#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100126788.555,414542880624,822.284431,508.256668,2.35421,0.429126,0.441438,2.356461,0.42742,0.405656,2.351959
1645100126800.557,414542891727,815.161371,505.973125,2.354355,0.428223,0.439984,2.350906,0.420903,0.403304,2.357803
1645100126811.5571,414542902830,817.729568,510.100114,2.359322,0.430795,0.444465,2.361069,0.421007,0.405702,2.357574
1645100126821.555,414542913933,820.795326,508.501643,2.355095,0.431092,0.443493,2.364334,0.423903,0.40401,2.345856
1645100126833.557,414542925036,821.555729,508.04134,2.353386,0.42804,0.44114,2.362518,0.427747,0.405596,2.344254
1645100126844.555,414542936141,817.004986,505.357879,2.351616,0.42393,0.44004,2.359375,0.427117,0.402223,2.343857
1645100126855.553,414542947244,814.070978,507.355821,2.35537,0.422933,0.442429,2.358414,0.425057,0.403164,2.352325
1645100126867.554,414542958347,816.060247,505.594969,2.352875,0.426558,0.443141,2.354721,0.423505,0.399517,2.351028
1645100126877.553,414542969450,818.271875,507.792681,2.34597,0.429525,0.442912,2.344696,0.422842,0.403409,2.347244
1645100126888.5542,414542980553,788.807974,510.773832,2.34288,0.412789,0.446208,2.336899,0.408886,0.405082,2.348862
1645100126900.5562,414542991656,756.228132,513.076454,2.346901,0.394595,0.445646,2.339127,0.393142,0.409482,2.354675
1645100126911.5542,414543002759,725.739269,510.430115,2.353699,0.379076,0.44488,2.340408,0.376902,0.405837,2.366989
1645100126921.556,414543013862,725.271921,507.94183,2.343231,0.377967,0.439532,2.338348,0.377524,0.407038,2.348114
1645100126933.555,414543024966,722.627134,512.045646,2.351929,0.376446,0.444821,2.348877,0.37629,0.408588,2.35498
1645100126944.556,414543036069,722.068262,515.276903,2.354851,0.377659,0.447152,2.356812,0.374495,0.411643,2.35289
1645100126955.556,414543047172,726.40789,518.106186,2.360413,0.381357,0.446701,2.359451,0.375318,0.416809,2.361374
1645100126967.553,414543058276,726.007404,517.920202,2.347183,0.381588,0.446615,2.349182,0.37467,0.416586,2.345184
1645100126978.552,414543069379,723.019438,518.336356,2.345947,0.377682,0.447109,2.34935,0.375463,0.416785,2.342545
1645100126988.552,414543080482,719.738617,514.894259,2.365807,0.377138,0.452617,2.349686,0.37259,0.40554,2.381927
1645100127000.567,414543091585,722.957067,513.265854,2.36615,0.381268,0.45279,2.347488,0.371812,0.402653,2.384811
1645100127011.561,414543102688,728.538551,512.523365,2.367294,0.383895,0.453034,2.338486,0.374999,0.401172,2.396103
1645100127022.561,414543113792,725.687943,513.312775,2.354362,0.382956,0.452142,2.343918,0.372969,0.40338,2.364807
1645100127034.587,414543124895,724.384975,512.38153,2.353737,0.380694,0.451288,2.350159,0.373874,0.402681,2.357315
1645100127045.509,414543135998,720.69952,514.415127,2.350807,0.380232,0.452508,2.347626,0.370497,0.404851,2.353989
1645100127055.4978,414543147101,724.33548,517.690659,2.348686,0.382165,0.45466,2.348785,0.372351,0.408158,2.348587
1645100127067.328,414543158204,725.558481,522.130233,2.350014,0.381394,0.453999,2.336868,0.374396,0.416218,2.363159
1645100127078.443,414543169307,728.329411,519.143003,2.331871,0.383928,0.44688,2.334412,0.374749,0.418359,2.32933
1645100127089.436,414543180410,733.170519,515.978479,2.324432,0.38451,0.44113,2.330383,0.379209,0.418834,2.318481
1645100127100.43,414543191514,730.154772,508.115387,2.327499,0.382759,0.445668,2.342361,0.377819,0.401191,2.312637
1645100127111.43,414543202618,729.43408,512.679523,2.335594,0.382008,0.453275,2.358551,0.377819,0.401191,2.312637
1645100127121.4312,414543213721,729.261389,512.286866,2.339081,0.382493,0.461854,2.369492,0.377154,0.391958,2.30867
1645100127133.43,414543224824,759.386644,508.126527,2.346207,0.396565,0.455997,2.374283,0.394462,0.39088,2.31813
1645100127144.43,414543235927,797.031384,507.805556,2.348175,0.416068,0.451196,2.355911,0.414173,0.395147,2.340439
1645100127155.426,414543247030,825.867176,509.762192,2.346291,0.430777,0.449526,2.347565,0.429502,0.400078,2.345016
1645100127167.427,414543258133,845.204458,512.840921,2.343475,0.441657,0.449243,2.337692,0.438764,0.405492,2.349258
1645100127178.429,414543269236,843.101263,516.851485,2.348312,0.438551,0.458334,2.35376,0.43968,0.403086,2.342865
1645100127188.426,414543280339,845.441923,516.381848,2.35215,0.441832,0.46094,2.362534,0.438837,0.399696,2.341766
1645100127200.428,414543291443,843.706741,518.223435,2.348549,0.440803,0.464266,2.362045,0.438058,0.39944,2.335052
1645100127211.427,414543302546,841.617651,517.614949,2.354828,0.442805,0.457872,2.3582,0.43388,0.404819,2.351456
1645100127221.426,414543313650,844.362574,520.025146,2.352158,0.442237,0.452723,2.34758,0.437308,0.413985,2.356735
1645100127233.427,414543324753,846.152716,521.355736,2.357536,0.442729,0.450919,2.352646,0.43868,0.418007,2.362427
1645100127244.425,414543335856,864.084549,517.292029,2.347664,0.450653,0.452576,2.349167,0.449435,0.409577,2.346161
1645100127255.428,414543346959,885.181417,512.988013,2.3452,0.46294,0.45145,2.348557,0.459124,0.40353,2.341843
1645100127266.427,414543358062,906.400423,509.000856,2.345589,0.475714,0.450207,2.356094,0.468453,0.398127,2.335083
1645100127277.426,414543369165,909.474192,511.004394,2.352112,0.477256,0.450598,2.360016,0.470113,0.401076,2.344208
1645100127288.427,414543380269,900.406895,511.774296,2.358467,0.473144,0.451307,2.367676,0.46478,0.40165,2.349258
1645100127300.426,414543391372,899.810658,509.661216,2.356064,0.475485,0.450016,2.365067,0.461818,0.39942,2.347061
1645100127311.427,414543402475,896.988573,507.938612,2.350677,0.475214,0.447253,2.359497,0.459149,0.399312,2.341858
1645100127321.432,414543413578,899.52035,506.817162,2.351143,0.475908,0.449301,2.361664,0.461093,0.395394,2.340622
1645100127333.427,414543424681,898.526173,506.004184,2.352295,0.473889,0.447719,2.363159,0.462076,0.395622,2.341431
1645100127344.436,414543435785,901.936827,506.861562,2.350464,0.476209,0.447281,2.361176,0.463309,0.397489,2.339752
1645100127355.427,414543446888,902.193832,506.975037,2.354309,0.474273,0.442952,2.360657,0.465513,0.402006,2.347961
1645100127366.426,414543457991,903.016462,509.133124,2.354568,0.473191,0.446262,2.354797,0.467451,0.402294,2.35434
1645100127377.428,414543469095,904.288187,510.639489,2.355171,0.473577,0.450782,2.359863,0.468389,0.400284,2.350479
1645100127388.427,414543480198,904.866686,509.222156,2.349983,0.476221,0.452064,2.357391,0.466348,0.39664,2.342575
1645100127399.425,414543491301,908.542929,511.312169,2.339912,0.47784,0.450928,2.362686,0.468558,0.401259,2.317139
1645100127410.427,414543502404,899.750032,512.248725,2.3116,0.476374,0.444315,2.354507,0.460866,0.409433,2.268692
1645100127420.427,414543513507,,,,0.488796,0.472471,2.336639,,,
1645100127431.4338,414543524610,,,,0.50981,0.499744,2.263229,,,
1645100127442.433,414543535713,,,,0.535651,0.587334,2.187912,,,
1645100127453.433,414543546816,,,,,,,,,
1645100127465.424,414543557921,,,,,,,,,
1645100127475.424,414543569024,,,,,,,,,
1645100127488.439,414543580127,,,,0.54922,0.57245,2.281891,,,
1645100127499.4558,414543591230,,,,0.495772,0.503873,2.360992,,,
1645100127510.561,414543602333,,,,0.492405,0.481289,2.351822,,,
1645100127521.1848,414543613436,,,,0.467865,0.448947,2.351669,,,
1645100127533.248,414543624539,,,,0.467897,0.434727,2.355865,,,
1645100127545.175,414543635642,938.87804,482.467604,2.31321,0.46599,0.430404,2.357239,0.512008,0.373709,2.26918
1645100127555.174,414543646746,904.176006,495.753175,2.325172,0.469513,0.431061,2.3535,0.472337,0.395194,2.296844
1645100127567.1748,414543657849,902.452097,509.18262,2.348709,0.473777,0.445188,2.364853,0.466277,0.40345,2.332565
1645100127577.166,414543668952,892.40324,512.084305,2.358742,0.475164,0.449245,2.374649,0.454423,0.404229,2.342834
1645100127680.1628,414543680055,897.370205,517.933023,2.362465,0.47648,0.454381,2.384979,0.458281,0.40884,2.339951
1645100127681.166,414543691159,887.861223,507.779539,2.355415,0.469519,0.450987,2.371689,0.455336,0.395312,2.339142
1645100127682.179,414543702262,893.117208,511.230594,2.367157,0.469913,0.4532,2.372849,0.460417,0.398851,2.361465
1645100127682.179,414543713365,886.42911,512.502176,2.365265,0.465488,0.448615,2.367462,0.457876,0.405556,2.363068
1645100127683.573,414543724468,896.322441,513.043374,2.36702,0.468252,0.442057,2.368683,0.465417,0.413015,2.365356
1645100127684.601,414543735572,922.25913,506.018293,2.363403,0.479456,0.434842,2.375946,0.48123,0.408521,2.350861
1645100127684.601,414543746675,950.89817,505.169016,2.360229,0.494772,0.432855,2.375763,0.495747,0.409093,2.344696
1645100127685.588,414543757778,982.378521,508.802211,2.380356,0.51549,0.442084,2.410034,0.507821,0.40592,2.350677
1645100127685.588,414543768881,983.002853,512.648946,2.38195,0.515633,0.447694,2.416382,0.508328,0.406721,2.347519
1645100127687.588,414543779984,983.776588,505.946767,2.381599,0.513611,0.442136,2.413177,0.511156,0.401108,2.350021
1645100127699.597,414543791087,978.035946,500.989741,2.367477,0.510527,0.433461,2.385361,0.50826,0.401522,2.349594
1645100127710.584,414543802190,973.834362,497.271055,2.374687,0.509859,0.428379,2.382782,0.504551,0.400406,2.366592
1645100127721.584,414543813294,974.311981,492.92981,2.379761,0.510786,0.434485,2.393158,0.504122,0.387064,2.366364
1645100127733.585,414543824398,980.221424,496.669722,2.398643,0.513535,0.440362,2.420624,0.507529,0.387421,2.376663
1645100127744.584,414543835501,982.570152,495.107478,2.389053,0.514445,0.444349,2.418671,0.509065,0.38083,2.359436
1645100127754.587,414543846604,982.821922,499.161851,2.390305,0.513985,0.442633,2.418961,0.509788,0.389304,2.361649
1645100127766.5862,414543857707,979.689903,499.695933,2.386757,0.512521,0.443802,2.411591,0.507989,0.389024,2.361923
1645100127777.586,414543868810,974.355583,504.512697,2.39357,0.509686,0.441238,2.405945,0.505268,0.399616,2.381195
1645100127787.586,414543879913,975.327129,509.484386,2.393715,0.512533,0.442002,2.394165,0.503433,0.407138,2.393265
1645100127799.597,414543891016,976.961288,503.272802,2.384041,0.513145,0.435906,2.377747,0.504523,0.402882,2.390335
1645100127810.585,414543902119,984.550438,506.714916,2.397392,0.517624,0.434198,2.390488,0.507949,0.410327,2.404297
1645100127820.584,414543913223,984.669456,499.914032,2.420502,0.515499,0.432555,2.400986,0.510199,0.400635,2.440018
1645100127832.5852,414543924326,984.712772,510.813904,2.441277,0.515914,0.438281,2.422958,0.509828,0.413075,2.459595
1645100127843.586,414543935430,977.859707,510.203129,2.430145,0.512454,0.446391,2.414215,0.50615,0.403947,2.446075
1645100127854.585,414543946533,979.288845,509.897232,2.429512,0.513943,0.445881,2.412949,0.50615,0.403947,2.446075
1645100127866.585,414543957636,977.256603,498.75766,2.421844,0.51222,0.440326,2.404266,0.505756,0.390936,2.439423
1645100127877.586,414543968739,984.852276,495.003533,2.418335,0.517679,0.43617,2.403336,0.508209,0.388836,2.433334
1645100127887.585,414543979842,986.451302,502.336299,2.395622,0.516743,0.436646,2.394562,0.51081,0.400582,2.396683
1645100127899.585,414543990945,997.401581,511.051404,2.396309,0.525279,0.4413,2.395447,0.513681,0.410452,2.397171
1645100127910.592,414544002049,1012.037544,511.614811,2.346931,0.523227,0.439309,2.387634,0.530979,0.413382,2.306229
1645100127921.582,414544013152,1010.497856,517.655879,2.353363,0.526366,0.446416,2.399551,0.526236,0.416344,2.307175
1645100127933.582,414544024255,1005.371876,511.453468,2.342598,0.52547,0.445131,2.395996,0.521792,0.407292,2.2892
1645100127943.68,414544035358,992.17844,514.106566,2.387863,0.52533,0.452932,2.404114,0.50819,0.403912,2.371613
1645100127954.583,414544046461,991.457062,512.568086,2.383987,0.523903,0.453667,2.396255,0.508865,0.400613,2.371719
1645100127966.664,414544057564,1000.358105,519.365519,2.386574,0.52381,0.462696,2.403397,0.51823,0.402914,2.369751
1645100127977.148,414544068668,997.313919,522.629178,2.38253,0.523424,0.464025,2.394745,0.515445,0.407023,2.370316
1645100127988.039,414544079771,996.643639,520.20607,2.375587,0.524114,0.461205,2.391312,0.514056,0.405805,2.359863
1645100128000.153,414544090875,999.171295,521.753383,2.36808,0.524575,0.454277,2.381195,0.516228,0.415312,2.354965
1645100128011.166,414544101978,1014.589806,511.368549,2.36544,0.530345,0.445886,2.380264,0.526519,0.406395,2.350616
1645100128021.168,414544113081,1065.432129,508.172125,2.361938,0.554895,0.440455,2.373657,0.55493,0.406499,2.35022
1645100128033.169,414544124184,1101.448402,506.484693,2.376534,0.578349,0.441842,2.394775,0.568993,0.402299,2.358292
1645100128043.854,414544135287,1127.961903,501.113248,2.367661,0.592002,0.43801,2.388885,0.582958,0.397178,2.346436
1645100128054.847,414544146390,1114.565392,502.847207,2.369034,0.583706,0.439781,2.387939,0.577299,0.398297,2.350128
1645100128065.845,414544157493,1108.52663,499.983537,2.351555,0.579729,0.43714,2.35939,0.574986,0.396166,2.343719
1645100128076.85,414544168596,1104.702358,507.437021,2.360603,0.583592,0.436729,2.357483,0.567139,0.408999,2.363724
1645100128087.844,414544179700,1111.489563,502.020764,2.350014,0.586578,0.434727,2.355499,0.571224,0.401974,2.344528
1645100128099.844,414544190804,1121.699753,497.136211,2.345528,0.591347,0.429029,2.351349,0.57709,0.399531,2.339706
1645100128110.857,414544201907,1129.583588,490.259564,2.328613,0.590881,0.424078,2.333969,0.585769,0.393021,2.323257
1645100128120.843,414544213010,1127.512207,495.912963,2.329552,0.590554,0.426492,2.331375,0.583938,0.40003,2.327728
1645100128132.844,414544224113,1121.015739,502.258909,2.330948,0.589462,0.436114,2.338593,0.578262,0.400985,2.323303
1645100128143.845,414544235216,1113.73558,507.558167,2.338821,0.588719,0.446042,2.347,0.571423,0.399889,2.330643
1645100128154.846,414544246319,1119.439316,503.999627,2.333038,0.590773,0.444806,2.338226,0.57531,0.395193,2.32785
1645100128165.86,414544257422,1119.02195,505.970299,2.337334,0.588847,0.445118,2.33606,0.576801,0.398166,2.338608
1645100128176.844,414544268526,1120.069542,509.111881,2.335052,0.58778,0.44375,2.334396,0.578959,0.40477,2.335709
1645100128187.846,414544279629,1114.605675,511.817372,2.334396,0.584314,0.445818,2.334518,0.576734,0.407211,2.334274
1645100128199.845,414544290732,1119.045639,510.400361,2.32177,0.587369,0.447605,2.31694,0.578304,0.403062,2.326599
1645100128210.845,414544301835,1120.060501,505.733353,2.322212,0.587158,0.448864,2.32814,0.579572,0.394025,2.316284
1645100128220.845,414544312939,1123.360233,497.174978,2.333946,0.588402,0.449179,2.334641,0.581765,0.379446,2.333252
1645100128232.845,414544324042,1118.227844,500.173473,2.341438,0.58505,0.44934,2.346863,0.57977,0.384283,2.336014
1645100128243.844,414544335145,1109.139347,505.599868,2.354294,0.588344,0.445225,2.332687,0.56701,0.397441,2.3759
1645100128253.844,414544346248,1113.995533,510.318696,2.33622,0.589739,0.44799,2.334717,0.570673,0.402541,2.337723
1645100128265.846,414544357352,1114.163418,503.632128,2.338142,0.590501,0.440409,2.334595,0.570086,0.398978,2.34169
1645100128276.844,414544368455,1118.811836,503.026342,2.332466,0.589874,0.445163,2.341507,0.575555,0.393214,2.323425
1645100128286.843,414544379558,1118.530426,494.75373,2.347282,0.590895,0.441014,2.339722,0.574241,0.383575,2.354843
1645100128299.846,414544390661,1117.087898,500.411868,2.351944,0.590108,0.443609,2.337921,0.573525,0.39041,2.365967
1645100128309.846,414544401764,1110.80658,500.02529,2.352654,0.586887,0.441123,2.331116,0.570204,0.392252,2.374191
1645100128320.845,414544412867,1110.973778,500.959843,2.349403,0.587061,0.442681,2.324615,0.570204,0.392252,2.374191
1645100128332.845,414544423970,1113.218536,503.617519,2.353798,0.588923,0.446536,2.336807,0.57068,0.392827,2.370789
1645100128343.845,414544435074,1119.476624,507.226199,2.354462,0.588894,0.452722,2.349991,0.577227,0.392655,2.358932
1645100128353.853,414544446178,1119.621105,506.312871,2.360512,0.589045,0.451199,2.362091,0.577227,0.392655,2.358932
1645100128365.8508,414544457281,1121.043148,506.368715,2.358299,0.589018,0.44872,2.357132,0.578735,0.395228,2.359467
1645100128376.852,414544468384,1117.0574,507.689649,2.367958,0.59004,0.443394,2.351807,0.573561,0.402756,2.384109
1645100128387.841,414544479487,1120.768661,507.986802,2.344025,0.591092,0.43962,2.342041,0.576376,0.407024,2.346008
1645100128398.8508,414544490590,1125.831928,505.611545,2.340004,0.593302,0.436148,2.333313,0.57944,0.406538,2.346695
1645100128410.456,414544501693,1150.767975,498.763078,2.334534,0.603786,0.428384,2.323441,0.59493,0.402888,2.345627
1645100128421.1782,414544512796,1165.470142,499.577755,2.340858,0.611908,0.43095,2.331558,0.602123,0.401679,2.350159
1645100128432.793,414544523899,1188.311234,498.709184,2.339516,0.623982,0.434157,2.333801,0.613842,0.397025,2.34523
1645100128444.588,414544535003,1186.323681,503.666389,2.34568,0.620833,0.441239,2.343185,0.614921,0.398205,2.348175
1645100128454.749,414544546106,1183.639927,504.726541,2.340027,0.61819,0.441761,2.337189,0.614768,0.39945,2.342865
1645100128466.794,414544557209,1184.263515,505.578732,2.334175,0.618138,0.439854,2.329575,0.615469,0.402777,2.338776
1645100128476.786,414544568313,1189.342861,505.317736,2.326981,0.622854,0.438296,2.324661,0.616045,0.4039,2.3293
1645100128487.8289,414544579416,1191.387348,506.670481,2.32106,0.62536,0.435407,2.311813,0.615668,0.409044,2.330307
1645100128499.788,414544590519,1188.90192,509.345466,2.324562,0.623863,0.433117,2.312286,0.614577,0.415792,2.336838
1645100128509.784,414544601622,1189.656143,508.570433,2.32399,0.625019,0.43385,2.309326,0.614206,0.413768,2.338654
1645100128520.7952,414544612725,1192.584343,512.026423,2.328484,0.626153,0.439319,2.321503,0.616123,0.414058,2.335464
1645100128532.795,414544623829,1191.409435,511.849254,2.328094,0.626804,0.440737,2.320587,0.614248,0.412345,2.335602
1645100128543.8489,414544634932,1190.299931,511.694169,2.329155,0.625148,0.440852,2.326584,0.614748,0.411972,2.331726
1645100128553.845,414544646035,1185.791874,509.220189,2.321175,0.62387,0.44331,2.321625,0.61133,0.405391,2.320724
1645100128565.84,414544657138,1187.514381,507.421428,2.320442,0.624251,0.444051,2.323074,0.612744,0.401651,2.31781
1645100128576.842,414544668241,1185.320721,500.406557,2.317245,0.622661,0.4379,2.314163,0.612048,0.396111,2.320328
1645100128587.844,414544679344,1185.61718,494.021326,2.320312,0.622684,0.428419,2.312485,0.612334,0.39495,2.32814
1645100128598.841,414544690448,1186.593189,494.484007,2.324341,0.625252,0.426145,2.31131,0.610782,0.397995,2.337372
1645100128609.841,414544701551,1187.183533,493.792319,2.319511,0.624841,0.424041,2.303879,0.611808,0.398946,2.335144
1645100128620.851,414544712655,1187.256031,491.333073,2.318047,0.622813,0.41779,2.299393,0.613912,0.401098,2.3367
1645100128632.842,414544723758,1185.484943,484.770924,2.311157,0.621016,0.41382,2.300125,0.613864,0.394131,2.322189
1645100128642.843,414544734861,1186.380615,485.729045,2.309242,0.622321,0.414302,2.30394,0.613492,0.395246,2.314545
1645100128653.842,414544745964,1189.332333,485.624099,2.310707,0.623476,0.416513,2.30777,0.615412,0.392861,2.313644
1645100128665.842,414544757067,1193.979836,487.6082,2.293343,0.624159,0.419832,2.310318,0.61957,0.392849,2.276367
1645100128676.841,414544768170,1193.575172,490.044433,2.296532,0.625801,0.417743,2.307083,0.617506,0.398998,2.28598
1645100128686.838,414544779273,1194.954815,488.385218,2.292595,0.628021,0.419124,2.309647,0.616724,0.394852,2.275543
1645100128698.848,414544790376,1192.240677,485.576999,2.298737,0.627459,0.416292,2.295395,0.614458,0.393003,2.302078
1645100128709.85,414544801480,1192.627831,485.407394,2.301704,0.627639,0.418571,2.306259,0.614682,0.390441,2.29715
1645100128720.838,414544812584,1193.05521,483.461648,2.295799,0.626747,0.412998,2.296631,0.616019,0.392772,2.294968
1645100128732.839,414544823687,1193.156776,484.182125,2.300743,0.626835,0.412148,2.299438,0.616036,0.394823,2.302048
1645100128742.84,414544834790,1193.269672,480.209255,2.289543,0.626817,0.406955,2.280441,0.616173,0.393393,2.298645
1645100128753.838,414544845893,1193.601437,487.122345,2.299911,0.62762,0.414058,2.290543,0.615715,0.397812,2.30928
1645100128765.837,414544856996,1196.335087,490.399468,2.301918,0.629702,0.419121,2.300232,0.616481,0.398212,2.303604
1645100128776.838,414544868099,1199.930248,494.493735,2.300919,0.632889,0.420915,2.297745,0.617038,0.403242,2.304092
1645100128786.8398,414544879202,1201.125698,497.345173,2.293594,0.633266,0.424501,2.292267,0.617907,0.404408,2.294922
1645100128798.842,414544890306,1199.335785,494.824934,2.286423,0.631869,0.419185,2.278458,0.617439,0.405523,2.294388
1645100128809.839,414544901409,1195.696507,494.674981,2.285202,0.629606,0.421294,2.284546,0.615911,0.403164,2.285858
1645100128820.852,414544912512,1194.860058,494.595677,2.287407,0.629372,0.418305,2.277969,0.615274,0.406021,2.296844
1645100128831.847,414544923615,1193.300056,499.455482,2.285027,0.628249,0.422704,2.271896,0.614772,0.409722,2.298157
1645100128842.846,414544934718,1193.830719,502.519262,2.286896,0.628265,0.426198,2.276001,0.615308,0.411334,2.297791
1645100128853.935,414544945822,1192.985687,504.015934,2.27533,0.628281,0.431218,2.269424,0.614412,0.408809,2.281235
1645100128865.838,414544956925,1193.737736,502.968335,2.274963,0.629607,0.429558,2.268738,0.61387,0.408722,2.281189
1645100128876.847,414544968028,1203.480949,500.468785,2.274292,0.635306,0.428766,2.266434,0.61832,0.405349,2.28215
1645100128887.49,414544979132,1221.076469,496.412802,2.281113,0.644904,0.422583,2.276382,0.627051,0.404772,2.285843
1645100128899.149,414544990235,1254.752827,502.197433,2.284676,0.661367,0.430767,2.288651,0.645668,0.406229,2.280701
1645100128910.2212,414545001338,1266.935406,505.063391,2.28952,0.666535,0.430307,2.288452,0.653189,0.411465,2.290588
1645100128921.229,414545012441,1273.499508,502.27325,2.287697,0.666753,0.431439,2.281723,0.659809,0.405684,2.293671
1645100128932.239,414545023544,1269.229145,500.565612,2.281769,0.666043,0.428921,2.278015,0.656071,0.405355,2.285522
1645100128944.078,414545034647,1269.322586,508.625829,2.280731,0.667919,0.436358,2.276901,0.654293,0.411352,2.284561
1645100128954.103,414545045750,1266.81942,512.826401,2.278557,0.666979,0.439178,2.275146,0.652624,0.415533,2.281967
1645100128965.105,414545056853,1263.48587,515.456772,2.288406,0.665617,0.440046,2.280502,0.650514,0.419049,2.29631
1645100128976.102,414545067958,1266.465225,513.993537,2.290054,0.666353,0.443175,2.282745,0.652882,0.413481,2.297363
1645100128987.105,414545079061,1266.699257,515.769517,2.29306,0.666628,0.443558,2.28392,0.652851,0.416058,2.3022
1645100128999.103,414545090164,1267.578278,512.403971,2.284218,0.66674,0.441431,2.274826,0.653654,0.412576,2.29361
1645100129010.101,414545101267,1265.293465,510.91665,2.286407,0.665913,0.438096,2.280457,0.652101,0.413432,2.292358
1645100129020.103,414545112370,1264.178352,507.465774,2.29084,0.667054,0.436504,2.289001,0.649798,0.409272,2.292679
1645100129032.103,414545123473,1263.521976,508.233565,2.288467,0.666138,0.436337,2.284698,0.65003,0.410719,2.292236
1645100129043.102,414545134576,1263.663654,507.963037,2.285004,0.665005,0.434737,2.271515,0.651311,0.411868,2.298492
1645100129054.101,414545145679,1261.148872,508.540821,2.283455,0.66307,0.433243,2.265594,0.650626,0.414325,2.301315
1645100129065.103,414545156783,1259.743252,511.915022,2.291031,0.66397,0.435415,2.273819,0.648263,0.417777,2.308243
1645100129076.108,414545167886,1259.522896,511.763263,2.294075,0.665095,0.436713,2.280136,0.646908,0.416226,2.308014
1645100129087.102,414545178989,1259.778214,514.284772,2.306381,0.665939,0.43979,2.296906,0.64633,0.417351,2.315857
1645100129099.102,414545190093,1264.844055,510.403651,2.312019,0.668184,0.438706,2.312439,0.649362,0.411966,2.3116
1645100129110.107,414545201196,1264.554119,513.278639,2.314331,0.667035,0.442546,2.315842,0.650209,0.412919,2.31282
1645100129120.1028,414545212299,1265.544205,517.302471,2.307365,0.667013,0.446528,2.303726,0.651262,0.415643,2.311005
1645100129132.102,414545223402,1267.318783,520.36044,2.31205,0.668406,0.447827,2.300583,0.651718,0.41944,2.323517
1645100129143.102,414545234505,1271.104145,522.134703,2.316231,0.675656,0.440573,2.302231,0.648411,0.429652,2.330231
1645100129154.102,414545245609,1279.762115,518.713689,2.32077,0.67752,0.435712,2.31601,0.655565,0.428811,2.325531
1645100129165.109,414545256712,1285.825424,514.993572,2.316917,0.678387,0.4345,2.322708,0.661014,0.423823,2.311127
1645100129177.103,414545267816,1287.634792,507.090461,2.321854,0.677328,0.434701,2.327881,0.663958,0.41045,2.315826
1645100129187.103,414545278919,1290.127487,505.920213,2.320557,0.678217,0.433248,2.326248,0.665666,0.409953,2.314865
1645100129199.1018,414545290022,1292.385464,502.184987,2.319527,0.681529,0.428251,2.315536,0.664706,0.408724,2.323517
1645100129210.103,414545301125,1291.526814,503.055435,2.315468,0.680496,0.427786,2.311188,0.664845,0.41064,2.319748
1645100129220.102,414545312228,1294.918442,497.121978,2.31366,0.682605,0.42483,2.31105,0.666268,0.403707,2.316269
1645100129232.1018,414545323332,1297.41291,491.302317,2.303268,0.682223,0.420931,2.306808,0.669248,0.397907,2.299728
1645100129242.1018,414545334436,1295.321159,490.621448,2.300163,0.680093,0.416969,2.308411,0.6692,0.400733,2.291916
1645100129254.103,414545345539,1284.454079,498.728371,2.305008,0.677512,0.419069,2.309204,0.660461,0.412145,2.300812
1645100129265.103,414545356642,1285.114803,498.682129,2.30909,0.677818,0.419427,2.315857,0.660843,0.41171,2.302322
1645100129276.11,414545367745,1291.19276,495.035541,2.312592,0.68094,0.422645,2.323944,0.664053,0.402414,2.301239
1645100129287.11,414545378848,1295.640106,494.953018,2.315125,0.680908,0.425402,2.328232,0.668717,0.39952,2.302017
1645100129298.1091,414545389951,1296.48737,496.864361,2.312309,0.68205,0.426633,2.318268,0.668458,0.401474,2.306351
1645100129310.101,414545401054,1296.805058,496.662587,2.306442,0.680486,0.424118,2.308319,0.670352,0.403653,2.304565
1645100129321.113,414545412157,1296.030064,497.492158,2.30352,0.681199,0.42275,2.308411,0.668833,0.406404,2.29863
1645100129332.1829,414545423261,1293.561058,500.02833,2.302994,0.679311,0.42684,2.311676,0.668149,0.406541,2.294312
1645100129343.183,414545434364,1294.284267,504.85509,2.305405,0.680257,0.433607,2.309845,0.667956,0.407818,2.300964
1645100129354.499,414545445468,1298.110371,505.820453,2.303085,0.681824,0.434196,2.306198,0.670374,0.408838,2.299973
1645100129365.689,414545456571,1304.328232,506.055129,2.298698,0.685336,0.437001,2.303268,0.67334,0.406424,2.294128
1645100129376.827,414545467674,1317.973137,506.911165,2.296989,0.693406,0.438612,2.30748,0.679483,0.40624,2.286499
1645100129387.082,414545478777,1322.927513,509.612685,2.288246,0.696446,0.441518,2.296356,0.681603,0.407836,2.280136
1645100129399.062,414545489881,1326.814213,508.117801,2.292854,0.699705,0.442144,2.299469,0.682393,0.404719,2.28624
1645100129410.063,414545500984,1320.616894,507.826889,2.292931,0.695631,0.435204,2.293228,0.680012,0.411174,2.292633
1645100129420.063,414545512088,1321.742878,500.323874,2.290497,0.696923,0.426297,2.284607,0.679892,0.407577,2.296387
1645100129432.082,414545523191,1320.634975,499.172026,2.289711,0.69619,0.425626,2.286545,0.679472,0.406327,2.292877
1645100129443.058,414545534294,1321.542835,496.908456,2.287621,0.697106,0.426602,2.288406,0.679501,0.401579,2.286835
1645100129454.0588,414545545397,1319.014435,499.318314,2.288353,0.696294,0.430655,2.292786,0.677679,0.401542,2.28392
1645100129465.061,414545556500,1322.07756,493.958455,2.283455,0.697417,0.42423,2.28183,0.679747,0.399034,2.28508
