#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593072974.008,82825344492,756.729709,311.718384,2.555923,0.551273,0.41444,2.537247,0.556677,0.397327,2.5746
1644593072985.014,82825355595,754.44075,312.810757,2.557411,0.549122,0.416486,2.543121,0.555477,0.398125,2.571701
1644593072995.008,82825366698,754.932974,310.870823,2.558273,0.5496,0.409051,2.534424,0.555719,0.400508,2.582123
1644593073007.008,82825377801,756.39202,311.11393,2.566246,0.549166,0.407231,2.542908,0.55829,0.402962,2.589584
1644593073018.009,82825388904,756.613156,312.586143,2.568832,0.550895,0.405831,2.546951,0.556884,0.408196,2.590714
1644593073029.0078,82825400007,758.857863,312.857426,2.566841,0.552761,0.407221,2.548965,0.558305,0.407511,2.584717
1644593073040.007,82825411111,758.772495,310.913647,2.564262,0.552824,0.40322,2.546692,0.558117,0.406451,2.581833
1644593073051.009,82825422214,760.575906,309.126137,2.567986,0.555476,0.401124,2.540283,0.558105,0.403892,2.595688
1644593073062.009,82825433318,761.547734,310.803429,2.57325,0.556767,0.407116,2.548492,0.558237,0.402268,2.598007
1644593073073.009,82825444421,761.119221,314.273197,2.579643,0.558828,0.412647,2.555405,0.555549,0.405773,2.603882
1644593073085.0078,82825455524,762.636319,316.237415,2.587509,0.560143,0.419488,2.568161,0.556455,0.404047,2.606857
1644593073095.0078,82825466627,761.521313,315.684013,2.587769,0.559333,0.419633,2.572556,0.555632,0.402461,2.602982
1644593073106.8362,82825477730,760.813123,312.260433,2.581398,0.557392,0.42015,2.573715,0.556536,0.393028,2.589081
1644593073117.833,82825488833,758.285644,311.078407,2.565285,0.554646,0.414485,2.556854,0.555582,0.395615,2.573715
1644593073128.834,82825499937,757.738909,312.334351,2.562592,0.554431,0.414391,2.552963,0.554996,0.39898,2.57222
1644593073139.8362,82825511040,760.728934,313.166828,2.56221,0.556608,0.412875,2.544586,0.557197,0.402663,2.579834
1644593073150.835,82825522144,760.823219,311.643906,2.561913,0.556639,0.411218,2.540222,0.557304,0.400355,2.583603
1644593073161.836,82825533247,762.431385,310.828445,2.566383,0.558252,0.410608,2.542404,0.558046,0.398841,2.590363
1644593073173.834,82825544350,761.648939,308.916733,2.561523,0.557933,0.406231,2.529816,0.55722,0.39824,2.593231
1644593073184.833,82825555453,762.714197,312.925735,2.58007,0.56045,0.411337,2.548752,0.556261,0.403574,2.611389
1644593073195.834,82825566556,762.538452,313.528587,2.578926,0.55974,0.412565,2.54808,0.556715,0.403916,2.609772
1644593073206.835,82825577659,761.642629,315.476509,2.590469,0.559948,0.414415,2.567017,0.555195,0.407139,2.613922
1644593073217.835,82825588763,763.251406,313.55183,2.578506,0.560627,0.409937,2.556076,0.556872,0.406605,2.600937
1644593073228.834,82825599866,763.159279,312.925449,2.578835,0.559842,0.408679,2.550171,0.557522,0.406231,2.607498
1644593073239.834,82825610969,764.321345,311.66637,2.572365,0.558342,0.408323,2.541702,0.560723,0.403309,2.603027
1644593073250.834,82825622073,765.31019,310.065079,2.572762,0.557987,0.41101,2.549881,0.562525,0.396451,2.595642
1644593073261.836,82825633176,767.75169,310.368977,2.565819,0.561233,0.413481,2.549377,0.562854,0.394772,2.58226
1644593073273.834,82825644279,768.219122,313.657333,2.57225,0.562929,0.417966,2.560455,0.561842,0.398849,2.584045
1644593073284.834,82825655382,765.079243,314.451851,2.573929,0.560578,0.420705,2.558578,0.559597,0.39818,2.589279
1644593073294.8352,82825666485,763.664164,313.047546,2.574661,0.558973,0.41628,2.552795,0.55913,0.398948,2.596527
1644593073306.849,82825677589,764.003848,312.301014,2.571846,0.559744,0.418958,2.550964,0.558856,0.394326,2.592728
1644593073317.841,82825688692,762.340032,311.053791,2.570999,0.557598,0.414594,2.547638,0.558566,0.395442,2.59436
1644593073328.834,82825699795,761.549281,309.10342,2.572281,0.55645,0.413493,2.553574,0.558556,0.391464,2.590988
1644593073339.834,82825710899,762.072893,307.405392,2.569153,0.555798,0.405089,2.540436,0.559975,0.395446,2.59787
1644593073350.852,82825722002,762.344876,309.831585,2.564758,0.556799,0.407059,2.535736,0.559373,0.399794,2.593781
1644593073362.178,82825733105,761.945023,313.991249,2.560951,0.556544,0.410333,2.527908,0.559042,0.407353,2.593994
1644593073373.915,82825744208,759.651056,314.88937,2.564331,0.554196,0.409034,2.541733,0.558031,0.410991,2.586929
1644593073385.636,82825755311,762.490699,312.439419,2.568474,0.557027,0.402124,2.540237,0.559357,0.41152,2.59671
1644593073395.744,82825766415,762.585268,314.116928,2.571022,0.558219,0.405802,2.542999,0.558304,0.41221,2.599045
1644593073406.844,82825777518,760.947751,318.025944,2.56781,0.558946,0.415664,2.535873,0.555179,0.412529,2.599747
1644593073418.798,82825788621,761.43684,329.852783,2.542336,0.555953,0.440065,2.519165,0.558889,0.418926,2.565506
1644593073427.779,82825799724,759.858026,332.659,2.543968,0.552336,0.446123,2.529541,0.560194,0.420177,2.558395
1644593073437.782,82825810828,771.472133,343.770412,2.477219,0.552324,0.477599,2.456818,0.57721,0.417636,2.49762
1644593073448.776,82825821931,,,,,,,,,
1644593073459.775,82825833034,,,,,,,,,
1644593073470.772,82825844137,,,,,,,,,
1644593073482.774,82825855241,,,,,,,,,
1644593073492.774,82825866344,,,,,,,,,
1644593073504.7742,82825877447,,,,,,,,,
1644593073515.774,82825888550,,,,,,,,,
1644593073526.774,82825899654,,,,,,,,,
1644593073537.7742,82825910757,,,,,,,,,
1644593073549.774,82825921860,,,,0.618613,0.497406,1.995407,,,
1644593073560.776,82825932963,,,,0.579148,0.506133,2.224396,,,
1644593073572.775,82825944067,659.116375,343.529125,2.155762,0.549829,0.454036,2.368698,0.415202,0.440571,1.942825
1644593073583.7742,82825955170,708.474917,331.852913,2.407417,0.534045,0.424728,2.501221,0.503253,0.439473,2.313614
1644593073594.774,82825966273,716.625134,320.20174,2.472031,0.534959,0.394272,2.533249,0.514273,0.439587,2.410812
1644593073605.774,82825977376,738.531944,317.696503,2.55336,0.538994,0.404324,2.538681,0.542312,0.423011,2.568039
1644593073617.774,82825988480,734.298636,312.352547,2.563545,0.537546,0.404246,2.538681,0.537562,0.409172,2.588409
1644593073627.774,82825999583,735.139094,307.552471,2.553986,0.536147,0.407336,2.519745,0.540192,0.393582,2.588226
1644593073639.7751,82826010686,738.239321,310.713032,2.563614,0.539822,0.407921,2.537766,0.541056,0.401227,2.589462
1644593073650.78,82826021789,743.563371,309.715164,2.561722,0.540757,0.417108,2.528595,0.547916,0.389441,2.594849
1644593073659.7742,82826032893,745.330184,310.03624,2.580681,0.539878,0.418751,2.558075,0.551382,0.388635,2.603287
1644593073670.775,82826043996,756.333357,302.653152,2.542168,0.547849,0.42262,2.492722,0.559521,0.365539,2.591614
1644593073681.773,82826055099,,,,,,,,,
1644593073692.7742,82826066202,,,,,,,,,
1644593073704.773,82826077305,,,,,,,,,
1644593073714.774,82826088409,,,,,,,,,
1644593073725.7732,82826099512,,,,,,,,,
1644593073737.773,82826110615,,,,,,,,,
1644593073748.7732,82826121719,,,,,,,,,
1644593073759.773,82826132822,,,,,,,,,
1644593073770.774,82826143925,,,,,,,,,
1644593073782.773,82826155028,,,,,,,,,
1644593073792.773,82826166131,,,,,,,,,
1644593073804.7732,82826177235,,,,,,,,,
1644593073816.776,82826188338,,,,0.651452,0.49422,2.108994,,,
1644593073827.781,82826199441,,,,0.61556,0.508788,2.291534,,,
1644593073838.781,82826210545,787.484872,340.961014,2.547318,0.588317,0.4608,2.417664,0.564663,0.42712,2.676971
1644593073850.781,82826221648,767.809335,335.293636,2.566307,0.559323,0.437065,2.54631,0.564849,0.436096,2.586304
1644593073861.772,82826232751,760.719123,327.665886,2.577774,0.552725,0.410664,2.573593,0.561066,0.442632,2.581955
1644593073872.787,82826243854,754.10245,328.464512,2.587875,0.550413,0.421611,2.592438,0.55369,0.433765,2.583313
1644593073883.873,82826254957,754.79281,322.589848,2.602562,0.551603,0.421123,2.591873,0.553511,0.418954,2.613251
1644593073895.519,82826266060,754.424507,314.428013,2.608391,0.551655,0.420242,2.581085,0.552919,0.398581,2.635696
1644593073906.648,82826277164,755.537843,314.235695,2.604156,0.552994,0.415431,2.579666,0.553211,0.402891,2.628647
1644593073917.677,82826288267,755.101595,316.367077,2.607468,0.555337,0.415619,2.573105,0.550229,0.408253,2.64183
1644593073928.941,82826299371,753.744854,318.099472,2.608665,0.554556,0.41365,2.578339,0.549023,0.414734,2.638992
1644593073939.93,82826310474,754.53308,321.050835,2.616737,0.554293,0.41304,2.584854,0.55044,0.42303,2.648621
1644593073950.928,82826321577,756.524368,317.946533,2.617981,0.556757,0.407569,2.583069,0.550892,0.420417,2.652893
1644593073961.93,82826332680,757.414288,317.994278,2.622406,0.557632,0.408373,2.58992,0.55132,0.419737,2.654892
1644593073972.965,82826343783,753.724132,315.264793,2.616119,0.554708,0.411114,2.579346,0.548842,0.409888,2.652893
1644593073983.925,82826354886,751.306611,316.901836,2.627861,0.552502,0.419207,2.595505,0.547507,0.406058,2.660217
1644593073994.921,82826365990,750.780272,317.870018,2.622818,0.553252,0.421801,2.586166,0.545987,0.405985,2.65947
1644593074005.923,82826377093,751.697916,317.644993,2.627106,0.555087,0.424401,2.598114,0.545496,0.402799,2.656097
1644593074016.9229,82826388197,752.243633,317.213345,2.62056,0.553463,0.423367,2.59404,0.547919,0.40271,2.647079
1644593074027.923,82826399300,752.150285,316.757114,2.618797,0.551508,0.422916,2.593704,0.549737,0.401972,2.64389
1644593074040.408,82826410403,753.264965,314.196602,2.621902,0.552349,0.419478,2.593216,0.550528,0.398742,2.650589
1644593074049.9229,82826421506,752.718026,316.242199,2.626244,0.55262,0.424196,2.600311,0.549456,0.399352,2.652176
1644593074060.923,82826432609,757.000715,317.499447,2.628922,0.557452,0.425414,2.602859,0.550895,0.401407,2.654984
1644593074072.9229,82826443712,758.65696,323.242859,2.629768,0.558706,0.429151,2.598282,0.552065,0.412628,2.661255
1644593074182.051,82826454815,759.197507,323.395672,2.62809,0.559687,0.419396,2.584549,0.551876,0.422781,2.671631
1644593074182.051,82826465919,757.221648,324.04034,2.635971,0.557272,0.41933,2.595993,0.551398,0.424525,2.675949
1644593074183.0498,82826477023,759.360957,321.647495,2.645493,0.557231,0.414249,2.609406,0.554572,0.423375,2.68158
1644593074184.0488,82826488126,767.166647,321.221729,2.648544,0.562932,0.417291,2.614349,0.560299,0.419223,2.682739
1644593074185.0532,82826499229,781.85684,318.771824,2.65551,0.573417,0.413466,2.616135,0.571322,0.416669,2.694885
1644593074186.052,82826510332,793.877762,320.373985,2.655052,0.583208,0.416206,2.61824,0.579131,0.418102,2.691864
1644593074186.052,82826521435,799.451283,319.80875,2.663055,0.586924,0.420182,2.631927,0.583576,0.412653,2.694183
1644593074187.052,82826532538,797.9878,319.233101,2.66716,0.585323,0.422723,2.643021,0.583034,0.408613,2.691299
1644593074188.051,82826543641,797.610134,319.895679,2.668579,0.585035,0.428959,2.63736,0.582769,0.404103,2.699799
1644593074189.051,82826554745,792.366567,320.691181,2.668259,0.580056,0.429806,2.635071,0.580071,0.405327,2.701447
1644593074195.048,82826565849,790.670264,322.259571,2.661728,0.578805,0.431544,2.622635,0.578838,0.407673,2.700821
1644593074206.048,82826576952,793.714759,322.1712,2.660393,0.581683,0.434081,2.627594,0.580418,0.404907,2.693192
1644593074217.053,82826588055,796.117218,321.055882,2.657021,0.585625,0.431294,2.622925,0.579993,0.404789,2.691116
1644593074228.049,82826599158,799.12715,321.505154,2.664619,0.587933,0.431053,2.630386,0.582092,0.4062,2.698853
1644593074239.049,82826610261,800.43504,321.425148,2.66124,0.589329,0.427422,2.633621,0.582611,0.409623,2.688858
1644593074250.049,82826621364,799.849549,323.064137,2.665451,0.58862,0.426422,2.636887,0.582463,0.41489,2.694016
1644593074261.05,82826632467,799.267681,323.421879,2.661888,0.587744,0.425863,2.632874,0.582487,0.416382,2.690903
1644593074272.0498,82826643570,799.174537,322.05899,2.67057,0.587625,0.422171,2.638336,0.58247,0.416525,2.702805
1644593074284.05,82826654675,799.71313,322.006794,2.669647,0.588664,0.421309,2.640915,0.582219,0.41725,2.69838
1644593074294.053,82826665778,801.540926,323.138123,2.674652,0.588484,0.424308,2.65155,0.585075,0.417197,2.697754
1644593074306.049,82826676881,799.609319,320.891762,2.667946,0.588155,0.419796,2.63707,0.582576,0.415859,2.698822
1644593074317.051,82826687984,804.455841,319.040016,2.6642,0.588922,0.424082,2.638077,0.588905,0.406751,2.690323
1644593074328.053,82826699087,803.755019,317.549881,2.659645,0.590955,0.42144,2.628418,0.585846,0.405513,2.690872
1644593074339.049,82826710190,789.292883,330.230129,2.573158,0.567672,0.455171,2.467453,0.587955,0.404803,2.678864
1644593074349.053,82826721293,777.714926,339.110104,2.530396,0.555639,0.470148,2.380783,0.583036,0.412951,2.680008
1644593074359.049,82826732396,,,,0.499648,0.537722,2.055161,,,
1644593074371.051,82826743501,,,,,,,,,
1644593074382.048,82826754604,,,,,,,,,
1644593074392.046,82826765707,,,,,,,,,
1644593074404.046,82826776810,,,,,,,,,
1644593074415.0469,82826787913,,,,,,,,,
1644593074426.05,82826799016,,,,,,,,,
1644593074437.0488,82826810119,,,,,,,,,
1644593074449.047,82826821222,,,,,,,,,
1644593074460.058,82826832326,,,,0.544768,0.645618,1.991364,,,
1644593074472.05,82826843430,,,,0.521553,0.505313,2.106552,,,
1644593074483.058,82826854533,793.197865,367.870777,2.339607,0.552896,0.466621,2.273972,0.608448,0.491376,2.405243
1644593074494.055,82826865636,799.783721,348.776653,2.481956,0.573185,0.393667,2.489258,0.597801,0.514605,2.474655
1644593074506.0571,82826876739,811.02293,330.015072,2.552696,0.59903,0.405556,2.606369,0.588412,0.453858,2.499023
1644593074517.15,82826887842,810.364568,314.009136,2.616791,0.598247,0.408153,2.617737,0.588231,0.409579,2.615845
1644593074527.161,82826898945,816.026674,296.41111,2.621269,0.601453,0.407688,2.600204,0.593316,0.364216,2.642334
1644593074539.151,82826910048,823.671478,307.029705,2.648422,0.60449,0.409089,2.621216,0.601471,0.390468,2.675629
1644593074550.147,82826921152,822.746018,309.40646,2.642746,0.605214,0.41048,2.625687,0.599393,0.395266,2.659805
1644593074561.166,82826932256,820.125028,312.028164,2.654808,0.603727,0.415907,2.632584,0.597042,0.396666,2.677032
1644593074572.1482,82826943359,817.377838,306.260433,2.652565,0.598999,0.407272,2.623108,0.597748,0.390281,2.682022
1644593074583.181,82826954462,817.502655,304.406719,2.650787,0.599469,0.402891,2.616394,0.59746,0.389835,2.685181
1644593074594.15,82826965565,818.884555,303.281502,2.63916,0.601083,0.39941,2.604614,0.597869,0.390386,2.673706
1644593074605.1482,82826976668,818.274923,304.89378,2.637779,0.605173,0.399339,2.597839,0.592887,0.394655,2.677719
1644593074617.15,82826987771,819.347916,304.793026,2.637451,0.603791,0.39805,2.597153,0.595839,0.395682,2.67775
1644593074627.155,82826998874,821.174857,306.06728,2.636292,0.603253,0.400189,2.595169,0.599053,0.396861,2.677414
1644593074639.148,82827009978,826.797922,305.757431,2.638062,0.607168,0.400332,2.606079,0.603371,0.395911,2.670044
1644593074650.1492,82827021082,823.393632,307.881546,2.635178,0.60462,0.403678,2.600922,0.600935,0.398097,2.669434
1644593074661.15,82827032185,823.536524,309.557888,2.640419,0.603831,0.404023,2.604919,0.601933,0.402117,2.675919
1644593074672.15,82827043288,822.666226,312.810368,2.632187,0.601084,0.410175,2.597488,0.603406,0.404435,2.666885
1644593074683.1492,82827054391,822.966544,316.873535,2.631981,0.60145,0.41328,2.599777,0.603479,0.411911,2.664185
1644593074694.1472,82827065494,822.32988,316.486645,2.624222,0.601718,0.417464,2.59874,0.602279,0.40672,2.649704
1644593074705.149,82827076597,821.20197,316.949684,2.631882,0.600063,0.420867,2.600159,0.602282,0.404523,2.663605
1644593074717.149,82827087700,823.402751,310.723686,2.632034,0.60418,0.415641,2.603546,0.601387,0.393536,2.660522
1644593074727.148,82827098804,821.956896,308.77486,2.641418,0.603916,0.413222,2.612335,0.599535,0.390879,2.670502
1644593074739.151,82827109907,835.739257,306.953705,2.643639,0.616568,0.408211,2.60849,0.607062,0.391148,2.678787
1644593074750.148,82827121011,853.33773,310.256012,2.649178,0.625576,0.409442,2.610596,0.623821,0.398516,2.687759
1644593074760.15,82827132114,871.413365,313.96376,2.652267,0.637804,0.411352,2.613403,0.638058,0.406262,2.691132
1644593074772.148,82827143217,877.424925,317.81456,2.659592,0.643259,0.413135,2.625793,0.641404,0.414507,2.69339
1644593074783.15,82827154320,874.35694,320.451427,2.662277,0.64133,0.420735,2.625748,0.638842,0.413774,2.698807
1644593074794.148,82827165423,874.620904,318.729984,2.666237,0.643297,0.417514,2.625854,0.637261,0.412512,2.706619
1644593074805.151,82827176526,871.794288,313.40823,2.657654,0.640666,0.411717,2.613464,0.635753,0.40445,2.701843
1644593074816.149,82827187630,871.244459,311.696228,2.658867,0.639525,0.40815,2.614883,0.636089,0.403559,2.70285
1644593074827.15,82827198733,869.326775,313.352795,2.652596,0.639465,0.411932,2.60936,0.633342,0.404091,2.695831
1644593074839.149,82827209837,870.233264,315.41946,2.65918,0.639426,0.4201,2.620071,0.634707,0.401305,2.698288
1644593074850.1511,82827220940,868.498165,315.814098,2.6623,0.640185,0.421032,2.62706,0.631408,0.401401,2.69754
1644593074860.149,82827232043,869.524829,313.96312,2.665108,0.639009,0.419515,2.628937,0.634088,0.398098,2.701279
1644593074872.149,82827243146,872.368909,312.467548,2.660049,0.641501,0.414894,2.623489,0.635759,0.398824,2.696609
1644593074883.15,82827254249,876.137879,311.705177,2.658562,0.642093,0.407292,2.619995,0.640685,0.404441,2.697128
1644593074894.15,82827265352,878.132505,311.109604,2.659584,0.643317,0.403526,2.621338,0.642382,0.406655,2.69783
1644593074905.771,82827276456,874.785738,312.447189,2.663246,0.641104,0.404411,2.629089,0.639695,0.409254,2.697403
1644593074916.7632,82827287559,875.783336,310.831833,2.666687,0.641101,0.410829,2.635529,0.641159,0.398629,2.697845
1644593074926.771,82827298662,876.714943,311.846603,2.670464,0.64383,0.412669,2.644821,0.639794,0.399432,2.696106
1644593074938.771,82827309766,876.454847,312.126183,2.675003,0.644738,0.417166,2.656296,0.638505,0.395663,2.69371
1644593074949.867,82827320869,880.415683,311.180889,2.66658,0.648317,0.411668,2.641693,0.640725,0.398699,2.691467
1644593074960.766,82827331972,880.00264,308.39027,2.657951,0.645102,0.408685,2.63028,0.643335,0.394415,2.685623
1644593074972.395,82827343075,879.933962,308.944645,2.660439,0.64331,0.407513,2.625381,0.645026,0.39703,2.695496
1644593074983.584,82827354178,874.855556,310.291191,2.664978,0.637854,0.412468,2.640457,0.643048,0.395582,2.689499
1644593074994.267,82827365282,874.2434,310.110764,2.663139,0.639879,0.409488,2.638168,0.640126,0.398092,2.68811
1644593075006.307,82827376385,874.401721,306.092915,2.648712,0.64076,0.404283,2.62561,0.639476,0.392834,2.671814
1644593075016.293,82827387488,879.971537,302.884895,2.638863,0.650154,0.395736,2.600143,0.638237,0.393027,2.677582
1644593075027.302,82827398592,877.307843,305.341381,2.638458,0.646442,0.404152,2.603134,0.63805,0.391008,2.673782
1644593075039.301,82827409695,876.819568,304.964355,2.63694,0.64565,0.401059,2.585526,0.638127,0.393119,2.688354
1644593075050.303,82827420798,872.49507,307.480225,2.640717,0.639382,0.405079,2.589371,0.638063,0.395651,2.692062
1644593075060.291,82827431901,874.869845,304.983788,2.648819,0.641064,0.399879,2.593018,0.639859,0.39435,2.70462
1644593075072.29,82827443004,874.365815,306.080967,2.651253,0.640675,0.400636,2.607147,0.639509,0.396449,2.695358
1644593075083.291,82827454108,875.552877,306.810596,2.654488,0.642758,0.404344,2.614029,0.639164,0.394642,2.694946
1644593075093.252,82827465211,877.566677,306.020725,2.646301,0.645145,0.406722,2.612045,0.639726,0.390207,2.680557
1644593075105.252,82827476314,887.671747,308.448956,2.642967,0.654072,0.413562,2.612137,0.645594,0.389691,2.673798
1644593075116.252,82827487417,899.421622,309.503036,2.637253,0.661153,0.414767,2.603561,0.655716,0.391231,2.670944
1644593075127.251,82827498521,905.916614,315.833496,2.63932,0.66596,0.417697,2.590988,0.660419,0.404786,2.687653
1644593075138.801,82827509624,905.975358,318.134628,2.641487,0.664945,0.419268,2.59317,0.66152,0.409207,2.689804
1644593075149.251,82827520727,900.40717,320.284321,2.647614,0.658794,0.421928,2.608963,0.659518,0.412146,2.686264
1644593075160.2522,82827531830,900.732117,317.341427,2.650009,0.65888,0.417296,2.613113,0.659907,0.409114,2.686905
1644593075172.252,82827542934,900.527753,317.203091,2.658051,0.661843,0.416172,2.623749,0.656646,0.409878,2.692352
1644593075183.2522,82827554037,907.505076,314.582623,2.655144,0.668169,0.411439,2.619644,0.660535,0.407787,2.690643
1644593075193.251,82827565140,904.008822,325.416618,2.647644,0.668355,0.417343,2.613037,0.655231,0.430096,2.682251
1644593075205.252,82827576243,904.040942,323.781178,2.642975,0.665779,0.412279,2.59996,0.657853,0.430902,2.685989
1644593075216.257,82827587347,899.84122,326.211456,2.637764,0.661946,0.413868,2.592484,0.655537,0.435641,2.683044
1644593075227.25,82827598450,905.026164,319.24427,2.637932,0.663147,0.413418,2.590714,0.661928,0.417947,2.68515
1644593075238.25,82827609553,906.685503,319.661339,2.634987,0.66777,0.418392,2.594391,0.659735,0.414059,2.675583
1644593075249.2522,82827620656,910.810115,318.368877,2.641747,0.671705,0.421415,2.606262,0.661839,0.407671,2.677231
1644593075260.252,82827631760,910.566832,316.452393,2.644524,0.669591,0.418506,2.615005,0.663597,0.405589,2.674042
1644593075271.251,82827642863,908.130503,315.776379,2.645866,0.663236,0.410916,2.607178,0.666384,0.411418,2.684555
1644593075283.252,82827653966,903.72943,323.09301,2.648857,0.65933,0.419259,2.616318,0.663846,0.422129,2.681396
1644593075293.252,82827665069,906.478859,346.552849,2.630173,0.666005,0.475108,2.569107,0.661197,0.427374,2.691238
1644593075304.251,82827676172,911.404114,368.969524,2.601135,0.674859,0.531296,2.532242,0.659554,0.429562,2.670029
1644593075314.251,82827687276,,,,0.690319,0.637782,2.347839,,,
1644593075325.2512,82827698379,,,,,,,,,
1644593075337.251,82827709482,,,,,,,,,
1644593075348.257,82827720586,,,,0.81256,0.955681,2.215607,,,
1644593075359.252,82827731689,,,,0.775134,0.901623,2.29248,,,
1644593075371.2512,82827742792,,,,0.702252,0.726449,2.159256,,,
1644593075383.252,82827753895,946.132123,391.265053,2.455376,0.671528,0.506222,2.372131,0.713732,0.512697,2.53862
1644593075393.25,82827764998,946.035192,340.432194,2.516594,0.676486,0.386714,2.479553,0.708632,0.499828,2.553635
1644593075405.251,82827776102,969.811974,331.724396,2.617432,0.707897,0.383364,2.642868,0.712033,0.480502,2.591995
1644593075416.251,82827787205,968.775213,322.988857,2.634338,0.708391,0.390325,2.627197,0.710021,0.450791,2.641479
1644593075427.249,82827798308,973.335829,308.900814,2.659157,0.711601,0.390493,2.616104,0.713488,0.413936,2.702209
1644593075438.271,82827809412,970.62255,309.738544,2.665161,0.714021,0.39563,2.628113,0.707096,0.410981,2.702209
1644593075449.357,82827820515,974.997895,309.740982,2.661758,0.718325,0.395416,2.620361,0.709197,0.411201,2.703156
1644593075460.35,82827831618,973.07846,312.156887,2.660599,0.718686,0.398182,2.621262,0.706026,0.414727,2.699936
1644593075472.259,82827842721,977.562542,314.701126,2.655273,0.720076,0.402633,2.604919,0.711202,0.416901,2.705627
1644593075483.258,82827853824,978.811402,314.677551,2.655182,0.720749,0.401764,2.60498,0.712357,0.417708,2.705383
1644593075493.8408,82827864927,978.222817,315.743488,2.651741,0.719533,0.398797,2.602493,0.712711,0.423451,2.700989
1644593075505.5498,82827876031,977.807534,317.606655,2.66066,0.7203,0.405467,2.620209,0.711336,0.421633,2.701111
1644593075516.522,82827887134,976.266865,315.659637,2.660019,0.719449,0.403693,2.621994,0.709931,0.418338,2.698044
1644593075527.25,82827898238,977.621856,314.110748,2.66407,0.719514,0.405749,2.63002,0.711851,0.412248,2.69812
1644593075539.292,82827909341,978.660001,312.736221,2.659019,0.720259,0.405219,2.625153,0.712625,0.409198,2.692886
1644593075550.29,82827920444,978.683369,312.85096,2.666664,0.71992,0.406509,2.632721,0.712999,0.408207,2.700607
1644593075560.281,82827931547,976.692203,315.324715,2.669739,0.719701,0.41084,2.636322,0.710302,0.410318,2.703156
1644593075572.283,82827942650,974.504897,313.813751,2.675713,0.716051,0.403105,2.641586,0.71075,0.414118,2.709839
1644593075582.314,82827953753,971.338598,315.280895,2.676308,0.71227,0.405482,2.640701,0.709895,0.415562,2.711914
1644593075593.2778,82827964857,976.893718,309.926319,2.673805,0.715131,0.397818,2.639359,0.715167,0.409282,2.708252
1644593075605.279,82827975960,975.480186,308.974926,2.672852,0.714808,0.395819,2.630478,0.713421,0.408804,2.715225
1644593075616.2788,82827987064,977.539948,307.721924,2.666718,0.717227,0.396309,2.625778,0.714018,0.405051,2.707657
1644593075626.28,82827998167,971.135088,310.463425,2.659439,0.713052,0.402629,2.615921,0.708815,0.405869,2.702957
1644593075638.285,82828009270,967.602481,312.350441,2.661163,0.709749,0.409764,2.620773,0.706946,0.403649,2.701553
1644593075649.303,82828020373,959.10863,314.648312,2.670647,0.703877,0.413128,2.631485,0.700381,0.406269,2.709808
1644593075660.279,82828031476,955.945709,315.554661,2.683655,0.69999,0.414428,2.640427,0.699637,0.407329,2.726883
1644593075671.3108,82828042579,959.064948,318.898544,2.682457,0.702279,0.419544,2.639999,0.701915,0.410921,2.724915
1644593075682.282,82828053682,961.350243,320.714264,2.68219,0.705351,0.421865,2.637756,0.70219,0.413329,2.726624
1644593075693.286,82828064786,963.674253,322.214619,2.683327,0.707348,0.425223,2.642456,0.703596,0.413877,2.724197
1644593075704.281,82828075890,964.93956,317.502571,2.681816,0.707939,0.4194,2.642487,0.704856,0.407429,2.721146
1644593075716.281,82828086993,963.935611,312.03867,2.68293,0.706152,0.415045,2.641251,0.705173,0.397556,2.724609
1644593075726.282,82828098096,963.964149,309.293312,2.681458,0.706793,0.409905,2.635345,0.704575,0.395546,2.72757
1644593075738.281,82828109199,962.291661,307.58828,2.68644,0.707346,0.405808,2.637772,0.701573,0.395203,2.735107
1644593075749.2869,82828120302,964.293004,306.77417,2.681885,0.707776,0.403261,2.63649,0.704073,0.39563,2.72728
1644593075760.318,82828131405,967.902269,304.702801,2.682304,0.710614,0.398763,2.641144,0.706519,0.394734,2.723465
1644593075771.2778,82828142508,969.376662,306.234112,2.683914,0.712533,0.399937,2.644196,0.706759,0.397548,2.723633
1644593075782.278,82828153612,975.988165,307.768799,2.68718,0.719667,0.400592,2.641037,0.709305,0.400889,2.733322
1644593075793.315,82828164716,971.060101,310.413666,2.684364,0.716842,0.404454,2.638657,0.704915,0.403915,2.730072
1644593075805.279,82828175819,986.084889,307.745567,2.678085,0.728433,0.396931,2.622925,0.715322,0.40449,2.733246
1644593075816.281,82828186922,997.058629,306.961418,2.682121,0.733163,0.393117,2.63475,0.726659,0.406261,2.729492
1644593075826.314,82828198025,1018.865984,307.288696,2.686981,0.747848,0.395539,2.63591,0.743903,0.404692,2.738052
1644593075838.312,82828209128,1017.728385,307.778046,2.683502,0.747441,0.399338,2.637344,0.742644,0.402168,2.72966
1644593075851.821,82828220231,1019.068842,308.360939,2.678253,0.749664,0.404501,2.630127,0.742384,0.398522,2.726379
1644593075860.279,82828231334,1019.605969,309.643467,2.682686,0.749618,0.407559,2.64238,0.743216,0.398804,2.722992
1644593075871.279,82828242438,1024.625631,309.800308,2.684517,0.753156,0.409504,2.653809,0.747028,0.397268,2.715225
