#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579151855.693,68904226295,828.722812,266.367336,2.166702,0.608736,0.355972,2.100952,0.604621,0.337693,2.232452
1644579151866.684,68904237399,846.234247,267.481258,2.158615,0.614667,0.358951,2.113861,0.624329,0.337615,2.203369
1644579151876.682,68904248502,854.614191,274.172836,2.171165,0.621459,0.364593,2.130249,0.629806,0.349399,2.212082
1644579151888.683,68904259605,862.251749,275.697178,2.183304,0.62782,0.368686,2.142914,0.634627,0.349275,2.223694
1644579151900.007,68904270708,862.20424,273.860813,2.190208,0.632091,0.367344,2.130371,0.630288,0.345835,2.250046
1644579151910.008,68904281811,868.743239,275.063267,2.186401,0.63921,0.366609,2.121399,0.632742,0.349701,2.251404
1644579151922.008,68904292914,874.035698,274.589745,2.168625,0.641169,0.366633,2.10202,0.638531,0.348444,2.235229
1644579151933.0051,68904304017,878.291966,275.657627,2.160706,0.642437,0.367214,2.107956,0.643495,0.350644,2.213455
1644579151944.006,68904315121,883.767498,274.711155,2.155701,0.64553,0.372893,2.111191,0.648419,0.342501,2.200211
1644579151955.014,68904326224,884.108729,273.667889,2.155197,0.649646,0.366724,2.116989,0.644803,0.345953,2.193405
1644579151966.01,68904337328,887.055602,276.289421,2.147102,0.651325,0.368456,2.109833,0.647439,0.351047,2.184372
1644579151977.006,68904348431,886.465592,280.141617,2.143875,0.648438,0.372853,2.104538,0.649462,0.356682,2.183212
1644579151988.011,68904359534,888.842892,288.256588,2.161415,0.646167,0.379618,2.127502,0.655214,0.371051,2.195328
1644579152000.008,68904370637,893.22414,284.139278,2.161552,0.645473,0.379445,2.134659,0.662322,0.360501,2.188446
1644579152010.006,68904381740,889.146425,285.218147,2.179413,0.642045,0.386349,2.139755,0.65978,0.356406,2.21907
1644579152022.0051,68904392843,874.78354,274.918739,2.12561,0.640212,0.374579,2.098892,0.640583,0.341355,2.152328
1644579152033.008,68904403947,872.764122,272.23645,2.120049,0.642361,0.372888,2.090607,0.635478,0.336061,2.14949
1644579152044.006,68904415050,868.472029,273.704819,2.119751,0.639025,0.368723,2.09021,0.63253,0.34405,2.149292
1644579152055.006,68904426154,877.217834,279.402912,2.153465,0.642207,0.376446,2.103699,0.642153,0.351166,2.203232
1644579152066.015,68904437257,885.881404,281.480587,2.161789,0.645495,0.380608,2.106018,0.651549,0.352414,2.21756
1644579152077.007,68904448360,908.147764,276.02203,2.156723,0.665323,0.380626,2.105194,0.664322,0.338182,2.208252
1644579152088.007,68904459463,918.385182,272.85442,2.155479,0.67088,0.379593,2.106781,0.673755,0.330966,2.204178
1644579152099.005,68904470566,919.417709,276.304356,2.156067,0.670179,0.386721,2.113983,0.675967,0.332821,2.198151
1644579152110.1128,68904481669,918.83633,277.612164,2.165031,0.670805,0.381209,2.117584,0.67449,0.34174,2.212479
1644579152122.113,68904492773,920.231135,284.949772,2.174095,0.66831,0.385805,2.117935,0.679027,0.356252,2.230255
1644579152133.112,68904503876,914.166897,286.379826,2.203232,0.661567,0.384981,2.152725,0.676891,0.3608,2.253738
1644579152143.1128,68904514979,910.508088,283.727554,2.200157,0.654968,0.382883,2.161942,0.678133,0.355991,2.238373
1644579152154.113,68904526083,913.482358,282.654888,2.209846,0.659322,0.38009,2.18132,0.678133,0.355991,2.238373
1644579152166.13,68904537186,915.380461,273.030212,2.200745,0.665158,0.369029,2.15625,0.675077,0.341987,2.245239
1644579152177.11,68904548289,913.559056,265.004242,2.194267,0.663872,0.355086,2.13649,0.673696,0.335029,2.252045
1644579152188.118,68904559392,910.186398,262.79916,2.181877,0.665091,0.350037,2.124695,0.667539,0.334335,2.239059
1644579152199.12,68904570495,912.749986,267.269474,2.165421,0.665424,0.352948,2.120834,0.67096,0.343066,2.210007
1644579152210.119,68904581599,913.66482,271.603981,2.174744,0.666752,0.361181,2.135925,0.670971,0.346121,2.213562
1644579152221.148,68904592702,917.6901,269.749855,2.171463,0.665663,0.352581,2.123215,0.677954,0.349893,2.219711
1644579152233.002,68904603805,921.484066,268.554691,2.17041,0.669371,0.34921,2.116791,0.6798,0.350151,2.22403
1644579152243.58,68904614908,924.174059,269.469658,2.175468,0.673289,0.34676,2.135269,0.679821,0.354984,2.215668
1644579152254.915,68904626012,923.655618,270.889355,2.17952,0.67253,0.350457,2.143372,0.679821,0.354984,2.215668
1644579152266.484,68904637115,919.86043,271.777805,2.193413,0.668925,0.354702,2.160629,0.677869,0.353053,2.226196
1644579152277.646,68904648218,920.668116,265.781811,2.18544,0.668982,0.347536,2.137772,0.678994,0.344604,2.233109
1644579152288.487,68904659321,914.507395,261.060425,2.177757,0.670597,0.356312,2.157852,0.668359,0.323533,2.197662
1644579152299.4858,68904670425,905.619105,262.27113,2.220879,0.670503,0.357562,2.163071,0.65544,0.325436,2.278687
1644579152310.483,68904681528,898.070418,266.301533,2.237328,0.663687,0.368124,2.178253,0.651203,0.32537,2.296402
1644579152321.414,68904692631,900.446292,268.792831,2.2519,0.66107,0.353524,2.147858,0.6573,0.346457,2.355942
1644579152332.447,68904703734,912.599725,265.876476,2.211418,0.66273,0.348204,2.133438,0.673433,0.344182,2.289398
1644579152343.413,68904714837,912.859048,266.93819,2.206001,0.664978,0.348528,2.134293,0.671566,0.346623,2.27771
1644579152354.413,68904725941,912.057346,273.710827,2.219528,0.663804,0.366165,2.161346,0.671566,0.346623,2.27771
1644579152366.414,68904737044,900.874439,278.392845,2.22213,0.65979,0.373243,2.176605,0.659206,0.351739,2.267654
1644579152376.413,68904748147,899.83951,272.415642,2.221375,0.662879,0.371017,2.17485,0.654602,0.338398,2.267899
1644579152388.415,68904759251,894.835115,265.622108,2.205223,0.657732,0.360381,2.160492,0.652422,0.331344,2.249954
1644579152399.412,68904770354,898.521688,263.159271,2.191818,0.659814,0.351741,2.14563,0.655738,0.333569,2.238007
1644579152410.413,68904781457,893.639015,270.744816,2.202515,0.655853,0.356815,2.166794,0.65255,0.348249,2.238235
1644579152421.4138,68904792560,896.424066,274.355587,2.212677,0.657709,0.354751,2.17215,0.654771,0.359717,2.253204
1644579152432.415,68904803663,902.852008,274.440331,2.220062,0.660945,0.359486,2.181473,0.660946,0.355203,2.258652
1644579152443.413,68904814766,938.398408,280.978249,2.240746,0.681104,0.370138,2.194046,0.692832,0.361576,2.287445
1644579152454.4128,68904825870,948.274363,282.463406,2.235313,0.695564,0.374005,2.183182,0.692832,0.361576,2.287445
1644579152466.425,68904836973,965.173968,278.779072,2.264633,0.703073,0.377701,2.201691,0.710066,0.348287,2.327576
1644579152476.413,68904848077,960.248183,280.37685,2.245316,0.697507,0.377603,2.182098,0.70842,0.352545,2.308533
1644579152488.415,68904859180,956.936142,274.171268,2.232063,0.699986,0.369533,2.179306,0.701092,0.344455,2.284821
1644579152500.4329,68904870283,961.649868,275.889072,2.218727,0.702082,0.365406,2.169281,0.705897,0.353055,2.268173
1644579152510.4138,68904881386,973.816491,274.37542,2.224564,0.712556,0.368461,2.177597,0.713237,0.346059,2.27153
1644579152521.413,68904892489,976.711255,280.887932,2.238808,0.711062,0.382356,2.193192,0.718969,0.349123,2.284424
1644579152532.416,68904903592,970.039461,279.178253,2.23996,0.707372,0.38012,2.192108,0.712891,0.346907,2.287811
1644579152543.415,68904914695,967.295609,277.489941,2.233452,0.707903,0.373367,2.187592,0.708342,0.349263,2.279312
1644579152554.413,68904925799,968.012226,276.786243,2.230431,0.707,0.366075,2.176514,0.710294,0.354722,2.284348
1644579152565.414,68904936903,974.342057,279.771366,2.224876,0.707842,0.370324,2.18396,0.718721,0.358248,2.265793
1644579152576.415,68904948006,975.392008,279.786747,2.245171,0.707398,0.371663,2.199799,0.720702,0.356948,2.290543
1644579152588.416,68904959109,976.622956,278.537189,2.245316,0.708957,0.373313,2.207184,0.720945,0.352044,2.283447
1644579152599.415,68904970212,977.113633,280.820469,2.241463,0.710444,0.376557,2.20076,0.720177,0.354747,2.282166
1644579152609.4202,68904981315,975.537383,278.033169,2.225082,0.711253,0.371363,2.183029,0.717059,0.352682,2.267136
1644579152621.414,68904992418,974.71378,279.484154,2.233162,0.710398,0.369615,2.190659,0.716708,0.358208,2.275665
1644579152632.412,68905003521,970.558269,276.841507,2.241745,0.707343,0.362951,2.192947,0.713679,0.35799,2.290543
1644579152643.413,68905014625,961.57769,277.734238,2.251663,0.698123,0.364436,2.209061,0.709751,0.35883,2.294266
1644579152654.4138,68905025729,958.558394,274.992222,2.243774,0.696982,0.357564,2.194229,0.706471,0.358562,2.29332
1644579152665.4128,68905036832,964.134683,273.021217,2.246574,0.702106,0.355562,2.193298,0.709511,0.355431,2.29985
1644579152676.413,68905047935,967.51186,271.980068,2.247025,0.703856,0.353093,2.19133,0.712706,0.355188,2.302719
1644579152687.418,68905059038,970.186628,274.881638,2.252495,0.707772,0.360649,2.202271,0.712706,0.355188,2.302719
1644579152699.411,68905070141,970.057943,272.779072,2.254272,0.707566,0.365265,2.205078,0.712724,0.345097,2.303467
1644579152709.421,68905081244,972.695095,265.709049,2.254272,0.709224,0.361569,2.208084,0.714927,0.330382,2.300461
1644579152721.4102,68905092347,972.393922,262.738941,2.26107,0.70764,0.349344,2.199768,0.71607,0.334872,2.322372
1644579152732.411,68905103450,969.481897,261.601696,2.266937,0.703568,0.344666,2.196854,0.715878,0.336589,2.337021
1644579152743.4102,68905114555,971.807902,265.00906,2.270943,0.709964,0.348599,2.198792,0.712888,0.341528,2.343094
1644579152754.42,68905125658,973.811321,265.271496,2.265541,0.710147,0.352692,2.195648,0.715638,0.338119,2.335434
1644579152765.42,68905136761,982.962435,268.800922,2.269157,0.716331,0.356859,2.202545,0.722852,0.343144,2.33577
1644579152776.4202,68905147864,997.768489,271.789066,2.279671,0.725013,0.359883,2.216019,0.735848,0.347902,2.343323
1644579152787.748,68905158967,1001.226068,273.082935,2.272995,0.728725,0.359431,2.20813,0.737199,0.351723,2.33786
1644579152799.9011,68905170070,1002.527729,273.926044,2.273598,0.730803,0.362515,2.205368,0.737027,0.350834,2.341827
1644579152809.706,68905181173,1003.590666,275.383381,2.267174,0.731891,0.366389,2.197083,0.737495,0.350755,2.337265
1644579152821.736,68905192276,1005.211412,277.72942,2.27549,0.731509,0.370909,2.214035,0.74025,0.352345,2.336945
1644579152832.102,68905203380,1006.42123,276.042927,2.273766,0.732092,0.372247,2.215714,0.741438,0.346614,2.331818
1644579152843.226,68905214484,1005.36729,277.246307,2.274979,0.729118,0.374215,2.216095,0.74287,0.347781,2.333862
1644579152854.244,68905225587,997.666877,274.758224,2.258308,0.729665,0.380391,2.218948,0.731048,0.335125,2.297668
1644579152865.6,68905236690,998.409427,272.909832,2.252655,0.731,0.378107,2.210831,0.7308,0.332596,2.294479
1644579152875.942,68905247793,988.369289,271.916553,2.249199,0.721087,0.374217,2.21283,0.726013,0.333899,2.285568
1644579152887.942,68905258896,995.878895,275.669666,2.263588,0.723866,0.374843,2.209885,0.734229,0.343046,2.317291
1644579152899.098,68905269999,990.977414,275.606552,2.256638,0.717899,0.376085,2.213043,0.733019,0.341641,2.300232
1644579152910.097,68905281102,998.842784,278.217258,2.261024,0.727142,0.382475,2.218475,0.735292,0.342049,2.303574
1644579152920.096,68905292206,990.330899,277.261356,2.253281,0.729573,0.394631,2.230835,0.720399,0.327404,2.275726
1644579152932.097,68905303309,950.856759,284.168987,2.251778,0.73056,0.399054,2.229858,0.661617,0.340969,2.273697
1644579152942.098,68905314413,,,,,,,0.61599,0.338356,2.25824
1644579152954.0989,68905325516,,,,,,,0.583028,0.374648,2.304092
1644579152965.097,68905336619,,,,,,,,,
1644579152976.0972,68905347722,334.965968,288.819466,2.227089,0.248661,0.395566,2.180069,0.241772,0.356568,2.274109
1644579152987.097,68905358825,333.296849,294.523418,2.249084,0.245236,0.39945,2.197632,0.242754,0.367538,2.300537
1644579152998.097,68905369928,339.495583,285.613667,2.232338,0.246805,0.389297,2.182617,0.250261,0.354489,2.282059
1644579153010.097,68905381032,338.434458,294.946026,2.224602,0.245836,0.399691,2.174179,0.249676,0.368397,2.275024
1644579153021.098,68905392135,335.983789,291.43848,2.221046,0.244679,0.394308,2.179718,0.247244,0.364646,2.262375
1644579153032.096,68905403238,342.237237,292.875904,2.230186,0.253184,0.397054,2.183334,0.247895,0.365644,2.277039
1644579153043.105,68905414342,333.832012,291.593502,2.225876,0.244246,0.392756,2.173096,0.244528,0.366602,2.278656
1644579153054.098,68905425445,333.759569,294.296379,2.22905,0.244855,0.395364,2.179932,0.243812,0.371033,2.278168
1644579153065.098,68905436548,327.570849,301.542629,2.242142,0.236488,0.401963,2.190308,0.243118,0.383305,2.293976
1644579153076.097,68905447651,326.999057,302.61676,2.247238,0.23929,0.405464,2.210892,0.239478,0.382601,2.283585
1644579153088.1,68905458754,326.913739,304.508537,2.248405,0.236924,0.409296,2.204926,0.24172,0.383695,2.291885
1644579153098.9612,68905469858,326.704927,299.245846,2.22747,0.237329,0.395266,2.172989,0.241009,0.38402,2.281952
1644579153108.9731,68905480961,329.28995,299.400787,2.229424,0.237665,0.392485,2.163879,0.244458,0.387204,2.294968
1644579153120.9731,68905492064,331.422613,296.258961,2.234718,0.239191,0.38553,2.173431,0.246054,0.385977,2.296005
1644579153131.971,68905503168,331.17416,296.121849,2.239395,0.238141,0.390395,2.196014,0.24674,0.380756,2.282776
1644579153142.974,68905514271,325.485399,295.926647,2.244713,0.234648,0.389408,2.20015,0.241904,0.381234,2.289276
1644579153153.972,68905525374,315.450462,292.581997,2.232567,0.226097,0.387398,2.187042,0.235763,0.374534,2.278091
1644579153164.974,68905536477,311.500435,295.295883,2.234322,0.225495,0.38796,2.184738,0.230581,0.38104,2.283905
1644579153175.974,68905547580,310.872789,300.674572,2.240616,0.221822,0.393718,2.190582,0.233336,0.389289,2.290649
1644579153187.974,68905558684,314.342479,305.489273,2.249649,0.226426,0.402778,2.196777,0.233812,0.392767,2.302521
1644579153305.1208,68905569787,315.446625,300.971157,2.255386,0.226532,0.395712,2.187729,0.235323,0.388067,2.323044
1644579153307.119,68905580890,319.271714,293.300125,2.259048,0.23161,0.383554,2.194153,0.235845,0.380249,2.323944
1644579153308.12,68905591993,320.815019,291.695206,2.265251,0.232072,0.379713,2.201752,0.237642,0.37991,2.328751
1644579153315.1292,68905603097,317.83341,293.876587,2.274368,0.230775,0.381281,2.222305,0.234574,0.384023,2.326431
1644579153317.127,68905614200,308.861512,293.990444,2.266037,0.226455,0.38854,2.209625,0.225758,0.37706,2.322449
1644579153319.1272,68905625303,306.83552,293.261444,2.251938,0.228222,0.386491,2.203629,0.221024,0.377211,2.300247
1644579153322.1208,68905636406,311.884055,291.46677,2.242096,0.23006,0.390502,2.195923,0.226578,0.368526,2.288269
1644579153324.118,68905647510,313.831935,289.712711,2.224594,0.229469,0.384071,2.180786,0.230021,0.370389,2.268402
1644579153326.123,68905658613,313.217846,290.633537,2.227013,0.227109,0.383686,2.174164,0.231482,0.373172,2.279861
1644579153328.115,68905669716,311.157972,289.549793,2.223221,0.224775,0.379963,2.171631,0.230801,0.374073,2.274811
1644579153330.115,68905680819,311.097996,292.852238,2.230797,0.226124,0.385894,2.183975,0.229363,0.376742,2.277618
1644579153332.116,68905691922,309.307246,293.911537,2.223824,0.223251,0.390605,2.176361,0.229614,0.374789,2.271286
1644579153334.1118,68905703026,308.677625,295.918922,2.223259,0.22374,0.391499,2.170227,0.228203,0.379124,2.276291
1644579153343.109,68905714129,313.309097,297.377941,2.219551,0.224632,0.393469,2.16333,0.234092,0.380952,2.275772
1644579153354.1118,68905725232,313.621597,296.27076,2.223862,0.226005,0.392498,2.17572,0.233177,0.37904,2.272003
1644579153365.111,68905736336,313.969596,296.228806,2.217491,0.229431,0.386071,2.155655,0.230261,0.385358,2.279327
1644579153376.109,68905747439,315.487305,301.354008,2.211464,0.228847,0.38564,2.147888,0.233067,0.399136,2.27504
1644579153387.107,68905758542,317.188809,305.223621,2.210548,0.229397,0.390341,2.14093,0.235008,0.404512,2.280167
1644579153398.107,68905769645,317.390526,310.402393,2.211098,0.228164,0.397572,2.144592,0.236537,0.410767,2.277603
1644579153409.108,68905780748,312.114534,306.121983,2.211922,0.229956,0.396922,2.148407,0.22702,0.400271,2.275436
1644579153421.115,68905791851,311.703455,301.857731,2.207382,0.227023,0.387593,2.136383,0.229351,0.398495,2.278381
1644579153432.11,68905802955,310.107879,302.973919,2.215355,0.225548,0.394263,2.152359,0.22849,0.394732,2.278351
1644579153442.106,68905814058,309.279543,304.367065,2.218742,0.223489,0.39717,2.158783,0.229336,0.395452,2.278702
1644579153454.108,68905825162,307.696841,303.918629,2.210152,0.224501,0.395586,2.149094,0.226007,0.395869,2.27121
1644579153465.106,68905836265,308.796203,300.785191,2.20314,0.225411,0.394685,2.148346,0.226706,0.38861,2.257935
1644579153476.107,68905847368,310.629038,302.477726,2.201363,0.225971,0.396383,2.139908,0.22883,0.391319,2.262817
1644579153487.109,68905858471,311.15443,306.968307,2.201202,0.226147,0.403765,2.14534,0.229423,0.395631,2.257065
1644579153498.11,68905869574,309.212839,307.134991,2.201683,0.224909,0.397452,2.14328,0.227818,0.402379,2.260086
1644579153509.105,68905880677,319.781749,303.856201,2.193909,0.230464,0.38933,2.133011,0.237737,0.401962,2.254807
1644579153521.108,68905891780,321.760884,302.101547,2.190369,0.230264,0.386311,2.126999,0.240835,0.400412,2.253738
1644579153532.106,68905902884,330.0142,297.71117,2.190331,0.233612,0.385635,2.12587,0.249571,0.389655,2.254791
1644579153542.1072,68905913988,327.504736,292.596394,2.183289,0.233022,0.376549,2.135223,0.246487,0.385421,2.231354
1644579153554.111,68905925091,333.2476,289.8009,2.193619,0.239119,0.373218,2.142776,0.248798,0.381472,2.244461
1644579153565.1082,68905936194,334.637327,289.913876,2.184914,0.241136,0.369015,2.145218,0.248816,0.385969,2.224609
1644579153576.109,68905947297,341.968389,289.515438,2.18515,0.24724,0.375508,2.154526,0.253446,0.378439,2.215775
1644579153587.1091,68905958400,342.748127,290.226025,2.18383,0.246712,0.376613,2.159546,0.255116,0.379184,2.208115
1644579153598.1108,68905969503,340.036985,290.135765,2.187714,0.240568,0.382628,2.157318,0.25729,0.372934,2.218109
1644579153609.11,68905980606,339.655197,288.57637,2.189621,0.239643,0.37607,2.14534,0.257656,0.375431,2.233902
1644579153622.113,68905991709,339.430936,286.791229,2.180763,0.238516,0.372786,2.129745,0.258455,0.374066,2.231781
1644579153632.107,68906002814,337.81071,288.724331,2.182281,0.242038,0.374121,2.135834,0.25256,0.377766,2.228729
1644579153643.108,68906013917,335.445257,290.296234,2.180435,0.239811,0.383739,2.128326,0.251325,0.372241,2.232544
1644579153654.1082,68906025020,337.927323,291.7057,2.202019,0.244179,0.389881,2.165329,0.25059,0.369769,2.238708
1644579153665.111,68906036123,338.935791,288.898418,2.192841,0.244206,0.3893,2.159058,0.252039,0.36304,2.226624
1644579153676.1091,68906047226,343.593978,289.272663,2.202751,0.246546,0.388917,2.184357,0.256519,0.364397,2.221146
1644579153687.112,68906058329,341.563162,290.475952,2.195671,0.24478,0.38637,2.173721,0.255313,0.370078,2.217621
1644579153698.109,68906069432,336.352295,296.487934,2.199478,0.24369,0.383867,2.177185,0.248773,0.388237,2.221771
1644579153709.1082,68906080535,330.922481,298.234898,2.192123,0.242175,0.383621,2.166367,0.242338,0.393032,2.21788
1644579153721.109,68906091640,330.579509,290.896832,2.174759,0.239942,0.375488,2.143951,0.244069,0.382056,2.205566
1644579153731.111,68906102743,338.124563,290.125614,2.185913,0.243997,0.383063,2.155441,0.251061,0.372472,2.216385
1644579153742.1082,68906113846,339.903701,289.62133,2.192955,0.245306,0.383451,2.159683,0.252357,0.370771,2.226227
1644579153754.109,68906124949,340.968226,290.222271,2.20195,0.246301,0.383055,2.176819,0.252921,0.372732,2.227081
1644579153765.1091,68906136052,342.827054,289.023376,2.197929,0.248027,0.375334,2.16893,0.253916,0.377331,2.226929
1644579153776.105,68906147155,343.050154,287.869514,2.205933,0.249408,0.369868,2.174973,0.252861,0.379792,2.236893
1644579153787.114,68906158258,352.822522,284.837414,2.22699,0.250836,0.378174,2.152191,0.265742,0.36359,2.301788
1644579153798.106,68906169361,346.75755,289.110077,2.232269,0.242824,0.390794,2.15976,0.264873,0.362097,2.304779
1644579153809.115,68906180465,355.654389,279.585812,2.213768,0.249914,0.380727,2.14212,0.270809,0.347361,2.285416
1644579153821.1182,68906191569,354.909051,288.120495,2.181366,0.257409,0.386535,2.149399,0.262224,0.363779,2.213333
1644579153832.142,68906202672,363.205132,289.533554,2.183182,0.257409,0.386535,2.149399,0.27437,0.367459,2.216965
1644579153842.795,68906213775,371.942327,297.89312,2.185875,0.262014,0.401904,2.156677,0.282558,0.373859,2.215073
1644579153854.254,68906224878,374.283802,299.617344,2.18084,0.264633,0.401028,2.141632,0.283366,0.379225,2.220047
1644579153864.87,68906235981,374.815759,296.911526,2.18074,0.264633,0.401028,2.141632,0.284145,0.372179,2.219849
1644579153875.996,68906247084,374.888935,286.703156,2.173561,0.269518,0.380427,2.123032,0.279367,0.366196,2.224091
1644579153886.914,68906258187,374.344012,287.161079,2.186241,0.264261,0.389447,2.140289,0.283827,0.358368,2.232193
1644579153898.474,68906269291,380.955067,278.028637,2.178841,0.272752,0.3706,2.129486,0.285015,0.353433,2.228195
1644579153909.1,68906280394,378.057352,275.510685,2.177467,0.273744,0.370594,2.129974,0.279781,0.346882,2.22496
1644579153920.1,68906291498,380.011003,276.380093,2.1847,0.278676,0.370119,2.142471,0.277709,0.349621,2.226929
1644579153931.113,68906302601,367.352868,277.923489,2.175392,0.274998,0.368995,2.130402,0.262854,0.354764,2.220383
1644579153942.102,68906313704,369.13342,280.56657,2.170128,0.271112,0.362447,2.108459,0.269347,0.368195,2.231796
1644579153954.1,68906324807,366.476321,278.166824,2.160385,0.271117,0.362742,2.100021,0.265452,0.361651,2.220749
1644579153964.101,68906335910,369.105799,281.722069,2.172874,0.274967,0.372001,2.125,0.265452,0.361651,2.220749
1644579153975.1,68906347013,375.77912,279.955502,2.181419,0.277819,0.369889,2.143082,0.27237,0.359162,2.219757
1644579153987.102,68906358117,376.390604,276.702278,2.183815,0.277661,0.361549,2.144623,0.273423,0.35903,2.223007
1644579153998.101,68906369220,375.329214,273.743958,2.180069,0.276107,0.353845,2.137131,0.273423,0.35903,2.223007
1644579154009.104,68906380323,380.967199,273.525375,2.187416,0.284266,0.361234,2.159363,0.273519,0.351072,2.215469
1644579154020.102,68906391427,385.20643,274.83181,2.185402,0.290938,0.366337,2.173111,0.273054,0.349371,2.197693
1644579154031.1028,68906402530,400.18713,274.885014,2.190018,0.29528,0.369918,2.170242,0.290646,0.345929,2.209793
1644579154042.1,68906413633,399.055393,280.491852,2.185074,0.292024,0.37624,2.18277,0.292245,0.354207,2.187378
1644579154053.102,68906424736,400.545846,282.176228,2.18412,0.291966,0.369709,2.170227,0.294484,0.365125,2.198013
1644579154064.1028,68906435839,400.273313,283.630806,2.192421,0.29289,0.378982,2.183929,0.293161,0.35964,2.200912
1644579154075.1,68906446943,399.91993,281.86076,2.199623,0.290897,0.377946,2.168625,0.294637,0.356066,2.230621
1644579154087.104,68906458046,407.393304,285.510807,2.232368,0.298974,0.383336,2.208084,0.297502,0.360182,2.256653
1644579154098.103,68906469149,408.361509,279.695652,2.215355,0.299152,0.367515,2.179306,0.298742,0.360859,2.251404
1644579154108.753,68906480252,415.378829,284.087116,2.210365,0.301952,0.372498,2.178619,0.306216,0.367312,2.242111
1644579154119.751,68906491356,410.32778,281.863277,2.183746,0.293685,0.369247,2.146896,0.307088,0.364772,2.220596
1644579154131.754,68906502459,413.008349,285.709511,2.193573,0.298849,0.373665,2.154831,0.305849,0.37037,2.232315
1644579154141.752,68906513562,410.504706,281.338875,2.185486,0.298915,0.370879,2.147614,0.302117,0.361775,2.223358
1644579154153.7522,68906524665,405.635264,278.838318,2.17144,0.294473,0.369335,2.132584,0.29943,0.356807,2.210297
1644579154164.754,68906535769,393.656925,282.108284,2.155731,0.286788,0.368902,2.127594,0.289577,0.365755,2.183868
1644579154175.76,68906546872,382.435445,281.263939,2.156265,0.28493,0.374316,2.144058,0.275005,0.358142,2.168472
1644579154186.755,68906557975,391.996914,283.912651,2.187881,0.291551,0.382941,2.167267,0.282383,0.356415,2.208496
1644579154197.752,68906569078,395.252817,278.897038,2.174179,0.289435,0.376905,2.159164,0.289266,0.349389,2.189194
1644579154208.751,68906580182,408.618409,283.448273,2.187988,0.295935,0.379067,2.151901,0.302335,0.359079,2.224075
1644579154219.751,68906591285,419.335778,280.214687,2.169983,0.306459,0.375077,2.14061,0.307503,0.354648,2.199356
1644579154231.7542,68906602388,444.465209,282.029766,2.192696,0.321789,0.383922,2.17041,0.328965,0.35053,2.214981
1644579154241.752,68906613491,457.088171,280.871933,2.172813,0.330867,0.383319,2.160675,0.338369,0.348118,2.184952
1644579154253.7551,68906624595,458.104373,287.583012,2.181435,0.332195,0.388662,2.15538,0.338529,0.360252,2.207489
1644579154264.761,68906635698,457.218056,285.390598,2.181656,0.33074,0.378788,2.142441,0.338686,0.364417,2.220871
1644579154275.7512,68906646801,457.4591,276.900993,2.170448,0.332634,0.359916,2.108917,0.337145,0.361181,2.231979
1644579154286.7588,68906657904,462.813743,273.613174,2.179726,0.33867,0.363492,2.136414,0.338949,0.349042,2.223038
1644579154297.759,68906669007,461.466162,273.736816,2.17527,0.336811,0.366761,2.121796,0.338835,0.346095,2.228745
1644579154308.759,68906680111,460.72178,272.495865,2.182503,0.332658,0.372352,2.132309,0.341898,0.337273,2.232697
1644579154320.7568,68906691214,462.397423,273.167633,2.195312,0.331479,0.371631,2.139862,0.345531,0.339743,2.250763
1644579154331.756,68906702317,462.077626,274.508675,2.201401,0.335173,0.378763,2.164734,0.341368,0.336103,2.238068
1644579154342.795,68906713421,457.358017,278.276573,2.19754,0.332122,0.381079,2.170151,0.337509,0.3436,2.22493
1644579154353.775,68906724524,451.731349,278.98502,2.178925,0.326532,0.375953,2.142944,0.334861,0.350571,2.214905
1644579154364.668,68906735627,452.742585,277.420246,2.180939,0.327167,0.371499,2.134048,0.335707,0.35095,2.227829
1644579154375.983,68906746730,457.188256,280.44175,2.185654,0.33291,0.373091,2.135818,0.336473,0.357226,2.235489
1644579154386.982,68906757833,461.669854,275.163643,2.194008,0.339735,0.371145,2.152023,0.336209,0.345427,2.235992
1644579154398.02,68906768936,462.182189,280.421539,2.198486,0.337619,0.376962,2.152603,0.339075,0.353303,2.24437
1644579154408.977,68906780040,456.12711,268.565472,2.186035,0.330741,0.364113,2.135956,0.337088,0.335277,2.236115
1644579154420.616,68906791143,451.877192,271.802238,2.188675,0.328733,0.366404,2.13443,0.332873,0.341415,2.24292
1644579154431.612,68906802247,451.508889,267.918629,2.18116,0.330491,0.353736,2.120865,0.330576,0.343969,2.241455
1644579154441.612,68906813350,450.00205,268.74963,2.170036,0.32959,0.350009,2.100739,0.329271,0.34986,2.239334
1644579154453.609,68906824453,461.399357,268.831158,2.17244,0.339278,0.346325,2.10907,0.33627,0.353756,2.235809
1644579154464.637,68906835556,472.900616,268.824028,2.160805,0.344988,0.351932,2.109009,0.3474,0.348131,2.212601
1644579154475.6082,68906846659,489.20036,278.313286,2.155846,0.359822,0.368259,2.105804,0.356431,0.356515,2.205887
1644579154486.613,68906857762,490.130766,277.913818,2.150536,0.359895,0.374953,2.097198,0.35772,0.348781,2.203873
1644579154497.615,68906868865,486.436743,279.529964,2.167656,0.355196,0.377677,2.118576,0.35701,0.350265,2.216736
1644579154508.625,68906879969,486.73759,278.303398,2.188164,0.355482,0.378156,2.143402,0.357165,0.346593,2.232925
