#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587710478.963,77462849494,536.551248,275.510262,3.442268,0.389904,0.373323,3.561218,0.395676,0.344151,3.323318
1644587710489.968,77462860598,536.637329,277.001461,3.438225,0.388542,0.377317,3.558762,0.397165,0.344041,3.317688
1644587710499.971,77462871701,536.697071,278.247871,3.432144,0.389313,0.379794,3.555923,0.39648,0.34481,3.308365
1644587710511.968,77462882804,536.622368,275.721439,3.429291,0.389395,0.379721,3.549088,0.396289,0.338303,3.309494
1644587710522.97,77462893907,536.337684,275.672813,3.425102,0.390297,0.382113,3.541031,0.39497,0.335785,3.309174
1644587710533.962,77462905010,535.447723,274.275925,3.41433,0.389139,0.379942,3.526596,0.394826,0.334318,3.302063
1644587710544.964,77462916114,535.682273,277.262226,3.402901,0.389053,0.381492,3.511856,0.395254,0.340545,3.293945
1644587710556.963,77462927217,536.717732,274.636105,3.389496,0.390001,0.375011,3.491776,0.395822,0.340188,3.287216
1644587710566.965,77462938320,536.644861,275.032448,3.382744,0.39038,0.373667,3.479553,0.395337,0.342563,3.285934
1644587710578.9631,77462949424,535.530018,271.150635,3.376915,0.391354,0.370301,3.471268,0.392731,0.335821,3.282562
1644587710589.964,77462960527,537.616689,274.631092,3.368469,0.392088,0.374249,3.467682,0.395052,0.340936,3.269257
1644587710599.968,77462971630,537.751439,274.278282,3.357399,0.392254,0.374047,3.454514,0.395083,0.340219,3.260284
1644587710611.9658,77462982733,538.343627,273.186996,3.345108,0.391449,0.372281,3.436996,0.396755,0.339143,3.25322
1644587710622.964,77462993836,535.436955,272.770271,3.335152,0.389392,0.373485,3.421646,0.394557,0.336854,3.248657
1644587710632.968,77463004939,535.76467,273.43705,3.330307,0.390962,0.374746,3.422012,0.393467,0.33733,3.238602
1644587710644.9648,77463016042,534.878048,272.854294,3.320564,0.392163,0.375589,3.417725,0.390967,0.334969,3.223404
1644587710656.96,77463027145,534.695362,272.47665,3.314957,0.392012,0.373418,3.409988,0.39085,0.336156,3.219925
1644587710666.996,77463038249,534.990407,272.230762,3.309914,0.391679,0.373198,3.398483,0.391616,0.335737,3.221344
1644587710678.961,77463049353,533.074677,274.439884,3.302109,0.389455,0.37078,3.388031,0.391035,0.343908,3.216187
1644587710690.002,77463060456,524.494847,274.021923,3.290962,0.3838,0.370131,3.378372,0.384128,0.343468,3.203552
1644587710699.999,77463071559,519.246294,271.475636,3.281715,0.380634,0.367097,3.371887,0.379609,0.339871,3.191544
1644587710712.196,77463082662,513.968205,271.257568,3.275322,0.376158,0.371622,3.36351,0.376358,0.334778,3.187134
1644587710723.489,77463093765,514.378175,271.908154,3.269547,0.378359,0.370115,3.354782,0.374757,0.33798,3.184311
1644587710733.761,77463104868,513.771942,272.343876,3.266945,0.376301,0.369349,3.350143,0.375928,0.33988,3.183746
1644587710745.137,77463115971,515.362827,270.928596,3.260101,0.377788,0.364688,3.341568,0.376769,0.340855,3.178635
1644587710757.167,77463127075,517.033849,268.485741,3.252014,0.37713,0.362627,3.335678,0.379874,0.336555,3.16835
1644587710767.168,77463138178,516.826798,269.642921,3.250473,0.377326,0.363577,3.336685,0.379375,0.338619,3.164261
1644587710778.178,77463149281,515.854461,271.505951,3.243805,0.376204,0.365759,3.325684,0.379073,0.341288,3.161926
1644587710789.816,77463160385,514.611341,272.997448,3.238525,0.37576,0.368558,3.319229,0.377698,0.342373,3.157822
1644587710799.812,77463171488,513.877198,272.886887,3.234604,0.375112,0.368456,3.308823,0.37727,0.342187,3.160385
1644587710811.814,77463182590,513.787168,271.554886,3.231644,0.375757,0.36594,3.31134,0.376493,0.341234,3.151947
1644587710822.818,77463193693,516.113682,266.758118,3.218422,0.377559,0.360705,3.298752,0.378098,0.333978,3.138092
1644587710832.814,77463204796,517.212403,266.902039,3.208153,0.37911,0.363629,3.292648,0.378155,0.331428,3.123657
1644587710844.815,77463215900,518.154941,265.102673,3.197189,0.378678,0.363288,3.279968,0.379967,0.327084,3.11441
1644587710856.813,77463227004,517.643664,267.484669,3.187263,0.378798,0.366692,3.271912,0.379099,0.329883,3.102615
1644587710866.813,77463238107,518.557522,267.305328,3.18364,0.37872,0.363826,3.266052,0.380515,0.332281,3.101227
1644587710877.813,77463249210,520.826431,268.456799,3.175812,0.381226,0.366144,3.260086,0.381331,0.332962,3.091537
1644587710889.824,77463260313,520.72372,267.990589,3.172325,0.380895,0.367558,3.256653,0.381511,0.330334,3.087997
1644587710899.824,77463271416,519.897043,267.718403,3.167862,0.380685,0.368696,3.251144,0.380511,0.328488,3.084579
1644587710911.826,77463282519,529.165482,267.360626,3.165169,0.386201,0.366565,3.245178,0.388566,0.329686,3.085159
1644587710922.824,77463293622,536.265545,269.891338,3.156853,0.391861,0.365428,3.236816,0.393301,0.337414,3.076889
1644587710933.827,77463304726,543.65813,270.666859,3.151886,0.396951,0.36415,3.233246,0.399035,0.340712,3.070526
1644587710944.824,77463315829,540.565516,272.688297,3.149498,0.394837,0.362433,3.222366,0.396621,0.347693,3.07663
1644587710956.826,77463326933,541.373344,272.6651,3.142365,0.395584,0.361582,3.212265,0.397056,0.348484,3.072464
1644587710966.826,77463338036,541.032846,272.519508,3.129959,0.396848,0.36277,3.19783,0.395294,0.346916,3.062088
1644587710977.825,77463349139,539.734178,272.828476,3.129089,0.396604,0.363394,3.199097,0.393636,0.347097,3.059082
1644587710989.824,77463360242,539.720173,272.895412,3.129364,0.396255,0.363921,3.199127,0.393965,0.346744,3.059601
1644587710999.827,77463371345,538.638835,273.956921,3.135628,0.395207,0.364616,3.200409,0.39343,0.348814,3.070847
1644587711011.824,77463382448,540.19703,273.385094,3.127655,0.396411,0.36511,3.195587,0.394507,0.346831,3.059723
1644587711022.824,77463393552,539.464148,275.634041,3.133247,0.394701,0.368415,3.205063,0.395144,0.349382,3.061432
1644587711032.827,77463404655,540.363554,275.394573,3.133026,0.3949,0.367911,3.207489,0.396262,0.349263,3.058563
1644587711044.826,77463415758,537.807456,274.807823,3.132835,0.392239,0.366418,3.206085,0.39518,0.349228,3.059586
1644587711056.8262,77463426861,537.153471,274.137875,3.129074,0.391763,0.365801,3.202011,0.394699,0.3481,3.056137
1644587711066.825,77463437965,535.546791,272.706688,3.128365,0.390222,0.363814,3.202545,0.393888,0.34636,3.054184
1644587711077.826,77463449068,538.330783,273.417915,3.126221,0.392511,0.367404,3.205933,0.395675,0.344622,3.046509
1644587711089.825,77463460171,539.255795,270.823711,3.124809,0.394257,0.362856,3.205826,0.395283,0.342414,3.043793
1644587711099.958,77463471274,540.247083,271.205795,3.121666,0.394446,0.363017,3.199417,0.396545,0.343248,3.043915
1644587711111.9558,77463482378,539.116404,270.892056,3.125175,0.393848,0.364087,3.19751,0.395488,0.341361,3.052841
1644587711122.956,77463493481,541.033396,270.940693,3.121651,0.394358,0.367136,3.191895,0.397784,0.338439,3.051407
1644587711132.955,77463504584,541.235806,272.67033,3.125107,0.394982,0.371028,3.197403,0.397457,0.339051,3.052811
1644587711144.959,77463515687,545.502211,273.730156,3.122055,0.39758,0.370264,3.19455,0.401106,0.342575,3.049561
1644587711158.425,77463526790,544.844256,275.500603,3.122452,0.396509,0.368432,3.196472,0.401213,0.349018,3.048431
1644587711166.9568,77463537894,544.935732,275.670067,3.11718,0.395682,0.368508,3.19133,0.402174,0.349383,3.04303
1644587711177.958,77463548997,543.457736,272.740688,3.116745,0.395565,0.367783,3.187561,0.400127,0.34248,3.045929
1644587711189.956,77463560100,543.740059,273.470707,3.121582,0.396216,0.370962,3.188934,0.399889,0.341201,3.05423
1644587711199.9531,77463571204,543.871797,273.514572,3.122528,0.397041,0.370231,3.18927,0.399257,0.342046,3.055786
1644587711210.953,77463582307,542.914542,277.420647,3.12886,0.395548,0.372596,3.193375,0.399349,0.349853,3.064346
1644587711331.968,77463593410,542.770979,275.53157,3.121986,0.394994,0.370443,3.186005,0.399693,0.347087,3.057968
1644587711332.957,77463604513,544.80489,273.987019,3.121536,0.396185,0.369991,3.183716,0.40148,0.343517,3.059357
1644587711333.958,77463615616,546.847044,275.31308,3.120148,0.397926,0.367221,3.18486,0.402728,0.34974,3.055435
1644587711333.958,77463626719,547.652247,276.359161,3.128708,0.399015,0.367652,3.19339,0.402819,0.352034,3.064026
1644587711334.9568,77463637823,546.510597,275.553486,3.137352,0.398202,0.363884,3.203003,0.40196,0.353704,3.071701
1644587711335.959,77463648926,545.301958,276.518063,3.143028,0.396115,0.369216,3.207489,0.402277,0.350883,3.078568
1644587711336.985,77463660030,543.306295,276.180119,3.144142,0.394635,0.371387,3.207962,0.400836,0.347833,3.080322
1644587711336.985,77463671133,544.110174,277.731171,3.135941,0.395717,0.37554,3.199631,0.400931,0.347718,3.07225
1644587711337.956,77463682236,560.62737,276.119888,3.136574,0.408028,0.368423,3.20224,0.412803,0.350639,3.070908
1644587711337.956,77463693339,608.931991,274.118122,3.141907,0.438779,0.363422,3.207123,0.452776,0.350428,3.076691
1644587711338.957,77463704442,647.889501,273.307343,3.154228,0.466335,0.359663,3.222839,0.482258,0.352075,3.085617
1644587711344.955,77463715545,674.928983,271.41711,3.161118,0.490221,0.362205,3.232666,0.497962,0.34461,3.089569
1644587711355.954,77463726648,682.968633,269.908951,3.166054,0.497028,0.362165,3.236694,0.502926,0.340723,3.095413
1644587711365.956,77463737751,683.811594,270.727638,3.171196,0.498175,0.364071,3.237823,0.503014,0.340948,3.104568
1644587711377.9558,77463748856,685.560006,269.077435,3.174408,0.498481,0.362076,3.237762,0.505267,0.338647,3.111053
1644587711388.955,77463759959,682.41455,269.924446,3.163574,0.496425,0.362979,3.229065,0.502718,0.339949,3.098083
1644587711399.957,77463771062,681.416423,269.620319,3.165787,0.495889,0.362184,3.233597,0.501792,0.339952,3.097977
1644587711410.9548,77463782165,679.783546,273.875336,3.167839,0.496336,0.364527,3.234192,0.498955,0.34869,3.101486
1644587711422.955,77463793268,682.253644,275.576111,3.171158,0.497991,0.361983,3.231415,0.500916,0.355663,3.110901
1644587711432.956,77463804371,682.461977,275.99152,3.170441,0.497646,0.361445,3.230957,0.501566,0.357283,3.109924
1644587711444.954,77463815474,685.494198,273.069477,3.165054,0.497655,0.364879,3.230209,0.505997,0.346239,3.099899
1644587711455.955,77463826577,684.280145,272.510078,3.163933,0.495871,0.370649,3.237701,0.506003,0.339013,3.090164
1644587711465.955,77463837681,684.258162,272.207371,3.161118,0.496647,0.372676,3.235275,0.505195,0.336198,3.08696
1644587711477.968,77463848784,684.18808,274.323029,3.160141,0.498207,0.372084,3.229385,0.503533,0.342298,3.090897
1644587711488.954,77463859887,683.953529,275.529339,3.164215,0.49701,0.37165,3.234314,0.504386,0.345874,3.094116
1644587711499.9548,77463870990,682.681913,276.08202,3.167801,0.495001,0.372127,3.235718,0.504533,0.346836,3.099884
1644587711510.955,77463882094,677.456889,274.005684,3.163055,0.490046,0.370255,3.2314,0.501838,0.343302,3.094711
1644587711522.9548,77463893196,661.322123,274.62981,3.161217,0.480548,0.368627,3.220581,0.487713,0.346555,3.101852
1644587711532.954,77463904299,654.837045,273.926983,3.159996,0.477343,0.366192,3.220169,0.481423,0.347159,3.099823
1644587711544.955,77463915402,647.972957,275.819241,3.16391,0.472498,0.368465,3.220383,0.476218,0.349814,3.107437
1644587711555.958,77463926506,650.955023,275.161617,3.164192,0.472702,0.373047,3.227203,0.48038,0.343519,3.101181
1644587711565.954,77463937609,649.608887,275.437855,3.160286,0.470664,0.373143,3.220444,0.480447,0.344143,3.100128
1644587711577.954,77463948713,648.247688,278.011036,3.160667,0.469532,0.37532,3.222534,0.479586,0.348667,3.098801
1644587711588.9548,77463959816,647.151389,277.902054,3.159546,0.470683,0.372885,3.21666,0.47683,0.350819,3.102432
1644587711598.9548,77463970919,646.141903,279.016354,3.162117,0.470383,0.375385,3.219147,0.475652,0.35122,3.105087
1644587711610.955,77463982022,645.836131,278.205929,3.167122,0.470081,0.370497,3.220322,0.475506,0.353998,3.113922
1644587711622.956,77463993125,645.820844,278.687416,3.178932,0.470137,0.369846,3.229996,0.475428,0.355903,3.127869
1644587711632.956,77464004228,646.344293,276.764202,3.18425,0.469508,0.367926,3.236465,0.476823,0.352814,3.132034
1644587711644.956,77464015332,647.745693,277.618744,3.186897,0.470804,0.371902,3.243561,0.477579,0.351064,3.130234
1644587711655.955,77464026435,646.935483,281.337399,3.196747,0.470143,0.377957,3.249466,0.477054,0.354692,3.144028
1644587711665.955,77464037538,646.428685,285.144321,3.199188,0.471661,0.382281,3.253128,0.474793,0.360282,3.145248
1644587711677.9548,77464048641,647.980915,284.186291,3.215118,0.471283,0.382311,3.264389,0.477444,0.357758,3.165848
1644587711688.955,77464059745,648.18591,284.445511,3.217033,0.472518,0.381148,3.26918,0.47651,0.359595,3.164886
1644587711698.966,77464070848,649.56608,283.049744,3.222076,0.472731,0.379972,3.274963,0.478318,0.357137,3.169189
1644587711710.9622,77464081951,646.452174,278.072113,3.215767,0.47244,0.376853,3.274078,0.47405,0.347293,3.157455
1644587711722.954,77464093054,647.13372,277.362751,3.225166,0.472156,0.372551,3.288055,0.475331,0.349748,3.162277
1644587711732.964,77464104158,647.282068,278.152588,3.229591,0.472656,0.372051,3.292328,0.475048,0.352304,3.166855
1644587711744.872,77464115261,650.431167,284.694134,3.240959,0.474351,0.379651,3.303711,0.477964,0.36174,3.178207
1644587711756.246,77464126364,650.675631,284.922661,3.237457,0.474112,0.388479,3.303604,0.478561,0.353507,3.17131
1644587711766.619,77464137467,650.803724,285.576061,3.243378,0.473021,0.391841,3.308853,0.479839,0.351847,3.177902
1644587711778.658,77464148570,650.087738,284.25555,3.240807,0.471993,0.386133,3.311661,0.479819,0.354116,3.169952
1644587711789.593,77464159674,651.053154,283.043724,3.243958,0.47235,0.382848,3.317184,0.480875,0.354245,3.170731
1644587711799.773,77464170777,649.970961,281.588825,3.243141,0.4728,0.380617,3.319641,0.478842,0.352688,3.166641
1644587711810.957,77464181880,650.878122,283.750351,3.252983,0.474261,0.386234,3.331909,0.478708,0.352699,3.174057
1644587711822.959,77464192984,648.324915,286.124279,3.253754,0.47337,0.382723,3.328476,0.475861,0.362392,3.179031
1644587711832.5469,77464204087,648.202846,286.777451,3.254242,0.472647,0.382666,3.32959,0.476405,0.36415,3.178894
1644587711844.5671,77464215190,646.280399,286.740807,3.244217,0.471709,0.377831,3.31218,0.474529,0.36889,3.176254
1644587711855.583,77464226293,646.997261,286.227608,3.241661,0.473148,0.378683,3.311203,0.474139,0.366701,3.172119
1644587711865.563,77464237396,647.433224,285.297398,3.232857,0.473345,0.37489,3.302048,0.474581,0.368072,3.163666
1644587711877.5688,77464248499,648.046418,283.501579,3.235855,0.473209,0.373139,3.300323,0.475614,0.365147,3.171387
1644587711889.3809,77464259602,649.848811,281.030983,3.231453,0.473274,0.372342,3.299683,0.478188,0.359509,3.163223
1644587711898.902,77464270706,650.404746,279.384556,3.231857,0.474482,0.370181,3.299179,0.477795,0.357383,3.164536
1644587711910.917,77464281810,649.118148,281.165474,3.22451,0.474866,0.374483,3.306183,0.475527,0.357719,3.142838
1644587711922.903,77464292913,647.703884,282.483112,3.226593,0.47422,0.376361,3.304428,0.474102,0.359272,3.148758
1644587711932.904,77464304016,647.886875,285.999836,3.227913,0.474049,0.382138,3.3078,0.474541,0.362654,3.148026
1644587711943.903,77464315119,648.829433,283.809105,3.225449,0.473544,0.386367,3.303192,0.476426,0.352719,3.147705
1644587711955.902,77464326222,647.891414,283.870972,3.219963,0.473953,0.388918,3.300095,0.474643,0.350329,3.139832
1644587711965.902,77464337325,647.178461,282.995098,3.221703,0.473262,0.390098,3.301086,0.474291,0.346868,3.142319
1644587711977.902,77464348428,647.84698,283.741127,3.218681,0.474571,0.388842,3.304001,0.47396,0.350067,3.133362
1644587711988.902,77464359531,648.12682,284.674736,3.223045,0.473868,0.387198,3.30452,0.475074,0.354143,3.141571
1644587711998.902,77464370636,651.917712,285.110012,3.2248,0.47592,0.386355,3.304428,0.478572,0.356119,3.145172
1644587712010.901,77464381739,671.35308,285.567776,3.229424,0.49091,0.3844,3.295776,0.492038,0.359266,3.163071
1644587712021.902,77464392842,698.641423,283.377342,3.224442,0.508388,0.383291,3.295395,0.514513,0.354671,3.153488
1644587712031.903,77464403945,712.353722,282.711639,3.218658,0.519445,0.38467,3.293198,0.523532,0.351559,3.144119
1644587712043.902,77464415048,717.097044,283.558056,3.217537,0.523965,0.384946,3.295761,0.525958,0.353486,3.139313
1644587712055.902,77464426151,719.403305,283.915741,3.211998,0.525293,0.385362,3.295776,0.528006,0.354002,3.12822
1644587712065.9202,77464437254,719.7528,284.572403,3.212379,0.525791,0.384488,3.29631,0.52802,0.356586,3.128448
1644587712077.902,77464448357,719.699389,283.55555,3.210007,0.523435,0.382433,3.291962,0.530298,0.355992,3.128052
1644587712088.902,77464459461,718.898746,283.424561,3.212616,0.523964,0.38383,3.297012,0.528597,0.354255,3.12822
1644587712098.742,77464470565,718.88755,283.556637,3.212219,0.523264,0.382756,3.295959,0.52928,0.355672,3.128479
1644587712110.739,77464481668,720.385026,283.123112,3.215279,0.524574,0.380019,3.302444,0.530163,0.357281,3.128113
1644587712121.739,77464492771,718.318303,282.513027,3.214066,0.522946,0.373584,3.300613,0.528765,0.362127,3.127518
1644587712132.74,77464503874,717.974629,282.477001,3.216415,0.522269,0.372637,3.304749,0.528939,0.36298,3.128082
1644587712143.743,77464514977,716.106937,282.088554,3.218399,0.52173,0.372115,3.316513,0.526743,0.36249,3.120285
1644587712155.74,77464526080,716.581738,282.390541,3.221588,0.523314,0.372151,3.31218,0.525854,0.363241,3.130997
1644587712165.74,77464537183,717.490995,281.261318,3.219131,0.523624,0.369408,3.306351,0.526875,0.363044,3.131912
1644587712177.739,77464548287,719.189863,281.464176,3.218117,0.524422,0.370323,3.30513,0.528565,0.362656,3.131104
1644587712188.739,77464559390,720.812318,280.738083,3.220673,0.524816,0.376337,3.31044,0.530546,0.354752,3.130905
1644587712198.739,77464570493,719.857954,281.299564,3.227127,0.524773,0.38073,3.318649,0.529192,0.351821,3.135605
1644587712210.739,77464581597,717.262693,281.8316,3.237274,0.523223,0.385664,3.325272,0.526942,0.348272,3.149277
1644587712221.74,77464592700,718.771934,282.101852,3.245628,0.522481,0.38416,3.337036,0.529894,0.35048,3.154221
1644587712232.743,77464603803,718.24018,280.419651,3.24411,0.52247,0.380408,3.336334,0.529127,0.349852,3.151886
1644587712243.754,77464614906,718.20346,281.179482,3.244003,0.524393,0.379533,3.343216,0.527149,0.352705,3.144791
1644587712254.7468,77464626009,715.341427,282.054119,3.247795,0.524497,0.378862,3.348907,0.522855,0.355654,3.146683
1644587712265.747,77464637113,715.502353,283.640465,3.254707,0.524256,0.378955,3.35405,0.523332,0.359692,3.155365
1644587712277.7551,77464648216,716.868784,284.517345,3.259041,0.523198,0.377477,3.352997,0.52639,0.363454,3.165085
1644587712288.747,77464659319,717.350953,285.87664,3.264359,0.523075,0.375483,3.354187,0.52722,0.368988,3.17453
1644587712299.754,77464670422,717.345701,286.189465,3.263245,0.523702,0.377335,3.357956,0.526584,0.36795,3.168533
1644587712311.187,77464681526,712.270714,286.153896,3.274849,0.52064,0.37719,3.365234,0.522216,0.368003,3.184464
1644587712322.4849,77464692629,711.606775,285.544373,3.281128,0.51948,0.378585,3.371567,0.522404,0.36502,3.190689
1644587712333.524,77464703732,710.989449,285.03186,3.290215,0.518585,0.38023,3.380005,0.522395,0.36204,3.200424
1644587712344.5151,77464714835,714.32384,282.2234,3.290199,0.519364,0.378308,3.386322,0.526498,0.356649,3.194077
1644587712355.574,77464725939,715.91845,280.41853,3.295189,0.51995,0.378152,3.390244,0.528247,0.352105,3.200134
1644587712368.511,77464737042,714.964778,279.858158,3.293999,0.518899,0.376534,3.390121,0.527901,0.352264,3.197876
1644587712377.868,77464748145,714.596394,283.944614,3.301758,0.519867,0.383936,3.399048,0.526394,0.355503,3.204468
1644587712388.8809,77464759248,712.441452,283.445549,3.298927,0.519795,0.381363,3.39975,0.523311,0.356776,3.198105
1644587712398.8792,77464770351,712.427041,283.671124,3.30854,0.52047,0.379735,3.406235,0.522615,0.358992,3.210846
1644587712410.88,77464781455,709.835362,281.957863,3.312248,0.519532,0.374401,3.41066,0.519758,0.359864,3.213837
1644587712421.8792,77464792558,710.399847,281.772526,3.322235,0.519737,0.380328,3.417435,0.520379,0.353455,3.227036
1644587712431.8809,77464803661,711.872856,283.036182,3.320091,0.519335,0.383241,3.415512,0.522939,0.353832,3.22467
1644587712443.88,77464814765,717.391418,282.696762,3.319099,0.522734,0.382269,3.405304,0.527619,0.353921,3.232895
1644587712454.88,77464825868,739.4629,282.068527,3.317131,0.536143,0.376004,3.398209,0.546526,0.35855,3.236053
1644587712465.895,77464836971,752.181102,280.676205,3.321037,0.546466,0.375018,3.402618,0.554824,0.35591,3.239456
1644587712476.879,77464848074,764.984429,280.401638,3.32563,0.557447,0.375903,3.409424,0.562589,0.354309,3.241837
1644587712488.882,77464859177,763.192376,280.023365,3.325615,0.556424,0.378971,3.409775,0.560988,0.350256,3.241455
1644587712498.881,77464870280,764.717453,280.060226,3.329285,0.557419,0.380452,3.409439,0.562226,0.348872,3.24913
1644587712510.8809,77464881383,765.290894,280.890244,3.328789,0.557405,0.38175,3.410477,0.563079,0.349735,3.247101
1644587712521.879,77464892487,764.568821,284.992561,3.325478,0.557968,0.384745,3.409698,0.561459,0.357424,3.241257
1644587712531.886,77464903591,764.449989,283.987793,3.317345,0.557573,0.383212,3.402893,0.561681,0.356339,3.231796
1644587712543.8792,77464914694,762.739234,291.350887,3.306419,0.556507,0.390017,3.383789,0.560242,0.36871,3.22905
1644587712554.881,77464925797,779.00987,309.832924,3.192245,0.587299,0.41878,3.18103,0.553272,0.388076,3.203461
1644587712563.88,77464936900,785.334123,322.094112,3.193893,0.599505,0.434208,3.146072,0.550325,0.404579,3.241714
1644587712575.8828,77464948003,816.933855,338.778454,3.024773,0.648889,0.473812,2.84671,0.547207,0.408424,3.202835
1644587712585.881,77464959106,,,,,,,,,
1644587712596.8809,77464970209,,,,,,,,,
1644587712608.88,77464981312,,,,,,,,,
1644587712619.882,77464992417,,,,,,,,,
1644587712629.88,77465003520,,,,,,,,,
1644587712641.88,77465014623,,,,,,,,,
1644587712652.879,77465025726,,,,,,,,,
1644587712663.879,77465036829,,,,,,,,,
1644587712675.88,77465047932,,,,,,,,,
1644587712686.879,77465059035,,,,0.615272,0.429781,3.046402,,,
1644587712697.88,77465070138,697.889184,301.739433,2.59713,0.615272,0.429781,3.046402,0.406528,0.355999,2.147858
1644587712709.881,77465081242,727.934121,282.524872,2.833504,0.615272,0.429781,3.046402,0.450518,0.305961,2.620605
1644587712721.882,77465092345,784.981453,291.197445,2.866028,0.634667,0.430487,2.764206,0.514647,0.32784,2.96785
1644587712731.88,77465103449,818.470372,292.980377,2.843216,0.661009,0.42554,2.583359,0.537337,0.33743,3.103073
1644587712743.8792,77465114552,777.170471,289.419079,2.912224,0.590654,0.41386,2.67952,0.547223,0.339836,3.144928
1644587712754.878,77465125655,749.088895,279.0886,3.064751,0.553802,0.376133,2.992188,0.542961,0.35066,3.137314
1644587712764.888,77465136758,726.975767,273.614296,3.183807,0.519035,0.371236,3.216782,0.545352,0.341302,3.150833
1644587712776.888,77465147861,738.615196,275.149727,3.250282,0.534718,0.367962,3.303467,0.54671,0.348574,3.197098
1644587712788.888,77465158964,716.254918,258.290474,3.266235,0.519171,0.339998,3.319504,0.529518,0.332633,3.212967
1644587712798.89,77465170068,704.063665,251.051365,3.273048,0.510577,0.327562,3.325577,0.520263,0.326218,3.22052
1644587712810.8088,77465181171,702.327548,250.068478,3.299904,0.512289,0.322294,3.370956,0.516009,0.328926,3.228851
1644587712821.969,77465192274,704.676106,264.581371,3.288208,0.515573,0.358207,3.34668,0.516164,0.330807,3.229736
1644587712832.51,77465203378,703.033337,267.71949,3.289871,0.515027,0.359781,3.34758,0.514304,0.337405,3.232162
1644587712844.5151,77465214481,703.396185,267.856922,3.293877,0.515886,0.358382,3.352951,0.513977,0.339162,3.234802
1644587712855.268,77465225584,703.156688,269.093903,3.29567,0.51308,0.359382,3.354507,0.516432,0.341384,3.236832
1644587712865.3008,77465236687,702.581619,268.636654,3.298927,0.513141,0.359515,3.355774,0.515529,0.34006,3.242081
1644587712877.3,77465247790,704.140322,270.299297,3.307045,0.515402,0.368309,3.376968,0.51555,0.335595,3.237122
1644587712887.957,77465258894,702.541845,270.855515,3.317047,0.515836,0.36769,3.387314,0.512775,0.337663,3.24678
1644587712898.854,77465269997,702.538181,273.91309,3.316658,0.514742,0.373195,3.391388,0.513864,0.340121,3.241928
1644587712910.83,77465281100,702.747064,273.448803,3.322067,0.513761,0.368384,3.38623,0.515151,0.343722,3.257904
1644587712921.829,77465292203,704.008422,272.555683,3.323997,0.51547,0.36894,3.393433,0.515289,0.340841,3.254562
1644587712931.8298,77465303307,703.771816,271.922127,3.334625,0.514568,0.368674,3.40654,0.515845,0.339457,3.262711
1644587712943.83,77465314410,701.912632,274.270123,3.34021,0.512759,0.37335,3.418381,0.514932,0.340895,3.262039
1644587712954.828,77465325513,701.614106,272.919228,3.351082,0.512271,0.370893,3.418701,0.514982,0.339835,3.283463
1644587712964.831,77465336616,703.202772,272.915554,3.359413,0.514327,0.371028,3.426132,0.515253,0.339689,3.292694
1644587712976.828,77465347720,702.847455,272.08025,3.368263,0.514772,0.367293,3.430161,0.514287,0.341249,3.306366
1644587712987.828,77465358823,703.344483,273.57439,3.37484,0.514307,0.368266,3.445618,0.51548,0.344167,3.304062
1644587712998.828,77465369926,705.556297,274.81311,3.375954,0.516393,0.370571,3.450104,0.516633,0.345088,3.301804
1644587713009.828,77465381029,709.419876,276.103683,3.382782,0.519176,0.373611,3.458313,0.519506,0.345409,3.307251
1644587713021.8289,77465392132,713.77051,278.722126,3.386803,0.522931,0.378169,3.462326,0.522121,0.34767,3.311279
1644587713031.828,77465403235,714.381364,279.091999,3.393967,0.523513,0.376985,3.466492,0.522433,0.349817,3.321442
1644587713043.8289,77465414339,716.099894,280.010433,3.393394,0.524153,0.378709,3.471359,0.524309,0.350485,3.31543
1644587713054.8289,77465425442,714.419631,281.48101,3.389656,0.523914,0.381121,3.46814,0.522088,0.351902,3.311172
1644587713064.83,77465436546,715.166293,278.81012,3.386757,0.524512,0.378144,3.471497,0.522584,0.347924,3.302017
1644587713076.828,77465447649,715.510862,277.524055,3.381218,0.527021,0.376361,3.466095,0.520579,0.346358,3.296341
1644587713087.828,77465458752,719.316715,275.332306,3.376129,0.528791,0.37499,3.465515,0.524382,0.342021,3.286743
1644587713097.828,77465469855,718.799169,276.327827,3.366829,0.529233,0.376594,3.452362,0.523181,0.34301,3.281296
1644587713110.179,77465480958,717.97467,274.73782,3.358459,0.528968,0.377303,3.449036,0.52224,0.33816,3.267883
1644587713121.1802,77465492061,717.266683,274.129875,3.349205,0.528278,0.375,3.43689,0.521893,0.33888,3.26152
1644587713131.1829,77465503164,717.759559,273.423283,3.333282,0.528286,0.37192,3.424377,0.522606,0.34012,3.242188
1644587713143.18,77465514268,717.744618,274.913441,3.31942,0.52646,0.371472,3.407623,0.52441,0.344448,3.231216
1644587713154.18,77465525372,716.539684,273.392235,3.299782,0.527459,0.369019,3.387955,0.521647,0.34294,3.211609
1644587713165.18,77465536475,716.579784,273.832638,3.297729,0.52723,0.371062,3.387436,0.521935,0.342043,3.208023
1644587713177.1792,77465547578,710.371553,273.301884,3.287109,0.522095,0.375569,3.374283,0.517981,0.336155,3.199936
1644587713188.18,77465558681,705.740387,273.265915,3.2733,0.519521,0.373231,3.358292,0.513774,0.338399,3.188309
