#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172659181.85,9532749921,1148.378277,557.765812,2.138588,0.584636,0.470864,2.110046,0.611592,0.458746,2.16713
1645172659193.013,9532761025,1154.216366,551.016515,2.140266,0.587605,0.465405,2.115387,0.614704,0.452956,2.165146
1645172659204.376,9532772128,1157.751732,550.917184,2.143311,0.591406,0.46055,2.116928,0.614585,0.457645,2.169693
1645172659215.18,9532783231,1160.052624,544.550335,2.135651,0.592799,0.456892,2.111023,0.615589,0.450692,2.160278
1645172659226.49,9532794335,1161.112347,538.519782,2.134041,0.588367,0.455171,2.117523,0.621125,0.442362,2.150558
1645172659237.488,9532805438,1156.016979,540.942514,2.139496,0.586054,0.457485,2.11731,0.618131,0.444086,2.161682
1645172659248.467,9532816541,1154.654617,543.875635,2.137459,0.585842,0.468324,2.119049,0.616923,0.438135,2.155869
1645172659259.492,9532827644,1138.902855,549.214911,2.145149,0.584139,0.475152,2.114929,0.602218,0.440206,2.175369
1645172659270.3691,9532838747,1127.749615,552.256966,2.143608,0.577048,0.479546,2.114304,0.597691,0.440883,2.172913
1645172659281.565,9532849851,1108.37328,546.544451,2.142395,0.564275,0.469575,2.105133,0.590281,0.441332,2.179657
1645172659292.695,9532860954,1098.027248,550.990158,2.14994,0.559646,0.46717,2.109039,0.584133,0.451147,2.190842
1645172659303.751,9532872058,1094.576912,543.692386,2.145805,0.558125,0.461307,2.105682,0.58206,0.444847,2.185928
1645172659315.1282,9532883162,1096.162491,548.366261,2.151947,0.559025,0.465275,2.111267,0.582811,0.448669,2.192627
1645172659326.125,9532894265,1097.264729,549.672675,2.158958,0.560008,0.462004,2.11496,0.582976,0.454117,2.202957
1645172659337.038,9532905368,1097.000999,556.045318,2.170952,0.560839,0.465113,2.130997,0.581871,0.461629,2.210907
1645172659348.5051,9532916471,1095.509205,554.199439,2.15934,0.560407,0.462937,2.12326,0.580748,0.460729,2.195419
1645172659357.767,9532927574,1095.163136,555.318278,2.1539,0.558015,0.4672,2.113449,0.58278,0.45833,2.194351
1645172659370.2258,9532938678,1100.126438,557.493961,2.15332,0.561673,0.467334,2.11055,0.584292,0.461823,2.196091
1645172659381.849,9532949781,1104.844952,558.450758,2.165726,0.565375,0.472464,2.137863,0.585506,0.458287,2.193588
1645172659392.907,9532960884,1105.793667,553.032893,2.160706,0.565503,0.469779,2.144653,0.586366,0.451943,2.176758
1645172659403.562,9532971988,1104.889526,548.257113,2.152969,0.563378,0.472274,2.144806,0.587548,0.441487,2.161133
1645172659415.066,9532983091,1101.364746,549.726945,2.150314,0.561883,0.4718,2.130173,0.585372,0.444411,2.170456
1645172659426.122,9532994194,1112.31102,552.170759,2.153725,0.567281,0.477072,2.131714,0.591376,0.443213,2.175735
1645172659436.999,9533005297,1126.522007,550.792086,2.162376,0.575885,0.474053,2.145187,0.597575,0.443933,2.179565
1645172659448.205,9533016400,1145.975246,548.932761,2.162277,0.58564,0.469011,2.143539,0.608084,0.445877,2.181015
1645172659459.31,9533027504,1152.887306,547.649896,2.165756,0.591852,0.461337,2.144318,0.609072,0.451412,2.187195
1645172659470.3528,9533038607,1152.009144,546.134502,2.165787,0.589663,0.463131,2.137177,0.610346,0.447094,2.194397
1645172659481.625,9533049711,1148.171082,547.824794,2.173294,0.587602,0.469894,2.159653,0.60841,0.443147,2.186935
1645172659492.627,9533060815,1146.586876,539.639068,2.159477,0.582125,0.468432,2.162582,0.612236,0.430967,2.156372
1645172659503.629,9533071918,1147.356205,540.36929,2.151749,0.582419,0.470876,2.160141,0.612744,0.429739,2.143356
1645172659514.835,9533083021,1150.798359,536.38916,2.15464,0.585756,0.46162,2.150467,0.612992,0.432362,2.158813
1645172659525.83,9533094124,1157.827549,541.265666,2.159874,0.588604,0.467768,2.152786,0.617466,0.434341,2.166962
1645172659536.9111,9533105227,1160.158253,542.550766,2.172714,0.590049,0.459787,2.166916,0.618449,0.444464,2.178513
1645172659548.159,9533116331,1161.302032,545.252001,2.166962,0.588829,0.470584,2.171814,0.620861,0.438169,2.162109
1645172659559.4,9533127434,1159.965305,546.38747,2.170067,0.590409,0.468184,2.176819,0.617888,0.442461,2.163315
1645172659570.489,9533138537,1155.92165,552.739549,2.163857,0.589422,0.474736,2.159851,0.614663,0.446496,2.167862
1645172659581.521,9533149641,1154.635506,554.456359,2.172836,0.587049,0.471725,2.162521,0.615696,0.452369,2.183151
1645172659592.033,9533160744,1147.01231,558.034247,2.181618,0.584094,0.472864,2.158783,0.61071,0.457193,2.204453
1645172659603.461,9533171847,1144.485455,556.156003,2.186783,0.58233,0.477854,2.173431,0.609842,0.449073,2.200134
1645172659614.789,9533182950,1151.821461,551.163089,2.186829,0.590295,0.471135,2.175934,0.609519,0.44747,2.197723
1645172659626.082,9533194054,1177.251892,547.112381,2.179276,0.599858,0.472484,2.180084,0.626446,0.43937,2.178467
1645172659636.758,9533205157,1200.30899,546.530271,2.176895,0.609918,0.466347,2.175964,0.640404,0.444537,2.177826
1645172659647.8938,9533216260,1204.246731,555.660331,2.18528,0.612115,0.47486,2.173141,0.642308,0.45124,2.197418
1645172659659.147,9533227364,1204.273109,562.563318,2.200752,0.617259,0.47647,2.181808,0.637192,0.461136,2.219696
1645172659670.1838,9533238468,1201.914253,564.818054,2.208282,0.618778,0.479417,2.180634,0.633216,0.461947,2.235931
1645172659681.349,9533249571,1205.389709,565.990913,2.200531,0.618025,0.48729,2.18811,0.63759,0.456029,2.212952
1645172659692.545,9533260674,1200.877819,567.583734,2.192322,0.610988,0.4938,2.187225,0.639927,0.452173,2.197418
1645172659703.606,9533271777,1198.488293,563.591337,2.201309,0.60705,0.492608,2.200287,0.641375,0.446711,2.202332
1645172659714.792,9533282881,1195.5443,556.570727,2.203827,0.606035,0.478216,2.192123,0.639324,0.449402,2.21553
1645172659725.809,9533293984,1192.378578,552.635407,2.217636,0.607526,0.468564,2.196472,0.634535,0.452495,2.2388
1645172659736.6309,9533305087,1194.104347,554.975277,2.211014,0.611263,0.472641,2.191528,0.632595,0.452317,2.230499
1645172659747.78,9533316190,1200.767212,569.800973,2.236404,0.618132,0.491335,2.218613,0.632667,0.458333,2.254196
1645172659759.229,9533327294,1208.811264,569.21407,2.22802,0.618873,0.497969,2.218338,0.640306,0.450722,2.237701
1645172659769.9922,9533338397,1204.642467,565.253931,2.22921,0.614478,0.489778,2.226135,0.640358,0.452312,2.232285
1645172659781.021,9533349500,1202.523079,556.324965,2.209152,0.61312,0.479716,2.22049,0.639508,0.447493,2.197815
1645172659792.48,9533360603,1198.148003,566.905206,2.224319,0.612532,0.48555,2.230789,0.635539,0.459292,2.21785
1645172659803.245,9533371707,1195.99966,566.070396,2.235428,0.61264,0.487116,2.22525,0.633193,0.456334,2.245605
1645172659814.7249,9533382810,1197.516403,569.191021,2.251877,0.61222,0.478774,2.21701,0.635193,0.469878,2.286743
1645172659825.74,9533393913,1197.072201,563.816088,2.243324,0.611321,0.47388,2.213013,0.635629,0.465814,2.273636
1645172659836.617,9533405016,1200.761433,571.58947,2.245522,0.614381,0.482007,2.222122,0.636412,0.470642,2.268921
1645172659848.174,9533416120,1197.355843,566.174912,2.23156,0.610941,0.491085,2.223541,0.636304,0.45254,2.239578
1645172659859.168,9533427223,1203.868904,562.14425,2.239937,0.614574,0.491482,2.226471,0.639456,0.445426,2.253403
1645172659870.198,9533438326,1209.426842,554.365808,2.2407,0.617107,0.487171,2.237854,0.642712,0.436772,2.243546
1645172659881.184,9533449429,1212.116261,556.810445,2.255592,0.618839,0.482298,2.253845,0.643782,0.445719,2.257339
1645172659892.364,9533460533,1205.143604,560.211217,2.262032,0.616731,0.478068,2.252716,0.638627,0.455617,2.271347
1645172659903.094,9533471636,1203.028679,562.089854,2.261894,0.61327,0.47536,2.244431,0.639885,0.461456,2.279358
1645172659914.665,9533482739,1201.443958,565.107822,2.251442,0.613463,0.482418,2.232498,0.638041,0.459428,2.270386
1645172659925.62,9533493842,1211.719379,558.612013,2.231689,0.615502,0.480262,2.233856,0.646706,0.450758,2.229523
1645172659936.65,9533504946,1215.195293,559.342253,2.233582,0.619603,0.477841,2.225159,0.646226,0.454397,2.242004
1645172659947.848,9533516049,1214.406509,555.577415,2.237137,0.617771,0.471644,2.226212,0.647236,0.454318,2.248062
1645172659958.984,9533527152,1205.319901,558.272284,2.249733,0.615087,0.473084,2.219604,0.640455,0.45737,2.279861
1645172659967.59,9533538256,1205.644112,558.189762,2.253967,0.614019,0.476064,2.228607,0.64186,0.454253,2.279327
1645172659981.338,9533549359,1209.324417,556.542706,2.249619,0.61867,0.47445,2.225693,0.641042,0.453121,2.273544
1645172659992.511,9533560462,1212.894516,552.456468,2.255791,0.621004,0.468489,2.237015,0.642427,0.452272,2.274567
1645172660002.975,9533571565,1212.550507,555.357778,2.260834,0.620038,0.475453,2.24144,0.643035,0.450144,2.280228
1645172660014.188,9533582668,1207.664452,556.086588,2.263023,0.616329,0.483245,2.251068,0.641655,0.443566,2.274979
1645172660025.768,9533593772,1210.268326,556.222236,2.253822,0.615815,0.487397,2.248276,0.644881,0.439641,2.259369
1645172660036.657,9533604875,1214.430885,550.75804,2.237785,0.616722,0.481219,2.237579,0.64831,0.436711,2.237991
1645172660047.7651,9533615978,1220.031509,548.665434,2.241867,0.621772,0.471953,2.241043,0.649094,0.442489,2.242691
1645172660058.881,9533627082,1218.531303,553.924012,2.248878,0.622314,0.47672,2.245697,0.646989,0.446487,2.25206
1645172660069.723,9533638185,1209.854565,558.420593,2.254562,0.619245,0.471212,2.248352,0.641021,0.459489,2.260773
1645172660081.296,9533649288,1165.370064,562.107611,2.266785,0.586459,0.473609,2.251099,0.627469,0.463237,2.282471
1645172660092.063,9533660391,1058.456898,563.843071,2.280907,0.532227,0.472881,2.252808,0.570332,0.466858,2.309006
1645172660102.954,9533671494,895.249271,569.538277,2.285339,0.449717,0.480483,2.257721,0.482834,0.468748,2.312958
1645172660114.484,9533682598,751.468706,574.542332,2.263184,0.359466,0.486281,2.225845,0.423314,0.471289,2.300522
1645172660125.514,9533693701,627.796555,587.477463,2.269348,0.297912,0.498272,2.236084,0.356043,0.480857,2.302612
1645172660136.325,9533704804,563.309584,591.525632,2.260307,0.27446,0.498949,2.224747,0.312321,0.486927,2.295868
1645172660147.742,9533715908,545.068903,594.807726,2.252632,0.26715,0.506173,2.221985,0.30063,0.485174,2.283279
1645172660158.9849,9533727011,546.547394,599.892658,2.243904,0.271025,0.502319,2.199326,0.298295,0.497502,2.288483
1645172660169.593,9533738114,547.801752,597.992921,2.24456,0.273037,0.505451,2.205307,0.29759,0.491204,2.283813
1645172660181.064,9533749217,546.297913,589.126915,2.25016,0.272498,0.497811,2.206497,0.296562,0.484067,2.293823
1645172660192.867,9533760320,549.454451,585.68269,2.252609,0.273445,0.498775,2.211624,0.298903,0.477362,2.293594
1645172660202.868,9533771424,542.739286,589.261687,2.252342,0.269467,0.500822,2.210754,0.295886,0.481281,2.29393
1645172660214.3098,9533782527,537.59903,596.532691,2.243507,0.266805,0.505269,2.205566,0.293194,0.488952,2.281448
1645172660225.281,9533793630,543.114882,584.476554,2.228325,0.269365,0.496686,2.199631,0.29638,0.477442,2.257019
1645172660236.275,9533804734,545.310488,579.393983,2.222252,0.272645,0.497342,2.19754,0.295387,0.468314,2.246964
1645172660247.578,9533815837,548.159208,582.216042,2.229561,0.274532,0.498966,2.207687,0.296467,0.471394,2.251434
1645172660258.802,9533826940,543.2232,595.916748,2.237701,0.273115,0.507722,2.213272,0.292743,0.485473,2.262131
1645172660269.73,9533838043,535.13732,601.065123,2.244209,0.266131,0.510995,2.227341,0.291303,0.49078,2.261078
1645172660280.477,9533849146,510.572147,599.425077,2.239868,0.251598,0.505034,2.226593,0.280248,0.494008,2.253143
1645172660292.1409,9533860250,487.015314,603.557914,2.257164,0.242996,0.50962,2.244995,0.264311,0.496309,2.269333
1645172660303.161,9533871353,468.348441,608.075988,2.254662,0.234474,0.507832,2.235977,0.253389,0.505628,2.273346
1645172660314.401,9533882456,476.148577,611.697292,2.257492,0.240694,0.514931,2.237167,0.255294,0.504564,2.277817
1645172660325.516,9533893560,477.381935,601.324385,2.244072,0.239285,0.509618,2.229767,0.257988,0.49259,2.258377
1645172660336.549,9533904663,478.725271,596.220052,2.234276,0.243871,0.51275,2.231995,0.254802,0.48095,2.236557
1645172660452.77,9533915766,477.270856,598.123437,2.232559,0.23885,0.515367,2.228485,0.258307,0.481506,2.236633
1645172660454.173,9533926869,478.80219,602.522278,2.240395,0.236879,0.517629,2.222046,0.261873,0.486575,2.258743
1645172660455.708,9533937972,479.061785,607.77415,2.256134,0.236142,0.513508,2.226746,0.26288,0.499449,2.285522
1645172660458.709,9533949076,484.761829,604.883605,2.259865,0.240187,0.512875,2.228043,0.264773,0.495264,2.291687
1645172660460.71,9533960179,482.70906,604.899985,2.248169,0.240179,0.515135,2.227463,0.262643,0.493032,2.268875
1645172660462.7048,9533971283,486.946721,604.824758,2.246284,0.244655,0.518772,2.240601,0.262582,0.489269,2.251968
1645172660463.705,9533982386,478.766141,607.61869,2.247963,0.240262,0.517408,2.242447,0.258452,0.49529,2.253479
1645172660464.7268,9533993489,478.154497,603.137559,2.254158,0.238516,0.508137,2.244202,0.259562,0.497092,2.264114
1645172660464.7268,9534004592,477.218614,600.367534,2.268478,0.234576,0.505017,2.248047,0.262527,0.495596,2.28891
1645172660465.721,9534015695,482.046676,596.987039,2.273087,0.235886,0.502839,2.251038,0.266245,0.49214,2.295135
1645172660467.723,9534026798,485.94243,603.37615,2.291565,0.241283,0.513762,2.270996,0.264907,0.491865,2.312134
1645172660469.709,9534037902,483.932934,600.901884,2.298264,0.239377,0.516823,2.277878,0.26472,0.484681,2.318649
1645172660480.966,9534049005,482.684541,604.100811,2.310402,0.241314,0.524093,2.305115,0.261482,0.482742,2.315689
1645172660491.973,9534060109,480.20153,602.624971,2.305511,0.238771,0.523615,2.307678,0.261439,0.48076,2.303345
1645172660502.9,9534071212,472.348452,601.644319,2.303749,0.23778,0.518204,2.306244,0.254249,0.484536,2.301254
1645172660514.426,9534082315,467.800226,604.698426,2.307625,0.233312,0.518851,2.30275,0.25398,0.488979,2.3125
1645172660525.3,9534093418,472.844639,605.30346,2.315285,0.235751,0.515057,2.303192,0.256796,0.493782,2.327377
1645172660536.338,9534104521,496.923194,611.409867,2.342384,0.241845,0.518902,2.316986,0.275783,0.500114,2.367783
1645172660547.704,9534115624,509.690552,600.256383,2.340309,0.250726,0.508034,2.312378,0.280201,0.492394,2.36824
1645172660558.717,9534126728,517.43062,592.727119,2.337952,0.25254,0.505516,2.320679,0.286451,0.482363,2.355225
1645172660569.762,9534137831,515.33618,590.353221,2.329208,0.256065,0.502872,2.317459,0.280743,0.48105,2.340958
1645172660580.56,9534148935,518.420649,599.611419,2.341942,0.256324,0.511556,2.330322,0.283698,0.487796,2.353561
1645172660591.807,9534160038,522.634821,604.530537,2.350792,0.258725,0.510042,2.322144,0.285687,0.497509,2.37944
1645172660603.097,9534171141,525.624161,606.751978,2.355904,0.255759,0.50984,2.32045,0.291766,0.501413,2.391357
1645172660614.2212,9534182244,525.813046,596.34499,2.352234,0.259304,0.495899,2.326965,0.288418,0.498009,2.377502
1645172660624.871,9534193347,525.876188,590.528226,2.348335,0.261598,0.496569,2.330078,0.286189,0.487644,2.366592
1645172660636.2751,9534204450,522.107363,587.088615,2.351158,0.263038,0.50055,2.340027,0.280824,0.477931,2.362289
1645172660647.405,9534215554,521.367645,594.086945,2.342766,0.262163,0.510835,2.326828,0.280928,0.47931,2.358704
1645172660658.522,9534226657,515.00948,609.016907,2.355827,0.258307,0.520209,2.337051,0.278161,0.494819,2.374603
1645172660669.37,9534237761,518.412781,607.494253,2.346924,0.257141,0.518919,2.321442,0.282873,0.493572,2.372406
1645172660681.437,9534248864,517.956133,606.080103,2.35202,0.257233,0.516972,2.330292,0.282304,0.493161,2.373749
1645172660691.925,9534259967,533.979435,598.657161,2.345993,0.265132,0.506709,2.327606,0.291097,0.491053,2.36438
1645172660702.923,9534271070,588.641052,600.759405,2.351357,0.288658,0.502948,2.33551,0.32451,0.498318,2.367203
1645172660714.067,9534282173,633.312521,601.381177,2.360596,0.312903,0.498964,2.336334,0.346798,0.503338,2.384857
1645172660725.148,9534293276,672.71287,598.642588,2.348763,0.332838,0.499303,2.324127,0.367904,0.498435,2.373398
1645172660735.79,9534304380,672.301226,599.115908,2.3367,0.332452,0.497916,2.311386,0.367862,0.500611,2.362015
1645172660747.624,9534315483,680.949526,598.160809,2.337975,0.336703,0.492833,2.314117,0.372619,0.504101,2.361832
1645172660758.425,9534326587,676.452541,600.762641,2.341522,0.335535,0.495601,2.317764,0.369103,0.50567,2.36528
1645172660769.081,9534337690,683.588362,602.780432,2.342056,0.341482,0.499497,2.31749,0.370589,0.505137,2.366623
1645172660780.126,9534348793,683.918552,605.597949,2.333183,0.343659,0.50647,2.308228,0.368756,0.50286,2.358139
1645172660791.78,9534359896,685.830374,605.300403,2.331558,0.342804,0.508991,2.308502,0.371603,0.499843,2.354614
1645172660802.812,9534370999,682.78676,605.77172,2.339516,0.339871,0.507621,2.316711,0.371365,0.501998,2.36232
1645172660813.841,9534382102,681.159983,606.112325,2.340446,0.337939,0.506481,2.307648,0.371603,0.503706,2.373245
1645172660824.9111,9534393206,681.690989,605.479825,2.34166,0.339103,0.510103,2.312073,0.370992,0.49903,2.371246
1645172660836.024,9534404310,685.742083,601.457459,2.339508,0.340661,0.508934,2.316788,0.373654,0.493495,2.362228
1645172660847.404,9534415413,685.97374,597.195804,2.333908,0.340798,0.508279,2.323593,0.373758,0.487047,2.344223
1645172660858.4531,9534426516,685.95048,598.114085,2.340714,0.341645,0.500543,2.312225,0.372887,0.496314,2.369202
1645172660869.2,9534437619,684.39846,604.65889,2.337753,0.342698,0.506876,2.306946,0.370217,0.500889,2.368561
1645172660880.555,9534448722,678.269949,606.41731,2.338585,0.339298,0.508925,2.305756,0.367233,0.501771,2.371414
1645172660891.658,9534459825,679.096527,604.85183,2.328224,0.337793,0.509934,2.311737,0.369599,0.498152,2.344711
1645172660902.591,9534470928,674.828711,594.507802,2.309898,0.329968,0.504301,2.302521,0.372978,0.486545,2.317276
1645172660913.799,9534482032,682.582569,595.919412,2.313446,0.335825,0.507535,2.299683,0.375199,0.485664,2.327209
1645172660924.4011,9534493136,672.610703,608.562255,2.30529,0.330943,0.513723,2.276199,0.369693,0.500547,2.334381
1645172660935.359,9534504239,646.92873,728.615284,2.22818,0.332734,0.671143,2.238434,0.34115,0.543215,2.217926
1645172660945.468,9534515342,544.724121,1558.443868,1.772102,0.241084,2.025471,1.440826,0.326337,0.571935,2.103378
1645172660957.094,9534526445,485.604401,1583.028066,1.508842,0.241084,2.025471,1.440826,0.264754,0.612909,1.576859
1645172660967.326,9534537548,,,,,,,,,
1645172660979.1611,9534548651,,,,,,,,,
1645172660990.368,9534559754,,,,,,,,,
1645172661001.4292,9534570858,,,,,,,,,
1645172661013.567,9534581962,,,,,,,0.34768,0.523811,2.216919
1645172661023.835,9534593065,,,,,,,0.34768,0.523811,2.216919
1645172661034.615,9534604168,,,,,,,0.34768,0.523811,2.216919
1645172661046.939,9534615271,676.031828,576.744229,2.367569,0.324687,0.470878,2.363907,0.379513,0.490363,2.371231
1645172661057.7031,9534626374,687.514658,582.218671,2.385399,0.324687,0.470878,2.363907,0.391474,0.499487,2.406891
1645172661068.9932,9534637477,694.555006,588.489997,2.308159,0.337616,0.484955,2.267258,0.385878,0.495861,2.34906
1645172661081.041,9534648580,694.828978,604.962999,2.244873,0.337605,0.513859,2.151596,0.386176,0.494413,2.33815
1645172661092.081,9534659684,698.269758,607.170188,2.284904,0.346294,0.514743,2.208115,0.38107,0.497207,2.361694
1645172661102.206,9534670788,707.276888,604.508525,2.276466,0.349784,0.514704,2.222214,0.386963,0.49281,2.330719
1645172661113.824,9534681891,722.910891,599.056542,2.310341,0.362068,0.50219,2.273346,0.390964,0.496238,2.347336
1645172661124.656,9534692994,726.253881,588.372588,2.290718,0.361671,0.494452,2.268585,0.394843,0.486169,2.312851
1645172661135.704,9534704097,723.071451,591.883045,2.301666,0.361598,0.49454,2.279984,0.391602,0.491932,2.323349
1645172661147.239,9534715200,719.420414,591.352701,2.294464,0.359528,0.49371,2.277771,0.389868,0.491878,2.311157
1645172661158.811,9534726303,726.016703,598.775947,2.311996,0.36209,0.497209,2.283478,0.394177,0.50075,2.340515
1645172661169.796,9534737406,726.562958,593.335623,2.301834,0.363835,0.496947,2.273651,0.393001,0.491946,2.330017
1645172661180.312,9534748511,727.501488,595.186955,2.308159,0.367368,0.503156,2.27655,0.390447,0.488822,2.339767
1645172661191.594,9534759614,724.475698,589.609855,2.287392,0.366298,0.504417,2.263306,0.388364,0.478266,2.311478
1645172661201.914,9534770717,722.473097,586.442846,2.284836,0.363936,0.501531,2.26004,0.38864,0.475873,2.309631
1645172661213.41,9534781820,726.430864,587.340295,2.284042,0.362515,0.498789,2.254684,0.394184,0.480112,2.3134
1645172661224.8098,9534792923,739.261494,592.567974,2.293907,0.369638,0.498061,2.252014,0.400426,0.489553,2.3358
1645172661235.38,9534804026,749.702997,596.292007,2.302162,0.373131,0.505892,2.250198,0.407809,0.487928,2.354126
1645172661247.4102,9534815129,754.306269,595.962435,2.299644,0.377509,0.507912,2.25769,0.408227,0.485359,2.341599
1645172661258.054,9534826232,748.737516,598.409897,2.312332,0.372994,0.515355,2.293091,0.406941,0.481995,2.331573
1645172661268.575,9534837337,754.371414,608.536524,2.306793,0.376014,0.516552,2.289246,0.40979,0.497676,2.324341
1645172661280.173,9534848440,754.97735,609.865344,2.317703,0.377231,0.515259,2.292847,0.409204,0.501184,2.34256
1645172661291.261,9534859543,754.934893,614.607131,2.332344,0.379446,0.512873,2.286606,0.406945,0.511473,2.378082
1645172661301.891,9534870646,753.149214,605.121946,2.338364,0.378357,0.509343,2.284698,0.406174,0.499194,2.392029
1645172661313.4712,9534881749,749.142265,607.482219,2.333679,0.373933,0.514465,2.286179,0.406423,0.498005,2.38118
1645172661324.6628,9534892852,751.146412,599.917907,2.319649,0.374879,0.506686,2.272614,0.407565,0.493178,2.366684
1645172661335.2,9534903955,749.494715,606.083053,2.320374,0.373639,0.512945,2.278809,0.407085,0.497193,2.361938
1645172661347.2358,9534915058,753.193274,595.992976,2.319214,0.378378,0.498775,2.278381,0.406198,0.494546,2.360046
1645172661357.558,9534926163,763.599958,596.592754,2.308266,0.382341,0.497367,2.277283,0.413076,0.496955,2.339249
1645172661368.55,9534937266,804.605169,601.08313,2.30484,0.403313,0.491717,2.273026,0.434817,0.510088,2.336655
1645172661379.557,9534948369,827.686243,613.361943,2.306618,0.416082,0.50989,2.282562,0.446091,0.51238,2.330673
1645172661391.1992,9534959472,842.354393,613.835764,2.299858,0.421124,0.522363,2.287369,0.456328,0.500696,2.312347
1645172661401.823,9534970575,836.969233,619.082594,2.296066,0.417217,0.530175,2.284164,0.454626,0.501629,2.307968
1645172661413.2769,9534981678,833.968105,612.344241,2.277565,0.415024,0.518996,2.260727,0.453693,0.501577,2.294403
1645172661424.577,9534992781,837.814865,617.070723,2.280617,0.417743,0.516731,2.26355,0.454981,0.51172,2.297684
1645172661435.482,9535003884,836.175842,605.96087,2.266594,0.416255,0.509825,2.25235,0.454762,0.500109,2.280838
1645172661446.722,9535014989,841.226749,600.163293,2.272781,0.416609,0.501209,2.241257,0.459669,0.499064,2.304306
1645172661457.729,9535026092,835.192852,596.005976,2.26548,0.41374,0.50035,2.22316,0.456253,0.492993,2.3078
1645172661467.929,9535037195,834.825239,606.499743,2.266098,0.414769,0.507267,2.215073,0.45484,0.503566,2.317123
1645172661480.177,9535048298,832.347193,615.338695,2.257889,0.417788,0.519971,2.225677,0.449241,0.505593,2.2901
1645172661491.219,9535059401,833.659744,614.728475,2.253777,0.420226,0.518111,2.223648,0.448169,0.506437,2.283905
1645172661501.978,9535070504,835.265694,604.740858,2.245628,0.421067,0.514636,2.21138,0.449001,0.493265,2.279877
1645172661513.68,9535081607,841.717215,605.755967,2.241272,0.4243,0.518598,2.194809,0.452489,0.490995,2.287735
1645172661524.42,9535092710,844.66527,605.710208,2.232376,0.425123,0.517636,2.188187,0.454736,0.491881,2.276566
1645172661535.452,9535103815,843.479834,612.906075,2.230598,0.423797,0.512288,2.190521,0.454828,0.509222,2.270676
1645172661546.805,9535114918,842.124367,611.161208,2.234032,0.420921,0.507981,2.192398,0.456292,0.510621,2.275665
1645172661557.859,9535126021,837.176085,614.683199,2.232994,0.41936,0.510789,2.184067,0.452698,0.513683,2.281921
1645172661568.1108,9535137124,837.49217,608.759791,2.223663,0.421549,0.522078,2.186523,0.450839,0.492522,2.260803
1645172661580.015,9535148227,834.848757,606.455612,2.219971,0.422209,0.518795,2.175812,0.447425,0.491964,2.26413
1645172661591.035,9535159330,843.925123,603.977877,2.216911,0.426952,0.521015,2.183975,0.452136,0.485615,2.249847
1645172661601.712,9535170433,864.310284,604.167545,2.219299,0.434182,0.515596,2.171295,0.466141,0.49135,2.267303
1645172661613.3372,9535181537,881.432047,604.548132,2.213623,0.442692,0.524503,2.191559,0.475466,0.483077,2.235687
1645172661624.167,9535192641,896.178789,604.038477,2.214813,0.448212,0.51978,2.183548,0.485307,0.486951,2.246078
1645172661634.959,9535203744,894.891672,614.439118,2.215248,0.451425,0.524219,2.188675,0.480754,0.499846,2.241821
1645172661646.993,9535214847,897.860069,612.80129,2.210968,0.454171,0.511929,2.171951,0.481099,0.509407,2.249985
1645172661657.779,9535225950,891.305752,619.145823,2.217018,0.450389,0.518726,2.191071,0.478054,0.513183,2.242966
1645172661668.143,9535237053,886.402416,618.883681,2.224945,0.448454,0.515286,2.19104,0.474882,0.516187,2.25885
1645172661680.188,9535248156,882.344341,621.627009,2.224792,0.447775,0.523766,2.1987,0.471334,0.512279,2.250885
1645172661691.051,9535259259,883.50503,618.991542,2.227516,0.450882,0.518256,2.194641,0.469435,0.513397,2.260391
1645172661701.291,9535270363,882.004938,616.684771,2.221237,0.451116,0.524477,2.209534,0.467639,0.503331,2.232941
1645172661713.311,9535281467,887.134953,611.991656,2.21727,0.454285,0.519359,2.210342,0.469814,0.500627,2.224197
1645172661724.3398,9535292570,892.491274,613.140249,2.213127,0.455476,0.521539,2.201447,0.474202,0.500361,2.224808
1645172661734.8809,9535303673,901.408882,608.514512,2.210503,0.454453,0.516115,2.190155,0.484514,0.498076,2.23085
1645172661746.655,9535314776,898.354111,622.418475,2.230072,0.451585,0.532138,2.206711,0.4842,0.505226,2.253433
1645172661757.76,9535325879,891.230936,623.221707,2.236908,0.448389,0.53204,2.211105,0.479976,0.506663,2.262711
1645172661768.256,9535336982,887.263584,626.418543,2.235748,0.448074,0.531254,2.200668,0.476159,0.512777,2.270828
1645172661780.297,9535348085,892.074623,626.982629,2.240898,0.452297,0.527583,2.203766,0.476947,0.517388,2.27803
1645172661791.2878,9535359189,893.606329,626.107836,2.243294,0.454158,0.53012,2.211792,0.476682,0.513393,2.274796
1645172661801.291,9535370293,889.353762,626.602578,2.257614,0.452473,0.535938,2.23613,0.473937,0.5084,2.279099
1645172661813.281,9535381396,885.734253,610.620564,2.246063,0.449191,0.52024,2.218124,0.473449,0.497461,2.274002
1645172661824.282,9535392499,889.126911,600.609487,2.242607,0.449889,0.504214,2.208466,0.476284,0.496802,2.276749
1645172661834.937,9535403602,893.487167,597.966331,2.239685,0.452086,0.495155,2.193634,0.47863,0.501455,2.285736
1645172661846.2168,9535414705,896.006069,605.899572,2.249596,0.453815,0.503676,2.211166,0.479524,0.506157,2.288025
