#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645440929685.953,277865542307,461.914315,469.692224,2.298492,0.242265,0.404092,2.196121,0.238896,0.378728,2.400864
1645440929696.9531,277865553410,467.688832,463.229549,2.283791,0.24119,0.404834,2.164917,0.245986,0.367215,2.402664
1645440929706.952,277865564513,,,,0.254418,0.504258,2.003448,,,
1645440929717.954,277865575616,,,,,,,,,
1645440929728.952,277865586720,,,,,,,,,
1645440929740.953,277865597824,,,,,,,,,
1645440929750.952,277865608927,,,,,,,,,
1645440929762.9531,277865620030,,,,,,,,,
1645440929773.954,277865631133,,,,,,,,,
1645440929784.9531,277865642236,,,,,,,,,
1645440929796.954,277865653339,,,,,,,0.20118,0.553925,1.652969
1645440929808.954,277865664442,413.564487,520.293814,1.974121,0.243797,0.377794,2.219894,0.187,0.489362,1.728348
1645440929819.949,277865675546,420.932207,526.981866,1.970055,0.251471,0.388941,2.211761,0.187,0.489362,1.728348
1645440929830.96,277865686649,407.610741,476.879793,2.020905,0.255683,0.387793,2.217331,0.168912,0.407006,1.824478
1645440929841.961,277865697752,506.361008,453.656745,2.295723,0.257271,0.384593,2.221313,0.270188,0.371502,2.370132
1645440929852.9612,277865708855,499.944334,460.452408,2.281731,0.258342,0.384022,2.209518,0.262433,0.383399,2.353943
1645440929864.9531,277865719959,500.847387,458.860624,2.284943,0.257449,0.37951,2.216095,0.264267,0.385258,2.35379
1645440929875.959,277865731062,499.078617,460.797071,2.284042,0.256706,0.382816,2.219376,0.263167,0.385179,2.348709
1645440929886.966,277865742165,498.723879,461.038291,2.294441,0.255879,0.382656,2.230667,0.263625,0.385741,2.358215
1645440929898.201,277865753268,496.369343,461.794657,2.291595,0.256698,0.385895,2.221588,0.260353,0.383763,2.361603
1645440929909.792,277865764372,497.464371,461.383581,2.292557,0.257454,0.385566,2.225464,0.260738,0.383407,2.35965
1645440929919.798,277865775475,497.520647,459.927517,2.286163,0.256568,0.385234,2.222473,0.261683,0.381312,2.349854
1645440929930.794,277865786578,498.251781,462.981749,2.295967,0.258288,0.384834,2.242477,0.260724,0.386802,2.349457
1645440929942.7942,277865797681,498.411598,461.400247,2.299141,0.259311,0.383275,2.240219,0.259868,0.385726,2.358063
1645440929952.792,277865808784,497.746382,461.560428,2.298439,0.258904,0.383099,2.232208,0.259582,0.386169,2.36467
1645440929964.79,277865819887,497.206392,460.732359,2.294113,0.256527,0.384056,2.227081,0.261396,0.383831,2.361145
1645440929975.793,277865830991,497.567739,462.067187,2.298218,0.256234,0.385802,2.235245,0.262066,0.38431,2.361191
1645440929985.792,277865842094,495.552864,461.015832,2.296341,0.255023,0.382471,2.236526,0.261178,0.385889,2.356155
1645440929997.792,277865853198,496.543579,458.282661,2.302322,0.254594,0.381584,2.239212,0.262639,0.38222,2.365433
1645440930008.79,277865864301,496.647263,458.115739,2.30146,0.255077,0.379344,2.230896,0.262264,0.384182,2.372025
1645440930019.79,277865875404,499.596777,458.621389,2.306999,0.258264,0.379924,2.23587,0.262149,0.384445,2.378128
1645440930030.794,277865886507,499.545164,459.05022,2.310638,0.2603,0.381831,2.233246,0.26006,0.383253,2.388031
1645440930042.789,277865897610,505.824795,462.903947,2.320534,0.264233,0.38634,2.247192,0.262668,0.385166,2.393875
1645440930052.79,277865908713,515.796947,467.107362,2.330849,0.268851,0.391593,2.257553,0.268438,0.386919,2.404144
1645440930063.791,277865919816,522.552938,467.631251,2.335747,0.272151,0.392133,2.26181,0.272175,0.387252,2.409683
1645440930075.79,277865930919,523.408957,465.849817,2.325851,0.271818,0.389856,2.25293,0.2734,0.386561,2.398773
1645440930086.79,277865942023,518.442078,468.532258,2.331589,0.267757,0.393314,2.258286,0.272286,0.387573,2.404892
1645440930097.794,277865953127,517.480831,470.727879,2.332558,0.266095,0.395444,2.262589,0.272948,0.389103,2.402527
1645440930108.79,277865964230,517.569094,470.299745,2.347511,0.266852,0.391857,2.270645,0.272283,0.391976,2.424377
1645440930119.7878,277865975333,521.863003,470.204777,2.354805,0.270807,0.391345,2.276199,0.2728,0.392329,2.433411
1645440930228.7878,277865986436,523.258696,471.445513,2.355637,0.271752,0.393315,2.275864,0.27331,0.392428,2.43541
1645440930229.791,277865997539,520.360594,472.245401,2.361305,0.269682,0.394336,2.289124,0.27236,0.39274,2.433487
1645440930230.791,277866008642,520.656309,471.608877,2.358116,0.269371,0.394778,2.285477,0.27298,0.391237,2.430756
1645440930231.793,277866019745,519.951324,470.834041,2.369331,0.269627,0.394391,2.294434,0.271989,0.390333,2.444229
1645440930232.792,277866030849,521.325788,470.302159,2.36731,0.270418,0.394037,2.293625,0.27263,0.3898,2.440994
1645440930232.792,277866041952,518.393126,470.87422,2.376427,0.268968,0.392487,2.299454,0.271025,0.392303,2.4534
1645440930233.793,277866053055,517.481661,468.911558,2.37661,0.267495,0.390001,2.296753,0.271548,0.391518,2.456467
1645440930234.793,277866064158,518.069344,469.573849,2.383873,0.267449,0.395019,2.302887,0.272206,0.387604,2.464859
1645440930234.793,277866075262,520.294075,470.781147,2.381645,0.270124,0.397087,2.303543,0.271849,0.387548,2.459747
1645440930235.79,277866086365,521.922312,472.120285,2.385315,0.271144,0.398811,2.308701,0.272525,0.388056,2.461929
1645440930242.789,277866097468,519.627171,473.972315,2.387405,0.27003,0.39572,2.31218,0.271248,0.394234,2.462631
1645440930252.79,277866108571,516.452866,472.122252,2.38723,0.265997,0.392874,2.314438,0.271974,0.393996,2.460022
1645440930263.7898,277866119675,524.526472,469.771421,2.385612,0.270545,0.391184,2.312637,0.275837,0.391768,2.458588
1645440930275.791,277866130778,551.837053,463.634366,2.383354,0.288816,0.38712,2.307968,0.286014,0.385604,2.45874
1645440930285.789,277866141881,579.725018,458.443058,2.381813,0.301882,0.385155,2.307892,0.301998,0.378916,2.455734
1645440930297.7878,277866152984,593.329325,461.845315,2.385635,0.308607,0.38776,2.307617,0.309444,0.381982,2.463654
1645440930308.789,277866164087,597.032719,464.13449,2.382195,0.311652,0.39096,2.30452,0.310257,0.382597,2.459869
1645440930318.79,277866175190,595.420017,467.626065,2.381271,0.311032,0.391452,2.298798,0.309197,0.387925,2.463745
1645440930330.793,277866186294,599.0312,466.713381,2.36795,0.313815,0.389956,2.289658,0.310176,0.387899,2.446243
1645440930341.789,277866197397,597.504845,467.405999,2.360474,0.312377,0.388514,2.27623,0.310024,0.390496,2.444717
1645440930352.79,277866208501,594.949408,467.641819,2.351547,0.312868,0.386967,2.273422,0.306871,0.392436,2.429672
1645440930363.789,277866219604,595.401993,467.555469,2.35125,0.310735,0.389092,2.275452,0.309475,0.390167,2.427048
1645440930375.795,277866230707,594.366016,468.777162,2.348183,0.309354,0.389605,2.275955,0.309777,0.391691,2.42041
1645440930385.796,277866241810,596.220131,468.960088,2.349556,0.308723,0.391724,2.272736,0.31234,0.389876,2.426376
1645440930397.787,277866252913,593.657398,469.28587,2.347435,0.309555,0.388572,2.271896,0.308838,0.393571,2.422974
1645440930408.787,277866264016,592.750769,467.696768,2.345711,0.308896,0.390785,2.274597,0.308553,0.38871,2.416824
1645440930419.807,277866275119,594.417257,465.634346,2.339592,0.311519,0.389672,2.273743,0.307665,0.386385,2.405441
1645440930430.9011,277866286222,593.990192,467.884433,2.335663,0.310578,0.392586,2.266068,0.308162,0.387222,2.405258
1645440930442.27,277866297326,592.242165,469.718707,2.332741,0.309956,0.393186,2.263092,0.306962,0.389678,2.40239
1645440930453.4968,277866308430,590.098515,467.841983,2.332108,0.308632,0.392319,2.263077,0.306054,0.387418,2.401138
1645440930464.235,277866319533,590.791025,467.274696,2.329842,0.307982,0.3913,2.264389,0.307426,0.387491,2.395294
1645440930475.485,277866330636,585.107975,465.328288,2.327545,0.303183,0.391513,2.259216,0.306305,0.384034,2.395874
1645440930486.533,277866341739,578.643265,468.775177,2.324791,0.300632,0.394759,2.259918,0.302122,0.386533,2.389664
1645440930497.532,277866352842,570.126286,469.360703,2.32756,0.296788,0.395323,2.264664,0.297093,0.386945,2.390457
1645440930508.874,277866363945,569.784594,471.746922,2.336044,0.297937,0.396234,2.279266,0.295589,0.390011,2.392822
1645440930519.834,277866375048,569.5156,470.974284,2.333557,0.297188,0.394043,2.270142,0.296058,0.390914,2.396973
1645440930530.835,277866386152,571.92421,472.95059,2.329002,0.299768,0.392861,2.267624,0.295986,0.39539,2.390381
1645440930541.829,277866397255,571.229868,473.923051,2.323967,0.299555,0.389702,2.256073,0.295476,0.40017,2.391861
1645440930552.828,277866408358,569.85034,476.378649,2.323151,0.297775,0.393701,2.260788,0.295819,0.400263,2.385513
1645440930563.8271,277866419462,570.056877,476.045465,2.325386,0.298117,0.394173,2.259399,0.295692,0.399236,2.391373
1645440930575.829,277866430565,571.353035,472.714394,2.320648,0.298248,0.394183,2.258011,0.296911,0.393675,2.383286
1645440930585.828,277866441668,575.293865,472.749245,2.318741,0.30058,0.393395,2.250671,0.298685,0.39452,2.38681
1645440930597.829,277866452771,573.115139,470.726824,2.315758,0.29943,0.394211,2.248459,0.297565,0.390333,2.383057
1645440930609.159,277866463874,573.320446,472.610986,2.320724,0.300202,0.396095,2.254471,0.297007,0.39159,2.386978
1645440930619.6848,277866474978,570.88171,471.204633,2.326035,0.299523,0.395921,2.263077,0.295146,0.38942,2.388992
1645440930630.6829,277866486081,573.297043,470.961517,2.323349,0.2997,0.398034,2.263031,0.297484,0.386902,2.383667
1645440930642.685,277866497184,583.842888,470.467812,2.317657,0.305583,0.396834,2.257935,0.302586,0.387279,2.37738
1645440930652.6812,277866508287,596.69569,471.799564,2.313255,0.312368,0.396538,2.25386,0.30919,0.389795,2.37265
1645440930663.6838,277866519390,611.907177,472.934908,2.317184,0.320743,0.396343,2.255569,0.31666,0.391882,2.378799
1645440930674.685,277866530493,614.579144,472.214502,2.316078,0.321518,0.396295,2.246948,0.318669,0.390729,2.385208
1645440930685.683,277866541597,616.325855,472.190487,2.314804,0.321952,0.395907,2.242081,0.320054,0.391077,2.387527
1645440930697.685,277866552700,612.124844,470.617157,2.312706,0.319512,0.394705,2.244186,0.318118,0.389657,2.381226
1645440930708.687,277866563804,612.539635,472.020632,2.314148,0.320877,0.396622,2.249466,0.317185,0.390079,2.37883
1645440930718.683,277866574907,609.759722,474.164289,2.32106,0.319044,0.399036,2.25914,0.316122,0.391238,2.38298
1645440930730.684,277866586010,610.887852,475.306481,2.323174,0.319715,0.40041,2.25592,0.316627,0.391767,2.390427
1645440930741.686,277866597113,613.01465,473.501408,2.322556,0.320879,0.398833,2.255646,0.317678,0.390336,2.389465
1645440930752.684,277866608216,613.993464,468.958801,2.321785,0.321758,0.395475,2.254196,0.317818,0.386123,2.389374
1645440930763.684,277866619319,615.116444,470.493186,2.325066,0.323123,0.395773,2.262512,0.317623,0.388383,2.387619
1645440930775.7002,277866630422,614.477148,470.626599,2.32225,0.321807,0.39567,2.259384,0.318273,0.388708,2.385117
1645440930785.6829,277866641525,613.668709,473.040283,2.322067,0.320362,0.395587,2.255539,0.318876,0.392813,2.388596
1645440930797.6848,277866652630,612.44668,469.344145,2.320076,0.31825,0.393295,2.251511,0.319715,0.388945,2.388641
1645440930808.684,277866663733,608.699341,472.243559,2.322975,0.317165,0.395899,2.253922,0.316896,0.391174,2.392029
1645440930818.685,277866674836,610.884304,472.870642,2.318443,0.320101,0.39606,2.25415,0.316237,0.392058,2.382736
1645440930830.6838,277866685939,613.548803,473.137182,2.309303,0.320908,0.396891,2.246307,0.318205,0.391671,2.372299
1645440930841.684,277866697042,617.034817,472.686553,2.306328,0.322077,0.396153,2.250015,0.320667,0.391658,2.36264
1645440930852.684,277866708145,616.024361,472.071487,2.310432,0.321679,0.395707,2.251221,0.320013,0.391079,2.369644
1645440930863.69,277866719248,615.137701,473.471349,2.317673,0.322945,0.396704,2.263763,0.317823,0.392415,2.371582
1645440930875.248,277866730351,615.922108,471.973497,2.315613,0.323828,0.397197,2.265717,0.317758,0.389426,2.365509
1645440930885.2488,277866741455,615.381317,472.286063,2.306084,0.321809,0.39751,2.258896,0.319213,0.389633,2.353271
1645440930897.247,277866752558,616.352749,469.416904,2.307991,0.320862,0.397662,2.259033,0.321172,0.384699,2.356949
1645440930908.25,277866763661,614.13929,469.921142,2.309166,0.319778,0.398445,2.253815,0.31995,0.384757,2.364517
1645440930919.248,277866774765,616.295071,470.501375,2.318726,0.321787,0.399073,2.26918,0.320187,0.385096,2.368271
1645440930930.256,277866785868,616.995935,472.223926,2.312737,0.323583,0.396548,2.258575,0.319121,0.390492,2.366898
1645440930942.2468,277866796971,618.105097,472.550869,2.317619,0.324796,0.396025,2.2686,0.319064,0.39156,2.366638
1645440930952.256,277866808074,617.31082,471.326405,2.314713,0.323697,0.394894,2.261444,0.319335,0.39065,2.367981
1645440930963.256,277866819177,613.701239,477.369887,2.324364,0.321013,0.399199,2.270264,0.318259,0.396417,2.378464
1645440930975.248,277866830281,611.384268,477.255785,2.322403,0.31792,0.401249,2.261658,0.318938,0.394178,2.383148
1645440930985.942,277866841384,612.972021,476.839453,2.322601,0.318878,0.402121,2.263916,0.319634,0.392611,2.381287
1645440930997.3372,277866852487,615.19824,471.448392,2.317017,0.318859,0.398305,2.262421,0.321973,0.387442,2.371613
1645440931008.501,277866863590,615.996523,472.232223,2.320145,0.319335,0.394371,2.265686,0.322328,0.392682,2.374603
1645440931019.371,277866874693,615.490294,470.988894,2.320587,0.319953,0.393986,2.259964,0.321183,0.390995,2.38121
1645440931030.4102,277866885797,614.285631,471.710837,2.32058,0.319865,0.392976,2.25647,0.320016,0.393209,2.384689
1645440931041.405,277866896900,613.698978,471.693653,2.32238,0.320638,0.394846,2.25177,0.318632,0.39131,2.39299
1645440931052.405,277866908003,614.553623,472.591013,2.325912,0.320295,0.394167,2.259598,0.319865,0.393485,2.392227
1645440931064.231,277866919107,615.408554,471.792948,2.329552,0.322209,0.394371,2.265015,0.318842,0.39195,2.394089
1645440931074.994,277866930210,615.864544,470.141709,2.33316,0.322872,0.393698,2.276428,0.318653,0.389871,2.389893
1645440931084.995,277866941313,613.841257,469.278324,2.331596,0.322236,0.393074,2.274445,0.317182,0.389056,2.388748
1645440931096.995,277866952416,615.924397,470.979899,2.332855,0.322843,0.396574,2.274841,0.318745,0.388393,2.390869
1645440931107.995,277866963519,616.140432,472.388202,2.335182,0.322994,0.39786,2.276474,0.318819,0.389454,2.39389
1645440931119.018,277866974622,616.231642,472.606283,2.340752,0.322778,0.397802,2.277374,0.31913,0.389875,2.404129
1645440931130.019,277866985725,614.030514,470.482546,2.341103,0.320231,0.395612,2.266251,0.319384,0.388526,2.415955
1645440931142.019,277866996828,617.068605,470.131516,2.339577,0.321164,0.39653,2.265732,0.321616,0.387023,2.413422
1645440931152.017,277867007933,616.444101,469.039303,2.334084,0.321681,0.397364,2.260788,0.320448,0.384368,2.407379
1645440931163.017,277867019036,623.518839,473.422086,2.338928,0.325299,0.401462,2.270294,0.3242,0.387574,2.407562
1645440931175.018,277867030139,635.072136,472.836703,2.337784,0.331802,0.399189,2.267624,0.329732,0.388872,2.407944
1645440931186.019,277867041242,648.202543,474.759793,2.342346,0.339404,0.399282,2.273346,0.335807,0.391984,2.411346
1645440931197.02,277867052345,655.9974,473.771471,2.339493,0.344822,0.397122,2.276947,0.338508,0.392497,2.402039
1645440931208.018,277867063448,655.260773,473.052406,2.338684,0.345061,0.396682,2.276382,0.337502,0.391738,2.400986
1645440931219.018,277867074551,652.781696,473.104692,2.340553,0.342516,0.396272,2.279846,0.337465,0.392235,2.40126
1645440931230.023,277867085654,647.553091,468.779308,2.337296,0.338208,0.393528,2.271667,0.336327,0.387771,2.402924
1645440931241.017,277867096758,649.092579,470.410556,2.333878,0.339956,0.395739,2.264908,0.336182,0.388279,2.402847
1645440931252.019,277867107861,650.495653,470.887631,2.331108,0.33913,0.39696,2.260452,0.33847,0.387853,2.401764
1645440931263.019,277867118964,654.254122,472.632837,2.330208,0.342316,0.397512,2.259918,0.339199,0.39021,2.400497
1645440931275.0198,277867130068,653.337793,471.472335,2.32769,0.340427,0.398745,2.260925,0.340133,0.387042,2.394455
1645440931285.017,277867141171,656.639643,474.493486,2.328415,0.344016,0.402727,2.259338,0.339983,0.388095,2.397491
1645440931297.019,277867152274,654.329109,493.499029,2.261314,0.339524,0.433656,2.133453,0.342069,0.388842,2.389175
1645440931307.018,277867163377,654.929466,522.447342,2.215683,0.342674,0.463883,2.036453,0.339544,0.406863,2.394913
1645440931316.791,277867174480,,,,0.332456,0.536313,1.735947,,,
1645440931328.79,277867185584,,,,,,,,,
1645440931339.801,277867196687,,,,,,,,,
1645440931349.791,277867207790,,,,,,,,,
1645440931361.792,277867218893,,,,,,,,,
1645440931372.793,277867229996,,,,,,,,,
1645440931383.792,277867241100,,,,,,,,,
1645440931396.79,277867252203,661.306458,522.004545,2.136734,0.359236,0.428763,2.128281,0.329625,0.441244,2.145187
1645440931408.4111,277867263306,670.022221,488.908482,2.234032,0.356235,0.394219,2.216949,0.341705,0.420629,2.251114
1645440931418.408,277867274410,683.259573,485.269153,2.261787,0.360902,0.398112,2.219589,0.350827,0.41067,2.303986
1645440931430.41,277867285513,699.128494,471.443313,2.323296,0.366103,0.392646,2.264755,0.362156,0.393093,2.381836
1645440931441.414,277867296616,701.161079,467.080575,2.330223,0.366371,0.390773,2.26297,0.364005,0.387695,2.397476
1645440931452.046,277867307719,701.447897,467.602694,2.327965,0.366695,0.392638,2.259689,0.36398,0.386699,2.39624
1645440931464.025,277867318822,698.854465,466.835475,2.327675,0.364232,0.391207,2.258057,0.363741,0.386853,2.397293
1645440931475.024,277867329925,699.751768,463.736165,2.317329,0.364155,0.389949,2.251297,0.364753,0.382945,2.383362
1645440931485.137,277867341028,696.585388,462.925744,2.316086,0.361542,0.388289,2.248734,0.364068,0.383254,2.383438
1645440931497.215,277867352131,695.144691,465.852857,2.319794,0.362417,0.388148,2.251389,0.361692,0.388273,2.388199
1645440931508.35,277867363236,698.154974,468.154246,2.329597,0.365041,0.391851,2.260101,0.362204,0.388406,2.399094
1645440931518.847,277867374339,699.7227,468.877244,2.334518,0.366168,0.392679,2.266281,0.362709,0.388783,2.402756
1645440931530.848,277867385442,701.514959,467.338496,2.334091,0.367814,0.392895,2.261459,0.36293,0.386003,2.406723
1645440931541.879,277867396545,697.924032,467.900169,2.337563,0.364894,0.391812,2.264191,0.362111,0.388021,2.410934
1645440931551.708,277867407648,695.391884,467.244029,2.33931,0.363999,0.38867,2.267303,0.360367,0.39007,2.411316
1645440931563.063,277867418751,695.246572,469.225967,2.341156,0.363276,0.391529,2.266815,0.360939,0.390514,2.415497
1645440931575.0662,277867429854,696.594543,471.529645,2.340363,0.364924,0.397735,2.264816,0.360696,0.388148,2.415909
1645440931585.062,277867440957,700.199718,472.708797,2.341629,0.366527,0.399015,2.262039,0.362848,0.388833,2.421219
1645440931597.059,277867452061,697.272863,469.88529,2.350349,0.364668,0.395756,2.274414,0.361658,0.387387,2.426285
1645440931608.1729,277867463164,699.703531,472.273886,2.352173,0.36621,0.394814,2.279007,0.362648,0.392309,2.425339
1645440931618.182,277867474268,698.676481,469.719869,2.353867,0.365921,0.392467,2.28685,0.361867,0.390399,2.420883
1645440931630.1829,277867485371,697.675295,466.941404,2.353104,0.364918,0.391728,2.286011,0.361827,0.386508,2.420197
1645440931641.1829,277867496474,694.379368,466.036069,2.358406,0.363385,0.391561,2.288513,0.359927,0.385166,2.428299
1645440931652.201,277867507577,694.031181,467.122793,2.365608,0.364038,0.393496,2.296051,0.358911,0.385042,2.435165
1645440931663.1838,277867518680,699.170151,469.234657,2.365433,0.368694,0.39335,2.298996,0.359608,0.388707,2.43187
1645440931674.184,277867529783,701.825294,467.842162,2.367264,0.369993,0.392498,2.304825,0.361075,0.387239,2.429703
1645440931685.184,277867540887,701.298666,466.749877,2.372444,0.369459,0.389258,2.311966,0.361061,0.388659,2.432922
1645440931696.197,277867551990,700.256681,465.009749,2.377724,0.36918,0.388735,2.317825,0.360254,0.386281,2.437622
1645440931708.185,277867563093,700.019989,465.518224,2.38121,0.370896,0.389414,2.320099,0.358291,0.38645,2.442322
1645440931718.184,277867574196,700.948391,466.689348,2.379967,0.371035,0.389702,2.316772,0.35912,0.388114,2.443161
1645440931730.1829,277867585299,701.273775,469.01747,2.388252,0.371033,0.391677,2.327194,0.359461,0.390019,2.44931
1645440931741.184,277867596403,702.231703,469.610274,2.393967,0.371866,0.393136,2.333496,0.359625,0.389548,2.454437
1645440931752.1829,277867607506,701.127977,471.541125,2.403625,0.37234,0.394802,2.342712,0.358002,0.3911,2.464539
1645440931763.185,277867618609,699.736862,469.777054,2.405769,0.37121,0.392795,2.340912,0.357682,0.390167,2.470627
1645440931774.187,277867629713,696.88983,471.871179,2.4067,0.368231,0.394499,2.340729,0.357696,0.391953,2.472672
1645440931785.1838,277867640816,697.55619,470.108163,2.406784,0.368216,0.39484,2.341461,0.358405,0.388673,2.472107
1645440931796.187,277867651919,696.956434,473.269254,2.408768,0.367977,0.398939,2.347992,0.358019,0.389843,2.469543
1645440931808.185,277867663022,696.468372,473.840421,2.41095,0.367593,0.398833,2.3526,0.357895,0.390901,2.469299
1645440931818.185,277867674125,696.611137,473.336542,2.413506,0.367897,0.397651,2.352921,0.35774,0.391243,2.474091
1645440931830.185,277867685228,696.7418,470.692295,2.4132,0.367945,0.397073,2.344162,0.357828,0.387414,2.482239
1645440931841.1838,277867696331,698.099413,468.651992,2.406258,0.368197,0.396017,2.333832,0.35899,0.385069,2.478683
1645440931851.185,277867707435,697.869501,470.808309,2.400444,0.36663,0.399676,2.326889,0.360317,0.385004,2.473999
1645440931863.1858,277867718539,699.577274,473.08318,2.399155,0.367436,0.400072,2.327866,0.36129,0.3884,2.470444
1645440931874.186,277867729642,700.453005,474.362898,2.395927,0.368584,0.400495,2.320694,0.361055,0.39011,2.471161
1645440931885.184,277867740745,697.390423,475.460637,2.394844,0.36734,0.399395,2.321533,0.359108,0.393039,2.468155
1645440931896.1848,277867751848,708.25161,474.444222,2.396553,0.372868,0.397306,2.325195,0.364894,0.393435,2.467911
1645440931908.183,277867762951,733.911695,472.702181,2.400314,0.388454,0.394496,2.332809,0.376038,0.393341,2.467819
1645440931918.185,277867774054,758.379307,468.549478,2.400734,0.400685,0.393488,2.328323,0.389293,0.387428,2.473145
1645440931930.185,277867785157,773.424454,466.687399,2.396202,0.407685,0.391124,2.321198,0.397965,0.386688,2.471207
1645440931941.184,277867796260,773.806887,465.352911,2.39978,0.407822,0.390485,2.321274,0.398227,0.385103,2.478287
1645440931951.185,277867807364,774.234066,465.53666,2.396492,0.409433,0.387729,2.316925,0.397061,0.388165,2.476059
1645440931963.1829,277867818467,775.057068,464.487684,2.392464,0.409102,0.388258,2.309082,0.398249,0.385888,2.475845
1645440931974.2031,277867829571,774.905949,463.726884,2.379295,0.407981,0.387424,2.296661,0.399213,0.385454,2.461929
1645440931985.1812,277867840674,778.759632,465.512538,2.37336,0.410362,0.390445,2.289551,0.400846,0.38541,2.457169
1645440931996.191,277867851777,774.753971,465.542704,2.369995,0.408084,0.393113,2.290253,0.398952,0.382791,2.449738
1645440932008.189,277867862880,774.822435,464.476168,2.371117,0.408181,0.392775,2.290619,0.398926,0.381352,2.451614
1645440932018.19,277867873983,770.964575,466.088462,2.37249,0.406246,0.393094,2.295059,0.396842,0.38372,2.449921
1645440932030.188,277867885086,773.420677,467.23119,2.368828,0.408433,0.394604,2.294098,0.397214,0.384115,2.443558
1645440932041.2642,277867896190,773.54207,469.909,2.366776,0.40959,0.398223,2.290909,0.396183,0.384959,2.442642
1645440932052.523,277867907293,773.650618,469.450074,2.364548,0.409434,0.400158,2.29129,0.396452,0.382259,2.437805
1645440932063.21,277867918396,774.119654,470.204347,2.364716,0.410323,0.395043,2.29361,0.396052,0.388631,2.435822
1645440932074.362,277867929499,772.609205,467.677277,2.362244,0.408572,0.391991,2.291245,0.39623,0.387471,2.433243
1645440932085.379,277867940602,773.65242,465.996337,2.360931,0.408756,0.388242,2.288681,0.397132,0.388419,2.433182
1645440932096.473,277867951706,769.750099,464.73484,2.354324,0.405469,0.385373,2.281113,0.396354,0.389185,2.427536
1645440932107.491,277867962809,769.915667,467.716581,2.353485,0.40563,0.386434,2.283295,0.396366,0.393094,2.423676
1645440932118.4968,277867973912,772.52183,467.92565,2.350601,0.407991,0.389949,2.278305,0.396719,0.389927,2.422897
1645440932129.49,277867985016,776.211576,473.695636,2.353996,0.410795,0.394078,2.277084,0.397758,0.395415,2.430908
1645440932141.4868,277867996119,775.877094,472.836971,2.353065,0.411242,0.393269,2.275253,0.396964,0.394792,2.430878
1645440932243.488,277868007222,773.812408,471.335059,2.347427,0.409404,0.390855,2.272598,0.396651,0.394703,2.422256
1645440932244.4912,277868018325,773.174515,465.532351,2.34494,0.407965,0.390025,2.270157,0.397425,0.385863,2.419724
1645440932244.4912,277868029428,772.449532,467.100209,2.345062,0.407447,0.39134,2.269211,0.397188,0.387161,2.420914
1645440932245.4888,277868040531,771.41573,469.442707,2.352478,0.407126,0.390564,2.269577,0.396432,0.391841,2.435379
1645440932246.489,277868051634,775.323744,470.554966,2.356216,0.410215,0.392949,2.271988,0.397413,0.391309,2.440445
1645440932247.49,277868062738,776.521139,466.741472,2.351677,0.4113,0.388647,2.27034,0.397576,0.389256,2.433014
1645440932247.49,277868073842,776.231804,465.446323,2.347214,0.410761,0.388012,2.269699,0.397813,0.387732,2.424728
1645440932248.489,277868084945,773.864651,459.897494,2.341927,0.409049,0.385565,2.267166,0.39706,0.380931,2.416687
1645440932248.489,277868096048,773.731298,463.221377,2.348694,0.408511,0.388928,2.269791,0.397459,0.383107,2.427597
1645440932251.489,277868107151,774.331398,462.1665,2.351646,0.407207,0.387444,2.273682,0.399388,0.382834,2.429611
1645440932262.489,277868118254,773.311558,470.963877,2.352249,0.407533,0.388768,2.271286,0.398,0.396172,2.433212
1645440932274.488,277868129357,774.145689,469.748282,2.347542,0.407337,0.38787,2.261765,0.399065,0.395043,2.433319
1645440932284.487,277868140460,773.366318,470.899433,2.346207,0.408709,0.389903,2.260086,0.396881,0.39493,2.432327
1645440932296.488,277868151563,772.871504,466.342932,2.350365,0.406012,0.389989,2.267303,0.399062,0.38725,2.433426
1645440932307.49,277868162667,783.093853,465.802467,2.354515,0.411043,0.388653,2.2771,0.40468,0.387685,2.431931
1645440932318.4878,277868173770,810.372763,464.86212,2.359062,0.423707,0.389095,2.281235,0.420432,0.385675,2.43689
1645440932329.489,277868184874,841.491308,468.936628,2.363998,0.442353,0.390344,2.29126,0.434201,0.391217,2.436737
1645440932340.488,277868195977,856.804991,468.797404,2.364311,0.453179,0.393235,2.292114,0.439326,0.388094,2.436508
1645440932351.489,277868207080,855.270996,468.572116,2.360504,0.454398,0.391142,2.287262,0.436509,0.389811,2.433746
1645440932362.488,277868218183,858.604946,458.963031,2.35923,0.454862,0.388728,2.283905,0.439518,0.37621,2.434555
1645440932374.488,277868229286,863.450747,460.168129,2.35569,0.457812,0.387799,2.285172,0.441616,0.379147,2.426208
1645440932384.4868,277868240389,865.529165,461.584139,2.356537,0.457761,0.391453,2.286163,0.443832,0.377853,2.42691
1645440932396.489,277868251493,861.18001,467.878014,2.352524,0.455125,0.393611,2.282715,0.441938,0.386186,2.422333
1645440932407.489,277868262596,857.057619,471.821111,2.352089,0.452512,0.397754,2.276077,0.440257,0.388615,2.428101
1645440932417.49,277868273699,855.385437,470.09452,2.346504,0.451292,0.393977,2.274445,0.439734,0.389514,2.418564
1645440932429.49,277868284802,855.884228,471.770203,2.344582,0.451444,0.390805,2.27536,0.440102,0.395479,2.413803
