#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172294815.9631,9168384021,1072.377033,457.112056,2.348473,0.549152,0.398435,2.339523,0.567908,0.363418,2.357422
1645172294826.4,9168395125,1067.647305,460.494375,2.35434,0.550951,0.39176,2.335236,0.561181,0.37573,2.373444
1645172294838.238,9168406228,1064.067249,463.406628,2.360291,0.549185,0.391717,2.3349,0.559218,0.380628,2.385681
1645172294849.266,9168417332,1057.095509,473.194635,2.371407,0.545486,0.392815,2.347351,0.555656,0.395843,2.395462
1645172294859.7031,9168428435,1061.279354,469.071901,2.363937,0.545087,0.393939,2.349197,0.560412,0.387847,2.378677
1645172294871.757,9168439538,1066.707802,477.076364,2.371635,0.548026,0.395899,2.354919,0.563128,0.399228,2.388351
1645172294882.4202,9168450641,1071.144562,475.107729,2.369324,0.549021,0.402114,2.362854,0.566755,0.389733,2.375793
1645172294893.12,9168461744,1067.614861,475.000799,2.371315,0.546829,0.400297,2.362152,0.56527,0.391371,2.380478
1645172294904.876,9168472847,1065.04303,466.626155,2.368103,0.544249,0.396331,2.374161,0.565171,0.38138,2.362045
1645172294915.749,9168483951,1066.216736,467.024106,2.371933,0.546392,0.386726,2.370117,0.564251,0.391648,2.373749
1645172294926.28,9168495054,1068.580513,473.888093,2.375336,0.549651,0.390654,2.377228,0.563454,0.39916,2.373444
1645172294938.3088,9168506158,1069.669533,480.070567,2.372589,0.547559,0.399398,2.373993,0.566681,0.400719,2.371185
1645172294949.18,9168517261,1058.754673,477.254176,2.365372,0.541272,0.405743,2.366455,0.561597,0.38968,2.364288
1645172294959.775,9168528364,1053.622055,472.723335,2.366058,0.538259,0.406535,2.362503,0.559264,0.381337,2.369614
1645172294971.318,9168539467,1045.430946,464.808905,2.363846,0.53453,0.395847,2.35173,0.554461,0.378835,2.375961
1645172294982.469,9168550570,1045.479469,464.923418,2.36795,0.535255,0.395484,2.355927,0.553786,0.379389,2.379974
1645172294992.857,9168561673,1040.983829,466.266024,2.379654,0.534976,0.398414,2.362167,0.549383,0.378696,2.397141
1645172295004.6711,9168572777,1041.944733,466.845846,2.38929,0.535024,0.40259,2.365463,0.550335,0.375486,2.413116
1645172295015.6802,9168583881,1038.99971,470.55341,2.401924,0.534715,0.402528,2.375366,0.547577,0.381727,2.428482
1645172295026.8198,9168594984,1040.365677,466.036463,2.386787,0.533222,0.397827,2.372894,0.550493,0.3789,2.400681
1645172295038.03,9168606087,1037.922878,467.217153,2.387291,0.533285,0.401056,2.379944,0.547885,0.377639,2.394638
1645172295049.083,9168617190,1039.479103,462.750202,2.381821,0.533365,0.398673,2.381058,0.549425,0.372577,2.382584
1645172295059.601,9168628293,1038.048992,460.137981,2.383499,0.536087,0.395652,2.375595,0.545214,0.371245,2.391403
1645172295071.36,9168639396,1040.333462,455.471992,2.381035,0.538756,0.39004,2.376083,0.544925,0.36908,2.385986
1645172295082.343,9168650499,1042.16114,456.732237,2.38694,0.539009,0.394936,2.374481,0.546575,0.366285,2.399399
1645172295092.7688,9168661603,1060.57806,462.273395,2.38871,0.545359,0.396957,2.384735,0.55941,0.373499,2.392685
1645172295104.6802,9168672707,1095.216465,465.442175,2.389076,0.564155,0.397691,2.3759,0.576696,0.378046,2.402252
1645172295115.67,9168683810,1137.3773,459.01705,2.363686,0.581908,0.395888,2.366348,0.60286,0.369141,2.361023
1645172295125.771,9168694913,1157.975407,459.714246,2.365372,0.594862,0.400127,2.363251,0.611363,0.366063,2.367493
1645172295137.782,9168706016,1156.154823,459.089345,2.355118,0.592165,0.40427,2.359238,0.612163,0.360879,2.350998
1645172295149.0122,9168717119,1154.303741,460.481089,2.357025,0.59332,0.404132,2.35321,0.60908,0.363337,2.36084
1645172295159.044,9168728222,1154.909248,453.149682,2.347084,0.588559,0.399877,2.34581,0.614471,0.355372,2.348358
1645172295171.209,9168739325,1148.539925,454.875058,2.349716,0.583603,0.402302,2.347717,0.612793,0.355823,2.351715
1645172295182.424,9168750429,1144.583588,455.456972,2.349815,0.582098,0.401684,2.343796,0.610177,0.357411,2.355835
1645172295193.024,9168761533,1143.575249,457.396549,2.356339,0.582095,0.402773,2.346176,0.609129,0.359555,2.366501
1645172295205.066,9168772636,1146.462479,453.129905,2.347504,0.584599,0.400279,2.343628,0.609632,0.354937,2.351379
1645172295215.72,9168783739,1147.09465,453.444958,2.349205,0.583521,0.401565,2.346298,0.611369,0.354177,2.352112
1645172295226.309,9168794842,1149.042034,452.936733,2.347893,0.5845,0.402408,2.348541,0.612419,0.352487,2.347244
1645172295237.598,9168805945,1151.334858,454.816389,2.356438,0.585745,0.401228,2.352661,0.613562,0.356799,2.360214
1645172295248.991,9168817048,1153.869495,450.853926,2.356255,0.587856,0.395361,2.362259,0.614091,0.356063,2.35025
1645172295259.5662,9168828151,1152.193508,453.207833,2.359344,0.588866,0.393572,2.363358,0.611336,0.361774,2.355331
1645172295271.6128,9168839256,1155.200558,454.280788,2.362144,0.592534,0.394553,2.363632,0.6108,0.362582,2.360657
1645172295282.755,9168850359,1157.209797,453.48646,2.359146,0.591413,0.396199,2.358368,0.614014,0.359611,2.359924
1645172295292.671,9168861462,1156.891079,453.085989,2.356575,0.594891,0.395942,2.345718,0.610204,0.359202,2.367432
1645172295304.499,9168872565,1155.774937,451.449412,2.344131,0.595245,0.399587,2.343628,0.608687,0.352829,2.344635
1645172295315.585,9168883668,1154.723225,455.952787,2.340454,0.595057,0.405955,2.343552,0.60778,0.353966,2.337357
1645172295326.03,9168894771,1154.662743,455.216646,2.337509,0.590324,0.409643,2.350708,0.61245,0.349051,2.32431
1645172295337.8389,9168905874,1155.766068,463.920414,2.356163,0.590605,0.410969,2.353561,0.613318,0.362232,2.358765
1645172295348.868,9168916977,1180.539093,462.692302,2.357864,0.601988,0.404642,2.345642,0.627741,0.366512,2.370087
1645172295359.287,9168928082,1209.1432,461.252528,2.354996,0.617976,0.396572,2.333191,0.641548,0.372182,2.376801
1645172295371.234,9168939185,1237.068901,450.257707,2.340805,0.628487,0.390425,2.327316,0.660126,0.360005,2.354294
1645172295382.202,9168950288,1243.035164,445.719588,2.338303,0.632623,0.390714,2.332535,0.662205,0.352152,2.34407
1645172295392.244,9168961391,1246.466732,443.589091,2.340958,0.636705,0.393392,2.340591,0.661698,0.345923,2.341324
1645172295404.451,9168972494,1248.831825,446.57101,2.331528,0.644154,0.395383,2.324829,0.656712,0.348902,2.338226
1645172295415.4429,9168983597,1253.988476,455.703843,2.327492,0.646573,0.405874,2.313934,0.659665,0.353632,2.341049
1645172295426.516,9168994700,1256.911068,460.652322,2.324417,0.644739,0.412922,2.312576,0.664544,0.354832,2.336258
1645172295437.727,9169005803,1255.965157,469.803143,2.331284,0.642194,0.426724,2.32605,0.666103,0.356281,2.336517
1645172295448.854,9169016908,1253.115234,468.686718,2.340279,0.638755,0.421867,2.338974,0.666574,0.359278,2.341583
1645172295459.341,9169028011,1251.26049,469.628137,2.337532,0.637154,0.422552,2.343567,0.666242,0.360162,2.331497
1645172295470.501,9169039114,1252.321987,470.410269,2.339844,0.635057,0.419213,2.345566,0.669445,0.364804,2.334122
1645172295482.065,9169050217,1251.726265,473.086524,2.338669,0.633702,0.419884,2.342072,0.670179,0.368593,2.335266
1645172295493.112,9169061320,1252.112675,475.728518,2.34935,0.632683,0.4199,2.345123,0.671601,0.372981,2.353577
1645172295504.636,9169072423,1251.782799,478.621191,2.35479,0.634703,0.425489,2.356522,0.669238,0.372213,2.353058
1645172295515.652,9169083526,1254.716778,479.989475,2.354584,0.634881,0.428159,2.360764,0.672115,0.371824,2.348404
1645172295525.926,9169094629,1255.724888,479.026937,2.351852,0.637432,0.427239,2.359467,0.670614,0.37114,2.344238
1645172295537.625,9169105734,1257.133884,480.093116,2.353477,0.640618,0.425711,2.351074,0.668897,0.374444,2.355881
1645172295548.691,9169116837,1255.74234,477.063078,2.353668,0.642305,0.420344,2.348328,0.66576,0.374761,2.359009
1645172295559.735,9169127941,1256.25349,481.84644,2.354118,0.643413,0.422937,2.348892,0.665185,0.38014,2.359344
1645172295570.962,9169139044,1252.419319,480.263489,2.357491,0.641142,0.415687,2.354202,0.663462,0.384752,2.360779
1645172295582.016,9169150147,1253.523502,483.093828,2.351776,0.642678,0.423992,2.348907,0.663076,0.381165,2.354645
1645172295592.4922,9169161250,1255.792809,477.218395,2.345718,0.64299,0.419626,2.342911,0.665128,0.375738,2.348526
1645172295604.441,9169172353,1259.940147,475.551367,2.335632,0.645831,0.424003,2.337494,0.666607,0.368583,2.333771
1645172295615.348,9169183456,1259.745483,473.735726,2.337265,0.645237,0.418207,2.334778,0.666998,0.371352,2.339752
1645172295625.381,9169194560,1256.526947,475.48998,2.340172,0.645769,0.418145,2.331909,0.663113,0.374338,2.348434
1645172295637.5662,9169205664,1257.575626,472.41447,2.33564,0.644666,0.412984,2.330933,0.665308,0.374374,2.340347
1645172295648.6968,9169216767,1261.158657,468.315357,2.336472,0.647345,0.41262,2.335648,0.666362,0.367905,2.337296
1645172295659.2131,9169227870,1258.110523,468.76874,2.334686,0.643678,0.410124,2.338776,0.666853,0.371158,2.330597
1645172295671.26,9169238973,1252.125549,466.460377,2.338936,0.636123,0.405498,2.337677,0.668175,0.371936,2.340195
1645172295681.941,9169250076,1236.584301,470.083022,2.344452,0.628139,0.402785,2.334137,0.659969,0.380687,2.354767
1645172295692.584,9169261179,1232.970772,463.993353,2.349121,0.628851,0.397832,2.341125,0.655494,0.37549,2.357117
1645172295703.691,9169272282,1233.963146,457.889575,2.352875,0.631485,0.392495,2.337708,0.653893,0.370654,2.368042
1645172295714.686,9169283386,1238.191338,453.132838,2.347282,0.634423,0.393042,2.337524,0.655359,0.36218,2.35704
1645172295725.677,9169294490,1238.973942,450.53038,2.336227,0.634278,0.393522,2.318314,0.65632,0.357362,2.354141
1645172295737.5842,9169305593,1236.859703,451.97044,2.330299,0.633608,0.397796,2.310669,0.654788,0.355488,2.34993
1645172295748.617,9169316696,1242.365513,450.714469,2.327026,0.635455,0.396404,2.310104,0.658676,0.354787,2.343948
1645172295758.996,9169327799,1243.011532,455.715698,2.327629,0.635486,0.402087,2.312378,0.659318,0.357439,2.34288
1645172295770.954,9169338902,1261.165066,462.632203,2.326622,0.645267,0.410692,2.316803,0.668447,0.360362,2.336441
1645172295781.985,9169350005,1280.197506,468.434393,2.323242,0.651902,0.41473,2.313873,0.681637,0.365994,2.332611
1645172295792.1792,9169361108,1301.21767,467.985606,2.319992,0.661198,0.411577,2.313705,0.694237,0.368399,2.326279
1645172295804.089,9169372212,1303.232975,471.876651,2.324722,0.661756,0.416109,2.319397,0.695778,0.370352,2.330048
1645172295815.151,9169383316,1300.301914,472.334415,2.328819,0.659834,0.415404,2.316422,0.694647,0.37182,2.341217
1645172295825.841,9169394419,1299.273376,473.764604,2.331894,0.66054,0.415311,2.315323,0.69287,0.374297,2.348465
1645172295837.5908,9169405522,1297.992039,470.908928,2.324272,0.661175,0.409883,2.305649,0.6909,0.374965,2.342896
1645172295848.371,9169416625,1300.150051,466.61346,2.319542,0.662428,0.408139,2.308807,0.691895,0.36955,2.330276
1645172295859.4128,9169427728,1299.258556,465.238595,2.320244,0.663105,0.407101,2.310623,0.690289,0.368297,2.329865
1645172295870.909,9169438831,1300.36623,458.194274,2.324493,0.663113,0.404887,2.316055,0.691435,0.358771,2.332932
1645172295881.78,9169449934,1301.870613,459.641075,2.331131,0.665646,0.406964,2.322617,0.690469,0.359104,2.339645
1645172295892.551,9169461039,1300.954571,460.941178,2.327232,0.662145,0.411619,2.321701,0.693016,0.356616,2.332764
1645172295904.194,9169472142,1299.686108,468.772227,2.328568,0.661951,0.415973,2.32196,0.691889,0.365314,2.335175
1645172295915.179,9169483245,1297.48764,470.929992,2.326042,0.661595,0.416458,2.320023,0.689955,0.368425,2.332062
1645172295926.239,9169494348,1295.42038,468.70721,2.326515,0.661768,0.412413,2.322571,0.687628,0.368766,2.33046
1645172295938.447,9169505451,1295.825901,466.45487,2.326973,0.661283,0.404778,2.319687,0.688536,0.372647,2.334259
1645172295948.385,9169516554,1308.494225,469.898397,2.331367,0.6668,0.405003,2.317566,0.696215,0.378161,2.345169
1645172295959.049,9169527657,1341.391983,475.520575,2.343506,0.686383,0.410903,2.325165,0.7109,0.381631,2.361847
1645172295970.689,9169538760,1369.57655,482.809567,2.358459,0.704547,0.419276,2.345367,0.722095,0.385406,2.371552
1645172295981.7058,9169549865,1385.375576,480.147904,2.364616,0.713193,0.419682,2.354645,0.729906,0.380564,2.374588
1645172295992.368,9169560968,1382.8442,477.425122,2.372612,0.712555,0.417648,2.362366,0.727907,0.378061,2.382858
1645172296003.9512,9169572071,1383.223858,473.085773,2.367836,0.710234,0.408992,2.347748,0.730624,0.379485,2.387924
1645172296015.029,9169583174,1382.58831,474.491912,2.364304,0.707085,0.407387,2.342148,0.733111,0.383433,2.386459
1645172296025.691,9169594277,1380.114841,475.258917,2.361549,0.706646,0.407214,2.342911,0.730973,0.384884,2.380188
1645172296037.406,9169605380,1380.060654,484.296638,2.365715,0.707889,0.416692,2.354568,0.729674,0.390469,2.376862
1645172296048.4878,9169616484,1380.371075,484.692425,2.36985,0.710228,0.417988,2.366226,0.727659,0.389833,2.373474
1645172296059.5332,9169627587,1379.880981,482.475597,2.36602,0.710027,0.413042,2.353683,0.727349,0.391084,2.378357
1645172296070.536,9169638691,1380.288105,474.620497,2.357666,0.710131,0.405729,2.340515,0.727669,0.385305,2.374817
1645172296081.5798,9169649794,1377.552109,475.499564,2.357285,0.709048,0.406274,2.33226,0.725902,0.386226,2.382309
1645172296092.233,9169660897,1378.912182,475.818586,2.358109,0.709382,0.407363,2.338882,0.726985,0.385668,2.377335
1645172296103.937,9169672000,1380.408897,476.826578,2.367233,0.707913,0.408343,2.344589,0.730013,0.386368,2.389877
1645172296114.9312,9169683103,1379.978313,477.789724,2.37233,0.705496,0.407102,2.354813,0.731981,0.389215,2.389847
1645172296125.078,9169694207,1381.273956,477.740979,2.379257,0.702956,0.40881,2.355164,0.735871,0.387425,2.403351
1645172296137.358,9169705310,1378.810844,470.630801,2.374054,0.70351,0.405378,2.362793,0.732751,0.379007,2.385315
1645172296148.198,9169716413,1376.324444,463.061768,2.367287,0.701095,0.400022,2.347275,0.732576,0.371747,2.387299
1645172296158.8792,9169727517,1316.534958,460.382456,2.362877,0.664086,0.4019,2.353134,0.707305,0.365404,2.37262
1645172296169.7012,9169738620,1290.12394,453.800654,2.34256,0.643164,0.394104,2.330048,0.700715,0.36223,2.355072
1645172296181.733,9169749723,1022.773361,469.548655,2.374985,0.515521,0.412735,2.357498,0.549868,0.369846,2.392471
1645172296191.786,9169760826,782.327671,476.146209,2.39222,0.357838,0.410063,2.315277,0.457087,0.383514,2.469162
1645172296203.826,9169771929,696.816587,474.264872,2.373512,0.357838,0.410063,2.315277,0.368013,0.380378,2.431747
1645172296214.971,9169783033,514.105968,476.915038,2.376663,0.272872,0.401476,2.285461,0.262655,0.393382,2.467865
1645172296225.353,9169794136,479.561076,482.10597,2.363518,0.236761,0.417614,2.302429,0.262782,0.385896,2.424606
1645172296237.056,9169805239,478.977256,484.161472,2.373924,0.237599,0.417631,2.317551,0.261335,0.389304,2.430298
1645172296248.1238,9169816343,480.799956,486.102051,2.371277,0.242712,0.419083,2.320038,0.258122,0.391087,2.422516
1645172296258.788,9169827446,476.832833,493.272257,2.361046,0.244595,0.42177,2.313461,0.252106,0.400351,2.40863
1645172296270.4512,9169838549,478.976469,493.268484,2.360725,0.249401,0.421265,2.316666,0.249533,0.400849,2.404785
1645172296281.31,9169849652,480.303884,488.571703,2.346504,0.247694,0.424812,2.315292,0.252622,0.389474,2.377716
1645172296292.341,9169860755,483.499947,483.648169,2.347603,0.247579,0.424855,2.318619,0.256067,0.381225,2.376587
1645172296303.8071,9169871859,483.41506,484.495211,2.34449,0.246143,0.42683,2.307602,0.257414,0.380662,2.381378
1645172296314.864,9169882962,487.602911,494.615078,2.361984,0.247902,0.431499,2.31749,0.260018,0.392859,2.406479
1645172296326.425,9169894065,488.359051,499.353558,2.356544,0.2476,0.431659,2.30954,0.261107,0.400596,2.403549
1645172296337.2651,9169905169,480.803776,501.801378,2.353317,0.24334,0.435792,2.312592,0.257497,0.400544,2.394043
1645172296348.211,9169916272,476.337218,496.784627,2.339195,0.238823,0.430595,2.292221,0.257361,0.397379,2.386169
1645172296359.2588,9169927375,462.259812,501.900154,2.333206,0.233269,0.434206,2.285309,0.248252,0.402294,2.381104
1645172296370.448,9169938478,458.531599,503.92971,2.332611,0.231073,0.437432,2.282547,0.246565,0.402451,2.382675
1645172296381.4932,9169949582,450.752521,506.737751,2.335258,0.227491,0.442507,2.294037,0.242043,0.402056,2.37648
1645172296391.963,9169960685,455.8251,503.778237,2.333481,0.230958,0.439079,2.294357,0.243859,0.400551,2.372604
1645172296404.017,9169971788,458.483033,503.040862,2.32428,0.234204,0.438061,2.28804,0.243382,0.400341,2.360519
1645172296414.754,9169982891,464.645476,501.75451,2.316284,0.238635,0.435221,2.27533,0.24537,0.401037,2.357239
1645172296425.508,9169993995,470.134807,498.07089,2.322639,0.240597,0.431564,2.278229,0.249127,0.398554,2.36705
1645172296437.796,9170005098,466.542449,495.557159,2.327141,0.236756,0.427871,2.286087,0.249225,0.398058,2.368195
1645172296448.121,9170016201,464.637666,495.665646,2.338203,0.235594,0.425147,2.301254,0.248404,0.400963,2.375153
1645172296458.4392,9170027304,454.284854,492.568284,2.334312,0.230417,0.424289,2.303909,0.242796,0.396658,2.364716
1645172296471.332,9170038408,455.105381,488.490808,2.340736,0.22939,0.416359,2.305252,0.244678,0.397793,2.376221
1645172296482.309,9170049511,450.108376,481.259036,2.329857,0.225094,0.413145,2.303741,0.243768,0.388953,2.355972
1645172296492.085,9170060614,454.810596,477.977425,2.326492,0.228633,0.412519,2.307571,0.245129,0.38411,2.345413
1645172296503.733,9170071717,460.075107,472.510225,2.321175,0.232775,0.406586,2.298218,0.24647,0.380931,2.344131
1645172296515.633,9170082821,477.684216,478.806156,2.339828,0.242204,0.407357,2.311996,0.255384,0.390653,2.367661
1645172296525.462,9170093924,492.92254,478.486937,2.345398,0.24564,0.407791,2.309799,0.267821,0.389687,2.380997
1645172296537.087,9170105027,507.089567,486.366141,2.360374,0.251831,0.417226,2.336075,0.276387,0.393385,2.384674
1645172296548.136,9170116130,502.383571,479.816169,2.346619,0.24955,0.41922,2.326965,0.273766,0.380474,2.366272
1645172296558.756,9170127234,503.190937,485.959339,2.349197,0.250456,0.422038,2.335098,0.273701,0.387894,2.363297
1645172296570.444,9170138337,499.294324,492.341191,2.342308,0.248161,0.427718,2.328293,0.271937,0.39285,2.356323
1645172296581.291,9170149440,499.425802,498.385423,2.345306,0.247657,0.43011,2.325882,0.272578,0.400533,2.364731
1645172296591.9968,9170160543,498.453312,496.37112,2.346024,0.248666,0.432105,2.329666,0.270556,0.39518,2.362381
1645172296604.037,9170171647,497.119045,490.88974,2.345497,0.246987,0.428166,2.323868,0.270846,0.389984,2.367126
1645172296614.644,9170182750,501.365976,490.531611,2.35041,0.250742,0.428105,2.331009,0.271515,0.389447,2.369812
1645172296625.931,9170193853,498.707314,486.701667,2.355232,0.250317,0.424029,2.333221,0.26917,0.38714,2.377243
1645172296636.934,9170204956,498.697987,486.51461,2.356873,0.253316,0.425344,2.343674,0.266161,0.385514,2.370071
1645172296648.136,9170216060,503.400307,483.511287,2.346947,0.256943,0.424473,2.346481,0.267432,0.38138,2.347412
1645172296659.2,9170227163,505.708895,485.059994,2.340866,0.259,0.427153,2.345413,0.267781,0.38128,2.336319
1645172296671.238,9170238266,504.693718,487.370092,2.333389,0.261642,0.430948,2.334778,0.26408,0.381335,2.332001
1645172296681.334,9170249369,498.835831,494.113362,2.340744,0.258542,0.440813,2.336899,0.261078,0.382709,2.344589
1645172296691.865,9170260473,501.613941,495.595729,2.336266,0.255759,0.439848,2.32814,0.266755,0.386144,2.344391
1645172296703.522,9170271576,504.474249,497.999865,2.338806,0.254011,0.439989,2.334,0.271483,0.39001,2.343613
1645172296714.634,9170282679,503.93569,498.484004,2.343323,0.25274,0.43732,2.332336,0.272193,0.393486,2.354309
1645172296725.2842,9170293783,499.255829,500.202745,2.350082,0.251984,0.441327,2.338257,0.268074,0.392345,2.361908
1645172296736.937,9170304886,504.407616,501.012236,2.355087,0.254597,0.443184,2.338043,0.270827,0.391836,2.372131
1645172296748.314,9170315989,541.93325,499.347335,2.351585,0.271727,0.436337,2.338593,0.292787,0.395908,2.364578
1645172296758.59,9170327092,577.964344,499.435687,2.349403,0.290284,0.430599,2.327942,0.311763,0.401794,2.370865
1645172296770.701,9170338195,601.076546,492.920244,2.349365,0.306053,0.421696,2.332764,0.320069,0.399838,2.365967
1645172296781.7222,9170349299,600.359831,491.573954,2.348274,0.306294,0.420633,2.326752,0.319081,0.398657,2.369797
1645172296791.828,9170360402,607.260561,491.838777,2.355072,0.308877,0.422108,2.337387,0.323686,0.397623,2.372757
1645172296803.527,9170371505,613.821287,496.449673,2.355766,0.308885,0.426191,2.332443,0.330512,0.401225,2.379089
1645172296814.543,9170382609,610.709209,495.471579,2.353241,0.308005,0.430458,2.339157,0.32815,0.395328,2.367325
1645172296826.029,9170393712,605.015287,493.557966,2.343544,0.305688,0.432906,2.345612,0.324536,0.389691,2.341476
1645172296836.8389,9170404815,602.206364,489.8624,2.335762,0.305904,0.431506,2.340637,0.321394,0.384932,2.330887
1645172296847.965,9170415918,603.490763,488.529217,2.339081,0.306094,0.427924,2.333893,0.322543,0.386292,2.344269
1645172296859.24,9170427021,603.260565,491.30398,2.350922,0.307021,0.423661,2.327545,0.321375,0.395179,2.374298
1645172296870.094,9170438125,601.60861,490.116227,2.358047,0.308352,0.421304,2.334976,0.318324,0.395556,2.381119
1645172296881.4011,9170449228,605.594387,489.549476,2.361671,0.309746,0.420171,2.348679,0.321082,0.395745,2.374664
1645172296891.887,9170460331,610.548849,488.985479,2.360664,0.311816,0.418849,2.34906,0.324173,0.396127,2.372269
1645172296904.0588,9170471435,612.149277,488.068324,2.35865,0.313135,0.415583,2.355469,0.324521,0.397864,2.361832
1645172296915.176,9170482538,610.69788,486.407214,2.351463,0.31158,0.4108,2.341858,0.324563,0.399878,2.361069
1645172296925.141,9170493641,621.387463,481.736666,2.34269,0.31631,0.405351,2.33345,0.330968,0.397544,2.351929
1645172296937.691,9170504744,635.588694,480.286878,2.337021,0.322909,0.405822,2.320984,0.339162,0.394656,2.353058
1645172297044.817,9170515847,645.820713,481.459594,2.342606,0.331001,0.404171,2.320389,0.341729,0.398262,2.364822
1645172297045.815,9170526951,651.605644,486.048353,2.35009,0.332129,0.409907,2.325729,0.346627,0.400174,2.374451
1645172297046.863,9170538054,652.629833,485.816842,2.355125,0.334913,0.410829,2.331375,0.344909,0.398866,2.378876
1645172297048.82,9170549158,650.895023,487.559098,2.363419,0.333503,0.413424,2.343018,0.344513,0.399175,2.38382
1645172297051.812,9170560261,651.186361,482.924795,2.354347,0.334508,0.407746,2.335464,0.343811,0.397129,2.37323
1645172297053.828,9170571364,657.665606,485.618377,2.357239,0.334192,0.409415,2.336517,0.350876,0.399949,2.37796
1645172297054.815,9170582467,657.263031,486.333472,2.339256,0.331697,0.416321,2.328796,0.352952,0.394235,2.349716
1645172297055.82,9170593570,653.496895,490.120947,2.348251,0.330275,0.426297,2.340881,0.350451,0.390571,2.355621
1645172297056.8782,9170604673,646.936455,489.652044,2.35331,0.325151,0.425429,2.345322,0.348741,0.390658,2.361298
1645172297058.818,9170615777,646.428823,494.109321,2.369629,0.326681,0.422577,2.351456,0.346683,0.400939,2.387802
1645172297060.817,9170626880,645.93215,494.937623,2.371948,0.326621,0.420463,2.353897,0.346225,0.404433,2.389999
1645172297069.957,9170637984,645.485287,497.323555,2.37677,0.326612,0.420472,2.356964,0.345769,0.408401,2.396576
1645172297081.0571,9170649087,643.659754,497.730786,2.381599,0.325462,0.422731,2.361679,0.345017,0.40682,2.40152
1645172297091.323,9170660190,646.973419,499.103987,2.383514,0.326438,0.422005,2.357452,0.347493,0.409835,2.409576
1645172297103.19,9170671293,651.904879,505.051249,2.382294,0.330252,0.430867,2.352173,0.348816,0.410886,2.412415
1645172297114.441,9170682396,656.015825,503.828126,2.375633,0.333152,0.432597,2.341858,0.350198,0.407117,2.409409
1645172297125.117,9170693499,677.749729,506.410486,2.375343,0.346007,0.437654,2.350494,0.359983,0.406364,2.400192
1645172297136.238,9170704603,711.169424,502.668875,2.372757,0.36585,0.431781,2.346283,0.374952,0.406,2.399231
1645172297147.558,9170715706,751.043472,501.445287,2.373489,0.384014,0.43375,2.352829,0.398323,0.401992,2.39415
1645172297158.246,9170726810,771.412668,496.83044,2.37825,0.392944,0.425724,2.353851,0.410611,0.402327,2.402649
1645172297169.477,9170737913,779.097319,498.838913,2.38295,0.398871,0.426867,2.363129,0.412688,0.404531,2.402771
1645172297180.4668,9170749016,780.824518,497.965944,2.375839,0.402109,0.424447,2.359421,0.41125,0.405496,2.392258
1645172297191.532,9170760119,778.26622,497.726691,2.363762,0.402449,0.427445,2.352676,0.408245,0.402099,2.374847
1645172297203.1702,9170771222,769.149714,490.839243,2.356903,0.397393,0.424628,2.338821,0.403805,0.393437,2.374985
1645172297214.747,9170782325,768.753462,494.832623,2.367592,0.396792,0.430039,2.345978,0.403993,0.394682,2.389206
1645172297224.8289,9170793430,765.804634,491.638345,2.364204,0.397045,0.428775,2.342514,0.400668,0.390622,2.385895
1645172297236.8591,9170804534,769.310503,497.181898,2.365707,0.394629,0.433181,2.348267,0.406736,0.395456,2.383148
1645172297247.3892,9170815637,765.618753,493.483955,2.355972,0.392433,0.42962,2.34407,0.405086,0.392854,2.367874
1645172297258.15,9170826740,770.129013,501.99936,2.366806,0.390605,0.430519,2.34967,0.411613,0.406146,2.383942
1645172297270.174,9170837843,775.784855,505.693334,2.36692,0.396858,0.434277,2.350998,0.411251,0.408545,2.382843
1645172297280.8918,9170848946,780.809011,508.308506,2.371979,0.398068,0.430709,2.343704,0.415274,0.416472,2.400253
1645172297291.43,9170860049,780.692253,505.111152,2.367851,0.400334,0.43145,2.336716,0.412887,0.410402,2.398987
1645172297303.213,9170871152,775.402994,495.709741,2.365479,0.395488,0.420268,2.330521,0.412224,0.405915,2.400436
1645172297314.068,9170882256,772.895308,494.445974,2.365868,0.39531,0.419295,2.328369,0.409789,0.404782,2.403366
1645172297324.937,9170893360,768.854914,490.199858,2.372772,0.392833,0.416304,2.347092,0.408058,0.400695,2.398453
1645172297336.402,9170904463,768.462124,486.212218,2.372711,0.392412,0.413262,2.346207,0.40807,0.397092,2.399216
1645172297347.379,9170915566,770.007477,485.119808,2.373245,0.392296,0.417805,2.353745,0.409795,0.390728,2.392746
1645172297358.071,9170926669,802.265482,490.952289,2.376343,0.407937,0.420321,2.347,0.427757,0.397933,2.405685
1645172297369.741,9170937772,820.925303,504.688668,2.375374,0.421641,0.433136,2.344604,0.433489,0.408012,2.406143
1645172297380.835,9170948875,839.561491,505.808187,2.361946,0.430155,0.43321,2.338409,0.444389,0.409804,2.385483
1645172297391.393,9170959978,831.839848,509.406513,2.355141,0.426871,0.43252,2.324799,0.439629,0.41649,2.385483
1645172297402.463,9170971082,831.285524,507.477397,2.36792,0.425675,0.426973,2.342728,0.440248,0.418823,2.393112
1645172297414.006,9170982186,827.945881,508.934623,2.379417,0.424346,0.422417,2.341354,0.438097,0.425808,2.41748
1645172297424.773,9170993289,828.235302,504.438132,2.38295,0.423334,0.422869,2.354172,0.439411,0.417861,2.411728
1645172297436.799,9171004392,826.808739,499.8797,2.377022,0.419304,0.415906,2.344681,0.441955,0.417227,2.409363
