#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842419464.652,156747957880,782.375164,413.083023,2.531723,0.405529,0.344423,2.5289,0.409445,0.344049,2.534546
1644842419475.993,156747968983,784.515095,420.640165,2.531845,0.404688,0.350146,2.526566,0.412516,0.350921,2.537125
1644842419485.935,156747980086,786.839876,422.475225,2.497955,0.407265,0.349462,2.455048,0.41236,0.354663,2.540863
1644842419497.8289,156747991190,783.705711,424.908346,2.500824,0.406878,0.346288,2.460419,0.409482,0.361893,2.541229
1644842419508.7332,156748002292,778.682241,431.339264,2.497597,0.405204,0.351244,2.462265,0.405923,0.367654,2.532928
1644842419519.413,156748013396,776.16643,434.198374,2.497444,0.40267,0.354054,2.465759,0.405836,0.36961,2.529129
1644842419530.978,156748024500,775.167933,438.807642,2.495598,0.400541,0.358808,2.4608,0.406925,0.372538,2.530396
1644842419542.271,156748035603,780.97621,437.372983,2.491203,0.402087,0.358406,2.449463,0.41143,0.370549,2.532944
1644842419552.666,156748046706,784.476929,437.442148,2.497917,0.403706,0.358665,2.466187,0.413458,0.370405,2.529648
1644842419564.7522,156748057809,784.122705,430.542791,2.500488,0.40129,0.351656,2.467865,0.415504,0.365916,2.533112
1644842419575.645,156748068912,779.455833,424.191678,2.50309,0.400626,0.350947,2.472168,0.411307,0.356039,2.534012
1644842419585.97,156748080015,774.649372,422.600198,2.503937,0.398692,0.353832,2.465332,0.408235,0.350502,2.542542
1644842419598.0872,156748091119,772.854538,425.479281,2.507339,0.400637,0.35801,2.476303,0.40442,0.351122,2.538376
1644842419608.9128,156748102222,776.555099,425.740349,2.511856,0.401364,0.355782,2.481567,0.407548,0.353785,2.542145
1644842419619.353,156748113326,778.019199,426.268601,2.513123,0.39986,0.355298,2.484955,0.410577,0.355149,2.54129
1644842419631.33,156748124429,800.381556,425.49752,2.513687,0.411248,0.354847,2.477997,0.422483,0.354315,2.549377
1644842419642.243,156748135532,842.65028,421.212083,2.50341,0.430765,0.352572,2.46434,0.446996,0.349448,2.54248
1644842419652.68,156748146635,883.086834,414.534134,2.502876,0.450955,0.347855,2.457397,0.468927,0.343035,2.548355
1644842419664.436,156748157738,919.56213,405.844599,2.507095,0.475647,0.345938,2.471313,0.482231,0.33047,2.542877
1644842419675.623,156748168842,921.142931,406.87657,2.517426,0.479464,0.347678,2.490692,0.48006,0.33045,2.544159
1644842419685.941,156748179945,922.664595,411.295885,2.520172,0.480772,0.350398,2.494812,0.480337,0.335096,2.545532
1644842419698.063,156748191048,921.312017,413.179457,2.519829,0.479465,0.350946,2.49762,0.480235,0.337686,2.542038
1644842419708.8188,156748202152,925.86525,407.370293,2.510368,0.480265,0.345482,2.491409,0.484178,0.333469,2.529327
1644842419720.1072,156748213255,923.52459,405.731428,2.505875,0.477519,0.343739,2.485168,0.484485,0.33248,2.526581
1644842419731.105,156748224358,924.629259,411.348385,2.505356,0.479416,0.346269,2.48674,0.48374,0.339312,2.523972
1644842419741.905,156748235461,924.61421,415.103853,2.505722,0.481765,0.343369,2.472076,0.481375,0.348471,2.539368
1644842419752.5051,156748246564,923.998404,413.545722,2.503792,0.480289,0.340811,2.475769,0.48221,0.348432,2.531815
1644842419764.55,156748257668,923.557835,416.36104,2.50045,0.479696,0.341044,2.470093,0.482344,0.352891,2.530807
1644842419775.491,156748268771,924.257584,422.405559,2.498062,0.480328,0.34667,2.47052,0.482441,0.357339,2.525604
1644842419785.937,156748279874,923.255625,426.95235,2.495293,0.479298,0.348086,2.46463,0.482427,0.363501,2.525955
1644842419797.7878,156748290978,923.817673,427.209538,2.489944,0.479483,0.347895,2.454285,0.482827,0.364121,2.525604
1644842419808.781,156748302081,923.796673,422.345692,2.49147,0.479194,0.342027,2.459854,0.483095,0.361883,2.523087
1644842419819.29,156748313184,950.48275,421.444899,2.498444,0.488614,0.339443,2.463882,0.501472,0.362965,2.533005
1644842419830.838,156748324287,1056.749496,428.184307,2.514732,0.547638,0.350716,2.488861,0.553143,0.362924,2.540604
1644842419842.722,156748335391,1177.762699,425.775254,2.505219,0.606613,0.355673,2.488739,0.620224,0.353952,2.521698
1644842419852.489,156748346494,1246.312466,432.382894,2.500732,0.637838,0.369149,2.485916,0.660404,0.35149,2.515549
1644842419864.382,156748357596,1292.255974,439.103705,2.505775,0.665686,0.371479,2.489716,0.680414,0.360361,2.521835
1644842419874.828,156748368699,1298.455467,445.341003,2.50473,0.671232,0.378902,2.488403,0.681325,0.363333,2.521057
1644842419885.61,156748379803,1299.697208,442.265457,2.502228,0.671922,0.370881,2.495987,0.681929,0.366228,2.508469
1644842419897.829,156748390907,1295.703392,438.016534,2.505852,0.672646,0.371821,2.506638,0.677046,0.358206,2.505066
1644842419908.684,156748402010,1301.964684,432.981652,2.507332,0.676602,0.364592,2.507507,0.679612,0.357044,2.507156
1644842419919.147,156748413113,1308.064213,432.96243,2.508926,0.679932,0.367289,2.504303,0.682634,0.354315,2.51355
1644842419931.0652,156748424216,1311.189823,432.721996,2.510605,0.683718,0.36147,2.500992,0.682104,0.359734,2.520218
1644842419942.063,156748435319,1306.679134,435.757256,2.512863,0.678887,0.366104,2.513031,0.682237,0.360158,2.512695
1644842419952.062,156748446422,1310.585117,433.984905,2.509987,0.679084,0.369537,2.518478,0.686109,0.353772,2.501495
1644842419964.343,156748457525,1310.874882,435.409909,2.506859,0.678838,0.371923,2.509918,0.686656,0.35376,2.503799
1644842419974.8982,156748468630,1307.748585,433.990556,2.506111,0.678834,0.370299,2.504242,0.683404,0.353018,2.50798
1644842419985.928,156748479733,1303.241501,437.047809,2.51136,0.676344,0.368754,2.503525,0.681199,0.359659,2.519196
1644842419997.649,156748490836,1305.060425,432.363725,2.509834,0.675168,0.366558,2.513611,0.68427,0.354048,2.506058
1644842420008.444,156748501939,1310.719414,433.724517,2.50885,0.679655,0.364251,2.51416,0.685677,0.358624,2.50354
1644842420018.983,156748513042,1310.828304,429.242814,2.503967,0.678951,0.362033,2.507095,0.686496,0.353372,2.500839
1644842420031.2158,156748524145,1311.165848,435.997993,2.515129,0.678635,0.367277,2.526382,0.687163,0.359386,2.503876
1644842420041.96,156748535248,1310.732403,436.220223,2.520805,0.678768,0.369268,2.530945,0.686578,0.357766,2.510666
1644842420052.608,156748546351,1310.510674,441.149658,2.528259,0.681409,0.368513,2.541595,0.683706,0.366737,2.514923
1644842420064.202,156748557455,1313.322372,438.311452,2.515465,0.684261,0.371653,2.519836,0.683783,0.358866,2.511093
1644842420075.1392,156748568559,1308.327999,439.71464,2.512939,0.678761,0.372662,2.515884,0.68408,0.360196,2.509995
1644842420085.713,156748579662,1309.530315,437.889379,2.507927,0.677887,0.371383,2.511108,0.686207,0.358432,2.504745
1644842420097.532,156748590765,1306.960201,438.050222,2.512787,0.67764,0.365931,2.525253,0.683777,0.364153,2.50032
1644842420108.615,156748601868,1308.861465,440.938693,2.516319,0.68072,0.368247,2.540161,0.682677,0.366651,2.492477
1644842420118.926,156748612971,1321.249866,442.301577,2.520988,0.68637,0.369016,2.54631,0.689932,0.368154,2.495667
1644842420130.964,156748624074,1358.163643,444.23309,2.517235,0.705616,0.378904,2.536545,0.709137,0.361484,2.497925
1644842420141.906,156748635177,1388.016071,442.455339,2.521622,0.720171,0.378599,2.539932,0.725679,0.358827,2.503311
1644842420152.3582,156748646281,1400.049076,448.711985,2.51268,0.725142,0.381995,2.529968,0.733243,0.365858,2.495392
1644842420164.379,156748657385,1408.221073,454.409301,2.524315,0.731237,0.379967,2.550125,0.73566,0.377382,2.498505
1644842420175.159,156748668488,1409.469967,454.414612,2.525772,0.732598,0.379554,2.551041,0.735599,0.377803,2.500504
1644842420185.543,156748679591,1411.339016,449.000502,2.52729,0.734124,0.376223,2.561798,0.736021,0.372111,2.492783
1644842420197.459,156748690694,1404.079399,444.677871,2.520699,0.731047,0.36911,2.547318,0.731536,0.37202,2.49408
1644842420208.506,156748701797,1403.749409,447.430176,2.521385,0.730401,0.369235,2.547623,0.731838,0.376482,2.495148
1644842420218.7131,156748712900,1408.933697,447.470427,2.527206,0.73471,0.368249,2.546494,0.732929,0.377535,2.507919
1644842420230.77,156748724003,1409.137688,446.565521,2.530602,0.735832,0.373757,2.56076,0.732019,0.370519,2.500443
1644842420241.7969,156748735108,1411.912937,440.552312,2.529236,0.737238,0.36903,2.557678,0.733505,0.365224,2.500793
1644842420252.381,156748746211,1405.409374,445.831937,2.530479,0.73611,0.37433,2.56012,0.727858,0.368723,2.500839
1644842420264.2568,156748757314,1403.456211,446.177673,2.526588,0.734709,0.369975,2.549728,0.727224,0.373655,2.503448
1644842420275.049,156748768417,1404.287052,446.095079,2.529167,0.736377,0.370912,2.552734,0.726422,0.37258,2.5056
1644842420285.564,156748779520,1406.476479,442.59696,2.522469,0.733501,0.368685,2.545715,0.731579,0.368977,2.499222
1644842420297.425,156748790623,1405.631733,444.808012,2.529671,0.731608,0.371524,2.55571,0.732592,0.369823,2.503632
1644842420308.42,156748801726,1407.426796,450.355732,2.528961,0.732121,0.37467,2.554611,0.733948,0.375923,2.503311
1644842420318.817,156748812830,1408.804321,455.465269,2.534782,0.734539,0.37909,2.564499,0.732966,0.380018,2.505066
1644842420330.906,156748823934,1412.497272,452.326816,2.531059,0.737181,0.374253,2.561829,0.73417,0.379625,2.50029
1644842420341.819,156748835037,1415.96426,453.017521,2.528397,0.735233,0.373525,2.557007,0.739729,0.381504,2.499786
1644842420352.197,156748846140,1437.937546,451.58751,2.528336,0.743214,0.371561,2.547745,0.754637,0.381085,2.508926
1644842420363.717,156748857243,1456.419125,452.882248,2.493019,0.752692,0.37304,2.478363,0.764412,0.381763,2.507675
1644842420375.274,156748868346,1473.613129,457.810289,2.492111,0.767105,0.381056,2.478546,0.767908,0.381962,2.505676
1644842420385.406,156748879449,1472.3172,453.470546,2.493652,0.766655,0.379908,2.474365,0.767008,0.375876,2.512939
1644842420397.278,156748890553,1472.090034,447.826767,2.526962,0.766804,0.379152,2.535736,0.766624,0.367226,2.518188
1644842420407.857,156748901656,1476.38998,442.836821,2.519653,0.770467,0.377403,2.542252,0.76744,0.360659,2.497055
1644842420418.941,156748912760,1470.748558,446.427369,2.512039,0.76962,0.37944,2.5401,0.76241,0.364606,2.483978
1644842420430.9731,156748923863,1462.009792,450.645536,2.505112,0.76758,0.385092,2.542664,0.755347,0.365984,2.46756
1644842420441.571,156748934966,1461.592255,447.338605,2.515671,0.761783,0.384989,2.528992,0.760709,0.360575,2.50235
1644842420452.616,156748946069,1462.138939,447.918659,2.517105,0.764279,0.384968,2.532227,0.758783,0.361563,2.501984
1644842420463.9858,156748957172,1468.789158,450.545418,2.519173,0.765706,0.387429,2.529602,0.764282,0.36348,2.508743
1644842420475.065,156748968275,1470.566483,453.869909,2.518532,0.768072,0.389582,2.536163,0.763768,0.366868,2.5009
1644842420485.218,156748979378,1473.738956,452.526319,2.519104,0.767868,0.387381,2.538254,0.767277,0.366829,2.499954
1644842420497.336,156748990481,1471.755009,453.298777,2.525642,0.767075,0.385312,2.545868,0.766003,0.370186,2.505417
1644842420508.301,156749001585,1446.024399,446.292132,2.523483,0.753466,0.377491,2.54187,0.75281,0.366329,2.505096
1644842420517.67,156749012688,1433.931313,440.107191,2.590668,0.746728,0.375039,2.616806,0.746951,0.358473,2.564529
1644842420529.5662,156749023791,1396.679192,419.409728,2.558342,0.724312,0.350289,2.572083,0.730562,0.348727,2.544601
1644842420541.125,156749034895,613.34218,493.354619,2.593826,0.297358,0.389839,2.541382,0.34154,0.432418,2.646271
1644842420550.8362,156749045998,586.355982,492.028874,2.540207,0.269247,0.38763,2.434143,0.34154,0.432418,2.646271
1644842420563.86,156749057101,533.049374,474.714589,2.563919,0.25256,0.383409,2.501099,0.3027,0.407782,2.62674
1644842420574.856,156749068204,482.422957,465.684897,2.576477,0.238532,0.382407,2.525192,0.263992,0.393735,2.627762
1644842420584.863,156749079307,483.898101,461.926854,2.536606,0.239489,0.38465,2.529984,0.264572,0.385228,2.543228
1644842420596.8872,156749090411,478.624091,458.007324,2.526031,0.238977,0.383698,2.514069,0.259589,0.379648,2.537994
1644842420607.986,156749101514,477.647982,456.187892,2.515808,0.238388,0.378056,2.501038,0.259162,0.382257,2.530579
1644842420618.8608,156749112618,472.284894,463.597673,2.517731,0.237695,0.378724,2.500839,0.254268,0.393939,2.534622
1644842420630.861,156749123720,469.396648,464.324713,2.514816,0.237312,0.376266,2.500229,0.251643,0.397608,2.529404
1644842420640.861,156749134824,466.039853,466.760069,2.516006,0.237509,0.380243,2.498962,0.247949,0.39769,2.533051
1644842420652.045,156749145927,470.582986,460.565937,2.510071,0.240712,0.377394,2.490448,0.249479,0.390216,2.529694
1644842420663.878,156749157030,478.616223,462.858403,2.511024,0.243322,0.379381,2.491913,0.255237,0.39205,2.530136
1644842420674.814,156749168133,479.81595,459.909886,2.508629,0.244418,0.375531,2.490601,0.25539,0.390986,2.526657
1644842420685.724,156749179237,476.849556,458.075309,2.507965,0.244028,0.372962,2.490967,0.25269,0.390496,2.524963
1644842420697.262,156749190340,470.954447,459.92471,2.504066,0.243011,0.376265,2.487244,0.247566,0.390276,2.520889
1644842420708.169,156749201443,474.909139,462.232196,2.514275,0.243437,0.380864,2.500931,0.25126,0.389523,2.527618
1644842420718.541,156749212547,474.779606,467.639047,2.51844,0.240864,0.387163,2.507996,0.253699,0.392235,2.528885
1644842420730.54,156749223650,476.639972,466.431302,2.527992,0.241769,0.385221,2.518982,0.254731,0.392164,2.537003
1644842420741.539,156749234753,476.258297,467.256278,2.520432,0.242608,0.38585,2.50473,0.253494,0.39291,2.536133
1644842420751.89,156749245856,476.637769,465.326214,2.518654,0.242789,0.381818,2.499893,0.253708,0.393726,2.537415
1644842420763.947,156749256959,476.404881,463.738096,2.521118,0.240404,0.383142,2.496948,0.255851,0.389754,2.545288
1644842420774.755,156749268063,470.200496,465.759552,2.52964,0.233238,0.387691,2.517822,0.256554,0.388575,2.541458
1644842420785.244,156749279166,470.088501,467.059368,2.53437,0.234259,0.39099,2.520752,0.255417,0.387443,2.547989
1644842420797.498,156749290270,472.979851,466.942102,2.537788,0.239413,0.388089,2.530548,0.253275,0.390148,2.545029
1644842420808.044,156749301373,478.195238,463.293242,2.531929,0.245116,0.379962,2.514648,0.253004,0.392193,2.54921
1644842420818.5388,156749312476,475.947433,462.132776,2.529778,0.244658,0.378331,2.51683,0.251121,0.391891,2.542725
1644842420830.539,156749323579,476.022606,464.593488,2.527222,0.245087,0.383036,2.508331,0.25077,0.391286,2.546112
1644842420841.319,156749334682,477.834134,470.792341,2.539497,0.245294,0.393485,2.53093,0.25245,0.391169,2.548065
1644842420851.692,156749345785,495.054359,466.991383,2.543602,0.251099,0.391541,2.534195,0.264583,0.386778,2.553009
1644842420863.847,156749356889,527.962618,469.240254,2.538269,0.268364,0.395483,2.528259,0.281597,0.386584,2.548279
1644842420874.696,156749367992,561.587391,465.445876,2.529442,0.287282,0.396893,2.514938,0.297705,0.37885,2.543945
1644842420885.025,156749379096,574.602327,468.906891,2.523048,0.292025,0.396197,2.502319,0.306519,0.385315,2.543777
1644842420896.844,156749390199,577.827158,464.28439,2.522423,0.295521,0.38615,2.503204,0.306382,0.387657,2.541641
1644842420908.067,156749401302,571.423502,464.119327,2.527657,0.291495,0.374051,2.512222,0.303738,0.399481,2.543091
1644842420918.4312,156749412405,571.709347,464.518243,2.528442,0.292974,0.373803,2.517883,0.302557,0.400394,2.539001
1644842420930.1702,156749423508,576.466627,468.095148,2.527161,0.295972,0.379128,2.517365,0.304514,0.401031,2.536957
1644842420941.2551,156749434611,581.162081,467.921358,2.516434,0.299688,0.384674,2.502075,0.305689,0.395195,2.530792
1644842420951.4912,156749445715,582.878609,467.674005,2.523506,0.300782,0.389362,2.51059,0.306383,0.390094,2.536423
1644842420963.499,156749456819,574.79104,467.458105,2.521667,0.294466,0.394333,2.507065,0.304274,0.384764,2.53627
1644842420974.628,156749467922,571.016579,467.941046,2.526176,0.290057,0.39718,2.509659,0.304752,0.382722,2.542694
1644842420984.793,156749479025,576.333847,467.397434,2.52253,0.293093,0.397466,2.511246,0.307255,0.381529,2.533813
1644842420996.814,156749490128,580.839329,469.202077,2.518303,0.296741,0.395611,2.506088,0.3083,0.386393,2.530518
1644842421007.928,156749501231,582.146416,470.828801,2.511002,0.298421,0.396809,2.497879,0.307982,0.387905,2.524124
1644842421018.445,156749512334,573.643055,472.944957,2.513054,0.29338,0.396461,2.496719,0.304164,0.391781,2.529388
1644842421030.7068,156749523437,575.252295,470.448124,2.516495,0.295024,0.39349,2.499847,0.304197,0.39059,2.533142
1644842421040.796,156749534542,585.809298,468.820703,2.500687,0.308912,0.395805,2.504303,0.301306,0.385563,2.49707
1644842421051.7148,156749545645,642.06665,470.372003,2.488106,0.329054,0.394836,2.487015,0.339765,0.389117,2.489197
1644842421063.418,156749556748,702.848454,468.104303,2.466606,0.359918,0.392685,2.471527,0.372216,0.387489,2.461685
1644842421074.526,156749567851,716.163511,467.440188,2.496048,0.371391,0.386321,2.473373,0.374613,0.392746,2.518723
1644842421084.838,156749578954,712.159939,467.916244,2.50248,0.370143,0.389353,2.489761,0.37169,0.390507,2.515198
1644842421096.904,156749590057,713.573141,469.633216,2.520424,0.371119,0.390546,2.52002,0.372187,0.392176,2.520828
1644842421108.085,156749601160,713.695049,467.002755,2.512215,0.367907,0.390547,2.512024,0.375525,0.387791,2.512405
1644842421217.053,156749612263,720.486345,465.882754,2.502632,0.370496,0.387772,2.492035,0.38001,0.388699,2.513229
1644842421217.053,156749623367,718.435392,461.316401,2.494881,0.36953,0.386955,2.480453,0.37884,0.381906,2.509308
1644842421218.046,156749634470,718.283873,466.506207,2.498489,0.372753,0.387974,2.481277,0.375459,0.389536,2.515701
1644842421218.046,156749645573,713.088713,463.113946,2.491264,0.369084,0.387463,2.472153,0.373717,0.384394,2.510376
1644842421225.035,156749656676,717.009373,464.942926,2.493828,0.369321,0.390879,2.464081,0.377563,0.384026,2.523575
1644842421226.043,156749667780,717.648954,462.689584,2.483398,0.369297,0.393044,2.448456,0.378254,0.378105,2.518341
1644842421228.036,156749678882,716.578588,462.618166,2.490028,0.369643,0.393946,2.46019,0.376793,0.377085,2.519867
1644842421229.039,156749689985,715.923157,458.968699,2.487869,0.369892,0.39218,2.460495,0.375861,0.372767,2.515244
1644842421231.0332,156749701089,713.908596,456.279498,2.491798,0.369317,0.391725,2.472092,0.374338,0.368741,2.511505
1644842421232.093,156749712193,716.832733,451.795882,2.491135,0.369676,0.388787,2.468933,0.377025,0.364206,2.513336
1644842421234.036,156749723296,715.264978,450.760925,2.481239,0.369113,0.384919,2.462936,0.375955,0.366349,2.499542
1644842421241.031,156749734399,713.696022,448.451632,2.48159,0.366287,0.384184,2.465057,0.377147,0.363236,2.498123
1644842421251.581,156749745502,713.264837,449.180514,2.486794,0.365523,0.383403,2.466858,0.377461,0.365231,2.506729
1644842421263.676,156749756605,717.208643,445.04748,2.485115,0.366955,0.375496,2.461731,0.380137,0.36625,2.508499
1644842421274.382,156749767708,734.352064,444.8677,2.482292,0.371664,0.373844,2.457962,0.393286,0.367602,2.506622
1644842421284.963,156749778812,768.742504,448.550338,2.49012,0.385968,0.374308,2.464813,0.414805,0.373276,2.515427
1644842421296.825,156749789915,812.184649,448.16013,2.498291,0.413533,0.376347,2.48233,0.432493,0.370587,2.514252
1644842421307.632,156749801019,837.047024,445.809013,2.503166,0.431146,0.369792,2.483521,0.440778,0.373223,2.522812
1644842421318.195,156749812122,834.210091,447.741848,2.498787,0.431594,0.376105,2.489471,0.437375,0.370132,2.508102
1644842421330.0469,156749823225,832.822094,452.792913,2.505936,0.432342,0.383043,2.49437,0.435181,0.371612,2.517502
1644842421340.928,156749834328,830.854282,453.732544,2.503044,0.431903,0.387787,2.490448,0.43357,0.368434,2.51564
1644842421351.363,156749845431,832.263708,455.743271,2.504013,0.432314,0.386981,2.484024,0.434627,0.372592,2.524002
1644842421363.375,156749856535,830.38868,461.270446,2.504471,0.428235,0.387701,2.480225,0.436753,0.381083,2.528717
1644842421374.651,156749867638,832.894306,463.563859,2.504295,0.426498,0.38666,2.484207,0.4411,0.385947,2.524384
1644842421384.718,156749878741,833.573456,459.653217,2.506058,0.427259,0.382368,2.490814,0.441047,0.38372,2.521301
1644842421396.734,156749889845,831.083279,454.677379,2.501144,0.426659,0.378759,2.494797,0.439053,0.379037,2.507492
1644842421407.672,156749900948,823.336287,454.118478,2.506912,0.423487,0.377469,2.492249,0.434155,0.379395,2.521576
1644842421418.8171,156749912051,822.907162,454.884446,2.506599,0.422726,0.376326,2.48967,0.434469,0.381815,2.523529
1644842421429.9878,156749923154,833.280115,458.554423,2.506477,0.426131,0.381797,2.482513,0.441869,0.382461,2.530441
1644842421440.9138,156749934258,832.747507,465.984428,2.517654,0.428359,0.391187,2.501694,0.439087,0.385454,2.533615
1644842421451.247,156749945361,823.033504,467.734355,2.518196,0.42592,0.394496,2.507462,0.431406,0.385061,2.528931
1644842421463.438,156749956464,796.504726,462.409043,2.516991,0.411922,0.386139,2.509109,0.417771,0.384543,2.524872
1644842421474.2998,156749967567,793.829155,460.362393,2.513252,0.406961,0.381673,2.502869,0.419944,0.385597,2.523636
1644842421484.772,156749978671,795.363436,455.738211,2.508278,0.406273,0.373948,2.492401,0.42223,0.385616,2.524155
1644842421496.892,156749989774,800.006018,460.060197,2.51886,0.408845,0.376191,2.498367,0.424495,0.390576,2.539352
1644842421507.486,156750000877,799.591856,456.333768,2.512749,0.410714,0.36821,2.493408,0.422194,0.392346,2.532089
1644842421517.981,156750011981,797.229939,458.747184,2.513863,0.409069,0.372318,2.493195,0.421379,0.392261,2.534531
1644842421529.79,156750023084,799.480648,455.991876,2.504807,0.411741,0.370844,2.488663,0.421052,0.389142,2.52095
1644842421540.897,156750034187,794.745541,459.605634,2.501785,0.409193,0.374338,2.479248,0.418667,0.391671,2.524323
1644842421551.828,156750045290,795.486631,456.44179,2.498291,0.409514,0.371848,2.481537,0.419118,0.388889,2.515045
1644842421563.107,156750056393,796.450624,456.088954,2.496506,0.408492,0.377523,2.474197,0.421144,0.382625,2.518814
1644842421574.043,156750067497,799.04706,453.864366,2.494347,0.408689,0.384248,2.476547,0.423652,0.372193,2.512146
1644842421584.479,156750078600,819.080887,456.87418,2.500992,0.416874,0.390644,2.481186,0.436335,0.370813,2.520798
1644842421596.605,156750089703,874.460678,462.307996,2.514412,0.448704,0.395611,2.49559,0.462192,0.374903,2.533234
1644842421607.427,156750100807,917.617149,456.161249,2.510643,0.472944,0.385745,2.482269,0.482907,0.374523,2.539017
1644842421617.82,156750111910,932.961502,459.300703,2.508232,0.478956,0.386816,2.478729,0.492879,0.378685,2.537735
1644842421629.82,156750123013,936.303978,457.610589,2.497597,0.483163,0.385499,2.467209,0.492154,0.377185,2.527985
1644842421640.8948,156750134116,934.396963,459.960812,2.497002,0.482739,0.384451,2.476379,0.490591,0.38215,2.517624
1644842421651.3418,156750145219,937.393227,460.329473,2.487534,0.484,0.384322,2.463974,0.492451,0.382894,2.511093
1644842421663.3352,156750156323,938.362169,458.624643,2.486557,0.485132,0.384643,2.473953,0.492329,0.379731,2.499161
1644842421674.0652,156750167426,939.860229,461.277437,2.489197,0.484091,0.396627,2.475266,0.49493,0.372169,2.503128
1644842421685.185,156750178530,939.044123,457.725137,2.49958,0.483373,0.392849,2.482956,0.494798,0.370026,2.516205
1644842421696.73,156750189633,938.282032,460.934955,2.50621,0.483127,0.39956,2.49202,0.49425,0.368665,2.520401
1644842421707.508,156750200736,937.507381,459.076649,2.504974,0.481682,0.398226,2.492661,0.494888,0.366902,2.517288
1644842421717.552,156750211839,937.639046,459.903449,2.499763,0.483025,0.398941,2.489075,0.493683,0.367565,2.510452
1644842421729.806,156750222942,938.584099,463.184023,2.501816,0.482178,0.401525,2.488174,0.495514,0.370448,2.515457
1644842421740.815,156750234045,939.805584,460.69749,2.489906,0.483751,0.390867,2.469238,0.495213,0.376962,2.510574
1644842421751.61,156750245149,940.127134,458.688748,2.488182,0.482377,0.38566,2.460861,0.496922,0.378821,2.515503
1644842421766.172,156750256253,939.769964,454.857409,2.483383,0.482043,0.379297,2.450912,0.496884,0.378799,2.515854
1644842421774.193,156750267356,937.360411,453.785312,2.4925,0.481313,0.382883,2.465256,0.495104,0.373426,2.519745
1644842421784.442,156750278459,936.705666,455.145228,2.492218,0.481826,0.390037,2.475754,0.493909,0.368539,2.508682
1644842421796.4028,156750289562,937.993813,457.102865,2.48896,0.483629,0.393005,2.478378,0.493448,0.368833,2.499542
1644842421807.222,156750300665,935.288744,465.592986,2.498062,0.482743,0.401989,2.492172,0.491516,0.373999,2.503952
1644842421817.271,156750311768,933.754492,468.186754,2.497498,0.482169,0.403065,2.488739,0.490492,0.377246,2.506256
1644842421829.7998,156750322871,932.063141,468.547833,2.502861,0.480848,0.403502,2.491394,0.490051,0.377411,2.514328
1644842421840.583,156750333976,938.81361,461.479926,2.489685,0.483648,0.399428,2.476959,0.494283,0.369705,2.502411
1644842421850.976,156750345079,940.268154,459.753227,2.489311,0.482704,0.399403,2.4758,0.496742,0.366852,2.502823
1644842421863.02,156750356182,964.595833,461.27615,2.491768,0.496241,0.402079,2.474197,0.508546,0.366714,2.509338
1644842421873.3972,156750367285,998.711929,460.005033,2.487877,0.514,0.395294,2.459259,0.526325,0.371381,2.516495
1644842421884.4148,156750378388,1026.454124,462.360209,2.495544,0.525993,0.396255,2.470367,0.54323,0.374346,2.520721
1644842421896.563,156750389491,1046.610146,463.578415,2.492889,0.542465,0.395409,2.471848,0.547754,0.377222,2.513931
1644842421907.2102,156750400594,1047.698879,464.396453,2.495178,0.542157,0.394815,2.479691,0.549196,0.379179,2.510666
1644842421917.667,156750411697,1048.832188,466.069847,2.490898,0.54446,0.390773,2.476044,0.548073,0.38601,2.505753
1644842421929.601,156750422802,1051.284599,469.634181,2.490211,0.544152,0.385216,2.471527,0.550936,0.397507,2.508896
1644842421940.6108,156750433905,1050.655289,468.965864,2.487228,0.544366,0.381108,2.466537,0.550066,0.400502,2.507919
1644842421951.4912,156750445008,1049.917603,463.225168,2.480263,0.543539,0.376099,2.454849,0.550126,0.395943,2.505676
1644842421962.855,156750456111,1049.634418,455.553961,2.476532,0.543225,0.375864,2.451126,0.550144,0.383392,2.501938
1644842421974.031,156750467214,1049.24881,456.13153,2.482033,0.543643,0.377611,2.463593,0.549325,0.382609,2.500473
1644842421984.21,156750478317,1049.989815,455.834466,2.488815,0.543531,0.379883,2.48024,0.550208,0.379841,2.497391
1644842421996.368,156750489420,1047.737446,455.787975,2.493202,0.541914,0.377758,2.488007,0.549479,0.381888,2.498398
1644842422007.15,156750500524,1047.425251,452.606875,2.485497,0.542698,0.370184,2.466537,0.54837,0.384161,2.504456
1644842422017.663,156750511628,1049.461327,456.654632,2.479683,0.546147,0.368137,2.453217,0.547042,0.392954,2.506149
1644842422029.698,156750522731,1053.466988,466.480869,2.487556,0.548114,0.371255,2.460022,0.549248,0.406213,2.515091
1644842422040.465,156750533834,1055.068359,470.584095,2.492043,0.547412,0.377602,2.477249,0.551618,0.406705,2.506836
1644842422050.7642,156750544937,1052.311192,472.648537,2.497429,0.543564,0.383302,2.485397,0.552593,0.404445,2.50946
1644842422062.838,156750556040,1046.681957,463.532442,2.476631,0.54259,0.380719,2.464691,0.547703,0.391835,2.488571
1644842422073.8188,156750567143,1052.274799,464.122814,2.474274,0.547337,0.385264,2.458725,0.548783,0.388274,2.489822
1644842422084.2532,156750578247,1057.003384,460.050309,2.463753,0.549221,0.381063,2.44606,0.551824,0.385688,2.481445
