#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828604129.417,142932595917,521.114502,435.166866,2.063202,0.28,0.389269,1.985703,0.262828,0.336009,2.140701
1644828604140.114,142932607020,519.236355,447.520012,2.087303,0.277549,0.407751,2.01709,0.263322,0.338115,2.157516
1644828604151.104,142932618124,518.192997,448.793489,2.085678,0.272305,0.402389,1.997818,0.26748,0.3456,2.173538
1644828604162.231,142932629228,518.236141,455.5673,2.089745,0.270372,0.409962,2.001358,0.269458,0.349317,2.178131
1644828604173.229,142932640331,516.997061,461.65942,2.085373,0.270082,0.40863,2.003479,0.268457,0.360802,2.167267
1644828604184.113,142932651434,521.196642,468.014145,2.099182,0.275355,0.413902,2.022232,0.267558,0.366122,2.176132
1644828604195.416,142932662537,520.843048,466.860867,2.092682,0.276506,0.407628,2.010376,0.266039,0.370474,2.174988
1644828604206.6628,142932673640,522.902613,451.659733,2.078125,0.276839,0.396612,1.995712,0.267851,0.356154,2.160538
1644828604217.239,142932684743,533.743315,440.716428,2.065407,0.281312,0.38488,1.977554,0.274671,0.349647,2.153259
1644828604228.687,142932695846,552.891226,430.138439,2.068184,0.293548,0.380323,1.987564,0.282381,0.336575,2.148804
1644828604239.9531,142932706950,570.592117,427.122134,2.069855,0.301433,0.373821,1.978699,0.292934,0.338049,2.161011
1644828604250.982,142932718054,581.308508,429.681945,2.073891,0.304847,0.382881,1.992828,0.300682,0.333255,2.154953
1644828604261.943,142932729157,585.606794,431.731188,2.077347,0.308645,0.384663,1.996475,0.301362,0.334889,2.158218
1644828604273.072,142932740260,585.632486,437.348485,2.085358,0.311963,0.386164,1.994232,0.298071,0.34275,2.176483
1644828604284.093,142932751363,582.756958,437.832177,2.084961,0.310651,0.385874,1.997406,0.296388,0.343847,2.172516
1644828604295.563,142932762466,589.031668,438.839114,2.081467,0.313932,0.380835,1.985641,0.299643,0.350563,2.177292
1644828604306.584,142932773569,590.35306,438.321662,2.082329,0.315998,0.382703,1.998032,0.298953,0.347833,2.166626
1644828604317.143,142932784672,586.392374,443.385029,2.088196,0.313775,0.381807,1.996338,0.297051,0.357168,2.180054
1644828604328.402,142932795775,579.012251,441.477603,2.088402,0.308621,0.3779,2.003677,0.294517,0.357896,2.173126
1644828604339.406,142932806880,580.690012,436.366099,2.078499,0.306869,0.374912,1.99556,0.298016,0.352365,2.161438
1644828604350.6938,142932817983,583.203192,429.838639,2.06958,0.307455,0.376727,1.99794,0.300048,0.33967,2.14122
1644828604362.144,142932829086,581.220331,427.312696,2.066231,0.307309,0.379089,1.993454,0.298129,0.333098,2.139008
1644828604373.184,142932840189,577.501745,428.90439,2.075424,0.3041,0.381277,2.004807,0.297465,0.333564,2.146042
1644828604384.2112,142932851292,576.824312,425.707,2.079376,0.305858,0.373264,2.008316,0.295001,0.336248,2.150436
1644828604395.404,142932862395,582.607813,425.339842,2.083374,0.306933,0.362607,2.011719,0.29995,0.346292,2.155029
1644828604406.583,142932873498,581.852245,422.94969,2.076263,0.306827,0.355873,1.992569,0.299269,0.349043,2.159958
1644828604417.769,142932884601,584.895802,430.648309,2.080505,0.307663,0.363601,1.999268,0.301603,0.354146,2.161743
1644828604428.855,142932895705,581.614695,436.377722,2.076714,0.306068,0.378502,1.990601,0.299781,0.348794,2.162827
1644828604439.487,142932906809,585.220156,437.65229,2.085487,0.310207,0.386098,2.007187,0.299397,0.343323,2.163788
1644828604450.484,142932917912,585.034733,439.618492,2.083786,0.309421,0.388561,2.00061,0.299991,0.344137,2.166962
1644828604461.577,142932929015,584.346771,443.456572,2.080605,0.309952,0.395011,2.005371,0.298743,0.344083,2.155838
1644828604473.252,142932940118,586.331234,445.091128,2.076401,0.309175,0.395498,2.004562,0.301586,0.34632,2.148239
1644828604483.703,142932951221,586.727686,445.236433,2.074799,0.307857,0.398526,1.998352,0.303317,0.343535,2.151245
1644828604495.467,142932962324,586.537399,441.316134,2.085983,0.305938,0.394565,2.004532,0.305038,0.340962,2.167435
1644828604506.4749,142932973427,586.314583,441.77202,2.08551,0.306777,0.386669,1.996902,0.303968,0.349618,2.174118
1644828604517.627,142932984531,585.677977,434.723014,2.07901,0.306845,0.3756,1.992325,0.303237,0.348938,2.165695
1644828604528.196,142932995635,580.387173,438.711137,2.070992,0.304513,0.378956,1.983124,0.300057,0.352229,2.158859
1644828604539.7898,142933006738,578.474579,436.844784,2.070358,0.303677,0.384862,1.993683,0.298901,0.343212,2.147034
1644828604550.7969,142933017841,582.600145,437.293035,2.070648,0.304617,0.387059,1.995712,0.302259,0.341762,2.145584
1644828604561.646,142933028944,582.089939,431.12762,2.07341,0.302979,0.37382,1.997528,0.303365,0.344726,2.149292
1644828604572.648,142933040047,581.004324,435.114241,2.0839,0.304689,0.37546,2.000015,0.300524,0.34973,2.167786
1644828604584.044,142933051150,573.618994,432.16415,2.086075,0.301517,0.374069,1.998245,0.296003,0.346205,2.173904
1644828604595.046,142933062253,578.825855,432.901472,2.088531,0.309417,0.378665,2.006653,0.293527,0.342837,2.17041
1644828604606.041,142933073357,591.495752,428.545475,2.069542,0.310163,0.373318,1.985657,0.305979,0.340924,2.153427
1644828604617.202,142933084460,641.867895,429.052126,2.072136,0.329422,0.37312,1.975769,0.33919,0.341967,2.168503
1644828604628.262,142933095564,738.664999,426.698577,2.053139,0.379331,0.374051,1.956741,0.390112,0.337113,2.149536
1644828604639.073,142933106667,853.445148,436.34432,2.061569,0.433426,0.384705,1.964432,0.455579,0.342536,2.158707
1644828604650.1602,142933117770,910.059557,424.104202,2.019302,0.462273,0.372765,1.917099,0.485706,0.334075,2.121506
1644828604661.855,142933128873,946.939116,416.645551,2.023682,0.487513,0.365497,1.922775,0.498881,0.328913,2.124588
1644828604672.855,142933139976,950.569382,414.715594,2.033607,0.492716,0.362964,1.932159,0.497461,0.328228,2.135056
1644828604683.815,142933151079,950.329714,417.257041,2.039421,0.488186,0.371855,1.954651,0.501741,0.323574,2.124191
1644828604695.208,142933162183,945.402431,415.155762,2.029228,0.49069,0.366841,1.954254,0.494104,0.325085,2.104202
1644828604706.247,142933173286,949.812298,414.734977,2.0205,0.49379,0.369684,1.957916,0.495598,0.321541,2.083084
1644828604717.083,142933184389,945.220642,408.378625,2.021965,0.496396,0.358057,1.956131,0.488209,0.322574,2.087799
1644828604729.136,142933195493,946.294098,417.466396,2.026291,0.496235,0.363739,1.94545,0.489488,0.332038,2.107132
1644828604740.148,142933206596,944.635649,411.592162,2.026558,0.49373,0.361535,1.944611,0.490265,0.324452,2.108505
1644828604750.402,142933217699,947.377424,424.135208,2.051285,0.494515,0.3833,1.992203,0.492337,0.323592,2.110367
1644828604762.684,142933228802,951.517868,418.624663,2.051155,0.495248,0.386815,1.993439,0.495916,0.310893,2.108871
1644828604773.046,142933239905,952.384529,419.758576,2.049614,0.497675,0.386761,1.986679,0.494392,0.312836,2.112549
1644828604783.7231,142933251009,956.372309,420.956272,2.054962,0.500612,0.37679,1.974869,0.495609,0.324803,2.135056
1644828604795.1902,142933262112,948.923435,414.051801,2.056099,0.493289,0.361695,1.972733,0.495173,0.328392,2.139465
1644828604806.336,142933273215,948.293695,409.016705,2.052101,0.492098,0.352784,1.968628,0.495708,0.328911,2.135574
1644828604817.376,142933284319,941.590118,402.677178,2.03669,0.486617,0.351707,1.948639,0.494206,0.319421,2.124741
1644828604828.5269,142933295422,948.791056,411.548084,2.033669,0.494334,0.367594,1.954239,0.49399,0.318319,2.113098
1644828604839.2998,142933306525,948.63759,427.045047,2.041313,0.494249,0.38541,1.973053,0.493915,0.326332,2.109573
1644828604850.11,142933317628,961.438437,426.036805,2.033638,0.499415,0.379507,1.954865,0.502083,0.330554,2.112411
1644828604861.626,142933328731,991.271553,429.405731,2.051323,0.517096,0.375598,1.977036,0.515478,0.340078,2.12561
1644828604872.3171,142933339835,1012.428017,418.766034,2.031693,0.526101,0.358209,1.951019,0.528512,0.339734,2.112366
1644828604883.359,142933350938,1016.419888,414.459157,2.029854,0.527686,0.360243,1.964096,0.531085,0.330523,2.095612
1644828604895.24,142933362041,1014.335003,403.133154,2.007362,0.526954,0.353683,1.936279,0.529645,0.318206,2.078445
1644828604906.1638,142933373144,1013.114548,401.183563,2.016251,0.527498,0.355298,1.941574,0.52783,0.313341,2.090927
1644828604917.254,142933384248,1013.830833,403.718287,2.013069,0.528136,0.350716,1.934082,0.527938,0.322148,2.092056
1644828604928.546,142933395351,1014.930782,406.547052,2.01136,0.523501,0.354775,1.925552,0.533719,0.322803,2.097168
1644828604939.502,142933406454,1018.478222,413.550889,2.00383,0.526436,0.355923,1.922546,0.534479,0.333329,2.085114
1644828604950.492,142933417557,1019.091854,416.950035,1.988998,0.525075,0.363799,1.899521,0.536479,0.331118,2.078476
1644828604961.457,142933428661,1014.234982,423.885512,1.992157,0.527685,0.369322,1.906509,0.528809,0.337154,2.077805
1644828604972.5051,142933439764,1013.752842,430.923057,2.000641,0.524669,0.381361,1.925842,0.531324,0.336844,2.075439
1644828604982.906,142933450867,1017.035923,436.283094,2.014824,0.529045,0.386426,1.949112,0.530368,0.340712,2.080536
1644828604994.906,142933461970,1011.65926,434.620804,2.01696,0.524618,0.384193,1.962189,0.529194,0.340175,2.071732
1644828605005.907,142933473073,1011.499672,425.609154,2.016212,0.525742,0.374096,1.957489,0.527903,0.335252,2.074936
1644828605015.908,142933484177,1012.805786,420.759308,2.03109,0.526554,0.371607,1.981873,0.528452,0.329659,2.080307
1644828605027.977,142933495280,1016.141224,410.658628,2.019287,0.527807,0.363548,1.955109,0.530674,0.320883,2.083466
1644828605038.958,142933506383,1011.986675,412.97636,2.00737,0.52722,0.36127,1.934692,0.526933,0.327024,2.080048
1644828605049.226,142933517487,1005.617237,414.506811,2.008789,0.522845,0.356376,1.925873,0.524673,0.334468,2.091705
1644828605061.2832,142933528590,996.326523,417.086685,2.016602,0.517712,0.358499,1.938782,0.520128,0.336645,2.094421
1644828605071.903,142933539693,989.725571,409.449452,2.020317,0.515796,0.351841,1.94632,0.515168,0.330575,2.094315
1644828605082.966,142933550796,986.406212,411.978257,2.008011,0.515977,0.360646,1.931686,0.51153,0.325984,2.084335
1644828605094.703,142933561899,987.570362,412.577534,2.007011,0.51558,0.356584,1.928268,0.513139,0.331045,2.085754
1644828605105.713,142933573002,983.411636,416.493148,2.007507,0.514711,0.358499,1.929565,0.509676,0.335656,2.085449
1644828605115.9102,142933584106,985.111942,408.359617,2.00843,0.513781,0.348812,1.950516,0.512378,0.331787,2.066345
1644828605127.87,142933595209,985.781651,410.37063,2.003937,0.513111,0.347434,1.95256,0.513745,0.336517,2.055313
1644828605139.142,142933606313,988.857994,410.361725,2.0028,0.513756,0.35124,1.955505,0.516304,0.332696,2.050095
1644828605149.524,142933617416,985.600605,405.111086,1.985168,0.512163,0.345922,1.927383,0.514504,0.329263,2.042953
1644828605160.984,142933628519,983.886795,405.256587,1.986603,0.514574,0.35092,1.931961,0.510309,0.324508,2.041245
1644828605172.125,142933639622,985.523472,405.568171,1.982323,0.514205,0.349743,1.918396,0.512382,0.326204,2.046249
1644828605183.093,142933650725,988.282356,418.300384,1.999306,0.519996,0.368699,1.93869,0.509465,0.328468,2.059921
1644828605194.671,142933661829,990.700378,421.408528,1.998177,0.522182,0.376175,1.92598,0.509798,0.326173,2.070374
1644828605205.637,142933672933,984.88369,421.93172,2.000137,0.51857,0.381239,1.935364,0.50735,0.321981,2.064911
1644828605215.7449,142933684036,987.443218,416.886073,1.988724,0.51584,0.365858,1.911148,0.512746,0.328952,2.066299
1644828605227.901,142933695140,981.134205,414.898682,1.97908,0.510974,0.361296,1.913223,0.511041,0.330202,2.044937
1644828605239.018,142933706243,985.193996,413.807166,1.966537,0.514743,0.356348,1.892548,0.511501,0.33333,2.040527
1644828605249.739,142933717346,983.630962,422.096837,1.979103,0.517082,0.373181,1.920181,0.507534,0.330314,2.038025
1644828605260.796,142933728449,984.499397,417.723691,1.978882,0.514478,0.36516,1.906708,0.511042,0.331046,2.051056
1644828605272.133,142933739552,984.463005,418.08933,1.98912,0.515948,0.363794,1.923828,0.509534,0.333021,2.054413
1644828605283.15,142933750655,980.795517,407.941926,1.975464,0.511051,0.352189,1.908447,0.510611,0.327714,2.04248
1644828605294.637,142933761758,979.542389,407.179338,1.970573,0.511718,0.354166,1.909805,0.508638,0.324466,2.031342
1644828605305.89,142933772862,981.93615,403.177392,1.964584,0.511241,0.352015,1.909363,0.511609,0.319947,2.019806
1644828605316.7368,142933783966,980.525723,415.984082,1.981964,0.509595,0.355926,1.908737,0.511786,0.337381,2.055191
1644828605327.358,142933795069,981.482506,418.603581,1.984901,0.509875,0.358152,1.910324,0.512502,0.339521,2.059479
1644828605339.132,142933806172,975.02449,417.040443,1.985214,0.50122,0.361837,1.908966,0.514431,0.33323,2.061462
1644828605349.669,142933817275,978.665028,404.028869,1.970779,0.50696,0.353764,1.894897,0.512482,0.319617,2.046661
1644828605361.0078,142933828378,980.122375,400.65068,1.974197,0.512697,0.351588,1.901428,0.508264,0.316163,2.046967
1644828605372.13,142933839481,986.500854,405.056459,1.981277,0.521027,0.352393,1.904587,0.506578,0.322701,2.057968
1644828605383.085,142933850584,992.996635,405.058032,1.982948,0.521565,0.35539,1.917404,0.512807,0.319707,2.048492
1644828605394.623,142933861687,994.159298,414.955759,1.988045,0.516459,0.363546,1.923553,0.519124,0.328047,2.052536
1644828605406.202,142933872792,993.011856,418.798274,1.983643,0.514305,0.369459,1.919266,0.520082,0.328538,2.048019
1644828605416.2732,142933883895,987.185497,417.590386,1.973557,0.513206,0.362782,1.906357,0.515112,0.333202,2.040756
1644828605428.147,142933894998,988.120823,412.870091,1.964958,0.517135,0.35734,1.893143,0.512157,0.330777,2.036774
1644828605439.1511,142933906101,1015.080128,411.280489,1.964371,0.524491,0.350625,1.888443,0.532885,0.334842,2.040298
1644828605449.879,142933917204,1034.122353,416.472119,1.978882,0.531417,0.360092,1.904953,0.545794,0.334029,2.052811
1644828605460.936,142933928307,1071.768608,411.660969,1.994072,0.552196,0.354263,1.918503,0.56423,0.331838,2.069641
1644828605471.976,142933939410,1084.648247,409.72504,1.996323,0.562226,0.355976,1.927338,0.567616,0.326899,2.065308
1644828605482.999,142933950513,1092.729263,406.816721,2.004105,0.568129,0.354973,1.936813,0.570131,0.323054,2.071396
1644828605494.866,142933961618,1095.46463,402.086967,1.996376,0.567716,0.357794,1.924423,0.573393,0.312351,2.068329
1644828605505.137,142933972721,1092.811661,405.859458,1.994385,0.564883,0.364374,1.92215,0.573463,0.312058,2.06662
1644828605516.1592,142933983824,1092.61591,406.132436,2.012932,0.56596,0.365521,1.908173,0.572182,0.311366,2.117691
1644828605527.605,142933994927,1097.328243,421.528029,2.01535,0.572684,0.377576,1.92363,0.570366,0.324971,2.107071
1644828605538.902,142934006030,1100.886841,418.934923,2.021049,0.577789,0.37108,1.91333,0.568968,0.327145,2.128769
1644828605549.939,142934017133,1100.276527,421.403378,1.99144,0.578556,0.368887,1.912476,0.567565,0.333452,2.070404
1644828605560.813,142934028236,1093.81588,420.632708,1.999092,0.571497,0.367214,1.922668,0.567895,0.33384,2.075516
1644828605572.256,142934039339,1095.49118,423.444861,1.993042,0.569579,0.37322,1.925568,0.571557,0.332522,2.060516
1644828605583.3098,142934050443,1093.668079,418.529624,1.986473,0.567647,0.368472,1.912262,0.57159,0.329078,2.060684
1644828605594.271,142934061547,1099.650192,414.877313,1.991241,0.573732,0.364804,1.9048,0.571737,0.326658,2.077682
1644828605605.4038,142934072650,1101.759624,410.597527,1.987679,0.576124,0.357743,1.904007,0.571542,0.326586,2.07135
1644828605616.219,142934083753,1101.650333,411.660826,1.998772,0.574812,0.354683,1.916519,0.572741,0.331419,2.081024
1644828605627.719,142934094856,1101.375732,416.974586,1.998489,0.575023,0.36041,1.923355,0.572243,0.334548,2.073624
1644828605638.266,142934105959,1100.260792,413.996118,2.009132,0.570429,0.361669,1.938904,0.575676,0.328325,2.079361
1644828605649.3389,142934117062,1102.313976,410.286641,2.006973,0.570959,0.367315,1.951096,0.577285,0.316496,2.062851
1644828605660.849,142934128165,1097.556038,404.099715,1.992569,0.565987,0.360219,1.940079,0.577301,0.31328,2.045059
1644828605672.251,142934139270,1092.641258,413.268363,2.000038,0.570436,0.3568,1.922791,0.567732,0.33198,2.077286
1644828605683.219,142934150373,1091.525803,422.286075,2.002991,0.568808,0.359861,1.91272,0.568198,0.343949,2.093262
1644828605694.68,142934161476,1088.461075,417.100382,2.005234,0.568703,0.352338,1.906479,0.565111,0.342829,2.103989
1644828605705.6838,142934172579,1085.285625,414.504075,2.000137,0.562073,0.35691,1.924866,0.568433,0.33393,2.075409
1644828605716.701,142934183682,1078.687248,401.856709,1.991608,0.558909,0.350401,1.931488,0.564724,0.31936,2.051727
1644828605727.722,142934194785,1070.976734,408.948362,1.988823,0.552163,0.360046,1.939972,0.563437,0.321535,2.037674
1644828605738.7542,142934205888,1072.664165,414.008904,1.977425,0.557023,0.367624,1.920135,0.560336,0.322391,2.034714
1644828605748.867,142934216991,1072.992783,416.455114,1.96804,0.559544,0.373464,1.91832,0.558156,0.320628,2.017761
1644828605760.932,142934228095,1078.755627,425.473148,1.984749,0.564432,0.382374,1.941116,0.559272,0.326748,2.028381
1644828605772.276,142934239199,1073.844681,421.762455,1.987602,0.559673,0.374494,1.95256,0.558915,0.328443,2.022644
1644828605782.846,142934250302,1076.505661,428.173721,2.006477,0.561383,0.36913,1.959961,0.559977,0.344493,2.052994
1644828605793.997,142934261405,1073.743801,422.429198,2.001457,0.557556,0.359028,1.940628,0.560927,0.345021,2.062286
1644828605805.1382,142934272508,1071.959724,426.648116,2.008064,0.557638,0.355872,1.930161,0.558986,0.355208,2.085968
1644828605816.133,142934283612,1069.465542,422.638911,1.989609,0.55807,0.356544,1.915894,0.555956,0.347854,2.063324
1644828605827.437,142934294715,1064.667377,420.96886,1.980202,0.556103,0.355387,1.904587,0.552926,0.346228,2.055817
1644828605838.671,142934305818,1063.116875,427.167231,1.981026,0.559316,0.361251,1.910934,0.548097,0.350695,2.051117
1644828605849.256,142934316922,1060.728607,433.231008,1.992599,0.5568,0.361886,1.913559,0.548126,0.360165,2.07164
1644828605860.362,142934328025,1068.945351,438.136607,1.994217,0.560747,0.365236,1.9198,0.552737,0.364992,2.068634
1644828605873.03,142934339128,1076.267338,430.499303,1.980629,0.558922,0.368946,1.909042,0.56219,0.348553,2.052216
1644828605882.605,142934350232,1096.314983,428.609258,1.984032,0.566745,0.371212,1.911346,0.57525,0.343137,2.056717
1644828605893.94,142934361335,1124.45097,417.385375,1.988495,0.583939,0.360638,1.920456,0.587365,0.335005,2.056534
1644828605904.987,142934372438,1144.205933,411.804807,1.993652,0.592639,0.349443,1.917343,0.599242,0.336898,2.069962
1644828605915.7952,142934383541,1143.600655,405.810159,1.986336,0.59752,0.342017,1.906906,0.593731,0.334334,2.065765
1644828605926.879,142934394644,1142.463455,408.097601,1.994354,0.600128,0.351991,1.913147,0.589938,0.328172,2.075562
1644828605938.8372,142934405748,1151.582565,406.560141,1.98893,0.605975,0.357042,1.91568,0.59359,0.320559,2.06218
1644828605948.892,142934416851,1154.260654,414.167297,1.995369,0.605467,0.365339,1.926331,0.596888,0.32494,2.064407
1644828605960.891,142934427954,1151.69775,419.248509,1.986122,0.600397,0.365619,1.915634,0.599288,0.333129,2.05661
1644828605971.7668,142934439057,1150.194511,424.047428,1.987564,0.601124,0.369678,1.915451,0.596995,0.337067,2.059677
1644828606074.291,142934450161,1150.77301,420.999902,1.978256,0.600419,0.368192,1.909729,0.598303,0.333475,2.046783
1644828606076.167,142934461264,1151.90649,419.145638,1.98671,0.602367,0.36325,1.91745,0.597536,0.335326,2.055969
1644828606077.167,142934472367,1152.093773,411.890209,1.98587,0.600726,0.35578,1.918961,0.599372,0.330703,2.05278
1644828606077.167,142934483470,1152.519207,408.211255,1.98011,0.600957,0.346251,1.897858,0.599584,0.334101,2.062363
1644828606079.163,142934494574,1150.730152,397.230703,1.967537,0.599207,0.336437,1.865524,0.59947,0.325614,2.06955
1644828606079.163,142934505677,1147.591553,396.89793,1.968758,0.597075,0.33222,1.869659,0.598333,0.329277,2.067856
1644828606079.163,142934516780,1151.869125,399.129277,1.973396,0.602529,0.33695,1.877655,0.597335,0.328266,2.069138
1644828606079.163,142934527883,1154.409256,399.263227,1.986618,0.602948,0.339121,1.912064,0.599562,0.326318,2.061172
1644828606080.163,142934538987,1153.767643,402.07631,1.985069,0.605741,0.344972,1.910858,0.5961,0.325156,2.05928
1644828606082.47,142934550090,1144.25005,410.780007,1.993568,0.601097,0.35604,1.925232,0.59083,0.328593,2.061905
1644828606093.817,142934561193,1146.3941,422.036523,1.991837,0.604256,0.374528,1.934998,0.589904,0.328866,2.048676
1644828606104.837,142934572296,1145.732117,429.573262,1.998993,0.600332,0.384573,1.936539,0.593139,0.331382,2.061447
1644828606115.253,142934583400,1152.888622,430.230939,1.998291,0.604438,0.385385,1.931519,0.596488,0.331666,2.065063
1644828606127.499,142934594503,1154.59631,420.073396,1.983833,0.606969,0.376578,1.908264,0.595736,0.323544,2.059402
1644828606138.5032,142934605606,1158.737583,413.446015,1.975151,0.610861,0.367288,1.905212,0.596157,0.321789,2.04509
1644828606148.9329,142934616709,1153.021202,407.239616,1.971863,0.604034,0.35903,1.899261,0.59703,0.319702,2.044464
1644828606160.932,142934627812,1151.706963,414.024943,1.975655,0.599248,0.356955,1.89064,0.600446,0.333086,2.060669
1644828606171.156,142934638916,1153.283329,408.448631,1.97319,0.601113,0.354676,1.878128,0.600224,0.326072,2.068253
1644828606182.276,142934650019,1153.576126,406.947523,1.967957,0.599818,0.359546,1.879837,0.601824,0.3187,2.056076
1644828606194.228,142934661122,1154.419556,410.173112,1.964439,0.602942,0.365504,1.878464,0.599578,0.318118,2.050415
1644828606205.2122,142934672226,1156.585693,415.806341,1.963539,0.601655,0.366885,1.887466,0.603122,0.326125,2.039612
1644828606215.6528,142934683329,1159.163933,414.237124,1.963028,0.607013,0.367762,1.8927,0.60045,0.322633,2.033356
1644828606227.692,142934694432,1161.251335,410.021818,1.95742,0.607,0.366736,1.890335,0.602637,0.316633,2.024506
1644828606238.539,142934705535,1158.196507,411.755079,1.956177,0.607044,0.371765,1.891281,0.599411,0.314493,2.021072
1644828606249.474,142934716639,1159.989052,414.526337,1.958946,0.608912,0.366045,1.887711,0.59941,0.324833,2.030182
1644828606260.479,142934727742,1152.45924,418.646497,1.96701,0.604928,0.369417,1.892883,0.59555,0.328327,2.041138
1644828606271.925,142934738845,1146.255455,416.569519,1.972366,0.601669,0.370475,1.889954,0.592347,0.323807,2.054779
1644828606282.389,142934749948,1145.333805,416.707653,1.980202,0.602789,0.371514,1.892059,0.590267,0.322999,2.068344
1644828606294.424,142934761052,1149.025669,420.343083,1.98851,0.604347,0.371439,1.914642,0.592555,0.329133,2.062378
1644828606305.086,142934772155,1151.771336,424.943179,1.994362,0.606741,0.372919,1.922043,0.593021,0.335319,2.066681
1644828606315.821,142934783258,1159.198151,430.693495,1.992302,0.606453,0.382637,1.936264,0.601045,0.335186,2.04834
1644828606327.271,142934794361,1181.437855,431.771028,1.988258,0.617864,0.383527,1.91774,0.6128,0.336091,2.058777
1644828606339.456,142934805464,1204.605503,433.275229,1.983215,0.625704,0.379595,1.917816,0.629094,0.34253,2.048615
1644828606348.605,142934816568,1218.584404,428.173327,1.980927,0.632893,0.376459,1.908096,0.636465,0.337164,2.053757
1644828606360.6938,142934827671,1222.043037,421.500063,1.971512,0.639841,0.370496,1.909943,0.633121,0.332004,2.033081
1644828606371.4111,142934838774,1222.745533,415.378904,1.965103,0.640948,0.368424,1.905807,0.632746,0.323874,2.024399
1644828606382.319,142934849878,1214.95245,421.130401,1.977119,0.639464,0.369124,1.907883,0.626111,0.33276,2.046356
1644828606393.2542,142934860981,1212.813663,418.116188,1.979652,0.631777,0.368053,1.903671,0.63157,0.328808,2.055634
1644828606404.306,142934872084,1215.26556,416.988713,1.984894,0.634576,0.365095,1.900543,0.631325,0.329886,2.069244
1644828606415.453,142934883187,1216.343193,412.020546,1.977104,0.631526,0.365113,1.900009,0.635499,0.321588,2.054199
1644828606427.0789,142934894290,1213.17049,407.078862,1.974319,0.633956,0.35927,1.89238,0.629763,0.319195,2.056259
1644828606437.691,142934905394,1208.633823,407.71054,1.979347,0.631094,0.361825,1.898575,0.6279,0.317693,2.06012
1644828606448.8188,142934916497,1208.756905,408.843774,1.975906,0.635657,0.356362,1.883896,0.623465,0.325045,2.067917
1644828606460.499,142934927601,1212.378216,416.878885,1.987724,0.639897,0.366902,1.907028,0.622997,0.327896,2.06842
1644828606471.783,142934938705,1211.390362,417.77814,1.987495,0.638057,0.369856,1.916443,0.623808,0.326441,2.058548
1644828606482.1948,142934949808,1212.846279,415.121233,1.985046,0.638131,0.366143,1.921158,0.625251,0.325726,2.048935
1644828606493.669,142934960911,1210.868053,416.637236,1.97345,0.633982,0.366833,1.902344,0.627338,0.327562,2.044556
1644828606504.872,142934972014,1213.217926,417.231828,1.971344,0.634822,0.362441,1.893311,0.628947,0.332945,2.049377
1644828606515.5388,142934983117,1211.898651,419.172299,1.975136,0.633225,0.370672,1.899689,0.62917,0.327948,2.050583
1644828606527.577,142934994220,1212.808342,424.38916,1.987793,0.634002,0.37332,1.915207,0.62934,0.333995,2.060379
1644828606538.483,142935005323,1209.318237,429.280275,1.982613,0.634783,0.379069,1.906235,0.624923,0.336398,2.05899
1644828606549.489,142935016426,1195.267868,424.086893,1.97448,0.625228,0.368013,1.88588,0.619842,0.338799,2.06308
1644828606560.548,142935027531,1175.211239,425.965744,1.972595,0.614029,0.373858,1.890045,0.610149,0.336085,2.055145
1644828606571.575,142935038634,1154.203892,425.485253,1.980591,0.602712,0.373923,1.894089,0.599584,0.335219,2.067093
1644828606582.292,142935049737,1153.133698,426.173007,1.980995,0.599444,0.382283,1.914169,0.601737,0.328006,2.047821
1644828606593.875,142935060840,1151.541138,415.224266,1.976685,0.599599,0.371325,1.906662,0.599923,0.320715,2.046707
1644828606604.6392,142935071943,1146.872807,417.386019,1.976517,0.596005,0.372737,1.912689,0.598654,0.322906,2.040344
1644828606615.499,142935083046,1145.649147,425.631309,1.992035,0.596705,0.37897,1.922821,0.59668,0.330415,2.061249
1644828606627.499,142935094149,1141.018696,427.909344,1.986153,0.590844,0.376005,1.914642,0.597717,0.337178,2.057663
1644828606638.136,142935105252,1145.635471,419.90608,1.986488,0.595065,0.372037,1.916702,0.598305,0.327806,2.056274
1644828606648.724,142935116357,1141.642628,419.661462,1.989166,0.595064,0.363663,1.89711,0.594147,0.335773,2.081223
1644828606660.5662,142935127460,1142.778339,415.374738,1.996384,0.595073,0.363673,1.893402,0.595321,0.328618,2.099365
1644828606671.524,142935138563,1144.489231,415.501124,2.001228,0.597475,0.36231,1.89653,0.594702,0.330192,2.105927
1644828606682.669,142935149666,1150.827942,412.62365,2.004707,0.600307,0.370563,1.926498,0.598472,0.317144,2.082916
1644828606693.9248,142935160769,1149.408588,424.088055,2.013489,0.601781,0.381388,1.947159,0.59552,0.325425,2.079819
1644828606704.99,142935171872,1150.673218,427.895468,2.015381,0.602275,0.383377,1.955673,0.596343,0.329782,2.075089
1644828606715.621,142935182975,1145.264854,426.727796,2.000839,0.600237,0.381115,1.940872,0.592747,0.330098,2.060806
1644828606727.686,142935194078,1144.954777,420.711529,1.995705,0.597509,0.37427,1.933014,0.595152,0.326916,2.058395
1644828606738.224,142935205182,1141.315956,420.24495,1.990974,0.598262,0.374503,1.911942,0.590609,0.325905,2.070007
