#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102181436.044,416597527150,607.068043,454.260153,2.332802,0.315847,0.403174,2.35463,0.316515,0.353926,2.310974
1645102181447.042,416597538253,610.711384,454.482687,2.331223,0.322423,0.40451,2.355118,0.313734,0.352961,2.307327
1645102181458.041,416597549357,610.519552,459.771788,2.339058,0.323453,0.40826,2.361313,0.312505,0.358027,2.316803
1645102181469.039,416597560461,614.44356,457.836002,2.345024,0.325138,0.408216,2.360672,0.314907,0.354844,2.329376
1645102181480.04,416597571564,614.004908,458.932757,2.355324,0.32286,0.40722,2.362015,0.316728,0.357668,2.348633
1645102181490.039,416597582667,615.352993,452.284813,2.380287,0.324842,0.406146,2.364304,0.316151,0.347662,2.396271
1645102181502.039,416597593770,611.408615,456.024241,2.371307,0.323239,0.409908,2.359665,0.313645,0.350132,2.38295
1645102181514.0532,416597604873,610.257883,451.048726,2.365967,0.320792,0.403647,2.356979,0.314893,0.348101,2.374954
1645102181524.039,416597615976,609.900026,455.053228,2.349289,0.320475,0.403903,2.359573,0.314837,0.354519,2.339005
1645102181536.039,416597627079,601.086359,451.781344,2.350601,0.313434,0.39991,2.363052,0.312697,0.353059,2.33815
1645102181547.2651,416597638183,593.817987,452.833325,2.348,0.309356,0.402784,2.364929,0.309205,0.351938,2.33107
1645102181557.2651,416597649286,585.664129,453.509009,2.344025,0.306918,0.402776,2.355698,0.303149,0.353072,2.332352
1645102181569.266,416597660389,577.944517,447.699147,2.342133,0.306018,0.401398,2.354584,0.296008,0.344767,2.329681
1645102181580.266,416597671492,577.94589,448.156214,2.336037,0.307421,0.402736,2.352676,0.294606,0.344191,2.319397
1645102181591.265,416597682596,579.08987,442.074931,2.334343,0.307841,0.398505,2.351227,0.295378,0.338287,2.317459
1645102181602.265,416597693699,579.316635,439.811468,2.33609,0.307089,0.398967,2.357437,0.296366,0.334052,2.314743
1645102181613.266,416597704802,577.578793,437.416345,2.340767,0.304354,0.394367,2.362839,0.29729,0.334661,2.318695
1645102181624.267,416597715905,575.427275,440.473437,2.345581,0.302554,0.397034,2.364731,0.296849,0.337088,2.326431
1645102181635.2651,416597727009,579.478855,441.484147,2.342209,0.304514,0.398945,2.359085,0.29911,0.336862,2.325333
1645102181647.266,416597738112,580.917435,441.427106,2.333031,0.304882,0.39822,2.340164,0.30024,0.337491,2.325897
1645102181657.266,416597749215,581.724815,440.818101,2.334473,0.305555,0.397587,2.347275,0.300408,0.33711,2.321671
1645102181668.2651,416597760318,585.466318,439.880455,2.34034,0.306076,0.390313,2.351608,0.303784,0.342822,2.329071
1645102181680.265,416597771421,588.932819,442.556262,2.34565,0.307449,0.394652,2.368546,0.306023,0.342942,2.322754
1645102181690.958,416597782524,587.914181,441.931558,2.34761,0.305321,0.392738,2.369705,0.30709,0.343814,2.325516
1645102181701.963,416597793628,589.823771,444.578701,2.349022,0.308078,0.396993,2.376511,0.306322,0.343972,2.321533
1645102181712.959,416597804731,591.59586,442.868167,2.352852,0.30992,0.393992,2.383942,0.306326,0.344122,2.321762
1645102181723.959,416597815835,593.265524,444.949222,2.351669,0.310287,0.395672,2.38623,0.307698,0.34591,2.317108
1645102181735.51,416597826938,592.787619,449.053681,2.349747,0.306975,0.399371,2.37944,0.310512,0.349052,2.320053
1645102181746.957,416597838041,598.164568,445.797944,2.347206,0.308621,0.397569,2.366699,0.314467,0.345428,2.327713
1645102181756.958,416597849144,607.578306,437.111092,2.343742,0.310056,0.39581,2.360687,0.322838,0.332709,2.326797
1645102181768.972,416597860247,606.96044,435.993755,2.294518,0.317688,0.387837,2.365585,0.314563,0.338819,2.22345
1645102181779.957,416597871350,603.162575,446.505421,2.256905,0.319803,0.398203,2.380234,0.308492,0.345972,2.133575
1645102181789.966,416597882453,557.301149,461.672884,2.120735,0.319041,0.388578,2.387589,0.261481,0.380877,1.853882
1645102181801.959,416597893556,,,,0.318835,0.397677,2.360046,,,
1645102181812.9612,416597904660,,,,0.322071,0.393982,2.351532,,,
1645102181823.687,416597915764,,,,0.328053,0.391897,2.356506,,,
1645102181835.4448,416597926867,,,,0.337492,0.389119,2.389923,,,
1645102181846.8398,416597937970,,,,0.343264,0.383999,2.393631,,,
1645102181857.121,416597949073,,,,0.347637,0.390846,2.379349,,,
1645102181869.18,416597960176,665.658474,445.433754,2.356544,0.343353,0.381702,2.377686,0.350041,0.360687,2.335403
1645102181880.454,416597971279,667.459602,434.563833,2.363213,0.345044,0.375901,2.366699,0.350226,0.348372,2.359726
1645102181890.458,416597982382,666.944818,436.256504,2.368454,0.344508,0.378722,2.377182,0.350226,0.348372,2.359726
1645102181902.318,416597993486,663.024988,426.139802,2.372925,0.34356,0.381302,2.371567,0.347091,0.328931,2.374283
1645102181913.055,416598004589,659.585581,424.791723,2.385506,0.346502,0.385792,2.383133,0.340566,0.322194,2.387878
1645102181923.849,416598015692,666.639118,433.424932,2.369003,0.345904,0.384878,2.385605,0.348512,0.337497,2.352402
1645102181935.844,416598026795,672.693529,437.102115,2.36554,0.352918,0.391495,2.383575,0.347805,0.337008,2.347504
1645102181946.869,416598037899,678.630552,436.997044,2.364319,0.353854,0.393171,2.381866,0.353052,0.335157,2.346771
1645102182050.845,416598049002,679.105425,434.450966,2.363319,0.356955,0.392197,2.376434,0.350447,0.331888,2.350204
1645102182052.847,416598060105,674.181118,432.420963,2.370911,0.356031,0.390662,2.380005,0.346241,0.33004,2.361816
1645102182053.8472,416598071208,672.919407,431.036907,2.366325,0.352383,0.386956,2.378998,0.348575,0.331439,2.353653
1645102182053.8472,416598082312,671.177044,432.740825,2.368217,0.352448,0.389934,2.38092,0.346694,0.331301,2.355515
1645102182054.8452,416598093415,675.734711,434.485048,2.373863,0.355283,0.387735,2.392822,0.348607,0.336407,2.354904
1645102182055.861,416598104518,675.561762,439.892811,2.384361,0.354646,0.394513,2.409927,0.349064,0.338641,2.358795
1645102182055.861,416598115621,675.000973,439.153236,2.385483,0.35369,0.393914,2.411133,0.349436,0.338008,2.359833
1645102182056.845,416598126724,670.274277,436.102885,2.379585,0.349097,0.393171,2.398193,0.349105,0.333667,2.360977
1645102182057.848,416598137827,669.418344,424.562609,2.363739,0.351627,0.385015,2.371765,0.345684,0.322589,2.355713
1645102182058.848,416598148931,672.515373,424.024415,2.367195,0.352639,0.380991,2.37648,0.347898,0.325717,2.35791
1645102182068.842,416598160034,676.833057,429.981047,2.374992,0.355132,0.386257,2.389481,0.349902,0.330378,2.360504
1645102182079.844,416598171138,675.016222,436.947262,2.392685,0.354095,0.389679,2.408859,0.349047,0.338566,2.376511
1645102182089.845,416598182241,668.848314,430.666924,2.410439,0.352611,0.392347,2.41008,0.344106,0.325431,2.410797
1645102182101.849,416598193344,706.589785,419.403845,2.421509,0.369936,0.387457,2.42131,0.366095,0.31155,2.421707
1645102182112.848,416598204447,743.760996,423.745233,2.422813,0.387482,0.386017,2.424042,0.387269,0.320225,2.421585
1645102182123.843,416598215550,754.586906,427.788109,2.409042,0.39809,0.380938,2.425919,0.387938,0.332043,2.392166
1645102182134.844,416598226653,751.128244,425.413263,2.410164,0.394192,0.374176,2.423904,0.388234,0.334846,2.396423
1645102182146.8452,416598237756,752.106543,424.844027,2.419853,0.393903,0.373919,2.433517,0.389542,0.334155,2.406189
1645102182156.846,416598248859,750.256834,417.53903,2.43924,0.391962,0.372624,2.437012,0.389555,0.323274,2.441467
1645102182168.845,416598259963,755.701275,419.637662,2.442596,0.395416,0.374046,2.442474,0.391773,0.325351,2.442719
1645102182179.8452,416598271067,754.611883,425.084317,2.438492,0.395921,0.374328,2.445648,0.390133,0.334145,2.431335
1645102182190.844,416598282170,757.821064,427.784872,2.428574,0.396577,0.373943,2.453339,0.39282,0.339032,2.403809
1645102182201.844,416598293273,756.130686,429.481119,2.427834,0.394949,0.376951,2.452362,0.392688,0.338851,2.403305
1645102182212.845,416598304376,759.301271,422.712886,2.42363,0.394987,0.371016,2.437775,0.395951,0.333506,2.409485
1645102182223.844,416598315479,757.560539,421.546304,2.420235,0.393569,0.37231,2.427002,0.395556,0.330267,2.413467
1645102182235.844,416598326582,756.767778,420.888484,2.417824,0.393304,0.369307,2.421463,0.394996,0.332174,2.414185
1645102182245.852,416598337685,755.272951,421.770626,2.415657,0.39359,0.372546,2.425858,0.393153,0.330405,2.405457
1645102182256.851,416598348789,755.448589,421.257108,2.412086,0.394755,0.372974,2.422501,0.39217,0.329121,2.401672
1645102182268.842,416598359892,755.072422,422.204894,2.418976,0.396,0.373403,2.433243,0.390534,0.330271,2.404709
1645102182279.88,416598370995,754.137812,425.409633,2.42289,0.39396,0.37638,2.437042,0.3916,0.332636,2.408737
1645102182290.321,416598382099,753.914022,427.730173,2.426964,0.394249,0.375038,2.439346,0.391078,0.337845,2.414581
1645102182301.961,416598393202,752.936068,428.387618,2.415901,0.391993,0.375506,2.430069,0.392316,0.338473,2.401733
1645102182313.332,416598404305,753.186865,422.753888,2.409744,0.393172,0.369241,2.425003,0.391398,0.335348,2.394485
1645102182324.523,416598415408,752.556181,421.8701,2.404808,0.392949,0.368891,2.425369,0.390964,0.334226,2.384247
1645102182338.6992,416598426511,756.235027,419.125611,2.410133,0.395409,0.370042,2.426193,0.392336,0.328501,2.394073
1645102182346.669,416598437615,752.227821,421.335322,2.41098,0.393633,0.37111,2.418625,0.389938,0.331115,2.403336
1645102182357.7112,416598448718,751.631584,423.775041,2.403145,0.392648,0.372311,2.411667,0.390301,0.33398,2.394623
1645102182368.597,416598459821,753.938856,428.448075,2.402687,0.394335,0.375399,2.414337,0.391018,0.338682,2.391037
1645102182379.599,416598470924,757.108669,430.100226,2.398483,0.395198,0.379494,2.425003,0.393457,0.337339,2.371964
1645102182389.6,416598482027,759.162283,422.430074,2.42057,0.396873,0.377881,2.43042,0.393921,0.326169,2.410721
1645102182401.5962,416598493130,749.513769,427.098709,2.404335,0.381496,0.38799,2.403214,0.399247,0.323841,2.405457
1645102182411.596,416598504234,,,,0.371622,0.403176,2.383728,,,
1645102182421.5952,416598515337,,,,0.348638,0.421909,2.410522,,,
1645102182433.596,416598526441,,,,,,,,,
1645102182444.594,416598537544,,,,,,,,,
1645102182454.594,416598548647,,,,,,,,,
1645102182466.5989,416598559750,,,,,,,,,
1645102182478.597,416598570853,,,,,,,,,
1645102182488.599,416598581956,,,,,,,,,
1645102182500.596,416598593059,,,,,,,,,
1645102182511.596,416598604162,,,,,,,,,
1645102182522.6,416598615266,,,,0.350832,0.388625,2.365768,,,
1645102182534.597,416598626370,,,,0.362481,0.38472,2.390823,,,
1645102182546.504,416598637473,699.4172,384.678179,2.461617,0.365763,0.380181,2.394043,0.362797,0.260949,2.52919
1645102182556.505,416598648576,697.801094,416.190165,2.391869,0.367476,0.38135,2.382111,0.3594,0.3123,2.401627
1645102182568.5078,416598659679,693.898001,423.979855,2.394218,0.365325,0.382905,2.403214,0.357485,0.323728,2.385223
1645102182579.509,416598670782,694.015703,437.265265,2.394676,0.363419,0.381959,2.407684,0.359514,0.346816,2.381668
1645102182590.506,416598681885,699.094763,438.635784,2.393929,0.365791,0.384282,2.406967,0.362432,0.346778,2.38089
1645102182601.521,416598692988,698.123903,435.570395,2.398506,0.363669,0.385804,2.401871,0.363544,0.340147,2.395142
1645102182612.506,416598704092,666.798649,436.002141,2.399727,0.344915,0.400026,2.413879,0.349667,0.326644,2.385574
1645102182623.503,416598715195,642.939405,447.830039,2.402924,0.332951,0.404505,2.422775,0.336777,0.341878,2.383072
1645102182634.5042,416598726298,610.123386,447.377032,2.409592,0.314096,0.403643,2.424057,0.321449,0.341985,2.395126
1645102182646.506,416598737402,609.488554,447.383469,2.401695,0.314409,0.397408,2.414612,0.320475,0.348231,2.388779
1645102182656.503,416598748505,608.295937,441.206592,2.39994,0.312679,0.393993,2.41185,0.320962,0.341352,2.388031
1645102182667.5051,416598759608,613.333025,443.334854,2.389061,0.31793,0.394617,2.405518,0.320958,0.344275,2.372604
1645102182679.503,416598770711,620.701246,444.603342,2.392059,0.320981,0.395199,2.415298,0.325583,0.345807,2.36882
1645102182689.547,416598781814,619.420481,449.677366,2.392693,0.32227,0.400574,2.41452,0.32296,0.348888,2.370865
1645102182701.546,416598792918,617.476072,451.819003,2.393761,0.32095,0.405411,2.422058,0.322254,0.347621,2.365463
1645102182712.559,416598804021,612.288351,451.248068,2.407326,0.318311,0.408358,2.434021,0.31949,0.343722,2.38063
1645102182723.546,416598815124,613.557358,451.515573,2.407074,0.318365,0.407822,2.43187,0.320757,0.344704,2.382278
1645102182734.553,416598826227,615.003834,451.207566,2.411957,0.320367,0.407636,2.434296,0.320262,0.344376,2.389618
1645102182746.546,416598837330,615.925026,450.046885,2.405136,0.320035,0.406416,2.426147,0.321553,0.343663,2.384125
1645102182756.554,416598848433,614.49234,448.224878,2.408768,0.322059,0.406002,2.430344,0.318037,0.341039,2.387192
1645102182768.542,416598859537,611.529036,451.808095,2.409698,0.321698,0.41108,2.435852,0.315312,0.341933,2.383545
1645102182779.553,416598870640,607.896109,456.575435,2.417931,0.323792,0.413246,2.44133,0.309433,0.347713,2.394531
1645102182790.059,416598881744,614.809999,459.093404,2.422058,0.323369,0.413376,2.444778,0.317058,0.351779,2.399338
1645102182801.881,416598892847,620.378237,455.896765,2.423859,0.322329,0.410882,2.44487,0.323898,0.348946,2.402847
1645102182812.803,416598903950,622.851391,448.779255,2.419388,0.320653,0.408504,2.440613,0.328151,0.339461,2.398163
1645102182823.465,416598915053,620.270948,446.42188,2.41687,0.321804,0.410345,2.440735,0.324312,0.333691,2.393005
1645102182835.376,416598926156,619.067774,450.095147,2.421799,0.322308,0.409178,2.452011,0.322554,0.340981,2.391586
1645102182846.376,416598937259,618.480692,449.13978,2.421165,0.321855,0.408209,2.451889,0.322395,0.340358,2.390442
1645102182856.3792,416598948362,616.126957,442.30864,2.431343,0.320755,0.40775,2.44606,0.321044,0.329431,2.416626
1645102182868.3792,416598959465,617.606678,437.397069,2.432846,0.322093,0.408573,2.438354,0.321247,0.320422,2.427338
1645102182879.39,416598970570,620.449219,445.051253,2.432465,0.320754,0.407614,2.430145,0.325547,0.334138,2.434784
1645102182889.411,416598981673,619.389954,446.874547,2.425262,0.321423,0.40439,2.444046,0.323775,0.340401,2.406479
1645102182901.4102,416598992776,618.093166,446.893412,2.423759,0.322165,0.402081,2.437897,0.321682,0.342741,2.409622
1645102182912.412,416599003879,619.697456,449.680102,2.419807,0.324606,0.407236,2.437943,0.320912,0.34223,2.401672
1645102182923.408,416599014982,618.583775,450.806344,2.411583,0.323881,0.407857,2.427734,0.320477,0.343486,2.395432
1645102182934.4111,416599026085,620.175991,447.930944,2.410255,0.323223,0.406411,2.425751,0.322794,0.340141,2.39476
1645102182946.409,416599037188,618.348141,443.218374,2.409569,0.320553,0.405407,2.431274,0.32356,0.33329,2.387863
1645102182956.414,416599048291,618.995419,447.388941,2.415283,0.319421,0.40716,2.429123,0.325366,0.338488,2.401443
1645102182967.409,416599059395,620.131559,447.000575,2.410599,0.318392,0.402791,2.417709,0.327578,0.34221,2.403488
1645102182979.41,416599070498,641.445608,446.389103,2.404694,0.335463,0.397936,2.395905,0.33271,0.346046,2.413483
1645102182989.409,416599081601,658.051615,445.07668,2.396393,0.345033,0.396713,2.389603,0.340438,0.345082,2.403183
1645102183001.411,416599092705,671.755314,449.423772,2.398872,0.352041,0.404827,2.398376,0.347704,0.344213,2.399368
1645102183012.41,416599103808,667.276011,450.361955,2.39994,0.349245,0.402628,2.399918,0.345834,0.347975,2.399963
1645102183023.4111,416599114911,668.1106,451.4274,2.401703,0.349918,0.401067,2.407288,0.346031,0.351312,2.396118
1645102183034.411,416599126014,668.335876,449.902385,2.398247,0.349742,0.398961,2.405441,0.346442,0.350876,2.391052
1645102183045.4111,416599137117,669.651031,452.608037,2.401146,0.351661,0.398669,2.408157,0.345893,0.355678,2.394135
1645102183056.4102,416599148221,670.832863,447.088176,2.405388,0.352111,0.396906,2.412979,0.346673,0.348241,2.397797
1645102183067.41,416599159324,668.756132,446.517634,2.400436,0.352613,0.391166,2.412308,0.344008,0.35303,2.388565
1645102183079.409,416599170427,669.033251,445.498431,2.404213,0.352167,0.389541,2.425034,0.344743,0.352956,2.383392
1645102183089.4102,416599181530,666.904879,441.906059,2.395714,0.350901,0.386109,2.413101,0.343792,0.350401,2.378326
1645102183101.409,416599192633,668.675766,441.326308,2.395485,0.350742,0.388731,2.412323,0.345796,0.346813,2.378647
1645102183112.4102,416599203736,669.500484,437.025136,2.385628,0.349571,0.383758,2.396744,0.347825,0.344617,2.374512
1645102183123.409,416599214840,670.474663,439.612412,2.392593,0.349884,0.387366,2.402405,0.348527,0.345321,2.382782
1645102183134.4111,416599225943,673.118677,443.06125,2.396751,0.352291,0.390692,2.402908,0.348875,0.347744,2.390594
1645102183146.41,416599237047,671.219358,441.901588,2.403244,0.349914,0.393717,2.416061,0.349272,0.342786,2.390427
1645102183156.41,416599248150,668.367062,445.710182,2.402428,0.34924,0.395265,2.419693,0.346975,0.347586,2.385162
1645102183167.412,416599259253,668.736334,442.83371,2.398354,0.347657,0.394575,2.416229,0.348944,0.343481,2.380478
1645102183179.411,416599270356,662.961617,447.035068,2.392845,0.343136,0.397798,2.40564,0.347449,0.347261,2.380051
1645102183189.411,416599281459,662.753048,445.683199,2.384148,0.343641,0.39641,2.391556,0.346727,0.346395,2.37674
1645102183201.407,416599292562,685.779819,442.270213,2.384018,0.356035,0.388652,2.390945,0.358319,0.348465,2.37709
1645102183212.417,416599303665,722.207394,431.796956,2.382149,0.378414,0.382636,2.39389,0.373885,0.337026,2.370407
1645102183222.4172,416599314768,745.05455,425.86391,2.379715,0.3888,0.377245,2.397385,0.387298,0.332528,2.362045
1645102183234.499,416599325873,747.590733,428.926384,2.387314,0.392397,0.378597,2.397934,0.386343,0.33628,2.376694
1645102183246.052,416599336976,742.372084,428.208804,2.390846,0.388039,0.378458,2.402756,0.385265,0.335224,2.378937
1645102183257.219,416599348079,743.492403,429.286677,2.397705,0.387394,0.378974,2.401352,0.387077,0.336504,2.394058
1645102183268.071,416599359182,742.660189,434.084094,2.398941,0.387055,0.381344,2.40213,0.38655,0.342129,2.395752
1645102183279.684,416599370285,748.761435,435.592747,2.394127,0.390547,0.381727,2.394302,0.389413,0.344261,2.393951
1645102183289.919,416599381388,747.074575,436.409283,2.392067,0.389979,0.382642,2.391815,0.388224,0.344707,2.392319
1645102183301.941,416599392491,747.895889,432.819951,2.388947,0.387533,0.380643,2.39473,0.391526,0.340723,2.383163
1645102183312.908,416599403594,746.845808,434.653133,2.388321,0.389338,0.381071,2.394531,0.388627,0.343351,2.382111
1645102183322.915,416599414698,745.878496,433.819073,2.383949,0.389239,0.379706,2.392181,0.387718,0.343326,2.375717
1645102183334.909,416599425801,751.335955,428.617698,2.381264,0.392182,0.375587,2.387009,0.390459,0.338776,2.375519
1645102183345.9092,416599436904,751.731062,433.300191,2.383064,0.392047,0.379219,2.391708,0.391006,0.342948,2.37442
1645102183356.909,416599448008,752.471724,436.43505,2.388618,0.392003,0.382264,2.397156,0.391822,0.345128,2.380081
1645102183367.908,416599459111,749.574308,438.108087,2.388252,0.392463,0.385712,2.396088,0.388343,0.344468,2.380417
1645102183378.908,416599470214,749.590759,438.243073,2.390213,0.393222,0.384963,2.396408,0.387602,0.345443,2.384018
1645102183388.908,416599481317,742.68239,441.110981,2.390144,0.38859,0.386577,2.396255,0.385037,0.348608,2.384033
1645102183400.909,416599492420,732.80714,440.669417,2.38588,0.37841,0.388965,2.398758,0.384931,0.345484,2.373001
1645102183411.908,416599503524,722.373247,438.702554,2.37188,0.370313,0.389769,2.379547,0.38216,0.341402,2.364212
1645102183422.908,416599514627,722.247477,437.018073,2.364983,0.370968,0.390707,2.372955,0.381373,0.337656,2.35701
1645102183433.907,416599525730,719.283571,440.898192,2.361038,0.373109,0.389105,2.365158,0.376145,0.345725,2.356918
1645102183445.908,416599536833,720.324783,439.663017,2.37043,0.372726,0.388584,2.375,0.377612,0.344188,2.36586
1645102183455.909,416599547936,719.027624,439.808035,2.368874,0.37274,0.388678,2.369827,0.376247,0.344336,2.36792
1645102183467.914,416599559039,717.426538,443.699384,2.372169,0.372611,0.39634,2.367615,0.374708,0.343159,2.376724
1645102183478.909,416599570143,716.020088,440.13024,2.374557,0.374017,0.38902,2.366852,0.371837,0.344531,2.382263
1645102183489.908,416599581246,718.141794,443.504047,2.372459,0.374758,0.39544,2.369781,0.373306,0.343734,2.375137
1645102183500.9092,416599592350,721.143522,436.774439,2.37178,0.376438,0.393996,2.37532,0.374753,0.333962,2.36824
1645102183511.91,416599603453,720.76395,443.045837,2.370094,0.3757,0.399816,2.373611,0.375096,0.338594,2.366577
1645102183522.908,416599614556,718.810759,438.23964,2.373177,0.374933,0.396847,2.376892,0.373828,0.333553,2.369461
1645102183533.907,416599625659,716.598387,443.050629,2.376183,0.374165,0.398158,2.380234,0.372292,0.34026,2.372131
1645102183546.009,416599636762,716.221504,441.7472,2.377113,0.37407,0.39371,2.376129,0.371994,0.342535,2.378098
1645102183556.012,416599647865,712.68671,441.382349,2.376656,0.371413,0.391106,2.376373,0.370969,0.344532,2.376938
1645102183567.0112,416599658968,717.723398,435.59702,2.374092,0.371534,0.38291,2.365097,0.376095,0.343085,2.383087
1645102183579.01,416599670071,698.698568,440.94438,2.374603,0.358911,0.389612,2.370499,0.3689,0.345295,2.378708
1645102183589.012,416599681176,692.572832,443.86881,2.37365,0.359396,0.389699,2.37175,0.362034,0.350082,2.375549
1645102183601.01,416599692279,675.040627,445.377517,2.371361,0.35103,0.391839,2.382355,0.352138,0.350457,2.360367
1645102183612.011,416599703382,676.828966,444.210613,2.366959,0.35179,0.395026,2.37825,0.35324,0.345325,2.355667
1645102183623.01,416599714485,676.763563,443.182236,2.36908,0.348462,0.396139,2.379288,0.3565,0.342498,2.358871
1645102183634.016,416599725588,678.392973,439.942682,2.373367,0.348515,0.391152,2.381989,0.358144,0.342086,2.364746
1645102183645.009,416599736691,680.269146,445.601696,2.383804,0.352188,0.394192,2.396072,0.356426,0.348477,2.371536
1645102183656.01,416599747794,678.153305,446.998787,2.382477,0.351903,0.398548,2.40271,0.354506,0.34645,2.362244
1645102183667.016,416599758897,673.618841,450.97298,2.375252,0.350617,0.405325,2.392212,0.351069,0.346296,2.358292
1645102183679.01,416599770001,674.855003,445.930642,2.370056,0.351897,0.401178,2.386765,0.351077,0.34204,2.353348
1645102183689.6702,416599781104,676.273842,448.267668,2.372566,0.353098,0.399286,2.380447,0.351354,0.347827,2.364685
1645102183700.691,416599792207,679.606104,450.224394,2.374603,0.354098,0.400189,2.377869,0.353825,0.350185,2.371338
1645102183712.1438,416599803311,679.760113,449.726057,2.372421,0.353826,0.398219,2.37149,0.354258,0.351325,2.373352
1645102183722.841,416599814414,679.640579,444.004422,2.367783,0.353639,0.395106,2.367615,0.35432,0.344901,2.36795
1645102183734.011,416599825517,674.538574,441.215247,2.365631,0.351527,0.391586,2.368988,0.351117,0.343773,2.362274
1645102183745.822,416599836620,677.771816,433.885503,2.361229,0.35258,0.384192,2.363708,0.353432,0.338951,2.358749
1645102183755.709,416599847723,689.708519,426.435757,2.372627,0.363887,0.376571,2.353577,0.354559,0.334155,2.391678
1645102183767.886,416599858827,737.128201,421.280909,2.379814,0.384565,0.377488,2.362213,0.383276,0.324647,2.397415
1645102183778.8848,416599869930,771.472492,428.269958,2.385818,0.399771,0.386283,2.379562,0.403846,0.3275,2.392075
1645102183789.8892,416599881033,770.133934,438.602579,2.37587,0.399815,0.389237,2.388321,0.402408,0.341767,2.363419
1645102183800.885,416599892136,767.099791,434.343481,2.37191,0.398602,0.386677,2.379501,0.400461,0.337229,2.364319
1645102183811.89,416599903239,763.623676,437.50729,2.375206,0.39815,0.389079,2.375687,0.397291,0.3401,2.374725
1645102183822.88,416599914343,764.611616,439.554513,2.379631,0.400721,0.393653,2.380524,0.395749,0.338937,2.378738
1645102183833.88,416599925446,762.516518,440.516996,2.372459,0.400938,0.392488,2.375275,0.39335,0.341707,2.369644
1645102183845.881,416599936549,765.79668,434.904206,2.360588,0.403202,0.382714,2.358276,0.394503,0.342127,2.3629
1645102183855.8809,416599947653,767.39007,431.609881,2.35939,0.40228,0.378598,2.360977,0.397084,0.340752,2.357803
1645102183866.8809,416599958756,771.184788,438.201624,2.367317,0.401949,0.380471,2.364517,0.401369,0.349865,2.370117
1645102183878.8818,416599969859,769.460592,439.020038,2.377602,0.401022,0.382801,2.380005,0.4005,0.3489,2.375198
1645102183888.8809,416599980962,769.875298,436.270237,2.380287,0.400918,0.382729,2.385971,0.401036,0.344388,2.374603
1645102183900.884,416599992065,768.051624,432.19285,2.38488,0.402178,0.381238,2.390686,0.397876,0.339083,2.379074
1645102183911.8818,416600003168,770.454712,434.118927,2.382614,0.401931,0.386416,2.397568,0.400626,0.337115,2.367661
1645102183922.88,416600014271,770.257931,433.151686,2.379814,0.401106,0.384486,2.394485,0.401246,0.337434,2.365143
1645102183933.881,416600025374,772.858315,432.801962,2.383125,0.404137,0.385761,2.402863,0.400923,0.335576,2.363388
1645102184053.896,416600036479,774.553099,430.048317,2.379913,0.40573,0.380425,2.394379,0.401096,0.336322,2.365448
1645102184054.883,416600047582,773.587446,426.209325,2.395569,0.406925,0.381426,2.389404,0.398895,0.328923,2.401733
1645102184055.9038,416600058685,736.673813,458.547127,2.262794,0.400946,0.381775,2.380981,0.366423,0.38247,2.144608
1645102184055.9038,416600069788,613.424063,537.091649,1.855904,0.39625,0.378756,2.373093,0.242733,0.516397,1.338715
1645102184056.886,416600080891,631.980143,555.580759,1.850853,0.41558,0.409571,2.362991,0.242733,0.516397,1.338715
1645102184057.882,416600091994,,,,0.442636,0.432034,2.305222,,,
1645102184057.882,416600103097,,,,0.50946,0.545835,2.215088,,,
1645102184057.882,416600114200,,,,,,,,,
1645102184057.882,416600125304,,,,,,,,,
1645102184057.882,416600136407,,,,,,,,,
1645102184058.883,416600147510,,,,0.427732,0.490122,2.182602,,,
1645102184066.8892,416600158614,,,,0.421583,0.440237,2.290054,,,
1645102184077.882,416600169717,,,,0.419554,0.413849,2.331192,,,
1645102184087.881,416600180820,,,,0.417949,0.37712,2.370834,,,
1645102184099.8809,416600191923,,,,0.421239,0.375541,2.39061,,,
1645102184110.88,416600203026,,,,0.424122,0.369492,2.374619,,,
1645102184121.878,416600214130,815.396261,415.212786,2.346321,0.42418,0.373068,2.384888,0.425191,0.318953,2.307755
1645102184133.894,416600225233,811.642485,418.521881,2.361153,0.423428,0.372908,2.377487,0.422033,0.324628,2.344818
1645102184144.888,416600236336,812.023745,429.316843,2.38768,0.422014,0.384683,2.399231,0.423844,0.330845,2.376129
1645102184155.899,416600247439,809.341879,433.305395,2.389069,0.422424,0.388256,2.39917,0.42064,0.333919,2.378967
1645102184168.884,416600258542,810.3269,432.918638,2.400261,0.422126,0.387893,2.40863,0.421965,0.333638,2.391891
1645102184178.884,416600269646,810.619297,427.515382,2.386475,0.422384,0.382473,2.390717,0.422011,0.330053,2.382233
1645102184189.1938,416600280749,812.650452,431.164259,2.389137,0.421663,0.377096,2.396088,0.424848,0.341511,2.382187
1645102184200.713,416600291852,808.604851,435.257274,2.377205,0.420745,0.37857,2.387177,0.421552,0.346858,2.367233
1645102184212.5608,416600302956,812.2122,428.092289,2.37561,0.424448,0.378665,2.390701,0.421606,0.334822,2.360519
1645102184222.432,416600314059,812.042284,429.021853,2.378548,0.427145,0.37871,2.395416,0.418733,0.336327,2.361679
1645102184233.691,416600325162,814.288216,421.310735,2.385345,0.427843,0.374909,2.403168,0.420374,0.327275,2.367523
