#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645188031812.563,24905380347,1366.477661,489.848381,2.894035,0.715079,0.412101,2.929581,0.708335,0.404313,2.85849
1645188031823.4702,24905391450,1359.200535,491.566497,2.890968,0.712251,0.407786,2.928558,0.703583,0.411491,2.853378
1645188031833.638,24905402554,1360.598545,494.153219,2.890884,0.713707,0.412098,2.928391,0.703583,0.411491,2.853378
1645188031845.84,24905413657,1359.446125,505.552894,2.902908,0.713087,0.421998,2.928619,0.703003,0.42059,2.877197
1645188031856.756,24905424760,1357.183399,509.36138,2.9151,0.711285,0.430642,2.940125,0.702448,0.418294,2.890076
1645188031866.975,24905435863,1358.012352,507.472122,2.916641,0.712148,0.427493,2.943207,0.702448,0.418294,2.890076
1645188031878.967,24905446966,1362.200203,504.138547,2.91153,0.7113,0.421993,2.934311,0.707659,0.418238,2.888748
1645188031890.014,24905458069,1350.978127,502.778989,2.909218,0.702338,0.419074,2.926086,0.704931,0.418891,2.892349
1645188031900.218,24905469173,1326.211109,513.992786,2.897163,0.69699,0.420096,2.920395,0.68448,0.436559,2.873932
1645188031912.504,24905480277,1321.837006,516.565543,2.897995,0.698053,0.423223,2.922104,0.678861,0.43772,2.873886
1645188031923.538,24905491380,1324.697227,520.957965,2.897057,0.700421,0.426967,2.929016,0.679472,0.441296,2.865097
1645188031934.142,24905502483,1323.324108,520.60284,2.89653,0.699456,0.426437,2.925705,0.679007,0.441234,2.867355
1645188031945.8662,24905513586,1321.718445,516.504335,2.890404,0.696931,0.42053,2.920914,0.679859,0.44031,2.859894
1645188031956.516,24905524689,1326.111088,511.994398,2.888947,0.701086,0.415279,2.916046,0.68028,0.438045,2.861847
1645188031967.4429,24905535792,1326.803627,517.414033,2.893517,0.703484,0.416698,2.910706,0.678604,0.445659,2.876328
1645188031979.481,24905546895,1326.554718,517.280656,2.904434,0.703968,0.41688,2.913651,0.67786,0.445254,2.895218
1645188031989.774,24905557999,1327.381897,511.291265,2.897285,0.703953,0.412153,2.898071,0.678736,0.44,2.8965
1645188032001.007,24905569103,1332.269096,510.964465,2.885826,0.704799,0.418246,2.900314,0.682982,0.433361,2.871338
1645188032012.709,24905580206,1332.434006,515.443718,2.882858,0.706239,0.425318,2.899734,0.681714,0.433755,2.865982
1645188032023.449,24905591309,1328.955116,520.808351,2.886391,0.703247,0.432968,2.907471,0.681081,0.435046,2.865311
1645188032034.483,24905602412,1327.69804,515.391862,2.886757,0.702773,0.426214,2.909012,0.680246,0.432773,2.864502
1645188032046.0151,24905613515,1329.495506,509.691882,2.878632,0.702231,0.418484,2.903641,0.68266,0.431002,2.853622
1645188032056.645,24905624618,1328.190651,505.283457,2.877899,0.702695,0.410534,2.90329,0.680837,0.431605,2.852509
1645188032067.688,24905635721,1329.002953,504.882234,2.882278,0.701546,0.406851,2.905884,0.682833,0.43462,2.858673
1645188032079.072,24905646826,1328.3325,503.181964,2.89048,0.702855,0.404366,2.912399,0.680824,0.43427,2.868561
1645188032090.103,24905657929,1336.308632,503.466457,2.894653,0.706715,0.406155,2.914352,0.685273,0.432955,2.874954
1645188032100.431,24905669032,1352.076187,489.231205,2.904297,0.708248,0.405537,2.9095,0.700164,0.409849,2.899094
1645188032112.256,24905680135,1368.370228,483.307725,2.902786,0.712229,0.404525,2.910217,0.713157,0.400987,2.895355
1645188032123.2432,24905691238,1373.589706,491.381085,2.898315,0.714239,0.411154,2.917969,0.716584,0.407815,2.878662
1645188032133.826,24905702341,1372.525463,496.1456,2.884064,0.717887,0.409707,2.908813,0.711827,0.417202,2.859314
1645188032146.2458,24905713444,1370.919685,502.041489,2.878212,0.719795,0.417047,2.905899,0.708247,0.419689,2.850525
1645188032156.6528,24905724547,1372.2686,502.737558,2.870087,0.724394,0.415557,2.890213,0.705052,0.422339,2.84996
1645188032167.715,24905735652,1372.224426,506.45721,2.878571,0.72701,0.418171,2.901642,0.702391,0.425925,2.855499
1645188032178.901,24905746755,1371.094036,507.906353,2.874992,0.720806,0.419547,2.901443,0.707417,0.426963,2.848541
1645188032189.792,24905757858,1369.462509,506.659484,2.875839,0.715189,0.421832,2.905579,0.711334,0.4226,2.8461
1645188032200.8171,24905768961,1370.951729,506.373292,2.878258,0.713865,0.424366,2.911194,0.71421,0.41959,2.845322
1645188032212.311,24905780064,1373.022137,505.1624,2.882568,0.719353,0.420123,2.912979,0.710878,0.421814,2.852158
1645188032223.214,24905791167,1374.859772,501.58993,2.882965,0.725312,0.411597,2.916412,0.706834,0.424387,2.849518
1645188032233.7798,24905802270,1374.328079,501.41952,2.875427,0.725582,0.410657,2.906128,0.706009,0.425043,2.844727
1645188032245.667,24905813373,1373.196602,496.505928,2.870567,0.722566,0.404964,2.894516,0.707847,0.422546,2.846619
1645188032256.667,24905824478,1374.222965,499.988669,2.868767,0.72008,0.408738,2.888809,0.711402,0.424576,2.848724
1645188032267.39,24905835581,1373.799362,499.973667,2.864288,0.718874,0.409492,2.88208,0.712167,0.423798,2.846497
1645188032278.938,24905846684,1375.355072,502.22674,2.862869,0.718754,0.415112,2.88739,0.713907,0.421933,2.838348
1645188032289.959,24905857787,1373.712215,501.83503,2.866623,0.717755,0.417309,2.891495,0.713195,0.419083,2.841751
1645188032300.676,24905868890,1372.775803,501.328236,2.870071,0.716618,0.4166,2.895126,0.713356,0.418947,2.845016
1645188032312.288,24905879993,1370.415573,505.719316,2.87191,0.717601,0.421103,2.892487,0.709915,0.421763,2.851334
1645188032323.194,24905891096,1371.734734,505.234659,2.860924,0.719531,0.421766,2.879471,0.70936,0.420292,2.842377
1645188032334.227,24905902200,1372.767334,505.301732,2.860489,0.721739,0.422904,2.880875,0.708227,0.419265,2.840103
1645188032345.5269,24905913304,1375.100441,504.570901,2.857552,0.724553,0.4226,2.877914,0.707843,0.418351,2.837189
1645188032356.446,24905924407,1372.051907,506.012017,2.869286,0.722193,0.421305,2.888992,0.707028,0.422048,2.849579
1645188032367.039,24905935510,1374.593754,502.76565,2.868607,0.72212,0.415051,2.887024,0.709748,0.422892,2.850189
1645188032379.091,24905946613,1379.88636,499.273235,2.870628,0.723451,0.405702,2.893692,0.713931,0.42642,2.847565
1645188032389.36,24905957716,1397.125397,495.718056,2.864189,0.734011,0.401868,2.88649,0.721328,0.424328,2.841888
1645188032400.534,24905968819,1407.777157,499.578112,2.856667,0.741514,0.404198,2.878387,0.72492,0.428432,2.834946
1645188032411.729,24905979922,1411.503239,501.212901,2.855324,0.741464,0.408108,2.872253,0.728852,0.427247,2.838394
1645188032423.094,24905991026,1405.421162,501.835173,2.858025,0.734914,0.411142,2.879944,0.729066,0.42525,2.836105
1645188032434.006,24906002130,1409.544697,504.873991,2.856041,0.734062,0.414816,2.877304,0.734214,0.426641,2.834778
1645188032445.771,24906013233,1412.498875,502.194625,2.853844,0.736456,0.41439,2.877426,0.734897,0.422601,2.830261
1645188032456.317,24906024336,1415.689487,501.506799,2.851402,0.741668,0.412448,2.875107,0.733009,0.423397,2.827698
1645188032467.112,24906035439,1414.137669,499.773091,2.857414,0.74245,0.412269,2.888,0.73061,0.420686,2.826828
1645188032478.7332,24906046542,1416.95858,501.986915,2.857544,0.745564,0.415358,2.896301,0.730434,0.421287,2.818787
1645188032489.759,24906057645,1417.682362,504.433858,2.85939,0.745426,0.420433,2.893799,0.731327,0.42029,2.824982
1645188032500.55,24906068748,1418.840446,503.428978,2.850151,0.74595,0.414569,2.871613,0.732009,0.42448,2.82869
1645188032512.138,24906079852,1416.482506,502.70049,2.850548,0.745731,0.414549,2.864807,0.729772,0.423286,2.836288
1645188032522.9758,24906090956,1415.495682,504.515129,2.844353,0.744308,0.413545,2.856552,0.730167,0.427314,2.832153
1645188032533.897,24906102059,1413.478203,507.103676,2.848694,0.743959,0.41726,2.871338,0.728414,0.427913,2.82605
1645188032545.054,24906113162,1412.978554,509.162879,2.842079,0.74252,0.418667,2.870529,0.729332,0.429938,2.813629
1645188032556.283,24906124265,1413.490047,508.089191,2.840538,0.742989,0.417742,2.871109,0.729396,0.429073,2.809967
1645188032566.5,24906135368,1414.931259,506.815749,2.83696,0.74321,0.415775,2.865005,0.730677,0.428918,2.808914
1645188032578.704,24906146471,1416.761227,506.364959,2.840111,0.744334,0.416671,2.868088,0.731459,0.427271,2.812134
1645188032589.635,24906157575,1427.534409,505.246711,2.836235,0.751077,0.415975,2.864929,0.735938,0.426103,2.807541
1645188032600.38,24906168678,1434.552269,504.748946,2.82756,0.755334,0.417545,2.852097,0.738991,0.423704,2.803024
1645188032612.18,24906179782,1440.172691,506.555307,2.822647,0.759539,0.417833,2.845413,0.740641,0.426426,2.799881
1645188032622.988,24906190885,1433.307724,509.529626,2.827423,0.754586,0.42395,2.843002,0.738443,0.425266,2.811844
1645188032633.7349,24906201988,1432.962971,510.547382,2.823341,0.751142,0.425682,2.840302,0.741527,0.425231,2.806381
1645188032645.202,24906213091,1431.444626,506.310117,2.820305,0.748985,0.42248,2.838089,0.742103,0.42137,2.802521
1645188032656.17,24906224194,1433.004227,498.632938,2.813972,0.750838,0.408151,2.841141,0.741875,0.422904,2.786804
1645188032667.198,24906235297,1430.572186,499.30467,2.814667,0.751185,0.4046,2.847733,0.738994,0.427574,2.781601
1645188032678.8982,24906246401,1431.733704,497.995949,2.808151,0.750593,0.401222,2.833984,0.740796,0.428771,2.782318
1645188032689.095,24906257504,1430.422611,505.684054,2.801735,0.748589,0.411786,2.826813,0.741434,0.43102,2.776657
1645188032700.4832,24906268608,1431.279716,508.657426,2.802368,0.749096,0.416483,2.821884,0.74182,0.431279,2.782852
1645188032712.159,24906279711,1433.113003,512.701339,2.806419,0.752776,0.421716,2.82785,0.74005,0.432786,2.784988
1645188032722.38,24906290814,1433.350697,512.698835,2.808144,0.752842,0.42177,2.82428,0.740231,0.432728,2.792007
1645188032733.776,24906301917,1436.953297,513.426554,2.802818,0.754869,0.421625,2.822128,0.741957,0.434086,2.783508
1645188032745.2158,24906313020,1429.995575,515.661693,2.802139,0.748739,0.420231,2.81163,0.740839,0.439205,2.792648
1645188032756.0789,24906324123,1431.633739,518.103647,2.797081,0.751278,0.42263,2.803375,0.740007,0.440876,2.790787
1645188032767.247,24906335227,1432.432137,516.133618,2.798134,0.751411,0.426594,2.801895,0.740706,0.433629,2.794373
1645188032778.6528,24906346330,1437.118492,515.246737,2.801971,0.754819,0.428567,2.809937,0.74218,0.430178,2.794006
1645188032789.5032,24906357434,1437.646294,507.152277,2.796906,0.756448,0.419706,2.80452,0.7411,0.425547,2.789291
1645188032800.3608,24906368537,1430.057659,505.712235,2.798752,0.751539,0.413912,2.806107,0.738104,0.428942,2.791397
1645188032811.393,24906379640,1399.651165,512.263942,2.788834,0.722165,0.419556,2.801788,0.735805,0.434217,2.775879
1645188032822.844,24906390743,1282.525806,511.930025,2.793739,0.661928,0.427293,2.820801,0.674037,0.425924,2.766678
1645188032833.134,24906401846,1116.875038,494.375414,2.793228,0.574276,0.432234,2.829803,0.589136,0.391725,2.756653
1645188032844.744,24906412950,957.677021,503.277504,2.791801,0.486759,0.430562,2.820389,0.510821,0.408234,2.763214
1645188032856.156,24906424053,786.068573,510.376525,2.800423,0.422928,0.430827,2.821594,0.395893,0.4198,2.779251
1645188032866.13,24906435156,724.091434,509.548956,2.798523,0.379407,0.433066,2.825928,0.374855,0.416182,2.771118
1645188032877.1611,24906446260,676.416378,502.426529,2.802193,0.35207,0.425319,2.832886,0.35253,0.412058,2.7715
1645188032889.215,24906457363,664.123478,532.512796,2.839386,0.34542,0.469663,2.89183,0.346375,0.417858,2.786942
1645188032899.919,24906468466,667.398376,524.652815,2.805237,0.349951,0.4567,2.832092,0.345256,0.417721,2.778381
1645188032911.129,24906479569,661.981831,516.707289,2.801086,0.344308,0.443457,2.823792,0.345256,0.417721,2.778381
1645188032922.605,24906490672,660.378342,510.54849,2.789253,0.341527,0.440508,2.810165,0.346367,0.410406,2.768341
1645188032932.393,24906501776,660.659323,508.739448,2.81308,0.33477,0.437503,2.825516,0.353417,0.410396,2.800644
1645188032944.0242,24906512879,661.858635,522.081006,2.823265,0.336019,0.459739,2.845886,0.353417,0.410396,2.800644
1645188032956.073,24906523982,656.160793,509.70363,2.82534,0.337442,0.436706,2.817444,0.346059,0.412801,2.833237
1645188032966.388,24906535086,655.205956,521.302468,2.785347,0.34339,0.455392,2.776657,0.339116,0.413446,2.794037
1645188032978.002,24906546189,652.265997,518.12616,2.786568,0.341227,0.449601,2.783752,0.338217,0.413942,2.789383
1645188032989.635,24906557292,645.458164,524.151796,2.79467,0.338957,0.453957,2.797607,0.333395,0.419629,2.791733
1645188033000.675,24906568395,592.377949,533.499545,2.800888,0.310825,0.46211,2.812088,0.306235,0.427056,2.789688
1645188033011.4182,24906579498,559.314623,541.618645,2.804443,0.290587,0.469945,2.814407,0.292032,0.432753,2.794479
1645188033126.321,24906590602,519.530897,536.642808,2.797768,0.273086,0.472405,2.804459,0.268092,0.422,2.791077
1645188033128.3218,24906601705,516.327152,531.071341,2.79734,0.270686,0.464785,2.799347,0.267154,0.420334,2.795334
1645188033128.3218,24906612808,514.848175,529.445261,2.801941,0.270442,0.463561,2.803024,0.265858,0.418848,2.800858
1645188033129.318,24906623912,515.229092,537.14565,2.809746,0.272317,0.472468,2.81897,0.26438,0.422775,2.800522
1645188033129.318,24906635015,518.975687,540.031976,2.811813,0.277307,0.475638,2.82106,0.263292,0.424415,2.802567
1645188033129.318,24906646118,517.561169,541.531706,2.807121,0.277193,0.475547,2.81752,0.261933,0.427006,2.796722
1645188033131.319,24906657221,515.179625,535.172403,2.792145,0.276158,0.470715,2.79924,0.260487,0.421239,2.785049
1645188033134.314,24906668325,515.817175,529.719096,2.785179,0.275148,0.46371,2.791199,0.262162,0.419155,2.77916
1645188033136.317,24906679428,510.694313,528.99397,2.788582,0.271772,0.466464,2.786942,0.260201,0.415193,2.790222
1645188033137.324,24906690531,513.719759,527.006632,2.792267,0.272959,0.461249,2.786331,0.262166,0.417095,2.798203
1645188033138.316,24906701634,509.637823,530.785257,2.796799,0.271656,0.465356,2.795868,0.259217,0.419286,2.797729
1645188033145.053,24906712738,509.335785,527.354729,2.78701,0.274433,0.461201,2.792725,0.256125,0.417724,2.781296
1645188033155.773,24906723841,510.076818,531.053066,2.781281,0.27502,0.46773,2.791397,0.25631,0.417359,2.771164
1645188033166.7122,24906734944,510.753393,529.927576,2.782982,0.275463,0.46818,2.792511,0.256571,0.415033,2.773453
1645188033178.2551,24906746047,516.083279,532.410425,2.794205,0.276307,0.469874,2.797592,0.26128,0.417476,2.790817
1645188033189.2852,24906757151,513.365135,536.011255,2.814972,0.274985,0.469769,2.815002,0.25977,0.423583,2.814941
1645188033200.207,24906768254,515.631237,538.654071,2.818886,0.276337,0.470988,2.817108,0.260779,0.426768,2.820663
1645188033211.682,24906779357,515.18815,539.925152,2.822746,0.275876,0.473287,2.826965,0.260778,0.426588,2.818527
1645188033222.419,24906790460,518.489971,542.974752,2.819206,0.278304,0.479893,2.831757,0.261789,0.425065,2.806656
1645188033233.337,24906801564,516.4991,540.941012,2.818001,0.278632,0.478431,2.838745,0.259388,0.423137,2.797256
1645188033244.863,24906812667,515.887756,537.112141,2.81797,0.279575,0.476184,2.840805,0.257808,0.419003,2.795135
1645188033256.058,24906823770,512.963877,535.298431,2.820892,0.277175,0.46983,2.837906,0.257163,0.422334,2.803879
1645188033266.987,24906834873,511.978712,537.485611,2.828407,0.276319,0.471528,2.838898,0.256993,0.424282,2.817917
1645188033278.039,24906845977,505.184412,538.68379,2.829468,0.272047,0.466851,2.837814,0.254186,0.430955,2.821121
1645188033289.123,24906857080,498.892994,537.056118,2.833015,0.270039,0.463907,2.832336,0.249641,0.431187,2.833694
1645188033301.406,24906868183,494.974365,536.446488,2.837288,0.268325,0.462298,2.838196,0.247274,0.43178,2.83638
1645188033311.403,24906879286,493.720908,541.593558,2.845337,0.267719,0.46807,2.845993,0.246574,0.434586,2.844681
1645188033322.4238,24906890390,495.479522,543.389976,2.842331,0.268684,0.474303,2.857147,0.24744,0.431347,2.827515
1645188033333.331,24906901493,494.414463,541.436666,2.844765,0.264606,0.474489,2.861588,0.250409,0.427906,2.827942
1645188033345.296,24906912596,494.760103,541.547155,2.841049,0.264496,0.475066,2.858765,0.250879,0.427513,2.823334
1645188033355.735,24906923700,494.421158,538.376158,2.843132,0.26396,0.47061,2.850922,0.251062,0.426684,2.835342
1645188033366.426,24906934803,493.300781,537.946719,2.848381,0.26515,0.471446,2.855698,0.248705,0.425131,2.841064
1645188033377.305,24906945906,497.7386,537.121743,2.854462,0.267722,0.468659,2.850723,0.250756,0.426544,2.8582
1645188033388.967,24906957009,501.53758,535.210025,2.860367,0.269126,0.465334,2.863281,0.253309,0.426683,2.857452
1645188033399.922,24906968112,501.667013,538.649046,2.862556,0.26826,0.465749,2.864487,0.25431,0.431999,2.860626
1645188033411.508,24906979216,497.907457,539.682823,2.857452,0.266053,0.467245,2.86647,0.252601,0.432226,2.848434
1645188033422.539,24906990319,496.453915,543.750983,2.848091,0.265309,0.469131,2.858322,0.25183,0.437121,2.83786
1645188033433.137,24907001422,498.98612,540.355182,2.846039,0.268734,0.465842,2.857376,0.251044,0.43475,2.834702
1645188033444.695,24907012526,500.191612,537.851322,2.843315,0.269477,0.465521,2.855927,0.251555,0.430898,2.830704
1645188033455.977,24907023629,499.857645,537.481195,2.851402,0.270399,0.469815,2.860352,0.250286,0.425987,2.842453
1645188033466.722,24907034732,496.096773,540.105379,2.852264,0.266337,0.471728,2.863693,0.25043,0.428447,2.840836
1645188033478.229,24907045835,496.631098,541.364282,2.84967,0.265576,0.474305,2.85701,0.251748,0.427969,2.842331
1645188033489.265,24907056938,498.783503,546.334988,2.84169,0.266106,0.475763,2.851868,0.25346,0.434795,2.831512
1645188033499.8628,24907068042,508.099651,546.647251,2.837486,0.271524,0.476326,2.848709,0.257746,0.434753,2.826263
1645188033511.351,24907079145,526.791716,548.725373,2.839806,0.27884,0.47569,2.853806,0.269901,0.438852,2.825806
1645188033522.283,24907090248,540.924196,539.088875,2.83506,0.282723,0.467833,2.845993,0.28074,0.430648,2.824127
1645188033532.826,24907101352,559.399538,537.514687,2.826492,0.290388,0.470717,2.837097,0.29232,0.425141,2.815887
1645188033544.531,24907112455,562.503233,531.801099,2.816803,0.295616,0.466496,2.840271,0.290325,0.419839,2.793335
1645188033555.682,24907123558,567.972507,533.399159,2.820793,0.302668,0.468672,2.849609,0.28897,0.420327,2.791977
1645188033566.415,24907134661,569.042587,531.854779,2.816162,0.302979,0.467031,2.84404,0.289774,0.419393,2.788284
1645188033577.844,24907145764,566.463718,532.772183,2.820511,0.299508,0.465836,2.844757,0.290559,0.422118,2.796265
1645188033588.791,24907156868,560.746994,535.105455,2.822632,0.293265,0.465915,2.850967,0.290846,0.425927,2.794296
1645188033599.815,24907167971,562.129097,538.080668,2.822197,0.295464,0.465354,2.847931,0.290087,0.431447,2.796463
1645188033611.11,24907179075,565.646038,538.251507,2.818054,0.299126,0.466233,2.839981,0.290088,0.430853,2.796127
1645188033622.131,24907190178,568.703928,536.716425,2.805382,0.301242,0.462394,2.823959,0.291158,0.432133,2.786804
1645188033632.957,24907201281,571.072454,536.174923,2.804291,0.302961,0.463106,2.826416,0.291906,0.430519,2.782166
1645188033644.136,24907212384,569.83758,533.963674,2.794716,0.301725,0.462212,2.826385,0.291856,0.427727,2.763046
1645188033655.449,24907223487,567.785826,538.36112,2.804352,0.301673,0.468663,2.841644,0.289771,0.428605,2.767059
1645188033666.2969,24907234590,565.203037,542.24655,2.802925,0.29959,0.470802,2.840134,0.289163,0.432943,2.765717
1645188033678.335,24907245694,561.047916,549.111629,2.80732,0.296454,0.474082,2.837357,0.287971,0.441104,2.777283
1645188033688.92,24907256797,558.610296,549.945188,2.801422,0.294647,0.472986,2.826141,0.287239,0.44359,2.776703
1645188033699.78,24907267901,558.654871,544.393623,2.800415,0.296718,0.471859,2.827515,0.285214,0.435464,2.773315
1645188033711.243,24907279004,563.396187,544.927239,2.804733,0.300823,0.477459,2.840424,0.286048,0.430753,2.769043
1645188033722.285,24907290107,567.482185,540.871847,2.799393,0.303332,0.477002,2.840607,0.287796,0.424451,2.758179
1645188033733.345,24907301210,571.321507,545.02818,2.800621,0.304908,0.479491,2.838852,0.290218,0.428889,2.76239
1645188033744.492,24907312313,571.279278,540.164155,2.799438,0.304371,0.472383,2.83255,0.290712,0.427891,2.766327
1645188033755.517,24907323416,574.260406,540.800464,2.799278,0.305734,0.471403,2.827698,0.292454,0.429931,2.770859
1645188033766.302,24907334520,570.380116,541.254902,2.793007,0.302604,0.471217,2.823822,0.291541,0.430875,2.762192
1645188033777.907,24907345623,569.607038,540.540934,2.782402,0.301647,0.469937,2.820679,0.291694,0.430965,2.744125
1645188033788.1082,24907356727,565.521812,543.681836,2.78981,0.300119,0.47138,2.821884,0.288967,0.434756,2.757736
1645188033799.764,24907367830,565.793381,543.538785,2.796219,0.299294,0.471004,2.830551,0.290074,0.434894,2.761887
1645188033811.24,24907378933,565.825481,544.373256,2.80722,0.299248,0.471343,2.832245,0.290153,0.435946,2.782196
1645188033822.043,24907390036,566.213121,544.348419,2.802109,0.299288,0.476658,2.837341,0.290517,0.430589,2.766876
1645188033833.069,24907401139,566.077366,544.377512,2.804306,0.299192,0.47866,2.837112,0.290472,0.428636,2.7715
1645188033844.482,24907412242,564.992409,542.483479,2.799988,0.300389,0.478749,2.843262,0.288144,0.42539,2.756714
1645188033855.552,24907423346,565.897436,537.926155,2.801338,0.301251,0.473644,2.842514,0.288226,0.422899,2.760162
1645188033866.211,24907434450,567.106991,532.257342,2.799553,0.303878,0.467459,2.837341,0.286858,0.419637,2.761765
1645188033878.269,24907445553,571.53265,532.697099,2.807259,0.302713,0.468121,2.839478,0.292634,0.419707,2.77504
1645188033888.829,24907456656,573.234959,529.49819,2.816833,0.30306,0.464329,2.847595,0.29406,0.418168,2.786072
1645188033899.873,24907467759,574.162817,529.503804,2.815979,0.303147,0.463687,2.851425,0.294939,0.41882,2.780533
1645188033911.176,24907478862,572.18502,533.268839,2.814926,0.305531,0.466879,2.846146,0.290495,0.421903,2.783707
1645188033922.068,24907489965,571.155138,534.17573,2.807472,0.305884,0.462384,2.821014,0.289069,0.427909,2.79393
1645188033933.097,24907501068,571.964264,532.208669,2.805885,0.306195,0.462767,2.821899,0.289601,0.424247,2.789871
1645188033944.3108,24907512172,570.359173,531.205648,2.805641,0.303726,0.461572,2.821152,0.290399,0.423771,2.790131
1645188033955.372,24907523276,578.434381,532.019395,2.809959,0.304838,0.465036,2.836655,0.297698,0.421663,2.783264
1645188033966.2769,24907534379,599.621344,534.304494,2.816422,0.314699,0.468021,2.831802,0.309907,0.422487,2.801041
1645188033977.711,24907545482,621.312904,529.742146,2.822372,0.322917,0.462447,2.837616,0.324284,0.420457,2.807129
1645188033988.7031,24907556585,630.504684,526.146144,2.819061,0.327899,0.462159,2.842773,0.328877,0.414751,2.795349
1645188033999.719,24907567688,627.133512,525.011355,2.815086,0.326428,0.458831,2.841141,0.326836,0.416188,2.789032
1645188034010.8398,24907578791,629.543953,527.234834,2.811523,0.327507,0.46115,2.831741,0.328268,0.417574,2.791306
1645188034021.913,24907589894,628.575439,528.225535,2.813774,0.325955,0.462708,2.829193,0.328811,0.417668,2.798355
1645188034033.0042,24907600998,631.590414,526.052445,2.814995,0.325207,0.460007,2.832962,0.332699,0.416747,2.797028
1645188034045.047,24907612102,630.208712,528.053534,2.81694,0.324942,0.46209,2.836044,0.331526,0.417999,2.797836
1645188034055.389,24907623205,637.294292,531.801885,2.810577,0.329216,0.466613,2.837769,0.334632,0.419724,2.783386
1645188034066.4949,24907634308,640.28821,534.814847,2.803078,0.332055,0.470066,2.833054,0.334912,0.421293,2.773102
1645188034077.579,24907645411,639.520311,534.584141,2.789421,0.334127,0.473205,2.823685,0.33204,0.417769,2.755157
1645188034088.47,24907656514,635.986805,537.761414,2.788597,0.335402,0.474006,2.820282,0.327084,0.422263,2.756912
1645188034099.58,24907667617,633.783989,539.787251,2.784912,0.335531,0.477407,2.81337,0.324661,0.422238,2.756454
1645188034110.98,24907678720,636.057215,543.683821,2.794601,0.335957,0.478559,2.818588,0.326602,0.427581,2.770615
1645188034122.0232,24907689825,633.582745,542.442423,2.791145,0.333393,0.475165,2.809387,0.326589,0.428906,2.772903
1645188034132.36,24907700928,632.824659,542.847884,2.791512,0.331511,0.470842,2.804688,0.327681,0.433905,2.778336
1645188034144.203,24907712031,632.374563,538.8098,2.787605,0.330725,0.465678,2.806183,0.327998,0.432339,2.769028
1645188034155.3198,24907723134,631.619511,543.410039,2.789551,0.328309,0.469509,2.811676,0.329628,0.436174,2.767426
1645188034166.009,24907734237,630.253344,540.898883,2.791817,0.326117,0.469918,2.814606,0.330397,0.43158,2.769028
1645188034178.0952,24907745340,628.156013,539.566112,2.789619,0.325467,0.473018,2.811081,0.328862,0.426259,2.768158
1645188034188.622,24907756443,628.109951,534.801918,2.793419,0.329706,0.472458,2.812225,0.324575,0.418879,2.774612
1645188034199.657,24907767546,632.650166,533.473867,2.791252,0.333429,0.472028,2.81778,0.325582,0.417095,2.764725
1645188034211.019,24907778651,634.727783,530.617422,2.788849,0.333886,0.46805,2.812912,0.327289,0.416313,2.764786
1645188034221.998,24907789754,640.385742,535.534698,2.793343,0.335604,0.472562,2.81813,0.331465,0.419996,2.768555
1645188034232.623,24907800857,649.325438,534.777439,2.790009,0.340533,0.470794,2.814407,0.335848,0.420502,2.76561
1645188034244.328,24907811960,660.765038,534.441966,2.786354,0.346593,0.470471,2.814575,0.341704,0.420266,2.758133
1645188034255.276,24907823063,666.242294,530.481344,2.780525,0.346251,0.466758,2.816666,0.347751,0.417378,2.744385
1645188034266.3118,24907834166,664.89521,531.823647,2.778564,0.346833,0.46634,2.817978,0.345766,0.420032,2.739151
1645188034277.402,24907845269,661.095943,528.404868,2.787834,0.344486,0.461276,2.821381,0.344156,0.419399,2.754288
1645188034288.497,24907856373,660.841885,525.996262,2.789673,0.347357,0.46339,2.820389,0.34102,0.413271,2.758957
1645188034299.245,24907867477,663.01506,528.573275,2.794693,0.347591,0.469762,2.827148,0.34305,0.411194,2.762238
1645188034310.971,24907878580,664.561729,535.004961,2.801949,0.34959,0.477818,2.842697,0.342661,0.413857,2.7612
1645188034321.933,24907889683,659.432287,536.29759,2.802437,0.344771,0.475865,2.842636,0.342138,0.417965,2.762238
1645188034333.1,24907900786,653.293047,536.741835,2.810867,0.34089,0.470052,2.843292,0.339624,0.424518,2.778442
1645188034344.049,24907911889,651.834984,539.556634,2.809547,0.339829,0.469834,2.840164,0.339166,0.429427,2.778931
1645188034355.114,24907922992,659.285917,537.805581,2.815353,0.345032,0.463848,2.842972,0.341724,0.432495,2.787735
1645188034365.9312,24907934095,664.630651,533.965641,2.8116,0.348193,0.464226,2.838165,0.34413,0.425716,2.785034
1645188034377.572,24907945199,664.65148,529.913235,2.813858,0.349377,0.462254,2.836533,0.342969,0.420935,2.791183
1645188034388.556,24907956303,657.869024,529.121912,2.814926,0.344376,0.463661,2.834808,0.340904,0.418209,2.795044
1645188034399.594,24907967406,660.234404,532.402289,2.819588,0.346425,0.464749,2.839355,0.341319,0.422588,2.79982
1645188034410.584,24907978509,661.985121,534.71902,2.823738,0.347094,0.467688,2.837646,0.342473,0.42351,2.80983
1645188034421.938,24907989612,662.759857,533.546054,2.826424,0.349035,0.471135,2.838867,0.341339,0.418108,2.81398
1645188034432.7952,24908000715,660.218668,532.875216,2.830376,0.346791,0.471267,2.84581,0.340937,0.416859,2.814941
