#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181051206.441,17924774655,1390.16613,460.825628,2.480354,0.723862,0.39555,2.421814,0.724228,0.372492,2.538895
1645181051217.446,17924785758,1387.800579,461.629504,2.475327,0.72319,0.396253,2.416824,0.722435,0.37313,2.533829
1645181051228.375,17924796861,1383.289547,466.495979,2.479019,0.719746,0.398347,2.41983,0.721181,0.379146,2.538208
1645181051240.3691,17924807964,1383.648376,467.170215,2.477295,0.719883,0.390032,2.398148,0.721418,0.388585,2.556442
1645181051251.372,17924819068,1389.635868,470.328408,2.474922,0.7231,0.389739,2.393417,0.724437,0.394141,2.556427
1645181051261.363,17924830171,1352.598438,463.52309,2.477562,0.701505,0.391175,2.396271,0.707451,0.381364,2.558853
1645181051272.5251,17924841274,1340.991039,465.611833,2.469254,0.694948,0.398036,2.38768,0.701917,0.377983,2.550827
1645181051284.2969,17924852378,1184.443073,449.339658,2.466904,0.613623,0.390263,2.414917,0.620171,0.358637,2.51889
1645181051294.628,17924863481,1041.147881,442.701137,2.475075,0.531236,0.374673,2.425201,0.553293,0.363162,2.524948
1645181051306.243,17924874584,1037.145996,440.726763,2.485878,0.528719,0.369082,2.431656,0.551641,0.365463,2.5401
1645181051317.417,17924885687,1035.116615,439.038223,2.478317,0.529568,0.363336,2.415649,0.548679,0.368394,2.540985
1645181051328.293,17924896790,1024.730015,441.446131,2.474342,0.525932,0.364385,2.417679,0.541495,0.371358,2.531006
1645181051339.8271,17924907894,1021.110249,440.08339,2.46772,0.522574,0.363871,2.40683,0.541083,0.369601,2.52861
1645181051351.0598,17924918997,1021.039181,441.210079,2.462395,0.523695,0.36699,2.394501,0.539887,0.36836,2.530289
1645181051361.353,17924930100,1022.586994,442.43322,2.463509,0.523022,0.364848,2.391953,0.542172,0.37254,2.535065
1645181051373.183,17924941204,1019.889736,439.914554,2.46994,0.521408,0.362813,2.400253,0.540977,0.370378,2.539627
1645181051384.318,17924952307,1019.103413,438.69735,2.476562,0.52179,0.363978,2.405212,0.539776,0.367184,2.547913
1645181051394.737,17924963410,1018.201275,441.680557,2.478889,0.521463,0.370489,2.40744,0.539163,0.365645,2.550339
1645181051406.77,17924974513,1020.28101,444.755316,2.476273,0.523764,0.374432,2.39769,0.539029,0.366827,2.554855
1645181051417.584,17924985616,1019.236507,442.33709,2.478729,0.522515,0.374006,2.401413,0.53919,0.363223,2.556046
1645181051427.816,17924996720,1020.085545,438.109446,2.47596,0.525168,0.371036,2.393112,0.537421,0.359146,2.558807
1645181051439.924,17925007823,1015.256023,437.073505,2.474922,0.522177,0.368247,2.39209,0.535381,0.360209,2.557755
1645181051450.981,17925018926,1013.396759,436.245078,2.484276,0.521927,0.368739,2.404694,0.533694,0.358337,2.563858
1645181051461.039,17925030030,1011.447487,434.857017,2.491165,0.51917,0.364609,2.407318,0.534421,0.360153,2.575012
1645181051473.102,17925041133,1014.089012,434.769845,2.497528,0.522313,0.365172,2.412369,0.53403,0.359444,2.582687
1645181051484.182,17925052236,1016.471043,434.438789,2.49205,0.523074,0.361975,2.399628,0.53575,0.36209,2.584473
1645181051494.738,17925063339,1016.631031,433.232242,2.497261,0.521991,0.363921,2.406738,0.537,0.358132,2.587784
1645181051506.006,17925074442,1015.01358,432.626975,2.496849,0.520306,0.366408,2.41539,0.537,0.354636,2.578308
1645181051517.512,17925085546,1016.901855,434.171569,2.501167,0.52172,0.370472,2.421265,0.537552,0.353148,2.58107
1645181051527.541,17925096649,1018.103027,433.688986,2.505386,0.522761,0.374734,2.424484,0.537763,0.348081,2.586288
1645181051539.786,17925107752,1018.938046,433.047438,2.51622,0.524216,0.375475,2.431946,0.537178,0.346271,2.600494
1645181051550.873,17925118856,1018.742352,435.375488,2.521507,0.523126,0.378407,2.441559,0.538064,0.347219,2.601456
1645181051561.7002,17925129959,1017.110538,436.528981,2.522934,0.521342,0.376216,2.443207,0.538148,0.351333,2.602661
1645181051572.983,17925141062,1016.875591,438.967323,2.521423,0.521498,0.37572,2.435562,0.537748,0.355892,2.607285
1645181051584.1091,17925152165,1013.132915,436.422265,2.517921,0.520868,0.371319,2.431915,0.534478,0.356052,2.603928
1645181051594.672,17925163268,953.232851,442.177838,2.524178,0.491129,0.382727,2.436295,0.501822,0.354236,2.612061
1645181051606.467,17925174372,891.546564,436.699927,2.53141,0.45477,0.380118,2.448975,0.473925,0.347715,2.613846
1645181051617.504,17925185475,846.20513,439.789116,2.54734,0.430559,0.38325,2.458527,0.450904,0.349732,2.636154
1645181051627.9211,17925196578,820.81933,435.842675,2.540123,0.41995,0.375801,2.446976,0.43507,0.350603,2.63327
1645181051639.631,17925207682,827.249136,439.977676,2.541229,0.424661,0.377644,2.447235,0.437057,0.355653,2.635223
1645181051650.703,17925218785,822.553654,435.229486,2.535263,0.421768,0.373968,2.448502,0.435058,0.351414,2.622025
1645181051661.081,17925229888,821.219959,440.345961,2.544144,0.421887,0.374617,2.459427,0.43355,0.359293,2.62886
1645181051672.914,17925240991,821.529121,443.455517,2.536186,0.42193,0.37822,2.450928,0.43383,0.360873,2.621445
1645181051684.546,17925252094,816.483994,444.854593,2.542831,0.418651,0.378206,2.458679,0.431853,0.363218,2.626984
1645181051694.529,17925263198,819.69595,442.665249,2.540588,0.420227,0.37692,2.457199,0.433623,0.360855,2.623978
1645181051706.2522,17925274301,815.696497,438.941467,2.542778,0.418826,0.374556,2.46579,0.430858,0.357013,2.619766
1645181051717.289,17925285404,814.234829,442.120475,2.542313,0.418339,0.379215,2.465439,0.429822,0.357652,2.619186
1645181051727.8398,17925296508,811.825676,439.728856,2.539421,0.415295,0.380183,2.460602,0.430357,0.352698,2.61824
1645181051739.909,17925307611,811.972275,437.501711,2.544518,0.41382,0.376499,2.462906,0.431985,0.35267,2.626129
1645181051750.75,17925318714,815.843925,430.187809,2.539146,0.416277,0.369093,2.457428,0.433561,0.347887,2.620865
1645181051760.8262,17925329817,814.592228,428.877425,2.54351,0.41704,0.367104,2.464218,0.431493,0.347691,2.622803
1645181051772.881,17925340920,816.883564,430.957782,2.540382,0.418324,0.369707,2.454544,0.432597,0.348555,2.626221
1645181051784.061,17925352024,815.478945,433.730865,2.548698,0.417426,0.371156,2.463577,0.432031,0.351729,2.63382
1645181051794.517,17925363127,816.558638,432.192707,2.548187,0.418044,0.36928,2.463242,0.432538,0.351041,2.633133
1645181051806.558,17925374230,815.379267,430.053914,2.543098,0.418145,0.367105,2.459,0.431208,0.349651,2.627197
1645181051817.688,17925385334,814.91621,428.558904,2.535049,0.418507,0.366245,2.450073,0.430364,0.34802,2.620026
1645181051827.593,17925396437,814.318686,430.535102,2.530914,0.416441,0.36902,2.44339,0.431807,0.348538,2.618439
1645181051839.625,17925407540,814.483166,431.254953,2.532112,0.415933,0.370168,2.438171,0.432487,0.34859,2.626053
1645181051850.2769,17925418643,812.291794,432.470798,2.538429,0.415482,0.370909,2.447098,0.430655,0.349876,2.629761
1645181051861.113,17925429746,811.653728,435.833913,2.546143,0.416805,0.372446,2.456589,0.428668,0.353944,2.635696
1645181051873.176,17925440850,810.236664,436.748672,2.549583,0.416272,0.372339,2.466309,0.427725,0.355576,2.632858
1645181051884.1392,17925451953,814.2871,439.46026,2.546249,0.416288,0.373073,2.449753,0.431928,0.359361,2.642746
1645181051894.492,17925463056,810.585766,437.608856,2.539558,0.415696,0.374278,2.446457,0.428664,0.35507,2.63266
1645181051906.2332,17925474160,814.03656,435.815066,2.537682,0.416178,0.372876,2.446457,0.431777,0.353482,2.628906
1645181051917.223,17925485263,810.461025,432.139778,2.535454,0.41616,0.372755,2.453522,0.42807,0.347478,2.617386
1645181051927.4768,17925496366,813.973961,431.648898,2.548149,0.416599,0.370315,2.457413,0.431291,0.3491,2.638885
1645181051939.544,17925507469,814.45796,436.240768,2.555206,0.418055,0.376561,2.465179,0.430338,0.350507,2.645233
1645181051950.578,17925518572,818.973284,438.618368,2.559021,0.420629,0.37951,2.462997,0.432468,0.35152,2.655045
1645181051960.929,17925529676,820.756788,438.004017,2.558578,0.421456,0.378643,2.463425,0.433499,0.351363,2.653732
1645181051972.808,17925540779,812.051697,434.273404,2.555801,0.415731,0.374906,2.461563,0.430156,0.348883,2.65004
1645181051983.814,17925551882,811.110334,431.736445,2.559242,0.414868,0.373337,2.472168,0.430039,0.346224,2.646317
1645181051994.283,17925562986,810.111094,431.343144,2.561066,0.413641,0.37438,2.48143,0.430225,0.344526,2.640701
1645181052006.317,17925574089,821.766872,432.643569,2.567688,0.419851,0.375497,2.486832,0.436156,0.345576,2.648544
1645181052017.169,17925585192,822.926359,431.693029,2.566399,0.419895,0.371793,2.488464,0.43732,0.347695,2.644333
1645181052027.475,17925596295,827.779255,430.848259,2.566322,0.422137,0.369212,2.486343,0.440133,0.348869,2.646301
1645181052039.39,17925607398,858.417435,431.366462,2.55954,0.438862,0.369167,2.478622,0.455322,0.349777,2.640457
1645181052050.416,17925618502,887.674255,439.789045,2.557945,0.45436,0.380132,2.471481,0.470301,0.35285,2.644409
1645181052060.888,17925629605,930.530748,447.301555,2.556168,0.475326,0.388746,2.472595,0.493977,0.356757,2.63974
1645181052072.877,17925640708,930.808153,447.909379,2.56012,0.477627,0.389888,2.480331,0.491965,0.356627,2.639908
1645181052083.642,17925651812,938.864536,446.527129,2.556816,0.481737,0.388603,2.479111,0.496247,0.355608,2.634521
1645181052094.117,17925662915,939.114389,444.471663,2.550972,0.480639,0.38483,2.468994,0.497605,0.355956,2.63295
1645181052106.046,17925674018,938.90379,442.791706,2.54673,0.481009,0.38139,2.461197,0.497015,0.356596,2.632263
1645181052117.08,17925685121,937.305222,440.613967,2.546257,0.480157,0.374934,2.462036,0.496203,0.359423,2.630478
1645181052127.292,17925696224,940.18012,437.782967,2.548584,0.482158,0.370663,2.471161,0.497196,0.358975,2.626007
1645181052139.23,17925707328,944.872084,435.258329,2.547813,0.485298,0.367484,2.473175,0.498943,0.357947,2.622452
1645181052150.477,17925718431,941.782379,434.510404,2.55127,0.483263,0.367749,2.472382,0.49776,0.356435,2.630157
1645181052160.647,17925729534,943.072758,431.680727,2.552666,0.483132,0.367422,2.480225,0.499236,0.352046,2.625107
1645181052172.772,17925740638,943.459196,434.440416,2.550209,0.483265,0.37033,2.476364,0.499505,0.353738,2.624054
1645181052184.265,17925751741,948.003244,433.844429,2.548759,0.486353,0.370721,2.472855,0.501151,0.352353,2.624664
1645181052194.1272,17925762844,948.606777,434.85201,2.542229,0.487337,0.369109,2.464569,0.500795,0.355644,2.619888
1645181052206.098,17925773947,946.469736,434.660321,2.550377,0.486514,0.372228,2.470703,0.499392,0.352206,2.630051
1645181052217.148,17925785050,944.009199,435.279751,2.547829,0.483911,0.377058,2.472198,0.499432,0.348408,2.623459
1645181052227.346,17925796154,944.484186,437.373698,2.549248,0.485095,0.382458,2.47023,0.498743,0.346498,2.628265
1645181052239.1711,17925807257,945.594864,438.811702,2.543816,0.482947,0.381023,2.464493,0.502048,0.35033,2.623138
1645181052250.242,17925818360,945.604019,439.892757,2.53685,0.484449,0.378649,2.446548,0.500555,0.354506,2.627151
1645181052260.7068,17925829464,943.73703,439.882421,2.532875,0.48194,0.372443,2.440186,0.501119,0.360694,2.625565
1645181052272.5388,17925840567,939.462748,437.767607,2.536903,0.481249,0.371559,2.44986,0.497358,0.358054,2.623947
1645181052283.701,17925851670,939.654408,435.320199,2.544991,0.481137,0.369794,2.469177,0.497669,0.35574,2.620804
1645181052294.114,17925862773,940.112829,435.584736,2.550964,0.482928,0.374896,2.473465,0.496357,0.351079,2.628464
1645181052306.3418,17925873876,945.734224,437.868798,2.5476,0.48428,0.376369,2.466522,0.500859,0.353413,2.628677
1645181052316.9502,17925884980,947.363176,437.220973,2.54702,0.484701,0.374307,2.470718,0.502135,0.354395,2.623322
1645181052431.522,17925896083,947.976894,438.091189,2.550476,0.484349,0.375883,2.480026,0.503127,0.354269,2.620926
1645181052433.542,17925907186,945.120707,440.016621,2.54969,0.484063,0.3765,2.481628,0.500438,0.356861,2.617752
1645181052434.543,17925918290,943.186855,442.233878,2.55584,0.482342,0.376582,2.481079,0.500144,0.360475,2.6306
1645181052435.547,17925929393,954.127779,439.629954,2.55806,0.488105,0.373525,2.479782,0.505778,0.359192,2.636337
1645181052437.5352,17925940496,988.885689,434.968793,2.559097,0.510088,0.37238,2.481659,0.520002,0.352568,2.636536
1645181052438.554,17925951599,1019.277248,435.979271,2.555168,0.527331,0.376572,2.482666,0.534416,0.350061,2.62767
1645181052439.539,17925962702,1044.225769,438.232988,2.556259,0.538142,0.378813,2.486343,0.549593,0.351576,2.626175
1645181052440.5378,17925973806,1036.819668,442.429644,2.554062,0.532354,0.376066,2.481384,0.547667,0.361316,2.62674
1645181052441.5369,17925984909,1036.033516,440.751117,2.550598,0.532922,0.370663,2.470123,0.546279,0.363922,2.631073
1645181052441.5369,17925996012,1039.115009,440.455717,2.547203,0.535259,0.369142,2.464111,0.547153,0.364951,2.630295
1645181052441.5369,17926007116,1041.951542,440.334016,2.550369,0.537814,0.371743,2.465149,0.547552,0.362147,2.63559
1645181052450.1492,17926018219,1040.405788,439.991516,2.559189,0.535124,0.373239,2.479309,0.548632,0.36008,2.639069
1645181052460.4011,17926029322,1041.388035,443.129379,2.563759,0.537394,0.374782,2.481537,0.547385,0.363767,2.645981
1645181052472.407,17926040425,1041.5312,443.244982,2.559761,0.537416,0.376456,2.485489,0.547513,0.362285,2.634033
1645181052483.4832,17926051528,1045.959606,445.956892,2.558434,0.539875,0.382742,2.489838,0.549666,0.360519,2.627029
1645181052493.788,17926062632,1045.559349,444.294065,2.554672,0.540338,0.385149,2.495636,0.548786,0.355341,2.613708
1645181052505.753,17926073735,1045.923557,444.000167,2.554863,0.541796,0.384554,2.495728,0.547707,0.355446,2.613998
1645181052516.792,17926084838,1043.484421,441.972023,2.543167,0.541888,0.377464,2.476227,0.545075,0.359156,2.610107
1645181052527.052,17926095942,1043.174171,442.934453,2.542892,0.540343,0.37664,2.466507,0.546297,0.361585,2.619278
1645181052539.102,17926107045,1038.512936,441.640091,2.543655,0.536532,0.374423,2.468399,0.545252,0.361643,2.618912
1645181052550.188,17926118148,1038.323021,438.189751,2.550201,0.537234,0.375809,2.471878,0.544353,0.354507,2.628525
1645181052560.591,17926129251,1038.133907,438.388878,2.556831,0.536452,0.374091,2.487732,0.544938,0.356557,2.625931
1645181052571.754,17926140354,1041.69548,437.199354,2.557899,0.538532,0.372148,2.488342,0.546568,0.356517,2.627457
1645181052583.484,17926151458,1043.898697,440.62382,2.553078,0.539484,0.372047,2.480606,0.54791,0.362326,2.625549
1645181052593.852,17926162561,1044.496193,439.889252,2.543816,0.538982,0.371766,2.471252,0.549035,0.361383,2.616379
1645181052605.4832,17926173664,1042.300529,441.239065,2.549599,0.537618,0.374907,2.480499,0.548111,0.360491,2.618698
1645181052616.7222,17926184768,1041.521244,443.39878,2.553444,0.535629,0.373679,2.495499,0.549289,0.365319,2.611389
1645181052626.8809,17926195871,1042.606258,440.451622,2.555161,0.537077,0.37135,2.492783,0.548972,0.362736,2.617538
1645181052638.823,17926206974,1044.304218,437.668329,2.546631,0.539733,0.372374,2.476151,0.548084,0.357074,2.617111
1645181052649.83,17926218077,1048.777027,440.405059,2.539932,0.542218,0.379761,2.462433,0.550258,0.354247,2.617432
1645181052660.584,17926229180,1079.416294,448.187506,2.542946,0.555974,0.388766,2.470825,0.568418,0.358213,2.615067
1645181052672.493,17926240284,1114.944935,455.731845,2.562828,0.574853,0.393493,2.498962,0.586548,0.36606,2.626694
1645181052682.7432,17926251387,1142.779884,453.049529,2.564316,0.590323,0.389909,2.498444,0.600072,0.365173,2.630188
1645181052693.9248,17926262490,1156.868935,449.777824,2.56424,0.597617,0.385592,2.493988,0.607455,0.364038,2.634491
1645181052705.7231,17926273594,1153.507233,444.05272,2.556305,0.595842,0.381283,2.479218,0.605728,0.358805,2.633392
1645181052716.75,17926284697,1157.657661,442.378306,2.567436,0.597486,0.382201,2.488129,0.608408,0.355096,2.646744
1645181052726.98,17926295800,1162.110958,444.040525,2.569214,0.599778,0.384177,2.492447,0.610754,0.355891,2.645981
1645181052739.1729,17926306903,1162.501259,444.393307,2.568161,0.599654,0.383783,2.492599,0.611285,0.356872,2.643723
1645181052749.97,17926318006,1161.616287,447.574764,2.566177,0.598278,0.382881,2.495148,0.611739,0.363077,2.637207
1645181052760.27,17926329110,1157.993145,446.82346,2.56517,0.596958,0.385236,2.48761,0.609285,0.35947,2.642731
1645181052772.379,17926340213,1160.035801,451.036763,2.560013,0.600027,0.39002,2.490326,0.608344,0.361708,2.6297
1645181052783.374,17926351316,1157.085743,453.919584,2.555916,0.598178,0.393619,2.488434,0.607119,0.362913,2.623398
1645181052793.4438,17926362420,1158.071709,454.895908,2.557968,0.599365,0.394568,2.495316,0.60696,0.363592,2.620621
1645181052805.5369,17926373523,1157.360001,454.53372,2.562492,0.595998,0.392403,2.494995,0.609586,0.365153,2.62999
1645181052816.643,17926384626,1157.618122,454.082716,2.555145,0.59824,0.391596,2.486404,0.607612,0.365208,2.623886
1645181052826.999,17926395729,1159.17572,450.389546,2.553368,0.598357,0.388851,2.487335,0.609118,0.361799,2.6194
1645181052839.0242,17926406832,1157.253284,446.411955,2.559036,0.596731,0.386398,2.491867,0.608742,0.357622,2.626205
1645181052850.11,17926417936,1158.573189,444.140214,2.565025,0.596775,0.38557,2.496887,0.610073,0.354664,2.633163
1645181052860.451,17926429039,1158.128757,442.700994,2.572205,0.595843,0.383987,2.499298,0.610541,0.353848,2.645111
1645181052872.49,17926440142,1160.027733,440.591204,2.562668,0.597895,0.38138,2.481644,0.610467,0.352939,2.643692
1645181052883.478,17926451246,1161.96167,439.879417,2.565857,0.597996,0.380394,2.478043,0.612381,0.352739,2.653671
1645181052893.7522,17926462349,1213.557472,435.322022,2.558372,0.625777,0.372713,2.476501,0.638345,0.352824,2.640244
1645181052905.622,17926473452,1253.763142,435.428756,2.55928,0.649008,0.374564,2.493134,0.656995,0.351151,2.625427
1645181052916.667,17926484555,1289.009056,436.708671,2.557159,0.665702,0.375558,2.494156,0.677016,0.35229,2.620163
1645181052926.881,17926495658,1284.659443,439.327866,2.56044,0.665619,0.37926,2.494827,0.672568,0.352953,2.626053
1645181052938.728,17926506762,1285.325775,439.610016,2.566376,0.66456,0.3778,2.497467,0.674321,0.354884,2.635284
1645181052949.754,17926517865,1284.623623,439.221114,2.568634,0.665604,0.374368,2.495392,0.672546,0.357667,2.641876
1645181052960.1729,17926528968,1287.921753,438.806552,2.571709,0.66819,0.373155,2.499451,0.673396,0.35819,2.643967
1645181052972.131,17926540072,1281.821766,441.143131,2.578407,0.665982,0.376518,2.50914,0.669249,0.358721,2.647675
1645181052982.898,17926551175,1280.409107,446.946806,2.58477,0.664244,0.3784,2.521469,0.669516,0.366511,2.648071
1645181052993.9111,17926562278,1279.269104,446.048498,2.583351,0.664004,0.37842,2.525543,0.668568,0.364994,2.641159
1645181053005.5872,17926573381,1281.339054,450.945443,2.584053,0.664138,0.384865,2.537704,0.67059,0.366711,2.630402
1645181053016.6309,17926584484,1283.915348,447.447753,2.577034,0.666246,0.385305,2.533066,0.671166,0.360441,2.621002
1645181053026.958,17926595588,1282.534847,449.959803,2.581436,0.664741,0.387067,2.533524,0.671233,0.362866,2.629349
1645181053039.043,17926606691,1285.214195,445.595098,2.580284,0.666845,0.378931,2.519455,0.67192,0.363727,2.641113
1645181053049.736,17926617794,1288.542709,445.754045,2.589455,0.669396,0.37914,2.52829,0.672836,0.363784,2.65062
1645181053060.209,17926628898,1287.269726,444.774467,2.589417,0.667993,0.377553,2.524338,0.672913,0.363737,2.654495
1645181053072.246,17926640001,1287.44276,445.709413,2.587952,0.666692,0.379209,2.525208,0.674394,0.36364,2.650696
1645181053083.003,17926651104,1288.970203,444.291115,2.59272,0.666512,0.377248,2.517548,0.676165,0.363238,2.667892
1645181053093.16,17926662207,1290.590343,443.308926,2.596664,0.668039,0.378666,2.521896,0.676326,0.360182,2.671432
1645181053105.233,17926673310,1289.066162,443.957931,2.60881,0.66843,0.380968,2.532028,0.674348,0.358962,2.685593
1645181053116.232,17926684414,1286.615238,445.089394,2.602615,0.66661,0.381379,2.536026,0.673614,0.360437,2.669205
1645181053126.417,17926695517,1288.47868,443.661851,2.60067,0.667095,0.377949,2.535217,0.675071,0.361487,2.666122
1645181053138.743,17926706620,1291.026192,442.401838,2.591866,0.668791,0.375634,2.525436,0.676028,0.361702,2.658295
1645181053149.808,17926717724,1292.536182,442.745537,2.590401,0.669824,0.377016,2.520905,0.676568,0.360893,2.659897
1645181053160.1938,17926728827,1293.524437,442.194289,2.593086,0.671855,0.380034,2.522293,0.675566,0.356957,2.663879
1645181053172.086,17926739930,1290.799999,440.778619,2.593796,0.670791,0.3816,2.527115,0.673792,0.353031,2.660477
1645181053182.314,17926751033,1291.390915,437.892562,2.596024,0.67035,0.380666,2.531494,0.674849,0.349155,2.660553
1645181053193.5862,17926762136,1312.250977,440.897316,2.604424,0.681639,0.381337,2.542374,0.685289,0.353492,2.666473
1645181053205.62,17926773240,1340.67421,442.766958,2.597008,0.696786,0.380807,2.529068,0.69975,0.357138,2.664948
1645181053216.373,17926784343,1362.371922,446.068382,2.601257,0.707445,0.381112,2.529587,0.711692,0.362335,2.672928
1645181053226.767,17926795446,1376.426697,444.383919,2.592224,0.715798,0.379328,2.518707,0.71798,0.361312,2.665741
1645181053238.795,17926806550,1372.823238,440.146923,2.596115,0.711979,0.37828,2.523788,0.718046,0.355298,2.668442
1645181053249.502,17926817653,1370.786076,442.113143,2.59066,0.711153,0.382041,2.51973,0.716749,0.354814,2.661591
1645181053259.766,17926828756,1375.193596,441.049665,2.597145,0.713401,0.381401,2.526093,0.719092,0.353681,2.668198
1645181053271.997,17926839859,1375.177746,445.077968,2.602806,0.715192,0.383267,2.539124,0.717285,0.35853,2.666489
1645181053282.793,17926850962,1375.962582,441.460723,2.605782,0.715258,0.380762,2.543533,0.718037,0.355006,2.66803
1645181053293.136,17926862066,1375.544701,444.381899,2.603271,0.716173,0.382346,2.541092,0.716686,0.35829,2.665451
1645181053305.1628,17926873169,1375.561752,444.54208,2.605492,0.716797,0.380445,2.534866,0.71608,0.360458,2.676117
1645181053316.273,17926884272,1374.826355,445.339966,2.605225,0.716986,0.378875,2.530685,0.715125,0.363358,2.679764
1645181053326.5989,17926895376,1373.04142,445.298588,2.603554,0.714311,0.378956,2.530609,0.71594,0.363208,2.676498
1645181053338.671,17926906479,1371.983871,446.700275,2.59996,0.714094,0.383219,2.528488,0.715056,0.361282,2.671432
1645181053349.697,17926917582,1375.278454,448.298371,2.5961,0.715051,0.384087,2.524933,0.71753,0.363077,2.667267
1645181053360.023,17926928685,1374.387989,450.33828,2.584229,0.71527,0.387858,2.510147,0.716384,0.362706,2.65831
1645181053371.8618,17926939788,1376.952553,447.754526,2.57531,0.716325,0.384601,2.502502,0.718001,0.361656,2.648117
1645181053383.359,17926950892,1376.73111,447.48314,2.583893,0.718763,0.386819,2.508713,0.715332,0.358986,2.659073
1645181053393.302,17926961995,1378.23246,447.568631,2.586952,0.720675,0.387586,2.507721,0.714984,0.358362,2.666183
1645181053405.339,17926973098,1361.025238,448.11911,2.584358,0.709772,0.390227,2.500595,0.707963,0.356638,2.668121
1645181053416.551,17926984202,1343.788776,447.372973,2.574165,0.698724,0.390943,2.501205,0.701056,0.354679,2.647125
1645181053426.617,17926995305,1329.203968,443.35556,2.577972,0.689247,0.386589,2.500366,0.69534,0.352337,2.655579
1645181053438.608,17927006408,1330.116577,441.377753,2.583733,0.690322,0.386767,2.515976,0.695216,0.348863,2.651489
1645181053449.482,17927017511,1327.531242,442.338073,2.586784,0.690346,0.384436,2.505585,0.692499,0.352794,2.667984
1645181053460.484,17927028614,1322.926598,446.785659,2.578407,0.687767,0.388545,2.504089,0.690281,0.356098,2.652725
1645181053471.474,17927039718,1320.884972,453.794843,2.581902,0.686707,0.380299,2.504791,0.689215,0.376026,2.659012
1645181053482.43,17927050821,1330.872574,474.693471,2.535088,0.69755,0.407953,2.429993,0.688775,0.383203,2.640182
1645181053491.953,17927061924,1338.771,483.434182,2.536987,0.707697,0.413014,2.392944,0.686856,0.392709,2.68103
1645181053502.947,17927073028,,,,0.744091,0.489309,2.159607,,,
1645181053514.3809,17927084131,,,,,,,,,
1645181053525.199,17927095234,,,,,,,,,
1645181053536.202,17927106337,,,,,,,,,
1645181053547.585,17927117440,,,,,,,,,
1645181053557.95,17927128543,,,,,,,,,
1645181053570.056,17927139647,,,,,,,,,
1645181053580.87,17927150750,,,,,,,,,
1645181053591.575,17927161854,,,,,,,,,
1645181053603.832,17927172957,,,,0.725827,0.63176,2.859924,,,
1645181053615.804,17927184060,1328.350468,779.34882,2.712975,0.733522,0.466894,2.670044,0.650176,0.83202,2.755905
1645181053626.467,17927195163,1353.243427,696.255058,2.534241,0.731713,0.450615,2.548401,0.677916,0.70981,2.520081
1645181053638.498,17927206266,1370.454197,589.842993,2.523201,0.732378,0.387127,2.47998,0.695178,0.595945,2.566422
1645181053649.481,17927217369,1404.482861,475.18242,2.522209,0.732544,0.392265,2.461899,0.730459,0.399706,2.58252
1645181053659.738,17927228473,1407.630329,446.301019,2.562325,0.732039,0.380816,2.467941,0.734242,0.363019,2.656708
1645181053671.667,17927239577,1411.867332,443.24044,2.556671,0.733279,0.390239,2.466461,0.737416,0.348495,2.646881
1645181053682.7031,17927250681,1409.008141,449.523979,2.543221,0.734925,0.390896,2.472717,0.732791,0.35831,2.613724
1645181053692.9988,17927261784,1408.227825,450.164598,2.552231,0.736741,0.389404,2.479309,0.730163,0.36087,2.625153
1645181053705.02,17927272887,1405.222435,448.637187,2.551071,0.735061,0.389341,2.483658,0.728712,0.358388,2.618484
1645181053715.878,17927283990,1409.346027,454.956025,2.548447,0.735225,0.394771,2.488419,0.732843,0.363489,2.608475
1645181053726.0398,17927295093,1407.176685,456.655794,2.54406,0.734117,0.396309,2.487228,0.731692,0.364784,2.600891
1645181053738.289,17927306196,1410.190659,455.87554,2.542061,0.737306,0.396115,2.474289,0.731642,0.363678,2.609833
1645181053749.308,17927317300,1403.912201,452.077943,2.54538,0.734205,0.389152,2.476959,0.728204,0.364311,2.6138
1645181053759.56,17927328403,1405.168762,453.586382,2.553574,0.733675,0.390369,2.485168,0.730043,0.365608,2.621979
1645181053771.615,17927339507,1403.189564,456.319517,2.568947,0.730889,0.388974,2.507568,0.730766,0.371559,2.630325
1645181053782.63,17927350610,1407.930565,458.467573,2.569923,0.732003,0.389386,2.508636,0.734591,0.374726,2.63121
1645181053792.659,17927361713,1408.815079,457.605314,2.575203,0.732641,0.384666,2.510696,0.734875,0.37801,2.639709
1645181053804.915,17927372816,1407.387657,448.972446,2.568985,0.731177,0.377236,2.50676,0.734851,0.371051,2.63121
1645181053815.896,17927383919,1409.637737,442.674887,2.576256,0.733018,0.378014,2.50061,0.735354,0.359777,2.651901
1645181053826.425,17927395022,1409.54195,445.116252,2.577499,0.733662,0.385586,2.509598,0.73461,0.356275,2.645401
1645181053838.454,17927406126,1411.227322,453.110486,2.59021,0.734649,0.394818,2.510544,0.735379,0.360366,2.669876
1645181053849.151,17927417229,1407.938576,454.409713,2.585907,0.734367,0.389485,2.512665,0.732235,0.367864,2.659149
1645181053859.8682,17927428333,1410.72876,450.567305,2.595322,0.734194,0.385734,2.519714,0.735315,0.365211,2.670929
1645181053871.533,17927439436,1410.957012,449.403763,2.598137,0.734952,0.381953,2.522797,0.734795,0.367053,2.673477
1645181053882.4949,17927450539,1411.646633,450.222516,2.604858,0.735691,0.385205,2.528336,0.734775,0.365166,2.681381
