#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645101961203.186,416377294791,1197.402363,479.657274,2.383636,0.625233,0.412552,2.403412,0.622061,0.386877,2.363861
1645101961214.195,416377305894,1198.323727,478.158492,2.37748,0.625175,0.410155,2.396317,0.623079,0.386775,2.358643
1645101961226.185,416377316997,1202.105484,478.92369,2.37439,0.628312,0.412989,2.396927,0.623881,0.385217,2.351852
1645101961236.1829,416377328101,1201.5485,480.277687,2.373138,0.626674,0.415385,2.394836,0.624939,0.385078,2.35144
1645101961247.184,416377339204,1204.697113,483.372509,2.380188,0.628262,0.417759,2.408997,0.626631,0.387862,2.351379
1645101961259.1838,416377350308,1205.149384,478.499544,2.386749,0.631923,0.410606,2.417175,0.623441,0.386893,2.356323
1645101961270.184,416377361411,1207.861919,477.262205,2.387642,0.63408,0.408356,2.41713,0.624109,0.387081,2.358154
1645101961280.196,416377372514,1208.520927,476.760936,2.387001,0.635105,0.408721,2.4133,0.623771,0.38588,2.360703
1645101961292.189,416377383617,1210.463047,479.91643,2.389503,0.637359,0.414219,2.418259,0.62354,0.385642,2.360748
1645101961303.183,416377394720,1218.163605,481.898403,2.3974,0.642086,0.417426,2.42662,0.626835,0.385738,2.368179
1645101961314.182,416377405823,1214.221573,482.066578,2.393509,0.643492,0.419469,2.423599,0.621322,0.383975,2.363419
1645101961325.1829,416377416926,1222.735004,477.515566,2.383179,0.647087,0.417531,2.41568,0.626595,0.378328,2.350677
1645101961336.183,416377428029,1252.49073,473.119122,2.376183,0.664131,0.41174,2.411469,0.640547,0.376792,2.340897
1645101961347.187,416377439133,1303.012218,465.83671,2.379494,0.691207,0.400999,2.413651,0.666098,0.375395,2.345337
1645101961359.183,416377450237,1338.273067,469.174057,2.387817,0.703509,0.404358,2.429855,0.690526,0.377599,2.345779
1645101961370.183,416377461340,1354.165134,470.981026,2.389404,0.712628,0.405805,2.432678,0.697961,0.379163,2.34613
1645101961380.1829,416377472443,1347.171936,474.349183,2.38636,0.709165,0.409222,2.426559,0.694139,0.38136,2.346161
1645101961392.183,416377483546,1347.298107,467.468637,2.3862,0.711007,0.397934,2.409256,0.692429,0.38118,2.363144
1645101961403.1848,416377494649,1351.138229,470.109361,2.382217,0.709403,0.398272,2.403915,0.698032,0.385244,2.360519
1645101961414.184,416377505752,1355.270119,469.081932,2.389618,0.709392,0.399912,2.408066,0.702348,0.381892,2.37117
1645101961425.184,416377516855,1359.598961,468.081826,2.387627,0.713127,0.400508,2.415833,0.703122,0.379629,2.359421
1645101961436.1838,416377527959,1361.719379,467.493778,2.39164,0.715634,0.397712,2.421326,0.702824,0.381444,2.361954
1645101961447.192,416377539062,1360.479183,470.356804,2.392372,0.714702,0.399715,2.424377,0.702463,0.384213,2.360367
1645101961459.186,416377550165,1362.583752,466.417766,2.386314,0.715949,0.398313,2.421021,0.703409,0.37905,2.351608
1645101961470.18,416377561268,1358.14436,467.947716,2.387726,0.715539,0.401381,2.423111,0.699194,0.378532,2.352341
1645101961480.19,416377572371,1359.148693,467.644304,2.386337,0.716281,0.397771,2.421158,0.699499,0.381637,2.351517
1645101961492.182,416377583475,1360.995655,472.472388,2.39399,0.716234,0.401595,2.430557,0.701469,0.385859,2.357422
1645101961503.214,416377594578,1357.950726,467.688721,2.39859,0.713833,0.402071,2.433914,0.700699,0.37741,2.363266
1645101961514.199,416377605681,1356.015186,464.43463,2.395638,0.713737,0.401288,2.431473,0.698778,0.37277,2.359802
1645101961526.206,416377616785,1350.935783,471.843517,2.394173,0.714265,0.40658,2.42334,0.69296,0.379826,2.365005
1645101961537.442,416377627888,1354.710846,478.966159,2.388397,0.715745,0.408378,2.420883,0.695412,0.389899,2.355911
1645101961547.004,416377638991,1358.515549,478.555387,2.402946,0.71562,0.407894,2.422516,0.699501,0.389699,2.383377
1645101961559.054,416377650094,1362.466278,465.73028,2.396706,0.715865,0.39715,2.414154,0.70337,0.379068,2.379257
1645101961570.043,416377661197,1360.642891,457.929468,2.392723,0.715949,0.396196,2.407669,0.701387,0.36702,2.377777
1645101961580.045,416377672300,1362.159977,458.692145,2.388153,0.717529,0.397467,2.398529,0.701387,0.36702,2.377777
1645101961592.0378,416377683403,1362.415295,465.322959,2.389999,0.716324,0.404013,2.409912,0.702858,0.371525,2.370087
1645101961603.041,416377694506,1364.485531,470.47618,2.401093,0.718357,0.402059,2.416656,0.702982,0.382068,2.385529
1645101961614.039,416377705611,1364.460468,476.346105,2.389771,0.718577,0.404228,2.416702,0.702736,0.389682,2.362839
1645101961625.036,416377716714,1356.947994,481.051219,2.395119,0.7141,0.409566,2.412903,0.699388,0.392186,2.377335
1645101961636.037,416377727817,1296.903534,492.434371,2.403793,0.677663,0.423035,2.415222,0.673278,0.397689,2.392365
1645101961647.037,416377738920,1223.811836,493.79468,2.408333,0.638272,0.430423,2.420959,0.636532,0.392568,2.395706
1645101961658.0369,416377750023,1161.348267,492.070538,2.382301,0.607861,0.429124,2.371002,0.601876,0.390993,2.3936
1645101961670.035,416377761126,1141.048737,484.558797,2.37648,0.595222,0.427324,2.381622,0.59337,0.380274,2.371338
1645101961680.037,416377772229,1137.237167,481.515706,2.375053,0.59473,0.422001,2.377686,0.589892,0.380525,2.372421
1645101961691.036,416377783332,1136.409473,481.144935,2.374138,0.59473,0.422001,2.377686,0.58903,0.379907,2.37059
1645101961703.038,416377794436,1139.693413,473.564816,2.363411,0.597703,0.409787,2.351944,0.589478,0.379487,2.374878
1645101961714.036,416377805540,1144.385719,476.746076,2.364449,0.60275,0.41568,2.355728,0.589318,0.378897,2.373169
1645101961725.035,416377816643,1143.371658,479.061538,2.361855,0.60275,0.41568,2.355728,0.588262,0.382756,2.367981
1645101961737.0352,416377827746,1147.667999,479.882616,2.35923,0.604935,0.418502,2.358841,0.590553,0.381303,2.359619
1645101961747.0378,416377838849,1148.576088,474.219918,2.359367,0.606358,0.409511,2.359985,0.590076,0.380855,2.358749
1645101961758.039,416377849952,1147.906837,476.838559,2.369843,0.606358,0.409511,2.359985,0.589379,0.38522,2.3797
1645101961770.035,416377861055,1144.249992,479.885405,2.386848,0.603759,0.416094,2.387421,0.588168,0.383715,2.386276
1645101961780.035,416377872158,1134.118481,482.220626,2.386101,0.594846,0.420168,2.391159,0.586527,0.383533,2.381042
1645101961792.0388,416377883262,1135.123158,477.916682,2.380478,0.594846,0.420168,2.391159,0.587574,0.37636,2.369797
1645101961803.0369,416377894366,1133.216,478.478372,2.379509,0.594912,0.418379,2.380539,0.585522,0.379084,2.378479
1645101961814.035,416377905469,1141.108532,475.430059,2.389374,0.599629,0.412854,2.390045,0.589025,0.379529,2.388702
1645101961825.0378,416377916572,1140.704155,478.594244,2.39566,0.599629,0.412854,2.390045,0.588604,0.384803,2.401276
1645101961836.036,416377927675,1139.185295,472.235745,2.38649,0.598646,0.405384,2.38736,0.588005,0.381675,2.38562
1645101961847.037,416377938778,1146.666985,470.128834,2.372269,0.602454,0.401909,2.36348,0.591991,0.381639,2.381058
1645101961858.037,416377949881,1153.498535,468.569541,2.37011,0.602454,0.401909,2.36348,0.599107,0.37904,2.37674
1645101961870.037,416377960984,1173.186607,469.280738,2.365715,0.615407,0.400526,2.351151,0.606663,0.381609,2.38028
1645101961880.036,416377972088,1185.113182,466.388851,2.370872,0.625545,0.398953,2.369492,0.608948,0.378361,2.372253
1645101961891.034,416377983191,1184.856033,463.400441,2.36467,0.625545,0.398953,2.369492,0.60868,0.373381,2.359848
1645101961903.037,416377994294,1191.688042,464.873189,2.361214,0.632313,0.402681,2.363754,0.609029,0.372107,2.358673
1645101961913.035,416378005397,1191.6992,470.548099,2.363152,0.629961,0.408161,2.358734,0.611393,0.376086,2.367569
1645101961924.043,416378016501,1191.286926,468.921769,2.363556,0.629961,0.408161,2.358734,0.610963,0.373375,2.368378
1645101961936.05,416378027604,1186.693153,467.26563,2.366631,0.628065,0.40467,2.356613,0.608074,0.374106,2.376648
1645101961947.0488,416378038707,1187.701664,467.519546,2.368195,0.628437,0.403633,2.366547,0.608752,0.375566,2.369843
1645101961958.035,416378049810,1185.85247,470.649719,2.368797,0.628437,0.403633,2.366547,0.606826,0.380783,2.371048
1645101961970.046,416378060914,1184.699135,475.716269,2.377014,0.624953,0.409691,2.383301,0.609109,0.383169,2.370728
1645101961980.07,416378072017,1182.084732,477.374035,2.364349,0.624556,0.40773,2.354034,0.606782,0.387893,2.374664
1645101961991.7542,416378083120,1162.754002,490.296847,2.394928,0.601553,0.42359,2.411667,0.609649,0.393571,2.378189
1645101962003.613,416378094223,1193.534031,492.304784,2.392944,0.635432,0.412708,2.403839,0.607832,0.4078,2.38205
1645101962013.686,416378105326,1237.151699,487.284011,2.432854,0.677521,0.407555,2.420715,0.611179,0.404585,2.444992
1645101962025.2932,416378116429,1388.726749,455.831158,2.425407,0.737105,0.39496,2.440857,0.709486,0.364759,2.409958
1645101962036.333,416378127532,1396.248608,451.531416,2.415291,0.739746,0.393675,2.445618,0.71468,0.358878,2.384964
1645101962047.3298,416378138635,1386.807346,456.021577,2.400414,0.731183,0.396064,2.435287,0.713408,0.363972,2.36554
1645101962058.329,416378149740,1393.74321,454.400057,2.394104,0.733139,0.392573,2.421814,0.718677,0.364761,2.366394
1645101962070.332,416378160843,1387.864265,459.363502,2.398132,0.732337,0.398921,2.416275,0.713355,0.366685,2.37999
1645101962080.321,416378171946,1387.96463,464.437991,2.395973,0.734561,0.39987,2.413162,0.711236,0.374193,2.378784
1645101962091.371,416378183049,1382.622356,472.569358,2.401413,0.730184,0.409291,2.417938,0.710048,0.378324,2.384888
1645101962102.323,416378194152,1384.185619,469.792575,2.397514,0.730221,0.4045,2.422287,0.711639,0.378488,2.372742
1645101962113.3252,416378205255,1381.168213,468.889654,2.405006,0.728599,0.404183,2.433578,0.710118,0.3773,2.376434
1645101962125.322,416378216358,1386.689129,463.267851,2.404778,0.731782,0.396332,2.43219,0.712686,0.375782,2.377365
1645101962136.321,416378227461,1391.116161,463.9256,2.407181,0.733777,0.3991,2.432892,0.715302,0.374109,2.38147
1645101962146.3262,416378238565,1391.915531,466.5748,2.395638,0.731697,0.398842,2.425552,0.718215,0.378783,2.365723
1645101962158.323,416378249668,1386.732903,465.934896,2.399689,0.730151,0.394963,2.420471,0.714362,0.381595,2.378906
1645101962169.322,416378260771,1386.810551,463.110656,2.402611,0.730738,0.38771,2.419754,0.713857,0.384141,2.385468
1645101962180.325,416378271874,1387.764416,461.016566,2.41301,0.734046,0.389075,2.431366,0.711542,0.379286,2.394653
1645101962191.324,416378282978,1391.07542,463.976938,2.412041,0.733913,0.39496,2.441483,0.715124,0.378334,2.382599
1645101962202.324,416378294081,1389.616299,466.91789,2.41153,0.732133,0.401402,2.451279,0.715384,0.376795,2.37178
1645101962213.322,416378305184,1389.592094,459.077418,2.419479,0.725343,0.396384,2.43924,0.722149,0.368745,2.399719
1645101962224.323,416378316287,1371.516552,456.546468,2.413231,0.720009,0.39591,2.43631,0.708654,0.365001,2.390152
1645101962236.334,416378327391,1356.135464,463.190138,2.42099,0.716235,0.393651,2.424164,0.696406,0.378332,2.417816
1645101962246.326,416378338494,1354.580841,468.066716,2.413841,0.717999,0.395167,2.434952,0.693023,0.384944,2.392731
1645101962258.328,416378349597,1353.629837,469.317824,2.420235,0.716168,0.391763,2.432617,0.693863,0.390434,2.407852
1645101962269.876,416378360700,1353.358898,464.892769,2.421959,0.712614,0.391968,2.439392,0.697135,0.382853,2.404526
1645101962280.333,416378371803,1352.353992,466.02577,2.419281,0.711205,0.389661,2.43866,0.697497,0.387048,2.399902
1645101962291.323,416378382906,1353.355808,464.198881,2.417931,0.710909,0.389728,2.438553,0.698837,0.383936,2.397308
1645101962302.322,416378394009,1354.498558,465.605074,2.415443,0.711118,0.391454,2.43782,0.699818,0.384555,2.393066
1645101962313.3271,416378405113,1357.26265,464.663672,2.42054,0.713374,0.398828,2.444534,0.700442,0.375612,2.396545
1645101962324.3252,416378416217,1355.645771,466.818541,2.419884,0.712938,0.400325,2.442871,0.699193,0.377706,2.396896
1645101962336.323,416378427320,1358.387661,465.712988,2.424698,0.715991,0.400381,2.45134,0.698996,0.375807,2.398056
1645101962346.3372,416378438423,1358.631878,467.388135,2.419647,0.714283,0.399055,2.443817,0.700959,0.379926,2.395477
1645101962358.321,416378449526,1360.851574,463.490206,2.416245,0.715035,0.39706,2.452271,0.702519,0.375423,2.380219
1645101962369.324,416378460629,1362.075176,466.519743,2.414703,0.715798,0.396822,2.447083,0.70303,0.380711,2.382324
1645101962380.323,416378471732,1360.6703,470.463037,2.42038,0.715871,0.394254,2.452759,0.701494,0.389851,2.388
1645101962391.325,416378482835,1361.618042,479.145223,2.432304,0.717775,0.401331,2.45372,0.700577,0.397244,2.410889
1645101962402.325,416378493938,1357.627144,481.208861,2.44043,0.713593,0.404361,2.463028,0.700602,0.397654,2.417831
1645101962413.321,416378505042,1357.584171,477.811986,2.434746,0.710854,0.404662,2.449707,0.703296,0.391691,2.419785
1645101962424.318,416378516145,1352.08889,474.694186,2.428284,0.705944,0.400833,2.441223,0.702482,0.390324,2.415344
1645101962435.3298,416378527248,1351.394119,479.166895,2.422577,0.706735,0.400043,2.43544,0.700967,0.398568,2.409714
1645101962446.33,416378538352,1348.918762,478.966302,2.430138,0.706201,0.401204,2.452179,0.698923,0.397073,2.408096
1645101962458.3188,416378549455,1349.072971,481.959575,2.451263,0.707714,0.399897,2.455109,0.69757,0.403369,2.447418
1645101962469.325,416378560558,1352.498474,474.502927,2.440514,0.708001,0.399868,2.452621,0.700852,0.39097,2.428406
1645101962480.326,416378571661,1353.403473,472.59298,2.444466,0.707259,0.395294,2.45256,0.702536,0.392361,2.436371
1645101962491.324,416378582764,1355.765533,463.65965,2.427864,0.706974,0.392132,2.448929,0.705282,0.380634,2.406799
1645101962503.336,416378593868,1350.712223,463.245463,2.432831,0.705352,0.390385,2.445053,0.70164,0.381691,2.420609
1645101962513.407,416378604971,1350.72504,465.685469,2.425819,0.707987,0.394222,2.443451,0.699018,0.38192,2.408188
1645101962525.336,416378616074,1352.967396,473.224586,2.434547,0.711671,0.399468,2.456253,0.69767,0.38924,2.412842
1645101962536.334,416378627177,1354.014244,473.700339,2.433739,0.711912,0.399237,2.465714,0.698519,0.390264,2.401764
1645101962547.332,416378638280,1354.44294,472.784221,2.429245,0.713272,0.399789,2.457886,0.697606,0.388185,2.400604
1645101962558.328,416378649383,1348.13879,468.960983,2.417183,0.70975,0.39478,2.438004,0.694561,0.386822,2.396362
1645101962569.324,416378660487,1347.36414,464.955908,2.412857,0.709874,0.392229,2.427124,0.69363,0.382697,2.39859
1645101962579.325,416378671590,1348.845749,462.660438,2.414299,0.708289,0.387988,2.428192,0.696759,0.383113,2.400406
1645101962591.323,416378682694,1333.02784,470.507616,2.421547,0.699472,0.396017,2.445755,0.689099,0.388162,2.397339
1645101962602.3208,416378693797,1324.690762,473.836452,2.42083,0.695439,0.397997,2.44458,0.684447,0.391731,2.397079
1645101962613.321,416378704900,1314.978733,478.882778,2.415443,0.692482,0.404674,2.436569,0.677288,0.393464,2.394318
1645101962624.322,416378716003,1324.677429,479.077417,2.418938,0.697803,0.405547,2.439987,0.682069,0.392915,2.397888
1645101962636.324,416378727106,1325.68222,479.151696,2.420975,0.695861,0.407734,2.445999,0.685058,0.390852,2.39595
1645101962646.323,416378738209,1323.831825,475.683564,2.423378,0.694227,0.401673,2.446152,0.684765,0.391133,2.400604
1645101962658.323,416378749312,1326.501274,471.37928,2.412277,0.697155,0.396474,2.428665,0.684617,0.389158,2.395889
1645101962669.331,416378760415,1329.465351,468.528646,2.410927,0.701579,0.391442,2.422104,0.683281,0.389439,2.39975
1645101962679.323,416378771519,1331.437855,465.418339,2.406876,0.703,0.386419,2.415344,0.683914,0.389278,2.398407
1645101962691.477,416378782622,1327.581997,465.324086,2.417412,0.699239,0.387647,2.434311,0.683659,0.387893,2.400513
1645101962702.48,416378793726,1324.920959,468.368715,2.414169,0.696696,0.392718,2.432877,0.68343,0.387896,2.395462
1645101962713.478,416378804829,1321.029224,474.06013,2.425682,0.692911,0.404752,2.448303,0.683161,0.385348,2.403061
1645101962724.479,416378815932,1320.846748,474.808842,2.414543,0.692054,0.406378,2.429321,0.683828,0.384971,2.399765
1645101962735.479,416378827035,1317.339592,473.869729,2.415199,0.690714,0.404272,2.433578,0.681515,0.385511,2.39682
1645101962746.478,416378838138,1315.715275,471.397233,2.410545,0.691045,0.401346,2.429504,0.679492,0.384316,2.391586
1645101962757.479,416378849241,1313.089714,470.457923,2.412857,0.690168,0.396023,2.423874,0.677634,0.388073,2.40184
1645101962769.4768,416378860345,1313.808289,471.945852,2.413544,0.691862,0.39632,2.419815,0.676688,0.390257,2.407272
1645101962779.48,416378871448,1323.322563,468.888992,2.407745,0.696235,0.392027,2.409241,0.682226,0.389455,2.40625
1645101962791.477,416378882551,1349.351349,470.2851,2.416977,0.710758,0.395909,2.424057,0.694816,0.3879,2.409897
1645101962802.481,416378893654,1369.674053,475.713551,2.414406,0.720884,0.399488,2.423111,0.70586,0.393368,2.405701
1645101962812.479,416378904757,1385.085697,476.909655,2.413574,0.730895,0.399167,2.425797,0.711902,0.395683,2.401352
1645101962824.48,416378915861,1381.248436,476.758987,2.409523,0.728769,0.39896,2.424301,0.710032,0.395638,2.394745
1645101962835.482,416378926964,1380.264072,474.34473,2.413116,0.727971,0.397316,2.428528,0.709804,0.393258,2.397705
1645101962846.477,416378938067,1377.740479,476.935422,2.412674,0.72551,0.401026,2.426743,0.709637,0.393866,2.398605
1645101962857.481,416378949171,1376.589603,474.060577,2.402534,0.724866,0.400184,2.417465,0.709081,0.389917,2.387604
1645101962868.4822,416378960274,1381.413746,469.9875,2.391167,0.725609,0.399716,2.410477,0.713364,0.383597,2.371857
1645101962879.489,416378971377,1380.681324,470.652401,2.392105,0.726106,0.398705,2.416153,0.712103,0.385716,2.368057
1645101962890.491,416378982480,1383.370228,469.450539,2.393593,0.728624,0.394643,2.410629,0.712386,0.387774,2.376556
1645101962902.476,416378993583,1377.066879,469.357485,2.40332,0.724996,0.391905,2.414352,0.709449,0.390357,2.392288
1645101962912.926,416379004686,1379.779701,467.84066,2.404175,0.725169,0.392006,2.415298,0.712102,0.387728,2.393051
1645101962924.6162,416379015789,1381.984806,472.244489,2.405563,0.726049,0.39578,2.416519,0.713518,0.391294,2.394608
1645101962935.693,416379026892,1384.747524,474.846929,2.403465,0.728166,0.397065,2.416138,0.714279,0.394347,2.390793
1645101962946.31,416379037996,1378.051071,475.2226,2.403114,0.726865,0.394353,2.413651,0.708605,0.397685,2.392578
1645101962958.078,416379049100,1374.740982,474.329871,2.39418,0.725419,0.392668,2.404922,0.706603,0.397882,2.383438
1645101962969.3389,416379060203,1371.665554,474.67044,2.400284,0.724723,0.392985,2.412903,0.704096,0.398132,2.387665
1645101962980.333,416379071306,1369.666729,473.185247,2.396362,0.719604,0.396252,2.411133,0.707133,0.39239,2.381592
1645101962991.324,416379082409,1354.914665,475.136769,2.404961,0.712208,0.39839,2.431793,0.699162,0.393505,2.378128
1645101963002.32,416379093512,1345.281086,475.157511,2.395821,0.707572,0.400966,2.421066,0.693762,0.390963,2.370575
1645101963012.328,416379104615,1335.176525,474.841118,2.393967,0.706617,0.397,2.416061,0.684192,0.394402,2.371872
1645101963024.3271,416379115718,1333.463058,472.389972,2.384346,0.704511,0.390769,2.386322,0.684513,0.396548,2.38237
1645101963035.323,416379126822,1329.52137,471.532631,2.386841,0.70146,0.388454,2.383835,0.683458,0.397434,2.389847
1645101963046.32,416379137925,1337.142677,472.850901,2.387352,0.704553,0.39181,2.390198,0.688304,0.396275,2.384506
1645101963057.321,416379149028,1341.134777,473.247117,2.386879,0.707366,0.39687,2.401245,0.689649,0.391875,2.372513
1645101963173.319,416379160131,1342.808418,473.930222,2.384369,0.709055,0.397984,2.405304,0.689704,0.3919,2.363434
1645101963174.323,416379171234,1341.051636,477.903038,2.389862,0.706522,0.400906,2.408844,0.690407,0.395599,2.37088
1645101963175.321,416379182338,1339.655685,479.772985,2.392197,0.704296,0.40541,2.415085,0.691179,0.394212,2.369308
1645101963176.321,416379193441,1340.636272,480.292439,2.394142,0.703005,0.406074,2.422134,0.693491,0.394414,2.36615
1645101963176.321,416379204544,1336.144753,479.922992,2.389664,0.699965,0.410039,2.421005,0.691852,0.389832,2.358322
1645101963177.32,416379215648,1333.863487,480.377018,2.392586,0.697943,0.410144,2.422134,0.691498,0.390485,2.363037
1645101963177.32,416379226751,1335.491123,478.162587,2.384048,0.700436,0.409177,2.401138,0.690701,0.387761,2.366959
1645101963178.319,416379237854,1339.177666,476.014119,2.383583,0.70227,0.404018,2.398132,0.692707,0.389339,2.369034
1645101963180.321,416379248957,1340.540085,472.86492,2.376556,0.703874,0.400444,2.390289,0.692521,0.387664,2.362823
1645101963181.323,416379260060,1334.76511,473.837256,2.375359,0.699008,0.40127,2.394547,0.691372,0.388459,2.356171
1645101963182.321,416379271163,1347.801247,471.37531,2.374069,0.707853,0.397673,2.390869,0.696107,0.387953,2.357269
1645101963191.318,416379282266,1368.415318,473.119408,2.383621,0.719797,0.4009,2.401352,0.705636,0.387632,2.365891
1645101963202.32,416379293369,1387.437286,475.253642,2.394341,0.729216,0.401984,2.414795,0.716031,0.390105,2.373886
1645101963212.32,416379304474,1382.762203,479.181719,2.397865,0.727539,0.405939,2.414871,0.712838,0.392697,2.380859
1645101963224.319,416379315577,1378.971519,478.162104,2.391937,0.724491,0.401473,2.403976,0.711938,0.395464,2.379898
1645101963235.3188,416379326680,1374.504776,478.111356,2.392204,0.726015,0.401069,2.39975,0.705761,0.395783,2.384659
1645101963246.319,416379337783,1376.643448,478.78316,2.386856,0.728319,0.402203,2.397141,0.705684,0.395769,2.376572
1645101963257.319,416379348886,1379.660454,480.795497,2.391243,0.730514,0.407787,2.401505,0.706633,0.393539,2.380981
1645101963268.321,416379359989,1378.40641,480.506104,2.388786,0.727922,0.40751,2.397797,0.707918,0.393334,2.379776
1645101963279.319,416379371092,1381.624947,480.131972,2.389297,0.726518,0.40652,2.394333,0.712675,0.393699,2.384262
1645101963291.3188,416379382195,1377.540722,476.473922,2.384476,0.725932,0.401178,2.392059,0.709007,0.392945,2.376892
1645101963302.318,416379393299,1384.342289,475.610375,2.380928,0.729863,0.399815,2.388092,0.71216,0.392869,2.373764
1645101963312.32,416379404402,1381.180401,473.165971,2.379532,0.731603,0.39762,2.390457,0.707126,0.39099,2.368607
1645101963324.318,416379415505,1386.839848,477.762884,2.385612,0.734299,0.399631,2.402649,0.710326,0.39664,2.368576
1645101963335.317,416379426608,1382.525711,481.384349,2.391327,0.731032,0.403442,2.405441,0.709099,0.398866,2.377213
1645101963345.33,416379437712,1381.566124,480.898994,2.394646,0.728606,0.403402,2.409653,0.710525,0.398096,2.379639
1645101963357.331,416379448815,1379.586754,480.887944,2.393974,0.726152,0.402353,2.394501,0.710918,0.399127,2.393448
1645101963368.338,416379459918,1381.62323,481.832814,2.392937,0.728379,0.40019,2.394241,0.710812,0.402864,2.391632
1645101963379.344,416379471021,1387.330513,482.209861,2.395554,0.730322,0.399726,2.392975,0.714814,0.403958,2.398132
1645101963390.337,416379482125,1384.145908,477.529478,2.393578,0.730778,0.396709,2.403458,0.711041,0.399174,2.383698
1645101963402.256,416379493228,1381.119919,474.545556,2.391304,0.727555,0.397256,2.4021,0.711112,0.393653,2.380508
1645101963412.946,416379504331,1348.761578,484.284139,2.389297,0.707771,0.40731,2.40596,0.697189,0.39983,2.372635
1645101963423.999,416379515434,1319.341106,490.791714,2.389343,0.688337,0.413764,2.397964,0.685976,0.404222,2.380722
1645101963435.949,416379526537,1301.023407,487.3101,2.381599,0.680235,0.413047,2.393814,0.674998,0.399136,2.369385
1645101963445.972,416379537640,1309.510231,480.231893,2.371033,0.68655,0.402401,2.373978,0.677523,0.397986,2.368088
1645101963456.94,416379548743,1315.082245,476.42684,2.363129,0.691316,0.39985,2.368134,0.678561,0.394195,2.358124
1645101963468.941,416379559847,1315.648556,480.582118,2.366417,0.69071,0.403254,2.367676,0.679757,0.397716,2.365158
1645101963478.949,416379570951,1317.424049,477.45409,2.373489,0.689491,0.403028,2.384521,0.682826,0.392729,2.362457
1645101963490.9402,416379582054,1318.446751,479.985219,2.382439,0.688916,0.407767,2.400879,0.684466,0.392208,2.363998
1645101963501.958,416379593157,1318.353424,477.360839,2.381821,0.690308,0.403828,2.405884,0.682977,0.391773,2.357758
1645101963511.945,416379604260,1316.366215,482.779634,2.386665,0.690364,0.408023,2.412079,0.68085,0.39661,2.361252
1645101963523.941,416379615363,1317.065964,484.971446,2.384895,0.692354,0.407288,2.405777,0.67959,0.400997,2.364014
1645101963534.944,416379626466,1315.033035,485.074335,2.379196,0.690686,0.408409,2.400909,0.67914,0.400049,2.357483
1645101963545.698,416379637569,1314.244366,486.572778,2.374771,0.690635,0.413208,2.396164,0.678369,0.397747,2.353378
1645101963557.697,416379648672,1314.053707,483.595276,2.374313,0.691753,0.41008,2.402191,0.677053,0.395912,2.346436
1645101963568.696,416379659776,1312.827072,484.779578,2.377548,0.69015,0.41323,2.404129,0.677378,0.394736,2.350967
1645101963578.6992,416379670879,1313.81012,477.139592,2.37365,0.693421,0.405449,2.389099,0.675131,0.389784,2.3582
1645101963590.697,416379681982,1313.638344,473.558021,2.370323,0.692713,0.404466,2.385468,0.675661,0.384797,2.355179
1645101963601.697,416379693086,1308.413429,473.187625,2.377502,0.69049,0.402002,2.393173,0.672441,0.386644,2.361832
1645101963612.695,416379704189,1292.613373,472.896928,2.376328,0.677591,0.397481,2.400574,0.668881,0.390681,2.352081
1645101963623.7,416379715292,1284.84375,471.646821,2.373512,0.67236,0.396581,2.39917,0.666019,0.389497,2.347855
1645101963634.697,416379726395,1283.533058,467.638707,2.360435,0.670245,0.393627,2.382462,0.666768,0.38577,2.338409
1645101963645.704,416379737498,1288.155384,470.475143,2.362793,0.678357,0.400772,2.389618,0.663472,0.383354,2.335968
1645101963657.708,416379748602,1285.192223,481.281674,2.378128,0.676944,0.410754,2.405319,0.661798,0.391382,2.350937
1645101963668.695,416379759705,1286.699352,484.85207,2.382538,0.679258,0.410605,2.415161,0.661054,0.397482,2.349915
1645101963678.698,416379770808,1290.34584,485.837334,2.383636,0.677567,0.410259,2.409042,0.666544,0.39947,2.358231
1645101963690.2969,416379781911,1287.129421,480.705446,2.372604,0.674177,0.405533,2.388947,0.666583,0.395642,2.356262
1645101963701.287,416379793014,1285.372524,477.646083,2.368713,0.673238,0.401433,2.38327,0.665692,0.394644,2.354156
1645101963712.289,416379804117,1283.626614,476.795089,2.372169,0.672643,0.400385,2.391998,0.664468,0.394274,2.352341
1645101963724.287,416379815221,1287.567501,474.181992,2.373375,0.677676,0.395642,2.396515,0.66354,0.394661,2.350235
1645101963735.2878,416379826324,1286.309795,475.542319,2.381989,0.676857,0.399401,2.40506,0.663049,0.39317,2.358917
1645101963745.2869,416379837428,1286.526318,476.249814,2.379799,0.677899,0.403669,2.400131,0.662232,0.390081,2.359467
1645101963757.2852,416379848531,1286.238613,479.390502,2.381294,0.676607,0.406352,2.400131,0.663225,0.392632,2.362457
1645101963768.2869,416379859634,1285.597515,479.290116,2.373131,0.67786,0.404619,2.390442,0.661304,0.394198,2.35582
1645101963779.287,416379870737,1286.407185,480.952817,2.372887,0.677913,0.403094,2.391586,0.662094,0.398494,2.354187
1645101963790.293,416379881840,1284.215298,481.735504,2.376961,0.674998,0.406368,2.40097,0.662726,0.396524,2.352951
1645101963801.2942,416379892943,1285.975399,479.485416,2.382698,0.67395,0.407943,2.41124,0.665608,0.391199,2.354156
