#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828035519.399,142363987667,901.499205,426.470536,2.118057,0.47153,0.36402,2.026917,0.467532,0.346764,2.209198
1644828035531.399,142363998770,904.163303,428.13524,2.127045,0.473003,0.36391,2.034348,0.468834,0.349649,2.219742
1644828035542.397,142364009873,906.0886,425.995088,2.122238,0.474165,0.364355,2.04303,0.469677,0.345636,2.201447
1644828035553.3992,142364020976,909.050875,427.361494,2.119255,0.473074,0.365644,2.036804,0.473854,0.346625,2.201706
1644828035564.4072,142364032080,915.282412,426.29351,2.116173,0.473749,0.3583,2.030777,0.47967,0.352189,2.201569
1644828035576.3992,142364043183,919.772272,424.867147,2.120445,0.477637,0.355046,2.031754,0.480459,0.353066,2.209137
1644828035586.4192,142364054287,922.083406,422.192502,2.124397,0.482546,0.352117,2.034363,0.477957,0.351538,2.214432
1644828035597.503,142364065390,916.387653,415.114564,2.123962,0.481295,0.348365,2.027664,0.473275,0.343493,2.220261
1644828035609.506,142364076493,911.528864,414.295524,2.123207,0.479622,0.350476,2.023666,0.469887,0.340017,2.222748
1644828035620.414,142364087596,911.697178,413.955545,2.125305,0.480277,0.349811,2.020294,0.469407,0.340115,2.230316
1644828035631.4038,142364098699,911.242161,418.872857,2.130531,0.482398,0.359358,2.027557,0.466813,0.338764,2.233505
1644828035643.073,142364109802,919.973459,417.634445,2.136322,0.482954,0.36031,2.038422,0.475352,0.335747,2.234222
1644828035653.646,142364120905,924.229946,419.709563,2.14032,0.482659,0.364277,2.052109,0.480081,0.335239,2.228531
1644828035664.959,142364132008,928.20365,415.240788,2.12674,0.480145,0.35559,2.036926,0.486734,0.336478,2.216553
1644828035677.23,142364143112,926.154442,417.823184,2.122284,0.482535,0.355758,2.033417,0.482209,0.340614,2.211151
1644828035686.893,142364154215,920.102234,419.362289,2.121002,0.480427,0.355508,2.033997,0.478013,0.343429,2.208008
1644828035698.942,142364165318,915.632629,421.448511,2.126633,0.482702,0.357205,2.03775,0.471082,0.345209,2.215515
1644828035710.126,142364176421,914.413033,419.120193,2.12545,0.478048,0.351637,2.024307,0.474466,0.346897,2.226593
1644828035720.218,142364187524,916.215706,416.610897,2.123322,0.476037,0.350346,2.024414,0.478355,0.344006,2.222229
1644828035731.636,142364198627,920.590067,422.515601,2.126373,0.474074,0.352511,2.024612,0.484874,0.351681,2.228134
1644828035742.7002,142364209730,925.661974,423.899817,2.126091,0.479539,0.359426,2.037811,0.484692,0.347073,2.214371
1644828035849.7168,142364220833,931.237535,431.09749,2.128891,0.486901,0.367411,2.036728,0.483138,0.351085,2.221054
1644828035850.9678,142364231938,931.280737,427.257174,2.131355,0.491491,0.368699,2.049225,0.478593,0.343396,2.213486
1644828035850.9678,142364243041,926.866894,429.322833,2.127296,0.487123,0.369776,2.030594,0.478364,0.345762,2.223999
1644828035851.988,142364254144,923.84408,421.627396,2.123177,0.481738,0.362899,2.021591,0.480599,0.339813,2.224762
1644828035851.988,142364265247,923.19726,421.879846,2.121811,0.478602,0.367079,2.020111,0.483061,0.336055,2.223511
1644828035851.988,142364276350,926.981163,419.872391,2.129112,0.483816,0.369756,2.039322,0.481789,0.330031,2.218903
1644828035851.988,142364287453,922.181826,421.690285,2.134445,0.48177,0.370899,2.042374,0.478836,0.331918,2.226517
1644828035851.988,142364298556,918.740816,421.630329,2.133598,0.478686,0.3728,2.037674,0.478335,0.329918,2.229523
1644828035852.987,142364309659,919.352274,427.105308,2.130135,0.47607,0.37725,2.029877,0.481588,0.334592,2.230392
1644828035852.987,142364320763,925.380163,429.747212,2.119797,0.480575,0.380874,2.021103,0.483363,0.335372,2.218491
1644828035864.0288,142364331867,930.615091,437.636161,2.109306,0.484918,0.385839,2.013077,0.484473,0.343555,2.205536
1644828035876.448,142364342970,921.523962,437.344462,2.10318,0.482751,0.381428,2.013382,0.47717,0.34748,2.192978
1644828035886.543,142364354073,917.244043,443.041277,2.111694,0.478467,0.384427,2.019852,0.476995,0.353975,2.203537
1644828035898.077,142364365176,909.562855,442.518765,2.110466,0.472726,0.378077,2.012024,0.474735,0.359454,2.208908
1644828035909.3772,142364376278,918.228149,444.323677,2.112778,0.476675,0.378316,2.006866,0.479812,0.362223,2.218689
1644828035919.4082,142364387381,919.993944,445.855808,2.099449,0.477074,0.379418,1.99765,0.481253,0.363675,2.201248
1644828035931.592,142364398484,923.376617,448.77888,2.097359,0.477796,0.386393,1.994553,0.484055,0.361572,2.200165
1644828035942.594,142364409588,922.107096,451.766145,2.103294,0.478842,0.388418,2.003677,0.481686,0.364525,2.202911
1644828035953.196,142364420691,920.801754,444.444036,2.112236,0.478216,0.380216,2.008621,0.480952,0.360524,2.215851
1644828035964.27,142364431794,924.62574,448.065662,2.114914,0.48142,0.38473,2.014236,0.481732,0.362046,2.215591
1644828035975.327,142364442898,925.899811,446.053255,2.107307,0.482213,0.386221,2.01004,0.482266,0.357201,2.204575
1644828035986.37,142364454001,928.723011,450.047743,2.101746,0.48472,0.388757,2.009399,0.4827,0.361323,2.194092
1644828035998.317,142364465104,926.394167,449.771512,2.103149,0.482866,0.388872,2.011765,0.482127,0.360747,2.194534
1644828036009.2822,142364476207,924.673319,450.26198,2.101768,0.482821,0.385876,2.004578,0.480381,0.36456,2.198959
1644828036019.837,142364487310,922.826529,447.353375,2.096619,0.481625,0.383927,1.99469,0.479653,0.361662,2.198547
1644828036031.893,142364498414,921.363974,444.294029,2.100517,0.482814,0.377305,2.002853,0.47694,0.363185,2.198181
1644828036042.6272,142364509517,921.124706,438.692808,2.098129,0.479728,0.373418,2.007294,0.479777,0.357736,2.188965
1644828036053.043,142364520620,921.604643,438.057303,2.101395,0.480299,0.372294,2.019867,0.479706,0.357802,2.182922
1644828036064.708,142364531723,916.369686,429.75449,2.09272,0.477162,0.363634,2.007431,0.47739,0.352623,2.178009
1644828036075.885,142364542827,907.811966,428.905123,2.099197,0.471837,0.357547,2.013962,0.473801,0.357295,2.184433
1644828036085.9111,142364553930,903.231754,428.29299,2.099686,0.471742,0.356881,2.009216,0.469124,0.356941,2.190155
1644828036097.905,142364565033,912.353382,430.310011,2.105797,0.477822,0.357934,2.016998,0.472546,0.35925,2.194595
1644828036109.274,142364576136,915.224361,432.857913,2.1035,0.480525,0.365409,2.015442,0.472833,0.356021,2.191559
1644828036119.509,142364587240,916.838465,437.639683,2.100609,0.479625,0.372167,2.015823,0.475416,0.357232,2.185394
1644828036131.511,142364598343,913.495989,435.001159,2.102074,0.477832,0.370124,2.016891,0.473726,0.354878,2.187256
1644828036142.838,142364609446,916.736784,435.914075,2.108261,0.480886,0.372498,2.023941,0.474048,0.354026,2.192581
1644828036152.701,142364620549,919.501133,430.706978,2.114845,0.482356,0.367025,2.02977,0.475458,0.35082,2.199921
1644828036164.4412,142364631652,923.857012,433.027929,2.119385,0.484978,0.371745,2.041672,0.477373,0.349968,2.197098
1644828036175.868,142364642756,923.637199,432.806557,2.110313,0.482529,0.374041,2.034256,0.479593,0.347303,2.186371
1644828036186.877,142364653859,923.008432,432.688379,2.110115,0.482774,0.372516,2.025284,0.478693,0.348631,2.194946
1644828036197.8992,142364664962,916.774063,433.539712,2.100922,0.479901,0.377426,2.008286,0.475072,0.34514,2.193558
1644828036208.455,142364676066,913.988714,426.248324,2.096962,0.481224,0.369889,1.992767,0.470847,0.340525,2.201157
1644828036219.419,142364687169,913.737001,426.041079,2.093452,0.482653,0.372717,1.98819,0.469157,0.337351,2.198715
1644828036231.181,142364698272,916.473026,425.174099,2.096443,0.484327,0.368183,1.990555,0.470332,0.340441,2.202332
1644828036242.338,142364709375,944.557514,424.408525,2.103577,0.49454,0.365166,2.000778,0.489374,0.342181,2.206375
1644828036253.012,142364720478,970.92556,421.467572,2.102264,0.505005,0.363683,2.001831,0.506375,0.338763,2.202698
1644828036264.472,142364731581,1009.96891,412.191278,2.099335,0.525582,0.354504,1.999893,0.526469,0.332482,2.198776
1644828036275.6418,142364742685,1019.796467,415.146875,2.099449,0.534136,0.354648,2.00412,0.528152,0.337263,2.194778
1644828036286.292,142364753788,1020.869751,412.310082,2.096924,0.532009,0.350456,2.003586,0.531397,0.336727,2.190262
1644828036297.993,142364764892,1021.543694,416.162753,2.095932,0.535023,0.354449,1.998734,0.529085,0.339155,2.19313
1644828036309.171,142364775995,1024.498386,418.319142,2.093132,0.53344,0.355869,1.99028,0.533746,0.341329,2.195984
1644828036319.145,142364787098,1027.429962,419.67414,2.110344,0.536839,0.358885,2.015121,0.5334,0.340572,2.205566
1644828036331.417,142364798201,1029.5331,419.310486,2.119667,0.536254,0.360494,2.028366,0.536176,0.338357,2.210968
1644828036342.584,142364809304,1035.2001,418.2881,2.119789,0.537218,0.365764,2.032211,0.541115,0.331383,2.207367
1644828036353.007,142364820407,1037.286587,416.65442,2.109612,0.537747,0.369409,2.021652,0.54276,0.325015,2.197571
1644828036365.048,142364831510,1044.150925,420.100057,2.112206,0.541179,0.376315,2.026001,0.546478,0.323852,2.19841
1644828036375.796,142364842614,1036.576195,419.429022,2.120132,0.54255,0.37038,2.034302,0.537217,0.328668,2.205963
1644828036386.341,142364853718,1036.372433,419.015139,2.126541,0.542415,0.357207,2.035889,0.537139,0.341151,2.217194
1644828036398.036,142364864821,1031.112499,415.22339,2.117661,0.538877,0.348179,2.021683,0.535199,0.34386,2.213638
1644828036408.902,142364875924,1029.771538,412.128657,2.108246,0.538224,0.341483,2.007919,0.534454,0.345398,2.208572
1644828036419.854,142364887027,1027.581139,402.285933,2.10157,0.540007,0.342913,2.003204,0.530391,0.327564,2.199936
1644828036430.9338,142364898130,1026.971684,396.417457,2.110794,0.541325,0.33945,2.015991,0.528437,0.321246,2.205597
1644828036442.441,142364909233,1026.176376,388.599283,2.112381,0.542928,0.342579,2.029099,0.526006,0.305086,2.195663
1644828036452.473,142364920336,1025.651608,394.834346,2.113518,0.543492,0.351054,2.032242,0.524895,0.307003,2.194794
1644828036464.103,142364931439,1024.432354,396.164131,2.107368,0.544758,0.353572,2.027893,0.522359,0.306702,2.186844
1644828036475.25,142364942543,1020.954666,402.441466,2.121414,0.539143,0.358934,2.030014,0.524351,0.311802,2.212814
1644828036486.161,142364953647,1021.381702,404.634494,2.1259,0.535656,0.357993,2.033585,0.528283,0.316397,2.218216
1644828036497.675,142364964750,1016.145573,407.114857,2.131218,0.528747,0.356748,2.04277,0.529738,0.321777,2.219666
1644828036508.847,142364975853,1021.763535,402.139789,2.12693,0.531345,0.351407,2.039642,0.532992,0.318826,2.214218
1644828036519.5862,142364986956,1026.155319,397.5896,2.119705,0.534604,0.34927,2.037262,0.534307,0.313379,2.202148
1644828036531.046,142364998059,1031.796284,397.607124,2.116653,0.538108,0.348011,2.018295,0.53668,0.314667,2.215012
1644828036542.0498,142365009162,1031.092129,400.09768,2.118187,0.5395,0.347669,2.024033,0.534555,0.319161,2.212341
1644828036552.078,142365020265,1027.705021,403.705055,2.132164,0.538107,0.350619,2.036911,0.53242,0.322223,2.227417
1644828036564.211,142365031369,1023.423729,401.052153,2.132629,0.539329,0.348837,2.047989,0.526738,0.319583,2.21727
1644828036575.0571,142365042472,1021.20409,403.132331,2.133888,0.536499,0.348996,2.043823,0.527256,0.322891,2.223953
1644828036586.119,142365053576,1019.463272,403.94479,2.126335,0.535603,0.344752,2.03215,0.526338,0.328489,2.22052
1644828036597.2349,142365064679,1021.860867,404.243302,2.133209,0.53509,0.343648,2.042145,0.529348,0.330091,2.224274
1644828036608.867,142365075782,1025.303707,400.749564,2.136658,0.534533,0.340491,2.056686,0.533492,0.327425,2.216629
1644828036618.895,142365086885,1028.227386,395.147288,2.140274,0.535964,0.34699,2.058594,0.535107,0.311589,2.221954
1644828036631.0452,142365097988,1026.797733,384.176838,2.138062,0.535154,0.342425,2.057343,0.534427,0.29787,2.218781
1644828036642.194,142365109091,1025.247173,378.199518,2.134125,0.53435,0.340979,2.049469,0.533616,0.289354,2.218781
1644828036652.321,142365120195,1023.79858,375.094914,2.136856,0.530463,0.334355,2.059982,0.535994,0.290803,2.21373
1644828036664.374,142365131298,1024.710045,376.577586,2.135574,0.528089,0.330663,2.055283,0.539318,0.296966,2.215866
1644828036675.259,142365142401,1023.53548,375.348526,2.127914,0.527108,0.326543,2.042328,0.539075,0.299038,2.213501
1644828036686.21,142365153505,1002.516804,391.037965,2.126976,0.520241,0.334045,2.0448,0.524047,0.317685,2.209152
1644828036697.4111,142365164608,970.118637,419.608051,2.123398,0.504626,0.368038,2.043884,0.505914,0.331309,2.202911
1644828036708.672,142365175711,947.420425,443.065184,2.131248,0.496772,0.39121,2.053421,0.490125,0.347231,2.209076
1644828036719.542,142365186814,945.814562,441.874176,2.109512,0.498953,0.387157,2.023819,0.486271,0.3493,2.195206
1644828036730.904,142365197917,949.291563,437.49758,2.10701,0.499389,0.381525,2.022339,0.489456,0.347638,2.191681
1644828036742.0051,142365209021,946.082983,430.656606,2.097725,0.497202,0.380702,2.023972,0.488301,0.337059,2.171478
1644828036752.541,142365220124,944.60947,437.121481,2.104012,0.497356,0.387643,2.031631,0.486612,0.340893,2.176392
1644828036764.56,142365231227,942.866249,432.080394,2.100159,0.498757,0.380657,2.027023,0.483396,0.339477,2.173294
1644828036775.051,142365242330,943.22628,434.703988,2.108002,0.498869,0.372672,2.026215,0.483659,0.351835,2.189789
1644828036786.081,142365253434,944.74062,433.691025,2.110268,0.499533,0.369847,2.02504,0.484572,0.352972,2.195496
1644828036797.4092,142365264537,944.338131,430.464256,2.109604,0.50027,0.360842,2.025742,0.483415,0.356599,2.193466
1644828036808.575,142365275640,945.060024,431.178296,2.096199,0.49948,0.360976,2.008606,0.484957,0.357654,2.183792
1644828036819.63,142365286743,946.418667,430.520779,2.092438,0.496282,0.362975,2.005554,0.489571,0.354559,2.179321
1644828036830.924,142365297847,946.208267,436.130905,2.095985,0.492024,0.370171,2.018799,0.49361,0.356714,2.173172
1644828036842.0862,142365308950,948.704453,431.883198,2.098122,0.493211,0.370891,2.025848,0.495023,0.348914,2.170395
1644828036852.846,142365320053,960.91218,429.330647,2.105675,0.501566,0.371801,2.039642,0.499385,0.34375,2.171707
1644828036863.8142,142365331156,984.87505,427.215689,2.108459,0.516187,0.374907,2.02301,0.509725,0.337119,2.193909
1644828036875.35,142365342259,1008.592472,434.179616,2.11689,0.524693,0.376315,2.031235,0.525924,0.347318,2.202545
1644828036886.28,142365353363,1020.439625,434.600258,2.111954,0.525496,0.372922,2.024109,0.537462,0.351412,2.199799
1644828036897.388,142365364466,1026.388149,430.451632,2.108147,0.529388,0.36865,2.032806,0.539766,0.34877,2.183487
1644828036908.654,142365375569,1023.121147,425.86543,2.097809,0.528723,0.369549,2.027374,0.537029,0.340227,2.168243
1644828036918.951,142365386673,1024.582844,426.573265,2.102104,0.531548,0.371945,2.032333,0.535726,0.33901,2.171875
1644828036929.9878,142365397776,1025.987949,426.417643,2.100952,0.533595,0.374177,2.021912,0.535142,0.336519,2.179993
1644828036942.081,142365408879,1026.085968,427.836764,2.112877,0.537716,0.378268,2.03392,0.531123,0.334794,2.191833
1644828036952.279,142365419982,1026.732845,426.249593,2.117523,0.53866,0.381835,2.044403,0.530854,0.328581,2.190643
1644828036964.0278,142365431085,1027.672691,434.181154,2.116096,0.537319,0.389502,2.051361,0.533174,0.334133,2.180832
1644828036974.947,142365442188,1028.184528,435.144496,2.103279,0.537045,0.378478,2.027237,0.53398,0.346763,2.179321
1644828036986.055,142365453291,1023.294296,436.484098,2.106728,0.532401,0.373213,2.026993,0.533531,0.35426,2.186462
1644828036997.0889,142365464395,1023.257561,430.290395,2.103203,0.53303,0.364217,2.014023,0.532863,0.352934,2.192383
1644828037008.398,142365475499,1029.647369,425.946093,2.110504,0.534806,0.369523,2.035049,0.537743,0.340387,2.185959
1644828037019.406,142365486602,1034.192734,423.494267,2.105186,0.539435,0.372764,2.029083,0.537849,0.333059,2.18129
1644828037030.5469,142365497705,1032.169876,423.233575,2.109711,0.54041,0.376165,2.039856,0.534767,0.329224,2.179565
1644828037042.105,142365508808,1030.068455,420.188677,2.109337,0.543032,0.375677,2.028473,0.529956,0.324637,2.190201
1644828037052.082,142365519911,1027.394886,419.318497,2.108932,0.541858,0.373691,2.026505,0.528345,0.325173,2.19136
1644828037063.376,142365531014,1025.492535,418.82683,2.116211,0.536855,0.372013,2.027435,0.531366,0.326032,2.204987
1644828037075.375,142365542117,1023.935051,421.128058,2.118927,0.531526,0.368142,2.03064,0.535073,0.333738,2.207214
1644828037085.639,142365553220,1020.436306,420.594513,2.120155,0.527872,0.365963,2.031921,0.535082,0.335028,2.208389
1644828037097.65,142365564325,1025.732002,425.479567,2.111023,0.531107,0.365001,2.031906,0.537364,0.344131,2.19014
1644828037108.1272,142365575428,1028.413639,428.739434,2.106827,0.530997,0.37285,2.034698,0.540268,0.341716,2.178955
1644828037119.154,142365586531,1031.929264,432.218581,2.103653,0.532402,0.375835,2.036255,0.542525,0.344529,2.171051
1644828037130.623,142365597634,1028.609791,428.551215,2.106789,0.53236,0.373799,2.040771,0.539109,0.340453,2.172806
1644828037141.866,142365608737,1040.089417,426.348442,2.099709,0.53798,0.368421,2.034042,0.545447,0.34216,2.165375
1644828037152.04,142365619840,1059.311771,426.003921,2.107353,0.551175,0.368908,2.042969,0.552274,0.341098,2.171738
1644828037163.859,142365630943,1090.737648,430.500805,2.116119,0.567199,0.373012,2.053085,0.568986,0.344489,2.179153
1644828037175.137,142365642046,1104.510841,434.262139,2.124237,0.573712,0.381411,2.061417,0.576821,0.34236,2.187057
1644828037185.286,142365653150,1106.06535,430.314481,2.11319,0.572707,0.374025,2.035538,0.579445,0.343165,2.190842
1644828037197.0469,142365664254,1108.42186,420.38725,2.120636,0.575182,0.363976,2.04776,0.579424,0.33667,2.193512
1644828037207.947,142365675357,1108.779144,415.583628,2.119759,0.577025,0.353962,2.042252,0.577953,0.338678,2.197266
1644828037218.885,142365686460,1107.421646,418.780643,2.130028,0.575784,0.365728,2.06926,0.57778,0.33224,2.190796
1644828037230.354,142365697563,1103.204498,417.44678,2.116394,0.573574,0.361437,2.04277,0.575597,0.334308,2.190018
1644828037241.4702,142365708666,1104.236927,417.919242,2.119583,0.574244,0.362893,2.046692,0.576003,0.333639,2.192474
1644828037252.1018,142365719769,1098.524036,421.86259,2.125519,0.571684,0.360597,2.044739,0.572612,0.342507,2.206299
1644828037263.277,142365730872,1103.829002,430.103588,2.128784,0.575611,0.372722,2.052612,0.574211,0.344118,2.204956
1644828037275.147,142365741976,1106.343098,425.051039,2.128601,0.5767,0.367729,2.056946,0.575741,0.340689,2.200256
1644828037285.61,142365753079,1114.631138,418.188179,2.113632,0.582208,0.360565,2.046494,0.578867,0.336415,2.180771
1644828037296.609,142365764183,1110.949574,421.092027,2.110153,0.577503,0.360868,2.04509,0.579736,0.340952,2.175217
1644828037307.678,142365775286,1103.528538,428.169376,2.107185,0.572781,0.370472,2.041794,0.576728,0.343144,2.172577
1644828037318.236,142365786389,1099.02935,426.132041,2.110275,0.570316,0.372046,2.043091,0.574507,0.338174,2.17746
1644828037330.2368,142365797492,1092.172337,423.51948,2.108437,0.568207,0.371142,2.041,0.569472,0.334724,2.175873
1644828037340.998,142365808595,1097.940559,426.323444,2.103897,0.570822,0.367515,2.038635,0.572866,0.343024,2.169159
1644828037352.02,142365819698,1098.733177,430.963236,2.112495,0.570772,0.36927,2.043701,0.573741,0.349002,2.18129
1644828037363.583,142365830802,1107.496777,430.227149,2.112991,0.574978,0.369677,2.043869,0.578665,0.347368,2.182114
1644828037375.135,142365841905,1111.022015,428.618717,2.113983,0.57945,0.369039,2.050751,0.577864,0.345326,2.177216
1644828037385.258,142365853008,1109.836006,427.317345,2.09639,0.578544,0.361134,2.024597,0.577535,0.351061,2.168182
1644828037397.0898,142365864112,1105.222206,416.500854,2.092186,0.576877,0.349567,2.020004,0.574396,0.344601,2.164368
1644828037408.476,142365875215,1095.052299,408.554667,2.092445,0.573387,0.346676,2.01236,0.567293,0.334249,2.172531
1644828037419.473,142365886318,1096.872883,405.825448,2.09919,0.575535,0.351277,2.024017,0.56704,0.325099,2.174362
1644828037429.748,142365897421,1111.654644,418.133891,2.102486,0.583008,0.360676,2.024719,0.574966,0.336213,2.180252
1644828037441.114,142365908524,1137.093086,419.819587,2.091171,0.590811,0.361148,2.014603,0.593661,0.338551,2.16774
1644828037452.038,142365919628,1145.330029,424.557674,2.101257,0.595916,0.361927,2.039719,0.597136,0.345669,2.162796
1644828037463.038,142365930731,1146.349983,411.079377,2.096138,0.596985,0.351347,2.032486,0.597129,0.333785,2.15979
1644828037474.349,142365941834,1147.945976,410.634327,2.096207,0.598987,0.345696,2.026474,0.59679,0.338695,2.165939
1644828037485.322,142365952937,1149.824009,410.33079,2.088661,0.598718,0.347216,2.017105,0.599015,0.336669,2.160217
1644828037496.393,142365964040,1151.84515,420.24132,2.096733,0.600629,0.354187,2.027191,0.59921,0.346216,2.166275
1644828037507.7678,142365975144,1144.762344,423.753691,2.098473,0.596471,0.360004,2.033768,0.59599,0.346252,2.163177
1644828037518.022,142365986247,1141.114769,423.467338,2.096375,0.593737,0.359053,2.017883,0.594924,0.346726,2.174866
1644828037529.9749,142365997350,1142.504826,421.067566,2.094902,0.594045,0.357419,2.023178,0.596065,0.34436,2.166626
1644828037540.8708,142366008454,1146.774158,427.932805,2.103073,0.594995,0.359681,2.031235,0.599562,0.35354,2.174911
1644828037551.868,142366019557,1149.887123,426.260376,2.091812,0.598753,0.357183,2.028427,0.599046,0.353251,2.155197
1644828037563.222,142366030660,1149.656353,427.083045,2.089211,0.599478,0.356923,2.023422,0.59808,0.354882,2.154999
1644828037574.864,142366041763,1148.971081,423.266298,2.094109,0.601779,0.357845,2.035522,0.595065,0.347599,2.152695
1644828037585.083,142366052866,1147.707767,428.875673,2.110031,0.599588,0.363562,2.041885,0.595941,0.351231,2.178177
1644828037596.098,142366063969,1141.896973,420.841634,2.104118,0.593377,0.357892,2.031921,0.596099,0.34351,2.176315
1644828037607.877,142366075073,1144.507084,418.77172,2.097794,0.594591,0.354037,2.027298,0.597603,0.343916,2.168289
1644828037618.8372,142366086176,1146.235027,413.717419,2.086281,0.596016,0.349136,2.020615,0.597979,0.340394,2.151947
1644828037629.827,142366097280,1142.465343,418.111557,2.082359,0.596548,0.354158,2.000946,0.593521,0.342694,2.163773
1644828037641.418,142366108383,1135.548878,420.271218,2.092995,0.591239,0.359598,2.004791,0.591624,0.340854,2.181198
1644828037652.028,142366119486,1132.98357,422.028744,2.100182,0.588398,0.360184,2.01474,0.591793,0.343197,2.185623
1644828037663.146,142366130589,1141.107445,426.324427,2.107498,0.591696,0.363342,2.037476,0.596957,0.347199,2.177521
1644828037674.809,142366141692,1144.528255,426.044548,2.085083,0.597112,0.361822,2.007034,0.595105,0.348252,2.163132
1644828037685.245,142366152795,1151.22242,431.273854,2.084076,0.603285,0.369216,2.01123,0.595905,0.349573,2.156921
1644828037696.412,142366163898,1172.32132,440.69075,2.092094,0.61502,0.378934,2.021088,0.606148,0.35555,2.163101
1644828037707.9722,142366175002,1196.685734,443.692178,2.099106,0.62372,0.379315,2.033997,0.622828,0.360172,2.164215
1644828037718.697,142366186106,1209.92094,449.88538,2.103134,0.630916,0.386498,2.025711,0.629418,0.363311,2.180557
1644828037730.217,142366197209,1217.65955,449.27398,2.096237,0.635286,0.384774,2.013519,0.633109,0.364016,2.178955
1644828037741.448,142366208312,1220.694981,444.538647,2.092636,0.63803,0.383983,2.008926,0.633527,0.356915,2.176346
1644828037850.703,142366219415,1223.202038,431.792253,2.088463,0.640153,0.364708,2.001892,0.634016,0.354946,2.175034
1644828037852.7,142366230518,1219.213829,417.939287,2.090202,0.636804,0.348032,2.000931,0.633211,0.348533,2.179474
1644828037853.6938,142366241621,1216.492596,415.647733,2.09314,0.633076,0.339795,2.009964,0.634104,0.352951,2.176315
1644828037855.718,142366252724,1214.416008,417.232543,2.096939,0.629991,0.34537,2.017639,0.635025,0.350017,2.176239
1644828037858.692,142366263827,1215.791016,417.915165,2.086952,0.631365,0.350069,2.012756,0.635084,0.346457,2.161148
1644828037860.709,142366274932,1217.373734,426.477402,2.082848,0.632537,0.363336,2.007202,0.63556,0.347459,2.158493
1644828037860.709,142366286035,1215.536728,436.884302,2.07502,0.6332,0.370747,2.0009,0.632984,0.357393,2.149139
1644828037864.6929,142366297138,1216.264343,447.614658,2.085861,0.63863,0.380098,2.01535,0.628312,0.365926,2.156372
1644828037865.687,142366308241,1214.452686,449.944192,2.089523,0.637465,0.380397,2.019363,0.62759,0.36951,2.159683
1644828037866.693,142366319344,1214.00322,440.699655,2.083855,0.636828,0.375062,2.010651,0.627759,0.359438,2.157059
1644828037867.6902,142366330447,1212.834835,434.953648,2.082932,0.63225,0.370258,2.014084,0.63112,0.354665,2.151779
1644828037874.639,142366341550,1212.541523,431.584883,2.080185,0.631158,0.36738,2.010452,0.631906,0.351928,2.149918
1644828037884.9849,142366352653,1212.537632,432.334596,2.093872,0.632767,0.368853,2.033371,0.630293,0.351704,2.154373
1644828037897.035,142366363757,1217.810841,429.847974,2.089195,0.63634,0.36353,2.015549,0.632213,0.352884,2.162842
1644828037907.748,142366374861,1212.275677,428.279293,2.092651,0.633961,0.359864,2.014542,0.628826,0.353935,2.170761
1644828037918.8,142366385964,1212.445679,428.022873,2.07901,0.633508,0.356719,1.99614,0.629456,0.356652,2.16188
1644828037930.137,142366397067,1206.244183,435.567284,2.075844,0.631348,0.366441,1.997391,0.625156,0.359505,2.154297
1644828037941.221,142366408170,1210.927448,442.172402,2.075172,0.637465,0.376057,1.996552,0.623918,0.360897,2.153793
1644828037951.811,142366419273,1213.104172,442.445898,2.079155,0.63772,0.379404,2.001526,0.62593,0.358006,2.156784
1644828037963.433,142366430376,1214.686775,435.381049,2.081718,0.635659,0.374784,2.006989,0.629639,0.350851,2.156448
1644828037974.531,142366441479,1215.022831,424.126804,2.078453,0.637608,0.365837,2.006165,0.628041,0.341041,2.150742
1644828037985.1602,142366452583,1214.81472,423.977816,2.080132,0.637778,0.364503,2.012802,0.627654,0.342126,2.147461
1644828037996.725,142366463686,1214.393234,434.671444,2.0905,0.641769,0.378307,2.027542,0.623223,0.346145,2.153458
1644828038007.948,142366474790,1214.469223,440.053028,2.095154,0.636263,0.382286,2.038757,0.628809,0.351136,2.15155
1644828038018.982,142366485893,1214.370289,440.56077,2.08905,0.635831,0.383092,2.030136,0.629138,0.351176,2.147964
1644828038029.9011,142366496996,1218.214817,431.244671,2.066681,0.635537,0.362902,1.992081,0.633437,0.355839,2.141281
1644828038041.182,142366508099,1215.609283,430.015165,2.065765,0.634614,0.356304,1.981659,0.631646,0.360388,2.149872
1644828038051.74,142366519202,1219.822655,426.442051,2.068947,0.637201,0.34968,1.977158,0.633448,0.361057,2.160736
1644828038062.902,142366530305,1212.760048,425.76111,2.076546,0.633155,0.347957,1.996231,0.630136,0.361645,2.15686
1644828038074.536,142366541409,1207.151814,425.201154,2.079529,0.629052,0.346826,2.001251,0.628398,0.361843,2.157806
1644828038085.115,142366552512,1198.820343,433.562815,2.082909,0.623448,0.355774,2.013168,0.625323,0.36683,2.152649
1644828038096.2542,142366563615,1200.980244,437.355834,2.084724,0.623863,0.361449,2.017151,0.627158,0.367477,2.152298
1644828038107.303,142366574718,1204.939499,438.070357,2.07341,0.628806,0.361495,2.009323,0.626339,0.368622,2.137497
1644828038118.331,142366585822,1205.355778,436.693239,2.073463,0.63023,0.360418,2.004318,0.625349,0.367404,2.142609
1644828038130.414,142366596925,1216.344509,437.95715,2.074875,0.636301,0.363117,1.996155,0.630725,0.366812,2.153595
