#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834551709.063,148880083826,555.421658,568.790764,2.583939,0.289948,0.479367,2.495544,0.288616,0.468617,2.672333
1644834551709.063,148880094929,556.905985,567.941004,2.582764,0.289141,0.480859,2.493759,0.290969,0.465709,2.671768
1644834551712.066,148880106032,557.137184,570.29652,2.589539,0.289919,0.485063,2.50415,0.290432,0.465431,2.674927
1644834551713.0872,148880117135,557.653341,571.156114,2.58783,0.290216,0.486807,2.497177,0.290673,0.46512,2.678482
1644834551713.0872,148880128238,555.320263,571.872693,2.584671,0.289949,0.484809,2.493088,0.28851,0.468312,2.676254
1644834551714.066,148880139341,554.168673,571.782714,2.577881,0.289416,0.481169,2.4785,0.287843,0.471802,2.677261
1644834551717.064,148880150445,555.746698,572.386533,2.58046,0.291016,0.482781,2.488266,0.287887,0.471196,2.672653
1644834551718.066,148880161548,558.792858,573.089772,2.582535,0.291459,0.48341,2.493317,0.290616,0.47174,2.671753
1644834551719.069,148880172651,560.788622,569.981557,2.582817,0.291289,0.48127,2.498856,0.292866,0.468699,2.666779
1644834551719.069,148880183755,558.670578,569.42119,2.577377,0.290079,0.481072,2.491898,0.29187,0.467963,2.662857
1644834551728.065,148880194858,558.322163,569.530535,2.576233,0.290187,0.482002,2.495071,0.291398,0.467216,2.657394
1644834551739.063,148880205961,555.876961,570.746827,2.574837,0.288837,0.482126,2.488266,0.290201,0.469119,2.661407
1644834551749.063,148880217064,555.356712,571.991909,2.576714,0.288016,0.482894,2.487305,0.29048,0.470426,2.666122
1644834551761.063,148880228167,554.906273,571.99291,2.578217,0.288389,0.482678,2.48761,0.289638,0.470644,2.668823
1644834551772.063,148880239271,554.971046,573.395276,2.579185,0.288417,0.485483,2.491974,0.289678,0.470176,2.666397
1644834551783.064,148880250374,556.601372,573.12516,2.58432,0.290631,0.484987,2.495041,0.289162,0.470222,2.673599
1644834551794.067,148880261477,556.823645,572.183204,2.587669,0.290828,0.485015,2.496567,0.289197,0.468623,2.678772
1644834551805.064,148880272580,560.429134,571.949852,2.588318,0.29316,0.483347,2.497116,0.290621,0.469903,2.67952
1644834551816.0652,148880283683,575.594072,571.23456,2.584877,0.299015,0.48201,2.499344,0.300562,0.470047,2.67041
1644834551827.065,148880294786,589.863682,569.807553,2.580505,0.30527,0.482805,2.491974,0.309172,0.466874,2.669037
1644834551838.064,148880305889,609.749136,567.809308,2.579468,0.318202,0.484813,2.488998,0.316953,0.461536,2.669937
1644834551849.0642,148880316993,610.02079,567.420316,2.576729,0.318828,0.485695,2.486038,0.31661,0.460005,2.667419
1644834551861.0671,148880328097,610.885649,568.409103,2.576965,0.318144,0.485243,2.486694,0.318195,0.462105,2.667236
1644834551872.0652,148880339200,611.492672,572.860157,2.580933,0.318704,0.48596,2.494049,0.318268,0.468807,2.667816
1644834551882.0642,148880350303,612.420816,574.009073,2.583038,0.318638,0.487631,2.498169,0.319301,0.469051,2.667908
1644834551894.064,148880361406,612.142353,575.122261,2.586945,0.319097,0.487871,2.504242,0.318551,0.470666,2.669647
1644834551905.0642,148880372509,612.746401,572.71437,2.584854,0.319818,0.486495,2.500397,0.31846,0.468029,2.669312
1644834551916.062,148880383612,613.709936,572.128129,2.582573,0.321538,0.48674,2.498108,0.317743,0.466806,2.667038
1644834551928.065,148880394715,611.406755,571.701586,2.579788,0.320434,0.484919,2.494141,0.316448,0.467917,2.665436
1644834551939.065,148880405818,608.84614,572.827148,2.584946,0.31813,0.486128,2.502899,0.316085,0.468584,2.666992
1644834551949.065,148880416922,608.616199,571.649945,2.589027,0.316615,0.482899,2.504181,0.31736,0.46985,2.673874
1644834551961.0642,148880428025,608.748636,570.585805,2.589935,0.316992,0.484617,2.500916,0.317122,0.466359,2.678955
1644834551972.063,148880439129,607.99696,569.407171,2.587303,0.316756,0.484577,2.495728,0.316574,0.464435,2.678879
1644834551982.064,148880450232,606.825113,570.083356,2.588402,0.316729,0.486005,2.498978,0.315381,0.464134,2.677826
1644834551994.065,148880461335,608.429518,571.120656,2.589821,0.317301,0.485199,2.504242,0.316479,0.466668,2.6754
1644834552005.064,148880472438,608.719397,571.308017,2.589256,0.318002,0.482943,2.50177,0.316081,0.469237,2.676743
1644834552016.062,148880483541,606.709757,572.066116,2.584251,0.316616,0.483483,2.492416,0.315374,0.46996,2.676086
1644834552027.064,148880494644,606.905165,571.788007,2.583084,0.316502,0.484229,2.486786,0.315691,0.468751,2.679382
1644834552039.084,148880505748,607.017031,571.858692,2.581467,0.315655,0.484305,2.483032,0.316654,0.468793,2.679901
1644834552049.0671,148880516851,609.026155,571.532607,2.580025,0.316619,0.483554,2.485046,0.317783,0.469,2.675003
1644834552061.07,148880527954,609.310427,571.777385,2.580856,0.316254,0.484139,2.488113,0.318445,0.468823,2.673599
1644834552072.061,148880539057,611.44186,568.427807,2.583374,0.316803,0.483206,2.499207,0.320116,0.464174,2.667542
1644834552082.082,148880550160,611.407042,567.745256,2.582672,0.316545,0.483352,2.49501,0.320337,0.46289,2.670334
1644834552094.072,148880561263,609.318438,567.777997,2.581779,0.316212,0.480574,2.497696,0.318494,0.465722,2.665863
1644834552105.062,148880572367,608.071518,569.603115,2.579201,0.316721,0.482252,2.488998,0.316687,0.467086,2.669403
1644834552116.061,148880583470,609.436083,572.504282,2.585884,0.317769,0.485385,2.505997,0.317061,0.468789,2.665771
1644834552127.083,148880594574,610.590734,573.175782,2.587997,0.318057,0.489114,2.505112,0.317975,0.466179,2.670883
1644834552139.066,148880605677,608.965616,572.756892,2.592949,0.315908,0.487567,2.511429,0.318431,0.467028,2.674469
1644834552149.048,148880616780,607.306423,570.011401,2.593193,0.315337,0.485289,2.506012,0.317274,0.46473,2.680374
1644834552161.0068,148880627883,608.930311,567.995775,2.594048,0.315836,0.483321,2.509232,0.318466,0.463339,2.678864
1644834552171.256,148880638986,611.499796,566.298777,2.592735,0.317876,0.481764,2.507889,0.319103,0.462067,2.677582
1644834552182.0322,148880650089,611.486721,565.628135,2.591827,0.317843,0.480966,2.506836,0.319122,0.461747,2.676819
1644834552194.033,148880661192,614.374208,566.660321,2.59407,0.319657,0.480504,2.507294,0.320316,0.46393,2.680847
1644834552204.7678,148880672295,627.950306,569.763923,2.593086,0.328326,0.482532,2.506409,0.325789,0.467075,2.679764
1644834552215.7742,148880683399,645.080595,571.818012,2.589882,0.336144,0.484166,2.506058,0.335815,0.468864,2.673706
1644834552227.768,148880694502,657.132683,571.051204,2.592339,0.34022,0.484217,2.508026,0.344293,0.467535,2.676651
1644834552238.769,148880705606,665.974417,569.197118,2.597809,0.343941,0.484659,2.518051,0.349782,0.464003,2.677567
1644834552248.766,148880716709,666.05979,566.750515,2.60408,0.344139,0.481119,2.526031,0.349673,0.463465,2.682129
1644834552260.767,148880727812,666.10528,564.39203,2.60479,0.344396,0.480595,2.525345,0.349464,0.460059,2.684235
1644834552271.7668,148880738915,665.436974,565.556681,2.602921,0.344807,0.480561,2.525803,0.348357,0.462033,2.680038
1644834552281.768,148880750018,665.823126,564.953792,2.598717,0.345698,0.482667,2.521011,0.347868,0.458923,2.676422
1644834552293.766,148880761121,666.8783,567.883015,2.593216,0.345965,0.483541,2.518829,0.3487,0.46293,2.667603
1644834552304.7668,148880772225,666.365719,566.405368,2.592911,0.345883,0.481788,2.519058,0.348248,0.462221,2.666763
1644834552316.3171,148880783328,664.992485,567.892206,2.592163,0.344566,0.481299,2.514816,0.348135,0.465188,2.66951
1644834552327.766,148880794431,663.751945,568.951929,2.588242,0.34479,0.480097,2.513123,0.346618,0.468156,2.663361
1644834552338.767,148880805534,662.614489,571.81989,2.587753,0.344991,0.482713,2.512787,0.345232,0.47032,2.66272
1644834552348.768,148880816637,663.362961,570.772308,2.583611,0.345158,0.482862,2.5121,0.345845,0.468425,2.655121
1644834552360.772,148880827740,662.779112,572.16357,2.588318,0.344441,0.484861,2.515823,0.345954,0.468744,2.660812
1644834552371.767,148880838844,664.595861,569.61835,2.585876,0.34463,0.481863,2.50827,0.347657,0.467501,2.663483
1644834552382.766,148880849947,664.775591,569.193041,2.58744,0.344938,0.479644,2.508698,0.347537,0.469011,2.666183
1644834552393.767,148880861051,665.517597,568.59169,2.588783,0.345526,0.479116,2.510666,0.347721,0.468537,2.666901
1644834552404.767,148880872154,664.99074,570.871246,2.590073,0.346002,0.481968,2.514496,0.346697,0.469484,2.665649
1644834552415.7668,148880883257,665.242825,570.962137,2.589928,0.345488,0.483863,2.511475,0.347473,0.46774,2.668381
1644834552426.766,148880894360,664.739771,569.974083,2.585823,0.345511,0.482919,2.503571,0.346927,0.467038,2.668076
1644834552438.7678,148880905463,664.659977,568.046182,2.585976,0.344596,0.481648,2.504227,0.347758,0.465096,2.667725
1644834552448.766,148880916566,664.547567,571.617454,2.589569,0.345535,0.485412,2.51265,0.346702,0.467284,2.666489
1644834552460.765,148880927669,665.374231,571.913427,2.596481,0.345388,0.488159,2.523193,0.34771,0.46503,2.669769
1644834552471.766,148880938772,666.51392,569.812793,2.596016,0.346462,0.484924,2.519547,0.347824,0.464764,2.672485
1644834552481.766,148880949876,665.954046,568.491769,2.593246,0.346372,0.482154,2.513641,0.347331,0.465332,2.672852
1644834552493.769,148880960979,673.893728,567.84988,2.591217,0.350109,0.480432,2.511444,0.351864,0.465984,2.67099
1644834552504.7668,148880972083,693.021784,569.900286,2.592255,0.360936,0.485899,2.513947,0.360961,0.463935,2.670563
1644834552515.766,148880983186,709.616461,566.068554,2.595535,0.369737,0.482455,2.517532,0.369447,0.460992,2.673538
1644834552526.768,148880994289,716.250858,565.068018,2.596138,0.372147,0.481956,2.519882,0.373948,0.459824,2.672394
1644834552538.767,148881005392,719.27433,564.159089,2.595131,0.374281,0.477858,2.514755,0.374963,0.462407,2.675507
1644834552548.769,148881016495,719.926529,569.071144,2.599121,0.374007,0.48374,2.520432,0.375916,0.464712,2.677811
1644834552560.769,148881027598,718.149719,573.12777,2.598709,0.374469,0.486806,2.519928,0.373604,0.468407,2.67749
1644834552571.766,148881038702,716.484461,574.683112,2.600891,0.374987,0.487021,2.524353,0.371351,0.470784,2.677429
1644834552581.767,148881049805,716.101456,570.827597,2.593979,0.372901,0.481583,2.521255,0.373038,0.469797,2.666702
1644834552593.7678,148881060908,717.374067,567.862916,2.598801,0.373019,0.478485,2.524979,0.374245,0.467953,2.672623
1644834552604.769,148881072011,719.204321,566.929954,2.598358,0.372871,0.479281,2.524124,0.3763,0.465602,2.672592
1644834552615.767,148881083114,720.510349,568.190056,2.599419,0.373598,0.481029,2.522675,0.376933,0.465954,2.676163
1644834552626.765,148881094217,719.944382,568.013871,2.59465,0.372157,0.480436,2.515854,0.377785,0.466254,2.673447
1644834552638.7651,148881105321,721.077547,569.659442,2.596512,0.373382,0.481109,2.519272,0.377741,0.468324,2.673752
1644834552648.774,148881116424,718.164482,572.283071,2.595184,0.37357,0.482641,2.514328,0.374518,0.471164,2.676041
1644834552660.766,148881127528,720.840797,571.508342,2.594704,0.374761,0.484673,2.51207,0.376115,0.467841,2.677338
1644834552671.773,148881138631,717.813349,569.571948,2.595352,0.372519,0.484286,2.512497,0.375203,0.465001,2.678207
1644834552681.7651,148881149734,719.806051,564.750248,2.594429,0.372406,0.480951,2.515244,0.377392,0.460299,2.673615
1644834552693.766,148881160837,718.238068,563.851672,2.599129,0.371755,0.479059,2.52739,0.37641,0.460693,2.670868
1644834552704.845,148881171940,720.656404,563.949913,2.601524,0.373293,0.477322,2.531113,0.37739,0.462594,2.671936
1644834552715.768,148881183043,719.57963,568.143529,2.606277,0.373284,0.480856,2.536942,0.376278,0.46605,2.675613
1644834552727.206,148881194146,720.0842,571.939194,2.601265,0.375219,0.483752,2.529526,0.374868,0.46948,2.673004
1644834552738.1238,148881205249,718.36215,574.094832,2.600685,0.374456,0.487734,2.533173,0.373838,0.46909,2.668198
1644834552749.1191,148881216353,720.380688,573.886263,2.599663,0.374724,0.487992,2.531021,0.375672,0.468485,2.668304
1644834552760.122,148881227456,720.178528,572.723615,2.598427,0.373139,0.485932,2.528824,0.377046,0.468607,2.66803
1644834552772.083,148881238560,723.264513,573.828346,2.591934,0.3758,0.484504,2.516525,0.3776,0.471876,2.667343
1644834552782.084,148881249663,722.935867,572.748435,2.589218,0.375373,0.482892,2.510117,0.377685,0.471689,2.66832
1644834552794.081,148881260766,723.153362,572.863358,2.585693,0.375634,0.483748,2.506699,0.377651,0.471024,2.664688
1644834552805.083,148881271869,721.3272,572.849679,2.589294,0.374343,0.484741,2.514633,0.37704,0.470009,2.663956
1644834552816.08,148881282972,729.790363,572.92487,2.589134,0.378808,0.484225,2.517212,0.38139,0.47065,2.661057
1644834552827.082,148881294075,743.375444,571.120459,2.596138,0.384669,0.483335,2.527924,0.389681,0.468533,2.664352
1644834552838.0808,148881305179,760.751467,569.265604,2.595573,0.393428,0.481447,2.526993,0.399021,0.467329,2.664154
1644834552849.081,148881316282,766.73398,569.407153,2.59166,0.397141,0.484471,2.520157,0.40154,0.46454,2.663162
1644834552860.079,148881327385,768.990812,569.388127,2.59053,0.397764,0.484796,2.517014,0.403268,0.464184,2.664047
1644834552872.08,148881338488,767.247047,568.888164,2.593781,0.398138,0.484659,2.519302,0.401077,0.463488,2.668259
1644834552882.08,148881349591,765.281038,567.326528,2.595413,0.396688,0.479347,2.521942,0.40048,0.466198,2.668884
1644834552894.081,148881360694,764.581575,566.120982,2.594879,0.39649,0.478034,2.521271,0.399949,0.465501,2.668488
1644834552905.0789,148881371798,765.011215,566.804302,2.596802,0.395621,0.477908,2.526245,0.401266,0.466766,2.667358
1644834552915.08,148881382901,763.958273,566.084057,2.605164,0.395191,0.481087,2.537216,0.400599,0.462387,2.673111
1644834552927.0798,148881394005,749.547358,567.92627,2.6063,0.389225,0.482709,2.538528,0.391554,0.463835,2.674072
1644834552938.083,148881405108,728.057871,564.360684,2.604256,0.376197,0.478899,2.532669,0.382196,0.461702,2.675842
1644834552949.08,148881416211,711.096954,563.845056,2.604408,0.368558,0.475519,2.531723,0.372168,0.464223,2.677094
1644834552960.083,148881427314,707.604246,561.740613,2.600517,0.365643,0.473254,2.524429,0.371445,0.46298,2.676605
1644834552971.08,148881438417,707.837791,566.435176,2.599205,0.367649,0.479711,2.52356,0.369682,0.464347,2.67485
1644834552982.08,148881449520,709.022541,567.855424,2.595428,0.368184,0.481798,2.518219,0.370381,0.464628,2.672638
1644834552994.081,148881460623,708.851566,569.552261,2.594887,0.369241,0.483256,2.518478,0.369146,0.465998,2.671295
1644834553005.081,148881471726,710.010881,570.090723,2.591606,0.369528,0.482713,2.514755,0.370067,0.467439,2.668457
1644834553015.08,148881482830,712.01932,572.966301,2.592079,0.371401,0.48603,2.517715,0.370286,0.468914,2.666443
1644834553027.08,148881493934,712.516651,575.589466,2.59185,0.371577,0.487232,2.520462,0.370628,0.472084,2.663239
1644834553038.083,148881505037,712.57925,574.353772,2.590584,0.37068,0.48376,2.517807,0.37159,0.473496,2.663361
1644834553048.0808,148881516140,712.012281,572.269893,2.587631,0.369316,0.479893,2.514069,0.372364,0.47389,2.661194
1644834553060.079,148881527243,710.426617,571.078402,2.58638,0.368084,0.479259,2.510056,0.371944,0.472539,2.662704
1644834553071.08,148881538346,710.071993,572.691768,2.584702,0.368795,0.4814,2.503998,0.370864,0.473086,2.665405
1644834553082.0798,148881549449,708.504467,575.055474,2.582481,0.368768,0.48343,2.507141,0.369257,0.474996,2.657822
1644834553093.079,148881560552,710.338011,576.313287,2.585167,0.369156,0.4832,2.511307,0.37078,0.477322,2.659027
1644834553105.081,148881571656,709.693565,572.916341,2.584419,0.367738,0.481875,2.514755,0.371526,0.472986,2.654083
1644834553115.082,148881582759,710.530701,572.173673,2.586899,0.367444,0.481737,2.511337,0.372692,0.471886,2.66246
1644834553127.079,148881593862,709.796648,569.415647,2.585457,0.368109,0.481288,2.511337,0.371262,0.467738,2.659576
1644834553138.081,148881604965,710.253439,572.104973,2.589386,0.369369,0.481668,2.512466,0.370478,0.47184,2.666306
1644834553149.095,148881616068,710.528498,572.148728,2.587227,0.370044,0.483876,2.507736,0.37009,0.469706,2.666718
1644834553160.079,148881627172,710.968523,574.569619,2.587921,0.369894,0.486384,2.511215,0.370698,0.471232,2.664627
1644834553171.012,148881638275,710.138683,572.059858,2.585655,0.367809,0.484881,2.511749,0.371919,0.468552,2.659561
1644834553182.013,148881649378,711.017532,571.907401,2.588806,0.366324,0.484618,2.513748,0.37432,0.468561,2.663864
1644834553194.01,148881660482,711.884594,572.122443,2.592438,0.366785,0.48467,2.516083,0.374762,0.468868,2.668793
1644834553204.02,148881671585,712.346878,572.016513,2.595207,0.367644,0.484458,2.520355,0.374384,0.468903,2.670059
1644834553215.021,148881682688,711.993856,573.418146,2.59877,0.368579,0.483407,2.528305,0.373081,0.47229,2.669235
1644834553227.032,148881693791,709.177465,574.644381,2.60347,0.367469,0.483375,2.530457,0.371258,0.474366,2.676483
1644834553238.041,148881704894,710.733747,576.817203,2.603523,0.37062,0.485005,2.527527,0.369728,0.476357,2.67952
1644834553249.013,148881715997,711.872234,577.507514,2.606453,0.371803,0.48542,2.524216,0.369731,0.477093,2.68869
1644834553260.0342,148881727100,712.503147,575.285894,2.608398,0.371407,0.4831,2.52681,0.370784,0.47571,2.689987
1644834553271.572,148881738203,709.918442,574.161655,2.612785,0.368307,0.482207,2.53566,0.371191,0.474729,2.689911
1644834553282.4858,148881749307,707.456703,570.273221,2.610489,0.366022,0.477612,2.534576,0.370912,0.472844,2.686401
1644834553293.3408,148881760411,708.73867,572.220021,2.608788,0.367261,0.477628,2.532242,0.371009,0.476073,2.685333
1644834553304.922,148881771514,717.665377,575.395918,2.608658,0.371656,0.478592,2.528427,0.375912,0.480402,2.688889
1644834553314.586,148881782617,728.280401,575.651908,2.611359,0.376375,0.47815,2.532196,0.38225,0.48127,2.690521
1644834553326.585,148881793720,735.693197,573.00024,2.615318,0.380404,0.476634,2.537689,0.385943,0.478367,2.692947
1644834553337.586,148881804823,740.035286,570.297164,2.621086,0.384335,0.476232,2.547897,0.386535,0.474263,2.694275
1644834553348.585,148881815926,737.350359,571.57039,2.622955,0.383991,0.478284,2.551926,0.384082,0.474333,2.693985
1644834553360.585,148881827029,738.560486,572.880936,2.620827,0.383192,0.479699,2.548996,0.386142,0.475103,2.692657
1644834553371.585,148881838133,739.584904,573.284984,2.617439,0.383564,0.478932,2.541412,0.386837,0.476543,2.693466
1644834553381.5862,148881849236,743.775702,572.969967,2.614334,0.385209,0.478831,2.538391,0.389557,0.476119,2.690277
1644834553393.585,148881860339,742.358036,573.601288,2.61232,0.384591,0.479981,2.537613,0.388699,0.476021,2.687027
1644834553404.5989,148881871442,742.392569,573.515725,2.615158,0.384697,0.47992,2.541687,0.388628,0.47594,2.688629
1644834553415.586,148881882545,740.245543,577.553648,2.619865,0.383435,0.485337,2.545288,0.387654,0.477252,2.694443
1644834553426.585,148881893649,742.69206,575.866663,2.617889,0.38487,0.484927,2.538208,0.388768,0.474851,2.697571
1644834553437.584,148881904752,740.565662,576.898938,2.621056,0.382773,0.486258,2.546921,0.388649,0.47524,2.69519
1644834553448.599,148881915855,739.678545,574.323159,2.619904,0.383254,0.482914,2.545822,0.387245,0.474291,2.693985
1644834553460.5852,148881926959,740.966549,575.641072,2.622375,0.383677,0.483578,2.554184,0.388163,0.475823,2.690567
1644834553471.583,148881938062,742.805758,572.853291,2.616371,0.385855,0.480782,2.543365,0.387901,0.473973,2.689377
1644834553481.585,148881949165,744.27166,575.561267,2.618309,0.385084,0.483492,2.545654,0.390199,0.475776,2.690964
1644834553493.584,148881960268,741.146135,575.285697,2.619202,0.384113,0.483444,2.540054,0.387914,0.475366,2.698349
1644834553504.586,148881971371,739.910231,576.344168,2.624214,0.38229,0.486796,2.547852,0.38845,0.473777,2.700577
1644834553515.585,148881982474,738.805361,571.958417,2.616554,0.38337,0.482246,2.539169,0.386219,0.471018,2.693939
1644834553529.034,148881993577,740.631952,571.449441,2.616966,0.383653,0.479957,2.546249,0.387839,0.472459,2.687683
1644834553537.587,148882004680,742.329197,573.519588,2.618706,0.385172,0.480811,2.546417,0.388087,0.475055,2.690994
1644834553548.584,148882015784,744.298811,575.260448,2.623947,0.38521,0.480448,2.547394,0.390101,0.47832,2.7005
1644834553560.585,148882026888,742.533617,574.85252,2.624588,0.384343,0.481077,2.546692,0.38913,0.477011,2.702484
1644834553570.585,148882037991,742.366705,572.966033,2.619743,0.384114,0.477967,2.544388,0.389185,0.476977,2.695099
1644834553581.585,148882049094,742.184114,571.480715,2.619476,0.38399,0.477638,2.548309,0.389118,0.47483,2.690643
1644834553593.584,148882060197,742.267714,572.955698,2.62133,0.384909,0.477884,2.550156,0.388286,0.477042,2.692505
1644834553604.585,148882071300,741.663408,572.321606,2.621635,0.38399,0.478794,2.549026,0.388576,0.475075,2.694244
1644834553614.585,148882082403,741.216345,573.00058,2.620834,0.383908,0.479922,2.549438,0.388193,0.475079,2.69223
1644834553718.591,148882093506,745.72998,571.276081,2.619156,0.385526,0.47909,2.548187,0.391276,0.473037,2.690125
1644834553719.5872,148882104610,762.279453,571.471345,2.622833,0.396537,0.478251,2.548615,0.397504,0.474201,2.697052
1644834553720.5852,148882115713,775.69582,569.604474,2.619972,0.403262,0.475554,2.546753,0.404755,0.473787,2.693192
1644834553720.5852,148882126816,785.790281,568.193722,2.620277,0.407886,0.475116,2.550247,0.410645,0.471873,2.690308
1644834553721.587,148882137919,786.041708,567.504394,2.620064,0.407895,0.472599,2.555679,0.410899,0.473242,2.684448
1644834553721.587,148882149022,787.882261,571.353078,2.617378,0.409169,0.478505,2.554352,0.411541,0.47375,2.680405
1644834553722.5872,148882160126,787.133074,574.827003,2.617638,0.409164,0.479105,2.551453,0.410766,0.47894,2.683823
1644834553722.5872,148882171229,789.438915,575.221968,2.620476,0.409163,0.480578,2.553177,0.413169,0.478125,2.687775
1644834553723.5862,148882182332,788.74217,574.166447,2.625839,0.408456,0.4797,2.55481,0.41315,0.477244,2.696869
1644834553726.593,148882193436,790.5021,573.417789,2.627502,0.409215,0.480965,2.558441,0.414225,0.474732,2.696564
1644834553737.609,148882204539,788.290787,570.814919,2.623154,0.408781,0.479139,2.550735,0.412356,0.472219,2.695572
1644834553748.603,148882215642,787.479715,568.554246,2.619858,0.407877,0.475808,2.551743,0.412415,0.471783,2.687973
1644834553759.604,148882226745,788.014212,567.537868,2.612167,0.40777,0.474567,2.537201,0.413078,0.47133,2.687134
1644834553771.424,148882237848,787.535734,570.945668,2.610474,0.406963,0.475649,2.538986,0.413387,0.475927,2.681961
1644834553781.921,148882248951,787.673721,572.177535,2.616707,0.406802,0.47522,2.544815,0.413692,0.478409,2.688599
1644834553793.588,148882260054,787.954788,573.232734,2.622078,0.406737,0.475265,2.559006,0.414049,0.480123,2.68515
1644834553804.574,148882271157,789.407873,571.923083,2.626907,0.407037,0.474952,2.5634,0.415263,0.478253,2.690414
1644834553814.517,148882282261,788.676767,569.897318,2.623543,0.407202,0.47508,2.559402,0.414337,0.474749,2.687683
1644834553826.518,148882293365,787.734032,567.956257,2.621109,0.407134,0.474108,2.556854,0.413423,0.472486,2.685364
1644834553838.513,148882304468,789.20577,569.350934,2.618752,0.409019,0.476962,2.55365,0.413071,0.471956,2.683853
1644834553848.516,148882315571,789.903746,572.304064,2.619278,0.409749,0.477409,2.55426,0.413068,0.476431,2.684296
1644834553859.519,148882326674,788.532457,572.285575,2.619347,0.407392,0.478531,2.549591,0.413996,0.475278,2.689102
1644834553871.516,148882337777,785.636101,573.173726,2.619888,0.405485,0.478457,2.55452,0.412886,0.476832,2.685257
1644834553881.533,148882348880,787.107525,570.498633,2.620445,0.405617,0.476166,2.555359,0.414287,0.474665,2.685532
1644834553893.514,148882359983,786.877413,571.554905,2.622375,0.40753,0.474426,2.563385,0.412134,0.478166,2.681366
1644834553904.516,148882371087,789.594326,569.608551,2.62043,0.408139,0.472802,2.557816,0.414355,0.476545,2.683044
1644834553914.5168,148882382190,790.221405,569.704431,2.621674,0.408154,0.472342,2.557755,0.414994,0.477165,2.685593
1644834553926.517,148882393293,791.928492,568.366188,2.619316,0.408109,0.472084,2.550781,0.416817,0.475193,2.687851
1644834553937.5168,148882404396,790.288153,568.468416,2.617943,0.408856,0.471504,2.548538,0.414361,0.475943,2.687347
1644834553948.516,148882415499,792.544098,571.181971,2.618736,0.410878,0.473422,2.552261,0.414688,0.478548,2.685211
1644834553959.516,148882426603,804.647055,570.21836,2.617844,0.416849,0.473206,2.555267,0.421325,0.477158,2.68042
1644834553970.515,148882437706,824.379187,572.535056,2.616455,0.428047,0.476308,2.555573,0.430682,0.477917,2.677338
1644834553981.515,148882448809,835.032692,572.238082,2.61071,0.432572,0.47807,2.549072,0.437254,0.47566,2.672348
1644834553993.516,148882459913,837.05555,575.485289,2.606499,0.434405,0.48085,2.547867,0.437527,0.478292,2.665131
1644834554004.519,148882471016,838.217583,577.905571,2.609337,0.435567,0.481033,2.555176,0.437576,0.482143,2.663498
1644834554014.516,148882482119,837.6297,576.175082,2.609802,0.435526,0.478902,2.557632,0.437005,0.48139,2.661972
1644834554026.515,148882493222,839.593678,573.829365,2.615753,0.436027,0.477215,2.558899,0.438549,0.479167,2.672607
1644834554037.518,148882504325,840.502081,568.906009,2.613731,0.435525,0.47455,2.553421,0.439998,0.473626,2.674042
1644834554048.516,148882515428,841.371145,569.59067,2.615463,0.435619,0.475474,2.552658,0.440809,0.473844,2.678268
1644834554059.518,148882526531,841.255016,570.889288,2.611488,0.4364,0.474932,2.552307,0.439907,0.47655,2.67067
1644834554070.517,148882537634,841.31135,571.818495,2.612877,0.436076,0.474597,2.551575,0.44029,0.478434,2.674179
1644834554081.5151,148882548739,841.567326,570.098484,2.607811,0.43559,0.474975,2.545547,0.441043,0.475189,2.670074
1644834554093.514,148882559842,842.256746,570.783591,2.611946,0.434519,0.475555,2.550034,0.442832,0.475751,2.673859
1644834554104.5178,148882570945,840.678406,573.151428,2.614861,0.434725,0.476834,2.556335,0.440981,0.478419,2.673386
1644834554114.5142,148882582048,841.361732,574.80467,2.612686,0.435602,0.476954,2.555923,0.440817,0.481054,2.669449
1644834554126.517,148882593151,840.02821,573.645347,2.610947,0.435784,0.475881,2.55162,0.439245,0.480195,2.670273
1644834554137.5178,148882604254,843.089218,573.319978,2.602455,0.437262,0.47426,2.543152,0.440956,0.481273,2.661758
1644834554147.5142,148882615357,844.202156,574.468178,2.606598,0.438075,0.47455,2.547302,0.441302,0.482897,2.665894
1644834554159.516,148882626460,845.166092,573.012364,2.606956,0.437767,0.475257,2.547028,0.442614,0.479763,2.666885
1644834554170.92,148882637564,844.292192,573.283178,2.610909,0.438807,0.475088,2.551163,0.440664,0.480384,2.670654
1644834554180.9211,148882648667,841.633272,573.721504,2.606682,0.437776,0.474972,2.54805,0.438926,0.48123,2.665314
1644834554192.919,148882659770,842.635889,575.202727,2.604126,0.439207,0.474537,2.551025,0.438539,0.484134,2.657227
1644834554203.9211,148882670873,842.038851,572.801864,2.6063,0.437127,0.474458,2.552643,0.439997,0.480212,2.659958
1644834554214.9192,148882681977,843.556051,573.266011,2.60434,0.437288,0.47555,2.553146,0.441416,0.479893,2.655533
1644834554225.92,148882693080,844.572544,572.529638,2.602585,0.43744,0.475695,2.544754,0.442323,0.478521,2.660416
1644834554237.918,148882704183,844.497128,575.624442,2.601921,0.43796,0.4791,2.548172,0.441725,0.480274,2.65567
1644834554247.932,148882715286,842.973232,573.695129,2.602409,0.437327,0.475825,2.547653,0.44077,0.480334,2.657166
1644834554259.919,148882726390,842.081251,575.612211,2.603806,0.437382,0.477297,2.553741,0.439786,0.482057,2.65387
