#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170363132.011,7236633446,472.932057,458.373892,2.391045,0.24011,0.377555,2.36467,0.252527,0.386402,2.417419
1645170363133.018,7236644551,471.722231,455.280876,2.387054,0.239357,0.372244,2.357559,0.25202,0.386558,2.41655
1645170363135.016,7236655654,469.024601,455.459797,2.388664,0.237269,0.374036,2.363785,0.251298,0.385063,2.413544
1645170363136.02,7236666757,466.308174,456.797665,2.386421,0.237349,0.378194,2.362305,0.248389,0.383135,2.410538
1645170363137.016,7236677860,467.391644,453.303266,2.380562,0.237715,0.37626,2.357605,0.249152,0.379245,2.403519
1645170363138.012,7236688963,467.541561,454.440612,2.381638,0.238426,0.378092,2.352173,0.248597,0.379309,2.411102
1645170363139.131,7236700066,471.628246,453.408676,2.386299,0.239023,0.37765,2.355591,0.252256,0.378031,2.417007
1645170363143.501,7236711169,473.700743,456.349576,2.400284,0.240975,0.382626,2.368668,0.252464,0.377957,2.4319
1645170363153.815,7236722272,475.287781,459.722918,2.408974,0.241057,0.386217,2.383789,0.254035,0.379988,2.434158
1645170363165.548,7236733376,473.738451,464.580989,2.414482,0.241122,0.393346,2.396332,0.252356,0.380956,2.432632
1645170363176.543,7236744479,473.381109,468.713719,2.416153,0.241238,0.396905,2.399475,0.251867,0.384285,2.432831
1645170363186.9631,7236755583,472.119741,466.909468,2.418777,0.241108,0.395938,2.401337,0.250684,0.382244,2.436218
1645170363198.986,7236766686,472.499199,465.869254,2.419731,0.239338,0.389717,2.396896,0.252848,0.386732,2.442566
1645170363209.811,7236777789,473.111229,461.841577,2.420273,0.239537,0.385325,2.396393,0.253287,0.384411,2.444153
1645170363220.438,7236788892,484.717169,461.403912,2.419266,0.244995,0.383322,2.398041,0.259919,0.385684,2.440491
1645170363232.093,7236799995,506.113701,464.102072,2.417488,0.257451,0.390094,2.401123,0.269751,0.383409,2.433853
1645170363243.061,7236811098,524.555197,464.704853,2.419601,0.268017,0.38843,2.404037,0.278395,0.386078,2.435165
1645170363253.8071,7236822202,534.535618,463.251525,2.418816,0.271809,0.388558,2.402542,0.284999,0.383528,2.435089
1645170363265.565,7236833305,534.081202,461.429751,2.42086,0.272743,0.386109,2.406876,0.283592,0.382941,2.434845
1645170363276.5852,7236844408,534.581079,465.801179,2.416725,0.271847,0.393354,2.403397,0.285008,0.382981,2.430054
1645170363286.8792,7236855512,534.112129,468.110365,2.415222,0.271341,0.393943,2.404068,0.285026,0.386241,2.426376
1645170363298.811,7236866615,535.860186,468.75059,2.414444,0.270291,0.395453,2.398178,0.287897,0.385798,2.43071
1645170363309.567,7236877718,538.05768,465.98593,2.419861,0.272263,0.388704,2.402008,0.288214,0.387939,2.437714
1645170363320.286,7236888821,541.353521,464.491528,2.420319,0.274066,0.388101,2.402405,0.289844,0.386051,2.438232
1645170363332.778,7236899924,543.212185,464.753795,2.418793,0.278009,0.389181,2.399261,0.287837,0.385409,2.438324
1645170363343.114,7236911028,540.435047,466.682482,2.419724,0.277011,0.392292,2.398178,0.285942,0.385512,2.441269
1645170363353.7148,7236922131,538.659325,468.59563,2.423027,0.277079,0.392703,2.397812,0.284025,0.38829,2.448242
1645170363365.258,7236933234,536.134186,468.537819,2.423019,0.276809,0.392847,2.398895,0.281664,0.388049,2.447144
1645170363376.296,7236944337,537.361336,467.21971,2.422432,0.277528,0.389346,2.397476,0.282224,0.389353,2.447388
1645170363386.855,7236955440,536.43611,467.278987,2.419434,0.275942,0.389855,2.392761,0.282846,0.388943,2.446106
1645170363398.626,7236966544,538.787842,469.328552,2.42112,0.274233,0.390278,2.400879,0.287005,0.391936,2.44136
1645170363409.634,7236977647,543.66065,470.602441,2.418236,0.275253,0.394457,2.405609,0.29106,0.389881,2.430862
1645170363420.2112,7236988750,544.753819,464.870667,2.419365,0.2752,0.390758,2.411942,0.292251,0.384026,2.426788
1645170363432.0012,7236999854,541.731319,464.43547,2.418274,0.273269,0.388719,2.409088,0.291035,0.38534,2.42746
1645170363443.011,7237010957,541.064672,464.323747,2.41481,0.273423,0.390967,2.403946,0.290186,0.382906,2.425674
1645170363453.321,7237022060,542.60705,465.752792,2.416603,0.275472,0.392145,2.404633,0.289744,0.38411,2.428574
1645170363465.379,7237033163,542.362204,465.864462,2.413521,0.276788,0.395336,2.397995,0.288172,0.381105,2.429047
1645170363476.249,7237044266,541.736469,461.622584,2.415901,0.27677,0.387627,2.394547,0.287538,0.381744,2.437256
1645170363486.793,7237055369,540.299034,464.589018,2.411621,0.276099,0.38979,2.391968,0.286712,0.384525,2.431274
1645170363498.7322,7237066472,544.218979,465.280777,2.411942,0.277714,0.391217,2.399811,0.289181,0.384251,2.424072
1645170363509.669,7237077576,560.153961,466.368109,2.406776,0.287879,0.395457,2.404968,0.295615,0.381823,2.408585
1645170363520.09,7237088680,597.456007,463.49979,2.409233,0.303289,0.392105,2.405869,0.319061,0.380394,2.412598
1645170363532.114,7237099783,632.343693,459.252101,2.41021,0.322384,0.386254,2.404343,0.336307,0.379166,2.416077
1645170363543.106,7237110886,649.340029,459.425354,2.412598,0.330886,0.386914,2.406631,0.34551,0.378795,2.418564
1645170363553.0332,7237121989,646.545668,461.824143,2.412369,0.329642,0.388518,2.405914,0.343843,0.381189,2.418823
1645170363565.0278,7237133092,649.343605,465.525198,2.40519,0.333353,0.393542,2.40242,0.343047,0.382334,2.407959
1645170363576.028,7237144195,657.120008,465.959466,2.406921,0.338866,0.392893,2.402115,0.345634,0.383706,2.411728
1645170363586.589,7237155298,658.581305,464.185864,2.402954,0.339489,0.390584,2.396255,0.346533,0.383059,2.409653
1645170363598.552,7237166401,654.870358,464.044011,2.410324,0.335067,0.388565,2.402054,0.347089,0.384842,2.418594
1645170363609.603,7237177505,651.334648,466.596597,2.408768,0.33095,0.391636,2.397903,0.347524,0.386025,2.419632
1645170363620.353,7237188609,651.145735,468.551213,2.415062,0.330571,0.392712,2.408417,0.347706,0.388207,2.421707
1645170363631.419,7237199712,654.102316,467.173541,2.407188,0.33292,0.391379,2.395996,0.348437,0.387244,2.418381
1645170363643.336,7237210815,653.326464,465.132451,2.407623,0.33348,0.38901,2.399841,0.347068,0.386211,2.415405
1645170363653.544,7237221918,653.034239,466.553164,2.403854,0.334399,0.391297,2.395126,0.345845,0.386292,2.412582
1645170363665.2888,7237233021,651.509256,468.313301,2.402328,0.334592,0.391067,2.393661,0.344063,0.389455,2.410995
1645170363676.1628,7237244124,652.68714,469.726932,2.403954,0.337688,0.390065,2.389847,0.342195,0.392814,2.41806
1645170363686.64,7237255227,649.731016,468.012679,2.400291,0.335905,0.389042,2.379288,0.340898,0.390979,2.421295
1645170363698.54,7237266331,648.141918,466.641086,2.406044,0.332047,0.389743,2.385529,0.343101,0.387992,2.426559
1645170363709.758,7237277434,647.250051,465.981549,2.401398,0.327474,0.389385,2.382217,0.346745,0.38725,2.420578
1645170363719.869,7237288537,649.37748,464.156377,2.404442,0.32739,0.388478,2.389893,0.349044,0.385116,2.418991
1645170363731.88,7237299641,653.480673,466.157109,2.403099,0.331543,0.388768,2.38884,0.349166,0.388161,2.417358
1645170363743.034,7237310744,653.885107,466.721123,2.404625,0.331602,0.389177,2.395264,0.349528,0.388692,2.413986
1645170363753.312,7237321847,665.864267,469.24122,2.405121,0.338284,0.386961,2.394684,0.355325,0.395108,2.415558
1645170363765.352,7237332950,689.750204,469.489396,2.404182,0.351307,0.38812,2.391998,0.367183,0.394363,2.416367
1645170363776.2092,7237344053,717.832403,471.35945,2.399361,0.369592,0.390243,2.386246,0.37815,0.395356,2.412476
1645170363786.322,7237355157,731.210289,475.634891,2.394249,0.374782,0.396767,2.382339,0.386895,0.395958,2.406158
1645170363798.438,7237366260,730.159206,475.943738,2.384399,0.374821,0.394566,2.378433,0.385762,0.398673,2.390366
1645170363809.4858,7237377363,730.256681,472.954005,2.384933,0.375945,0.394078,2.38205,0.384739,0.394178,2.387817
1645170363819.936,7237388466,729.177132,470.143551,2.389084,0.376393,0.391097,2.37944,0.383167,0.392476,2.398727
1645170363831.826,7237399569,729.227543,472.01314,2.392387,0.377488,0.39535,2.380798,0.382125,0.391338,2.403976
1645170363843.011,7237410673,727.617931,473.710352,2.388626,0.376471,0.394255,2.368668,0.381465,0.395263,2.408585
1645170363853.334,7237421776,727.965117,476.099342,2.388947,0.376824,0.397226,2.375244,0.381473,0.396273,2.402649
1645170363865.063,7237432879,725.40164,474.630064,2.384529,0.373944,0.398024,2.37117,0.381683,0.393027,2.397888
1645170363876.045,7237443983,722.575436,477.132744,2.391045,0.372262,0.404682,2.384888,0.380421,0.39054,2.397202
1645170363886.504,7237455086,721.232843,473.849988,2.384773,0.371043,0.401964,2.383072,0.380241,0.387786,2.386475
1645170363898.931,7237466189,720.904083,471.70009,2.393852,0.371036,0.4001,2.394989,0.379906,0.386067,2.392715
1645170363909.053,7237477292,717.606382,474.710655,2.394249,0.367656,0.400832,2.396637,0.37985,0.390353,2.391861
1645170363919.7742,7237488395,719.837179,473.562187,2.393654,0.367357,0.401887,2.394073,0.382474,0.387383,2.393234
1645170363931.555,7237499498,725.692606,472.775209,2.386497,0.368932,0.398562,2.385086,0.386998,0.389397,2.387909
1645170363942.819,7237510601,731.624393,467.267096,2.376938,0.372224,0.392783,2.374329,0.389885,0.385996,2.379547
1645170363952.964,7237521705,732.370291,470.004326,2.377548,0.373352,0.3938,2.372162,0.389533,0.38954,2.382935
1645170363964.982,7237532809,733.36381,471.396554,2.376244,0.374397,0.395449,2.373337,0.389524,0.390212,2.37915
1645170363975.7258,7237543912,734.691181,469.107199,2.378517,0.375259,0.393739,2.382492,0.390045,0.388106,2.374542
1645170363986.581,7237555015,732.721052,468.422019,2.378983,0.374383,0.388872,2.384811,0.388868,0.391831,2.373154
1645170363998.334,7237566118,726.789751,467.404819,2.378807,0.37103,0.387921,2.380417,0.386043,0.391087,2.377197
1645170364009.357,7237577221,724.149656,470.928615,2.384392,0.370726,0.387401,2.382828,0.383596,0.39748,2.385956
1645170364019.209,7237588324,722.357082,471.503359,2.384468,0.370907,0.391908,2.380829,0.381548,0.393931,2.388107
1645170364031.646,7237599427,721.567926,471.478522,2.382339,0.372966,0.391703,2.38089,0.378667,0.394094,2.383789
1645170364042.398,7237610530,718.837996,473.094392,2.379883,0.371901,0.396689,2.375778,0.376889,0.391802,2.383987
1645170364053.049,7237621634,719.397469,470.970976,2.374451,0.371153,0.395115,2.374481,0.378219,0.389837,2.37442
1645170364064.939,7237632738,722.046204,473.151684,2.371231,0.370504,0.397843,2.365921,0.381628,0.390743,2.376541
1645170364076.068,7237643841,720.889664,472.445047,2.368057,0.368282,0.394836,2.358871,0.382645,0.392572,2.377243
1645170364086.484,7237654944,740.494423,472.797936,2.366631,0.377104,0.391642,2.350586,0.394244,0.396355,2.382675
1645170364098.577,7237666047,774.607029,466.746962,2.364883,0.397297,0.390939,2.35405,0.409585,0.386972,2.375717
1645170364109.249,7237677150,807.702456,466.171592,2.355453,0.416072,0.396717,2.34642,0.425285,0.380235,2.364487
1645170364119.832,7237688253,809.932394,467.682767,2.352303,0.41816,0.402468,2.348282,0.425519,0.377003,2.356323
1645170364131.67,7237699356,807.566643,471.037209,2.356056,0.415746,0.40606,2.35495,0.425469,0.379002,2.357162
1645170364142.685,7237710460,807.767859,467.429101,2.348183,0.417806,0.402482,2.350006,0.423619,0.376567,2.346359
1645170364152.641,7237721563,805.106821,467.207587,2.348022,0.416956,0.402434,2.348785,0.421697,0.376245,2.34726
1645170364164.856,7237732667,799.886713,465.430105,2.347,0.414977,0.400229,2.344833,0.418239,0.375488,2.349167
1645170364175.915,7237743770,796.614504,465.785766,2.352989,0.41137,0.397972,2.346588,0.418436,0.378337,2.35939
1645170364186.234,7237754873,800.375547,465.984321,2.351204,0.411155,0.397381,2.344818,0.42257,0.37926,2.35759
1645170364198.162,7237765976,809.382477,466.267437,2.346329,0.415004,0.397351,2.342117,0.428103,0.379762,2.35054
1645170364209.02,7237777079,814.20207,467.582417,2.346062,0.417431,0.402656,2.347946,0.430696,0.376648,2.344177
1645170364219.627,7237788182,811.256046,469.259351,2.350044,0.41737,0.40477,2.346298,0.427688,0.377329,2.35379
1645170364231.521,7237799286,802.51771,471.308899,2.34259,0.413517,0.404745,2.337952,0.422439,0.38077,2.347229
1645170364242.527,7237810389,795.941677,471.776694,2.339668,0.409657,0.399739,2.325699,0.419448,0.386555,2.353638
1645170364252.732,7237821492,792.977428,469.507152,2.335884,0.408909,0.394747,2.332321,0.417109,0.387765,2.339447
1645170364264.813,7237832595,788.922529,470.303786,2.340889,0.404016,0.395653,2.337646,0.417778,0.388187,2.344131
1645170364275.685,7237843699,786.347122,468.490344,2.331451,0.403325,0.396932,2.333496,0.415787,0.383886,2.329407
1645170364286.303,7237854802,781.782475,467.157412,2.32692,0.400051,0.396269,2.320465,0.414306,0.382326,2.333374
1645170364298.0398,7237865905,776.795368,464.775914,2.324081,0.398777,0.392812,2.31604,0.410384,0.381814,2.332123
1645170364309.0452,7237877008,771.877813,465.87975,2.333168,0.398297,0.387811,2.321228,0.405743,0.388655,2.345108
1645170364319.577,7237888112,773.438387,466.689634,2.333694,0.399793,0.390464,2.329132,0.405872,0.387352,2.338257
1645170364331.4158,7237899215,777.620659,468.211037,2.327507,0.403175,0.39072,2.318802,0.406847,0.389632,2.336212
1645170364342.339,7237910318,778.814163,467.706299,2.327454,0.402433,0.393863,2.31546,0.408832,0.385647,2.339447
1645170364352.7131,7237921421,758.321228,467.733568,2.332718,0.390837,0.393437,2.315964,0.399081,0.386119,2.349472
1645170364364.709,7237932524,730.933771,464.838696,2.337097,0.375046,0.392662,2.316437,0.386343,0.382069,2.357758
1645170364376.3188,7237943627,708.523779,462.455159,2.334312,0.362934,0.3913,2.315659,0.375111,0.379459,2.352966
1645170364386.192,7237954731,709.316053,460.687047,2.327232,0.365034,0.389621,2.308151,0.373837,0.378191,2.346313
1645170364398.4958,7237965834,703.962593,460.538042,2.332642,0.362999,0.390669,2.31543,0.370295,0.376895,2.349854
1645170364408.489,7237976938,693.804216,458.001119,2.333389,0.356675,0.38747,2.314178,0.366038,0.375865,2.3526
1645170364419.692,7237988041,687.372637,456.57388,2.337311,0.353409,0.384936,2.319382,0.362604,0.376021,2.35524
1645170364431.354,7237999144,690.185394,459.089077,2.3367,0.357112,0.386855,2.319183,0.361831,0.378293,2.354218
1645170364442.3389,7238010247,696.363201,460.38698,2.339874,0.3597,0.390244,2.326248,0.365678,0.377068,2.3535
1645170364452.749,7238021350,700.588989,461.668897,2.346397,0.362198,0.394038,2.332016,0.367582,0.37541,2.360779
1645170364464.652,7238032453,704.587612,461.197329,2.344826,0.362342,0.391995,2.330734,0.371604,0.376667,2.358917
1645170364475.7148,7238043556,707.91584,463.184237,2.354065,0.365142,0.389945,2.334579,0.37227,0.382029,2.37355
1645170364486.601,7238054659,708.456459,463.457,2.355209,0.364804,0.389641,2.33754,0.373171,0.382787,2.372879
1645170364497.938,7238065764,708.879204,464.941764,2.363899,0.363958,0.392574,2.344482,0.374458,0.382329,2.383316
1645170364508.921,7238076867,710.328655,464.878052,2.360161,0.362768,0.396343,2.346512,0.377157,0.378454,2.37381
1645170364519.306,7238087970,709.935207,464.691514,2.360931,0.36093,0.397447,2.341492,0.378586,0.377039,2.380371
1645170364531.3972,7238099073,704.148703,461.112374,2.357986,0.355161,0.393423,2.337708,0.378327,0.375097,2.378265
1645170364542.243,7238110176,699.168062,457.350415,2.350571,0.351089,0.388484,2.330292,0.377211,0.373767,2.37085
1645170364552.856,7238121279,699.98889,458.923709,2.342354,0.351452,0.392206,2.323181,0.377703,0.372667,2.361526
1645170364563.8262,7238132382,697.663851,466.811943,2.320335,0.353878,0.393728,2.308456,0.372855,0.384292,2.332214
1645170364574.251,7238143485,697.095079,492.488497,2.272324,0.358089,0.428549,2.241486,0.368052,0.392265,2.303162
1645170364584.635,7238154589,,,,,,,0.352648,0.413732,2.278671
1645170364596.212,7238165692,,,,,,,,,
1645170364607.346,7238176796,,,,,,,,,
1645170364618.064,7238187899,,,,,,,,,
1645170364630.296,7238199002,,,,,,,0.291176,0.48586,1.617325
1645170364641.499,7238210105,,,,,,,0.311588,0.418197,1.854446
1645170364651.8372,7238221208,,,,,,,0.358742,0.402816,2.087631
1645170364664.696,7238232311,729.375515,474.892026,2.30442,0.372342,0.424693,2.302963,0.387424,0.366794,2.305878
1645170364675.597,7238243415,745.439329,463.063645,2.369087,0.377347,0.393751,2.357117,0.399153,0.378022,2.381058
1645170364686.0708,7238254518,746.049929,456.121892,2.375443,0.380166,0.388985,2.347397,0.396969,0.371219,2.403488
1645170364697.82,7238265621,749.751577,447.817111,2.393837,0.385283,0.377231,2.377426,0.395708,0.369131,2.410248
1645170364708.885,7238276724,753.701248,447.393483,2.395691,0.38722,0.381462,2.374115,0.397886,0.364194,2.417267
1645170364720.4631,7238287828,754.261751,455.614561,2.397118,0.388074,0.387518,2.377686,0.397615,0.37184,2.41655
1645170364731.3672,7238298931,754.324007,458.176321,2.413391,0.386661,0.38716,2.389526,0.399093,0.376467,2.437256
1645170364742.5598,7238310034,752.90122,458.843637,2.421387,0.384921,0.385039,2.399597,0.399351,0.3797,2.443176
1645170364752.533,7238321137,751.332836,456.814814,2.423912,0.383064,0.382343,2.404495,0.399574,0.379015,2.443329
1645170364764.911,7238332242,751.723452,453.59965,2.423088,0.383275,0.379855,2.414642,0.39977,0.376144,2.431534
1645170364775.408,7238343345,749.018898,455.51101,2.433876,0.382786,0.380932,2.430038,0.397442,0.378253,2.437714
1645170364785.886,7238354448,749.886217,457.475102,2.441856,0.382416,0.380897,2.4366,0.398715,0.381561,2.447113
1645170364798.1738,7238365551,747.707891,455.052495,2.44278,0.380296,0.378291,2.432373,0.398566,0.38013,2.453186
1645170364808.891,7238376654,749.716244,449.822581,2.438499,0.381805,0.37265,2.427567,0.399149,0.377054,2.449432
1645170364819.124,7238387757,751.333294,447.879356,2.441093,0.383306,0.371634,2.431931,0.399332,0.374832,2.450256
1645170364831.265,7238398861,752.790356,453.113616,2.449257,0.384147,0.376889,2.449402,0.400009,0.378301,2.449112
1645170364842.679,7238409964,755.843897,458.940893,2.460403,0.385359,0.386567,2.467972,0.401978,0.378335,2.452835
1645170364852.4849,7238421068,754.133177,461.211097,2.461433,0.385818,0.390972,2.46965,0.399737,0.377713,2.453217
1645170364864.359,7238432171,765.582018,464.02967,2.461296,0.392058,0.393352,2.464767,0.405423,0.380031,2.457825
1645170364875.788,7238443274,776.970234,466.140872,2.463593,0.399612,0.396071,2.466629,0.409732,0.38083,2.460556
1645170364885.74,7238454377,790.406742,473.324686,2.459267,0.406409,0.39887,2.456787,0.416931,0.390005,2.461746
1645170364897.69,7238465480,794.298592,475.489122,2.463966,0.411353,0.39911,2.459793,0.416041,0.393372,2.46814
1645170364908.803,7238476583,794.518948,471.436268,2.467751,0.408735,0.39364,2.460556,0.418889,0.392087,2.474945
1645170364919.177,7238487686,793.882742,465.277201,2.476555,0.407744,0.38841,2.47229,0.419217,0.387052,2.48082
1645170364931.224,7238498789,794.238596,460.759735,2.482544,0.407569,0.38341,2.481873,0.419763,0.384523,2.483215
1645170364942.22,7238509894,794.133711,463.882613,2.483475,0.407184,0.386129,2.479218,0.420038,0.387009,2.487732
1645170364952.313,7238520997,792.18092,460.429984,2.479164,0.406946,0.385662,2.476913,0.418242,0.381721,2.481415
1645170364964.273,7238532100,790.320396,462.014687,2.476509,0.406645,0.389123,2.471573,0.416606,0.380901,2.481445
1645170364975.244,7238543203,794.189129,460.856348,2.472443,0.411576,0.3892,2.473618,0.415705,0.378894,2.471268
1645170364986.228,7238554306,797.021971,464.354324,2.473686,0.411405,0.392931,2.470825,0.418826,0.380992,2.476547
1645170364997.734,7238565409,798.633442,465.560693,2.47551,0.410528,0.397065,2.473511,0.421381,0.37887,2.477509
1645170365008.627,7238576512,798.10853,468.260765,2.47567,0.410539,0.400811,2.476242,0.420824,0.379624,2.475098
1645170365019.0798,7238587615,797.017937,468.764055,2.478905,0.410557,0.39877,2.480835,0.41967,0.382503,2.476974
1645170365030.78,7238598719,798.320789,467.769295,2.470596,0.411389,0.396325,2.472519,0.420195,0.38329,2.468674
1645170365139.245,7238609823,797.990799,466.242868,2.465233,0.411125,0.391219,2.463776,0.420115,0.385853,2.46669
1645170365140.1802,7238620926,799.764204,463.77368,2.456352,0.411284,0.390806,2.458511,0.421803,0.38215,2.454193
1645170365140.1802,7238632029,800.103207,462.214333,2.455688,0.409189,0.38606,2.451981,0.424252,0.384298,2.459396
1645170365141.165,7238643132,799.67165,460.026705,2.447578,0.407364,0.387031,2.441803,0.425627,0.37968,2.453354
1645170365142.154,7238654235,811.834087,459.884566,2.446671,0.41406,0.3871,2.439758,0.431601,0.379375,2.453583
1645170365144.156,7238665338,827.937098,458.389288,2.442307,0.425402,0.386526,2.440567,0.437032,0.377456,2.444046
1645170365148.159,7238676441,845.319529,454.540712,2.438683,0.437304,0.382606,2.436783,0.443237,0.374961,2.440582
1645170365149.154,7238687545,849.206572,455.909193,2.434822,0.439747,0.384751,2.429092,0.444843,0.375097,2.440552
1645170365151.15,7238698648,850.158606,453.859162,2.424988,0.439315,0.382069,2.413651,0.446267,0.374363,2.436325
1645170365152.158,7238709751,854.066935,454.774529,2.424927,0.439397,0.384872,2.415253,0.450257,0.373086,2.434601
1645170365154.1492,7238720855,854.141922,456.788832,2.41584,0.437315,0.38607,2.40715,0.452417,0.375244,2.42453
1645170365163.9832,7238731958,855.472641,461.774451,2.416405,0.43697,0.391888,2.406235,0.454148,0.377736,2.426575
1645170365175.1511,7238743061,855.486145,462.67122,2.409492,0.437049,0.390128,2.396072,0.454082,0.38099,2.422913
1645170365185.7969,7238754164,854.826679,462.932593,2.411301,0.437725,0.391616,2.396057,0.45272,0.379938,2.426544
1645170365197.5552,7238765267,855.630999,461.830544,2.409569,0.439639,0.389867,2.398514,0.451643,0.379851,2.420624
1645170365208.635,7238776371,853.776398,464.417446,2.412506,0.438664,0.393815,2.40062,0.450687,0.380214,2.424393
1645170365219.707,7238787474,854.455433,463.907057,2.413086,0.439511,0.39196,2.399124,0.450547,0.381219,2.427048
1645170365230.76,7238798577,852.305288,467.813766,2.404884,0.436109,0.396167,2.391235,0.451709,0.383523,2.418533
1645170365242.01,7238809680,855.681067,465.984786,2.39682,0.436128,0.394239,2.386032,0.455206,0.382402,2.407608
1645170365252.244,7238820783,854.692326,465.506959,2.387543,0.434634,0.395239,2.376755,0.455671,0.380606,2.398331
1645170365264.13,7238831887,855.000687,462.796301,2.383781,0.436473,0.392654,2.368469,0.454153,0.378673,2.399094
1645170365275.1702,7238842990,851.895046,459.233236,2.381943,0.436583,0.388083,2.361847,0.450808,0.377305,2.402039
1645170365285.172,7238854093,853.627939,461.62346,2.387276,0.438737,0.386816,2.370773,0.450459,0.382557,2.403778
1645170365298.14,7238865197,852.874947,463.296676,2.381332,0.439984,0.386884,2.370575,0.448427,0.385277,2.39209
1645170365308.204,7238876300,854.247866,466.486913,2.377304,0.441178,0.389739,2.371765,0.448664,0.387739,2.382843
1645170365319.13,7238887403,853.368015,465.746391,2.372597,0.438545,0.393274,2.366531,0.45038,0.38297,2.378662
1645170365331.138,7238898506,881.768446,467.678618,2.380318,0.454197,0.39042,2.369827,0.464312,0.389044,2.390808
1645170365342.13,7238909609,909.091187,468.817288,2.372002,0.468368,0.391204,2.357407,0.478602,0.390158,2.386597
1645170365352.032,7238920712,930.758457,465.665245,2.368958,0.481254,0.389187,2.357315,0.488286,0.386921,2.3806
1645170365363.907,7238931815,933.850451,463.353842,2.357376,0.482379,0.3927,2.345917,0.490382,0.379557,2.368835
1645170365374.837,7238942919,937.60251,464.866501,2.35601,0.485249,0.393218,2.341705,0.49142,0.381559,2.370316
1645170365385.466,7238954023,939.390078,471.285117,2.358986,0.486705,0.398531,2.35025,0.491827,0.386944,2.367722
1645170365397.344,7238965126,942.333212,475.779963,2.363541,0.48793,0.400499,2.356949,0.493667,0.392467,2.370132
1645170365408.442,7238976229,938.887539,472.066158,2.36203,0.486762,0.398924,2.363617,0.491246,0.387853,2.360443
1645170365418.8408,7238987332,937.669001,468.560761,2.362129,0.485896,0.398176,2.354996,0.490843,0.382759,2.369263
1645170365430.629,7238998435,934.13146,466.732764,2.364174,0.485198,0.398823,2.360413,0.487855,0.379065,2.367935
1645170365441.846,7239009538,932.176838,467.610902,2.364197,0.483676,0.400009,2.361786,0.487342,0.379342,2.366608
1645170365452.081,7239020641,929.97963,467.95274,2.363106,0.481769,0.396439,2.36496,0.48696,0.383482,2.361252
1645170365464.0032,7239031744,933.535366,468.745923,2.365486,0.480573,0.39428,2.363235,0.49186,0.386963,2.367737
1645170365474.88,7239042848,934.982586,472.057718,2.366966,0.479826,0.39983,2.357712,0.494115,0.386932,2.376221
1645170365485.2368,7239053952,936.799908,471.519542,2.36869,0.481852,0.400043,2.353043,0.493981,0.385823,2.384338
1645170365497.295,7239065055,935.030308,470.394695,2.373001,0.484111,0.400511,2.356903,0.489879,0.38348,2.389099
1645170365508.2131,7239076158,929.129763,467.385936,2.376183,0.483302,0.397649,2.360809,0.484541,0.381327,2.391556
1645170365518.678,7239087261,919.566164,466.563946,2.375137,0.477696,0.394543,2.363052,0.480186,0.383063,2.387222
1645170365530.422,7239098364,908.460531,464.654285,2.372337,0.467178,0.393131,2.362015,0.479135,0.381293,2.38266
1645170365541.607,7239109467,905.337038,466.531438,2.375435,0.464876,0.391933,2.366226,0.478183,0.385619,2.384644
1645170365551.947,7239120570,906.514864,464.676118,2.372047,0.465639,0.391743,2.366486,0.478648,0.382717,2.377609
1645170365564.2058,7239131674,907.643681,463.497376,2.376862,0.469839,0.389477,2.366394,0.475624,0.383018,2.387329
1645170365574.7349,7239142777,908.188648,465.262949,2.377083,0.466956,0.387654,2.367554,0.479074,0.387784,2.386612
1645170365585.295,7239153880,908.357048,468.626189,2.37883,0.46521,0.388306,2.372467,0.480995,0.392738,2.385193
1645170365597.2258,7239164984,904.869175,474.150789,2.372169,0.465986,0.392221,2.375595,0.476586,0.39803,2.368744
1645170365608.254,7239176087,900.084171,474.640507,2.371017,0.464985,0.394678,2.377258,0.472603,0.39639,2.364777
1645170365618.529,7239187190,899.473543,473.746848,2.373619,0.464886,0.394359,2.376633,0.472065,0.395219,2.370605
1645170365630.475,7239198293,899.687405,470.187539,2.371735,0.462442,0.397383,2.37439,0.474732,0.386262,2.36908
1645170365641.608,7239209396,899.82811,470.07696,2.371887,0.464267,0.394855,2.368439,0.473054,0.388607,2.375336
1645170365651.9011,7239220500,898.862514,470.947766,2.369904,0.464671,0.395753,2.363297,0.471644,0.38916,2.376511
1645170365663.843,7239231603,903.136711,471.242666,2.37838,0.464212,0.38933,2.369247,0.476555,0.396074,2.387512
1645170365674.815,7239242706,907.680988,470.887953,2.375305,0.463455,0.39342,2.368286,0.482046,0.391393,2.382324
1645170365685.005,7239253809,925.818043,467.794901,2.379387,0.471937,0.392458,2.369034,0.492457,0.3872,2.38974
1645170365697.231,7239264913,965.211353,469.444889,2.381126,0.493763,0.391351,2.366745,0.511665,0.391057,2.395508
1645170365708.192,7239276016,1007.438221,466.836244,2.387222,0.517626,0.386907,2.378494,0.531789,0.391154,2.39595
1645170365718.85,7239287119,1019.793835,467.036372,2.383064,0.52475,0.386205,2.379425,0.537536,0.392189,2.386703
1645170365730.562,7239298222,1025.201283,466.111028,2.387154,0.52895,0.389572,2.390411,0.538968,0.38728,2.383896
1645170365741.533,7239309326,1022.896729,467.401135,2.386528,0.527833,0.386641,2.387054,0.537684,0.392361,2.386002
