#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100231836.732,414647928176,1358.092575,415.445137,2.322395,0.711738,0.351286,2.34082,0.702942,0.341123,2.30397
1645100231847.733,414647939279,1370.675011,416.542715,2.328117,0.718515,0.352591,2.345703,0.709272,0.341647,2.310532
1645100231861.258,414647950382,1366.935997,420.912194,2.336494,0.7172,0.356826,2.357758,0.706692,0.344694,2.315231
1645100231869.734,414647961485,1369.122677,421.244001,2.338799,0.720165,0.356596,2.357361,0.706004,0.345477,2.320236
1645100231880.73,414647972588,1369.661236,423.080313,2.339302,0.720913,0.355176,2.355118,0.705817,0.349958,2.323486
1645100231892.729,414647983691,1370.06876,419.157457,2.338615,0.721135,0.347399,2.352631,0.70602,0.351197,2.3246
1645100231903.728,414647994795,1374.900169,413.02523,2.3386,0.722304,0.341603,2.349213,0.709884,0.346773,2.327988
1645100231913.743,414648005898,1374.029503,411.636347,2.337181,0.720463,0.338811,2.348694,0.710818,0.34725,2.325668
1645100231925.745,414648017002,1373.854179,412.907106,2.330017,0.719871,0.339256,2.337769,0.711227,0.348922,2.322266
1645100231936.728,414648028105,1372.326851,418.819731,2.330254,0.71865,0.343887,2.340271,0.710857,0.354145,2.320236
1645100231947.729,414648039208,1375.493374,416.81571,2.330391,0.721805,0.342511,2.336456,0.711,0.352182,2.324326
1645100231958.728,414648050311,1376.526375,414.836973,2.335098,0.722631,0.344115,2.350479,0.711251,0.34728,2.319717
1645100231969.73,414648061414,1378.121052,406.572515,2.326439,0.723924,0.339095,2.340179,0.711619,0.338526,2.312698
1645100231980.731,414648072517,1372.92017,409.15044,2.329643,0.721564,0.340626,2.343216,0.708562,0.341291,2.316071
1645100232082.7798,414648083620,1371.779709,406.675082,2.325615,0.717725,0.33821,2.337204,0.711212,0.339582,2.314026
1645100232083.734,414648094723,1368.189926,408.437741,2.326797,0.719582,0.339052,2.336121,0.705616,0.341677,2.317474
1645100232083.734,414648105827,1372.43494,409.081167,2.321266,0.72265,0.344507,2.335052,0.70697,0.337294,2.30748
1645100232084.729,414648116931,1372.654209,416.169316,2.321152,0.72582,0.351864,2.330246,0.704029,0.341752,2.312057
1645100232084.729,414648128034,1370.387878,418.113434,2.32309,0.719963,0.356956,2.33844,0.707525,0.3399,2.307739
1645100232084.729,414648139137,1366.444073,419.380009,2.322235,0.717088,0.358954,2.336441,0.706291,0.340013,2.308029
1645100232085.727,414648150240,1365.007267,419.603705,2.32193,0.71455,0.359599,2.331467,0.707332,0.33974,2.312393
1645100232085.727,414648161344,1368.377895,419.568282,2.314835,0.718187,0.355535,2.321213,0.707207,0.343746,2.308456
1645100232085.727,414648172447,1368.947239,417.159802,2.312836,0.719909,0.349276,2.318878,0.706078,0.345991,2.306793
1645100232092.727,414648183550,1372.425728,409.665263,2.30677,0.721246,0.339616,2.315735,0.708364,0.34316,2.297806
1645100232103.731,414648194654,1370.230293,406.934863,2.307991,0.720673,0.340959,2.321167,0.70665,0.337266,2.294815
1645100232113.75,414648205757,1375.834236,408.120185,2.312309,0.721935,0.345016,2.330078,0.711226,0.335185,2.29454
1645100232125.767,414648216860,1372.188263,411.118555,2.314377,0.720293,0.346275,2.335861,0.70907,0.338923,2.292892
1645100232137.074,414648227963,1370.095482,414.46647,2.30867,0.71873,0.345444,2.330475,0.708453,0.345333,2.286865
1645100232147.346,414648239066,1360.851517,410.76808,2.293831,0.714242,0.340561,2.312607,0.703311,0.344053,2.275055
1645100232159.343,414648250169,1358.062077,411.390585,2.292358,0.710207,0.342315,2.31311,0.704441,0.343336,2.271606
1645100232170.34,414648261272,1364.708862,412.453079,2.294044,0.714483,0.343759,2.313736,0.707089,0.343663,2.274353
1645100232181.346,414648272375,1362.915516,416.216952,2.301636,0.71251,0.34959,2.319977,0.707193,0.344105,2.283295
1645100232192.341,414648283480,1326.733932,421.343422,2.297417,0.693219,0.358847,2.312851,0.688796,0.343392,2.281982
1645100232203.34,414648294583,1282.137394,420.625716,2.289398,0.668022,0.357924,2.300354,0.667538,0.343119,2.278442
1645100232214.338,414648305686,1253.98304,418.763012,2.282082,0.656981,0.35427,2.292953,0.649252,0.343669,2.27121
1645100232225.3389,414648316789,1255.8395,414.489412,2.279129,0.6579,0.346748,2.286926,0.650266,0.344068,2.271332
1645100232236.339,414648327892,1260.719261,411.254722,2.284096,0.664333,0.342817,2.294113,0.648917,0.342608,2.274078
1645100232247.338,414648338995,1258.423576,410.892981,2.283073,0.662879,0.34174,2.291779,0.647979,0.343081,2.274368
1645100232258.3389,414648350098,1255.259972,409.791148,2.283264,0.661769,0.34069,2.295197,0.645794,0.342295,2.271332
1645100232270.338,414648361201,1252.752399,408.831006,2.276283,0.660915,0.342733,2.283569,0.644036,0.338652,2.268997
1645100232280.3372,414648372306,1248.296528,408.734483,2.277405,0.657993,0.345206,2.290253,0.642316,0.336018,2.264557
1645100232292.338,414648383409,1246.362534,410.936165,2.27713,0.65559,0.348619,2.288025,0.642704,0.336275,2.266235
1645100232303.3372,414648394512,1246.007652,413.323241,2.279427,0.653382,0.350808,2.291458,0.644542,0.338064,2.267395
1645100232313.338,414648405615,1245.399456,412.779039,2.277473,0.654213,0.349976,2.278671,0.643078,0.337989,2.276276
1645100232325.338,414648416718,1244.259052,411.980081,2.279045,0.654763,0.350709,2.277603,0.64134,0.335924,2.280487
1645100232336.3398,414648427821,1246.565266,409.015399,2.272606,0.657181,0.35012,2.269775,0.641325,0.331572,2.275436
1645100232347.338,414648438924,1247.630081,411.452723,2.274086,0.656761,0.3505,2.278137,0.642853,0.335254,2.270035
1645100232358.337,414648450027,1250.580196,407.730067,2.263382,0.659591,0.343043,2.268784,0.643097,0.336507,2.25798
1645100232369.338,414648461131,1249.380398,406.738114,2.268852,0.658815,0.340729,2.26416,0.642623,0.337168,2.273544
1645100232380.338,414648472234,1256.384525,402.91881,2.256615,0.660869,0.332579,2.242569,0.647865,0.338952,2.27066
1645100232392.3372,414648483338,1248.641682,403.487027,2.261192,0.653822,0.331662,2.243713,0.646846,0.340816,2.278671
1645100232403.338,414648494441,1241.221161,401.379007,2.257965,0.647613,0.32876,2.248337,0.645326,0.340205,2.267593
1645100232413.338,414648505544,1234.48122,399.630028,2.262108,0.64631,0.331029,2.262405,0.639608,0.335021,2.26181
1645100232425.338,414648516647,1238.913574,399.600542,2.259285,0.650189,0.332966,2.247818,0.640346,0.333035,2.270752
1645100232436.338,414648527750,1236.679401,405.227709,2.256027,0.650742,0.340154,2.243607,0.637465,0.335226,2.268448
1645100232446.338,414648538853,1239.655323,405.743694,2.252182,0.650612,0.34475,2.244003,0.640695,0.33149,2.260361
1645100232459.3389,414648549957,1233.121147,398.679096,2.243866,0.646174,0.336475,2.245377,0.638327,0.32799,2.242355
1645100232470.339,414648561060,1237.781925,392.635864,2.240623,0.648966,0.329111,2.250046,0.64039,0.325282,2.231201
1645100232480.339,414648572163,1231.790142,392.467654,2.24588,0.646428,0.323692,2.248001,0.636687,0.330421,2.243759
1645100232492.337,414648583266,1237.010593,402.74772,2.251007,0.650979,0.332223,2.245941,0.637573,0.339023,2.256073
1645100232503.34,414648594370,1234.590969,405.883563,2.247238,0.649911,0.336167,2.233826,0.636122,0.340306,2.260651
1645100232513.346,414648605473,1236.402054,410.822582,2.242271,0.650379,0.340994,2.232544,0.63754,0.34371,2.251999
1645100232525.358,414648616576,1236.230793,411.400276,2.235909,0.648812,0.343078,2.230469,0.638928,0.342589,2.241348
1645100232536.345,414648627679,1234.659176,410.85965,2.240295,0.647082,0.342048,2.238876,0.639022,0.342718,2.241714
1645100232546.977,414648638783,1234.488487,408.303916,2.237373,0.647041,0.339251,2.227142,0.638885,0.341256,2.247604
1645100232559.009,414648649887,1234.60207,400.396281,2.236328,0.648314,0.333985,2.22699,0.63773,0.333342,2.245667
1645100232569.9712,414648660990,1235.444641,401.476479,2.235252,0.648111,0.330178,2.227631,0.63881,0.338949,2.242874
1645100232579.977,414648672093,1240.861473,394.418728,2.238228,0.651313,0.328194,2.236771,0.641251,0.32917,2.239685
1645100232592.406,414648683196,1242.025681,396.409464,2.24057,0.652273,0.330438,2.237686,0.641503,0.330244,2.243454
1645100232603.578,414648694299,1240.901184,393.723553,2.236969,0.652875,0.329188,2.23851,0.63973,0.327018,2.235428
1645100232613.768,414648705402,1236.584187,399.933815,2.234924,0.651336,0.333214,2.237183,0.636772,0.333343,2.232666
1645100232625.932,414648716505,1233.950272,399.91309,2.234001,0.648535,0.338085,2.245453,0.63683,0.328437,2.222549
1645100232636.5718,414648727609,1235.185146,399.378759,2.230064,0.649002,0.340018,2.238464,0.637649,0.325613,2.221664
1645100232646.572,414648738712,1232.900734,398.80321,2.232269,0.647288,0.342303,2.243027,0.636984,0.322369,2.221512
1645100232658.7778,414648749815,1233.185349,402.681273,2.236557,0.647827,0.343849,2.240631,0.636741,0.327286,2.232483
1645100232669.793,414648760918,1236.350956,406.572533,2.240631,0.648933,0.348776,2.245667,0.638933,0.328845,2.235596
1645100232680.5762,414648772021,1254.962883,406.000954,2.242241,0.656839,0.346996,2.240738,0.650414,0.329673,2.243744
1645100232691.544,414648783125,1272.486877,405.797589,2.241631,0.667389,0.343771,2.240341,0.658118,0.332558,2.24292
1645100232702.546,414648794228,1285.967274,406.273466,2.240776,0.674226,0.343828,2.238968,0.665323,0.333294,2.242584
1645100232713.5469,414648805331,1280.537052,410.410434,2.245644,0.672405,0.346181,2.24733,0.661488,0.337836,2.243958
1645100232725.545,414648816435,1283.616714,408.120239,2.245949,0.674053,0.343804,2.257812,0.663048,0.336396,2.234085
1645100232736.5452,414648827538,1285.44445,405.643755,2.251411,0.67427,0.340732,2.259811,0.664735,0.335341,2.243011
1645100232746.546,414648838642,1284.132843,405.305636,2.246666,0.674302,0.341757,2.254288,0.663336,0.333752,2.239044
1645100232758.545,414648849745,1279.671307,409.945035,2.25174,0.67355,0.343508,2.252563,0.659441,0.339734,2.250916
1645100232769.5452,414648860848,1280.434284,410.82496,2.249283,0.673628,0.345166,2.246582,0.660158,0.339543,2.251984
1645100232779.552,414648871951,1285.395412,409.386939,2.252602,0.675662,0.342211,2.242874,0.663291,0.340101,2.262329
1645100232791.545,414648883054,1288.446407,407.706159,2.253685,0.676821,0.342378,2.241501,0.665311,0.337132,2.265869
1645100232802.548,414648894157,1288.263817,406.221253,2.256485,0.677867,0.340029,2.249344,0.664075,0.337006,2.263626
1645100232813.545,414648905261,1288.22279,408.761519,2.257072,0.677086,0.342181,2.259125,0.664813,0.339089,2.25502
1645100232825.546,414648916364,1291.566181,407.677585,2.254555,0.676346,0.342026,2.261642,0.669036,0.337437,2.247467
1645100232836.5469,414648927467,1290.807095,410.983479,2.263016,0.673985,0.346609,2.267624,0.670606,0.338364,2.258408
1645100232846.545,414648938570,1287.474632,400.773042,2.262413,0.672335,0.342701,2.262848,0.668785,0.325255,2.261978
1645100232858.546,414648949673,1285.357361,393.420804,2.256378,0.671206,0.335316,2.251175,0.667708,0.320386,2.261581
1645100232869.545,414648960777,1289.740276,389.414477,2.249313,0.674088,0.328213,2.243698,0.669391,0.320811,2.254929
1645100232880.546,414648971880,1293.324623,390.650618,2.253304,0.676844,0.325443,2.244965,0.670369,0.325642,2.261642
1645100232891.5452,414648982983,1291.429939,393.298942,2.262405,0.677854,0.328931,2.257828,0.667385,0.326567,2.266983
1645100232902.546,414648994087,1289.378414,390.62832,2.266129,0.679592,0.327555,2.268661,0.663511,0.323493,2.263596
1645100232913.545,414649005190,1299.75008,389.211345,2.262108,0.683217,0.327765,2.27272,0.670689,0.320921,2.251495
1645100232924.546,414649016293,1311.820335,389.461881,2.266502,0.690179,0.325508,2.278748,0.6763,0.323595,2.254257
1645100232936.546,414649027396,1322.463055,393.878174,2.268211,0.691424,0.331826,2.279037,0.686141,0.324638,2.257385
1645100232946.546,414649038499,1322.410069,401.90109,2.271133,0.691047,0.335534,2.281693,0.686464,0.334302,2.260574
1645100232958.544,414649049602,1322.420483,404.063219,2.267151,0.691468,0.344066,2.28186,0.686053,0.329373,2.252441
1645100232969.565,414649060705,1323.606091,403.250134,2.264221,0.69191,0.343138,2.274658,0.686847,0.328945,2.253784
1645100232979.552,414649071809,1327.279015,404.278189,2.267548,0.694521,0.344265,2.273666,0.688061,0.329532,2.261429
1645100232991.553,414649082913,1328.036385,406.248629,2.272514,0.69476,0.338689,2.26239,0.688611,0.338392,2.282639
1645100233002.558,414649094016,1327.251205,408.482856,2.27887,0.695122,0.33992,2.267715,0.687431,0.340885,2.290024
1645100233013.545,414649105119,1325.930443,404.612589,2.277306,0.692753,0.337597,2.272385,0.688424,0.336757,2.282227
1645100233025.542,414649116222,1326.574116,402.396762,2.278358,0.693264,0.337052,2.287186,0.688584,0.33361,2.269531
1645100233036.545,414649127325,1324.247246,402.847731,2.282654,0.692694,0.333848,2.289139,0.68673,0.337565,2.276169
1645100233046.626,414649138428,1325.043011,402.855885,2.28318,0.693586,0.334378,2.28772,0.686667,0.337049,2.278641
1645100233058.658,414649149532,1323.585205,404.353952,2.281326,0.693759,0.336747,2.286728,0.684976,0.337176,2.275925
1645100233069.578,414649160635,1325.974388,404.126626,2.275734,0.695668,0.338314,2.282272,0.685556,0.33523,2.269196
1645100233080.585,414649171739,1324.375591,404.812968,2.273376,0.69606,0.338774,2.277618,0.683498,0.335914,2.269135
1645100233091.5789,414649182842,1327.858028,401.373589,2.27018,0.695141,0.334491,2.270416,0.688045,0.334465,2.269943
1645100233102.2551,414649193945,1326.58556,401.00736,2.269562,0.696338,0.333578,2.274017,0.685522,0.334767,2.265106
1645100233113.26,414649205048,1323.573475,398.063296,2.276428,0.696681,0.329,2.2789,0.682042,0.334439,2.273956
1645100233125.346,414649216151,1320.764408,395.406532,2.276169,0.697187,0.322654,2.268051,0.678609,0.336357,2.284286
1645100233136.528,414649227254,1326.60759,391.696912,2.280037,0.698477,0.321392,2.272644,0.683406,0.331436,2.28743
1645100233146.536,414649238357,1327.080746,391.530365,2.275528,0.696731,0.323867,2.2724,0.685645,0.328684,2.278656
1645100233158.539,414649249460,1327.388706,394.932103,2.277664,0.697247,0.332132,2.28595,0.685449,0.326089,2.269379
1645100233169.526,414649260564,1324.197922,397.669333,2.275383,0.696213,0.332049,2.27681,0.683159,0.330734,2.273956
1645100233179.527,414649271668,1324.450321,400.780696,2.277832,0.696231,0.336781,2.278839,0.683404,0.331187,2.276825
1645100233191.5269,414649282771,1328.871002,402.185744,2.284241,0.69866,0.339166,2.284729,0.685581,0.331144,2.283752
1645100233202.526,414649293874,1324.70335,398.543268,2.287247,0.694534,0.339303,2.292465,0.685365,0.324936,2.282028
1645100233212.527,414649304977,1326.444111,399.489051,2.286011,0.69612,0.33652,2.285797,0.685593,0.329295,2.286224
1645100233224.528,414649316081,1335.112095,398.026192,2.275879,0.698751,0.329416,2.269211,0.69199,0.333961,2.282547
1645100233235.527,414649327184,1353.608551,398.85478,2.273994,0.709285,0.333247,2.266998,0.700724,0.331511,2.280991
1645100233246.5269,414649338287,1362.089882,398.883659,2.281906,0.711232,0.332472,2.279892,0.707612,0.332334,2.28392
1645100233258.527,414649349391,1365.099335,395.471334,2.282074,0.714815,0.333903,2.288925,0.707164,0.325216,2.275223
1645100233269.5278,414649360494,1362.383709,397.954202,2.284668,0.712456,0.333843,2.291946,0.706694,0.329414,2.27739
1645100233279.529,414649371597,1363.331451,395.173788,2.279655,0.715407,0.334049,2.282104,0.70473,0.324574,2.277206
1645100233291.528,414649382700,1365.966225,397.466022,2.293015,0.718258,0.336754,2.297592,0.704624,0.325689,2.288437
1645100233302.5269,414649393803,1362.133884,399.700981,2.299484,0.715827,0.335482,2.305786,0.703062,0.330687,2.293182
1645100233312.5269,414649404906,1362.504616,398.928595,2.30114,0.715651,0.335711,2.310013,0.703625,0.32917,2.292267
1645100233324.537,414649416009,1359.441376,398.533648,2.294907,0.711895,0.333088,2.297974,0.70419,0.331134,2.29184
1645100233335.5269,414649427112,1362.140007,396.826601,2.288223,0.716248,0.332178,2.285706,0.702648,0.3292,2.290741
1645100233346.527,414649438217,1361.916161,397.705364,2.289757,0.717211,0.331448,2.284027,0.701452,0.331395,2.295486
1645100233358.5269,414649449320,1361.104546,397.153169,2.285484,0.717138,0.331292,2.280655,0.70068,0.33063,2.290314
1645100233369.527,414649460423,1362.563152,396.571255,2.286354,0.71665,0.332817,2.279327,0.702687,0.328136,2.293381
1645100233379.529,414649471526,1360.84053,396.560061,2.289085,0.714108,0.333279,2.290924,0.703434,0.327655,2.287247
1645100233391.529,414649482629,1359.212379,398.77789,2.291542,0.713406,0.334484,2.296249,0.70244,0.330145,2.286835
1645100233402.534,414649493732,1359.145889,397.763336,2.296104,0.71325,0.332252,2.302979,0.702527,0.330687,2.28923
1645100233412.535,414649504835,1360.328407,397.176915,2.29406,0.7152,0.330417,2.291931,0.701808,0.331545,2.296188
1645100233424.5342,414649515938,1363.27858,395.655048,2.298897,0.717421,0.329737,2.296661,0.702661,0.329688,2.301132
1645100233435.534,414649527042,1364.545383,397.609842,2.297829,0.718198,0.328648,2.296326,0.703204,0.334036,2.299332
1645100233446.588,414649538145,1381.848679,390.656716,2.297714,0.728628,0.326239,2.298096,0.710797,0.324856,2.297333
1645100233458.6748,414649549249,1409.245033,388.170397,2.295067,0.74368,0.32275,2.294556,0.724283,0.3242,2.295578
1645100233469.677,414649560352,1432.603798,387.353826,2.299698,0.754051,0.325488,2.303345,0.738245,0.320102,2.296051
1645100233479.785,414649571455,1434.210892,390.75045,2.300735,0.754201,0.329968,2.303375,0.739769,0.321283,2.298096
1645100233491.588,414649582558,1429.22739,392.3204,2.302933,0.750638,0.332627,2.307114,0.73814,0.32124,2.298752
1645100233502.717,414649593661,1430.23138,391.554737,2.299919,0.750416,0.333045,2.307114,0.739409,0.319546,2.292725
1645100233513.489,414649604764,1431.109142,397.954774,2.302887,0.750415,0.335016,2.314621,0.740323,0.328242,2.291153
1645100233524.543,414649615868,1432.91851,402.606815,2.297157,0.750612,0.337777,2.309509,0.742011,0.333234,2.284805
1645100233536.447,414649626971,1435.603752,405.702692,2.291687,0.752631,0.340467,2.296875,0.742789,0.335704,2.286499
1645100233546.283,414649638075,1434.143257,402.851093,2.284248,0.752724,0.337276,2.281708,0.741175,0.334143,2.286789
1645100233558.2358,414649649178,1432.434769,398.099595,2.283577,0.752337,0.334137,2.277039,0.739783,0.329363,2.290115
1645100233569.25,414649660281,1426.3904,400.311524,2.292183,0.747704,0.333253,2.289383,0.738119,0.333933,2.294983
1645100233579.24,414649671384,1427.903595,401.649982,2.298782,0.746211,0.336247,2.303284,0.741188,0.33317,2.294281
1645100233591.24,414649682487,1421.289368,405.725259,2.302467,0.745272,0.341743,2.309235,0.735238,0.334465,2.2957
1645100233602.238,414649693590,1420.180149,400.637376,2.298828,0.74479,0.341391,2.303207,0.734565,0.326338,2.294449
1645100233612.2388,414649704694,1420.320454,399.980038,2.293755,0.745797,0.33909,2.297607,0.733704,0.327544,2.289902
1645100233624.238,414649715797,1422.002163,404.693145,2.300339,0.745788,0.342194,2.301208,0.735464,0.332295,2.299469
1645100233636.239,414649726901,1419.981594,408.122617,2.302917,0.745082,0.34754,2.305298,0.734065,0.332665,2.300537
1645100233646.239,414649738004,1393.500652,416.13729,2.311287,0.730975,0.354404,2.317825,0.720588,0.339158,2.304749
1645100233656.239,414649749107,1379.183807,419.135141,2.286957,0.721203,0.35924,2.289078,0.715447,0.339319,2.284836
1645100233669.24,414649760210,1051.440239,423.062414,2.275032,0.531698,0.360922,2.27832,0.563552,0.344182,2.271744
1645100233677.9312,414649771313,823.891039,403.318191,2.303024,0.404042,0.34879,2.301941,0.454178,0.323407,2.304108
1645100233690.954,414649782416,742.921171,411.227703,2.307533,0.404042,0.34879,2.301941,0.369834,0.33659,2.313126
1645100233701.954,414649793521,539.07958,438.266337,2.323837,0.277882,0.375182,2.286926,0.283659,0.355262,2.360748
1645100233711.955,414649804624,546.455383,447.755617,2.291702,0.286444,0.385666,2.249222,0.28278,0.360594,2.334183
1645100233724.956,414649815727,540.915298,444.802022,2.310234,0.281192,0.383192,2.279205,0.282262,0.358145,2.341263
1645100233734.956,414649826830,529.32601,446.157521,2.313629,0.278683,0.384799,2.29039,0.272698,0.358797,2.336868
1645100233745.9568,414649837933,527.389069,444.981641,2.312065,0.277411,0.384356,2.295883,0.271953,0.357281,2.328247
1645100233757.956,414649849036,523.52726,444.113624,2.305984,0.274994,0.38439,2.291428,0.270347,0.355799,2.320541
1645100233768.956,414649860139,522.015553,440.810966,2.303284,0.273036,0.383523,2.290573,0.27073,0.351162,2.315994
1645100233778.955,414649871242,489.311771,449.169374,2.302505,0.254644,0.391687,2.288803,0.255056,0.356929,2.316208
1645100233790.956,414649882346,473.70223,444.718122,2.314606,0.247477,0.385914,2.296707,0.245963,0.355283,2.332504
1645100233801.955,414649893449,457.154202,446.789199,2.321205,0.240238,0.38694,2.305405,0.235964,0.357708,2.337006
1645100233812.9548,414649904552,466.346641,436.865956,2.326324,0.246839,0.377201,2.310867,0.238939,0.350908,2.341782
1645100233823.955,414649915656,460.82468,438.614273,2.32386,0.241573,0.380446,2.307281,0.238453,0.350578,2.340439
1645100233834.955,414649926759,456.713433,431.953311,2.324089,0.239455,0.377458,2.310547,0.236288,0.342464,2.337631
1645100233845.956,414649937862,458.003354,428.760535,2.324036,0.239465,0.376607,2.312256,0.237622,0.337994,2.335815
1645100233857.952,414649948965,460.369663,426.784945,2.329025,0.241484,0.374865,2.322601,0.238067,0.336443,2.335449
1645100233868.952,414649960068,458.853579,422.166377,2.31707,0.238869,0.37288,2.30658,0.239104,0.33073,2.32756
1645100233878.9622,414649971172,457.120557,426.672131,2.312737,0.236957,0.376473,2.295944,0.239211,0.334648,2.329529
1645100233890.9668,414649982275,456.278915,427.511144,2.31781,0.239216,0.376265,2.303223,0.236075,0.336254,2.332397
1645100233901.983,414649993378,453.575749,431.693459,2.330574,0.239323,0.379815,2.316177,0.233152,0.339675,2.344971
1645100233912.857,414650004481,451.7061,433.537298,2.332031,0.240714,0.38624,2.324631,0.229814,0.336322,2.339432
1645100233924.5032,414650015584,448.861585,432.851189,2.324715,0.238026,0.386133,2.31546,0.229538,0.335285,2.333969
1645100233935.786,414650026688,450.31939,432.082719,2.323097,0.238684,0.384829,2.312515,0.230398,0.335309,2.333679
1645100233946.333,414650037791,449.80412,430.718511,2.321175,0.237305,0.380918,2.312881,0.231241,0.336947,2.329468
1645100233958.373,414650048894,451.573176,432.252163,2.319908,0.237677,0.381185,2.311905,0.232712,0.339235,2.327911
1645100233969.375,414650059998,451.608038,430.643052,2.315262,0.239283,0.379792,2.307434,0.231142,0.337947,2.32309
1645100233979.37,414650071101,453.82443,431.885237,2.317245,0.240192,0.379003,2.303329,0.232542,0.340806,2.331161
1645100233991.3672,414650082204,471.221366,437.670529,2.318298,0.249151,0.386542,2.305038,0.241705,0.342909,2.331558
1645100234105.376,414650093307,486.847801,450.6006,2.328255,0.253673,0.393692,2.308914,0.25346,0.357309,2.347595
1645100234106.366,414650104410,496.941347,451.991576,2.328461,0.259126,0.395963,2.31398,0.258522,0.357357,2.342941
1645100234107.364,414650115513,492.316303,447.19153,2.332619,0.258341,0.390281,2.320724,0.254489,0.355038,2.344513
1645100234107.364,414650126616,491.102486,449.822903,2.338142,0.259019,0.390011,2.333847,0.252547,0.359694,2.342438
1645100234108.365,414650137720,491.369247,449.713701,2.346397,0.259202,0.389346,2.344208,0.252641,0.360177,2.348587
1645100234108.365,414650148824,491.344299,449.994493,2.349953,0.257547,0.390274,2.346664,0.25427,0.359717,2.353241
1645100234109.365,414650159927,495.310078,444.087428,2.330193,0.259947,0.388951,2.340668,0.256001,0.351195,2.319717
1645100234110.3662,414650171030,496.194105,446.630466,2.336174,0.260183,0.390161,2.334671,0.256686,0.354223,2.337677
1645100234110.3662,414650182134,495.144997,449.793792,2.33136,0.259476,0.390749,2.336349,0.2563,0.358907,2.32637
1645100234110.3662,414650193237,494.265862,446.823871,2.350861,0.258552,0.390727,2.351791,0.256308,0.35398,2.34993
1645100234112.364,414650204340,492.152395,446.028131,2.357681,0.259646,0.39119,2.364975,0.253013,0.35219,2.350388
1645100234124.364,414650215443,492.269926,442.8738,2.370262,0.261468,0.388936,2.378204,0.251313,0.349187,2.36232
1645100234135.363,414650226546,493.093014,441.471595,2.373901,0.262557,0.385702,2.367142,0.251081,0.350084,2.380661
1645100234145.364,414650237650,499.180012,439.552778,2.3787,0.263257,0.384238,2.369675,0.256723,0.34835,2.387726
1645100234157.3638,414650248753,500.744677,439.328116,2.376312,0.26192,0.383516,2.365417,0.259689,0.348698,2.387207
1645100234168.364,414650259856,499.242096,444.615644,2.379265,0.260638,0.390832,2.377411,0.259406,0.350194,2.381119
1645100234179.363,414650270960,491.587486,444.677621,2.378342,0.257215,0.38985,2.374847,0.254855,0.351279,2.381836
1645100234191.364,414650282063,491.292887,445.385832,2.389114,0.259236,0.391542,2.393158,0.252527,0.350768,2.385071
1645100234202.365,414650293166,488.521214,443.032604,2.39077,0.256482,0.388522,2.390259,0.252394,0.349866,2.391281
1645100234212.364,414650304269,488.485479,445.638263,2.394989,0.256491,0.389775,2.3992,0.252348,0.352955,2.390778
1645100234224.364,414650315372,485.955791,448.509622,2.394852,0.253863,0.393737,2.401093,0.252341,0.353779,2.388611
1645100234235.363,414650326476,482.678175,444.200492,2.391243,0.251007,0.386386,2.397415,0.251782,0.353948,2.385071
1645100234245.364,414650337579,485.271921,440.293139,2.389153,0.253143,0.385025,2.394409,0.252349,0.348797,2.383896
1645100234257.363,414650348682,485.351486,436.871445,2.388992,0.252012,0.382014,2.390488,0.253562,0.346105,2.387497
1645100234268.365,414650359785,490.817442,438.623446,2.396675,0.259364,0.388738,2.402298,0.251904,0.342301,2.391052
1645100234279.364,414650370888,492.280369,441.108102,2.399681,0.259301,0.38908,2.407059,0.253492,0.3461,2.392303
1645100234290.366,414650381991,502.097425,445.258838,2.401093,0.267629,0.390415,2.407196,0.255389,0.351683,2.394989
1645100234301.365,414650393095,545.304766,445.712203,2.41082,0.288351,0.383655,2.410339,0.279675,0.359198,2.411301
1645100234312.377,414650404198,567.783823,444.411707,2.407547,0.298292,0.380252,2.406647,0.293149,0.360434,2.408447
1645100234324.37,414650415302,584.958344,438.947707,2.409317,0.307193,0.374998,2.41098,0.302138,0.356582,2.407654
1645100234334.371,414650426405,576.333475,438.667542,2.403717,0.302144,0.375639,2.412003,0.298203,0.355473,2.395432
1645100234345.385,414650437508,578.413067,437.548363,2.403999,0.303111,0.375067,2.415207,0.299403,0.354181,2.392792
1645100234357.371,414650448611,582.602863,440.510237,2.397751,0.304391,0.376964,2.408539,0.302487,0.35722,2.386963
1645100234368.43,414650459714,584.201574,438.821572,2.395775,0.304651,0.375184,2.406982,0.303892,0.356185,2.384567
1645100234379.221,414650470817,582.691498,438.934404,2.398323,0.308201,0.372289,2.413803,0.298769,0.359269,2.382843
1645100234390.256,414650481920,581.38876,437.800884,2.401253,0.308371,0.370135,2.414078,0.297242,0.359533,2.388428
1645100234401.677,414650493023,580.438013,437.748188,2.398659,0.307162,0.372676,2.410858,0.297461,0.356904,2.386459
1645100234412.697,414650504128,580.657539,433.66971,2.393547,0.306822,0.373412,2.399414,0.29803,0.34937,2.38768
1645100234424.174,414650515231,581.206169,430.224735,2.386269,0.307052,0.374255,2.396103,0.298371,0.342786,2.376434
1645100234435.1758,414650526334,583.334427,429.01141,2.381516,0.308912,0.376041,2.395172,0.298728,0.338978,2.367859
1645100234445.928,414650537437,586.37023,428.288376,2.379822,0.307989,0.377356,2.399246,0.302814,0.336458,2.360397
