#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644847088936.867,161417429702,1021.520119,514.570713,2.221207,0.537913,0.436966,2.260132,0.52617,0.420652,2.182281
1644847088946.869,161417440805,1019.585667,518.013901,2.204544,0.536647,0.438093,2.258728,0.525422,0.425264,2.15036
1644847088958.8672,161417451907,1014.766331,514.62425,2.211655,0.533223,0.435179,2.266052,0.523825,0.422528,2.157257
1644847088969.869,161417463012,1015.077324,513.957703,2.210815,0.532621,0.434174,2.260605,0.524751,0.422422,2.161026
1644847088979.869,161417474115,1013.396988,514.592063,2.231766,0.532105,0.434995,2.303986,0.523517,0.422658,2.159546
1644847088991.87,161417485218,1031.742496,514.659959,2.235794,0.540387,0.431715,2.313171,0.534345,0.426052,2.158417
1644847089002.87,161417496321,1052.168255,520.03684,2.235107,0.554808,0.43812,2.313492,0.541201,0.428608,2.156723
1644847089013.864,161417507424,1057.568779,519.2617,2.223,0.553956,0.437602,2.290985,0.547678,0.427835,2.155014
1644847089024.8662,161417518527,1064.905987,519.396204,2.223442,0.558872,0.438981,2.292267,0.550405,0.42668,2.154617
1644847089035.866,161417529630,1063.832188,515.174961,2.215981,0.556983,0.431705,2.281311,0.551175,0.42692,2.15065
1644847089046.866,161417540733,1069.954605,510.999209,2.201195,0.560073,0.427961,2.255142,0.554463,0.423705,2.147247
1644847089058.873,161417551837,1069.416447,514.608997,2.215843,0.560327,0.433203,2.274261,0.553649,0.424479,2.157425
1644847089069.866,161417562941,1069.704037,518.858027,2.234398,0.561299,0.43965,2.302979,0.552976,0.425113,2.165817
1644847089079.867,161417574044,1068.466587,521.25569,2.243179,0.561886,0.443328,2.309967,0.5511,0.425431,2.176392
1644847089091.9622,161417585147,1069.718227,519.256264,2.244286,0.562737,0.443686,2.309174,0.551552,0.421741,2.179398
1644847089102.956,161417596250,1071.016273,518.487561,2.250839,0.564374,0.440605,2.316269,0.551268,0.423541,2.18541
1644847089113.513,161417607353,1070.382671,520.012897,2.256065,0.563645,0.440233,2.321671,0.551337,0.426455,2.19046
1644847089125.063,161417618456,1068.702564,518.892324,2.265198,0.562692,0.437487,2.32843,0.550539,0.427333,2.201965
1644847089136.062,161417629559,1066.871796,516.833067,2.263527,0.561431,0.43637,2.324982,0.549894,0.425018,2.202072
1644847089147.0662,161417640663,1066.349258,514.54196,2.261719,0.561235,0.43383,2.326538,0.549545,0.42374,2.196899
1644847089158.3171,161417651766,1069.42543,513.282323,2.263535,0.561471,0.434213,2.329453,0.552514,0.421257,2.197617
1644847089169.501,161417662869,1071.594372,515.182239,2.265999,0.561642,0.437404,2.330978,0.554603,0.421233,2.201019
1644847089180.512,161417673972,1069.57655,516.371137,2.277695,0.562814,0.438785,2.327744,0.551328,0.421833,2.227646
1644847089191.499,161417685075,1066.644974,518.044049,2.273903,0.563029,0.438536,2.32106,0.54806,0.424871,2.226746
1644847089203.4978,161417696178,1063.473072,517.230821,2.274277,0.56136,0.436565,2.32579,0.546425,0.425486,2.222763
1644847089213.499,161417707281,1065.612373,518.712777,2.261993,0.560399,0.439838,2.330124,0.549614,0.424684,2.193863
1644847089225.497,161417718384,1063.779888,521.034104,2.259972,0.560251,0.442303,2.326721,0.547853,0.426087,2.193222
1644847089236.506,161417729489,1067.172489,521.123582,2.25737,0.563125,0.442316,2.323029,0.548513,0.426223,2.191711
1644847089246.498,161417740592,1066.122437,520.412922,2.257889,0.561942,0.439995,2.317078,0.548602,0.42736,2.1987
1644847089258.497,161417751695,1067.239723,521.715188,2.258499,0.561546,0.440505,2.321472,0.550162,0.42902,2.195526
1644847089269.502,161417762798,1065.841484,521.396041,2.253471,0.560002,0.439926,2.313782,0.550249,0.429068,2.193161
1644847089280.497,161417773901,1067.656345,521.818292,2.249603,0.561849,0.440616,2.311127,0.550293,0.429081,2.18808
1644847089291.497,161417785004,1068.393173,520.271087,2.237389,0.561507,0.439862,2.30278,0.551403,0.427257,2.171997
1644847089303.134,161417796107,1069.152374,521.530366,2.235352,0.562819,0.441042,2.300674,0.550882,0.428175,2.170029
1644847089313.6548,161417807210,1067.93129,520.209306,2.228188,0.562677,0.43902,2.294724,0.549752,0.427995,2.161652
1644847089324.676,161417818314,1071.416817,522.791559,2.221764,0.564478,0.439989,2.269424,0.551582,0.431331,2.174103
1644847089336.654,161417829417,1069.424858,523.196876,2.222137,0.562585,0.440712,2.266174,0.551399,0.431282,2.178101
1644847089346.658,161417840520,1068.21682,524.379283,2.223991,0.56092,0.441058,2.26416,0.551806,0.432907,2.183823
1644847089358.655,161417851623,1064.2939,522.487664,2.230362,0.558952,0.440853,2.288696,0.549688,0.42996,2.172028
1644847089369.6548,161417862726,1063.296204,520.292222,2.226128,0.557768,0.439037,2.286987,0.549832,0.428117,2.165268
1644847089379.656,161417873829,1063.920879,519.552344,2.247223,0.558309,0.442647,2.294205,0.549942,0.423274,2.200241
1644847089391.655,161417884932,1062.470856,522.342074,2.246422,0.559148,0.445932,2.294388,0.547592,0.424638,2.198456
1644847089402.654,161417896036,1069.358196,524.657393,2.244453,0.562879,0.447888,2.28772,0.551036,0.426541,2.201187
1644847089413.656,161417907140,1081.396809,524.164599,2.222191,0.569729,0.443775,2.284027,0.556726,0.429833,2.160355
1644847089425.6548,161417918243,1105.159893,521.589303,2.220245,0.579385,0.438125,2.280197,0.571823,0.431191,2.160294
1644847089525.656,161417929346,1117.407074,521.699274,2.223099,0.584949,0.438698,2.285873,0.579017,0.4308,2.160324
1644847089525.656,161417940449,1118.60178,520.441031,2.216545,0.584534,0.438166,2.277832,0.580676,0.429235,2.155258
1644847089526.656,161417951552,1119.503117,524.294364,2.2127,0.586515,0.443326,2.273163,0.579634,0.430498,2.152237
1644847089526.656,161417962655,1119.224224,525.040466,2.204224,0.587054,0.443766,2.263443,0.578805,0.431301,2.145004
1644847089527.654,161417973758,1117.785301,525.834846,2.204872,0.588015,0.445186,2.263992,0.576345,0.431205,2.145752
1644847089527.654,161417984861,1118.979549,523.057097,2.205772,0.587776,0.44321,2.26535,0.577828,0.428551,2.146194
1644847089527.654,161417995965,1118.363228,522.045922,2.206459,0.5871,0.441794,2.26564,0.577861,0.428282,2.147278
1644847089527.654,161418007068,1118.811436,524.261785,2.206451,0.58701,0.442794,2.263107,0.578419,0.430976,2.149796
1644847089528.654,161418018171,1121.249313,520.516062,2.196426,0.588516,0.44193,2.252792,0.579452,0.425597,2.14006
1644847089535.651,161418029274,1122.185497,523.227364,2.194115,0.589557,0.443897,2.253418,0.579386,0.428149,2.134811
1644847089546.669,161418040377,1123.427868,522.530204,2.195816,0.588536,0.446944,2.258728,0.581701,0.423939,2.132904
1644847089558.655,161418051480,1118.510799,523.957068,2.201347,0.585747,0.446816,2.25885,0.579368,0.426446,2.143845
1644847089569.688,161418062583,1118.3214,522.768813,2.201424,0.584718,0.446695,2.252777,0.5802,0.424587,2.15007
1644847089579.668,161418073687,1117.942543,522.540146,2.206688,0.584883,0.443533,2.25676,0.579641,0.427367,2.156616
1644847089591.678,161418084791,1120.656281,524.368286,2.200912,0.585925,0.444605,2.25618,0.581425,0.429342,2.145645
1644847089603.036,161418095894,1118.548279,525.215828,2.200127,0.585234,0.445148,2.253952,0.579921,0.430212,2.146301
1644847089613.577,161418106997,1118.82391,526.151401,2.195847,0.586058,0.447166,2.247116,0.579383,0.429753,2.144577
1644847089625.5332,161418118100,1118.606472,526.890153,2.195518,0.586908,0.45043,2.247284,0.578307,0.42772,2.143753
1644847089636.5408,161418129203,1121.355686,524.843109,2.187599,0.58731,0.44874,2.248856,0.580768,0.425998,2.126343
1644847089646.043,161418140306,1123.081055,524.43797,2.180779,0.587581,0.448056,2.243256,0.582295,0.426007,2.118301
1644847089658.67,161418151409,1125.089664,524.470228,2.185608,0.588791,0.445968,2.244766,0.583177,0.428149,2.12645
1644847089670.2449,161418162512,1129.138813,525.937289,2.189415,0.591263,0.444891,2.244415,0.584924,0.431671,2.134415
1644847089679.665,161418173616,1132.516193,525.800174,2.210068,0.59581,0.446215,2.242188,0.583894,0.430119,2.177948
1644847089691.6658,161418184719,1150.711956,523.645341,2.21064,0.60316,0.441113,2.247009,0.595499,0.431629,2.174271
1644847089702.666,161418195822,1162.181339,524.358416,2.219376,0.61078,0.44435,2.256607,0.599826,0.429581,2.182144
1644847089712.667,161418206925,1161.943645,523.772746,2.225899,0.610532,0.443374,2.269653,0.599826,0.429581,2.182144
1644847089724.667,161418218028,1164.802608,524.629837,2.227737,0.612067,0.447858,2.275742,0.601269,0.426525,2.179733
1644847089735.667,161418229132,1166.896763,524.138707,2.22699,0.613511,0.445069,2.273682,0.602006,0.428495,2.180298
1644847089746.667,161418240235,1167.497921,527.072096,2.207855,0.614584,0.446981,2.27092,0.60156,0.431473,2.144791
1644847089757.666,161418251338,1168.197556,524.242437,2.206825,0.613641,0.443224,2.263321,0.603232,0.430514,2.15033
1644847089769.665,161418262442,1167.720852,522.672325,2.209015,0.613702,0.441917,2.267166,0.602674,0.429204,2.150864
1644847089779.669,161418273545,1165.022278,520.981354,2.218109,0.612138,0.439293,2.276001,0.601427,0.429009,2.160217
1644847089791.666,161418284648,1158.827763,520.880145,2.216187,0.610543,0.438786,2.279053,0.596569,0.429348,2.15332
1644847089802.667,161418295751,1156.927242,521.428853,2.213829,0.608142,0.438678,2.275711,0.596991,0.43037,2.151947
1644847089813.668,161418306854,1160.999393,518.865269,2.198639,0.611606,0.433209,2.257141,0.597769,0.431566,2.140137
1644847089824.668,161418317957,1165.552139,521.179229,2.199478,0.613893,0.433141,2.259552,0.600223,0.435491,2.139404
1644847089835.668,161418329060,1166.289196,520.979869,2.19915,0.615524,0.433437,2.260162,0.59936,0.434863,2.138138
1644847089846.667,161418340163,1162.1105,523.300838,2.216743,0.610525,0.438627,2.290909,0.600007,0.433541,2.142578
1644847089857.6692,161418351267,1160.671291,521.707678,2.22126,0.608649,0.436414,2.288666,0.600383,0.433099,2.153854
1644847089869.667,161418362370,1160.056057,521.159452,2.228012,0.60818,0.434683,2.297256,0.600212,0.433916,2.158768
1644847089879.667,161418373473,1160.058804,518.555242,2.226616,0.611198,0.431533,2.282883,0.597196,0.432726,2.170349
1644847089891.668,161418384576,1160.960655,521.560335,2.225204,0.613001,0.435878,2.288544,0.596333,0.433389,2.161865
1644847089902.667,161418395679,1160.89325,522.604877,2.220863,0.612867,0.438865,2.286499,0.596397,0.432143,2.155228
1644847089912.667,161418406783,1164.089928,524.069792,2.212486,0.613043,0.440312,2.27536,0.59955,0.433137,2.149612
1644847089924.666,161418417886,1164.61916,522.461325,2.213638,0.612631,0.441665,2.274277,0.600514,0.429104,2.153
1644847089935.667,161418428989,1164.81863,524.072438,2.217644,0.613229,0.444213,2.277756,0.600124,0.429242,2.157532
1644847089946.667,161418440093,1163.893375,526.279825,2.224518,0.612431,0.448251,2.292084,0.599958,0.428882,2.156952
1644847089957.681,161418451196,1162.930813,524.58483,2.228195,0.612092,0.446282,2.298752,0.599294,0.428026,2.157639
1644847089968.666,161418462299,1163.694248,522.739148,2.225479,0.611584,0.443457,2.296082,0.600597,0.427775,2.154877
1644847089979.667,161418473402,1164.78653,523.328358,2.224838,0.612872,0.44324,2.295868,0.600447,0.428973,2.153809
1644847089991.666,161418484505,1165.745544,526.137096,2.227547,0.613181,0.445407,2.298553,0.601137,0.431488,2.15654
1644847090002.665,161418495608,1164.649143,526.632285,2.23217,0.612315,0.444945,2.30452,0.600861,0.432776,2.159821
1644847090012.671,161418506711,1163.90974,525.052142,2.235863,0.611277,0.442868,2.306168,0.601129,0.432219,2.165558
1644847090024.666,161418517814,1158.446789,527.187502,2.242538,0.608951,0.440847,2.3013,0.597764,0.437799,2.183777
1644847090035.675,161418528918,1157.324009,526.546526,2.241524,0.607768,0.440131,2.303497,0.597778,0.437447,2.17955
1644847090046.665,161418540021,1161.131344,528.959531,2.237305,0.610479,0.440758,2.296417,0.599033,0.440842,2.178192
1644847090057.6738,161418551124,1181.016312,528.291947,2.230766,0.618305,0.440314,2.291016,0.61192,0.440173,2.170517
1644847090069.716,161418562228,1192.323303,526.15149,2.23201,0.625086,0.440013,2.289047,0.616917,0.436906,2.174973
1644847090079.666,161418573331,1195.407429,527.026498,2.231613,0.626992,0.442091,2.291794,0.618224,0.436286,2.171432
1644847090091.677,161418584434,1193.280315,529.810059,2.236664,0.627551,0.443707,2.302872,0.61545,0.43931,2.170456
1644847090102.808,161418595537,1193.887768,532.062632,2.238396,0.628206,0.445301,2.303802,0.615427,0.44147,2.172989
1644847090113.021,161418606640,1194.709568,527.656567,2.255455,0.628347,0.441311,2.303604,0.616142,0.438117,2.207306
1644847090124.9968,161418617744,1196.069412,522.137654,2.248283,0.627094,0.442583,2.304092,0.618812,0.427647,2.192474
1644847090135.788,161418628847,1196.639385,524.327642,2.247665,0.628006,0.445246,2.298981,0.618493,0.428634,2.19635
1644847090146.037,161418639950,1194.753742,529.374039,2.231888,0.627262,0.448165,2.299591,0.617273,0.434125,2.164185
1644847090158.0369,161418651053,1196.451817,530.803835,2.23896,0.629243,0.449513,2.301315,0.617061,0.43516,2.176605
1644847090169.452,161418662156,1197.086449,528.610897,2.23996,0.629256,0.447722,2.30101,0.617709,0.433296,2.178909
1644847090179.495,161418673259,1196.171722,526.495618,2.240875,0.627785,0.445548,2.309982,0.618228,0.431945,2.171768
1644847090191.4429,161418684362,1195.963383,527.000105,2.244431,0.627628,0.442572,2.308884,0.618167,0.435761,2.179977
1644847090202.45,161418695465,1195.937691,525.917333,2.243431,0.627315,0.442029,2.314209,0.618454,0.4345,2.172653
1644847090212.445,161418706569,1197.509708,525.65217,2.239769,0.629184,0.442628,2.299927,0.618222,0.433459,2.179611
1644847090224.4438,161418717672,1199.645805,525.50109,2.233292,0.629246,0.445008,2.300232,0.620385,0.430827,2.166351
1644847090235.443,161418728775,1200.424576,525.758046,2.237427,0.629856,0.444216,2.303696,0.620587,0.432047,2.171158
1644847090246.4448,161418739878,1200.786953,525.534099,2.240555,0.629318,0.445404,2.316513,0.621502,0.430486,2.164597
1644847090257.4429,161418750982,1196.95982,524.788266,2.243141,0.627444,0.442461,2.318497,0.619389,0.432186,2.167786
1644847090268.444,161418762085,1197.012691,524.592823,2.243645,0.627539,0.443856,2.318207,0.619349,0.430465,2.169083
1644847090279.4448,161418773188,1195.799389,524.637812,2.245903,0.627617,0.441514,2.317505,0.618007,0.432883,2.174301
1644847090291.443,161418784291,1194.891243,524.877459,2.250206,0.628017,0.441791,2.317383,0.616661,0.433004,2.183029
1644847090302.6582,161418795395,1194.415627,525.241113,2.249893,0.627786,0.44102,2.314697,0.616397,0.434382,2.185089
1644847090312.669,161418806498,1195.35799,524.39366,2.243965,0.628389,0.441122,2.306198,0.616776,0.432867,2.181732
1644847090324.676,161418817601,1193.465195,525.978953,2.232513,0.627563,0.442035,2.300751,0.61563,0.434596,2.164276
1644847090335.67,161418828704,1203.6763,527.41161,2.233536,0.633254,0.442232,2.299591,0.620576,0.436788,2.16748
1644847090345.669,161418839807,1219.058647,529.334128,2.235435,0.641177,0.444696,2.300934,0.628675,0.437527,2.169937
1644847090357.6711,161418850910,1245.709076,522.472036,2.239662,0.650509,0.443011,2.309662,0.647105,0.427776,2.169662
1644847090368.669,161418862013,1256.673889,520.718372,2.233833,0.655505,0.441111,2.309341,0.65353,0.426753,2.158325
1644847090379.67,161418873117,1253.780079,521.312553,2.23719,0.654986,0.440666,2.310745,0.651035,0.428188,2.163635
1644847090390.6692,161418884220,1252.078056,523.498249,2.23365,0.657225,0.438437,2.29808,0.647023,0.434061,2.16922
1644847090401.669,161418895324,1250.978279,525.409842,2.227654,0.656438,0.442492,2.28894,0.646665,0.433191,2.166367
1644847090412.67,161418906427,1253.108139,524.297208,2.224983,0.657251,0.439745,2.286697,0.64807,0.434084,2.163269
1644847090424.668,161418917530,1255.953312,524.718082,2.223228,0.656766,0.442228,2.288467,0.651519,0.432303,2.15799
1644847090435.669,161418928633,1256.273861,525.6271,2.221024,0.658081,0.441822,2.285721,0.650538,0.434223,2.156326
1644847090445.669,161418939736,1254.780121,524.114996,2.216949,0.657014,0.440255,2.289734,0.650049,0.43327,2.144165
1644847090457.669,161418950839,1256.376972,523.01833,2.215225,0.658164,0.439394,2.28331,0.650562,0.432303,2.147141
1644847090468.67,161418961942,1256.181049,524.944586,2.215683,0.657356,0.440367,2.280243,0.651166,0.434541,2.151123
1644847090478.667,161418973045,1256.893044,524.373239,2.218063,0.658631,0.441067,2.277451,0.650632,0.432889,2.158676
1644847090490.671,161418984149,1253.553143,527.061027,2.219276,0.657924,0.440494,2.276123,0.647861,0.437941,2.16243
1644847090501.67,161418995252,1253.769321,526.920301,2.220016,0.658242,0.440574,2.280502,0.647768,0.437626,2.159531
1644847090512.6692,161419006355,1257.515659,529.012102,2.209518,0.660974,0.443246,2.259567,0.648938,0.438441,2.15947
1644847090524.667,161419017458,1259.297333,526.205921,2.202286,0.661583,0.441585,2.256836,0.650185,0.435425,2.147736
1644847090534.668,161419028561,1261.395721,526.068163,2.204102,0.662402,0.445854,2.259277,0.651552,0.430926,2.148926
1644847090545.6692,161419039664,1257.744541,525.290591,2.216728,0.657704,0.445441,2.292709,0.652447,0.430043,2.140747
1644847090557.668,161419050767,1256.035023,526.00531,2.217155,0.655892,0.448518,2.295868,0.652477,0.428158,2.138443
1644847090568.676,161419061871,1254.940453,523.319578,2.217743,0.655389,0.441463,2.292618,0.651841,0.430736,2.142868
1644847090578.676,161419072974,1256.294289,521.21526,2.230766,0.656699,0.440767,2.275894,0.651941,0.427925,2.185638
1644847090590.676,161419084077,1255.650787,524.267828,2.22467,0.656435,0.443461,2.267685,0.651535,0.430319,2.181656
1644847090601.682,161419095181,1255.088825,524.757707,2.211685,0.65741,0.446166,2.256577,0.649974,0.42843,2.166794
1644847090612.648,161419106284,1253.767376,529.576367,2.196304,0.656651,0.451739,2.258591,0.649356,0.430888,2.134018
1644847090624.237,161419117387,1258.531666,529.198623,2.195282,0.65968,0.450617,2.260513,0.651291,0.43138,2.130051
1644847090635.478,161419128490,1254.8806,530.707258,2.199982,0.655927,0.452362,2.263046,0.65124,0.43215,2.136917
1644847090645.592,161419139593,1253.806686,530.799723,2.21804,0.656041,0.449475,2.294907,0.650007,0.435191,2.141174
1644847090657.6208,161419150697,1250.541115,529.863435,2.212814,0.654519,0.448693,2.28418,0.648128,0.434413,2.141449
1644847090668.536,161419161800,1255.117435,528.89151,2.208969,0.659172,0.44641,2.283234,0.648242,0.435076,2.134705
1644847090679.537,161419172903,1256.258469,527.016538,2.186378,0.658937,0.444161,2.246658,0.649665,0.4342,2.126099
1644847090691.5369,161419184006,1260.349102,527.127206,2.184547,0.660328,0.446005,2.244598,0.652535,0.432541,2.124496
1644847090701.534,161419195109,1260.400143,527.035296,2.180519,0.660018,0.44589,2.239532,0.652899,0.432502,2.121506
1644847090711.535,161419206213,1262.252312,525.80452,2.215019,0.660557,0.448612,2.273834,0.654289,0.427729,2.156204
1644847090723.533,161419217316,1256.471386,525.727344,2.217323,0.657885,0.445093,2.280777,0.65094,0.431119,2.15387
1644847090735.532,161419228419,1254.582825,524.439007,2.219841,0.65534,0.443653,2.280502,0.651517,0.430412,2.15918
1644847090745.536,161419239523,1252.348709,526.753038,2.179909,0.654616,0.445739,2.245041,0.649914,0.432183,2.114777
1644847090757.533,161419250626,1253.0583,527.513623,2.177773,0.655468,0.447244,2.237427,0.649801,0.431946,2.118118
1644847090768.534,161419261729,1252.321644,528.28086,2.179649,0.655009,0.447926,2.237564,0.649493,0.432542,2.121735
1644847090778.533,161419272832,1255.030003,529.329908,2.185394,0.65722,0.44624,2.234726,0.650103,0.435977,2.136063
1644847090790.5322,161419283935,1253.862362,529.807824,2.184906,0.656659,0.446901,2.238876,0.649448,0.436112,2.130936
1644847090801.533,161419295038,1253.505249,528.563315,2.17823,0.656504,0.446016,2.233231,0.64923,0.434923,2.12323
1644847090812.5352,161419306140,1254.344444,527.248245,2.176231,0.657256,0.446074,2.235672,0.649353,0.432673,2.116791
1644847090824.534,161419317243,1254.119854,528.510028,2.172867,0.657587,0.44812,2.231125,0.648788,0.43273,2.114609
1644847090834.533,161419328348,1255.264435,527.451253,2.175194,0.658152,0.447754,2.229721,0.649415,0.431332,2.120667
1644847090845.532,161419339451,1250.754662,528.23689,2.196014,0.65606,0.448264,2.261765,0.646809,0.432131,2.130264
1644847090857.533,161419350554,1254.286823,529.974264,2.196503,0.658393,0.445904,2.26181,0.648156,0.437386,2.131195
1644847090868.532,161419361657,1278.493137,530.319929,2.189262,0.673519,0.448138,2.253311,0.658245,0.435728,2.125214
1644847090878.533,161419372760,1296.532059,528.307146,2.16423,0.680705,0.447219,2.205475,0.669849,0.433293,2.122986
1644847090890.532,161419383863,1341.356964,512.798327,2.160233,0.701129,0.432077,2.205597,0.696118,0.422586,2.114868
1644847090901.532,161419394966,1360.859528,504.228866,2.162346,0.714952,0.422337,2.215591,0.70261,0.418044,2.1091
1644847090912.531,161419406069,1364.554138,499.048305,2.163765,0.715404,0.418254,2.228271,0.706007,0.413493,2.099258
1644847090923.533,161419417173,1369.660149,499.404913,2.164383,0.715528,0.422495,2.22995,0.711201,0.409846,2.098816
1644847090934.5332,161419428276,1365.613289,500.269049,2.160904,0.711389,0.423235,2.222229,0.711125,0.410547,2.099579
1644847090945.532,161419439380,1360.930138,498.997307,2.171303,0.708612,0.421917,2.243011,0.709023,0.409746,2.099594
1644847090956.532,161419450483,1356.137466,495.798737,2.169594,0.708093,0.420038,2.242783,0.70455,0.406293,2.096405
1644847090968.534,161419461586,1358.701286,494.33586,2.166557,0.710286,0.416859,2.245377,0.705027,0.407034,2.087738
1644847090978.533,161419472689,1360.620804,496.153826,2.158379,0.712619,0.418162,2.223999,0.704694,0.408761,2.092758
1644847090990.535,161419483792,1364.310322,492.758614,2.157906,0.712594,0.414415,2.220551,0.708562,0.406849,2.095261
1644847091001.533,161419494895,1361.204281,493.488193,2.161682,0.70927,0.415494,2.218674,0.708651,0.406986,2.104691
1644847091012.533,161419505999,1360.207901,492.471242,2.164848,0.708551,0.414568,2.230438,0.708332,0.406217,2.099258
1644847091023.5332,161419517102,1358.162956,496.440303,2.158356,0.709996,0.414952,2.226929,0.704757,0.412449,2.089783
1644847091034.534,161419528205,1361.469612,496.591455,2.154823,0.713368,0.41594,2.228729,0.704829,0.411713,2.080917
1644847091045.531,161419539308,1360.005741,498.620456,2.153587,0.712425,0.416828,2.221802,0.704248,0.414206,2.085373
1644847091057.532,161419550412,1364.990044,500.250971,2.158356,0.712952,0.418586,2.22084,0.708913,0.415166,2.095871
1644847091068.533,161419561515,1389.164658,499.410242,2.161903,0.72669,0.417595,2.217606,0.720356,0.414756,2.106201
1644847091078.536,161419572618,1402.724304,497.784162,2.159531,0.734472,0.414544,2.220551,0.7267,0.415096,2.098511
1644847091090.54,161419583721,1432.361641,495.950961,2.171722,0.748959,0.411624,2.232162,0.743085,0.414961,2.111282
1644847091101.54,161419594825,1432.088299,495.092082,2.171791,0.749083,0.411367,2.239075,0.742676,0.413787,2.104507
1644847091112.53,161419605928,1433.621635,492.035383,2.168442,0.749878,0.409928,2.23233,0.743478,0.410131,2.104553
1644847091123.539,161419617031,1429.790783,495.370066,2.163086,0.748351,0.412465,2.226929,0.741015,0.413152,2.099243
1644847091135.542,161419628134,1429.66856,495.106816,2.156944,0.748236,0.410473,2.224243,0.741002,0.414705,2.089645
1644847091145.554,161419639236,1429.429493,499.493444,2.168839,0.74923,0.413933,2.231491,0.739759,0.418556,2.106186
1644847091157.5488,161419650339,1428.186436,499.566042,2.164948,0.748132,0.413749,2.233383,0.739563,0.418861,2.096512
1644847091168.4,161419661443,1428.459435,500.189531,2.173012,0.748417,0.415783,2.230988,0.739561,0.417867,2.115036
1644847091178.79,161419672546,1428.611927,498.630953,2.163963,0.748905,0.413606,2.220978,0.739232,0.417446,2.106949
1644847091190.824,161419683650,1431.838417,498.093849,2.169373,0.750222,0.412931,2.219009,0.741276,0.417226,2.119736
1644847091201.828,161419694753,1431.07069,497.321177,2.172974,0.749591,0.412815,2.223892,0.741107,0.416053,2.122055
1644847091211.823,161419705856,1432.313862,494.758058,2.170418,0.748029,0.41192,2.224365,0.743964,0.412677,2.11647
1644847091223.822,161419716959,1435.649986,494.543231,2.175163,0.750199,0.412417,2.230515,0.74527,0.411822,2.119812
1644847091234.823,161419728062,1435.393753,493.886465,2.171936,0.750261,0.411217,2.232208,0.744941,0.411927,2.111664
1644847091244.822,161419739165,1435.382824,497.044408,2.194153,0.752133,0.413472,2.274384,0.743057,0.414935,2.113922
1644847091256.822,161419750268,1434.260445,495.008111,2.200607,0.750905,0.411608,2.282852,0.743116,0.413406,2.118362
1644847091267.821,161419761371,1436.461201,494.749582,2.203133,0.752366,0.410354,2.286682,0.743948,0.414229,2.119583
1644847091278.821,161419772475,1432.701073,495.42042,2.189873,0.750121,0.41049,2.252502,0.742276,0.415211,2.127243
1644847091289.822,161419783579,1430.332775,492.143744,2.189835,0.749087,0.409012,2.250061,0.740843,0.411227,2.129608
1644847091300.952,161419794682,1432.468529,490.551513,2.195328,0.749659,0.40787,2.246307,0.742496,0.409716,2.144348
1644847091311.976,161419805785,1435.297337,488.462806,2.18586,0.751245,0.406,2.23674,0.743856,0.408104,2.134979
1644847091323.972,161419816888,1436.500969,489.322919,2.186768,0.752242,0.406147,2.231293,0.744113,0.409391,2.142242
1644847091334.962,161419827991,1435.06691,489.159679,2.184151,0.751454,0.406819,2.232529,0.743408,0.408447,2.135773
1644847091344.965,161419839094,1433.730011,489.553964,2.189468,0.749773,0.409282,2.23587,0.743696,0.406642,2.143066
1644847091356.965,161419850197,1385.573959,489.156032,2.181137,0.725112,0.410006,2.240723,0.718194,0.405255,2.121552
1644847091367.965,161419861301,1339.252052,494.906884,2.188728,0.69706,0.414396,2.254501,0.697994,0.410449,2.122955
1644847091378.964,161419872404,1306.394062,499.399298,2.19828,0.680132,0.417528,2.258591,0.680695,0.414804,2.13797
1644847091389.964,161419883507,1276.280022,507.054484,2.202209,0.667726,0.427235,2.257248,0.661733,0.417856,2.147171
1644847091400.9631,161419894611,1264.892006,509.591961,2.195801,0.661018,0.429375,2.24556,0.656578,0.419945,2.146042
1644847091411.964,161419905714,1265.463524,509.278464,2.18428,0.661092,0.426862,2.23555,0.657099,0.421935,2.133011
1644847091422.963,161419916817,1263.369484,510.553747,2.180733,0.659975,0.425485,2.230103,0.656035,0.425438,2.131363
1644847091433.9631,161419927920,1263.95359,510.732991,2.180367,0.661702,0.426052,2.225967,0.654917,0.425169,2.134766
1644847091538.9631,161419939023,1263.347111,513.837236,2.202637,0.66133,0.428684,2.268036,0.654657,0.427712,2.137238
1644847091539.966,161419950127,1265.328827,515.911835,2.202972,0.662501,0.433169,2.271912,0.65555,0.426684,2.134033
1644847091541.968,161419961230,1263.475742,516.359925,2.202667,0.660589,0.434721,2.272461,0.655532,0.425879,2.132874
1644847091541.968,161419972332,1262.944736,514.201427,2.182404,0.65943,0.435886,2.230255,0.656137,0.421116,2.134552
1644847091542.9658,161419983435,1262.638149,512.921834,2.18219,0.659966,0.433165,2.225647,0.655282,0.421704,2.138733
1644847091543.968,161419994538,1262.200871,512.932348,2.178879,0.659806,0.43318,2.228256,0.654987,0.421707,2.129501
1644847091544.966,161420005642,1262.294827,513.04577,2.198936,0.661061,0.431296,2.269745,0.65383,0.42378,2.128128
1644847091544.966,161420016745,1263.165836,516.394114,2.189629,0.662198,0.434544,2.267502,0.6536,0.426113,2.111755
1644847091545.9648,161420027848,1265.846844,517.938495,2.188522,0.664575,0.436159,2.264236,0.654015,0.427072,2.112808
