#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594395472.8,84147844079,394.01218,309.921753,2.629433,0.289318,0.412908,2.594147,0.287566,0.39418,2.664719
1644594395483.799,84147855183,395.114708,312.256611,2.634445,0.289274,0.414735,2.599014,0.289225,0.398433,2.669876
1644594395495.7969,84147866286,396.971632,315.704006,2.637207,0.294235,0.41635,2.605057,0.286982,0.405796,2.669357
1644594395506.814,84147877389,396.806675,314.465298,2.635841,0.295639,0.4131,2.601379,0.285337,0.40582,2.670303
1644594395516.8071,84147888493,393.732747,314.976345,2.636711,0.293091,0.414549,2.604675,0.283384,0.405702,2.668747
1644594395528.807,84147899596,391.530419,312.57193,2.629585,0.290882,0.416634,2.591965,0.282369,0.397355,2.667206
1644594395539.83,84147910699,390.191427,312.140877,2.627571,0.287888,0.42021,2.595825,0.283402,0.392657,2.659317
1644594395550.8,84147921802,391.449956,311.864616,2.619743,0.290492,0.421619,2.586563,0.282641,0.390528,2.652924
1644594395562.802,84147932906,392.295115,311.048401,2.619614,0.28926,0.416105,2.585312,0.285111,0.393917,2.653915
1644594395573.6848,84147944009,391.682308,312.865585,2.616493,0.288305,0.418975,2.583008,0.285168,0.395779,2.649979
1644594395584.1018,84147955112,392.644753,312.25708,2.619621,0.287529,0.419639,2.58342,0.287353,0.393531,2.655823
1644594395596.261,84147966215,392.480854,311.873749,2.61248,0.287544,0.421844,2.577347,0.287099,0.390327,2.647614
1644594395607.261,84147977318,394.504995,311.54821,2.617714,0.289436,0.421235,2.575836,0.28817,0.390089,2.659592
1644594395617.5798,84147988422,395.220147,309.965149,2.613159,0.288334,0.41557,2.572906,0.290319,0.391631,2.653412
1644594395628.582,84147999525,395.07412,310.689526,2.618675,0.28824,0.411776,2.580414,0.290199,0.397311,2.656937
1644594395640.105,84148010628,395.199466,310.319286,2.615883,0.287602,0.407412,2.580505,0.291021,0.400711,2.65126
1644594395650.104,84148021732,393.79656,311.798,2.614449,0.288007,0.41066,2.579132,0.288562,0.401314,2.649765
1644594395662.104,84148032835,395.110474,313.259354,2.614746,0.289488,0.412069,2.574356,0.289005,0.403711,2.655136
1644594395673.104,84148043938,395.731851,313.926327,2.607704,0.29006,0.411461,2.562805,0.289342,0.406056,2.652603
1644594395683.103,84148055042,395.221918,314.112247,2.609138,0.290927,0.41056,2.567184,0.287729,0.407441,2.651093
1644594395695.107,84148066145,394.110027,314.992802,2.603241,0.28989,0.414394,2.563889,0.287138,0.405899,2.642593
1644594395706.104,84148077248,392.573184,317.090092,2.608284,0.289829,0.421713,2.574615,0.284949,0.404043,2.641953
1644594395717.103,84148088351,394.329555,316.323154,2.604942,0.28999,0.422367,2.572739,0.287359,0.401391,2.637146
1644594395729.105,84148099454,402.686478,313.815971,2.605949,0.296193,0.419867,2.574707,0.293392,0.397362,2.637192
1644594395740.1062,84148110558,414.826008,308.187275,2.597023,0.30219,0.415735,2.571625,0.305168,0.386836,2.622421
1644594395750.104,84148121661,424.280024,307.835426,2.599648,0.30963,0.41689,2.568146,0.311571,0.384764,2.631149
1644594395762.104,84148132764,427.235202,308.418823,2.597847,0.311916,0.417867,2.563538,0.313611,0.385307,2.632156
1644594395773.1062,84148143867,424.182259,310.611946,2.597374,0.309844,0.415392,2.554291,0.311213,0.393493,2.640457
1644594395783.1062,84148154971,423.610264,311.18327,2.595413,0.309097,0.413963,2.555359,0.311123,0.39641,2.635468
1644594395796.115,84148166074,424.957682,310.137577,2.596481,0.311345,0.410776,2.553436,0.310848,0.396874,2.639526
1644594395806.105,84148177177,428.431302,309.999058,2.600685,0.31372,0.414593,2.565201,0.313559,0.392696,2.636169
1644594395817.108,84148188280,429.625142,309.222816,2.596176,0.313125,0.41555,2.56279,0.315902,0.389717,2.629562
1644594395828.1072,84148199384,429.169455,308.856823,2.596939,0.312654,0.41633,2.559967,0.315706,0.387984,2.633911
1644594395839.1062,84148210487,427.576453,308.733307,2.592812,0.312291,0.414603,2.548218,0.313736,0.38939,2.637405
1644594395850.104,84148221590,424.839257,309.6423,2.589211,0.313569,0.414891,2.540771,0.30845,0.391469,2.63765
1644594395862.129,84148232693,425.635219,310.825653,2.584305,0.313192,0.414445,2.538864,0.309993,0.394996,2.629745
1644594395873.108,84148243796,424.943617,311.634144,2.581657,0.312554,0.418515,2.548553,0.309618,0.393032,2.614761
1644594395883.107,84148254900,426.873249,311.954967,2.584785,0.312812,0.418121,2.554535,0.312185,0.394262,2.615036
1644594395895.19,84148266003,426.414306,313.400185,2.585342,0.312485,0.42189,2.555771,0.311841,0.394256,2.614914
1644594395906.189,84148277106,427.125651,312.119064,2.585403,0.312359,0.416999,2.548798,0.313008,0.395811,2.622009
1644594395917.187,84148288210,426.66052,311.086006,2.579712,0.311973,0.415392,2.543365,0.312713,0.394728,2.616058
1644594395928.188,84148299313,424.032569,310.221313,2.575455,0.31126,0.413676,2.541107,0.309579,0.394192,2.609802
1644594395939.1912,84148310416,425.905696,310.909286,2.575142,0.311905,0.413932,2.536453,0.311676,0.395727,2.613831
1644594395950.1938,84148321519,425.846259,309.774284,2.574333,0.310832,0.412178,2.534317,0.312662,0.394526,2.614349
1644594395962.2031,84148332622,427.578163,308.183453,2.575233,0.311798,0.409047,2.534973,0.314231,0.393514,2.615494
1644594395973.1892,84148343725,427.703875,308.086281,2.573647,0.311467,0.411818,2.540924,0.314746,0.39049,2.606369
1644594395983.187,84148354829,427.21676,309.118275,2.573425,0.312039,0.410266,2.539932,0.313462,0.39473,2.606918
1644594395995.187,84148365932,427.373819,309.564697,2.568863,0.312955,0.41054,2.534592,0.312775,0.395618,2.603134
1644594396006.1892,84148377036,427.346483,311.360046,2.561981,0.314343,0.412138,2.530746,0.311348,0.398696,2.593216
1644594396017.19,84148388139,430.421225,310.987667,2.556595,0.314901,0.414036,2.526016,0.315291,0.395828,2.587173
1644594396028.186,84148399242,431.057339,311.674713,2.55426,0.316098,0.414092,2.523331,0.315026,0.397561,2.58519
1644594396039.186,84148410345,431.432319,311.945194,2.561142,0.316194,0.414385,2.525787,0.315478,0.397973,2.596497
1644594396050.188,84148421448,431.105926,311.893902,2.560638,0.316673,0.414644,2.528961,0.314521,0.397579,2.592316
1644594396061.188,84148432551,430.388861,311.577244,2.561516,0.31532,0.416089,2.530884,0.314825,0.39531,2.592148
1644594396073.186,84148443654,429.054693,310.826477,2.560829,0.314848,0.412836,2.531235,0.313344,0.396608,2.590424
1644594396083.191,84148454758,427.358553,311.373745,2.557915,0.313208,0.414982,2.525681,0.3125,0.395887,2.590149
1644594396095.1992,84148465862,428.669699,310.342003,2.552483,0.314847,0.414424,2.519882,0.31278,0.393759,2.585083
1644594396105.816,84148476965,428.884892,308.386116,2.548363,0.315335,0.416574,2.52124,0.312608,0.386514,2.575485
1644594396116.8162,84148488068,430.998778,308.554836,2.55233,0.317279,0.416301,2.523865,0.313759,0.387228,2.580795
1644594396128.809,84148499172,427.799157,308.29937,2.56179,0.315616,0.420049,2.535049,0.310737,0.382814,2.588531
1644594396139.81,84148510275,428.370176,310.306011,2.565765,0.316452,0.414543,2.528809,0.310737,0.393546,2.602722
1644594396150.828,84148521378,427.941907,309.829365,2.569565,0.316345,0.413731,2.534363,0.310217,0.393117,2.604767
1644594396162.917,84148532481,430.622251,310.714588,2.557144,0.318015,0.411562,2.519348,0.312472,0.397591,2.59494
1644594396173.157,84148543584,430.120786,310.423908,2.558495,0.315632,0.412855,2.520248,0.314121,0.395541,2.596741
1644594396184.186,84148554688,437.717714,311.283096,2.558716,0.321622,0.414854,2.523041,0.319253,0.395779,2.594391
1644594396195.1858,84148565792,458.192022,312.879387,2.565308,0.334958,0.418139,2.532684,0.335895,0.396651,2.597931
1644594396206.182,84148576895,474.206938,312.421497,2.559906,0.343214,0.419624,2.538483,0.351086,0.393973,2.581329
1644594396216.1711,84148587998,484.407412,310.852982,2.552086,0.35173,0.416054,2.520752,0.357505,0.393459,2.58342
1644594396228.167,84148599101,482.074608,310.902592,2.55304,0.3503,0.415612,2.52243,0.355519,0.39403,2.583649
1644594396239.196,84148610204,482.05466,308.427109,2.547203,0.353412,0.413738,2.519257,0.352378,0.389458,2.57515
1644594396250.166,84148621307,483.133068,309.239227,2.550934,0.35216,0.414387,2.523895,0.355209,0.390924,2.577972
1644594396262.168,84148632410,482.536911,309.802082,2.550522,0.352301,0.415008,2.520065,0.354195,0.391768,2.580978
1644594396273.165,84148643514,479.350521,313.831558,2.567726,0.351012,0.417814,2.529739,0.350819,0.399456,2.605713
1644594396283.166,84148654618,478.855772,315.575592,2.570198,0.351309,0.421905,2.540283,0.349797,0.399906,2.600113
1644594396295.166,84148665721,479.823998,315.359802,2.568604,0.352448,0.419027,2.532486,0.350077,0.402222,2.604721
1644594396306.167,84148676824,482.141983,313.946491,2.560326,0.352874,0.418629,2.527893,0.353044,0.39894,2.592758
1644594396316.165,84148687927,480.098444,313.402199,2.564293,0.351511,0.41639,2.524902,0.351415,0.399762,2.603683
1644594396328.165,84148699030,481.261081,314.073257,2.570473,0.351982,0.418241,2.53978,0.352646,0.399658,2.601166
1644594396339.166,84148710133,483.920073,314.460754,2.575111,0.354294,0.415896,2.541992,0.354227,0.403012,2.608231
1644594396350.166,84148721236,482.416979,314.612114,2.575722,0.352374,0.414372,2.538467,0.353947,0.40493,2.612976
1644594396361.168,84148732340,480.812314,313.926487,2.57058,0.352019,0.413473,2.536484,0.351952,0.404044,2.604675
1644594396372.166,84148743443,480.570884,312.775326,2.570602,0.352109,0.412553,2.53952,0.351508,0.401966,2.601685
1644594396383.166,84148754547,481.597263,310.424263,2.566643,0.353429,0.410066,2.537354,0.351691,0.398331,2.595932
1644594396395.165,84148765650,481.319133,309.85714,2.567154,0.353459,0.408404,2.535843,0.351254,0.398516,2.598465
1644594396406.1648,84148776753,480.801892,310.862366,2.565468,0.352679,0.408663,2.53331,0.351277,0.400874,2.597626
1644594396416.166,84148787856,480.450036,312.347763,2.565689,0.35339,0.411973,2.540741,0.350051,0.401432,2.590637
1644594396428.165,84148798959,480.138971,312.824982,2.57238,0.351482,0.410578,2.543167,0.351503,0.40407,2.601593
1644594396439.165,84148810062,476.291309,312.694839,2.572449,0.348945,0.412742,2.542465,0.348407,0.401567,2.602432
1644594396450.167,84148821166,473.821292,310.731079,2.578819,0.346734,0.408723,2.538712,0.347001,0.400472,2.618927
1644594396461.165,84148832269,475.432939,308.807167,2.575188,0.348196,0.408791,2.539917,0.347899,0.395395,2.610458
1644594396472.165,84148843372,476.627064,308.753723,2.584114,0.34814,0.41012,2.547806,0.349703,0.393926,2.620422
1644594396483.1729,84148854476,478.084013,310.35688,2.580765,0.349599,0.414792,2.552856,0.350378,0.393429,2.608673
1644594396495.1711,84148865579,476.026633,311.877937,2.587448,0.34834,0.416936,2.552673,0.348625,0.395246,2.622223
1644594396506.166,84148876682,489.641208,307.318245,2.578773,0.358548,0.411636,2.541016,0.35835,0.388672,2.616531
1644594396516.166,84148887785,508.274712,306.724388,2.577248,0.373335,0.412517,2.537918,0.370844,0.386245,2.616577
1644594396528.167,84148898888,526.833187,307.039101,2.574409,0.387159,0.411842,2.530716,0.384193,0.387739,2.618103
1644594396539.166,84148909992,534.410575,307.375694,2.563004,0.391113,0.409603,2.520309,0.391333,0.390855,2.605698
1644594396549.165,84148921095,535.152087,306.888577,2.56839,0.389044,0.407677,2.524429,0.394487,0.391512,2.61235
1644594396561.167,84148932198,534.216185,304.690418,2.566833,0.392289,0.405639,2.535553,0.389873,0.387825,2.598114
1644594396572.165,84148943301,534.886516,306.834309,2.578003,0.394927,0.410597,2.549988,0.388216,0.388451,2.606018
1644594396583.165,84148954405,533.429587,307.751289,2.572983,0.393374,0.408867,2.543884,0.387636,0.392569,2.602081
1644594396595.181,84148965508,534.281179,307.204685,2.570541,0.390926,0.409138,2.54509,0.391331,0.390875,2.595993
1644594396605.179,84148976611,531.686467,307.574558,2.571915,0.387663,0.409474,2.548508,0.390794,0.391502,2.595322
1644594396616.174,84148987714,533.908031,307.130367,2.575989,0.391214,0.410538,2.556946,0.390496,0.38928,2.595032
1644594396628.1929,84148998818,535.197845,307.522316,2.577957,0.39129,0.409066,2.549698,0.392308,0.391773,2.606216
1644594396639.18,84149009921,533.60293,306.747517,2.575905,0.38867,0.408795,2.540802,0.392594,0.390026,2.611008
1644594396650.169,84149021024,531.874771,306.988426,2.56665,0.387281,0.410347,2.524719,0.391452,0.389102,2.608582
1644594396661.263,84149032127,531.716287,306.156326,2.572372,0.387417,0.411496,2.534607,0.391084,0.385786,2.610138
1644594396673.1802,84149043230,539.902147,305.183659,2.577332,0.391896,0.409278,2.540436,0.39859,0.385471,2.614227
1644594396684.194,84149054334,553.357851,302.47578,2.580498,0.400562,0.405936,2.548264,0.409626,0.381761,2.612732
1644594396695.057,84149065437,568.275227,304.403481,2.571129,0.41187,0.407508,2.529388,0.420158,0.385209,2.612869
1644594396705.948,84149076540,577.576987,304.994099,2.563499,0.416741,0.407471,2.522415,0.428906,0.386784,2.604584
1644594396717.001,84149087644,577.509388,306.514606,2.560699,0.418044,0.408776,2.521362,0.427504,0.389439,2.600037
1644594396728.991,84149098747,578.275347,306.861374,2.56382,0.419129,0.408794,2.533066,0.42754,0.390324,2.594574
1644594396738.99,84149109850,577.504361,310.442539,2.557701,0.418461,0.413105,2.529938,0.42708,0.395339,2.585464
1644594396749.988,84149120954,578.913903,312.364311,2.558853,0.418247,0.413758,2.528214,0.429357,0.399691,2.589493
1644594396760.979,84149132057,576.187006,312.985542,2.557343,0.417803,0.413132,2.51683,0.425809,0.401935,2.597855
1644594396771.986,84149143160,576.457789,314.598038,2.562637,0.418394,0.4149,2.520752,0.425614,0.404366,2.604523
1644594396782.984,84149154264,576.266574,314.952873,2.560333,0.418237,0.414304,2.52565,0.425491,0.405886,2.595016
1644594396794.9778,84149165367,577.165918,316.064392,2.55835,0.419992,0.415267,2.529724,0.425053,0.407817,2.586975
1644594396805.013,84149176471,578.068784,315.770187,2.556793,0.423394,0.412666,2.52652,0.422974,0.409652,2.587067
1644594396907.843,84149187574,576.101719,316.37463,2.556923,0.421915,0.415788,2.522461,0.421572,0.408104,2.591385
1644594396908.811,84149198677,577.589831,316.500435,2.556442,0.422158,0.414841,2.515198,0.423508,0.409379,2.597687
1644594396909.847,84149209780,577.689204,317.145836,2.558273,0.42036,0.413283,2.515518,0.425451,0.412618,2.601028
1644594396909.847,84149220883,579.02266,316.297394,2.558815,0.421429,0.41112,2.516373,0.426335,0.412571,2.601257
1644594396910.811,84149231986,577.6809,316.219471,2.558708,0.420144,0.411831,2.523682,0.425656,0.411657,2.593735
1644594396910.811,84149243089,580.087836,316.137611,2.555466,0.422,0.40975,2.51564,0.427323,0.413525,2.595291
1644594396911.809,84149254193,598.485141,317.431458,2.555092,0.435688,0.41194,2.516418,0.440571,0.414704,2.593765
1644594396911.809,84149265297,622.900071,319.586872,2.561211,0.457654,0.412583,2.517593,0.454352,0.419675,2.604828
1644594396912.814,84149276400,642.225482,317.254978,2.557564,0.468894,0.416549,2.52507,0.471406,0.409636,2.590057
1644594396915.811,84149287503,645.45995,316.728046,2.55645,0.471174,0.412927,2.517242,0.473862,0.411885,2.595657
1644594396927.843,84149298606,644.407964,314.64299,2.555145,0.47068,0.409617,2.513443,0.472816,0.409766,2.596848
1644594396938.81,84149309709,643.849993,314.880833,2.557594,0.470513,0.409076,2.518402,0.472166,0.410926,2.596786
1644594396949.812,84149320812,645.236127,314.115051,2.554955,0.471097,0.411012,2.52388,0.473612,0.406996,2.586029
1644594396960.846,84149331915,646.351906,312.509789,2.547783,0.470902,0.410917,2.526489,0.475441,0.402911,2.569077
1644594396971.841,84149343018,647.619981,310.719051,2.543747,0.470813,0.408604,2.524475,0.477386,0.40056,2.563019
1644594396982.844,84149354123,644.733176,311.078671,2.541298,0.469725,0.408087,2.518417,0.474247,0.402014,2.564178
1644594396994.808,84149365226,647.601844,311.364922,2.541969,0.471186,0.410419,2.515167,0.476987,0.400427,2.568771
1644594397005.809,84149376329,644.748462,311.924847,2.545242,0.470606,0.411039,2.511002,0.473389,0.401265,2.579483
1644594397015.808,84149387432,647.170359,310.996834,2.546013,0.472538,0.410771,2.513931,0.475002,0.399117,2.578094
1644594397027.807,84149398535,645.892392,310.627373,2.544525,0.472341,0.406977,2.502411,0.473329,0.401949,2.586639
1644594397038.845,84149409638,645.298759,311.803185,2.551468,0.470987,0.409006,2.505737,0.473814,0.402981,2.597198
1644594397048.814,84149420741,646.829332,311.654846,2.55732,0.472831,0.40777,2.511383,0.474211,0.403832,2.603256
1644594397060.814,84149431844,643.931942,313.189671,2.562508,0.471198,0.410532,2.523102,0.471602,0.405066,2.601913
1644594397071.811,84149442948,645.669098,311.240112,2.552979,0.471537,0.406796,2.524628,0.473806,0.403725,2.581329
1644594397082.8508,84149454052,645.184079,311.542053,2.546616,0.469845,0.40354,2.51445,0.474787,0.407768,2.578781
1644594397093.81,84149465155,647.378164,310.912067,2.547104,0.471166,0.404207,2.514542,0.476679,0.40546,2.579666
1644594397105.665,84149476258,656.237508,312.688179,2.555374,0.476725,0.404762,2.513062,0.484092,0.40953,2.597687
1644594397115.633,84149487361,674.748475,312.786552,2.553802,0.493216,0.405899,2.513718,0.494702,0.408649,2.593887
1644594397127.635,84149498464,693.476711,312.642105,2.545776,0.507322,0.400046,2.501648,0.508017,0.414126,2.589905
1644594397138.634,84149509567,700.734322,311.26585,2.540733,0.510866,0.4022,2.511139,0.515099,0.408388,2.570328
1644594397149.631,84149520670,701.116467,310.684032,2.546234,0.51092,0.399278,2.51799,0.515605,0.409795,2.574478
1644594397160.63,84149531774,694.285537,310.346901,2.556099,0.506037,0.401809,2.532043,0.510487,0.406386,2.580154
1644594397171.635,84149542877,692.645129,311.779381,2.55294,0.504049,0.404708,2.522552,0.510073,0.407217,2.583328
1644594397182.7358,84149553981,691.521859,314.317898,2.55629,0.501533,0.409456,2.527954,0.510944,0.40908,2.584625
1644594397193.734,84149565084,696.359547,313.488968,2.55381,0.506929,0.412879,2.537399,0.512631,0.403499,2.570221
1644594397205.632,84149576187,701.306094,313.149364,2.555191,0.512345,0.411941,2.536804,0.514457,0.403552,2.573578
1644594397215.728,84149587290,699.484201,311.319111,2.551491,0.512798,0.409077,2.527588,0.511337,0.40165,2.575394
1644594397227.662,84149598393,697.694102,311.117752,2.541664,0.5105,0.408429,2.509766,0.511014,0.401774,2.573563
1644594397238.727,84149609496,693.84359,310.92421,2.543465,0.508234,0.407946,2.507645,0.507642,0.401752,2.579285
1644594397249.634,84149620600,696.546691,311.269409,2.546913,0.509442,0.409561,2.512085,0.510392,0.401036,2.581741
1644594397260.8389,84149631703,695.521288,313.448341,2.55854,0.508174,0.408681,2.518051,0.510158,0.40759,2.59903
1644594397272.4731,84149642806,696.54144,313.221394,2.555817,0.509736,0.404904,2.514297,0.510091,0.410777,2.597336
1644594397283.019,84149653910,694.819978,313.348846,2.550369,0.509069,0.406026,2.516159,0.508237,0.409987,2.584579
1644594397294.207,84149665013,695.11256,312.926765,2.545868,0.510468,0.407016,2.520615,0.507266,0.407897,2.571121
1644594397306.208,84149676116,696.892034,313.125446,2.548576,0.510798,0.40565,2.523315,0.509542,0.409781,2.573837
1644594397316.207,84149687219,699.84367,312.310261,2.545479,0.511964,0.404386,2.519241,0.512697,0.408922,2.571716
1644594397327.198,84149698322,700.455011,308.715431,2.536827,0.51286,0.396296,2.505005,0.512696,0.40765,2.568649
1644594397338.207,84149709426,698.818226,306.441639,2.530403,0.511957,0.392806,2.498795,0.511203,0.405219,2.562012
1644594397349.198,84149720529,701.219585,304.718159,2.532333,0.514075,0.388752,2.497574,0.512601,0.404785,2.567093
1644594397361.199,84149731632,712.469176,308.225361,2.542816,0.52291,0.389942,2.504257,0.520236,0.412728,2.581375
1644594397372.199,84149742735,725.656194,313.097076,2.54731,0.529765,0.398766,2.515686,0.53269,0.416591,2.578934
1644594397382.2,84149753839,735.903301,314.894703,2.550186,0.535975,0.404346,2.520767,0.541482,0.415693,2.579605
1644594397394.197,84149764942,735.766597,313.197063,2.543655,0.536875,0.404802,2.519867,0.540382,0.410815,2.567444
1644594397405.232,84149776045,735.344394,313.387653,2.548767,0.537438,0.407805,2.527924,0.539201,0.408309,2.569611
1644594397416.199,84149787148,736.985739,312.973148,2.551277,0.537965,0.405782,2.531952,0.541077,0.409252,2.570602
1644594397427.197,84149798252,739.72613,311.671577,2.553497,0.539223,0.401966,2.526901,0.543832,0.409679,2.580093
1644594397438.1968,84149809355,738.614789,307.802319,2.545418,0.53751,0.397334,2.514069,0.543917,0.404234,2.576767
1644594397449.198,84149820458,736.554009,308.56089,2.539452,0.537856,0.399444,2.504623,0.540554,0.4041,2.57428
1644594397461.199,84149831561,754.727592,310.277996,2.543953,0.553452,0.408515,2.515961,0.551566,0.399501,2.571945
1644594397472.198,84149842664,777.318452,311.441734,2.543457,0.567305,0.406341,2.516251,0.57079,0.404705,2.570663
1644594397482.199,84149853768,800.004735,309.105709,2.545975,0.582056,0.401761,2.517609,0.589254,0.403202,2.574341
1644594397494.198,84149864871,805.358544,308.343052,2.550011,0.587008,0.395441,2.51738,0.59214,0.407535,2.582642
1644594397505.197,84149875974,805.518697,307.923763,2.55127,0.586748,0.396844,2.524811,0.592635,0.405041,2.577728
1644594397515.198,84149887078,803.531684,309.830784,2.552979,0.586943,0.396278,2.526047,0.589531,0.410573,2.57991
1644594397527.1968,84149898181,804.225911,308.878235,2.547722,0.588434,0.393512,2.530243,0.589056,0.410858,2.565201
1644594397538.197,84149909284,804.256607,305.901546,2.546143,0.589886,0.381723,2.517807,0.58765,0.414896,2.574478
1644594397549.201,84149920387,804.546136,305.725502,2.544975,0.589348,0.38217,2.515244,0.588611,0.41399,2.574707
1644594397560.2,84149931490,805.23556,306.942398,2.539001,0.5888,0.38589,2.500473,0.590168,0.413439,2.57753
1644594397572.198,84149942593,805.590184,309.838703,2.538162,0.587771,0.397302,2.508209,0.591717,0.40957,2.568115
1644594397582.196,84149953697,805.480674,308.286049,2.536934,0.586871,0.395181,2.504776,0.592456,0.407648,2.569092
1644594397594.2012,84149964800,803.309611,306.967232,2.537575,0.585098,0.39171,2.504272,0.591051,0.407684,2.570877
1644594397605.201,84149975904,802.291944,307.087132,2.540115,0.58588,0.388491,2.506668,0.588779,0.411215,2.573563
1644594397615.201,84149987007,804.773176,308.192001,2.542961,0.587562,0.393818,2.519897,0.590729,0.408765,2.566025
1644594397628.724,84149998110,804.439354,307.704357,2.54567,0.589138,0.394857,2.533524,0.588665,0.406457,2.557816
1644594397638.197,84150009213,806.50567,307.106186,2.539665,0.590428,0.395689,2.523956,0.5904,0.404067,2.555374
1644594397649.211,84150020316,806.072557,307.736607,2.530693,0.590018,0.397179,2.512726,0.590176,0.404219,2.54866
1644594397660.199,84150031419,804.879469,310.406364,2.533569,0.588515,0.402429,2.507187,0.589933,0.405921,2.559952
1644594397672.199,84150042522,801.40813,311.218758,2.529335,0.585603,0.403567,2.498306,0.587762,0.406898,2.560364
1644594397682.198,84150053626,801.029853,310.332115,2.525856,0.58589,0.400976,2.491348,0.586921,0.407181,2.560364
1644594397694.202,84150064730,805.062339,311.104649,2.525803,0.586515,0.402418,2.487396,0.5922,0.40775,2.564209
1644594397705.21,84150075833,805.030218,311.806961,2.528763,0.587058,0.403781,2.492706,0.59161,0.408217,2.564819
1644594397716.2002,84150086936,802.524194,312.18465,2.530212,0.58521,0.405737,2.491394,0.589789,0.407243,2.569031
1644594397727.3,84150098039,801.290885,309.951324,2.520889,0.585882,0.404834,2.488754,0.587311,0.40233,2.553024
1644594397738.2058,84150109142,802.463943,309.353817,2.51947,0.586846,0.403747,2.484497,0.588065,0.401862,2.554443
1644594397749.196,84150120245,803.3193,308.580563,2.521072,0.58816,0.403109,2.486816,0.588003,0.400486,2.555328
1644594397760.206,84150131348,801.43048,307.389416,2.520836,0.585603,0.401273,2.485016,0.587794,0.39922,2.556656
1644594397772.198,84150142451,799.657113,305.839886,2.525246,0.582655,0.402341,2.49881,0.588146,0.394117,2.551682
1644594397782.204,84150153556,801.34393,303.266304,2.527176,0.583856,0.398417,2.506226,0.589415,0.391339,2.548126
1644594397794.28,84150164659,797.197783,304.332687,2.536926,0.57893,0.398484,2.514053,0.588271,0.394049,2.559799
1644594397805.397,84150175762,797.583672,305.184425,2.537338,0.578033,0.399269,2.516129,0.589732,0.395482,2.558548
1644594397815.731,84150186865,796.101422,305.972157,2.536446,0.574897,0.401526,2.507401,0.590698,0.395276,2.565491
1644594397827.593,84150197968,796.496553,306.777958,2.529816,0.578279,0.406521,2.502411,0.587894,0.39238,2.55722
1644594397838.623,84150209071,797.146407,305.080822,2.528709,0.580081,0.401279,2.495056,0.587044,0.393202,2.562363
1644594397849.625,84150220174,799.731978,305.682083,2.524124,0.582194,0.401777,2.494247,0.588717,0.39427,2.554001
1644594397860.631,84150231277,816.406295,307.022816,2.518761,0.596204,0.399825,2.485809,0.59912,0.399714,2.551712
1644594397871.624,84150242381,833.720083,313.201893,2.518585,0.606544,0.407891,2.486984,0.61413,0.407739,2.550186
1644594397882.617,84150253485,847.261645,317.063152,2.524254,0.61824,0.410254,2.491516,0.622261,0.415432,2.556992
1644594397893.6182,84150264588,855.025362,320.07946,2.539856,0.623864,0.414171,2.518692,0.628003,0.419369,2.56102
1644594397904.6162,84150275691,852.534726,318.784321,2.54081,0.623643,0.411971,2.516144,0.624577,0.418196,2.565475
1644594397915.616,84150286794,851.309071,320.269775,2.543587,0.621928,0.413849,2.518356,0.624498,0.420187,2.568817
1644594397926.616,84150297897,847.321244,317.549973,2.537605,0.620791,0.408213,2.501846,0.619796,0.41874,2.573364
1644594397938.617,84150309000,850.458843,315.196129,2.535049,0.623618,0.403115,2.499893,0.621563,0.417709,2.570206
1644594397948.616,84150320103,852.10088,311.871941,2.523026,0.62329,0.397728,2.486511,0.624295,0.414439,2.55954
1644594397960.6162,84150331207,853.328733,312.772488,2.515831,0.624469,0.401349,2.472015,0.624915,0.413162,2.559647
1644594397971.616,84150342310,853.076942,311.508602,2.516396,0.62411,0.399535,2.475311,0.624905,0.411685,2.55748
1644594397982.617,84150353414,852.918662,311.264854,2.51947,0.624649,0.401765,2.483765,0.624134,0.40882,2.555176
1644594397993.6162,84150364517,851.431974,309.290314,2.525505,0.622081,0.398075,2.498291,0.624526,0.407368,2.552719
1644594398004.617,84150375620,852.24939,311.890205,2.524643,0.623072,0.402051,2.496643,0.624731,0.410163,2.552643
1644594398015.616,84150386723,853.018523,311.401176,2.520645,0.623411,0.402509,2.488998,0.625518,0.408432,2.552292
1644594398026.6162,84150397826,849.377993,310.227791,2.510773,0.621228,0.40408,2.482361,0.62237,0.403805,2.539185
1644594398038.617,84150408929,849.461327,308.97908,2.502518,0.621429,0.403107,2.467529,0.622292,0.401526,2.537506
1644594398048.616,84150420033,848.657182,311.341267,2.499748,0.619788,0.40832,2.465714,0.622756,0.402465,2.533783
1644594398060.616,84150431136,851.362645,315.162701,2.508942,0.622113,0.410909,2.468582,0.624392,0.409827,2.549301
1644594398071.616,84150442239,849.431975,315.885189,2.510475,0.621518,0.413298,2.472778,0.62216,0.40932,2.548172
1644594398081.616,84150453343,847.616595,314.873577,2.512558,0.622975,0.407828,2.476059,0.618045,0.412155,2.549057
1644594398093.616,84150464446,848.491819,314.42767,2.505836,0.622493,0.407808,2.470795,0.619808,0.411014,2.540878
1644594398104.3389,84150475549,845.839116,315.73558,2.508278,0.617578,0.405844,2.474365,0.620839,0.416384,2.542191
1644594398115.325,84150486652,839.168339,316.274574,2.507263,0.612579,0.404499,2.470276,0.616071,0.419132,2.54425
