#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181441162.711,18314731218,795.560675,514.595014,2.70092,0.414714,0.435376,2.587311,0.413995,0.422282,2.814529
1645181441174.5352,18314742321,797.508287,515.060627,2.690819,0.416021,0.433538,2.570877,0.414717,0.424896,2.81076
1645181441185.39,18314753424,798.151102,515.289259,2.681931,0.415807,0.435976,2.571472,0.415601,0.422839,2.792389
1645181441195.874,18314764528,802.984028,517.608637,2.678535,0.418589,0.437769,2.571777,0.417852,0.424913,2.785294
1645181441207.7551,18314775632,799.169769,515.596068,2.667213,0.417596,0.436966,2.563354,0.414872,0.422361,2.771072
1645181441218.89,18314786735,796.565094,516.464835,2.668198,0.416776,0.436272,2.558823,0.41298,0.424502,2.777573
1645181441229.234,18314797838,787.801094,512.940663,2.66909,0.41132,0.436913,2.565216,0.409306,0.417988,2.772964
1645181441241.287,18314808941,787.274065,512.597448,2.66806,0.408825,0.434371,2.561798,0.411252,0.419958,2.774323
1645181441252.144,18314820044,791.874189,509.077638,2.652962,0.411748,0.42935,2.541763,0.413121,0.419113,2.76416
1645181441262.1702,18314831147,794.406567,507.405335,2.644127,0.413868,0.425993,2.535248,0.413639,0.419682,2.753006
1645181441274.508,18314842250,796.178255,506.530541,2.637543,0.414069,0.427963,2.53392,0.415283,0.416254,2.741165
1645181441285.29,18314853354,797.660093,505.446482,2.637299,0.413575,0.430758,2.539612,0.417321,0.411652,2.734985
1645181441295.9348,18314864458,798.239737,506.994402,2.628296,0.411668,0.426242,2.525146,0.419831,0.418748,2.731445
1645181441308.028,18314875561,796.050053,515.279442,2.628326,0.411556,0.43609,2.523468,0.417663,0.422709,2.733185
1645181441318.653,18314886664,792.633476,516.96412,2.630562,0.409716,0.438523,2.519012,0.415944,0.423083,2.742111
1645181441329.324,18314897767,796.535654,518.107706,2.619072,0.414685,0.443417,2.511963,0.415039,0.420096,2.726181
1645181441341.396,18314908870,797.320347,510.841924,2.613228,0.416565,0.435529,2.511383,0.413977,0.415874,2.715073
1645181441351.9731,18314919973,797.465572,511.961174,2.606003,0.418205,0.438611,2.510193,0.412488,0.414658,2.701813
1645181441362.72,18314931076,790.870342,513.454396,2.603996,0.412516,0.439922,2.503235,0.411307,0.415835,2.704758
1645181441374.226,18314942180,788.287754,515.370136,2.595718,0.407774,0.440779,2.487274,0.413359,0.418171,2.704163
1645181441385.098,18314953284,787.652006,516.444969,2.593842,0.407385,0.438023,2.481689,0.413085,0.422718,2.705994
1645181441396.148,18314964387,790.064621,517.485237,2.591072,0.407615,0.439329,2.483185,0.415369,0.423146,2.698959
1645181441407.529,18314975490,779.544525,516.819263,2.59729,0.40174,0.437703,2.493622,0.410285,0.423662,2.700958
1645181441418.5842,18314986593,768.683939,519.170719,2.602615,0.395182,0.438158,2.493423,0.405531,0.427127,2.711807
1645181441428.905,18314997696,759.154129,516.605866,2.601707,0.393604,0.436293,2.489304,0.397181,0.424717,2.714111
1645181441440.82,18315008799,766.454945,517.075968,2.598541,0.39953,0.43993,2.482681,0.39886,0.421863,2.714401
1645181441451.753,18315019902,770.744591,514.830852,2.594627,0.401844,0.441006,2.476318,0.401015,0.417045,2.712936
1645181441461.75,18315031006,766.642456,516.258037,2.596382,0.397332,0.440043,2.488327,0.401254,0.420387,2.704437
1645181441474.212,18315042110,763.572178,516.33845,2.595924,0.39402,0.433741,2.48439,0.401367,0.426823,2.707458
1645181441485.155,18315053213,759.873991,515.693343,2.600754,0.391316,0.431003,2.499908,0.40022,0.428486,2.701599
1645181441495.748,18315064316,758.39982,509.138131,2.592422,0.390903,0.425704,2.485184,0.399097,0.42286,2.699661
1645181441507.804,18315075419,757.011137,502.978814,2.585938,0.391249,0.424882,2.482864,0.397304,0.413416,2.689011
1645181441518.447,18315086522,759.062691,501.755655,2.578133,0.392876,0.426956,2.479889,0.397815,0.409304,2.676376
1645181441528.6008,18315097625,764.302454,504.06425,2.579643,0.394249,0.431657,2.481277,0.4019,0.40845,2.678009
1645181441540.786,18315108729,764.495659,509.080428,2.58313,0.393907,0.434467,2.482346,0.402443,0.414001,2.683914
1645181441551.6929,18315119832,765.598154,510.00089,2.578766,0.393689,0.429946,2.464066,0.403809,0.420055,2.693466
1645181441562.241,18315130936,767.142048,519.825697,2.577225,0.395155,0.437033,2.466843,0.403951,0.429343,2.687607
1645181441574.137,18315142039,768.278961,520.80465,2.575089,0.396633,0.435893,2.468674,0.403658,0.432115,2.681503
1645181441585.1692,18315153142,768.528814,520.142859,2.571465,0.397097,0.436934,2.474487,0.403454,0.429971,2.668442
1645181441595.632,18315164245,770.276527,521.910685,2.566711,0.399273,0.436412,2.464249,0.403098,0.433439,2.669174
1645181441607.337,18315175348,770.365791,523.681909,2.564087,0.399201,0.439585,2.463501,0.403264,0.433218,2.664673
1645181441621.4111,18315186451,767.449522,527.592677,2.567139,0.398086,0.444769,2.465714,0.40134,0.434552,2.668564
1645181441628.895,18315197555,763.622389,525.811583,2.571312,0.39821,0.443334,2.469223,0.39723,0.433019,2.673401
1645181441640.671,18315208658,762.027454,523.174363,2.572075,0.396763,0.439831,2.465256,0.397016,0.432126,2.678894
1645181441651.699,18315219762,764.899035,517.006749,2.565552,0.39868,0.431081,2.449432,0.39809,0.430596,2.681671
1645181441662.2131,18315230865,760.920038,510.96409,2.561195,0.394616,0.43009,2.450043,0.398009,0.421517,2.672348
1645181441674.085,18315241968,761.671429,511.279768,2.564598,0.396079,0.429498,2.4543,0.397329,0.422635,2.674896
1645181441684.938,18315253071,760.260429,517.526436,2.584435,0.396743,0.435728,2.483368,0.395195,0.426817,2.685501
1645181441695.989,18315264174,763.085175,522.043598,2.591393,0.399054,0.439927,2.488663,0.395826,0.430146,2.694122
1645181441707.294,18315275277,763.582535,521.426332,2.586998,0.398037,0.444486,2.487335,0.397361,0.424558,2.686661
1645181441718.397,18315286381,763.69626,521.008337,2.569122,0.396389,0.443956,2.457458,0.399128,0.424391,2.680786
1645181441728.668,18315297484,765.371361,524.633253,2.570915,0.396805,0.441951,2.459656,0.400457,0.432437,2.682175
1645181441740.776,18315308588,767.897243,524.644339,2.572777,0.399903,0.440216,2.460861,0.39999,0.434192,2.684692
1645181441751.588,18315319691,768.548069,525.484979,2.581543,0.400272,0.442705,2.487518,0.400299,0.433103,2.675568
1645181441762.483,18315330794,766.918545,521.073782,2.584694,0.398418,0.439305,2.491409,0.400456,0.429151,2.677979
1645181441773.604,18315341897,770.289688,523.798549,2.590431,0.398735,0.441364,2.487259,0.40365,0.431634,2.693604
1645181441785.075,18315353000,799.877844,523.661989,2.59024,0.412633,0.442005,2.484451,0.420573,0.430765,2.69603
1645181441795.707,18315364103,836.136074,526.802391,2.589127,0.432253,0.443354,2.480255,0.438722,0.43465,2.697998
1645181441807.708,18315375207,850.900955,526.245135,2.589531,0.439888,0.441015,2.484924,0.446467,0.43606,2.694138
1645181441818.295,18315386310,844.446774,517.898691,2.584015,0.438206,0.433839,2.471878,0.441426,0.429325,2.696152
1645181441828.794,18315397414,842.673054,507.289481,2.581192,0.436351,0.428133,2.472,0.441434,0.417349,2.690384
1645181441840.527,18315408517,847.223282,508.168352,2.57795,0.43833,0.428116,2.469101,0.444194,0.418832,2.686798
1645181441851.554,18315419620,847.631264,512.732363,2.58786,0.439146,0.43515,2.498001,0.443803,0.419404,2.677719
1645181441862.0688,18315430723,853.240414,516.319156,2.589775,0.438524,0.438994,2.50528,0.450268,0.421538,2.674271
1645181441873.7522,18315441826,854.298391,515.93796,2.597984,0.442512,0.440667,2.514511,0.447382,0.41923,2.681458
1645181441884.987,18315452929,853.989143,519.099212,2.596153,0.443557,0.438433,2.500122,0.446015,0.426732,2.692184
1645181441895.398,18315464033,850.568333,521.551734,2.599167,0.442159,0.436716,2.500244,0.44385,0.432537,2.69809
1645181441907.427,18315475136,848.554487,522.238255,2.593735,0.437871,0.434496,2.487289,0.44604,0.435901,2.70018
1645181441918.006,18315486240,849.075308,522.053468,2.594383,0.437588,0.433971,2.487823,0.446866,0.436118,2.700943
1645181441928.588,18315497343,849.60783,520.98459,2.592018,0.438451,0.432156,2.483047,0.446557,0.436151,2.700989
1645181441940.354,18315508446,852.430573,522.032887,2.590378,0.442606,0.435607,2.489761,0.445342,0.434448,2.690994
1645181441951.416,18315519549,850.627556,525.41948,2.588608,0.440591,0.435397,2.484756,0.445479,0.440302,2.692459
1645181441962.638,18315530652,848.75948,528.475678,2.586494,0.440987,0.438454,2.486221,0.443137,0.442338,2.686768
1645181441974.0042,18315541755,849.017172,529.467326,2.590508,0.440837,0.437354,2.477722,0.443556,0.445092,2.703293
1645181441984.912,18315552859,852.642317,522.306061,2.582695,0.443228,0.433742,2.471207,0.444941,0.436768,2.694183
1645181441995.146,18315563962,850.404711,518.266797,2.58123,0.444156,0.433611,2.467697,0.441682,0.430167,2.694763
1645181442007.161,18315575066,847.926807,518.100572,2.585258,0.442463,0.431922,2.475586,0.440794,0.431579,2.694931
1645181442018.189,18315586169,845.334578,528.186339,2.601761,0.440696,0.444845,2.493393,0.439861,0.435466,2.710129
1645181442028.614,18315597272,848.521585,528.578943,2.610497,0.441339,0.446591,2.508591,0.442538,0.434373,2.712402
1645181442040.668,18315608375,851.73028,528.46992,2.613068,0.444659,0.450405,2.516678,0.44256,0.430378,2.709457
1645181442051.357,18315619478,856.394491,519.93894,2.593307,0.447829,0.436815,2.487823,0.444249,0.42975,2.698792
1645181442166.495,18315630581,857.755537,524.018955,2.590141,0.445915,0.435076,2.4776,0.447581,0.438288,2.702682
1645181442168.516,18315641685,854.953737,522.99487,2.587143,0.443128,0.430148,2.471329,0.447448,0.44151,2.702957
1645181442170.513,18315652788,848.589563,525.341052,2.599281,0.437916,0.436325,2.489517,0.446032,0.439244,2.709045
1645181442171.51,18315663892,847.933817,524.619073,2.604073,0.440045,0.434633,2.494095,0.44322,0.439732,2.71405
1645181442173.1738,18315674995,850.926762,528.319484,2.616463,0.442658,0.43942,2.509491,0.443724,0.441113,2.723434
1645181442175.204,18315686098,852.211046,532.938534,2.631256,0.445995,0.444114,2.530975,0.441725,0.444117,2.731537
1645181442176.207,18315697201,852.799158,529.88289,2.634773,0.446915,0.44525,2.53447,0.441417,0.437889,2.735077
1645181442177.202,18315708304,855.415249,527.888989,2.62635,0.44719,0.44637,2.529907,0.443867,0.433445,2.722794
1645181442177.202,18315719408,859.879646,522.714454,2.614761,0.448343,0.445579,2.518661,0.447365,0.425612,2.710861
1645181442177.202,18315730511,859.56027,524.308991,2.61676,0.448909,0.449204,2.518066,0.446466,0.424644,2.715454
1645181442179.2048,18315741614,856.979971,524.514627,2.612122,0.448223,0.449855,2.514816,0.444464,0.424336,2.709427
1645181442184.639,18315752718,854.022388,525.918138,2.612022,0.447566,0.445894,2.50676,0.44204,0.430636,2.717285
1645181442195.1548,18315763821,851.025639,527.938718,2.615799,0.444542,0.444551,2.511887,0.441943,0.435347,2.719711
1645181442207.196,18315774924,849.246998,528.286761,2.62262,0.442968,0.442687,2.511536,0.441664,0.437791,2.733704
1645181442217.905,18315786027,851.063776,527.534169,2.623283,0.443138,0.441295,2.514114,0.443387,0.437928,2.732452
1645181442231.664,18315797130,853.273516,526.602226,2.618103,0.442041,0.438188,2.505981,0.446786,0.439482,2.730225
1645181442240.336,18315808234,851.797915,526.368213,2.616249,0.44092,0.436674,2.506012,0.44637,0.440606,2.726486
1645181442251.108,18315819337,848.847427,530.514729,2.624115,0.438939,0.439381,2.516541,0.445277,0.44481,2.731689
1645181442261.824,18315830440,847.817774,531.642598,2.626511,0.438616,0.442323,2.521408,0.444528,0.443748,2.731613
1645181442273.608,18315841544,849.16357,528.653884,2.622162,0.439619,0.44213,2.520172,0.444926,0.43896,2.724152
1645181442284.611,18315852647,852.370234,524.331576,2.612785,0.442604,0.438075,2.498352,0.445282,0.435811,2.727219
1645181442294.7732,18315863750,859.804401,520.758945,2.608391,0.444699,0.435998,2.48912,0.450931,0.431933,2.727661
1645181442306.914,18315874853,901.30969,516.116828,2.615326,0.466973,0.430765,2.497009,0.471891,0.42943,2.733643
1645181442317.92,18315885956,942.666321,512.825221,2.615776,0.488185,0.431224,2.514771,0.493759,0.423484,2.716782
1645181442328.509,18315897060,998.91386,505.22899,2.616257,0.517904,0.428238,2.528976,0.522631,0.413811,2.703537
1645181442340.025,18315908163,999.77829,505.058438,2.610741,0.522833,0.430069,2.526962,0.518602,0.411695,2.694519
1645181442351.117,18315919266,994.7188,510.607409,2.616776,0.518662,0.43582,2.53801,0.517504,0.415192,2.695541
1645181442361.69,18315930370,995.853481,515.300757,2.611069,0.515411,0.437189,2.526001,0.521936,0.421645,2.696136
1645181442373.642,18315941473,994.483681,516.892254,2.619789,0.511377,0.43946,2.533783,0.524543,0.422027,2.705795
1645181442384.444,18315952576,996.201668,512.2199,2.612137,0.510221,0.433157,2.517456,0.527489,0.420543,2.706818
1645181442395.148,18315963679,1001.355114,510.404778,2.622887,0.516023,0.433194,2.530457,0.527055,0.417481,2.715317
1645181442406.899,18315974782,999.745674,505.833507,2.614769,0.516749,0.429355,2.517761,0.524653,0.4137,2.711777
1645181442417.9412,18315985886,1001.99152,503.997356,2.618942,0.519658,0.429418,2.522324,0.524083,0.410578,2.715561
1645181442428.123,18315996989,997.546577,502.97876,2.626999,0.518234,0.42987,2.535812,0.520877,0.408428,2.718185
1645181442440.1902,18316008092,1003.475075,507.817358,2.63681,0.522236,0.434092,2.558075,0.523051,0.412271,2.715546
1645181442451.078,18316019196,1000.784397,504.382467,2.639465,0.521279,0.427184,2.557632,0.521205,0.413453,2.721298
1645181442461.731,18316030299,999.964828,501.549286,2.635094,0.519781,0.427164,2.547958,0.521849,0.408752,2.722229
1645181442473.783,18316041402,997.360554,502.513665,2.643539,0.519267,0.427217,2.555374,0.51965,0.410306,2.731705
1645181442484.504,18316052505,1000.095749,506.023997,2.650757,0.521145,0.435004,2.568054,0.520622,0.40837,2.733459
1645181442495.004,18316063608,1003.452702,502.941334,2.651016,0.523645,0.42818,2.565842,0.521619,0.410056,2.736191
1645181442506.908,18316074712,1001.381893,500.41911,2.63929,0.5216,0.425968,2.54628,0.521506,0.408064,2.7323
1645181442517.728,18316085815,1004.964523,501.220125,2.631348,0.523652,0.423598,2.531494,0.523186,0.411769,2.731201
1645181442527.888,18316096918,1006.458893,504.222679,2.647903,0.524165,0.428541,2.548065,0.524229,0.411831,2.747742
1645181442539.9758,18316108022,1010.425014,504.73938,2.660751,0.526758,0.430052,2.571854,0.525768,0.411181,2.749649
1645181442551.065,18316119125,997.65913,508.131319,2.674095,0.519349,0.43367,2.585587,0.51988,0.413215,2.762604
1645181442561.6091,18316130228,963.000927,517.143542,2.672424,0.502787,0.439713,2.579056,0.500339,0.422193,2.765793
1645181442573.662,18316141331,947.990856,523.938525,2.675407,0.493389,0.440822,2.557938,0.494101,0.432409,2.792877
1645181442584.373,18316152434,942.224121,526.729006,2.682175,0.490214,0.441832,2.560516,0.491269,0.43605,2.803833
1645181442594.9968,18316163538,948.820152,525.794399,2.689453,0.493851,0.439927,2.562454,0.494504,0.436397,2.816452
1645181442606.512,18316174641,946.539059,527.816695,2.689278,0.493522,0.447765,2.584641,0.492456,0.43193,2.793915
1645181442617.656,18316185744,947.691908,524.134362,2.68425,0.496172,0.445721,2.584625,0.491008,0.427837,2.783875
1645181442628.203,18316196848,949.775906,527.700394,2.687836,0.49809,0.448315,2.591751,0.49126,0.431186,2.78392
1645181442640.197,18316207951,949.667044,530.879474,2.702751,0.497517,0.451996,2.609558,0.49172,0.432803,2.795944
1645181442650.922,18316219054,952.75383,530.960351,2.701355,0.498602,0.45389,2.600937,0.49385,0.431044,2.801773
1645181442661.349,18316230157,950.533161,527.264321,2.705719,0.496311,0.450662,2.600983,0.493828,0.428112,2.810455
1645181442673.2732,18316241260,953.76606,523.536676,2.695755,0.499093,0.444645,2.583267,0.494414,0.427916,2.808243
1645181442684.518,18316252364,951.491318,525.182354,2.701912,0.497695,0.444227,2.587463,0.493442,0.431077,2.81636
1645181442694.8372,18316263467,952.456455,526.996064,2.707306,0.499823,0.446502,2.590347,0.492319,0.431825,2.824265
1645181442706.879,18316274570,951.200838,524.742383,2.713821,0.498731,0.443108,2.593292,0.492103,0.431463,2.834351
1645181442717.731,18316285674,949.576378,528.236425,2.719803,0.497999,0.449142,2.604065,0.491143,0.431252,2.835541
1645181442728.166,18316296777,953.079786,527.596503,2.714844,0.500357,0.45012,2.59581,0.492435,0.429208,2.833878
1645181442740.3108,18316307880,951.277285,526.411682,2.716415,0.499861,0.451391,2.605774,0.491053,0.425962,2.827057
1645181442751.3918,18316318983,947.015905,520.783031,2.716621,0.497535,0.441882,2.601288,0.48894,0.426089,2.831955
1645181442761.543,18316330087,945.709648,517.230463,2.721764,0.494193,0.438001,2.617004,0.490921,0.42405,2.826523
1645181442773.279,18316341190,949.637947,519.518638,2.722984,0.49432,0.43924,2.61084,0.494886,0.426625,2.835129
1645181442784.409,18316352293,952.436285,514.666414,2.714294,0.49736,0.435972,2.599411,0.494761,0.421806,2.829178
1645181442794.83,18316363396,953.791208,515.171868,2.711754,0.497614,0.434951,2.6008,0.495919,0.423668,2.822708
1645181442806.89,18316374500,953.609304,514.846963,2.711983,0.499594,0.434142,2.60083,0.493749,0.423936,2.823135
1645181442817.566,18316385603,952.862577,518.964046,2.720215,0.497504,0.436172,2.614365,0.495062,0.428768,2.826065
1645181442828.276,18316396706,947.926025,519.957018,2.720108,0.49755,0.436964,2.615601,0.489873,0.429631,2.824615
1645181442842.15,18316407809,948.366337,518.506283,2.715225,0.497603,0.435269,2.618256,0.490278,0.428908,2.812195
1645181442850.903,18316418913,948.122749,520.987862,2.713188,0.4959,0.442481,2.627319,0.491728,0.425832,2.799057
1645181442861.396,18316430016,953.558493,519.538343,2.712914,0.497375,0.44193,2.624481,0.495915,0.423967,2.801346
1645181442873.43,18316441119,950.864782,517.388874,2.712868,0.495227,0.441097,2.620071,0.495257,0.421218,2.805664
1645181442884.229,18316452222,976.229897,515.222114,2.707985,0.509881,0.436053,2.611343,0.507025,0.42265,2.804626
1645181442894.644,18316463326,1014.11808,513.496846,2.716354,0.525956,0.433691,2.622742,0.530417,0.422137,2.809967
1645181442906.458,18316474429,1032.259426,505.11083,2.711113,0.537297,0.421635,2.61113,0.537973,0.420216,2.811096
1645181442917.495,18316485532,1035.315456,503.65811,2.716339,0.540005,0.417383,2.603394,0.538449,0.422047,2.829285
1645181442927.52,18316496635,1032.50845,504.278791,2.713211,0.539823,0.420577,2.599106,0.535707,0.419888,2.827316
1645181442939.7932,18316507739,1037.364464,506.9161,2.713493,0.541245,0.425622,2.605011,0.539343,0.419238,2.821976
1645181442950.747,18316518842,1037.712879,510.096252,2.714279,0.540516,0.431556,2.618225,0.540435,0.418604,2.810333
1645181442961.303,18316529945,1034.928646,513.7003,2.717369,0.538946,0.435435,2.623627,0.539104,0.420732,2.811111
1645181442973.1492,18316541048,1033.636894,518.045533,2.726433,0.538479,0.440295,2.631714,0.538226,0.423114,2.821152
1645181442984.168,18316552152,1031.620445,513.835305,2.72361,0.536184,0.439402,2.627838,0.53842,0.416991,2.819382
1645181442995.326,18316563255,1031.668339,508.478862,2.722633,0.536035,0.43534,2.620712,0.538619,0.412124,2.824554
1645181443006.468,18316574358,1031.89579,508.032185,2.720947,0.536938,0.434056,2.616898,0.537953,0.412665,2.824997
1645181443017.422,18316585461,1031.823521,508.035421,2.721512,0.538905,0.429061,2.607727,0.535911,0.417665,2.835297
1645181443027.724,18316596565,1028.8801,508.069932,2.714828,0.538746,0.430762,2.602615,0.533004,0.416021,2.827042
1645181443039.723,18316607668,1030.256653,504.149508,2.711044,0.539113,0.427231,2.607422,0.534071,0.413018,2.814667
1645181443050.9182,18316618771,1026.282177,499.049413,2.707649,0.534883,0.423144,2.617126,0.534161,0.408605,2.798172
1645181443061.076,18316629874,1032.638226,498.362249,2.717262,0.535794,0.419698,2.632263,0.539871,0.410906,2.802261
1645181443073.051,18316640978,1034.425678,503.88971,2.719925,0.535749,0.421283,2.632538,0.541778,0.418534,2.807312
1645181443084.19,18316652081,1039.08308,510.0793,2.717361,0.54029,0.427953,2.625336,0.542088,0.42218,2.809387
1645181443094.548,18316663184,1034.921722,513.038492,2.717079,0.539918,0.429418,2.625046,0.538126,0.425646,2.809113
1645181443105.85,18316674287,1031.917477,510.336721,2.715324,0.539483,0.430988,2.623734,0.535431,0.419573,2.806915
1645181443117.83,18316685391,1029.806728,510.993254,2.724205,0.536215,0.431158,2.637024,0.5365,0.420498,2.811386
1645181443127.9048,18316696494,1029.358692,509.713054,2.71302,0.535275,0.427325,2.612701,0.536974,0.422197,2.813339
1645181443139.631,18316707597,1029.9226,515.100271,2.721046,0.535832,0.434662,2.62941,0.537004,0.423838,2.812683
1645181443150.7002,18316718700,1025.448532,518.190604,2.725441,0.535197,0.435363,2.630005,0.532979,0.428288,2.820877
1645181443161.208,18316729804,1026.194687,516.926497,2.732597,0.536334,0.436187,2.644669,0.532619,0.425357,2.820526
1645181443173.2668,18316740907,1025.788078,505.377352,2.714195,0.536972,0.421442,2.61377,0.531557,0.420853,2.814621
1645181443184.367,18316752010,1025.882492,501.282424,2.71302,0.535735,0.423009,2.618835,0.532892,0.412461,2.807205
1645181443194.456,18316763113,1027.827988,499.863642,2.707474,0.538134,0.423523,2.619003,0.53252,0.409584,2.795944
1645181443206.343,18316774217,1031.40564,505.951667,2.725517,0.539408,0.434011,2.645721,0.534973,0.409241,2.805313
1645181443217.946,18316785320,1033.012791,500.59737,2.718918,0.540692,0.427057,2.626038,0.535363,0.407272,2.811798
1645181443227.927,18316796423,1034.997654,498.307836,2.711647,0.538196,0.424675,2.61615,0.539926,0.405838,2.807144
1645181443239.974,18316807526,1030.966244,499.137676,2.700432,0.534746,0.425681,2.600815,0.539178,0.406215,2.800049
1645181443250.7542,18316818630,1028.658714,502.511841,2.706551,0.532222,0.430639,2.618652,0.539297,0.40688,2.794449
1645181443261.239,18316829733,1024.850521,505.281901,2.710785,0.531123,0.434277,2.617035,0.53643,0.407859,2.804535
1645181443272.918,18316840836,1026.967106,507.137364,2.71489,0.534021,0.431525,2.620636,0.535736,0.413704,2.809143
1645181443284.0012,18316851939,1030.3755,516.592902,2.710129,0.537563,0.438136,2.611847,0.535745,0.422852,2.808411
1645181443295.03,18316863043,1029.830875,518.950081,2.705894,0.537534,0.437992,2.614548,0.535207,0.426925,2.797241
1645181443306.258,18316874146,1027.106667,516.445452,2.701096,0.533091,0.432519,2.599243,0.536812,0.428223,2.802948
1645181443317.3462,18316885249,1027.165146,510.036385,2.690483,0.532876,0.424776,2.578918,0.537087,0.425285,2.802048
1645181443327.604,18316896352,1029.093876,513.662767,2.686165,0.532743,0.427486,2.571747,0.53923,0.428619,2.800583
1645181443339.641,18316907456,1028.774586,514.070374,2.679688,0.533067,0.431445,2.566116,0.538573,0.425339,2.793259
1645181443350.576,18316918559,1051.388226,513.292533,2.676468,0.545202,0.430532,2.56575,0.549995,0.424955,2.787186
1645181443361.622,18316929662,1107.420387,509.506255,2.673172,0.575471,0.42868,2.567276,0.578092,0.420497,2.779068
1645181443373.198,18316940766,1135.214996,509.572792,2.676689,0.592458,0.429792,2.591339,0.590058,0.419496,2.762039
1645181443383.9468,18316951869,1145.838718,504.77609,2.672623,0.597085,0.424399,2.59108,0.596497,0.416894,2.754166
1645181443394.24,18316962972,1138.896103,506.011462,2.669136,0.593323,0.424091,2.587067,0.593027,0.419261,2.751205
1645181443405.841,18316974075,1141.40625,506.973481,2.669304,0.593806,0.423895,2.578079,0.595159,0.421061,2.760529
1645181443417.344,18316985178,1134.91745,510.017359,2.669014,0.588543,0.430923,2.590698,0.593662,0.419106,2.74733
1645181443427.837,18316996282,1139.054775,509.6789,2.665993,0.59219,0.43053,2.58931,0.594325,0.418935,2.742676
1645181443439.1748,18317007385,1136.785526,506.098562,2.658005,0.591009,0.430569,2.585541,0.593142,0.412928,2.730469
1645181443451.217,18317018488,1137.776241,510.396874,2.660934,0.59258,0.436654,2.584763,0.592604,0.414007,2.737106
1645181443461.039,18317029592,1132.982826,512.516034,2.653534,0.58929,0.438637,2.580765,0.590901,0.415557,2.726303
1645181443472.909,18317040695,1132.965488,517.02472,2.645126,0.588316,0.442528,2.573212,0.591856,0.41918,2.717041
1645181443484.096,18317051798,1131.233368,514.603883,2.639717,0.58639,0.436371,2.568527,0.591978,0.421302,2.710907
1645181443494.314,18317062901,1133.746376,508.951861,2.638176,0.58698,0.432722,2.56813,0.594006,0.415531,2.708221
1645181443506.074,18317074004,1133.572941,503.740221,2.625702,0.586573,0.425183,2.553848,0.594232,0.414384,2.697556
1645181443517.098,18317085108,1136.493988,503.039825,2.619255,0.588015,0.424579,2.549942,0.595833,0.41382,2.688568
1645181443527.61,18317096211,1136.313229,503.620791,2.617973,0.589238,0.424186,2.54689,0.594422,0.415182,2.689056
1645181443539.341,18317107314,1139.114571,504.920483,2.619484,0.591426,0.422758,2.547897,0.595151,0.418776,2.691071
1645181443550.4702,18317118418,1142.768497,502.992332,2.626091,0.594518,0.423126,2.553436,0.595865,0.415194,2.698746
1645181443560.6238,18317129521,1141.62632,504.233319,2.623657,0.594817,0.424219,2.549591,0.594377,0.41617,2.697723
1645181443572.758,18317140624,1140.525684,503.70698,2.628334,0.593722,0.426638,2.561569,0.594326,0.412874,2.695099
1645181443583.833,18317151727,1140.843258,505.488861,2.623611,0.590962,0.429723,2.556427,0.597416,0.412758,2.690796
1645181443594.207,18317162830,1141.248379,504.69557,2.627823,0.588178,0.430841,2.564194,0.600623,0.410318,2.691452
1645181443606.245,18317173934,1143.750401,506.244868,2.63002,0.59117,0.433419,2.558945,0.600236,0.410323,2.701096
1645181443617.1082,18317185037,1140.760288,509.779215,2.628174,0.593197,0.436804,2.55368,0.595095,0.412828,2.702667
1645181443627.531,18317196140,1145.305023,513.262761,2.624115,0.596408,0.441552,2.548462,0.596618,0.413886,2.699768
1645181443639.078,18317207244,1144.011726,514.356601,2.626694,0.592669,0.439429,2.546066,0.59901,0.417832,2.707321
1645181443650.233,18317218347,1143.798409,509.909821,2.629364,0.591518,0.433021,2.545364,0.599938,0.416829,2.713364
1645181443660.897,18317229450,1142.523766,510.94628,2.633202,0.591013,0.430872,2.548645,0.599116,0.420705,2.717758
1645181443672.642,18317240553,1142.057476,509.061724,2.632973,0.592833,0.434775,2.556152,0.59681,0.413661,2.709793
1645181443684.358,18317251656,1143.974476,506.708872,2.629066,0.594324,0.431145,2.551437,0.597317,0.413369,2.706696
1645181443694.111,18317262760,1145.544662,503.810692,2.630135,0.594488,0.429761,2.546585,0.598788,0.409923,2.713684
1645181443706.0398,18317273863,1148.015099,503.844237,2.633598,0.594764,0.420384,2.534485,0.601086,0.419357,2.732712
1645181443717.074,18317284966,1144.884911,507.065123,2.643402,0.592498,0.422556,2.542801,0.600091,0.422553,2.744003
1645181443727.484,18317296070,1140.841312,509.463018,2.644707,0.591849,0.424004,2.550186,0.596527,0.425101,2.739227
1645181443739.422,18317307173,1140.381546,509.741789,2.648857,0.592064,0.428776,2.566742,0.595833,0.420793,2.730972
1645181443750.122,18317318276,1140.585709,511.230111,2.646263,0.592778,0.429872,2.561218,0.595332,0.422178,2.731308
1645181443761.1648,18317329379,1143.099918,506.736106,2.645927,0.592991,0.425857,2.553619,0.597738,0.418703,2.738235
1645181443772.783,18317340482,1142.701607,505.417496,2.636086,0.592256,0.423249,2.53215,0.598059,0.419114,2.740021
1645181443783.6152,18317351586,1147.262249,501.897919,2.630768,0.593619,0.422725,2.533585,0.601445,0.413771,2.727951
