#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593304153.823,83056524940,752.536337,273.85817,2.783859,0.552516,0.358106,2.740433,0.549295,0.355067,2.827286
1644593304164.832,83056536045,752.540123,270.603687,2.777298,0.552779,0.352692,2.729736,0.549037,0.352005,2.82486
1644593304175.821,83056547148,751.85359,272.40168,2.777023,0.552556,0.356547,2.724701,0.548254,0.352832,2.829346
1644593304186.819,83056558251,752.987689,275.563236,2.780457,0.552521,0.362534,2.723816,0.54995,0.355078,2.837097
1644593304197.82,83056569354,752.22682,277.013546,2.783867,0.551959,0.366503,2.72525,0.549398,0.354886,2.842484
1644593304209.821,83056580457,751.045701,278.059582,2.795403,0.55313,0.369489,2.749115,0.546498,0.354625,2.84169
1644593304220.8208,83056591560,741.591787,274.99308,2.794571,0.54891,0.362834,2.753036,0.536876,0.353293,2.836105
1644593304230.8198,83056602663,729.230407,277.534538,2.796051,0.540992,0.36186,2.757996,0.526695,0.360886,2.834106
1644593304242.82,83056613766,718.236191,276.770164,2.792702,0.528521,0.358486,2.750381,0.523069,0.36227,2.835022
1644593304253.8198,83056624870,715.780362,277.598648,2.790359,0.526349,0.363997,2.750031,0.521645,0.358916,2.830688
1644593304264.82,83056635974,719.217749,277.458229,2.788368,0.527022,0.369615,2.748337,0.526005,0.352932,2.8284
1644593304275.822,83056647077,717.996816,279.504444,2.790085,0.527429,0.373683,2.744965,0.52381,0.354193,2.835205
1644593304286.824,83056658180,717.487575,281.050438,2.783966,0.526792,0.372038,2.728958,0.523703,0.359864,2.838974
1644593304297.82,83056669283,715.729922,280.755718,2.786156,0.526895,0.370005,2.730225,0.521026,0.361129,2.842087
1644593304309.8208,83056680386,714.644879,278.969696,2.781334,0.523681,0.372868,2.730347,0.522651,0.353615,2.832321
1644593304320.822,83056691489,716.657458,275.602844,2.783516,0.526037,0.371891,2.744507,0.523242,0.345825,2.822525
1644593304331.822,83056702592,718.552467,273.269669,2.779404,0.52664,0.36776,2.738419,0.525413,0.343879,2.820389
1644593304342.8198,83056713696,719.557026,270.742012,2.775742,0.528797,0.361365,2.741745,0.524727,0.343693,2.809738
1644593304353.82,83056724799,718.694422,269.800484,2.771393,0.528606,0.36304,2.746765,0.523655,0.339565,2.796021
1644593304364.82,83056735903,716.225159,268.591438,2.763992,0.525907,0.362007,2.739563,0.522739,0.33745,2.788422
1644593304375.8198,83056747006,715.295954,269.284618,2.755219,0.528065,0.3608,2.724136,0.51922,0.340462,2.786301
1644593304386.822,83056758109,715.57095,274.65247,2.751801,0.527345,0.363933,2.710266,0.520343,0.351308,2.793335
1644593304397.823,83056769212,730.232931,277.677235,2.750206,0.539841,0.36549,2.713242,0.529314,0.357628,2.78717
1644593304409.82,83056780315,752.497459,277.270889,2.750618,0.556329,0.361902,2.712692,0.545425,0.360158,2.788544
1644593304420.821,83056791418,773.530755,270.832008,2.751396,0.568945,0.354533,2.719482,0.563604,0.350759,2.78331
1644593304430.8218,83056802522,778.764714,268.371128,2.745148,0.571608,0.352635,2.715958,0.568603,0.346248,2.774338
1644593304442.82,83056813625,776.358226,267.719135,2.739471,0.567581,0.354037,2.703369,0.569107,0.343148,2.775574
1644593304453.819,83056824728,774.82004,271.097408,2.728455,0.566388,0.357424,2.689209,0.568049,0.348558,2.7677
1644593304464.821,83056835832,776.301639,272.641296,2.735802,0.568738,0.358181,2.693924,0.567867,0.351822,2.777679
1644593304475.82,83056846935,778.213257,277.88166,2.736603,0.571523,0.362345,2.693268,0.567881,0.361305,2.779938
1644593304486.829,83056858038,779.466351,282.498173,2.741669,0.570947,0.371021,2.69902,0.570292,0.364651,2.784317
1644593304497.828,83056869141,779.612337,284.163551,2.738472,0.570364,0.37604,2.696701,0.571089,0.363969,2.780243
1644593304508.828,83056880244,779.038692,280.803497,2.73378,0.573144,0.375132,2.704849,0.567469,0.356127,2.762711
1644593304520.8271,83056891348,778.43077,277.79187,2.731598,0.574942,0.369503,2.700775,0.564781,0.353914,2.762421
1644593304531.835,83056902451,779.46574,275.449642,2.728882,0.575783,0.36531,2.694412,0.565455,0.352007,2.763351
1644593304543.8271,83056913554,778.455522,272.689808,2.722702,0.570278,0.358609,2.678055,0.569481,0.351521,2.767349
1644593304553.8271,83056924657,777.16127,270.382439,2.725922,0.571287,0.357122,2.685333,0.566577,0.346999,2.76651
1644593304564.822,83056935761,774.579403,269.983463,2.723419,0.570481,0.357704,2.683701,0.563603,0.345378,2.763138
1644593304576.828,83056946864,774.333067,272.075638,2.726753,0.571856,0.364378,2.696289,0.561867,0.344152,2.757217
1644593304587.829,83056957967,776.600287,271.356113,2.720428,0.57114,0.361514,2.687347,0.565903,0.345142,2.75351
1644593304597.823,83056969070,777.264592,272.328976,2.721931,0.571949,0.361699,2.687454,0.566066,0.347491,2.756409
1644593304609.823,83056980174,776.097722,270.273319,2.726158,0.57019,0.351952,2.681824,0.566117,0.351884,2.770493
1644593304620.825,83056991277,775.110343,273.619171,2.741013,0.571296,0.354715,2.697189,0.563566,0.357835,2.784836
1644593304630.82,83057002380,773.949824,273.461037,2.739006,0.569452,0.352955,2.697021,0.563711,0.359183,2.780991
1644593304642.823,83057013483,773.893522,273.896175,2.740845,0.570639,0.356055,2.701965,0.562441,0.357217,2.779724
1644593304653.8442,83057024586,774.236666,273.327908,2.728516,0.56962,0.354824,2.685608,0.563962,0.356968,2.771423
1644593304664.8208,83057035690,776.298545,272.65662,2.72934,0.5718,0.355754,2.684036,0.564802,0.354289,2.774643
1644593304675.833,83057046793,781.985565,273.272667,2.734566,0.577348,0.359054,2.695862,0.56758,0.352594,2.77327
1644593304686.82,83057057896,791.065599,272.274628,2.731674,0.583678,0.355671,2.687241,0.574544,0.353378,2.776108
1644593304697.839,83057069000,811.644123,273.809235,2.729431,0.59495,0.35585,2.686676,0.593401,0.357194,2.772186
1644593304708.82,83057080103,831.469799,278.394962,2.724251,0.611033,0.364029,2.67453,0.606346,0.360957,2.773972
1644593304719.828,83057091206,843.223012,275.630322,2.725052,0.614771,0.362287,2.682587,0.619817,0.355501,2.767517
1644593304730.819,83057102309,844.901728,275.140697,2.726578,0.61824,0.363219,2.680527,0.618805,0.353294,2.772629
1644593304742.822,83057113412,843.064854,274.803829,2.727287,0.617566,0.359847,2.682266,0.61679,0.355788,2.772308
1644593304753.819,83057124515,841.998374,279.792355,2.731201,0.617715,0.365018,2.688599,0.615079,0.363608,2.773804
1644593304763.822,83057135619,840.480462,280.525497,2.737206,0.615641,0.366021,2.702438,0.614931,0.364514,2.771973
1644593304775.822,83057146722,841.663168,282.598686,2.743309,0.616154,0.36982,2.713684,0.61615,0.366114,2.772934
1644593304786.8208,83057157826,841.963242,279.503563,2.741066,0.615475,0.363591,2.709503,0.617268,0.364283,2.772629
1644593304797.818,83057168929,843.989092,279.675877,2.739113,0.617269,0.361543,2.706192,0.61844,0.36678,2.772034
1644593304808.821,83057180032,844.413331,278.413788,2.731247,0.617458,0.355857,2.690704,0.618872,0.369179,2.77179
1644593304819.819,83057191135,842.817703,279.364128,2.73172,0.617058,0.36292,2.693497,0.616936,0.364591,2.769943
1644593304830.82,83057202238,843.798692,276.21048,2.727776,0.61801,0.361423,2.687439,0.61742,0.357875,2.768112
1644593304842.8208,83057213341,845.969225,272.236038,2.738144,0.618605,0.359321,2.693359,0.620003,0.349627,2.782928
1644593304853.822,83057224444,846.477204,273.294548,2.746025,0.619533,0.360095,2.702408,0.619818,0.351609,2.789642
1644593304864.822,83057235548,843.839239,275.596241,2.754486,0.616926,0.362879,2.705154,0.618564,0.35482,2.803818
1644593304875.821,83057246652,844.647209,277.730129,2.751823,0.618235,0.364748,2.707718,0.618437,0.358507,2.795929
1644593304886.822,83057257755,843.86395,277.750912,2.754631,0.616967,0.362835,2.712006,0.618558,0.360475,2.797256
1644593304897.637,83057268858,844.356866,277.210968,2.75293,0.618387,0.362303,2.71196,0.61786,0.359601,2.7939
1644593304908.637,83057279961,837.301298,282.640194,2.747284,0.612814,0.368565,2.709091,0.613103,0.367477,2.785477
1644593305016.653,83057291064,829.016453,316.901527,2.731461,0.605784,0.450029,2.672668,0.608003,0.375236,2.790253
1644593305017.639,83057302167,815.829556,347.158516,2.732552,0.596418,0.501114,2.671967,0.598062,0.402945,2.793137
1644593305017.639,83057313270,,,,0.552544,0.875915,2.522141,,,
1644593305017.639,83057324373,,,,,,,,,
1644593305017.639,83057335478,,,,,,,,,
1644593305017.639,83057346581,,,,,,,,,
1644593305017.639,83057357684,,,,,,,,,
1644593305017.639,83057368787,,,,,,,,,
1644593305029.652,83057390416,,,,,,,,,
1644593305042.652,83057415946,,,,,,,,,
1644593305054.637,83057427049,,,,,,,,,
1644593305065.332,83057438154,,,,,,,,,
1644593305076.932,83057449257,,,,,,,,,
1644593305089.429,83057460360,909.56496,344.532578,2.475357,0.69011,0.467749,2.332016,0.641611,0.429471,2.618698
1644593305100.342,83057471463,891.754388,343.065903,2.543518,0.664033,0.46393,2.468338,0.641611,0.429471,2.618698
1644593305112.323,83057482566,884.60136,311.177044,2.636681,0.653573,0.414906,2.563431,0.641598,0.39545,2.70993
1644593305123.261,83057493669,876.777352,297.62027,2.70356,0.638214,0.381711,2.671997,0.645501,0.393341,2.735123
1644593305134.308,83057504772,876.408112,290.133545,2.727066,0.640592,0.350691,2.716599,0.642582,0.404865,2.737534
1644593305145.039,83057515875,879.732285,295.152615,2.740372,0.647318,0.36773,2.734985,0.640723,0.400896,2.745758
1644593305156.069,83057526979,882.95163,287.008038,2.76564,0.651214,0.370102,2.73587,0.641541,0.377315,2.79541
1644593305167.0688,83057538083,884.125257,280.962273,2.783577,0.650956,0.376407,2.735565,0.643518,0.355265,2.831589
1644593305178.061,83057549186,886.308167,281.975533,2.794556,0.651479,0.373123,2.752625,0.64619,0.361188,2.836487
1644593305190.062,83057560289,887.607955,279.302364,2.800247,0.653261,0.366774,2.762421,0.646312,0.360576,2.838074
1644593305200.061,83057571392,887.799495,275.98177,2.795631,0.653612,0.362808,2.758163,0.64624,0.355895,2.833099
1644593305211.061,83057582495,887.944463,271.442665,2.793892,0.652403,0.355173,2.744247,0.647662,0.351709,2.843536
1644593305223.061,83057593598,888.755813,269.990788,2.797195,0.652635,0.356011,2.745132,0.648618,0.34709,2.849258
1644593305234.061,83057604701,889.842281,270.250065,2.801247,0.65261,0.359226,2.744873,0.650234,0.34455,2.85762
1644593305245.06,83057615805,888.050228,270.256485,2.800407,0.649587,0.361248,2.747681,0.650633,0.342545,2.853134
1644593305256.062,83057626908,889.010047,270.093956,2.803497,0.650538,0.36182,2.750443,0.651087,0.34155,2.856552
1644593305267.059,83057638012,889.383927,271.02824,2.804863,0.651317,0.35968,2.754715,0.650856,0.346123,2.855011
1644593305278.061,83057649115,889.575346,270.801098,2.806892,0.654116,0.357233,2.750473,0.648337,0.347979,2.863312
1644593305289.064,83057660218,886.999951,273.487072,2.815422,0.652834,0.360823,2.761307,0.645848,0.351383,2.869537
1644593305300.061,83057671321,888.082511,272.864376,2.825844,0.653538,0.360052,2.772522,0.646729,0.350532,2.879166
1644593305311.063,83057682424,887.382422,272.896168,2.83004,0.652739,0.35966,2.780487,0.646503,0.351007,2.879593
1644593305323.06,83057693527,887.633968,271.454899,2.824478,0.652511,0.356066,2.771713,0.6471,0.350848,2.877243
1644593305333.062,83057704631,885.568996,271.911484,2.826759,0.651209,0.358331,2.769882,0.645378,0.349772,2.883636
1644593305345.062,83057715734,884.732935,272.777092,2.835381,0.649077,0.359853,2.783218,0.646286,0.350504,2.887543
1644593305356.062,83057726837,884.43331,272.804386,2.846504,0.648912,0.364101,2.795227,0.646012,0.346327,2.897781
1644593305366.064,83057737941,883.416212,272.267738,2.849686,0.647194,0.360344,2.79837,0.646241,0.348687,2.901001
1644593305378.06,83057749044,882.029549,271.412636,2.854752,0.647753,0.357026,2.798019,0.643652,0.349778,2.911484
1644593305389.061,83057760147,884.097452,272.499733,2.855347,0.648246,0.35484,2.790237,0.646186,0.354795,2.920456
1644593305400.06,83057771250,884.540214,272.982639,2.858734,0.649279,0.356751,2.792374,0.645802,0.354141,2.925095
1644593305411.061,83057782353,887.908517,271.822472,2.860558,0.653233,0.35558,2.80278,0.646779,0.352291,2.918335
1644593305423.0608,83057793457,884.853152,272.794991,2.86068,0.65184,0.358696,2.801132,0.643699,0.351708,2.920227
1644593305433.0598,83057804560,857.282241,305.313778,2.726204,0.61739,0.392754,2.613892,0.637782,0.402334,2.838516
1644593305443.062,83057815663,836.094777,326.743526,2.619934,0.587167,0.424835,2.445847,0.636983,0.426059,2.794022
1644593305454.06,83057826766,772.213462,398.606689,2.315048,0.506354,0.50555,2.011871,0.624266,0.532488,2.618225
1644593305465.061,83057837870,,,,,,,,,
1644593305476.062,83057848973,,,,,,,,,
1644593305487.06,83057860076,,,,,,,,,
1644593305498.06,83057871179,,,,,,,,,
1644593305509.0798,83057882283,,,,,,,,,
1644593305521.06,83057893386,,,,,,,,,
1644593305532.061,83057904489,,,,,,,,,
1644593305543.06,83057915592,,,,,,,,,
1644593305554.06,83057926695,,,,,,,,,
1644593305565.068,83057937799,,,,,,,,,
1644593305577.059,83057948902,,,,,,,,,
1644593305589.062,83057960005,934.206218,300.541615,2.702858,0.668551,0.382141,2.728821,0.699248,0.400519,2.676895
1644593305600.064,83057971109,922.814305,315.346481,2.711853,0.667817,0.376543,2.757874,0.683302,0.444672,2.665833
1644593305611.074,83057982212,920.01981,309.689129,2.766365,0.668742,0.367784,2.784058,0.678285,0.438698,2.748672
1644593305622.921,83057993315,912.126309,294.326477,2.822235,0.666514,0.35777,2.804993,0.668957,0.408706,2.839478
1644593305633.492,83058004418,914.861002,274.576847,2.859344,0.667581,0.351038,2.807388,0.671894,0.364006,2.911301
1644593305644.905,83058015521,913.072897,265.077805,2.858414,0.66783,0.348913,2.806961,0.669027,0.341394,2.909866
1644593305656.75,83058026624,917.431429,262.788219,2.856636,0.672404,0.341811,2.809433,0.670834,0.342534,2.903839
1644593305666.751,83058037728,913.205286,262.93705,2.85643,0.669984,0.342793,2.806503,0.667066,0.341939,2.906357
1644593305677.745,83058048831,914.956344,261.953499,2.852448,0.669952,0.339505,2.799072,0.669662,0.342666,2.905823
1644593305689.7432,83058059935,918.609942,261.913937,2.849098,0.674403,0.344052,2.791245,0.67056,0.338016,2.906952
1644593305699.7969,83058071038,920.819028,258.955673,2.846329,0.675764,0.342123,2.790833,0.672433,0.332241,2.901825
1644593305711.814,83058082141,919.632007,255.382462,2.849045,0.675627,0.333481,2.797577,0.670833,0.331577,2.900513
1644593305722.813,83058093244,917.81337,252.851692,2.854271,0.671608,0.324693,2.801544,0.672189,0.333775,2.906998
1644593305732.812,83058104347,919.149756,255.021652,2.855537,0.672039,0.325534,2.804382,0.673714,0.338585,2.906693
1644593305744.812,83058115450,922.699422,254.634499,2.85289,0.674248,0.32824,2.8013,0.676703,0.334871,2.90448
1644593305755.813,83058126553,921.969818,256.460953,2.851791,0.675315,0.333476,2.802979,0.674567,0.334392,2.900604
1644593305766.814,83058137657,926.476452,254.324364,2.854073,0.678017,0.332122,2.810074,0.678464,0.330181,2.898071
1644593305776.813,83058148761,908.826522,256.066944,2.794601,0.650012,0.33394,2.690491,0.680627,0.332901,2.898712
1644593305787.813,83058159864,899.262772,258.332897,2.762009,0.633068,0.337031,2.630493,0.683568,0.335711,2.893524
1644593305797.812,83058170967,,,,0.582659,0.326005,2.421585,,,
1644593305808.812,83058182070,,,,,,,,,
1644593305820.813,83058193173,,,,,,,,,
1644593305830.811,83058204276,,,,,,,,,
1644593305842.8098,83058215379,,,,,,,,,
1644593305853.811,83058226482,,,,,,,,,
1644593305864.811,83058237587,,,,,,,,,
1644593305875.814,83058248690,,,,,,,,,
1644593305886.812,83058259793,,,,,,,,,
1644593305898.207,83058270896,,,,,,,,,
1644593305910.209,83058281999,,,,0.486722,0.399012,2.402298,,,
1644593305922.207,83058293102,859.1457,332.09816,2.579025,0.569566,0.39781,2.603516,0.688334,0.467028,2.554535
1644593305933.209,83058304205,857.583047,322.265167,2.707817,0.596203,0.375862,2.694382,0.65941,0.46337,2.721252
1644593305944.207,83058315308,878.620903,301.952007,2.832375,0.638168,0.35941,2.852417,0.648246,0.426924,2.812332
1644593305955.208,83058326412,872.255329,284.786133,2.916443,0.640839,0.348871,2.882614,0.636255,0.39276,2.950272
1644593305966.207,83058337516,869.57531,275.386276,2.937073,0.637542,0.357159,2.886765,0.635628,0.359992,2.987381
1644593305977.208,83058348619,868.505289,277.99474,2.930481,0.63649,0.359089,2.880905,0.635113,0.364856,2.980057
1644593305989.208,83058359722,868.401438,277.438248,2.925346,0.636021,0.357608,2.86879,0.635431,0.364888,2.981903
1644593305999.206,83058370825,869.96523,278.828808,2.922188,0.638479,0.355917,2.866226,0.635262,0.3702,2.978149
1644593306011.207,83058381928,872.560368,277.151951,2.925705,0.64054,0.355276,2.870682,0.637001,0.366474,2.980728
1644593306022.21,83058393031,870.829706,276.122566,2.928864,0.640171,0.353408,2.869232,0.634836,0.365661,2.988495
1644593306033.207,83058404134,874.133605,275.165062,2.926804,0.641684,0.353949,2.86882,0.63816,0.362627,2.984787
1644593306044.208,83058415238,875.409985,278.727173,2.926857,0.642026,0.356733,2.874847,0.639687,0.369119,2.978867
1644593306055.208,83058426341,876.661735,282.727318,2.9179,0.642861,0.364606,2.870544,0.640685,0.371663,2.965256
1644593306066.208,83058437445,874.044084,282.467056,2.917435,0.641123,0.364005,2.872849,0.638591,0.371586,2.962021
1644593306077.2058,83058448548,871.544248,280.444061,2.913719,0.639815,0.361268,2.860565,0.636238,0.369055,2.966873
1644593306089.206,83058459651,870.97785,275.98328,2.920006,0.639005,0.353119,2.86821,0.636219,0.365587,2.971802
1644593306100.098,83058470754,873.553081,277.534847,2.91465,0.640407,0.353702,2.864059,0.638587,0.369045,2.96524
1644593306111.104,83058481857,874.060042,279.873573,2.914749,0.642986,0.3544,2.864792,0.63675,0.374438,2.964706
1644593306122.102,83058492960,869.530366,283.651245,2.907623,0.639473,0.355618,2.856903,0.633632,0.383057,2.958344
1644593306133.097,83058504064,868.660964,285.196495,2.902695,0.640568,0.357636,2.853806,0.631264,0.385063,2.951584
1644593306144.1191,83058515167,868.955745,288.087433,2.900024,0.639572,0.367543,2.860855,0.632691,0.382684,2.939194
1644593306155.108,83058526270,874.091552,284.06321,2.89949,0.645182,0.361712,2.860657,0.634601,0.378036,2.938324
1644593306166.096,83058537374,873.238759,284.011253,2.902977,0.644122,0.363383,2.858749,0.634412,0.37623,2.947205
1644593306178.114,83058548477,870.963886,292.201836,2.898819,0.640224,0.362679,2.848526,0.634979,0.398264,2.949112
1644593306187.764,83058559580,861.128927,303.470203,2.899971,0.630686,0.376378,2.852402,0.630118,0.413909,2.94754
1644593306198.261,83058570683,850.649569,323.938042,2.910118,0.619978,0.381072,2.867264,0.625482,0.462517,2.952972
1644593306209.176,83058581786,,,,,,,,,
1644593306219.5662,83058592890,,,,,,,,,
1644593306230.566,83058603993,,,,,,,,,
1644593306242.564,83058615096,,,,,,,,,
1644593306253.395,83058626199,,,,,,,,,
1644593306264.39,83058637303,,,,,,,,,
1644593306275.391,83058648406,,,,,,,,,
1644593306286.392,83058659509,,,,,,,,,
1644593306297.39,83058670612,,,,,,,,,
1644593306309.39,83058681716,,,,,,,,,
1644593306321.389,83058692819,,,,,,,0.736088,0.536444,2.155579
1644593306332.388,83058703922,895.770101,423.776779,2.405289,0.621489,0.469432,2.588837,0.690034,0.634153,2.221741
1644593306343.39,83058715025,884.552183,396.727192,2.452759,0.605064,0.39899,2.683777,0.690034,0.634153,2.221741
1644593306355.388,83058726128,867.209531,323.074173,2.721176,0.619071,0.360803,2.74231,0.650635,0.480536,2.700043
1644593306367.414,83058737232,872.433923,257.127331,2.841492,0.626491,0.313667,2.822998,0.650864,0.355936,2.859985
1644593306377.388,83058748335,876.690762,244.058212,2.872437,0.640014,0.295717,2.876709,0.643574,0.339851,2.868164
1644593306388.387,83058759438,872.139102,240.801601,2.885208,0.63991,0.300466,2.870438,0.637014,0.326622,2.899979
1644593306399.389,83058770542,873.074739,235.481117,2.897278,0.641195,0.302891,2.863953,0.637099,0.310341,2.930603
1644593306410.388,83058781645,872.216125,239.682655,2.898216,0.640876,0.303554,2.847763,0.636161,0.320619,2.948669
1644593306422.3882,83058792748,872.967916,242.354324,2.896164,0.644045,0.308195,2.84906,0.634093,0.322937,2.943268
1644593306432.3872,83058803851,871.863088,245.181129,2.887711,0.641406,0.311465,2.842789,0.635114,0.327028,2.932632
1644593306444.3892,83058814954,874.622166,244.285492,2.887886,0.642619,0.312658,2.842422,0.63794,0.323502,2.93335
1644593306455.3872,83058826057,871.607755,242.784943,2.882729,0.639489,0.30993,2.832825,0.636657,0.322323,2.932632
1644593306466.388,83058837161,872.92741,243.492519,2.887161,0.640359,0.31207,2.840927,0.637719,0.322025,2.933395
1644593306477.391,83058848264,870.295347,243.277954,2.880249,0.638177,0.311967,2.830856,0.636047,0.321569,2.929642
1644593306488.3882,83058859368,871.819488,243.768528,2.876274,0.638159,0.311945,2.830734,0.638297,0.322869,2.921814
1644593306499.387,83058870471,871.109587,243.34853,2.871742,0.637144,0.310218,2.823318,0.638273,0.323502,2.920166
1644593306510.391,83058881574,870.471173,247.418106,2.877609,0.636568,0.318695,2.834152,0.637914,0.325623,2.921066
1644593306521.39,83058892677,871.281587,248.082951,2.879967,0.638799,0.317471,2.829834,0.636869,0.328578,2.930099
1644593306532.3948,83058903780,871.881123,249.63335,2.877052,0.638756,0.319263,2.827927,0.63779,0.330824,2.926178
1644593306544.3909,83058914883,873.509766,251.653027,2.87764,0.639809,0.320729,2.827911,0.639122,0.334617,2.927368
1644593306555.39,83058925986,870.013227,251.358971,2.881836,0.634268,0.320885,2.833359,0.639543,0.333696,2.930313
1644593306565.391,83058937090,865.485138,252.177979,2.88475,0.633327,0.321722,2.837936,0.633855,0.334991,2.931564
1644593306577.412,83058948194,856.345098,260.748756,2.884682,0.62519,0.334629,2.838898,0.62861,0.344404,2.930466
1644593306588.391,83058959297,846.571,271.219757,2.882378,0.620629,0.344992,2.83493,0.61886,0.361309,2.929825
1644593306599.4028,83058970400,843.307037,280.158463,2.883446,0.618086,0.36207,2.833435,0.616624,0.36751,2.933456
1644593306610.389,83058981503,843.155515,279.933815,2.887016,0.617398,0.359445,2.835541,0.61709,0.36955,2.938492
1644593306622.3892,83058992606,849.020723,283.243412,2.892975,0.622439,0.370881,2.849411,0.620637,0.366732,2.936539
1644593306632.3918,83059003709,846.291119,281.894897,2.894295,0.62,0.365276,2.850235,0.619079,0.368825,2.938354
1644593306644.39,83059014812,846.616961,281.873451,2.893593,0.620734,0.365527,2.846054,0.618822,0.368519,2.941132
1644593306655.3892,83059025915,842.901607,280.164574,2.900253,0.619576,0.35952,2.846375,0.614541,0.370075,2.954132
1644593306665.4,83059037020,844.286397,280.902889,2.900047,0.620757,0.361739,2.846207,0.615387,0.369779,2.953888
1644593306677.385,83059048123,844.806711,282.449341,2.902023,0.619867,0.365046,2.851379,0.617039,0.370499,2.952667
1644593306688.386,83059059226,842.492716,283.079029,2.895981,0.616954,0.364056,2.845123,0.616564,0.373129,2.946838
1644593306699.389,83059070329,841.787619,284.426765,2.904305,0.616752,0.364944,2.8564,0.615734,0.375751,2.952209
1644593306710.389,83059081432,839.79283,282.073425,2.900177,0.618888,0.363417,2.855331,0.610677,0.37115,2.945023
1644593306722.389,83059092535,840.382636,284.223118,2.907295,0.620556,0.371827,2.865463,0.609873,0.368337,2.949127
1644593306732.396,83059103638,837.759164,281.667995,2.90654,0.619397,0.367577,2.862656,0.607191,0.365933,2.950424
1644593306743.396,83059114741,839.007983,284.600716,2.914131,0.61753,0.368491,2.868744,0.610886,0.372657,2.959518
1644593306755.389,83059125845,835.386953,283.706303,2.90815,0.611703,0.366532,2.866455,0.611411,0.372287,2.949844
1644593306765.406,83059136949,836.504401,287.264133,2.902565,0.6109,0.372299,2.8564,0.61385,0.375785,2.94873
1644593306777.384,83059148052,836.930838,286.306858,2.898308,0.613874,0.37521,2.856689,0.6115,0.370381,2.939926
1644593306788.388,83059159155,838.075195,287.092632,2.905144,0.617973,0.374745,2.859238,0.609077,0.372892,2.95105
1644593306798.399,83059170258,837.507657,285.807724,2.90593,0.61791,0.374424,2.863602,0.608309,0.369867,2.948257
1644593306810.541,83059181361,836.95221,283.694664,2.898209,0.614202,0.369681,2.853989,0.611204,0.369107,2.942429
1644593306821.571,83059192464,836.034119,286.579857,2.894768,0.60868,0.376711,2.855606,0.615382,0.36959,2.933929
1644593306832.553,83059203567,835.434461,289.103886,2.894875,0.607219,0.381337,2.857574,0.615965,0.371538,2.932175
1644593306843.557,83059214671,832.485716,299.921471,2.898384,0.60669,0.3912,2.854813,0.612177,0.389846,2.941956
1644593306854.554,83059225774,851.797835,333.79953,2.734383,0.627551,0.434206,2.657883,0.619591,0.435064,2.810883
1644593306863.555,83059236878,861.620174,359.552994,2.635651,0.636409,0.455955,2.555038,0.625114,0.480381,2.716263
1644593306875.5542,83059247981,923.227796,437.096581,2.17865,0.698381,0.602444,1.952133,0.653343,0.535828,2.405167
1644593306886.554,83059259084,,,,,,,,,
1644593306896.903,83059270187,,,,,,,,,
1644593306908.9028,83059281290,,,,,,,,,
1644593306919.905,83059292393,,,,,,,,,
1644593306930.903,83059303497,,,,,,,,,
1644593307030.907,83059314600,,,,,,,,,
1644593307031.907,83059325703,,,,0.748583,0.506262,2.105576,,,
1644593307031.907,83059336807,,,,0.68936,0.508022,2.4021,,,
1644593307031.907,83059347910,908.957282,377.155231,2.761383,0.674928,0.445165,2.57608,0.655902,0.53701,2.946686
1644593307032.906,83059359013,894.503003,356.15007,2.861298,0.653765,0.390464,2.775909,0.655902,0.53701,2.946686
1644593307033.904,83059370116,899.840609,339.358166,2.88327,0.66158,0.346735,2.819855,0.655902,0.53701,2.946686
1644593307033.904,83059381219,900.440064,271.486095,2.870056,0.663267,0.348093,2.828812,0.655093,0.358902,2.911301
1644593307034.905,83059392323,906.617395,276.845181,2.863579,0.664957,0.358435,2.83197,0.662447,0.362516,2.895187
1644593307035.9038,83059403426,904.832833,278.580196,2.86438,0.662928,0.360496,2.83345,0.661864,0.364973,2.895309
1644593307043.903,83059414529,905.106322,278.178268,2.867859,0.663212,0.360024,2.837982,0.66198,0.364399,2.897736
1644593307054.903,83059425632,905.817322,276.544304,2.869743,0.66515,0.358317,2.832306,0.661083,0.361851,2.907181
1644593307064.9058,83059436736,907.223322,275.535656,2.870064,0.667442,0.359717,2.828094,0.66085,0.357824,2.912033
1644593307076.902,83059447839,910.512607,272.894371,2.865891,0.669949,0.354224,2.816269,0.663158,0.356439,2.915512
1644593307087.904,83059458942,909.832994,272.3493,2.86721,0.668457,0.354801,2.81398,0.663656,0.354442,2.920441
1644593307098.5762,83059470045,909.698407,272.33955,2.872437,0.668548,0.35355,2.822998,0.663367,0.355668,2.921875
1644593307110.578,83059481149,910.925161,273.529427,2.877716,0.670034,0.353051,2.830765,0.663678,0.359266,2.924667
1644593307121.578,83059492252,910.663437,271.414581,2.878799,0.668069,0.349777,2.837387,0.66526,0.357032,2.920212
1644593307131.5789,83059503355,911.251981,271.196079,2.877296,0.667868,0.348579,2.832962,0.666322,0.35766,2.921631
1644593307143.578,83059514458,911.721896,268.653179,2.877266,0.667845,0.348909,2.837906,0.667033,0.350709,2.916626
1644593307154.577,83059525561,913.053927,269.757431,2.881462,0.67052,0.350881,2.834534,0.666309,0.351613,2.928391
1644593307165.577,83059536665,912.977636,269.189083,2.885002,0.670317,0.352113,2.837265,0.6664,0.3489,2.932739
