#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644841168421.6,155496915723,472.132845,492.262781,2.468269,0.242187,0.412822,2.447754,0.249618,0.407616,2.488785
1644841168433.008,155496926826,468.664541,494.284201,2.464188,0.241371,0.42127,2.425491,0.246821,0.402537,2.502884
1644841168444.7588,155496937929,471.287713,489.920729,2.438354,0.246873,0.414258,2.377747,0.244051,0.402276,2.498962
1644841168455.2952,155496949032,468.336782,491.266465,2.435921,0.243863,0.416459,2.378052,0.243988,0.402318,2.49379
1644841168467.35,155496960135,466.797523,491.18076,2.455811,0.241739,0.413685,2.411072,0.244508,0.40495,2.500549
1644841168478.3071,155496971238,463.6408,488.234746,2.447052,0.237203,0.412058,2.408463,0.245756,0.401666,2.485641
1644841168488.593,155496982341,460.628872,486.879605,2.44426,0.237108,0.410209,2.406021,0.242713,0.401257,2.482498
1644841168500.644,155496993445,462.407584,484.467244,2.443199,0.236815,0.407585,2.408783,0.24486,0.399861,2.477615
1644841168511.473,155497004549,469.185877,480.731571,2.444374,0.242625,0.398535,2.406403,0.24611,0.402684,2.482346
1644841168522.034,155497015652,469.442739,482.827449,2.445084,0.242934,0.398329,2.400803,0.246069,0.406383,2.489365
1644841168533.478,155497026755,470.92103,481.825089,2.448502,0.24344,0.393421,2.401031,0.247102,0.409621,2.495972
1644841168545.759,155497037858,468.483553,485.548049,2.448891,0.241068,0.398976,2.404099,0.246935,0.410271,2.493683
1644841168555.263,155497048961,468.324666,486.402673,2.452049,0.241633,0.399603,2.409897,0.246206,0.411068,2.494202
1644841168566.89,155497060064,467.198811,488.565892,2.457603,0.239302,0.405746,2.420624,0.247364,0.40853,2.494583
1644841168578.062,155497071167,468.802915,489.511245,2.458267,0.2385,0.40709,2.419388,0.249836,0.408762,2.497147
1644841168588.6372,155497082271,468.050723,487.43611,2.457855,0.238571,0.406675,2.414597,0.248982,0.405719,2.501114
1644841168600.013,155497093375,465.612102,484.238166,2.454498,0.237666,0.403416,2.41011,0.247346,0.403648,2.498886
1644841168611.279,155497104478,465.116587,482.171774,2.462341,0.236454,0.402066,2.419373,0.248043,0.401554,2.50531
1644841168622.384,155497115581,468.137383,482.493335,2.465279,0.237319,0.401859,2.426575,0.250324,0.402297,2.503983
1644841168633.368,155497126684,462.181721,484.755975,2.464226,0.235069,0.398996,2.425613,0.24637,0.40893,2.502838
1644841168644.4932,155497137787,460.663233,483.033568,2.465233,0.234248,0.39427,2.425537,0.24561,0.410786,2.504929
1644841168655.539,155497148890,459.698839,483.661598,2.466385,0.233255,0.394672,2.426605,0.245597,0.411431,2.506165
1644841168666.765,155497159993,461.4604,485.094327,2.470825,0.234037,0.396258,2.432663,0.24665,0.412233,2.508987
1644841168678.055,155497171097,456.875954,484.867358,2.462517,0.23122,0.397078,2.42598,0.244693,0.411034,2.499054
1644841168688.494,155497182201,456.046643,484.314054,2.459518,0.232575,0.396143,2.429565,0.242473,0.411047,2.489471
1644841168699.784,155497193304,462.050571,480.315721,2.455948,0.237719,0.393679,2.430252,0.243583,0.406847,2.481644
1644841168711.3909,155497204407,464.398756,481.52234,2.464386,0.242664,0.391986,2.430771,0.241085,0.410551,2.498001
1644841168721.704,155497215510,464.238067,483.83562,2.462814,0.2414,0.392163,2.422104,0.242181,0.414229,2.503525
1644841168733.765,155497226613,464.372206,482.542723,2.460228,0.240431,0.392987,2.413513,0.24329,0.411251,2.506943
1644841168744.781,155497237716,461.727562,486.129606,2.456223,0.240024,0.399159,2.41156,0.240942,0.411057,2.500885
1644841168755.1082,155497248819,465.578756,484.952724,2.458229,0.240356,0.401406,2.416748,0.244622,0.406848,2.49971
1644841168766.948,155497259923,463.997183,484.631681,2.456871,0.241632,0.400335,2.420822,0.241699,0.407384,2.49292
1644841168777.975,155497271027,468.084326,484.448969,2.456841,0.24439,0.40179,2.424927,0.243198,0.405625,2.488754
1644841168788.342,155497282130,465.593748,483.893448,2.455597,0.243673,0.401638,2.420853,0.241321,0.404851,2.490341
1644841168799.8608,155497293233,464.415522,485.906124,2.45401,0.241232,0.403813,2.413742,0.242534,0.40603,2.494278
1644841168811.202,155497304336,461.112728,482.496625,2.446983,0.239534,0.401322,2.405014,0.240792,0.402839,2.488953
1644841168821.6902,155497315439,460.416555,483.260947,2.441689,0.240254,0.400415,2.403625,0.239346,0.40502,2.479752
1644841168833.345,155497326542,461.512041,481.646365,2.438225,0.241252,0.39775,2.402954,0.23949,0.404994,2.473495
1644841168844.473,155497337645,476.896806,485.845774,2.441734,0.247186,0.399811,2.408554,0.249582,0.409932,2.474915
1644841168857.685,155497348749,496.198225,482.904553,2.439133,0.254289,0.399673,2.403564,0.262584,0.405168,2.474701
1644841168866.539,155497359853,528.135481,484.454691,2.430038,0.275994,0.404089,2.398468,0.274147,0.403335,2.461609
1644841168877.74,155497370956,549.606028,478.828365,2.422447,0.291068,0.402137,2.386292,0.281438,0.39591,2.458603
1644841168888.165,155497382059,553.536444,478.749704,2.420784,0.291778,0.403113,2.38974,0.284823,0.394803,2.451828
1644841168900.1938,155497393162,555.357428,477.097964,2.422501,0.292634,0.402151,2.389664,0.285863,0.393013,2.455338
1644841168911.174,155497404265,554.455147,474.481398,2.420731,0.291294,0.396984,2.391602,0.286263,0.393818,2.44986
1644841168921.487,155497415368,553.637953,470.868212,2.416443,0.29066,0.38943,2.382187,0.286046,0.39535,2.450699
1644841168933.5378,155497426471,553.379459,470.344394,2.413162,0.289245,0.388104,2.375427,0.287192,0.395804,2.450897
1644841168944.337,155497437575,555.038366,471.898198,2.413269,0.290711,0.389439,2.376526,0.287454,0.397058,2.450012
1644841168955.37,155497448679,552.709208,478.626376,2.412064,0.289617,0.397481,2.373581,0.286122,0.400229,2.450546
1644841168966.698,155497459782,551.682158,483.054453,2.412712,0.288614,0.404462,2.375504,0.286055,0.400629,2.449921
1644841168978.008,155497470885,548.969564,487.373775,2.405411,0.284706,0.409395,2.361084,0.287138,0.402894,2.449738
1644841168988.25,155497481988,550.354099,488.797438,2.410774,0.288395,0.410509,2.370956,0.284891,0.404153,2.450592
1644841168999.764,155497493091,550.203037,485.640657,2.409843,0.288548,0.405898,2.366989,0.28458,0.403503,2.452698
1644841169011.64,155497504194,550.621605,484.559137,2.4132,0.287183,0.401983,2.37439,0.286381,0.405615,2.452011
1644841169021.692,155497515297,549.164715,482.804257,2.410957,0.284845,0.399939,2.375229,0.287201,0.404735,2.446686
1644841169033.281,155497526401,549.696465,480.320138,2.412636,0.284344,0.398694,2.383102,0.288256,0.401839,2.442169
1644841169044.478,155497537505,550.163383,476.879776,2.417747,0.284804,0.399326,2.389481,0.288283,0.395473,2.446014
1644841169055.0051,155497548608,547.667742,476.340115,2.411507,0.28405,0.400652,2.381668,0.286438,0.393248,2.441345
1644841169066.305,155497559711,536.460171,479.214495,2.415588,0.27927,0.403225,2.379318,0.279542,0.395465,2.451859
1644841169077.775,155497570814,524.993534,486.925256,2.413483,0.274787,0.40923,2.377853,0.272081,0.402312,2.449112
1644841169088.23,155497581917,519.394426,487.450933,2.410263,0.269956,0.405789,2.367966,0.271079,0.406629,2.45256
1644841169099.7852,155497593020,517.390594,486.310995,2.409554,0.269915,0.403301,2.366562,0.269034,0.407218,2.452545
1644841169111.196,155497604123,519.881229,475.602061,2.408272,0.272917,0.396744,2.371536,0.268626,0.395926,2.445007
1644841169121.35,155497615227,520.740137,470.633429,2.408051,0.27329,0.39484,2.371307,0.269147,0.389549,2.444794
1644841169133.201,155497626330,523.542223,469.011247,2.405418,0.274465,0.392166,2.367935,0.270891,0.389519,2.442902
1644841169144.35,155497637434,526.216536,469.649827,2.405251,0.275361,0.387975,2.36467,0.272781,0.394775,2.445831
1644841169154.583,155497648537,525.608168,470.398986,2.411591,0.276584,0.388383,2.377716,0.270925,0.395615,2.445465
1644841169166.2952,155497659640,528.625746,472.669011,2.407829,0.277845,0.390869,2.373932,0.272807,0.396913,2.441727
1644841169177.679,155497670743,524.335184,475.361431,2.40744,0.273901,0.394771,2.370987,0.272282,0.397498,2.443893
1644841169188.239,155497681846,525.139275,477.532786,2.4049,0.274129,0.400079,2.363541,0.272891,0.395809,2.446259
1644841169199.367,155497692949,520.685434,481.411761,2.409714,0.270487,0.404635,2.372162,0.271894,0.397718,2.447266
1644841169210.9329,155497704053,517.560539,483.019441,2.406853,0.270862,0.410461,2.370575,0.268264,0.394572,2.44313
1644841169221.402,155497715156,520.341654,484.241796,2.415123,0.27173,0.410961,2.3797,0.270293,0.396109,2.450546
1644841169233.071,155497726260,515.135622,480.215979,2.413498,0.268255,0.406595,2.377884,0.268345,0.393765,2.449112
1644841169244.176,155497737363,518.026657,478.999597,2.41626,0.265765,0.401711,2.379211,0.273846,0.396622,2.453308
1644841169254.761,155497748466,513.243713,474.955755,2.41066,0.266098,0.395996,2.368347,0.268531,0.395597,2.452972
1644841169265.788,155497759569,518.361397,478.363037,2.413269,0.266296,0.397946,2.374161,0.273663,0.399325,2.452377
1644841169277.82,155497770672,516.318941,478.222364,2.421364,0.26419,0.395438,2.383194,0.273642,0.4016,2.459534
1644841169287.865,155497781775,513.032713,481.669486,2.421143,0.260264,0.396149,2.382843,0.274146,0.406633,2.459442
1644841169299.594,155497792879,517.381668,480.212277,2.422791,0.266473,0.39606,2.378525,0.272466,0.404294,2.467056
1644841169310.615,155497803982,518.781481,483.441728,2.42572,0.272331,0.398729,2.375778,0.268067,0.407008,2.475662
1644841169321.476,155497815086,526.331491,484.165102,2.42572,0.275886,0.400728,2.384094,0.272376,0.406214,2.467346
1644841169332.865,155497826189,519.697323,485.651547,2.430214,0.271076,0.401487,2.389771,0.270275,0.407932,2.470657
1644841169344.335,155497837292,520.248384,480.490905,2.422844,0.266434,0.398105,2.392258,0.275492,0.402713,2.45343
1644841169354.391,155497848395,536.974697,477.144724,2.429749,0.271516,0.392836,2.396103,0.287832,0.402405,2.463394
1644841169366.155,155497859498,571.901436,474.649251,2.428261,0.289849,0.387503,2.389893,0.305882,0.403579,2.466629
1644841169377.5078,155497870601,598.298006,480.676425,2.435799,0.302678,0.38735,2.38652,0.320549,0.413778,2.485077
1644841169387.9531,155497881705,604.098101,482.71839,2.434479,0.308052,0.390701,2.387436,0.321217,0.41383,2.481522
1644841169399.595,155497892808,601.362305,483.075321,2.430565,0.307985,0.393168,2.387146,0.318434,0.411958,2.473984
1644841169410.844,155497903912,604.983387,483.529884,2.431709,0.310644,0.396027,2.390701,0.319547,0.409856,2.472717
1644841169421.2798,155497915015,602.480764,483.240938,2.433533,0.310097,0.394441,2.393845,0.317487,0.410961,2.473221
1644841169527.154,155497926118,604.594803,480.124319,2.435036,0.310805,0.391001,2.395859,0.318982,0.409206,2.474213
1644841169529.022,155497937221,607.779064,471.282631,2.43586,0.313317,0.380322,2.394699,0.319786,0.405149,2.47702
1644841169529.022,155497948324,605.233469,466.280204,2.468636,0.312005,0.375427,2.457047,0.318447,0.401707,2.480225
1644841169529.022,155497959427,609.946718,458.756465,2.469246,0.313692,0.363618,2.454498,0.321669,0.400976,2.483994
1644841169532.02,155497970531,605.318527,461.509466,2.473167,0.314805,0.37216,2.466492,0.315735,0.397022,2.479843
1644841169534.023,155497981633,608.494062,464.062196,2.445236,0.314342,0.376664,2.410675,0.319506,0.396773,2.479797
1644841169535.023,155497992737,610.880699,468.978971,2.45018,0.318716,0.384408,2.424561,0.317618,0.397223,2.4758
1644841169536.0278,155498003840,610.359621,468.426275,2.450089,0.318646,0.385425,2.429047,0.317145,0.395285,2.47113
1644841169537.023,155498014943,609.078283,470.717186,2.452042,0.31937,0.387406,2.429916,0.315086,0.397123,2.474167
1644841169538.024,155498026046,607.040892,466.63751,2.450722,0.318888,0.38539,2.423798,0.313446,0.392339,2.477646
1644841169544.1338,155498037149,610.226784,469.677222,2.450867,0.319989,0.384266,2.414642,0.315664,0.398529,2.487091
1644841169554.568,155498048252,609.081774,468.19945,2.44207,0.319383,0.382179,2.397446,0.315077,0.398153,2.486694
1644841169566.144,155498059356,604.127054,476.02846,2.442665,0.31407,0.394474,2.399994,0.315229,0.398907,2.485336
1644841169577.312,155498070459,603.194447,478.92943,2.440643,0.312618,0.398036,2.396637,0.31571,0.40018,2.48465
1644841169587.842,155498081563,601.453571,481.678659,2.447113,0.31099,0.401198,2.409088,0.315524,0.4016,2.485138
1644841169599.217,155498092666,600.924854,484.03219,2.440781,0.310139,0.404129,2.397049,0.315824,0.402591,2.484512
1644841169610.716,155498103769,600.016108,489.872235,2.448784,0.308205,0.410093,2.402756,0.316812,0.406361,2.494812
1644841169620.7322,155498114872,602.671509,487.154782,2.447006,0.310613,0.408097,2.398544,0.31717,0.403827,2.495468
1644841169632.797,155498125975,603.278074,484.606719,2.454468,0.312083,0.402402,2.409378,0.316332,0.405276,2.499557
1644841169644.178,155498137078,633.306026,479.118776,2.445976,0.328965,0.394166,2.398209,0.330729,0.404365,2.493744
1644841169654.436,155498148182,659.575911,481.310767,2.446083,0.341059,0.395889,2.407059,0.345999,0.406295,2.485107
1644841169665.947,155498159285,696.266327,475.507575,2.442398,0.364554,0.390409,2.411148,0.360724,0.402104,2.473648
1644841169677.382,155498170389,701.197128,470.990539,2.437012,0.364367,0.388337,2.415161,0.366046,0.396647,2.458862
1644841169688.48,155498181492,702.12184,470.908695,2.435265,0.363873,0.386051,2.409409,0.367504,0.398797,2.461121
1644841169699.405,155498192595,706.346426,468.137419,2.437706,0.363897,0.378402,2.412109,0.371881,0.401827,2.463303
1644841169710.322,155498203698,705.038252,466.054076,2.414864,0.366464,0.376922,2.421127,0.36795,0.399834,2.4086
1644841169721.09,155498214801,706.328459,462.485272,2.416092,0.367027,0.377862,2.425598,0.368732,0.392947,2.406586
1644841169732.661,155498225904,699.724302,460.272163,2.420448,0.366344,0.381735,2.429169,0.362535,0.385385,2.411728
1644841169744.029,155498237008,702.951422,461.246628,2.443428,0.365523,0.381043,2.420288,0.366718,0.387702,2.466568
1644841169754.3408,155498248111,703.408928,456.823593,2.436577,0.364908,0.377975,2.41301,0.36781,0.383398,2.460144
1644841169765.52,155498259215,704.355755,459.555155,2.430588,0.367862,0.379783,2.402313,0.365842,0.386142,2.458862
1644841169777.568,155498270318,702.840328,461.447972,2.436531,0.369458,0.377813,2.400024,0.362668,0.391267,2.473038
1644841169787.793,155498281421,701.844149,460.723472,2.436844,0.369402,0.37862,2.403748,0.361686,0.389252,2.46994
1644841169799.396,155498292523,703.943911,459.589684,2.436333,0.369773,0.379516,2.404495,0.363502,0.386466,2.46817
1644841169810.437,155498303626,709.252796,458.873087,2.433365,0.372968,0.384761,2.418991,0.365837,0.380028,2.447739
1644841169821.1318,155498314729,711.801081,460.912889,2.431808,0.372631,0.385278,2.416397,0.368828,0.38291,2.44722
1644841169832.612,155498325833,706.419582,460.527921,2.428604,0.368512,0.381423,2.412689,0.367342,0.386123,2.444519
1644841169845.398,155498336936,702.989559,463.220698,2.42627,0.3631,0.381367,2.401413,0.369181,0.390668,2.451126
1644841169854.423,155498348039,700.580435,465.510643,2.428436,0.363985,0.381961,2.405762,0.365786,0.39389,2.451111
1644841169865.9438,155498359143,706.365595,466.461378,2.429077,0.363992,0.38234,2.410675,0.371806,0.395095,2.447479
1644841169877.34,155498370246,707.928629,464.331704,2.424683,0.366721,0.378957,2.407806,0.370704,0.394929,2.441559
1644841169887.4011,155498381349,705.807209,461.408597,2.456017,0.36454,0.373785,2.466019,0.370675,0.395229,2.446014
1644841169899.073,155498392452,703.222561,457.958364,2.450867,0.367341,0.370753,2.447372,0.365183,0.39251,2.454361
1644841169910.573,155498403555,719.649925,464.204335,2.455757,0.373584,0.377981,2.454941,0.376051,0.395693,2.456573
1644841169920.8938,155498414659,734.390574,464.440352,2.456238,0.373584,0.377981,2.454941,0.391406,0.396086,2.457535
1644841169932.908,155498425762,766.496744,467.664242,2.460075,0.394061,0.380525,2.46994,0.404373,0.398916,2.450211
1644841169943.9758,155498436865,779.935341,461.974597,2.452408,0.406995,0.376517,2.462708,0.405437,0.39344,2.442108
1644841169953.799,155498447969,782.157383,460.811287,2.457138,0.406995,0.376517,2.462708,0.407752,0.391502,2.451569
1644841169965.887,155498459072,779.964838,457.695937,2.452362,0.406954,0.373775,2.454117,0.405509,0.389051,2.450607
1644841169977.238,155498470175,778.234291,457.939482,2.453125,0.405566,0.376732,2.452072,0.405095,0.3865,2.454178
1644841169987.5269,155498481278,775.009546,459.92893,2.41275,0.406129,0.379749,2.380508,0.401172,0.386799,2.444992
1644841169999.174,155498492381,776.984339,459.523523,2.404205,0.407083,0.38035,2.372375,0.402276,0.385523,2.436035
1644841170011.2458,155498503485,781.138544,458.304244,2.408882,0.407265,0.380591,2.3806,0.406421,0.383249,2.437164
1644841170020.396,155498514588,780.90703,457.981217,2.449814,0.406978,0.377795,2.451782,0.406467,0.385507,2.447845
1644841170032.357,155498525691,786.291075,458.431453,2.452278,0.410392,0.386564,2.453964,0.408662,0.377488,2.450592
1644841170043.541,155498536795,784.61895,460.032427,2.439018,0.408646,0.390961,2.435974,0.408666,0.37576,2.442062
1644841170054.2952,155498547898,787.091789,461.375803,2.41156,0.410365,0.394271,2.383545,0.409522,0.374688,2.439575
1644841170065.736,155498559001,787.376003,463.122636,2.423706,0.408427,0.397364,2.405075,0.411756,0.374507,2.442337
1644841170076.922,155498570104,789.516134,469.086546,2.435478,0.409203,0.399368,2.41597,0.41321,0.382443,2.454987
1644841170087.451,155498581207,785.997562,466.652048,2.429054,0.4071,0.398648,2.410202,0.411647,0.379106,2.447906
1644841170099.133,155498592311,787.366533,465.185809,2.414085,0.406446,0.388979,2.388535,0.413728,0.38633,2.439636
1644841170110.5671,155498603414,788.094549,461.913818,2.407509,0.409187,0.385462,2.381561,0.411745,0.384394,2.433456
1644841170120.6318,155498614517,788.405857,465.958393,2.415001,0.409137,0.387,2.382797,0.412119,0.389597,2.447205
1644841170132.325,155498625620,791.169205,465.013325,2.420227,0.409732,0.381386,2.387512,0.414403,0.393636,2.452942
1644841170143.918,155498636723,789.809189,462.917823,2.424202,0.40761,0.377706,2.398499,0.415108,0.393824,2.449905
1644841170154.143,155498647826,789.120054,461.079222,2.416397,0.407468,0.375298,2.401688,0.414532,0.393167,2.431107
1644841170165.616,155498658929,785.19536,462.366253,2.416618,0.407096,0.375309,2.409348,0.410816,0.395301,2.423889
1644841170177.253,155498670032,786.314735,458.189517,2.410469,0.406478,0.367499,2.395889,0.4126,0.39615,2.425049
1644841170187.4011,155498681136,785.924349,456.092137,2.411461,0.406499,0.366002,2.392029,0.412172,0.394152,2.430893
1644841170198.607,155498692239,782.321234,463.974524,2.414734,0.404049,0.379955,2.391815,0.410869,0.393336,2.437653
1644841170210.529,155498703342,779.623003,470.527732,2.414925,0.403091,0.387429,2.391129,0.409017,0.396784,2.438721
1644841170220.699,155498714446,784.89255,470.970833,2.410973,0.405395,0.388023,2.390533,0.412201,0.396929,2.431412
1644841170232.378,155498725549,783.622541,465.413278,2.410774,0.404249,0.380035,2.38736,0.412024,0.395653,2.434189
1644841170243.825,155498736652,781.620684,465.530509,2.41581,0.404286,0.380313,2.388947,0.409902,0.395571,2.442673
1644841170254.092,155498747755,780.647793,468.365264,2.424171,0.403714,0.384185,2.397614,0.409461,0.396424,2.450729
1644841170265.5051,155498758858,779.636993,469.097257,2.422272,0.403117,0.382016,2.3936,0.409005,0.399813,2.450943
1644841170276.716,155498769962,783.484354,466.985929,2.417511,0.40395,0.381394,2.396179,0.41218,0.396916,2.438843
1644841170287.365,155498781065,784.767838,465.903354,2.415108,0.404901,0.377306,2.390671,0.412566,0.3992,2.439545
1644841170298.86,155498792168,788.194942,462.740958,2.419785,0.408376,0.377029,2.400818,0.41266,0.394206,2.438751
1644841170310.477,155498803272,787.500973,467.461163,2.431137,0.408468,0.383726,2.407761,0.411845,0.395376,2.454514
1644841170320.71,155498814375,785.456171,465.174544,2.429726,0.405635,0.385258,2.412231,0.412549,0.390033,2.44722
1644841170332.187,155498825478,782.105713,469.209319,2.429604,0.402617,0.390761,2.40303,0.412076,0.391254,2.456177
1644841170343.643,155498836581,760.951366,469.26527,2.42543,0.39141,0.393031,2.407349,0.401247,0.389078,2.443512
1644841170354.5598,155498847684,742.992296,472.079873,2.422195,0.386461,0.393045,2.393753,0.387489,0.393755,2.450638
1644841170365.59,155498858788,724.535351,470.1855,2.419235,0.377983,0.396759,2.393265,0.376741,0.386883,2.445206
1644841170376.948,155498869891,720.850725,464.954728,2.419792,0.376764,0.391565,2.388168,0.374122,0.38336,2.451416
1644841170387.02,155498880994,720.952864,460.794818,2.425407,0.375855,0.389615,2.401581,0.375137,0.378376,2.449234
1644841170398.922,155498892098,715.494146,459.338075,2.418816,0.371225,0.381329,2.399109,0.374082,0.384234,2.438522
1644841170410.285,155498903201,718.634319,457.251209,2.410614,0.370275,0.372716,2.392746,0.378303,0.38937,2.428482
1644841170420.668,155498914304,718.286476,461.179465,2.411125,0.372036,0.374657,2.391525,0.376179,0.393976,2.430725
1644841170431.88,155498925406,738.348484,467.712647,2.407974,0.38673,0.37663,2.394913,0.382383,0.402891,2.421036
1644841170443.616,155498936509,812.831898,469.292217,2.397797,0.419303,0.376599,2.376755,0.427397,0.405555,2.418839
1644841170454.002,155498947613,884.096804,466.815609,2.382492,0.439138,0.376897,2.367538,0.481796,0.401129,2.397446
1644841170465.454,155498958716,922.007418,461.063415,2.402832,0.476951,0.381858,2.380127,0.483474,0.386581,2.425537
1644841170476.8591,155498969819,937.100372,457.259452,2.411331,0.486178,0.379802,2.386047,0.489968,0.382297,2.436615
1644841170487.136,155498980922,940.496264,457.493573,2.418617,0.488078,0.380748,2.387375,0.491605,0.381742,2.44986
1644841170498.7332,155498992026,936.891546,454.174984,2.414795,0.486199,0.377322,2.384277,0.489729,0.379637,2.445312
1644841170510.7551,155499003129,940.291843,452.016127,2.405777,0.488886,0.379476,2.385376,0.490584,0.373884,2.426178
1644841170520.673,155499014232,939.069471,454.010868,2.401802,0.488664,0.380653,2.384048,0.489533,0.376032,2.419556
1644841170532.113,155499025335,940.115576,454.190665,2.398537,0.488059,0.380602,2.384735,0.491228,0.376382,2.412338
1644841170543.295,155499036439,936.907368,449.005616,2.371979,0.487648,0.371943,2.381836,0.488298,0.376399,2.362122
1644841170553.53,155499047542,934.921389,450.936234,2.379433,0.487701,0.373178,2.384399,0.486175,0.378382,2.374466
1644841170565.62,155499058645,933.30966,454.084486,2.37146,0.490374,0.369292,2.374588,0.481824,0.387515,2.368332
1644841170576.753,155499069748,938.699799,456.50779,2.397041,0.489423,0.375711,2.377045,0.488389,0.385135,2.417038
1644841170587.074,155499080852,943.353767,453.011531,2.39978,0.491902,0.371402,2.378342,0.490758,0.383617,2.421219
1644841170598.758,155499091955,944.107304,454.644191,2.413094,0.491717,0.373811,2.390259,0.491728,0.38393,2.435928
1644841170610.19,155499103058,942.829514,456.092477,2.419556,0.491984,0.374777,2.395447,0.49013,0.385377,2.443665
1644841170620.365,155499114161,938.465824,452.939469,2.443611,0.489462,0.368107,2.455048,0.488107,0.386792,2.432175
1644841170632.049,155499125265,941.66934,455.3617,2.448044,0.492057,0.366821,2.468491,0.488849,0.392116,2.427597
1644841170643.547,155499136368,944.594507,465.28675,2.44928,0.494438,0.377003,2.460861,0.489515,0.398475,2.437698
1644841170653.869,155499147471,943.106546,471.764141,2.428604,0.49375,0.385052,2.407059,0.488652,0.401221,2.45015
1644841170665.924,155499158574,948.501091,479.072231,2.433022,0.496322,0.395773,2.409683,0.4917,0.402681,2.45636
1644841170676.838,155499169677,949.116869,475.160676,2.432213,0.497756,0.394886,2.413849,0.490907,0.397049,2.450577
1644841170687.0242,155499180781,948.628206,474.104834,2.425797,0.496952,0.39333,2.407196,0.491203,0.396845,2.444397
1644841170698.587,155499191884,944.527445,468.924844,2.424484,0.494954,0.391259,2.41011,0.488929,0.390283,2.438858
1644841170709.74,155499202987,942.29353,468.406212,2.435616,0.493275,0.387861,2.416901,0.48828,0.392816,2.45433
1644841170720.255,155499214091,948.583918,463.947576,2.43869,0.494973,0.38367,2.414169,0.493135,0.389576,2.463211
1644841170732.077,155499225194,978.239594,457.622641,2.443604,0.510002,0.376456,2.415955,0.508997,0.386249,2.471252
1644841170743.341,155499236296,1020.386295,457.583553,2.438133,0.531405,0.375005,2.417236,0.531497,0.387634,2.45903
1644841170754.159,155499247399,1044.849415,457.801938,2.444359,0.543515,0.37817,2.435135,0.54487,0.384833,2.453583
1644841170765.299,155499258503,1066.659737,467.261589,2.452003,0.557224,0.386372,2.444977,0.55388,0.392398,2.45903
1644841170776.676,155499269606,1077.269325,464.953119,2.447983,0.564218,0.388746,2.451248,0.557938,0.386176,2.444717
1644841170786.938,155499280709,1075.439014,471.848989,2.44899,0.561386,0.394227,2.443405,0.558863,0.392188,2.454575
1644841170798.637,155499291812,1071.811867,478.023684,2.450142,0.559712,0.403095,2.444504,0.556759,0.393611,2.45578
1644841170809.969,155499302916,1068.327141,487.241131,2.451996,0.556095,0.410415,2.438843,0.556746,0.401653,2.465149
1644841170820.218,155499314019,1068.70657,485.465634,2.451477,0.557679,0.40679,2.440292,0.555557,0.402319,2.462662
1644841170831.844,155499325122,1067.283669,487.817359,2.456398,0.557959,0.408442,2.446426,0.553795,0.404587,2.46637
1644841170843.24,155499336225,1068.925724,480.291724,2.456108,0.559021,0.400758,2.4478,0.554443,0.399728,2.464417
1644841170853.453,155499347329,1070.008278,478.039652,2.455528,0.558535,0.399891,2.44313,0.556056,0.396842,2.467926
1644841170865.217,155499358432,1067.119217,459.752744,2.451012,0.555941,0.381675,2.443954,0.555641,0.384579,2.458069
1644841170876.553,155499369535,1066.748142,452.118033,2.447624,0.55679,0.375452,2.438339,0.554406,0.378078,2.456909
1644841170886.929,155499380638,1067.541561,452.417672,2.446175,0.557161,0.372945,2.438705,0.554861,0.381085,2.453644
1644841170898.9749,155499391742,1068.33395,453.408873,2.442001,0.558222,0.372731,2.432404,0.554626,0.38295,2.451599
1644841170909.822,155499402845,1064.189587,460.502619,2.444107,0.553513,0.378475,2.435516,0.555018,0.389029,2.452698
1644841170920.0698,155499413948,1064.556255,458.154666,2.440895,0.553732,0.37576,2.434616,0.555181,0.387831,2.447174
1644841170931.729,155499425051,1064.956913,460.402179,2.436928,0.553575,0.374964,2.421295,0.555755,0.392373,2.45256
1644841170943.241,155499436155,1062.933712,464.728367,2.43428,0.554902,0.375061,2.413925,0.552321,0.399486,2.454636
1644841170952.945,155499447258,1065.183563,462.587929,2.463043,0.555133,0.373306,2.473053,0.554433,0.397674,2.453033
1644841170965.132,155499458361,1066.409798,464.854503,2.465347,0.556478,0.381491,2.486679,0.554366,0.393267,2.444016
1644841170975.903,155499469464,1069.802856,457.148981,2.434654,0.560504,0.37738,2.477982,0.553874,0.384535,2.391327
1644841170986.76,155499480568,1068.059006,458.309859,2.412033,0.558995,0.383377,2.424271,0.553567,0.380473,2.399796
1644841170997.993,155499491671,1073.716164,459.853148,2.411942,0.562173,0.38906,2.420349,0.556282,0.377362,2.403534
1644841171009.394,155499502774,1071.887684,463.3829,2.436913,0.559817,0.392696,2.422134,0.556733,0.379608,2.451691
1644841171020.151,155499513877,1071.303062,463.29487,2.430939,0.559426,0.392174,2.412201,0.556515,0.379984,2.449677
1644841171031.825,155499524980,1062.738705,460.553974,2.410049,0.553618,0.386092,2.382126,0.553402,0.381498,2.437973
1644841171042.52,155499536083,1059.458942,462.095064,2.379784,0.552667,0.389737,2.377548,0.550936,0.380421,2.382019
1644841171053.5469,155499547186,1058.406315,462.080938,2.38681,0.552521,0.393569,2.392029,0.549985,0.376566,2.381592
