#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587685703.1218,77438074282,440.647,293.779324,3.289368,0.320879,0.409308,3.39769,0.324285,0.355743,3.181046
1644587685715.126,77438085386,444.623978,295.506821,3.295212,0.322649,0.410965,3.402054,0.328338,0.358584,3.18837
1644587685726.125,77438096490,440.961078,293.571957,3.302269,0.32,0.407276,3.4151,0.325624,0.357234,3.189438
1644587685736.2412,77438107593,441.714396,293.652466,3.300705,0.321481,0.407508,3.414368,0.325246,0.357212,3.187042
1644587685748.128,77438118696,440.269843,294.113663,3.303635,0.320355,0.405369,3.415756,0.324257,0.360552,3.191513
1644587685759.143,77438129799,441.486949,293.424122,3.307816,0.319993,0.403047,3.41626,0.3264,0.361079,3.199371
1644587685769.143,77438140902,442.293291,294.867565,3.315247,0.320521,0.403723,3.429321,0.327054,0.364161,3.201172
1644587685781.143,77438152005,442.79496,293.927639,3.324318,0.323414,0.404716,3.446503,0.324895,0.36072,3.202133
1644587685792.144,77438163108,444.438748,293.784657,3.33461,0.323697,0.405537,3.455261,0.327019,0.359527,3.213959
1644587685803.152,77438174212,442.851853,290.267052,3.340462,0.322765,0.402161,3.460068,0.325627,0.353743,3.220856
1644587685814.1428,77438185315,469.778812,292.267296,3.353462,0.341587,0.398532,3.468658,0.34623,0.362581,3.238266
1644587685826.143,77438196418,508.704853,293.171883,3.362022,0.369689,0.400364,3.477768,0.37512,0.363105,3.246277
1644587685836.142,77438207522,540.233954,293.509209,3.371979,0.392989,0.400737,3.489304,0.397983,0.36361,3.254654
1644587685848.144,77438218625,549.053993,290.551804,3.380379,0.402597,0.403971,3.501511,0.401289,0.352675,3.259247
1644587685859.142,77438229728,552.15479,288.451366,3.384537,0.402927,0.403306,3.511932,0.405498,0.34787,3.257141
1644587685869.142,77438240831,551.926692,292.434586,3.387917,0.402165,0.409122,3.513657,0.405927,0.352426,3.262177
1644587685881.1418,77438251934,550.006097,292.257133,3.386337,0.400984,0.402568,3.511536,0.404296,0.358519,3.261139
1644587685892.496,77438263038,547.100138,291.19035,3.390663,0.400263,0.400874,3.512772,0.400762,0.357434,3.268555
1644587685902.496,77438274141,547.653061,289.859585,3.394691,0.399987,0.399527,3.522522,0.401848,0.355315,3.266861
1644587685914.4958,77438285244,548.712843,291.203465,3.399994,0.398852,0.402799,3.532745,0.404534,0.355543,3.267242
1644587685925.497,77438296347,550.749095,295.065582,3.410957,0.40037,0.404226,3.542831,0.405997,0.364174,3.279083
1644587685936.499,77438307451,551.016702,296.164684,3.413399,0.401723,0.404873,3.540741,0.405036,0.366389,3.286057
1644587685947.4968,77438318554,551.271323,297.217369,3.422127,0.402173,0.406315,3.546051,0.404959,0.367688,3.298203
1644587685959.497,77438329657,550.307514,296.473858,3.425308,0.401375,0.409429,3.550644,0.404346,0.362638,3.299973
1644587685969.497,77438340760,549.329701,294.603996,3.429451,0.399786,0.405297,3.55455,0.404503,0.361901,3.304352
1644587685980.4968,77438351864,549.272687,294.009373,3.432747,0.400404,0.404827,3.55687,0.403802,0.360822,3.308624
1644587685992.497,77438362967,550.514993,294.106121,3.437164,0.400231,0.402327,3.56041,0.405794,0.363574,3.313919
1644587686002.497,77438374070,550.312053,294.080097,3.442627,0.401099,0.402298,3.566315,0.404628,0.363536,3.318939
1644587686014.507,77438385173,552.537362,292.439632,3.444138,0.40302,0.400624,3.567398,0.405966,0.360938,3.320877
1644587686025.4978,77438396276,552.030747,291.658882,3.451088,0.402449,0.398798,3.573425,0.405795,0.36073,3.328751
1644587686036.5,77438407379,553.198553,291.021,3.449387,0.403094,0.397202,3.571609,0.40686,0.360665,3.327164
1644587686047.5,77438418483,553.027856,290.24231,3.453194,0.403175,0.394465,3.577682,0.406529,0.361374,3.328705
1644587686059.499,77438429586,552.036589,289.142693,3.451035,0.403959,0.393845,3.577667,0.404294,0.359131,3.324402
1644587686069.497,77438440690,546.497692,288.825302,3.459358,0.398392,0.393921,3.581772,0.401751,0.358228,3.336945
1644587686081.5,77438451793,541.311893,289.169254,3.463539,0.393416,0.396471,3.585632,0.399134,0.356573,3.341446
1644587686092.4958,77438462896,536.154733,292.146057,3.473328,0.389034,0.395854,3.587311,0.395966,0.364943,3.359344
1644587686102.567,77438473999,538.072295,292.727428,3.47316,0.391304,0.398807,3.587448,0.396503,0.363504,3.358871
1644587686114.5671,77438485102,535.673317,294.146587,3.477257,0.389217,0.400868,3.591171,0.395077,0.365139,3.363342
1644587686125.575,77438496205,536.125686,295.266861,3.476082,0.390442,0.40506,3.593307,0.394516,0.363864,3.358856
1644587686136.5671,77438507308,536.818244,296.518192,3.482498,0.391914,0.406869,3.599762,0.394057,0.365314,3.365234
1644587686147.575,77438518412,536.837582,297.013023,3.479271,0.391826,0.409582,3.599289,0.394173,0.363889,3.359253
1644587686159.58,77438529516,537.528125,296.829071,3.482674,0.392788,0.40986,3.607071,0.394222,0.363132,3.358276
1644587686169.885,77438540619,538.076793,297.896736,3.479279,0.392581,0.408307,3.604385,0.395232,0.367466,3.354172
1644587686181.336,77438551722,539.927611,299.450718,3.481682,0.393224,0.40982,3.60672,0.3973,0.369999,3.356644
1644587686192.554,77438562825,539.258543,298.646908,3.483612,0.391303,0.405171,3.598709,0.398241,0.372555,3.368515
1644587686203.0908,77438573928,537.997897,298.745453,3.48848,0.389936,0.4076,3.602997,0.397762,0.370383,3.373962
1644587686215.126,77438585031,535.268986,298.374344,3.48848,0.387439,0.404062,3.599838,0.396264,0.372955,3.377121
1644587686226.31,77438596134,534.30994,299.628719,3.489388,0.387347,0.408023,3.605911,0.394952,0.37226,3.372864
1644587686236.306,77438607237,534.666804,298.207672,3.485863,0.388765,0.406281,3.602859,0.394056,0.370301,3.368866
1644587686248.02,77438618342,535.528675,299.209408,3.491653,0.391601,0.409734,3.607086,0.392482,0.369458,3.376221
1644587686258.7249,77438629445,537.689926,299.74015,3.496498,0.393766,0.412117,3.60701,0.393482,0.368457,3.385986
1644587686268.724,77438640548,537.021204,300.537621,3.499893,0.391448,0.411462,3.608673,0.394821,0.371188,3.391113
1644587686280.7231,77438651651,537.953849,298.823479,3.492729,0.391175,0.409787,3.600052,0.396459,0.368399,3.385406
1644587686292.722,77438662754,537.8822,297.38372,3.487228,0.391011,0.40788,3.598129,0.396518,0.366557,3.376328
1644587686302.734,77438673857,538.97744,296.906857,3.480209,0.39237,0.407938,3.588333,0.396763,0.365256,3.372086
1644587686313.722,77438684960,547.262266,294.879696,3.475845,0.399543,0.406728,3.584976,0.401719,0.361188,3.366714
1644587686325.722,77438696063,558.905969,291.396309,3.466301,0.406893,0.402436,3.572617,0.411417,0.356409,3.359985
1644587686335.722,77438707167,564.302687,289.420509,3.463348,0.41124,0.40154,3.571732,0.414972,0.352159,3.354965
1644587686347.724,77438718270,566.162257,290.766815,3.456818,0.411684,0.409054,3.563522,0.417251,0.348151,3.350113
1644587686358.723,77438729374,563.987978,289.935688,3.449966,0.410353,0.410046,3.559631,0.415398,0.344995,3.340302
1644587686369.725,77438740477,566.338531,290.719654,3.445274,0.413045,0.411424,3.557678,0.416148,0.345658,3.33287
1644587686380.723,77438751580,568.578007,290.931576,3.444084,0.415929,0.40725,3.556396,0.416542,0.350384,3.331772
1644587686392.7231,77438762683,566.96864,291.306896,3.438606,0.415135,0.407606,3.544632,0.41498,0.351005,3.332581
1644587686402.724,77438773786,564.858439,289.199203,3.430962,0.412257,0.403194,3.531799,0.414768,0.349928,3.330124
1644587686413.722,77438784889,562.920807,288.800377,3.426147,0.410306,0.400645,3.515411,0.413882,0.35144,3.336884
1644587686425.724,77438795993,566.094577,287.760361,3.417427,0.41316,0.398766,3.506516,0.415676,0.35061,3.328339
1644587686435.7222,77438807096,565.970106,289.224838,3.416481,0.413014,0.401789,3.506226,0.415639,0.351401,3.326736
1644587686447.723,77438818199,565.400472,288.055618,3.404465,0.41313,0.402157,3.500763,0.414689,0.347988,3.308167
1644587686458.7231,77438829303,565.462066,287.818726,3.394753,0.413235,0.40228,3.499863,0.414675,0.347248,3.289642
1644587686468.724,77438840406,566.64754,286.897282,3.387688,0.414476,0.39849,3.492264,0.415169,0.348638,3.283112
1644587686480.724,77438851509,568.812924,286.908863,3.381508,0.416183,0.394626,3.484756,0.416632,0.352533,3.278259
1644587686491.731,77438862612,567.788519,289.870983,3.376945,0.415543,0.396684,3.479706,0.415773,0.358188,3.274185
1644587686502.724,77438873715,568.83277,290.573387,3.368088,0.416648,0.398401,3.475067,0.416196,0.3583,3.261108
1644587686513.722,77438884819,568.240827,295.17168,3.367477,0.414669,0.403117,3.471619,0.417309,0.365559,3.263336
1644587686525.724,77438895922,569.356545,312.849689,3.341476,0.42335,0.431646,3.431229,0.410262,0.383067,3.251724
1644587686534.73,77438907025,569.663091,323.503521,3.385361,0.427012,0.446761,3.464935,0.407048,0.395696,3.305786
1644587686544.7332,77438918128,573.030518,347.974583,3.367134,0.441499,0.488149,3.428162,0.397492,0.418035,3.306107
1644587686556.7231,77438929231,,,,,,,,,
1644587686566.722,77438940335,,,,,,,,,
1644587686576.732,77438951438,,,,,,,,,
1644587686596.73,77438962541,,,,,,,,,
1644587686615.734,77438985630,,,,,,,,,
1644587686632.73,77438996733,,,,,,,,,
1644587686648.719,77439021155,,,,,,,,,
1644587686661.731,77439032258,,,,,,,0.194868,0.415833,1.93486
1644587686670.7302,77439043362,,,,,,,0.285693,0.451124,2.331024
1644587686682.7449,77439054465,,,,,,,0.330254,0.403042,2.719391
1644587686694.784,77439065568,610.124814,305.080204,3.136757,0.494926,0.419462,3.051483,0.398375,0.375018,3.222031
1644587686704.736,77439076672,592.628319,305.068966,3.197182,0.46438,0.442133,3.12236,0.403305,0.352317,3.272003
1644587686716.729,77439087775,577.479813,304.389175,3.286552,0.436444,0.435701,3.265854,0.409061,0.356979,3.307251
1644587686728.7249,77439098878,556.821211,302.049385,3.3881,0.405405,0.415314,3.479446,0.409853,0.371272,3.296753
1644587686738.724,77439109981,556.444644,295.866417,3.393471,0.406337,0.403459,3.487183,0.40837,0.367026,3.299759
1644587686749.724,77439121084,561.980549,292.203049,3.413147,0.411251,0.396047,3.520309,0.411561,0.364898,3.305984
1644587686761.7231,77439132187,565.429824,293.588127,3.407509,0.418921,0.4058,3.49855,0.408942,0.358753,3.316467
1644587686771.7222,77439143290,566.111288,292.811016,3.413628,0.418648,0.402379,3.508163,0.410211,0.360149,3.319092
1644587686783.722,77439154394,568.638299,294.952229,3.424644,0.420601,0.408821,3.513565,0.411959,0.359284,3.335724
1644587686794.7231,77439165498,565.753977,299.36832,3.432632,0.415362,0.4177,3.516251,0.412974,0.361905,3.349014
1644587686805.725,77439176601,567.131847,300.58255,3.44458,0.4164,0.419096,3.530045,0.413954,0.363671,3.359116
1644587686816.728,77439187704,563.584827,299.704044,3.451767,0.415588,0.416631,3.530869,0.409573,0.363848,3.372665
1644587686828.723,77439198807,564.489871,299.176552,3.458069,0.416303,0.41512,3.536713,0.410183,0.363986,3.379425
1644587686838.723,77439209910,561.475929,298.381279,3.454819,0.41434,0.413649,3.533188,0.407734,0.363385,3.37645
1644587686849.724,77439221013,564.758801,295.348206,3.456589,0.414047,0.408153,3.539734,0.412832,0.360983,3.373444
1644587686861.724,77439232116,564.471592,291.842457,3.459358,0.413853,0.407035,3.550278,0.412606,0.352971,3.368439
1644587686871.722,77439243219,567.771461,293.626854,3.47332,0.415932,0.409689,3.558029,0.415359,0.354964,3.388611
1644587686883.7222,77439254324,563.907108,292.537788,3.48127,0.417471,0.41144,3.572662,0.408162,0.350377,3.389877
1644587686894.726,77439265427,564.393388,294.960239,3.497383,0.419275,0.412511,3.582611,0.407069,0.355615,3.412155
1644587686905.729,77439276530,571.653666,296.320702,3.502754,0.424715,0.412234,3.594101,0.412259,0.359434,3.411407
1644587686916.7358,77439287633,598.757877,298.93832,3.516342,0.44297,0.414592,3.603546,0.433689,0.363893,3.429138
1644587686927.726,77439298736,618.894373,300.572365,3.522148,0.454788,0.416152,3.60759,0.451353,0.366589,3.436707
1644587686938.7268,77439309839,630.595559,299.831509,3.526192,0.463513,0.420431,3.615479,0.45976,0.360381,3.436905
1644587686949.727,77439320942,625.374953,301.109848,3.531517,0.460934,0.420307,3.628006,0.454695,0.363834,3.435028
1644587686961.729,77439332045,627.964025,301.226086,3.543625,0.464477,0.417614,3.635895,0.454943,0.366829,3.451355
1644587686971.7268,77439343149,628.102582,301.143036,3.547226,0.465913,0.415016,3.637268,0.45371,0.369211,3.457184
1644587686983.728,77439354252,629.984482,300.980003,3.554596,0.466947,0.415744,3.644516,0.455432,0.368058,3.464676
1644587686994.7258,77439365356,629.404181,299.19183,3.561852,0.466603,0.412379,3.658646,0.454926,0.366766,3.465057
1644587687004.7258,77439376459,628.057414,299.690117,3.568024,0.465321,0.412088,3.664459,0.454236,0.368355,3.471588
1644587687017.73,77439387562,628.44019,300.653904,3.569687,0.465509,0.41074,3.66452,0.454608,0.372213,3.474854
1644587687027.728,77439398665,629.404446,301.300278,3.566666,0.466197,0.41319,3.663284,0.455332,0.371446,3.470047
1644587687038.727,77439409768,629.714982,300.037697,3.564392,0.466844,0.413065,3.663315,0.45514,0.368283,3.465469
1644587687049.728,77439420871,630.232914,299.517998,3.564865,0.464875,0.412641,3.667023,0.457867,0.367354,3.462708
1644587687061.729,77439431975,631.158293,297.934341,3.557655,0.466547,0.410963,3.663177,0.45755,0.364908,3.452133
1644587687071.728,77439443078,631.905891,297.965939,3.55822,0.46645,0.409646,3.666275,0.458741,0.366307,3.450165
1644587687083.745,77439454181,628.672929,295.20829,3.546364,0.46559,0.407876,3.65416,0.454868,0.360895,3.438568
1644587687094.728,77439465285,627.389811,297.022636,3.536171,0.46447,0.408386,3.651352,0.45411,0.36511,3.42099
1644587687105.4512,77439476388,625.868948,296.927044,3.517708,0.462516,0.410121,3.633621,0.453837,0.363126,3.401794
1644587687116.452,77439487491,624.112435,299.226288,3.501717,0.462583,0.409615,3.617172,0.451198,0.36962,3.386261
1644587687223.449,77439498594,623.804973,299.098824,3.476868,0.460041,0.412755,3.593918,0.453289,0.366149,3.359818
1644587687224.448,77439509697,623.163302,298.636745,3.462013,0.460877,0.411757,3.575592,0.451515,0.365943,3.348434
1644587687224.448,77439520801,625.488228,300.136654,3.441841,0.462731,0.417779,3.551956,0.453065,0.363827,3.331726
1644587687225.457,77439531904,626.758196,298.810032,3.423645,0.465035,0.416601,3.532593,0.45262,0.36155,3.314697
1644587687227.449,77439543007,628.075856,299.452515,3.403702,0.465124,0.418966,3.515015,0.45446,0.360858,3.292389
1644587687228.45,77439554109,626.853865,295.973534,3.385384,0.463485,0.413972,3.501617,0.45431,0.356792,3.26915
1644587687228.45,77439565212,627.35305,295.353561,3.362923,0.462777,0.413331,3.487015,0.455749,0.355819,3.238831
1644587687229.45,77439576316,627.654385,295.631893,3.351448,0.464269,0.41026,3.470428,0.454698,0.359614,3.232468
1644587687229.45,77439587419,627.723124,296.684669,3.331894,0.463998,0.412574,3.454453,0.45507,0.360042,3.209335
1644587687229.45,77439598522,626.135822,296.861217,3.317802,0.462695,0.409311,3.436874,0.454048,0.363765,3.19873
1644587687238.455,77439609626,624.589983,297.093269,3.305855,0.461905,0.409816,3.425003,0.452575,0.363865,3.186707
1644587687249.459,77439620729,623.733669,295.554314,3.29702,0.461421,0.40383,3.412186,0.451805,0.365843,3.181854
1644587687261.451,77439631832,624.202485,295.244396,3.280304,0.462843,0.404647,3.394577,0.451069,0.364219,3.166031
1644587687271.448,77439642935,624.63796,294.128792,3.26667,0.463296,0.402512,3.380188,0.451254,0.363449,3.153152
1644587687283.449,77439654038,618.928752,292.058109,3.25145,0.457266,0.404722,3.3647,0.448926,0.355846,3.138199
1644587687294.448,77439665141,614.434412,289.910809,3.236061,0.454317,0.405809,3.353149,0.445294,0.349167,3.118973
1644587687305.452,77439676245,611.397835,291.930576,3.224319,0.450695,0.411055,3.341705,0.44447,0.349181,3.106934
1644587687316.449,77439687348,611.758342,292.367718,3.211945,0.451487,0.411966,3.326065,0.444206,0.349408,3.097824
1644587687328.45,77439698452,609.961119,293.194485,3.2043,0.449233,0.410076,3.31456,0.443829,0.353451,3.09404
1644587687338.448,77439709555,608.509747,290.39106,3.18898,0.448944,0.406039,3.298203,0.441993,0.350187,3.079758
1644587687349.449,77439720658,607.718651,290.504757,3.18277,0.449853,0.403273,3.289078,0.439925,0.35325,3.076462
1644587687361.448,77439731761,610.316761,286.946033,3.161034,0.451048,0.399593,3.274918,0.442534,0.347662,3.04715
1644587687371.45,77439742864,609.570548,285.539074,3.157715,0.44975,0.396504,3.27243,0.44274,0.347087,3.042999
1644587687383.449,77439753967,611.158481,284.95142,3.150368,0.45008,0.396284,3.265549,0.444734,0.345777,3.035187
1644587687394.448,77439765070,609.987397,286.051643,3.15078,0.449028,0.396169,3.255112,0.444072,0.348757,3.046448
1644587687405.449,77439776172,609.939991,286.974323,3.141045,0.448506,0.395983,3.242401,0.444524,0.351346,3.039688
1644587687416.458,77439787277,607.728014,285.187054,3.131004,0.445555,0.392581,3.231598,0.444237,0.350094,3.030411
1644587687427.447,77439798380,609.323031,283.888023,3.116318,0.448386,0.393597,3.223404,0.443742,0.345695,3.009232
1644587687438.449,77439809483,611.481555,285.372597,3.115227,0.451022,0.397561,3.220901,0.444265,0.345597,3.009552
1644587687449.45,77439820586,615.547647,303.462788,3.081879,0.461443,0.435943,3.168076,0.439798,0.354324,2.995682
1644587687459.449,77439831689,614.536024,313.209961,3.025238,0.464265,0.456762,3.110565,0.435495,0.358889,2.939911
1644587687470.4648,77439842792,611.634177,328.491177,3.068581,0.469055,0.493929,3.128784,0.426456,0.361517,3.008377
1644587687481.448,77439853895,,,,,,,,,
1644587687492.448,77439864998,,,,,,,,,
1644587687502.45,77439876102,,,,,,,,,
1644587687512.449,77439887206,,,,,,,,,
1644587687530.449,77439898309,,,,,,,,,
1644587687550.448,77439919641,,,,,,,,,
1644587687567.45,77439930744,,,,,,,,,
1644587687582.457,77439955160,,,,,,,,,
1644587687596.448,77439966263,678.334617,285.114624,3.1763,0.491835,0.422198,3.213379,0.501334,0.320288,3.139221
1644587687605.45,77439977366,709.961502,297.727135,2.901749,0.546836,0.428639,2.799423,0.492639,0.346692,3.004074
1644587687617.457,77439988469,689.137171,296.871643,2.976059,0.518454,0.436294,2.93367,0.490532,0.336809,3.018448
1644587687628.449,77439999572,677.603283,302.739864,2.977356,0.512367,0.422653,2.966202,0.479731,0.365732,2.98851
1644587687639.456,77440010675,656.899432,294.764946,3.094444,0.481841,0.412069,3.166046,0.479944,0.355549,3.022842
1644587687650.456,77440021778,658.718272,292.915764,3.111397,0.485496,0.395518,3.19873,0.478953,0.367284,3.024063
1644587687662.456,77440032881,664.234046,289.954903,3.114311,0.490142,0.393927,3.188034,0.482382,0.361164,3.040588
1644587687672.456,77440043985,662.482316,288.267414,3.125893,0.487533,0.389135,3.203156,0.482427,0.361561,3.04863
1644587687684.4858,77440055088,665.674792,288.31366,3.135399,0.489607,0.389212,3.210907,0.485026,0.361605,3.059891
1644587687696.452,77440066191,667.375696,289.229301,3.140572,0.489256,0.397644,3.22464,0.487868,0.355558,3.056503
1644587687706.4468,77440077294,667.91437,290.262966,3.149704,0.490423,0.3979,3.235825,0.487489,0.357993,3.063583
1644587687718.109,77440088397,665.132373,290.601688,3.159462,0.488499,0.39712,3.246338,0.48534,0.359656,3.072586
1644587687730.1108,77440099501,661.958766,291.021149,3.174667,0.486855,0.395397,3.251953,0.482338,0.362471,3.097382
1644587687739.836,77440110604,662.539677,292.787418,3.180382,0.487035,0.398399,3.256805,0.483009,0.364068,3.103958
1644587687751.005,77440121707,662.160219,291.8936,3.194016,0.488092,0.398462,3.27034,0.481396,0.361678,3.117691
1644587687763.0051,77440132811,661.69639,293.10672,3.200569,0.488578,0.400482,3.280594,0.48023,0.362817,3.120544
1644587687773.001,77440143914,661.810235,291.431648,3.205269,0.488308,0.399767,3.283447,0.480668,0.359169,3.12709
1644587687784.0,77440155017,661.03982,291.424965,3.210938,0.487001,0.402488,3.294296,0.480846,0.356431,3.127579
1644587687795.998,77440166120,665.943132,291.649601,3.227554,0.48737,0.400313,3.30246,0.487656,0.359192,3.152649
1644587687805.999,77440177223,666.086065,294.03709,3.235687,0.487486,0.402745,3.308243,0.48775,0.362976,3.163132
1644587687817.998,77440188326,682.501608,298.173454,3.248207,0.500559,0.404477,3.318024,0.498712,0.372016,3.178391
1644587687828.9958,77440199429,694.643907,299.245388,3.250534,0.511162,0.405866,3.32045,0.505886,0.373419,3.180618
1644587687838.9968,77440210532,705.854578,300.107815,3.256081,0.518667,0.407321,3.332657,0.514795,0.37421,3.179504
1644587687850.996,77440221636,704.094849,299.309921,3.265343,0.515734,0.406344,3.341278,0.515151,0.373109,3.189407
1644587687861.9958,77440232739,703.909904,299.847862,3.280243,0.515423,0.406783,3.358765,0.515191,0.374071,3.201721
1644587687872.997,77440243842,703.115734,298.978638,3.292908,0.515993,0.40316,3.369537,0.513459,0.37543,3.216278
1644587687883.996,77440254945,705.079868,300.012646,3.301437,0.516486,0.403376,3.378128,0.515841,0.377907,3.224747
1644587687895.999,77440266048,703.790949,299.692223,3.309738,0.515523,0.40061,3.386475,0.514918,0.379839,3.233002
1644587687905.996,77440277151,704.083939,299.246773,3.314911,0.515256,0.402242,3.39209,0.515614,0.377047,3.237732
1644587687916.996,77440288254,702.91882,297.074009,3.319237,0.516279,0.402146,3.398361,0.512885,0.371485,3.240112
1644587687928.996,77440299357,703.886618,298.16114,3.323418,0.517305,0.405614,3.399353,0.513276,0.370847,3.247482
1644587687938.997,77440310462,704.321034,299.815018,3.331573,0.517549,0.410043,3.407394,0.513668,0.370726,3.255753
1644587687951.005,77440321565,704.841796,300.928917,3.340202,0.518213,0.409102,3.41127,0.513766,0.374567,3.269135
1644587687961.998,77440332668,703.477035,300.15707,3.344742,0.517119,0.411343,3.413864,0.512862,0.370316,3.27562
1644587687971.997,77440343771,703.922035,301.37534,3.340958,0.518639,0.411128,3.411087,0.511994,0.373703,3.270828
1644587687984.0,77440354874,705.365977,302.55748,3.33651,0.519972,0.414168,3.407623,0.512775,0.373742,3.265396
1644587687995.997,77440365977,706.444466,304.363346,3.332443,0.520225,0.413288,3.409195,0.514101,0.379325,3.255692
1644587688005.9978,77440377080,705.448863,304.047764,3.333694,0.518801,0.413196,3.411331,0.514067,0.378595,3.256058
1644587688016.998,77440388183,704.980088,306.968845,3.332916,0.517474,0.413822,3.413284,0.514708,0.385576,3.252548
1644587688028.996,77440399287,705.31395,308.352539,3.332222,0.517722,0.417637,3.41246,0.514949,0.385365,3.251984
1644587688038.999,77440410390,706.595052,307.921669,3.324226,0.519503,0.416733,3.406219,0.515043,0.385147,3.242233
1644587688050.999,77440421493,698.727443,304.661407,3.315277,0.51179,0.416751,3.396713,0.511237,0.376638,3.233841
1644587688061.9968,77440432596,690.679,301.620346,3.306847,0.507487,0.412209,3.383347,0.503756,0.373261,3.230347
1644587688071.996,77440443699,683.510605,301.806725,3.305428,0.500823,0.413496,3.379959,0.499924,0.372459,3.230896
1644587688084.999,77440454802,679.837934,302.775936,3.295639,0.499688,0.411608,3.372131,0.495682,0.376871,3.219147
1644587688095.568,77440465905,681.424036,302.451061,3.279373,0.499822,0.411478,3.362305,0.497871,0.376154,3.196442
1644587688106.088,77440477008,681.539367,302.604023,3.265991,0.500175,0.410131,3.344101,0.497687,0.3779,3.187881
1644587688117.085,77440488112,681.580911,300.979225,3.257004,0.498753,0.41039,3.333176,0.499169,0.37341,3.180832
1644587688129.087,77440499215,680.943414,303.70491,3.251152,0.498359,0.413657,3.331009,0.49863,0.377241,3.171295
1644587688139.095,77440510318,680.332886,303.293873,3.239883,0.49826,0.413029,3.325241,0.497835,0.376799,3.154526
1644587688150.0872,77440521422,681.045758,302.35223,3.229179,0.499771,0.412379,3.313843,0.497367,0.374996,3.144516
1644587688162.087,77440532525,681.322138,298.875687,3.216347,0.499806,0.410029,3.30098,0.497737,0.368293,3.131714
1644587688172.094,77440543628,681.795636,299.317806,3.214462,0.499889,0.412932,3.302734,0.498347,0.366542,3.12619
1644587688184.095,77440554731,682.471401,297.273193,3.205376,0.500199,0.412545,3.298355,0.499027,0.361604,3.112396
1644587688195.095,77440565834,681.625713,296.394699,3.19912,0.49975,0.410685,3.293762,0.498238,0.361176,3.104477
1644587688206.086,77440576938,681.371621,295.253082,3.193138,0.499204,0.409448,3.290421,0.498411,0.35944,3.095856
1644587688218.109,77440588041,680.701271,295.038208,3.189041,0.499274,0.407613,3.279846,0.497361,0.360715,3.098236
1644587688229.105,77440599143,680.928962,296.20443,3.179916,0.499805,0.408894,3.267319,0.497163,0.362472,3.092514
1644587688239.2722,77440610247,679.808501,296.336758,3.173531,0.498539,0.409922,3.254913,0.496788,0.361788,3.092148
1644587688250.924,77440621350,679.311371,295.695705,3.163788,0.498829,0.412881,3.248718,0.495771,0.357159,3.078857
1644587688262.192,77440632453,676.165549,299.746754,3.156906,0.500058,0.416399,3.241623,0.489936,0.364191,3.072189
1644587688272.226,77440643556,678.830525,310.206688,3.134865,0.508072,0.422142,3.220993,0.485823,0.385688,3.048737
1644587688282.219,77440654659,682.270701,323.261032,3.096313,0.515887,0.430666,3.169327,0.483045,0.411159,3.0233
1644587688293.234,77440665763,700.719626,351.503654,2.806473,0.548525,0.461865,2.782486,0.477418,0.453509,2.83046
1644587688304.2349,77440676866,,,,,,,,,
1644587688315.217,77440687969,,,,,,,,,
1644587688325.216,77440699072,,,,,,,,,
1644587688336.215,77440710175,,,,,,,,,
1644587688347.2148,77440721278,,,,,,,,,
1644587688358.215,77440732382,,,,,,,,,
1644587688369.215,77440743485,,,,,,,,,
1644587688382.2178,77440754589,,,,,,,,,
1644587688394.215,77440765692,,,,0.684103,0.605771,1.980911,,,
1644587688404.216,77440776795,746.216236,402.00206,2.041252,0.684103,0.605771,1.980911,0.408454,0.44111,2.101593
1644587688416.214,77440787898,785.291561,360.226833,2.345543,0.684103,0.605771,1.980911,0.465665,0.33232,2.710175
1644587688428.216,77440799000,759.071916,299.712639,2.794197,0.605088,0.438925,2.654755,0.506291,0.341577,2.93364
1644587688439.217,77440810103,752.735898,314.605968,2.849564,0.588701,0.47881,2.712402,0.513401,0.340477,2.986725
1644587688450.216,77440821206,717.105594,310.136902,2.918961,0.532091,0.452456,2.810516,0.517844,0.355192,3.027405
1644587688462.2148,77440832310,681.882979,301.580875,3.057549,0.492569,0.416829,3.090317,0.505796,0.368538,3.02478
1644587688472.2158,77440843414,677.406409,285.63905,3.091118,0.483576,0.383922,3.148651,0.508235,0.35993,3.033585
1644587688483.2202,77440854517,695.953628,281.078041,3.137718,0.507708,0.380971,3.235947,0.511258,0.351003,3.03949
1644587688495.217,77440865620,700.170937,283.27882,3.125565,0.513341,0.391021,3.202637,0.5118,0.346684,3.048492
1644587688505.2148,77440876723,700.531546,283.850315,3.129898,0.514286,0.387316,3.206131,0.511382,0.351877,3.053665
1644587688517.216,77440887826,699.974919,288.294193,3.146294,0.51399,0.390086,3.2202,0.510863,0.36068,3.072388
1644587688528.214,77440898929,699.943165,289.479961,3.149284,0.511415,0.400767,3.228058,0.513392,0.353087,3.070511
1644587688539.217,77440910032,699.887636,291.53722,3.150429,0.512187,0.405862,3.228622,0.512539,0.353349,3.072235
1644587688550.214,77440921135,700.242546,288.582962,3.149475,0.512128,0.406033,3.226395,0.513117,0.345485,3.072556
1644587688562.217,77440932239,701.776864,288.172794,3.153801,0.514525,0.405265,3.219131,0.512967,0.345185,3.08847
1644587688572.217,77440943343,700.325309,288.898293,3.149696,0.51412,0.40789,3.212326,0.511246,0.344449,3.087067
