#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581573501.542,71325872408,720.517354,361.777359,2.507149,0.427301,0.487016,2.516022,0.62763,0.455113,2.498276
1644581573512.5142,71325883511,718.955679,361.636677,2.506889,0.425775,0.486912,2.513016,0.626869,0.45485,2.500763
1644581573523.791,71325894614,720.088128,361.163212,2.507622,0.426828,0.485061,2.51207,0.627474,0.455468,2.503174
1644581573535.365,71325905717,718.056395,359.717663,2.503342,0.42522,0.483076,2.500702,0.626107,0.453689,2.505981
1644581573546.356,71325916820,719.548741,359.343349,2.500183,0.426903,0.481915,2.495865,0.62661,0.453875,2.504501
1644581573556.367,71325927923,719.854392,357.860104,2.487358,0.425991,0.481608,2.478058,0.627969,0.450319,2.496658
1644581573567.909,71325939027,718.774295,358.767048,2.490372,0.426219,0.482153,2.488388,0.626159,0.452136,2.492355
1644581573579.602,71325950131,718.884212,359.6418,2.493813,0.426305,0.484302,2.494858,0.626235,0.452265,2.492767
1644581573589.603,71325961234,720.003981,360.583809,2.501511,0.42803,0.485304,2.502136,0.626149,0.453717,2.500885
1644581573601.6008,71325972337,721.134619,360.374645,2.500458,0.428309,0.485105,2.501144,0.627525,0.45337,2.499771
1644581573612.603,71325983440,721.744556,360.486443,2.496155,0.429117,0.485476,2.493042,0.62761,0.453291,2.499268
1644581573623.601,71325994543,721.176611,360.541946,2.491638,0.428474,0.485765,2.49025,0.627422,0.453147,2.493027
1644581573634.601,71326005646,722.652185,360.354057,2.487534,0.429408,0.486877,2.480927,0.628648,0.451545,2.494141
1644581573646.601,71326016749,720.482567,359.261124,2.487663,0.426679,0.484634,2.479416,0.6282,0.450942,2.495911
1644581573656.605,71326027853,719.971983,359.102898,2.487968,0.4262,0.483535,2.481659,0.627931,0.451629,2.494278
1644581573668.602,71326038956,721.917126,360.517776,2.487747,0.426611,0.482793,2.484528,0.630369,0.456055,2.490967
1644581573679.603,71326050060,739.672922,361.689285,2.485512,0.441249,0.484673,2.480225,0.641728,0.457226,2.490799
1644581573689.604,71326061163,759.042463,361.340412,2.509216,0.450723,0.484502,2.530182,0.660613,0.456488,2.488251
1644581573701.601,71326072266,782.242689,360.969086,2.511284,0.469062,0.486292,2.532135,0.676242,0.453732,2.490433
1644581573712.6008,71326083369,794.570809,361.007744,2.517136,0.481666,0.486175,2.546524,0.681688,0.453949,2.487747
1644581573723.6,71326094472,795.698516,361.647194,2.489403,0.480147,0.488466,2.494278,0.684858,0.453324,2.484528
1644581573735.604,71326105575,794.754248,363.078678,2.487465,0.479137,0.489544,2.491104,0.684486,0.455973,2.483826
1644581573745.6008,71326116680,792.377539,363.085808,2.491142,0.476942,0.489423,2.498764,0.683201,0.456112,2.483521
1644581573756.602,71326127783,791.120272,362.805267,2.490158,0.476258,0.487816,2.494186,0.682044,0.456989,2.48613
1644581573768.603,71326138887,793.217284,362.30341,2.49382,0.476738,0.487767,2.498535,0.684634,0.455731,2.489105
1644581573779.604,71326149990,793.299558,363.245407,2.486916,0.476743,0.488629,2.487793,0.684749,0.457323,2.486038
1644581573789.605,71326161093,793.875055,362.909294,2.51432,0.477613,0.488914,2.54393,0.684722,0.456162,2.484711
1644581573801.6018,71326172196,792.713701,362.62817,2.506798,0.478108,0.487466,2.535233,0.682527,0.456879,2.478363
1644581573812.604,71326183299,793.762166,364.598866,2.508171,0.479677,0.492809,2.539108,0.682493,0.456668,2.477234
1644581573822.605,71326194402,792.900703,365.237114,2.505798,0.479677,0.492809,2.539108,0.681232,0.45833,2.472488
1644581573834.623,71326205506,792.442899,365.047531,2.508118,0.478518,0.493413,2.54425,0.681721,0.457232,2.471985
1644581573846.604,71326216609,790.853011,364.739754,2.500755,0.476473,0.492484,2.527878,0.681437,0.457359,2.473633
1644581573856.6091,71326227712,791.502865,365.367382,2.501671,0.476473,0.492484,2.527878,0.682389,0.458993,2.475464
1644581573867.602,71326238816,791.963152,366.334511,2.502098,0.476491,0.492483,2.531067,0.683045,0.461513,2.473129
1644581573879.603,71326249919,794.02155,365.879585,2.499771,0.47925,0.491884,2.523727,0.683299,0.460927,2.475815
1644581573889.604,71326261022,794.240488,366.751751,2.474632,0.479193,0.494239,2.473038,0.683677,0.460844,2.476227
1644581573901.594,71326272125,794.88397,366.775417,2.472778,0.480816,0.49566,2.469803,0.682996,0.459484,2.475754
1644581573912.595,71326283228,794.062504,366.193005,2.475662,0.479735,0.494112,2.479889,0.682875,0.459516,2.471436
1644581573923.594,71326294332,794.550047,365.761139,2.475883,0.480992,0.495412,2.481812,0.682332,0.457091,2.469955
1644581573934.594,71326305435,793.801166,366.675545,2.474731,0.479927,0.49658,2.47966,0.6823,0.458304,2.469803
1644581573945.593,71326316538,792.750279,367.855465,2.471764,0.480165,0.497945,2.475861,0.680524,0.460012,2.467667
1644581573956.593,71326327641,791.388836,367.776043,2.465698,0.478182,0.495172,2.465302,0.680514,0.462578,2.466095
1644581573967.593,71326338745,791.989613,367.301582,2.466148,0.478542,0.493942,2.463989,0.681033,0.462572,2.468307
1644581573979.592,71326349848,792.409028,365.792221,2.46254,0.478417,0.491709,2.458344,0.681772,0.460875,2.466736
1644581573989.593,71326360951,793.865468,366.051086,2.464264,0.480569,0.493197,2.462509,0.681752,0.460061,2.466019
1644581574001.593,71326372054,792.711401,365.368343,2.460602,0.480832,0.492294,2.457367,0.679799,0.459187,2.463837
1644581574012.596,71326383158,792.144576,364.391991,2.462791,0.48025,0.490869,2.459244,0.679552,0.458069,2.466339
1644581574024.133,71326394261,791.826733,364.18832,2.45771,0.479064,0.492335,2.452835,0.680272,0.456072,2.462585
1644581574034.6018,71326405364,793.382932,364.660366,2.458282,0.479652,0.49139,2.459915,0.681962,0.458247,2.45665
1644581574045.615,71326416467,804.676734,367.216576,2.457458,0.488101,0.494987,2.461258,0.69005,0.461306,2.453659
1644581574055.61,71326427570,814.00064,365.779724,2.48465,0.492645,0.490462,2.523376,0.699157,0.462089,2.445923
1644581574067.615,71326438674,826.626615,365.540279,2.480789,0.499886,0.490858,2.518585,0.710402,0.46107,2.442993
1644581574079.52,71326449777,826.999599,365.71146,2.483032,0.501721,0.491899,2.527161,0.709113,0.460475,2.438904
1644581574090.183,71326460880,826.614849,365.747349,2.483475,0.501721,0.491899,2.527161,0.708549,0.460568,2.439789
1644581574101.785,71326471984,824.668994,366.109337,2.475334,0.502023,0.491922,2.510056,0.705399,0.461487,2.440613
1644581574112.739,71326483087,824.747809,363.666916,2.465965,0.501425,0.485694,2.491867,0.706112,0.461355,2.440063
1644581574122.68,71326494190,825.086393,364.097488,2.465973,0.501425,0.485694,2.491867,0.706608,0.462476,2.440079
1644581574134.684,71326505293,827.924652,365.899956,2.468445,0.502927,0.49049,2.495544,0.709261,0.462374,2.441345
1644581574145.997,71326516396,827.896684,365.751194,2.467651,0.503937,0.490182,2.490479,0.70821,0.462295,2.444824
1644581574156.0,71326527499,827.033511,365.18557,2.468124,0.503937,0.490182,2.490479,0.706946,0.460822,2.44577
1644581574168.169,71326538603,825.398028,364.190849,2.470207,0.501977,0.486697,2.501877,0.706512,0.461716,2.438538
1644581574179.104,71326549706,826.38667,363.476223,2.463951,0.50164,0.484686,2.492798,0.708297,0.461867,2.435104
1644581574189.1028,71326560810,826.497849,364.160694,2.464317,0.50164,0.484686,2.492798,0.708459,0.463649,2.435837
1644581574201.108,71326571913,828.510713,364.633381,2.454926,0.502891,0.487163,2.471878,0.710155,0.462403,2.437973
1644581574212.104,71326583016,828.059076,366.079124,2.463974,0.50265,0.488972,2.48967,0.709736,0.464359,2.438278
1644581574223.103,71326594119,828.403279,366.045628,2.465378,0.50265,0.488972,2.48967,0.710239,0.464272,2.441086
1644581574234.103,71326605222,826.066771,363.496674,2.469711,0.503115,0.484398,2.496613,0.706353,0.462208,2.44281
1644581574245.102,71326616325,827.636792,363.316624,2.462433,0.50414,0.484538,2.484299,0.707627,0.461599,2.440567
1644581574256.104,71326627428,838.142651,365.145699,2.447708,0.513057,0.490256,2.45433,0.714092,0.460644,2.441086
1644581574268.1028,71326638532,849.484572,365.885731,2.451408,0.519035,0.488958,2.456345,0.72472,0.463869,2.446472
1644581574279.103,71326649636,859.290139,366.307205,2.457443,0.528125,0.492034,2.460175,0.729986,0.461891,2.454712
1644581574289.102,71326660739,857.329302,364.106209,2.472206,0.526055,0.487302,2.491516,0.729185,0.460891,2.452896
1644581574301.1018,71326671843,855.686085,364.862972,2.472351,0.523733,0.488797,2.491928,0.729102,0.461367,2.452774
1644581574312.103,71326682946,854.548608,364.312031,2.47068,0.523138,0.486482,2.492355,0.728031,0.462247,2.449005
1644581574322.112,71326694049,856.121926,363.635628,2.471352,0.523138,0.486482,2.492355,0.730335,0.460486,2.450348
1644581574334.105,71326705152,855.951799,361.732166,2.465271,0.522545,0.484925,2.485336,0.730679,0.457086,2.445206
1644581574346.103,71326716255,854.73913,360.437862,2.469078,0.521133,0.481829,2.496109,0.730315,0.456811,2.442047
1644581574356.103,71326727358,854.280492,362.450134,2.445099,0.521281,0.485146,2.444,0.729496,0.458735,2.446198
1644581574367.104,71326738463,854.340783,364.628815,2.449448,0.52182,0.488569,2.450516,0.729045,0.460985,2.44838
1644581574379.102,71326749566,854.881249,365.540154,2.446587,0.522401,0.489926,2.445206,0.729255,0.462002,2.447968
1644581574389.106,71326760669,854.760096,365.343201,2.470032,0.522734,0.488784,2.495514,0.728745,0.462631,2.44455
1644581574401.103,71326771772,855.39566,363.678669,2.470337,0.522578,0.484284,2.494278,0.729831,0.462796,2.446396
1644581574412.103,71326782875,854.890327,362.265907,2.467697,0.522279,0.481034,2.487656,0.72939,0.462367,2.447739
1644581574422.101,71326793978,855.474189,362.174789,2.46843,0.522279,0.481034,2.487656,0.730245,0.462129,2.449203
1644581574434.103,71326805081,855.027845,363.350624,2.4692,0.523421,0.481961,2.486374,0.72845,0.464265,2.452026
1644581574545.103,71326816184,855.287616,364.522316,2.47168,0.523289,0.484876,2.491226,0.728963,0.464401,2.452133
1644581574546.105,71326827288,854.712709,364.566273,2.47261,0.523289,0.484876,2.491226,0.728121,0.464515,2.453995
1644581574547.106,71326838392,856.493404,363.835831,2.474792,0.524658,0.482764,2.496979,0.729359,0.464725,2.452606
1644581574548.103,71326849495,855.867366,361.349018,2.47509,0.525431,0.47507,2.495163,0.727669,0.465943,2.455017
1644581574549.105,71326860598,855.608003,362.109249,2.454086,0.523696,0.477891,2.449524,0.729025,0.465101,2.458649
1644581574551.1292,71326871701,853.529881,361.469433,2.45359,0.522255,0.478221,2.448425,0.727423,0.463106,2.458755
1644581574552.109,71326882804,853.250367,362.847244,2.459427,0.521126,0.483068,2.459213,0.728142,0.461847,2.459641
1644581574552.109,71326893907,854.15083,362.801628,2.480515,0.521802,0.482345,2.506149,0.728785,0.462451,2.45488
1644581574552.109,71326905010,855.093958,362.04364,2.474564,0.521508,0.481852,2.498718,0.73046,0.46097,2.450409
1644581574553.1052,71326916114,855.909135,363.213341,2.466599,0.523734,0.486342,2.48439,0.729427,0.459526,2.448807
1644581574556.104,71326927217,850.656246,363.248074,2.466347,0.523734,0.486342,2.48439,0.721736,0.459617,2.448303
1644581574567.101,71326938321,788.15105,361.248734,2.469406,0.480205,0.487967,2.492584,0.67375,0.452785,2.446228
1644581574579.111,71326949424,652.858459,359.028316,2.495384,0.341976,0.485711,2.528595,0.613893,0.449258,2.462173
1644581574589.124,71326960527,600.557421,359.769127,2.504036,0.341976,0.485711,2.528595,0.537317,0.451188,2.479477
1644581574601.102,71326971630,491.010651,365.22884,2.51265,0.300717,0.49235,2.528534,0.418186,0.458767,2.496765
1644581574612.105,71326982733,294.578958,376.272274,2.484581,0.087619,0.519237,2.481461,0.343682,0.460639,2.487701
1644581574623.1,71326993836,269.891271,372.177006,2.463341,0.085814,0.510339,2.434402,0.309341,0.458871,2.492279
1644581574634.1218,71327004940,258.970597,371.752533,2.468857,0.085814,0.510339,2.434402,0.293352,0.457766,2.503311
1644581574645.664,71327016043,257.919674,369.986309,2.480736,0.08571,0.504327,2.448135,0.291918,0.459179,2.513336
1644581574656.588,71327027146,257.911684,369.308224,2.467674,0.085415,0.502589,2.42804,0.292201,0.459151,2.507309
1644581574667.284,71327038250,257.292211,369.11927,2.477974,0.08555,0.501859,2.453598,0.291159,0.459389,2.50235
1644581574678.487,71327049353,255.734108,365.797565,2.47496,0.084134,0.497247,2.453278,0.290294,0.455351,2.496643
1644581574689.501,71327060456,255.480892,364.643898,2.471748,0.08428,0.493427,2.449585,0.289777,0.456166,2.493912
1644581574700.5042,71327071559,254.749639,363.400955,2.461685,0.083847,0.492151,2.423447,0.289139,0.454206,2.499924
1644581574712.5,71327082662,255.430244,363.033176,2.458595,0.08537,0.491367,2.417831,0.288613,0.454032,2.499359
1644581574722.5,71327093766,253.759328,362.116837,2.460838,0.084672,0.489523,2.420578,0.286865,0.453489,2.501099
1644581574734.5,71327104869,252.11662,361.904537,2.459595,0.084672,0.489523,2.420578,0.284459,0.452936,2.498611
1644581574745.4988,71327115972,247.21116,363.08107,2.465553,0.080997,0.49079,2.427246,0.280952,0.454734,2.50386
1644581574756.501,71327127075,221.038843,370.242462,2.465752,0.056344,0.508695,2.421814,0.267285,0.455478,2.509689
1644581574767.502,71327138179,208.152834,369.511288,2.468201,0.056344,0.508695,2.421814,0.248419,0.453574,2.514587
1644581574778.5,71327149282,189.371563,369.733337,2.475655,0.03659,0.512584,2.428848,0.240674,0.450263,2.522461
1644581574789.505,71327160385,187.57388,367.705479,2.479729,0.033356,0.511062,2.440903,0.241276,0.446504,2.518555
1644581574800.5012,71327171488,187.98504,367.901596,2.477402,0.033356,0.511062,2.440903,0.241878,0.447015,2.513901
1644581574811.5,71327182592,187.744314,368.666164,2.47123,0.035339,0.513819,2.434128,0.239543,0.446249,2.508331
1644581574822.499,71327193695,189.823556,368.9935,2.467171,0.03873,0.514396,2.426575,0.239196,0.446524,2.507767
1644581574833.504,71327204798,190.910298,368.975246,2.482224,0.039226,0.513615,2.454483,0.240291,0.447258,2.509964
1644581574845.512,71327215901,191.022246,367.510986,2.487144,0.039033,0.511034,2.461334,0.240648,0.446026,2.512955
1644581574856.5012,71327227005,192.037069,366.578899,2.489456,0.039855,0.509803,2.463074,0.241312,0.444829,2.515839
1644581574867.502,71327238108,191.312925,367.167583,2.48838,0.040184,0.511868,2.459396,0.239922,0.444297,2.517365
1644581574878.5,71327249211,192.673203,366.183975,2.48748,0.042044,0.508984,2.456818,0.240054,0.44462,2.518143
1644581574889.501,71327260314,191.177564,365.70282,2.488724,0.040848,0.506631,2.462616,0.239061,0.44572,2.514832
1644581574900.6528,71327271418,191.506595,365.312508,2.487289,0.040461,0.506782,2.456512,0.23993,0.444553,2.518066
1644581574911.652,71327282521,192.026912,367.357613,2.487579,0.041414,0.508481,2.458633,0.239739,0.448179,2.516525
1644581574922.6538,71327293624,193.788409,367.925217,2.489983,0.043821,0.505167,2.455231,0.23991,0.452972,2.524734
1644581574933.652,71327304727,194.189113,366.691887,2.499382,0.044533,0.50222,2.472076,0.239784,0.452707,2.526688
1644581574945.6511,71327315830,195.220808,367.201939,2.499519,0.046464,0.504471,2.471222,0.239364,0.451784,2.527817
1644581574956.654,71327326934,195.940018,365.935375,2.498367,0.048374,0.502652,2.475723,0.238507,0.450304,2.521011
1644581574967.654,71327338037,197.24547,366.211166,2.493599,0.050428,0.504265,2.466354,0.238365,0.44941,2.520844
1644581574978.6511,71327349140,196.64511,366.194412,2.488937,0.049722,0.503194,2.460754,0.238191,0.450437,2.51712
1644581574989.651,71327360244,199.07235,366.830269,2.484978,0.051703,0.504341,2.451447,0.239765,0.450947,2.518509
1644581575000.653,71327371347,199.78191,366.917656,2.478676,0.049562,0.503132,2.444519,0.242944,0.452383,2.512833
1644581575011.6511,71327382450,200.808468,365.795105,2.47364,0.049677,0.500094,2.439453,0.244332,0.452497,2.507828
1644581575022.65,71327393553,201.015371,365.666164,2.477875,0.049426,0.501496,2.445129,0.244887,0.45076,2.51062
1644581575033.66,71327404656,199.693416,366.617443,2.482674,0.048944,0.501961,2.45401,0.243433,0.452772,2.511337
1644581575045.652,71327415759,199.327856,365.495705,2.4888,0.04891,0.50003,2.463455,0.242932,0.451782,2.514145
1644581575055.653,71327426863,199.900498,365.446117,2.482712,0.050586,0.500479,2.460205,0.242094,0.451204,2.505219
1644581575066.6511,71327437966,201.95413,364.706142,2.475037,0.053572,0.499086,2.450195,0.242115,0.45067,2.499878
1644581575078.651,71327449070,210.459433,365.850712,2.479759,0.061692,0.501428,2.456558,0.246448,0.451308,2.50296
1644581575088.655,71327460173,218.440058,361.306229,2.484489,0.068131,0.490518,2.467239,0.251694,0.450384,2.50174
1644581575100.308,71327471276,222.117726,361.349018,2.488457,0.069651,0.492173,2.471786,0.255558,0.44884,2.505127
1644581575112.308,71327482379,219.624993,359.217453,2.483589,0.066482,0.48798,2.469772,0.255077,0.447482,2.497406
1644581575122.3171,71327493482,218.797039,359.156765,2.484421,0.06626,0.488522,2.471313,0.254087,0.446782,2.497528
1644581575134.311,71327504585,220.757026,357.213696,2.483627,0.067648,0.487125,2.475235,0.255569,0.443119,2.49202
1644581575145.3909,71327515688,221.23464,356.546906,2.482307,0.067648,0.487987,2.473328,0.256268,0.440521,2.491287
1644581575155.504,71327526792,219.854364,357.109406,2.480583,0.065117,0.490644,2.466995,0.256778,0.439328,2.494171
1644581575166.855,71327537896,217.998065,357.00119,2.474617,0.063158,0.489865,2.458084,0.256019,0.439826,2.49115
1644581575178.8052,71327548999,219.9181,356.208618,2.478241,0.065165,0.486581,2.462479,0.256823,0.441046,2.494003
1644581575189.368,71327560102,219.664833,357.151669,2.470619,0.065097,0.486899,2.457703,0.256521,0.443183,2.483536
1644581575200.4958,71327571205,219.47942,356.16441,2.473473,0.066491,0.487264,2.461121,0.254855,0.440247,2.485825
1644581575211.992,71327582308,221.582563,356.648369,2.465996,0.069282,0.486782,2.452423,0.255144,0.441989,2.479568
1644581575222.3562,71327593411,231.535103,372.101006,2.410767,0.075684,0.500437,2.392303,0.263313,0.468576,2.42923
1644581575232.648,71327604514,240.172802,384.310616,2.355568,0.076012,0.500306,2.355438,0.275632,0.500503,2.355698
1644581575243.649,71327615617,252.613129,420.238014,2.152885,0.074732,0.525089,2.185196,0.295126,0.56928,2.120575
1644581575254.647,71327626722,,,,,,,,,
1644581575265.6492,71327637825,,,,,,,,,
1644581575277.648,71327648928,,,,,,,,,
1644581575287.648,71327660031,,,,,,,,,
1644581575299.656,71327671134,,,,,,,0.234478,0.534669,1.84169
1644581575311.646,71327682237,219.909332,429.635033,1.924187,0.091406,0.59524,2.035736,0.23057,0.523601,1.812637
1644581575320.649,71327693340,219.909332,429.635033,1.924187,0.091406,0.59524,2.035736,0.23057,0.523601,1.812637
1644581575332.648,71327704443,205.562069,495.279099,1.879723,0.091406,0.59524,2.035736,0.209564,0.694549,1.723709
1644581575343.652,71327715547,,,,,,,0.202559,0.795622,1.706909
1644581575353.648,71327726651,,,,,,,0.202559,0.795622,1.706909
1644581575365.647,71327737754,,,,,,,,,
1644581575376.648,71327748857,,,,,,,,,
1644581575387.647,71327759960,,,,,,,,,
1644581575398.647,71327771063,,,,,,,,,
1644581575410.6482,71327782166,,,,-0.013661,0.692992,1.564682,,,
1644581575421.647,71327793269,,,,-0.013661,0.692992,1.564682,,,
1644581575432.648,71327804373,155.899099,423.233871,2.08197,-0.013661,0.692992,1.564682,0.241917,0.40918,2.599258
1644581575444.649,71327815476,192.379071,348.024216,2.554199,0.037349,0.477455,2.536804,0.244319,0.428858,2.571594
1644581575455.656,71327826580,195.254266,350.851845,2.476479,0.04027,0.477512,2.434586,0.245608,0.436165,2.518372
1644581575466.6482,71327837683,195.049851,354.625397,2.461227,0.04027,0.477512,2.434586,0.245308,0.445992,2.487869
1644581575477.647,71327848786,196.355522,352.421734,2.460274,0.041428,0.474778,2.439163,0.246062,0.442987,2.481384
1644581575488.648,71327859889,196.625424,353.757328,2.455765,0.042724,0.478333,2.43103,0.245161,0.44291,2.480499
1644581575499.6482,71327870992,197.169948,354.77964,2.466682,0.043709,0.480613,2.452286,0.244974,0.443292,2.481079
1644581575511.649,71327882095,197.532712,356.010395,2.46978,0.045346,0.483848,2.447144,0.243867,0.443262,2.492416
1644581575522.6482,71327893199,199.321447,355.871761,2.472351,0.04636,0.482292,2.451828,0.245472,0.444457,2.492874
1644581575533.648,71327904302,200.323823,356.689796,2.475075,0.047643,0.484374,2.453918,0.245657,0.444506,2.496231
1644581575544.648,71327915405,200.519821,356.897701,2.480202,0.046695,0.483323,2.46373,0.246892,0.446098,2.496674
1644581575555.6482,71327926509,201.020376,357.973583,2.486092,0.04816,0.484063,2.465668,0.24616,0.44816,2.506516
1644581575566.657,71327937612,202.233513,358.643074,2.48481,0.048813,0.484243,2.463562,0.247283,0.449724,2.506058
1644581575578.6482,71327948715,202.571968,360.047436,2.486145,0.049952,0.485642,2.462936,0.246639,0.451981,2.509354
1644581575588.647,71327959818,203.332041,360.056488,2.492355,0.051194,0.486729,2.482285,0.24651,0.450918,2.502426
1644581575599.647,71327970921,204.775922,360.707073,2.493279,0.051826,0.487503,2.484589,0.247993,0.451838,2.501968
1644581575611.655,71327982025,205.162893,362.0033,2.491669,0.051955,0.490019,2.483627,0.248429,0.452698,2.49971
1644581575621.655,71327993128,200.70092,364.651165,2.49485,0.048799,0.492974,2.483582,0.245053,0.456638,2.506119
1644581575632.6548,71328004231,195.522194,365.029243,2.492607,0.045959,0.489786,2.466812,0.240311,0.460811,2.518402
1644581575644.655,71328015334,189.90291,366.711697,2.498428,0.041093,0.490983,2.477127,0.236949,0.463996,2.51973
1644581575655.7888,71328026438,190.715603,368.654697,2.50486,0.04037,0.496855,2.485703,0.238862,0.463183,2.524017
1644581575666.5398,71328037541,192.416944,368.041019,2.504227,0.04037,0.496855,2.485703,0.241353,0.461585,2.522751
1644581575678.3208,71328048644,193.808912,366.631634,2.510132,0.042632,0.49384,2.491104,0.241129,0.460929,2.52916
1644581575689.347,71328059747,195.060067,367.034294,2.507538,0.044479,0.495052,2.480865,0.241114,0.460766,2.53421
1644581575699.76,71328070851,193.879651,367.658592,2.508301,0.044479,0.495052,2.480865,0.239385,0.462392,2.535736
1644581575711.792,71328081954,194.031723,369.512306,2.505821,0.044671,0.498959,2.475266,0.239417,0.463312,2.536377
1644581575721.899,71328093057,195.175355,368.417564,2.503944,0.047202,0.49393,2.474899,0.23856,0.465491,2.53299
1644581575733.324,71328104160,195.709439,370.283569,2.50206,0.047202,0.49393,2.474899,0.239342,0.47035,2.529221
1644581575744.885,71328115263,196.718054,370.836868,2.49736,0.047504,0.496065,2.47258,0.240517,0.469656,2.522141
1644581575755.888,71328126367,196.545704,370.639984,2.492798,0.047403,0.4989,2.461899,0.240365,0.466308,2.523697
1644581575765.886,71328137470,196.556705,370.903278,2.490051,0.047403,0.4989,2.461899,0.240381,0.466994,2.518204
1644581575777.8772,71328148573,195.339388,372.505989,2.488327,0.046699,0.500223,2.461197,0.239303,0.469845,2.515457
1644581575788.876,71328159677,196.439679,375.608025,2.487885,0.047327,0.503992,2.465805,0.240286,0.474154,2.509964
1644581575798.876,71328170780,196.560995,374.72691,2.487862,0.047327,0.503992,2.465805,0.240463,0.471859,2.509918
1644581575810.876,71328181883,198.648529,372.478901,2.480171,0.049546,0.500006,2.453247,0.241301,0.469991,2.507095
1644581575821.887,71328192986,198.517857,372.630157,2.480614,0.048785,0.502402,2.453369,0.241871,0.467989,2.507858
1644581575832.8782,71328204089,199.090046,371.998844,2.480766,0.048785,0.502402,2.453369,0.242709,0.466345,2.508163
1644581575845.371,71328215193,198.198872,371.707855,2.485504,0.04868,0.499786,2.456726,0.241509,0.468203,2.514282
1644581575854.879,71328226296,198.528045,372.237511,2.480957,0.049387,0.501178,2.454376,0.241284,0.46819,2.507538
1644581575865.877,71328237399,198.381856,371.792828,2.481804,0.049387,0.501178,2.454376,0.24107,0.467032,2.509232
1644581575877.877,71328248503,198.950467,371.625824,2.474846,0.04944,0.50162,2.448807,0.241849,0.466156,2.500885
1644581575888.8782,71328259606,198.782508,371.37648,2.465469,0.049871,0.501828,2.431473,0.241173,0.465299,2.499466
1644581575898.733,71328270709,197.744689,371.977318,2.462883,0.049871,0.501828,2.431473,0.239653,0.466863,2.494293
1644581575910.736,71328281812,197.411409,371.545486,2.464043,0.050304,0.502168,2.429749,0.238732,0.465398,2.498337
1644581575921.734,71328292915,197.834983,371.74839,2.470825,0.050548,0.502862,2.436981,0.239108,0.465232,2.504669
1644581575932.7332,71328304018,196.725616,372.260925,2.469948,0.050548,0.502862,2.436981,0.237484,0.466567,2.502914
1644581575944.737,71328315122,196.356321,372.578133,2.473831,0.047819,0.505211,2.445435,0.239672,0.465045,2.502228
1644581575954.733,71328326225,194.545157,370.787224,2.467682,0.044523,0.501018,2.439743,0.240316,0.464574,2.495621
1644581575965.7332,71328337329,196.453376,370.351547,2.469002,0.044523,0.501018,2.439743,0.24311,0.463439,2.49826
1644581575977.733,71328348432,195.924675,370.459476,2.470528,0.046082,0.500237,2.435364,0.240777,0.464502,2.505692
1644581575988.7332,71328359535,196.517916,370.581402,2.469574,0.04707,0.502261,2.427856,0.240658,0.462795,2.511292
1644581575998.7332,71328370638,196.002986,371.130363,2.470184,0.04707,0.502261,2.427856,0.239904,0.464225,2.512512
1644581576010.733,71328381741,197.550767,371.309189,2.465355,0.049447,0.501866,2.417297,0.239793,0.465085,2.513412
1644581576021.7332,71328392844,195.230301,371.880844,2.473701,0.047205,0.503384,2.433685,0.238637,0.465055,2.513718
1644581576032.734,71328403947,195.465655,370.767117,2.473633,0.047205,0.503384,2.433685,0.238982,0.462155,2.51358
1644581576044.7349,71328415051,193.382567,368.941406,2.479485,0.044854,0.500988,2.445587,0.238283,0.459797,2.513382
1644581576054.7349,71328426155,194.13819,368.694878,2.477646,0.045844,0.500507,2.440872,0.2384,0.459636,2.51442
1644581576065.734,71328437258,193.139146,369.289078,2.479057,0.045844,0.500507,2.440872,0.236937,0.461184,2.517242
1644581576077.7332,71328448361,194.452084,372.143166,2.479408,0.047275,0.50846,2.444214,0.237428,0.460663,2.514603
1644581576088.748,71328459464,193.684678,370.058659,2.484802,0.046317,0.503099,2.452103,0.237262,0.460595,2.517502
1644581576099.2898,71328470567,192.037013,370.858543,2.48838,0.046317,0.503099,2.452103,0.234849,0.462678,2.524658
1644581576110.82,71328481670,189.294624,369.363487,2.495979,0.042439,0.499977,2.462189,0.234713,0.461907,2.52977
1644581576121.813,71328492773,188.610081,370.175617,2.495987,0.04168,0.502246,2.464005,0.234469,0.461753,2.527969
1644581576132.813,71328503876,188.495675,369.105766,2.497208,0.04168,0.502246,2.464005,0.234302,0.458967,2.530411
1644581576144.812,71328514981,197.891942,371.553131,2.486778,0.050955,0.505523,2.444611,0.238784,0.462064,2.528946
1644581576154.82,71328526084,220.711716,369.831402,2.510635,0.072522,0.499653,2.479553,0.250628,0.46345,2.541718
1644581576165.8198,71328537187,231.540751,370.976749,2.512253,0.072522,0.499653,2.479553,0.266483,0.466433,2.544952
1644581576177.819,71328548290,239.854176,368.069035,2.516838,0.07854,0.491954,2.490433,0.272637,0.466559,2.543243
1644581576188.823,71328559393,237.174523,368.392124,2.517715,0.075345,0.493811,2.497482,0.271909,0.465544,2.537949
1644581576199.824,71328570496,240.51985,370.549679,2.530418,0.079794,0.5012,2.520325,0.272358,0.463773,2.540512
1644581576211.8271,71328581599,241.734554,369.997581,2.541733,0.080785,0.49969,2.535614,0.273146,0.463845,2.547852
1644581576222.165,71328592702,242.204912,368.629864,2.545731,0.081033,0.498001,2.533569,0.273586,0.461973,2.557892
