#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645094801843.8562,409217935399,469.16316,528.742325,2.462212,0.240547,0.469204,2.478851,0.248164,0.412033,2.445572
1645094801855.666,409217946502,469.355793,532.113022,2.462715,0.241293,0.472459,2.479706,0.24762,0.414396,2.445724
1645094801867.6392,409217957605,468.936238,533.205825,2.46666,0.239977,0.472411,2.480423,0.248498,0.416265,2.452896
1645094801877.208,409217968708,468.122163,529.902846,2.469772,0.238304,0.467572,2.481888,0.249323,0.415599,2.457657
1645094801888.681,409217979811,467.111506,529.147249,2.473053,0.237021,0.466026,2.483688,0.249553,0.415886,2.462418
1645094801900.561,409217990914,463.948059,531.079978,2.472855,0.235351,0.463295,2.478561,0.247928,0.421839,2.467148
1645094801911.139,409218002017,464.359932,530.45066,2.480438,0.234753,0.462156,2.48822,0.248955,0.421929,2.472656
1645094801922.385,409218013120,463.116646,530.974227,2.486145,0.234055,0.462248,2.495697,0.248358,0.422709,2.476593
1645094801933.6792,409218024224,465.324683,532.313776,2.496155,0.236887,0.467112,2.510712,0.247826,0.420077,2.481598
1645094801943.897,409218035327,464.857292,535.224205,2.498566,0.23643,0.470049,2.513046,0.247796,0.421991,2.484085
1645094801955.751,409218046430,467.828679,535.913873,2.499825,0.238552,0.472106,2.513,0.24877,0.421083,2.486649
1645094801966.851,409218057533,468.52787,536.248773,2.495468,0.237661,0.472468,2.506348,0.250389,0.42128,2.484589
1645094801977.632,409218068636,469.31664,534.646887,2.493225,0.238415,0.472848,2.503357,0.250457,0.41823,2.483093
1645094801989.274,409218079740,482.408509,531.103277,2.493279,0.24572,0.4701,2.501923,0.256789,0.415073,2.484634
1645094802000.252,409218090843,505.667124,529.442024,2.493034,0.258834,0.466171,2.504669,0.267902,0.416232,2.4814
1645094802010.8071,409218101945,528.093081,525.913239,2.495079,0.271155,0.461974,2.514862,0.278942,0.414548,2.475296
1645094802022.476,409218113049,533.904934,524.215382,2.497047,0.27354,0.457293,2.519333,0.282611,0.4164,2.474762
1645094802033.548,409218124152,530.643768,519.893163,2.494293,0.27061,0.449448,2.515106,0.282144,0.417041,2.47348
1645094802043.9502,409218135255,531.771126,519.574481,2.491348,0.272647,0.445354,2.509567,0.281281,0.420603,2.473129
1645094802055.5789,409218146359,533.402252,516.189498,2.489975,0.273187,0.445695,2.506317,0.28244,0.414621,2.473633
1645094802066.572,409218157462,537.158546,517.998594,2.495224,0.277657,0.449852,2.514038,0.281883,0.413479,2.47641
1645094802077.187,409218168565,536.96929,521.809834,2.494911,0.274769,0.453986,2.513153,0.284574,0.415697,2.476669
1645094802088.815,409218179668,537.350864,526.944745,2.491135,0.275961,0.458165,2.512985,0.283779,0.420077,2.469284
1645094802099.997,409218190771,536.9769,528.584093,2.492661,0.275265,0.46263,2.515915,0.284086,0.418344,2.469406
1645094802110.467,409218201875,538.958988,527.267557,2.49231,0.277729,0.464871,2.515793,0.283687,0.413908,2.468826
1645094802122.192,409218212978,539.520235,526.238233,2.492897,0.278166,0.461806,2.51619,0.283834,0.415258,2.469604
1645094802133.542,409218224081,537.385082,523.662114,2.485291,0.277054,0.457864,2.505341,0.282722,0.414906,2.46524
1645094802144.622,409218235184,534.736404,523.502612,2.486839,0.276099,0.454715,2.504608,0.280918,0.417789,2.46907
1645094802155.4612,409218246287,533.3745,523.850745,2.483536,0.274705,0.455512,2.500031,0.280893,0.417572,2.467041
1645094802166.8142,409218257390,534.612608,525.046402,2.489548,0.275638,0.451892,2.504639,0.28125,0.423185,2.474457
1645094802177.42,409218268493,537.814865,524.342,2.491074,0.276562,0.45196,2.509979,0.283662,0.421943,2.472168
1645094802188.488,409218279596,539.330149,526.020509,2.491623,0.278057,0.454851,2.511734,0.283745,0.42185,2.471512
1645094802200.1892,409218290700,540.41954,528.087723,2.485786,0.278812,0.461362,2.511932,0.284125,0.418784,2.459641
1645094802210.372,409218301803,540.022402,531.064063,2.484344,0.278531,0.464738,2.509415,0.283992,0.420369,2.459274
1645094802222.2458,409218312907,539.995222,530.472136,2.486404,0.279253,0.461964,2.510269,0.283242,0.422157,2.46254
1645094802233.3,409218324010,538.97541,530.198872,2.487953,0.279252,0.459777,2.503906,0.28218,0.423888,2.472
1645094802243.832,409218335113,539.848566,528.533632,2.483376,0.281317,0.45463,2.49675,0.281026,0.426259,2.470001
1645094802255.197,409218346216,542.536812,528.700322,2.480667,0.282203,0.454352,2.491562,0.282939,0.426815,2.469772
1645094802266.351,409218357319,543.457747,525.668442,2.474525,0.282475,0.450971,2.486725,0.283627,0.425143,2.462326
1645094802277.245,409218368422,542.933092,527.360666,2.47731,0.281804,0.455208,2.486313,0.283752,0.423727,2.468307
1645094802288.657,409218379526,541.26935,528.654635,2.478951,0.280025,0.455268,2.486572,0.283797,0.425823,2.471329
1645094802299.891,409218390629,543.924265,531.664753,2.484528,0.280784,0.459117,2.493332,0.285804,0.426991,2.475723
1645094802310.427,409218401732,545.040092,534.118277,2.489571,0.2807,0.461892,2.505096,0.28705,0.428305,2.474045
1645094802322.013,409218412835,544.257259,535.98184,2.490211,0.280167,0.46554,2.512695,0.286768,0.427763,2.467728
1645094802333.332,409218423938,541.157026,540.885723,2.496773,0.280159,0.468325,2.517639,0.283546,0.433151,2.475906
1645094802343.859,409218435041,553.868551,538.178355,2.498466,0.286523,0.466377,2.523087,0.290424,0.430587,2.473846
1645094802355.559,409218446144,582.081871,532.407993,2.503014,0.301175,0.459969,2.523453,0.305161,0.427378,2.482574
1645094802366.539,409218457247,614.807539,529.093641,2.505486,0.316454,0.459238,2.535568,0.32397,0.422585,2.475403
1645094802377.041,409218468351,630.133867,528.692293,2.505684,0.324931,0.457235,2.53241,0.331458,0.423919,2.478958
1645094802389.115,409218479454,632.332249,532.508719,2.506828,0.325769,0.458614,2.536194,0.332911,0.4289,2.477463
1645094802399.948,409218490557,631.098633,529.402274,2.510124,0.325997,0.458717,2.540237,0.331397,0.42362,2.480011
1645094802410.1208,409218501660,630.33843,533.090436,2.518311,0.325947,0.461711,2.545486,0.330656,0.426773,2.491135
1645094802421.9412,409218512764,628.643274,531.863075,2.518265,0.324777,0.462337,2.548782,0.330059,0.424102,2.487747
1645094802433.1592,409218523867,629.050426,531.456399,2.513748,0.324463,0.460309,2.541153,0.330798,0.425452,2.486343
1645094802550.545,409218534970,628.689966,529.92847,2.503944,0.324311,0.462327,2.534134,0.330574,0.420887,2.473755
1645094802552.541,409218546073,629.968643,530.305463,2.509995,0.326932,0.463331,2.540543,0.329285,0.420511,2.479446
1645094802554.548,409218557177,628.601446,531.48914,2.517563,0.327171,0.46313,2.546112,0.327622,0.422685,2.489014
1645094802558.543,409218568280,631.305285,530.93884,2.52256,0.327923,0.461697,2.550705,0.329686,0.423201,2.494415
1645094802560.546,409218579383,631.494884,529.692149,2.517227,0.327258,0.459422,2.547211,0.330549,0.423398,2.487244
1645094802562.557,409218590486,631.741705,530.223066,2.519035,0.326692,0.460326,2.553101,0.331372,0.423379,2.48497
1645094802564.563,409218601589,630.702181,530.411839,2.521759,0.326901,0.458639,2.554291,0.33008,0.425381,2.489227
1645094802566.55,409218612692,631.688633,530.721277,2.527184,0.326377,0.458806,2.559509,0.331632,0.425729,2.494858
1645094802568.544,409218623795,635.058632,527.951485,2.520096,0.328102,0.455919,2.544327,0.333417,0.424,2.495865
1645094802569.5442,409218634898,634.594088,529.533863,2.520943,0.327269,0.456537,2.546951,0.333766,0.426019,2.494934
1645094802572.536,409218646002,634.068689,529.475051,2.52018,0.326847,0.4566,2.541275,0.333641,0.425859,2.499084
1645094802574.546,409218657105,633.235559,531.568158,2.529694,0.328384,0.459619,2.559937,0.331236,0.426328,2.499451
1645094802576.925,409218668209,628.983364,530.393171,2.532288,0.325221,0.461598,2.562393,0.32997,0.422391,2.502182
1645094802588.319,409218679312,618.957882,527.562135,2.536667,0.326735,0.459539,2.561172,0.318013,0.419732,2.512161
1645094802599.798,409218690414,551.725531,526.80366,2.53389,0.282317,0.45804,2.545609,0.292397,0.419966,2.522171
1645094802610.193,409218701517,483.320317,524.11074,2.534836,0.238074,0.455024,2.538193,0.265384,0.418494,2.531479
1645094802621.98,409218712620,466.672955,529.788351,2.535492,0.238223,0.463282,2.541809,0.247894,0.419699,2.529175
1645094802633.053,409218723723,462.900696,532.233095,2.532852,0.23595,0.464849,2.543533,0.246238,0.422206,2.522171
1645094802643.692,409218734827,464.777985,532.508862,2.531662,0.237888,0.466131,2.543213,0.246255,0.421384,2.520111
1645094802655.118,409218745930,462.273803,533.684313,2.528397,0.236697,0.467154,2.536011,0.244838,0.42232,2.520782
1645094802666.308,409218757034,459.964185,536.1606,2.529381,0.236032,0.468596,2.53624,0.243098,0.425005,2.522522
1645094802676.547,409218768137,460.406213,533.522916,2.522484,0.234704,0.464738,2.524277,0.244886,0.424467,2.520691
1645094802688.3818,409218779240,460.02986,533.860302,2.527039,0.234914,0.463047,2.532196,0.244283,0.42672,2.521881
1645094802699.737,409218790343,461.597342,530.968487,2.522842,0.235,0.463158,2.529556,0.24583,0.42179,2.516129
1645094802710.0552,409218801446,460.964041,531.399,2.527336,0.235465,0.464636,2.538696,0.244706,0.421029,2.515976
1645094802721.291,409218812549,461.910038,530.540711,2.528961,0.233876,0.464563,2.542786,0.24728,0.419672,2.515137
1645094802732.938,409218823653,463.10792,529.947764,2.527618,0.233951,0.462932,2.540054,0.248453,0.420314,2.515182
1645094802743.347,409218834756,462.170463,530.543572,2.528961,0.234762,0.464298,2.54129,0.246665,0.419941,2.516632
1645094802755.115,409218845859,464.007154,529.753929,2.524429,0.237142,0.463894,2.540863,0.246199,0.419029,2.507996
1645094802766.1108,409218856962,463.35165,530.653256,2.526688,0.237322,0.465654,2.542084,0.245336,0.418768,2.511292
1645094802776.69,409218868065,464.247751,535.48606,2.524757,0.237493,0.469484,2.542496,0.246098,0.422993,2.507019
1645094802788.28,409218879169,463.548632,538.733178,2.523666,0.235719,0.473261,2.53804,0.247144,0.424627,2.509293
1645094802799.5652,409218890271,463.722997,537.283283,2.520859,0.234801,0.473161,2.530273,0.248244,0.422311,2.511444
1645094802810.211,409218901374,461.671329,537.109941,2.522278,0.234252,0.472199,2.531784,0.246655,0.422984,2.512772
1645094802821.939,409218912479,459.214954,538.539612,2.523865,0.233674,0.472728,2.532318,0.244675,0.424838,2.515411
1645094802833.204,409218923582,458.76061,541.942209,2.529144,0.234654,0.476513,2.545517,0.243222,0.426724,2.512772
1645094802843.53,409218934685,460.273318,541.942066,2.525993,0.235747,0.477591,2.54129,0.243704,0.425646,2.510696
1645094802855.03,409218945788,460.005441,540.033442,2.526146,0.236119,0.476316,2.545212,0.243053,0.42374,2.50708
1645094802866.314,409218956891,482.407494,543.515825,2.526093,0.247565,0.475743,2.543243,0.254942,0.430116,2.508942
1645094802876.7,409218967994,560.522747,538.924313,2.536865,0.28454,0.467986,2.5569,0.299338,0.430221,2.51683
1645094802887.697,409218979096,668.649902,532.438231,2.53334,0.335833,0.45727,2.555756,0.360678,0.430127,2.510925
1645094802899.2952,409218990199,802.543144,523.743027,2.516541,0.406491,0.449612,2.556213,0.429491,0.423293,2.476868
1645094802910.013,409219001304,894.625111,526.351172,2.507919,0.456792,0.447899,2.556259,0.475109,0.429353,2.459579
1645094802921.5742,409219012407,940.969448,528.385431,2.515739,0.481248,0.446279,2.560364,0.498928,0.434364,2.471115
1645094802932.665,409219023510,946.12175,527.080965,2.526802,0.485911,0.444485,2.576096,0.499633,0.433983,2.477509
1645094802943.301,409219034613,946.89085,525.236106,2.526657,0.486023,0.440237,2.572144,0.500322,0.435156,2.481171
1645094802955.174,409219045716,944.124527,523.862582,2.529701,0.48596,0.440553,2.579651,0.497503,0.432551,2.479752
1645094802966.064,409219056819,945.190973,518.958592,2.517754,0.48734,0.433825,2.559677,0.497234,0.431106,2.47583
1645094802976.684,409219067922,946.375723,516.89288,2.520241,0.488667,0.437134,2.564163,0.497141,0.424354,2.476318
1645094802988.353,409219079025,945.867748,519.971842,2.523041,0.489603,0.437975,2.560959,0.495676,0.428645,2.485123
1645094802999.204,409219090129,947.309504,520.953852,2.527481,0.49005,0.440091,2.573196,0.49673,0.428166,2.481766
1645094803009.75,409219101232,947.617607,522.794867,2.528214,0.490577,0.436735,2.572128,0.496525,0.43459,2.484299
1645094803021.419,409219112335,947.224874,517.784303,2.521828,0.488828,0.431901,2.566727,0.497865,0.431073,2.476929
1645094803032.323,409219123439,945.753851,521.060532,2.520287,0.488181,0.437664,2.559906,0.496979,0.43077,2.480667
1645094803043.324,409219134542,946.441984,522.972035,2.519547,0.489772,0.44043,2.56279,0.496105,0.43119,2.476303
1645094803054.769,409219145645,947.357597,525.163686,2.518044,0.491036,0.44446,2.564514,0.495795,0.430813,2.471573
1645094803065.854,409219156748,946.135969,524.882144,2.521576,0.490954,0.443538,2.567688,0.494604,0.431265,2.475464
1645094803076.5022,409219167851,934.242554,520.023018,2.5168,0.483675,0.443572,2.567673,0.489494,0.423133,2.465927
1645094803088.11,409219178955,923.673849,514.011365,2.517754,0.477306,0.440661,2.570648,0.484855,0.416024,2.464859
1645094803099.185,409219190058,918.037806,511.946225,2.519669,0.472914,0.438825,2.577957,0.483376,0.414419,2.46138
1645094803109.68,409219201161,917.275229,511.556035,2.527451,0.472736,0.436521,2.578812,0.48276,0.416072,2.476089
1645094803121.414,409219212264,917.522936,512.370962,2.527794,0.472779,0.434339,2.578339,0.482974,0.419613,2.477249
1645094803132.575,409219223367,914.670267,509.592944,2.526909,0.47331,0.429675,2.575958,0.479471,0.419646,2.477859
1645094803143.302,409219234470,913.809528,511.062294,2.530769,0.47294,0.430372,2.582886,0.478945,0.421399,2.478653
1645094803154.664,409219245573,914.140577,511.622787,2.5364,0.473154,0.433406,2.587341,0.479076,0.419298,2.485458
1645094803165.666,409219256676,915.555754,513.127792,2.532608,0.472427,0.435295,2.580048,0.481277,0.419918,2.485168
1645094803176.419,409219267781,915.042486,514.536291,2.527664,0.472045,0.435203,2.574936,0.481124,0.422357,2.480392
1645094803188.078,409219278883,913.299208,516.237581,2.523056,0.470154,0.43393,2.568359,0.481199,0.426466,2.477753
1645094803199.1711,409219289986,912.22229,519.399905,2.526703,0.469777,0.438732,2.571182,0.480454,0.426934,2.482224
1645094803209.796,409219301089,912.515287,522.152227,2.532402,0.469179,0.442852,2.575256,0.481357,0.427402,2.489548
1645094803221.274,409219312192,913.95215,524.36775,2.535378,0.471541,0.448567,2.586014,0.480492,0.425379,2.484741
1645094803232.435,409219323295,922.716837,523.911023,2.534569,0.475654,0.449475,2.588913,0.485509,0.42371,2.480225
1645094803243.0989,409219334398,944.781361,520.698631,2.52887,0.488027,0.448969,2.587677,0.496121,0.418862,2.470062
1645094803254.731,409219345501,970.557432,520.888352,2.526047,0.499683,0.448431,2.581253,0.511314,0.419716,2.47084
1645094803266.072,409219356605,989.903812,516.573411,2.522034,0.50877,0.442544,2.57309,0.52238,0.418411,2.470978
1645094803276.3528,409219367708,993.950615,515.31474,2.517204,0.51018,0.438351,2.563843,0.525186,0.420507,2.470566
1645094803288.059,409219378812,992.724609,516.277796,2.516022,0.511684,0.437696,2.564163,0.522404,0.422767,2.46788
1645094803299.157,409219389915,991.700821,515.715194,2.511108,0.512636,0.437723,2.562119,0.520386,0.421802,2.460098
1645094803309.234,409219401018,990.453072,516.46083,2.513008,0.512328,0.439423,2.563614,0.519394,0.421345,2.462402
1645094803321.8948,409219412121,987.071514,513.08291,2.505249,0.509834,0.436408,2.556961,0.518365,0.41873,2.453537
1645094803332.8928,409219423224,986.643219,513.103563,2.501907,0.508461,0.434294,2.554245,0.519292,0.420878,2.44957
1645094803342.429,409219434327,987.127247,511.716521,2.494774,0.509038,0.43343,2.545654,0.51922,0.41943,2.443893
1645094803354.326,409219445431,991.159515,511.563385,2.495827,0.509436,0.435352,2.54834,0.523022,0.417254,2.443314
1645094803365.4028,409219456534,992.602272,511.558217,2.496193,0.510491,0.435526,2.55336,0.52347,0.417071,2.439026
1645094803376.843,409219467637,992.59758,516.373229,2.498016,0.510719,0.437582,2.560196,0.523236,0.42304,2.435837
1645094803387.952,409219478740,991.123466,519.32407,2.494896,0.511044,0.438419,2.549667,0.521376,0.427121,2.440125
1645094803399.06,409219489843,989.587212,518.595207,2.482506,0.510573,0.437108,2.531708,0.520247,0.427217,2.433304
1645094803409.7952,409219500947,989.396152,515.733933,2.472557,0.510219,0.437781,2.521637,0.520402,0.421776,2.423477
1645094803421.556,409219512050,989.048882,512.329352,2.467339,0.510227,0.434364,2.520187,0.520032,0.419518,2.41449
1645094803432.272,409219523153,987.474003,511.096108,2.4636,0.509667,0.434206,2.51178,0.518952,0.417621,2.415421
1645094803443.273,409219534257,985.557976,510.56183,2.464622,0.508968,0.431821,2.506805,0.517655,0.419115,2.42244
1645094803454.727,409219545360,986.295319,508.458889,2.453545,0.50866,0.432056,2.497772,0.518731,0.415375,2.409317
1645094803465.7231,409219556463,986.427612,511.983776,2.457886,0.508287,0.43772,2.505905,0.519242,0.415586,2.409866
1645094803476.177,409219567565,988.144855,510.223764,2.448677,0.508397,0.437418,2.502151,0.52092,0.412955,2.395203
1645094803487.928,409219578668,987.91357,515.079689,2.453148,0.50932,0.436941,2.502151,0.519757,0.421526,2.404144
1645094803498.974,409219589771,988.974438,513.189214,2.450157,0.509849,0.433855,2.505081,0.520333,0.421461,2.395233
1645094803509.753,409219600874,988.362122,515.075594,2.455719,0.51107,0.432382,2.508041,0.518474,0.426078,2.403397
1645094803521.219,409219611977,998.08651,514.213854,2.45295,0.514961,0.432528,2.510559,0.524713,0.424495,2.39534
1645094803532.214,409219623082,1021.234474,514.435869,2.45108,0.527595,0.429389,2.505615,0.536191,0.428004,2.396545
1645094803542.74,409219634185,1045.082645,514.808339,2.451012,0.538767,0.431446,2.50029,0.549861,0.426567,2.401733
1645094803554.393,409219645288,1062.416496,516.472417,2.452827,0.547443,0.432304,2.49704,0.559241,0.428483,2.408615
1645094803565.391,409219656391,1062.809601,516.183972,2.44503,0.549413,0.432346,2.481918,0.557681,0.427961,2.408142
1645094803576.059,409219667494,1062.449455,515.370244,2.43161,0.549327,0.431971,2.469025,0.557391,0.42698,2.394196
1645094803588.271,409219678597,1061.123085,514.782339,2.425896,0.547429,0.432288,2.463821,0.557908,0.425682,2.38797
1645094803599.267,409219689700,1065.882339,512.753642,2.42025,0.548218,0.432475,2.464828,0.562076,0.422114,2.375671
1645094803609.551,409219700803,1066.639423,511.77569,2.422829,0.548791,0.431789,2.464294,0.562291,0.42117,2.381363
1645094803621.259,409219711907,1068.693924,507.969332,2.421638,0.550351,0.430979,2.468124,0.562872,0.415637,2.375153
1645094803631.619,409219723010,1065.135784,512.07,2.427689,0.549132,0.433277,2.475708,0.560385,0.420173,2.379669
1645094803641.636,409219734113,1063.598099,514.196241,2.428848,0.547806,0.438135,2.483658,0.560109,0.418859,2.374039
1645094803654.124,409219745217,1062.078209,514.254963,2.424973,0.547051,0.436573,2.479324,0.559281,0.420519,2.370621
1645094803665.3591,409219756320,1063.438511,511.659104,2.415741,0.546799,0.434501,2.4655,0.56095,0.418264,2.365982
1645094803676.048,409219767423,1063.791962,509.552372,2.410728,0.547785,0.432144,2.462051,0.560332,0.41711,2.359406
1645094803687.187,409219778526,1060.899239,510.24667,2.412529,0.546878,0.431222,2.459915,0.558225,0.41919,2.365143
1645094803698.73,409219789629,1059.336376,510.404992,2.415527,0.546753,0.431915,2.457001,0.556723,0.41876,2.374054
1645094803709.636,409219800733,1057.805843,509.407729,2.410271,0.54514,0.425038,2.444351,0.556741,0.423975,2.37619
1645094803721.27,409219811836,1059.435997,507.170874,2.405144,0.546508,0.422572,2.441727,0.557071,0.422713,2.368561
1645094803731.569,409219822939,1063.670826,505.41501,2.397301,0.549095,0.420975,2.436737,0.558895,0.421383,2.357864
1645094803742.5388,409219834042,1065.580444,504.474556,2.397575,0.550563,0.421059,2.440536,0.559416,0.419731,2.354614
1645094803754.526,409219845145,1067.475986,502.455372,2.393623,0.551161,0.421954,2.436142,0.560793,0.415472,2.351105
1645094803765.588,409219856248,1066.052914,501.642627,2.388107,0.549492,0.420642,2.431717,0.56098,0.415429,2.344498
1645094803775.834,409219867351,1074.596043,501.960683,2.385025,0.553452,0.420559,2.435257,0.565919,0.416042,2.334793
1645094803787.627,409219878454,1091.290741,503.519887,2.387268,0.56034,0.417307,2.434647,0.576421,0.421892,2.33989
1645094803798.1418,409219889558,1106.087036,505.082703,2.39122,0.568549,0.419319,2.437714,0.583625,0.422486,2.344727
1645094803809.271,409219900661,1116.17981,505.714166,2.377708,0.573849,0.420953,2.424561,0.588838,0.421904,2.330856
1645094803820.44,409219911764,1115.405331,507.06414,2.371361,0.575326,0.42298,2.425812,0.586555,0.422127,2.31691
1645094803831.755,409219922867,1115.162716,504.832363,2.367531,0.576092,0.41911,2.421265,0.585535,0.422277,2.313797
1645094803842.77,409219933970,1113.120575,502.749789,2.367157,0.57504,0.414665,2.416931,0.58446,0.423251,2.317383
1645094803854.011,409219945073,1111.824303,503.572762,2.363678,0.574002,0.41859,2.411194,0.584148,0.420698,2.316162
1645094803865.251,409219956176,1112.753963,505.057383,2.359741,0.575143,0.420261,2.405411,0.583976,0.421502,2.314072
1645094803875.209,409219967279,1113.713894,509.972191,2.357895,0.576334,0.427578,2.401917,0.583785,0.422376,2.313873
1645094803887.73,409219978383,1113.538399,510.637343,2.354538,0.57544,0.426258,2.390396,0.584496,0.424804,2.31868
1645094803898.704,409219989487,1110.231342,510.499674,2.348938,0.571849,0.426076,2.392197,0.584642,0.424757,2.305679
1645094803909.2668,409220000590,1109.492855,508.724606,2.352699,0.571477,0.425309,2.400986,0.584245,0.422565,2.304413
1645094803921.268,409220011693,1111.083241,508.571863,2.353928,0.571768,0.422622,2.40448,0.58561,0.424998,2.303375
1645094803932.176,409220022796,1113.265915,509.09636,2.362556,0.57459,0.421095,2.411621,0.585062,0.427399,2.313492
1645094803942.1748,409220033899,1116.049747,507.390028,2.361183,0.576083,0.419459,2.407791,0.586468,0.426191,2.314575
1645094803954.279,409220045002,1117.122803,508.228147,2.36544,0.57664,0.421383,2.413254,0.587029,0.425664,2.317627
1645094803965.4282,409220056105,1115.159912,512.575418,2.355766,0.575634,0.426326,2.399902,0.585991,0.427966,2.31163
1645094803974.474,409220067209,1114.960556,508.47652,2.378242,0.575,0.421841,2.422867,0.586417,0.42562,2.333618
1645094803985.483,409220078312,1110.327644,507.521689,2.357132,0.575973,0.414794,2.410477,0.580619,0.431076,2.303787
1645094803996.6062,409220089415,,,,,,,,,
1645094804007.735,409220100518,,,,,,,,,
1645094804019.0698,409220111622,,,,,,,,,
1645094804029.042,409220122725,,,,,,,,,
1645094804041.051,409220133828,,,,,,,,,
1645094804052.085,409220144931,,,,,,,,,
1645094804063.926,409220156034,,,,0.64366,0.523161,1.821655,,,
1645094804075.0042,409220167137,1190.583,626.946115,2.023323,0.64366,0.523161,1.821655,0.596531,0.521749,2.224991
1645094804087.597,409220178240,1152.198601,559.208822,2.182968,0.600255,0.458859,2.088165,0.599952,0.473156,2.277771
1645094804097.928,409220189343,1136.97155,515.181488,2.3311,0.577949,0.399999,2.36969,0.606397,0.458637,2.292511
1645094804108.9111,409220200446,1142.325039,503.122008,2.334328,0.581937,0.405578,2.366348,0.607985,0.432958,2.302307
1645094804120.382,409220211549,1147.40284,506.821078,2.357903,0.588356,0.414155,2.391724,0.606855,0.430547,2.324081
1645094804131.4932,409220222652,1148.699341,507.017684,2.359894,0.590016,0.414502,2.398712,0.606546,0.430528,2.321075
1645094804142.87,409220233756,1149.627113,506.041288,2.362457,0.591038,0.414343,2.401733,0.60649,0.429059,2.323181
1645094804153.407,409220244860,1151.737747,502.130485,2.360191,0.591988,0.413456,2.401566,0.607738,0.423428,2.318817
1645094804165.308,409220255963,1152.296906,496.938264,2.369003,0.59081,0.413014,2.412552,0.609499,0.415216,2.325455
1645094804175.683,409220267066,1150.382137,501.483357,2.371552,0.590677,0.4163,2.41069,0.607638,0.419505,2.332413
1645094804186.714,409220278169,1153.963165,497.949725,2.373993,0.592545,0.41589,2.421799,0.6095,0.414026,2.326187
1645094804198.2551,409220289272,1150.317135,495.597607,2.375145,0.593901,0.415929,2.423447,0.604346,0.410067,2.326843
1645094804209.268,409220300375,1151.396656,493.948746,2.375977,0.593277,0.416858,2.429123,0.606094,0.40639,2.32283
1645094804220.316,409220311478,1147.99633,500.340199,2.381989,0.592112,0.41944,2.432098,0.603717,0.414461,2.331879
1645094804231.3818,409220322581,1146.687355,500.824821,2.383629,0.592128,0.415591,2.429428,0.602338,0.419117,2.33783
1645094804242.6938,409220333685,1146.41264,499.943054,2.387405,0.592661,0.415415,2.427612,0.601519,0.417823,2.347198
1645094804253.731,409220344788,1149.582939,501.616108,2.394936,0.59316,0.41438,2.426727,0.604322,0.421647,2.363144
1645094804264.692,409220355892,1145.580597,505.002791,2.406868,0.591213,0.418766,2.448105,0.6021,0.422905,2.365631
1645094804275.712,409220366995,1140.373077,507.271796,2.417603,0.587778,0.422429,2.466263,0.600111,0.423024,2.368942
1645094804287.418,409220378098,1124.124584,507.938236,2.421982,0.579613,0.424608,2.470291,0.59135,0.421955,2.373672
1645094804297.78,409220389201,1103.08342,511.926556,2.427696,0.568063,0.427364,2.471176,0.580982,0.425847,2.384216
1645094804308.76,409220400304,1088.262005,518.658632,2.432549,0.562231,0.429176,2.479385,0.571376,0.435255,2.385712
1645094804320.1958,409220411407,1086.421795,517.676693,2.432167,0.563006,0.429056,2.485229,0.568683,0.433739,2.379105
1645094804331.271,409220422511,1087.092361,515.176302,2.435036,0.562863,0.428413,2.488708,0.569525,0.430214,2.381363
1645094804342.172,409220433614,1086.928425,516.463494,2.44471,0.562806,0.429722,2.494675,0.569412,0.43105,2.394745
1645094804353.931,409220444717,1084.464569,524.497247,2.463287,0.562204,0.433094,2.507889,0.567447,0.441068,2.418686
1645094804364.94,409220455820,1085.927353,526.929098,2.46965,0.563743,0.436165,2.517746,0.567431,0.44205,2.421555
1645094804375.801,409220466923,1086.474209,523.856753,2.472694,0.564332,0.432925,2.527023,0.567412,0.440169,2.418365
1645094804386.956,409220478027,1089.271259,517.146832,2.471893,0.563626,0.429649,2.530304,0.571032,0.432262,2.413483
1645094804398.348,409220489130,1089.24242,519.112104,2.474312,0.564819,0.428384,2.534225,0.569809,0.436803,2.414398
1645094804409.131,409220500233,1087.497597,523.95317,2.478813,0.5627,0.433367,2.543213,0.57011,0.439889,2.414413
1645094804420.256,409220511337,1089.071102,525.558382,2.477692,0.56342,0.434964,2.537231,0.571029,0.440967,2.418152
1645094804431.7578,409220522440,1088.761024,526.767486,2.483818,0.561689,0.43305,2.545044,0.572437,0.444896,2.422592
1645094804545.746,409220533543,1088.286095,524.756491,2.482613,0.561821,0.430947,2.536499,0.571811,0.443647,2.428726
1645094804546.767,409220544646,1087.777405,528.502643,2.481918,0.563145,0.428471,2.54538,0.569956,0.452367,2.418457
1645094804546.767,409220555749,1089.72496,528.336328,2.481682,0.565026,0.429161,2.543564,0.570104,0.4514,2.4198
1645094804547.7632,409220566852,1090.979118,527.521044,2.475616,0.56499,0.431392,2.541183,0.571446,0.447809,2.410049
1645094804547.7632,409220577955,1087.266998,529.845661,2.472748,0.562799,0.434824,2.53508,0.569771,0.448252,2.410416
1645094804547.7632,409220589058,1082.163448,533.209741,2.469131,0.560322,0.440201,2.533539,0.566932,0.448482,2.404724
1645094804548.765,409220600163,1083.197079,537.391645,2.467468,0.561842,0.440784,2.532196,0.566489,0.454868,2.40274
1645094804549.764,409220611266,1085.566578,533.64653,2.467026,0.56258,0.442357,2.532791,0.568219,0.447054,2.40126
