#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187926741.842,24800310265,1383.855572,449.712485,2.801155,0.725858,0.377532,2.804794,0.715658,0.371988,2.797516
1645187926753.86,24800321368,1386.276569,450.628567,2.802673,0.728963,0.37679,2.804443,0.715075,0.374257,2.800903
1645187926764.518,24800332472,1384.983501,451.251197,2.801994,0.729466,0.380654,2.800217,0.713225,0.371431,2.803772
1645187926775.271,24800343575,1387.513332,449.62188,2.795853,0.730931,0.37987,2.797409,0.714395,0.3695,2.794296
1645187926787.004,24800354678,1387.538624,450.317413,2.786667,0.731526,0.378116,2.788528,0.713826,0.372413,2.784805
1645187926798.025,24800365781,1391.546917,451.845235,2.783394,0.733077,0.376367,2.786911,0.716451,0.376709,2.779877
1645187926808.6418,24800376884,1392.713699,454.352367,2.783836,0.735471,0.376234,2.791656,0.715273,0.38102,2.776016
1645187926820.2268,24800387988,1393.954983,457.239747,2.791016,0.737777,0.377346,2.798843,0.714259,0.38472,2.783188
1645187926831.2622,24800399091,1392.921352,457.112485,2.790588,0.737009,0.377909,2.799545,0.71395,0.383945,2.781631
1645187926841.922,24800410194,1389.498024,453.697836,2.786507,0.733257,0.376274,2.788635,0.714137,0.379889,2.784378
1645187926854.329,24800421298,1387.111301,452.708334,2.788292,0.729171,0.380136,2.790436,0.715736,0.374378,2.786148
1645187926864.512,24800432401,1383.62915,445.65745,2.785133,0.726385,0.371316,2.785278,0.714895,0.371447,2.784988
1645187926875.277,24800443504,1381.311836,446.675313,2.788971,0.72593,0.369204,2.788544,0.712937,0.375254,2.789398
1645187926886.989,24800454607,1377.249584,443.197793,2.779221,0.723506,0.367281,2.777161,0.711129,0.371382,2.781281
1645187926898.022,24800465710,1375.696106,451.230884,2.777763,0.721213,0.379415,2.77684,0.711804,0.372637,2.778687
1645187926908.5742,24800476814,1378.171978,450.08052,2.772102,0.721079,0.382179,2.77478,0.714516,0.367955,2.769424
1645187926920.645,24800487917,1379.981003,448.386151,2.768951,0.720146,0.383087,2.770981,0.717334,0.364223,2.766922
1645187926931.0789,24800499021,1381.453686,444.403946,2.769249,0.7211,0.379178,2.764938,0.717914,0.361495,2.77356
1645187926941.845,24800510124,1379.901352,444.733948,2.768867,0.721157,0.376211,2.764069,0.71624,0.365013,2.773666
1645187926953.1082,24800521227,1380.96674,446.545815,2.779243,0.725908,0.367285,2.769104,0.712599,0.376959,2.789383
1645187926964.984,24800532330,1382.173748,447.153121,2.782913,0.728435,0.362207,2.780472,0.71133,0.383049,2.785355
1645187926975.121,24800543433,1383.719501,446.917856,2.786285,0.729712,0.363233,2.784225,0.711663,0.38163,2.788345
1645187926986.871,24800554536,1386.550598,448.732889,2.791168,0.730946,0.371094,2.805115,0.713378,0.376795,2.777222
1645187926998.228,24800565640,1387.353859,451.946497,2.793404,0.73218,0.373957,2.807388,0.71298,0.379287,2.779419
1645187927008.47,24800576743,1389.906578,452.558684,2.794563,0.733461,0.374442,2.801025,0.714359,0.379823,2.788101
1645187927020.519,24800587847,1391.616783,451.205903,2.781372,0.732088,0.370563,2.777298,0.717513,0.381447,2.785446
1645187927030.844,24800598950,1391.90134,449.74317,2.778954,0.73092,0.369876,2.773132,0.718977,0.379696,2.784775
1645187927041.827,24800610053,1390.082417,450.18425,2.781548,0.729186,0.372984,2.774124,0.718817,0.377323,2.788971
1645187927053.981,24800621156,1388.354015,450.896734,2.791359,0.727176,0.378264,2.789093,0.719026,0.37323,2.793625
1645187927064.2131,24800632259,1403.428173,453.37531,2.79174,0.737062,0.385879,2.789856,0.724842,0.369747,2.793625
1645187927074.93,24800643362,1417.357864,447.636205,2.798355,0.745778,0.386261,2.797958,0.730636,0.3598,2.798752
1645187927086.963,24800654466,1430.500889,449.933803,2.802834,0.755139,0.38684,2.800156,0.734966,0.363049,2.805511
1645187927097.6418,24800665569,1427.72501,448.073691,2.807716,0.751689,0.382652,2.801437,0.735524,0.364137,2.813995
1645187927108.4622,24800676673,1428.478317,450.507599,2.806854,0.750333,0.382502,2.800812,0.737665,0.368344,2.812897
1645187927120.1128,24800687776,1427.248363,447.299838,2.810471,0.749856,0.373818,2.793472,0.736861,0.371681,2.827469
1645187927130.9968,24800698879,1427.250595,444.317579,2.806648,0.749875,0.367267,2.787979,0.736844,0.373262,2.825317
1645187927141.789,24800709982,1429.825974,445.96045,2.806381,0.752869,0.367891,2.788879,0.736533,0.375377,2.823883
1645187927153.831,24800721085,1430.991096,448.343074,2.799637,0.752795,0.375963,2.78981,0.737821,0.371276,2.809464
1645187927163.819,24800732188,1428.603172,450.364083,2.79821,0.752596,0.379024,2.786987,0.735532,0.371583,2.809433
1645187927174.829,24800743292,1424.279766,451.999873,2.807907,0.749739,0.381774,2.792648,0.733886,0.371559,2.823166
1645187927186.113,24800754395,1420.472317,453.208494,2.809113,0.748785,0.379261,2.791916,0.730874,0.376086,2.826309
1645187927197.494,24800765499,1425.509148,451.587868,2.816704,0.74987,0.37548,2.799759,0.735035,0.377166,2.833649
1645187927208.24,24800776602,1427.990112,450.413185,2.812103,0.750731,0.372831,2.797226,0.736759,0.377858,2.826981
1645187927219.862,24800787705,1430.757236,447.213292,2.824432,0.752213,0.367861,2.811493,0.738159,0.377494,2.837372
1645187927230.9111,24800798808,1430.028934,448.48609,2.823555,0.75273,0.370485,2.810944,0.736883,0.376991,2.836166
1645187927241.861,24800809911,1430.68119,445.059979,2.816765,0.755341,0.365886,2.805115,0.734952,0.375881,2.828415
1645187927253.0151,24800821014,1428.723049,444.5885,2.797783,0.752783,0.36888,2.784103,0.73547,0.372101,2.811462
1645187927264.252,24800832118,1423.36956,445.946485,2.794411,0.750618,0.373722,2.784424,0.732059,0.369522,2.804398
1645187927274.961,24800843221,1423.654919,447.313821,2.795677,0.747875,0.376701,2.780319,0.735099,0.368822,2.811035
1645187927286.573,24800854324,1426.103611,450.664955,2.796211,0.748277,0.380962,2.779984,0.737247,0.370147,2.812439
1645187927297.424,24800865427,1427.936268,453.353494,2.796211,0.746712,0.381301,2.779099,0.740722,0.374288,2.813324
1645187927308.443,24800876531,1423.069553,462.375069,2.797668,0.747033,0.387234,2.788132,0.735331,0.383391,2.807205
1645187927319.439,24800887634,1424.016895,461.067742,2.798798,0.749671,0.384017,2.786972,0.733679,0.384429,2.810623
1645187927330.471,24800898737,1422.834835,455.525333,2.800301,0.75106,0.376272,2.785934,0.731059,0.382937,2.814667
1645187927341.583,24800909840,1424.741879,448.637599,2.799927,0.75163,0.373012,2.78363,0.732476,0.374717,2.816223
1645187927353.269,24800920944,1420.695076,443.555993,2.797974,0.749261,0.367852,2.782425,0.730629,0.371408,2.813522
1645187927364.381,24800932047,1423.736973,446.860063,2.798531,0.752091,0.376073,2.784515,0.730968,0.368694,2.812546
1645187927374.93,24800943150,1424.573822,448.034871,2.797478,0.751914,0.376215,2.787918,0.732017,0.37051,2.807037
1645187927386.073,24800954253,1428.160057,453.875935,2.804764,0.75396,0.384154,2.79718,0.733706,0.372306,2.812347
1645187927397.31,24800965357,1427.504597,452.112401,2.803383,0.752845,0.377858,2.794037,0.734139,0.375662,2.812729
1645187927408.3271,24800976460,1426.090908,451.343054,2.800728,0.751445,0.376582,2.793381,0.734067,0.375657,2.808075
1645187927420.563,24800987563,1421.729908,450.606966,2.796822,0.749144,0.376477,2.790894,0.731825,0.374535,2.80275
1645187927430.834,24800998666,1416.887341,451.186198,2.797592,0.744395,0.378089,2.792221,0.731529,0.373888,2.802963
1645187927441.5432,24801009770,1420.677853,447.585762,2.801132,0.746959,0.37652,2.790161,0.732913,0.369456,2.812103
1645187927453.344,24801020873,1423.622761,448.799425,2.797508,0.74732,0.375143,2.780563,0.735621,0.372856,2.814453
1645187927464.122,24801031976,1422.497578,450.064373,2.793625,0.745476,0.375886,2.77449,0.736293,0.374221,2.812759
1645187927474.702,24801043079,1384.220753,453.655511,2.807671,0.700885,0.379091,2.792694,0.741012,0.377001,2.822647
1645187927485.948,24801054183,1279.054699,440.775633,2.800117,0.678475,0.378393,2.795044,0.653874,0.356233,2.805191
1645187927497.181,24801065286,1019.349232,435.830873,2.813324,0.543296,0.389612,2.824127,0.518526,0.336773,2.802521
1645187927508.14,24801076389,873.541517,444.166106,2.807335,0.438949,0.389214,2.816528,0.47099,0.351063,2.798141
1645187927519.127,24801087492,835.335588,448.993188,2.808495,0.438949,0.389214,2.816528,0.431192,0.359108,2.800461
1645187927531.177,24801098596,630.512953,455.761904,2.818794,0.30915,0.386138,2.814957,0.347634,0.373465,2.822632
1645187927541.531,24801109699,592.825871,456.741947,2.819534,0.31,0.39525,2.800095,0.307527,0.365987,2.838974
1645187927553.066,24801120802,591.074295,455.334163,2.815079,0.310084,0.396702,2.794693,0.305618,0.362188,2.835464
1645187927563.9492,24801131905,589.254971,451.286405,2.810608,0.307006,0.402305,2.791016,0.306802,0.349839,2.8302
1645187927574.992,24801143009,587.314711,451.309973,2.808037,0.310793,0.401795,2.78717,0.300993,0.350388,2.828903
1645187927586.162,24801154112,583.356199,453.302658,2.807411,0.308647,0.401514,2.785339,0.299015,0.35399,2.829483
1645187927598.03,24801165215,585.692911,457.816154,2.804771,0.311234,0.399127,2.778748,0.298862,0.3639,2.830795
1645187927607.937,24801176318,583.307333,458.88294,2.801826,0.308968,0.401385,2.769379,0.298644,0.36342,2.834274
1645187927619.572,24801187422,581.917305,454.157031,2.807137,0.308899,0.399179,2.775253,0.297265,0.357749,2.83902
1645187927630.7112,24801198525,577.156048,453.28238,2.809669,0.303323,0.403249,2.778717,0.297882,0.352221,2.840622
1645187927641.533,24801209628,575.229034,455.909175,2.815262,0.301603,0.40545,2.790573,0.297594,0.354398,2.839951
1645187927653.572,24801220731,579.107323,459.404898,2.816673,0.30158,0.408107,2.792313,0.301657,0.357568,2.841034
1645187927664.154,24801231835,567.259541,469.523299,2.824409,0.29855,0.410513,2.793701,0.292346,0.372026,2.855118
1645187927674.802,24801242938,539.234247,481.056476,2.82283,0.289304,0.418078,2.78952,0.272399,0.383683,2.85614
1645187927685.998,24801254041,518.966389,487.407374,2.819649,0.280282,0.425349,2.779099,0.260308,0.386997,2.860199
1645187927697.9438,24801265144,510.317602,486.998212,2.822578,0.275352,0.428159,2.784775,0.256229,0.383505,2.860382
1645187927708.641,24801276248,513.733549,484.590805,2.8181,0.276231,0.425175,2.783142,0.258908,0.382476,2.853058
1645187927719.458,24801287351,505.734673,482.848424,2.814667,0.271404,0.421423,2.784668,0.255403,0.383324,2.844666
1645187927731.126,24801298454,503.325949,474.071002,2.803749,0.269421,0.410782,2.767792,0.254876,0.379336,2.839706
1645187927741.532,24801309557,503.921585,474.586201,2.805275,0.267098,0.412952,2.763916,0.25782,0.378025,2.846634
1645187927752.6492,24801320660,508.831816,471.328193,2.805481,0.272164,0.409179,2.767105,0.257869,0.376368,2.843857
1645187927764.042,24801331763,509.765625,472.967166,2.805962,0.273835,0.412616,2.776123,0.257171,0.375663,2.8358
1645187927774.845,24801342866,506.850843,474.235654,2.808029,0.272954,0.411864,2.779205,0.255016,0.378529,2.836853
1645187927786.223,24801353969,504.183598,479.602808,2.810699,0.26952,0.416543,2.779358,0.255671,0.382795,2.842041
1645187927797.301,24801365073,506.672859,483.466029,2.815575,0.272416,0.415414,2.783295,0.255368,0.390363,2.847855
1645187927808.6008,24801376177,507.973766,482.749701,2.815399,0.274676,0.415933,2.785995,0.254463,0.38865,2.844803
1645187927819.387,24801387280,509.097462,482.909667,2.814186,0.275092,0.415493,2.785202,0.255218,0.389357,2.84317
1645187927830.749,24801398383,507.20355,481.508195,2.818398,0.273437,0.418953,2.784119,0.2549,0.383561,2.852676
1645187927841.5,24801409486,506.956015,480.827093,2.820686,0.272245,0.418945,2.784134,0.255834,0.382434,2.857239
1645187927852.842,24801420589,508.737688,477.600735,2.830963,0.274443,0.41771,2.796448,0.255492,0.378291,2.865479
1645187927863.903,24801431692,510.03665,480.989581,2.833046,0.276579,0.421859,2.805725,0.254709,0.379791,2.860367
1645187927874.206,24801442795,509.153595,484.381914,2.830849,0.278673,0.425054,2.804321,0.251695,0.382249,2.857376
1645187927886.28,24801453899,505.724144,488.579053,2.828201,0.276673,0.432215,2.800598,0.250123,0.382083,2.855804
1645187927896.97,24801465003,504.885292,488.041574,2.82486,0.273228,0.433161,2.793945,0.252694,0.380242,2.855774
1645187927908.036,24801476106,505.248184,486.220908,2.835251,0.267689,0.431906,2.800751,0.258611,0.378462,2.869751
1645187927920.0798,24801487209,510.027122,481.655002,2.833229,0.269721,0.423628,2.794678,0.261557,0.37913,2.87178
1645187927930.633,24801498312,509.898119,482.114375,2.838905,0.272673,0.419925,2.80072,0.258471,0.383599,2.87709
1645187927941.663,24801509415,509.344139,479.495269,2.83847,0.275813,0.41583,2.796875,0.254754,0.383329,2.880066
1645187927952.541,24801520518,503.923359,481.555116,2.843056,0.270794,0.420005,2.800812,0.254127,0.382587,2.8853
1645187927963.8218,24801531621,503.711386,476.744968,2.842964,0.266841,0.420686,2.799042,0.257859,0.373889,2.886887
1645187927974.743,24801542725,502.424555,476.815027,2.843575,0.26618,0.424769,2.808289,0.257179,0.369922,2.87886
1645187927985.845,24801553829,504.192553,473.682743,2.840698,0.270441,0.416945,2.810394,0.254759,0.372527,2.871002
1645187927997.295,24801564932,502.718382,471.8391,2.839882,0.270061,0.40995,2.805817,0.253604,0.376448,2.873947
1645187928008.049,24801576035,503.190222,470.573115,2.839737,0.267882,0.404907,2.800446,0.256275,0.379381,2.879028
1645187928019.269,24801587138,504.610004,472.787243,2.845543,0.267207,0.406915,2.804321,0.258428,0.381064,2.886765
1645187928030.424,24801598241,508.060112,479.87085,2.850487,0.26983,0.413064,2.81395,0.2594,0.386721,2.887024
1645187928041.463,24801609344,506.864519,479.17487,2.853836,0.271256,0.411834,2.815979,0.256728,0.386791,2.891693
1645187928052.702,24801620447,506.832905,481.498379,2.855438,0.273688,0.412377,2.815353,0.254263,0.390121,2.895523
1645187928063.684,24801631551,503.982096,476.89147,2.844154,0.273163,0.407135,2.80452,0.251819,0.387684,2.883789
1645187928074.261,24801642655,505.005369,477.727282,2.842171,0.272583,0.408544,2.805679,0.253464,0.387668,2.878662
1645187928086.332,24801653758,501.889858,478.419417,2.837257,0.268084,0.417316,2.80629,0.254718,0.38005,2.868225
1645187928096.663,24801664861,499.645414,482.332367,2.844398,0.265085,0.426048,2.809387,0.255379,0.377839,2.87941
1645187928108.0889,24801675964,498.998394,485.976416,2.841682,0.265116,0.433393,2.806854,0.254674,0.376568,2.876511
1645187928119.61,24801687067,500.703249,482.679105,2.845833,0.265874,0.427966,2.807037,0.255692,0.376499,2.884628
1645187928130.606,24801698170,506.038914,480.871475,2.844368,0.268634,0.427988,2.814362,0.25849,0.373464,2.874374
1645187928141.299,24801709273,509.316216,477.268052,2.843704,0.270711,0.424715,2.8172,0.259827,0.370732,2.870209
1645187928152.438,24801720378,509.888792,475.608748,2.842995,0.271563,0.425021,2.819427,0.259571,0.36766,2.866562
1645187928163.5662,24801731481,509.309635,477.861464,2.853188,0.274405,0.424665,2.825317,0.256125,0.371771,2.881058
1645187928174.609,24801742584,506.571779,479.127663,2.862206,0.274565,0.422142,2.832352,0.253113,0.376404,2.892059
1645187928185.66,24801753687,504.490871,483.642411,2.867043,0.274031,0.426119,2.839951,0.25148,0.379951,2.894135
1645187928197.0168,24801764790,502.112875,477.990854,2.862106,0.272317,0.416136,2.828613,0.250717,0.380515,2.895599
1645187928207.592,24801775893,499.518671,474.292356,2.861534,0.269413,0.412754,2.826767,0.250919,0.377733,2.896301
1645187928219.1802,24801786996,497.839923,464.92787,2.862122,0.269286,0.401827,2.825226,0.249297,0.373053,2.899017
1645187928230.24,24801798099,496.943722,466.799408,2.873421,0.268932,0.408277,2.845123,0.248717,0.369722,2.901718
1645187928240.904,24801809203,497.902007,466.662276,2.872459,0.269061,0.412612,2.850388,0.249587,0.365158,2.894531
1645187928252.1929,24801820306,501.308069,472.306573,2.8685,0.270054,0.419782,2.850021,0.252141,0.367396,2.886978
1645187928263.3518,24801831409,504.203682,473.603922,2.857544,0.269571,0.422163,2.840683,0.255641,0.367176,2.874405
1645187928274.366,24801842513,507.555685,474.025655,2.858749,0.270628,0.420893,2.843262,0.258076,0.369149,2.874237
1645187928285.822,24801853616,508.664303,474.315012,2.864746,0.271232,0.419722,2.848526,0.258626,0.370803,2.880966
1645187928296.968,24801864719,511.049767,470.551229,2.866302,0.273016,0.412961,2.849869,0.259328,0.371291,2.882736
1645187928309.348,24801875822,505.721741,471.35092,2.867859,0.271418,0.408625,2.849747,0.255375,0.37696,2.885971
1645187928318.995,24801886925,503.926649,472.621429,2.862419,0.269604,0.407536,2.849152,0.25532,0.380166,2.875687
1645187928330.139,24801898029,498.971243,472.524494,2.854599,0.265761,0.409134,2.837479,0.254001,0.378407,2.871719
1645187928340.803,24801909132,504.125404,477.369529,2.856056,0.267072,0.415852,2.839417,0.258059,0.379764,2.872696
1645187928352.706,24801920235,504.170008,471.929544,2.857956,0.268656,0.413062,2.836487,0.256521,0.373487,2.879425
1645187928363.509,24801931339,509.561577,474.690932,2.867973,0.2729,0.416619,2.856674,0.257893,0.374532,2.879272
1645187928374.1938,24801942442,509.356985,472.362989,2.868324,0.273053,0.414533,2.852524,0.257528,0.372739,2.884125
1645187928385.934,24801953545,508.634634,473.759776,2.873222,0.274456,0.416599,2.860733,0.255372,0.373001,2.885712
1645187928396.935,24801964648,506.80295,478.469199,2.880333,0.274013,0.420726,2.85994,0.253906,0.376723,2.900726
1645187928406.924,24801975751,507.24143,472.954255,2.877342,0.273998,0.417407,2.859589,0.254379,0.37085,2.895096
1645187928419.2268,24801986855,507.768116,474.309361,2.870872,0.271978,0.417032,2.849823,0.256947,0.373483,2.891922
1645187928430.485,24801997958,506.942053,470.417547,2.866585,0.270835,0.413829,2.848694,0.257229,0.370201,2.884476
1645187928440.77,24802009061,507.619057,471.870661,2.871307,0.273445,0.415268,2.858414,0.255325,0.371183,2.884201
1645187928452.906,24802020165,508.44389,470.159501,2.87513,0.276848,0.41356,2.863159,0.252781,0.37004,2.8871
1645187928463.499,24802031268,511.596794,465.655929,2.873039,0.279608,0.408253,2.868988,0.253305,0.36784,2.87709
1645187928473.956,24802042371,510.366783,465.181392,2.867958,0.2758,0.407751,2.869507,0.255832,0.367551,2.866409
1645187928485.7,24802053474,508.293571,471.8678,2.867523,0.269096,0.412685,2.870071,0.260377,0.373761,2.864975
1645187928496.795,24802064577,504.045238,474.483776,2.861916,0.264069,0.412893,2.858749,0.260978,0.377913,2.865082
1645187928507.049,24802075681,503.262548,476.004303,2.862221,0.263308,0.410117,2.853119,0.260924,0.383223,2.871323
1645187928518.9731,24802086784,501.810036,475.636303,2.864655,0.263089,0.410183,2.856033,0.25963,0.382544,2.873276
1645187928530.094,24802097887,504.277182,474.651611,2.874069,0.265682,0.409596,2.865692,0.259606,0.38149,2.882446
1645187928540.8708,24802108991,501.714592,472.128636,2.878784,0.264938,0.412412,2.880081,0.257682,0.374469,2.877487
1645187928552.027,24802120094,506.405096,466.000593,2.876686,0.26876,0.407619,2.875214,0.258745,0.369049,2.878159
1645187928563.325,24802131197,525.707102,465.692872,2.876534,0.278737,0.412106,2.879181,0.268874,0.364049,2.873886
1645187928573.971,24802142300,546.614742,466.592503,2.875771,0.292617,0.414704,2.873535,0.276773,0.36295,2.878006
1645187928678.124,24802153403,559.251823,463.963008,2.879578,0.300147,0.411078,2.883148,0.282407,0.362194,2.876007
1645187928679.122,24802164507,557.328014,460.040116,2.872894,0.297988,0.404649,2.877167,0.282562,0.362085,2.868622
1645187928680.1702,24802175610,558.864326,461.083263,2.872803,0.296102,0.402479,2.881271,0.286049,0.365993,2.864334
1645187928680.1702,24802186713,555.97352,467.250609,2.872925,0.292646,0.409167,2.882797,0.286493,0.369584,2.863052
1645187928682.121,24802197817,551.164656,475.439966,2.8759,0.289357,0.414849,2.884537,0.284772,0.377551,2.867264
1645187928682.121,24802208920,548.028088,476.407743,2.876335,0.287199,0.412765,2.883194,0.283664,0.381248,2.869476
1645187928684.06,24802220023,547.758293,478.72045,2.880516,0.285805,0.416374,2.887299,0.284776,0.381494,2.873734
1645187928684.06,24802231126,546.133432,476.270556,2.884659,0.285182,0.418256,2.893707,0.283707,0.375528,2.87561
1645187928684.06,24802242229,545.13073,476.014942,2.88903,0.283805,0.418794,2.903503,0.284039,0.374564,2.874557
1645187928685.165,24802253333,547.75775,474.900681,2.886406,0.285566,0.414605,2.898453,0.285015,0.376896,2.874359
1645187928696.675,24802264436,551.029243,475.024599,2.889923,0.287623,0.410246,2.899124,0.286366,0.381462,2.880722
1645187928706.737,24802275539,556.716299,477.047127,2.891624,0.291088,0.415761,2.899689,0.288824,0.379318,2.88356
1645187928718.663,24802286643,559.193745,474.798185,2.886559,0.292586,0.42004,2.892166,0.289908,0.37129,2.880951
1645187928729.895,24802297746,562.686567,476.700068,2.879906,0.295946,0.425085,2.888,0.290186,0.369415,2.871811
1645187928739.954,24802308849,532.091188,484.112924,2.783104,0.2921,0.420756,2.88533,0.262162,0.386099,2.680878
1645187928750.7542,24802319952,517.375588,502.895361,2.716675,0.299276,0.423697,2.922668,0.239657,0.414462,2.510681
1645187928761.807,24802331055,,,,,,,0.155105,0.48689,1.946274
1645187928772.045,24802342159,,,,,,,,,
1645187928783.704,24802353262,,,,,,,,,
1645187928794.889,24802364365,,,,,,,,,
1645187928805.1218,24802375469,,,,,,,,,
1645187928817.621,24802386572,,,,,,,,,
1645187928828.6582,24802397675,,,,,,,,,
1645187928838.691,24802408778,,,,,,,,,
1645187928850.995,24802419881,,,,,,,,,
1645187928862.018,24802430985,,,,,,,,,
1645187928873.888,24802442088,,,,,,,0.319777,0.426034,2.813568
1645187928884.89,24802453191,564.995584,432.008082,2.945389,0.286228,0.310452,3.097961,0.302309,0.409561,2.792816
1645187928896.025,24802464295,568.22957,426.933789,2.962944,0.286228,0.310452,3.097961,0.305678,0.401104,2.827927
1645187928907.0972,24802475398,587.105713,460.884261,2.910858,0.312537,0.388126,2.96228,0.299031,0.380014,2.859436
1645187928918.761,24802486501,607.086153,491.564405,2.890671,0.325039,0.443285,2.879349,0.307342,0.375989,2.901993
1645187928929.798,24802497604,608.656626,491.631925,2.899223,0.326477,0.447415,2.8965,0.307541,0.371972,2.901947
1645187928940.262,24802508707,609.417944,486.217636,2.899529,0.326987,0.437212,2.905777,0.307824,0.373151,2.89328
1645187928951.626,24802519811,606.568794,481.104147,2.89402,0.322399,0.431104,2.903595,0.309444,0.370736,2.884445
1645187928963.045,24802530914,605.510044,468.617231,2.891449,0.316924,0.419914,2.897705,0.313815,0.361114,2.885193
1645187928973.809,24802542017,604.399052,469.45703,2.891739,0.314179,0.423456,2.901077,0.315404,0.358973,2.882401
1645187928985.861,24802553121,606.39204,467.393482,2.892036,0.317511,0.422869,2.900146,0.314147,0.35612,2.883926
1645187928996.4011,24802564223,611.517248,461.856633,2.892456,0.320882,0.425669,2.910004,0.316115,0.344092,2.874908
1645187929007.611,24802575326,616.405764,465.81248,2.89341,0.324866,0.428322,2.915924,0.317223,0.348033,2.870895
1645187929018.7358,24802586429,615.989027,467.133111,2.893677,0.324192,0.426319,2.915924,0.317463,0.352236,2.871429
1645187929029.298,24802597533,614.81987,467.060763,2.897247,0.32493,0.429322,2.917938,0.315508,0.349112,2.876556
1645187929040.3682,24802608637,614.262743,462.963992,2.895493,0.323682,0.422484,2.913818,0.316175,0.349123,2.877167
1645187929051.9868,24802619740,616.530762,465.523517,2.896225,0.325202,0.426735,2.921387,0.317018,0.349138,2.871063
1645187929062.9949,24802630843,617.362175,461.647117,2.893555,0.323919,0.42003,2.918854,0.319166,0.349381,2.868256
1645187929073.16,24802641946,616.088305,463.872045,2.894554,0.324344,0.42598,2.918854,0.317415,0.34714,2.870255
1645187929085.548,24802653049,614.256535,460.081458,2.886848,0.324268,0.421534,2.912781,0.315583,0.345269,2.860916
1645187929096.427,24802664152,615.830097,466.27593,2.883041,0.326111,0.429353,2.912323,0.315379,0.347774,2.85376
1645187929106.963,24802675255,617.743864,464.5024,2.882919,0.326069,0.429157,2.907303,0.317414,0.345013,2.858536
1645187929118.666,24802686359,619.768867,467.324084,2.892433,0.327119,0.430365,2.909134,0.318473,0.348508,2.875732
1645187929129.691,24802697463,619.062166,469.497621,2.901192,0.325686,0.430619,2.916519,0.31917,0.351877,2.885864
1645187929140.2322,24802708566,619.416332,471.663415,2.89727,0.327123,0.428596,2.915894,0.318103,0.35751,2.878647
1645187929151.964,24802719669,620.076284,470.078945,2.895782,0.326639,0.42924,2.918457,0.319274,0.354225,2.873108
1645187929163.1091,24802730772,618.494825,472.43768,2.883171,0.325696,0.426734,2.905289,0.31857,0.360662,2.861053
1645187929173.612,24802741875,615.604792,468.269438,2.877533,0.324483,0.426679,2.897186,0.316772,0.35377,2.85788
1645187929184.7751,24802752978,614.486246,466.903424,2.866928,0.324239,0.425047,2.886154,0.315851,0.353125,2.847702
1645187929195.649,24802764081,612.546129,474.821198,2.865608,0.325889,0.428879,2.884613,0.31218,0.36249,2.846603
1645187929207.0369,24802775185,614.093828,480.164534,2.859077,0.324417,0.433925,2.870163,0.315265,0.36635,2.847992
1645187929219.074,24802786289,616.76857,480.059069,2.862305,0.32493,0.432004,2.868332,0.317537,0.368095,2.856277
1645187929229.409,24802797392,618.568983,476.452768,2.848518,0.324275,0.427805,2.855011,0.320068,0.366283,2.842026
1645187929240.132,24802808495,620.126381,476.760274,2.834938,0.327172,0.427072,2.844666,0.318792,0.367529,2.825211
1645187929251.955,24802819598,618.345881,478.213817,2.818634,0.3274,0.431207,2.830063,0.31671,0.365816,2.807205
1645187929262.9312,24802830701,615.001631,478.284127,2.808029,0.326671,0.430681,2.822388,0.313955,0.366459,2.793671
1645187929273.0652,24802841804,609.607372,473.040515,2.79892,0.321547,0.426647,2.813721,0.31346,0.361754,2.784119
1645187929285.204,24802852907,610.499868,468.994653,2.776245,0.321494,0.422484,2.801056,0.314443,0.359174,2.751434
1645187929296.068,24802864010,614.413776,470.462894,2.772522,0.322811,0.425524,2.796906,0.317204,0.358581,2.748138
1645187929306.274,24802875114,617.790241,473.92475,2.759529,0.328008,0.430044,2.786163,0.315524,0.35983,2.732895
1645187929318.447,24802886217,617.09301,477.342975,2.755684,0.327489,0.429841,2.776428,0.315316,0.36573,2.73494
1645187929329.3792,24802897321,617.920218,479.611212,2.748711,0.32868,0.427251,2.76413,0.314987,0.372101,2.733292
1645187929340.422,24802908424,619.867144,480.782765,2.73304,0.327695,0.426264,2.74057,0.318,0.37504,2.72551
1645187929351.5488,24802919527,616.396723,479.915893,2.717575,0.324566,0.429841,2.726334,0.317514,0.370019,2.708817
1645187929363.005,24802930630,605.769968,479.975402,2.708176,0.317757,0.427269,2.712387,0.313253,0.37269,2.703964
1645187929373.136,24802941733,607.874737,481.217283,2.702682,0.317381,0.424423,2.714432,0.315822,0.377606,2.690933
1645187929384.824,24802952836,611.317635,481.093991,2.700127,0.320263,0.416027,2.704849,0.316526,0.385797,2.695404
1645187929396.32,24802963940,618.923378,475.168204,2.68483,0.323591,0.408693,2.690887,0.321121,0.383254,2.678772
1645187929406.513,24802975043,614.930077,472.101742,2.682785,0.323978,0.405272,2.690948,0.316574,0.381564,2.674622
1645187929418.511,24802986147,614.551821,473.077172,2.673981,0.323572,0.414218,2.691315,0.316586,0.374244,2.656647
1645187929429.972,24802997250,608.902931,479.43036,2.668625,0.319491,0.417577,2.681732,0.314783,0.381474,2.655518
1645187929440.0598,24803008353,611.016455,479.716855,2.661522,0.321153,0.421578,2.671997,0.315323,0.37795,2.651047
