#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590459763.947,80212134715,888.453094,289.109013,2.366379,0.648011,0.396413,2.38649,0.652799,0.356475,2.346268
1644590459774.937,80212145819,888.901636,287.371685,2.368866,0.64887,0.393263,2.383087,0.652596,0.355101,2.354645
1644590459785.9531,80212156922,890.333406,287.590061,2.381081,0.650595,0.394492,2.405518,0.652968,0.35444,2.356644
1644590459796.9412,80212168025,891.081574,284.65052,2.372078,0.651768,0.392119,2.409317,0.65289,0.349158,2.334839
1644590459808.509,80212179128,889.829987,285.502567,2.374809,0.650204,0.392261,2.412155,0.652622,0.351235,2.337463
1644590459819.781,80212190231,887.570217,286.515598,2.383636,0.649763,0.392978,2.407059,0.649754,0.353157,2.360214
1644590459830.7668,80212201335,888.056864,287.584511,2.401909,0.650603,0.392208,2.421265,0.649626,0.35671,2.382553
1644590459841.848,80212212438,888.812115,286.905304,2.403366,0.652081,0.391328,2.4272,0.649255,0.355822,2.379532
1644590459854.039,80212223542,886.789399,287.640644,2.41095,0.650763,0.390677,2.437408,0.647611,0.358387,2.384491
1644590459864.042,80212234645,885.991728,287.255116,2.399895,0.64988,0.392856,2.437073,0.647326,0.355205,2.362717
1644590459875.148,80212245748,885.725078,287.67762,2.402435,0.649674,0.394961,2.436401,0.647142,0.354199,2.368469
1644590459886.141,80212256851,890.776086,286.19529,2.405777,0.651008,0.397049,2.447723,0.653203,0.348252,2.363831
1644590459897.144,80212267954,889.884049,288.221397,2.422386,0.650395,0.397543,2.452591,0.65251,0.353033,2.392181
1644590459908.419,80212279057,890.186402,289.421505,2.42897,0.650025,0.397651,2.458023,0.653323,0.356051,2.399918
1644590459919.4182,80212290160,884.325713,289.381748,2.430527,0.646474,0.396148,2.457275,0.648293,0.357451,2.403778
1644590459930.428,80212301264,880.477115,287.914009,2.427956,0.642233,0.392041,2.458176,0.646899,0.357735,2.397736
1644590459941.4211,80212312368,877.100996,286.41172,2.423126,0.640538,0.391606,2.454315,0.643651,0.354257,2.391937
1644590459952.418,80212323471,872.62868,287.327671,2.42717,0.637624,0.391341,2.454483,0.640017,0.356909,2.399857
1644590459963.419,80212334574,872.441129,287.638264,2.428894,0.638253,0.39279,2.45108,0.639113,0.356268,2.406708
1644590459974.4329,80212345678,873.608894,287.909225,2.431854,0.639136,0.390293,2.445282,0.63994,0.359471,2.418427
1644590459986.419,80212356781,872.704115,289.604954,2.425247,0.638671,0.391828,2.442947,0.63908,0.362351,2.407547
1644590459997.4202,80212367884,874.025846,290.784931,2.431992,0.639563,0.392421,2.451263,0.640123,0.364831,2.41272
1644590460008.421,80212378987,872.727605,291.011078,2.42849,0.637835,0.394545,2.455902,0.639951,0.363297,2.401077
1644590460019.4211,80212390090,872.838377,290.186337,2.432861,0.637955,0.394922,2.454971,0.639993,0.360772,2.410751
1644590460030.4202,80212401195,871.27434,291.0737,2.421089,0.636125,0.398529,2.442169,0.639533,0.359475,2.400009
1644590460041.418,80212412298,871.232816,291.362995,2.420403,0.636484,0.397576,2.43576,0.639113,0.361182,2.405045
1644590460052.418,80212423401,870.131774,291.934387,2.413475,0.635793,0.395597,2.434143,0.638192,0.364649,2.392807
1644590460063.4192,80212434504,870.339192,295.924839,2.41581,0.638606,0.402835,2.434464,0.635683,0.367803,2.397156
1644590460073.418,80212445607,868.388899,299.661942,2.490112,0.638253,0.409301,2.501114,0.63318,0.371069,2.479111
1644590460084.42,80212456710,869.460223,314.633263,2.499695,0.646558,0.424576,2.485458,0.626444,0.394782,2.513931
1644590460095.418,80212467813,,,,,,,,,
1644590460105.535,80212478916,,,,,,,,,
1644590460116.537,80212490020,,,,,,,,,
1644590460126.534,80212501123,,,,,,,,,
1644590460144.5342,80212512227,,,,,,,,,
1644590460165.535,80212533578,,,,,,,,,
1644590460176.536,80212544681,,,,,,,,,
1644590460194.535,80212555784,,,,,,,,,
1644590460209.535,80212581100,,,,,,,,,
1644590460220.536,80212592203,,,,,,,0.734965,0.319743,2.548065
1644590460231.535,80212603306,,,,,,,0.732395,0.332793,2.53685
1644590460242.5352,80212614411,,,,,,,0.731829,0.3376,2.433746
1644590460254.536,80212625514,,,,,,,0.725012,0.346439,2.422043
1644590460264.534,80212636617,,,,,,,0.725479,0.346019,2.43222
1644590460275.5488,80212647720,,,,,,,0.72439,0.345531,2.446579
1644590460286.543,80212658823,,,,,,,0.723988,0.342166,2.458649
1644590460297.543,80212669926,,,,,,,0.723421,0.344309,2.466812
1644590460308.543,80212681029,,,,,,,0.722828,0.344998,2.463974
1644590460320.542,80212692132,,,,,,,0.724727,0.344494,2.47963
1644590460332.536,80212703237,992.223831,281.574497,2.532822,0.72773,0.388914,2.583817,0.725014,0.344352,2.481827
1644590460343.363,80212714341,993.210559,279.359253,2.48423,0.728768,0.38336,2.489471,0.72542,0.344138,2.478989
1644590460355.37,80212725444,992.02423,277.254192,2.521782,0.726199,0.380928,2.541763,0.726253,0.341088,2.501801
1644590460366.029,80212736547,992.736044,276.750092,2.528282,0.726595,0.38052,2.554977,0.726898,0.340183,2.501587
1644590460376.855,80212747650,992.279482,275.594902,2.540459,0.725954,0.377804,2.562775,0.726871,0.339892,2.518143
1644590460387.861,80212758753,992.797638,274.943596,2.557129,0.724893,0.377007,2.575119,0.728691,0.338992,2.539139
1644590460398.856,80212769856,992.605406,274.816326,2.55896,0.725248,0.375236,2.58429,0.728054,0.340431,2.53363
1644590460409.855,80212780959,993.197288,275.430462,2.565948,0.725827,0.37664,2.591888,0.728342,0.340626,2.540009
1644590460422.06,80212792063,983.253877,276.653423,2.570358,0.721216,0.37618,2.601242,0.718394,0.344272,2.539474
1644590460432.859,80212803166,978.272849,277.0872,2.587715,0.716353,0.377874,2.611923,0.715965,0.343707,2.563507
1644590460443.517,80212814269,973.325814,277.140862,2.588554,0.712743,0.378152,2.614105,0.712332,0.343569,2.563004
1644590460454.5168,80212825373,971.04284,277.173454,2.6035,0.711495,0.375964,2.623047,0.710237,0.345842,2.583954
1644590460465.518,80212836476,971.083468,278.650543,2.609734,0.71126,0.379062,2.632843,0.710531,0.34659,2.586624
1644590460476.516,80212847579,970.212723,278.811218,2.621002,0.711332,0.378117,2.643936,0.709184,0.347954,2.598068
1644590460578.5168,80212858682,970.198271,280.450756,2.627014,0.712022,0.38078,2.65387,0.708473,0.349561,2.600159
1644590460579.5232,80212869785,970.182638,279.356415,2.633987,0.71179,0.380962,2.66333,0.708682,0.346528,2.604645
1644590460580.521,80212880889,970.166517,280.176521,2.639397,0.711004,0.385058,2.673523,0.709445,0.344568,2.60527
1644590460580.521,80212891992,971.376743,280.269825,2.662102,0.711702,0.384272,2.688187,0.710519,0.345597,2.636017
1644590460581.52,80212903096,971.323331,281.110382,2.665428,0.711201,0.382892,2.697266,0.710942,0.349166,2.633591
1644590460582.52,80212914199,971.022566,280.915924,2.681007,0.711541,0.379696,2.712189,0.710161,0.351856,2.649826
1644590460582.52,80212925303,970.673763,280.09861,2.679176,0.71046,0.380773,2.713638,0.710731,0.34865,2.644714
1644590460583.519,80212936406,970.467241,279.572788,2.685539,0.710759,0.380763,2.719879,0.71013,0.347291,2.651199
1644590460583.519,80212947509,970.3502,279.375687,2.686241,0.709491,0.382588,2.71843,0.711227,0.344953,2.654053
1644590460588.5178,80212958612,969.106999,281.507641,2.687782,0.710135,0.382192,2.717606,0.708763,0.350901,2.657959
1644590460598.5168,80212969716,970.028917,281.053802,2.693123,0.711094,0.38021,2.72023,0.709153,0.351701,2.666016
1644590460609.518,80212980819,969.433045,281.616154,2.697121,0.711429,0.380857,2.723389,0.707946,0.352518,2.670853
1644590460621.5178,80212991922,968.259702,281.751091,2.699402,0.71097,0.381201,2.726822,0.706687,0.352526,2.671982
1644590460632.535,80213003025,967.549558,281.427349,2.696373,0.710847,0.381349,2.725281,0.70577,0.351535,2.667465
1644590460643.521,80213014128,968.243622,282.06427,2.695648,0.711063,0.38127,2.727219,0.70657,0.353272,2.664078
1644590460654.5168,80213025232,969.485113,282.514835,2.693138,0.71143,0.380789,2.723495,0.708022,0.354927,2.662781
1644590460665.517,80213036335,968.335667,283.236225,2.693985,0.710026,0.381213,2.726562,0.707743,0.356381,2.661407
1644590460676.527,80213047438,967.663749,283.755386,2.691841,0.710242,0.381988,2.724197,0.706542,0.356959,2.659485
1644590460688.517,80213058542,968.327484,280.252934,2.686844,0.709819,0.380027,2.731079,0.707937,0.349798,2.642609
1644590460698.524,80213069645,969.024439,281.260334,2.678154,0.710451,0.382139,2.721375,0.708325,0.35031,2.634933
1644590460709.518,80213080748,968.819627,280.282803,2.668442,0.709359,0.382177,2.713165,0.709118,0.347727,2.623718
1644590460721.519,80213091852,968.854964,282.61322,2.662048,0.710188,0.381523,2.701721,0.70834,0.354449,2.622375
1644590460731.518,80213102955,970.161062,281.797382,2.661041,0.711781,0.382038,2.699203,0.70866,0.351809,2.622879
1644590460743.516,80213114058,970.73438,281.086407,2.657219,0.713598,0.377334,2.694534,0.707682,0.354661,2.619904
1644590460754.517,80213125161,971.340389,279.230175,2.650078,0.713188,0.378634,2.690811,0.70898,0.348527,2.609344
1644590460765.518,80213136265,970.832532,279.470695,2.645264,0.712701,0.376717,2.683731,0.708723,0.351071,2.606796
1644590460776.518,80213147369,972.228233,280.184177,2.633308,0.713146,0.379523,2.672638,0.710321,0.350123,2.593979
1644590460787.538,80213158472,983.746997,282.076103,2.622231,0.721029,0.37962,2.662994,0.719303,0.354953,2.581467
1644590460798.5251,80213169575,993.760551,282.050262,2.606873,0.729767,0.37998,2.642212,0.725227,0.354526,2.571533
1644590460809.525,80213180678,1005.145706,282.474747,2.597237,0.738954,0.378048,2.623032,0.732709,0.357563,2.571442
1644590460821.524,80213191781,1013.584679,280.499428,2.594666,0.742114,0.377965,2.612244,0.741905,0.352503,2.577087
1644590460832.5242,80213202884,1013.246502,281.661564,2.592499,0.74189,0.378952,2.610565,0.741633,0.354542,2.574432
1644590460843.524,80213213987,1014.371562,280.704105,2.591354,0.742338,0.380136,2.621704,0.742833,0.350864,2.561005
1644590460855.0588,80213225090,1015.580079,280.320213,2.582542,0.743079,0.379606,2.620819,0.743861,0.350394,2.544266
1644590460866.137,80213236195,1016.485021,279.292397,2.587158,0.744476,0.377876,2.628433,0.743789,0.349448,2.545883
1644590460876.8088,80213247298,1016.362565,280.394714,2.588364,0.743748,0.378368,2.624481,0.744338,0.351827,2.552246
1644590460888.041,80213258401,1016.376569,280.906597,2.578156,0.74419,0.377495,2.613312,0.743916,0.354032,2.542999
1644590460899.01,80213269504,1016.156491,279.946346,2.575432,0.743666,0.375799,2.60788,0.744118,0.353228,2.542984
1644590460910.1511,80213280607,1016.203104,281.218105,2.578087,0.743613,0.379659,2.617401,0.74424,0.35268,2.538773
1644590460921.074,80213291710,1015.849172,278.930672,2.578812,0.742932,0.38125,2.62175,0.744402,0.345132,2.535873
1644590460932.076,80213302813,1016.165773,275.765442,2.562508,0.743795,0.381649,2.614548,0.744003,0.33649,2.510468
1644590460943.075,80213313916,1015.732334,273.095604,2.55854,0.743628,0.377471,2.601257,0.743535,0.333716,2.515823
1644590460954.0752,80213325020,1014.232538,274.838997,2.548592,0.745112,0.374612,2.60733,0.739855,0.341114,2.489853
1644590460965.073,80213336124,1016.820186,278.654572,2.556396,0.747398,0.376013,2.60498,0.741358,0.34965,2.507812
1644590460976.072,80213347227,1016.256068,279.913925,2.552841,0.74743,0.377214,2.605881,0.7405,0.351728,2.499802
1644590460988.074,80213358330,1015.524062,279.695927,2.56115,0.745079,0.380151,2.601105,0.741779,0.348223,2.521194
1644590460998.072,80213369433,1016.205506,278.945755,2.562744,0.745317,0.379363,2.597931,0.742539,0.347058,2.527557
1644590461009.071,80213380536,1017.226878,278.101673,2.563377,0.74568,0.378632,2.591415,0.743671,0.345591,2.535339
1644590461021.074,80213391639,1022.15136,273.740044,2.557907,0.745869,0.378929,2.58316,0.750692,0.333936,2.532654
1644590461032.074,80213402742,1015.803332,269.065384,2.547722,0.736957,0.377449,2.583496,0.75031,0.323242,2.511948
1644590461043.073,80213413846,1016.497437,260.638756,2.596581,0.73351,0.371072,2.577408,0.754774,0.307675,2.615753
1644590461054.073,80213424949,988.079393,269.564999,2.586517,0.725672,0.372493,2.581558,0.721003,0.329499,2.591476
1644590461065.073,80213436052,988.148641,271.800831,2.590508,0.72443,0.371897,2.583298,0.722347,0.335918,2.597717
1644590461076.074,80213447156,984.814046,273.914589,2.547356,0.721429,0.373898,2.589706,0.720465,0.339421,2.505005
1644590461087.071,80213458259,985.742112,272.15292,2.554977,0.722051,0.367769,2.592606,0.721203,0.340963,2.517349
1644590461098.0872,80213469362,986.228881,274.383327,2.56591,0.723241,0.369509,2.591965,0.720725,0.345031,2.539856
1644590461109.644,80213480465,988.858012,275.198708,2.574867,0.725127,0.370647,2.601913,0.722688,0.346016,2.547821
1644590461120.641,80213491568,987.74321,275.562286,2.575356,0.724284,0.372745,2.60054,0.7219,0.344865,2.550171
1644590461131.64,80213502672,987.74838,274.576103,2.573715,0.723972,0.371429,2.603241,0.722219,0.343613,2.544189
1644590461142.639,80213513775,986.514787,275.18169,2.576859,0.722359,0.372467,2.602997,0.722026,0.344152,2.55072
1644590461154.6409,80213524878,987.656213,276.216179,2.588448,0.7235,0.373854,2.615799,0.722556,0.345459,2.561096
1644590461164.642,80213535981,987.526185,275.265736,2.593323,0.722832,0.374539,2.624573,0.723033,0.342299,2.562073
1644590461175.642,80213547085,987.727781,274.867447,2.591713,0.722891,0.37558,2.622971,0.72327,0.340221,2.560455
1644590461187.644,80213558188,986.712067,274.726307,2.595833,0.721374,0.375094,2.618484,0.7233,0.340339,2.573181
1644590461198.644,80213569291,987.902793,275.750759,2.593681,0.723053,0.374544,2.621399,0.723364,0.343557,2.565964
1644590461209.6392,80213580394,987.804804,275.061825,2.602333,0.724005,0.372664,2.632278,0.722268,0.343643,2.572388
1644590461220.64,80213591498,989.167774,273.838852,2.609352,0.724732,0.371447,2.641647,0.723537,0.341675,2.577057
1644590461231.64,80213602601,988.720942,274.347713,2.619385,0.724869,0.371159,2.657593,0.722746,0.343288,2.581177
1644590461242.64,80213613704,988.561562,274.817505,2.624802,0.723918,0.373412,2.664978,0.723463,0.342259,2.584625
1644590461254.641,80213624807,988.921194,274.539047,2.63047,0.724518,0.373041,2.66861,0.72339,0.341905,2.592331
1644590461264.639,80213635910,989.391598,274.574776,2.630463,0.724674,0.371777,2.664474,0.723923,0.343262,2.596451
1644590461276.643,80213647014,991.033268,274.527271,2.634598,0.72591,0.371311,2.664474,0.72509,0.343604,2.604721
1644590461287.6812,80213658117,988.900025,275.431572,2.640556,0.725439,0.371975,2.673767,0.722439,0.345294,2.607346
1644590461298.64,80213669220,988.536322,275.459873,2.642593,0.724184,0.372738,2.677231,0.72316,0.344606,2.607956
1644590461309.655,80213680324,983.284206,277.152134,2.651787,0.720221,0.373781,2.692352,0.719434,0.34797,2.611221
1644590461320.646,80213691427,954.455358,282.90937,2.658089,0.700795,0.382143,2.70108,0.696651,0.3546,2.615097
1644590461331.646,80213702530,914.73761,281.209122,2.67469,0.660947,0.382293,2.730179,0.678347,0.350022,2.619202
1644590461342.647,80213713633,841.46943,278.631329,2.670891,0.604238,0.385797,2.726517,0.627782,0.339805,2.615265
1644590461354.64,80213724736,725.777388,274.295597,2.665596,0.530828,0.381392,2.718414,0.531804,0.332919,2.612778
1644590461365.353,80213735839,654.76684,270.148705,2.654114,0.458864,0.379891,2.705688,0.499799,0.323622,2.602539
1644590461376.387,80213746942,576.950848,273.395634,2.65229,0.404447,0.382386,2.698807,0.440284,0.329581,2.605774
1644590461387.527,80213758046,509.70813,278.622311,2.635567,0.379956,0.385743,2.660873,0.366322,0.339836,2.61026
1644590461398.695,80213769150,448.428121,286.758167,2.649979,0.316055,0.398931,2.669968,0.340502,0.347835,2.62999
1644590461409.7542,80213780253,403.705794,287.836304,2.652939,0.278868,0.396582,2.660172,0.312209,0.352992,2.645706
1644590461421.054,80213791356,382.622792,294.704247,2.673592,0.273366,0.405222,2.703094,0.286843,0.362237,2.644089
1644590461432.061,80213802459,379.487228,295.02792,2.67717,0.271698,0.402518,2.712128,0.28392,0.365784,2.642212
1644590461443.063,80213813562,381.652694,297.617489,2.691109,0.27656,0.40863,2.733917,0.282229,0.366415,2.6483
1644590461454.217,80213824665,384.050287,296.583275,2.691605,0.27936,0.408995,2.732376,0.282939,0.363358,2.650833
1644590461465.218,80213835768,384.155746,292.960899,2.693703,0.279845,0.40774,2.734161,0.282609,0.355179,2.653244
1644590461476.2148,80213846871,384.086661,292.098621,2.689835,0.279192,0.407081,2.734085,0.283161,0.353592,2.645584
1644590461487.217,80213857976,384.6313,294.622421,2.698212,0.279662,0.407707,2.73587,0.283487,0.359539,2.660553
1644590461498.217,80213869079,383.232668,298.173569,2.704056,0.279195,0.412332,2.735245,0.281907,0.364162,2.672867
1644590461509.217,80213880182,384.317467,299.385418,2.71067,0.280089,0.413518,2.736221,0.282601,0.366132,2.68512
1644590461520.221,80213891285,386.016823,299.630161,2.71183,0.281264,0.416298,2.739365,0.283915,0.363989,2.684296
1644590461531.2148,80213902388,385.695296,300.548504,2.709534,0.280383,0.415917,2.743576,0.284325,0.366762,2.675491
1644590461542.215,80213913491,373.707186,300.882568,2.747803,0.278433,0.417763,2.813843,0.268723,0.365786,2.681763
1644590461554.2158,80213924594,353.405784,297.331169,2.755836,0.281343,0.403356,2.831055,0.236089,0.370944,2.680618
1644590461564.214,80213935697,306.343652,294.207664,2.771172,0.224107,0.394253,2.858017,0.224419,0.371912,2.684326
1644590461576.214,80213946801,300.477955,297.043373,2.711853,0.222652,0.402337,2.74173,0.217286,0.371213,2.681976
1644590461587.214,80213957905,296.474414,302.652134,2.728592,0.218352,0.415186,2.77446,0.215724,0.372971,2.682724
1644590461598.217,80213969008,297.142384,301.035233,2.730515,0.217994,0.414862,2.781067,0.21706,0.369084,2.679962
1644590461609.215,80213980111,300.033993,301.276932,2.726929,0.219547,0.415555,2.777588,0.219742,0.36902,2.67627
1644590461620.2148,80213991214,301.989109,299.80917,2.724823,0.218581,0.415586,2.773315,0.22357,0.365167,2.676331
1644590461631.214,80214002317,302.915404,301.659817,2.726669,0.220703,0.417512,2.779205,0.222804,0.368061,2.674133
1644590461642.217,80214013420,302.099922,303.126137,2.726784,0.220473,0.417928,2.786819,0.221841,0.371463,2.666748
1644590461653.2158,80214024523,302.036791,303.995487,2.729324,0.221008,0.419248,2.797577,0.221213,0.372407,2.661072
1644590461665.242,80214035627,298.648032,304.479698,2.730339,0.21802,0.420527,2.796906,0.219239,0.372389,2.663773
1644590461675.215,80214046730,299.058185,306.058125,2.73188,0.217787,0.421227,2.800217,0.220072,0.3758,2.663544
1644590461687.229,80214057833,299.496316,306.397293,2.733376,0.217577,0.422136,2.80101,0.220924,0.375773,2.665741
1644590461698.2168,80214068937,302.258782,305.622379,2.732361,0.219251,0.42067,2.802261,0.223295,0.375222,2.66246
1644590461709.24,80214080040,303.420513,304.384918,2.740929,0.220414,0.420205,2.807938,0.223832,0.372464,2.67392
1644590461720.214,80214091143,302.663165,303.1562,2.753181,0.2201,0.419251,2.815735,0.223038,0.370218,2.690628
1644590461731.218,80214102246,302.684324,301.636597,2.760735,0.219293,0.416721,2.822205,0.223876,0.368791,2.699265
1644590461742.216,80214113349,302.482993,299.699158,2.763969,0.2195,0.415337,2.826111,0.223374,0.36513,2.701828
1644590461754.219,80214124453,302.302678,299.952747,2.761543,0.220459,0.415025,2.833923,0.222151,0.366102,2.689163
1644590461764.2168,80214135556,303.239954,300.088028,2.762634,0.221618,0.419346,2.83754,0.222365,0.362133,2.687729
1644590461776.216,80214146659,301.598171,302.429535,2.76384,0.220569,0.420261,2.842041,0.221009,0.367316,2.685638
1644590461787.2168,80214157762,302.359865,302.452938,2.768585,0.220172,0.419148,2.845108,0.222522,0.36849,2.692062
1644590461798.216,80214168866,295.985365,304.512863,2.771988,0.215293,0.417943,2.848267,0.218068,0.375059,2.695709
1644590461809.217,80214179969,294.597817,303.771149,2.77401,0.214528,0.420115,2.853653,0.216801,0.370956,2.694366
1644590461820.2158,80214191072,289.416557,307.000912,2.781425,0.21358,0.422124,2.85701,0.210163,0.377357,2.705841
1644590461831.22,80214202175,291.069107,308.403934,2.778625,0.21453,0.425031,2.854095,0.211633,0.378104,2.703156
1644590461842.215,80214213279,288.779558,309.699669,2.77916,0.213644,0.425184,2.851578,0.209167,0.381326,2.706741
1644590461854.2148,80214224382,288.029599,310.201996,2.776588,0.213492,0.425215,2.852112,0.20822,0.382603,2.701065
1644590461864.2112,80214235485,287.818843,310.160454,2.778343,0.215055,0.424992,2.860229,0.206349,0.382717,2.696457
1644590461875.212,80214246588,289.012846,311.175842,2.778206,0.215964,0.425482,2.85994,0.207188,0.384872,2.696472
1644590461887.213,80214257691,294.671726,304.990265,2.772133,0.21574,0.424026,2.855209,0.215698,0.37022,2.689056
1644590461897.782,80214268795,295.1674,304.961941,2.772194,0.215956,0.423757,2.848602,0.216207,0.370415,2.695786
1644590461908.782,80214279898,294.479656,304.606922,2.774261,0.214491,0.425,2.841888,0.216665,0.368248,2.706635
1644590461920.782,80214291001,287.6902,310.973808,2.781281,0.213834,0.428036,2.842285,0.207382,0.381792,2.720276
1644590461930.792,80214302105,285.916293,310.96027,2.77829,0.210193,0.426511,2.843231,0.208425,0.383281,2.713348
1644590461942.7832,80214313208,286.875247,309.487198,2.771469,0.212095,0.424238,2.845123,0.207927,0.381719,2.697815
1644590461953.782,80214324311,289.590592,308.176071,2.767807,0.212947,0.422176,2.841095,0.211051,0.380366,2.694519
1644590461964.7788,80214335414,291.896324,306.915699,2.770287,0.214872,0.424819,2.842743,0.212502,0.374441,2.69783
1644590461975.782,80214346517,290.713139,309.565453,2.775429,0.213264,0.429514,2.844162,0.212378,0.376646,2.706696
1644590461986.783,80214357620,288.449339,310.649895,2.773132,0.214051,0.431745,2.851807,0.208276,0.377239,2.694458
1644590461997.783,80214368723,288.357874,312.109966,2.769707,0.215216,0.431614,2.84816,0.206977,0.381173,2.691254
1644590462009.1602,80214379827,288.651057,309.898098,2.76606,0.215615,0.425952,2.847931,0.207008,0.381075,2.684189
1644590462020.693,80214390931,291.334251,309.020531,2.758247,0.215134,0.425651,2.83989,0.211417,0.37909,2.676605
1644590462031.494,80214402034,289.71606,308.422028,2.751747,0.213335,0.423575,2.834839,0.210847,0.379607,2.668655
1644590462042.495,80214413137,303.299574,308.378094,2.749916,0.221964,0.424443,2.833206,0.222106,0.378625,2.666626
1644590462053.497,80214424240,316.213479,305.990799,2.750343,0.229612,0.422324,2.826843,0.233365,0.374527,2.673843
1644590462064.496,80214435343,327.607976,306.753468,2.74881,0.240587,0.424237,2.819138,0.239074,0.374601,2.678482
1644590462075.495,80214446446,327.646529,306.861031,2.746162,0.240932,0.426675,2.820618,0.238784,0.372442,2.671707
1644590462086.494,80214457549,330.291914,306.768585,2.742203,0.241669,0.428894,2.818039,0.241921,0.369982,2.666367
1644590462098.063,80214468652,330.351757,307.357384,2.736603,0.240777,0.430314,2.816376,0.2429,0.370096,2.65683
1644590462109.076,80214479757,327.274847,307.780964,2.725082,0.238166,0.430981,2.797195,0.241006,0.370532,2.652969
1644590462120.076,80214490860,325.167973,309.032215,2.71611,0.238549,0.428967,2.790649,0.237539,0.375804,2.641571
1644590462131.0762,80214501963,325.534638,307.544403,2.716187,0.239574,0.427271,2.786148,0.23705,0.373626,2.646225
1644590462142.075,80214513066,327.654915,306.549408,2.721436,0.241418,0.424316,2.787582,0.238311,0.373989,2.655289
1644590462154.075,80214524169,328.482834,306.51646,2.715843,0.242117,0.423819,2.783234,0.238824,0.374401,2.648453
1644590462164.074,80214535272,327.615325,308.356533,2.710335,0.24099,0.425132,2.782684,0.238681,0.37788,2.637985
1644590462175.075,80214546375,327.105839,307.042362,2.704948,0.239251,0.42462,2.779053,0.239674,0.374969,2.630844
1644590462187.074,80214557478,326.064692,307.82943,2.698578,0.238514,0.425651,2.773819,0.238887,0.375988,2.623337
1644590462198.075,80214568582,327.302061,306.894321,2.692459,0.239586,0.427269,2.765991,0.239626,0.371935,2.618927
1644590462209.075,80214579686,326.401628,309.594017,2.684967,0.239568,0.430096,2.759186,0.238326,0.376138,2.610748
1644590462220.074,80214590789,325.955263,309.397625,2.685745,0.240514,0.429372,2.76358,0.236727,0.376351,2.60791
1644590462231.073,80214601892,324.148992,308.925545,2.689529,0.239972,0.427817,2.754791,0.234623,0.376677,2.624268
1644590462242.0771,80214612995,325.293564,307.590992,2.685043,0.241378,0.425807,2.751205,0.234894,0.375211,2.618881
1644590462254.077,80214624098,324.549355,307.602299,2.678955,0.240127,0.426602,2.738876,0.235055,0.374446,2.619034
1644590462264.075,80214635201,325.214729,308.007431,2.682571,0.240419,0.427236,2.749084,0.235738,0.374866,2.616058
1644590462276.0771,80214646304,324.69815,306.922852,2.685608,0.23971,0.426146,2.753845,0.23569,0.373132,2.617371
1644590462287.074,80214657408,327.607142,305.440601,2.692337,0.241481,0.427332,2.770096,0.238178,0.368086,2.614578
1644590462298.074,80214668511,327.462733,305.971607,2.689194,0.240912,0.430608,2.770782,0.238536,0.366193,2.607605
1644590462309.0752,80214679614,323.354588,307.146778,2.682693,0.239007,0.432344,2.770081,0.234426,0.367518,2.595306
1644590462320.074,80214690718,316.259105,308.131062,2.683434,0.235352,0.432259,2.763382,0.227692,0.370166,2.603485
1644590462331.075,80214701821,315.082546,305.65028,2.682861,0.234306,0.427881,2.759674,0.227016,0.368084,2.606049
1644590462342.073,80214712924,314.076521,304.356754,2.682297,0.233436,0.42508,2.759811,0.226412,0.367516,2.604782
1644590462354.075,80214724027,315.970318,304.674442,2.687523,0.232873,0.42467,2.770432,0.229748,0.368753,2.604614
1644590462364.0698,80214735130,314.522733,307.111347,2.694695,0.23292,0.425344,2.776245,0.227582,0.374425,2.613144
1644590462375.082,80214746234,316.1516,307.103737,2.697975,0.234548,0.426648,2.78331,0.228338,0.373101,2.61264
1644590462387.082,80214757337,317.214466,306.869362,2.700508,0.236078,0.426719,2.779327,0.228365,0.37242,2.621689
1644590462398.072,80214768440,316.709642,308.658737,2.702385,0.234706,0.430748,2.786499,0.228998,0.373051,2.618271
1644590462409.074,80214779543,317.709621,310.210705,2.715317,0.235443,0.432245,2.789703,0.229725,0.375595,2.64093
1644590462420.083,80214790647,316.266168,311.328415,2.718811,0.233744,0.433091,2.79747,0.22931,0.37766,2.640152
1644590462431.082,80214801750,317.688035,308.653267,2.719681,0.234419,0.42841,2.802536,0.230717,0.375374,2.636826
1644590462442.3572,80214812853,317.480129,309.209793,2.72863,0.234102,0.42896,2.815781,0.23073,0.376274,2.641479
1644590462453.876,80214823956,320.936375,307.921635,2.72892,0.235334,0.427891,2.819153,0.234558,0.373988,2.638687
1644590462464.8882,80214835060,320.148128,308.42482,2.7341,0.233669,0.428199,2.820374,0.235069,0.37499,2.647827
1644590462475.883,80214846163,319.641605,308.767319,2.735115,0.233512,0.428596,2.822845,0.234484,0.375486,2.647385
1644590462486.884,80214857266,320.208837,309.390244,2.740601,0.23475,0.429686,2.827591,0.234077,0.376018,2.65361
1644590462590.008,80214868369,318.506204,309.543674,2.748627,0.235534,0.428251,2.832962,0.2308,0.377853,2.664291
1644590462591.036,80214879472,319.141137,310.084511,2.752411,0.236345,0.428242,2.834549,0.230919,0.37927,2.670273
1644590462592.0068,80214890575,315.23187,310.898586,2.764,0.234902,0.42867,2.842743,0.226638,0.380961,2.685257
1644590462592.0068,80214901679,319.727167,311.030045,2.760231,0.237733,0.430629,2.851227,0.230389,0.379345,2.669235
