#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579228145.219,68980516670,354.09648,320.705853,2.439285,0.26004,0.431837,2.335373,0.258403,0.403334,2.543198
1644579228156.23,68980527774,322.505979,317.421867,2.406731,0.243604,0.43165,2.335175,0.228587,0.39497,2.478287
1644579228167.217,68980538877,318.960049,320.63308,2.408546,0.234949,0.426857,2.310333,0.232049,0.408125,2.50676
1644579228178.227,68980549980,311.530224,318.706135,2.404182,0.234004,0.420033,2.315353,0.222116,0.409931,2.493011
1644579228189.242,68980561083,316.268855,319.665527,2.424835,0.234634,0.419236,2.34581,0.228424,0.413227,2.50386
1644579228200.254,68980572186,315.463998,316.02523,2.40921,0.23456,0.404075,2.310181,0.22732,0.418907,2.50824
1644579228211.843,68980583289,305.486462,321.87204,2.419411,0.213746,0.419606,2.312546,0.233525,0.418603,2.526276
1644579228223.237,68980594392,313.096306,320.569839,2.40506,0.230895,0.414648,2.300293,0.227518,0.420169,2.509827
1644579228234.292,68980605496,315.22845,319.463997,2.42305,0.234072,0.4214,2.344986,0.227463,0.410538,2.501114
1644579228245.3289,68980616600,311.074283,320.030388,2.4272,0.234072,0.4214,2.344986,0.221381,0.412013,2.509415
1644579228255.321,68980627703,323.864939,330.359013,2.511528,0.239692,0.433344,2.424072,0.234488,0.426966,2.598984
1644579228267.22,68980638806,,,,,,,0.229277,0.423672,2.610962
1644579228277.617,68980649909,,,,,,,0.224809,0.385062,2.527237
1644579228288.616,68980661012,289.135495,312.947399,2.38649,0.209827,0.414143,2.28302,0.213505,0.400824,2.48996
1644579228300.616,68980672115,296.570083,324.354858,2.429077,0.21977,0.436795,2.354477,0.214447,0.407879,2.503677
1644579228311.615,68980683218,296.864884,335.875443,2.447868,0.21977,0.436795,2.354477,0.214879,0.437881,2.54126
1644579228322.615,68980694321,293.549993,334.341808,2.438072,0.222613,0.427474,2.356781,0.207182,0.443208,2.519363
1644579228333.615,68980705426,296.689475,330.695469,2.438911,0.230108,0.415477,2.367905,0.204284,0.445709,2.509918
1644579228344.615,68980716529,301.619931,318.78178,2.424629,0.230108,0.415477,2.367905,0.211503,0.414684,2.481354
1644579228355.6162,68980727632,323.311965,320.995926,2.494957,0.259383,0.446886,2.520798,0.213988,0.389041,2.469116
1644579228367.615,68980738735,312.755177,343.884853,2.496956,0.240061,0.490102,2.489044,0.217853,0.405431,2.504868
1644579228377.627,68980749838,310.95316,346.690636,2.490364,0.240061,0.490102,2.489044,0.215214,0.412738,2.491684
1644579228388.615,68980760941,311.555006,349.575714,2.493675,0.240061,0.490102,2.489044,0.216095,0.420251,2.498306
1644579228400.6282,68980772044,306.141211,331.81216,2.466965,0.236943,0.444552,2.437775,0.211287,0.419542,2.496155
1644579228411.617,68980783147,305.295706,331.113316,2.471863,0.236943,0.444552,2.437775,0.210049,0.417722,2.505951
1644579228422.617,68980794252,292.598815,320.55312,2.414742,0.214904,0.415879,2.316132,0.213499,0.418894,2.513351
1644579228434.617,68980805355,299.540425,320.281288,2.424538,0.218475,0.422692,2.338242,0.220091,0.411374,2.510834
1644579228444.616,68980816458,307.65951,319.314148,2.430023,0.218475,0.422692,2.338242,0.231978,0.408855,2.521805
1644579228455.614,68980827561,333.295516,324.172234,2.434731,0.24378,0.437247,2.348587,0.244207,0.406952,2.520874
1644579228466.6172,68980838664,342.936004,322.135494,2.397827,0.242654,0.421947,2.258698,0.259448,0.416947,2.536957
1644579228477.616,68980849767,341.592513,319.779602,2.378029,0.242654,0.421947,2.258698,0.257481,0.410812,2.49736
1644579228489.616,68980860870,354.529328,319.894581,2.36718,0.248455,0.415434,2.23735,0.270622,0.417625,2.497009
1644579228500.616,68980871973,361.977096,321.749153,2.405052,0.266262,0.420922,2.324493,0.263719,0.416966,2.485611
1644579228510.616,68980883077,359.821971,325.169472,2.406288,0.266262,0.420922,2.324493,0.260563,0.425873,2.488083
1644579228522.615,68980894181,350.931381,322.153187,2.407463,0.2657,0.42916,2.348877,0.248108,0.40978,2.466049
1644579228533.6152,68980905284,350.617355,323.886841,2.402328,0.265969,0.446847,2.358963,0.24738,0.396608,2.445694
1644579228544.615,68980916387,356.741386,315.969257,2.398026,0.265969,0.446847,2.358963,0.256346,0.37599,2.437088
1644579228555.615,68980927490,358.073539,314.344986,2.373817,0.2663,0.443421,2.320068,0.257966,0.375186,2.427567
1644579228567.616,68980938593,354.173544,302.899818,2.346832,0.265318,0.429828,2.312057,0.253238,0.358974,2.381607
1644579228577.617,68980949696,353.141892,312.465408,2.362961,0.265318,0.429828,2.312057,0.251727,0.383884,2.413864
1644579228589.615,68980960799,361.407115,313.761097,2.389389,0.268239,0.41463,2.333618,0.260908,0.402456,2.44516
1644579228600.615,68980971903,362.958939,316.63599,2.405983,0.26358,0.409546,2.313843,0.267839,0.415027,2.498123
1644579228611.616,68980983007,376.439415,315.656536,2.404999,0.272078,0.415071,2.340286,0.279077,0.406951,2.469711
1644579228622.615,68980994110,373.993295,315.504478,2.404655,0.274461,0.426069,2.345642,0.273113,0.395558,2.463669
1644579228633.615,68981005213,382.684508,313.618046,2.39901,0.29232,0.440276,2.398834,0.267979,0.376437,2.399185
1644579228644.6172,68981016316,372.936098,317.179905,2.403168,0.289344,0.428871,2.365372,0.256683,0.397118,2.440964
1644579228655.615,68981027419,372.607243,324.027328,2.402679,0.281737,0.423407,2.358017,0.263808,0.420414,2.447342
1644579228667.6172,68981038522,367.432375,323.125225,2.399208,0.266142,0.411502,2.312714,0.271827,0.42997,2.485703
1644579228678.613,68981049625,367.74751,311.159157,2.375481,0.262527,0.414521,2.317383,0.275902,0.395789,2.433578
1644579228689.615,68981060729,373.360133,309.159107,2.385963,0.269536,0.416178,2.3302,0.277111,0.388924,2.441727
1644579228700.623,68981071832,373.60763,310.327114,2.395607,0.272967,0.424712,2.350037,0.274043,0.383432,2.441177
1644579228711.621,68981082936,372.24924,323.53363,2.414185,0.280752,0.42291,2.341141,0.264269,0.419626,2.487228
1644579228722.74,68981094039,373.382809,323.902256,2.380783,0.282476,0.432455,2.321213,0.264204,0.41104,2.440353
1644579228734.338,68981105142,370.993072,322.048096,2.369865,0.279713,0.430328,2.308533,0.263469,0.408339,2.431198
1644579228747.487,68981116245,374.354719,321.71846,2.388863,0.278316,0.439302,2.336975,0.269787,0.398506,2.44075
1644579228756.093,68981127348,370.402228,317.426445,2.375153,0.276446,0.435418,2.311203,0.26587,0.391213,2.439102
1644579228768.001,68981138451,371.747041,318.321968,2.363136,0.277978,0.43912,2.30101,0.266308,0.389843,2.425262
1644579228778.999,68981149555,366.362985,314.268116,2.348236,0.277192,0.410107,2.240067,0.25921,0.4083,2.456406
1644579228789.341,68981160658,373.13633,309.64262,2.347511,0.282854,0.40101,2.241501,0.263466,0.405351,2.453522
1644579228800.3372,68981171761,374.147444,311.542671,2.36953,0.283304,0.403006,2.275421,0.264496,0.408303,2.463638
1644579228811.343,68981182865,381.031866,307.510231,2.360207,0.286185,0.400743,2.272629,0.271695,0.400065,2.447784
1644579228822.337,68981193968,378.998749,311.154762,2.360611,0.280125,0.405176,2.289047,0.274778,0.405123,2.432175
1644579228834.342,68981205071,383.700263,308.209705,2.343803,0.287683,0.394966,2.262787,0.274104,0.407664,2.42482
1644579228844.338,68981216174,397.045745,309.344353,2.32621,0.296312,0.398743,2.256622,0.285014,0.406841,2.395798
1644579228855.335,68981227277,412.3278,303.490253,2.292152,0.310881,0.382663,2.192078,0.29282,0.407676,2.392227
1644579228867.335,68981238381,416.268118,296.066265,2.267357,0.30743,0.375859,2.154648,0.30204,0.395147,2.380066
1644579228878.336,68981249484,413.839097,301.422043,2.294006,0.306304,0.386018,2.185593,0.29961,0.398936,2.40242
1644579228888.634,68981260587,413.259957,294.223171,2.272484,0.303943,0.373303,2.16394,0.301122,0.392903,2.381027
1644579228900.636,68981271691,416.111975,302.581192,2.301376,0.309685,0.378171,2.191803,0.299557,0.409801,2.41095
1644579228911.634,68981282794,414.177173,297.886505,2.289299,0.310095,0.363763,2.160538,0.296313,0.411983,2.41806
1644579228922.637,68981293897,423.378013,301.079922,2.315102,0.319235,0.369998,2.212555,0.300645,0.414064,2.417648
1644579228933.636,68981305000,420.886034,296.519165,2.310585,0.319209,0.365372,2.220551,0.297022,0.406813,2.40062
1644579228944.633,68981316103,423.457011,304.47916,2.318565,0.318699,0.381958,2.247772,0.301297,0.410957,2.389359
1644579228955.632,68981327207,416.829041,309.09042,2.320061,0.309047,0.38882,2.240616,0.301244,0.416103,2.399506
1644579228967.635,68981338310,424.454609,312.258762,2.31572,0.308374,0.400021,2.219193,0.313082,0.413153,2.412247
1644579228977.638,68981349413,426.655777,309.447086,2.311363,0.310215,0.398183,2.211594,0.314464,0.407668,2.411133
1644579228988.6328,68981360516,427.399813,306.790604,2.302498,0.315033,0.398374,2.207642,0.310735,0.40056,2.397354
1644579229000.634,68981371620,429.443982,309.120461,2.306015,0.31625,0.393199,2.211258,0.312511,0.411802,2.400772
1644579229011.634,68981382723,434.337688,308.929825,2.319626,0.320409,0.407752,2.248138,0.315517,0.396753,2.391113
1644579229022.633,68981393826,434.475593,303.824524,2.321236,0.324959,0.40304,2.261627,0.311169,0.388169,2.380844
1644579229033.642,68981404929,432.127319,300.12196,2.326668,0.327159,0.40344,2.253036,0.305531,0.378127,2.400299
1644579229044.634,68981416033,427.54586,297.740318,2.312698,0.322818,0.400851,2.235306,0.303164,0.374514,2.390091
1644579229055.636,68981427136,438.53057,379.795704,2.41494,0.331895,0.571115,2.439285,0.310171,0.417936,2.390594
1644579229066.635,68981438239,430.457417,400.370602,2.373955,0.329221,0.628754,2.462662,0.301024,0.413878,2.285248
1644579229076.65,68981449342,409.844105,466.650547,2.397919,0.314258,0.764603,2.599091,0.285807,0.450633,2.196747
1644579229087.635,68981460446,,,,,,,,,
1644579229098.819,68981471549,,,,,,,,,
1644579229109.814,68981482652,,,,,,,,,
1644579229120.814,68981493755,,,,,,,,,
1644579229131.816,68981504859,,,,,,,,,
1644579229142.811,68981515962,,,,,,,,,
1644579229153.81,68981527065,,,,,,,,,
1644579229165.81,68981538168,,,,,,,,,
1644579229176.833,68981549271,,,,,,,,,
1644579229187.808,68981560375,,,,,,,,,
1644579229198.832,68981571478,,,,,,,,,
1644579229210.824,68981582581,,,,,,,,,
1644579229221.86,68981593685,,,,,,,0.296118,0.535174,2.115372
1644579229233.8718,68981604788,,,,,,,0.296118,0.535174,2.115372
1644579229244.582,68981615891,,,,,,,0.328672,0.45319,2.228241
1644579229255.7458,68981626994,,,,,,,0.333684,0.414104,2.298096
1644579229266.742,68981638097,399.889133,310.725094,2.252213,0.259338,0.404741,2.179062,0.326151,0.404439,2.325363
1644579229276.7388,68981649200,388.337006,318.75602,2.243721,0.259338,0.404741,2.179062,0.309237,0.425352,2.30838
1644579229288.743,68981660304,412.120281,372.07996,2.372238,0.294291,0.542516,2.348129,0.309106,0.426442,2.396347
1644579229299.7388,68981671407,427.182503,369.344055,2.395836,0.306599,0.529904,2.366501,0.318851,0.43193,2.425171
1644579229311.747,68981682511,446.685958,354.004063,2.389366,0.325944,0.498791,2.344345,0.328061,0.423095,2.434387
1644579229321.773,68981693614,453.392784,305.871082,2.277664,0.337137,0.393918,2.167679,0.326688,0.402622,2.38765
1644579229333.744,68981704717,461.988206,305.071175,2.304817,0.346146,0.39918,2.218018,0.330264,0.395277,2.391617
1644579229344.739,68981715820,454.834853,301.317833,2.281219,0.333544,0.398133,2.199692,0.332393,0.386549,2.362747
1644579229355.739,68981726923,466.844478,295.823765,2.290596,0.343609,0.3915,2.215912,0.339911,0.378874,2.36528
1644579229366.74,68981738026,476.882296,294.522572,2.303444,0.355812,0.393438,2.227127,0.342405,0.373548,2.379761
1644579229377.7412,68981749130,478.988039,293.564209,2.310226,0.355812,0.393438,2.227127,0.345488,0.371052,2.393326
1644579229388.739,68981760233,476.004548,287.24263,2.329353,0.346477,0.384986,2.268585,0.350455,0.363042,2.390121
1644579229400.7412,68981771337,517.307746,294.515671,2.441994,0.401983,0.404503,2.482361,0.355422,0.362465,2.401627
1644579229410.744,68981782440,520.135481,291.408188,2.430252,0.401983,0.404503,2.482361,0.359563,0.354373,2.378143
1644579229421.743,68981793543,515.390265,286.790646,2.417206,0.394815,0.398631,2.461304,0.359783,0.34822,2.373108
1644579229433.744,68981804646,489.592906,285.680248,2.342659,0.354859,0.38752,2.2995,0.361968,0.356439,2.385818
1644579229444.742,68981815749,493.570311,286.04734,2.337311,0.365042,0.382154,2.268311,0.357609,0.362761,2.406311
1644579229454.742,68981826852,492.152219,271.871155,2.319954,0.372503,0.353234,2.220886,0.348072,0.354764,2.419022
1644579229466.74,68981837955,487.109455,277.201183,2.310066,0.362534,0.367937,2.187225,0.350657,0.353941,2.432907
1644579229477.745,68981849059,486.541062,279.476818,2.293846,0.362645,0.36693,2.149445,0.349714,0.360874,2.438248
1644579229488.7422,68981860163,490.865581,281.475048,2.289101,0.363158,0.362648,2.125992,0.355532,0.37036,2.452209
1644579229499.739,68981871266,484.787399,279.676037,2.247955,0.3608,0.353063,2.07962,0.348991,0.37526,2.41629
1644579229510.742,68981882369,480.97837,285.390438,2.277695,0.356825,0.370152,2.134933,0.34739,0.373052,2.420456
1644579229521.74,68981893472,478.646462,294.538651,2.305779,0.354783,0.394205,2.196808,0.346017,0.372823,2.414749
1644579229533.739,68981904575,474.884962,298.153667,2.305618,0.355114,0.397618,2.229813,0.340179,0.378824,2.381424
1644579229543.739,68981915678,471.176589,294.557785,2.300575,0.346816,0.386555,2.223618,0.343047,0.380523,2.377533
1644579229554.7422,68981926781,471.56083,292.592033,2.276802,0.34812,0.378698,2.180176,0.342306,0.383261,2.373428
1644579229566.743,68981937885,478.867029,291.716755,2.294121,0.343375,0.370016,2.141373,0.357748,0.389663,2.446869
1644579229577.7432,68981948989,481.502959,281.928509,2.271057,0.352399,0.355143,2.11174,0.352584,0.379046,2.430374
1644579229588.743,68981960092,481.537522,284.681236,2.245758,0.347513,0.352149,2.063705,0.35752,0.389208,2.427811
1644579229599.744,68981971195,473.920034,280.815216,2.23455,0.34374,0.351873,2.076324,0.35014,0.379417,2.392776
1644579229610.7422,68981982298,467.996754,285.092388,2.239548,0.332085,0.365935,2.095856,0.353122,0.376493,2.38324
1644579229621.743,68981993401,468.04526,278.613602,2.277428,0.328956,0.355051,2.153732,0.356323,0.370506,2.401123
1644579229633.741,68982004504,474.910671,278.894634,2.286491,0.341122,0.35159,2.188614,0.354209,0.374699,2.384369
1644579229643.7449,68982015607,471.624888,282.835762,2.290489,0.341122,0.35159,2.188614,0.349398,0.384962,2.392365
1644579229654.74,68982026710,475.679255,284.724701,2.261833,0.355084,0.355465,2.160858,0.341372,0.386006,2.362808
1644579229666.74,68982037815,458.654853,281.695999,2.183548,0.333072,0.345588,2.018875,0.338458,0.387996,2.348221
1644579229676.743,68982048918,462.062522,286.13633,2.191216,0.333072,0.345588,2.018875,0.343447,0.399559,2.363556
1644579229688.738,68982060021,463.53205,292.995758,2.188728,0.32245,0.365398,2.031067,0.356221,0.397611,2.34639
1644579229699.753,68982071124,488.729773,288.166695,2.224548,0.354818,0.360195,2.11409,0.360745,0.390239,2.335007
1644579229710.752,68982082227,511.544618,286.462658,2.214226,0.374402,0.362903,2.11705,0.374565,0.383093,2.311401
1644579229721.753,68982093330,532.140241,281.120041,2.186356,0.38908,0.355678,2.082489,0.390041,0.376406,2.290222
1644579229733.741,68982104433,535.381162,289.524467,2.181458,0.392941,0.378036,2.093063,0.390926,0.375934,2.269852
1644579229744.7468,68982115536,545.807759,287.589981,2.130531,0.391959,0.382865,2.091675,0.407174,0.366067,2.169388
1644579229755.5498,68982126640,550.821824,290.138386,2.125916,0.397133,0.393362,2.075119,0.409341,0.362207,2.176712
1644579229767.119,68982137744,544.639098,285.510372,2.114998,0.385654,0.388292,2.052673,0.411768,0.355224,2.177322
1644579229777.523,68982148847,528.116976,287.39312,2.152817,0.386469,0.388288,2.043488,0.386762,0.360132,2.262146
1644579229788.633,68982159950,527.751258,292.160511,2.165459,0.384739,0.397334,2.096313,0.387957,0.3635,2.234604
1644579229800.557,68982171053,529.372716,300.070702,2.164909,0.388307,0.399255,2.078629,0.386763,0.382179,2.25119
1644579229810.56,68982182156,527.967367,298.829865,2.157372,0.386249,0.396024,2.063553,0.386763,0.382179,2.25119
1644579229822.186,68982193259,531.71187,300.887066,2.144379,0.390008,0.389606,2.013641,0.388487,0.393954,2.275116
1644579229833.182,68982204362,524.396736,284.497238,2.119781,0.392879,0.379256,2.050354,0.374906,0.361622,2.189209
1644579229844.179,68982215466,527.375872,283.27383,2.119034,0.397241,0.37607,2.048859,0.374906,0.361622,2.189209
1644579229855.182,68982226570,528.207291,269.405136,2.088661,0.401482,0.370746,2.051865,0.371881,0.33083,2.125458
1644579229866.177,68982237673,552.826118,291.547405,2.169144,0.409655,0.397593,2.061035,0.399754,0.361645,2.277252
1644579229877.177,68982248776,550.815147,290.974422,2.17115,0.40671,0.396101,2.065048,0.399754,0.361645,2.277252
1644579229887.9958,68982259879,550.096494,294.95034,2.184921,0.400876,0.393632,2.062042,0.404536,0.374467,2.3078
1644579229899.993,68982270982,528.603053,275.21632,2.100723,0.393034,0.364104,2.026291,0.380909,0.352605,2.175156
1644579229909.995,68982282085,526.415116,272.699364,2.092079,0.389831,0.357549,2.009003,0.380909,0.352605,2.175156
1644579229921.994,68982293188,520.883018,285.170895,2.096481,0.385247,0.370596,2.00975,0.377393,0.372037,2.183212
1644579229932.994,68982304292,533.946278,299.857281,2.156456,0.387415,0.387133,2.02475,0.394351,0.393745,2.288162
1644579229943.9932,68982315395,534.124893,306.841496,2.175888,0.387677,0.405321,2.063614,0.394351,0.393745,2.288162
1644579229954.999,68982326499,541.877313,306.164394,2.169853,0.398851,0.406672,2.075058,0.394527,0.390631,2.264648
1644579229964.994,68982337602,526.042763,295.862366,2.090233,0.402054,0.40361,2.07019,0.36814,0.366865,2.110275
1644579229977.0032,68982348705,534.528512,294.39687,2.071701,0.414478,0.399793,2.033127,0.36814,0.366865,2.110275
1644579229988.008,68982359808,552.934101,268.319687,1.997414,0.4215,0.396632,2.015152,0.388067,0.302117,1.979675
1644579229999.9949,68982370911,587.527828,263.333359,2.035011,0.430904,0.364726,1.941345,0.429313,0.321038,2.128677
1644579230009.998,68982382014,586.854179,267.299686,2.053001,0.429918,0.375055,1.977325,0.429313,0.321038,2.128677
1644579230021.994,68982393118,586.87427,277.93951,2.102798,0.433245,0.384083,2.00705,0.426014,0.339718,2.198547
1644579230033.0042,68982404221,590.86399,285.273228,2.085304,0.43901,0.392457,1.957108,0.426091,0.350442,2.213501
1644579230043.994,68982415325,588.200641,295.419983,2.115616,0.435111,0.418881,2.017731,0.426091,0.350442,2.213501
1644579230054.9978,68982426428,594.311269,285.080223,2.069427,0.425172,0.411078,1.987427,0.444976,0.331318,2.151428
1644579230065.9932,68982437531,590.497396,282.641304,2.069939,0.425172,0.411078,1.987427,0.439392,0.324967,2.152451
1644579230076.9949,68982448634,596.367957,269.52887,2.028664,0.433767,0.376931,1.904877,0.439392,0.324967,2.152451
1644579230087.994,68982459737,593.655839,285.88369,2.057381,0.449924,0.369716,1.894287,0.419265,0.374773,2.220474
1644579230099.225,68982470840,604.078019,283.892498,2.065697,0.449924,0.369716,1.894287,0.434525,0.369587,2.237106
1644579230110.2249,68982481944,600.717757,280.771729,2.070793,0.445004,0.361589,1.90448,0.434525,0.369587,2.237106
1644579230121.226,68982493047,603.83152,265.04298,2.051521,0.44582,0.354958,1.878616,0.438267,0.335258,2.224426
1644579230133.224,68982504150,589.529395,259.264538,2.070488,0.432636,0.360227,1.94989,0.430511,0.314941,2.191086
1644579230143.2249,68982515254,589.957114,257.484787,2.053116,0.433262,0.355593,1.915146,0.430511,0.314941,2.191086
1644579230154.225,68982526357,589.350087,266.459793,2.069824,0.427478,0.363689,1.921585,0.435407,0.330217,2.218063
1644579230166.227,68982537460,602.904025,267.908615,2.092049,0.438839,0.357166,1.934799,0.44389,0.340512,2.249298
1644579230177.225,68982548563,602.509749,273.562775,2.112183,0.438262,0.371891,1.975067,0.44389,0.340512,2.249298
1644579230188.226,68982559666,602.006675,280.390491,2.132469,0.43659,0.378188,2.008743,0.444825,0.351996,2.256195
1644579230199.2258,68982570770,599.027397,293.192722,2.116257,0.43506,0.389342,1.947601,0.441993,0.37418,2.284912
1644579230210.226,68982581873,594.419456,282.174992,2.109459,0.428314,0.36065,1.934006,0.441993,0.37418,2.284912
1644579230221.226,68982592976,605.62508,290.814217,2.126373,0.44339,0.380942,1.963806,0.443323,0.376387,2.28894
1644579230232.221,68982604080,596.396577,289.701702,2.072006,0.44339,0.380942,1.963806,0.429812,0.37349,2.180206
1644579230244.2231,68982615183,630.27566,298.606819,2.029747,0.453584,0.409066,1.998001,0.46922,0.368556,2.061493
1644579230255.2322,68982626286,640.690187,285.603344,2.01091,0.458837,0.391626,1.983826,0.479216,0.352132,2.037994
1644579230266.227,68982637389,647.550957,282.000813,2.032524,0.458837,0.391626,1.983826,0.489261,0.342751,2.081223
1644579230277.232,68982648492,631.528224,279.487473,2.073051,0.464564,0.381587,1.945663,0.460074,0.346245,2.200439
1644579230288.043,68982659596,642.898194,290.447971,2.128716,0.475523,0.397478,2.000519,0.465763,0.358897,2.256912
1644579230300.017,68982670699,641.527102,286.271404,2.162079,0.469549,0.387941,2.037766,0.469729,0.357557,2.286392
1644579230310.724,68982681802,637.615953,300.244709,2.214188,0.4668,0.393895,2.059525,0.466752,0.387992,2.368851
1644579230321.758,68982692905,632.897016,291.984341,2.170341,0.460896,0.408888,2.074539,0.465747,0.351488,2.266144
1644579230333.76,68982704009,633.508479,302.355537,2.191483,0.465394,0.425982,2.12558,0.462144,0.361402,2.257385
1644579230343.7532,68982715112,634.7998,294.236092,2.171967,0.465686,0.430915,2.130188,0.463743,0.335325,2.213745
1644579230354.755,68982726215,626.727114,285.179352,2.149445,0.466533,0.391061,2.066757,0.451076,0.351594,2.232132
1644579230365.76,68982737318,625.056071,271.156918,2.089325,0.464825,0.376463,1.966507,0.450338,0.329675,2.212143
1644579230376.751,68982748422,623.449147,274.620495,2.088066,0.468307,0.362044,1.914581,0.444503,0.353114,2.261551
1644579230387.752,68982759525,629.86972,277.536621,2.089096,0.47202,0.365727,1.9086,0.45019,0.357024,2.269592
1644579230398.752,68982770628,628.297725,280.718891,2.113167,0.47202,0.365727,1.9086,0.447888,0.365312,2.317734
1644579230410.7512,68982781731,628.822497,274.591576,2.10743,0.462119,0.354489,1.919006,0.458558,0.360593,2.295853
1644579230420.751,68982792834,611.14983,282.485916,2.126854,0.44578,0.382889,1.983292,0.449022,0.352752,2.270416
1644579230432.75,68982803938,607.651337,281.883076,2.133682,0.442022,0.389755,2.04274,0.447658,0.344316,2.224625
1644579230443.753,68982815041,604.71857,289.714611,2.166122,0.446749,0.412586,2.08638,0.438637,0.341879,2.245865
1644579230454.752,68982826144,609.978665,287.141739,2.160843,0.451079,0.406549,2.064133,0.442009,0.341216,2.257553
1644579230465.7532,68982837248,613.741549,283.504692,2.156517,0.453458,0.402134,2.064972,0.445138,0.33616,2.248062
1644579230476.751,68982848351,613.215413,278.527267,2.116791,0.451581,0.383026,2.018295,0.446246,0.342305,2.215286
1644579230487.7542,68982859454,610.949822,274.921429,2.116966,0.45203,0.376629,2.023895,0.442479,0.339312,2.210037
1644579230498.7522,68982870557,614.951327,273.858089,2.094994,0.456796,0.370734,1.95607,0.443572,0.342438,2.233917
1644579230510.7542,68982881660,625.773971,275.945366,2.079567,0.448133,0.380781,2.00499,0.468081,0.337827,2.154144
1644579230520.751,68982892764,621.033519,256.440891,2.045883,0.444176,0.337548,1.932083,0.465097,0.330267,2.159683
1644579230532.752,68982903867,617.643294,267.80864,2.101051,0.446823,0.360116,2.055557,0.457486,0.337302,2.146545
1644579230543.77,68982914970,609.264795,260.420723,2.12014,0.449569,0.345167,2.023575,0.442473,0.333012,2.216705
1644579230554.751,68982926074,609.77194,272.686581,2.140572,0.444564,0.358077,2.053986,0.44822,0.352044,2.227158
1644579230565.753,68982937177,607.772388,265.765228,2.091202,0.441228,0.336615,1.940445,0.448629,0.355482,2.241959
1644579230576.752,68982948280,610.177411,265.086479,2.093964,0.453035,0.341294,1.939682,0.440344,0.349036,2.248245
1644579230587.756,68982959383,621.781667,265.0238,2.090309,0.467698,0.34332,1.92598,0.44267,0.346847,2.254639
1644579230598.752,68982970486,619.934594,260.993832,2.058578,0.467698,0.34332,1.92598,0.439966,0.336352,2.191177
1644579230610.7532,68982981589,614.608386,260.323792,2.067467,0.459493,0.327209,1.914627,0.440372,0.350718,2.220306
1644579230620.7522,68982992693,615.023017,263.059364,2.066917,0.461129,0.351266,1.952271,0.439344,0.333785,2.181564
1644579230632.7551,68983003796,607.472559,266.600143,2.108459,0.457945,0.357227,2.051849,0.431473,0.337044,2.16507
1644579230643.751,68983014900,606.988721,272.257896,2.12326,0.459736,0.362254,2.049057,0.428973,0.346751,2.197464
1644579230654.752,68983026003,606.214499,279.589737,2.153603,0.456338,0.356946,2.073944,0.431238,0.371152,2.233261
1644579230665.751,68983037106,612.780061,275.880249,2.170761,0.456283,0.354133,2.078384,0.440906,0.364305,2.263138
1644579230676.753,68983048209,614.477158,267.204105,2.150055,0.4551,0.353862,2.093475,0.444574,0.341982,2.206635
1644579230687.757,68983059312,611.199109,259.452679,2.126915,0.454787,0.357335,2.077209,0.440087,0.318323,2.17662
1644579230699.7522,68983070415,610.942921,269.283394,2.124756,0.44954,0.361338,2.032944,0.444959,0.339921,2.216568
1644579230709.755,68983081519,608.65842,277.644287,2.149109,0.446196,0.383111,2.08165,0.444959,0.339921,2.216568
1644579230720.759,68983092622,614.446259,281.33955,2.159332,0.449782,0.378527,2.075912,0.449846,0.354128,2.242752
1644579230732.755,68983103726,624.713171,282.006397,2.165619,0.452905,0.385387,2.089066,0.461756,0.349005,2.242172
1644579230742.753,68983114829,626.280505,278.288212,2.146667,0.4552,0.375704,2.051163,0.461756,0.349005,2.242172
1644579230753.754,68983125932,640.807126,289.456066,2.162354,0.462027,0.394295,2.045822,0.476197,0.359497,2.278885
1644579230765.75,68983137035,651.067851,283.878181,2.175064,0.473678,0.382052,2.063202,0.479569,0.357214,2.286926
1644579230776.75,68983148138,655.207404,294.617157,2.19326,0.481768,0.389842,2.078735,0.47754,0.37739,2.307785
1644579230787.749,68983159241,661.714486,291.55925,2.181175,0.488092,0.38313,2.077789,0.480743,0.376139,2.284561
1644579230798.758,68983170344,654.520199,286.158371,2.155678,0.482518,0.372257,2.038437,0.475784,0.372948,2.272919
1644579230809.75,68983181448,658.447144,282.015255,2.133453,0.481864,0.363871,2.019943,0.482187,0.370544,2.246964
1644579230820.838,68983192552,657.154236,287.800346,2.158348,0.477256,0.366175,2.012787,0.484902,0.383305,2.303909
1644579230832.8398,68983203655,651.308508,278.479271,2.147125,0.483348,0.391774,2.028778,0.470252,0.333433,2.265472
1644579230843.6538,68983214758,656.582261,291.343277,2.175926,0.487437,0.400426,2.046555,0.473884,0.358281,2.305298
1644579230855.166,68983225861,660.321105,284.520069,2.163254,0.491067,0.395286,2.065262,0.475728,0.345652,2.261246
1644579230866.15,68983236964,663.062372,289.410553,2.177635,0.490534,0.38941,2.061127,0.480275,0.364264,2.294144
1644579230878.1682,68983248067,659.599033,286.302944,2.165115,0.486732,0.391075,2.049469,0.479006,0.354506,2.280762
1644579230887.479,68983259170,666.447203,282.323135,2.152718,0.496768,0.38792,2.053543,0.478997,0.347297,2.251892
1644579230899.185,68983270273,671.42528,281.439068,2.111893,0.502863,0.387898,2.003372,0.48019,0.345017,2.220413
