#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644572870499.837,62622871317,440.975428,272.788902,2.592636,0.320117,0.398774,2.458359,0.325528,0.311614,2.726913
1644572870510.846,62622882421,434.870622,251.087643,2.633446,0.318986,0.329021,2.545456,0.317721,0.324853,2.721436
1644572870522.842,62622893524,450.100833,253.960373,2.680405,0.341777,0.331987,2.634674,0.317229,0.329368,2.726135
1644572870533.8398,62622904627,445.404225,260.260826,2.693016,0.342634,0.336954,2.657379,0.309496,0.340808,2.728653
1644572870544.445,62622915730,451.017235,261.340839,2.692276,0.349688,0.341871,2.659073,0.310659,0.338704,2.725479
1644572870555.445,62622926834,445.092855,260.341713,2.672745,0.340718,0.349384,2.623367,0.310955,0.32859,2.722122
1644572870567.445,62622937937,450.55764,261.022259,2.677399,0.343162,0.34996,2.631561,0.316512,0.329785,2.723236
1644572870577.4429,62622949040,446.360258,261.501526,2.658684,0.335615,0.350325,2.619919,0.317914,0.330668,2.697449
1644572870588.4458,62622960143,450.629981,263.598301,2.67717,0.340124,0.351507,2.65741,0.319657,0.334947,2.69693
1644572870600.446,62622971246,448.83573,263.032127,2.681389,0.337802,0.349105,2.655167,0.319351,0.335875,2.707611
1644572870610.445,62622982350,425.048567,271.695911,2.702911,0.324672,0.366743,2.665909,0.297654,0.340798,2.739914
1644572870622.452,62622993453,402.928906,274.302727,2.694695,0.308261,0.371765,2.661224,0.281679,0.342565,2.728165
1644572870633.449,62623004556,385.862349,274.891674,2.689568,0.297543,0.378901,2.662949,0.267409,0.336963,2.716187
1644572870644.4448,62623015660,371.416843,274.073662,2.686012,0.284768,0.37224,2.658569,0.259034,0.341493,2.713455
1644572870655.448,62623026763,365.62359,273.525524,2.673286,0.279832,0.373729,2.634827,0.255488,0.338577,2.711746
1644572870666.445,62623037866,364.320219,272.205723,2.673828,0.280051,0.37015,2.635254,0.253361,0.338719,2.712402
1644572870678.447,62623048969,364.845581,270.992935,2.675407,0.28292,0.366814,2.634995,0.251261,0.338897,2.71582
1644572870688.464,62623060072,366.33693,269.09816,2.682274,0.282766,0.357952,2.638031,0.253599,0.342825,2.726517
1644572870700.447,62623071175,369.547359,272.316444,2.693504,0.288198,0.361403,2.647827,0.252867,0.347755,2.739182
1644572870710.469,62623082278,369.929178,266.863117,2.690315,0.290456,0.357581,2.645432,0.251168,0.337375,2.735199
1644572870722.445,62623093382,372.175066,267.753674,2.690399,0.288821,0.360407,2.645691,0.256092,0.336868,2.735107
1644572870733.444,62623104486,370.983261,266.612389,2.678627,0.285041,0.35861,2.634552,0.258126,0.335694,2.722702
1644572870744.446,62623115589,373.025762,271.179909,2.683228,0.28477,0.370253,2.647003,0.261388,0.335945,2.719452
1644572870755.446,62623126692,373.514567,269.941452,2.694618,0.28901,0.366838,2.666046,0.257863,0.336135,2.72319
1644572870767.448,62623137795,373.788728,269.295261,2.702034,0.287619,0.365199,2.671478,0.259655,0.336091,2.73259
1644572870777.447,62623148898,373.789379,268.286625,2.69899,0.287023,0.363636,2.667252,0.260253,0.335027,2.730728
1644572870788.444,62623160001,373.481937,268.186741,2.695366,0.286007,0.357921,2.651291,0.260818,0.340482,2.739441
1644572870799.447,62623171104,373.493642,265.613297,2.683174,0.287236,0.354798,2.636719,0.259606,0.336903,2.72963
1644572870811.446,62623182207,367.117361,264.622375,2.68541,0.281288,0.349142,2.637161,0.256219,0.339979,2.733658
1644572870822.448,62623193312,362.078016,264.469917,2.686729,0.275004,0.34972,2.635971,0.255125,0.339004,2.737488
1644572870833.444,62623204415,356.2502,265.550789,2.698166,0.271227,0.353973,2.654465,0.250369,0.337565,2.741867
1644572870844.445,62623215518,348.499021,264.601101,2.692215,0.264726,0.353458,2.639069,0.245521,0.335607,2.745361
1644572870855.4438,62623226621,343.543885,259.600159,2.67865,0.264769,0.355069,2.649124,0.238224,0.320973,2.708176
1644572870866.446,62623237724,341.752117,258.35265,2.668449,0.263375,0.351433,2.634476,0.236994,0.32136,2.702423
1644572870877.444,62623248827,341.240708,258.269142,2.664001,0.260814,0.350809,2.633514,0.238807,0.321767,2.694489
1644572870888.447,62623259930,344.634464,260.888672,2.663353,0.262215,0.347878,2.625168,0.242375,0.331519,2.701538
1644572870900.165,62623271033,344.545289,263.151512,2.6642,0.261267,0.349656,2.628967,0.243191,0.335634,2.699432
1644572870911.165,62623282137,348.541807,269.380348,2.657204,0.266539,0.359376,2.634186,0.243771,0.342136,2.680222
1644572870922.166,62623293240,344.048078,271.570965,2.6436,0.261223,0.365096,2.61058,0.242508,0.34212,2.67662
1644572870933.165,62623304344,347.392087,271.04195,2.651314,0.267748,0.363899,2.618729,0.240878,0.34194,2.683899
1644572870944.174,62623315447,347.647603,273.33736,2.653244,0.27103,0.364602,2.613358,0.237971,0.347214,2.69313
1644572870955.172,62623326550,350.529838,274.837177,2.667503,0.274925,0.36821,2.638397,0.238296,0.347512,2.696609
1644572870966.1729,62623337653,348.642208,277.117447,2.663078,0.272524,0.369941,2.627823,0.237933,0.351719,2.698334
1644572870978.174,62623348756,344.630475,273.321705,2.664764,0.270425,0.362971,2.626221,0.234159,0.348805,2.703308
1644572870989.1729,62623359859,345.515377,273.574356,2.664497,0.271958,0.358858,2.617981,0.233921,0.353576,2.711014
1644572871000.169,62623370963,348.814137,271.414066,2.653648,0.273316,0.358506,2.612076,0.237392,0.348302,2.695221
1644572871011.2568,62623382066,351.933365,271.865902,2.652405,0.277224,0.359618,2.616226,0.238052,0.348366,2.688583
1644572871022.53,62623393168,368.074656,271.062023,2.646736,0.287778,0.359502,2.612198,0.25113,0.346389,2.681274
1644572871033.561,62623404272,378.927568,270.983597,2.649406,0.294884,0.357298,2.613129,0.259915,0.348389,2.685684
1644572871044.229,62623415375,405.352696,267.708366,2.631958,0.309435,0.354309,2.594345,0.284053,0.342849,2.669571
1644572871056.235,62623426478,407.148393,266.034348,2.636986,0.312062,0.356125,2.595749,0.284056,0.336673,2.678223
1644572871066.227,62623437581,407.233822,262.425911,2.634575,0.3117,0.352298,2.589218,0.284543,0.331102,2.679932
1644572871077.229,62623448684,407.567583,260.762409,2.639374,0.312471,0.343044,2.578873,0.284261,0.336025,2.699875
1644572871088.227,62623459788,404.590931,257.835686,2.624519,0.309682,0.331738,2.565247,0.282691,0.339709,2.683792
1644572871100.2249,62623470891,405.686233,265.234016,2.639198,0.311522,0.346017,2.588898,0.282455,0.344697,2.689499
1644572871110.303,62623481994,405.172392,267.526485,2.633858,0.312811,0.350856,2.60054,0.280413,0.345827,2.667175
1644572871122.311,62623493097,406.347912,271.471447,2.644226,0.315462,0.359565,2.610077,0.279483,0.347392,2.678375
1644572871133.3052,62623504200,401.664311,268.25988,2.623116,0.310433,0.351078,2.581787,0.277655,0.347516,2.664444
1644572871144.306,62623515304,399.196656,266.038513,2.624435,0.306935,0.355233,2.577347,0.277541,0.337576,2.671524
1644572871155.305,62623526407,400.544523,266.967991,2.617928,0.301828,0.355636,2.563904,0.28462,0.339593,2.671951
1644572871166.307,62623537510,404.296639,261.898453,2.622253,0.305251,0.346425,2.558197,0.286691,0.335602,2.68631
1644572871177.308,62623548614,410.386525,262.459671,2.627708,0.308598,0.348955,2.566406,0.292261,0.334534,2.689011
1644572871188.304,62623559717,411.280658,260.646618,2.626091,0.313023,0.347468,2.564301,0.289145,0.331299,2.687881
1644572871199.3042,62623570820,408.827272,270.848225,2.634598,0.313006,0.366418,2.582626,0.28557,0.338915,2.686569
1644572871306.303,62623581923,403.649187,268.103725,2.622696,0.308565,0.362735,2.565063,0.28243,0.335452,2.680328
1644572871307.307,62623593026,406.386078,269.700714,2.627983,0.311636,0.36637,2.576324,0.283365,0.335975,2.679642
1644572871308.306,62623604129,407.144668,265.57164,2.627342,0.308453,0.356295,2.577148,0.287659,0.335298,2.677536
1644572871309.306,62623615233,413.315119,275.239254,2.626579,0.311952,0.36884,2.582901,0.293194,0.347929,2.670258
1644572871309.306,62623626336,406.691097,276.581188,2.619835,0.305734,0.371484,2.575516,0.289714,0.34878,2.664154
1644572871310.3071,62623637440,407.297859,279.91943,2.619492,0.306701,0.375596,2.571243,0.289636,0.353361,2.66774
1644572871311.312,62623648543,405.579267,273.866879,2.608261,0.307225,0.363788,2.54837,0.286596,0.349407,2.668152
1644572871312.307,62623659646,410.528745,272.943558,2.620255,0.314326,0.362799,2.568054,0.286741,0.347991,2.672455
1644572871313.308,62623670749,410.804128,269.107979,2.619621,0.31562,0.355388,2.560867,0.28585,0.345414,2.678375
1644572871314.3088,62623681852,414.476473,269.559872,2.633842,0.319797,0.360751,2.587769,0.28705,0.341228,2.679916
1644572871321.3042,62623692955,411.226595,269.535553,2.622398,0.318976,0.361651,2.574112,0.283113,0.340264,2.670685
1644572871332.305,62623704058,410.979181,270.122108,2.620667,0.318333,0.36773,2.578842,0.283393,0.335713,2.662491
1644572871343.3052,62623715161,403.494001,269.704124,2.610657,0.310704,0.367234,2.568985,0.280063,0.33512,2.652328
1644572871355.306,62623726266,407.954877,267.960056,2.610069,0.311105,0.366733,2.565414,0.286193,0.33108,2.654724
1644572871366.3071,62623737369,405.592234,271.225147,2.623329,0.310137,0.372575,2.584793,0.283703,0.33374,2.661865
1644572871377.308,62623748472,409.934848,268.685017,2.630867,0.313565,0.37189,2.595566,0.286633,0.32781,2.666168
1644572871388.327,62623759575,408.497216,268.789238,2.626228,0.312851,0.365857,2.59552,0.285242,0.334115,2.656937
1644572871399.3062,62623770678,410.121727,265.115295,2.607681,0.313231,0.360837,2.581482,0.28724,0.329568,2.633881
1644572871410.309,62623781781,411.432853,267.255947,2.607384,0.317031,0.360274,2.573532,0.28536,0.335705,2.641235
1644572871421.306,62623792884,427.469671,268.514397,2.611412,0.332459,0.362868,2.574753,0.293412,0.336388,2.648071
1644572871432.3062,62623803987,446.497512,265.135448,2.598473,0.344078,0.35372,2.551804,0.309652,0.336737,2.645142
1644572871443.306,62623815091,476.343031,264.456688,2.598145,0.36381,0.351041,2.546707,0.333617,0.337649,2.649582
1644572871455.3062,62623826195,485.258576,268.636986,2.62355,0.369344,0.354807,2.57634,0.341137,0.344768,2.670761
1644572871466.307,62623837298,483.864443,272.597706,2.642151,0.368598,0.361631,2.597198,0.339842,0.348259,2.687103
1644572871477.306,62623848401,485.260164,272.555992,2.645416,0.368892,0.353832,2.597839,0.341592,0.355949,2.692993
1644572871488.304,62623859504,483.507253,268.398708,2.6399,0.364461,0.350428,2.592804,0.343456,0.348527,2.686996
1644572871499.327,62623870607,484.479265,265.873707,2.629799,0.366008,0.345816,2.579559,0.343332,0.346564,2.680038
1644572871510.313,62623881710,485.444743,271.331383,2.630104,0.367152,0.34926,2.584763,0.343601,0.357333,2.675446
1644572871521.313,62623892813,482.719515,269.050163,2.613396,0.36694,0.342339,2.563904,0.339824,0.358313,2.662888
1644572871533.31,62623903917,483.980344,261.933552,2.600861,0.368196,0.333015,2.552505,0.340413,0.349104,2.649216
1644572871543.302,62623915020,482.002124,254.914398,2.5905,0.368471,0.338421,2.550095,0.337242,0.325419,2.630905
1644572871555.304,62623926123,491.11554,257.871334,2.61676,0.379115,0.347248,2.584564,0.339941,0.324292,2.648956
1644572871566.302,62623937227,485.547617,265.031651,2.638412,0.375468,0.354986,2.60025,0.335437,0.3352,2.676575
1644572871577.3052,62623948329,489.834255,267.626266,2.646698,0.379684,0.352776,2.609573,0.337497,0.344168,2.683823
1644572871588.304,62623959432,483.331427,268.69471,2.631454,0.368381,0.354637,2.585281,0.339279,0.345089,2.677628
1644572871599.308,62623970535,487.614055,267.984684,2.628174,0.372003,0.359017,2.583862,0.341926,0.33886,2.672485
1644572871610.307,62623981638,471.766782,266.217361,2.615143,0.357047,0.355302,2.561325,0.33368,0.337972,2.668961
1644572871621.307,62623992742,461.507055,259.698784,2.61599,0.351876,0.343814,2.566589,0.32383,0.332485,2.66539
1644572871632.308,62624003845,455.438969,257.877651,2.60997,0.347393,0.347522,2.583206,0.319428,0.324034,2.636734
1644572871643.3052,62624014948,448.609301,249.030739,2.615875,0.344059,0.345577,2.601334,0.312762,0.30294,2.630417
1644572871654.306,62624026051,446.338479,252.099655,2.617142,0.33957,0.348457,2.57959,0.313927,0.308053,2.654694
1644572871666.3052,62624037155,440.629719,254.8041,2.628044,0.337021,0.345926,2.57959,0.308118,0.317627,2.676498
1644572871677.304,62624048258,436.852729,259.750786,2.631042,0.333533,0.340439,2.578156,0.306076,0.335995,2.683929
1644572871688.303,62624059361,434.305669,256.779087,2.622887,0.334363,0.340911,2.586975,0.301516,0.327785,2.658798
1644572871699.3052,62624070464,434.971603,258.006821,2.626602,0.332072,0.342692,2.583115,0.304782,0.329201,2.67009
1644572871710.307,62624081568,436.751687,260.260975,2.632317,0.332459,0.347149,2.576157,0.307002,0.330614,2.688477
1644572871721.305,62624092671,438.797954,258.373158,2.633713,0.334636,0.344352,2.586868,0.30782,0.328494,2.680557
1644572871732.305,62624103774,438.861644,257.519726,2.62928,0.335855,0.344004,2.591888,0.306695,0.32662,2.666672
1644572871743.3071,62624114877,443.845257,249.029114,2.627098,0.344188,0.341592,2.609665,0.305659,0.306921,2.644531
1644572871755.307,62624125980,442.976038,248.859146,2.62204,0.339735,0.339231,2.591766,0.308839,0.30884,2.652313
1644572871765.306,62624137084,443.139102,251.845837,2.635406,0.341177,0.336566,2.59906,0.307636,0.319283,2.671753
1644572871777.3062,62624148187,441.995986,260.80743,2.630539,0.340094,0.342453,2.590225,0.307045,0.336733,2.670853
1644572871788.3042,62624159290,441.980211,264.368946,2.641304,0.343139,0.345161,2.606339,0.303977,0.343299,2.67627
1644572871799.305,62624170394,443.216573,255.658939,2.615234,0.343853,0.334688,2.573029,0.305074,0.33109,2.65744
1644572871810.304,62624181497,441.007223,255.338551,2.619949,0.337789,0.334555,2.580338,0.307902,0.330389,2.659561
1644572871821.3042,62624192600,438.250404,256.662861,2.613434,0.334363,0.333039,2.568848,0.307292,0.335353,2.65802
1644572871832.304,62624203703,434.82869,257.756218,2.616066,0.331556,0.335705,2.572006,0.305089,0.335535,2.660126
1644572871843.3071,62624214806,433.02245,257.283703,2.618301,0.33448,0.337645,2.572296,0.299521,0.332365,2.664307
1644572871854.307,62624225909,437.708188,259.119919,2.629311,0.339404,0.342948,2.578751,0.301457,0.331843,2.679871
1644572871865.304,62624237012,445.968221,262.451191,2.632553,0.342794,0.351011,2.589142,0.310161,0.332455,2.675964
1644572871876.3062,62624248116,447.350081,262.416058,2.642387,0.337353,0.342541,2.589035,0.317626,0.340835,2.69574
1644572871888.305,62624259220,443.025379,261.543079,2.6409,0.334861,0.343984,2.601456,0.313785,0.337118,2.680344
1644572871899.311,62624270323,439.522225,265.561203,2.660698,0.334722,0.349,2.619171,0.308795,0.342565,2.702225
1644572871910.296,62624281426,474.48916,267.11198,2.680222,0.361011,0.354612,2.638245,0.333702,0.340992,2.722198
1644572871921.319,62624292529,501.772128,268.561867,2.696884,0.381622,0.357985,2.657654,0.353037,0.341395,2.736115
1644572871932.2988,62624303632,518.560209,266.85006,2.696007,0.394828,0.349615,2.647614,0.364411,0.345307,2.7444
1644572871943.315,62624314735,522.434678,268.027107,2.682388,0.400015,0.3488,2.624649,0.364897,0.349187,2.740128
1644572871954.299,62624325838,524.837055,268.979095,2.688148,0.404198,0.352744,2.641357,0.364231,0.347723,2.73494
1644572871965.2988,62624336941,524.219974,269.589832,2.689438,0.403682,0.352277,2.645889,0.363844,0.349779,2.732986
1644572871976.299,62624348046,525.776275,272.289688,2.696625,0.404177,0.364907,2.672501,0.365628,0.344181,2.720749
1644572871987.3062,62624359149,519.663184,268.186432,2.682014,0.396188,0.347036,2.634109,0.364666,0.351366,2.729919
1644572871999.2969,62624370252,521.116998,270.427563,2.684097,0.394041,0.353335,2.633499,0.368941,0.350904,2.734695
1644572872010.297,62624381355,524.042641,269.643745,2.687416,0.393464,0.337797,2.613693,0.373802,0.364401,2.761139
1644572872021.2952,62624392458,526.500831,274.8647,2.700836,0.397182,0.356549,2.642426,0.373683,0.359245,2.759247
1644572872032.296,62624403561,525.601914,275.465069,2.708694,0.396502,0.362353,2.659714,0.373047,0.355004,2.757675
1644572872043.304,62624414664,524.224635,278.051582,2.720131,0.397815,0.370104,2.670593,0.369717,0.353989,2.769669
1644572872054.333,62624425767,519.343916,274.264652,2.703079,0.392782,0.362964,2.646774,0.367605,0.351267,2.759384
1644572872066.3062,62624436871,521.105192,267.714214,2.681496,0.396772,0.350758,2.618591,0.366193,0.346414,2.7444
1644572872077.3052,62624447974,526.758932,265.740246,2.675858,0.401599,0.353005,2.622391,0.369644,0.339027,2.729324
1644572872088.299,62624459078,528.580276,270.809692,2.689278,0.405481,0.358351,2.636383,0.368429,0.346883,2.742172
1644572872099.297,62624470181,523.83388,275.235455,2.698349,0.399916,0.361604,2.642288,0.367044,0.355155,2.75441
1644572872109.928,62624481284,518.927148,270.712761,2.677147,0.396518,0.35501,2.626038,0.363259,0.349971,2.728256
1644572872120.93,62624492387,520.439218,268.407772,2.671173,0.397361,0.351917,2.619705,0.364629,0.347061,2.722641
1644572872132.928,62624503490,519.183885,270.748043,2.679253,0.398911,0.346307,2.616653,0.361241,0.358766,2.741852
1644572872142.928,62624514593,516.718449,278.179493,2.687317,0.39596,0.353904,2.619827,0.360582,0.370522,2.754807
1644572872153.929,62624525697,519.499286,278.935009,2.683708,0.39932,0.361408,2.626724,0.361294,0.364985,2.740692
1644572872165.928,62624536800,522.984629,279.037388,2.684883,0.39943,0.367385,2.646698,0.366286,0.359275,2.723068
1644572872176.928,62624547903,521.590313,277.378304,2.681175,0.39687,0.357689,2.621094,0.366806,0.364651,2.741257
1644572872187.9302,62624559007,521.954138,277.554646,2.693077,0.397438,0.356833,2.635437,0.366771,0.365965,2.750717
1644572872198.926,62624570110,526.296386,276.779812,2.683365,0.39948,0.360295,2.621017,0.371086,0.360485,2.745712
1644572872209.931,62624581213,547.179177,271.244476,2.679283,0.417811,0.373202,2.647064,0.38333,0.333164,2.711502
1644572872220.927,62624592316,561.881196,268.224598,2.67112,0.430101,0.366145,2.639008,0.392566,0.332357,2.703232
1644572872231.925,62624603419,568.877388,261.938656,2.657677,0.438253,0.36003,2.633804,0.394656,0.322102,2.681549
1644572872242.927,62624614523,574.344188,268.448032,2.664124,0.439092,0.351827,2.62912,0.401822,0.347257,2.699127
1644572872253.926,62624625626,572.313066,269.463844,2.667961,0.437896,0.355051,2.638931,0.400044,0.346677,2.696991
1644572872265.928,62624636729,569.103695,275.438324,2.67749,0.433763,0.360468,2.644852,0.399479,0.356819,2.710129
1644572872276.9329,62624647832,568.312212,269.766747,2.674484,0.436729,0.358612,2.65834,0.395353,0.343905,2.690628
1644572872287.9282,62624658935,564.841381,266.767239,2.656517,0.433324,0.355323,2.627823,0.393677,0.339383,2.685211
1644572872298.928,62624670039,564.015437,262.420715,2.652008,0.42866,0.348404,2.624115,0.397131,0.334983,2.679901
1644572872309.928,62624681142,567.181635,267.150478,2.656143,0.429348,0.353071,2.617554,0.401079,0.342633,2.694733
1644572872320.927,62624692245,567.081956,270.523636,2.670326,0.427338,0.351108,2.630661,0.402943,0.35338,2.709991
1644572872331.926,62624703349,569.533124,271.428532,2.666962,0.432495,0.353136,2.62294,0.401375,0.353709,2.710983
1644572872342.928,62624714452,566.456163,270.649384,2.663414,0.43238,0.358708,2.625107,0.396984,0.346109,2.701721
1644572872353.929,62624725555,571.588062,275.57682,2.669777,0.436013,0.367978,2.633621,0.400865,0.34967,2.705933
1644572872364.9248,62624736658,573.857215,272.650269,2.664925,0.436186,0.363528,2.633087,0.404015,0.346499,2.696762
1644572872375.9302,62624747761,575.534772,277.757858,2.661789,0.436579,0.360169,2.627518,0.406078,0.363159,2.69606
1644572872387.928,62624758864,573.195658,276.030075,2.645973,0.436798,0.364949,2.617767,0.402434,0.353879,2.674179
1644572872397.926,62624769968,571.656129,276.347065,2.642662,0.435438,0.362646,2.61412,0.401541,0.357008,2.671204
1644572872409.928,62624781071,569.637036,279.218685,2.642746,0.43341,0.368926,2.610107,0.400612,0.358206,2.675385
1644572872420.927,62624792175,569.442117,276.634449,2.644485,0.433254,0.358385,2.605515,0.400482,0.362017,2.683456
1644572872431.9302,62624803278,567.868941,285.083702,2.661339,0.435112,0.377381,2.626419,0.396321,0.365024,2.696259
1644572872442.943,62624814381,565.492619,281.427212,2.655746,0.42882,0.366657,2.617279,0.399134,0.366226,2.694214
1644572872453.927,62624825484,562.279991,283.013741,2.655525,0.425299,0.373827,2.6259,0.397951,0.363188,2.68515
1644572872464.947,62624836587,560.389949,281.413754,2.656624,0.424156,0.360594,2.613327,0.396327,0.372255,2.699921
1644572872475.93,62624847690,564.748583,280.815845,2.649948,0.426049,0.36585,2.604752,0.400816,0.365441,2.695145
1644572872487.928,62624858793,568.402405,276.436855,2.64537,0.43039,0.354926,2.584991,0.401825,0.364962,2.70575
1644572872498.927,62624869896,572.015822,273.22213,2.641739,0.432056,0.35526,2.587555,0.405449,0.356256,2.695923
1644572872508.943,62624881001,571.123785,268.698177,2.636696,0.433189,0.345417,2.586502,0.40301,0.354317,2.68689
1644572872520.931,62624892104,572.427624,270.603973,2.638496,0.434663,0.351935,2.604446,0.403445,0.352763,2.672546
1644572872531.931,62624903207,572.48073,269.215164,2.62709,0.432342,0.352066,2.596008,0.405844,0.349015,2.658173
1644572872542.928,62624914310,573.924143,269.968929,2.637047,0.433282,0.358438,2.612488,0.407017,0.344607,2.661606
1644572872553.928,62624925413,570.291999,271.257751,2.635689,0.428,0.355653,2.591507,0.406981,0.350748,2.679871
1644572872564.925,62624936516,577.571858,272.988682,2.64502,0.432429,0.358325,2.60788,0.41321,0.352583,2.682159
1644572872575.9238,62624947619,595.899202,271.089798,2.653137,0.449559,0.354806,2.607452,0.422914,0.351157,2.698822
1644572872586.924,62624958722,608.32466,267.154381,2.657784,0.46184,0.350651,2.620728,0.428825,0.345063,2.694839
1644572872598.927,62624969826,612.359242,265.171806,2.657707,0.466181,0.347908,2.614655,0.430391,0.342644,2.70076
1644572872609.924,62624980930,614.792233,266.507286,2.655869,0.469793,0.350711,2.624817,0.430342,0.343318,2.68692
1644572872620.929,62624992033,620.075858,270.081379,2.656662,0.474331,0.352972,2.621582,0.43354,0.350365,2.691742
1644572872631.9338,62625003136,619.05705,266.393921,2.640961,0.473425,0.348495,2.597916,0.432954,0.345239,2.684006
1644572872642.928,62625014239,619.598696,270.41494,2.62468,0.473326,0.351869,2.567017,0.433846,0.352337,2.682343
1644572872653.933,62625025342,617.577873,268.359947,2.613823,0.472291,0.34956,2.562546,0.431922,0.349294,2.6651
1644572872664.928,62625036445,617.122003,271.40379,2.627731,0.472376,0.352603,2.584671,0.43117,0.354178,2.670792
1644572872675.937,62625047548,617.899258,272.142059,2.632179,0.472919,0.356745,2.599884,0.431765,0.351959,2.664474
1644572872687.928,62625058652,617.861235,276.978653,2.644836,0.472215,0.365789,2.608582,0.432414,0.35551,2.681091
1644572872698.927,62625069755,618.512147,276.627171,2.633148,0.475124,0.35754,2.579315,0.430457,0.362843,2.686981
1644572872709.927,62625080858,618.105027,278.554287,2.627525,0.471159,0.353154,2.57515,0.433827,0.372248,2.679901
1644572872720.926,62625091962,618.214598,273.665359,2.621765,0.470127,0.345517,2.570877,0.435019,0.367153,2.672653
1644572872731.93,62625103065,615.51054,275.684177,2.631752,0.467353,0.355055,2.589752,0.433833,0.362873,2.673752
1644572872742.9258,62625114168,615.59139,281.127274,2.641991,0.467531,0.367856,2.60817,0.433774,0.364247,2.675812
1644572872756.926,62625125271,618.353928,285.304722,2.647697,0.471435,0.377292,2.622284,0.433915,0.365689,2.673111
1644572872764.929,62625136374,620.548114,284.568523,2.64032,0.471088,0.381713,2.637177,0.437475,0.359351,2.643463
1644572872775.928,62625147478,619.293595,280.983421,2.631866,0.473041,0.371568,2.619873,0.433684,0.36016,2.64386
1644572872786.925,62625158581,619.056622,281.694969,2.62925,0.472728,0.369511,2.614151,0.433651,0.364069,2.644348
1644572872797.928,62625169684,615.875036,283.516273,2.646492,0.471323,0.365222,2.621384,0.430397,0.373102,2.6716
1644572872809.945,62625180787,613.488129,279.702919,2.640358,0.46442,0.361512,2.612976,0.433806,0.366881,2.66774
1644572872820.928,62625191891,610.41418,273.272736,2.631615,0.462585,0.352396,2.601608,0.43114,0.359252,2.661621
1644572872831.93,62625202994,613.188341,268.662975,2.608322,0.463978,0.352093,2.57901,0.433809,0.34755,2.637634
1644572872842.927,62625214097,611.799235,265.663582,2.611763,0.466608,0.351425,2.575043,0.429145,0.340407,2.648483
1644572872853.928,62625225200,609.752073,271.635509,2.61306,0.460719,0.357746,2.565948,0.432037,0.349638,2.660172
1644572872864.927,62625236304,609.62516,274.490353,2.615746,0.460356,0.360822,2.575394,0.432214,0.353996,2.656097
1644572872875.927,62625247407,613.109364,272.815453,2.614395,0.464813,0.360511,2.595703,0.432858,0.349946,2.633087
1644572872886.925,62625258510,616.100081,267.002277,2.609688,0.469553,0.353169,2.599792,0.432497,0.34215,2.619583
1644572872898.25,62625269613,616.833146,264.324142,2.604546,0.471145,0.349287,2.588867,0.431978,0.339057,2.620224
1644572872909.271,62625280716,616.847048,256.551441,2.583336,0.470689,0.346053,2.552429,0.432454,0.322049,2.614243
1644572872920.264,62625291819,615.188035,256.653008,2.587357,0.468667,0.347791,2.548767,0.432048,0.320576,2.625946
1644572872931.2651,62625302923,614.961097,260.206558,2.604492,0.468687,0.355071,2.560089,0.431696,0.32255,2.648895
1644572872942.263,62625314026,615.199312,268.136192,2.617157,0.467817,0.355225,2.570969,0.432914,0.343046,2.663345
1644572872953.263,62625325130,618.945688,268.083206,2.62011,0.47342,0.359293,2.585434,0.432796,0.33884,2.654785
1644572872965.262,62625336233,617.290319,270.008652,2.617538,0.472124,0.356321,2.576477,0.431669,0.346826,2.6586
1644572872976.264,62625347336,618.753516,274.859653,2.624641,0.472474,0.366564,2.589172,0.433461,0.349216,2.66011
1644572872987.264,62625358439,617.415135,280.662849,2.630119,0.471567,0.375132,2.594421,0.432408,0.355761,2.665817
1644572872998.2642,62625369542,592.917441,280.377995,2.634315,0.455715,0.371773,2.592804,0.412393,0.358378,2.675827
1644572873009.263,62625380645,491.711045,269.222008,2.63662,0.381502,0.358786,2.594315,0.338426,0.342313,2.678925
1644572873020.285,62625391748,440.26223,261.87886,2.603264,0.338421,0.342182,2.521713,0.30618,0.339794,2.684814
1644572873031.2642,62625402852,408.486224,261.794941,2.605408,0.312908,0.35473,2.536789,0.285169,0.327028,2.674026
1644572873042.264,62625413956,404.169766,260.383232,2.594475,0.309188,0.351805,2.5121,0.282568,0.326276,2.676849
1644572873053.2788,62625425059,399.771257,262.886421,2.609879,0.309638,0.358964,2.55864,0.275678,0.325636,2.661118
1644572873065.263,62625436162,401.970064,256.78862,2.58429,0.311444,0.345559,2.533005,0.277092,0.323161,2.635574
1644572873076.264,62625447265,403.406271,258.96682,2.567284,0.3162,0.353198,2.525391,0.274439,0.321195,2.609177
1644572873087.293,62625458368,405.560622,255.315708,2.562874,0.317081,0.342114,2.51973,0.276712,0.322771,2.606018
1644572873098.26,62625469471,405.409914,262.106632,2.587723,0.316892,0.352345,2.549988,0.27668,0.330225,2.625458
1644572873108.577,62625480574,401.595919,261.816536,2.603065,0.310174,0.343997,2.563477,0.277814,0.337817,2.642654
1644572873120.563,62625491677,403.35923,262.518139,2.604042,0.311893,0.348271,2.56456,0.278677,0.33537,2.643524
1644572873131.592,62625502781,401.101048,258.93568,2.589195,0.310201,0.340717,2.546524,0.277062,0.333594,2.631866
1644572873142.596,62625513885,401.848585,257.166218,2.589905,0.314201,0.342243,2.542389,0.274157,0.32746,2.637421
