#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594611313.179,84363684120,930.222869,313.447666,2.598351,0.683106,0.40275,2.574173,0.67886,0.41352,2.622528
1644594611324.077,84363695223,926.094593,315.415993,2.602066,0.679128,0.406818,2.582123,0.676794,0.414578,2.622009
1644594611335.147,84363706326,928.450235,315.697964,2.599113,0.680864,0.407172,2.576462,0.678507,0.414958,2.621765
1644594611347.084,84363717429,927.957847,315.019981,2.598557,0.682653,0.404593,2.572205,0.675996,0.415771,2.624908
1644594611358.083,84363728533,924.37077,314.160038,2.59713,0.681974,0.405418,2.572556,0.671424,0.412707,2.621704
1644594611368.708,84363739636,924.189855,314.146992,2.598793,0.681447,0.405469,2.575272,0.671686,0.412622,2.622314
1644594611380.14,84363750739,924.544764,314.718922,2.594208,0.6813,0.40833,2.573029,0.672353,0.411251,2.615387
1644594611391.349,84363761842,924.632087,314.913483,2.593834,0.681285,0.407353,2.564423,0.672496,0.412734,2.623245
1644594611402.3672,84363772946,924.453777,314.436653,2.593422,0.680468,0.406895,2.566269,0.673051,0.411951,2.620575
1644594611413.397,84363784049,925.975882,314.096592,2.594879,0.681964,0.403545,2.565109,0.673784,0.414414,2.624649
1644594611424.406,84363795152,926.08755,313.367752,2.593399,0.681417,0.403335,2.570007,0.674495,0.412726,2.616791
1644594611434.4,84363806255,925.160014,313.558765,2.587311,0.679773,0.405012,2.561722,0.674781,0.411548,2.6129
1644594611446.2932,84363817359,925.90175,313.105843,2.585991,0.678359,0.404215,2.555115,0.67728,0.411165,2.616867
1644594611457.289,84363828462,930.662944,312.671219,2.583656,0.682808,0.401901,2.547928,0.679802,0.412347,2.619385
1644594611468.293,84363839565,930.468839,311.828281,2.584938,0.682105,0.397212,2.545944,0.680221,0.414841,2.623932
1644594611479.2932,84363850668,929.633999,312.29512,2.584061,0.680459,0.398365,2.546295,0.680645,0.414904,2.621826
1644594611491.294,84363861771,930.924342,312.692574,2.587524,0.680952,0.400416,2.548141,0.682041,0.413888,2.626907
1644594611501.292,84363872875,935.862218,314.449036,2.586899,0.687583,0.403906,2.546982,0.682639,0.414972,2.626816
1644594611513.2908,84363883978,945.241022,314.968643,2.585541,0.69798,0.404171,2.546173,0.685975,0.41606,2.624908
1644594611524.29,84363895081,952.017441,316.806702,2.584824,0.699203,0.406758,2.548157,0.694673,0.41826,2.62149
1644594611535.292,84363906185,955.54325,318.122452,2.589569,0.701046,0.407169,2.559204,0.697992,0.421275,2.619934
1644594611546.296,84363917288,954.772366,321.044117,2.59005,0.698279,0.412769,2.561188,0.699631,0.423283,2.618912
1644594611557.291,84363928391,956.306115,321.333252,2.589561,0.702982,0.411659,2.565216,0.697173,0.425146,2.613907
1644594611568.2932,84363939494,956.427471,320.266571,2.586067,0.701268,0.412595,2.559128,0.699065,0.421433,2.613007
1644594611579.2898,84363950597,955.600407,319.75716,2.592606,0.699394,0.410486,2.567017,0.699728,0.422215,2.618195
1644594611591.291,84363961700,956.245986,319.011234,2.586525,0.69934,0.412204,2.554962,0.700727,0.418555,2.618088
1644594611601.29,84363972804,958.098819,319.908726,2.587418,0.700965,0.411891,2.554092,0.701815,0.421204,2.620743
1644594611613.291,84363983907,957.836484,319.941925,2.586487,0.703542,0.411995,2.552322,0.698854,0.421187,2.620651
1644594611624.291,84363995011,958.239675,320.109261,2.589958,0.702285,0.411859,2.557602,0.700702,0.421759,2.622314
1644594611634.29,84364006114,958.765282,319.278728,2.591766,0.703114,0.411401,2.556442,0.700642,0.420054,2.62709
1644594611646.301,84364017217,960.168148,319.596107,2.592545,0.705565,0.412731,2.561325,0.700245,0.41955,2.623764
1644594611657.29,84364028320,958.983935,319.054882,2.593887,0.704793,0.410471,2.563141,0.699283,0.420401,2.624634
1644594611668.291,84364039423,958.548216,318.949802,2.593613,0.704513,0.409311,2.569565,0.698925,0.421287,2.617661
1644594611679.291,84364050526,957.127642,316.956425,2.591858,0.700032,0.4053,2.562134,0.701326,0.420108,2.621582
1644594611691.292,84364061629,957.987274,318.33783,2.594734,0.701195,0.409561,2.571243,0.701422,0.419443,2.618225
1644594611801.298,84364072733,958.046059,319.234303,2.592285,0.699672,0.411623,2.565918,0.703031,0.419717,2.618652
1644594611802.292,84364083837,956.273425,319.516102,2.58625,0.698525,0.413337,2.558929,0.701582,0.418736,2.613571
1644594611803.292,84364094940,949.157606,329.226368,2.572021,0.692422,0.420275,2.547012,0.697267,0.437085,2.597031
1644594611803.292,84364106043,945.15435,331.295025,2.572105,0.689129,0.418996,2.555893,0.694698,0.443752,2.588318
1644594611804.291,84364117146,940.920473,345.846977,2.559036,0.68702,0.437762,2.551682,0.690608,0.462881,2.566391
1644594611804.291,84364128249,,,,,,,,,
1644594611804.291,84364139352,,,,,,,,,
1644594611805.306,84364150455,,,,,,,,,
1644594611805.306,84364161558,,,,,,,,,
1644594611805.306,84364172663,,,,,,,,,
1644594611811.291,84364183766,,,,,,,,,
1644594611822.299,84364194869,,,,,,,,,
1644594611833.313,84364205972,,,,,,,,,
1644594611845.299,84364217075,,,,0.613411,0.485796,1.941391,,,
1644594611857.292,84364228178,948.11482,345.745377,2.354454,0.667699,0.438594,2.262634,0.720463,0.461784,2.446274
1644594611868.3118,84364239281,961.982795,346.435707,2.364052,0.677213,0.428619,2.335617,0.731253,0.473557,2.392487
1644594611883.3,84364250384,978.739833,328.955704,2.496109,0.706339,0.401622,2.525528,0.726662,0.455033,2.46669
1644594611891.0288,84364261488,974.969846,317.350159,2.546379,0.706194,0.39829,2.544907,0.721287,0.428142,2.547852
1644594611902.259,84364272591,968.446561,311.965256,2.584694,0.70828,0.401526,2.541809,0.709651,0.410884,2.627579
1644594611913.251,84364283695,967.974081,310.461548,2.585426,0.708164,0.402075,2.550461,0.709075,0.406418,2.620392
1644594611924.282,84364294798,968.41379,313.514912,2.579453,0.70969,0.404512,2.543045,0.708193,0.411933,2.61586
1644594611935.325,84364305901,969.804442,313.707928,2.571571,0.710297,0.404379,2.538818,0.709622,0.412569,2.604324
1644594611946.315,84364317004,970.52969,316.18602,2.570297,0.712203,0.404422,2.53717,0.708778,0.418979,2.603424
1644594611957.309,84364328107,972.997773,315.895432,2.571625,0.713027,0.405407,2.540527,0.711567,0.417237,2.602722
1644594611968.234,84364339210,972.799556,315.537746,2.576714,0.713681,0.40624,2.546036,0.710622,0.415473,2.607391
1644594611979.229,84364350314,972.602805,314.367748,2.576668,0.712966,0.402953,2.541061,0.711049,0.415713,2.612274
1644594611990.229,84364361417,972.581392,314.049225,2.57795,0.713446,0.399025,2.54393,0.710539,0.418811,2.611969
1644594612001.231,84364372520,972.231164,313.642078,2.578041,0.713261,0.396555,2.545975,0.710211,0.420221,2.610107
1644594612013.231,84364383624,973.303424,314.449928,2.579063,0.716002,0.396827,2.546387,0.709039,0.422053,2.61174
1644594612024.23,84364394727,972.868071,312.9837,2.577789,0.716104,0.396832,2.542435,0.7083,0.41823,2.613144
1644594612034.234,84364405830,973.169162,311.386093,2.576469,0.716121,0.397352,2.541718,0.708724,0.41355,2.611221
1644594612046.23,84364416933,971.671076,308.167168,2.574097,0.713329,0.393822,2.540176,0.709323,0.408696,2.608017
1644594612057.2332,84364428036,971.293247,308.848217,2.581093,0.712509,0.392576,2.551285,0.70959,0.411717,2.610901
1644594612068.239,84364439140,971.085952,310.529125,2.580803,0.711616,0.391828,2.549728,0.710179,0.416842,2.611877
1644594612079.235,84364450243,968.822396,312.482506,2.584236,0.7113,0.395125,2.553375,0.707181,0.418631,2.615097
1644594612090.235,84364461346,967.3903,314.732861,2.579849,0.709783,0.403521,2.546539,0.706601,0.416096,2.613159
1644594612101.2312,84364472449,959.824189,316.772026,2.58046,0.704528,0.406935,2.541016,0.700778,0.417992,2.619904
1644594612112.3108,84364483553,956.63497,316.333809,2.578041,0.699828,0.408651,2.539856,0.700809,0.415135,2.616226
1644594612123.312,84364494656,953.51569,315.880463,2.579498,0.696158,0.407121,2.543076,0.699912,0.415484,2.615921
1644594612134.314,84364505759,951.602932,314.391518,2.583054,0.695114,0.405546,2.550262,0.698156,0.413182,2.615845
1644594612146.314,84364516862,949.742283,313.464901,2.585251,0.694355,0.405854,2.552246,0.69619,0.410461,2.618256
1644594612157.311,84364527966,950.968549,313.43652,2.585754,0.697634,0.405978,2.552567,0.694706,0.410263,2.618942
1644594612167.312,84364539069,954.442209,314.665958,2.585144,0.699291,0.407982,2.547379,0.698135,0.411461,2.62291
1644594612179.3152,84364550172,952.573539,315.784481,2.586784,0.697944,0.409183,2.550293,0.696747,0.413172,2.623276
1644594612190.311,84364561275,937.230887,315.362103,2.588219,0.687144,0.409321,2.548355,0.685083,0.411934,2.628082
1644594612201.311,84364572378,917.126959,314.801559,2.589661,0.674061,0.408251,2.557007,0.668731,0.411544,2.622314
1644594612212.312,84364583482,905.123624,314.731247,2.588898,0.661142,0.406365,2.560684,0.664075,0.413248,2.617111
1644594612223.314,84364594585,902.77763,315.690651,2.585754,0.660303,0.40725,2.554932,0.661479,0.414861,2.616577
1644594612234.313,84364605688,905.936521,316.824669,2.581078,0.664959,0.408583,2.546875,0.661449,0.416482,2.61528
1644594612246.314,84364616792,907.729795,319.288021,2.585556,0.668326,0.412928,2.549911,0.660707,0.418551,2.621201
1644594612257.311,84364627895,904.978452,318.888931,2.589455,0.664976,0.409081,2.558151,0.660029,0.421359,2.620758
1644594612267.312,84364638998,901.872851,319.202042,2.586861,0.661672,0.407594,2.553253,0.658786,0.423662,2.620468
1644594612279.312,84364650101,895.979879,318.348026,2.585022,0.655966,0.402487,2.54924,0.655864,0.426544,2.620804
1644594612290.315,84364661204,895.097857,319.178249,2.580933,0.657179,0.401937,2.545578,0.65336,0.429256,2.616287
1644594612301.312,84364672307,896.123789,321.999905,2.5812,0.657651,0.405853,2.550171,0.65439,0.432689,2.612228
1644594612312.3118,84364683411,898.806332,319.281567,2.575249,0.660973,0.401927,2.547028,0.654995,0.429535,2.60347
1644594612323.314,84364694514,900.446903,316.626194,2.574661,0.661076,0.397972,2.537766,0.657294,0.426575,2.611557
1644594612334.327,84364705618,901.867722,315.235828,2.569511,0.662552,0.394004,2.533875,0.657899,0.426922,2.605148
1644594612346.311,84364716721,902.160264,316.185299,2.568726,0.661418,0.391524,2.523193,0.659461,0.431875,2.614258
1644594612357.322,84364727824,901.062397,317.353455,2.564613,0.660694,0.396173,2.527496,0.658578,0.430269,2.60173
1644594612367.312,84364738927,900.716281,316.618584,2.563705,0.659502,0.399737,2.529221,0.659262,0.42479,2.59819
1644594612379.313,84364750030,900.808367,318.598846,2.563728,0.66075,0.409539,2.534546,0.65815,0.420146,2.592911
1644594612390.312,84364761133,899.901349,318.354412,2.555901,0.659891,0.409053,2.52626,0.65768,0.419995,2.585541
1644594612401.311,84364772236,901.474056,317.668121,2.551155,0.661366,0.406373,2.521225,0.658508,0.420888,2.581085
1644594612412.3088,84364783340,903.227842,319.034763,2.547188,0.661822,0.408789,2.517807,0.66062,0.42203,2.576569
1644594612423.319,84364794444,904.467379,320.500443,2.5485,0.662443,0.412473,2.513229,0.661814,0.422163,2.583771
1644594612434.318,84364805547,903.893287,320.523937,2.552452,0.661825,0.415231,2.518265,0.661591,0.419466,2.586639
1644594612445.318,84364816650,904.518267,319.610298,2.551292,0.662473,0.413373,2.51326,0.661858,0.418945,2.589325
1644594612457.321,84364827753,902.633558,319.930458,2.549225,0.661949,0.413315,2.514557,0.659623,0.419837,2.583893
1644594612467.748,84364838856,902.741195,318.629688,2.548714,0.662103,0.409728,2.513748,0.659626,0.420037,2.583679
1644594612479.214,84364849959,902.47198,317.646961,2.553017,0.661717,0.40927,2.524658,0.659618,0.417936,2.581375
1644594612490.621,84364861062,903.116663,314.396576,2.56266,0.661773,0.403399,2.534882,0.660506,0.415342,2.590439
1644594612501.4,84364872165,897.009516,313.126934,2.559814,0.657663,0.39972,2.532104,0.655675,0.415714,2.587524
1644594612513.442,84364883270,888.749381,312.12117,2.561836,0.650778,0.396873,2.531342,0.650465,0.415943,2.592331
1644594612523.4312,84364894373,884.556457,312.708469,2.553131,0.649654,0.394415,2.522507,0.645451,0.41993,2.583755
1644594612535.438,84364905476,883.207125,313.090027,2.55378,0.650038,0.394735,2.520691,0.643091,0.420604,2.586868
1644594612545.429,84364916579,881.389181,312.264084,2.555061,0.647627,0.388837,2.524597,0.64284,0.424351,2.585526
1644594612557.429,84364927682,882.522872,311.989471,2.55603,0.64829,0.390676,2.524918,0.643838,0.421797,2.587143
1644594612567.43,84364938785,882.293309,312.453712,2.558395,0.647824,0.390615,2.528442,0.643967,0.423066,2.588348
1644594612578.4258,84364949888,881.096517,312.811775,2.552788,0.646404,0.391044,2.517822,0.643635,0.42357,2.587753
1644594612590.426,84364960991,882.716245,310.294968,2.552155,0.647757,0.389429,2.514603,0.644654,0.418631,2.589706
1644594612600.4382,84364972095,881.760496,311.57523,2.552582,0.647934,0.392533,2.516525,0.643077,0.418861,2.588638
1644594612612.427,84364983199,882.533253,311.128349,2.550949,0.649935,0.395651,2.513367,0.642207,0.414579,2.588531
1644594612623.426,84364994302,881.88625,312.724857,2.553749,0.647612,0.396528,2.518738,0.643583,0.41786,2.58876
1644594612634.428,84365005405,880.303446,310.691093,2.548607,0.645906,0.394066,2.515533,0.642972,0.415026,2.58168
1644594612645.426,84365016508,880.963884,311.378643,2.544556,0.647404,0.39375,2.507584,0.642441,0.417132,2.581528
1644594612656.427,84365027611,880.424884,308.989975,2.539574,0.646408,0.389312,2.501434,0.642648,0.415349,2.577713
1644594612667.428,84365038714,880.468566,310.493294,2.537415,0.645081,0.388441,2.499237,0.644038,0.420135,2.575592
1644594612678.427,84365049817,879.470927,309.581589,2.533615,0.643094,0.387243,2.505875,0.644565,0.418959,2.561356
1644594612690.428,84365060921,878.453951,313.465508,2.531021,0.64493,0.394745,2.50708,0.64124,0.421572,2.554962
1644594612700.426,84365072024,879.496167,312.380161,2.524872,0.646107,0.39518,2.497864,0.641589,0.41831,2.55188
1644594612712.426,84365083128,879.343098,314.641525,2.528221,0.645187,0.39817,2.494308,0.642285,0.421209,2.562134
1644594612723.437,84365094230,886.123954,315.292282,2.531059,0.647442,0.398887,2.4953,0.649957,0.422187,2.566818
1644594612734.427,84365105334,914.008209,316.77697,2.542786,0.667122,0.400912,2.503906,0.671103,0.424028,2.581665
1644594612745.428,84365116437,939.895111,315.142811,2.54615,0.689317,0.402525,2.509903,0.68681,0.418159,2.582397
1644594612756.427,84365127540,954.615552,315.764214,2.548615,0.698219,0.402096,2.51503,0.699461,0.420206,2.582199
1644594612767.426,84365138643,955.328302,314.797531,2.546402,0.697863,0.40124,2.514511,0.700861,0.418545,2.578293
1644594612778.427,84365149747,957.049112,317.512985,2.549232,0.700529,0.404919,2.519211,0.700714,0.421937,2.579254
1644594612790.427,84365160850,957.406546,316.829876,2.548866,0.701237,0.403626,2.517502,0.70053,0.421452,2.580231
1644594612800.427,84365171953,958.136231,317.145,2.546143,0.701759,0.404129,2.512344,0.701076,0.42177,2.579941
1644594612812.427,84365183056,957.072521,314.724712,2.542099,0.700947,0.400134,2.507278,0.700331,0.419461,2.57692
1644594612823.427,84365194160,957.860991,313.021832,2.536888,0.701826,0.396805,2.503723,0.700606,0.418356,2.570053
1644594612833.431,84365205263,957.09198,312.663609,2.538216,0.701088,0.396407,2.507782,0.700218,0.417821,2.568649
1644594612845.428,84365216366,956.381143,312.86491,2.539139,0.700641,0.392173,2.505157,0.699625,0.422579,2.57312
1644594612856.4302,84365227469,957.569508,314.384445,2.54364,0.702318,0.39385,2.509766,0.699687,0.42486,2.577515
1644594612867.426,84365238573,957.22445,315.174545,2.542397,0.702757,0.392341,2.512024,0.698743,0.428426,2.572769
1644594612878.426,84365249676,957.08909,314.107086,2.534019,0.702799,0.392117,2.501099,0.698503,0.42587,2.56694
1644594612890.426,84365260779,958.38501,314.039635,2.534195,0.702991,0.393792,2.498474,0.700209,0.42402,2.569916
1644594612900.479,84365271882,957.318857,315.318512,2.533775,0.701672,0.3964,2.495636,0.699966,0.424742,2.571915
1644594612912.478,84365282985,958.092305,315.729057,2.535278,0.702241,0.400324,2.502243,0.700529,0.421888,2.568314
1644594612923.4778,84365294088,959.413873,315.389568,2.536781,0.702448,0.399157,2.501617,0.702257,0.42217,2.571945
1644594612933.478,84365305192,961.151171,313.800144,2.537903,0.703384,0.398888,2.497879,0.703865,0.4183,2.577927
1644594612945.477,84365316295,959.571746,314.138157,2.547638,0.703366,0.399464,2.509674,0.701571,0.418604,2.585602
1644594612956.487,84365327399,955.818613,314.911263,2.546463,0.702104,0.402349,2.508957,0.697338,0.417732,2.583969
1644594612967.4758,84365338502,957.207393,316.235287,2.551262,0.703747,0.405312,2.513794,0.697728,0.418218,2.58873
1644594612978.581,84365349605,959.444161,315.823895,2.546829,0.703849,0.405345,2.507568,0.700901,0.417113,2.58609
1644594612989.588,84365360708,960.812261,316.756084,2.5448,0.705603,0.405056,2.505295,0.70115,0.41983,2.584305
1644594613000.5742,84365371811,959.167578,315.762634,2.545105,0.703771,0.4029,2.507599,0.700574,0.419399,2.582611
1644594613012.49,84365382914,954.317107,319.918877,2.546654,0.699681,0.406201,2.506577,0.697562,0.426921,2.586731
1644594613023.5022,84365394018,950.248552,319.313553,2.550903,0.696328,0.404432,2.517105,0.694959,0.427113,2.584702
1644594613034.169,84365405121,945.775585,320.239151,2.548515,0.694285,0.404055,2.515152,0.690452,0.429901,2.581879
1644594613045.8,84365416225,948.021717,318.325504,2.548317,0.697244,0.401747,2.521545,0.690782,0.427225,2.575089
1644594613057.802,84365427328,948.659398,316.878319,2.545509,0.699267,0.398762,2.517776,0.689693,0.426442,2.573242
1644594613067.807,84365438431,946.965741,317.155186,2.545715,0.699229,0.398058,2.516739,0.68725,0.427867,2.574692
1644594613078.846,84365449534,944.475349,316.614933,2.545128,0.69596,0.395289,2.512268,0.686874,0.429229,2.577988
1644594613090.342,84365460637,943.91005,315.818573,2.547516,0.694608,0.39614,2.51149,0.687398,0.426304,2.583542
1644594613100.795,84365471740,945.907037,315.077225,2.549629,0.694788,0.396004,2.51355,0.690142,0.424509,2.585709
1644594613111.474,84365482843,946.426985,315.725853,2.553223,0.694762,0.397933,2.520493,0.690929,0.42427,2.585953
1644594613123.472,84365493947,947.524729,317.289951,2.55249,0.695223,0.400375,2.524109,0.692076,0.425901,2.580872
1644594613133.47,84365505051,948.51386,317.317715,2.551071,0.69641,0.399776,2.524933,0.692337,0.426572,2.577209
1644594613145.47,84365516154,949.352648,315.701134,2.541679,0.698275,0.398831,2.517563,0.691699,0.423307,2.565796
1644594613156.47,84365527257,949.21171,313.283375,2.545883,0.697759,0.39672,2.519318,0.692009,0.419122,2.572449
1644594613166.47,84365538360,947.679142,313.075699,2.550247,0.696411,0.398206,2.520813,0.691114,0.417095,2.579681
1644594613178.469,84365549463,946.736096,313.619705,2.563484,0.697025,0.402204,2.539551,0.689119,0.414514,2.587418
1644594613189.47,84365560566,947.982106,314.469864,2.562035,0.699039,0.400697,2.533585,0.688929,0.418235,2.590485
1644594613200.471,84365571669,946.688465,315.624756,2.563301,0.69838,0.400627,2.538025,0.687694,0.421313,2.588577
1644594613211.47,84365582772,947.14344,315.341732,2.560867,0.697377,0.397471,2.528519,0.689363,0.423732,2.593216
1644594613223.4722,84365593877,946.002461,316.296043,2.563499,0.695496,0.398231,2.5327,0.689574,0.425456,2.594299
1644594613233.4731,84365604980,947.266017,314.859272,2.566399,0.695768,0.397847,2.529144,0.691152,0.422099,2.603653
1644594613244.469,84365616083,947.866042,314.616634,2.568039,0.695651,0.394851,2.526947,0.692147,0.424463,2.609131
1644594613256.481,84365627186,946.834655,314.396999,2.565575,0.695243,0.395328,2.524841,0.691045,0.423414,2.606308
1644594613266.471,84365638289,948.051313,314.922432,2.572647,0.695468,0.396716,2.535736,0.692602,0.423394,2.609558
1644594613278.471,84365649392,947.633425,315.045067,2.574173,0.694673,0.399424,2.539307,0.692785,0.421006,2.609039
1644594613289.4722,84365660494,946.447258,316.744263,2.577034,0.6944,0.403399,2.541412,0.691321,0.421456,2.612656
1644594613300.471,84365671598,946.339255,315.581554,2.574394,0.694493,0.402299,2.541718,0.69107,0.419528,2.607071
1644594613311.472,84365682702,945.504008,317.171127,2.579185,0.694391,0.404346,2.541443,0.689948,0.421621,2.616928
1644594613322.47,84365693806,946.167622,317.716095,2.595047,0.695071,0.404856,2.55687,0.69024,0.422529,2.633224
1644594613333.472,84365704909,944.287106,317.260357,2.598076,0.694665,0.40427,2.554718,0.687893,0.421929,2.641434
1644594613344.471,84365716011,945.574559,315.0737,2.596596,0.696382,0.401992,2.555176,0.688061,0.418512,2.638016
1644594613356.481,84365727115,946.670268,312.957928,2.58783,0.69634,0.400321,2.546936,0.689708,0.414673,2.628723
1644594613366.4702,84365738217,947.602689,313.420429,2.589653,0.696457,0.40269,2.551407,0.690955,0.413509,2.627899
1644594613378.4722,84365749321,946.845728,313.193974,2.592888,0.69412,0.403289,2.558289,0.692185,0.41232,2.627487
1644594613389.4702,84365760424,945.247943,312.638557,2.59613,0.693839,0.402847,2.557236,0.690126,0.411316,2.635025
1644594613400.472,84365771528,946.015041,312.701328,2.595703,0.694152,0.402516,2.552887,0.690936,0.41181,2.638519
1644594613411.471,84365782631,946.819348,311.57476,2.602486,0.696019,0.40101,2.560501,0.690247,0.410383,2.64447
1644594613422.479,84365793734,944.774689,313.537033,2.605858,0.69404,0.402904,2.567245,0.689232,0.413599,2.64447
1644594613433.471,84365804838,945.044434,311.232491,2.609146,0.693717,0.398086,2.577332,0.68995,0.412415,2.640961
1644594613444.47,84365815941,942.111158,312.767143,2.607208,0.690973,0.398955,2.574799,0.688399,0.415543,2.639618
1644594613456.472,84365827044,945.923972,312.255684,2.608215,0.694938,0.397737,2.572998,0.690017,0.415429,2.643433
1644594613466.469,84365838147,945.335103,313.503754,2.610832,0.695872,0.401053,2.571335,0.68822,0.415363,2.65033
1644594613478.469,84365849250,945.780755,313.586449,2.611389,0.696439,0.400848,2.572479,0.688306,0.415783,2.650299
1644594613489.479,84365860354,945.005515,312.350281,2.604095,0.696132,0.399456,2.569839,0.687478,0.413956,2.638351
1644594613500.469,84365871457,943.485812,311.575447,2.601387,0.694856,0.397674,2.565887,0.686529,0.41372,2.636887
1644594613511.478,84365882560,945.793171,312.419186,2.596024,0.697064,0.399625,2.560394,0.687699,0.413967,2.631653
1644594613522.479,84365893664,945.89747,312.02282,2.602318,0.693487,0.398993,2.566864,0.691428,0.413567,2.637772
1644594613533.478,84365904767,949.393561,312.41993,2.601212,0.69569,0.39741,2.568756,0.694344,0.416184,2.633667
1644594613545.1628,84365915870,949.316864,312.023827,2.604729,0.695324,0.395735,2.564072,0.694598,0.416827,2.645386
1644594613556.592,84365926973,946.916685,313.687786,2.599655,0.694642,0.398619,2.561371,0.691766,0.418277,2.637939
1644594613567.597,84365938076,948.265081,313.489689,2.599846,0.696242,0.401693,2.556839,0.69214,0.414686,2.642853
1644594613578.585,84365949180,948.014552,312.552578,2.59623,0.695898,0.403551,2.554214,0.692117,0.410388,2.638245
1644594613589.593,84365960283,949.009626,313.229382,2.597847,0.698963,0.405908,2.549927,0.690509,0.409793,2.645767
1644594613600.586,84365971386,948.017686,313.718845,2.599075,0.698072,0.405137,2.557083,0.689948,0.411839,2.641068
1644594613611.583,84365982489,946.471399,315.225689,2.599457,0.697614,0.405934,2.564331,0.688142,0.414966,2.634583
1644594613622.591,84365993593,948.607818,315.065964,2.601669,0.699715,0.405671,2.568054,0.689169,0.414813,2.635284
1644594613633.586,84366004696,947.003438,314.600967,2.599205,0.698472,0.405983,2.560745,0.688063,0.413291,2.637665
1644594613644.584,84366015799,947.188668,314.605556,2.593925,0.698049,0.405341,2.552689,0.688757,0.413944,2.635162
1644594613656.585,84366026902,948.351345,313.978638,2.589165,0.698369,0.402737,2.545425,0.690139,0.414916,2.632904
1644594613666.583,84366038006,956.307784,314.75386,2.586182,0.703087,0.402576,2.542526,0.697071,0.417095,2.629837
1644594613678.584,84366049109,963.366486,315.852058,2.588264,0.709363,0.402415,2.541534,0.70113,0.420117,2.634995
1644594613689.583,84366060212,969.223307,316.231762,2.589767,0.712937,0.403387,2.543213,0.70613,0.420133,2.636322
1644594613699.584,84366071315,968.63171,316.640236,2.590118,0.712657,0.403113,2.546814,0.705545,0.421471,2.633423
1644594613806.583,84366082418,968.391847,316.597412,2.592804,0.712858,0.401662,2.553009,0.704992,0.42281,2.632599
1644594613807.586,84366093521,968.172135,316.205338,2.593002,0.712336,0.401812,2.556473,0.705192,0.42164,2.629532
1644594613808.585,84366104625,965.8811,318.208992,2.593109,0.710861,0.405438,2.553574,0.703314,0.423231,2.632645
1644594613808.585,84366115728,966.677509,319.73576,2.590668,0.711385,0.40832,2.551575,0.703956,0.424325,2.629761
1644594613809.586,84366126832,966.56747,321.3433,2.59211,0.710737,0.411644,2.55603,0.704442,0.425187,2.628189
1644594613809.586,84366137935,966.845357,320.62278,2.593803,0.710447,0.413089,2.559204,0.705139,0.421866,2.628403
1644594613810.584,84366149038,965.867544,320.631569,2.593842,0.708543,0.416517,2.560425,0.705612,0.418461,2.627258
1644594613811.5872,84366160141,965.201366,321.157574,2.593834,0.708863,0.418041,2.551468,0.704316,0.418306,2.6362
1644594613811.5872,84366171244,967.332492,320.325165,2.590202,0.710668,0.416795,2.545929,0.705631,0.417385,2.634476
1644594613812.5852,84366182347,966.037711,318.909782,2.593971,0.708755,0.41644,2.550552,0.705648,0.414054,2.63739
1644594613822.582,84366193450,967.035594,318.212128,2.591293,0.710676,0.415054,2.55162,0.705188,0.413623,2.630966
1644594613833.595,84366204554,966.612536,318.580753,2.593681,0.710032,0.41485,2.553619,0.705213,0.414787,2.633743
1644594613844.5872,84366215658,967.816289,320.071369,2.59343,0.712332,0.415688,2.556854,0.704676,0.417831,2.630005
1644594613855.5852,84366226761,966.459345,320.447857,2.595345,0.711021,0.41346,2.560272,0.704,0.42104,2.630417
1644594613866.581,84366237864,969.12312,319.362156,2.595955,0.712283,0.411023,2.567932,0.706639,0.42065,2.623978
1644594613877.584,84366248967,981.306434,317.947552,2.595146,0.722831,0.406726,2.56456,0.713928,0.421263,2.625732
1644594613889.071,84366260070,988.087983,316.911175,2.597183,0.7252,0.406773,2.569687,0.721488,0.418517,2.62468
1644594613900.0708,84366271173,994.421885,317.568237,2.59388,0.729761,0.406902,2.562195,0.726201,0.420099,2.625565
1644594613911.07,84366282276,990.565348,317.227375,2.595215,0.727706,0.407519,2.566956,0.722609,0.418594,2.623474
1644594613922.07,84366293379,992.027528,319.144821,2.593521,0.730292,0.40905,2.566162,0.722164,0.422056,2.62088
1644594613933.074,84366304484,990.017432,318.369839,2.596588,0.728978,0.4067,2.565842,0.720535,0.422388,2.627335
1644594613945.069,84366315587,990.676323,320.628479,2.594124,0.729101,0.410902,2.563492,0.721376,0.424068,2.624756
1644594613956.069,84366326690,991.640254,322.219322,2.591675,0.728404,0.415269,2.557632,0.723485,0.423844,2.625717
1644594613966.069,84366337793,991.5638,322.801804,2.587326,0.726677,0.417796,2.55365,0.7251,0.422834,2.621002
1644594613978.071,84366348896,992.037176,322.794273,2.591133,0.725478,0.419591,2.552948,0.726992,0.42102,2.629318
1644594613989.068,84366359999,989.406742,320.936749,2.596695,0.721527,0.419603,2.560196,0.727091,0.416169,2.633194
1644594614000.068,84366371102,990.328212,323.199017,2.598663,0.723505,0.422466,2.565216,0.726463,0.419198,2.632111
1644594614011.077,84366382205,989.191508,320.92614,2.593613,0.722498,0.417666,2.56044,0.725806,0.418079,2.626785
