#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100065563.901,414481657511,,,,,,,,,
1645100065575.9,414481668614,,,,,,,,,
1645100065586.9,414481679717,,,,,,,,,
1645100065596.907,414481690820,,,,,,,,,
1645100065609.907,414481701923,,,,0.169112,0.594189,3.581131,,,
1645100065621.9138,414481713026,,,,0.305096,0.541664,3.105881,,,
1645100065631.907,414481724129,749.858522,597.213203,2.742622,0.305096,0.541664,3.105881,0.476007,0.453691,2.379364
1645100065644.919,414481735233,912.05492,489.384967,2.430649,0.477045,0.391377,2.456512,0.473012,0.424265,2.404785
1645100065655.383,414481746337,917.619209,446.716279,2.446259,0.481787,0.343087,2.453415,0.474066,0.40144,2.439102
1645100065665.463,414481757440,916.675701,430.840427,2.46138,0.481787,0.343087,2.453415,0.473083,0.37498,2.469345
1645100065677.6372,414481768543,910.084734,415.532488,2.481232,0.476205,0.33698,2.464767,0.4718,0.355574,2.497696
1645100065688.455,414481779646,917.279148,404.10803,2.463455,0.477965,0.341328,2.458359,0.477534,0.332185,2.468552
1645100065698.48,414481790749,919.776363,415.909266,2.463806,0.477965,0.341328,2.458359,0.480135,0.351854,2.469254
1645100065711.484,414481801852,922.931929,432.335329,2.471397,0.479681,0.362656,2.463455,0.481706,0.357903,2.47934
1645100065721.483,414481812955,917.009583,435.81208,2.48777,0.475074,0.363486,2.464737,0.480144,0.362868,2.510803
1645100065732.479,414481824059,915.152321,432.847685,2.476852,0.478288,0.367508,2.44664,0.474996,0.353905,2.507065
1645100065743.4749,414481835162,913.651056,422.542173,2.470848,0.479082,0.35477,2.449219,0.472638,0.349467,2.492477
1645100065754.474,414481846265,915.955553,430.431193,2.478264,0.479856,0.357734,2.458374,0.474265,0.359651,2.498154
1645100065765.475,414481857368,914.831228,435.96527,2.476494,0.477672,0.362595,2.458328,0.475277,0.364014,2.494659
1645100065777.475,414481868472,926.457825,437.47555,2.48481,0.484753,0.363544,2.462341,0.480308,0.365582,2.507278
1645100065788.4778,414481879575,932.427177,425.296068,2.479301,0.488378,0.355077,2.453644,0.4829,0.35375,2.504959
1645100065798.474,414481890678,952.134848,415.478325,2.485962,0.49929,0.347177,2.470673,0.492517,0.345287,2.501251
1645100065810.474,414481901781,975.472412,418.862182,2.478355,0.513034,0.358211,2.476349,0.503083,0.339892,2.480362
1645100065821.475,414481912885,994.573288,424.54471,2.475578,0.518961,0.365784,2.484573,0.517053,0.34179,2.466583
1645100065832.4749,414481923988,996.036987,425.708377,2.474533,0.521165,0.365788,2.479965,0.516374,0.343726,2.469101
1645100065843.475,414481935091,989.105587,421.967894,2.473518,0.516523,0.362357,2.480408,0.513795,0.340923,2.466629
1645100065854.476,414481946194,987.592163,421.178412,2.475533,0.516531,0.364188,2.480255,0.51221,0.337776,2.47081
1645100065864.474,414481957297,988.686962,414.187789,2.489937,0.514335,0.361413,2.494232,0.515547,0.3289,2.485641
1645100065877.489,414481968400,983.757191,406.605059,2.497978,0.510721,0.350493,2.496628,0.514026,0.327182,2.499329
1645100065887.474,414481979503,988.47559,405.163765,2.498833,0.511035,0.34935,2.514236,0.518627,0.325923,2.483429
1645100065898.4758,414481990607,989.89151,409.056687,2.490845,0.51251,0.355838,2.49826,0.518627,0.325923,2.483429
1645100065910.475,414482001711,993.506584,419.287437,2.4972,0.51486,0.359885,2.498199,0.520043,0.338927,2.496201
1645100065921.4749,414482012814,987.590504,417.838258,2.500221,0.516039,0.355232,2.492889,0.512701,0.341165,2.507553
1645100065931.4749,414482023917,987.446823,413.798743,2.507217,0.515889,0.3485,2.506882,0.512701,0.341165,2.507553
1645100065943.4731,414482035020,987.530766,412.030435,2.493172,0.513894,0.34927,2.489456,0.514784,0.337447,2.496887
1645100065954.483,414482046123,984.042091,408.512235,2.490021,0.513531,0.341886,2.480652,0.511513,0.338968,2.49939
1645100065964.4749,414482057226,984.462605,416.877991,2.480576,0.513531,0.341886,2.480652,0.511951,0.352911,2.480499
1645100065976.475,414482068329,986.771107,411.855608,2.496727,0.516604,0.341088,2.50206,0.511283,0.345338,2.491394
1645100065987.473,414482079432,999.826012,402.961886,2.486122,0.523016,0.333494,2.500153,0.51847,0.338109,2.472092
1645100065998.475,414482090536,1006.074257,401.622355,2.481903,0.525994,0.347368,2.486343,0.522,0.322003,2.477463
1645100066010.4749,414482101639,1012.134018,404.5075,2.477402,0.527272,0.345478,2.482361,0.527035,0.328702,2.472443
1645100066021.475,414482112743,1009.902191,405.966568,2.473747,0.526305,0.353231,2.477554,0.525677,0.32338,2.46994
1645100066031.474,414482123846,1011.658058,407.370955,2.456604,0.527737,0.348508,2.464264,0.526074,0.330444,2.448944
1645100066043.474,414482134949,1019.646263,405.273879,2.444427,0.533906,0.349664,2.464935,0.528225,0.325793,2.42392
1645100066054.471,414482146052,1022.123966,405.069923,2.445786,0.5346,0.350121,2.46814,0.530113,0.324996,2.423431
1645100066064.482,414482157155,1024.564819,398.191506,2.459518,0.534662,0.355667,2.478012,0.532593,0.307986,2.441025
1645100066076.4812,414482168258,1019.873028,398.638952,2.468903,0.532275,0.356586,2.479095,0.530093,0.307812,2.45871
1645100066087.482,414482179362,1017.558975,395.257562,2.463844,0.530591,0.352374,2.476364,0.529366,0.306389,2.451324
1645100066098.573,414482190465,1025.796661,398.610646,2.452957,0.533419,0.345386,2.465347,0.535119,0.318966,2.440567
1645100066110.5608,414482201568,1053.162403,403.616399,2.45211,0.550254,0.349062,2.456314,0.54679,0.323632,2.447906
1645100066121.161,414482212671,1074.747105,408.278364,2.448334,0.563059,0.345501,2.436417,0.556469,0.334962,2.460251
1645100066132.191,414482223774,1083.550644,414.190632,2.439072,0.568347,0.345417,2.433578,0.560352,0.344901,2.444565
1645100066144.206,414482234878,1077.169018,407.249004,2.425003,0.565924,0.341188,2.43364,0.556127,0.337561,2.416367
1645100066154.848,414482245981,1081.275444,406.783479,2.427155,0.566506,0.347658,2.438492,0.559823,0.330314,2.415817
1645100066164.881,414482257084,1080.300179,405.201298,2.418579,0.564733,0.349202,2.433029,0.56058,0.326134,2.404129
1645100066176.892,414482268188,1083.7607,411.021173,2.419014,0.566619,0.353679,2.434967,0.562299,0.331356,2.403061
1645100066187.88,414482279291,1088.20879,410.669589,2.424057,0.568464,0.35652,2.44371,0.565087,0.327929,2.404404
1645100066198.88,414482290394,1087.680073,408.709198,2.428375,0.570245,0.355844,2.445068,0.562755,0.325338,2.411682
1645100066209.878,414482301497,1084.611626,400.564349,2.424332,0.569304,0.347862,2.434479,0.5605,0.319746,2.414185
1645100066220.878,414482312600,1087.407532,395.770115,2.416801,0.574995,0.34036,2.420853,0.557722,0.319257,2.41275
1645100066231.878,414482323703,1088.635597,399.849021,2.414169,0.575776,0.343426,2.423859,0.558219,0.322989,2.40448
1645100066243.877,414482334806,1091.785412,401.766229,2.414223,0.575588,0.344291,2.429489,0.561689,0.325319,2.398956
1645100066254.879,414482345909,1086.17157,401.675373,2.410255,0.569648,0.343072,2.429321,0.561781,0.326387,2.39119
1645100066264.878,414482357014,1089.155102,401.264209,2.404282,0.570688,0.339265,2.417053,0.563848,0.329508,2.39151
1645100066276.8792,414482368117,1090.109882,404.117471,2.399292,0.570752,0.343358,2.416519,0.564779,0.330171,2.382065
1645100066287.88,414482379220,1089.26302,404.72247,2.398125,0.567655,0.352644,2.427933,0.566994,0.321893,2.368317
1645100066297.877,414482390323,1080.606194,400.596178,2.399132,0.563884,0.354659,2.435654,0.561748,0.313002,2.36261
1645100066309.8782,414482401426,1073.186245,399.005413,2.392067,0.561044,0.353555,2.426178,0.556859,0.311454,2.357956
1645100066320.8809,414482412529,1069.150829,398.592854,2.392502,0.561088,0.348902,2.414169,0.552611,0.315419,2.370834
1645100066330.879,414482423632,1070.565605,390.276074,2.393936,0.557726,0.34654,2.400116,0.557447,0.30392,2.387756
1645100066343.878,414482434735,1073.040791,390.807009,2.41391,0.557545,0.345742,2.4077,0.560206,0.305603,2.42012
1645100066353.879,414482445839,1077.326603,400.502783,2.418808,0.558624,0.352371,2.410751,0.563591,0.315134,2.426865
1645100066364.879,414482456942,1072.988663,412.870592,2.406067,0.560752,0.357992,2.414459,0.556945,0.330126,2.397675
1645100066376.882,414482468045,1069.60659,417.49118,2.4011,0.559139,0.361429,2.417709,0.555034,0.33439,2.384491
1645100066387.88,414482479148,1067.91687,410.957211,2.392006,0.559101,0.354168,2.415298,0.553312,0.330761,2.368713
1645100066397.879,414482490252,1069.716053,407.691801,2.392387,0.560041,0.350334,2.41507,0.554246,0.329153,2.369705
1645100066409.878,414482501355,1070.369854,408.829182,2.39286,0.561016,0.354022,2.417435,0.553953,0.32736,2.368286
1645100066420.885,414482512458,1065.900822,422.500151,2.412834,0.559763,0.362664,2.415451,0.550551,0.341503,2.410217
1645100066431.8782,414482523561,1067.74538,420.814651,2.413361,0.560186,0.361873,2.418045,0.552048,0.339485,2.408676
1645100066443.879,414482534665,1067.625904,417.997938,2.412071,0.561626,0.357555,2.416306,0.550485,0.339109,2.407837
1645100066453.8792,414482545768,1066.752892,407.533085,2.394035,0.559794,0.354427,2.417709,0.551407,0.324795,2.370361
1645100066464.883,414482556871,1064.637852,405.547786,2.390388,0.559621,0.350871,2.410736,0.549377,0.325042,2.370041
1645100066476.878,414482567974,1066.744137,401.700121,2.38958,0.560707,0.346105,2.408585,0.550485,0.323395,2.370575
1645100066487.877,414482579077,1074.631634,398.615277,2.385117,0.566314,0.342033,2.404663,0.553094,0.322326,2.36557
1645100066497.896,414482590180,1076.727734,399.398249,2.388489,0.566053,0.345391,2.412003,0.555539,0.320273,2.364975
1645100066509.886,414482601283,1075.893173,397.407103,2.384315,0.563273,0.344317,2.402252,0.55745,0.318028,2.366379
1645100066520.886,414482612387,1074.451618,394.15192,2.38588,0.563658,0.338443,2.399765,0.555562,0.318476,2.371994
1645100066530.8772,414482623491,1077.007942,381.122482,2.406227,0.564678,0.329588,2.422714,0.557205,0.305616,2.38974
1645100066545.489,414482634594,1077.14138,380.145049,2.408287,0.564813,0.32983,2.430588,0.557209,0.303745,2.385986
1645100066553.975,414482645697,1070.645428,383.295643,2.40799,0.562222,0.339932,2.435791,0.553033,0.298894,2.380188
1645100066565.0671,414482656800,1072.283134,395.37313,2.384575,0.561449,0.348258,2.405914,0.555513,0.310697,2.363235
1645100066576.916,414482667903,1073.699627,394.878227,2.382896,0.5628,0.349767,2.397842,0.555637,0.308363,2.36795
1645100066587.882,414482679006,1076.435394,395.424861,2.38166,0.563018,0.351766,2.393585,0.558269,0.307275,2.369736
1645100066598.081,414482690109,1072.086525,394.324172,2.378944,0.561361,0.349101,2.392944,0.555396,0.308106,2.364944
1645100066610.076,414482701212,1068.278103,391.749448,2.372444,0.559207,0.346268,2.389664,0.553582,0.306647,2.355225
1645100066621.0789,414482712316,1065.932293,389.91605,2.372314,0.558605,0.334923,2.395477,0.551742,0.314937,2.349152
1645100066631.078,414482723419,1065.954437,394.950092,2.375694,0.559146,0.332032,2.399719,0.551223,0.326218,2.351669
1645100066643.081,414482734523,1071.17569,399.8465,2.384903,0.560555,0.332902,2.407745,0.555253,0.333509,2.362061
1645100066654.0789,414482745626,1068.322906,397.785473,2.384216,0.557799,0.338873,2.399963,0.555038,0.324103,2.368469
1645100066665.076,414482756729,1070.041866,396.089923,2.377548,0.558209,0.341266,2.388885,0.556418,0.318884,2.366211
1645100066677.0771,414482767832,1065.377026,394.596076,2.375435,0.555355,0.340518,2.383148,0.554413,0.317142,2.367722
1645100066687.0278,414482778935,1068.085613,390.944463,2.369362,0.558227,0.338718,2.380936,0.554363,0.312856,2.357788
1645100066698.053,414482790038,1070.356693,386.003548,2.369362,0.560794,0.33389,2.380722,0.55416,0.309449,2.358002
1645100066710.043,414482801142,1067.86932,386.677229,2.367905,0.561209,0.330357,2.378723,0.551155,0.314105,2.357086
1645100066721.04,414482812245,1069.216404,388.781261,2.374771,0.561998,0.331754,2.384018,0.551769,0.316215,2.365524
1645100066731.041,414482823348,1061.707478,397.9186,2.381454,0.558875,0.338313,2.390244,0.547071,0.324885,2.372665
1645100066743.04,414482834451,1069.455643,398.878992,2.377853,0.563429,0.339857,2.385727,0.550587,0.324941,2.36998
1645100066754.039,414482845554,1070.412884,398.564601,2.375908,0.564575,0.341001,2.381226,0.550438,0.323273,2.37059
1645100066765.042,414482856658,1078.110123,396.551156,2.370056,0.566415,0.340036,2.381943,0.556616,0.320883,2.35817
1645100066777.039,414482867761,1075.043278,396.372128,2.367226,0.56116,0.339936,2.373581,0.558677,0.320685,2.36087
1645100066787.039,414482878864,1075.442619,397.692257,2.366562,0.558485,0.340317,2.372635,0.561768,0.322503,2.360489
1645100066798.0398,414482889968,1074.581909,397.63332,2.36338,0.559473,0.336944,2.361435,0.559884,0.325778,2.365326
1645100066810.044,414482901071,1078.354454,398.51321,2.364441,0.56296,0.339755,2.364944,0.560326,0.324434,2.363937
1645100066820.039,414482912174,1073.51984,402.330601,2.361725,0.560275,0.333894,2.366211,0.557975,0.336657,2.357239
1645100066831.039,414482923277,1075.980606,395.971155,2.364677,0.561437,0.336363,2.368805,0.559376,0.323589,2.36055
1645100066843.04,414482934380,1086.741085,392.203367,2.368637,0.570076,0.33555,2.383102,0.561946,0.318122,2.354172
1645100066854.038,414482945483,1113.024387,392.486358,2.375046,0.588712,0.33779,2.385254,0.570688,0.316354,2.364838
1645100066865.039,414482956586,1127.454643,391.038877,2.375656,0.594719,0.330408,2.391129,0.579713,0.321323,2.360184
1645100066877.038,414482967689,1138.664074,390.835458,2.379417,0.601519,0.32838,2.392471,0.58459,0.323012,2.366364
1645100066887.042,414482978794,1132.671204,392.986804,2.380615,0.594455,0.331417,2.389526,0.585411,0.323561,2.371704
1645100066898.039,414482989897,1132.841663,394.155139,2.372536,0.59494,0.333706,2.378403,0.585103,0.323219,2.366669
1645100066910.039,414483001000,1131.247158,396.529019,2.366493,0.592729,0.339908,2.373947,0.585653,0.320974,2.359039
1645100066921.039,414483012103,1135.920582,394.616407,2.36145,0.595787,0.34021,2.374954,0.587464,0.317484,2.347946
1645100066931.039,414483023206,1135.77713,391.191566,2.367188,0.596385,0.34058,2.387436,0.586716,0.311406,2.346939
1645100066943.038,414483034309,1136.528893,386.584872,2.366173,0.597518,0.328811,2.386703,0.586366,0.315497,2.345642
1645100066954.039,414483045412,1136.569633,385.579133,2.358002,0.602174,0.321386,2.381943,0.581753,0.321246,2.334061
1645100066965.04,414483056515,1141.207237,393.515521,2.362221,0.6005,0.325387,2.378983,0.588257,0.330472,2.345459
1645100066976.046,414483067619,1142.45985,397.796112,2.377411,0.600727,0.337954,2.402084,0.589335,0.325039,2.352737
1645100066987.046,414483078722,1144.151573,393.782258,2.37841,0.599562,0.338035,2.40416,0.592263,0.318268,2.352661
1645100066998.046,414483089825,1146.15881,391.586065,2.37674,0.602379,0.339589,2.404312,0.591536,0.313055,2.349167
1645100067010.039,414483100929,1146.076756,389.724612,2.365059,0.603148,0.335398,2.382751,0.590682,0.314143,2.347366
1645100067021.045,414483112032,1144.65683,391.547799,2.363945,0.601239,0.338298,2.377426,0.591111,0.314282,2.350464
1645100067031.412,414483123135,1144.42606,388.673615,2.365685,0.602267,0.333914,2.381836,0.589844,0.313875,2.349533
1645100067043.2688,414483134238,1146.46574,385.654074,2.36898,0.603167,0.331548,2.385498,0.591068,0.311209,2.352463
1645100067054.241,414483145341,1144.838848,386.914873,2.376251,0.600917,0.336629,2.396759,0.591623,0.30823,2.355743
1645100067064.7358,414483156445,1146.583729,389.633524,2.379417,0.59909,0.341032,2.397034,0.595268,0.308357,2.361801
1645100067076.769,414483167548,1144.24799,391.267973,2.381996,0.59899,0.343477,2.402771,0.592935,0.308636,2.361221
1645100067087.771,414483178651,1145.238533,387.683934,2.383522,0.599827,0.339663,2.406799,0.59313,0.306477,2.360245
1645100067097.766,414483189754,1146.745319,387.153697,2.379997,0.602787,0.333901,2.406937,0.591739,0.311355,2.353058
1645100067109.196,414483200857,1147.879028,389.291006,2.378777,0.601262,0.335551,2.40242,0.594445,0.313267,2.355133
1645100067120.196,414483211960,1148.515148,390.72547,2.377197,0.601937,0.334301,2.393509,0.594433,0.316908,2.360886
1645100067131.199,414483223063,1157.78944,391.980118,2.382683,0.606398,0.338549,2.39325,0.599633,0.314752,2.372116
1645100067143.1948,414483234167,1180.044594,387.202531,2.384644,0.621197,0.334002,2.396744,0.608016,0.311335,2.372543
1645100067154.198,414483245271,1189.013214,384.360498,2.388931,0.625759,0.331928,2.402283,0.612797,0.308673,2.37558
1645100067164.194,414483256374,1192.750626,381.077403,2.385712,0.625839,0.326916,2.402466,0.61661,0.308213,2.368958
1645100067176.1948,414483267477,1188.448391,387.187153,2.385529,0.621951,0.332238,2.40625,0.616016,0.313073,2.364807
1645100067187.1992,414483278580,1192.486439,389.128125,2.381622,0.624962,0.334431,2.403824,0.617211,0.314116,2.359421
1645100067198.194,414483289683,1192.012882,392.997122,2.382256,0.623561,0.34092,2.408249,0.618119,0.314075,2.356262
1645100067209.1938,414483300786,1189.793873,398.961371,2.394707,0.624309,0.345928,2.416107,0.615059,0.319008,2.373306
1645100067220.195,414483311889,1189.828835,397.895068,2.39785,0.624699,0.344057,2.417831,0.614706,0.319101,2.377869
1645100067231.195,414483322992,1188.741817,398.708439,2.396584,0.625759,0.341,2.412308,0.612514,0.323514,2.380859
1645100067243.195,414483334096,1190.28574,390.734321,2.389053,0.626362,0.333436,2.405991,0.613519,0.317787,2.372116
1645100067254.195,414483345199,1190.5299,394.55899,2.392113,0.626535,0.338216,2.408249,0.6136,0.319382,2.375977
1645100067264.195,414483356303,1185.488091,389.081311,2.39341,0.623448,0.336867,2.404953,0.611435,0.311602,2.381866
1645100067276.194,414483367406,1184.226151,387.575698,2.392296,0.622704,0.334888,2.406387,0.610865,0.311072,2.378204
1645100067287.195,414483378509,1181.985054,383.160335,2.388031,0.618781,0.32985,2.406738,0.612454,0.30875,2.369324
1645100067297.195,414483389612,1188.058376,383.041692,2.395767,0.621966,0.330474,2.420135,0.615595,0.307928,2.371399
1645100067309.196,414483400715,1189.2239,381.019056,2.393692,0.622399,0.330934,2.416687,0.616376,0.304098,2.370697
1645100067320.195,414483411818,1192.090645,378.877312,2.397949,0.626756,0.328145,2.421112,0.615005,0.303317,2.374786
1645100067331.196,414483422922,1188.005905,373.612833,2.395515,0.625026,0.324428,2.415558,0.61248,0.29826,2.375473
1645100067343.194,414483434025,1185.889149,377.707475,2.399727,0.62179,0.324677,2.419022,0.613512,0.304836,2.380432
1645100067353.195,414483445128,1181.744385,387.253547,2.407158,0.619133,0.332023,2.427704,0.611851,0.313399,2.386612
1645100067465.2,414483456231,1184.13208,398.688555,2.405663,0.617608,0.338195,2.431839,0.615863,0.326286,2.379486
1645100067466.199,414483467334,1182.651443,401.218057,2.404694,0.617225,0.342882,2.431961,0.614703,0.325815,2.377426
1645100067466.199,414483478438,1179.325447,399.277031,2.396011,0.61424,0.340107,2.420029,0.614224,0.325354,2.371994
1645100067466.199,414483489541,1176.375732,400.353152,2.395271,0.617247,0.336883,2.414856,0.608144,0.330372,2.375687
1645100067467.194,414483500644,1175.630379,400.635087,2.393677,0.616906,0.333095,2.40802,0.607709,0.33463,2.379333
1645100067467.194,414483511748,1182.777443,403.51814,2.403389,0.621932,0.333821,2.413788,0.610128,0.33871,2.39299
1645100067468.193,414483522851,1183.372421,404.237473,2.404144,0.61745,0.337177,2.414169,0.61523,0.336552,2.394119
1645100067468.193,414483533954,1183.007011,404.4891,2.411659,0.617414,0.338563,2.423981,0.614885,0.335585,2.399338
1645100067468.193,414483545057,1184.915543,398.542911,2.399368,0.617871,0.337061,2.412033,0.616416,0.327177,2.386703
1645100067469.1929,414483556160,1181.022606,398.718292,2.399101,0.616582,0.340102,2.412201,0.61365,0.324428,2.386002
1645100067476.283,414483567263,1182.117863,405.310339,2.398201,0.617501,0.351492,2.420837,0.613871,0.324025,2.375565
1645100067487.131,414483578366,1178.917866,411.116177,2.400093,0.614296,0.357874,2.426147,0.613743,0.32732,2.374039
1645100067498.009,414483589469,1178.969193,410.476649,2.395805,0.615767,0.357471,2.419907,0.612326,0.326657,2.371704
1645100067509.743,414483600574,1177.862778,404.12845,2.389938,0.613101,0.350504,2.404694,0.613839,0.323043,2.375183
1645100067520.9092,414483611677,1212.174568,398.623091,2.392532,0.632744,0.349918,2.408737,0.629937,0.314454,2.376328
1645100067530.907,414483622780,1262.523251,394.534492,2.393044,0.657599,0.350093,2.409592,0.657529,0.307465,2.376495
1645100067542.9102,414483633883,1304.446964,391.225183,2.401741,0.685324,0.346159,2.426361,0.673475,0.305883,2.377121
1645100067553.906,414483644986,1309.555435,396.641135,2.411667,0.688479,0.346091,2.436707,0.675641,0.314978,2.386627
1645100067564.904,414483656089,1302.716274,392.879945,2.421219,0.685663,0.342544,2.447296,0.671333,0.312256,2.395142
1645100067575.897,414483667192,1305.480366,392.523497,2.419792,0.684613,0.343764,2.449585,0.675262,0.310442,2.389999
1645100067586.897,414483678295,1309.463596,390.489435,2.419388,0.687509,0.338502,2.451538,0.676516,0.312314,2.387238
1645100067597.898,414483689399,1309.113235,388.867199,2.414665,0.68594,0.333428,2.447098,0.677719,0.314684,2.382233
1645100067609.896,414483700502,1309.498158,389.331651,2.420403,0.688659,0.326979,2.452652,0.675402,0.321907,2.388153
1645100067619.897,414483711605,1306.818466,387.366933,2.415031,0.686469,0.327111,2.438919,0.674801,0.318501,2.391144
1645100067630.898,414483722709,1305.083542,391.854018,2.416771,0.687259,0.330804,2.44194,0.672203,0.322286,2.391602
1645100067642.897,414483733812,1309.813442,395.499283,2.419617,0.691515,0.337629,2.444656,0.672874,0.321537,2.394577
1645100067653.899,414483744915,1310.227547,394.416189,2.422974,0.689874,0.336531,2.45166,0.674946,0.32083,2.394287
1645100067663.898,414483756018,1317.592335,388.587356,2.424377,0.692591,0.336126,2.451111,0.679901,0.311519,2.397644
1645100067675.8982,414483767121,1315.185127,381.454021,2.412056,0.688227,0.331434,2.436951,0.681757,0.304322,2.387161
1645100067687.109,414483778225,1315.995998,387.805724,2.415916,0.692495,0.337643,2.440781,0.678334,0.3087,2.391052
1645100067697.124,414483789328,1311.199207,390.358347,2.414513,0.690128,0.337292,2.434555,0.675704,0.313306,2.39447
1645100067709.1218,414483800431,1312.834625,394.572204,2.423363,0.692605,0.336639,2.440826,0.674931,0.320982,2.405899
1645100067720.123,414483811534,1316.158218,383.66695,2.422173,0.691257,0.325358,2.441574,0.679741,0.314087,2.402771
1645100067731.121,414483822637,1335.63612,386.375713,2.42379,0.701072,0.327777,2.448166,0.690215,0.316183,2.399414
1645100067743.123,414483833740,1350.605907,383.1056,2.417969,0.709943,0.322974,2.437805,0.696939,0.315536,2.398132
1645100067753.123,414483844844,1364.752293,387.811679,2.420753,0.71834,0.329163,2.44072,0.703277,0.31719,2.400787
1645100067764.123,414483855947,1363.407726,386.071336,2.425995,0.718842,0.327097,2.44281,0.701375,0.316355,2.40918
1645100067776.1208,414483867051,1364.995136,384.936422,2.426109,0.719799,0.331339,2.448151,0.702071,0.310222,2.404068
1645100067787.124,414483878154,1366.816521,382.685316,2.426254,0.72011,0.327845,2.44696,0.703657,0.309964,2.405548
1645100067797.122,414483889257,1369.214172,380.638254,2.424828,0.720379,0.328189,2.449936,0.705886,0.306209,2.399719
1645100067809.122,414483900360,1366.177425,381.463355,2.424217,0.719369,0.326468,2.445251,0.703733,0.309304,2.403183
1645100067820.123,414483911463,1364.512253,382.262492,2.422508,0.717759,0.332039,2.445328,0.703608,0.305065,2.399689
1645100067831.1218,414483922566,1361.908379,384.180325,2.42189,0.715165,0.332092,2.43721,0.70349,0.308209,2.40657
1645100067843.123,414483933669,1363.498077,386.035609,2.426323,0.714633,0.333759,2.43837,0.705678,0.309634,2.414276
1645100067853.121,414483944772,1363.917446,388.761359,2.425903,0.715814,0.335386,2.444336,0.704933,0.31255,2.407471
1645100067864.1218,414483955876,1365.020771,390.151709,2.426361,0.716871,0.337816,2.450363,0.705026,0.312437,2.402359
1645100067876.121,414483966979,1365.395164,391.541719,2.424812,0.717349,0.341664,2.448929,0.704938,0.310906,2.400696
1645100067886.121,414483978083,1364.928417,394.70914,2.430733,0.717764,0.339379,2.445541,0.704036,0.318469,2.415924
1645100067897.1292,414483989186,1364.562893,389.178658,2.432434,0.719834,0.333498,2.440125,0.701586,0.315133,2.424744
1645100067909.129,414484000289,1365.967655,387.978494,2.436066,0.720013,0.333461,2.444397,0.70287,0.31317,2.427734
1645100067920.1292,414484011392,1363.69812,382.541263,2.429787,0.716144,0.329882,2.44339,0.704375,0.307687,2.416183
1645100067930.1292,414484022495,1362.908478,384.086055,2.433273,0.715114,0.328421,2.455338,0.704582,0.311723,2.411209
1645100067943.203,414484033598,1363.413277,380.262762,2.432854,0.717475,0.322593,2.458298,0.702747,0.311178,2.40741
1645100067953.431,414484044702,1364.65147,386.320907,2.437141,0.719575,0.329993,2.458633,0.701937,0.313875,2.415649
1645100067964.091,414484055805,1363.672771,390.34853,2.439072,0.717023,0.336206,2.454666,0.703469,0.314375,2.423477
1645100067976.1592,414484066908,1362.586269,394.615567,2.438606,0.714931,0.33902,2.450699,0.70443,0.318672,2.426514
1645100067986.736,414484078011,1362.321682,396.53247,2.437492,0.71606,0.341113,2.452637,0.703026,0.319774,2.422348
1645100067997.624,414484089114,1368.235073,400.136751,2.437347,0.718738,0.342901,2.455734,0.706507,0.323993,2.418961
1645100068009.6272,414484100218,1393.631172,402.524918,2.442772,0.735999,0.345588,2.464264,0.7157,0.325287,2.42128
1645100068020.632,414484111321,1415.630951,403.771842,2.450165,0.74427,0.348643,2.474533,0.730345,0.32431,2.425797
1645100068030.39,414484122424,1433.990021,403.758574,2.449127,0.753042,0.348553,2.466507,0.740697,0.324378,2.431747
1645100068042.41,414484133528,1434.206715,403.080422,2.442276,0.752898,0.348504,2.4599,0.741067,0.323297,2.424652
1645100068053.411,414484144631,1431.242638,402.001923,2.442635,0.752093,0.344688,2.455078,0.738785,0.325316,2.430191
1645100068063.407,414484155734,1429.258747,398.958796,2.449043,0.750006,0.342822,2.466705,0.738805,0.32211,2.431381
1645100068075.409,414484166837,1427.595692,401.559091,2.453796,0.747687,0.34177,2.463959,0.739392,0.327495,2.443634
1645100068086.405,414484177940,1430.046616,404.966283,2.45414,0.750405,0.344405,2.466629,0.739227,0.330539,2.44165
1645100068097.407,414484189043,1429.147854,406.977242,2.451698,0.751663,0.344885,2.460358,0.737032,0.333411,2.443039
1645100068108.407,414484200146,1431.85524,405.071783,2.445297,0.753236,0.34577,2.456558,0.73828,0.32935,2.434036
1645100068119.407,414484211249,1430.963688,404.003209,2.441582,0.754372,0.347769,2.452576,0.736215,0.325569,2.430588
1645100068130.406,414484222354,1432.090015,405.388945,2.445648,0.756038,0.351423,2.462616,0.735722,0.324226,2.42868
1645100068142.407,414484233457,1429.309559,405.172795,2.448738,0.755612,0.349988,2.468094,0.733252,0.3253,2.429382
1645100068153.406,414484244560,1428.877373,406.223112,2.452484,0.753058,0.347922,2.471008,0.735356,0.329116,2.43396
1645100068163.407,414484255663,1429.89275,400.875968,2.449905,0.752347,0.3431,2.462967,0.737125,0.325026,2.436844
1645100068175.406,414484266766,1433.784084,400.761902,2.443016,0.755328,0.343693,2.459961,0.738198,0.324243,2.426071
1645100068186.405,414484277869,1434.286137,399.565494,2.440193,0.757903,0.342259,2.458191,0.736145,0.323684,2.422195
1645100068196.407,414484288972,1433.19191,405.209953,2.437027,0.757141,0.346715,2.459549,0.735767,0.328635,2.414505
1645100068209.406,414484300075,1430.671291,408.056402,2.447212,0.755483,0.348347,2.46904,0.7348,0.331747,2.425385
