#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846682391.979,161010885245,972.87426,471.275783,2.3134,0.510329,0.397653,2.372269,0.503082,0.387806,2.254532
1644846682402.981,161010896348,972.411461,469.776839,2.318741,0.510577,0.395178,2.373383,0.502352,0.387783,2.264099
1644846682413.978,161010907452,972.883816,467.768097,2.310135,0.50963,0.391625,2.367752,0.50379,0.387989,2.252518
1644846682425.978,161010918555,974.347,471.5334,2.306709,0.511042,0.394951,2.365662,0.503903,0.390938,2.247757
1644846682435.979,161010929659,974.738159,471.464324,2.298958,0.510534,0.395714,2.359802,0.504818,0.39006,2.238113
1644846682447.979,161010940762,974.330978,472.780055,2.298279,0.510709,0.395506,2.360458,0.504219,0.39246,2.236099
1644846682458.979,161010951865,974.285145,471.413291,2.300186,0.510465,0.394931,2.357666,0.504415,0.390757,2.242706
1644846682468.978,161010962968,973.613663,472.932422,2.301811,0.510857,0.396415,2.361298,0.503324,0.391805,2.242325
1644846682480.98,161010974071,973.448124,474.256146,2.298592,0.511822,0.399911,2.356705,0.502187,0.390516,2.240479
1644846682491.98,161010985174,973.022346,469.604123,2.294296,0.51047,0.394308,2.353851,0.503095,0.388365,2.234741
1644846682502.978,161010996278,974.399357,470.137364,2.29335,0.510349,0.393461,2.354004,0.50465,0.390102,2.232697
1644846682514.98,161011007381,976.670666,468.187684,2.290916,0.50989,0.392972,2.351089,0.507475,0.38734,2.230743
1644846682524.998,161011018484,976.198597,469.898075,2.288628,0.511413,0.395741,2.347885,0.505461,0.387423,2.22937
1644846682535.985,161011029587,974.962692,468.156195,2.285614,0.511131,0.394595,2.346527,0.504455,0.385666,2.224701
1644846682547.983,161011040690,972.514915,469.269347,2.287537,0.511421,0.39359,2.350845,0.501615,0.388526,2.224228
1644846682559.0278,161011051794,975.29623,470.461428,2.289497,0.512421,0.394902,2.355713,0.503513,0.3892,2.223282
1644846682569.983,161011062897,976.746597,469.652671,2.296562,0.512524,0.393922,2.361313,0.504921,0.388833,2.231812
1644846682581.319,161011074000,995.971699,471.091783,2.299225,0.520828,0.397081,2.358398,0.516642,0.388072,2.240051
1644846682592.427,161011085104,1020.208683,473.023689,2.298775,0.533089,0.398631,2.356216,0.529628,0.389742,2.241333
1644846682602.876,161011096207,1034.865761,472.785884,2.294731,0.541688,0.398858,2.352081,0.536297,0.389119,2.237381
1644846682614.917,161011107310,1039.451809,472.619104,2.292374,0.544972,0.397962,2.349945,0.53779,0.389736,2.234802
1644846682625.904,161011118413,1044.746876,470.615423,2.294182,0.546631,0.395456,2.35788,0.541647,0.388903,2.230484
1644846682636.2058,161011129516,1045.12207,471.055806,2.299759,0.547149,0.395781,2.358856,0.54152,0.389312,2.240662
1644846682647.496,161011140619,1047.524471,472.284937,2.302612,0.548606,0.393924,2.366486,0.542566,0.393217,2.238739
1644846682658.491,161011151722,1044.221535,476.228929,2.30201,0.54891,0.395303,2.361526,0.538821,0.398412,2.242493
1644846682669.488,161011162825,1042.964115,475.26015,2.298302,0.549118,0.395385,2.359909,0.537303,0.396715,2.236694
1644846682680.4932,161011173930,1041.98616,475.699997,2.295578,0.548715,0.395831,2.356735,0.536688,0.397002,2.234421
1644846682691.488,161011185033,1044.001408,472.336954,2.298431,0.547958,0.392878,2.364014,0.539544,0.39435,2.232849
1644846682702.488,161011196136,1045.898495,475.385499,2.298416,0.548693,0.397064,2.364609,0.540785,0.395245,2.232224
1644846682714.49,161011207239,1045.812092,475.12874,2.300972,0.549216,0.397165,2.364502,0.540171,0.394716,2.237442
1644846682725.489,161011218342,1043.900814,474.677539,2.294579,0.546975,0.398634,2.353683,0.540422,0.392495,2.235474
1644846682735.488,161011229445,1044.795341,473.020506,2.292183,0.54684,0.397209,2.351212,0.541488,0.391159,2.233154
1644846682747.489,161011240548,1046.890926,475.449282,2.29142,0.547705,0.399612,2.355225,0.542806,0.392803,2.227615
1644846682758.489,161011251651,1046.716404,479.281783,2.298607,0.54907,0.403188,2.367004,0.541259,0.395615,2.230209
1644846682769.5042,161011262755,1045.777817,479.562718,2.302345,0.5493,0.400719,2.369202,0.540052,0.398552,2.235489
1644846682780.488,161011273858,1044.102116,478.974205,2.30632,0.548215,0.39857,2.368103,0.539391,0.399721,2.244537
1644846682791.487,161011284961,1046.439629,477.62273,2.303795,0.550354,0.397605,2.362411,0.539688,0.398433,2.245178
1644846682802.4868,161011296065,1045.450115,478.324217,2.302055,0.55032,0.398399,2.360138,0.53869,0.398808,2.243973
1644846682814.487,161011307168,1045.802765,477.59183,2.297684,0.549973,0.398227,2.35817,0.539404,0.39776,2.237198
1644846682825.49,161011318271,1044.741783,477.780962,2.296745,0.549413,0.396367,2.355087,0.53886,0.399934,2.238403
1644846682835.488,161011329374,1045.917091,478.116274,2.296837,0.5489,0.397543,2.356125,0.540597,0.399318,2.237549
1644846682847.487,161011340477,1046.793423,478.905612,2.305374,0.549328,0.397228,2.362213,0.541081,0.400948,2.248535
1644846682858.489,161011351581,1045.20853,476.319802,2.309204,0.548009,0.395425,2.371231,0.54075,0.398441,2.247177
1644846682869.489,161011362684,1042.935333,476.925445,2.314804,0.547183,0.396992,2.376251,0.539208,0.397883,2.253357
1644846682880.487,161011373787,1049.735813,475.790888,2.309021,0.5509,0.395844,2.373657,0.542575,0.397141,2.244385
1644846682891.488,161011384890,1071.708698,480.56708,2.308723,0.561664,0.398893,2.376343,0.554699,0.402053,2.241104
1644846682902.49,161011395993,1093.629112,478.147405,2.306717,0.574864,0.396565,2.378708,0.564333,0.400348,2.234726
1644846682914.488,161011407096,1111.12278,477.682918,2.308296,0.584268,0.397777,2.384521,0.573152,0.398362,2.232071
1644846682925.488,161011418200,1118.505363,473.18691,2.312897,0.588487,0.395694,2.382126,0.576623,0.392951,2.243668
1644846682935.498,161011429303,1117.881546,474.517679,2.314781,0.588007,0.396784,2.383575,0.576453,0.394079,2.245987
1644846682947.488,161011440407,1120.877724,478.147566,2.319382,0.589156,0.400331,2.383011,0.578425,0.396581,2.255753
1644846682958.49,161011451510,1119.545918,483.376122,2.321838,0.587585,0.405609,2.383545,0.578609,0.400018,2.260132
1644846682968.489,161011462613,1119.247513,482.634795,2.325851,0.587985,0.404135,2.38501,0.577897,0.400256,2.266693
1644846682980.487,161011473716,1119.782295,482.048821,2.323174,0.588105,0.404766,2.379333,0.578335,0.398649,2.267014
1644846682991.488,161011484819,1119.289227,479.173529,2.321716,0.588574,0.401167,2.376465,0.577352,0.397455,2.266968
1644846683002.489,161011495922,1117.784729,480.195773,2.313698,0.586559,0.403019,2.369064,0.5778,0.397308,2.258331
1644846683013.489,161011507025,1116.563873,477.33205,2.315292,0.58521,0.39941,2.372849,0.577878,0.396144,2.257736
1644846683025.49,161011518128,1117.245255,479.998916,2.318413,0.586341,0.399922,2.379364,0.577456,0.400076,2.257462
1644846683035.4868,161011529232,1116.328239,478.482878,2.32399,0.585476,0.398298,2.388504,0.577366,0.399173,2.259476
1644846683047.49,161011540335,1115.15625,483.11339,2.324333,0.585463,0.401472,2.390594,0.576158,0.403717,2.258072
1644846683058.492,161011551439,1116.895237,484.662795,2.32238,0.586655,0.405432,2.388382,0.576778,0.402339,2.256378
1644846683068.494,161011562542,1118.447514,484.760714,2.318275,0.588229,0.406575,2.38208,0.57682,0.40136,2.254471
1644846683080.492,161011573645,1119.675293,481.61999,2.317886,0.589146,0.4042,2.38176,0.577183,0.3985,2.254013
1644846683091.494,161011584748,1119.320583,477.828366,2.31498,0.588146,0.402109,2.382034,0.577813,0.394272,2.247925
1644846683102.5022,161011595851,1118.587246,480.870634,2.317116,0.588171,0.403036,2.389893,0.577024,0.398415,2.244339
1644846683114.506,161011606954,1117.237072,483.402085,2.316574,0.587431,0.402909,2.391891,0.576358,0.402761,2.241257
1644846683125.5542,161011618058,1115.817146,484.284908,2.320732,0.586873,0.400845,2.395187,0.575437,0.406297,2.246277
1644846683135.691,161011629161,1116.252766,482.494766,2.323013,0.587082,0.400347,2.390839,0.575681,0.403811,2.255188
1644846683147.465,161011640264,1112.492065,481.773287,2.325806,0.585329,0.400456,2.386993,0.573517,0.402499,2.264618
1644846683159.547,161011651367,1106.490211,478.898048,2.321754,0.581321,0.399295,2.384125,0.571273,0.398869,2.259384
1644846683169.597,161011662470,1102.795601,478.878093,2.321678,0.578738,0.397472,2.384293,0.570007,0.400659,2.259064
1644846683181.217,161011673574,1100.954933,479.226547,2.32283,0.579147,0.399452,2.387924,0.567681,0.399259,2.257736
1644846683192.2158,161011684677,1103.737507,485.297567,2.327362,0.581543,0.406003,2.388931,0.568183,0.402827,2.265793
1644846683202.214,161011695780,1102.000065,484.263307,2.325668,0.579907,0.405377,2.389969,0.56801,0.401728,2.261368
1644846683214.212,161011706884,1102.760639,484.541148,2.322639,0.577954,0.405239,2.386292,0.570755,0.402329,2.258987
1644846683225.211,161011717987,1098.537827,485.128462,2.321976,0.575192,0.405324,2.38884,0.569118,0.403223,2.255112
1644846683235.2131,161011729090,1103.432236,486.449468,2.324562,0.57864,0.407609,2.391083,0.570769,0.403141,2.258041
1644846683247.211,161011740193,1101.953888,484.054756,2.325081,0.578639,0.404551,2.391769,0.56923,0.402207,2.258392
1644846683258.214,161011751296,1105.200062,480.539614,2.329231,0.581217,0.399703,2.389328,0.570033,0.401196,2.269135
1644846683269.213,161011762399,1101.776848,481.197149,2.330353,0.5792,0.399322,2.387924,0.568484,0.402674,2.272781
1644846683280.2178,161011773502,1106.073189,484.735554,2.334335,0.581624,0.404007,2.393341,0.570535,0.403885,2.27533
1644846683291.21,161011784605,1102.469845,486.422539,2.332237,0.579376,0.406447,2.394394,0.56903,0.404257,2.270081
1644846683302.048,161011795710,1102.103691,486.337101,2.331566,0.579144,0.40521,2.39296,0.568881,0.405351,2.270172
1644846683314.05,161011806813,1099.967136,485.355341,2.33226,0.577379,0.405041,2.395416,0.56842,0.403885,2.269104
1644846683325.0488,161011817916,1101.919842,484.488469,2.335342,0.579104,0.40684,2.400696,0.56873,0.400641,2.269989
1644846683335.0488,161011829019,1102.736893,482.722628,2.336166,0.579404,0.406149,2.402725,0.569281,0.398388,2.269608
1644846683347.048,161011840122,1101.00872,482.131863,2.332458,0.579742,0.404447,2.394012,0.567142,0.399106,2.270905
1644846683358.048,161011851225,1104.692116,483.408451,2.331848,0.582507,0.402296,2.390213,0.568214,0.403385,2.273483
1644846683369.048,161011862328,1117.120285,484.519565,2.334251,0.58955,0.403907,2.394638,0.574117,0.403625,2.273865
1644846683380.048,161011873431,1137.851429,484.964526,2.340477,0.598098,0.40331,2.402771,0.587164,0.404964,2.278183
1644846683391.048,161011884535,1154.254932,485.435146,2.336517,0.605675,0.405456,2.40329,0.596674,0.403602,2.269745
1644846683402.049,161011895638,1153.677406,484.031224,2.335358,0.604821,0.406698,2.401154,0.596926,0.400021,2.269562
1644846683413.048,161011906741,1152.676163,485.50213,2.336113,0.604406,0.40743,2.403107,0.596298,0.40174,2.269119
1644846683424.0469,161011917845,1152.073917,484.094185,2.337776,0.602396,0.407212,2.402924,0.597681,0.399612,2.272629
1644846683435.048,161011928948,1152.14447,486.773157,2.335136,0.602366,0.407959,2.39946,0.597785,0.40333,2.270813
1644846683447.0488,161011940051,1150.911713,488.24687,2.32959,0.601717,0.40871,2.38916,0.597149,0.405035,2.27002
1644846683458.048,161011951154,1148.168678,490.479988,2.331108,0.600977,0.406635,2.388092,0.595032,0.410831,2.274124
1644846683469.05,161011962257,1147.692375,489.99778,2.331123,0.601711,0.406804,2.394043,0.593802,0.409859,2.268204
1644846683480.048,161011973361,1150.40863,487.64956,2.336021,0.603727,0.407038,2.40213,0.594616,0.405711,2.269913
1644846683491.048,161011984464,1150.881214,486.943924,2.337883,0.60351,0.406283,2.411194,0.595325,0.40529,2.264572
1644846683502.049,161011995567,1152.339993,487.407124,2.335129,0.604238,0.407298,2.400391,0.596116,0.405047,2.269867
1644846683514.049,161012006670,1152.318306,486.865711,2.339516,0.602917,0.406596,2.409332,0.597415,0.404846,2.269699
1644846683525.0498,161012017773,1155.454273,488.126367,2.342682,0.605556,0.408904,2.410034,0.598043,0.40464,2.27533
1644846683535.048,161012028876,1155.822086,487.042701,2.34922,0.605496,0.406527,2.420181,0.598486,0.405211,2.278259
1644846683547.05,161012039980,1154.955082,487.534136,2.349709,0.606505,0.405689,2.419189,0.596573,0.406868,2.280228
1644846683558.063,161012051083,1168.463688,482.144558,2.347443,0.613256,0.406204,2.414764,0.603893,0.39737,2.280121
1644846683569.0488,161012062187,1178.386631,480.3608,2.351639,0.618647,0.404836,2.421921,0.60884,0.395765,2.281357
1644846683580.049,161012073290,1192.808876,481.967872,2.350899,0.624921,0.405818,2.423538,0.617588,0.397461,2.278259
1644846683591.047,161012084393,1192.727795,480.840147,2.348984,0.624854,0.404506,2.424149,0.617571,0.396894,2.273819
1644846683602.056,161012095496,1192.299843,482.036716,2.346001,0.624013,0.406503,2.41835,0.617966,0.396892,2.273651
1644846683614.048,161012106599,1193.366375,482.554704,2.343941,0.625573,0.405869,2.411942,0.617517,0.398389,2.27594
1644846683625.061,161012117702,1193.692989,483.641267,2.348732,0.624222,0.405464,2.416824,0.619208,0.400604,2.28064
1644846683635.062,161012128805,1194.11705,484.263057,2.350227,0.625714,0.404473,2.414459,0.618158,0.402632,2.285995
1644846683647.012,161012139908,1193.122616,480.056638,2.347298,0.624543,0.401186,2.414062,0.618293,0.398909,2.280533
1644846683658.058,161012151012,1194.473362,482.147634,2.34523,0.627545,0.40434,2.407043,0.616698,0.39924,2.283417
1644846683668.7888,161012162116,1191.855412,482.321227,2.350197,0.625834,0.404522,2.41774,0.615682,0.399347,2.282654
1644846683680.685,161012173219,1191.171799,482.603592,2.351578,0.626319,0.406594,2.422409,0.614485,0.397745,2.280746
1644846683691.4622,161012184322,1189.743176,477.873605,2.353966,0.623291,0.401946,2.424698,0.616024,0.39451,2.283234
1644846683702.652,161012195425,1191.820965,476.61227,2.354187,0.624857,0.402829,2.423996,0.616624,0.391525,2.284378
1644846683713.652,161012206528,1192.600937,476.750243,2.352646,0.623417,0.403913,2.417587,0.618876,0.390671,2.287704
1644846683724.6,161012217631,1195.268211,477.452105,2.354172,0.625587,0.405247,2.423599,0.619484,0.390507,2.284744
1644846683735.262,161012228734,1196.850529,477.474689,2.346748,0.625997,0.405903,2.414856,0.620722,0.389889,2.278641
1644846683747.284,161012239838,1199.477406,478.793746,2.348564,0.62812,0.406669,2.416992,0.621335,0.391321,2.280136
1644846683758.293,161012250941,1198.975525,479.11343,2.344208,0.6277,0.406284,2.415985,0.621233,0.392238,2.27243
1644846683768.28,161012262044,1198.168831,479.805869,2.346466,0.627605,0.405923,2.419617,0.620487,0.393754,2.273315
1644846683780.278,161012273147,1193.316536,479.323965,2.345703,0.624907,0.404139,2.419998,0.618131,0.394734,2.271408
1644846683791.28,161012284251,1186.253357,478.314865,2.346657,0.621571,0.402307,2.416473,0.61411,0.394884,2.27684
1644846683802.281,161012295354,1183.74012,478.063005,2.34285,0.620287,0.402911,2.416229,0.612775,0.393861,2.26947
1644846683813.292,161012306457,1183.094273,475.493824,2.34481,0.619422,0.400892,2.419815,0.612967,0.391598,2.269806
1644846683824.28,161012317560,1183.992004,476.35991,2.341255,0.620025,0.401564,2.417542,0.6133,0.392369,2.264969
1644846683835.284,161012328664,1184.711895,476.574862,2.341331,0.620143,0.40156,2.415527,0.613932,0.392731,2.267136
1644846683847.281,161012339767,1182.537861,480.080956,2.334641,0.62006,0.4035,2.409729,0.611751,0.396635,2.259552
1644846683858.281,161012350870,1185.532322,483.183736,2.335594,0.622489,0.405439,2.405014,0.612441,0.399867,2.266174
1644846683868.28,161012361973,1182.817783,484.574568,2.339645,0.621241,0.403468,2.405869,0.610861,0.404157,2.273422
1644846683880.28,161012373076,1183.149776,482.94695,2.342339,0.621622,0.403239,2.407013,0.610826,0.401672,2.277664
1644846683891.281,161012384179,1180.808315,483.372974,2.343208,0.61856,0.40502,2.409958,0.611449,0.400601,2.276459
1644846683902.281,161012395282,1183.551636,481.258571,2.339096,0.620146,0.403488,2.41153,0.61272,0.39861,2.266663
1644846683913.28,161012406386,1184.008598,478.062576,2.337852,0.620384,0.402765,2.410431,0.612958,0.394006,2.265274
1644846683924.284,161012417490,1184.495316,479.11604,2.339111,0.621854,0.405209,2.413483,0.611996,0.393318,2.26474
1644846683935.28,161012428593,1184.233761,478.597265,2.339806,0.621723,0.405126,2.410233,0.611854,0.392536,2.269379
1644846683946.28,161012439696,1184.554539,479.063344,2.338104,0.621047,0.40496,2.409348,0.612864,0.393479,2.266861
1644846683957.282,161012450799,1187.241497,477.192092,2.334335,0.622694,0.402682,2.408035,0.614016,0.392639,2.260635
1644846684062.281,161012461902,1185.339546,476.415664,2.335556,0.619933,0.404086,2.412689,0.614796,0.389941,2.258423
1644846684064.286,161012473005,1188.441296,478.366506,2.329323,0.622494,0.406232,2.399567,0.615466,0.391045,2.259079
1644846684065.2822,161012484108,1203.948441,479.307657,2.328903,0.629593,0.406086,2.402786,0.62452,0.39276,2.25502
1644846684066.283,161012495211,1223.689957,479.936457,2.326797,0.642955,0.406507,2.397354,0.631722,0.393387,2.256241
1644846684068.294,161012506315,1245.777397,479.203409,2.331985,0.653182,0.40419,2.408844,0.644503,0.394482,2.255127
1644846684069.285,161012517418,1252.125435,476.190126,2.334007,0.657701,0.400564,2.407608,0.646596,0.393086,2.260406
1644846684070.283,161012528522,1250.088615,476.768339,2.337494,0.655462,0.400423,2.415802,0.646713,0.394191,2.259186
1644846684070.283,161012539625,1249.721432,476.875645,2.333572,0.655511,0.399838,2.411285,0.646282,0.394955,2.255859
1644846684071.286,161012550728,1250.803642,476.818085,2.330391,0.654138,0.400005,2.410126,0.648783,0.394692,2.250656
1644846684073.282,161012561831,1251.837559,477.298951,2.32663,0.655393,0.400755,2.40477,0.648604,0.394743,2.248489
1644846684080.282,161012572934,1251.707039,477.028835,2.330208,0.654533,0.401487,2.412598,0.649329,0.393561,2.247818
1644846684090.281,161012584037,1252.936077,476.980859,2.33152,0.654814,0.402321,2.414062,0.650328,0.392647,2.248978
1644846684101.282,161012595141,1253.92725,476.525688,2.329956,0.65625,0.401711,2.410797,0.649924,0.392499,2.249115
1644846684113.281,161012606244,1252.176762,479.231429,2.328598,0.655931,0.4029,2.40947,0.64842,0.395819,2.247726
1644846684124.285,161012617347,1252.696152,480.513901,2.327705,0.656875,0.402671,2.407654,0.648017,0.398185,2.247757
1644846684135.286,161012628450,1252.317295,481.438708,2.325279,0.657141,0.403172,2.403992,0.647357,0.399226,2.246567
1644846684146.2842,161012639553,1253.502045,479.869008,2.324257,0.658122,0.402843,2.401291,0.647609,0.396939,2.247223
1644846684157.28,161012650657,1252.778378,482.981479,2.324005,0.658647,0.407626,2.397934,0.64633,0.397343,2.250076
1644846684168.276,161012661760,1252.858028,479.770446,2.325371,0.657758,0.404881,2.396591,0.647303,0.394737,2.25415
1644846684180.043,161012672863,1253.660145,477.998418,2.322166,0.65789,0.404353,2.393631,0.648006,0.392311,2.250702
1644846684191.042,161012683967,1255.829887,474.540836,2.318726,0.657748,0.402221,2.389832,0.650408,0.388681,2.24762
1644846684201.053,161012695070,1255.142441,475.908244,2.319763,0.656558,0.403315,2.395676,0.650882,0.389865,2.243851
1644846684213.053,161012706173,1256.377029,476.09995,2.322624,0.656936,0.403459,2.396774,0.65179,0.390041,2.248474
1644846684224.0542,161012717276,1254.495277,478.391844,2.322464,0.657127,0.404293,2.395905,0.649639,0.393027,2.249023
1644846684235.1838,161012728379,1255.361252,478.900301,2.323601,0.657193,0.404968,2.396408,0.650475,0.393199,2.250793
1644846684246.9949,161012739482,1255.718765,478.332442,2.322342,0.657195,0.404044,2.394638,0.650846,0.393177,2.250046
1644846684257.741,161012750585,1253.95586,472.867548,2.32296,0.656188,0.398442,2.399094,0.650016,0.38967,2.246826
1644846684268.81,161012761688,1252.683849,473.586363,2.320511,0.65583,0.399978,2.398132,0.649049,0.389333,2.242889
1644846684279.8071,161012772793,1249.925652,475.632352,2.319542,0.655494,0.40085,2.394485,0.646512,0.391871,2.244598
1644846684291.166,161012783896,1252.884064,478.15631,2.319847,0.656656,0.401827,2.392242,0.648431,0.3951,2.247452
1644846684301.155,161012794999,1253.871059,475.243199,2.318924,0.657408,0.398593,2.388641,0.648708,0.393479,2.249207
1644846684313.158,161012806102,1258.591003,470.925254,2.325653,0.657743,0.399724,2.395508,0.653289,0.385151,2.255798
1644846684324.069,161012817205,1263.883839,471.95853,2.326218,0.661192,0.399411,2.399277,0.655354,0.387187,2.253159
1644846684335.0671,161012828308,1276.655159,472.806841,2.32515,0.668442,0.399895,2.396347,0.661407,0.388117,2.253952
1644846684346.067,161012839411,1295.099545,476.542389,2.319504,0.679293,0.398202,2.39386,0.669769,0.396035,2.245148
1644846684357.066,161012850514,1311.15263,477.940929,2.316765,0.686558,0.400697,2.391968,0.679226,0.395871,2.241562
1644846684368.0662,161012861618,1311.746922,479.067725,2.321564,0.686638,0.401406,2.398132,0.679766,0.397041,2.244995
1644846684380.066,161012872721,1312.434425,477.833408,2.3228,0.686333,0.403603,2.401627,0.680786,0.392786,2.243973
1644846684390.0671,161012883824,1312.833195,476.662177,2.325562,0.68718,0.403608,2.401184,0.680354,0.390829,2.249939
1644846684401.07,161012894928,1312.668972,475.899249,2.326141,0.687692,0.402455,2.406281,0.679671,0.39071,2.246002
1644846684413.086,161012906031,1311.3311,477.740049,2.32888,0.687135,0.401443,2.40921,0.678834,0.394791,2.24855
1644846684424.0662,161012917134,1311.162128,479.209042,2.330978,0.687866,0.402311,2.413452,0.677928,0.396371,2.248505
1644846684434.0652,161012928237,1310.537338,480.668306,2.328979,0.687043,0.404524,2.409241,0.6781,0.396589,2.248718
1644846684446.0671,161012939340,1313.398991,475.901198,2.328751,0.687933,0.403511,2.408142,0.680191,0.389657,2.249359
1644846684457.0662,161012950444,1312.407417,476.801276,2.325417,0.685595,0.405167,2.407913,0.681496,0.389502,2.24292
1644846684468.067,161012961547,1313.661633,476.877397,2.325386,0.687049,0.404316,2.406219,0.681349,0.39048,2.244553
1644846684479.0671,161012972650,1312.235527,480.444467,2.324257,0.687034,0.404969,2.401672,0.679878,0.395772,2.246841
1644846684491.069,161012983753,1313.480015,479.703909,2.326706,0.689022,0.404474,2.403702,0.679187,0.395033,2.24971
1644846684501.067,161012994856,1312.905521,480.001992,2.327454,0.686955,0.405294,2.406555,0.680655,0.394709,2.248352
1644846684513.072,161013005959,1310.951157,480.072355,2.326057,0.685108,0.40683,2.407516,0.680466,0.39329,2.244598
1644846684524.066,161013017063,1312.529697,480.483502,2.322556,0.686332,0.406588,2.399765,0.680886,0.394218,2.245346
1644846684534.067,161013028166,1312.427559,479.049987,2.322525,0.687055,0.406116,2.404526,0.680057,0.392301,2.240524
1644846684546.0652,161013039270,1310.126839,478.725439,2.319527,0.685847,0.406433,2.403122,0.678868,0.391443,2.235931
1644846684557.067,161013050373,1309.069405,479.820192,2.320801,0.685242,0.407274,2.408295,0.678372,0.392426,2.233307
1644846684568.066,161013061476,1308.047504,479.257965,2.320572,0.684528,0.406175,2.402771,0.678021,0.392589,2.238373
1644846684580.066,161013072579,1321.850052,481.276435,2.322174,0.69276,0.406045,2.399506,0.684167,0.396082,2.244843
1644846684591.0698,161013083682,1331.341438,480.812162,2.320053,0.695733,0.405545,2.396118,0.691081,0.395809,2.243988
1644846684601.0662,161013094785,1340.424557,482.587177,2.322166,0.701269,0.406897,2.394852,0.695006,0.397415,2.249481
1644846684613.066,161013105888,1341.078701,482.434773,2.32251,0.701219,0.405945,2.397278,0.695738,0.398113,2.247742
1644846684624.0671,161013116991,1340.082092,483.447826,2.321358,0.701069,0.406084,2.393265,0.69485,0.399662,2.249451
1644846684634.0662,161013128095,1340.261993,482.630414,2.317413,0.700608,0.406233,2.390579,0.695498,0.398151,2.244247
1644846684646.068,161013139199,1342.108669,481.685042,2.320152,0.701564,0.406882,2.395508,0.696466,0.395926,2.244797
1644846684657.065,161013150302,1344.041061,481.752044,2.320457,0.703308,0.405564,2.397507,0.696735,0.397356,2.243408
1644846684668.068,161013161405,1341.841965,482.667303,2.324806,0.702665,0.405135,2.397186,0.695087,0.399311,2.252426
1644846684680.068,161013172508,1343.217945,482.280564,2.321442,0.702836,0.403986,2.39473,0.69635,0.399815,2.248154
1644846684691.068,161013183611,1344.720325,479.986346,2.321266,0.703847,0.401906,2.398209,0.696904,0.398071,2.244324
1644846684701.066,161013194714,1346.340752,482.223684,2.323433,0.703342,0.406758,2.405014,0.699096,0.396949,2.241852
1644846684713.068,161013205817,1343.394814,484.24505,2.325577,0.702833,0.407148,2.409363,0.696536,0.399927,2.241791
1644846684724.073,161013216921,1340.647259,483.026683,2.330605,0.700393,0.40578,2.409012,0.696114,0.399264,2.252197
1644846684735.066,161013228024,1341.731415,481.057388,2.327477,0.702679,0.403331,2.402863,0.694957,0.398431,2.25209
1644846684746.065,161013239127,1339.775276,483.283621,2.325233,0.702283,0.40241,2.39859,0.693317,0.403062,2.251877
1644846684757.0789,161013250230,1340.479088,486.943173,2.321808,0.704532,0.406468,2.400955,0.691801,0.405104,2.242661
1644846684768.064,161013261334,1337.578011,487.849098,2.326111,0.702307,0.405454,2.410919,0.691003,0.407628,2.241302
1644846684779.0789,161013272437,1349.961262,486.109114,2.327339,0.706945,0.407472,2.411575,0.699264,0.40271,2.243103
1644846684791.068,161013283540,1371.656857,489.472979,2.324821,0.719294,0.411628,2.411392,0.709515,0.40416,2.238251
1644846684801.719,161013294643,1385.493736,487.976986,2.322479,0.726519,0.411344,2.409897,0.716703,0.401951,2.235062
1644846684813.135,161013305747,1395.551662,484.719515,2.318207,0.73187,0.408736,2.407379,0.72183,0.39913,2.229034
1644846684824.068,161013316850,1394.726486,481.287915,2.31572,0.729686,0.404611,2.398636,0.723154,0.397536,2.232803
1644846684834.066,161013327953,1395.775394,481.550092,2.315262,0.731495,0.404516,2.391174,0.722438,0.398067,2.239349
1644846684846.075,161013339056,1395.68018,481.936777,2.31604,0.730999,0.402667,2.387634,0.722834,0.400561,2.244446
1644846684857.464,161013350159,1394.341965,479.105687,2.320869,0.729384,0.401602,2.390198,0.723055,0.396908,2.251541
1644846684867.4631,161013361262,1392.980576,478.737009,2.319176,0.728404,0.401456,2.396194,0.722617,0.396439,2.242157
1644846684879.462,161013372365,1393.254375,481.619561,2.317772,0.729801,0.405578,2.39978,0.721506,0.397121,2.235764
1644846684890.461,161013383469,1394.490795,484.956944,2.312004,0.731933,0.409823,2.397522,0.720661,0.398439,2.226486
1644846684900.462,161013394573,1395.395851,484.796137,2.307617,0.732169,0.410602,2.391373,0.721369,0.397392,2.223862
1644846684912.464,161013405676,1397.603016,484.696788,2.313179,0.732532,0.411091,2.392105,0.723305,0.396737,2.234253
1644846684923.462,161013416779,1395.391045,480.731517,2.317322,0.73014,0.405921,2.394745,0.723393,0.395298,2.239899
1644846684934.4612,161013427882,1395.507488,481.151426,2.315056,0.730912,0.405354,2.394196,0.722741,0.396565,2.235916
1644846684946.464,161013438985,1393.366699,479.589039,2.307076,0.730209,0.403674,2.3862,0.721215,0.395641,2.227951
1644846684957.4622,161013450088,1393.334827,483.337623,2.300652,0.730285,0.407858,2.381363,0.721105,0.397704,2.21994
1644846684967.4612,161013461191,1390.754242,483.508444,2.308548,0.728462,0.407337,2.390259,0.720241,0.39851,2.226837
1644846684979.462,161013472294,1389.750481,484.719783,2.304855,0.727251,0.408249,2.390137,0.720406,0.399617,2.219574
1644846684990.4631,161013483398,1391.169262,486.602372,2.308388,0.728316,0.41044,2.392075,0.720819,0.400564,2.224701
