#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573198087.624,62950458845,432.571445,295.604118,2.508865,0.340613,0.403363,2.477127,0.292728,0.366439,2.540604
1644573198098.5251,62950469948,431.452409,300.491432,2.512894,0.336956,0.407095,2.4702,0.294745,0.375435,2.555588
1644573198109.525,62950481051,432.169067,299.683033,2.495872,0.340659,0.406708,2.449341,0.292092,0.373716,2.542404
1644573198219.526,62950492154,439.494908,291.757278,2.473213,0.343648,0.399049,2.418442,0.29983,0.360736,2.527985
1644573198220.53,62950503257,446.505064,290.397228,2.47789,0.350819,0.400915,2.436279,0.302922,0.355328,2.519501
1644573198221.528,62950514360,445.664912,288.321236,2.469414,0.345037,0.392795,2.407104,0.307474,0.358042,2.531723
1644573198221.528,62950525463,439.934698,290.67041,2.468506,0.338817,0.398208,2.406769,0.305304,0.358746,2.530243
1644573198222.528,62950536567,432.936959,294.038898,2.474792,0.332176,0.401111,2.403687,0.3017,0.364615,2.545898
1644573198222.528,62950547671,435.687834,301.42281,2.504883,0.337637,0.412251,2.450394,0.300266,0.372704,2.559372
1644573198223.5269,62950558774,440.013004,301.863819,2.500343,0.343723,0.407419,2.440628,0.300513,0.378685,2.560059
1644573198223.5269,62950569877,446.797972,303.000607,2.495903,0.347951,0.410481,2.439026,0.306219,0.378583,2.55278
1644573198224.528,62950580980,444.50828,294.310432,2.474892,0.343041,0.397281,2.403534,0.307776,0.369153,2.546249
1644573198224.528,62950592083,437.775869,291.96484,2.473,0.338016,0.396994,2.398651,0.302944,0.363331,2.547348
1644573198231.526,62950603186,432.554041,290.842484,2.469505,0.336466,0.395155,2.387466,0.296849,0.362247,2.551544
1644573198243.526,62950614289,432.916665,298.643852,2.472214,0.341835,0.412924,2.410095,0.292011,0.364795,2.534332
1644573198254.526,62950625393,433.849534,305.756481,2.492096,0.343666,0.419919,2.430817,0.291546,0.376321,2.553375
1644573198265.526,62950636496,437.772876,299.777767,2.485039,0.346286,0.411042,2.432678,0.29467,0.36963,2.537399
1644573198276.526,62950647600,434.37107,293.507492,2.485847,0.340314,0.393605,2.420334,0.295661,0.370738,2.551361
1644573198287.525,62950658703,437.962992,279.368534,2.45134,0.339209,0.373013,2.39061,0.302025,0.354509,2.51207
1644573198298.5251,62950669806,451.731817,281.15863,2.446022,0.347265,0.374438,2.385788,0.314129,0.357746,2.506256
1644573198309.525,62950680909,481.482339,290.931759,2.46122,0.373268,0.394023,2.40773,0.331684,0.363612,2.514709
1644573198320.525,62950692012,502.32902,300.594315,2.482811,0.389982,0.409665,2.424454,0.345493,0.373133,2.541168
1644573198331.5251,62950703115,533.914646,302.218552,2.499352,0.415344,0.411897,2.446182,0.366376,0.375131,2.552521
1644573198343.527,62950714219,538.434675,301.947304,2.500687,0.418679,0.408548,2.44664,0.369659,0.377773,2.554733
1644573198354.527,62950725322,536.537671,302.019127,2.495789,0.41811,0.410682,2.44899,0.36745,0.375826,2.542587
1644573198364.527,62950736425,533.040685,309.966934,2.492645,0.41748,0.422073,2.448395,0.36296,0.385133,2.536896
1644573198376.527,62950747529,527.597883,307.436451,2.487671,0.411241,0.418607,2.441177,0.36123,0.382008,2.534164
1644573198387.526,62950758632,528.056746,306.611275,2.496941,0.408402,0.415432,2.44751,0.364741,0.383035,2.546371
1644573198398.528,62950769735,529.119785,292.309891,2.495026,0.402771,0.391063,2.435074,0.371929,0.37016,2.554977
1644573198409.526,62950780838,533.73194,291.596924,2.501854,0.405889,0.390904,2.450531,0.375563,0.368463,2.553177
1644573198420.526,62950791941,533.519699,287.25222,2.496979,0.407013,0.386521,2.443787,0.374128,0.361532,2.550171
1644573198431.5269,62950803045,528.554507,294.357525,2.494614,0.408772,0.399881,2.447281,0.3651,0.366675,2.541946
1644573198442.532,62950814148,522.437589,294.836391,2.489227,0.404029,0.400128,2.432556,0.360886,0.367675,2.545898
1644573198453.533,62950825251,524.825025,295.003178,2.483253,0.406772,0.40461,2.430923,0.36164,0.363627,2.535583
1644573198464.532,62950836354,529.042538,295.21582,2.483421,0.404807,0.402645,2.421173,0.369779,0.366146,2.54567
1644573198476.5251,62950847458,533.377051,296.468925,2.476707,0.410203,0.404201,2.420059,0.37073,0.367853,2.533356
1644573198487.354,62950858561,532.652861,297.661114,2.472038,0.409057,0.396731,2.409836,0.370816,0.378428,2.534241
1644573198498.415,62950869664,534.375585,299.003677,2.470146,0.410433,0.397932,2.407791,0.371961,0.380723,2.532501
1644573198509.751,62950880767,532.018946,297.555737,2.471161,0.410165,0.397856,2.418091,0.36878,0.377029,2.524231
1644573198521.012,62950891871,530.063218,297.083668,2.476006,0.409307,0.392984,2.411636,0.366773,0.380671,2.540375
1644573198531.878,62950902974,524.430668,290.856091,2.468544,0.403911,0.38226,2.404984,0.363923,0.375178,2.532104
1644573198543.165,62950914077,524.993097,288.414459,2.46769,0.4024,0.375047,2.384369,0.366258,0.376032,2.55101
1644573198554.087,62950925180,528.04496,285.340805,2.451317,0.403906,0.372905,2.373184,0.36922,0.37017,2.529449
1644573198564.438,62950936283,536.078239,282.083405,2.450623,0.413791,0.372109,2.377029,0.371097,0.362483,2.524216
1644573198576.087,62950947387,534.103724,281.055874,2.459068,0.412301,0.374527,2.39711,0.369695,0.357389,2.521027
1644573198587.231,62950958490,531.383036,283.074955,2.476952,0.410793,0.3816,2.424576,0.36722,0.355575,2.529327
1644573198598.246,62950969593,526.498327,290.084839,2.499107,0.407777,0.390253,2.449203,0.363084,0.365176,2.549011
1644573198609.245,62950980697,526.640507,290.85672,2.484283,0.407509,0.396867,2.435776,0.363561,0.360573,2.532791
1644573198620.2458,62950991800,528.778473,294.316578,2.484787,0.409661,0.397799,2.426041,0.364539,0.36865,2.543533
1644573198631.246,62951002903,528.371821,292.282299,2.463982,0.407237,0.393447,2.404144,0.366368,0.367705,2.523819
1644573198643.2458,62951014006,533.127417,295.522694,2.471703,0.413541,0.395632,2.416809,0.367026,0.373958,2.526596
1644573198654.2449,62951025109,536.257851,292.255817,2.464447,0.416482,0.400388,2.428513,0.368668,0.360695,2.500381
1644573198663.2449,62951036212,534.49057,293.625469,2.473419,0.416469,0.402717,2.434174,0.366095,0.361933,2.512665
1644573198676.244,62951047316,534.055075,291.260513,2.47802,0.41393,0.392239,2.424927,0.367995,0.366252,2.531113
1644573198687.243,62951058419,531.143763,291.015701,2.482338,0.409028,0.385246,2.417969,0.368635,0.372608,2.546707
1644573198698.246,62951069523,531.661919,287.546837,2.473877,0.405312,0.374984,2.385254,0.373109,0.373836,2.5625
1644573198709.247,62951080626,543.021223,292.714439,2.482864,0.415445,0.385828,2.402786,0.379608,0.376449,2.562943
1644573198720.246,62951091729,552.428178,296.324478,2.491081,0.423997,0.395123,2.410889,0.384829,0.376555,2.571274
1644573198731.244,62951102832,576.478897,300.940578,2.516624,0.444951,0.41541,2.481339,0.399088,0.368289,2.55191
1644573198743.246,62951113935,572.913009,295.857697,2.502892,0.441375,0.412214,2.467896,0.397443,0.358248,2.537888
1644573198754.244,62951125038,573.266229,295.117458,2.497589,0.437477,0.415088,2.474289,0.401859,0.353447,2.520889
1644573198764.245,62951136141,567.640375,298.143951,2.493744,0.430101,0.40915,2.446884,0.400998,0.367267,2.540604
1644573198776.246,62951147245,571.098056,300.231125,2.502419,0.432775,0.408555,2.461151,0.403386,0.373297,2.543686
1644573198787.2542,62951158349,569.303052,302.606953,2.524071,0.43355,0.410053,2.485703,0.399983,0.377986,2.562439
1644573198798.2449,62951169452,577.96762,296.471958,2.517509,0.444483,0.410993,2.495132,0.401736,0.36107,2.539886
1644573198809.247,62951180555,574.584906,291.989525,2.515892,0.44158,0.403596,2.480698,0.399687,0.356793,2.551086
1644573198820.245,62951191658,576.564551,293.072823,2.51181,0.445171,0.400197,2.463333,0.398993,0.363013,2.560287
1644573198831.2449,62951202761,571.684341,297.611115,2.524231,0.441456,0.401788,2.462494,0.395563,0.373241,2.585968
1644573198842.247,62951213864,573.463937,297.770805,2.520103,0.44587,0.403647,2.459625,0.393755,0.371798,2.580582
1644573198853.246,62951224967,576.108029,298.48597,2.508591,0.445266,0.407181,2.449356,0.39823,0.370126,2.567825
1644573198864.248,62951236070,576.160301,296.792095,2.494507,0.445222,0.40549,2.444702,0.398351,0.367406,2.544312
1644573198876.244,62951247175,573.98077,298.433968,2.495941,0.442205,0.409021,2.446304,0.398177,0.368151,2.545578
1644573198887.038,62951258278,571.814613,295.255646,2.492203,0.439529,0.39814,2.436371,0.397681,0.370755,2.548035
1644573198898.039,62951269381,569.232054,295.057159,2.485115,0.433739,0.393292,2.413361,0.399691,0.375086,2.55687
1644573198909.036,62951280484,569.576053,294.417332,2.481056,0.431136,0.385177,2.40802,0.402796,0.381535,2.554092
1644573198920.037,62951291587,569.103919,291.254723,2.480522,0.431067,0.38673,2.426407,0.402175,0.371746,2.534637
1644573198931.0452,62951302690,574.477574,291.551353,2.489876,0.435962,0.383962,2.441864,0.405148,0.375286,2.537888
1644573198943.052,62951313793,593.311575,291.119877,2.493927,0.450974,0.387473,2.451035,0.417711,0.370651,2.536819
1644573198954.0378,62951324896,604.328691,294.747734,2.499161,0.458632,0.393765,2.450333,0.426183,0.373808,2.547989
1644573198964.0369,62951336001,633.641886,296.801479,2.500656,0.483806,0.400403,2.451492,0.443927,0.372518,2.54982
1644573198976.036,62951347104,629.852317,294.879078,2.497879,0.480602,0.399963,2.455154,0.441583,0.367951,2.540604
1644573198987.0369,62951358207,635.081615,290.433449,2.489807,0.486894,0.393932,2.454025,0.442947,0.362405,2.525589
1644573198998.044,62951369310,633.317896,294.568943,2.504753,0.484925,0.403231,2.487701,0.442334,0.363875,2.521805
1644573199009.044,62951380413,637.789845,301.413975,2.518684,0.489675,0.412257,2.49881,0.444131,0.372675,2.538559
1644573199020.0442,62951391516,635.687053,300.490219,2.518669,0.485072,0.416328,2.509003,0.445656,0.366199,2.528336
1644573199031.044,62951402619,629.707613,293.545097,2.496269,0.475269,0.40088,2.461441,0.446704,0.36356,2.531097
1644573199043.036,62951413722,627.425392,291.367035,2.488747,0.475053,0.397792,2.454865,0.443578,0.360976,2.522629
1644573199053.885,62951424826,628.619436,293.161491,2.484459,0.476038,0.388897,2.42337,0.444342,0.374544,2.545547
1644573199064.879,62951435930,626.924211,296.647659,2.49218,0.480495,0.398704,2.449158,0.437403,0.373816,2.535202
1644573199075.9858,62951447033,627.18616,291.833668,2.486588,0.478636,0.386347,2.437866,0.439646,0.373637,2.535309
1644573199086.971,62951458136,626.355941,292.262318,2.493408,0.479795,0.387648,2.4496,0.437271,0.373451,2.537216
1644573199098.0698,62951469239,634.478659,293.555557,2.503082,0.486085,0.389062,2.452713,0.442873,0.375406,2.553452
1644573199109.25,62951480342,631.540967,288.345383,2.484695,0.482644,0.383616,2.434006,0.442014,0.367283,2.535385
1644573199120.2458,62951491445,632.620534,282.832066,2.476112,0.482074,0.380878,2.428528,0.444164,0.355664,2.523697
1644573199131.104,62951502548,630.719561,281.808689,2.468018,0.483002,0.378089,2.419006,0.440452,0.355788,2.517029
1644573199143.108,62951513652,632.142029,289.763821,2.492432,0.488174,0.390327,2.451035,0.437364,0.364266,2.533829
1644573199153.099,62951524755,630.412181,290.848938,2.492096,0.488981,0.385424,2.442261,0.434024,0.371995,2.541931
1644573199164.1008,62951535859,628.762979,289.617897,2.481247,0.485235,0.382457,2.428177,0.435355,0.371756,2.534317
1644573199176.1,62951546962,626.5222,288.793842,2.469055,0.48102,0.380604,2.416306,0.436289,0.371463,2.521805
1644573199187.102,62951558065,628.006852,289.612942,2.464195,0.480365,0.387367,2.4198,0.439118,0.366834,2.508591
1644573199198.101,62951569168,627.09155,293.034668,2.47422,0.477732,0.401474,2.442978,0.440411,0.361638,2.505463
1644573199209.1,62951580271,638.134863,298.479149,2.479073,0.487224,0.408575,2.441925,0.447088,0.368714,2.51622
1644573199220.109,62951591374,664.154071,303.996117,2.492561,0.501334,0.421553,2.472794,0.471074,0.370104,2.512329
1644573199231.102,62951602478,709.128515,304.143494,2.506767,0.535807,0.39936,2.472595,0.502448,0.39268,2.540939
1644573199242.099,62951613581,735.760694,299.729324,2.520607,0.560266,0.396229,2.499924,0.516983,0.384317,2.54129
1644573199253.101,62951624684,733.57005,296.361809,2.515594,0.561497,0.388087,2.483765,0.512544,0.383688,2.547424
1644573199264.103,62951635788,734.805353,293.184654,2.512367,0.563792,0.389781,2.482437,0.512058,0.373721,2.542297
1644573199276.1,62951646891,731.357422,286.898941,2.491302,0.558273,0.372965,2.439911,0.512528,0.374168,2.542694
1644573199287.101,62951657994,734.821271,285.868252,2.486702,0.561743,0.368207,2.424957,0.51413,0.376242,2.548447
1644573199298.1118,62951669097,737.161443,288.537209,2.483665,0.558629,0.377052,2.432846,0.52067,0.374347,2.534485
1644573199309.101,62951680200,733.484518,293.548725,2.489807,0.555272,0.384537,2.443832,0.518644,0.379913,2.535782
1644573199320.099,62951691304,726.894225,300.642906,2.51123,0.550437,0.39057,2.462952,0.51383,0.392355,2.559509
1644573199331.1008,62951702407,725.565574,293.759445,2.499985,0.551278,0.376689,2.437393,0.511043,0.38831,2.562576
1644573199342.101,62951713510,728.998361,294.257206,2.510063,0.555364,0.384756,2.454224,0.511983,0.381539,2.565903
1644573199353.1,62951724613,735.688068,288.129272,2.500648,0.557684,0.381634,2.464249,0.519458,0.368703,2.537048
1644573199364.1008,62951735717,737.035527,294.709442,2.514091,0.558447,0.392044,2.479828,0.520668,0.375429,2.548355
1644573199376.102,62951746820,736.509758,295.871063,2.516373,0.556513,0.387524,2.482178,0.521832,0.382973,2.550568
1644573199387.1008,62951757923,731.241806,300.665955,2.529617,0.554752,0.391329,2.474274,0.51588,0.391655,2.584961
1644573199397.1008,62951769026,725.253247,294.972565,2.513428,0.549323,0.380727,2.457855,0.512542,0.38743,2.569
1644573199409.102,62951780130,726.523072,290.909695,2.508308,0.552146,0.381446,2.459824,0.511578,0.376132,2.556793
1644573199420.103,62951791233,728.662218,289.745625,2.490318,0.549193,0.380994,2.449722,0.517662,0.373552,2.530914
1644573199431.1,62951802336,735.575708,294.342567,2.491859,0.555699,0.392828,2.450317,0.521279,0.373689,2.533401
1644573199442.101,62951813439,735.455044,297.906246,2.491455,0.55698,0.391077,2.437393,0.519821,0.38472,2.545517
1644573199453.1008,62951824542,738.974991,295.122414,2.489548,0.561503,0.392153,2.438797,0.520452,0.376395,2.540298
1644573199464.1,62951835646,738.042692,297.449284,2.498756,0.556871,0.397597,2.449768,0.523718,0.37701,2.547745
1644573199476.1008,62951846749,740.157941,300.477573,2.514915,0.553949,0.401541,2.458786,0.529737,0.380952,2.571045
1644573199486.1082,62951857852,735.862347,304.250965,2.527222,0.552453,0.402065,2.470444,0.524944,0.390255,2.584
1644573199497.101,62951868956,735.283573,298.60041,2.513939,0.552322,0.38685,2.455994,0.524228,0.390755,2.571884
1644573199509.1008,62951880059,733.748115,292.556694,2.492577,0.552773,0.386055,2.448853,0.521529,0.375811,2.536301
1644573199520.1,62951891162,734.80458,294.797962,2.488411,0.55481,0.385704,2.438919,0.521039,0.381999,2.537903
1644573199531.102,62951902265,733.879446,290.963768,2.486298,0.554838,0.37775,2.437943,0.519656,0.379968,2.534653
1644573199542.1072,62951913368,736.57754,290.850151,2.485779,0.558758,0.371702,2.432129,0.519686,0.38572,2.539429
1644573199553.108,62951924471,731.963756,291.976398,2.503754,0.55482,0.373956,2.450531,0.516869,0.386399,2.556976
1644573199564.1091,62951935575,737.006867,291.131664,2.510551,0.560996,0.381216,2.457489,0.518077,0.376939,2.563614
1644573199575.1072,62951946678,734.586904,288.871365,2.516579,0.558551,0.383183,2.472198,0.516978,0.369086,2.560959
1644573199586.107,62951957782,740.568257,279.536911,2.4879,0.561307,0.374678,2.44957,0.52298,0.353283,2.52623
1644573199597.106,62951968885,732.502797,281.803734,2.479729,0.554954,0.370999,2.435486,0.517524,0.362865,2.523972
1644573199608.9958,62951979988,732.716891,283.225147,2.483925,0.55357,0.370029,2.435989,0.519222,0.367536,2.53186
1644573199620.115,62951991091,735.424186,284.953651,2.479576,0.557395,0.373235,2.428604,0.519361,0.368832,2.530548
1644573199631.176,62952002194,741.970634,288.03883,2.496193,0.561169,0.381832,2.454056,0.525172,0.368269,2.53833
1644573199643.21,62952013297,742.892349,288.58643,2.484901,0.564925,0.388251,2.459763,0.522765,0.363276,2.51004
1644573199653.204,62952024400,735.836863,292.569283,2.505394,0.556945,0.39411,2.482605,0.520415,0.367789,2.528183
1644573199664.3838,62952035504,733.41926,292.665699,2.514198,0.558848,0.388028,2.492416,0.514972,0.374122,2.53598
1644573199675.384,62952046608,746.142836,293.70892,2.526703,0.566544,0.384329,2.489914,0.525905,0.380538,2.563492
1644573199686.63,62952057711,759.592678,295.929337,2.529129,0.578563,0.380289,2.485458,0.533578,0.39036,2.5728
1644573199697.6309,62952068814,783.624589,293.523548,2.512794,0.595874,0.382037,2.464462,0.551453,0.382348,2.561127
1644573199708.63,62952079917,784.592306,290.524109,2.494926,0.596831,0.377497,2.445328,0.551913,0.379076,2.544525
1644573199719.6292,62952091020,786.81389,288.391972,2.492058,0.59895,0.373703,2.442551,0.553047,0.377318,2.541565
1644573199730.629,62952102123,782.476934,290.309612,2.495003,0.593188,0.380216,2.451431,0.552459,0.375799,2.538574
1644573199741.629,62952113226,781.899993,295.708179,2.51754,0.592979,0.382589,2.462082,0.551823,0.387484,2.572998
1644573199752.6282,62952124329,782.111074,295.439861,2.517807,0.589978,0.387101,2.47316,0.555134,0.382274,2.562454
1644573199763.63,62952135434,782.265609,297.415283,2.520149,0.589182,0.384118,2.464478,0.556156,0.390401,2.575821
1644573199775.6292,62952146537,778.248675,305.327637,2.528015,0.585219,0.392012,2.471298,0.554238,0.403112,2.584732
1644573199786.63,62952157640,776.965211,304.180984,2.516083,0.58658,0.38804,2.450592,0.550998,0.404098,2.581573
1644573199797.645,62952168743,779.816456,302.164455,2.50985,0.590956,0.385272,2.444962,0.550796,0.401614,2.574738
1644573199808.63,62952179846,777.566864,287.549515,2.484718,0.590681,0.376355,2.438568,0.547777,0.372472,2.530869
1644573199819.631,62952190949,780.844994,282.740376,2.484596,0.59312,0.3711,2.437622,0.550138,0.365203,2.53157
1644573199830.6292,62952202052,780.934637,274.527969,2.454468,0.592515,0.352139,2.393585,0.550874,0.362777,2.51535
1644573199841.63,62952213155,787.842061,280.529938,2.465736,0.597219,0.355346,2.394257,0.556283,0.375201,2.537216
1644573199852.631,62952224259,788.181704,283.761921,2.464851,0.597251,0.358935,2.400803,0.556748,0.380029,2.5289
1644573199863.632,62952235363,792.34206,286.809391,2.482758,0.600526,0.370478,2.431,0.559565,0.376422,2.534515
1644573199875.63,62952246466,788.869459,287.047359,2.481422,0.598668,0.371244,2.432892,0.556339,0.376276,2.529953
1644573199886.6392,62952257569,789.522691,292.976704,2.500778,0.599756,0.382896,2.452408,0.556207,0.380064,2.549149
1644573199896.628,62952268672,792.913994,292.089981,2.504158,0.600748,0.377418,2.453903,0.56018,0.383233,2.554413
1644573199908.629,62952279775,804.185812,293.919296,2.506203,0.609261,0.372508,2.446533,0.568171,0.392907,2.565872
1644573199919.6292,62952290878,808.830901,289.523357,2.497749,0.61313,0.358432,2.422073,0.571102,0.395535,2.573425
1644573199930.63,62952301981,817.732218,286.497093,2.492058,0.622017,0.351309,2.415115,0.575248,0.394777,2.569
1644573199941.633,62952313085,822.742069,288.669685,2.501587,0.625302,0.360501,2.438522,0.579298,0.391243,2.564651
1644573199952.628,62952324188,823.910689,292.255337,2.498901,0.623603,0.368033,2.434906,0.582708,0.393049,2.562897
1644573199963.632,62952335292,817.086232,298.744755,2.505104,0.617015,0.37878,2.449265,0.579305,0.399201,2.560944
1644573199975.631,62952346395,807.778874,299.308846,2.508713,0.607976,0.373685,2.433731,0.574716,0.405765,2.583694
1644573199986.6382,62952357498,808.414683,292.454075,2.493996,0.608056,0.368864,2.433365,0.575567,0.392735,2.554626
1644573199996.63,62952368601,809.612899,289.19434,2.4944,0.611288,0.369241,2.435165,0.57409,0.383869,2.553635
1644573200008.638,62952379704,815.708973,279.863686,2.472549,0.618067,0.365525,2.434189,0.576236,0.363286,2.51091
1644573200019.629,62952390807,813.597144,282.778244,2.478416,0.620668,0.366558,2.433777,0.570543,0.369843,2.523056
1644573200030.63,62952401911,814.513973,280.849308,2.46431,0.618096,0.368111,2.42717,0.574457,0.363268,2.50145
1644573200041.63,62952413014,814.86872,285.355591,2.467545,0.620572,0.367371,2.421265,0.572501,0.375742,2.513824
1644573200052.633,62952424117,808.901696,289.273716,2.487045,0.613029,0.374133,2.444717,0.571307,0.379184,2.529373
1644573200063.63,62952435221,811.97021,283.112068,2.486435,0.612966,0.362136,2.441376,0.575863,0.375135,2.531494
1644573200074.63,62952446324,806.979575,282.173779,2.490402,0.608021,0.356624,2.43483,0.573501,0.378203,2.545975
1644573200085.638,62952457427,808.264748,278.288979,2.473312,0.609114,0.356636,2.423309,0.57429,0.368074,2.523315
1644573200097.63,62952468530,806.521954,283.302212,2.480553,0.607616,0.373341,2.436493,0.573237,0.364425,2.524612
1644573200108.289,62952479633,808.054684,281.025982,2.479042,0.605013,0.376365,2.439301,0.578083,0.355473,2.518784
1644573200225.513,62952490737,814.595474,279.112759,2.472221,0.609121,0.372579,2.42926,0.583551,0.354277,2.515182
1644573200226.482,62952501840,816.062743,286.265385,2.482094,0.611526,0.377507,2.429962,0.583295,0.367976,2.534225
1644573200227.501,62952512943,816.053828,290.574314,2.480026,0.614167,0.391646,2.439484,0.580641,0.365058,2.520569
1644573200228.481,62952524046,823.106423,291.381535,2.483864,0.617808,0.391884,2.447327,0.587325,0.366922,2.520401
1644573200229.482,62952535150,854.04759,288.222702,2.480629,0.643444,0.388124,2.430878,0.606992,0.362456,2.53038
1644573200230.48,62952546253,868.876523,287.155872,2.479988,0.657019,0.378906,2.415466,0.615128,0.368895,2.54451
1644573200231.499,62952557356,876.90457,286.040749,2.478737,0.664691,0.375513,2.405136,0.61921,0.369385,2.552338
1644573200231.499,62952568459,868.534966,283.313988,2.477753,0.660438,0.36643,2.388046,0.611209,0.371367,2.567459
1644573200232.482,62952579563,870.886863,280.973087,2.484344,0.661042,0.368355,2.40181,0.614049,0.363346,2.566879
1644573200233.48,62952590666,869.221866,283.186867,2.493423,0.657111,0.372501,2.41925,0.615542,0.364965,2.567596
1644573200234.483,62952601769,868.168129,287.789875,2.49012,0.654137,0.380891,2.429825,0.616973,0.368561,2.550415
1644573200241.482,62952612872,866.123715,288.537128,2.481071,0.653267,0.380219,2.422913,0.61485,0.37118,2.53923
1644573200252.501,62952623975,865.576613,287.561131,2.472328,0.653846,0.382088,2.415604,0.61347,0.366769,2.529053
1644573200263.479,62952635079,866.532565,283.894821,2.48246,0.65434,0.377524,2.432083,0.614375,0.361785,2.532837
1644573200276.478,62952646182,867.390202,283.722393,2.48597,0.655155,0.370561,2.418121,0.614816,0.3683,2.553818
1644573200285.509,62952657285,874.475773,279.837307,2.471779,0.659508,0.365544,2.407181,0.620837,0.363199,2.536377
1644573200296.515,62952668388,879.685143,278.331642,2.459297,0.664648,0.360829,2.3927,0.623325,0.363993,2.525894
1644573200308.479,62952679491,882.635557,276.622925,2.458611,0.666174,0.363624,2.404907,0.626118,0.356748,2.512314
1644573200319.478,62952690594,881.593545,280.193985,2.47789,0.663657,0.367169,2.421387,0.62711,0.362502,2.534393
1644573200330.477,62952701697,881.042983,276.732868,2.471817,0.661274,0.362226,2.418976,0.628686,0.358432,2.524658
1644573200341.478,62952712800,876.277107,274.875069,2.460403,0.656733,0.35956,2.416153,0.626249,0.356261,2.504654
1644573200352.5132,62952723903,874.798643,273.828518,2.455513,0.659646,0.359851,2.403885,0.621172,0.353244,2.507141
1644573200363.515,62952735007,871.931359,273.681152,2.468979,0.657711,0.363727,2.41362,0.618908,0.348985,2.524338
1644573200375.48,62952746110,874.946787,281.870842,2.490601,0.658372,0.366382,2.413681,0.622663,0.367657,2.56752
1644573200385.477,62952757214,889.748282,274.434505,2.471657,0.665031,0.354471,2.392944,0.637675,0.360203,2.550369
1644573200396.479,62952768317,919.171373,283.810307,2.471001,0.688194,0.370654,2.40329,0.657592,0.368435,2.538712
1644573200408.48,62952779420,937.262559,277.87524,2.457329,0.704518,0.368076,2.386688,0.667755,0.355557,2.527969
1644573200419.478,62952790523,940.792399,282.505943,2.466782,0.708576,0.37361,2.407928,0.668865,0.362082,2.525635
1644573200430.478,62952801626,950.589498,276.884628,2.459152,0.712993,0.3639,2.397781,0.678793,0.357154,2.520523
1644573200441.478,62952812729,951.802167,273.03503,2.450684,0.712327,0.357616,2.400787,0.681234,0.353412,2.50058
1644573200452.479,62952823833,951.512882,277.058773,2.456375,0.710345,0.364546,2.396439,0.682792,0.356961,2.516312
1644573200463.4758,62952834936,947.726488,278.291393,2.458633,0.709235,0.358189,2.386551,0.678358,0.366528,2.530716
1644573200475.478,62952846040,952.582781,284.305069,2.477074,0.718759,0.370456,2.415741,0.675945,0.369922,2.538406
1644573200485.478,62952857143,955.721804,275.739075,2.46386,0.722851,0.360402,2.417862,0.676449,0.357669,2.509857
1644573200497.48,62952868246,952.752826,277.009209,2.458702,0.72027,0.372395,2.411667,0.674682,0.348983,2.505737
1644573200508.477,62952879349,945.775422,275.111355,2.45768,0.710627,0.375206,2.403534,0.67411,0.34123,2.511826
1644573200519.479,62952890452,943.273428,279.154804,2.459999,0.707579,0.385047,2.404984,0.673495,0.341918,2.515015
1644573200530.478,62952901555,944.676212,277.555824,2.464668,0.710678,0.374261,2.423325,0.672449,0.34854,2.506012
1644573200541.478,62952912658,947.869909,280.259239,2.471039,0.715607,0.372626,2.437653,0.672197,0.357216,2.504425
1644573200552.478,62952923762,944.129925,281.955345,2.479362,0.711176,0.369423,2.444702,0.671152,0.364836,2.514023
1644573200563.479,62952934866,945.690908,283.071545,2.473747,0.710308,0.375777,2.44371,0.674306,0.361389,2.503784
1644573200574.478,62952945969,942.188344,287.174995,2.485374,0.705277,0.387073,2.456375,0.674208,0.360779,2.514374
1644573200585.4758,62952957072,942.026318,290.351658,2.491806,0.704933,0.391798,2.466812,0.674315,0.364326,2.5168
1644573200596.477,62952968175,942.998472,293.623466,2.508469,0.706929,0.394604,2.476944,0.673743,0.37004,2.539993
1644573200607.477,62952979278,946.693065,285.986492,2.480118,0.711312,0.367157,2.424789,0.674769,0.377599,2.535446
1644573200619.478,62952990381,950.180119,282.506767,2.46608,0.716213,0.364101,2.411942,0.674974,0.371594,2.520218
1644573200630.478,62953001484,945.809089,279.737915,2.457611,0.71389,0.360286,2.407822,0.670897,0.368198,2.507401
1644573200641.4849,62953012587,942.511988,282.707268,2.457207,0.710967,0.373779,2.41777,0.668992,0.362438,2.496643
1644573200652.478,62953023692,944.629151,282.388012,2.456116,0.711594,0.370593,2.407501,0.671465,0.364792,2.50473
1644573200663.485,62953034795,944.822279,278.822205,2.449081,0.710776,0.369385,2.391449,0.672565,0.356714,2.506714
1644573200675.483,62953045898,949.815805,273.424313,2.45047,0.713255,0.370692,2.420517,0.677397,0.341351,2.480423
1644573200686.491,62953057001,949.820161,271.642708,2.441269,0.711935,0.369016,2.408249,0.678724,0.338387,2.474289
1644573200697.49,62953068104,953.213867,274.049709,2.442497,0.713876,0.372634,2.419495,0.681752,0.341037,2.4655
1644573200708.649,62953079207,949.9841,276.540161,2.438194,0.712426,0.368082,2.386475,0.678473,0.352074,2.489914
1644573200719.6082,62953090310,945.380372,281.62064,2.466316,0.71189,0.37089,2.401031,0.672269,0.362497,2.531601
1644573200731.756,62953101413,942.870643,281.577793,2.472992,0.711269,0.372138,2.403,0.669215,0.361138,2.542984
