#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644578911980.0662,68664351941,972.484461,285.09874,2.250771,0.72474,0.374337,2.187912,0.699103,0.368108,2.313629
1644578911992.064,68664363044,973.497855,292.081684,2.272385,0.72474,0.374337,2.187912,0.700587,0.386293,2.356857
1644578912003.0662,68664374147,968.659189,301.242371,2.271553,0.722382,0.396563,2.188446,0.695859,0.387923,2.35466
1644578912014.067,68664385250,954.259299,305.858471,2.306419,0.714103,0.403679,2.195816,0.683055,0.392828,2.417023
1644578912025.066,68664396354,956.04211,305.966343,2.311867,0.714103,0.403679,2.195816,0.685665,0.393109,2.427917
1644578912036.0688,68664407458,953.893764,298.055626,2.328346,0.714871,0.389382,2.200974,0.681753,0.386805,2.455719
1644578912047.065,68664418561,966.435122,295.591576,2.315918,0.71065,0.386209,2.240341,0.704336,0.383561,2.391495
1644578912058.0671,68664429664,970.952016,286.221462,2.285599,0.71065,0.386209,2.240341,0.710949,0.35916,2.330856
1644578912069.068,68664440767,975.157682,295.236248,2.269447,0.714345,0.393622,2.230331,0.713412,0.375223,2.308563
1644578912081.069,68664451870,976.620757,302.846981,2.271385,0.724054,0.406285,2.228424,0.705845,0.38238,2.314346
1644578912091.068,68664462973,979.009496,303.828861,2.278725,0.724054,0.406285,2.228424,0.709342,0.384936,2.329025
1644578912102.489,68664474076,981.599098,301.278992,2.323296,0.727658,0.402036,2.273346,0.70953,0.382545,2.373245
1644578912113.49,68664485180,995.217602,292.901665,2.339836,0.742818,0.386136,2.292618,0.714309,0.376629,2.387054
1644578912125.49,68664496283,987.751352,300.575615,2.35508,0.737506,0.396409,2.322968,0.70869,0.38634,2.387192
1644578912136.489,68664507387,984.28217,310.212078,2.35289,0.738817,0.405335,2.307449,0.702298,0.402508,2.398331
1644578912147.491,68664518490,988.720819,309.244434,2.341911,0.737996,0.412242,2.291809,0.709618,0.393082,2.392014
1644578912158.491,68664529593,989.120347,301.673023,2.33316,0.737843,0.395598,2.272034,0.710357,0.390009,2.394287
1644578912169.489,68664540696,991.44391,290.597008,2.335312,0.729419,0.390391,2.300186,0.722183,0.366372,2.370438
1644578912180.49,68664551799,987.978636,289.708878,2.336906,0.727351,0.383857,2.303574,0.719177,0.370594,2.370239
1644578912192.491,68664562902,990.197655,281.404369,2.319267,0.729386,0.383324,2.297455,0.720391,0.3495,2.34108
1644578912202.491,68664574006,995.601619,279.109703,2.303833,0.737641,0.385749,2.283615,0.720048,0.341099,2.324051
1644578912213.488,68664585109,995.209867,284.868519,2.31588,0.73894,0.396871,2.290298,0.718176,0.344974,2.341461
1644578912319.499,68664596212,993.429864,286.993435,2.322563,0.733485,0.401645,2.299286,0.721025,0.345734,2.34584
1644578912320.489,68664607316,989.418426,281.501965,2.310059,0.721381,0.407368,2.312851,0.727256,0.32571,2.307266
1644578912320.489,68664618419,990.382275,276.345955,2.302536,0.713788,0.410717,2.307983,0.736259,0.308934,2.297089
1644578912320.489,68664629522,990.202622,286.892498,2.323181,0.710418,0.412201,2.315613,0.739366,0.334915,2.33075
1644578912321.489,68664640625,989.079922,292.513916,2.351562,0.719515,0.410303,2.317459,0.728625,0.351452,2.385666
1644578912321.489,68664651728,993.868188,290.045757,2.349411,0.728739,0.40773,2.316284,0.726412,0.347598,2.382538
1644578912321.489,68664662832,999.340423,286.025116,2.343658,0.736751,0.397259,2.304779,0.726412,0.347598,2.382538
1644578912322.489,68664673935,1000.549183,297.991665,2.332718,0.741014,0.396694,2.268311,0.723919,0.379326,2.397125
1644578912322.489,68664685038,1001.956324,306.683819,2.334518,0.743006,0.404862,2.270782,0.723987,0.393794,2.398254
1644578912324.49,68664696141,1005.991659,315.644714,2.322952,0.748915,0.428198,2.24765,0.723987,0.393794,2.398254
1644578912335.495,68664707245,1009.740681,310.441704,2.326508,0.746584,0.431271,2.272079,0.731806,0.377171,2.380936
1644578912346.4949,68664718348,1008.906004,298.261139,2.308769,0.7399,0.412175,2.255905,0.737268,0.364546,2.361633
1644578912357.5051,68664729451,1006.575969,293.673878,2.326385,0.736489,0.400229,2.291138,0.737268,0.364546,2.361633
1644578912369.4949,68664740554,972.019594,276.944046,2.43985,0.740685,0.390202,2.283234,0.682477,0.331007,2.596466
1644578912380.495,68664751658,982.899293,278.837608,2.45192,0.756956,0.388153,2.282074,0.682135,0.337987,2.621765
1644578912391.4949,68664762761,985.575771,269.094234,2.417389,0.760875,0.36278,2.213013,0.682135,0.337987,2.621765
1644578912402.496,68664773864,1025.985141,268.395721,2.271698,0.759433,0.343602,2.169312,0.742742,0.355345,2.374084
1644578912413.7522,68664784967,1031.024221,272.497204,2.285034,0.756905,0.353097,2.183975,0.752647,0.356532,2.386093
1644578912424.5369,68664796070,1038.612845,288.932076,2.299957,0.768016,0.395896,2.213821,0.752647,0.356532,2.386093
1644578912436.6318,68664807174,1036.064767,296.605545,2.331581,0.763875,0.412595,2.273758,0.753057,0.359815,2.389404
1644578912446.63,68664818277,1027.295961,297.262802,2.322296,0.750711,0.406167,2.280975,0.753383,0.367955,2.363617
1644578912458.056,68664829380,1025.697891,293.117329,2.322144,0.750711,0.406167,2.280975,0.751043,0.35716,2.363312
1644578912469.058,68664840484,1014.757249,292.701988,2.337585,0.745292,0.394159,2.286545,0.740443,0.368086,2.388626
1644578912480.06,68664851587,1019.455424,290.124252,2.33802,0.755658,0.38782,2.264282,0.736956,0.367712,2.411758
1644578912491.748,68664862690,1008.920497,287.469887,2.347336,0.741849,0.367379,2.269165,0.73534,0.381241,2.425507
1644578912502.747,68664873793,1016.687064,292.910088,2.340248,0.746945,0.375734,2.257843,0.741616,0.387053,2.422653
1644578912513.747,68664884896,1005.601332,298.010799,2.339249,0.735007,0.386686,2.261276,0.737323,0.389384,2.417221
1644578912523.782,68664895999,1013.421717,309.159302,2.335106,0.746457,0.415719,2.252991,0.737323,0.389384,2.417221
1644578912535.747,68664907103,923.629767,292.952625,2.304039,0.672038,0.391955,2.22113,0.680275,0.370943,2.386948
1644578912545.747,68664918206,745.833033,292.855053,2.370316,0.527006,0.374052,2.278473,0.56499,0.388592,2.462158
1644578912557.749,68664929310,660.390923,310.477924,2.428131,0.401908,0.419945,2.394104,0.56499,0.388592,2.462158
1644578912568.748,68664940413,403.886119,345.189503,2.50325,0.312015,0.452922,2.477203,0.279326,0.446009,2.529297
1644578912579.746,68664951516,369.703177,316.397861,2.332962,0.273628,0.42134,2.322708,0.267665,0.402613,2.343216
1644578912591.75,68664962619,371.21659,322.917721,2.362602,0.273564,0.428535,2.344528,0.269945,0.412396,2.380676
1644578912601.747,68664973722,372.163586,318.065231,2.339966,0.273564,0.428535,2.344528,0.271331,0.399759,2.335403
1644578912612.747,68664984825,370.370026,315.231434,2.318581,0.269419,0.420073,2.292542,0.272851,0.400842,2.34462
1644578912624.747,68664995928,365.633299,303.609398,2.280312,0.263753,0.403945,2.267166,0.271581,0.386704,2.293457
1644578912635.7478,68665007032,368.525193,292.545513,2.277664,0.263753,0.403945,2.267166,0.275815,0.357892,2.288162
1644578912646.749,68665018136,362.879432,292.458996,2.285919,0.265514,0.406375,2.293274,0.265789,0.355237,2.278564
1644578912657.747,68665029239,366.836096,310.693897,2.326408,0.263373,0.424884,2.302734,0.273723,0.384215,2.350082
1644578912668.746,68665040342,365.314723,309.561459,2.325958,0.257434,0.406683,2.3022,0.277433,0.399466,2.349716
1644578912679.7458,68665051445,368.06169,320.204166,2.344696,0.259142,0.417322,2.30397,0.279747,0.416543,2.385422
1644578912691.747,68665062548,362.396775,317.903584,2.350807,0.255833,0.411785,2.297607,0.274763,0.416089,2.404007
1644578912702.748,68665073651,356.237112,307.110683,2.331207,0.260537,0.403944,2.281998,0.26104,0.395824,2.380417
1644578912712.747,68665084754,336.296797,304.996239,2.336082,0.25019,0.404518,2.303055,0.242192,0.389743,2.36911
1644578912724.7468,68665095857,327.355117,302.276024,2.312645,0.241744,0.404024,2.289078,0.237546,0.383153,2.336212
1644578912735.758,68665106962,327.048174,304.079281,2.302048,0.242205,0.404239,2.259964,0.236636,0.387634,2.344131
1644578912746.747,68665118065,325.401262,303.610817,2.293259,0.232489,0.403526,2.240326,0.243941,0.387127,2.346191
1644578912757.7642,68665129168,317.216003,304.748646,2.279335,0.226136,0.406007,2.224777,0.238309,0.387609,2.333893
1644578912768.747,68665140271,317.0576,318.224636,2.325783,0.228352,0.416649,2.252441,0.235861,0.412061,2.399124
1644578912779.75,68665151374,321.779082,319.424709,2.324211,0.238198,0.424598,2.256042,0.232928,0.407237,2.39238
1644578912790.746,68665162477,329.692856,320.099201,2.341682,0.245639,0.421642,2.280533,0.237074,0.41195,2.402832
1644578912802.747,68665173580,334.274448,322.24007,2.332298,0.248732,0.434016,2.301956,0.240689,0.40515,2.36264
1644578912812.747,68665184683,323.529295,322.859573,2.322624,0.242079,0.431782,2.294006,0.23161,0.408999,2.351242
1644578912824.748,68665195787,327.808269,325.042305,2.333191,0.25044,0.447989,2.323685,0.229513,0.398476,2.342697
1644578912835.748,68665206891,320.908753,315.931515,2.316986,0.24607,0.420575,2.265213,0.223782,0.402164,2.368759
1644578912846.749,68665217994,328.041446,307.64098,2.312859,0.245773,0.4102,2.241135,0.234522,0.390948,2.384583
1644578912857.755,68665229097,322.262401,302.793549,2.296097,0.236184,0.393015,2.201797,0.235649,0.39551,2.390396
1644578912868.754,68665240200,322.109504,305.479237,2.302155,0.233063,0.39776,2.212677,0.238547,0.397759,2.391632
1644578912879.7551,68665251303,314.323997,310.510334,2.30172,0.22618,0.40157,2.220734,0.234031,0.40705,2.382706
1644578912891.75,68665262406,305.789996,312.801292,2.286575,0.218114,0.403609,2.196716,0.229602,0.410978,2.376434
1644578912902.77,68665273509,306.989413,309.437805,2.262993,0.216747,0.400765,2.2034,0.232725,0.405062,2.322586
1644578912913.336,68665284613,313.588459,306.726093,2.279961,0.231784,0.390178,2.249863,0.22735,0.408588,2.310059
1644578912925.193,68665295716,329.964035,315.650242,2.321907,0.244521,0.402479,2.30368,0.238589,0.419527,2.340134
1644578912935.444,68665306820,331.169956,343.849056,2.390564,0.246817,0.473808,2.420486,0.238058,0.421632,2.360641
1644578912946.961,68665317923,317.739767,329.007271,2.307137,0.222697,0.437257,2.268433,0.242515,0.419533,2.34584
1644578912958.145,68665329026,312.8792,325.600765,2.279755,0.223817,0.434393,2.242691,0.234278,0.413525,2.316818
1644578912969.13,68665340129,316.35459,312.055389,2.257103,0.229536,0.413386,2.200562,0.233648,0.399258,2.313644
1644578912979.708,68665351232,319.64648,316.457748,2.264801,0.231668,0.41673,2.196075,0.236336,0.407379,2.333527
1644578912990.707,68665362335,318.941617,309.468258,2.251221,0.234107,0.420067,2.209579,0.232864,0.38584,2.292862
1644578913001.714,68665373439,322.27899,310.403549,2.248444,0.240916,0.415304,2.190079,0.230942,0.393038,2.306808
1644578913012.707,68665384542,352.131796,297.261967,2.239189,0.259572,0.411684,2.178665,0.255994,0.362436,2.299713
1644578913024.7031,68665395646,412.171779,290.543392,2.269287,0.29075,0.389654,2.171616,0.312723,0.366969,2.366959
1644578913035.704,68665406749,509.329365,296.8022,2.278244,0.340519,0.395275,2.1996,0.405205,0.377647,2.356888
1644578913046.704,68665417852,751.390148,285.386696,2.268433,0.512807,0.36072,2.18544,0.587325,0.382475,2.351425
1644578913057.708,68665428956,852.091679,270.025818,2.186897,0.592411,0.334093,2.087463,0.655161,0.369099,2.286331
1644578913068.707,68665440059,917.795254,285.776047,2.218773,0.65284,0.363582,2.137512,0.69093,0.380627,2.300034
1644578913079.7068,68665451162,974.673314,299.760155,2.227463,0.711,0.404035,2.158066,0.716048,0.37659,2.29686
1644578913090.707,68665462266,961.381793,307.65247,2.249557,0.695643,0.405602,2.193588,0.711944,0.395576,2.305527
1644578913101.645,68665473369,957.935776,306.932167,2.243622,0.695659,0.408297,2.189728,0.706882,0.391005,2.297516
1644578913112.644,68665484472,955.606351,313.722794,2.245605,0.696715,0.420922,2.187912,0.702416,0.396064,2.303299
1644578913123.6428,68665495575,966.195625,315.733337,2.226974,0.712219,0.426158,2.15065,0.702416,0.396064,2.303299
1644578913135.643,68665506678,971.074756,328.067734,2.231781,0.716833,0.42965,2.168549,0.704945,0.424693,2.295013
1644578913146.642,68665517781,971.801389,319.426998,2.207596,0.716978,0.411984,2.158722,0.705865,0.419858,2.25647
1644578913156.644,68665528885,971.801389,319.426998,2.207596,0.716978,0.411984,2.158722,0.705865,0.419858,2.25647
1644578913168.641,68665539988,972.955638,307.96978,2.199989,0.711164,0.406508,2.154251,0.713369,0.395497,2.245728
1644578913179.645,68665551092,974.163951,308.760487,2.198151,0.709392,0.414981,2.135834,0.716909,0.389083,2.260468
1644578913190.642,68665562195,974.163951,308.760487,2.198151,0.709392,0.414981,2.135834,0.716909,0.389083,2.260468
1644578913201.641,68665573298,965.778837,310.206974,2.208672,0.711249,0.421513,2.131073,0.702775,0.386317,2.28627
1644578913212.655,68665584401,968.209507,319.23872,2.211197,0.720808,0.425227,2.127274,0.696775,0.406124,2.29512
1644578913223.644,68665595504,968.209507,319.23872,2.211197,0.720808,0.425227,2.127274,0.696775,0.406124,2.29512
1644578913235.644,68665606607,977.247935,302.803974,2.193398,0.71522,0.412174,2.134064,0.715597,0.376378,2.252731
1644578913245.6428,68665617710,980.099099,289.32233,2.177231,0.715808,0.39171,2.120346,0.719183,0.361734,2.234116
1644578913256.666,68665628814,980.099099,289.32233,2.177231,0.715808,0.39171,2.120346,0.719183,0.361734,2.234116
1644578913268.6418,68665639918,968.726483,302.516842,2.208023,0.712818,0.409709,2.161942,0.705522,0.378096,2.254105
1644578913279.643,68665651021,958.008036,295.133526,2.210533,0.704075,0.399694,2.167023,0.698572,0.368883,2.254044
1644578913290.641,68665662124,958.008036,295.133526,2.210533,0.704075,0.399694,2.167023,0.698572,0.368883,2.254044
1644578913301.6418,68665673227,968.434267,292.411331,2.201256,0.711157,0.389832,2.132996,0.706755,0.371656,2.269516
1644578913312.642,68665684330,971.224935,295.645031,2.195999,0.713099,0.388935,2.117706,0.7089,0.380974,2.274292
1644578913323.641,68665695433,971.224935,295.645031,2.195999,0.713099,0.388935,2.117706,0.7089,0.380974,2.274292
1644578913335.642,68665706536,964.118399,293.807144,2.180641,0.705916,0.393332,2.120422,0.705678,0.371791,2.24086
1644578913345.64,68665717639,962.50836,294.144276,2.183655,0.703316,0.401146,2.130112,0.70592,0.364855,2.237198
1644578913356.646,68665728744,962.50836,294.144276,2.183655,0.703316,0.401146,2.130112,0.70592,0.364855,2.237198
1644578913368.6409,68665739847,970.796015,284.477943,2.162971,0.709562,0.373008,2.085617,0.711809,0.36782,2.240326
1644578913379.64,68665750950,960.987639,282.847046,2.171486,0.704488,0.365822,2.094376,0.702522,0.370759,2.248596
1644578913390.6392,68665762053,960.987639,282.847046,2.171486,0.704488,0.365822,2.094376,0.702522,0.370759,2.248596
1644578913401.642,68665773156,962.860176,282.238586,2.154762,0.696539,0.377206,2.127335,0.713212,0.357791,2.18219
1644578913412.73,68665784259,954.754739,288.411621,2.159645,0.691786,0.38983,2.140869,0.706098,0.361242,2.178421
1644578913424.0862,68665795362,954.754739,288.411621,2.159645,0.691786,0.38983,2.140869,0.706098,0.361242,2.178421
1644578913435.4949,68665806466,942.242366,293.697716,2.17775,0.690918,0.401683,2.148224,0.688646,0.363154,2.207275
1644578913446.531,68665817570,954.789424,288.082912,2.158272,0.699105,0.393962,2.140594,0.69883,0.356254,2.175949
1644578913457.707,68665828673,953.729214,276.619629,2.150513,0.699105,0.393962,2.140594,0.697278,0.326402,2.160431
1644578913468.7952,68665839776,953.007915,282.150913,2.17411,0.702669,0.388264,2.164062,0.692658,0.346504,2.184158
1644578913480.0662,68665850879,948.091982,280.00803,2.190056,0.698858,0.384743,2.171631,0.689271,0.344444,2.208481
1644578913491.069,68665861982,946.889287,293.692097,2.22448,0.698858,0.384743,2.171631,0.68751,0.38008,2.277328
1644578913502.068,68665873085,947.835631,293.178349,2.21035,0.693208,0.380255,2.137726,0.694546,0.38323,2.282974
1644578913513.0662,68665884188,951.121985,299.582417,2.20401,0.697426,0.383306,2.118011,0.695139,0.396857,2.290009
1644578913524.049,68665895291,950.796712,299.072857,2.199104,0.697426,0.383306,2.118011,0.694663,0.39553,2.280197
1644578913535.046,68665906396,948.468305,298.881226,2.204277,0.696001,0.396014,2.138794,0.692679,0.382322,2.26976
1644578913546.0452,68665917499,942.99147,296.906719,2.202324,0.689332,0.41022,2.148071,0.691329,0.362974,2.256577
1644578913557.045,68665928602,944.944246,292.138584,2.187683,0.689332,0.41022,2.148071,0.694188,0.350557,2.227295
1644578913568.045,68665939705,951.837992,289.166874,2.175072,0.6918,0.409334,2.135376,0.701814,0.343705,2.214767
1644578913579.0452,68665950808,953.88839,291.532814,2.138062,0.692806,0.403905,2.070251,0.703809,0.355295,2.205872
1644578913590.046,68665961911,955.233529,291.218124,2.130409,0.692806,0.403905,2.070251,0.705779,0.354475,2.190567
1644578913602.046,68665973014,965.449371,288.951313,2.095169,0.706725,0.389666,2.035126,0.706817,0.362811,2.155212
1644578913612.0442,68665984117,966.546667,291.012062,2.124001,0.7022,0.385976,2.098587,0.712949,0.371868,2.149414
1644578913623.045,68665995221,969.214107,298.446499,2.120392,0.7022,0.385976,2.098587,0.716855,0.391228,2.142197
1644578913635.0452,68666006325,943.656753,303.762096,2.163391,0.694776,0.385932,2.085434,0.686859,0.405115,2.241348
1644578913646.047,68666017428,934.584413,289.822701,2.169052,0.696929,0.368815,2.06279,0.671423,0.385931,2.275314
1644578913657.047,68666028531,934.584413,289.822701,2.169052,0.696929,0.368815,2.06279,0.671423,0.385931,2.275314
1644578913670.554,68666039634,933.796797,287.235168,2.183617,0.690438,0.374706,2.110626,0.676761,0.373302,2.256607
1644578913679.044,68666050737,925.007229,285.760334,2.167854,0.682088,0.372788,2.107697,0.672242,0.37138,2.228012
1644578913690.044,68666061840,923.089301,284.205803,2.175301,0.682088,0.372788,2.107697,0.669434,0.367332,2.242905
1644578913702.047,68666072943,911.507436,287.574131,2.183174,0.667568,0.374848,2.120392,0.666996,0.374043,2.245956
1644578913712.044,68666084047,921.563654,291.46106,2.201714,0.67638,0.390023,2.152374,0.672908,0.36899,2.251053
1644578913724.046,68666095150,923.832177,288.023163,2.195488,0.67638,0.390023,2.152374,0.676229,0.360037,2.238602
1644578913735.063,68666106254,934.655249,283.39991,2.201073,0.691097,0.395205,2.146164,0.677359,0.342815,2.255981
1644578913746.0452,68666117357,931.304166,284.057877,2.177299,0.694281,0.375658,2.094742,0.669269,0.364076,2.259857
1644578913757.0442,68666128460,933.240577,276.658459,2.172501,0.694281,0.375658,2.094742,0.672104,0.344807,2.250259
1644578913768.045,68666139563,941.037147,274.912045,2.131767,0.697395,0.362824,2.065613,0.680405,0.353093,2.197922
1644578913779.0571,68666150666,930.624229,279.611126,2.149841,0.678621,0.389316,2.115738,0.683933,0.338838,2.183945
1644578913790.0442,68666161769,930.420679,291.779617,2.146759,0.678621,0.389316,2.115738,0.683635,0.370527,2.17778
1644578913801.046,68666172873,921.543421,290.596184,2.160233,0.683945,0.382371,2.091965,0.665313,0.37439,2.2285
1644578913812.0452,68666183976,922.850904,289.290413,2.193054,0.679348,0.365931,2.135239,0.671825,0.387429,2.25087
1644578913823.046,68666195079,922.850904,289.290413,2.193054,0.679348,0.365931,2.135239,0.671825,0.387429,2.25087
1644578913835.044,68666206183,933.564628,297.380219,2.223373,0.680919,0.373379,2.173828,0.68594,0.401048,2.272919
1644578913846.045,68666217286,960.23422,304.321758,2.182495,0.707568,0.386599,2.130798,0.698339,0.405906,2.234192
1644578913857.047,68666228389,964.552734,285.907185,2.181297,0.705001,0.381478,2.16214,0.707228,0.363072,2.200455
1644578913868.044,68666239492,970.913708,285.222301,2.165794,0.709866,0.387955,2.142029,0.711677,0.354811,2.18956
1644578913879.046,68666250595,978.409024,280.414009,2.18325,0.717554,0.382122,2.140305,0.714963,0.348122,2.226196
1644578913890.045,68666261699,974.201241,290.086349,2.196762,0.717646,0.368724,2.122711,0.70871,0.386709,2.270813
1644578913901.356,68666272802,975.818811,277.821167,2.189186,0.71816,0.357969,2.123978,0.710564,0.365524,2.254395
1644578913912.344,68666283905,979.296583,277.678093,2.176361,0.72177,0.359295,2.116562,0.712047,0.363825,2.23616
1644578913923.37,68666295008,978.457021,275.744213,2.165649,0.72054,0.354259,2.095139,0.712047,0.363825,2.23616
1644578913935.356,68666306112,973.440291,282.054714,2.183563,0.720464,0.363046,2.099655,0.704778,0.371472,2.267471
1644578913946.0398,68666317215,975.204742,284.810337,2.191383,0.724913,0.367705,2.104324,0.702912,0.373988,2.278442
1644578913957.196,68666328318,974.795241,293.78207,2.217331,0.724314,0.391069,2.156219,0.702912,0.373988,2.278442
1644578913969.272,68666339421,980.23161,298.986511,2.211838,0.718954,0.384611,2.163086,0.716231,0.394,2.26059
1644578913979.454,68666350525,972.180154,302.012959,2.204308,0.711336,0.388224,2.163925,0.712061,0.398268,2.24469
1644578913992.016,68666361628,978.729575,305.969124,2.211319,0.720925,0.398526,2.177948,0.712061,0.398268,2.24469
1644578914002.022,68666372731,973.8296,303.518635,2.205696,0.715728,0.408861,2.202164,0.710084,0.381553,2.209229
1644578914013.012,68666383834,980.896119,295.166279,2.203392,0.723038,0.393339,2.215073,0.71312,0.375323,2.191711
1644578914024.006,68666394937,978.824714,289.787819,2.193169,0.720006,0.379332,2.194626,0.71312,0.375323,2.191711
1644578914035.012,68666406041,979.01259,291.921204,2.208847,0.724738,0.38257,2.203995,0.708662,0.377641,2.213699
1644578914046.0051,68666417144,981.11982,302.64362,2.211174,0.720378,0.399672,2.200119,0.716108,0.388462,2.222229
1644578914057.0,68666428247,978.829029,300.260731,2.203339,0.717024,0.393467,2.184448,0.716108,0.388462,2.222229
1644578914067.9988,68666439351,988.373034,300.89344,2.168205,0.720179,0.387505,2.160034,0.726926,0.396072,2.176376
1644578914078.999,68666450454,982.675266,292.572086,2.203857,0.715712,0.381253,2.175552,0.723051,0.380654,2.232162
1644578914090.002,68666461557,985.575363,293.886738,2.209076,0.719996,0.395007,2.168762,0.723014,0.370323,2.24939
1644578914100.8452,68666472660,1008.567582,303.369152,2.114136,0.736898,0.424983,2.020187,0.739775,0.36504,2.208084
1644578914110.845,68666483763,1050.254879,346.128925,1.9608,0.791841,0.527378,1.72905,0.745868,0.374,2.192551
1644578914122.8608,68666494866,1063.42655,356.221252,1.917595,0.791841,0.527378,1.72905,0.765153,0.400282,2.10614
1644578914132.848,68666505970,,,,,,,,,
1644578914143.8489,68666517073,,,,,,,,,
1644578914154.849,68666528177,,,,,,,,,
1644578914165.848,68666539280,,,,,,,,,
1644578914176.848,68666550383,,,,,,,,,
1644578914187.846,68666561486,,,,,,,,,
1644578914199.861,68666572589,,,,,,,,,
1644578914209.846,68666583692,,,,,,,,,
1644578914221.8462,68666594795,,,,,,,,,
1644578914335.845,68666605899,,,,,,,,,
1644578914336.8472,68666617003,,,,,,,,,
1644578914337.851,68666628106,,,,,,,,,
1644578914337.851,68666639210,,,,,,,,,
1644578914337.851,68666650313,,,,,,,,,
1644578914337.851,68666661416,,,,,,,,,
1644578914337.851,68666672519,,,,,,,0.802685,0.438666,2.030365
1644578914338.847,68666683622,1122.853543,383.389183,1.70031,0.891032,0.519446,1.337128,0.75297,0.478963,2.063492
1644578914339.85,68666694725,1122.853543,383.389183,1.70031,0.891032,0.519446,1.337128,0.75297,0.478963,2.063492
1644578914339.85,68666705829,1067.762081,355.579834,1.965248,0.828907,0.454843,1.750198,0.734434,0.471146,2.180298
1644578914345.848,68666716932,1007.955345,332.393738,2.174263,0.739779,0.448891,2.135635,0.735998,0.416718,2.212891
1644578914356.848,68666728036,999.734821,317.658646,2.132225,0.739779,0.448891,2.135635,0.723962,0.378346,2.128815
1644578914367.845,68666739139,982.649863,304.210316,2.091278,0.728465,0.439959,2.14032,0.710261,0.352256,2.042236
1644578914378.846,68666750242,941.712159,211.072769,1.894493,0.724963,0.394934,2.150116,0.653824,0.154735,1.63887
1644578914388.846,68666761345,,,,0.724963,0.394934,2.150116,,,
1644578914400.85,68666772448,977.384965,303.586555,2.299377,0.731795,0.397864,2.172958,0.699222,0.392726,2.425797
1644578914411.845,68666783551,998.297189,298.697845,2.22525,0.735911,0.388227,2.181946,0.725725,0.389632,2.268555
1644578914423.853,68666794655,1006.288109,275.576935,2.163185,0.744616,0.343715,2.079681,0.72872,0.373933,2.246689
1644578914433.854,68666805758,995.007579,283.770218,2.188362,0.729119,0.35667,2.122269,0.727701,0.382315,2.254456
1644578914444.866,68666816861,997.530987,263.789268,2.186676,0.724852,0.301841,2.124893,0.735662,0.38511,2.248459
1644578914456.844,68666827965,992.587656,264.592701,2.196434,0.718241,0.285043,2.122604,0.735035,0.404001,2.270264
1644578914467.887,68666839068,1032.702937,210.338505,1.972481,0.759249,0.152505,1.728119,0.752762,0.395251,2.216843
1644578914478.848,68666850171,1034.021778,205.94331,1.961906,0.759249,0.152505,1.728119,0.754693,0.383805,2.195694
1644578914490.587,68666861274,1031.479277,216.802694,2.020706,0.757898,0.203365,1.86969,0.752321,0.361225,2.171722
1644578914500.957,68666872377,1029.285824,221.125162,2.020592,0.757898,0.203365,1.86969,0.749109,0.372482,2.171494
1644578914512.285,68666883481,1026.214663,221.588316,2.034607,0.757898,0.203365,1.86969,0.744613,0.373688,2.199524
1644578914523.374,68666894584,1030.578569,233.046747,2.05526,0.7639,0.215127,1.887558,0.745,0.391765,2.222961
1644578914533.968,68666905687,1033.115736,234.1728,2.044456,0.7639,0.215127,1.887558,0.748715,0.394698,2.201355
1644578914544.962,68666916790,1032.692516,233.820368,2.046745,0.7639,0.215127,1.887558,0.748095,0.39378,2.205933
1644578914555.971,68666927894,,,,,,,0.748512,0.403388,2.211166
1644578914567.969,68666938997,1032.441294,313.388432,2.27253,0.767817,0.424805,2.310059,0.74381,0.391311,2.235001
1644578914577.972,68666950100,1024.860528,292.319103,2.188232,0.754042,0.381123,2.149933,0.746486,0.380125,2.226532
1644578914590.138,68666961203,1021.715601,284.581203,2.183098,0.746573,0.373085,2.152847,0.74935,0.368012,2.213348
1644578914601.1091,68666972307,1021.081136,288.762417,2.172409,0.741741,0.368835,2.144241,0.753254,0.38315,2.200577
1644578914611.11,68666983410,1020.880476,289.337883,2.201805,0.737877,0.371209,2.197662,0.756823,0.382275,2.205948
1644578914623.112,68666994513,1024.427577,286.167217,2.19532,0.745143,0.355557,2.164688,0.754751,0.38967,2.225952
1644578914634.11,68667005616,1019.504724,273.439739,2.195396,0.744928,0.342104,2.136322,0.747759,0.369978,2.254471
1644578914645.11,68667016719,1019.794701,280.386623,2.181396,0.749665,0.351381,2.113144,0.743446,0.378792,2.249649
1644578914656.1091,68667027823,1011.137318,280.637592,2.174927,0.738963,0.346543,2.102417,0.741472,0.384284,2.247437
1644578914667.1082,68667038926,1020.959006,287.87978,2.182472,0.743014,0.36189,2.140381,0.751801,0.387796,2.224564
1644578914678.109,68667050029,1026.986972,284.872639,2.190483,0.747142,0.364088,2.142868,0.756499,0.377768,2.238098
1644578914690.1091,68667061133,1024.686167,294.770828,2.248459,0.748852,0.40581,2.241379,0.75142,0.361822,2.255539
1644578914701.109,68667072236,1022.721829,285.720303,2.245491,0.744988,0.398401,2.248749,0.752409,0.345663,2.242233
1644578914711.11,68667083339,1016.850393,283.901848,2.238884,0.741486,0.384968,2.251343,0.747314,0.35436,2.226425
1644578914723.1082,68667094442,1025.597622,282.6381,2.226128,0.746785,0.380432,2.249329,0.754822,0.355604,2.202927
