#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446547711.8071,283483567391,524.911137,413.833755,2.582619,0.271754,0.3466,2.546753,0.275029,0.343123,2.618484
1645446547722.806,283483578494,521.231346,420.585161,2.60305,0.271064,0.35267,2.576828,0.271885,0.348305,2.629272
1645446547732.807,283483589597,523.040314,419.873643,2.583351,0.273906,0.352275,2.557159,0.270927,0.347515,2.609543
1645446547744.8062,283483600700,519.822235,412.565106,2.57048,0.269901,0.346656,2.548157,0.27158,0.340952,2.592804
1645446547755.806,283483611803,526.791372,403.103632,2.556595,0.274672,0.335002,2.532074,0.274069,0.336837,2.581116
1645446547766.808,283483622907,523.840399,403.409439,2.562218,0.273924,0.336825,2.540848,0.271743,0.335524,2.583588
1645446547778.807,283483634010,523.793936,403.212637,2.563438,0.273329,0.338605,2.537216,0.27229,0.333416,2.589661
1645446547788.806,283483645114,521.915073,402.652824,2.565338,0.270436,0.343206,2.542847,0.273225,0.327882,2.58783
1645446547799.895,283483656217,516.64793,402.615756,2.56324,0.268254,0.342509,2.541367,0.269921,0.328518,2.585114
1645446547811.728,283483667320,510.760345,406.382865,2.562737,0.269204,0.344299,2.552063,0.262838,0.333005,2.57341
1645446547822.728,283483678423,511.513252,406.211329,2.557007,0.270267,0.341506,2.543121,0.262559,0.335513,2.570892
1645446547832.728,283483689526,517.958593,411.244154,2.558037,0.273703,0.341526,2.543427,0.265837,0.343881,2.572647
1645446547844.73,283483700629,521.265821,405.292797,2.553619,0.274036,0.338376,2.535645,0.26895,0.337112,2.571594
1645446547855.729,283483711733,519.852848,408.070046,2.553619,0.273411,0.33975,2.534637,0.268102,0.340366,2.572601
1645446547866.73,283483722836,514.11418,397.510332,2.557053,0.268615,0.332951,2.535339,0.266921,0.329566,2.578766
1645446547877.728,283483733940,515.630121,399.367601,2.569679,0.269781,0.333372,2.553665,0.267334,0.332241,2.585693
1645446547888.729,283483745043,511.502151,398.705667,2.566299,0.267455,0.333433,2.543137,0.26536,0.331077,2.589462
1645446547899.728,283483756146,514.306469,399.740535,2.570061,0.269359,0.33688,2.534851,0.266377,0.329355,2.60527
1645446547911.728,283483767249,513.811255,399.67069,2.569328,0.266819,0.332403,2.525131,0.268401,0.333714,2.613525
1645446547922.727,283483778352,515.854282,397.856516,2.581284,0.268282,0.324045,2.539261,0.269066,0.339049,2.623306
1645446547932.7449,283483789455,518.207388,394.694138,2.591911,0.271018,0.317891,2.566772,0.268781,0.339933,2.61705
1645446547944.73,283483800558,514.442081,393.270278,2.593773,0.26776,0.320473,2.566467,0.268117,0.334977,2.621078
1645446547955.731,283483811662,515.600767,395.03721,2.587318,0.267146,0.326694,2.560928,0.269938,0.331701,2.613708
1645446547966.729,283483822766,512.766895,399.678934,2.583885,0.26488,0.337928,2.547119,0.269253,0.328203,2.620651
1645446547977.7278,283483833869,514.025288,397.082376,2.579933,0.26399,0.335766,2.555038,0.271453,0.326038,2.604828
1645446547988.727,283483844972,514.001398,397.464448,2.585754,0.26647,0.336784,2.564865,0.268948,0.325657,2.606644
1645446547999.727,283483856075,515.011196,396.092498,2.582069,0.269028,0.335491,2.552719,0.267442,0.324663,2.61142
1645446548011.739,283483867178,512.792959,400.479037,2.589417,0.273,0.338037,2.550858,0.261159,0.329428,2.627975
1645446548021.729,283483878281,511.368971,402.295643,2.594696,0.270776,0.337627,2.547577,0.2619,0.332866,2.641815
1645446548032.736,283483889384,519.773855,404.28831,2.603897,0.273734,0.33293,2.56546,0.267697,0.340883,2.642334
1645446548044.824,283483900487,538.293886,396.801585,2.599907,0.281034,0.325529,2.551636,0.279688,0.335807,2.648178
1645446548055.731,283483911592,548.446426,399.392778,2.600624,0.284259,0.331886,2.557343,0.28704,0.333769,2.643906
1645446548066.509,283483922695,569.094715,393.107039,2.599228,0.295025,0.330152,2.565475,0.297782,0.325027,2.63298
1645446548078.369,283483933798,580.24827,404.761469,2.616615,0.300717,0.335677,2.580093,0.303708,0.338926,2.653137
1645446548089.3372,283483944901,582.781963,398.863113,2.613541,0.304295,0.33294,2.58847,0.302769,0.331832,2.638611
1645446548100.33,283483956004,583.053417,398.415363,2.621826,0.303159,0.330683,2.597137,0.304188,0.333342,2.646515
1645446548112.325,283483967107,576.50136,389.471304,2.618629,0.299653,0.321884,2.592926,0.300869,0.327235,2.644333
1645446548122.329,283483978210,574.089088,383.91332,2.622841,0.296998,0.313947,2.590607,0.301012,0.325909,2.655075
1645446548133.321,283483989313,568.10832,379.7481,2.6353,0.295367,0.309726,2.5961,0.296413,0.323188,2.6745
1645446548145.319,283484000417,565.719967,385.201317,2.642601,0.29532,0.319527,2.609619,0.293972,0.322475,2.675583
1645446548156.3152,283484011521,565.825052,389.95766,2.647438,0.298081,0.322836,2.621445,0.29132,0.327094,2.673431
1645446548166.316,283484022624,570.059109,394.859076,2.649788,0.301813,0.328988,2.612961,0.291998,0.32911,2.686615
1645446548178.3162,283484033727,566.428671,388.196343,2.651115,0.299301,0.318544,2.620651,0.290729,0.32845,2.68158
1645446548189.317,283484044830,566.359463,386.612409,2.642159,0.297976,0.317253,2.606552,0.291982,0.327101,2.677765
1645446548199.3152,283484055933,574.431868,383.854026,2.647766,0.299926,0.316275,2.619553,0.298441,0.323482,2.67598
1645446548211.315,283484067036,578.055096,381.849128,2.64106,0.305487,0.325789,2.623032,0.296653,0.310626,2.659088
1645446548221.913,283484078139,581.295519,385.126734,2.659225,0.306368,0.328922,2.642929,0.299148,0.312956,2.675522
1645446548232.9111,283484089243,572.394104,384.735757,2.66552,0.302037,0.324726,2.657303,0.294207,0.316501,2.673737
1645446548244.915,283484100346,573.83297,389.93572,2.677666,0.298937,0.325433,2.659714,0.298806,0.32446,2.695618
1645446548255.9111,283484111450,572.167282,390.617126,2.678642,0.297461,0.328903,2.66893,0.298547,0.322125,2.688354
1645446548265.914,283484122553,577.705564,392.740649,2.681694,0.297546,0.327827,2.667404,0.30423,0.32674,2.695984
1645446548278.052,283484133656,572.696228,386.874139,2.67334,0.297036,0.315954,2.662048,0.299523,0.328836,2.684631
1645446548288.5771,283484144759,570.504713,388.736254,2.664993,0.298094,0.315364,2.650558,0.296182,0.332529,2.679428
1645446548299.56,283484155862,568.039141,387.68844,2.666786,0.295173,0.317425,2.651886,0.296534,0.328723,2.681686
1645446548311.5571,283484166965,570.034389,390.965116,2.670677,0.292611,0.328067,2.658676,0.301175,0.323542,2.682678
1645446548322.556,283484178069,584.260597,391.771156,2.673943,0.298574,0.325961,2.658524,0.31003,0.326991,2.689362
1645446548332.556,283484189172,615.282068,390.353948,2.679337,0.313281,0.325315,2.672577,0.327638,0.325275,2.686096
1645446548344.5588,283484200275,633.126783,397.585952,2.690338,0.324466,0.318686,2.671967,0.335041,0.343958,2.70871
1645446548355.557,283484211379,632.875814,394.217026,2.693024,0.326067,0.321279,2.687149,0.333179,0.335749,2.698898
1645446548365.558,283484222482,636.832008,390.206265,2.684967,0.329439,0.321874,2.664902,0.333928,0.32847,2.705032
1645446548377.9631,283484233585,642.601919,386.560178,2.679123,0.334213,0.327393,2.664917,0.335164,0.316874,2.693329
1645446548388.959,283484244688,639.969063,385.449064,2.677704,0.331541,0.321117,2.650681,0.335093,0.321298,2.704727
1645446548398.964,283484255791,641.612549,391.001666,2.684273,0.334934,0.316582,2.66452,0.333413,0.335087,2.704025
1645446548410.96,283484266895,635.625515,388.658291,2.685684,0.331126,0.318656,2.671677,0.330984,0.329108,2.699692
1645446548421.958,283484277998,641.231976,393.492365,2.695778,0.335159,0.324358,2.684814,0.332791,0.331463,2.706741
1645446548432.962,283484289101,631.959629,394.694459,2.697411,0.329512,0.330313,2.689819,0.32878,0.327511,2.705002
1645446548444.958,283484300204,636.520987,388.653964,2.698807,0.331211,0.31571,2.678513,0.331832,0.332047,2.719101
1645446548455.096,283484311308,629.161291,389.820725,2.693436,0.324955,0.318694,2.674713,0.330421,0.331007,2.712158
1645446548466.103,283484322411,640.470257,391.501343,2.686607,0.331871,0.317669,2.6577,0.335286,0.334833,2.715515
1645446548478.104,283484333514,643.960104,403.584963,2.684875,0.332856,0.329311,2.658966,0.337936,0.343331,2.710785
1645446548489.0972,283484344617,647.957897,401.563829,2.683838,0.335879,0.332447,2.657257,0.339078,0.336826,2.710419
1645446548499.1,283484355721,641.690111,407.970053,2.689529,0.334213,0.340517,2.662842,0.334215,0.339433,2.716217
1645446548511.1,283484366824,658.754768,405.162638,2.6959,0.343395,0.33641,2.663666,0.342808,0.338861,2.728134
1645446548522.096,283484377927,684.182568,406.66725,2.693054,0.357333,0.331463,2.662262,0.355357,0.346316,2.723846
1645446548533.097,283484389030,755.831079,395.468885,2.700356,0.391056,0.319428,2.675034,0.396268,0.339687,2.725677
1645446548544.1091,283484400133,783.324308,405.713511,2.706772,0.408832,0.329801,2.696915,0.407131,0.346389,2.716629
1645446548556.102,283484411237,783.670263,398.506719,2.704605,0.409727,0.320526,2.692612,0.406596,0.343652,2.716599
1645446548566.11,283484422340,786.850233,387.265903,2.69458,0.410562,0.316889,2.68605,0.409074,0.328554,2.70311
1645446548578.133,283484433443,785.566292,381.076151,2.696182,0.411871,0.30912,2.692581,0.406428,0.326007,2.699783
1645446548589.098,283484444547,786.360569,383.533895,2.693214,0.412355,0.314218,2.687439,0.40677,0.325006,2.69899
1645446548600.115,283484455650,784.255629,393.688577,2.705627,0.408395,0.318548,2.69693,0.408538,0.3376,2.714325
1645446548611.905,283484466753,787.917795,394.96091,2.704231,0.409509,0.323797,2.695496,0.411238,0.334472,2.712967
1645446548622.397,283484477856,783.456802,398.87656,2.713005,0.405732,0.324842,2.700073,0.410369,0.339952,2.725937
1645446548633.1602,283484488959,786.211424,394.767737,2.718254,0.408657,0.31826,2.702621,0.410314,0.339687,2.733887
1645446548645.076,283484500063,777.026653,390.951079,2.718826,0.401636,0.302811,2.684067,0.407767,0.348774,2.753586
1645446548656.085,283484511166,781.794405,389.351624,2.724075,0.405005,0.305582,2.70787,0.409364,0.343337,2.74028
1645446548666.594,283484522269,782.824745,399.15753,2.717529,0.405509,0.317078,2.704849,0.409934,0.348185,2.730209
1645446548677.594,283484533373,787.662935,394.456297,2.715942,0.410335,0.326498,2.714539,0.410147,0.330929,2.717346
1645446548688.599,283484544476,784.425917,391.582936,2.707817,0.408054,0.32008,2.691452,0.409056,0.332558,2.724182
1645446548699.593,283484555579,778.130579,387.999898,2.716606,0.406277,0.31266,2.685349,0.404276,0.334007,2.747864
1645446548711.591,283484566682,772.6159,390.073353,2.718681,0.404475,0.309672,2.680511,0.400334,0.34045,2.756851
1645446548721.593,283484577785,773.818703,389.698702,2.723419,0.404732,0.311926,2.691055,0.401329,0.337572,2.755783
1645446548732.592,283484588888,777.309437,390.098423,2.723335,0.402518,0.322559,2.709747,0.407179,0.327605,2.736923
1645446548744.589,283484599992,786.035557,392.368698,2.737267,0.409441,0.327923,2.735138,0.409346,0.326024,2.739395
1645446548756.095,283484611095,788.603582,391.859955,2.7314,0.410744,0.324365,2.728073,0.410719,0.328735,2.734726
1645446548765.592,283484622199,792.277708,393.394697,2.741737,0.416059,0.320846,2.732529,0.40923,0.334812,2.750946
1645446548777.59,283484633302,788.699055,391.30159,2.733398,0.409925,0.314991,2.713745,0.411637,0.337178,2.753052
1645446548880.5908,283484644405,784.183016,393.338442,2.741776,0.407861,0.320858,2.724838,0.408996,0.334706,2.758713
1645446548881.5962,283484655508,779.261999,388.129467,2.734138,0.405612,0.317656,2.723618,0.406119,0.329227,2.744659
1645446548882.593,283484666611,777.137489,392.820811,2.743645,0.405199,0.325335,2.745361,0.404319,0.329367,2.741928
1645446548883.595,283484677714,780.131235,395.674002,2.74881,0.407028,0.323513,2.755371,0.405609,0.335944,2.742249
1645446548883.595,283484688817,778.146458,397.325188,2.751846,0.402744,0.324151,2.744644,0.407825,0.338057,2.759048
1645446548884.592,283484699921,769.879103,388.794655,2.737206,0.39664,0.311538,2.722672,0.405318,0.336453,2.75174
1645446548885.592,283484711025,769.108372,385.328525,2.722031,0.39773,0.307548,2.690384,0.403425,0.334666,2.753677
1645446548885.592,283484722128,771.013784,381.780267,2.721626,0.400641,0.305743,2.704941,0.402499,0.330557,2.738312
1645446548886.594,283484733231,777.996311,391.454458,2.732559,0.403025,0.316389,2.714615,0.407388,0.336035,2.750504
1645446548888.59,283484744334,777.668896,393.690151,2.744644,0.402606,0.320612,2.735046,0.407466,0.335538,2.754242
1645446548899.59,283484755437,775.353012,394.80359,2.737793,0.400187,0.316279,2.717728,0.407473,0.341727,2.757858
1645446548910.5889,283484766540,774.869242,390.757853,2.738701,0.401984,0.313779,2.7108,0.405171,0.337484,2.766602
1645446548921.59,283484777643,774.260588,391.455781,2.738625,0.400076,0.312916,2.706879,0.406446,0.339511,2.77037
1645446548932.5918,283484788746,778.622103,401.79171,2.742348,0.403798,0.322374,2.714661,0.407267,0.347278,2.770035
1645446548944.591,283484799850,782.801657,400.375932,2.735916,0.405822,0.323623,2.724945,0.409597,0.34367,2.746887
1645446548955.593,283484810953,782.537527,398.663288,2.728333,0.407096,0.32504,2.73027,0.408047,0.339399,2.726395
1645446548965.593,283484822056,780.058479,397.494972,2.729378,0.405111,0.32601,2.720932,0.40745,0.336482,2.737823
1645446548977.591,283484833159,773.450861,396.619999,2.73172,0.401172,0.326359,2.729065,0.404506,0.334675,2.734375
1645446548988.59,283484844263,774.374228,390.151888,2.72345,0.401313,0.313161,2.701019,0.405327,0.337093,2.74588
1645446548999.591,283484855366,773.547821,379.843426,2.717979,0.400763,0.299379,2.701828,0.405016,0.333694,2.734131
1645446549010.59,283484866469,780.935411,375.192457,2.699364,0.40395,0.287446,2.66629,0.409524,0.337875,2.732437
1645446549021.59,283484877572,784.778137,379.324812,2.711632,0.405555,0.29769,2.696793,0.411922,0.334518,2.726471
1645446549032.5889,283484888676,786.404915,382.64612,2.711555,0.406957,0.308082,2.69899,0.412215,0.329662,2.724121
1645446549044.591,283484899779,784.380226,390.190727,2.720779,0.407051,0.317064,2.715149,0.410012,0.333254,2.72641
1645446549055.592,283484910882,783.239851,390.383148,2.709557,0.405191,0.323703,2.707474,0.410683,0.326935,2.711639
1645446549065.602,283484921985,781.650982,387.636441,2.702858,0.402305,0.317502,2.700836,0.411915,0.328559,2.70488
1645446549077.587,283484933089,797.229195,386.087108,2.704346,0.412161,0.317196,2.698502,0.418286,0.326283,2.71019
1645446549088.588,283484944192,806.382494,389.206302,2.7146,0.418523,0.313944,2.698135,0.421459,0.334733,2.731064
1645446549098.598,283484955295,835.019503,388.813108,2.720329,0.435939,0.31557,2.715897,0.433873,0.332452,2.724762
1645446549110.597,283484966398,834.397373,389.017171,2.726105,0.430699,0.30946,2.712326,0.438464,0.338902,2.739883
1645446549122.6,283484977502,835.775328,386.122692,2.713821,0.431243,0.307825,2.698456,0.439357,0.335713,2.729187
1645446549132.658,283484988605,833.655968,390.294045,2.705498,0.427735,0.306882,2.687958,0.440657,0.343608,2.723038
1645446549144.5242,283484999708,837.912054,388.526452,2.700882,0.431735,0.30914,2.691925,0.44109,0.338404,2.709839
1645446549155.415,283485010811,831.832409,388.341951,2.713409,0.429685,0.307323,2.707596,0.436808,0.339914,2.719223
1645446549167.048,283485021914,826.633415,383.881009,2.717064,0.428616,0.299335,2.703323,0.432461,0.340466,2.730804
1645446549178.0342,283485033018,819.331083,385.788202,2.712616,0.424865,0.294681,2.684662,0.428605,0.348299,2.74057
1645446549189.037,283485044121,825.257177,384.221077,2.695473,0.426355,0.297059,2.673233,0.433288,0.34331,2.717712
1645446549199.033,283485055224,827.76123,387.904286,2.691628,0.425869,0.304109,2.671234,0.436382,0.342398,2.712021
1645446549211.031,283485066328,830.241051,390.260088,2.704567,0.431222,0.310262,2.708099,0.433613,0.340171,2.701035
1645446549222.028,283485077431,829.012899,394.095165,2.71492,0.430583,0.310179,2.711075,0.432972,0.346647,2.718765
1645446549232.028,283485088534,827.596836,394.569755,2.712967,0.431485,0.30494,2.700317,0.430595,0.352676,2.725616
1645446549244.026,283485099637,827.381916,395.597166,2.700531,0.429943,0.310038,2.682816,0.431913,0.34929,2.718246
1645446549255.0408,283485110740,823.53447,394.474715,2.706154,0.428405,0.309536,2.688889,0.429444,0.347922,2.723419
1645446549265.026,283485121843,824.702139,391.018474,2.714447,0.428383,0.313317,2.713196,0.430682,0.338381,2.715698
1645446549277.025,283485132947,818.771782,383.3848,2.704964,0.427005,0.306555,2.705383,0.425882,0.33242,2.704544
1645446549288.026,283485144050,816.879416,384.860623,2.703911,0.426669,0.304996,2.704727,0.424247,0.336438,2.703094
1645446549299.0378,283485155154,820.821877,388.114268,2.697266,0.426091,0.305912,2.683289,0.428932,0.340945,2.711243
1645446549311.027,283485166257,830.469704,393.007618,2.706726,0.430389,0.311431,2.692459,0.434684,0.343582,2.720993
1645446549321.035,283485177360,829.948225,394.928563,2.704399,0.431607,0.312386,2.689163,0.432922,0.345828,2.719635
1645446549332.0278,283485188463,827.00386,393.096793,2.711105,0.432716,0.310784,2.701462,0.428746,0.344378,2.720749
1645446549344.028,283485199566,828.769541,388.785571,2.712494,0.432712,0.308278,2.712448,0.43059,0.339698,2.71254
1645446549355.03,283485210669,829.81061,386.015171,2.720161,0.431581,0.305021,2.719574,0.432805,0.338338,2.720749
1645446549366.028,283485221772,830.563488,392.227238,2.730881,0.431142,0.315201,2.730759,0.434028,0.338511,2.731003
1645446549377.027,283485232876,819.790363,395.840299,2.737206,0.425416,0.307976,2.719574,0.428533,0.351758,2.754837
1645446549388.026,283485243980,822.363968,395.776141,2.738609,0.427536,0.310316,2.725571,0.429093,0.349311,2.751648
1645446549399.027,283485255083,822.768545,391.029686,2.730118,0.428867,0.301622,2.708679,0.428184,0.350094,2.751556
1645446549410.028,283485266186,841.337872,399.346751,2.735611,0.439125,0.31347,2.722473,0.437269,0.352107,2.748749
1645446549422.027,283485277289,845.616074,398.841906,2.732117,0.43973,0.313059,2.71431,0.44112,0.351678,2.749924
1645446549432.028,283485288392,862.336836,402.911371,2.745331,0.449682,0.311372,2.735992,0.448586,0.360147,2.754669
1645446549444.032,283485299495,860.163116,400.057822,2.75312,0.44852,0.308141,2.733109,0.447483,0.358622,2.773132
1645446549454.736,283485310598,864.601393,405.015653,2.759064,0.45106,0.313834,2.742874,0.449567,0.361193,2.775253
1645446549465.7349,283485321702,865.309954,408.477473,2.764793,0.449025,0.320938,2.74884,0.45234,0.359858,2.780746
1645446549476.738,283485332806,865.073633,405.559355,2.758934,0.450405,0.322251,2.756363,0.450714,0.353681,2.761505
1645446549487.737,283485343909,863.725061,399.766445,2.753754,0.44871,0.315562,2.748535,0.451004,0.350715,2.758972
1645446549498.737,283485355012,864.462948,393.498784,2.746223,0.448653,0.312235,2.744125,0.45183,0.343596,2.748322
1645446549510.743,283485366115,863.6485,396.7893,2.74955,0.445776,0.314261,2.735352,0.453858,0.347054,2.763748
1645446549521.738,283485377218,864.09688,398.227412,2.747803,0.44857,0.313905,2.730469,0.45153,0.349807,2.765137
1645446549531.739,283485388321,863.478012,393.296546,2.756149,0.447535,0.307679,2.741653,0.451921,0.347816,2.770645
1645446549543.7368,283485399424,861.855354,389.171773,2.749023,0.446747,0.30113,2.744141,0.451019,0.34749,2.753906
1645446549554.737,283485410527,862.119913,388.179195,2.752228,0.445372,0.302001,2.744705,0.452669,0.344964,2.75975
1645446549564.738,283485421632,863.302689,396.149343,2.746025,0.444902,0.309727,2.740219,0.454372,0.350522,2.751831
1645446549576.738,283485432735,865.924759,397.690684,2.763718,0.447116,0.312823,2.758423,0.454889,0.349995,2.769012
1645446549587.737,283485443838,866.237011,395.32823,2.757713,0.444394,0.311759,2.769638,0.457936,0.347121,2.745789
1645446549598.738,283485454941,866.462173,395.279074,2.766685,0.4465,0.309631,2.778931,0.456065,0.349167,2.75444
1645446549610.734,283485466044,868.818369,399.74336,2.755524,0.449989,0.316244,2.777359,0.45503,0.349995,2.733688
1645446549621.298,283485477147,869.448767,405.568886,2.763016,0.453305,0.320381,2.776093,0.45237,0.355567,2.749939
1645446549632.288,283485488250,870.314856,404.369545,2.751205,0.455165,0.318914,2.761414,0.451413,0.355035,2.740997
1645446549643.2969,283485499353,867.782249,399.390721,2.738892,0.452182,0.309211,2.741791,0.451758,0.35644,2.735992
1645446549654.298,283485510457,861.788378,395.697302,2.734299,0.449299,0.305974,2.743057,0.448397,0.353522,2.72554
1645446549664.9402,283485521561,863.142729,396.790212,2.738083,0.449646,0.309766,2.736526,0.449461,0.351551,2.739639
1645446549677.4968,283485532664,870.628767,403.196168,2.755707,0.453107,0.322403,2.754333,0.453798,0.34959,2.75708
1645446549688.497,283485543767,885.416908,408.099085,2.757042,0.45987,0.326441,2.753754,0.462439,0.353725,2.76033
1645446549698.8389,283485554870,916.801014,403.591919,2.753502,0.476288,0.324457,2.762634,0.478714,0.348197,2.74437
1645446549709.889,283485565973,935.797176,402.453035,2.758202,0.490309,0.31931,2.770813,0.484479,0.351445,2.74559
1645446549721.06,283485577076,936.309357,401.574701,2.759499,0.491218,0.317358,2.771027,0.484104,0.351933,2.747971
1645446549731.6648,283485588179,934.052038,393.574888,2.761078,0.48874,0.308777,2.775253,0.484231,0.347181,2.746902
1645446549743.706,283485599283,932.753248,391.067612,2.751556,0.483643,0.305055,2.762909,0.487975,0.346725,2.740204
1645446549754.7332,283485610386,929.884357,388.286233,2.752998,0.482274,0.303828,2.756363,0.486356,0.343315,2.749634
1645446549764.708,283485621490,924.700584,393.312818,2.749962,0.478757,0.304866,2.748322,0.484473,0.350655,2.751602
1645446549776.706,283485632593,918.518343,396.799672,2.751236,0.477005,0.306779,2.742752,0.479785,0.354554,2.75972
1645446549787.707,283485643696,922.654095,397.324651,2.744865,0.479342,0.306659,2.750854,0.481756,0.355549,2.738876
1645446549798.715,283485654799,927.710037,402.548236,2.752266,0.48396,0.308802,2.75798,0.482405,0.362112,2.746552
1645446549810.707,283485665902,930.048609,400.208169,2.744232,0.484392,0.308224,2.752701,0.484408,0.358789,2.735764
1645446549821.442,283485677005,929.742537,404.405504,2.75071,0.484441,0.309469,2.747787,0.484041,0.36454,2.753632
1645446549831.426,283485688109,932.72521,398.192579,2.741501,0.485399,0.312071,2.738312,0.48619,0.351583,2.74469
1645446549843.425,283485699212,934.154606,395.567787,2.744576,0.489742,0.308064,2.741852,0.483336,0.351216,2.747299
1645446549854.426,283485710316,935.336294,387.551916,2.73671,0.490134,0.302167,2.739655,0.484175,0.343753,2.733765
1645446549865.439,283485721419,938.918209,395.886809,2.738701,0.490731,0.305483,2.74646,0.487309,0.354328,2.730942
1645446549876.425,283485732522,934.159355,394.208014,2.732201,0.484508,0.299497,2.747787,0.488575,0.357516,2.716614
1645446549887.423,283485743625,932.643528,395.350063,2.729523,0.482835,0.303259,2.749176,0.488668,0.355658,2.709869
1645446549898.4238,283485754728,928.813992,385.591739,2.72612,0.482859,0.292905,2.753296,0.484656,0.349748,2.698944
1645446549910.423,283485765831,929.200516,389.121222,2.738228,0.486205,0.301849,2.761688,0.481712,0.346686,2.714767
1645446549921.425,283485776935,925.473146,394.534242,2.747536,0.482319,0.299384,2.75412,0.481715,0.358173,2.740952
1645446549931.425,283485788038,931.789398,394.695193,2.741806,0.486808,0.306641,2.750687,0.483806,0.351184,2.732925
1645446549943.424,283485799141,953.522243,401.26453,2.750481,0.497429,0.311823,2.762314,0.495823,0.356952,2.738647
1645446549954.425,283485810245,963.328543,400.466412,2.744034,0.505028,0.319657,2.769592,0.49844,0.347787,2.718475
1645446549965.425,283485821348,973.110867,398.835844,2.753593,0.503847,0.311533,2.753906,0.50981,0.353194,2.753281
1645446549976.929,283485832451,966.832752,401.451766,2.743256,0.500165,0.304594,2.726074,0.506953,0.364492,2.760437
1645446549987.425,283485843554,969.343987,399.776047,2.745865,0.500602,0.301666,2.721954,0.509131,0.364628,2.769775
1645446549998.424,283485854657,965.834942,404.364628,2.75528,0.506457,0.303573,2.740524,0.499621,0.370368,2.770035
1645446550010.4238,283485865761,961.718674,401.024866,2.75219,0.50363,0.310185,2.745895,0.49816,0.358189,2.758484
1645446550021.425,283485876864,962.930031,397.447819,2.748405,0.50293,0.306663,2.749146,0.500122,0.35575,2.747665
1645446550031.425,283485887967,962.887287,399.253392,2.75621,0.497407,0.307614,2.76442,0.5056,0.357808,2.748001
1645446550043.428,283485899070,946.336298,373.458213,2.714485,0.497267,0.290431,2.763199,0.4885,0.331999,2.665771
1645446550054.427,283485910174,945.290508,375.523496,2.71682,0.496596,0.295221,2.768311,0.488081,0.330651,2.665329
1645446550064.423,283485921277,942.659569,369.020659,2.704643,0.498945,0.29005,2.74913,0.482992,0.324984,2.660156
1645446550076.425,283485932380,955.037098,388.696128,2.749916,0.498304,0.300431,2.762405,0.496526,0.347396,2.737427
1645446550087.424,283485943483,954.554558,389.456177,2.751869,0.498901,0.296231,2.764862,0.495427,0.352863,2.738876
1645446550098.426,283485954587,959.403162,391.267955,2.77063,0.496929,0.302432,2.785278,0.502449,0.349682,2.755981
1645446550110.424,283485965690,961.278076,389.189315,2.764374,0.494728,0.297932,2.767654,0.506604,0.350717,2.761093
1645446550120.423,283485976793,961.336527,386.947596,2.758705,0.493568,0.299566,2.76387,0.507824,0.345347,2.75354
1645446550131.4312,283485987896,958.952007,391.791219,2.751801,0.495529,0.299202,2.751984,0.50338,0.353784,2.751617
1645446550143.431,283485998999,962.798882,390.535301,2.769402,0.501963,0.307729,2.775238,0.500952,0.343163,2.763565
1645446550154.432,283486010103,966.3414,394.609702,2.769363,0.502084,0.305873,2.768616,0.504522,0.35181,2.770111
1645446550165.437,283486021206,968.313618,396.769381,2.770576,0.501655,0.308532,2.773087,0.507005,0.352751,2.768066
1645446550177.439,283486032309,964.20682,397.829998,2.765495,0.496946,0.304188,2.767822,0.507436,0.358862,2.763168
1645446550187.8728,283486043413,958.11636,393.104464,2.768669,0.495845,0.300357,2.764252,0.502192,0.354817,2.773087
1645446550198.5469,283486054516,955.558519,383.490068,2.780548,0.496729,0.295606,2.778122,0.498645,0.343544,2.782974
1645446550210.276,283486065619,954.528151,374.04381,2.788445,0.494845,0.28779,2.777191,0.499455,0.335616,2.799698
1645446550221.17,283486076722,964.431467,373.963165,2.792419,0.499359,0.291227,2.782761,0.505257,0.332044,2.802078
1645446550231.435,283486087825,999.174213,372.461826,2.784348,0.512002,0.295259,2.787094,0.528804,0.325511,2.781601
1645446550243.4448,283486098929,1016.353283,371.207124,2.78437,0.520586,0.296797,2.784821,0.538115,0.321882,2.78392
1645446550254.471,283486110032,1017.407455,370.879072,2.781776,0.523034,0.295123,2.781845,0.536765,0.323009,2.781708
1645446550264.436,283486121135,1012.254925,372.849637,2.788033,0.523342,0.285333,2.779831,0.53109,0.336083,2.796234
1645446550276.46,283486132239,1016.858482,377.476519,2.785477,0.526686,0.289384,2.779861,0.532542,0.339743,2.791092
1645446550287.436,283486143342,1019.511509,378.485137,2.787834,0.526811,0.295419,2.795883,0.53518,0.33539,2.779785
1645446550298.434,283486154445,1022.791615,387.244552,2.800758,0.530923,0.305305,2.804749,0.534485,0.340103,2.796768
1645446550310.435,283486165548,1015.343742,390.795243,2.811325,0.527129,0.309101,2.820526,0.53052,0.342225,2.802124
1645446550320.4329,283486176651,1014.400234,393.772674,2.835449,0.526467,0.313079,2.840683,0.5302,0.343208,2.830215
1645446550331.434,283486187754,1013.711414,381.577009,2.832161,0.52219,0.308571,2.842789,0.53376,0.327391,2.821533
1645446550343.435,283486198858,1015.356331,377.199179,2.830482,0.522491,0.305632,2.838654,0.535172,0.323034,2.822311
1645446550354.45,283486209961,1019.262371,373.135507,2.804512,0.524301,0.30335,2.811478,0.53743,0.318543,2.797546
