#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446215584.5398,283151439846,1450.003338,445.411634,2.673874,0.753874,0.362787,2.68335,0.756546,0.379565,2.664398
1645446215595.54,283151450949,1444.746265,446.461523,2.684189,0.750109,0.366292,2.70108,0.754835,0.377811,2.667297
1645446215606.115,283151462053,1442.284184,444.569045,2.690948,0.745779,0.36669,2.713226,0.7566,0.374259,2.668671
1645446215617.666,283151473156,1437.225838,436.749834,2.677887,0.746201,0.352813,2.68869,0.750909,0.375104,2.667084
1645446215628.898,283151484259,1437.28838,436.027962,2.674507,0.744642,0.349029,2.685043,0.752533,0.377684,2.663971
1645446215639.263,283151495362,1439.954338,436.36896,2.674049,0.749272,0.349314,2.679565,0.750681,0.377967,2.668533
1645446215651.262,283151506466,1443.244572,436.297345,2.671265,0.749279,0.354152,2.678711,0.754101,0.37301,2.663818
1645446215661.784,283151517569,1445.216217,437.223011,2.677773,0.752967,0.354689,2.692291,0.752467,0.374016,2.663254
1645446215672.838,283151528672,1441.63765,440.167791,2.678406,0.748842,0.355718,2.686432,0.752864,0.377895,2.67038
1645446215683.824,283151539775,1440.574265,447.891498,2.683586,0.751351,0.358305,2.695404,0.749247,0.388181,2.671768
1645446215694.8271,283151550879,1444.202042,447.819883,2.67337,0.752606,0.35684,2.662796,0.751771,0.389527,2.683945
1645446215705.823,283151561983,1447.865925,450.913346,2.675201,0.755755,0.357648,2.668213,0.752438,0.393874,2.68219
1645446215717.822,283151573086,1445.712776,452.342033,2.679962,0.752896,0.36373,2.674698,0.753055,0.390173,2.685226
1645446215727.824,283151584189,1436.917191,457.430989,2.699783,0.745764,0.373286,2.712616,0.751025,0.389099,2.686951
1645446215739.113,283151595292,1440.028839,455.818069,2.689705,0.751687,0.373942,2.693283,0.748343,0.385754,2.686127
1645446215751.11,283151606395,1444.15472,453.660661,2.686012,0.752808,0.369858,2.692093,0.75152,0.386243,2.679932
1645446215761.1091,283151617498,1446.447659,453.134751,2.68544,0.752981,0.370094,2.695358,0.753736,0.38513,2.675522
1645446215773.112,283151628601,1443.516884,459.910941,2.695847,0.745382,0.373001,2.715973,0.758282,0.393518,2.67572
1645446215784.1091,283151639706,1438.26931,460.769069,2.707932,0.745607,0.376147,2.719055,0.75259,0.391802,2.696808
1645446215795.113,283151650809,1442.284527,460.663515,2.698746,0.747508,0.373603,2.704681,0.754872,0.39417,2.69281
1645446215806.11,283151661912,1439.949532,456.381887,2.694641,0.748334,0.368573,2.695068,0.751613,0.392064,2.694214
1645446215817.112,283151673015,1440.03027,460.810608,2.687073,0.749109,0.370105,2.695648,0.750922,0.397912,2.678497
1645446215828.11,283151684118,1435.730953,455.378526,2.68,0.749188,0.3642,2.675217,0.746365,0.394764,2.684784
1645446215839.113,283151695221,1425.644646,459.575933,2.687302,0.743655,0.375347,2.691742,0.741392,0.390613,2.682861
1645446215850.111,283151706324,1424.215851,457.926589,2.685715,0.741067,0.372752,2.685196,0.742491,0.390459,2.686234
1645446215861.1108,283151717428,1421.572609,459.68188,2.696747,0.738259,0.373622,2.71315,0.742546,0.392514,2.680344
1645446215873.111,283151728532,1428.30677,454.730129,2.679451,0.742399,0.363288,2.686554,0.745421,0.394596,2.672348
1645446215884.073,283151739635,1430.432396,449.202687,2.677818,0.742558,0.356605,2.68396,0.747476,0.392066,2.671677
1645446215895.0688,283151750738,1428.955536,451.303661,2.679794,0.742299,0.359991,2.67868,0.746197,0.392182,2.680908
1645446215906.068,283151761841,1427.771816,443.896025,2.688187,0.739008,0.350633,2.681686,0.748254,0.389194,2.694687
1645446215917.075,283151772944,1422.583637,439.236867,2.693718,0.735227,0.341886,2.679276,0.746631,0.390176,2.70816
1645446215928.071,283151784047,1424.509392,440.902108,2.690132,0.734552,0.342187,2.681976,0.749312,0.39265,2.698288
1645446215939.071,283151795150,1421.125774,445.640337,2.702751,0.733351,0.354875,2.699738,0.746988,0.387859,2.705765
1645446215950.0688,283151806253,1427.56937,452.997941,2.70282,0.737698,0.362549,2.703201,0.749354,0.392447,2.702438
1645446215961.067,283151817358,1427.3493,452.31083,2.705269,0.738192,0.366147,2.702789,0.74863,0.387704,2.707748
1645446215972.088,283151828461,1430.229149,453.103977,2.703545,0.742061,0.368741,2.708618,0.747761,0.386432,2.698471
1645446215984.0889,283151839564,1431.245785,448.462361,2.6968,0.742911,0.367525,2.702728,0.747971,0.379912,2.690872
1645446215995.066,283151850667,1419.045353,444.298965,2.69355,0.73584,0.363024,2.701508,0.742332,0.377475,2.685593
1645446216005.088,283151861770,1335.278549,445.651567,2.736855,0.73171,0.358277,2.766418,0.659205,0.384475,2.707291
1645446216018.6602,283151872874,1096.761761,448.388386,2.6745,0.509384,0.369529,2.681931,0.633077,0.377785,2.667068
1645446216028.08,283151883977,875.924864,463.511395,2.70652,0.379974,0.36857,2.669174,0.532448,0.403949,2.743866
1645446216039.259,283151895080,608.001509,477.947992,2.702049,0.330074,0.38522,2.653687,0.303261,0.41136,2.750412
1645446216050.516,283151906184,563.79138,475.833249,2.700562,0.293293,0.390898,2.655792,0.29399,0.402158,2.745331
1645446216061.709,283151917287,534.60454,472.951126,2.695374,0.274987,0.402791,2.678116,0.281892,0.385461,2.712631
1645446216072.558,283151928390,532.485151,471.905905,2.70488,0.273882,0.392932,2.684799,0.28079,0.393577,2.72496
1645446216083.581,283151939493,524.294815,471.426487,2.703087,0.265403,0.392081,2.692795,0.280737,0.39363,2.713379
1645446216094.808,283151950596,526.741247,473.099846,2.70948,0.26759,0.386579,2.691528,0.281099,0.401921,2.727432
1645446216105.189,283151961700,526.689577,480.32409,2.714134,0.266937,0.389772,2.698898,0.281698,0.410768,2.72937
1645446216117.1829,283151972803,528.477173,485.214454,2.718735,0.26996,0.38863,2.699738,0.280537,0.42006,2.737732
1645446216128.164,283151983906,527.017221,487.352175,2.725197,0.269318,0.392553,2.712204,0.279659,0.4197,2.73819
1645446216138.17,283151995010,528.044901,480.310464,2.713348,0.270618,0.387267,2.696487,0.279429,0.41325,2.730209
1645446216150.1628,283152006113,522.818642,468.892872,2.707451,0.269229,0.382184,2.688278,0.275374,0.399304,2.726624
1645446216161.17,283152017216,522.724628,466.954136,2.700073,0.268263,0.382078,2.676544,0.276242,0.396179,2.723602
1645446216172.162,283152028320,518.044767,466.301554,2.703644,0.26753,0.382731,2.68187,0.2721,0.394439,2.725418
1645446216183.167,283152039423,512.723236,467.859167,2.709511,0.266503,0.382189,2.699905,0.267584,0.397576,2.719116
1645446216195.164,283152050526,509.237652,469.329768,2.707962,0.264112,0.382587,2.686218,0.266344,0.399629,2.729706
1645446216205.13,283152061629,499.583359,471.456599,2.703636,0.257067,0.384154,2.684998,0.263333,0.401607,2.722275
1645446216217.125,283152072732,503.374529,484.41419,2.704559,0.251159,0.395814,2.67276,0.273189,0.411543,2.736359
1645446216228.132,283152083836,493.41784,491.548491,2.709045,0.248135,0.402864,2.690964,0.265842,0.416384,2.727127
1645446216239.127,283152094939,459.101501,506.698859,2.726196,0.233312,0.42022,2.694412,0.244918,0.424278,2.75798
1645446216250.129,283152106042,444.659915,497.066313,2.703728,0.230041,0.41977,2.688354,0.233146,0.408674,2.719101
1645446216261.125,283152117145,441.829333,496.424335,2.70697,0.228027,0.414369,2.682968,0.232212,0.413005,2.730972
1645446216272.1318,283152128249,440.932803,495.760953,2.688622,0.228284,0.413059,2.678116,0.231021,0.413209,2.699127
1645446216283.1309,283152139352,437.810812,498.34131,2.68821,0.227608,0.410088,2.686996,0.228445,0.420481,2.689423
1645446216294.13,283152150455,434.86845,497.176319,2.678925,0.225472,0.41283,2.689667,0.227516,0.415797,2.668182
1645446216305.1309,283152161558,439.532804,498.965639,2.676643,0.230613,0.409985,2.686234,0.227234,0.421624,2.667053
1645446216317.131,283152172662,435.599856,503.704602,2.679642,0.229628,0.41119,2.691208,0.224121,0.428318,2.668076
1645446216328.1282,283152183766,440.298257,499.53956,2.681023,0.233142,0.406134,2.688324,0.225502,0.426432,2.673721
1645446216339.127,283152194869,428.893189,496.587056,2.682884,0.22533,0.405326,2.687195,0.221433,0.422319,2.678574
1645446216350.131,283152205972,438.016734,499.092275,2.689667,0.227621,0.406093,2.678802,0.228646,0.425727,2.700531
1645446216361.1309,283152217075,434.910364,503.811693,2.67971,0.224771,0.40942,2.664719,0.228261,0.430266,2.694702
1645446216372.131,283152228178,445.396299,501.426244,2.667801,0.229867,0.410046,2.657257,0.234087,0.425665,2.678345
1645446216384.126,283152239281,438.948741,494.077438,2.65226,0.226288,0.407838,2.641312,0.23095,0.415624,2.663208
1645446216395.125,283152250384,438.188381,494.851238,2.65004,0.225602,0.411514,2.648254,0.230844,0.413238,2.651825
1645446216405.132,283152261489,432.589002,493.877596,2.636711,0.225305,0.40394,2.632904,0.225308,0.419189,2.640518
1645446216417.127,283152272592,433.458853,492.425448,2.636719,0.227972,0.404413,2.649994,0.223547,0.416296,2.623444
1645446216428.125,283152283695,432.863045,493.699479,2.644295,0.228426,0.403708,2.645523,0.222473,0.419124,2.643066
1645446216439.126,283152294798,430.218973,496.128666,2.642235,0.226319,0.405592,2.649521,0.221826,0.421289,2.634949
1645446216450.1292,283152305901,437.524767,500.224936,2.632072,0.228149,0.410916,2.629913,0.227606,0.422792,2.634232
1645446216461.132,283152317004,441.050034,498.674083,2.62487,0.228818,0.409994,2.631683,0.230609,0.42113,2.618057
1645446216472.126,283152328107,448.86333,495.528728,2.610481,0.235141,0.411467,2.617783,0.232425,0.414414,2.60318
1645446216483.13,283152339211,449.334068,499.52631,2.604446,0.235348,0.41174,2.611343,0.232708,0.420804,2.597549
1645446216494.145,283152350315,447.882442,499.739259,2.60865,0.234649,0.407973,2.612793,0.231895,0.424926,2.604507
1645446216505.1729,283152361418,446.850872,502.556562,2.612289,0.232604,0.410228,2.61618,0.232866,0.427366,2.608398
1645446216516.146,283152372521,448.167043,499.066687,2.621628,0.232041,0.406381,2.614105,0.2348,0.425397,2.62915
1645446216528.1328,283152383624,449.308619,499.345136,2.608528,0.232944,0.410352,2.604813,0.235086,0.42189,2.612244
1645446216539.132,283152394727,450.103741,499.919593,2.600662,0.230684,0.411739,2.600098,0.238174,0.421461,2.601227
1645446216550.2268,283152405830,442.489185,503.160721,2.587273,0.229549,0.418153,2.597321,0.231377,0.420448,2.577225
1645446216561.492,283152416933,443.361211,502.24666,2.594215,0.23159,0.417185,2.605499,0.230244,0.419892,2.582932
1645446216572.241,283152428036,443.142371,504.814821,2.593376,0.234799,0.419364,2.602051,0.226808,0.421994,2.584702
1645446216584.452,283152439141,453.599238,500.351036,2.592468,0.240383,0.41868,2.602295,0.232116,0.415239,2.582642
1645446216594.805,283152450244,465.916486,492.316228,2.583626,0.247171,0.410605,2.588654,0.238159,0.409922,2.578598
1645446216605.767,283152461347,499.625387,481.849176,2.575073,0.26075,0.402852,2.584915,0.259693,0.40023,2.565231
1645446216616.799,283152472450,512.342262,476.557285,2.572617,0.267692,0.391213,2.578445,0.265998,0.403049,2.566788
1645446216627.769,283152483553,509.548588,480.697793,2.576218,0.265615,0.392142,2.578568,0.265165,0.409021,2.573868
1645446216638.7998,283152494657,506.481371,478.492159,2.576454,0.268255,0.389382,2.57576,0.25933,0.408105,2.577148
1645446216649.769,283152505760,508.733997,472.82989,2.581917,0.26664,0.388388,2.575546,0.263291,0.399662,2.588287
1645446216660.783,283152516863,511.138372,468.926525,2.57235,0.267454,0.390416,2.567581,0.264982,0.391129,2.577118
1645446216671.771,283152527967,509.118776,470.116997,2.56134,0.263938,0.391613,2.567993,0.266394,0.391916,2.554688
1645446216682.768,283152539070,506.697836,474.512458,2.564003,0.260904,0.399693,2.57579,0.266907,0.391162,2.552216
1645446216693.766,283152550173,505.750151,476.600111,2.570129,0.261549,0.400183,2.58728,0.265274,0.39415,2.552979
1645446216704.766,283152561276,508.773022,485.456765,2.58181,0.259105,0.411837,2.582947,0.270867,0.397258,2.580673
1645446216716.765,283152572380,514.600639,488.641191,2.575417,0.265864,0.407236,2.57338,0.270179,0.407165,2.577454
1645446216727.766,283152583483,516.598749,493.451554,2.574364,0.265388,0.410965,2.570999,0.272735,0.411454,2.577728
1645446216738.7668,283152594586,518.802366,486.183107,2.565971,0.269181,0.400351,2.570374,0.271238,0.409954,2.561569
1645446216749.767,283152605689,514.07218,485.043901,2.558823,0.263944,0.400768,2.569321,0.271548,0.407638,2.548325
1645446216760.7651,283152616793,512.699919,486.389083,2.565659,0.266623,0.402801,2.586121,0.267439,0.407847,2.545197
1645446216771.765,283152627896,506.361465,491.817516,2.566956,0.265636,0.406267,2.578781,0.261824,0.413429,2.55513
1645446216782.767,283152638999,505.786829,493.78674,2.572197,0.265753,0.408713,2.583466,0.261108,0.414264,2.560928
1645446216793.767,283152650103,510.014849,494.67836,2.5774,0.265348,0.407776,2.584,0.265918,0.416687,2.570801
1645446216804.766,283152661206,514.879646,501.108778,2.576111,0.264507,0.409338,2.586349,0.271826,0.425843,2.565872
1645446216816.767,283152672309,509.014578,500.458592,2.567947,0.263563,0.405898,2.572662,0.26666,0.4282,2.563232
1645446216827.764,283152683412,504.105606,496.287203,2.553879,0.261388,0.405293,2.557037,0.263722,0.421852,2.55072
1645446216838.765,283152694515,508.390102,488.800693,2.561523,0.263992,0.410459,2.558502,0.265581,0.404209,2.564545
1645446216849.7651,283152705619,531.281748,496.452713,2.569626,0.271987,0.421613,2.55452,0.281431,0.405808,2.584732
1645446216859.7651,283152716722,534.376202,497.537112,2.533936,0.271628,0.424091,2.512253,0.285014,0.405138,2.555618
1645446216869.7678,283152727825,,,,,,,,,
1645446216881.768,283152738928,,,,,,,,,
1645446216892.793,283152750032,,,,,,,,,
1645446216903.766,283152761135,,,,,,,,,
1645446217014.7651,283152772238,,,,,,,,,
1645446217014.7651,283152783341,,,,,,,,,
1645446217014.7651,283152794445,,,,,,,,,
1645446217014.7651,283152805549,,,,,,,,,
1645446217014.7651,283152816652,,,,,,,,,
1645446217014.7651,283152827755,543.52704,824.939382,2.467583,0.2889,0.588675,2.369873,0.277274,0.786224,2.565292
1645446217015.767,283152838858,513.836002,676.082933,2.50544,0.270186,0.50672,2.468048,0.265059,0.620084,2.542831
1645446217015.767,283152849961,508.463373,644.785273,2.515099,0.268505,0.489015,2.488815,0.261144,0.585627,2.541382
1645446217016.764,283152861064,499.375992,494.830692,2.53614,0.257242,0.408137,2.548752,0.262941,0.416581,2.523529
1645446217016.764,283152872167,501.623697,493.433422,2.534523,0.25943,0.412252,2.534561,0.263094,0.410137,2.534485
1645446217026.787,283152883272,511.947956,491.691291,2.561882,0.264208,0.416561,2.564667,0.269071,0.402924,2.559097
1645446217037.7869,283152894375,512.448149,488.167316,2.560814,0.266179,0.41618,2.566498,0.267621,0.397433,2.55513
1645446217049.8518,283152905478,507.799845,483.365142,2.556313,0.265972,0.408482,2.568314,0.262986,0.397126,2.544312
1645446217060.8489,283152916581,505.247183,478.216392,2.54985,0.263136,0.400598,2.545471,0.263163,0.396429,2.55423
1645446217071.771,283152927684,507.494345,486.113977,2.566772,0.265657,0.396775,2.558121,0.262983,0.413415,2.575424
1645446217083.189,283152938787,512.531576,490.995473,2.586662,0.263441,0.4019,2.573334,0.270446,0.416426,2.599991
1645446217093.744,283152949890,512.938728,496.034074,2.601753,0.266364,0.402445,2.595505,0.267947,0.424278,2.608002
1645446217105.284,283152960993,517.61055,497.65631,2.597923,0.265913,0.407867,2.587738,0.273265,0.421561,2.608109
1645446217116.427,283152972098,513.574162,496.354365,2.592468,0.268064,0.403784,2.585724,0.266909,0.423473,2.599213
1645446217127.055,283152983201,512.840252,494.265962,2.575035,0.263136,0.405671,2.571091,0.271072,0.418106,2.578979
1645446217138.0588,283152994304,505.682888,496.378863,2.580673,0.258337,0.410196,2.583618,0.268416,0.417102,2.577728
1645446217150.051,283153005407,506.171865,498.982143,2.578506,0.260952,0.418491,2.592804,0.266311,0.413145,2.564209
1645446217160.316,283153016510,515.275526,502.174115,2.591141,0.269354,0.418085,2.606979,0.267391,0.418872,2.575302
1645446217171.316,283153027613,542.425003,497.966266,2.596153,0.284072,0.418946,2.611893,0.280954,0.410998,2.580414
1645446217182.3162,283153038716,558.723679,485.704887,2.584633,0.293244,0.407286,2.59816,0.28876,0.402222,2.571106
1645446217194.3171,283153049819,557.682581,481.28686,2.58268,0.293829,0.401495,2.58429,0.287091,0.400649,2.58107
1645446217204.3171,283153060924,554.922323,478.962225,2.570015,0.293562,0.39575,2.565948,0.284482,0.40252,2.574081
1645446217216.316,283153072027,562.952814,481.529492,2.585251,0.293484,0.398485,2.57515,0.292926,0.404065,2.595352
1645446217227.315,283153083130,564.595556,481.931055,2.584015,0.294298,0.398092,2.578354,0.293822,0.405127,2.589676
1645446217238.318,283153094233,571.6434,482.579827,2.583679,0.300544,0.39877,2.591751,0.294918,0.405529,2.575607
1645446217249.316,283153105336,569.205036,487.831897,2.57267,0.297602,0.401758,2.576233,0.29532,0.411295,2.569107
1645446217260.315,283153116440,568.874817,491.051567,2.578819,0.293706,0.404493,2.584808,0.298872,0.413926,2.57283
1645446217271.3162,283153127543,569.043016,491.69299,2.566154,0.291666,0.40505,2.567657,0.301087,0.414439,2.564651
1645446217283.316,283153138646,571.323195,497.155863,2.572403,0.292404,0.409645,2.569626,0.302724,0.418948,2.57518
1645446217293.3171,283153149750,569.34926,497.960132,2.561226,0.294244,0.410862,2.555374,0.298828,0.419071,2.567078
1645446217304.313,283153160853,564.679298,503.471768,2.543533,0.290244,0.411019,2.528366,0.297964,0.428101,2.558701
1645446217316.315,283153171956,562.267942,496.288794,2.529015,0.286538,0.403887,2.507446,0.299157,0.423261,2.550583
1645446217327.3152,283153183060,564.363556,497.022128,2.533478,0.288222,0.405973,2.512146,0.299657,0.422397,2.55481
1645446217338.314,283153194163,568.615465,491.784936,2.528564,0.289399,0.401418,2.518875,0.302909,0.418223,2.538254
1645446217349.315,283153205266,570.175295,486.025268,2.523689,0.290038,0.39344,2.515701,0.303895,0.416602,2.531677
1645446217360.3152,283153216369,571.596537,488.306469,2.520599,0.290014,0.392976,2.509735,0.305399,0.420868,2.531464
1645446217371.316,283153227472,596.223536,484.878248,2.506187,0.301833,0.386879,2.487122,0.319233,0.421252,2.525253
1645446217383.3389,283153238576,605.06424,487.945712,2.49128,0.310028,0.392034,2.480804,0.320247,0.421209,2.501755
1645446217393.314,283153249679,611.173668,484.491831,2.477058,0.312535,0.396355,2.483185,0.324105,0.411132,2.470932
1645446217404.315,283153260782,611.542311,492.940986,2.486656,0.314313,0.408047,2.495575,0.32271,0.413521,2.477737
1645446217416.3152,283153271885,619.885654,500.363588,2.502861,0.317781,0.417761,2.507278,0.327933,0.416179,2.498444
1645446217427.33,283153282989,621.454754,498.218107,2.505142,0.318824,0.4127,2.502533,0.328524,0.417663,2.507751
1645446217438.315,283153294092,616.570959,500.978976,2.484901,0.316415,0.418159,2.4814,0.325846,0.416806,2.488403
1645446217449.317,283153305195,624.201393,509.452236,2.498955,0.314048,0.419303,2.469955,0.336162,0.429785,2.527954
1645446217460.318,283153316298,623.266525,508.542502,2.49334,0.314316,0.415158,2.449463,0.33492,0.432413,2.537216
1645446217471.3162,283153327402,625.431032,506.70712,2.498276,0.315409,0.405495,2.441605,0.336081,0.439017,2.554947
1645446217483.321,283153338505,623.924761,498.029995,2.491295,0.318123,0.396228,2.437546,0.331799,0.433822,2.545044
1645446217493.317,283153349608,625.116463,501.685202,2.501968,0.318312,0.401228,2.460846,0.332851,0.434914,2.543091
1645446217504.3171,283153360711,628.628426,503.394699,2.489326,0.320361,0.404015,2.46991,0.334461,0.434977,2.508743
1645446217516.317,283153371815,622.271919,497.607762,2.482246,0.318208,0.399082,2.482941,0.329992,0.430265,2.481552
1645446217527.315,283153382918,620.987949,498.227513,2.485176,0.319134,0.399268,2.485794,0.327728,0.431111,2.484558
1645446217538.338,283153394021,620.787935,495.224905,2.492493,0.315321,0.39397,2.485489,0.331333,0.431405,2.499496
1645446217549.315,283153405124,619.990168,495.83652,2.48336,0.315309,0.394137,2.469589,0.330514,0.432257,2.497131
1645446217560.313,283153416228,618.769569,494.620281,2.47876,0.313084,0.388511,2.450119,0.331468,0.435856,2.507401
1645446217571.312,283153427331,619.53907,488.599259,2.480324,0.314905,0.383158,2.44928,0.330449,0.431174,2.511368
1645446217582.318,283153438435,623.626299,486.164886,2.480347,0.319645,0.385737,2.447784,0.329966,0.424538,2.512909
1645446217594.315,283153449538,622.844582,489.906532,2.48172,0.319439,0.393628,2.464432,0.329357,0.422883,2.499008
1645446217604.317,283153460641,621.044941,497.721899,2.484909,0.319623,0.404282,2.462891,0.327299,0.425255,2.506927
1645446217616.323,283153471744,613.693457,501.187849,2.478394,0.314283,0.406786,2.45488,0.324981,0.428527,2.501907
1645446217627.3142,283153482847,612.958546,496.502799,2.473709,0.313144,0.401072,2.4478,0.325355,0.426432,2.499619
1645446217638.072,283153493951,614.585524,489.094377,2.47065,0.311956,0.396883,2.442322,0.328238,0.418274,2.498978
1645446217649.693,283153505055,624.587259,488.893068,2.484749,0.320042,0.397654,2.460953,0.33057,0.417168,2.508545
1645446217660.489,283153516158,626.917963,496.792173,2.492905,0.32181,0.406186,2.46817,0.331229,0.421801,2.517639
1645446217671.313,283153527261,625.571136,498.141629,2.48835,0.321586,0.406788,2.474457,0.330051,0.423448,2.502243
1645446217683.115,283153538364,623.403683,503.65414,2.497787,0.317425,0.407526,2.470688,0.331953,0.431897,2.524887
1645446217694.115,283153549467,621.711559,493.715698,2.477859,0.314979,0.39393,2.440491,0.332637,0.42893,2.515228
1645446217704.113,283153560570,621.477871,498.453408,2.486664,0.314224,0.399335,2.451355,0.333149,0.431421,2.521973
1645446217715.6611,283153571673,619.534235,489.778286,2.474075,0.315505,0.396464,2.456177,0.329844,0.419833,2.491974
1645446217726.66,283153582776,620.694437,491.176128,2.485039,0.31834,0.401592,2.479797,0.328217,0.417035,2.49028
1645446217737.657,283153593881,644.011774,489.420748,2.488098,0.328087,0.396068,2.474762,0.342759,0.419633,2.501434
1645446217748.7112,283153604984,658.510609,492.309701,2.482506,0.335377,0.395381,2.448227,0.350571,0.425135,2.516785
1645446217759.712,283153616087,669.014797,494.016927,2.486992,0.341435,0.398102,2.455948,0.355456,0.425259,2.518036
1645446217770.711,283153627190,679.862652,491.21722,2.482018,0.349597,0.395542,2.44519,0.358594,0.423153,2.518845
1645446217782.713,283153638293,685.868568,498.706073,2.502678,0.355291,0.398695,2.465927,0.359156,0.432482,2.539429
1645446217793.7131,283153649396,683.72961,496.276993,2.494041,0.353955,0.395005,2.450333,0.358263,0.432123,2.53775
1645446217803.711,283153660499,682.69289,502.678907,2.502319,0.347566,0.399789,2.468292,0.363573,0.438009,2.536346
1645446217815.712,283153671602,677.306271,496.058106,2.485069,0.343017,0.396235,2.464493,0.36251,0.430529,2.505646
1645446217826.711,283153682707,675.947313,494.311595,2.480385,0.341155,0.393771,2.454941,0.362957,0.430082,2.505829
1645446217837.7122,283153693810,671.610804,488.282633,2.478256,0.340645,0.389974,2.454208,0.35895,0.42383,2.502304
1645446217848.711,283153704913,680.33987,491.594785,2.501198,0.339467,0.389571,2.460541,0.369221,0.429754,2.541855
1645446217859.71,283153716016,682.889385,494.023526,2.507538,0.342682,0.396343,2.481552,0.368661,0.427029,2.533524
1645446217870.713,283153727119,682.085009,494.186819,2.505493,0.344593,0.395352,2.475159,0.365912,0.428293,2.535828
1645446217882.7131,283153738222,680.782528,493.846518,2.511086,0.343535,0.398025,2.483185,0.365614,0.425052,2.538986
1645446217893.713,283153749326,681.369896,495.598519,2.516724,0.344372,0.399589,2.473846,0.365388,0.426408,2.559601
1645446217904.714,283153760429,684.181166,502.226329,2.520996,0.347073,0.410238,2.474228,0.365616,0.426806,2.567764
1645446217915.714,283153771533,676.282253,500.59467,2.507607,0.345414,0.409425,2.473938,0.359046,0.424899,2.541275
1645446217926.712,283153782636,674.459667,499.7563,2.504875,0.343439,0.403438,2.473114,0.359123,0.42949,2.536636
1645446217937.713,283153793740,675.818596,500.824696,2.509827,0.343077,0.400892,2.481445,0.360901,0.433816,2.538208
1645446217948.7131,283153804843,680.488873,506.747425,2.520752,0.345178,0.406141,2.484848,0.363665,0.438438,2.556656
1645446217959.7112,283153815946,683.889914,507.085025,2.520203,0.348625,0.405977,2.48143,0.36376,0.439165,2.558975
1645446217970.711,283153827049,686.288338,507.07401,2.515999,0.353214,0.409334,2.481201,0.36167,0.435789,2.550797
1645446217982.7112,283153838152,678.97027,499.908739,2.498642,0.352929,0.409783,2.479111,0.354332,0.423399,2.518173
1645446217993.717,283153849255,675.714827,497.700995,2.503593,0.351042,0.407408,2.489944,0.352827,0.422093,2.517242
1645446218003.714,283153860359,673.212004,499.410653,2.514839,0.349361,0.408841,2.492859,0.351901,0.42351,2.536819
1645446218015.714,283153871462,677.807951,505.695444,2.52491,0.347734,0.408502,2.487503,0.358316,0.434324,2.562317
1645446218026.712,283153882565,675.877419,512.587792,2.534271,0.347566,0.415623,2.492783,0.356473,0.43869,2.57576
1645446218037.711,283153893669,673.882399,508.855337,2.536163,0.342611,0.409133,2.489044,0.35935,0.438959,2.583282
1645446218048.85,283153904772,672.179689,500.26989,2.536285,0.342666,0.400063,2.495255,0.357521,0.43372,2.577316
1645446218059.85,283153915875,672.873116,496.213496,2.536118,0.342087,0.398189,2.503281,0.358823,0.428833,2.568954
1645446218070.851,283153926978,673.92643,492.673802,2.531502,0.34395,0.394468,2.505203,0.358057,0.426655,2.5578
1645446218082.85,283153938081,681.448946,494.508255,2.541534,0.347192,0.392318,2.505508,0.362651,0.431863,2.57756
1645446218092.8591,283153949185,681.608219,492.530572,2.532776,0.346652,0.388933,2.494492,0.363357,0.431952,2.57106
1645446218103.858,283153960288,686.631403,489.344484,2.528778,0.349675,0.392599,2.495193,0.365566,0.422975,2.562363
1645446218115.8718,283153971391,679.277372,496.976191,2.524071,0.345473,0.404803,2.487198,0.362107,0.42349,2.560944
1645446218126.853,283153982495,682.824783,495.874429,2.524986,0.348464,0.402688,2.478699,0.362812,0.423769,2.571274
1645446218137.857,283153993598,674.67742,500.181109,2.523964,0.344286,0.406918,2.478256,0.358503,0.426717,2.569672
1645446218149.235,283154004701,679.285898,495.0526,2.519821,0.346396,0.401808,2.483856,0.361193,0.423279,2.555786
1645446218160.21,283154015804,677.643728,502.676994,2.528694,0.344051,0.412529,2.506607,0.361828,0.425266,2.550781
1645446218171.7378,283154026907,719.991846,504.135847,2.530754,0.360245,0.41035,2.50061,0.389746,0.429876,2.560898
1645446218183.017,283154038011,740.452194,505.218083,2.536507,0.374128,0.41177,2.504333,0.397176,0.43026,2.56868
1645446218193.047,283154049114,750.764952,498.753887,2.521431,0.379628,0.406002,2.48291,0.402419,0.425254,2.559952
1645446218204.0469,283154060218,759.673548,494.040924,2.523376,0.386884,0.403228,2.487305,0.404443,0.420174,2.559448
1645446218215.975,283154071321,763.234863,497.018927,2.517654,0.38659,0.400425,2.476334,0.408447,0.42794,2.558975
1645446218226.124,283154082424,764.648237,492.925948,2.521477,0.388404,0.39604,2.473846,0.408105,0.425503,2.569107
1645446218237.125,283154093527,755.115595,490.95127,2.525276,0.384508,0.385322,2.473297,0.40207,0.43293,2.577255
1645446218249.1218,283154104631,754.375248,488.156372,2.528587,0.384867,0.379949,2.478653,0.40094,0.433645,2.578522
1645446218260.122,283154115734,751.057262,484.304845,2.518425,0.381794,0.375017,2.475006,0.400557,0.432158,2.561844
1645446218270.121,283154126838,753.927069,493.265176,2.509674,0.38349,0.382746,2.472137,0.401851,0.439363,2.547211
