#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846311761.2358,160640255526,818.747377,387.43186,2.464043,0.431376,0.332019,2.50737,0.421486,0.313701,2.420715
1644846311773.235,160640266630,817.050562,385.859728,2.466118,0.429746,0.330341,2.514572,0.421348,0.312759,2.417664
1644846311784.2358,160640277734,818.944244,382.900089,2.469818,0.429049,0.323041,2.516983,0.424018,0.315126,2.422653
1644846311795.2422,160640288837,820.146646,383.551025,2.478638,0.428434,0.325392,2.524078,0.425885,0.31386,2.433197
1644846311806.237,160640299940,822.448568,381.560808,2.483032,0.429145,0.326095,2.52478,0.427573,0.309839,2.441284
1644846311818.237,160640311043,817.55868,383.134621,2.481659,0.428517,0.330123,2.524704,0.423107,0.308435,2.438614
1644846311828.237,160640322146,804.67598,385.953265,2.481422,0.422306,0.334188,2.525421,0.415898,0.309068,2.437424
1644846311840.2368,160640333249,785.743876,381.718951,2.482124,0.412118,0.332602,2.529068,0.406365,0.303596,2.435181
1644846311851.247,160640344352,774.654922,380.206275,2.489197,0.407637,0.331556,2.540741,0.399295,0.302122,2.437653
1644846311861.2349,160640355456,773.580065,376.272672,2.494743,0.407201,0.328517,2.545227,0.398612,0.298604,2.44426
1644846311873.2368,160640366559,769.690018,380.683225,2.497963,0.406485,0.326726,2.549225,0.395276,0.307746,2.446701
1644846311884.236,160640377662,768.96595,378.237695,2.502197,0.403958,0.324991,2.550659,0.397048,0.305406,2.453735
1644846311895.235,160640388765,770.019979,380.6961,2.49649,0.403952,0.328185,2.548859,0.398152,0.306309,2.444122
1644846311906.2349,160640399869,775.345974,375.426507,2.502769,0.406521,0.3266,2.551529,0.401131,0.299111,2.45401
1644846311917.244,160640410972,776.643162,375.081736,2.501213,0.408638,0.328393,2.551773,0.400365,0.296743,2.450653
1644846311928.244,160640422075,777.173538,375.336725,2.502029,0.40931,0.327804,2.552231,0.400245,0.297757,2.451828
1644846311940.237,160640433178,777.558804,378.083539,2.501694,0.410133,0.32875,2.550644,0.399824,0.301389,2.452744
1644846311951.233,160640444282,778.781519,375.421911,2.500809,0.411914,0.327934,2.54895,0.399317,0.297769,2.452667
1644846311961.3398,160640455385,777.713556,373.756224,2.499504,0.41147,0.324741,2.543808,0.398648,0.298186,2.4552
1644846311973.344,160640466488,778.213892,370.039505,2.498474,0.41074,0.323094,2.546494,0.399899,0.293638,2.450455
1644846311985.244,160640477591,777.683973,373.147577,2.497482,0.409097,0.323054,2.54509,0.40099,0.298858,2.449875
1644846311995.083,160640488694,778.604507,371.440351,2.500603,0.409402,0.324221,2.550919,0.401644,0.294847,2.450287
1644846312006.4832,160640499797,775.938263,375.294417,2.499855,0.409488,0.327703,2.550873,0.398781,0.297788,2.448837
1644846312017.5012,160640510900,773.297081,378.219616,2.498146,0.407614,0.332144,2.546249,0.397904,0.298222,2.450043
1644846312028.423,160640522004,778.837166,378.295326,2.497345,0.409777,0.33015,2.548706,0.401512,0.300342,2.445984
1644846312040.414,160640533108,804.747906,379.528177,2.494843,0.420379,0.330413,2.546387,0.4179,0.302134,2.443298
1644846312051.4,160640544211,842.193604,374.25102,2.496468,0.440837,0.323721,2.548645,0.436448,0.300031,2.44429
1644846312061.389,160640555314,860.429306,375.508976,2.494537,0.451241,0.324295,2.543686,0.44504,0.301553,2.445389
1644846312073.39,160640566417,866.518021,372.771782,2.496704,0.455292,0.322448,2.547394,0.447331,0.298838,2.446014
1644846312084.39,160640577520,862.769251,377.851975,2.497581,0.453233,0.326148,2.551346,0.445485,0.303605,2.443817
1644846312094.388,160640588623,862.603226,377.202022,2.495071,0.452641,0.325474,2.553864,0.445904,0.303196,2.436279
1644846312106.386,160640599726,863.519354,376.744455,2.492775,0.453502,0.325697,2.555038,0.445998,0.30221,2.430511
1644846312117.392,160640610829,865.807743,370.782155,2.487648,0.453925,0.320726,2.544662,0.447958,0.297245,2.430634
1644846312128.389,160640621933,866.960535,371.836352,2.487831,0.455253,0.321845,2.543655,0.447831,0.297883,2.432007
1644846312139.3882,160640633037,866.001263,375.040823,2.484161,0.454131,0.323611,2.539124,0.447954,0.301457,2.429199
1644846312150.388,160640644140,864.163198,380.130744,2.48587,0.452228,0.330043,2.546402,0.447942,0.303509,2.425339
1644846312161.388,160640655243,863.960581,382.35721,2.488762,0.452382,0.333154,2.549911,0.447577,0.304108,2.427612
1644846312172.7468,160640666346,866.761465,381.488872,2.491402,0.454247,0.332753,2.550018,0.448629,0.303062,2.432785
1644846312184.7488,160640677449,863.772497,381.351042,2.487625,0.453935,0.330838,2.548004,0.445828,0.304747,2.427246
1644846312194.749,160640688552,866.633177,381.566584,2.48439,0.45488,0.32816,2.541046,0.447863,0.307784,2.427734
1644846312206.747,160640699655,866.40049,383.615685,2.481796,0.45397,0.328831,2.542068,0.448531,0.310528,2.421524
1644846312217.748,160640710759,872.217121,383.923227,2.481689,0.457945,0.327612,2.534927,0.450615,0.31226,2.428452
1644846312227.746,160640721862,870.742722,386.370152,2.486214,0.457125,0.332621,2.542526,0.449899,0.311329,2.429901
1644846312239.747,160640732965,872.19017,388.541669,2.490234,0.459103,0.332889,2.543701,0.449429,0.314681,2.436768
1644846312250.7478,160640744068,871.111593,390.718013,2.495308,0.459547,0.337888,2.556351,0.44786,0.313309,2.434265
1644846312261.748,160640755172,870.582047,390.513915,2.492874,0.459843,0.337736,2.55217,0.447013,0.313121,2.433578
1644846312272.748,160640766275,869.563665,390.786213,2.489929,0.458801,0.33995,2.551056,0.446994,0.311361,2.428802
1644846312283.747,160640777378,867.289467,391.892624,2.487541,0.458179,0.339031,2.548813,0.445247,0.314123,2.42627
1644846312294.748,160640788481,869.702139,388.984126,2.489532,0.45857,0.335185,2.549194,0.44737,0.313122,2.429871
1644846312305.75,160640799585,881.497793,388.221949,2.486572,0.463776,0.334235,2.542496,0.454451,0.312802,2.430649
1644846312317.018,160640810688,890.679274,391.275036,2.485313,0.467946,0.336625,2.539703,0.459845,0.3155,2.430923
1644846312328.0188,160640821791,897.284346,394.179064,2.481514,0.471836,0.337905,2.535858,0.462835,0.31906,2.42717
1644846312340.017,160640832894,894.369535,395.77353,2.485939,0.471216,0.336985,2.541351,0.460419,0.322637,2.430527
1644846312440.017,160640843997,897.676849,396.556681,2.486786,0.473842,0.33689,2.539688,0.461238,0.324038,2.433884
1644846312441.02,160640855100,898.362579,394.828087,2.490028,0.474099,0.336385,2.540131,0.461695,0.321662,2.439926
1644846312442.022,160640866203,898.974295,396.130997,2.49147,0.475179,0.337452,2.54213,0.461252,0.322767,2.440811
1644846312442.022,160640877307,897.971563,391.766202,2.491425,0.473064,0.335408,2.546585,0.462323,0.317536,2.436264
1644846312443.018,160640888411,897.10227,394.896448,2.489746,0.47382,0.33802,2.54393,0.460662,0.320141,2.435562
1644846312443.018,160640899514,898.180218,394.827157,2.493042,0.474336,0.340233,2.545959,0.461269,0.317813,2.440125
1644846312444.019,160640910617,895.35038,400.177073,2.497421,0.473154,0.344203,2.546417,0.459503,0.322759,2.448425
1644846312444.019,160640921720,894.050388,401.078618,2.502403,0.472387,0.347362,2.552521,0.458915,0.321102,2.452286
1644846312445.018,160640932823,892.324963,404.231715,2.503693,0.472374,0.346045,2.554489,0.457131,0.327675,2.452896
1644846312451.02,160640943926,893.941326,404.058605,2.507454,0.47372,0.343722,2.556244,0.457469,0.329709,2.458664
1644846312461.018,160640955029,894.101372,404.104704,2.505814,0.474055,0.343637,2.557831,0.457301,0.329871,2.453796
1644846312473.0188,160640966132,896.706276,400.905222,2.505402,0.472616,0.34318,2.559631,0.461453,0.324996,2.451172
1644846312484.0132,160640977236,888.360586,403.802615,2.508621,0.469009,0.347153,2.56514,0.456367,0.325851,2.452103
1644846312494.014,160640988339,883.567743,402.625555,2.514244,0.465892,0.345123,2.574509,0.454491,0.32592,2.453979
1644846312506.624,160640999443,872.953749,399.965376,2.520523,0.46156,0.344871,2.577576,0.447767,0.321738,2.46347
1644846312517.014,160641010546,872.87138,395.772922,2.522751,0.45966,0.342529,2.581192,0.449581,0.317093,2.46431
1644846312528.017,160641021649,873.391743,394.945514,2.527016,0.459556,0.343035,2.582382,0.450227,0.315207,2.471649
1644846312539.023,160641032752,871.387138,399.99817,2.528778,0.459664,0.344745,2.58519,0.448031,0.321919,2.472366
1644846312551.016,160641043855,870.305929,402.312326,2.528931,0.458417,0.34566,2.581833,0.448152,0.32486,2.476028
1644846312561.023,160641054958,868.608999,403.093529,2.532303,0.456952,0.345686,2.585587,0.447849,0.326137,2.479019
1644846312573.0269,160641066062,867.759218,399.665362,2.533783,0.456968,0.343,2.585388,0.446948,0.323109,2.482178
1644846312584.029,160641077165,871.561031,394.919604,2.538559,0.459132,0.338864,2.592606,0.448744,0.319335,2.484512
1644846312595.0251,160641088268,870.072126,394.91753,2.540054,0.458657,0.339587,2.594589,0.447669,0.318609,2.485519
1644846312607.024,160641099371,873.809595,397.337848,2.539078,0.458757,0.342394,2.593582,0.451461,0.319836,2.484573
1644846312617.018,160641110474,869.935341,399.830747,2.539047,0.458874,0.343616,2.592285,0.447308,0.322769,2.485809
1644846312627.018,160641121578,870.341578,401.667756,2.543251,0.458919,0.34323,2.595154,0.447687,0.326217,2.491348
1644846312640.018,160641132681,869.160547,399.085218,2.546799,0.458077,0.340579,2.600922,0.447299,0.324563,2.492676
1644846312651.0178,160641143784,869.600687,393.826801,2.550812,0.455876,0.338372,2.60289,0.449958,0.318006,2.498734
1644846312661.0178,160641154888,870.176983,392.710698,2.549667,0.457076,0.338033,2.606033,0.449358,0.316484,2.493301
1644846312673.0198,160641165991,869.541264,392.986518,2.558029,0.45748,0.339627,2.610535,0.448292,0.315351,2.505524
1644846312684.0178,160641177094,876.457901,394.548815,2.568031,0.462792,0.341192,2.622131,0.450185,0.316389,2.513931
1644846312694.0178,160641188197,887.063227,391.979188,2.57193,0.468229,0.340463,2.621887,0.455795,0.312835,2.521973
1644846312706.019,160641199300,900.809383,395.214289,2.570892,0.47684,0.341379,2.621399,0.461504,0.317311,2.520386
1644846312717.0168,160641210403,907.585773,399.84827,2.572983,0.479073,0.345853,2.625351,0.466329,0.32056,2.520615
1644846312727.016,160641221506,906.464853,400.460994,2.575516,0.477982,0.346279,2.628647,0.466252,0.321156,2.522385
1644846312739.016,160641232609,905.376434,396.252215,2.581467,0.476709,0.344428,2.638428,0.466392,0.315992,2.524506
1644846312750.0168,160641243714,907.208319,393.122506,2.584068,0.478156,0.342709,2.639862,0.466852,0.312495,2.528275
1644846312761.017,160641254817,907.611723,393.390048,2.582733,0.479555,0.342633,2.643173,0.465874,0.313017,2.522293
1644846312772.016,160641265920,909.814196,392.31407,2.583504,0.479046,0.342627,2.648636,0.468678,0.311229,2.518372
1644846312784.016,160641277023,911.127205,392.315143,2.586761,0.480041,0.343901,2.651459,0.46905,0.309957,2.522064
1644846312794.017,160641288126,910.245867,391.319776,2.589584,0.479106,0.341477,2.651169,0.469067,0.310722,2.528
1644846312806.0168,160641299229,907.303362,391.585422,2.598228,0.478737,0.340815,2.655945,0.46637,0.311827,2.540512
1644846312817.017,160641310332,907.555161,390.71002,2.60289,0.477857,0.339892,2.662354,0.467513,0.311291,2.543427
1644846312827.016,160641321435,908.701973,389.699292,2.607384,0.477983,0.340589,2.666763,0.468581,0.30891,2.548004
1644846312839.019,160641332539,910.04488,391.453582,2.604042,0.478697,0.342084,2.660233,0.469266,0.310339,2.547852
1644846312850.016,160641343642,908.694248,387.245446,2.600876,0.478283,0.337771,2.657745,0.468274,0.307638,2.544006
1644846312861.0178,160641354746,908.785257,387.726599,2.597336,0.477571,0.338821,2.654236,0.46908,0.30739,2.540436
1644846312872.0168,160641365849,926.887007,390.021157,2.597656,0.485308,0.338737,2.655212,0.480199,0.311298,2.5401
1644846312884.016,160641376952,952.769451,395.839548,2.597099,0.499149,0.341597,2.656555,0.493319,0.318136,2.537643
1644846312894.0178,160641388055,971.290684,398.784095,2.599602,0.510751,0.34401,2.662643,0.50101,0.32063,2.53656
1644846312906.017,160641399158,974.445992,396.155208,2.598701,0.513812,0.343124,2.663696,0.501236,0.317134,2.533707
1644846312917.016,160641410261,970.364485,390.684199,2.596756,0.511363,0.338479,2.663651,0.499434,0.312661,2.529861
1644846312927.017,160641421365,969.819775,386.722434,2.598442,0.509385,0.334571,2.65892,0.500844,0.309966,2.537964
1644846312939.018,160641432468,968.742828,383.410531,2.601669,0.506674,0.33172,2.662857,0.502433,0.307298,2.540482
1644846312951.0168,160641443571,970.244408,383.968019,2.603996,0.508401,0.329779,2.662231,0.50227,0.310167,2.545761
1644846312961.02,160641454674,969.440575,386.821264,2.602165,0.508993,0.332564,2.665451,0.500841,0.312138,2.538879
1644846312972.017,160641465777,971.566029,384.834355,2.603279,0.511032,0.334584,2.659668,0.501016,0.306807,2.54689
1644846312984.018,160641476881,970.059128,388.953835,2.604469,0.510464,0.339635,2.662079,0.500014,0.308622,2.54686
1644846312994.018,160641487984,969.430819,389.023215,2.604286,0.510858,0.338378,2.65741,0.498966,0.309995,2.551163
1644846313006.016,160641499087,968.433723,395.147628,2.600311,0.510742,0.338168,2.656677,0.498043,0.320411,2.543945
1644846313017.024,160641510191,970.292358,392.625296,2.601868,0.51069,0.336072,2.658646,0.500031,0.318304,2.54509
1644846313027.0232,160641521294,970.680828,391.297871,2.605919,0.510003,0.334228,2.664474,0.501123,0.317935,2.547363
1644846313039.023,160641532397,969.841461,389.099997,2.608849,0.508649,0.335044,2.673203,0.501602,0.313456,2.544495
1644846313051.045,160641543500,972.214909,388.761806,2.608543,0.51033,0.334241,2.671463,0.502394,0.313695,2.545624
1644846313061.014,160641554603,974.699993,390.226829,2.606888,0.511884,0.339953,2.671494,0.503428,0.310425,2.542282
1644846313073.038,160641565706,972.690697,393.784833,2.610397,0.512472,0.343145,2.674805,0.500748,0.313163,2.54599
1644846313084.034,160641576809,969.085836,394.803768,2.609367,0.509677,0.34944,2.670532,0.499787,0.308567,2.548203
1644846313094.379,160641587912,964.919157,395.252538,2.614586,0.507116,0.346868,2.671875,0.498008,0.311886,2.557297
1644846313106.039,160641599017,965.638504,390.876567,2.610672,0.50575,0.345079,2.662338,0.500123,0.306382,2.559006
1644846313117.069,160641610120,963.534279,395.72348,2.607483,0.506153,0.344764,2.663132,0.497528,0.314775,2.551834
1644846313127.0,160641621223,963.316126,396.67486,2.601517,0.506598,0.347028,2.658493,0.496856,0.314097,2.54454
1644846313139.2168,160641632326,961.967897,399.37942,2.598198,0.506176,0.34633,2.657333,0.495874,0.319302,2.539062
1644846313150.437,160641643429,962.015162,400.376093,2.601982,0.506574,0.346445,2.660492,0.495525,0.320849,2.543472
1644846313160.437,160641654532,962.244873,400.142992,2.601898,0.506323,0.345561,2.660599,0.496015,0.321344,2.543198
1644846313172.591,160641665635,964.094124,401.66924,2.601616,0.507389,0.348838,2.660919,0.496876,0.320611,2.542313
1644846313183.612,160641676738,964.854326,402.378362,2.60305,0.505339,0.351555,2.660706,0.499718,0.319075,2.545395
1644846313193.604,160641687842,966.517124,402.180111,2.59655,0.506976,0.35168,2.65625,0.499812,0.31862,2.53685
1644846313205.604,160641698945,966.918125,403.435332,2.596329,0.507885,0.35027,2.658615,0.499321,0.322122,2.534042
1644846313216.603,160641710048,966.558609,398.600596,2.59211,0.508601,0.34673,2.656769,0.49823,0.317604,2.527451
1644846313227.609,160641721152,976.287575,397.350705,2.597336,0.512521,0.343596,2.660431,0.504445,0.318655,2.534241
1644846313239.603,160641732255,1005.059052,397.556663,2.596939,0.526646,0.343272,2.657059,0.52029,0.319323,2.536819
1644846313249.6182,160641743358,1032.527103,398.480237,2.59816,0.540756,0.340744,2.658463,0.534793,0.32339,2.537857
1644846313260.602,160641754460,1040.864525,402.246416,2.595802,0.546563,0.346069,2.654114,0.537671,0.324342,2.537491
1644846313272.603,160641765563,1040.201912,400.692272,2.596764,0.545861,0.345455,2.659241,0.537683,0.322366,2.534286
1644846313283.603,160641776667,1043.328667,402.889127,2.592667,0.547793,0.351933,2.652344,0.539007,0.319549,2.53299
1644846313293.604,160641787770,1043.272305,401.286399,2.596008,0.547361,0.350116,2.66214,0.539381,0.318695,2.529877
1644846313305.603,160641798873,1043.596458,401.768214,2.595924,0.547672,0.350381,2.660431,0.539407,0.319232,2.531418
1644846313316.618,160641809976,1042.015686,400.323611,2.602287,0.547129,0.345442,2.670044,0.538304,0.321764,2.534531
1644846313326.618,160641821079,1042.40015,397.888112,2.598938,0.547078,0.342282,2.66391,0.538756,0.320865,2.533966
1644846313338.618,160641832182,1043.513889,396.520436,2.595329,0.547789,0.341908,2.656403,0.539205,0.318959,2.534256
1644846313349.634,160641843286,1043.593941,397.703809,2.589134,0.54775,0.343227,2.649841,0.539327,0.319613,2.528427
1644846313360.617,160641854389,1044.108353,400.570178,2.587769,0.548106,0.345742,2.650101,0.539506,0.321875,2.525436
1644846313372.618,160641865493,1042.026272,402.295947,2.586678,0.546524,0.345443,2.654816,0.53892,0.325051,2.518539
1644846313383.6182,160641876596,1040.758438,402.897513,2.585403,0.544594,0.344702,2.655121,0.539529,0.326794,2.515686
1644846313393.617,160641887699,1042.44976,401.95958,2.590134,0.545682,0.34426,2.65863,0.540204,0.325672,2.521637
1644846313405.617,160641898802,1044.972439,402.923888,2.594963,0.547823,0.346705,2.660599,0.54069,0.324835,2.529327
1644846313416.616,160641909905,1044.370594,400.289726,2.592964,0.547728,0.34337,2.663849,0.540158,0.32378,2.522079
1644846313427.6172,160641921008,1043.935947,400.269234,2.587891,0.546785,0.344172,2.655777,0.540649,0.322944,2.520004
1644846313438.617,160641932111,1042.033882,396.409839,2.583664,0.544654,0.339477,2.653778,0.540797,0.321206,2.51355
1644846313449.6182,160641943214,1040.950184,399.712783,2.583977,0.545801,0.343187,2.647079,0.538523,0.323001,2.520874
1644846313460.6172,160641954319,1039.082394,401.167631,2.582146,0.546468,0.342453,2.65239,0.535909,0.326159,2.511902
1644846313471.617,160641965422,1039.600639,400.939053,2.583336,0.547643,0.343912,2.650696,0.535275,0.324319,2.515976
1644846313482.617,160641976525,1038.752289,401.10392,2.581223,0.546085,0.343143,2.649734,0.535949,0.325363,2.512711
1644846313493.621,160641987628,1040.983543,401.074165,2.578758,0.546835,0.34565,2.642761,0.537523,0.322807,2.514755
1644846313505.6292,160641998731,1054.574547,403.47771,2.574249,0.553571,0.345345,2.642548,0.544944,0.327118,2.505951
1644846313516.617,160642009834,1074.245167,403.863859,2.570389,0.564615,0.347999,2.641876,0.554391,0.325108,2.498901
1644846313526.617,160642020937,1084.041138,405.164587,2.56971,0.570575,0.349351,2.645645,0.558635,0.325924,2.493774
1644846313538.6182,160642032040,1086.107941,404.895955,2.568451,0.570309,0.349975,2.645233,0.561053,0.324852,2.491669
1644846313549.625,160642043144,1083.920746,406.450957,2.5718,0.569748,0.3492,2.642487,0.559337,0.328218,2.501114
1644846313560.615,160642054247,1086.14542,404.878914,2.569313,0.569976,0.347722,2.631912,0.561426,0.327076,2.506714
1644846313572.618,160642065350,1085.376263,404.184186,2.567238,0.570256,0.348154,2.626221,0.560345,0.325486,2.508255
1644846313583.6191,160642076454,1088.471546,403.625035,2.566429,0.571343,0.351025,2.627686,0.562481,0.321684,2.505173
1644846313593.7158,160642087557,1086.329155,403.927785,2.565712,0.570526,0.349004,2.629578,0.561067,0.324209,2.501846
1644846313605.619,160642098660,1087.416115,408.180875,2.565086,0.57157,0.350723,2.627304,0.561155,0.329579,2.502869
1644846313616.83,160642109763,1083.846817,407.63399,2.556473,0.568565,0.348558,2.620483,0.560442,0.330832,2.492462
1644846313627.098,160642120866,1086.773872,406.463903,2.556763,0.570159,0.34868,2.617813,0.561898,0.32876,2.495712
1644846313638.407,160642131970,1087.147408,404.074359,2.555527,0.56979,0.34777,2.616287,0.562655,0.325687,2.494766
1644846313649.4229,160642143073,1088.929882,408.952618,2.5597,0.573151,0.350292,2.617142,0.561151,0.331296,2.502258
1644846313659.607,160642154176,1085.910645,411.238289,2.556534,0.572499,0.352232,2.616165,0.558658,0.333165,2.496902
1644846313672.168,160642165278,1085.699215,413.238806,2.553032,0.572949,0.3534,2.615295,0.557988,0.335331,2.490768
1644846313683.343,160642176381,1087.903233,412.37027,2.550163,0.572653,0.353478,2.616089,0.560579,0.333806,2.484238
1644846313693.341,160642187484,1101.085625,410.889012,2.547417,0.578118,0.350788,2.61174,0.568846,0.334027,2.483093
1644846313705.3362,160642198588,1120.371952,411.145002,2.549065,0.587254,0.351762,2.608536,0.5798,0.333479,2.489594
1644846313716.367,160642209691,1136.302643,406.406969,2.550751,0.595097,0.349631,2.60704,0.588551,0.327714,2.494461
1644846313726.336,160642220795,1137.91317,407.036358,2.55722,0.595796,0.349828,2.611923,0.589531,0.328566,2.502518
1644846313738.335,160642231898,1137.421932,405.142576,2.548485,0.596511,0.349935,2.608704,0.588304,0.325303,2.488266
1644846313749.34,160642243001,1136.890926,408.646971,2.539696,0.59654,0.350997,2.595642,0.587721,0.330081,2.483749
1644846313760.3372,160642254104,1136.732655,407.733929,2.531967,0.596386,0.350178,2.588684,0.58771,0.329378,2.47525
1644846313771.37,160642265207,1136.950607,409.515703,2.535759,0.596353,0.349107,2.593506,0.58797,0.333419,2.478012
1644846313783.336,160642276310,1136.424637,407.664227,2.536461,0.596681,0.345811,2.597107,0.587095,0.333629,2.475815
1644846313793.3372,160642287413,1136.673145,409.064215,2.53154,0.597873,0.348171,2.592957,0.586162,0.333603,2.470123
1644846313805.339,160642298516,1135.975056,407.180035,2.524002,0.595913,0.347062,2.582504,0.587394,0.331571,2.4655
1644846313816.336,160642309620,1137.117462,411.333597,2.518723,0.596245,0.354545,2.578293,0.588252,0.331011,2.459152
1644846313827.337,160642320724,1138.809643,411.951828,2.518593,0.597622,0.355791,2.576324,0.588638,0.330795,2.460861
1644846313838.336,160642331827,1140.786381,408.726633,2.519676,0.599333,0.354619,2.57724,0.588986,0.326592,2.462112
1644846313849.3372,160642342930,1140.702209,408.878696,2.520348,0.598436,0.349939,2.575684,0.589796,0.331525,2.465012
1644846313860.337,160642354033,1137.432632,408.273214,2.515839,0.59526,0.347302,2.572906,0.589566,0.333153,2.458771
1644846313872.336,160642365136,1134.1012,412.75844,2.507423,0.59404,0.346252,2.563339,0.587315,0.341679,2.451508
1644846313883.3462,160642376239,1133.158092,410.543078,2.501106,0.594291,0.345989,2.555237,0.586082,0.33825,2.446976
1644846313893.336,160642387342,1136.266251,411.002362,2.49736,0.59598,0.346795,2.549911,0.587631,0.338209,2.444809
1644846313905.3372,160642398446,1138.113556,412.842643,2.494324,0.597093,0.348056,2.545837,0.588442,0.340015,2.44281
1644846313916.336,160642409549,1139.200459,415.723103,2.496513,0.598208,0.351024,2.552078,0.588459,0.341848,2.440948
1644846313926.336,160642420652,1136.181049,415.054625,2.498024,0.596316,0.350445,2.554825,0.587206,0.341313,2.441223
1644846313938.336,160642431755,1135.995426,414.943993,2.497871,0.596072,0.352343,2.556778,0.587257,0.33923,2.438965
1644846313949.337,160642442859,1131.302605,414.729309,2.491875,0.592003,0.351767,2.548691,0.586438,0.339448,2.435059
1644846313959.3352,160642453962,1135.278397,415.877706,2.490204,0.595764,0.352487,2.544037,0.586817,0.340642,2.436371
1644846313971.334,160642465065,1153.920536,413.258797,2.490868,0.605098,0.350833,2.543594,0.596903,0.337932,2.438141
1644846313983.337,160642476168,1172.75219,410.574424,2.493217,0.615473,0.350512,2.546295,0.606144,0.333779,2.44014
1644846313993.336,160642487272,1183.13879,408.70927,2.493492,0.620489,0.350788,2.547958,0.611947,0.330394,2.439026
1644846314005.336,160642498375,1180.693588,410.45841,2.492714,0.618043,0.355817,2.549561,0.611846,0.328281,2.435867
1644846314016.34,160642509478,1179.73217,412.723857,2.487144,0.616876,0.358555,2.542923,0.612012,0.329318,2.431366
1644846314026.336,160642520581,1179.04747,414.028931,2.486717,0.61614,0.358474,2.53978,0.612035,0.331574,2.433655
1644846314038.337,160642531684,1180.074863,413.370627,2.488297,0.61755,0.354858,2.538406,0.611694,0.334093,2.438187
1644846314049.336,160642542787,1178.154202,410.060102,2.48539,0.617061,0.349704,2.53746,0.610183,0.33373,2.433319
1644846314060.334,160642553890,1179.257698,409.999305,2.48214,0.617736,0.348541,2.538071,0.610657,0.334791,2.426208
1644846314071.343,160642564993,1179.694519,408.879733,2.480682,0.618105,0.349092,2.535965,0.610744,0.332375,2.4254
1644846314082.344,160642576098,1184.268036,409.691244,2.485367,0.620566,0.34992,2.543518,0.613046,0.332898,2.427216
1644846314093.355,160642587200,1182.757301,409.272802,2.486511,0.619693,0.349837,2.544281,0.612345,0.332284,2.428741
1644846314105.333,160642598303,1181.366901,413.4269,2.486374,0.619314,0.350406,2.544144,0.611276,0.338639,2.428604
1644846314116.3389,160642609406,1178.401394,411.15092,2.484123,0.617297,0.347732,2.536682,0.610205,0.33752,2.431564
1644846314127.393,160642620509,1180.04528,410.925972,2.486603,0.618516,0.347842,2.537979,0.610698,0.337035,2.435226
1644846314138.4338,160642631612,1182.555885,407.527328,2.484276,0.618901,0.34878,2.541962,0.612928,0.330433,2.42659
1644846314149.874,160642642715,1184.506588,408.625495,2.481476,0.620258,0.351244,2.542755,0.613603,0.329799,2.420197
1644846314160.059,160642653818,1184.005909,411.216992,2.475899,0.619838,0.35475,2.541351,0.613502,0.330612,2.410446
1644846314172.056,160642664922,1183.670425,408.283818,2.47522,0.620177,0.350123,2.536285,0.612813,0.33035,2.414154
1644846314183.0398,160642676026,1183.981361,411.070561,2.47364,0.620427,0.350564,2.534195,0.612887,0.334554,2.413086
1644846314193.039,160642687129,1184.953766,407.724416,2.474594,0.620659,0.347872,2.529938,0.613668,0.331669,2.41925
1644846314205.035,160642698232,1185.347729,409.920555,2.471588,0.62064,0.350936,2.522781,0.614097,0.332265,2.420395
1644846314216.035,160642709335,1183.186283,410.936219,2.471153,0.619463,0.352211,2.522903,0.613022,0.332683,2.419403
1644846314226.037,160642720438,1182.002277,409.981281,2.468735,0.61919,0.350624,2.520721,0.612062,0.332678,2.416748
1644846314238.064,160642731541,1181.2813,408.162725,2.462189,0.618722,0.349232,2.515625,0.61178,0.33104,2.408752
1644846314249.036,160642742644,1181.976471,406.035483,2.459404,0.619244,0.34912,2.508957,0.611982,0.327606,2.409851
1644846314260.0452,160642753748,1181.3554,408.097404,2.460197,0.619301,0.348347,2.510971,0.611277,0.331815,2.409424
1644846314271.036,160642764851,1181.350136,409.205478,2.459595,0.620321,0.348998,2.514832,0.610252,0.333011,2.404358
1644846314283.036,160642775954,1182.650871,406.679803,2.46093,0.62056,0.345964,2.514221,0.611368,0.331835,2.407639
1644846314293.036,160642787057,1183.13839,405.055654,2.463387,0.61994,0.346209,2.51416,0.612496,0.328883,2.412613
1644846314305.15,160642798161,1183.600731,404.417789,2.468254,0.619974,0.344146,2.51506,0.612944,0.329883,2.421448
1644846314316.15,160642809264,1179.788876,403.187674,2.466957,0.617929,0.343565,2.515213,0.611017,0.328415,2.418701
1644846314326.149,160642820367,1180.653305,403.253907,2.461533,0.618545,0.343017,2.51062,0.611302,0.329072,2.412445
1644846314338.158,160642831470,1181.331482,404.321212,2.457375,0.618855,0.346677,2.511444,0.611699,0.327192,2.403305
1644846314445.149,160642842574,1184.542694,408.34896,2.453606,0.620706,0.349705,2.507736,0.613193,0.330876,2.399475
1644846314446.152,160642853677,1184.962578,407.784766,2.451263,0.621004,0.350355,2.507599,0.613332,0.329286,2.394928
1644846314446.152,160642864780,1189.546394,411.198252,2.452171,0.622447,0.34865,2.500397,0.616663,0.33668,2.403946
1644846314447.154,160642875883,1203.40044,410.529667,2.453911,0.629059,0.348221,2.500656,0.624483,0.335995,2.407166
