#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840925949.84,155254443056,1057.107697,479.065543,2.566246,0.552178,0.408632,2.581924,0.548976,0.389811,2.550568
1644840925960.417,155254454159,1054.386978,479.610193,2.560104,0.551891,0.402994,2.574677,0.546429,0.396356,2.545532
1644840925971.9329,155254465262,1055.819092,482.890159,2.568146,0.550017,0.398862,2.582001,0.549795,0.405955,2.554291
1644840925982.925,155254476365,1051.230755,479.442751,2.559708,0.547644,0.392343,2.572784,0.547388,0.406728,2.546631
1644840925993.9548,155254487468,1049.132309,483.442461,2.56913,0.54659,0.394546,2.585815,0.546256,0.411191,2.552444
1644840926005.2249,155254498573,1050.319862,479.689962,2.561035,0.546725,0.392978,2.575623,0.547359,0.406505,2.546448
1644840926016.38,155254509676,1052.120819,479.699796,2.56208,0.549236,0.392533,2.577499,0.546724,0.406966,2.546661
1644840926027.062,155254520779,1054.508457,476.711386,2.554237,0.550951,0.392337,2.559967,0.547495,0.402182,2.548508
1644840926038.664,155254531882,1055.790882,472.758615,2.544067,0.550135,0.390174,2.546219,0.549647,0.397757,2.541916
1644840926049.4758,155254542985,1047.198887,477.892399,2.549187,0.545313,0.403651,2.55368,0.545519,0.392837,2.544693
1644840926060.7158,155254554088,1051.959229,475.377291,2.546585,0.545608,0.406529,2.562744,0.550183,0.385767,2.530426
1644840926071.798,155254565191,1045.50808,471.369749,2.537109,0.54117,0.409773,2.558701,0.5479,0.375843,2.515518
1644840926082.855,155254576294,1051.335468,465.788788,2.524689,0.544019,0.393039,2.540619,0.551122,0.383276,2.508759
1644840926093.7769,155254587399,1049.202747,468.90353,2.521965,0.541675,0.392504,2.544464,0.551245,0.389002,2.499466
1644840926105.142,155254598502,1055.828648,476.151198,2.522995,0.546637,0.392309,2.538635,0.553184,0.401276,2.507355
1644840926116.147,155254609605,1054.666328,475.863343,2.515938,0.546765,0.397184,2.530853,0.551846,0.395921,2.501022
1644840926127.002,155254620708,1051.138058,474.356675,2.51091,0.545676,0.398657,2.52652,0.54926,0.391938,2.4953
1644840926138.313,155254631811,1050.386868,480.859119,2.50779,0.549173,0.40376,2.521103,0.54498,0.397672,2.494476
1644840926149.47,155254642914,1054.678688,483.935702,2.509117,0.548039,0.409625,2.534576,0.550584,0.396935,2.483658
1644840926160.379,155254654017,1059.640388,476.022416,2.499855,0.550813,0.398703,2.518494,0.552979,0.394668,2.481216
1644840926172.28,155254665120,1054.474468,455.768752,2.488403,0.545159,0.380171,2.509628,0.553252,0.379443,2.467178
1644840926182.826,155254676225,1051.158257,456.66005,2.486427,0.544559,0.380268,2.507416,0.550398,0.380832,2.465439
1644840926193.1611,155254687328,1050.671711,459.718466,2.51857,0.543289,0.383568,2.577972,0.551161,0.382629,2.459167
1644840926205.417,155254698431,1058.330555,472.034258,2.523537,0.548608,0.399823,2.5914,0.55382,0.3869,2.455673
1644840926216.527,155254709534,1055.643082,472.101152,2.52243,0.545357,0.399029,2.583282,0.554271,0.387806,2.461578
1644840926324.09,155254720637,1052.038937,472.242415,2.496284,0.544176,0.399565,2.526321,0.551698,0.387506,2.466248
1644840926325.957,155254731740,1043.78191,471.660805,2.491096,0.538335,0.401282,2.523682,0.548938,0.384819,2.458511
1644840926326.957,155254742843,1043.348522,471.097881,2.489021,0.538294,0.398753,2.524139,0.548528,0.38641,2.453903
1644840926327.959,155254753946,1042.305622,473.089081,2.516785,0.538207,0.398049,2.580063,0.547528,0.390433,2.453506
1644840926329.9612,155254765051,1063.072357,477.373427,2.521843,0.554358,0.396122,2.577118,0.553009,0.399501,2.466568
1644840926330.96,155254776154,1085.27504,478.508896,2.519875,0.567318,0.400038,2.576691,0.563177,0.397476,2.463058
1644840926330.96,155254787257,1099.261093,475.733936,2.519821,0.567318,0.400038,2.576691,0.577746,0.392851,2.462952
1644840926331.96,155254798360,1126.08839,475.523096,2.508537,0.581491,0.405416,2.559479,0.591518,0.387123,2.457596
1644840926331.96,155254809463,1141.437206,467.424899,2.496445,0.592199,0.403269,2.545578,0.596798,0.375772,2.447311
1644840926334.166,155254820566,1141.79369,468.390548,2.492004,0.592199,0.403269,2.545578,0.597169,0.377382,2.438431
1644840926338.29,155254831669,1133.356133,467.795652,2.491531,0.584559,0.399029,2.549896,0.59602,0.380631,2.433167
1644840926349.2898,155254842772,1138.109951,466.84311,2.496635,0.588229,0.389581,2.551437,0.597302,0.388491,2.441833
1644840926359.56,155254853877,1138.881512,468.370217,2.499481,0.588229,0.389581,2.551437,0.598106,0.391036,2.447525
1644840926371.66,155254864980,1138.767471,461.029726,2.503944,0.594424,0.372202,2.556396,0.591792,0.396181,2.451492
1644840926382.587,155254876083,1129.310989,461.091006,2.504349,0.589494,0.37328,2.565399,0.586872,0.395205,2.443298
1644840926393.454,155254887186,1125.72607,464.458072,2.472008,0.589352,0.383241,2.504852,0.583279,0.390855,2.439163
1644840926405.172,155254898289,1129.402027,470.39355,2.470047,0.590284,0.391524,2.503326,0.586177,0.392465,2.436768
1644840926415.493,155254909392,1128.560143,474.663091,2.444801,0.59051,0.391872,2.491531,0.585073,0.399233,2.398071
1644840926427.1082,155254920495,1131.386375,468.317288,2.430023,0.592158,0.382764,2.46991,0.586369,0.397765,2.390137
1644840926438.3809,155254931598,1131.391468,460.297966,2.426331,0.59069,0.388843,2.47287,0.587843,0.37832,2.379791
1644840926449.196,155254942703,1133.227386,461.741585,2.447701,0.593456,0.394337,2.474747,0.586989,0.375232,2.420654
1644840926460.253,155254953806,1133.975716,464.360619,2.457352,0.59304,0.396158,2.486343,0.588185,0.377776,2.42836
1644840926471.598,155254964909,1136.654148,460.518354,2.461098,0.59341,0.385505,2.477386,0.590604,0.382026,2.444809
1644840926482.6829,155254976012,1136.566372,458.741301,2.458488,0.588121,0.376681,2.470993,0.595802,0.387887,2.445984
1644840926493.3118,155254987115,1133.239746,467.594951,2.457428,0.587691,0.381764,2.469482,0.592767,0.397561,2.445374
1644840926504.851,155254998218,1132.308769,477.387571,2.458023,0.588299,0.398645,2.478287,0.591189,0.397,2.437759
1644840926516.413,155255009321,1134.301472,479.751259,2.46006,0.591066,0.403382,2.485687,0.590498,0.396204,2.434433
1644840926526.512,155255020424,1134.061947,474.402934,2.459557,0.590854,0.404518,2.486801,0.590461,0.386154,2.432312
1644840926538.177,155255031529,1137.286606,471.180421,2.464287,0.593048,0.395974,2.494263,0.591626,0.389327,2.434311
1644840926549.2092,155255042632,1139.880238,473.180526,2.465637,0.594688,0.401375,2.490692,0.592688,0.387259,2.440582
1644840926559.457,155255053735,1144.302521,471.148771,2.500648,0.595583,0.397807,2.560059,0.596399,0.387441,2.441238
1644840926571.4368,155255064838,1135.105877,462.241817,2.504921,0.591452,0.389327,2.564331,0.59095,0.381076,2.445511
1644840926582.439,155255075941,1136.603851,451.713073,2.506416,0.597659,0.375592,2.566742,0.586303,0.377264,2.446091
1644840926593.731,155255087044,1134.416714,457.309717,2.477692,0.596743,0.384003,2.504669,0.584941,0.37818,2.450714
1644840926604.799,155255098147,1152.651787,455.983043,2.467506,0.606597,0.382196,2.482727,0.594082,0.377776,2.452286
1644840926615.691,155255109250,1165.82325,464.853019,2.475258,0.610037,0.388905,2.487183,0.604362,0.38585,2.463333
1644840926626.584,155255120355,1180.299683,463.14218,2.460648,0.61639,0.386313,2.469666,0.613089,0.385591,2.45163
1644840926638.191,155255131458,1191.895523,472.2574,2.471329,0.625224,0.398368,2.489334,0.616334,0.388727,2.453323
1644840926649.192,155255142561,1199.791489,469.839907,2.462379,0.630176,0.397829,2.484207,0.619606,0.385237,2.440552
1644840926659.879,155255153664,1198.715687,470.066214,2.464806,0.630512,0.39775,2.486679,0.61815,0.385694,2.442932
1644840926671.0752,155255164767,1195.818558,462.588304,2.459496,0.626849,0.385842,2.483658,0.618796,0.385139,2.435333
1644840926682.51,155255175870,1191.032238,463.767779,2.46711,0.625599,0.381696,2.491653,0.615059,0.39125,2.442566
1644840926692.996,155255186973,1189.33485,460.165626,2.467751,0.625455,0.377157,2.486435,0.613436,0.389786,2.449066
1644840926704.7551,155255198076,1191.409893,466.379231,2.483788,0.625311,0.384389,2.505005,0.615741,0.392909,2.46257
1644840926715.516,155255209181,1193.437214,460.247165,2.479332,0.622355,0.384585,2.506927,0.620808,0.382493,2.451736
1644840926726.415,155255220284,1194.24099,459.411979,2.477257,0.621208,0.386734,2.503784,0.622793,0.378952,2.450729
1644840926738.013,155255231387,1192.447643,463.022536,2.468491,0.622821,0.39543,2.499542,0.619312,0.376274,2.437439
1644840926749.0388,155255242490,1194.219074,468.778396,2.466377,0.624684,0.39791,2.49234,0.619294,0.383387,2.440414
1644840926759.751,155255253593,1193.291817,475.580496,2.475174,0.623657,0.400412,2.497177,0.619355,0.392222,2.453171
1644840926771.352,155255264696,1186.263714,474.036455,2.476486,0.618794,0.395162,2.494171,0.616897,0.394899,2.458801
1644840926782.4358,155255275799,1182.036896,472.194546,2.486015,0.619957,0.392412,2.502945,0.611331,0.394579,2.469086
1644840926792.472,155255286902,1183.838081,469.619,2.483185,0.620817,0.393577,2.503326,0.612348,0.389121,2.463043
1644840926804.8042,155255298007,1195.104618,468.02448,2.481148,0.622271,0.390465,2.504166,0.622629,0.389576,2.45813
1644840926815.697,155255309110,1191.159096,472.687572,2.484749,0.615033,0.392323,2.501465,0.625757,0.39549,2.468033
1644840926827.079,155255320213,1188.932133,472.891527,2.485931,0.61556,0.38859,2.503143,0.622911,0.399563,2.468719
1644840926838.152,155255331316,1188.044815,476.207274,2.48349,0.619775,0.397726,2.497437,0.617772,0.395953,2.469543
1644840926849.01,155255342419,1194.959679,470.905817,2.471535,0.626323,0.396774,2.48732,0.618426,0.388069,2.45575
1644840926859.454,155255353522,1194.18663,466.78521,2.474731,0.625247,0.39883,2.497971,0.618697,0.379146,2.451492
1644840926871.366,155255364625,1192.578564,460.436279,2.480774,0.62323,0.39283,2.508347,0.619039,0.374564,2.453201
1644840926882.312,155255375728,1189.528999,455.701196,2.49044,0.620863,0.389995,2.525772,0.61823,0.369507,2.455109
1644840926893.104,155255386833,1195.184669,454.799116,2.485077,0.620445,0.386469,2.509537,0.624539,0.37153,2.460617
1644840926904.561,155255397936,1193.83009,451.064318,2.479958,0.621435,0.382874,2.501511,0.622138,0.3689,2.458405
1644840926915.606,155255409039,1201.116314,452.56108,2.482742,0.625956,0.389213,2.509735,0.625206,0.365055,2.45575
1644840926926.52,155255420142,1203.461838,456.479985,2.488182,0.629683,0.390891,2.518234,0.623923,0.369909,2.45813
1644840926937.809,155255431245,1201.71278,462.848729,2.498344,0.628535,0.400042,2.531693,0.623249,0.371373,2.464996
1644840926948.7988,155255442348,1206.254711,466.083831,2.498024,0.629419,0.40145,2.520309,0.627096,0.375357,2.475739
1644840926959.6282,155255453451,1206.168079,462.760216,2.493759,0.630509,0.39938,2.516388,0.625916,0.371887,2.47113
1644840926971.189,155255464554,1206.84391,460.270268,2.484123,0.630517,0.3883,2.494324,0.626612,0.378817,2.473923
1644840926982.2449,155255475659,1205.316982,461.950368,2.484375,0.629705,0.384125,2.497955,0.625834,0.385792,2.470795
1644840926992.4368,155255486762,1203.779354,462.123084,2.525764,0.628974,0.384889,2.57959,0.624962,0.385316,2.471939
1644840927004.453,155255497865,1210.938206,461.657846,2.543297,0.631297,0.387806,2.606995,0.630097,0.381624,2.479599
1644840927015.351,155255508968,1208.77161,459.788418,2.542328,0.63188,0.389283,2.60907,0.627258,0.377031,2.475586
1644840927026.326,155255520071,1206.437988,459.373355,2.500832,0.628365,0.389592,2.527847,0.628341,0.37603,2.473816
1644840927037.935,155255531174,1207.626457,454.023564,2.488518,0.628667,0.381604,2.512772,0.629278,0.375102,2.464264
1644840927048.7722,155255542277,1204.779167,453.711122,2.491554,0.629236,0.383188,2.508499,0.625742,0.372998,2.474609
1644840927059.058,155255553380,1210.824966,450.432515,2.530289,0.632978,0.380573,2.580734,0.628298,0.370148,2.479843
1644840927071.14,155255564485,1210.504475,455.132443,2.536392,0.632411,0.384566,2.581482,0.628531,0.373988,2.491302
1644840927082.165,155255575588,1213.913155,449.660611,2.527435,0.631855,0.381217,2.577423,0.632638,0.368217,2.477448
1644840927092.96,155255586691,1210.396385,452.520883,2.490425,0.629185,0.38326,2.504181,0.631644,0.370942,2.476669
1644840927104.393,155255597794,1208.174686,457.567352,2.49514,0.630642,0.392061,2.521439,0.627873,0.370551,2.468842
1644840927115.208,155255608897,1209.7015,463.849962,2.499634,0.629784,0.393682,2.52948,0.630322,0.379401,2.469788
1644840927126.191,155255620000,1209.416599,464.074373,2.503922,0.630379,0.390999,2.538895,0.62943,0.382458,2.468948
1644840927137.684,155255631103,1207.402096,459.235024,2.502083,0.629417,0.380715,2.531158,0.628294,0.384677,2.473007
1644840927148.667,155255642206,1209.523144,454.884821,2.498985,0.629375,0.372477,2.52858,0.630545,0.385664,2.469391
1644840927159.3772,155255653311,1209.376316,454.471904,2.498779,0.628634,0.373378,2.519974,0.631133,0.384075,2.477585
1644840927170.922,155255664414,1208.923531,454.669672,2.495995,0.626903,0.376154,2.5168,0.632392,0.381629,2.475189
1644840927184.167,155255675517,1209.481373,458.162105,2.502876,0.62996,0.381599,2.520889,0.629916,0.382005,2.484863
1644840927192.415,155255686620,1213.282413,457.432473,2.536217,0.633135,0.381514,2.599747,0.630701,0.380874,2.472687
1644840927204.337,155255697723,1213.03339,453.399539,2.528557,0.63077,0.379618,2.593506,0.632806,0.376048,2.463608
1644840927215.3289,155255708826,1202.765179,453.869694,2.521477,0.624248,0.381272,2.582932,0.628632,0.375177,2.460022
1644840927226.219,155255719929,1199.135971,458.026743,2.486763,0.623012,0.38514,2.507904,0.626088,0.378238,2.465622
1644840927237.627,155255731032,1198.422718,463.64978,2.489799,0.62375,0.390423,2.513779,0.624607,0.382327,2.46582
1644840927248.686,155255742137,1206.153545,466.284728,2.494431,0.626608,0.389861,2.520218,0.629801,0.38728,2.468643
1644840927259.7402,155255753240,1208.686237,461.564201,2.493004,0.627272,0.385261,2.515274,0.631777,0.384013,2.470734
1644840927270.992,155255764343,1213.034077,454.197371,2.494057,0.62956,0.376727,2.511841,0.634017,0.380268,2.476273
1644840927281.94,155255775446,1210.420589,445.87478,2.489265,0.630426,0.373762,2.502533,0.630429,0.369363,2.475998
1644840927292.823,155255786549,1209.436283,444.966906,2.493813,0.630985,0.37294,2.506454,0.628844,0.368671,2.481171
1644840927304.229,155255797652,1200.611572,447.30624,2.495415,0.623959,0.377099,2.512146,0.626678,0.368412,2.478683
1644840927315.4358,155255808755,1197.038956,449.663937,2.498634,0.620215,0.383156,2.520966,0.6267,0.366284,2.476303
1644840927325.713,155255819858,1192.768135,453.174949,2.502281,0.617572,0.386577,2.529068,0.624895,0.368715,2.475494
1644840927337.085,155255830963,1204.025173,455.94905,2.507217,0.626375,0.390857,2.532333,0.627817,0.369058,2.482101
1644840927348.5889,155255842066,1207.764187,458.141559,2.510139,0.628268,0.388538,2.535385,0.62982,0.375031,2.484894
1644840927359.257,155255853169,1211.140594,457.11953,2.498779,0.629696,0.386209,2.522888,0.631908,0.375657,2.47467
1644840927370.9468,155255864272,1203.045444,460.816205,2.503586,0.623557,0.383375,2.52037,0.629615,0.384652,2.486801
1644840927381.84,155255875375,1202.728786,464.144576,2.505646,0.622371,0.386347,2.520309,0.630472,0.387227,2.490982
1644840927392.658,155255886478,1203.184948,466.601819,2.515083,0.623421,0.389279,2.532181,0.629896,0.388391,2.497986
1644840927404.25,155255897581,1207.662506,466.96279,2.513885,0.630977,0.394968,2.54274,0.627005,0.383303,2.485031
1644840927415.3188,155255908684,1202.91378,468.359363,2.51651,0.63297,0.392557,2.542847,0.620065,0.388042,2.490173
1644840927425.879,155255919789,1203.449879,469.226038,2.515472,0.632446,0.393462,2.540329,0.621147,0.388581,2.490616
1644840927437.5469,155255930892,1200.085373,462.939745,2.506363,0.622811,0.385075,2.518356,0.627278,0.386491,2.49437
1644840927448.434,155255941995,1201.55468,459.614879,2.50502,0.617256,0.386497,2.518311,0.634363,0.379528,2.49173
1644840927459.429,155255953098,1199.300365,456.582695,2.506981,0.616037,0.386625,2.521637,0.633234,0.374346,2.492325
1644840927470.895,155255964201,1200.049381,454.367477,2.511902,0.622017,0.386303,2.536255,0.628034,0.370977,2.487549
1644840927481.893,155255975304,1200.089493,450.625312,2.513733,0.624676,0.385775,2.540329,0.625417,0.365267,2.487137
1644840927492.5,155255986407,1218.046474,451.614851,2.513199,0.635269,0.384024,2.535019,0.633529,0.368667,2.491379
1644840927504.209,155255997510,1250.139599,459.371209,2.51413,0.649065,0.391326,2.532501,0.653164,0.374292,2.495758
1644840927515.302,155256008615,1271.21521,464.823997,2.514008,0.660542,0.392891,2.534271,0.663641,0.381815,2.493744
1644840927526.338,155256019718,1279.163647,468.653262,2.51358,0.663415,0.396049,2.540375,0.669047,0.38504,2.486786
1644840927537.441,155256030821,1282.743587,464.621884,2.507874,0.669296,0.392022,2.525345,0.666895,0.382348,2.490402
1644840927548.546,155256041924,1282.57267,465.819383,2.50885,0.667192,0.39363,2.532654,0.668821,0.382736,2.485046
1644840927559.264,155256053027,1283.218803,465.777916,2.507248,0.667011,0.391467,2.527267,0.669675,0.38483,2.487228
1644840927571.313,155256064130,1277.418995,464.981461,2.512039,0.662744,0.390247,2.544022,0.667901,0.384722,2.480057
1644840927581.914,155256075233,1276.700649,462.695825,2.507553,0.661721,0.386416,2.532928,0.668175,0.384743,2.482178
1644840927592.6052,155256086336,1274.6315,463.883561,2.511513,0.661412,0.392053,2.54068,0.666329,0.381087,2.482346
1644840927604.0608,155256097441,1273.172321,461.880398,2.51786,0.659892,0.389034,2.542969,0.666329,0.380766,2.492752
1644840927615.148,155256108544,1276.652641,462.274343,2.518196,0.66335,0.387822,2.542877,0.666496,0.382635,2.493515
1644840927625.812,155256119647,1274.863243,459.485328,2.512733,0.661132,0.380179,2.53183,0.666851,0.385629,2.493637
1644840927637.47,155256130750,1279.925938,460.892057,2.501854,0.66548,0.376599,2.512985,0.667777,0.391555,2.490723
1644840927648.4211,155256141853,1277.213745,458.874732,2.498398,0.661175,0.378691,2.507889,0.669256,0.386101,2.488907
1644840927659.477,155256152956,1279.625359,457.012993,2.497253,0.662839,0.383164,2.504333,0.670104,0.378524,2.490173
1644840927670.694,155256164059,1272.008743,463.245946,2.50618,0.657815,0.400271,2.523392,0.667194,0.371806,2.488968
1644840927681.616,155256175162,1276.027508,466.363442,2.511383,0.661557,0.40115,2.528015,0.667638,0.376122,2.494751
1644840927692.481,155256186267,1263.102837,467.283601,2.509712,0.655209,0.399401,2.524399,0.660523,0.379405,2.495026
1644840927703.852,155256197370,1248.818779,466.991186,2.505882,0.646082,0.394387,2.51088,0.654771,0.383932,2.500885
1644840927714.9229,155256208473,1236.130028,464.859563,2.494919,0.642492,0.388371,2.496689,0.645143,0.386395,2.493149
1644840927725.871,155256219576,1230.630627,469.918764,2.496178,0.639954,0.392621,2.496628,0.641953,0.390577,2.495728
1644840927737.398,155256230679,1239.603996,469.043845,2.494194,0.64589,0.390281,2.500351,0.645364,0.391458,2.488037
1644840927748.304,155256241782,1229.474258,469.655174,2.508675,0.639861,0.391877,2.510239,0.640841,0.390882,2.507111
1644840927759.733,155256252885,1236.472893,467.455602,2.516151,0.645181,0.387769,2.521744,0.642812,0.391324,2.510559
1644840927770.6658,155256263988,1225.012608,461.421275,2.511116,0.638378,0.379753,2.511444,0.637677,0.389282,2.510788
1644840927781.7969,155256275093,1233.666115,460.156131,2.509216,0.641864,0.378564,2.511276,0.643205,0.388363,2.507156
1644840927795.042,155256286196,1228.057823,458.682972,2.50843,0.635949,0.380008,2.5121,0.643278,0.384463,2.504761
1644840927804.061,155256297299,1233.33601,462.217301,2.506035,0.637765,0.384652,2.511978,0.64696,0.38571,2.500092
1644840927814.995,155256308402,1229.278736,466.274089,2.509071,0.637155,0.392367,2.516891,0.643343,0.384756,2.501251
1644840927825.4,155256319505,1232.876129,461.751723,2.501366,0.639194,0.389802,2.512161,0.645052,0.379784,2.49057
1644840927837.437,155256330608,1230.214062,466.392875,2.505623,0.639045,0.395159,2.525833,0.642428,0.382162,2.485413
1644840927848.25,155256341711,1234.335651,469.838458,2.499023,0.640867,0.395316,2.518875,0.644899,0.387748,2.479172
1644840927858.865,155256352814,1233.2864,474.505216,2.506683,0.64143,0.396686,2.518997,0.643243,0.394156,2.49437
1644840927870.825,155256363919,1255.583839,472.44451,2.51268,0.653224,0.393823,2.511719,0.654676,0.393584,2.513641
1644840927881.52,155256375022,1286.417255,469.772243,2.506996,0.665854,0.394972,2.517471,0.674164,0.387982,2.496521
1644840927892.277,155256386125,1319.327488,471.51584,2.512894,0.68266,0.398396,2.528427,0.69164,0.387464,2.49736
1644840927903.516,155256397228,1346.549492,474.129689,2.519585,0.69649,0.403245,2.538986,0.706166,0.386971,2.500183
1644840927914.543,155256408331,1347.843246,469.85051,2.529633,0.698814,0.402154,2.547379,0.705189,0.38093,2.511887
1644840927926.395,155256419434,1351.125698,468.142283,2.527267,0.701131,0.400374,2.548477,0.706292,0.379864,2.506058
1644840927937.32,155256430537,1344.38015,464.727473,2.518631,0.698907,0.395635,2.541809,0.701489,0.378911,2.495453
1644840927948.293,155256441639,1348.94886,469.0476,2.515305,0.699493,0.390203,2.538254,0.705662,0.391543,2.492355
1644840927958.88,155256452744,1347.195854,467.098385,2.514442,0.698887,0.38618,2.536835,0.704442,0.392318,2.49205
1644840927971.014,155256463847,1343.385429,472.041321,2.529587,0.697366,0.3879,2.554718,0.701994,0.398836,2.504456
1644840927981.988,155256474950,1339.864597,470.815694,2.54071,0.69524,0.387706,2.571075,0.700453,0.396987,2.510345
1644840927992.208,155256486053,1337.60067,475.141275,2.544304,0.693577,0.392119,2.572098,0.699757,0.399783,2.51651
1644840928003.792,155256497156,1341.771755,479.035699,2.542488,0.69712,0.397069,2.568359,0.700559,0.401324,2.516617
1644840928014.801,155256508259,1342.519283,478.889662,2.533508,0.697713,0.401224,2.557709,0.700744,0.396925,2.509308
1644840928025.595,155256519362,1342.912903,476.105118,2.528648,0.698556,0.400282,2.558228,0.700311,0.393227,2.499069
1644840928037.2,155256530465,1343.038502,469.106823,2.52932,0.697977,0.395719,2.560242,0.701021,0.386126,2.498398
1644840928048.166,155256541570,1344.481258,465.179032,2.533928,0.700557,0.392481,2.562775,0.699944,0.382817,2.505081
1644840928058.458,155256552673,1344.935532,462.954408,2.5746,0.700762,0.389641,2.639267,0.700213,0.38195,2.509933
1644840928070.44,155256563776,1340.260391,464.191461,2.577324,0.695521,0.397024,2.64975,0.700584,0.376628,2.504898
1644840928081.445,155256574879,1341.619663,470.431209,2.575279,0.697609,0.404923,2.645477,0.699912,0.379129,2.505081
1644840928092.633,155256585982,1341.29631,468.335062,2.534775,0.696676,0.403181,2.564682,0.700508,0.377377,2.504868
1644840928103.667,155256597085,1344.750538,469.595861,2.536819,0.699778,0.401065,2.562515,0.701004,0.381595,2.511124
1644840928114.769,155256608188,1350.259495,470.803624,2.541367,0.702272,0.398287,2.561462,0.704249,0.386385,2.521271
1644840928125.136,155256619291,1360.080929,476.380062,2.548882,0.706245,0.402432,2.571396,0.710506,0.391535,2.526367
1644840928137.086,155256630396,1385.179024,476.798093,2.53653,0.720347,0.402182,2.554291,0.722547,0.392482,2.518768
1644840928148.021,155256641499,1391.907578,473.336846,2.531624,0.722095,0.402978,2.559418,0.727809,0.385916,2.50383
1644840928158.7888,155256652602,1395.495586,470.26307,2.526489,0.723454,0.399156,2.55513,0.730187,0.384615,2.497849
1644840928170.796,155256663705,1395.168114,466.20006,2.53524,0.725248,0.394587,2.569931,0.728053,0.382413,2.500549
1644840928181.329,155256674808,1396.48138,466.581023,2.538879,0.725077,0.393679,2.572525,0.729591,0.383956,2.505234
1644840928192.0828,155256685911,1399.519844,466.494942,2.541176,0.727098,0.3949,2.57283,0.730735,0.382592,2.509521
1644840928203.203,155256697014,1394.19342,474.478966,2.543571,0.72284,0.39894,2.577057,0.729444,0.391859,2.510086
1644840928214.75,155256708117,1394.655819,479.397029,2.543335,0.72179,0.400998,2.575989,0.730976,0.397997,2.510681
1644840928328.33,155256719222,1392.725143,482.806903,2.542381,0.722105,0.402484,2.573883,0.728651,0.402194,2.51088
1644840928330.1858,155256730325,1389.403095,484.657735,2.541466,0.72043,0.406825,2.5728,0.726865,0.400937,2.510132
1644840928331.1912,155256741428,1387.560024,484.510642,2.54818,0.719682,0.403897,2.57991,0.725693,0.403621,2.516449
1644840928332.202,155256752531,1390.259457,479.131114,2.55101,0.719856,0.397333,2.583923,0.728331,0.401219,2.518097
1644840928333.199,155256763634,1395.54039,475.398177,2.550735,0.722361,0.393204,2.582382,0.731327,0.399126,2.519089
1644840928333.199,155256774736,1396.609783,472.56487,2.5383,0.723084,0.391391,2.569489,0.731718,0.396217,2.507111
1644840928333.199,155256785839,1395.156956,475.968236,2.538452,0.721208,0.396207,2.570251,0.732081,0.397074,2.506653
1644840928334.2,155256796942,1395.827408,476.264977,2.538681,0.722097,0.395758,2.569656,0.73189,0.398017,2.507706
1644840928334.2,155256808047,1395.27626,478.132993,2.548347,0.722673,0.397131,2.579941,0.73074,0.399757,2.516754
1644840928334.2,155256819150,1393.578243,478.483111,2.589226,0.725324,0.394862,2.654221,0.72632,0.40261,2.524231
1644840928336.229,155256830253,1393.280354,485.035622,2.577408,0.724449,0.402344,2.664398,0.726884,0.406049,2.490417
1644840928348.403,155256841356,1395.109177,476.707023,2.569481,0.725982,0.402276,2.657364,0.727256,0.392236,2.481598
1644840928358.822,155256852459,1399.455471,473.085862,2.527702,0.72695,0.399498,2.581787,0.730816,0.388979,2.473618
1644840928370.351,155256863562,1394.399357,463.56284,2.544624,0.725071,0.386462,2.569809,0.727429,0.386142,2.51944
1644840928381.835,155256874665,1396.916084,465.742224,2.545601,0.727151,0.387254,2.568787,0.72797,0.388983,2.522415
1644840928391.6472,155256885768,1392.180862,463.50013,2.538994,0.724,0.387646,2.565277,0.726188,0.384854,2.512711
1644840928403.677,155256896873,1395.336285,465.753937,2.542351,0.723912,0.392565,2.572998,0.729563,0.383691,2.511703
1644840928414.4749,155256907976,1395.278664,466.864747,2.543015,0.722668,0.39444,2.574631,0.730748,0.383668,2.511398
1644840928425.0842,155256919079,1395.547829,467.718065,2.54306,0.722558,0.39447,2.572556,0.731138,0.38506,2.513565
1644840928437.125,155256930182,1393.25489,468.794149,2.541275,0.721035,0.395006,2.570938,0.730272,0.386317,2.511612
1644840928447.826,155256941285,1395.12949,468.440366,2.540443,0.722709,0.394879,2.564346,0.730551,0.385855,2.516541
1644840928458.3298,155256952388,1395.869579,476.498008,2.544998,0.72472,0.40208,2.572098,0.729311,0.392084,2.517899
1644840928470.0378,155256963491,1398.151188,488.68373,2.547157,0.727035,0.413716,2.573364,0.729372,0.400757,2.52095
1644840928481.1758,155256974594,1407.049026,490.356839,2.552971,0.732031,0.413096,2.580154,0.733645,0.404166,2.525787
1644840928491.591,155256985699,1420.05249,487.369609,2.556419,0.73576,0.410784,2.586838,0.743462,0.401498,2.526001
1644840928503.477,155256996802,1433.410034,484.699988,2.559074,0.743843,0.408159,2.587051,0.749292,0.399674,2.531097
1644840928514.542,155257007905,1435.473232,485.4963,2.558365,0.745861,0.410038,2.593918,0.749424,0.399123,2.522812
1644840928525.001,155257019008,1432.090302,485.741454,2.562729,0.743809,0.408878,2.594086,0.747952,0.400691,2.531372
1644840928536.8098,155257030111,1434.912071,476.231843,2.564224,0.742339,0.404567,2.606995,0.752361,0.389152,2.521454
1644840928547.864,155257041214,1437.79192,468.304074,2.56498,0.744549,0.394884,2.606094,0.753151,0.385623,2.523865
