#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575654036.8928,65406408620,743.40102,257.328655,2.672821,0.5452,0.337801,2.581894,0.543235,0.332326,2.763748
1644575654047.893,65406419723,745.082179,260.992046,2.672058,0.548636,0.336439,2.578033,0.54226,0.343228,2.766083
1644575654059.9329,65406430828,745.647437,263.610752,2.679596,0.549102,0.330655,2.574249,0.542622,0.355831,2.784943
1644575654070.885,65406441931,749.253363,262.395481,2.676392,0.553329,0.332251,2.572205,0.543674,0.351071,2.780579
1644575654082.054,65406453034,749.645563,257.390087,2.680138,0.553528,0.336609,2.59407,0.54405,0.333677,2.766205
1644575654093.286,65406464137,747.943968,260.418594,2.688965,0.552212,0.345118,2.617981,0.542874,0.333056,2.759949
1644575654104.1018,65406475240,748.359657,260.560112,2.699089,0.55016,0.347614,2.628311,0.545535,0.330928,2.769867
1644575654114.851,65406486343,748.394831,260.026119,2.687241,0.549362,0.343855,2.609207,0.546385,0.333296,2.765274
1644575654125.848,65406497446,748.751165,257.068325,2.683769,0.547332,0.340229,2.597519,0.548936,0.32922,2.77002
1644575654137.0188,65406508549,746.741476,256.799847,2.674133,0.544556,0.33686,2.578293,0.54877,0.33189,2.769974
1644575654148.144,65406519654,748.665878,263.11021,2.684402,0.547906,0.345259,2.589645,0.548237,0.339924,2.77916
1644575654258.638,65406530757,750.768385,257.810818,2.668449,0.553143,0.341825,2.578857,0.546079,0.329557,2.758041
1644575654258.638,65406541860,753.78308,253.404533,2.670151,0.558439,0.33939,2.587418,0.545196,0.320518,2.752884
1644575654259.652,65406552963,752.706587,249.306576,2.66275,0.559449,0.328142,2.571091,0.542611,0.321094,2.75441
1644575654260.639,65406564066,749.799732,251.975327,2.672157,0.556382,0.328032,2.584839,0.541421,0.328154,2.759476
1644575654261.641,65406575169,753.355096,261.755997,2.682487,0.558053,0.340639,2.592545,0.544956,0.341017,2.77243
1644575654262.6392,65406586272,765.538451,261.448208,2.696678,0.56475,0.336127,2.604538,0.556097,0.344727,2.788818
1644575654263.647,65406597375,772.577735,263.57373,2.695511,0.570105,0.342243,2.602509,0.561049,0.344147,2.788513
1644575654264.639,65406608480,775.020089,260.357254,2.685028,0.569168,0.333039,2.59343,0.565561,0.344975,2.776627
1644575654264.639,65406619583,774.405205,262.880791,2.687706,0.570289,0.336536,2.598999,0.56354,0.34805,2.776413
1644575654264.639,65406630686,771.298139,263.675652,2.688644,0.568942,0.331432,2.587387,0.560338,0.355223,2.789902
1644575654270.637,65406641789,770.948399,261.588524,2.695259,0.569579,0.33027,2.600266,0.559189,0.350951,2.790253
1644575654281.638,65406652892,770.675439,264.9524,2.700348,0.567692,0.334408,2.607315,0.560677,0.355572,2.793381
1644575654292.6372,65406663995,775.651175,262.749538,2.699203,0.572894,0.335631,2.61969,0.562759,0.348612,2.778717
1644575654303.636,65406675098,774.896738,265.166679,2.696434,0.571062,0.34089,2.623276,0.563487,0.349648,2.769592
1644575654314.636,65406686201,776.805832,265.964619,2.695068,0.574113,0.350473,2.635696,0.563231,0.342143,2.75444
1644575654325.648,65406697305,775.154676,266.54464,2.697609,0.568989,0.351259,2.625137,0.565938,0.342868,2.770081
1644575654337.638,65406708409,778.052534,266.070408,2.712341,0.573663,0.348426,2.628784,0.565506,0.344466,2.795898
1644575654347.636,65406719512,778.197502,264.151371,2.719368,0.572463,0.345781,2.634521,0.566918,0.342114,2.804214
1644575654359.636,65406730615,780.718874,263.313766,2.71814,0.577227,0.346711,2.64624,0.565846,0.339002,2.790039
1644575654370.638,65406741718,779.486217,263.942425,2.709213,0.576965,0.343682,2.630676,0.564303,0.343668,2.78775
1644575654381.6372,65406752821,774.976611,261.019695,2.710411,0.573346,0.331082,2.614273,0.561319,0.348657,2.806549
1644575654392.637,65406763924,770.738214,257.691513,2.712097,0.566092,0.320458,2.600189,0.562368,0.350614,2.824005
1644575654403.636,65406775027,771.549971,257.751881,2.715027,0.564246,0.320515,2.594925,0.565402,0.350714,2.835129
1644575654414.636,65406786131,773.777783,258.667053,2.704315,0.568991,0.326265,2.58992,0.56392,0.347347,2.81871
1644575654425.637,65406797235,778.34361,265.057411,2.713951,0.576116,0.338073,2.61174,0.563479,0.352181,2.816162
1644575654436.636,65406808338,774.097886,268.106129,2.733353,0.572441,0.343747,2.637192,0.560938,0.354447,2.829514
1644575654447.636,65406819441,768.302781,265.906437,2.728676,0.565467,0.337646,2.626389,0.559427,0.354819,2.830963
1644575654459.6382,65406830544,767.715417,267.958546,2.72171,0.563215,0.341683,2.611938,0.56082,0.356126,2.831482
1644575654470.635,65406841647,770.775179,266.479179,2.708099,0.569338,0.335187,2.592728,0.559176,0.358769,2.823471
1644575654481.637,65406852750,773.539182,272.119068,2.714951,0.57384,0.342701,2.603912,0.558721,0.365943,2.825989
1644575654492.636,65406863853,772.954546,269.086807,2.712357,0.573735,0.34054,2.610077,0.55797,0.360207,2.814636
1644575654503.644,65406874957,769.184355,267.816422,2.720337,0.571066,0.341368,2.617981,0.555119,0.356071,2.822693
1644575654514.638,65406886061,770.557787,265.645741,2.727303,0.571695,0.33395,2.618118,0.556501,0.357836,2.836487
1644575654525.645,65406897164,768.642505,258.395336,2.719261,0.569724,0.322085,2.603363,0.555668,0.35082,2.835159
1644575654536.644,65406908267,770.101144,255.104816,2.709297,0.570488,0.320798,2.599121,0.557039,0.343537,2.819473
1644575654547.638,65406919370,769.064016,250.148552,2.692841,0.567378,0.319703,2.584824,0.558631,0.331726,2.800858
1644575654559.635,65406930473,765.622639,253.248585,2.695869,0.564309,0.321461,2.580368,0.556661,0.338041,2.811371
1644575654570.709,65406941576,764.932931,255.50964,2.703766,0.56115,0.326954,2.593521,0.558811,0.338435,2.814011
1644575654581.578,65406952679,778.124713,254.644993,2.708527,0.572558,0.335962,2.610794,0.566717,0.327176,2.806259
1644575654593.4949,65406963783,794.528796,260.345535,2.722656,0.58617,0.348171,2.641632,0.577122,0.329812,2.80368
1644575654603.901,65406974886,809.004326,261.352604,2.707359,0.599798,0.347759,2.615906,0.584689,0.332846,2.798813
1644575654614.9348,65406985990,815.004528,265.797329,2.713547,0.604986,0.343521,2.608185,0.588285,0.34866,2.818909
1644575654625.938,65406997093,812.319095,261.722179,2.698845,0.604311,0.334276,2.57962,0.585029,0.347292,2.818069
1644575654636.514,65407008196,815.287869,261.21302,2.699043,0.601138,0.338572,2.595825,0.592548,0.34167,2.802261
1644575654647.6582,65407019299,820.382112,263.297424,2.697411,0.60676,0.34205,2.593552,0.594385,0.34362,2.80127
1644575654659.363,65407030402,823.449079,266.854591,2.707245,0.608861,0.34978,2.6138,0.596775,0.345154,2.80069
1644575654670.355,65407041505,822.707832,265.170216,2.705093,0.611336,0.344905,2.60878,0.593215,0.345642,2.801407
1644575654681.355,65407052609,822.451766,266.278358,2.709175,0.607942,0.347385,2.617859,0.596233,0.346048,2.800491
1644575654692.3572,65407063712,820.904665,267.373169,2.710381,0.608451,0.342631,2.610672,0.593459,0.353653,2.810089
1644575654703.354,65407074816,823.981362,267.033279,2.701149,0.609317,0.345389,2.602417,0.597098,0.35001,2.799881
1644575654714.356,65407085919,823.308833,266.370918,2.698334,0.609691,0.34828,2.599899,0.595739,0.345395,2.796768
1644575654725.354,65407097022,825.960559,262.615128,2.689873,0.60992,0.34884,2.594681,0.599393,0.335054,2.785065
1644575654737.357,65407108125,824.689064,261.563564,2.695946,0.610573,0.347252,2.597916,0.596878,0.333903,2.793976
1644575654747.354,65407119228,828.549102,262.655136,2.694244,0.614483,0.344868,2.599213,0.598619,0.339129,2.789276
1644575654759.355,65407130331,826.469026,265.367271,2.694214,0.612295,0.350092,2.597,0.597762,0.340969,2.791428
1644575654770.354,65407141435,822.615705,267.436661,2.699394,0.608809,0.347768,2.591385,0.595606,0.348681,2.807404
1644575654781.354,65407152538,823.327153,262.458755,2.695938,0.607207,0.352547,2.597916,0.59825,0.330939,2.793961
1644575654792.355,65407163642,826.405152,263.397846,2.701241,0.6097,0.351148,2.595276,0.600264,0.334784,2.807205
1644575654803.354,65407174745,831.94407,257.918667,2.701408,0.614423,0.34918,2.595734,0.60365,0.322483,2.807083
1644575654814.355,65407185848,842.380967,259.694046,2.701172,0.622397,0.34927,2.586777,0.610958,0.327016,2.815567
1644575654825.357,65407196951,846.352184,257.072205,2.698715,0.625985,0.345679,2.593582,0.613183,0.32378,2.803848
1644575654836.356,65407208054,852.445205,260.089554,2.693512,0.627931,0.350144,2.594772,0.620158,0.327173,2.792252
1644575654848.356,65407219157,851.372131,256.484596,2.685646,0.624506,0.342608,2.590897,0.622012,0.32532,2.780396
1644575654859.3618,65407230261,852.937795,259.049606,2.690666,0.628062,0.344702,2.586151,0.620749,0.329906,2.795181
1644575654870.3562,65407241364,848.397005,263.539902,2.70443,0.625766,0.347587,2.60585,0.616396,0.338715,2.803009
1644575654881.355,65407252467,846.707215,270.329739,2.710861,0.627816,0.354165,2.600403,0.611873,0.349818,2.82132
1644575654892.355,65407263571,844.937553,270.289536,2.710693,0.625323,0.355753,2.605637,0.611775,0.348126,2.81575
1644575654903.014,65407274674,846.121399,269.522255,2.7071,0.622182,0.354703,2.598862,0.616648,0.347178,2.815338
1644575654914.013,65407285777,846.731153,269.309761,2.707207,0.625292,0.35499,2.613876,0.614432,0.346337,2.800537
1644575654926.013,65407296880,847.659055,268.652012,2.707054,0.626192,0.353561,2.618073,0.61489,0.346054,2.796036
1644575654937.013,65407307983,846.75794,268.346226,2.696014,0.627527,0.351405,2.606003,0.612236,0.347413,2.786026
1644575654948.014,65407319087,846.637479,268.257843,2.691841,0.627378,0.346142,2.58934,0.612209,0.352446,2.794342
1644575654959.017,65407330190,848.088668,268.635498,2.686279,0.628526,0.343212,2.576065,0.613185,0.356359,2.796494
1644575654970.013,65407341293,848.732089,268.643818,2.687294,0.632248,0.338986,2.572403,0.610405,0.360607,2.802185
1644575654981.014,65407352397,845.453226,268.112972,2.679939,0.626649,0.340608,2.563416,0.611203,0.357602,2.796463
1644575654992.013,65407363500,842.61338,266.055405,2.675011,0.623001,0.340857,2.565521,0.610694,0.351996,2.7845
1644575655003.0142,65407374603,843.192846,265.195827,2.686218,0.622039,0.339066,2.57103,0.612504,0.351548,2.801407
1644575655014.021,65407385706,844.016327,264.4846,2.690704,0.620978,0.334115,2.577728,0.614771,0.354647,2.80368
1644575655026.021,65407396809,843.940199,266.92123,2.699944,0.620071,0.333464,2.582108,0.615566,0.361644,2.81778
1644575655037.01,65407407913,844.843717,266.623856,2.694618,0.619993,0.33681,2.585861,0.616967,0.357522,2.803375
1644575655048.013,65407419016,850.185883,262.282528,2.693321,0.624414,0.335772,2.592133,0.620368,0.347256,2.79451
1644575655059.02,65407430119,849.378319,258.178265,2.685555,0.625669,0.329995,2.580795,0.61793,0.342344,2.790314
1644575655070.023,65407441223,848.717759,261.45171,2.684586,0.624214,0.334327,2.579178,0.618418,0.346536,2.789993
1644575655081.3489,65407452326,852.210064,261.381718,2.68499,0.627759,0.332099,2.591492,0.619986,0.348583,2.778488
1644575655092.8882,65407463429,851.37209,264.17942,2.682312,0.625626,0.338171,2.602737,0.620892,0.349796,2.761887
1644575655103.626,65407474532,851.596809,260.363594,2.670837,0.628531,0.33442,2.601669,0.618317,0.34361,2.740005
1644575655114.655,65407485635,848.338586,263.427567,2.668922,0.626454,0.338885,2.585403,0.615623,0.347124,2.752441
1644575655126.657,65407496739,850.718125,259.758957,2.66864,0.631496,0.339243,2.58934,0.614065,0.337213,2.74794
1644575655136.657,65407507842,848.338546,257.665661,2.672668,0.630904,0.335516,2.582062,0.611173,0.335488,2.763275
1644575655148.006,65407518945,846.465154,252.982338,2.673592,0.629247,0.33414,2.590744,0.610087,0.324668,2.756439
1644575655159.32,65407530048,848.191338,258.352879,2.67923,0.629603,0.339983,2.595871,0.612258,0.332811,2.762589
1644575655170.322,65407541152,850.237666,261.652771,2.685837,0.631007,0.346254,2.593033,0.61385,0.335134,2.778641
1644575655181.3208,65407552255,848.648552,266.994484,2.689293,0.632073,0.346889,2.579819,0.610458,0.348409,2.798767
1644575655192.3188,65407563358,847.190809,265.885712,2.691841,0.631173,0.342229,2.566299,0.609223,0.350181,2.817383
1644575655203.318,65407574461,849.144399,264.18504,2.686989,0.628021,0.345899,2.582275,0.615236,0.342083,2.791702
1644575655214.322,65407585565,839.111875,267.732296,2.694336,0.620584,0.357394,2.595581,0.607984,0.339825,2.793091
1644575655225.322,65407596668,827.267634,266.80798,2.694725,0.607494,0.351582,2.586731,0.603732,0.34323,2.802719
1644575655236.32,65407607771,809.375519,266.096855,2.701691,0.597797,0.349401,2.594833,0.587233,0.34356,2.808548
1644575655247.322,65407618874,797.884804,255.692253,2.697838,0.588561,0.335687,2.597183,0.579645,0.330178,2.798492
1644575655258.32,65407629978,796.199045,257.830021,2.696663,0.589044,0.340728,2.610596,0.576694,0.330704,2.78273
1644575655270.322,65407641081,801.820726,256.641964,2.690109,0.592275,0.333574,2.598022,0.581694,0.334764,2.782196
1644575655280.3308,65407652184,802.10366,257.128807,2.684021,0.592974,0.330106,2.584885,0.581409,0.3395,2.783157
1644575655292.319,65407663287,801.582776,249.075611,2.670624,0.590693,0.323508,2.57135,0.582927,0.325126,2.769897
1644575655303.318,65407674391,801.75673,250.932873,2.663582,0.588065,0.330162,2.572296,0.58581,0.323309,2.754868
1644575655314.318,65407685494,800.436424,252.745514,2.658195,0.589477,0.332511,2.572342,0.582465,0.32568,2.744049
1644575655325.319,65407696597,802.056477,256.250027,2.665314,0.590427,0.336952,2.576065,0.583887,0.330366,2.754562
1644575655336.318,65407707700,801.500867,253.560459,2.672279,0.593504,0.328042,2.567368,0.579997,0.332272,2.777191
1644575655347.32,65407718804,802.805785,251.964409,2.678085,0.592147,0.329771,2.564575,0.583264,0.326386,2.791595
1644575655358.32,65407729907,803.389647,250.127335,2.6772,0.594152,0.32617,2.563339,0.582114,0.325203,2.791061
1644575655369.3198,65407741010,800.743336,253.796883,2.689507,0.592071,0.337299,2.588852,0.580321,0.32363,2.790161
1644575655380.32,65407752113,801.937645,260.5112,2.697647,0.597283,0.349084,2.605988,0.576857,0.329331,2.789307
1644575655392.3289,65407763217,803.167696,261.685089,2.691345,0.59859,0.350484,2.600937,0.577351,0.330987,2.781754
1644575655403.322,65407774320,804.226685,258.225609,2.679955,0.603269,0.339646,2.57663,0.574222,0.332817,2.783279
1644575655414.32,65407785423,803.921686,256.436039,2.680267,0.599707,0.334532,2.569122,0.577338,0.33327,2.791412
1644575655425.323,65407796526,801.707104,262.230537,2.697044,0.595014,0.343806,2.583298,0.578788,0.339086,2.810791
1644575655436.32,65407807629,801.767599,263.418606,2.690651,0.592662,0.34683,2.5896,0.581229,0.339156,2.791702
1644575655447.32,65407818733,805.253472,262.730782,2.684547,0.592337,0.347589,2.586929,0.586658,0.336606,2.782166
1644575655458.328,65407829836,807.784452,260.597591,2.692444,0.599655,0.347191,2.608734,0.583046,0.331449,2.776154
1644575655469.321,65407840939,806.42197,259.097603,2.698936,0.59694,0.346527,2.606171,0.583765,0.328206,2.791702
1644575655480.321,65407852043,803.279323,253.976223,2.699699,0.596313,0.337937,2.610001,0.579792,0.32346,2.789398
1644575655492.322,65407863146,802.052691,247.741917,2.68396,0.59196,0.326239,2.582123,0.582348,0.318922,2.785797
1644575655503.325,65407874249,802.925391,247.61919,2.687302,0.596583,0.327294,2.585785,0.579004,0.317547,2.788818
1644575655514.321,65407885352,802.437563,250.504646,2.685059,0.592962,0.330648,2.57515,0.58191,0.321708,2.794968
1644575655525.323,65407896455,802.415458,252.670074,2.688705,0.593052,0.331833,2.578308,0.581788,0.326162,2.799103
1644575655536.337,65407907559,802.842505,254.495567,2.685387,0.592391,0.33272,2.571426,0.583073,0.330028,2.799347
1644575655547.3198,65407918662,802.60541,255.286835,2.685112,0.591843,0.328102,2.564301,0.583275,0.336708,2.805923
1644575655558.319,65407929765,800.774764,256.628998,2.687042,0.591185,0.328516,2.565277,0.581253,0.339788,2.808807
1644575655569.316,65407940869,801.591691,254.109501,2.691299,0.590064,0.32606,2.577957,0.58357,0.335684,2.804642
1644575655580.321,65407951972,803.497447,250.435043,2.691048,0.592953,0.316205,2.574554,0.583471,0.335969,2.807541
1644575655592.32,65407963075,799.358342,249.768299,2.691147,0.58774,0.319957,2.583694,0.582624,0.330481,2.798599
1644575655602.3271,65407974178,786.554771,254.718555,2.699127,0.579619,0.324488,2.584122,0.571999,0.338841,2.814133
1644575655613.3271,65407985281,767.863805,262.61079,2.706932,0.569262,0.340981,2.607681,0.55499,0.342902,2.806183
1644575655625.328,65407996385,765.626344,262.649677,2.70356,0.567455,0.332172,2.586502,0.553521,0.351812,2.820618
1644575655636.358,65408007488,767.945754,263.346748,2.700722,0.568421,0.333883,2.579758,0.55595,0.351915,2.821686
1644575655647.356,65408018591,770.392912,258.859486,2.706291,0.567474,0.328123,2.581879,0.56048,0.34599,2.830704
1644575655658.559,65408029695,770.399507,261.312778,2.718033,0.567946,0.335378,2.60408,0.560018,0.345124,2.831985
1644575655669.555,65408040798,769.645802,258.307755,2.720818,0.567301,0.324287,2.601242,0.559559,0.34839,2.840393
1644575655680.564,65408051901,769.841821,261.733429,2.72049,0.567492,0.331307,2.611206,0.559656,0.35029,2.829773
1644575655692.564,65408063004,770.195061,257.320095,2.703629,0.568274,0.330388,2.602707,0.559391,0.339717,2.80455
1644575655702.553,65408074107,768.561248,258.528923,2.692017,0.568596,0.333893,2.6017,0.556677,0.339359,2.782333
1644575655713.557,65408085211,767.721035,260.662491,2.694473,0.568588,0.333304,2.585312,0.555454,0.345504,2.803635
1644575655725.553,65408096314,765.774813,265.896023,2.706398,0.565097,0.33532,2.588806,0.556096,0.357118,2.82399
1644575655736.554,65408107417,768.717289,266.689087,2.714424,0.567392,0.340657,2.602554,0.558109,0.353846,2.826294
1644575655747.552,65408118521,768.253359,268.438248,2.714493,0.567128,0.340459,2.613312,0.557694,0.358599,2.815674
1644575655758.552,65408129624,769.069756,265.064392,2.704994,0.569492,0.337163,2.608978,0.556525,0.353109,2.80101
1644575655769.553,65408140727,767.734999,261.908981,2.701096,0.566387,0.328155,2.594604,0.557676,0.3539,2.807587
1644575655780.551,65408151830,767.35664,260.324146,2.704277,0.565349,0.335439,2.602615,0.55816,0.342488,2.805939
1644575655791.554,65408162933,767.761745,260.913975,2.70929,0.566862,0.339347,2.612213,0.55724,0.340116,2.806366
1644575655802.552,65408174036,768.660499,263.82526,2.714706,0.56907,0.345919,2.619812,0.556348,0.341126,2.809601
1644575655813.553,65408185140,771.369911,263.347744,2.701553,0.570941,0.34053,2.596039,0.558444,0.345271,2.807068
1644575655824.554,65408196243,764.222542,266.099888,2.710457,0.566303,0.343638,2.592255,0.552617,0.34933,2.828659
1644575655836.553,65408207347,753.73431,263.368858,2.697182,0.561661,0.336142,2.576721,0.541903,0.349714,2.817642
1644575655846.551,65408218450,732.26729,261.839161,2.702324,0.544561,0.335919,2.597,0.527573,0.345954,2.807648
1644575655858.553,65408229553,724.598386,260.68689,2.689461,0.537167,0.337096,2.597946,0.523739,0.341776,2.780975
1644575655869.551,65408240656,723.211397,262.779362,2.693192,0.532949,0.34577,2.61322,0.525925,0.338551,2.773163
1644575655880.551,65408251759,722.97072,267.177933,2.692924,0.533189,0.351692,2.596344,0.525334,0.344084,2.789505
1644575655891.5542,65408262862,724.802424,265.909401,2.681374,0.534668,0.349313,2.578461,0.526536,0.343159,2.784286
1644575655902.446,65408273966,726.084056,264.155949,2.671928,0.53813,0.344886,2.560883,0.52495,0.34302,2.782974
1644575655913.446,65408285069,727.458343,261.042103,2.656624,0.539581,0.334963,2.556961,0.525512,0.344834,2.756287
1644575655925.446,65408296173,727.284471,265.811028,2.676392,0.542252,0.344311,2.580063,0.522586,0.347905,2.77272
1644575655935.447,65408307276,725.76949,267.129765,2.67868,0.543104,0.343963,2.579514,0.519516,0.351687,2.777847
1644575655946.4468,65408318379,723.742418,269.403591,2.690033,0.541934,0.353945,2.593719,0.517718,0.347627,2.786346
1644575655958.447,65408329482,721.966853,265.112549,2.679749,0.538562,0.346843,2.583755,0.518491,0.343554,2.775742
1644575655969.446,65408340585,721.659737,267.02298,2.682854,0.537389,0.350991,2.590332,0.519214,0.344381,2.775375
1644575655980.4448,65408351688,724.644551,264.088795,2.675171,0.538605,0.344178,2.572754,0.522368,0.343554,2.777588
1644575655991.448,65408362792,728.336498,268.530464,2.684105,0.540414,0.343442,2.579224,0.525964,0.355856,2.788986
1644575656002.446,65408373895,727.255404,268.868969,2.687881,0.537692,0.347026,2.588913,0.527104,0.353153,2.78685
1644575656013.447,65408384999,728.034756,271.995884,2.699127,0.538808,0.355376,2.613449,0.527129,0.352947,2.784805
1644575656025.46,65408396102,724.397767,268.355152,2.699982,0.53704,0.355495,2.621017,0.523572,0.343346,2.778946
1644575656035.4468,65408407205,726.340325,268.05344,2.698532,0.537386,0.355178,2.612701,0.52607,0.342878,2.784363
1644575656046.447,65408418308,720.075427,259.886639,2.689293,0.530543,0.337347,2.591721,0.52374,0.339441,2.786865
1644575656058.4468,65408429411,725.777835,262.886433,2.689529,0.534662,0.340152,2.592026,0.527971,0.344448,2.787033
1644575656069.4448,65408440514,724.309142,263.885857,2.692909,0.53739,0.339274,2.601395,0.523092,0.347928,2.784424
1644575656080.465,65408451617,726.248036,268.870514,2.699554,0.53846,0.349095,2.609955,0.524861,0.351088,2.789154
1644575656091.454,65408462721,722.950569,263.772686,2.690117,0.535981,0.341494,2.593323,0.522512,0.345414,2.786911
1644575656102.454,65408473825,723.249828,257.686386,2.684174,0.533664,0.332796,2.576645,0.525267,0.338263,2.791702
1644575656113.475,65408484928,724.814963,254.04372,2.669739,0.53496,0.333961,2.563507,0.526263,0.327611,2.77597
1644575656125.474,65408496031,724.945235,257.133682,2.673058,0.535691,0.341646,2.576065,0.525722,0.327973,2.77005
1644575656136.491,65408507134,733.311297,258.473053,2.673401,0.541168,0.347043,2.584702,0.532494,0.326064,2.7621
1644575656147.476,65408518237,747.252916,261.43729,2.677185,0.554878,0.346312,2.587158,0.539197,0.334514,2.767212
1644575656159.484,65408529340,755.023961,257.798527,2.668884,0.560544,0.34342,2.578568,0.544909,0.32793,2.759201
1644575656263.4658,65408540443,755.596832,261.742561,2.669891,0.562615,0.339834,2.568924,0.543676,0.341788,2.770859
1644575656264.468,65408551547,756.958825,259.091263,2.671501,0.563689,0.341112,2.569214,0.544597,0.333605,2.773788
1644575656265.47,65408562651,754.433748,259.295643,2.679512,0.558828,0.333627,2.559479,0.545761,0.341622,2.799545
1644575656265.47,65408573754,757.09675,258.184879,2.681076,0.557269,0.341776,2.56842,0.551218,0.330581,2.793732
1644575656266.467,65408584857,758.107701,260.068565,2.680717,0.556157,0.343675,2.569717,0.553811,0.333587,2.791718
1644575656267.467,65408595960,762.15301,263.265942,2.683945,0.562131,0.346266,2.572403,0.553759,0.339322,2.795486
1644575656267.467,65408607063,759.571306,259.127094,2.677948,0.561924,0.343242,2.571503,0.550186,0.331568,2.784393
1644575656268.469,65408618166,757.918969,257.600235,2.687141,0.563303,0.341176,2.578064,0.546388,0.329658,2.796219
1644575656268.469,65408629269,755.086166,254.790974,2.678307,0.559215,0.342047,2.581467,0.546329,0.321471,2.775146
1644575656269.467,65408640373,757.256618,252.79755,2.668846,0.560461,0.336971,2.554108,0.54826,0.321356,2.783585
1644575656280.467,65408651477,756.874026,255.646923,2.66156,0.558477,0.340476,2.554733,0.549684,0.325271,2.768387
1644575656291.468,65408662580,757.069596,253.960567,2.65506,0.558204,0.339092,2.539841,0.550243,0.322264,2.770279
1644575656302.467,65408673683,756.055185,254.249485,2.667229,0.557767,0.336542,2.550354,0.549195,0.325566,2.784103
1644575656313.466,65408684786,762.718919,253.826855,2.664452,0.560961,0.328498,2.548126,0.555758,0.33251,2.780777
1644575656324.466,65408695889,779.437569,257.25721,2.676369,0.575715,0.333895,2.562134,0.565482,0.336046,2.790604
1644575656336.463,65408706992,799.277818,266.533356,2.686714,0.588584,0.3447,2.58757,0.581662,0.349397,2.785858
1644575656346.468,65408718095,830.027811,264.349033,2.686813,0.607328,0.344851,2.590775,0.60794,0.343558,2.782852
1644575656358.4658,65408729198,837.108577,261.365467,2.675049,0.614763,0.338725,2.580551,0.610872,0.341914,2.769547
1644575656369.466,65408740303,840.09555,257.378643,2.668976,0.612606,0.333173,2.580139,0.617402,0.337084,2.757812
1644575656380.466,65408751406,842.103488,259.879086,2.666779,0.619605,0.336207,2.567886,0.613343,0.340562,2.765671
1644575656391.4658,65408762509,840.757453,264.984272,2.678246,0.616927,0.341693,2.585068,0.61405,0.34837,2.771423
1644575656402.467,65408773611,838.087408,267.094551,2.67347,0.61833,0.344701,2.575882,0.608738,0.350858,2.771057
1644575656413.465,65408784714,838.730096,262.852627,2.665314,0.61492,0.340245,2.571045,0.613089,0.344267,2.759583
1644575656424.467,65408795817,839.570065,259.330009,2.661354,0.617455,0.338619,2.562408,0.611783,0.336719,2.7603
1644575656435.467,65408806920,843.518851,259.875652,2.658463,0.619566,0.340249,2.564194,0.615454,0.336511,2.752731
1644575656446.466,65408818023,843.711816,263.211205,2.66423,0.623214,0.34764,2.568802,0.612089,0.337806,2.759659
1644575656458.467,65408829128,840.929453,264.336033,2.662544,0.621343,0.353419,2.570465,0.609886,0.334956,2.754623
1644575656468.469,65408840231,841.513763,261.710712,2.670799,0.621339,0.354819,2.579102,0.610746,0.326719,2.762497
1644575656479.469,65408851334,834.709457,262.455048,2.670959,0.617461,0.352344,2.570694,0.604661,0.331132,2.771225
1644575656491.466,65408862437,836.556591,263.767284,2.674011,0.617813,0.350919,2.568756,0.607013,0.335975,2.779266
1644575656502.465,65408873540,837.544826,262.790211,2.662971,0.617699,0.349081,2.55127,0.608575,0.335268,2.774673
1644575656513.467,65408884643,839.496991,259.932575,2.65184,0.61992,0.346113,2.53862,0.609212,0.330795,2.76506
1644575656524.47,65408895746,841.590379,260.235088,2.650879,0.619988,0.342235,2.527145,0.612209,0.335461,2.774612
1644575656535.468,65408906849,836.42066,264.524803,2.65873,0.617899,0.347502,2.540436,0.606729,0.341364,2.777023
1644575656546.467,65408917954,838.021458,265.718788,2.670769,0.62029,0.341471,2.549652,0.606682,0.350505,2.791885
1644575656557.468,65408929057,836.77101,266.610889,2.669312,0.620276,0.346045,2.559845,0.604865,0.348254,2.778778
1644575656568.468,65408940160,837.039859,266.215759,2.665337,0.620744,0.343177,2.557129,0.60479,0.350093,2.773544
1644575656579.467,65408951263,845.269217,266.973267,2.656357,0.625786,0.34822,2.558594,0.611797,0.347023,2.75412
1644575656591.466,65408962366,851.649203,261.133358,2.65081,0.630821,0.33948,2.547546,0.616104,0.340554,2.754074
1644575656602.466,65408973469,862.989332,259.588474,2.649361,0.634811,0.337017,2.548981,0.628717,0.338995,2.749741
1644575656613.466,65408984572,864.186042,257.177341,2.654678,0.635039,0.332138,2.55246,0.630241,0.337595,2.756897
1644575656624.474,65408995675,864.764327,264.9375,2.66832,0.635057,0.336726,2.561127,0.631069,0.353215,2.775513
1644575656635.474,65409006779,863.979113,266.306797,2.674927,0.638287,0.338473,2.561722,0.62669,0.355034,2.788132
1644575656646.488,65409017883,865.359751,270.168995,2.675819,0.638906,0.347558,2.571365,0.628093,0.356007,2.780273
1644575656658.226,65409028986,862.761356,267.864464,2.662766,0.638938,0.350947,2.568146,0.624256,0.346617,2.757385
1644575656669.15,65409040089,864.346806,264.031437,2.654762,0.639123,0.350933,2.569519,0.626392,0.336649,2.740005
1644575656679.689,65409051192,865.995519,261.047207,2.651314,0.639263,0.346048,2.573044,0.628666,0.333763,2.729584
