#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644827151484.935,141479951955,836.898708,392.275,2.108566,0.441373,0.339411,2.033569,0.430396,0.314381,2.183563
1644827151496.032,141479963058,842.393761,390.242296,2.117432,0.44616,0.339185,2.042526,0.431333,0.311219,2.192337
1644827151506.5488,141479974161,842.46912,391.912365,2.116684,0.445916,0.339737,2.035294,0.431656,0.31345,2.198074
1644827151517.705,141479985264,840.46566,391.961503,2.122086,0.444604,0.345626,2.042206,0.430881,0.307643,2.201965
1644827151529.471,141479996368,837.394381,390.370971,2.123932,0.444235,0.341444,2.047897,0.428051,0.309174,2.199966
1644827151540.707,141480007471,837.604179,386.910081,2.114929,0.444629,0.340697,2.043961,0.427875,0.304153,2.185898
1644827151551.918,141480018575,837.469368,378.472978,2.105049,0.443441,0.328415,2.025208,0.428923,0.302373,2.184891
1644827151562.46,141480029678,839.390116,381.089544,2.099808,0.446372,0.333498,2.025803,0.427993,0.301651,2.173813
1644827151573.622,141480040781,840.933123,381.093997,2.105583,0.448115,0.334538,2.032822,0.427857,0.300619,2.178345
1644827151584.923,141480051884,842.202587,394.611865,2.117096,0.448343,0.34816,2.049118,0.428951,0.309526,2.185074
1644827151596.2998,141480062987,841.812,400.757521,2.123146,0.444977,0.351469,2.053162,0.43191,0.31646,2.19313
1644827151607.32,141480074090,840.88254,409.763521,2.124001,0.443876,0.361386,2.057632,0.432043,0.321553,2.190369
1644827151617.914,141480085194,838.657093,405.801755,2.120766,0.441629,0.366922,2.049271,0.431972,0.309414,2.192261
1644827151628.918,141480096297,839.59528,403.292191,2.111603,0.442688,0.368628,2.03627,0.431891,0.303526,2.186935
1644827151640.135,141480107401,839.139004,394.703382,2.107712,0.444423,0.360521,2.020554,0.42968,0.297318,2.19487
1644827151651.224,141480118504,838.29669,397.666007,2.106102,0.450286,0.356542,2.025742,0.42294,0.306235,2.186462
1644827151662.669,141480129607,838.453474,398.413128,2.109535,0.449965,0.356452,2.033661,0.423424,0.30757,2.18541
1644827151673.9111,141480140710,835.719109,396.912414,2.107437,0.44685,0.352953,2.038879,0.423691,0.308568,2.175995
1644827151684.938,141480151813,839.714813,381.034023,2.097855,0.44366,0.337873,2.025772,0.431043,0.297184,2.169937
1644827151695.251,141480162916,841.240139,376.673645,2.094582,0.445602,0.337045,2.022217,0.43069,0.290745,2.166946
1644827151706.389,141480174020,838.069382,377.201664,2.084816,0.44309,0.339339,2.017395,0.429899,0.28933,2.152237
1644827151718.399,141480185123,836.383123,381.259936,2.083481,0.442954,0.341639,2.028244,0.428278,0.293794,2.138718
1644827151729.238,141480196226,834.972382,384.053743,2.080711,0.442253,0.336941,2.024246,0.42751,0.303149,2.137177
1644827151740.261,141480207330,840.224533,390.386456,2.090172,0.448237,0.34004,2.029907,0.426997,0.310604,2.150436
1644827151751.25,141480218433,837.664461,402.839828,2.099129,0.447784,0.351045,2.035172,0.424783,0.320354,2.163086
1644827151762.369,141480229536,829.193144,399.441522,2.10009,0.441547,0.348927,2.027313,0.422196,0.316809,2.172867
1644827151773.563,141480240639,834.893103,395.554984,2.101181,0.443012,0.344719,2.024216,0.426669,0.31454,2.178146
1644827151784.566,141480251742,836.822748,398.324007,2.105782,0.444029,0.346213,2.024612,0.427661,0.317661,2.186951
1644827151796.611,141480262846,843.567381,400.761974,2.109398,0.448507,0.349213,2.035233,0.430209,0.318723,2.183563
1644827151806.978,141480273949,840.724068,402.586877,2.114845,0.446749,0.347087,2.037018,0.429005,0.323891,2.192673
1644827151818.9622,141480285052,844.013557,391.867644,2.096916,0.447592,0.343361,2.029648,0.431589,0.309751,2.164185
1644827151829.1409,141480296155,843.752289,392.728597,2.108681,0.447844,0.3464,2.039246,0.431065,0.308148,2.178116
1644827151840.242,141480307259,841.710291,391.755599,2.103165,0.448437,0.348681,2.034256,0.428345,0.304245,2.172073
1644827151851.532,141480318362,832.930441,392.38109,2.120026,0.443366,0.344836,2.032898,0.42427,0.309133,2.207153
1644827151862.476,141480329465,828.642282,392.503721,2.120895,0.441979,0.343257,2.041077,0.42119,0.310916,2.200714
1644827151873.547,141480340568,826.311779,387.48908,2.115707,0.437988,0.342105,2.045807,0.422753,0.30371,2.185608
1644827151884.6372,141480351672,830.107956,382.179075,2.117874,0.440025,0.337275,2.046844,0.42467,0.29969,2.188904
1644827151896.6838,141480362775,826.187725,378.311116,2.103836,0.435059,0.331453,2.024536,0.425553,0.299066,2.183136
1644827151906.897,141480373878,827.391987,377.137345,2.108559,0.435737,0.326686,2.023788,0.42613,0.301876,2.193329
1644827151917.9822,141480384981,828.268433,389.043421,2.111641,0.434752,0.332642,2.019455,0.428028,0.315763,2.203827
1644827151928.983,141480396084,828.538542,392.620182,2.115936,0.437656,0.339815,2.027023,0.425405,0.314552,2.204849
1644827151940.151,141480407188,828.051252,397.78161,2.12114,0.435909,0.344548,2.030807,0.426645,0.318421,2.211472
1644827151951.3071,141480418291,825.821342,391.175508,2.123642,0.43678,0.338437,2.043427,0.42345,0.313522,2.203857
1644827151962.621,141480429394,822.654619,388.84179,2.121239,0.431275,0.329619,2.036102,0.425657,0.318451,2.206375
1644827151973.611,141480440498,815.36027,384.772646,2.122765,0.428808,0.327743,2.041748,0.420526,0.313545,2.203781
1644827151984.579,141480451601,811.525755,389.749199,2.121643,0.426042,0.334847,2.040359,0.419297,0.314735,2.202927
1644827151995.831,141480462704,813.577795,390.863907,2.122849,0.429521,0.333989,2.038345,0.417956,0.317451,2.207352
1644827152006.743,141480473807,819.751711,393.461591,2.117729,0.434425,0.332233,2.013474,0.419483,0.323536,2.221985
1644827152017.802,141480484910,825.420084,387.314558,2.103264,0.435398,0.320318,1.997116,0.424415,0.325207,2.209412
1644827152029.0798,141480496013,827.165909,386.663836,2.098541,0.434956,0.322892,1.994461,0.426676,0.321548,2.202621
1644827152040.653,141480507117,826.041527,385.808784,2.10276,0.434496,0.322464,2.005966,0.425964,0.32055,2.199554
1644827152051.65,141480518220,826.711664,377.485335,2.103577,0.437607,0.316469,1.993896,0.423551,0.312674,2.213257
1644827152062.4248,141480529324,829.130831,382.127845,2.116821,0.440147,0.326087,2.017792,0.423531,0.310793,2.215851
1644827152073.3691,141480540427,825.453758,381.827724,2.119911,0.436881,0.326025,2.029541,0.422967,0.310355,2.210281
1644827152085.368,141480551530,820.822678,383.523148,2.126648,0.43586,0.333764,2.046021,0.419163,0.305442,2.207275
1644827152095.704,141480562633,815.582428,373.912096,2.117783,0.431067,0.321985,2.028687,0.418498,0.301202,2.206879
1644827152106.7568,141480573736,824.343252,375.109631,2.111374,0.436577,0.325537,2.015747,0.422114,0.299645,2.207001
1644827152117.796,141480584839,843.477001,387.564951,2.110786,0.443953,0.332205,2.007202,0.434669,0.313737,2.214371
1644827152128.809,141480595943,873.957596,393.530059,2.110878,0.463412,0.334447,2.002289,0.446961,0.321436,2.219467
1644827152140.5798,141480607046,886.180916,394.604695,2.111259,0.467416,0.333255,2.007248,0.455689,0.324419,2.215271
1644827152150.5762,141480618150,888.843184,384.517425,2.099091,0.466791,0.32882,1.997223,0.459087,0.312042,2.200958
1644827152161.8208,141480629253,885.4951,387.112892,2.102089,0.466049,0.334611,1.996674,0.456341,0.310577,2.207504
1644827152173.093,141480640356,885.90806,391.801983,2.109543,0.467782,0.338475,2.007126,0.455039,0.314528,2.21196
1644827152184.296,141480651459,888.952732,401.637268,2.128525,0.471957,0.348058,2.035294,0.454035,0.321338,2.221756
1644827152195.375,141480662562,889.721775,397.636449,2.131538,0.472467,0.347463,2.051025,0.454327,0.315264,2.212051
1644827152206.185,141480673665,893.661432,399.744987,2.125069,0.476191,0.349639,2.034256,0.454706,0.316602,2.215881
1644827152217.273,141480684768,893.167591,394.755131,2.118431,0.474449,0.341515,2.02887,0.455934,0.316411,2.207993
1644827152228.482,141480695872,893.351955,394.570845,2.115044,0.472697,0.340405,2.020462,0.457878,0.317213,2.209625
1644827152239.937,141480706976,886.010227,398.024923,2.126579,0.466572,0.34535,2.038284,0.456355,0.318025,2.214874
1644827152250.935,141480718079,886.990643,401.186013,2.119919,0.46441,0.346211,2.024826,0.459539,0.322432,2.215012
1644827152261.848,141480729182,886.486788,399.445957,2.126762,0.466088,0.343372,2.03595,0.457335,0.322371,2.217575
1644827152272.889,141480740285,889.077787,392.647576,2.122719,0.467747,0.331099,2.030273,0.458376,0.323313,2.215164
1644827152283.4949,141480751388,890.458832,389.12977,2.134483,0.469354,0.330602,2.052689,0.458208,0.317948,2.216278
1644827152295.516,141480762491,891.962671,387.305027,2.124229,0.467988,0.32919,2.044357,0.46114,0.316319,2.204102
1644827152306.706,141480773594,894.998474,383.812165,2.119301,0.467878,0.332699,2.045685,0.464412,0.306988,2.192917
1644827152317.404,141480784697,894.638014,388.815057,2.130264,0.472186,0.333489,2.051407,0.459729,0.314537,2.209122
1644827152328.404,141480795802,892.898111,393.10838,2.137611,0.471272,0.337146,2.054031,0.45883,0.318035,2.221191
1644827152339.16,141480806905,891.696882,397.13704,2.14608,0.473088,0.340321,2.064362,0.455763,0.321574,2.227798
1644827152350.869,141480818008,892.083206,404.500061,2.138451,0.470898,0.351052,2.070312,0.458355,0.323115,2.206589
1644827152361.885,141480829111,896.434708,404.519838,2.137405,0.474191,0.351524,2.075562,0.459595,0.322676,2.199249
1644827152373.117,141480840214,899.232359,397.696567,2.128365,0.476084,0.343844,2.050827,0.460617,0.318984,2.205902
1644827152384.03,141480851317,900.228367,389.912742,2.127083,0.479936,0.338391,2.026657,0.457802,0.311464,2.227509
1644827152395.057,141480862420,890.225773,387.685472,2.12635,0.475129,0.338675,2.019745,0.45219,0.307467,2.232956
1644827152406.484,141480873523,879.19836,389.188206,2.12912,0.468062,0.337344,2.03006,0.44777,0.311303,2.22818
1644827152417.438,141480884627,868.148317,387.654287,2.120682,0.458724,0.333457,2.023834,0.445597,0.312634,2.217529
1644827152428.551,141480895731,870.21904,391.299713,2.120682,0.458402,0.328279,2.020401,0.448076,0.323887,2.220963
1644827152439.889,141480906834,873.272638,385.804081,2.122894,0.462282,0.325866,2.030762,0.447377,0.317141,2.215027
1644827152450.683,141480917937,867.571192,384.232002,2.117928,0.458774,0.321748,2.028809,0.444946,0.318639,2.207047
1644827152462.012,141480929040,861.577377,385.814989,2.116783,0.45488,0.324392,2.022171,0.442596,0.318633,2.211395
1644827152473.05,141480940143,860.576134,393.34774,2.108383,0.452528,0.332051,2.011612,0.443905,0.323529,2.205154
1644827152484.035,141480951246,865.856524,397.665954,2.104309,0.458466,0.340957,2.012375,0.443468,0.32182,2.196243
1644827152495.182,141480962349,864.876137,399.778748,2.103706,0.459206,0.343358,2.018295,0.441706,0.32294,2.189117
1644827152506.436,141480973453,862.146807,404.488671,2.109032,0.45698,0.350112,2.02562,0.441089,0.324035,2.192444
1644827152517.3892,141480984556,867.387486,398.808074,2.126274,0.455919,0.343192,2.037781,0.44761,0.321488,2.214767
1644827152528.975,141480995660,867.914114,395.242041,2.118729,0.451239,0.341664,2.019669,0.452838,0.317073,2.217789
1644827152539.644,141481006763,872.709875,396.4387,2.120811,0.455208,0.338604,2.006485,0.453865,0.322127,2.235138
1644827152554.266,141481017866,868.955326,399.514461,2.122757,0.45906,0.351454,2.02594,0.446102,0.314403,2.219574
1644827152562.692,141481028969,867.751093,396.746618,2.127792,0.460794,0.352098,2.053787,0.443113,0.309146,2.201797
1644827152572.634,141481040072,865.152025,396.841317,2.130165,0.459539,0.353748,2.069778,0.441661,0.307654,2.190552
1644827152583.555,141481051175,860.562086,405.25564,2.124939,0.455839,0.350082,2.062881,0.440579,0.325344,2.186996
1644827152595.552,141481062279,864.97756,413.464576,2.125992,0.460422,0.355701,2.051727,0.440596,0.333406,2.200256
1644827152606.558,141481073382,863.413467,407.086408,2.125969,0.45941,0.351096,2.053497,0.439979,0.327381,2.198441
1644827152617.558,141481084486,871.471281,401.559001,2.124809,0.461943,0.350935,2.046265,0.445839,0.31833,2.203354
1644827152628.559,141481095589,867.981062,397.477162,2.12088,0.457835,0.344532,2.045197,0.446312,0.31793,2.196564
1644827152639.551,141481106692,860.575132,404.797697,2.130417,0.4543,0.345616,2.037033,0.442132,0.329047,2.223801
1644827152650.598,141481117795,850.277596,401.258522,2.125359,0.449988,0.339248,2.022751,0.435717,0.329517,2.227966
1644827152661.588,141481128898,848.526306,402.121925,2.126968,0.449774,0.341409,2.02182,0.434107,0.328794,2.232117
1644827152672.988,141481140001,857.917814,390.617555,2.106361,0.455183,0.33619,2.010788,0.438481,0.314839,2.201935
1644827152683.862,141481151105,864.388447,389.046371,2.107262,0.457744,0.332133,2.019592,0.442661,0.316278,2.194931
1644827152694.839,141481162208,877.619276,389.896202,2.109123,0.468968,0.332665,2.021057,0.445218,0.317162,2.197189
1644827152706.286,141481173311,896.962337,397.166437,2.109337,0.476357,0.340846,2.033951,0.457979,0.321098,2.184723
1644827152717.12,141481184415,912.382221,393.901545,2.103912,0.479666,0.344851,2.025558,0.470732,0.311652,2.182266
1644827152834.702,141481195518,920.772943,388.416052,2.09774,0.48362,0.343014,2.018158,0.475518,0.304346,2.177322
1644827152836.72,141481206621,916.18907,395.216203,2.115608,0.481314,0.345759,2.025406,0.47305,0.312935,2.205811
1644827152837.717,141481217724,914.84313,405.534303,2.119751,0.482422,0.350637,2.02652,0.470539,0.325253,2.212982
1644827152838.717,141481228827,919.398565,405.432236,2.123878,0.485917,0.346049,2.033661,0.47179,0.329671,2.214096
1644827152839.719,141481239931,918.62134,399.596912,2.105125,0.48581,0.338942,2.018036,0.471088,0.327053,2.192215
1644827152840.719,141481251034,919.718971,396.368498,2.113251,0.484917,0.339771,2.032837,0.473124,0.320843,2.193665
1644827152841.716,141481262137,915.049267,395.873898,2.104012,0.480717,0.339974,2.022324,0.47246,0.319815,2.185699
1644827152842.717,141481273240,914.586039,392.97772,2.114838,0.480205,0.338228,2.03598,0.472489,0.316735,2.193695
1644827152844.723,141481284344,915.68387,384.18569,2.102684,0.481166,0.322722,2.012512,0.472671,0.317588,2.192856
1644827152845.717,141481295447,913.210773,380.956882,2.108864,0.480413,0.322781,2.022202,0.470849,0.312148,2.195526
1644827152845.717,141481306550,920.085955,382.699692,2.093018,0.486294,0.319978,1.996155,0.472129,0.317854,2.18988
1644827152849.72,141481317653,922.753973,386.866057,2.098602,0.490764,0.324372,2.003769,0.470439,0.320405,2.193436
1644827152861.714,141481328757,926.189861,396.978647,2.107269,0.492949,0.328503,2.012543,0.471832,0.333128,2.201996
1644827152872.513,141481339860,924.809275,401.565242,2.120239,0.492831,0.333504,2.020905,0.470512,0.335772,2.219574
1644827152883.704,141481350963,922.989292,406.844723,2.123283,0.490914,0.338114,2.01236,0.470534,0.339961,2.234207
1644827152894.749,141481362066,931.869593,403.145546,2.120438,0.495813,0.336892,2.014526,0.474884,0.335017,2.226349
1644827152905.926,141481373169,926.983023,404.836053,2.120575,0.491435,0.34387,2.029007,0.474172,0.330856,2.212143
1644827152916.968,141481384273,929.247265,405.737793,2.113014,0.492916,0.347725,2.041824,0.47505,0.328504,2.184204
1644827152928.4329,141481395376,921.588421,408.792526,2.109795,0.489248,0.351093,2.039429,0.47074,0.330228,2.180161
1644827152938.4712,141481406479,926.006727,408.984286,2.102219,0.492102,0.349675,2.033066,0.472488,0.331965,2.171371
1644827152950.226,141481417583,924.022579,414.468187,2.105934,0.487368,0.354571,2.029449,0.475156,0.336209,2.182419
1644827152961.283,141481428686,919.801655,421.570945,2.113373,0.482551,0.362374,2.034088,0.475575,0.340245,2.192657
1644827152972.367,141481439789,910.719538,417.89546,2.114204,0.478363,0.363887,2.034256,0.470303,0.332606,2.194153
1644827152983.464,141481450892,905.270948,413.232797,2.107864,0.479181,0.356081,2.022659,0.463809,0.33264,2.193069
1644827152995.033,141481461995,903.138142,407.036144,2.096718,0.479092,0.352793,2.012619,0.461677,0.325601,2.180817
1644827153006.017,141481473098,903.374233,412.869948,2.104401,0.476504,0.351802,2.020187,0.464511,0.336314,2.188614
1644827153016.247,141481484202,907.187805,403.230053,2.107262,0.475676,0.347727,2.030014,0.469311,0.324323,2.184509
1644827153028.2568,141481495305,909.190779,401.257628,2.107483,0.473809,0.339912,2.021759,0.473264,0.32885,2.193207
1644827153038.823,141481506409,906.036816,394.44707,2.095261,0.475123,0.336794,2.003586,0.468666,0.320618,2.186935
1644827153050.0269,141481517512,898.4939,401.257378,2.096542,0.473883,0.342797,2.01561,0.462049,0.325965,2.177475
1644827153061.6428,141481528615,896.252174,400.90844,2.091286,0.477628,0.348187,2.018677,0.455968,0.319994,2.163895
1644827153072.206,141481539718,901.583176,401.554728,2.097733,0.476769,0.34699,2.027924,0.46238,0.322268,2.167542
1644827153082.753,141481550821,911.862316,403.349501,2.104492,0.478781,0.344685,2.02681,0.471076,0.327564,2.182175
1644827153094.752,141481561924,912.761879,404.268783,2.110344,0.47611,0.341514,2.03067,0.474684,0.332268,2.190018
1644827153105.712,141481573028,910.380392,404.930949,2.108727,0.479282,0.335672,2.02417,0.469031,0.339213,2.193283
1644827153116.72,141481584131,902.576008,401.186764,2.103569,0.477076,0.331771,2.00882,0.463108,0.336873,2.198318
1644827153127.9011,141481595235,902.773504,396.364582,2.105583,0.479276,0.329377,2.007126,0.461113,0.33123,2.204041
1644827153139.192,141481606338,903.559227,390.233856,2.098518,0.47842,0.332778,1.995712,0.462788,0.317612,2.201324
1644827153149.996,141481617441,904.278803,395.709515,2.090866,0.476203,0.343553,1.989655,0.465754,0.315963,2.192078
1644827153161.44,141481628544,899.720736,401.179558,2.080818,0.472151,0.345238,1.986282,0.465058,0.323395,2.175354
1644827153172.489,141481639647,898.481741,409.98162,2.085159,0.472736,0.351373,2.002457,0.463183,0.33193,2.167862
1644827153182.809,141481650750,901.307974,403.321195,2.080788,0.479284,0.338434,1.999588,0.459578,0.333768,2.161987
1644827153194.811,141481661853,899.918232,399.945742,2.086395,0.480936,0.334586,2.001831,0.456479,0.33199,2.170959
1644827153205.7148,141481672957,902.094383,397.230202,2.086792,0.479447,0.330809,2.005966,0.460234,0.331241,2.167618
1644827153215.885,141481684061,899.546413,396.47314,2.096924,0.477805,0.334664,2.028656,0.459222,0.326125,2.165192
1644827153228.027,141481695164,902.87055,395.840317,2.091774,0.479134,0.335522,2.024048,0.461356,0.324212,2.1595
1644827153239.0088,141481706267,902.547626,395.81337,2.091896,0.480589,0.335547,2.025894,0.459565,0.324142,2.157898
1644827153250.274,141481717370,900.687389,402.987564,2.093681,0.475772,0.339015,2.011871,0.462444,0.332631,2.175491
1644827153261.501,141481728473,902.812386,405.795515,2.096329,0.475163,0.340231,2.006134,0.465266,0.336095,2.186523
1644827153272.376,141481739576,903.615646,401.564008,2.088959,0.477132,0.335374,1.990158,0.464135,0.333899,2.187759
1644827153282.626,141481750679,911.972322,402.328652,2.102074,0.484985,0.340241,2.015442,0.464987,0.330307,2.188705
1644827153294.737,141481761782,913.987799,403.234202,2.10656,0.486798,0.344238,2.028275,0.465272,0.327819,2.184845
1644827153305.42,141481772887,928.964853,406.976938,2.111252,0.492108,0.342067,2.035828,0.475563,0.336228,2.186676
1644827153316.555,141481783990,944.925728,398.318321,2.101418,0.498563,0.339952,2.02594,0.485735,0.323912,2.176895
1644827153327.878,141481795093,973.306789,396.144283,2.102715,0.517774,0.337529,2.031815,0.496087,0.322711,2.173615
1644827153338.448,141481806196,975.982075,404.068851,2.123245,0.518986,0.347864,2.051651,0.497662,0.325584,2.194839
1644827153349.556,141481817299,971.70805,401.705647,2.112808,0.511644,0.342793,2.031921,0.500551,0.326717,2.193695
1644827153361.414,141481828402,964.466143,403.087252,2.116623,0.504772,0.345877,2.028351,0.49988,0.325935,2.204895
1644827153372.276,141481839505,969.644566,396.128583,2.09523,0.50894,0.341904,2.004852,0.501107,0.318311,2.185608
1644827153383.162,141481850608,978.593616,403.773057,2.117851,0.519634,0.354677,2.040482,0.499734,0.318278,2.195221
1644827153393.965,141481861712,981.531801,412.285852,2.131287,0.523208,0.365198,2.056473,0.499221,0.321945,2.2061
1644827153405.86,141481872816,979.741602,412.472749,2.133293,0.522744,0.366448,2.060806,0.49782,0.321007,2.20578
1644827153415.535,141481883919,977.246761,405.413032,2.111977,0.519474,0.347541,2.016785,0.498491,0.328148,2.207169
1644827153427.628,141481895022,979.242668,396.90755,2.098267,0.522968,0.340131,2.004578,0.497076,0.321382,2.191956
1644827153439.015,141481906125,974.259882,396.45676,2.100586,0.517511,0.341528,1.996964,0.497343,0.319233,2.204208
1644827153449.341,141481917228,964.836788,401.905042,2.113991,0.515569,0.352529,2.025711,0.489469,0.317312,2.202271
1644827153461.3408,141481928331,958.576241,396.976805,2.110313,0.507015,0.343107,2.021515,0.491502,0.318521,2.199112
1644827153471.563,141481939434,964.955435,397.976786,2.117218,0.511257,0.344129,2.029648,0.493905,0.319165,2.204788
1644827153482.71,141481950538,973.933525,393.950075,2.113075,0.512141,0.335361,2.026688,0.502374,0.321223,2.199463
1644827153493.804,141481961641,975.94574,397.044289,2.120163,0.514703,0.339525,2.03981,0.501907,0.322215,2.200516
1644827153505.784,141481972745,971.538906,395.226359,2.118217,0.509898,0.33461,2.043762,0.502121,0.324101,2.192673
1644827153516.679,141481983848,969.011021,403.960526,2.125633,0.511175,0.34774,2.059006,0.498212,0.325527,2.192261
1644827153527.635,141481994951,969.175014,404.069817,2.125786,0.51009,0.350628,2.050156,0.499467,0.322822,2.201416
1644827153538.652,141482006054,971.653404,406.174368,2.131538,0.516443,0.354481,2.060532,0.495696,0.322476,2.202545
1644827153549.651,141482017157,969.202909,398.408836,2.122864,0.51353,0.351262,2.041885,0.496057,0.312753,2.203842
1644827153561.037,141482028260,954.746504,402.649516,2.127319,0.506453,0.355287,2.046204,0.488075,0.315795,2.208435
1644827153571.969,141482039364,942.766256,396.909177,2.116249,0.499265,0.351648,2.038223,0.482783,0.309867,2.194275
1644827153582.712,141482050467,936.303864,395.352745,2.113976,0.496035,0.354213,2.048157,0.479282,0.304708,2.179794
1644827153594.5808,141482061571,937.971439,386.917967,2.100769,0.495737,0.341254,2.024353,0.481317,0.303609,2.177185
1644827153605.509,141482072674,937.269888,391.983515,2.110634,0.491995,0.341067,2.019577,0.484328,0.312239,2.201691
1644827153616.528,141482083777,935.815001,400.121373,2.124504,0.492688,0.345154,2.038116,0.482119,0.321715,2.210892
1644827153627.777,141482094880,934.036045,399.995327,2.124725,0.493732,0.344117,2.05011,0.479222,0.322542,2.199341
1644827153638.8398,141482105983,936.074324,399.486637,2.119614,0.495732,0.344077,2.048401,0.479345,0.321734,2.190826
1644827153649.832,141482117086,928.209801,382.752532,2.098679,0.490474,0.325704,2.008392,0.476411,0.312217,2.188965
1644827153661.118,141482128190,925.276651,386.124945,2.104797,0.487287,0.329605,2.002533,0.476543,0.313937,2.207062
1644827153672.211,141482139293,922.714033,382.631296,2.102333,0.488026,0.328809,2.002533,0.473134,0.30891,2.202133
1644827153682.929,141482150396,934.103909,387.646544,2.105522,0.495865,0.325945,2.003922,0.47716,0.320132,2.207123
1644827153694.143,141482161500,943.107233,391.782153,2.106621,0.503373,0.328072,2.014618,0.479031,0.324899,2.198624
1644827153705.4082,141482172603,939.595556,394.422358,2.098259,0.495415,0.328796,1.999374,0.48333,0.328575,2.197144
1644827153716.429,141482183706,932.60087,412.206602,2.126305,0.490088,0.355619,2.061508,0.481371,0.331392,2.191101
1644827153727.585,141482194809,927.978144,414.372611,2.128304,0.484339,0.361775,2.059067,0.482305,0.328846,2.19754
1644827153738.7642,141482205912,948.328714,417.198282,2.128616,0.498565,0.363823,2.062256,0.489278,0.331508,2.194977
1644827153749.687,141482217016,965.833712,414.027572,2.104599,0.507088,0.355739,2.002945,0.498989,0.334307,2.206253
1644827153761.045,141482228119,999.180965,408.331382,2.098137,0.527417,0.350219,2.003189,0.513397,0.330334,2.193085
1644827153772.086,141482239222,1007.65377,407.820708,2.107536,0.53308,0.351249,2.014984,0.516559,0.328453,2.200089
1644827153783.07,141482250325,1018.626995,408.471948,2.110703,0.539168,0.345458,2.031738,0.521901,0.335328,2.189667
1644827153794.235,141482261429,1021.227493,409.295404,2.115181,0.542,0.343282,2.033127,0.521778,0.338877,2.197235
1644827153805.474,141482272532,1024.309044,404.680002,2.105614,0.540224,0.336936,2.022552,0.526765,0.33753,2.188675
1644827153816.285,141482283635,1015.280228,394.861507,2.097328,0.532669,0.32919,2.009659,0.524914,0.328912,2.184998
1644827153827.448,141482294738,1013.747005,395.986909,2.093689,0.530972,0.32917,2.005569,0.525015,0.330808,2.181808
1644827153838.868,141482305842,1012.276096,392.844146,2.09391,0.534296,0.329629,2.006927,0.520159,0.325111,2.180893
1644827153849.818,141482316945,1021.241913,394.332808,2.100151,0.543075,0.329731,2.008972,0.520719,0.32749,2.19133
1644827153861.117,141482328048,1016.454678,384.304136,2.095619,0.541685,0.322268,2.00798,0.517122,0.318239,2.183258
1644827153871.824,141482339151,1013.050175,389.795244,2.10463,0.537724,0.33202,2.021057,0.517537,0.317638,2.188202
1644827153882.699,141482350254,1007.668304,386.609852,2.105263,0.532546,0.333296,2.014008,0.517108,0.311054,2.196518
1644827153894.464,141482361358,1012.434082,390.9715,2.110107,0.536938,0.335037,2.028351,0.51768,0.316582,2.191864
1644827153905.4922,141482372461,1014.499168,387.997448,2.111938,0.537094,0.324417,2.022858,0.519676,0.322245,2.201019
1644827153916.2048,141482383564,1011.710243,388.327271,2.118385,0.532809,0.326021,2.037674,0.521056,0.321191,2.199097
1644827153927.209,141482394668,1007.184505,392.030919,2.120842,0.526451,0.329759,2.032898,0.5227,0.323626,2.208786
1644827153938.3892,141482405771,996.943073,392.351013,2.117607,0.525496,0.332641,2.033829,0.512986,0.321277,2.201385
1644827153949.533,141482416874,989.774895,386.210936,2.096558,0.526552,0.325132,2.002396,0.504464,0.318553,2.19072
1644827153960.967,141482427977,982.874222,384.752655,2.098282,0.524082,0.326499,2.005249,0.499746,0.314756,2.191315
1644827153971.9329,141482439080,978.934393,386.657578,2.103889,0.520602,0.323775,1.999374,0.499122,0.320654,2.208405
1644827153982.935,141482450183,987.456264,394.739199,2.127075,0.523498,0.332394,2.030869,0.505102,0.325505,2.223282
1644827153994.283,141482461287,980.050278,395.273852,2.118523,0.516804,0.331036,2.014206,0.504082,0.327754,2.222839
1644827154004.929,141482472390,985.564671,391.686362,2.109085,0.517928,0.333132,2.012939,0.508702,0.319678,2.205231
1644827154015.9731,141482483494,974.001274,394.420928,2.093475,0.510931,0.334259,1.995483,0.503654,0.32311,2.191467
1644827154027.873,141482494597,982.199707,395.892799,2.105904,0.521491,0.344939,2.03157,0.501633,0.314882,2.180237
1644827154037.945,141482505700,978.236732,401.957184,2.114876,0.518498,0.345893,2.041885,0.500499,0.324036,2.187866
1644827154048.868,141482516803,978.682709,395.34747,2.11393,0.520248,0.337119,2.038437,0.499213,0.321794,2.189423
1644827154060.873,141482527906,971.30785,390.610439,2.100266,0.510012,0.325245,1.997009,0.501767,0.325772,2.203522
1644827154071.87,141482539009,971.892872,383.50473,2.094933,0.512763,0.317094,1.990204,0.499626,0.322081,2.199661
1644827154082.8708,141482550113,979.256744,383.169991,2.103378,0.516383,0.319275,2.002548,0.503676,0.319341,2.204208
1644827154093.931,141482561216,979.903965,383.957505,2.111397,0.516203,0.316296,2.005341,0.50453,0.323633,2.217453
1644827154104.999,141482572320,977.835045,384.291869,2.107208,0.515461,0.320744,2.004547,0.503117,0.319742,2.209869
1644827154116.172,141482583423,989.749889,389.354038,2.124161,0.519609,0.325011,2.031326,0.511381,0.323912,2.216995
1644827154127.383,141482594526,1027.084007,385.299879,2.11557,0.543498,0.322693,2.021423,0.526381,0.319473,2.209717
