#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842005697.8928,156334191187,910.529995,400.503784,2.650543,0.476844,0.338654,2.658569,0.471624,0.328853,2.642517
1644842005708.83,156334202289,923.743286,400.80024,2.658348,0.481597,0.335211,2.664429,0.480636,0.332789,2.652267
1644842005719.422,156334213393,942.531338,400.254929,2.658257,0.489658,0.336442,2.664413,0.492145,0.330649,2.6521
1644842005731.7131,156334224497,962.79768,394.635254,2.655296,0.501193,0.329239,2.65799,0.501721,0.328486,2.652603
1644842005742.373,156334235600,971.671772,395.589548,2.655914,0.506734,0.334241,2.658005,0.505424,0.325075,2.653824
1644842005752.644,156334246703,976.135254,396.594715,2.661232,0.509106,0.334523,2.661407,0.507701,0.326468,2.661057
1644842005764.7058,156334257806,974.346771,401.126879,2.661636,0.508409,0.342675,2.661606,0.506535,0.32587,2.661667
1644842005775.665,156334268909,971.424866,391.898561,2.661964,0.506948,0.339076,2.658447,0.504953,0.314089,2.665482
1644842005785.914,156334280012,970.441189,384.590274,2.659927,0.504954,0.334872,2.658401,0.505922,0.306112,2.661453
1644842005797.727,156334291115,965.860004,377.892029,2.666885,0.501691,0.319846,2.674423,0.504413,0.309974,2.659348
1644842005808.62,156334302220,967.204113,382.900643,2.663849,0.50261,0.318933,2.679459,0.504895,0.319235,2.648239
1644842005819.289,156334313322,966.200294,385.694003,2.670883,0.503713,0.316462,2.684845,0.502745,0.326361,2.656921
1644842005831.1738,156334324426,970.239716,388.822049,2.677071,0.503474,0.321854,2.683197,0.507193,0.326183,2.670944
1644842005842.073,156334335529,977.976723,389.096135,2.675278,0.507589,0.320056,2.673615,0.511137,0.328438,2.676941
1644842005852.454,156334346632,971.824379,385.966301,2.665337,0.503775,0.316938,2.661438,0.508542,0.32634,2.669235
1644842005864.335,156334357734,973.93713,380.669296,2.64769,0.507828,0.307074,2.641373,0.506689,0.327375,2.654007
1644842005875.447,156334368837,968.566818,377.871501,2.647087,0.503683,0.304529,2.642578,0.505241,0.325257,2.651596
1644842005886.31,156334379940,976.473885,380.476159,2.649704,0.507219,0.311278,2.648178,0.509941,0.322849,2.65123
1644842005897.767,156334391045,971.440372,381.421959,2.658478,0.504436,0.320426,2.655396,0.507481,0.315277,2.66156
1644842005908.8308,156334402148,969.368191,382.236099,2.665138,0.502538,0.327665,2.669708,0.507221,0.309395,2.660568
1644842005920.052,156334413251,966.086483,376.34064,2.662567,0.501451,0.319212,2.668533,0.504889,0.308023,2.656601
1644842005931.072,156334424354,976.457176,377.277339,2.666512,0.507078,0.321551,2.678284,0.510065,0.307244,2.654739
1644842005942.041,156334435457,988.843517,379.618925,2.654289,0.511332,0.323167,2.662933,0.518714,0.309531,2.645645
1644842005952.077,156334446560,1007.013302,387.097961,2.654732,0.519363,0.328369,2.665817,0.529609,0.316794,2.643646
1644842005964.144,156334457663,1025.775318,388.157558,2.650398,0.528888,0.32472,2.658875,0.539628,0.322209,2.641922
1644842005975.085,156334468766,1043.524475,381.703538,2.650093,0.542728,0.314999,2.651642,0.544277,0.321174,2.648544
1644842005985.07,156334479870,1050.181503,376.591086,2.648285,0.546985,0.315883,2.647919,0.546954,0.311769,2.648651
1644842005997.0369,156334490973,1056.91349,380.736673,2.646736,0.552512,0.32044,2.652847,0.54844,0.314121,2.640625
1644842006008.075,156334502077,1053.153419,387.846851,2.649567,0.549535,0.327554,2.661026,0.5475,0.318857,2.638107
1644842006019.036,156334513180,1053.847847,388.245463,2.648544,0.550504,0.325065,2.657639,0.547254,0.322011,2.63945
1644842006032.046,156334524282,1053.090706,385.34376,2.647293,0.54964,0.32113,2.651489,0.547329,0.32111,2.643097
1644842006044.219,156334535385,1052.319088,375.987178,2.640312,0.547843,0.315738,2.645645,0.548323,0.310907,2.634979
1644842006052.459,156334546489,1050.084915,375.028735,2.642189,0.546873,0.313539,2.64502,0.546965,0.311509,2.639359
1644842006064.333,156334557592,1049.163208,371.684504,2.649704,0.546221,0.312097,2.658691,0.546657,0.307378,2.640717
1644842006075.2349,156334568696,1050.731735,375.948393,2.652641,0.54701,0.308725,2.653824,0.547502,0.317856,2.651459
1644842006085.837,156334579799,1052.343121,377.487677,2.646759,0.54741,0.311174,2.654221,0.548781,0.317972,2.639297
1644842006097.697,156334590902,1048.216724,382.916111,2.643333,0.544698,0.314253,2.641235,0.547195,0.323941,2.645432
1644842006111.174,156334602005,1051.84164,380.404884,2.641441,0.547837,0.314096,2.642715,0.547831,0.319912,2.640167
1644842006119.0989,156334613108,1049.929619,379.582161,2.644386,0.54603,0.313163,2.643906,0.547647,0.319474,2.644867
1644842006131.0388,156334624211,1050.080738,373.956066,2.637344,0.547718,0.303683,2.641785,0.546116,0.319578,2.632904
1644842006142.192,156334635314,1053.607922,375.041324,2.638367,0.549462,0.303227,2.644577,0.548046,0.321842,2.632156
1644842006152.3289,156334646417,1058.609848,374.721479,2.63475,0.550996,0.300238,2.645844,0.551723,0.324298,2.623657
1644842006164.0178,156334657521,1091.246567,382.156903,2.640884,0.567847,0.313779,2.654846,0.568869,0.323149,2.626923
1644842006175.222,156334668625,1131.5835,381.11583,2.63636,0.58803,0.319236,2.659607,0.590703,0.315957,2.613113
1644842006186.28,156334679727,1158.660965,382.237297,2.631622,0.598045,0.31925,2.644836,0.608894,0.317812,2.618408
1644842006197.487,156334690830,1167.621918,379.557806,2.623421,0.603506,0.314283,2.635284,0.612767,0.318313,2.611557
1644842006208.497,156334701933,1164.156818,384.007895,2.617607,0.599819,0.311763,2.626038,0.612844,0.32825,2.609177
1644842006218.7568,156334713037,1166.429214,384.302509,2.617271,0.602519,0.315557,2.630432,0.612511,0.324947,2.604111
1644842006230.877,156334724140,1165.200748,384.047556,2.616974,0.601391,0.31611,2.631104,0.61236,0.32397,2.602844
1644842006241.935,156334735243,1160.227489,375.729293,2.615288,0.600034,0.312619,2.628616,0.608536,0.313597,2.601959
1644842006252.476,156334746347,1162.162457,371.948844,2.617073,0.600908,0.311294,2.628372,0.609678,0.308621,2.605774
1644842006264.376,156334757450,1165.610561,370.835316,2.620316,0.60292,0.314925,2.630264,0.611258,0.303134,2.610367
1644842006275.408,156334768553,1165.36211,368.87809,2.620796,0.604454,0.316386,2.633148,0.609464,0.298411,2.608444
1644842006285.541,156334779656,1161.033726,367.884672,2.61792,0.601605,0.315886,2.631638,0.607806,0.297255,2.604202
1644842006297.7778,156334790759,1164.172611,363.629043,2.617775,0.60585,0.307663,2.632462,0.60683,0.298385,2.603088
1644842006308.452,156334801862,1167.058697,368.087322,2.623154,0.607769,0.309361,2.63974,0.607917,0.304118,2.606567
1644842006318.969,156334812965,1162.875481,369.553667,2.620644,0.605677,0.310021,2.634262,0.605652,0.305902,2.607025
1644842006330.913,156334824068,1153.058052,382.542318,2.618279,0.599686,0.32693,2.639664,0.601416,0.310641,2.596893
1644842006341.568,156334835173,1157.525196,387.866539,2.612823,0.599704,0.333023,2.624435,0.606051,0.313421,2.601212
1644842006352.222,156334846275,1161.119442,389.854914,2.616074,0.603943,0.33206,2.630432,0.605556,0.317698,2.601715
1644842006364.1,156334857378,1160.511932,385.170436,2.609917,0.604303,0.326543,2.617676,0.604563,0.315408,2.602158
1644842006374.9958,156334868481,1159.333076,383.144814,2.607895,0.600527,0.32478,2.620712,0.607112,0.313795,2.595078
1644842006385.519,156334879585,1159.149857,385.277331,2.606224,0.600083,0.326901,2.616379,0.607365,0.315228,2.596069
1644842006397.396,156334890688,1163.169708,379.411876,2.608421,0.604195,0.318918,2.609756,0.60744,0.313435,2.607086
1644842006408.438,156334901791,1157.002201,380.461407,2.612183,0.603363,0.317212,2.612686,0.601848,0.31689,2.611679
1644842006418.921,156334912894,1156.022243,381.075418,2.60611,0.602799,0.317246,2.606979,0.60139,0.31788,2.60524
1644842006430.748,156334923998,1153.493958,386.423314,2.597473,0.59984,0.31944,2.598633,0.601716,0.324599,2.596313
1644842006441.7651,156334935101,1155.825291,381.375378,2.592354,0.60242,0.314505,2.595825,0.601565,0.321121,2.588882
1644842006452.19,156334946204,1156.658821,380.736619,2.599983,0.60309,0.315461,2.60675,0.601763,0.3191,2.593216
1644842006464.223,156334957307,1158.38356,379.967898,2.599052,0.602038,0.315543,2.607224,0.604612,0.317736,2.590881
1644842006481.7468,156334968410,1152.613163,381.884301,2.594627,0.599333,0.319155,2.605347,0.601306,0.317319,2.583908
1644842006485.733,156334979513,1149.908295,383.571231,2.586243,0.596883,0.321285,2.595901,0.600938,0.318001,2.576584
1644842006496.777,156334990616,1150.410118,383.326524,2.571686,0.598906,0.320736,2.594131,0.599437,0.318141,2.54924
1644842006508.2249,156335001719,1150.297222,383.435082,2.561798,0.599633,0.319232,2.581604,0.598593,0.319827,2.541992
1644842006518.7969,156335012823,1153.462486,381.366062,2.566238,0.600507,0.315976,2.583618,0.601016,0.319634,2.548859
1644842006530.64,156335023926,1154.614391,380.057269,2.575317,0.59829,0.317684,2.584427,0.604433,0.315745,2.566208
1644842006541.7012,156335035030,1156.829395,385.664284,2.581718,0.600358,0.322239,2.590591,0.604672,0.320534,2.572845
1644842006552.137,156335046133,1157.699203,383.307785,2.578186,0.59964,0.321196,2.588882,0.606296,0.31765,2.56749
1644842006563.887,156335057236,1169.207439,385.144651,2.587265,0.607538,0.318565,2.587601,0.610387,0.323343,2.586929
1644842006574.871,156335068339,1206.547794,381.508666,2.584579,0.621372,0.317161,2.584213,0.635448,0.318686,2.584946
1644842006585.4758,156335079442,1237.278442,384.569693,2.582054,0.638419,0.320421,2.579727,0.650413,0.320528,2.584381
1644842006597.306,156335090545,1265.301418,390.272051,2.579086,0.656055,0.335949,2.586151,0.661967,0.314505,2.572021
1644842006608.382,156335101649,1265.106125,390.219659,2.578438,0.659341,0.338169,2.594437,0.658478,0.312198,2.562439
1644842006618.726,156335112752,1266.23497,392.479509,2.578262,0.659005,0.339423,2.595093,0.65999,0.31471,2.561432
1644842006630.6208,156335123855,1266.737823,391.172254,2.570427,0.658314,0.333266,2.581268,0.661205,0.318687,2.559586
1644842006641.846,156335134958,1273.196239,398.054141,2.565987,0.660153,0.333838,2.578537,0.666093,0.329586,2.553436
1644842006651.8782,156335146061,1270.760021,396.315569,2.564789,0.659072,0.328664,2.575226,0.664636,0.331862,2.554352
1644842006663.839,156335157164,1265.245743,394.328803,2.562828,0.658096,0.330525,2.577972,0.659869,0.32669,2.547684
1644842006674.84,156335168267,1261.046963,386.546355,2.559601,0.655389,0.328329,2.570709,0.658201,0.315915,2.548492
1644842006684.875,156335179370,1265.856743,387.061179,2.554893,0.658866,0.333931,2.563889,0.659735,0.311171,2.545898
1644842006696.874,156335190474,1274.472542,385.396385,2.554062,0.661688,0.328276,2.556137,0.665888,0.314051,2.551987
1644842006707.874,156335201578,1279.462566,384.743947,2.549049,0.665698,0.329602,2.550125,0.667076,0.311638,2.547974
1644842006718.838,156335212681,1275.866318,384.772664,2.547722,0.662161,0.327212,2.546631,0.666866,0.314076,2.548813
1644842006729.868,156335223784,1264.31963,377.946889,2.544044,0.656794,0.324804,2.5513,0.660205,0.305107,2.536789
1644842006740.87,156335234887,1256.616211,375.144482,2.54055,0.650842,0.319319,2.547775,0.658133,0.305922,2.533325
1644842006751.8462,156335245989,1258.026581,372.499126,2.535103,0.652869,0.316503,2.54567,0.657575,0.304329,2.524536
1644842006763.836,156335257092,1262.169628,377.155352,2.531242,0.653125,0.31949,2.533203,0.661635,0.309103,2.529282
1644842006774.878,156335268196,1269.54855,381.294733,2.525841,0.659411,0.325553,2.524673,0.663035,0.309938,2.527008
1644842006784.93,156335279300,1267.669487,379.077226,2.522682,0.657455,0.325054,2.523102,0.663034,0.306741,2.522263
1644842006796.9302,156335290403,1267.342415,376.828802,2.515038,0.659364,0.322265,2.523773,0.660784,0.305783,2.506302
1644842006807.928,156335301506,1263.701477,382.511955,2.514496,0.657761,0.326061,2.523392,0.658595,0.311459,2.5056
1644842006818.852,156335312609,1263.923206,384.510899,2.513145,0.657411,0.326588,2.527298,0.659175,0.314263,2.498993
1644842006829.927,156335323712,1262.917786,391.361868,2.521996,0.657471,0.335265,2.539276,0.658068,0.317005,2.504715
1644842006840.931,156335334815,1265.908527,384.313864,2.517189,0.656968,0.331779,2.538147,0.661687,0.308744,2.496231
1644842006851.831,156335345918,1271.677551,385.030514,2.518906,0.660718,0.330691,2.532928,0.663946,0.311027,2.504883
1644842006863.468,156335357021,1308.827305,380.264658,2.519341,0.682627,0.323654,2.530472,0.680735,0.31012,2.508209
1644842006874.5042,156335368126,1354.570484,382.695097,2.534073,0.70456,0.323739,2.555328,0.706451,0.314086,2.512817
1644842006885.162,156335379229,1392.547073,380.212015,2.533859,0.722808,0.325053,2.557098,0.727762,0.308633,2.51062
1644842006896.959,156335390332,1421.626797,372.08088,2.52298,0.740503,0.315687,2.549881,0.740358,0.304447,2.496078
1644842006907.979,156335401435,1426.068249,368.07062,2.518425,0.744016,0.313334,2.540741,0.741471,0.300117,2.496109
1644842006918.429,156335412537,1425.326042,366.837806,2.519539,0.743096,0.313237,2.554031,0.741618,0.298159,2.485046
1644842006930.312,156335423640,1424.066505,371.252453,2.52948,0.743207,0.317623,2.564728,0.740196,0.301131,2.494232
1644842006941.3618,156335434744,1423.680496,368.743587,2.529495,0.741096,0.316736,2.578125,0.741904,0.297837,2.480865
1644842006951.773,156335445847,1425.258236,373.993474,2.535095,0.741719,0.321556,2.579788,0.742925,0.301766,2.490402
1644842006963.516,156335456951,1423.76255,373.966169,2.52536,0.739402,0.321293,2.56189,0.743684,0.301983,2.488831
1644842006974.589,156335468054,1421.641846,378.454131,2.532524,0.742152,0.325186,2.567581,0.738725,0.305571,2.497467
1644842006984.628,156335479157,1420.991993,379.078889,2.52459,0.744085,0.323538,2.551254,0.736115,0.30826,2.497925
1644842006996.6272,156335490260,1416.489773,385.327756,2.529427,0.742314,0.327088,2.557175,0.733196,0.315125,2.501678
1644842007007.587,156335501363,1421.759148,391.980189,2.517807,0.741363,0.326304,2.541367,0.739637,0.326996,2.494247
1644842007018.134,156335512466,1423.408813,392.807597,2.51989,0.741374,0.323653,2.5466,0.741343,0.331026,2.493179
1644842007030.142,156335523570,1421.486263,391.135901,2.519241,0.738265,0.319967,2.553864,0.742449,0.331927,2.484619
1644842007041.1638,156335534673,1419.027386,390.040827,2.51841,0.736588,0.317922,2.547333,0.741565,0.332146,2.489487
1644842007051.231,156335545777,1399.006462,387.103271,2.514748,0.727368,0.317153,2.544525,0.729931,0.328019,2.48497
1644842007063.236,156335556880,1373.955402,386.752939,2.515602,0.712767,0.318467,2.543747,0.718437,0.326121,2.487457
1644842007074.48,156335567982,1336.65802,377.878886,2.515823,0.694462,0.314165,2.550568,0.69789,0.315633,2.481079
1644842007085.094,156335579085,1323.347569,376.18221,2.517319,0.687426,0.314302,2.552109,0.691061,0.312668,2.482529
1644842007097.348,156335590188,1315.903244,370.152032,2.515686,0.684746,0.312183,2.549225,0.685986,0.304737,2.482147
1644842007107.7249,156335601292,1321.604233,365.38167,2.51899,0.689972,0.310401,2.543472,0.686699,0.298569,2.494507
1644842007220.733,156335612395,1326.322231,362.944472,2.524261,0.692517,0.30785,2.552521,0.689068,0.297057,2.496002
1644842007222.7358,156335623498,1331.992264,366.905379,2.522667,0.696571,0.311969,2.547943,0.69092,0.29954,2.497391
1644842007223.731,156335634602,1331.596012,374.861938,2.5243,0.693402,0.317355,2.555679,0.693677,0.307414,2.49292
1644842007225.19,156335645705,1332.832088,375.956047,2.521637,0.692486,0.318399,2.547104,0.695881,0.308194,2.49617
1644842007226.653,156335656808,1333.892612,376.118016,2.518234,0.692807,0.317656,2.546494,0.696665,0.309207,2.489975
1644842007227.685,156335667911,1335.441456,373.57716,2.514801,0.694298,0.315322,2.540848,0.696786,0.307307,2.488754
1644842007227.685,156335679014,1331.986427,377.042252,2.523346,0.694551,0.317365,2.546356,0.692934,0.311038,2.500336
1644842007227.685,156335690118,1336.202431,375.818771,2.529655,0.698706,0.313772,2.543854,0.693172,0.312593,2.515457
1644842007228.682,156335701221,1330.289497,373.249394,2.531555,0.69486,0.316065,2.542755,0.690858,0.306018,2.520355
1644842007228.682,156335712324,1328.353615,368.985808,2.526955,0.692735,0.315262,2.544754,0.690967,0.299714,2.509155
1644842007230.687,156335723427,1322.14222,363.676178,2.525665,0.686025,0.314369,2.547974,0.691206,0.291758,2.503357
1644842007241.033,156335734530,1330.687752,363.385928,2.532181,0.691922,0.311793,2.556488,0.694211,0.29385,2.507874
1644842007252.0872,156335745633,1332.731781,361.953431,2.534988,0.693138,0.30982,2.552826,0.695124,0.293436,2.517151
1644842007263.288,156335756736,1329.6702,365.260452,2.544243,0.693199,0.31625,2.566772,0.691874,0.292517,2.521713
1644842007274.3909,156335767840,1329.26239,365.11445,2.547668,0.691423,0.318899,2.57605,0.693225,0.289625,2.519287
1644842007284.855,156335778943,1330.779476,365.081996,2.541275,0.691992,0.319093,2.572906,0.694237,0.289377,2.509644
1644842007296.7898,156335790046,1339.68235,370.422381,2.540337,0.698497,0.323656,2.570236,0.697005,0.293715,2.510437
1644842007307.6838,156335801149,1335.563049,369.558084,2.533943,0.697612,0.325832,2.558151,0.6936,0.290098,2.509735
1644842007318.26,156335812253,1334.526787,371.834135,2.544907,0.697573,0.330707,2.565262,0.692559,0.289016,2.524551
1644842007332.304,156335823356,1327.306137,371.461165,2.551025,0.68924,0.334632,2.58197,0.693371,0.28447,2.520081
1644842007341.078,156335834459,1334.59631,378.917384,2.55957,0.693601,0.337221,2.590286,0.696603,0.294308,2.528854
1644842007351.5588,156335845562,1335.207138,378.204703,2.561295,0.695875,0.336484,2.600677,0.694965,0.293857,2.521912
1644842007362.725,156335856666,1338.370571,377.849507,2.559654,0.703059,0.32947,2.586929,0.691077,0.300279,2.532379
1644842007374.428,156335867769,1336.445789,376.520061,2.562065,0.699837,0.330739,2.593918,0.692294,0.296795,2.530212
1644842007384.942,156335878871,1338.939056,375.061512,2.564911,0.698834,0.328267,2.59169,0.695894,0.296835,2.538132
1644842007396.6838,156335889974,1340.270348,380.499333,2.57048,0.698205,0.338371,2.603653,0.69791,0.295795,2.537308
1644842007407.5771,156335901078,1335.377884,376.697838,2.571175,0.698687,0.336442,2.604218,0.692331,0.291387,2.538132
1644842007418.221,156335912181,1332.880211,379.00967,2.56871,0.697701,0.339584,2.602432,0.690716,0.292099,2.534988
1644842007430.289,156335923284,1328.321686,374.34032,2.580368,0.693135,0.331466,2.612091,0.690534,0.292435,2.548645
1644842007441.144,156335934387,1329.633865,376.276124,2.584869,0.693455,0.327653,2.610245,0.69158,0.299474,2.559494
1644842007451.349,156335945491,1328.270817,376.637542,2.592606,0.694813,0.324416,2.619415,0.688803,0.303314,2.565796
1644842007463.071,156335956594,1333.815994,374.947751,2.585884,0.701804,0.31414,2.61174,0.687587,0.310773,2.560028
1644842007474.12,156335967697,1348.70985,379.078603,2.585388,0.707972,0.316694,2.613663,0.696934,0.315104,2.557114
1644842007484.699,156335978800,1380.251541,385.850233,2.583443,0.719421,0.322302,2.610062,0.718341,0.320782,2.556824
1644842007495.932,156335989904,1408.05645,393.377924,2.575493,0.731979,0.335021,2.623276,0.734746,0.320609,2.52771
1644842007507.415,156336001007,1443.244915,397.134393,2.576439,0.744179,0.340094,2.633698,0.759201,0.321797,2.51918
1644842007518.005,156336012110,1455.165482,390.662956,2.582451,0.751971,0.340297,2.642746,0.763826,0.310808,2.522156
1644842007529.68,156336023213,1456.195736,390.071046,2.598152,0.756585,0.338491,2.638641,0.760286,0.311627,2.557663
1644842007541.018,156336034316,1446.990623,381.641006,2.585175,0.756765,0.335654,2.639755,0.750517,0.300414,2.530594
1644842007551.096,156336045419,1442.982559,383.477104,2.579994,0.75337,0.336292,2.632797,0.749737,0.302837,2.527191
1644842007562.998,156336056522,1442.461395,382.705486,2.577332,0.752798,0.333906,2.629791,0.749766,0.303936,2.524872
1644842007574.142,156336067625,1452.344685,389.648777,2.594833,0.753801,0.334969,2.633682,0.759058,0.314445,2.555984
1644842007584.739,156336078729,1451.822662,390.691906,2.59803,0.756109,0.335231,2.637451,0.756207,0.315922,2.558609
1644842007595.822,156336089832,1453.560276,397.188699,2.599785,0.756522,0.344236,2.635254,0.757603,0.317745,2.564316
1644842007607.7722,156336100935,1449.376259,394.746155,2.595222,0.754543,0.339449,2.629028,0.755224,0.318461,2.561417
1644842007617.9,156336112039,1410.496216,395.026177,2.59549,0.730948,0.336745,2.631989,0.738319,0.321632,2.55899
1644842007627.934,156336123142,1390.365772,384.27819,2.55117,0.718353,0.319193,2.582352,0.729945,0.32127,2.519989
1644842007640.916,156336134245,1031.833191,416.688663,2.558586,0.524639,0.346926,2.546722,0.550187,0.347555,2.57045
1644842007649.988,156336145348,761.508522,434.413809,2.664467,0.37667,0.364057,2.632248,0.416568,0.359966,2.696686
1644842007662.029,156336156451,761.508522,434.413809,2.664467,0.37667,0.364057,2.632248,0.416568,0.359966,2.696686
1644842007674.0269,156336167555,438.172073,466.227043,2.731415,0.222958,0.387882,2.722687,0.233471,0.389163,2.740143
1644842007684.207,156336178658,438.631883,453.896463,2.603745,0.223015,0.377921,2.589523,0.233893,0.378573,2.617966
1644842007696.247,156336189761,432.633419,444.80474,2.617096,0.217241,0.366222,2.607986,0.233418,0.37512,2.626205
1644842007706.9312,156336200864,437.757812,437.310684,2.597191,0.219879,0.357371,2.596085,0.236119,0.37148,2.598297
1644842007718.312,156336211967,435.118403,440.181506,2.582481,0.21828,0.361469,2.581406,0.234968,0.372167,2.583557
1644842007729.6418,156336223070,441.393642,448.425132,2.586334,0.22271,0.36848,2.586349,0.237075,0.378895,2.586319
1644842007741.405,156336234173,446.705132,452.283973,2.590668,0.22809,0.371553,2.58313,0.237228,0.382254,2.598206
1644842007751.17,156336245276,449.581246,450.687772,2.59922,0.227552,0.371377,2.591736,0.240762,0.37977,2.606705
1644842007762.832,156336256380,446.147218,443.579471,2.596519,0.229019,0.369676,2.589981,0.235718,0.369623,2.603058
1644842007774.074,156336267483,442.739868,444.339681,2.595535,0.226743,0.37218,2.594772,0.234444,0.368386,2.596298
1644842007784.738,156336278586,441.984844,445.502472,2.591232,0.228019,0.371207,2.591461,0.232382,0.371297,2.591003
1644842007796.002,156336289690,443.533888,448.494565,2.597656,0.22859,0.37168,2.600372,0.233424,0.375811,2.59494
1644842007807.538,156336300793,444.773483,448.77407,2.600647,0.227892,0.368805,2.590912,0.235414,0.379152,2.610382
1644842007817.769,156336311896,444.6171,449.533796,2.602409,0.228437,0.368665,2.594269,0.234706,0.380558,2.61055
1644842007829.3508,156336322999,444.108167,449.956638,2.605453,0.227055,0.371757,2.591843,0.235558,0.378171,2.619064
1644842007840.69,156336334102,439.650021,450.989181,2.603653,0.223946,0.376776,2.596161,0.234023,0.374873,2.611145
1644842007851.222,156336345206,439.7927,452.908731,2.604286,0.224041,0.378864,2.593292,0.234077,0.375984,2.61528
1644842007862.8809,156336356309,438.888459,449.357504,2.605911,0.223419,0.369492,2.595856,0.233756,0.379437,2.615967
1644842007874.1,156336367412,438.79416,448.326713,2.613152,0.224186,0.364425,2.600174,0.232891,0.382786,2.626129
1644842007884.352,156336378515,448.967428,443.400192,2.619873,0.229917,0.358145,2.6035,0.237757,0.380855,2.636246
1644842007896.242,156336389618,469.893136,439.383209,2.62014,0.24192,0.358307,2.607239,0.247552,0.373999,2.633041
1644842007907.891,156336400721,494.82276,434.636271,2.631569,0.254423,0.35996,2.631012,0.261017,0.364434,2.632126
1644842007917.747,156336411824,510.456963,435.041499,2.626846,0.260175,0.3601,2.626221,0.271551,0.364969,2.627472
1644842007929.414,156336422927,520.399647,437.973171,2.624229,0.269238,0.363345,2.62178,0.272845,0.36661,2.626678
1644842007941.661,156336434031,522.836924,435.69932,2.61409,0.269425,0.358862,2.600006,0.275196,0.367303,2.628174
1644842007951.121,156336445134,526.664343,436.443222,2.618683,0.272675,0.364494,2.604279,0.275933,0.362911,2.633087
1644842007962.553,156336456238,527.890778,438.389164,2.624115,0.273214,0.365421,2.610825,0.276672,0.365228,2.637405
1644842007974.0232,156336467341,523.170919,439.06467,2.624817,0.271142,0.366929,2.612183,0.273828,0.364846,2.637451
1644842007984.3691,156336478444,520.226755,436.580104,2.61879,0.269977,0.365129,2.607681,0.271925,0.362504,2.629898
1644842007996.082,156336489547,517.680445,433.36013,2.618988,0.26683,0.366034,2.603226,0.272421,0.356233,2.63475
1644842008007.219,156336500650,515.282822,436.301261,2.61499,0.267161,0.368138,2.599899,0.269592,0.359031,2.630081
1644842008017.647,156336511753,515.412483,438.93401,2.618042,0.266369,0.368387,2.600281,0.270519,0.36317,2.635803
1644842008029.371,156336522857,515.913019,437.442362,2.610374,0.265361,0.366356,2.590378,0.272048,0.362714,2.630371
1644842008040.583,156336533960,521.662245,431.745654,2.612396,0.268265,0.36199,2.595047,0.275133,0.357586,2.629745
1644842008050.994,156336545063,518.45192,428.239703,2.60434,0.265148,0.356015,2.587204,0.274906,0.357718,2.621475
1644842008063.226,156336556166,515.490932,433.160967,2.600922,0.265778,0.353887,2.588501,0.271191,0.368048,2.613342
1644842008073.858,156336567269,509.86124,437.074739,2.59639,0.264586,0.35663,2.583633,0.266519,0.371828,2.609146
1644842008084.259,156336578372,508.463888,435.41193,2.596344,0.266962,0.359492,2.583664,0.262688,0.366194,2.609024
1644842008095.71,156336589475,496.628208,433.050674,2.592026,0.258811,0.363855,2.577133,0.25851,0.357896,2.606918
1644842008107.765,156336600578,490.244837,429.791468,2.587929,0.257046,0.362712,2.560913,0.253626,0.353607,2.614944
1644842008117.6392,156336611682,485.594559,426.255637,2.579788,0.253505,0.358922,2.551773,0.252323,0.351505,2.607803
1644842008129.228,156336622786,484.857931,419.646817,2.582817,0.255185,0.349121,2.553574,0.249876,0.350291,2.612061
1644842008140.686,156336633889,489.206257,415.308005,2.580406,0.255721,0.34603,2.556442,0.253869,0.34615,2.60437
1644842008150.9622,156336644992,490.537291,414.925683,2.57814,0.25777,0.346571,2.549896,0.253207,0.344972,2.606384
1644842008162.445,156336656094,495.469065,414.33236,2.575439,0.257322,0.34827,2.541992,0.258792,0.342284,2.608887
1644842008173.904,156336667198,492.36866,418.582839,2.579498,0.254378,0.350845,2.55191,0.258506,0.346793,2.607086
1644842008184.25,156336678301,491.397858,418.262047,2.577614,0.254326,0.350243,2.555954,0.257547,0.346861,2.599274
1644842008195.8909,156336689404,491.803579,420.38548,2.577644,0.256011,0.352064,2.556839,0.256284,0.348578,2.59845
1644842008207.0989,156336700507,493.450899,421.318889,2.567642,0.255927,0.352057,2.546967,0.258084,0.350141,2.588318
1644842008217.541,156336711611,491.545773,423.583353,2.56517,0.253769,0.352565,2.542725,0.258258,0.353407,2.587616
1644842008229.268,156336722714,491.30353,424.949116,2.560699,0.253807,0.35481,2.536758,0.257968,0.353438,2.584641
1644842008240.497,156336733817,494.085617,428.119451,2.561241,0.256693,0.357171,2.533798,0.25798,0.356362,2.588684
1644842008250.963,156336744920,493.8626,431.778592,2.560051,0.255848,0.362103,2.538696,0.258592,0.357528,2.581406
1644842008262.414,156336756023,492.868824,430.945408,2.5569,0.254988,0.361388,2.537155,0.258417,0.356854,2.576645
1644842008273.637,156336767126,497.948542,433.148056,2.559685,0.257123,0.363464,2.533478,0.261573,0.358449,2.585892
1644842008284.2122,156336778229,528.956108,433.229685,2.552902,0.271504,0.361912,2.524597,0.279492,0.360137,2.581207
1644842008296.378,156336789333,563.197632,438.254035,2.544922,0.292585,0.364263,2.517471,0.29408,0.366161,2.572372
1644842008307.058,156336800437,585.854702,435.348701,2.536469,0.303168,0.360479,2.517395,0.307097,0.365102,2.555542
