#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594039009.802,83791380958,425.742957,298.759575,2.609627,0.309457,0.39491,2.567947,0.313886,0.383109,2.651306
1644594039020.802,83791392061,374.286122,307.016716,2.625877,0.263271,0.402102,2.582703,0.284732,0.397421,2.669052
1644594039032.803,83791403164,366.639181,309.007141,2.635757,0.265035,0.406881,2.594254,0.271772,0.397825,2.677261
1644594039043.802,83791414268,368.194526,309.898441,2.640533,0.268888,0.409635,2.595444,0.270197,0.397393,2.685623
1644594039053.802,83791425371,366.300027,311.662743,2.631653,0.26673,0.413623,2.587372,0.269581,0.397998,2.675934
1644594039065.803,83791436474,366.090696,312.622707,2.624611,0.267087,0.418095,2.580872,0.268917,0.396026,2.66835
1644594039076.802,83791447578,362.704888,311.416695,2.618622,0.264395,0.41833,2.571899,0.266651,0.392651,2.665344
1644594039087.802,83791458681,362.186162,312.21064,2.610046,0.264866,0.422558,2.565689,0.265421,0.390491,2.654404
1644594039098.8008,83791469784,361.980841,311.18779,2.613411,0.26509,0.419097,2.572052,0.264897,0.391288,2.65477
1644594039109.802,83791480887,361.893986,316.473198,2.618057,0.26558,0.426422,2.580795,0.264279,0.397727,2.655319
1644594039120.8032,83791491990,359.903676,315.197159,2.621834,0.265192,0.424031,2.585892,0.261754,0.396795,2.657776
1644594039131.803,83791503094,358.78576,315.261463,2.620667,0.263917,0.424125,2.581161,0.261392,0.396868,2.660172
1644594039143.803,83791514197,357.389977,313.841228,2.616386,0.262153,0.422668,2.577072,0.261112,0.394627,2.655701
1644594039153.8032,83791525300,359.779653,314.472107,2.619743,0.263586,0.422223,2.573059,0.263177,0.396715,2.666428
1644594039165.803,83791536403,353.484873,314.422806,2.620979,0.258195,0.421989,2.572708,0.259353,0.39682,2.66925
1644594039176.8032,83791547506,346.221543,313.719978,2.626251,0.255917,0.420529,2.579605,0.250995,0.39645,2.672897
1644594039186.8032,83791558610,337.697566,312.17561,2.628334,0.248301,0.417678,2.583588,0.246132,0.39528,2.67308
1644594039198.804,83791569713,334.382228,311.769161,2.627945,0.247067,0.416646,2.58638,0.242512,0.395253,2.66951
1644594039209.801,83791580816,335.514861,310.783653,2.623116,0.247114,0.415213,2.582581,0.244123,0.39412,2.663651
1644594039220.802,83791591920,335.167289,311.293854,2.620583,0.245762,0.415101,2.587021,0.244966,0.39556,2.654144
1644594039231.802,83791603023,335.121735,311.884438,2.625984,0.245454,0.415988,2.587372,0.245208,0.396211,2.664597
1644594039243.804,83791614126,332.680785,309.829891,2.627708,0.243083,0.411446,2.587494,0.244005,0.395403,2.667923
1644594039253.8062,83791625229,331.606286,309.77702,2.62513,0.243688,0.412834,2.58049,0.241826,0.393877,2.669769
1644594039265.815,83791636332,335.439629,310.438282,2.618958,0.245588,0.415111,2.581024,0.245539,0.393322,2.656891
1644594039276.802,83791647435,336.286915,313.06319,2.625572,0.246203,0.419076,2.589279,0.246164,0.396193,2.661865
1644594039286.803,83791658539,337.81588,313.300713,2.63147,0.247511,0.416529,2.593445,0.247095,0.399358,2.669495
1644594039298.803,83791669642,332.865018,310.918922,2.63472,0.24233,0.411693,2.595993,0.245028,0.397992,2.673447
1644594039309.803,83791680746,333.170872,311.215187,2.629021,0.242673,0.415323,2.591812,0.245132,0.395133,2.666229
1644594039320.803,83791691849,333.758592,312.762726,2.628838,0.242432,0.418296,2.600052,0.246234,0.39619,2.657623
1644594039331.807,83791702952,329.426593,345.004314,2.530342,0.245205,0.440939,2.547409,0.237118,0.45751,2.513275
1644594039341.802,83791714055,325.79105,367.621319,2.463669,0.246827,0.451237,2.532272,0.230173,0.50611,2.395065
1644594039351.8071,83791725158,312.97728,410.656586,2.318657,0.247588,0.471734,2.473022,0.210652,0.597684,2.164291
1644594039363.798,83791736261,,,,,,,,,
1644594039374.8,83791747364,,,,,,,,,
1644594039385.802,83791758467,,,,,,,,,
1644594039396.799,83791769572,,,,,,,,,
1644594039407.8,83791780675,,,,,,,,,
1644594039418.8,83791791778,,,,,,,,,
1644594039429.801,83791802881,,,,,,,,,
1644594039441.805,83791813984,,,,,,,,,
1644594039452.809,83791825087,,,,0.278782,0.574716,2.264114,,,
1644594039465.801,83791836190,356.194641,363.866741,2.405296,0.284855,0.474954,2.494934,0.23666,0.472616,2.315659
1644594039476.805,83791847293,374.090694,346.758327,2.516281,0.284198,0.446824,2.507202,0.263519,0.456193,2.52536
1644594039486.802,83791858397,381.872609,330.476818,2.565086,0.285162,0.413616,2.577576,0.273949,0.447001,2.552597
1644594039498.805,83791869500,392.237225,320.315392,2.616722,0.284422,0.41076,2.57872,0.289864,0.423395,2.654724
1644594039509.808,83791880604,392.631461,317.396587,2.611061,0.284529,0.41229,2.587555,0.290334,0.414263,2.634567
1644594039520.802,83791891707,392.017066,316.816921,2.611954,0.285823,0.41419,2.586548,0.288141,0.410854,2.63736
1644594039621.802,83791902810,391.403343,316.641106,2.612228,0.286508,0.414422,2.583313,0.286557,0.410164,2.641144
1644594039622.804,83791913913,393.016455,314.183807,2.623909,0.287472,0.413792,2.591782,0.287955,0.404395,2.656036
1644594039623.807,83791925016,391.149536,312.099152,2.624405,0.286074,0.410532,2.590515,0.286619,0.402226,2.658295
1644594039624.805,83791936119,391.331184,309.387016,2.628563,0.286238,0.406066,2.6008,0.286722,0.399629,2.656326
1644594039624.805,83791947223,389.343601,305.932171,2.622467,0.286914,0.402444,2.595383,0.283135,0.394255,2.649551
1644594039625.805,83791958326,389.168691,306.329018,2.622864,0.287001,0.40253,2.60025,0.282792,0.395202,2.645477
1644594039625.805,83791969429,388.704007,305.854214,2.615326,0.287611,0.403449,2.595428,0.281502,0.393047,2.635223
1644594039626.8042,83791980532,390.288765,308.268688,2.620224,0.288274,0.404487,2.597214,0.283159,0.398296,2.643234
1644594039626.8042,83791991636,391.817098,307.997269,2.618919,0.28913,0.401615,2.591492,0.284541,0.400461,2.646347
1644594039631.803,83792002739,391.842786,309.890442,2.620285,0.288353,0.40462,2.589951,0.285356,0.402386,2.65062
1644594039642.802,83792013842,390.815653,311.079334,2.614586,0.286508,0.404832,2.577713,0.285696,0.40527,2.651459
1644594039653.802,83792024945,389.928074,312.131264,2.611397,0.286387,0.410874,2.575882,0.284518,0.401968,2.646912
1644594039664.8008,83792036049,389.918813,310.529377,2.616447,0.285763,0.4081,2.578125,0.285128,0.40057,2.65477
1644594039675.803,83792047152,389.817811,310.962215,2.625175,0.285583,0.410986,2.590271,0.28516,0.398812,2.66008
1644594039686.805,83792058255,390.268939,311.163895,2.628479,0.286454,0.411134,2.596817,0.28495,0.399188,2.660141
1644594039698.802,83792069358,389.386917,312.6492,2.627266,0.284709,0.411424,2.60051,0.285404,0.402767,2.654022
1644594039709.801,83792080461,390.102211,310.121304,2.626175,0.282814,0.407254,2.599792,0.288346,0.400353,2.652557
1644594039719.801,83792091564,390.2105,310.549965,2.628471,0.282273,0.40748,2.596954,0.289045,0.401244,2.659988
1644594039731.802,83792102668,388.21622,310.211403,2.630508,0.282411,0.408939,2.597717,0.285988,0.398903,2.6633
1644594039742.802,83792113771,387.513077,313.325432,2.636589,0.284385,0.413186,2.602463,0.282984,0.402765,2.670715
1644594039753.801,83792124875,384.894775,313.189659,2.639168,0.280628,0.410972,2.605972,0.282908,0.404626,2.672363
1644594039764.802,83792135978,385.145141,313.223133,2.644966,0.280423,0.410741,2.611053,0.283479,0.404944,2.678879
1644594039775.804,83792147081,384.298557,311.879345,2.640106,0.27771,0.414329,2.614273,0.284953,0.397857,2.665939
1644594039786.802,83792158184,387.984967,310.470417,2.640022,0.281359,0.412776,2.613434,0.286701,0.395741,2.666611
1644594039798.81,83792169287,387.459849,310.758087,2.645638,0.279944,0.412605,2.61673,0.287347,0.396661,2.674545
1644594039809.802,83792180390,388.855977,310.344212,2.644852,0.282045,0.410874,2.614105,0.28729,0.397314,2.675598
1644594039819.801,83792191493,385.993659,312.645538,2.647873,0.281061,0.414775,2.620026,0.284084,0.399406,2.67572
1644594039831.802,83792202596,386.549513,313.721821,2.639442,0.282972,0.415686,2.611664,0.282987,0.401298,2.667221
1644594039842.802,83792213701,396.493677,313.70977,2.643997,0.291518,0.411782,2.611099,0.288999,0.405171,2.676895
1644594039853.802,83792224804,411.100496,312.662407,2.641586,0.301217,0.41095,2.610107,0.300687,0.403275,2.673065
1644594039864.803,83792235907,424.15305,310.491611,2.646019,0.311074,0.40967,2.619324,0.309941,0.398902,2.672714
1644594039875.811,83792247010,422.326984,312.108673,2.639374,0.307351,0.411997,2.617371,0.31099,0.400786,2.661377
1644594039886.81,83792258113,419.613929,312.976227,2.636566,0.308112,0.414843,2.61528,0.306257,0.4002,2.657852
1644594039898.808,83792269216,419.062838,312.247948,2.631393,0.30803,0.413283,2.607498,0.305532,0.399862,2.655289
1644594039909.803,83792280319,421.0194,310.722748,2.629669,0.309016,0.414487,2.605621,0.307411,0.394686,2.653717
1644594039919.81,83792291422,420.300258,308.721828,2.629219,0.306237,0.412891,2.604874,0.309137,0.391072,2.653564
1644594039931.832,83792302526,418.327717,308.54686,2.625175,0.303943,0.414024,2.598129,0.308542,0.389483,2.652222
1644594039943.1902,83792313629,418.481194,307.275593,2.627785,0.305849,0.412734,2.591125,0.306862,0.387463,2.664444
1644594039953.185,83792324733,419.557077,309.005459,2.621902,0.307277,0.41248,2.586029,0.307009,0.392221,2.657776
1644594039965.21,83792335836,420.002709,309.625111,2.618759,0.309062,0.413256,2.58139,0.305876,0.39306,2.656128
1644594039976.255,83792346939,421.796634,312.422985,2.612877,0.310502,0.417237,2.585236,0.307063,0.396365,2.640518
1644594039987.261,83792358042,421.405697,312.275173,2.609245,0.311,0.418763,2.580215,0.305992,0.394453,2.638275
1644594039998.2568,83792369145,421.945714,313.441051,2.605911,0.311054,0.416011,2.577271,0.306729,0.400242,2.634552
1644594040009.256,83792380248,420.980562,312.072086,2.604225,0.308939,0.411077,2.572586,0.307431,0.401611,2.635864
1644594040019.568,83792391352,429.597581,311.542797,2.602829,0.315305,0.40826,2.569748,0.313681,0.403049,2.63591
1644594040031.5671,83792402455,443.429975,312.373936,2.594872,0.325259,0.414113,2.567612,0.323979,0.399361,2.622131
1644594040042.5662,83792413558,453.366465,311.750484,2.592949,0.331066,0.411863,2.572495,0.332721,0.399987,2.613403
1644594040053.567,83792424661,455.943752,312.398895,2.588638,0.334194,0.412307,2.56572,0.333366,0.401232,2.611557
1644594040064.604,83792435765,455.784658,309.711113,2.590797,0.334713,0.403722,2.567719,0.332614,0.402817,2.613876
1644594040075.573,83792446868,455.017722,309.729904,2.591537,0.336193,0.405223,2.564911,0.330011,0.401366,2.618164
1644594040086.596,83792457971,456.03134,307.82991,2.592133,0.33467,0.402264,2.568466,0.333018,0.399376,2.615799
1644594040098.573,83792469074,455.377192,308.407459,2.590523,0.335063,0.403803,2.565643,0.331668,0.399341,2.615402
1644594040109.4302,83792480178,457.577973,308.29414,2.587242,0.336289,0.403591,2.568832,0.333664,0.399258,2.605652
1644594040119.4602,83792491281,455.738045,308.712193,2.587715,0.336002,0.404905,2.571686,0.331257,0.399033,2.603745
1644594040131.426,83792502384,456.926308,308.094315,2.590202,0.336608,0.402693,2.570862,0.332391,0.399636,2.609543
1644594040142.426,83792513487,455.309735,308.514164,2.582756,0.335823,0.401877,2.556366,0.330809,0.401545,2.609146
1644594040153.427,83792524590,456.420893,309.666286,2.586166,0.33669,0.399739,2.55603,0.331569,0.406683,2.616302
1644594040164.428,83792535693,456.02906,311.241497,2.584503,0.335931,0.400513,2.556656,0.331755,0.410012,2.61235
1644594040176.424,83792546797,457.554992,311.332386,2.588806,0.334448,0.403489,2.566864,0.335472,0.407272,2.610748
1644594040186.429,83792557900,456.473633,310.041161,2.577499,0.333371,0.405476,2.55452,0.334965,0.401923,2.600479
1644594040198.424,83792569004,456.945055,311.460537,2.576958,0.33392,0.409646,2.552292,0.335107,0.401449,2.601624
1644594040209.428,83792580107,454.197539,313.12072,2.571373,0.332629,0.409824,2.545624,0.332374,0.405595,2.597122
1644594040219.46,83792591210,456.880407,316.443947,2.576538,0.334953,0.412337,2.550797,0.333979,0.411735,2.60228
1644594040231.425,83792602313,455.895287,316.483337,2.571205,0.334189,0.412426,2.547714,0.333301,0.411749,2.594696
1644594040242.43,83792613416,459.930052,315.358738,2.569061,0.338659,0.414599,2.541351,0.334738,0.406648,2.596771
1644594040253.4248,83792624519,458.810935,315.330231,2.563141,0.337632,0.417411,2.53598,0.334126,0.403761,2.590302
1644594040264.424,83792635622,465.999461,313.368198,2.56456,0.342233,0.415085,2.532104,0.34005,0.400978,2.597015
1644594040276.432,83792646725,481.823265,312.3013,2.564682,0.351326,0.413326,2.541687,0.354125,0.399959,2.587677
1644594040286.432,83792657830,495.599662,311.675674,2.570572,0.361466,0.412945,2.545776,0.364156,0.398711,2.595367
1644594040298.427,83792668933,503.140106,312.183495,2.573746,0.366593,0.414582,2.552109,0.370069,0.398396,2.595383
1644594040309.4238,83792680036,502.043766,314.402241,2.579834,0.365733,0.412918,2.54567,0.369323,0.405838,2.613998
1644594040319.426,83792691139,500.102938,314.451256,2.577431,0.365164,0.411993,2.545166,0.367051,0.40689,2.609695
1644594040331.455,83792702242,500.584435,316.379448,2.57711,0.366362,0.412146,2.546066,0.366558,0.411759,2.608154
1644594040342.427,83792713345,502.166567,315.470123,2.57074,0.367682,0.41308,2.548599,0.367554,0.408457,2.59288
1644594040353.425,83792724448,503.385546,315.131584,2.569946,0.367333,0.412592,2.545517,0.369688,0.408063,2.594376
1644594040364.4258,83792735551,504.891062,314.609837,2.565231,0.367321,0.413248,2.538605,0.371904,0.406048,2.591858
1644594040375.425,83792746654,503.842719,316.314285,2.571365,0.366769,0.417488,2.545258,0.370921,0.406247,2.597473
1644594040386.426,83792757757,504.181711,315.417297,2.574242,0.368313,0.416698,2.550949,0.369874,0.404701,2.597534
1644594040398.4238,83792768861,505.48044,316.177059,2.57943,0.370822,0.417477,2.55455,0.369267,0.405901,2.604309
1644594040409.426,83792779964,504.720935,318.181767,2.58107,0.369949,0.418701,2.553741,0.369027,0.409898,2.608398
1644594040419.523,83792791067,505.450559,319.531002,2.580338,0.368423,0.42108,2.554886,0.371622,0.411032,2.605789
1644594040431.449,83792802170,495.28416,347.904739,2.467751,0.366177,0.462469,2.462982,0.358982,0.443533,2.472519
1644594040441.426,83792813273,485.787785,365.053745,2.387344,0.364561,0.48296,2.421066,0.346695,0.467701,2.353622
1644594040451.4338,83792824376,457.680256,418.975685,2.15567,0.361949,0.53616,2.302277,0.308154,0.554922,2.009064
1644594040463.431,83792835480,,,,,,,,,
1644594040474.4412,83792846583,,,,,,,,,
1644594040484.911,83792857686,,,,,,,,,
1644594040496.8591,83792868789,,,,,,,,,
1644594040507.478,83792879893,,,,,,,,,
1644594040518.644,83792890996,,,,,,,,,
1644594040529.649,83792902099,,,,,,,,,
1644594040540.229,83792913202,,,,,,,,,
1644594040551.2449,83792924306,,,,,,,,,
1644594040563.704,83792935409,,,,0.324054,0.428817,2.493713,,,
1644594040574.3352,83792946512,,,,0.324054,0.428817,2.493713,,,
1644594040585.337,83792957615,,,,0.339453,0.456131,2.433655,,,
1644594040598.337,83792968718,476.333077,337.229347,2.502296,0.357725,0.429444,2.521469,0.339688,0.448757,2.483124
1644594040609.3372,83792979822,489.107785,323.153,2.523773,0.357647,0.422155,2.516312,0.35847,0.41939,2.531235
1644594040619.3691,83792990925,487.658469,310.777508,2.553993,0.357268,0.401078,2.557098,0.356726,0.408238,2.550888
1644594040631.37,83793002028,489.259389,308.427509,2.555,0.357371,0.410796,2.53418,0.358967,0.3924,2.575821
1644594040642.3691,83793013132,486.345736,308.355034,2.574509,0.35592,0.408712,2.549911,0.356153,0.394296,2.599106
1644594040653.338,83793024235,487.791184,311.493931,2.58194,0.357687,0.411465,2.554428,0.356502,0.399717,2.609451
1644594040664.337,83793035338,485.774493,310.091469,2.594269,0.356109,0.404008,2.558426,0.355127,0.403522,2.630112
1644594040675.3372,83793046441,485.23531,310.528908,2.594078,0.35937,0.404833,2.556305,0.351077,0.403836,2.631851
1644594040686.338,83793057544,484.136141,311.667561,2.594528,0.358361,0.406862,2.56012,0.350477,0.404773,2.628937
1644594040698.336,83793068647,486.950096,311.607742,2.591446,0.358932,0.41031,2.560165,0.354026,0.401168,2.622726
1644594040709.356,83793079750,489.536909,310.691986,2.59301,0.357585,0.407805,2.560898,0.35916,0.401289,2.625122
1644594040719.335,83793090854,490.7784,309.707737,2.591438,0.357645,0.404289,2.560959,0.360918,0.402241,2.621918
1644594040731.344,83793101958,488.736714,310.159813,2.593712,0.35931,0.403951,2.566513,0.356264,0.403757,2.620911
1644594040742.335,83793113061,484.786503,307.996502,2.590088,0.358313,0.402568,2.565567,0.351477,0.399506,2.614609
1644594040753.336,83793124164,485.673472,308.693344,2.59111,0.358145,0.405513,2.564484,0.352943,0.398375,2.617737
1644594040764.369,83793135267,512.530125,311.438759,2.594742,0.375924,0.40872,2.564285,0.374486,0.402318,2.625198
1644594040775.336,83793146370,545.445441,314.620342,2.594948,0.396975,0.411803,2.563889,0.401627,0.407521,2.626007
1644594040786.37,83793157473,567.748501,316.183582,2.588669,0.414219,0.414867,2.562103,0.417038,0.408528,2.615234
1644594040797.338,83793168576,571.454309,312.985291,2.589607,0.415837,0.414403,2.562637,0.420845,0.400663,2.616577
1644594040808.337,83793179679,571.5811,314.491402,2.597023,0.414994,0.415001,2.566696,0.421874,0.403987,2.62735
1644594040819.336,83793190783,572.297392,312.157837,2.596428,0.416622,0.412189,2.561874,0.421296,0.400722,2.630981
1644594040831.337,83793201887,573.703413,314.25935,2.600441,0.419389,0.412344,2.559555,0.420587,0.40604,2.641327
1644594040842.346,83793212990,572.416306,313.525635,2.597328,0.417761,0.41244,2.55835,0.42033,0.404033,2.636307
1644594040852.336,83793224093,572.861755,313.674568,2.596977,0.418106,0.412087,2.559601,0.420638,0.404774,2.634354
1644594040864.338,83793235196,572.907452,311.974525,2.597366,0.418552,0.409787,2.567139,0.420259,0.402646,2.627594
1644594040875.336,83793246299,573.894709,310.854549,2.597038,0.420308,0.408127,2.56543,0.419948,0.40139,2.628647
1644594040886.338,83793257402,572.622339,311.053196,2.608124,0.420002,0.410857,2.577271,0.418391,0.399177,2.638977
1644594040897.276,83793268505,573.413273,309.326134,2.606674,0.419802,0.409317,2.577652,0.419749,0.396219,2.635696
1644594040909.2751,83793279609,575.593231,308.741444,2.609955,0.422303,0.409896,2.579285,0.42044,0.394118,2.640625
1644594040919.272,83793290712,576.353714,310.25156,2.607254,0.421127,0.408886,2.571106,0.422729,0.39906,2.643402
1644594040931.276,83793301815,574.923471,312.574745,2.60878,0.419352,0.409243,2.565445,0.42241,0.404754,2.652115
1644594040942.2751,83793312919,573.060216,313.17049,2.611557,0.41812,0.412903,2.574524,0.420914,0.402646,2.64859
1644594040952.2751,83793324022,574.390028,310.700352,2.60807,0.419468,0.411869,2.579742,0.421513,0.397246,2.636398
1644594040964.275,83793335125,575.617433,307.753933,2.614502,0.420724,0.409567,2.584366,0.422054,0.391875,2.644638
1644594040975.2769,83793346228,576.439754,308.203457,2.613853,0.419767,0.406674,2.576736,0.424215,0.395939,2.65097
1644594040986.361,83793357331,575.492087,309.156704,2.616165,0.419682,0.406473,2.573883,0.422913,0.398622,2.658447
1644594040998.2751,83793368435,576.016879,309.25145,2.612427,0.421324,0.409607,2.576294,0.422039,0.395736,2.64856
1644594041008.372,83793379538,576.16024,310.388809,2.615372,0.420863,0.413801,2.582016,0.42271,0.394503,2.648727
1644594041019.376,83793390641,576.770726,310.685909,2.612091,0.420607,0.413364,2.586868,0.42386,0.395714,2.637314
1644594041031.273,83793401744,576.790593,313.489059,2.608826,0.418873,0.412855,2.577637,0.425623,0.403523,2.640015
1644594041042.389,83793412847,577.936762,312.298164,2.600433,0.420425,0.411706,2.570206,0.425749,0.401571,2.630661
1644594041052.9631,83793423951,580.260548,312.729206,2.606056,0.422909,0.412576,2.57016,0.426667,0.401823,2.641953
1644594041064.152,83793435054,568.111308,339.436214,2.495453,0.403214,0.483076,2.360352,0.428574,0.400873,2.630554
1644594041074.326,83793446157,556.124949,355.363586,2.438759,0.3899,0.518019,2.263214,0.424339,0.407407,2.614304
1644594041084.504,83793457261,,,,0.329759,0.677138,1.762543,,,
1644594041096.502,83793468364,,,,,,,,,
1644594041106.297,83793479467,,,,,,,,,
1644594041117.312,83793490570,,,,,,,,,
1644594041128.782,83793501673,,,,,,,,,
1644594041139.779,83793512776,,,,,,,,,
1644594041150.779,83793523879,,,,,,,,,
1644594041161.778,83793534983,,,,,,,,,
1644594041173.778,83793546087,,,,,,,,,
1644594041183.776,83793557190,,,,,,,,,
1644594041196.778,83793568293,,,,0.400576,0.501433,2.215424,,,
1644594041207.781,83793579396,672.625918,393.514847,2.014084,0.400576,0.501433,2.215424,0.584235,0.523345,1.812744
1644594041218.7769,83793590499,694.701206,390.157642,2.072296,0.432897,0.492691,2.331848,0.584235,0.523345,1.812744
1644594041230.779,83793601602,662.393019,348.528671,2.263359,0.467388,0.42922,2.537506,0.502441,0.478407,1.989212
1644594041241.7778,83793612705,629.209323,313.918293,2.496101,0.467576,0.421133,2.540405,0.453667,0.396363,2.451797
1644594041252.776,83793623808,627.172542,308.458797,2.534668,0.462548,0.407998,2.559708,0.455714,0.39528,2.509628
1644594041263.776,83793634912,632.093788,309.193085,2.577499,0.459417,0.417844,2.554047,0.46605,0.387347,2.600952
1644594041278.285,83793646015,625.238065,314.340763,2.578705,0.457055,0.421075,2.553925,0.458374,0.397521,2.603485
1644594041285.777,83793657118,626.666843,316.685303,2.573166,0.457073,0.4203,2.553497,0.460448,0.404401,2.592834
1644594041297.776,83793668221,622.373549,317.966812,2.577728,0.455572,0.419159,2.557602,0.455663,0.40888,2.597855
1644594041308.777,83793679324,621.84951,316.064564,2.581253,0.453887,0.418793,2.569901,0.456581,0.404292,2.592606
1644594041319.777,83793690428,619.983914,315.475056,2.568665,0.453317,0.420774,2.554703,0.454419,0.400776,2.582626
1644594041330.7769,83793701531,622.041437,311.458591,2.567581,0.452673,0.415041,2.551712,0.458076,0.396049,2.58345
1644594041341.778,83793712634,622.951692,310.515781,2.565147,0.452714,0.413271,2.545731,0.459368,0.395364,2.584564
1644594041352.776,83793723738,624.466326,310.346718,2.570129,0.454151,0.411826,2.550034,0.460149,0.396369,2.590225
1644594041363.778,83793734841,621.314642,313.087749,2.571098,0.451968,0.412558,2.555542,0.457716,0.402774,2.586655
1644594041374.776,83793745943,619.50146,313.949181,2.572205,0.452207,0.410987,2.552734,0.454823,0.406589,2.591675
1644594041385.7778,83793757047,618.527291,316.223671,2.573082,0.451433,0.411859,2.552505,0.454171,0.41164,2.593658
1644594041397.799,83793768150,619.717875,315.55965,2.568199,0.452421,0.412137,2.545898,0.454926,0.409633,2.5905
1644594041408.777,83793779253,619.714862,316.828743,2.573708,0.452593,0.414004,2.546051,0.454749,0.411071,2.601364
1644594041418.78,83793790356,619.932253,317.591663,2.579018,0.453247,0.415386,2.555939,0.454414,0.411675,2.602097
1644594041430.778,83793801459,619.052918,318.523899,2.587044,0.453037,0.415577,2.562469,0.453336,0.413912,2.611618
1644594041441.777,83793812563,620.308373,316.246548,2.58149,0.45301,0.416646,2.569244,0.455202,0.406913,2.593735
1644594041452.776,83793823666,619.989451,313.708031,2.579811,0.452175,0.413173,2.569809,0.455569,0.403775,2.589813
1644594041463.778,83793834769,627.465349,312.171982,2.576508,0.457395,0.411132,2.564011,0.461295,0.401815,2.589005
1644594041474.777,83793845872,643.499643,310.785015,2.573746,0.468055,0.404712,2.559448,0.474111,0.404624,2.588043
1644594041485.7769,83793856975,653.635632,309.738121,2.581886,0.477649,0.404471,2.572342,0.479358,0.402138,2.591431
1644594041497.776,83793868079,661.233986,307.262901,2.589722,0.483239,0.40484,2.579941,0.484893,0.395324,2.599503
1644594041508.776,83793879182,660.41138,305.733833,2.592369,0.483229,0.407121,2.578949,0.483699,0.389061,2.605789
1644594041518.7769,83793890285,662.09777,305.971985,2.589493,0.483782,0.408494,2.565521,0.485615,0.388309,2.613464
1644594041626.739,83793901389,662.942685,308.765533,2.589615,0.483834,0.415079,2.56427,0.486799,0.388998,2.61496
1644594041628.729,83793912492,660.617901,309.916168,2.591263,0.480083,0.417089,2.566055,0.487146,0.389984,2.61647
1644594041630.73,83793923595,660.54731,308.108196,2.589783,0.480514,0.4158,2.565002,0.486613,0.386565,2.614563
1644594041632.732,83793934698,659.400388,306.744129,2.586594,0.480467,0.408684,2.559692,0.48498,0.390129,2.613495
1644594041636.7358,83793945801,661.608558,308.553818,2.594749,0.483933,0.406567,2.560333,0.484747,0.396958,2.629166
1644594041637.726,83793956904,661.398352,310.647663,2.598869,0.484282,0.407702,2.564499,0.484091,0.401277,2.63324
1644594041638.729,83793968007,662.900917,309.974613,2.595535,0.486046,0.406012,2.565353,0.484526,0.401214,2.625717
1644594041643.728,83793979111,664.41716,306.962219,2.588646,0.487755,0.40037,2.560379,0.485038,0.39901,2.616913
1644594041645.736,83793990215,663.589241,306.564514,2.589851,0.48654,0.396861,2.563889,0.48504,0.401484,2.615814
1644594041646.7258,83794001318,662.777464,306.621082,2.590057,0.484573,0.395315,2.561859,0.485818,0.403177,2.618256
1644594041646.7258,83794012421,658.893386,308.290924,2.594933,0.481108,0.397493,2.567657,0.483596,0.405347,2.622208
1644594041652.731,83794023524,659.063025,306.17498,2.592117,0.479289,0.397113,2.563049,0.485664,0.400217,2.621185
1644594041663.7622,83794034627,660.538008,308.097862,2.598755,0.480722,0.405336,2.57373,0.486391,0.397002,2.623779
1644594041674.728,83794045730,676.679451,309.583958,2.594933,0.490715,0.412778,2.571518,0.500031,0.393431,2.618347
1644594041685.721,83794056833,690.611625,310.953609,2.59269,0.503875,0.416325,2.571976,0.507269,0.39345,2.613403
1644594041696.72,83794067936,696.920205,309.274807,2.589401,0.511568,0.410746,2.567337,0.508813,0.394658,2.611465
1644594041707.7178,83794079040,696.203506,307.593304,2.584114,0.511012,0.409074,2.561401,0.508319,0.39195,2.606827
1644594041718.719,83794090144,694.284926,306.893749,2.586334,0.508435,0.408091,2.564117,0.508088,0.391111,2.608551
1644594041730.719,83794101247,693.517828,308.167156,2.587654,0.50803,0.410036,2.567673,0.50737,0.392483,2.607635
1644594041741.719,83794112350,692.792621,309.298393,2.593224,0.506736,0.410356,2.574615,0.507602,0.395108,2.611832
1644594041751.718,83794123453,695.2467,311.122456,2.59581,0.510041,0.409696,2.576538,0.50789,0.400519,2.615082
1644594041763.719,83794134556,698.306746,311.365173,2.596527,0.510038,0.407956,2.571075,0.512373,0.402891,2.621979
1644594041774.718,83794145659,699.998571,310.011497,2.585899,0.511817,0.405129,2.562408,0.513071,0.402193,2.60939
1644594041785.719,83794156762,696.671589,309.648663,2.580917,0.509767,0.402096,2.55217,0.510249,0.404281,2.609665
1644594041796.7178,83794167866,697.523568,309.95541,2.578789,0.509571,0.402187,2.547104,0.511694,0.404989,2.610474
1644594041807.718,83794178969,695.658237,314.467564,2.589828,0.507776,0.403618,2.555481,0.510757,0.415308,2.624176
1644594041818.728,83794190072,696.250241,312.397499,2.591263,0.508734,0.402427,2.560699,0.510666,0.411109,2.621826
1644594041830.739,83794201176,694.766973,310.955875,2.586838,0.507507,0.398362,2.55249,0.509721,0.411418,2.621185
1644594041841.716,83794212279,692.759361,307.871807,2.583351,0.504884,0.396932,2.550186,0.509405,0.404817,2.616516
1644594041851.7202,83794223382,694.298157,308.408272,2.574272,0.504512,0.396438,2.540695,0.51203,0.406708,2.607849
