#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840616969.728,154945463093,627.36949,402.087128,2.736481,0.332956,0.338122,2.710526,0.320554,0.332023,2.762436
1644840616980.952,154945474197,635.598335,400.803512,2.725937,0.334823,0.333709,2.696182,0.327259,0.334297,2.755692
1644840616991.645,154945485300,650.86298,402.747649,2.712936,0.342235,0.332837,2.680573,0.335748,0.338409,2.7453
1644840617003.029,154945496403,668.060932,405.907738,2.70446,0.352381,0.33799,2.671387,0.343516,0.338523,2.737534
1644840617014.2678,154945507506,673.693457,413.708854,2.70797,0.354999,0.345394,2.681671,0.346765,0.34412,2.734268
1644840617024.8462,154945518609,675.538101,420.891112,2.707993,0.351874,0.351549,2.681213,0.351812,0.349936,2.734772
1644840617036.416,154945529713,678.19499,420.387089,2.705139,0.352882,0.350679,2.686584,0.353571,0.349967,2.723694
1644840617047.531,154945540816,678.10524,420.015728,2.692574,0.357269,0.351119,2.673615,0.34909,0.348908,2.711533
1644840617058.1208,154945551919,677.901535,417.775762,2.688026,0.359225,0.347848,2.673706,0.346922,0.348445,2.702347
1644840617069.64,154945563023,673.407354,413.455403,2.679558,0.354216,0.343125,2.65712,0.34725,0.345968,2.701996
1644840617080.658,154945574126,675.055761,410.536659,2.677277,0.35379,0.340806,2.651031,0.349393,0.343421,2.703522
1644840617091.667,154945585229,673.215179,409.003526,2.672737,0.352675,0.340333,2.648071,0.348591,0.341339,2.697403
1644840617102.978,154945596333,674.717073,411.179173,2.666344,0.354731,0.341813,2.644135,0.348099,0.343485,2.688553
1644840617114.151,154945607436,672.614107,410.364944,2.663696,0.352431,0.343111,2.644333,0.348208,0.34083,2.68306
1644840617124.899,154945618539,673.070412,409.60502,2.656914,0.353288,0.344255,2.631531,0.347827,0.338421,2.682297
1644840617136.184,154945629643,674.213276,407.676423,2.655273,0.354535,0.346086,2.62532,0.34777,0.333375,2.685226
1644840617147.454,154945640746,670.786915,406.151462,2.65519,0.355084,0.344469,2.61554,0.343652,0.332451,2.694839
1644840617158.108,154945651850,672.762251,404.04337,2.656548,0.35429,0.34106,2.622192,0.346504,0.332346,2.690903
1644840617169.947,154945662953,672.45595,405.713707,2.660645,0.355253,0.333693,2.629303,0.345222,0.342496,2.691986
1644840617180.7,154945674056,675.030527,402.792943,2.653389,0.35316,0.331479,2.628845,0.349997,0.339842,2.677933
1644840617191.591,154945685159,674.557228,405.273092,2.657707,0.354428,0.333247,2.634232,0.348236,0.342208,2.681183
1644840617202.679,154945696262,673.294086,406.408811,2.649727,0.354456,0.33752,2.624985,0.346892,0.339828,2.674469
1644840617214.3098,154945707365,676.606007,410.576624,2.645584,0.35601,0.340325,2.615341,0.348788,0.343969,2.675827
1644840617224.773,154945718468,690.920563,408.363748,2.639786,0.361333,0.342536,2.604126,0.358376,0.338071,2.675446
1644840617236.374,154945729571,715.242119,406.436402,2.650307,0.370923,0.343294,2.621277,0.37412,0.3341,2.679337
1644840617247.386,154945740676,733.808641,399.353439,2.650932,0.385398,0.333454,2.619278,0.378986,0.332135,2.682587
1644840617258.054,154945751779,740.639706,395.641208,2.650604,0.388781,0.330341,2.623016,0.382718,0.329061,2.678192
1644840617269.52,154945762882,741.657944,396.260887,2.643791,0.394194,0.330471,2.615494,0.378366,0.329964,2.672089
1644840617280.725,154945773985,740.417261,405.459666,2.657425,0.388602,0.341003,2.636185,0.382666,0.334763,2.678665
1644840617291.2668,154945785088,734.245663,407.733643,2.656036,0.388167,0.336607,2.62674,0.376672,0.342949,2.685333
1644840617302.815,154945796191,731.528091,408.1788,2.660675,0.382703,0.336609,2.633575,0.379305,0.343689,2.687775
1644840617314.011,154945807295,733.030272,406.292081,2.653526,0.386402,0.335859,2.623367,0.377171,0.341294,2.683685
1644840617324.045,154945818398,737.241955,409.379017,2.656029,0.385144,0.340858,2.631882,0.382816,0.34144,2.680176
1644840617336.045,154945829502,738.596249,413.945836,2.650749,0.388675,0.350633,2.61879,0.380696,0.339276,2.682709
1644840617347.309,154945840605,737.463484,415.108591,2.656097,0.385292,0.354693,2.629562,0.382899,0.337155,2.682632
1644840617357.733,154945851708,735.088577,415.873522,2.6614,0.387216,0.35503,2.631577,0.378501,0.338092,2.691223
1644840617369.453,154945862812,731.116476,407.012558,2.657936,0.382852,0.339822,2.631271,0.378727,0.338532,2.684601
1644840617380.699,154945873915,732.985811,402.629042,2.656189,0.385728,0.333637,2.625336,0.377799,0.337412,2.687042
1644840617391.263,154945885018,734.849396,398.224086,2.653137,0.38351,0.333195,2.626923,0.381959,0.330512,2.679352
1644840617403.3142,154945896121,738.265057,398.844391,2.653343,0.386141,0.336323,2.625137,0.382885,0.328418,2.681549
1644840617413.9731,154945907224,735.033932,400.550365,2.646133,0.383443,0.336666,2.613449,0.382218,0.330918,2.678818
1644840617424.4968,154945918328,729.99218,404.854399,2.643677,0.383991,0.3367,2.611313,0.376417,0.338057,2.676041
1644840617436.217,154945929431,727.105036,411.462468,2.647736,0.382191,0.345826,2.626251,0.37521,0.339945,2.66922
1644840617447.47,154945940535,728.647642,412.482548,2.645592,0.384963,0.347494,2.626831,0.374045,0.339977,2.664352
1644840617457.874,154945951638,734.322767,412.065929,2.643692,0.385394,0.347129,2.619888,0.379526,0.339647,2.667496
1644840617469.176,154945962741,737.212772,411.958176,2.641785,0.386868,0.344596,2.611267,0.381062,0.342001,2.672302
1644840617480.577,154945973844,738.34528,417.611432,2.649673,0.388476,0.347428,2.619644,0.380634,0.348591,2.679703
1644840617491.011,154945984947,738.566866,418.213284,2.649025,0.388369,0.350259,2.62207,0.380972,0.346763,2.67598
1644840617502.819,154945996050,746.765614,414.99626,2.649681,0.393262,0.34733,2.621201,0.384619,0.34433,2.678162
1644840617514.073,154946007154,762.565384,406.215298,2.639084,0.40009,0.342741,2.61171,0.394249,0.334285,2.666458
1644840617524.498,154946018257,780.494814,401.328331,2.641884,0.408577,0.339212,2.617752,0.404438,0.329669,2.666016
1644840617536.125,154946029360,795.604162,400.169778,2.645233,0.418671,0.335821,2.624496,0.410084,0.331129,2.66597
1644840617547.1548,154946040464,795.014305,401.36354,2.658005,0.4168,0.335937,2.63382,0.411339,0.333003,2.68219
1644840617557.727,154946051567,793.427353,406.009376,2.65744,0.417296,0.341609,2.631775,0.409191,0.335073,2.683105
1644840617569.756,154946062670,788.776875,404.069763,2.651955,0.412591,0.340893,2.614883,0.409051,0.332557,2.689026
1644840617580.673,154946073773,789.297838,401.447833,2.639938,0.412306,0.341054,2.601486,0.409879,0.328026,2.678391
1644840617591.677,154946084876,788.308783,398.193097,2.642677,0.412345,0.337416,2.610016,0.40881,0.326239,2.675339
1644840617602.964,154946095980,788.893461,397.249603,2.64624,0.413265,0.333984,2.614258,0.408499,0.328099,2.678223
1644840617613.7249,154946107084,789.154844,396.165508,2.649689,0.413542,0.326656,2.616928,0.408495,0.33362,2.682449
1644840617624.568,154946118187,788.147392,398.84178,2.649956,0.413122,0.326431,2.614288,0.407865,0.338305,2.685623
1644840617636.102,154946129290,790.935802,399.067175,2.647675,0.415169,0.326952,2.621643,0.408723,0.33816,2.673706
1644840617647.247,154946140393,790.403881,403.768623,2.639572,0.416235,0.331109,2.616501,0.407103,0.341839,2.662643
1644840617657.8828,154946151497,792.664032,403.973061,2.642281,0.416808,0.33012,2.620743,0.408884,0.343168,2.663818
1644840617669.406,154946162600,791.323242,405.676854,2.641914,0.414133,0.333811,2.615768,0.410162,0.342317,2.66806
1644840617680.5251,154946173703,793.973637,404.203588,2.650391,0.414928,0.335451,2.627777,0.412128,0.338221,2.673004
1644840617690.979,154946184807,792.848997,400.946635,2.647369,0.413914,0.339074,2.622879,0.41197,0.32917,2.67186
1644840617702.789,154946195910,788.42514,405.432683,2.654518,0.412228,0.34426,2.636337,0.409048,0.331461,2.672699
1644840617713.533,154946207013,778.915358,409.165066,2.652321,0.40916,0.342622,2.624084,0.402211,0.33932,2.680557
1644840617724.2,154946218116,776.284332,415.067142,2.650742,0.407169,0.343671,2.621994,0.401461,0.348107,2.679489
1644840617735.831,154946229219,777.386255,420.636392,2.649124,0.410621,0.353374,2.612427,0.399157,0.347687,2.685822
1644840617746.716,154946240322,777.336073,412.809831,2.638924,0.408447,0.353959,2.603561,0.401278,0.334058,2.674286
1644840617757.741,154946251425,778.283386,407.994568,2.632385,0.411186,0.349015,2.594513,0.399526,0.330976,2.670258
1644840617769.187,154946262529,775.450201,399.372232,2.621216,0.406359,0.339301,2.583084,0.401402,0.32632,2.659348
1644840617780.159,154946273633,779.06147,404.140574,2.624672,0.410239,0.34189,2.589935,0.401283,0.331677,2.659409
1644840617791.048,154946284736,776.806726,404.568851,2.626846,0.406179,0.34262,2.591949,0.402994,0.331661,2.661743
1644840617802.49,154946295839,781.470537,407.299697,2.634338,0.411003,0.343737,2.608124,0.403029,0.335096,2.660553
1644840617813.739,154946306943,776.10858,404.68542,2.642052,0.404246,0.34514,2.620956,0.404201,0.329336,2.663147
1644840617824.043,154946318046,776.337061,402.945095,2.632919,0.406936,0.343833,2.611267,0.401748,0.327742,2.654572
1644840617835.895,154946329149,770.766907,404.557836,2.63102,0.398412,0.342722,2.600525,0.40447,0.331541,2.661514
1644840617847.1738,154946340252,771.2255,409.142965,2.627884,0.401566,0.342989,2.591217,0.401793,0.338916,2.664551
1644840617857.5598,154946351355,773.675137,411.236,2.633141,0.399301,0.34033,2.595108,0.40661,0.345063,2.671173
1644840617869.096,154946362460,771.605816,408.698201,2.63192,0.401354,0.33647,2.594803,0.402402,0.344694,2.669037
1644840617880.5598,154946373563,776.025038,406.87868,2.632385,0.40288,0.334797,2.598999,0.405479,0.343334,2.665771
1644840617891.0378,154946384666,776.353769,400.498527,2.637123,0.404288,0.335094,2.610184,0.404413,0.332404,2.664062
1644840617905.272,154946395769,783.361416,399.254036,2.640694,0.411566,0.340807,2.61731,0.404436,0.324616,2.664078
1644840617913.501,154946406872,784.736681,396.530932,2.636848,0.410781,0.336444,2.60582,0.406653,0.32444,2.667877
1644840617924.1,154946417975,782.535667,403.202784,2.635803,0.411083,0.335371,2.600433,0.404059,0.336633,2.671173
1644840617935.944,154946429078,777.988987,397.882712,2.631958,0.406738,0.321997,2.593414,0.403667,0.341141,2.670502
1644840617946.9858,154946440181,775.837669,398.812062,2.633308,0.407753,0.319687,2.600403,0.400411,0.345,2.666214
1644840617958.06,154946451285,775.263519,396.322185,2.632851,0.407498,0.320128,2.603912,0.400068,0.340409,2.661789
1644840617969.052,154946462388,799.611855,400.8205,2.631523,0.418857,0.32717,2.608032,0.414072,0.340864,2.655014
1644840617980.147,154946473492,833.162556,398.378617,2.6259,0.436543,0.329696,2.607132,0.431334,0.334268,2.644669
1644840617990.9092,154946484595,865.785599,400.033468,2.626335,0.449285,0.333142,2.604431,0.452575,0.33358,2.648239
1644840618002.432,154946495698,883.905973,403.221738,2.6334,0.462675,0.337559,2.619675,0.45806,0.334477,2.647125
1644840618013.61,154946506801,883.271084,404.377949,2.643456,0.462017,0.336908,2.620132,0.458057,0.337055,2.666779
1644840618024.137,154946517905,882.723284,402.265334,2.641319,0.463317,0.335484,2.613022,0.456187,0.334959,2.669617
1644840618035.742,154946529008,880.116034,392.638654,2.63121,0.461206,0.324776,2.595993,0.455582,0.329622,2.666428
1644840618046.924,154946540112,878.732872,393.285656,2.625679,0.464693,0.327283,2.6026,0.450654,0.328193,2.648758
1644840618057.331,154946551215,879.240475,390.196413,2.624634,0.463467,0.325583,2.611099,0.452408,0.324744,2.638168
1644840618069.021,154946562318,882.148533,399.818856,2.631615,0.466837,0.339574,2.614441,0.452068,0.32679,2.648788
1644840618080.2432,154946573421,885.723209,399.268806,2.619759,0.464653,0.338763,2.592392,0.457976,0.326685,2.647125
1644840618090.526,154946584524,883.895931,401.432794,2.627525,0.46728,0.343161,2.596664,0.453445,0.325894,2.658386
1644840618102.3108,154946595627,883.398685,402.491713,2.630432,0.463148,0.346643,2.604233,0.457059,0.324176,2.656631
1644840618113.432,154946606731,879.237471,398.221958,2.632843,0.463155,0.345126,2.603455,0.452717,0.318578,2.662231
1644840618123.547,154946617834,881.359835,394.736248,2.620438,0.461336,0.339955,2.588364,0.456747,0.317939,2.652512
1644840618135.604,154946628938,878.537235,392.309511,2.614777,0.462593,0.335747,2.579742,0.45255,0.318103,2.649811
1644840618146.647,154946640041,880.493031,397.276568,2.622322,0.460093,0.34154,2.594238,0.457087,0.320587,2.650406
1644840618157.394,154946651144,880.755844,402.001995,2.625771,0.461582,0.347146,2.603333,0.455872,0.322857,2.648209
1644840618169.023,154946662247,880.773211,406.324518,2.625237,0.460441,0.352991,2.602097,0.457031,0.324217,2.648376
1644840618180.158,154946673351,884.095631,401.613432,2.613937,0.463243,0.344378,2.58284,0.45769,0.324977,2.645035
1644840618190.819,154946684454,883.074675,403.214693,2.610413,0.462255,0.3429,2.574448,0.457615,0.329124,2.646378
1644840618202.3398,154946695557,885.131264,404.658204,2.605637,0.464592,0.337226,2.56282,0.45742,0.337204,2.648453
1644840618213.2449,154946706660,882.105703,411.275786,2.605324,0.464788,0.339793,2.565125,0.454072,0.345667,2.645523
1644840618223.587,154946717764,883.246708,409.025145,2.63559,0.464923,0.335328,2.627151,0.455126,0.346381,2.644028
1644840618235.645,154946728867,885.716171,409.677923,2.632065,0.467264,0.342883,2.639069,0.455357,0.339913,2.625061
1644840618246.699,154946739970,888.008022,406.270552,2.631279,0.465957,0.344123,2.633835,0.459051,0.332994,2.628723
1644840618257.251,154946751074,883.4408,404.711974,2.606506,0.465169,0.346595,2.577759,0.455081,0.327925,2.635254
1644840618268.955,154946762177,879.266338,393.309081,2.603432,0.45947,0.328672,2.565094,0.456432,0.326843,2.641769
1644840618280.0068,154946773280,875.964804,396.123952,2.610069,0.46125,0.329299,2.575729,0.451213,0.330908,2.644409
1644840618290.685,154946784383,878.728437,398.980898,2.60656,0.460134,0.329285,2.574097,0.455208,0.335683,2.639023
1644840618302.418,154946795486,878.545132,407.817596,2.607414,0.46328,0.341971,2.582901,0.451871,0.337725,2.631927
1644840618313.377,154946806591,881.278296,404.047716,2.6017,0.462475,0.33918,2.580978,0.455523,0.334233,2.622421
1644840618323.601,154946817694,880.659342,404.887426,2.596359,0.462906,0.342558,2.57576,0.454448,0.332255,2.616959
1644840618335.728,154946828797,876.942272,401.954734,2.594444,0.460627,0.343175,2.566757,0.452854,0.326749,2.622131
1644840618346.538,154946839900,864.649487,405.382383,2.597565,0.451976,0.346482,2.568024,0.448701,0.329155,2.627106
1644840618357.271,154946851003,859.828663,404.61933,2.600655,0.451382,0.342635,2.569,0.444273,0.331731,2.632309
1644840618369.106,154946862106,856.026478,404.120547,2.600601,0.44692,0.340275,2.563843,0.444774,0.333259,2.63736
1644840618380.017,154946873209,855.379944,404.673046,2.597847,0.449394,0.342067,2.561249,0.441627,0.332388,2.634445
1644840618390.489,154946884313,854.171333,402.30428,2.599792,0.4475,0.343483,2.563721,0.442262,0.327024,2.635864
1644840618402.7358,154946895417,855.448322,402.442646,2.599876,0.452289,0.346804,2.571335,0.438803,0.323934,2.628418
1644840618413.2832,154946906520,861.828089,401.165843,2.595634,0.453504,0.34425,2.560547,0.444234,0.32436,2.630722
1644840618423.937,154946917623,862.215042,403.386354,2.589363,0.454443,0.343734,2.551804,0.443698,0.328577,2.626923
1644840618435.261,154946928726,863.104134,407.673991,2.58654,0.450186,0.339833,2.541046,0.448881,0.339624,2.632034
1644840618446.2222,154946939829,858.418293,415.455043,2.593666,0.451323,0.346166,2.556458,0.442863,0.346259,2.630875
1644840618457.225,154946950932,859.716997,419.13262,2.594131,0.450573,0.349502,2.556671,0.444965,0.349052,2.631592
1644840618468.786,154946962035,856.579885,416.289872,2.596062,0.450631,0.347711,2.561951,0.44164,0.346106,2.630173
1644840618479.821,154946973138,857.703609,409.862745,2.589439,0.450111,0.343486,2.552582,0.443331,0.339619,2.626297
1644840618490.616,154946984242,855.672169,407.135725,2.591438,0.450888,0.343393,2.554367,0.440437,0.335167,2.62851
1644840618502.052,154946995346,857.797909,409.163815,2.594284,0.452512,0.351161,2.56015,0.441028,0.330778,2.628418
1644840618514.822,154947006450,855.042486,405.348945,2.598724,0.450066,0.350637,2.569382,0.440603,0.324944,2.628067
1644840618523.973,154947017553,859.772329,401.634997,2.594353,0.451359,0.3434,2.561035,0.444237,0.325992,2.62767
1644840618535.43,154947028656,884.566011,399.079227,2.595116,0.46459,0.340911,2.564575,0.456833,0.324222,2.625656
1644840618546.177,154947039759,912.659426,406.689191,2.581787,0.480679,0.344923,2.535843,0.470008,0.332893,2.627731
1644840618557.131,154947050862,925.28266,409.041309,2.582245,0.485712,0.348679,2.537109,0.478124,0.333057,2.62738
1644840618568.787,154947061965,931.256762,412.026393,2.57444,0.489449,0.351671,2.529556,0.48061,0.33504,2.619324
1644840618580.048,154947073069,926.50157,404.052722,2.576958,0.485258,0.343494,2.533676,0.479848,0.329927,2.620239
1644840618590.239,154947084172,930.906801,402.360302,2.578377,0.486918,0.343885,2.538513,0.482776,0.326716,2.61824
1644840618602.019,154947095275,929.967899,406.353968,2.592949,0.486875,0.34442,2.552704,0.481842,0.332836,2.633194
1644840618613.12,154947106379,935.206318,408.320636,2.595604,0.492632,0.347681,2.560074,0.481541,0.332853,2.631134
1644840618624.027,154947117482,935.680361,409.580612,2.597275,0.492394,0.345804,2.566025,0.482273,0.33683,2.628525
1644840618635.3718,154947128585,939.167833,404.536754,2.598686,0.494909,0.346167,2.571579,0.483391,0.328061,2.625793
1644840618646.312,154947139688,940.341597,396.503037,2.600082,0.493418,0.333823,2.565735,0.486104,0.327015,2.63443
1644840618657.0588,154947150791,936.167879,396.626633,2.600281,0.493777,0.337548,2.559555,0.481397,0.323497,2.641006
1644840618668.291,154947161895,933.362045,386.43077,2.596535,0.491166,0.323926,2.555496,0.481087,0.320126,2.637573
1644840618679.754,154947172998,931.789713,393.188614,2.608231,0.491116,0.334324,2.576599,0.479499,0.32099,2.639862
1644840618690.348,154947184101,936.697512,390.742135,2.610374,0.49114,0.333279,2.581985,0.484587,0.317957,2.638763
1644840618702.047,154947195204,936.441679,394.187361,2.606544,0.491532,0.339321,2.577393,0.483928,0.317658,2.635696
1644840618713.043,154947206308,934.016333,403.534806,2.611275,0.48942,0.347398,2.585297,0.483514,0.32516,2.637253
1644840618723.625,154947217411,933.020868,406.223077,2.609764,0.489065,0.345148,2.589218,0.482832,0.331891,2.63031
1644840618735.26,154947228515,927.964869,415.788156,2.616066,0.484999,0.352546,2.585434,0.481631,0.340434,2.646698
1644840618746.494,154947239618,932.814045,411.35366,2.608582,0.488801,0.345863,2.573746,0.48288,0.339727,2.643417
1644840618756.98,154947250722,928.393593,410.492241,2.613441,0.487301,0.345593,2.575409,0.479776,0.33856,2.651474
1644840618768.75,154947261825,920.325394,405.781084,2.608368,0.48105,0.337169,2.566895,0.477622,0.339132,2.649841
1644840618780.293,154947272928,889.065228,404.421562,2.616547,0.46233,0.338771,2.579361,0.46378,0.335265,2.653732
1644840618887.331,154947284031,862.141256,405.771232,2.611473,0.450338,0.337336,2.573776,0.447725,0.33895,2.64917
1644840618889.046,154947295134,821.415682,405.199867,2.612663,0.428896,0.336965,2.576859,0.426745,0.338368,2.648468
1644840618889.046,154947306238,810.277433,403.443128,2.604904,0.42414,0.335337,2.566605,0.419899,0.337068,2.643204
1644840618889.046,154947317341,809.146986,403.211671,2.612732,0.424393,0.341717,2.573746,0.418468,0.330302,2.651718
1644840618890.075,154947328444,814.498129,400.244969,2.614082,0.427888,0.338447,2.575577,0.420547,0.328628,2.652588
1644840618891.078,154947339548,814.244213,396.706563,2.616539,0.426835,0.340882,2.580566,0.421337,0.320295,2.652512
1644840618892.077,154947350651,814.646015,394.536066,2.617325,0.427143,0.335482,2.583542,0.421447,0.322078,2.651108
1644840618894.0789,154947361754,814.175005,400.25146,2.624405,0.426116,0.345803,2.596893,0.421983,0.321283,2.651917
1644840618894.0789,154947372857,816.571398,402.670795,2.625557,0.427649,0.341315,2.591476,0.422946,0.329803,2.659637
1644840618896.083,154947383960,814.303923,402.494323,2.614029,0.426327,0.339382,2.57341,0.421907,0.331442,2.654648
1644840618901.382,154947395063,816.727896,400.819695,2.608841,0.42828,0.329944,2.56691,0.422479,0.338089,2.650772
1644840618913.325,154947406167,818.160267,398.704612,2.609306,0.428563,0.325653,2.569092,0.423687,0.338855,2.649521
1644840618923.5908,154947417270,818.448429,398.695207,2.618256,0.429073,0.326449,2.579559,0.423478,0.338043,2.656952
1644840618935.82,154947428374,818.635197,392.175186,2.615715,0.428055,0.31623,2.572128,0.42469,0.337395,2.659302
1644840618946.15,154947439477,820.891829,391.889977,2.613396,0.429241,0.315946,2.576401,0.425854,0.337204,2.650391
1644840618956.73,154947450580,827.49135,391.971159,2.613403,0.43243,0.316721,2.577438,0.429541,0.336564,2.649368
1644840618968.776,154947461683,875.563374,407.156307,2.632248,0.455343,0.339747,2.601715,0.456702,0.338847,2.662781
1644840618979.719,154947472787,931.8221,414.148343,2.629242,0.48253,0.350244,2.596039,0.488118,0.340004,2.662445
1644840618989.645,154947483890,975.726929,415.803695,2.663574,0.495533,0.352103,2.660553,0.520849,0.340903,2.666595
1644840619001.87,154947494993,1013.307552,405.392236,2.650169,0.522556,0.338533,2.638229,0.532973,0.33712,2.662109
1644840619012.913,154947506096,1024.288044,406.37126,2.654503,0.532886,0.338159,2.634995,0.53408,0.339126,2.674011
1644840619023.418,154947517201,1022.041283,410.150921,2.633858,0.531623,0.345203,2.591492,0.533004,0.338382,2.676224
1644840619035.1218,154947528304,1021.10487,414.750767,2.629883,0.528741,0.352767,2.592636,0.53491,0.338484,2.66713
1644840619046.159,154947539407,1018.677807,411.680728,2.629059,0.530503,0.353654,2.60022,0.53062,0.332481,2.657898
1644840619056.7888,154947550510,1023.107071,405.481303,2.622414,0.53194,0.348076,2.59758,0.533796,0.327727,2.647247
1644840619068.415,154947561613,1024.624958,402.75929,2.622711,0.533909,0.345276,2.589279,0.533409,0.325989,2.656143
1644840619079.491,154947572716,1026.353474,397.756809,2.620766,0.535924,0.339143,2.585068,0.533194,0.323785,2.656464
1644840619090.163,154947583819,1026.392155,401.324701,2.622253,0.535921,0.337004,2.580612,0.533237,0.33187,2.663895
1644840619101.796,154947594922,1027.68568,399.607605,2.629204,0.538412,0.331993,2.596481,0.532094,0.334019,2.661926
1644840619112.79,154947606027,1026.084824,402.384782,2.628891,0.53556,0.325949,2.601013,0.533278,0.344693,2.656769
1644840619125.346,154947617130,1025.610065,406.186169,2.629105,0.533472,0.331433,2.601776,0.534871,0.345544,2.656433
1644840619135.021,154947628233,1026.033669,405.113286,2.62941,0.533219,0.334904,2.60762,0.535566,0.340285,2.651199
1644840619146.142,154947639336,1026.73502,405.541867,2.631447,0.533573,0.337513,2.602417,0.535942,0.33839,2.660477
1644840619156.685,154947650439,1023.153763,401.140344,2.631233,0.533447,0.334679,2.600586,0.532338,0.333888,2.66188
1644840619168.286,154947661542,1020.641785,394.130945,2.628075,0.536186,0.328924,2.599609,0.526983,0.32796,2.65654
1644840619179.513,154947672645,1020.121193,392.960858,2.630234,0.533707,0.33127,2.60408,0.528919,0.323665,2.656387
1644840619190.136,154947683748,1016.248398,395.962822,2.634819,0.534419,0.332856,2.6082,0.524173,0.327082,2.661438
1644840619201.377,154947694852,1000.993195,408.293509,2.641998,0.525977,0.345249,2.619431,0.516725,0.33524,2.664566
1644840619212.644,154947705956,991.051769,412.546098,2.645103,0.519196,0.349327,2.621826,0.51315,0.33825,2.668381
1644840619223.331,154947717059,985.668526,411.75617,2.644386,0.517397,0.349633,2.622528,0.509341,0.336628,2.666245
1644840619235.034,154947728163,986.734657,412.627852,2.643288,0.516073,0.344127,2.61647,0.511776,0.343586,2.670105
1644840619245.956,154947739266,984.879913,408.787537,2.639473,0.516682,0.341885,2.615753,0.509234,0.339428,2.663193
1644840619256.623,154947750369,986.980133,410.012037,2.639038,0.516388,0.344303,2.617157,0.511716,0.339051,2.660919
1644840619268.289,154947761472,985.410461,407.654464,2.64637,0.513115,0.34363,2.625153,0.513354,0.335795,2.667587
1644840619279.342,154947772575,985.290928,404.023129,2.650352,0.515255,0.335337,2.62645,0.51109,0.338035,2.674255
1644840619289.957,154947783679,985.416183,400.49808,2.64489,0.513816,0.33019,2.616318,0.512659,0.337307,2.673462
1644840619301.603,154947794782,983.384743,396.022886,2.633675,0.513844,0.325567,2.608536,0.510515,0.334471,2.658813
1644840619313.7778,154947805886,981.155205,399.228895,2.63369,0.510505,0.327944,2.603134,0.511532,0.337438,2.664246
1644840619323.236,154947816989,980.694981,402.468663,2.637894,0.510105,0.329723,2.608032,0.511452,0.341058,2.667755
1644840619334.465,154947828092,981.820393,395.301944,2.638466,0.511082,0.32018,2.602661,0.511648,0.338656,2.674271
1644840619345.912,154947839195,983.384571,398.917705,2.642769,0.512152,0.322314,2.611298,0.512207,0.342549,2.67424
1644840619356.516,154947850298,984.812164,396.067107,2.644073,0.514079,0.321347,2.612564,0.511767,0.338765,2.675583
1644840619368.147,154947861401,1012.740326,408.40677,2.655968,0.528882,0.337536,2.629776,0.526055,0.343142,2.682159
1644840619379.172,154947872505,1043.41856,402.703142,2.645706,0.540693,0.342738,2.626541,0.546202,0.328434,2.664871
1644840619390.178,154947883608,1060.575199,404.830223,2.637421,0.547756,0.3476,2.622925,0.557009,0.327117,2.651917
1644840619401.619,154947894711,1067.567425,402.510756,2.622398,0.547381,0.344663,2.597488,0.564668,0.326188,2.647308
1644840619412.471,154947905815,1072.187691,402.033609,2.621765,0.556381,0.338627,2.593063,0.560481,0.331429,2.650467
1644840619423.1802,154947916918,1076.354942,399.231452,2.619347,0.557016,0.333806,2.584229,0.564187,0.33158,2.654465
1644840619434.742,154947928021,1073.107796,401.006967,2.620323,0.562131,0.335168,2.584793,0.55569,0.333177,2.655853
1644840619445.7,154947939124,1071.682262,396.899915,2.622643,0.55627,0.332122,2.589615,0.560066,0.329377,2.65567
1644840619456.323,154947950228,1069.347668,397.464126,2.619385,0.557398,0.334509,2.58847,0.556505,0.327932,2.650299
1644840619468.163,154947961332,1079.48822,392.83855,2.619125,0.560022,0.329242,2.594604,0.564445,0.325489,2.643646
1644840619479.353,154947972435,1076.103745,399.228573,2.613525,0.564576,0.334974,2.58754,0.556366,0.330407,2.639511
1644840619489.808,154947983538,1076.82724,401.378489,2.618011,0.56208,0.331956,2.590118,0.559615,0.337009,2.645905
1644840619501.92,154947994641,1073.844223,402.15143,2.619324,0.564117,0.335215,2.59552,0.554471,0.335037,2.643127
1644840619512.377,154948005744,1071.639862,402.299809,2.614532,0.558711,0.336363,2.591537,0.557581,0.334137,2.637527
1644840619523.144,154948016848,1070.820522,404.032481,2.61808,0.561326,0.340512,2.600098,0.554112,0.332875,2.636063
1644840619534.6628,154948027951,1068.277702,408.171791,2.623344,0.556213,0.349337,2.607819,0.556577,0.330949,2.63887
1644840619545.5989,154948039054,1070.43766,408.959126,2.621857,0.560297,0.350341,2.606171,0.554742,0.331258,2.637543
1644840619556.456,154948050158,1071.098499,406.85395,2.613037,0.560265,0.349697,2.595016,0.555463,0.328393,2.631058
1644840619568.485,154948061261,1070.216103,406.767869,2.607018,0.561596,0.346738,2.592987,0.553212,0.331209,2.621048
1644840619579.043,154948072364,1072.215557,407.250023,2.617004,0.560981,0.345378,2.603851,0.55591,0.333372,2.630157
1644840619589.8071,154948083467,1073.609047,407.934487,2.625137,0.562634,0.345565,2.614456,0.555709,0.334326,2.635818
1644840619601.379,154948094570,1070.934563,405.291778,2.625519,0.562009,0.34244,2.609558,0.553548,0.333046,2.641479
