#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100214029.582,414630096409,733.313484,432.533115,2.42572,0.383199,0.373115,2.414001,0.380669,0.347774,2.437439
1645100214030.578,414630107513,735.00741,427.633774,2.421265,0.380527,0.366791,2.420685,0.385105,0.345932,2.421844
1645100214031.6018,414630118616,735.737886,429.092592,2.424896,0.384623,0.366831,2.418243,0.381771,0.348323,2.431549
1645100214038.5798,414630129719,736.965551,432.306772,2.423462,0.384851,0.372702,2.412384,0.382822,0.34781,2.43454
1645100214049.5752,414630140822,741.171484,447.283387,2.431206,0.388813,0.388889,2.411957,0.38324,0.356583,2.450455
1645100214060.577,414630151925,742.680016,448.648024,2.431206,0.387729,0.396225,2.425385,0.385896,0.351522,2.437027
1645100214071.575,414630163029,744.440517,447.221231,2.437363,0.388558,0.391769,2.430649,0.386901,0.3536,2.444077
1645100214082.578,414630174132,738.420582,439.846212,2.428452,0.386464,0.384999,2.422028,0.382724,0.348078,2.434875
1645100214093.575,414630185235,734.523153,438.232505,2.430748,0.384788,0.377063,2.423416,0.38034,0.353325,2.43808
1645100214104.5771,414630196338,734.959831,437.195528,2.422783,0.385061,0.377183,2.417282,0.380522,0.351476,2.428284
1645100214115.58,414630207441,741.951227,438.463765,2.432983,0.388895,0.372505,2.427902,0.383971,0.358268,2.438065
1645100214126.576,414630218544,745.677137,441.151661,2.426445,0.39148,0.377466,2.414215,0.385267,0.357787,2.438675
1645100214138.577,414630229648,747.367144,441.436279,2.42569,0.392455,0.376942,2.416168,0.386053,0.358785,2.435211
1645100214149.575,414630240751,745.39813,441.728354,2.421333,0.392235,0.382027,2.415649,0.384222,0.354187,2.427017
1645100214160.5771,414630251855,744.495993,434.517682,2.418617,0.390636,0.375613,2.416046,0.384881,0.348583,2.421188
1645100214171.576,414630262958,743.637056,434.635556,2.422722,0.388788,0.378208,2.42041,0.385834,0.346185,2.425034
1645100214182.575,414630274061,738.645201,426.390016,2.409843,0.383212,0.373735,2.40686,0.38621,0.336916,2.412827
1645100214193.5771,414630285164,740.857315,428.854001,2.417572,0.38412,0.374608,2.415497,0.387607,0.340148,2.419647
1645100214204.575,414630296267,739.480906,426.834047,2.407082,0.384405,0.371977,2.40416,0.385887,0.339413,2.410004
1645100214215.576,414630307370,742.06192,430.564517,2.409927,0.38775,0.372794,2.399582,0.385231,0.344814,2.420273
1645100214226.578,414630318473,740.638819,432.928813,2.409592,0.388177,0.374807,2.395905,0.383322,0.346741,2.423279
1645100214238.575,414630329576,738.125324,437.392527,2.411583,0.38853,0.375159,2.395096,0.380351,0.353828,2.42807
1645100214248.575,414630340680,747.350578,443.971574,2.422768,0.392676,0.381331,2.406113,0.385814,0.358622,2.439423
1645100214259.578,414630351784,779.252272,448.586136,2.42041,0.408648,0.388021,2.405991,0.403073,0.359622,2.43483
1645100214271.58,414630362887,806.452675,446.936452,2.424339,0.423459,0.391945,2.409286,0.416596,0.352949,2.439392
1645100214282.5889,414630373990,820.359106,439.050114,2.408859,0.42748,0.384089,2.398254,0.427061,0.347662,2.419464
1645100214293.578,414630385093,811.130304,439.079654,2.404198,0.422534,0.38577,2.393829,0.422394,0.34603,2.414566
1645100214304.576,414630396196,814.055729,438.908905,2.401367,0.426446,0.384725,2.391876,0.421528,0.34679,2.410858
1645100214315.575,414630407299,815.95479,446.427834,2.417404,0.431178,0.392117,2.406494,0.418775,0.35193,2.428314
1645100214326.576,414630418402,822.035122,441.150552,2.419029,0.433481,0.384778,2.401932,0.422806,0.350473,2.436127
1645100214337.584,414630429506,824.647093,446.896344,2.419456,0.429698,0.390365,2.406433,0.429309,0.354462,2.43248
1645100214349.574,414630440609,823.57893,439.777529,2.411758,0.426048,0.384858,2.395767,0.431847,0.348104,2.42775
1645100214359.583,414630451712,819.749422,441.797429,2.4105,0.425221,0.385324,2.406616,0.428684,0.351005,2.414383
1645100214371.5889,414630462815,815.036373,442.473811,2.414734,0.423054,0.383301,2.411591,0.425942,0.354155,2.417877
1645100214382.589,414630473919,815.723448,446.177047,2.415421,0.424255,0.391152,2.418289,0.425457,0.352476,2.412552
1645100214393.828,414630485022,817.280703,448.444855,2.417503,0.424025,0.392299,2.416031,0.427309,0.35511,2.418976
1645100214405.0242,414630496125,824.145069,442.467535,2.415726,0.430907,0.387546,2.407364,0.427577,0.349899,2.424088
1645100214416.054,414630507228,828.231583,441.775632,2.413902,0.436092,0.386061,2.400391,0.426649,0.350231,2.427414
1645100214426.776,414630518332,828.910074,444.621974,2.416031,0.436435,0.391683,2.403641,0.427013,0.349354,2.428421
1645100214438.276,414630529435,824.564009,444.332957,2.411423,0.434791,0.393356,2.407104,0.424129,0.347199,2.415741
1645100214449.166,414630540538,819.375572,442.58886,2.415321,0.428346,0.387692,2.413834,0.425171,0.349956,2.416809
1645100214459.891,414630551641,817.886925,438.101614,2.420517,0.429275,0.380436,2.415558,0.42269,0.349734,2.425476
1645100214471.935,414630562744,820.413551,439.684403,2.424919,0.428516,0.375602,2.41008,0.426082,0.357205,2.439758
1645100214482.916,414630573847,825.181561,443.021643,2.423386,0.43416,0.375985,2.406509,0.425404,0.362385,2.440262
1645100214492.9148,414630584950,841.257105,438.644046,2.424431,0.441915,0.373463,2.414566,0.434395,0.357611,2.434296
1645100214504.915,414630596054,853.266134,439.300883,2.42469,0.447985,0.375886,2.42247,0.440834,0.356282,2.42691
1645100214515.932,414630607158,865.178862,428.950846,2.42083,0.451728,0.371853,2.431427,0.4495,0.343065,2.410233
1645100214526.9202,414630618261,862.589207,432.363939,2.417519,0.448708,0.375202,2.424103,0.449822,0.345405,2.410934
1645100214538.508,414630629364,860.853653,433.320504,2.414726,0.450112,0.377205,2.420059,0.44661,0.344996,2.409393
1645100214549.521,414630640467,863.897696,443.129307,2.413132,0.452312,0.384769,2.409256,0.447581,0.35378,2.417007
1645100214559.519,414630651570,864.979849,439.047325,2.406799,0.451162,0.382939,2.401627,0.449858,0.348806,2.411972
1645100214571.522,414630662673,868.024607,434.819949,2.410278,0.452785,0.383472,2.404022,0.451408,0.341228,2.416534
1645100214582.519,414630673776,878.607931,427.868271,2.406418,0.457977,0.378192,2.401855,0.457239,0.334922,2.41098
1645100214593.518,414630684879,907.395258,427.335781,2.406898,0.475318,0.379857,2.405121,0.469886,0.332369,2.408676
1645100214604.522,414630695983,931.753893,424.133116,2.402565,0.490498,0.372949,2.401077,0.480079,0.33394,2.404053
1645100214615.5232,414630707086,943.42804,421.42489,2.40567,0.497607,0.372026,2.406906,0.485131,0.330349,2.404434
1645100214626.52,414630718190,931.335182,425.122404,2.405571,0.489587,0.367203,2.402176,0.480554,0.341334,2.408966
1645100214638.52,414630729293,932.204819,430.657947,2.412788,0.489881,0.370731,2.408524,0.481165,0.347032,2.417053
1645100214648.5232,414630740396,933.506413,435.091299,2.411102,0.489488,0.374371,2.410278,0.482915,0.350781,2.411926
1645100214659.521,414630751499,935.915194,434.31251,2.406845,0.491462,0.378588,2.410995,0.483449,0.345266,2.402695
1645100214671.525,414630762602,934.722004,432.364208,2.401413,0.492096,0.377533,2.405579,0.481573,0.343074,2.397247
1645100214682.103,414630773705,930.12557,433.041197,2.399918,0.488979,0.377203,2.404358,0.479902,0.344532,2.395477
1645100214693.1182,414630784809,931.335812,433.521634,2.397171,0.490378,0.378169,2.405563,0.479764,0.344367,2.388779
1645100214705.116,414630795912,928.002548,433.218062,2.39817,0.486321,0.379698,2.404327,0.480348,0.342332,2.392014
1645100214716.117,414630807015,931.826448,435.673821,2.397202,0.48871,0.384487,2.400574,0.481942,0.341637,2.393829
1645100214726.1191,414630818118,933.394976,436.532164,2.398956,0.49011,0.38403,2.405502,0.482177,0.343524,2.39241
1645100214738.115,414630829221,936.208048,431.485426,2.395027,0.491966,0.37769,2.398636,0.483251,0.341452,2.391418
1645100214749.115,414630840325,937.51771,429.001576,2.396851,0.494806,0.372656,2.396133,0.481775,0.342347,2.397568
1645100214760.117,414630851428,938.26458,432.156372,2.400139,0.493444,0.37193,2.397827,0.483915,0.348331,2.402451
1645100214771.133,414630862531,935.60729,437.389094,2.400459,0.492169,0.375666,2.398727,0.482422,0.353316,2.402191
1645100214782.1191,414630873635,931.98904,437.075543,2.402512,0.490272,0.376073,2.401474,0.48055,0.352386,2.403549
1645100214793.118,414630884738,929.351721,432.666868,2.399849,0.489569,0.373796,2.40062,0.478506,0.347315,2.399078
1645100214804.115,414630895841,930.425577,435.894209,2.400978,0.489793,0.378991,2.415573,0.4794,0.3475,2.386383
1645100214815.115,414630906944,926.825409,435.773671,2.390564,0.485819,0.380068,2.409271,0.479624,0.346222,2.371857
1645100214826.115,414630918047,923.010635,438.542014,2.391281,0.484082,0.383765,2.408188,0.477387,0.347139,2.374374
1645100214838.1208,414630929150,922.425413,433.650434,2.389259,0.483664,0.380515,2.397629,0.477196,0.342235,2.38089
1645100214849.121,414630940253,921.581297,431.532776,2.393898,0.485313,0.372706,2.400208,0.474667,0.346515,2.387589
1645100214860.116,414630951356,921.517982,429.744995,2.389755,0.485313,0.374477,2.394989,0.474602,0.341765,2.384521
1645100214871.1382,414630962461,919.496756,434.741986,2.393562,0.483728,0.378418,2.393112,0.474081,0.346152,2.394012
1645100214882.136,414630973564,922.62248,434.611416,2.387756,0.486092,0.377893,2.384079,0.474973,0.34646,2.391434
1645100214893.136,414630984667,921.78091,433.202702,2.394089,0.484629,0.373837,2.387497,0.475559,0.348168,2.400681
1645100214905.121,414630995770,921.267929,429.581845,2.388878,0.485353,0.37399,2.384216,0.474301,0.341979,2.393539
1645100214916.131,414631006873,922.545004,431.044114,2.385582,0.482828,0.378536,2.384628,0.478157,0.339871,2.386536
1645100214927.1282,414631017976,924.60557,433.275211,2.378899,0.483981,0.380046,2.382095,0.47915,0.342079,2.375702
1645100214938.132,414631029079,965.660505,435.249299,2.386131,0.509837,0.372259,2.392731,0.49606,0.353157,2.379532
1645100214949.125,414631040182,990.985508,437.14174,2.392174,0.524789,0.374846,2.405228,0.507488,0.353724,2.37912
1645100214960.1272,414631051286,1017.802162,437.085325,2.395462,0.538375,0.372829,2.406067,0.521835,0.355646,2.384857
1645100214971.118,414631062389,1016.591148,439.630848,2.397209,0.536227,0.379325,2.41214,0.522723,0.353393,2.382278
1645100214982.118,414631073492,1025.551414,433.984011,2.391838,0.541257,0.372562,2.406921,0.527026,0.350745,2.376755
1645100214993.119,414631084596,1027.219162,432.121038,2.394859,0.54367,0.371963,2.409698,0.52635,0.348238,2.38002
1645100215004.114,414631095699,1027.809448,430.709141,2.392624,0.544994,0.372519,2.417435,0.525641,0.345329,2.367813
1645100215015.117,414631106802,1026.54768,428.670001,2.392853,0.543589,0.372461,2.427475,0.525731,0.341989,2.358231
1645100215026.115,414631117905,1022.739143,428.815663,2.382942,0.541505,0.373104,2.414871,0.523848,0.341589,2.351013
1645100215037.115,414631129008,1020.280037,425.994694,2.384346,0.539335,0.369098,2.410767,0.523457,0.340893,2.357925
1645100215049.115,414631140112,1019.10862,428.573281,2.389442,0.536118,0.371985,2.41478,0.525454,0.342304,2.364105
1645100215059.116,414631151215,1025.665627,423.792779,2.390472,0.536886,0.368043,2.421494,0.531516,0.338278,2.359451
1645100215071.114,414631162318,1021.982861,426.807475,2.386185,0.534615,0.372045,2.411346,0.52995,0.339301,2.361023
1645100215082.1172,414631173421,1022.15126,430.045724,2.371986,0.536952,0.377879,2.389999,0.527788,0.338864,2.353973
1645100215093.113,414631184524,1021.298103,437.940305,2.376961,0.537664,0.383071,2.387405,0.526188,0.34683,2.366516
1645100215104.116,414631195627,1023.073368,439.501441,2.372284,0.538707,0.385233,2.388641,0.526994,0.347269,2.355927
1645100215115.114,414631206731,1020.347385,435.438162,2.379776,0.536032,0.378925,2.394913,0.52683,0.346806,2.364639
1645100215126.118,414631217834,1020.19352,437.841743,2.381485,0.536231,0.378587,2.402313,0.526471,0.351149,2.360657
1645100215138.118,414631228938,1034.115715,433.443618,2.380989,0.545008,0.372459,2.39679,0.532196,0.349947,2.365189
1645100215149.116,414631240041,1076.383095,435.697764,2.38282,0.566232,0.373475,2.403183,0.555,0.352688,2.362457
1645100215159.116,414631251144,1100.752602,429.446965,2.375847,0.578921,0.369386,2.397949,0.567696,0.346359,2.353745
1645100215171.118,414631262247,1121.042976,435.562921,2.384239,0.59205,0.377445,2.416199,0.575703,0.348493,2.35228
1645100215182.115,414631273350,1115.975246,436.658746,2.38266,0.591164,0.375134,2.417999,0.57131,0.352631,2.347321
1645100215193.117,414631284453,1117.280331,439.36075,2.386108,0.589922,0.379241,2.421768,0.573912,0.353027,2.350449
1645100215204.114,414631295556,1116.314793,433.235174,2.383018,0.586872,0.36945,2.409363,0.575956,0.352609,2.356674
1645100215215.116,414631306659,1115.936852,428.963095,2.377251,0.584299,0.366186,2.396927,0.578135,0.348753,2.357574
1645100215226.116,414631317763,1111.940804,429.473341,2.371895,0.584087,0.365106,2.390762,0.574184,0.350683,2.353027
1645100215238.123,414631328867,1109.80957,431.88259,2.370903,0.584458,0.370626,2.395737,0.571594,0.349179,2.346069
1645100215248.115,414631339970,1108.782864,432.962412,2.374969,0.583005,0.373166,2.407761,0.571977,0.348438,2.342178
1645100215259.1191,414631351073,1111.828136,431.116569,2.380806,0.584477,0.369742,2.413895,0.573678,0.348785,2.347717
1645100215271.116,414631362176,1114.248848,430.718279,2.378761,0.585768,0.366945,2.406219,0.574908,0.350918,2.351303
1645100215282.116,414631373279,1115.911446,432.459694,2.375557,0.587757,0.370601,2.394867,0.574651,0.350165,2.356247
1645100215293.115,414631384382,1112.078133,434.913969,2.372604,0.586243,0.372421,2.391861,0.572172,0.352436,2.353348
1645100215304.123,414631395485,1112.455959,436.73206,2.371483,0.586964,0.378354,2.399185,0.571844,0.349532,2.343781
1645100215315.1292,414631406589,1120.208244,438.011527,2.371094,0.588896,0.378667,2.396286,0.577987,0.351352,2.345901
1645100215326.15,414631417692,1157.991886,435.037082,2.379082,0.607533,0.37931,2.401886,0.598709,0.345752,2.356277
1645100215338.123,414631428795,1210.374699,425.46916,2.38752,0.638984,0.367135,2.411377,0.621823,0.341981,2.363663
1645100215349.133,414631439898,1247.654114,420.809144,2.388458,0.657865,0.359804,2.408737,0.641774,0.341545,2.368179
1645100215360.135,414631451002,1255.794296,418.857247,2.384399,0.65994,0.357633,2.405289,0.648179,0.340462,2.36351
1645100215371.338,414631462105,1247.559414,426.079202,2.380836,0.656301,0.365611,2.400864,0.64324,0.344521,2.360809
1645100215381.88,414631473208,1245.37405,428.281403,2.382767,0.658163,0.36511,2.398804,0.639101,0.348692,2.36673
1645100215392.9082,414631484311,1245.669079,429.441833,2.386925,0.660315,0.367485,2.403061,0.637257,0.348251,2.370789
1645100215404.729,414631495415,1247.805061,429.017544,2.3909,0.660776,0.369097,2.408447,0.639021,0.345932,2.373352
1645100215414.723,414631506518,1249.925652,428.217101,2.389206,0.661589,0.368484,2.408569,0.640417,0.345211,2.369843
1645100215426.258,414631517621,1249.256516,426.622564,2.380089,0.659708,0.367046,2.400726,0.641601,0.343991,2.359451
1645100215437.259,414631528724,1249.909687,422.746789,2.375366,0.661098,0.359259,2.389175,0.640891,0.345319,2.361557
1645100215448.2578,414631539827,1256.667023,424.675709,2.373123,0.663416,0.362022,2.392227,0.645612,0.34577,2.354019
1645100215459.2568,414631550930,1260.978642,423.879665,2.378403,0.66492,0.362426,2.394913,0.648599,0.34404,2.361893
1645100215470.257,414631562033,1263.156166,432.20095,2.386192,0.664558,0.369066,2.397781,0.651229,0.351269,2.374603
1645100215481.262,414631573137,1260.808525,430.022782,2.384132,0.662127,0.364774,2.39476,0.651216,0.351931,2.373505
1645100215492.266,414631584241,1255.847855,427.44897,2.378258,0.660492,0.360257,2.391922,0.647683,0.352158,2.364594
1645100215504.26,414631595344,1254.423809,423.611265,2.372162,0.661775,0.356186,2.388321,0.644916,0.349833,2.356003
1645100215515.258,414631606447,1251.33625,426.042044,2.377769,0.660091,0.363698,2.396317,0.643385,0.346372,2.359222
1645100215526.256,414631617550,1252.085438,432.128853,2.384048,0.658172,0.371166,2.400772,0.646084,0.349049,2.367325
1645100215537.2568,414631628653,1235.95293,435.097432,2.376579,0.645748,0.380927,2.393875,0.641703,0.344236,2.359283
1645100215548.728,414631639756,1221.273365,436.48265,2.370079,0.638616,0.378536,2.383926,0.633544,0.348935,2.356232
1645100215559.728,414631650859,1204.259949,437.118995,2.364021,0.631619,0.377818,2.379181,0.622818,0.350714,2.348862
1645100215570.7258,414631661962,1201.0532,434.10691,2.359398,0.630881,0.369111,2.369492,0.620216,0.3544,2.349304
1645100215581.726,414631673066,1196.935902,432.264948,2.35273,0.628932,0.366919,2.365662,0.617877,0.353522,2.339798
1645100215592.729,414631684169,1199.315929,435.908836,2.353012,0.628681,0.363213,2.361374,0.620606,0.363302,2.34465
1645100215603.729,414631695273,1196.939449,440.955913,2.35936,0.625606,0.366932,2.379425,0.621206,0.367994,2.339294
1645100215614.728,414631706376,1199.559174,442.110962,2.366623,0.626626,0.374901,2.391968,0.622915,0.36195,2.341278
1645100215625.734,414631717479,1199.182892,443.18617,2.35582,0.626929,0.377138,2.386002,0.62222,0.361506,2.325638
1645100215636.727,414631728582,1200.351791,444.108188,2.358574,0.628854,0.378653,2.383896,0.621513,0.361528,2.333252
1645100215647.728,414631739685,1203.82267,444.323123,2.356316,0.632049,0.373964,2.384186,0.621933,0.366574,2.328445
1645100215659.728,414631750788,1200.08812,444.798857,2.360497,0.63345,0.374845,2.381409,0.616642,0.366486,2.339584
1645100215670.728,414631761892,1197.485161,443.43937,2.353264,0.631763,0.376682,2.377655,0.615617,0.362384,2.328873
1645100215681.726,414631772995,1194.222507,444.726294,2.352982,0.632041,0.37927,2.373962,0.611941,0.361941,2.332001
1645100215692.847,414631784098,1193.4589,439.072019,2.353653,0.631912,0.378058,2.37883,0.611275,0.353729,2.328476
1645100215703.847,414631795201,1196.128178,434.627455,2.356667,0.631912,0.375739,2.377655,0.614055,0.348641,2.335678
1645100215714.8472,414631806304,1199.042816,432.393122,2.354828,0.631357,0.37194,2.372665,0.617646,0.348715,2.33699
1645100215725.847,414631817407,1201.398582,431.716168,2.348236,0.632734,0.371727,2.367096,0.618723,0.3478,2.329376
1645100215736.8528,414631828511,1181.324673,432.673126,2.347801,0.621897,0.37057,2.365662,0.60865,0.350552,2.329941
1645100215747.853,414631839614,1164.868755,433.72947,2.348274,0.615285,0.370619,2.361755,0.59812,0.352263,2.334793
1645100215758.853,414631850718,1159.559212,434.799957,2.351135,0.611179,0.372602,2.364258,0.596695,0.352065,2.338013
1645100215770.846,414631861821,1165.871429,431.933856,2.342354,0.616395,0.371188,2.357117,0.598055,0.348702,2.327591
1645100215781.861,414631872924,1162.529469,426.988471,2.340355,0.614453,0.368526,2.353943,0.596515,0.343122,2.326767
1645100215792.8628,414631884027,1161.744061,423.424637,2.341507,0.613342,0.362167,2.356277,0.596808,0.34354,2.326736
1645100215805.315,414631895130,1161.422825,423.260915,2.342186,0.613189,0.357348,2.356277,0.596626,0.348087,2.328094
1645100215815.479,414631906233,1161.307125,422.247612,2.329674,0.611787,0.357527,2.348419,0.597908,0.346219,2.310928
1645100215825.987,414631917336,1159.104824,426.058191,2.326805,0.612304,0.357812,2.34436,0.595097,0.352285,2.30925
1645100215838.044,414631928439,1158.709316,432.045794,2.323761,0.611307,0.361369,2.334442,0.595682,0.358707,2.31308
1645100215849.036,414631939543,1164.40464,438.632262,2.329155,0.614644,0.365501,2.33902,0.598278,0.365552,2.31929
1645100215860.048,414631950647,1163.686066,440.75194,2.327774,0.614197,0.369346,2.340637,0.597976,0.365241,2.314911
1645100215871.03,414631961750,1165.508595,437.244308,2.32682,0.615219,0.36708,2.337967,0.598853,0.36166,2.315674
1645100215882.03,414631972853,1163.184586,433.320665,2.327942,0.612602,0.36464,2.339279,0.599048,0.357561,2.316605
1645100215892.026,414631983956,1163.110886,428.536642,2.324493,0.612091,0.36191,2.332855,0.599483,0.352318,2.316132
1645100215904.0251,414631995059,1159.957123,425.568134,2.323517,0.611004,0.361271,2.333023,0.597285,0.348009,2.314011
1645100215915.026,414632006162,1157.867489,424.447095,2.324379,0.612453,0.358566,2.325897,0.593659,0.348846,2.322861
1645100216019.0288,414632017265,1157.248135,422.519302,2.32486,0.613966,0.357529,2.327606,0.591501,0.34667,2.322113
1645100216020.028,414632028369,1158.922119,421.441072,2.319786,0.614501,0.355037,2.315079,0.592709,0.347365,2.324493
1645100216021.028,414632039472,1162.33326,421.07774,2.318115,0.613526,0.356544,2.324936,0.597238,0.345252,2.311295
1645100216022.03,414632050575,1170.805779,423.301345,2.319229,0.612722,0.357343,2.318375,0.606868,0.348159,2.320084
1645100216022.03,414632061678,1208.516064,420.363092,2.326477,0.633748,0.354136,2.33699,0.625123,0.346469,2.315964
1645100216023.0278,414632072782,1232.566051,423.103774,2.330513,0.648578,0.353148,2.334991,0.635345,0.352025,2.326035
1645100216024.028,414632083885,1251.708584,424.082011,2.329796,0.656898,0.352878,2.345505,0.646965,0.353925,2.314087
1645100216024.028,414632094988,1242.932224,431.186789,2.328415,0.654353,0.360575,2.342316,0.640368,0.358069,2.314514
1645100216025.027,414632106091,1244.641514,431.786513,2.324669,0.654606,0.360217,2.334473,0.641896,0.359427,2.314865
1645100216026.0278,414632117195,1238.330898,435.474014,2.324646,0.653643,0.366311,2.330643,0.636285,0.359479,2.318649
1645100216037.0269,414632128298,1242.74437,433.753753,2.327446,0.654258,0.362294,2.330505,0.640267,0.360629,2.324387
1645100216048.025,414632139401,1244.697018,435.191113,2.324455,0.654993,0.365299,2.330109,0.641566,0.36002,2.318802
1645100216059.0242,414632150504,1247.119045,431.85752,2.330307,0.654475,0.361542,2.33403,0.644607,0.358221,2.326584
1645100216070.024,414632161607,1242.622833,429.945177,2.324501,0.653442,0.363363,2.328079,0.640957,0.353212,2.320923
1645100216081.024,414632172710,1241.10775,430.086851,2.33152,0.652504,0.362639,2.329712,0.640317,0.354173,2.333328
1645100216092.026,414632183813,1241.388416,430.877888,2.325981,0.653142,0.364762,2.330444,0.639971,0.353368,2.321518
1645100216104.027,414632194917,1242.784653,431.069434,2.330574,0.654734,0.363447,2.33667,0.639833,0.355002,2.324478
1645100216114.026,414632206021,1243.420372,428.09549,2.33432,0.653939,0.362127,2.34584,0.641291,0.351366,2.3228
1645100216125.026,414632217124,1243.695087,432.031918,2.337875,0.654796,0.363683,2.346695,0.64072,0.35637,2.329056
1645100216137.023,414632228227,1242.109909,434.206116,2.335426,0.654309,0.36425,2.349121,0.639555,0.359427,2.321732
1645100216148.0278,414632239330,1239.971581,435.027534,2.332916,0.6537,0.364041,2.344528,0.637937,0.361005,2.321304
1645100216159.025,414632250433,1262.150631,433.62751,2.333336,0.663051,0.360443,2.339096,0.651689,0.362269,2.327576
1645100216170.0251,414632261536,1288.362122,434.489107,2.341873,0.678017,0.360068,2.335815,0.664027,0.36408,2.347931
1645100216181.0251,414632272639,1314.672604,439.680558,2.351395,0.690814,0.366931,2.348679,0.678636,0.36587,2.354111
1645100216192.033,414632283742,1321.001015,439.340311,2.35157,0.694441,0.366386,2.348785,0.681601,0.365848,2.354355
1645100216204.0269,414632294846,1322.871552,440.664929,2.35244,0.694269,0.370532,2.355408,0.683722,0.36391,2.349472
1645100216214.032,414632305949,1322.412643,439.23651,2.359734,0.695539,0.367228,2.36116,0.681974,0.364833,2.358307
1645100216225.032,414632317053,1321.007881,439.184046,2.357956,0.695446,0.367718,2.360718,0.680604,0.364256,2.355194
1645100216237.108,414632328156,1320.04612,438.527709,2.362534,0.69541,0.367485,2.373886,0.679639,0.363394,2.351181
1645100216248.122,414632339259,1318.549747,438.524812,2.358467,0.694741,0.369009,2.369354,0.678748,0.361866,2.34758
1645100216259.026,414632350362,1315.711441,438.747239,2.362343,0.695265,0.365502,2.37056,0.675268,0.365744,2.354126
1645100216270.418,414632361465,1316.218014,439.467967,2.356667,0.694747,0.364684,2.35733,0.676313,0.367763,2.356003
1645100216281.6091,414632372568,1317.443848,437.895942,2.354256,0.694956,0.361144,2.35437,0.677381,0.368682,2.354141
1645100216291.443,414632383672,1318.981991,435.941666,2.360039,0.694455,0.362029,2.360596,0.679485,0.36454,2.359482
1645100216303.0469,414632394775,1323.281593,435.224748,2.367966,0.698769,0.363998,2.375031,0.67965,0.361376,2.360901
1645100216314.351,414632405878,1323.86919,436.008114,2.36953,0.69756,0.366214,2.377808,0.68147,0.360466,2.361252
1645100216325.256,414632416981,1323.583431,432.748193,2.365723,0.697652,0.370164,2.376038,0.681081,0.351083,2.355408
1645100216337.256,414632428084,1317.876034,434.455919,2.363571,0.692292,0.373381,2.365219,0.680495,0.350712,2.361923
1645100216348.254,414632439188,1320.693569,436.229521,2.364212,0.695086,0.379992,2.368088,0.680636,0.347058,2.360336
1645100216358.256,414632450291,1320.76807,439.190984,2.363831,0.695421,0.382412,2.367874,0.680379,0.349573,2.359787
1645100216370.256,414632461394,1327.977276,437.237155,2.36116,0.699321,0.379526,2.366638,0.683989,0.349203,2.355682
1645100216381.254,414632472498,1342.196217,441.742784,2.359558,0.705454,0.377668,2.359695,0.692667,0.35857,2.359421
1645100216392.267,414632483601,1350.20977,441.3544,2.361137,0.70759,0.376759,2.351608,0.698878,0.358831,2.370667
1645100216403.2532,414632494704,1358.242893,438.285363,2.358994,0.713677,0.375394,2.350342,0.701159,0.355081,2.367645
1645100216414.257,414632505807,1351.924496,435.815048,2.361244,0.714216,0.377045,2.352737,0.694039,0.349313,2.369751
1645100216425.257,414632516910,1354.047546,437.292695,2.361183,0.71549,0.377197,2.362915,0.694976,0.351624,2.359451
1645100216436.255,414632528013,1353.547668,440.264225,2.363815,0.715244,0.375877,2.360703,0.694701,0.357896,2.366928
1645100216447.255,414632539116,1353.18512,436.625093,2.363609,0.712415,0.3687,2.357849,0.697152,0.359009,2.36937
1645100216458.2542,414632550219,1355.503578,435.73848,2.363121,0.713524,0.366246,2.352509,0.698459,0.359985,2.373734
1645100216470.254,414632561324,1354.696312,436.575383,2.36898,0.713814,0.36281,2.360184,0.697328,0.364816,2.377777
1645100216481.2551,414632572427,1353.390999,432.277322,2.365883,0.714078,0.363109,2.362473,0.695704,0.357353,2.369293
1645100216492.254,414632583530,1354.682407,433.566105,2.363564,0.715546,0.359961,2.365341,0.695582,0.362649,2.361786
1645100216503.255,414632594633,1353.170929,430.358326,2.358391,0.713994,0.360595,2.361115,0.695559,0.356668,2.355667
1645100216514.2542,414632605736,1354.284325,437.30709,2.360161,0.715728,0.366837,2.359711,0.694985,0.362008,2.360611
1645100216525.254,414632616839,1349.226551,435.048437,2.358986,0.714479,0.36926,2.356384,0.690966,0.35582,2.361588
1645100216536.255,414632627942,1352.484341,432.535887,2.354202,0.714567,0.366454,2.3508,0.694271,0.354439,2.357605
1645100216547.64,414632639045,1358.889885,430.968815,2.356354,0.715007,0.36497,2.354935,0.700503,0.353311,2.357773
1645100216558.6392,414632650149,1362.676506,434.492844,2.359749,0.71362,0.367488,2.358261,0.705834,0.356667,2.361237
1645100216569.642,414632661252,1363.551064,441.577023,2.365868,0.712317,0.371465,2.362762,0.708048,0.364496,2.368973
1645100216580.642,414632672355,1358.758049,436.85689,2.36042,0.711596,0.36804,2.350082,0.703777,0.360055,2.370758
1645100216591.6409,414632683459,1358.108654,437.255055,2.363098,0.710838,0.367367,2.351151,0.703859,0.361392,2.375046
1645100216603.641,414632694562,1355.024643,438.412052,2.369026,0.713293,0.371039,2.362854,0.698191,0.359648,2.375198
1645100216614.6582,414632705665,1362.626095,444.866592,2.377579,0.717746,0.373986,2.373505,0.701657,0.367458,2.381653
