#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172773870.836,9647438997,751.092854,505.839533,2.261009,0.375904,0.424553,2.25824,0.406485,0.418513,2.263779
1645172773881.9622,9647450100,750.482426,501.971966,2.258415,0.376747,0.424416,2.260086,0.405006,0.412203,2.256744
1645172773892.876,9647461203,750.659609,496.385425,2.253792,0.37798,0.418968,2.251053,0.403957,0.408341,2.256531
1645172773904.052,9647472306,748.805923,496.968573,2.249893,0.377223,0.420044,2.258026,0.402783,0.408237,2.24176
1645172773915.2788,9647483409,747.653046,499.731463,2.247963,0.377158,0.422022,2.260223,0.401648,0.410863,2.235703
1645172773926.186,9647494512,745.442677,514.834303,2.266884,0.377643,0.43219,2.279892,0.39886,0.425867,2.253876
1645172773937.4622,9647505616,745.638142,514.317405,2.255791,0.379448,0.432176,2.27301,0.397259,0.42502,2.238571
1645172773948.4202,9647516719,744.243908,517.149013,2.257301,0.376778,0.435434,2.276794,0.398476,0.426481,2.237808
1645172773959.395,9647527823,739.884911,507.812691,2.25103,0.3747,0.432029,2.267105,0.396013,0.414325,2.234955
1645172773970.834,9647538926,734.709606,511.845088,2.258171,0.369784,0.434253,2.268509,0.395539,0.418823,2.247833
1645172773981.902,9647550029,757.390451,515.165752,2.262367,0.379018,0.434773,2.259537,0.40993,0.423837,2.265198
1645172773992.576,9647561132,784.400625,509.046507,2.256172,0.391311,0.428241,2.246994,0.425773,0.420169,2.26535
1645172774004.121,9647572235,813.19313,507.260835,2.258698,0.408765,0.42371,2.25412,0.438311,0.421724,2.263275
1645172774015.359,9647583339,817.790051,500.856221,2.252327,0.413086,0.413588,2.253036,0.438779,0.421172,2.251617
1645172774026.0872,9647594442,814.341202,506.037873,2.253052,0.411216,0.414127,2.253555,0.437056,0.429269,2.252548
1645172774037.376,9647605545,814.745092,500.904393,2.246841,0.410984,0.409763,2.231552,0.437709,0.425078,2.262131
1645172774048.766,9647616649,809.5257,501.155591,2.253944,0.406154,0.414712,2.246094,0.437102,0.420547,2.261795
1645172774059.839,9647627752,812.407522,502.120614,2.258202,0.406942,0.417412,2.252853,0.439316,0.419456,2.26355
1645172774070.7942,9647638855,810.89633,499.602914,2.26342,0.40585,0.416253,2.265869,0.438834,0.416418,2.260971
1645172774081.79,9647649958,814.630537,499.08101,2.253563,0.406857,0.416073,2.257629,0.441717,0.415729,2.249496
1645172774092.5989,9647661061,811.615705,499.131131,2.253304,0.405684,0.416073,2.266876,0.43975,0.415812,2.239731
1645172774103.806,9647672165,807.417126,499.476957,2.249702,0.402083,0.41598,2.261765,0.438976,0.416482,2.23764
1645172774115.126,9647683268,811.760817,502.484179,2.254997,0.406708,0.421725,2.267715,0.438876,0.415749,2.242279
1645172774126.156,9647694371,811.446533,504.518312,2.254517,0.40803,0.424594,2.259949,0.437227,0.41627,2.249084
1645172774137.522,9647705475,810.103512,502.435738,2.250122,0.40898,0.424007,2.253372,0.434877,0.413386,2.246872
1645172774148.552,9647716578,811.038866,501.28423,2.24704,0.411488,0.420677,2.240829,0.433344,0.414797,2.25325
1645172774159.3289,9647727681,816.153002,501.07584,2.249565,0.412511,0.41663,2.234619,0.437649,0.418496,2.264511
1645172774171.405,9647738784,816.929684,503.308707,2.250473,0.413297,0.417139,2.239639,0.437672,0.421709,2.261307
1645172774182.389,9647749887,818.622208,503.695428,2.254257,0.413637,0.417033,2.247665,0.439095,0.422459,2.260849
1645172774192.8289,9647760991,839.961891,505.812442,2.25145,0.423869,0.416239,2.254776,0.451091,0.426782,2.248123
1645172774204.247,9647772094,863.062334,508.307987,2.253853,0.439571,0.418688,2.261017,0.459453,0.428492,2.246689
1645172774215.526,9647783197,878.770752,503.91587,2.249588,0.443905,0.415984,2.262711,0.471482,0.423876,2.236465
1645172774225.426,9647794301,879.730854,505.46152,2.243729,0.444987,0.423433,2.255615,0.471399,0.419003,2.231842
1645172774237.47,9647805404,881.093845,505.381876,2.243759,0.443105,0.420215,2.240082,0.474701,0.422088,2.247437
1645172774248.249,9647816507,883.857222,509.994882,2.243584,0.447099,0.422582,2.236771,0.473585,0.427409,2.250397
1645172774259.331,9647827610,881.229372,507.643479,2.249832,0.446006,0.421679,2.244598,0.471941,0.424393,2.255066
1645172774270.632,9647838714,878.979692,510.892045,2.246948,0.44372,0.421877,2.23584,0.471884,0.42961,2.258057
1645172774281.7832,9647849817,879.685535,515.866488,2.255005,0.444554,0.427186,2.238678,0.471785,0.432592,2.271332
1645172774292.828,9647860920,880.022564,511.394674,2.243042,0.443156,0.427927,2.229691,0.473534,0.424398,2.256393
1645172774303.8188,9647872023,877.839832,508.631963,2.243599,0.443559,0.427432,2.241486,0.470858,0.420288,2.245712
1645172774314.864,9647883127,877.592354,498.139662,2.227974,0.441497,0.417702,2.233231,0.472662,0.412531,2.222717
1645172774325.848,9647894230,874.523134,498.841059,2.242332,0.441044,0.41355,2.236923,0.469918,0.417851,2.247742
1645172774336.909,9647905333,877.639132,504.862386,2.256378,0.442811,0.422702,2.256134,0.471396,0.418735,2.256622
1645172774348.864,9647916436,873.272295,510.154563,2.261436,0.441454,0.426776,2.256546,0.468205,0.423481,2.266327
1645172774358.888,9647927540,876.076841,504.103965,2.256516,0.441166,0.426769,2.265518,0.471414,0.413405,2.247513
1645172774370.925,9647938643,876.458445,503.897774,2.253319,0.440284,0.42138,2.254807,0.472693,0.41845,2.251831
1645172774381.661,9647949746,877.997017,500.340307,2.256805,0.440312,0.419849,2.258881,0.474268,0.414051,2.25473
1645172774392.38,9647960849,873.375406,506.101656,2.260551,0.43854,0.416158,2.256744,0.471226,0.427345,2.264359
1645172774403.862,9647971953,871.88982,502.159184,2.256233,0.439759,0.414075,2.254425,0.46846,0.422857,2.258041
1645172774414.946,9647983056,875.562716,500.748986,2.244965,0.439806,0.413586,2.245529,0.472239,0.420995,2.2444
1645172774425.522,9647994159,877.986832,500.568169,2.237312,0.440742,0.417925,2.233124,0.473827,0.416355,2.241501
1645172774437.188,9648005262,879.124889,506.416082,2.239136,0.440279,0.426936,2.234558,0.475476,0.417091,2.243713
1645172774448.241,9648016366,866.413021,510.60344,2.250954,0.435727,0.427609,2.240463,0.466786,0.423397,2.261444
1645172774458.569,9648027469,862.687798,516.459811,2.252144,0.433218,0.437019,2.249283,0.465415,0.423747,2.255005
1645172774470.595,9648038572,857.59944,513.598555,2.254303,0.431485,0.43815,2.263916,0.461848,0.417848,2.24469
1645172774481.618,9648049675,857.959957,513.775438,2.242912,0.431599,0.438413,2.253723,0.46211,0.417879,2.232101
1645172774492.293,9648060779,857.329273,508.408535,2.243973,0.432813,0.434636,2.250641,0.460238,0.412712,2.237305
1645172774503.847,9648071882,857.84174,506.463397,2.23764,0.431063,0.429082,2.230774,0.462522,0.415024,2.244507
1645172774514.932,9648082985,859.377537,506.867623,2.240952,0.433574,0.430513,2.228897,0.461611,0.414266,2.253006
1645172774525.482,9648094089,858.43071,511.827564,2.244942,0.433883,0.433879,2.228882,0.460316,0.419167,2.261002
1645172774537.124,9648105192,857.656975,515.594995,2.249611,0.434882,0.44313,2.241791,0.458511,0.416195,2.257431
1645172774548.2449,9648116295,858.185034,519.96485,2.25766,0.435456,0.448562,2.25206,0.458487,0.418046,2.26326
1645172774558.371,9648127398,873.914394,512.683851,2.247696,0.441832,0.445674,2.259949,0.468496,0.408799,2.235443
1645172774570.355,9648138501,901.617994,515.839094,2.246872,0.457666,0.445064,2.247513,0.48152,0.414668,2.246231
1645172774581.42,9648149605,922.154875,515.829366,2.243645,0.464045,0.448544,2.253937,0.496533,0.411172,2.233353
1645172774592.459,9648160708,926.84495,522.20242,2.248146,0.469177,0.453416,2.249619,0.496286,0.416921,2.246674
1645172774603.6438,9648171811,926.886492,520.154285,2.24678,0.470109,0.456368,2.26178,0.495398,0.410556,2.231781
1645172774614.771,9648182915,928.641357,515.982646,2.245033,0.474303,0.45004,2.25473,0.493032,0.409931,2.235336
1645172774625.324,9648194018,929.670782,509.228861,2.241486,0.472921,0.44243,2.246429,0.495486,0.406284,2.236542
1645172774637.362,9648205121,922.816887,507.251948,2.24337,0.470051,0.437444,2.247055,0.491216,0.407976,2.239685
1645172774648.191,9648216224,926.764441,508.46284,2.239594,0.470108,0.433676,2.242783,0.495272,0.413762,2.236404
1645172774658.76,9648227327,930.027838,509.728575,2.245499,0.469944,0.436092,2.25795,0.498835,0.413456,2.233047
1645172774670.0571,9648238431,929.901609,505.773622,2.235542,0.46966,0.428826,2.235855,0.498988,0.41413,2.235229
1645172774681.566,9648249534,928.658781,502.832258,2.236954,0.469295,0.428838,2.241074,0.498058,0.409216,2.232834
1645172774692.132,9648260637,924.791765,507.817698,2.233429,0.469219,0.427618,2.235092,0.494106,0.418745,2.231766
1645172774703.294,9648271741,926.291027,514.716411,2.247856,0.470914,0.441761,2.265747,0.493973,0.4161,2.229965
1645172774715.317,9648282844,922.987146,517.164677,2.249641,0.468057,0.443437,2.26709,0.493388,0.418504,2.232193
1645172774725.426,9648293947,924.46887,517.626303,2.254608,0.469573,0.443178,2.269333,0.493415,0.419533,2.239883
1645172774736.9238,9648305050,926.495247,516.263348,2.247566,0.469545,0.442305,2.265976,0.495554,0.418134,2.229156
1645172774748.031,9648316153,931.671324,509.996849,2.242645,0.473751,0.437255,2.258759,0.49674,0.41274,2.226532
1645172774758.667,9648327257,934.788151,501.160401,2.234818,0.47372,0.433854,2.251801,0.500018,0.401413,2.217834
1645172774770.256,9648338360,939.193811,502.3579,2.247849,0.47727,0.424967,2.252594,0.501057,0.412296,2.243103
1645172774886.406,9648349464,963.892965,504.480475,2.245689,0.486858,0.426254,2.253525,0.517197,0.414547,2.237854
1645172774887.394,9648360567,979.948082,509.108716,2.243088,0.495624,0.435068,2.256393,0.525155,0.413446,2.229782
1645172774889.3892,9648371670,1001.31506,511.942738,2.23819,0.507304,0.443016,2.253937,0.535732,0.410222,2.222443
1645172774890.624,9648382773,998.788891,515.53781,2.242599,0.507994,0.449788,2.258362,0.532411,0.409441,2.226837
1645172774890.624,9648393876,996.281261,518.874621,2.257317,0.508718,0.449205,2.259689,0.529075,0.415586,2.254944
1645172774892.652,9648404979,996.299629,518.381828,2.260239,0.508799,0.454252,2.260269,0.529013,0.409717,2.260208
1645172774894.392,9648416083,992.823544,515.910137,2.26683,0.505352,0.448647,2.261139,0.528839,0.411203,2.272522
1645172774895.4302,9648427186,988.297577,518.453389,2.268623,0.503376,0.449575,2.264603,0.526101,0.414514,2.272644
1645172774896.676,9648438290,982.034683,515.457022,2.270638,0.499501,0.446632,2.275665,0.523452,0.412463,2.26561
1645172774897.706,9648449393,986.781635,513.461137,2.270462,0.504335,0.446908,2.277328,0.523562,0.408861,2.263596
1645172774898.705,9648460496,999.520969,511.80886,2.271805,0.511478,0.444844,2.268814,0.52969,0.408171,2.274796
1645172774903.544,9648471599,1004.216251,508.48546,2.259636,0.511864,0.437819,2.253326,0.534194,0.409656,2.265945
1645172774914.646,9648482702,1004.173679,511.696672,2.265244,0.511156,0.441749,2.262238,0.534859,0.411079,2.26825
1645172774925.263,9648493805,1003.657093,515.924942,2.270752,0.507694,0.445826,2.270309,0.537783,0.414049,2.271194
1645172774936.839,9648504909,1005.450268,518.178713,2.279945,0.510924,0.446767,2.28064,0.53642,0.416864,2.279251
1645172774947.886,9648516012,1008.082123,512.68276,2.27314,0.510374,0.44098,2.273575,0.539711,0.413491,2.272705
1645172774958.492,9648527116,1008.554077,509.233707,2.272942,0.512383,0.43762,2.279694,0.538194,0.411102,2.26619
1645172774970.147,9648538219,1005.652657,512.93419,2.275551,0.509751,0.434282,2.266693,0.537804,0.420609,2.284409
1645172774981.175,9648549322,1001.39431,519.974864,2.286064,0.510277,0.440084,2.272614,0.532842,0.42654,2.299515
1645172774991.822,9648560425,1003.096619,518.751401,2.275688,0.510844,0.43801,2.264694,0.534049,0.426576,2.286682
1645172775003.5,9648571528,997.839603,511.650842,2.268875,0.50935,0.436201,2.263077,0.530066,0.416551,2.274673
1645172775014.658,9648582631,1006.336269,510.856444,2.260941,0.513609,0.433184,2.263031,0.534658,0.418243,2.25885
1645172775024.8188,9648593735,1020.568943,514.940625,2.265709,0.520668,0.434432,2.259628,0.542424,0.423802,2.27179
1645172775036.607,9648604838,1043.783054,521.120292,2.276413,0.5318,0.437725,2.275604,0.555474,0.430809,2.277222
1645172775047.7942,9648615942,1051.848621,523.334688,2.285934,0.531575,0.43749,2.281387,0.5641,0.434735,2.290482
1645172775058.0051,9648627045,1053.67424,517.989349,2.291763,0.531201,0.435676,2.300674,0.566377,0.42764,2.282852
1645172775070.133,9648638148,1053.365307,506.506813,2.28344,0.530135,0.428087,2.295135,0.56712,0.416091,2.271744
1645172775081.1602,9648649251,1049.938374,508.191472,2.296082,0.533128,0.424685,2.294693,0.560558,0.422301,2.29747
1645172775091.493,9648660354,1048.76976,505.37172,2.29454,0.53215,0.422559,2.285492,0.560318,0.419727,2.303589
1645172775103.527,9648671457,1045.380764,509.589493,2.301003,0.531559,0.426185,2.287521,0.55738,0.42313,2.314484
1645172775114.42,9648682561,1047.722282,507.258654,2.286476,0.53394,0.428255,2.281082,0.557437,0.417176,2.29187
1645172775125.1272,9648693665,1044.272232,506.879979,2.290977,0.53495,0.424325,2.277344,0.552834,0.420475,2.304611
1645172775136.2878,9648704768,1045.437012,502.561873,2.294456,0.53546,0.422262,2.288361,0.553537,0.415341,2.300552
1645172775147.837,9648715871,1050.528431,497.389895,2.293068,0.531729,0.421254,2.291809,0.562571,0.407729,2.294327
1645172775158.575,9648726974,1054.283695,489.312029,2.283012,0.5327,0.418784,2.286972,0.565512,0.396736,2.279053
1645172775169.816,9648738077,1058.086624,487.666762,2.270027,0.534137,0.417648,2.277191,0.568036,0.39513,2.262863
1645172775181.021,9648749180,1050.825577,497.368544,2.283524,0.536342,0.418488,2.279816,0.558268,0.41046,2.287231
1645172775191.804,9648760283,1050.784664,503.284568,2.292366,0.534848,0.425053,2.291565,0.55972,0.413754,2.293167
1645172775202.9678,9648771387,1045.861073,511.168742,2.305885,0.533945,0.431482,2.297195,0.555494,0.420466,2.314575
1645172775214.468,9648782491,1050.07782,507.749158,2.295837,0.532164,0.434091,2.293167,0.561667,0.412158,2.298508
1645172775225.045,9648793594,1042.414799,510.799241,2.293274,0.529937,0.433942,2.288025,0.555911,0.41739,2.298523
1645172775236.46,9648804697,1025.940456,506.975716,2.28009,0.517992,0.434024,2.27829,0.550696,0.410936,2.281891
1645172775247.692,9648815800,1005.677032,498.262042,2.268578,0.507808,0.433291,2.273865,0.539773,0.397146,2.26329
1645172775258.376,9648826903,990.117931,493.633211,2.270035,0.499376,0.4333,2.285431,0.531997,0.389422,2.254639
1645172775269.9011,9648838006,990.911236,495.612878,2.268448,0.50067,0.435966,2.276718,0.531529,0.390055,2.260178
1645172775280.981,9648849109,991.354237,500.884563,2.278679,0.502979,0.439906,2.278458,0.529682,0.394902,2.2789
1645172775291.751,9648860213,994.923019,502.865124,2.273499,0.50518,0.443592,2.270859,0.531198,0.394517,2.276138
1645172775303.247,9648871317,991.671467,504.384238,2.280144,0.504723,0.440543,2.273468,0.528268,0.400098,2.286819
1645172775314.341,9648882420,995.583801,502.888048,2.278038,0.5069,0.439145,2.280334,0.530167,0.399002,2.275742
1645172775325.388,9648893523,992.324696,510.536671,2.284744,0.504682,0.440973,2.283463,0.528989,0.409921,2.286026
1645172775336.492,9648904626,993.484383,514.321482,2.28392,0.50426,0.444508,2.291397,0.53062,0.412695,2.276443
1645172775347.6912,9648915729,985.358562,518.163317,2.295647,0.49668,0.443236,2.293427,0.529735,0.420369,2.297867
1645172775357.949,9648926832,1006.98967,511.443096,2.292404,0.506862,0.435845,2.295822,0.542086,0.41656,2.288986
1645172775369.976,9648937935,1035.927486,511.15104,2.29908,0.523131,0.432637,2.304047,0.55596,0.419281,2.294113
1645172775380.95,9648949040,1065.007267,502.797943,2.284981,0.539206,0.422538,2.286774,0.570177,0.415458,2.283188
1645172775391.773,9648960143,1076.661816,499.96435,2.285378,0.546232,0.421262,2.278992,0.575291,0.412012,2.291763
1645172775403.5151,9648971246,1076.863575,497.187155,2.281387,0.545989,0.419284,2.272415,0.575744,0.409361,2.290359
1645172775414.225,9648982349,1084.528599,501.070118,2.288788,0.55065,0.428754,2.294113,0.579067,0.406363,2.283463
1645172775424.927,9648993452,1079.783993,504.237896,2.288376,0.547739,0.43532,2.298111,0.577036,0.405076,2.278641
1645172775436.9658,9649004555,1075.863075,507.380444,2.299675,0.5446,0.436024,2.307266,0.576091,0.40961,2.292084
1645172775447.67,9649015658,1073.707123,513.725227,2.308266,0.540508,0.44297,2.311859,0.577937,0.413239,2.304672
1645172775458.594,9649026761,1077.184296,509.70127,2.308441,0.541708,0.438425,2.315567,0.580359,0.411077,2.301315
1645172775469.6829,9649037866,1079.677849,501.217228,2.297485,0.543718,0.435084,2.31218,0.580946,0.400278,2.282791
1645172775480.856,9649048968,1078.640213,497.656506,2.290749,0.543631,0.427303,2.301239,0.579952,0.402125,2.280258
1645172775491.497,9649060071,1076.147404,498.333693,2.295059,0.542842,0.426501,2.301758,0.578145,0.404056,2.288361
1645172775503.003,9649071174,1080.252399,510.620534,2.311333,0.546376,0.442646,2.319534,0.578887,0.408389,2.303131
1645172775514.087,9649082277,1084.627247,511.921316,2.305649,0.545504,0.448709,2.330322,0.584316,0.404493,2.280975
1645172775524.7778,9649093380,1082.787094,519.815934,2.307175,0.544087,0.454294,2.32991,0.583817,0.412066,2.284439
1645172775536.298,9649104483,1082.999382,521.489954,2.299812,0.542003,0.452317,2.315079,0.586121,0.416833,2.284546
1645172775547.489,9649115586,1081.412487,523.077679,2.313156,0.544806,0.446104,2.305527,0.581665,0.425693,2.320786
1645172775558.022,9649126691,1088.195229,522.638726,2.306465,0.547095,0.445025,2.306366,0.586442,0.426039,2.306564
1645172775570.0532,9649137794,1086.845455,520.288217,2.308311,0.547568,0.439519,2.303452,0.584563,0.427628,2.313171
1645172775580.857,9649148897,1087.525234,522.947145,2.304253,0.547756,0.441405,2.306351,0.585083,0.430173,2.302155
1645172775591.078,9649160000,1074.797001,527.216327,2.312981,0.542608,0.442226,2.305222,0.576972,0.436468,2.32074
1645172775602.9438,9649171103,1070.150928,530.489802,2.316093,0.540147,0.44254,2.310791,0.574593,0.441609,2.321396
1645172775614.275,9649182206,1062.050514,528.937948,2.318237,0.537666,0.44451,2.312988,0.568636,0.437053,2.323486
1645172775624.701,9649193309,1069.099445,525.037551,2.306831,0.539696,0.444495,2.299026,0.573949,0.430567,2.314636
1645172775636.708,9649204413,1067.605019,519.499862,2.298431,0.537855,0.444801,2.287689,0.574234,0.421032,2.309174
1645172775647.5242,9649215517,1065.145683,519.584012,2.295258,0.535989,0.447777,2.284897,0.573538,0.418196,2.305618
1645172775658.136,9649226620,1062.978916,513.358551,2.302635,0.536342,0.443291,2.290726,0.570928,0.412307,2.314545
1645172775669.2,9649237723,1060.540352,503.935504,2.30442,0.534803,0.433033,2.301529,0.569927,0.40686,2.307312
1645172775680.6382,9649248826,1063.523083,505.161953,2.308655,0.536888,0.430826,2.30484,0.570949,0.41111,2.312469
1645172775691.4238,9649259929,1067.935467,513.354439,2.308662,0.538316,0.437325,2.31221,0.574117,0.418266,2.305115
1645172775703.053,9649271032,1066.452713,533.468807,2.304298,0.541047,0.458679,2.307831,0.569841,0.430436,2.300766
1645172775713.186,9649282135,1076.342812,543.750304,2.239716,0.539882,0.47017,2.288452,0.581308,0.436081,2.190979
1645172775723.438,9649293239,1071.505737,554.472578,2.255318,0.538747,0.476903,2.343994,0.577405,0.447218,2.166641
1645172775734.632,9649304343,,,,,,,0.608731,0.449818,2.01828
1645172775745.814,9649315446,,,,,,,,,
1645172775756.4849,9649326549,,,,,,,,,
1645172775767.9902,9649337652,,,,,,,,,
1645172775779.1829,9649348755,,,,,,,,,
1645172775789.891,9649359858,,,,,,,,,
1645172775802.936,9649370961,,,,,,,0.53762,0.373035,1.885849
1645172775814.014,9649382065,1153.522739,495.583481,2.196106,0.61031,0.448777,2.211624,0.591276,0.377195,2.180588
1645172775824.293,9649393169,1150.399361,489.818805,2.15728,0.600358,0.435271,2.126816,0.597974,0.381094,2.187744
1645172775836.335,9649404272,1148.56945,489.629424,2.233543,0.589174,0.429793,2.211792,0.607252,0.386256,2.255295
1645172775847.338,9649415375,1137.605209,488.866514,2.252266,0.577116,0.424035,2.255112,0.60789,0.390743,2.24942
1645172775858.095,9649426477,1125.159416,493.842942,2.285286,0.567936,0.417382,2.301758,0.604105,0.40569,2.268814
1645172775869.39,9649437580,1125.027924,502.406234,2.295731,0.570279,0.431593,2.306564,0.601626,0.405751,2.284897
1645172775880.6702,9649448683,1129.820194,503.246462,2.301155,0.572308,0.43246,2.300827,0.604588,0.406284,2.301483
1645172775891.0488,9649459786,1135.560265,508.23487,2.293045,0.575841,0.447266,2.296402,0.607034,0.399792,2.289688
1645172775903.18,9649470890,1133.110027,507.315928,2.29184,0.57488,0.439192,2.282791,0.605443,0.406334,2.300888
1645172775914.102,9649481994,1130.230751,499.547893,2.285339,0.575947,0.426474,2.274353,0.601377,0.406105,2.296326
1645172775925.153,9649493097,1129.680347,499.02125,2.286789,0.576762,0.420123,2.284973,0.599989,0.411579,2.288605
1645172775935.548,9649504200,1130.936108,497.332066,2.281387,0.576946,0.420948,2.295456,0.601113,0.407939,2.267319
1645172775947.469,9649515303,1130.206833,496.059412,2.281349,0.577836,0.417591,2.296677,0.599463,0.409175,2.266022
1645172775957.86,9649526406,1132.627945,493.343604,2.283638,0.578222,0.416489,2.292068,0.601599,0.405751,2.275208
1645172775969.978,9649537509,1133.510399,494.125772,2.283699,0.577316,0.414144,2.280563,0.603424,0.409399,2.286835
1645172775980.311,9649548613,1134.05817,504.275447,2.293739,0.577394,0.429498,2.296402,0.603916,0.410961,2.291077
1645172775991.235,9649559716,1143.198853,507.156515,2.293579,0.580908,0.431173,2.30098,0.609924,0.414087,2.286179
1645172776002.774,9649570820,1151.612263,504.013181,2.289139,0.584604,0.435135,2.309998,0.614992,0.404887,2.26828
1645172776014.103,9649581923,1159.070663,503.211451,2.291649,0.58701,0.429162,2.294144,0.620356,0.409524,2.289154
1645172776024.577,9649593026,1160.69212,500.485021,2.285965,0.585092,0.427691,2.282028,0.623962,0.406451,2.289902
1645172776036.072,9649604129,1155.31786,504.835653,2.294876,0.586216,0.431933,2.289902,0.61724,0.40946,2.29985
1645172776047.163,9649615232,1152.074547,510.100776,2.298424,0.586634,0.438159,2.299454,0.613443,0.412009,2.297394
1645172776058.698,9649626335,1145.995789,514.471793,2.31543,0.588861,0.442758,2.312683,0.604885,0.414695,2.318176
1645172776070.2952,9649637439,1145.988293,516.092169,2.313179,0.588732,0.440065,2.309372,0.605006,0.420089,2.316986
1645172776080.487,9649648542,1143.140717,514.496863,2.312866,0.587145,0.43831,2.301804,0.603627,0.419185,2.323929
1645172776091.234,9649659646,1143.357811,513.437891,2.304955,0.587895,0.434979,2.295456,0.603103,0.420751,2.314453
1645172776102.225,9649670749,1149.861774,510.873628,2.300972,0.588384,0.433748,2.289108,0.609389,0.417708,2.312836
1645172776113.296,9649681852,1156.779041,506.197357,2.288391,0.588603,0.431417,2.287079,0.616375,0.412245,2.289703
1645172776124.226,9649692955,1161.577721,504.200685,2.281662,0.587562,0.43287,2.295456,0.622415,0.407465,2.267868
1645172776136.2568,9649704058,1162.113247,507.365817,2.27475,0.589444,0.436629,2.28598,0.62109,0.408981,2.263519
1645172776147.222,9649715161,1159.429379,506.035638,2.262413,0.589588,0.437702,2.275269,0.618151,0.40569,2.249557
1645172776157.303,9649726265,1156.762104,512.772864,2.258919,0.588087,0.440309,2.258408,0.616874,0.414313,2.25943
1645172776169.313,9649737368,1155.512352,510.857588,2.253067,0.58693,0.43972,2.252136,0.616729,0.41171,2.253998
1645172776180.36,9649748472,1157.786179,515.629828,2.253563,0.587051,0.446401,2.249924,0.618976,0.412982,2.257202
1645172776190.917,9649759575,1162.007504,507.082415,2.238564,0.5879,0.448742,2.251877,0.622524,0.396396,2.22525
1645172776202.537,9649770678,1160.846786,506.07993,2.237984,0.586756,0.446383,2.249619,0.62246,0.397083,2.226349
1645172776213.645,9649781781,1163.495522,507.235461,2.228966,0.591466,0.445549,2.236267,0.620509,0.399844,2.221664
1645172776223.808,9649792884,1163.647385,509.170568,2.213837,0.59563,0.438078,2.209717,0.616503,0.41054,2.217957
1645172776235.816,9649803987,1163.472061,510.114026,2.200958,0.597186,0.437171,2.188141,0.614764,0.413019,2.213776
1645172776247.15,9649815090,1160.580711,508.403081,2.191071,0.592616,0.438054,2.180099,0.616322,0.409284,2.202042
1645172776257.401,9649826193,1162.338009,512.477857,2.196312,0.591644,0.444305,2.191345,0.619125,0.409825,2.201279
1645172776269.206,9649837297,1160.884552,511.023223,2.189842,0.591765,0.447412,2.191772,0.61749,0.404294,2.187912
1645172776280.226,9649848400,1161.305923,514.877558,2.188736,0.593711,0.447471,2.195084,0.615982,0.410658,2.182388
1645172776290.7869,9649859503,1167.72789,511.345214,2.187508,0.59756,0.446422,2.188126,0.618823,0.40582,2.18689
1645172776302.395,9649870606,1177.303219,513.314688,2.187408,0.601833,0.443392,2.189743,0.624525,0.412132,2.185074
1645172776313.61,9649881709,1191.065311,503.453171,2.171066,0.607363,0.438098,2.184158,0.633331,0.400991,2.157974
1645172776324.374,9649892813,1189.21629,508.337885,2.173531,0.607459,0.437348,2.18158,0.631308,0.409882,2.165482
1645172776335.771,9649903916,1189.727383,510.018826,2.180992,0.606603,0.436658,2.175919,0.632697,0.413373,2.186066
1645172776346.794,9649915019,1188.811455,511.767089,2.18737,0.608199,0.43424,2.175873,0.630146,0.418705,2.198868
1645172776357.1428,9649926123,1187.816048,509.211016,2.176285,0.605753,0.434781,2.168549,0.631555,0.413904,2.184021
1645172776369.044,9649937226,1184.903641,506.58794,2.162834,0.603329,0.436396,2.16098,0.630946,0.407918,2.164688
1645172776380.2322,9649948329,1189.738312,503.191119,2.149948,0.60359,0.437971,2.158386,0.63572,0.400681,2.14151
1645172776390.733,9649959432,1188.572216,498.400104,2.155731,0.601367,0.437571,2.165649,0.636729,0.393096,2.145813
1645172776402.761,9649970535,1190.031567,498.078686,2.165504,0.60484,0.435093,2.167847,0.634776,0.395038,2.163162
1645172776413.8948,9649981639,1184.525013,502.070761,2.1717,0.603044,0.435437,2.170395,0.630836,0.401347,2.173004
1645172776424.0151,9649992742,1183.608456,506.563461,2.177505,0.605347,0.435711,2.168625,0.627578,0.408561,2.186386
1645172776435.8052,9650003845,1186.697845,503.393036,2.176147,0.609372,0.435476,2.169785,0.626771,0.403513,2.18251
1645172776446.7722,9650014949,1172.586651,501.403749,2.177628,0.601073,0.433167,2.165497,0.620371,0.402506,2.189758
1645172776457.3418,9650026052,1114.883194,503.087819,2.187508,0.564655,0.440962,2.191849,0.596681,0.397518,2.183167
1645172776469.369,9650037155,1031.687393,498.899227,2.177605,0.511002,0.435908,2.180267,0.563673,0.39559,2.174942
1645172776480.0562,9650048258,944.703999,504.772693,2.200798,0.472082,0.43471,2.185822,0.511984,0.406578,2.215775
1645172776490.736,9650059362,920.854368,499.815273,2.190147,0.462125,0.42676,2.170227,0.497098,0.406265,2.210068
1645172776502.332,9650070465,913.170891,501.703423,2.19857,0.458897,0.426143,2.179352,0.492323,0.41003,2.217789
1645172776513.416,9650081568,915.242414,498.118758,2.192879,0.461012,0.425364,2.180695,0.492366,0.404834,2.205063
1645172776524.446,9650092671,910.585785,499.34814,2.193481,0.461329,0.421036,2.169144,0.487198,0.411211,2.217819
