#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573818655.951,63571027908,494.958276,330.604008,2.409637,0.379143,0.441566,2.351761,0.345539,0.419381,2.467514
1644573818667.928,63571039011,490.668076,329.683708,2.404411,0.37372,0.439939,2.345551,0.344681,0.418612,2.463272
1644573818678.927,63571050116,493.642754,330.765942,2.402023,0.378757,0.436801,2.32933,0.344,0.424569,2.474716
1644573818689.927,63571061219,480.006603,329.481377,2.382812,0.3728,0.437521,2.310623,0.329991,0.420503,2.455002
1644573818700.928,63571072322,460.921442,320.902531,2.361588,0.356235,0.42568,2.282349,0.318614,0.410004,2.440826
1644573818711.927,63571083425,449.300699,321.229111,2.379364,0.34923,0.429455,2.308731,0.308605,0.407079,2.449997
1644573818722.927,63571094528,447.90565,326.949234,2.400261,0.346794,0.436191,2.333984,0.308998,0.415239,2.466537
1644573818733.928,63571105631,451.040195,333.528706,2.405434,0.349113,0.44025,2.332474,0.311268,0.428314,2.478394
1644573818744.929,63571116734,449.895858,329.36404,2.387733,0.346673,0.435113,2.309158,0.312032,0.422606,2.466309
1644573818755.927,63571127837,442.949577,320.346725,2.3787,0.338035,0.420131,2.302963,0.3105,0.414105,2.454437
1644573818767.928,63571138942,445.307926,316.792156,2.38633,0.341124,0.422348,2.322693,0.310864,0.402632,2.449966
1644573818778.927,63571150045,446.369316,329.49662,2.420052,0.34438,0.430226,2.337067,0.309162,0.427838,2.503036
1644573818789.927,63571161148,449.585384,329.356201,2.419731,0.348991,0.428502,2.326202,0.30926,0.429197,2.51326
1644573818800.942,63571172251,454.61848,331.718067,2.436417,0.354658,0.436012,2.358459,0.310962,0.427837,2.514374
1644573818811.931,63571183354,456.040357,320.731544,2.400108,0.353073,0.428745,2.328659,0.314629,0.406493,2.471558
1644573818822.929,63571194457,455.195259,324.503014,2.392265,0.350324,0.441319,2.325958,0.31614,0.403741,2.458572
1644573818833.93,63571205560,447.639305,320.923359,2.368866,0.341999,0.431159,2.288269,0.313402,0.404579,2.449463
1644573818844.93,63571216663,446.474714,321.773529,2.383614,0.339937,0.436245,2.322525,0.313759,0.401707,2.444702
1644573818855.929,63571227768,441.030977,318.656422,2.381882,0.338421,0.429453,2.331146,0.307306,0.400381,2.432617
1644573818867.931,63571238871,442.816964,316.912468,2.385765,0.339832,0.428181,2.333542,0.308509,0.397112,2.437988
1644573818878.9312,63571249974,448.022284,326.917889,2.40802,0.343143,0.448128,2.374161,0.312819,0.403221,2.441879
1644573818889.709,63571261077,490.290328,326.366238,2.408325,0.379801,0.446092,2.356613,0.338047,0.40382,2.460037
1644573818900.709,63571272180,516.529147,330.377758,2.41597,0.40049,0.445193,2.358154,0.355775,0.415165,2.473785
1644573818911.711,63571283283,535.109789,319.172607,2.386482,0.412347,0.421576,2.312424,0.371122,0.409603,2.460541
1644573818922.71,63571294386,538.976402,322.539608,2.381981,0.409264,0.424418,2.308929,0.379867,0.415529,2.455032
1644573818933.7102,63571305489,539.511779,323.391392,2.377037,0.411794,0.428416,2.310852,0.378121,0.413749,2.443222
1644573818944.71,63571316593,537.701956,326.779495,2.391212,0.412037,0.428153,2.326279,0.375228,0.422835,2.456146
1644573818956.709,63571327697,539.563562,331.847935,2.407028,0.41483,0.439185,2.337051,0.37516,0.425003,2.477005
1644573818967.709,63571338800,541.942775,329.719654,2.406021,0.417428,0.437626,2.335266,0.376046,0.421019,2.476776
1644573818978.71,63571349903,541.171749,328.797043,2.391754,0.41739,0.433116,2.291199,0.374955,0.423126,2.49231
1644573818989.708,63571361006,541.709283,325.184555,2.391075,0.414985,0.425689,2.298843,0.378147,0.421146,2.483307
1644573819000.71,63571372109,544.815434,331.857788,2.417648,0.417882,0.439187,2.335556,0.379798,0.425026,2.499741
1644573819011.709,63571383212,544.247428,330.126057,2.415962,0.418604,0.445523,2.354919,0.378244,0.41418,2.477005
1644573819022.7102,63571394315,540.408681,326.732586,2.405785,0.416902,0.442892,2.346436,0.374326,0.407974,2.465134
1644573819033.729,63571405419,542.48436,319.031124,2.389519,0.420157,0.433166,2.338028,0.37411,0.397644,2.44101
1644573819044.7112,63571416523,540.924293,324.187031,2.4076,0.417729,0.435133,2.34671,0.374254,0.409104,2.468491
1644573819055.71,63571427626,545.153184,328.2113,2.422493,0.423333,0.443027,2.378098,0.374842,0.41169,2.466888
1644573819067.708,63571438729,542.029976,333.381409,2.424904,0.416065,0.442134,2.361023,0.377536,0.426047,2.488785
1644573819078.71,63571449832,542.647587,330.564297,2.424881,0.417451,0.441383,2.368332,0.377055,0.419461,2.48143
1644573819088.712,63571460935,541.015605,325.365612,2.417595,0.417086,0.425932,2.347824,0.375031,0.421375,2.487366
1644573819100.71,63571472038,539.618419,324.526028,2.421082,0.422268,0.43027,2.368271,0.367803,0.41485,2.473892
1644573819112.794,63571483141,540.666945,326.467621,2.41758,0.420743,0.428808,2.363358,0.370863,0.421368,2.471802
1644573819122.7952,63571494245,538.3134,327.406689,2.404831,0.414565,0.429866,2.341705,0.373595,0.422755,2.467957
1644573819133.7932,63571505348,535.055503,326.444733,2.396194,0.408841,0.425016,2.317993,0.374549,0.425101,2.474396
1644573819144.793,63571516452,534.566372,318.298794,2.383461,0.405755,0.419431,2.305984,0.376919,0.409472,2.460938
1644573819155.7952,63571527555,534.418005,317.871975,2.390167,0.402531,0.426169,2.312393,0.379926,0.401623,2.467941
1644573819166.795,63571538658,538.988921,320.177811,2.394951,0.407129,0.431618,2.341949,0.38202,0.402179,2.447952
1644573819178.7952,63571549761,552.668794,330.822578,2.411072,0.422534,0.448832,2.370483,0.386645,0.412685,2.45166
1644573819280.905,63571560864,578.418076,324.648914,2.384727,0.449398,0.435922,2.340958,0.39748,0.409518,2.428497
1644573819281.799,63571571967,597.857515,326.493576,2.405006,0.465023,0.436012,2.345413,0.410317,0.414231,2.4646
1644573819282.808,63571583071,596.379275,318.155399,2.382339,0.459474,0.426223,2.320358,0.413702,0.402307,2.444321
1644573819282.808,63571594174,596.929796,322.818787,2.408134,0.459534,0.433306,2.347763,0.414448,0.407368,2.468506
1644573819283.794,63571605278,589.891184,313.693485,2.361908,0.456774,0.429261,2.303101,0.406902,0.387649,2.420715
1644573819283.794,63571616381,590.352021,312.786003,2.35994,0.456397,0.42564,2.297226,0.407955,0.388907,2.422653
1644573819284.7952,63571627484,586.229709,315.83028,2.346321,0.4514,0.426715,2.288712,0.406916,0.39576,2.403931
1644573819284.7952,63571638587,587.97924,319.762516,2.368484,0.4544,0.425775,2.307648,0.406478,0.40694,2.429321
1644573819285.795,63571649690,580.721812,324.325195,2.378082,0.449699,0.428711,2.31778,0.400552,0.415885,2.438385
1644573819289.8171,63571660793,580.477614,323.192368,2.380997,0.449679,0.432288,2.318863,0.400215,0.409359,2.44313
1644573819300.68,63571671897,579.598115,325.074154,2.380043,0.44609,0.436481,2.32489,0.402517,0.410066,2.435196
1644573819311.764,63571683000,587.721017,320.976162,2.368416,0.451606,0.427935,2.306671,0.408893,0.40794,2.430161
1644573819322.294,63571694104,587.143078,321.282314,2.377968,0.449188,0.418861,2.310364,0.410465,0.417812,2.445572
1644573819334.2969,63571705207,585.783589,317.850243,2.373489,0.443136,0.406335,2.300201,0.414526,0.4214,2.446777
1644573819345.297,63571716310,584.321449,319.378429,2.37896,0.441944,0.409429,2.317032,0.413578,0.422286,2.440887
1644573819356.297,63571727413,583.986203,319.674591,2.373886,0.44151,0.405082,2.312073,0.413521,0.427404,2.435699
1644573819367.2969,63571738516,584.057465,322.752502,2.36969,0.445957,0.414055,2.301834,0.409179,0.426446,2.437546
1644573819378.297,63571749619,584.973582,323.87114,2.366135,0.445403,0.413694,2.282669,0.411074,0.429721,2.4496
1644573819389.297,63571760723,582.412274,329.038227,2.382477,0.443909,0.427215,2.306503,0.408818,0.429655,2.45845
1644573819400.2969,63571771826,580.242534,324.46352,2.377136,0.442988,0.420465,2.302612,0.406562,0.424492,2.45166
1644573819411.297,63571782929,579.427174,321.82917,2.372574,0.443194,0.410001,2.288467,0.405162,0.428096,2.45668
1644573819422.297,63571794033,579.414798,319.539104,2.346451,0.442248,0.41226,2.250351,0.40609,0.419873,2.442551
1644573819434.296,63571805136,582.069577,322.870697,2.360039,0.444685,0.420913,2.281113,0.407539,0.419896,2.438965
1644573819445.297,63571816239,583.124087,323.047554,2.365402,0.446412,0.423494,2.289032,0.407356,0.417776,2.441772
1644573819456.298,63571827342,624.087764,324.484474,2.3862,0.476091,0.422092,2.326248,0.437654,0.422919,2.446152
1644573819467.325,63571838445,645.108359,324.978779,2.379059,0.490434,0.428967,2.324387,0.454088,0.417331,2.433731
1644573819478.2988,63571849549,668.145318,326.351463,2.379486,0.50418,0.441791,2.35257,0.474071,0.408082,2.406403
1644573819489.295,63571860652,663.581974,324.652885,2.3629,0.502,0.434445,2.321671,0.46957,0.411005,2.404129
1644573819500.298,63571871755,665.015413,326.333393,2.376274,0.501533,0.432183,2.32988,0.472135,0.417643,2.422668
1644573819511.2988,63571882859,664.546292,326.878155,2.376587,0.500412,0.431631,2.32666,0.472569,0.419614,2.426514
1644573819522.2969,63571893962,669.439752,327.108101,2.373657,0.507438,0.438613,2.340729,0.472708,0.413231,2.406586
1644573819533.295,63571905065,673.175238,326.581947,2.370605,0.512426,0.433875,2.331436,0.473189,0.416599,2.409775
1644573819545.296,63571916168,671.090603,326.961994,2.36869,0.514144,0.429724,2.326202,0.46842,0.421739,2.411179
1644573819555.296,63571927271,673.28888,323.419006,2.35601,0.517446,0.426645,2.308167,0.468335,0.415592,2.403854
1644573819567.2952,63571938375,667.69531,323.294827,2.343521,0.510224,0.424009,2.282349,0.467368,0.417904,2.404694
1644573819578.295,63571949478,662.92062,328.450653,2.350784,0.50638,0.434901,2.279404,0.464222,0.420439,2.422165
1644573819589.295,63571960581,652.309831,332.362106,2.361374,0.491347,0.442558,2.285919,0.463719,0.422969,2.436829
1644573819600.2952,63571971684,657.185298,330.150547,2.364799,0.499153,0.441034,2.297684,0.46305,0.418733,2.431915
1644573819611.295,63571982788,660.097078,326.063519,2.357628,0.500445,0.433852,2.29512,0.466022,0.415272,2.420135
1644573819622.296,63571993891,666.454266,319.502037,2.340942,0.507842,0.415415,2.261368,0.467933,0.416621,2.420517
1644573819633.3,63572004994,662.556999,320.939358,2.346764,0.503827,0.414353,2.267349,0.466242,0.421427,2.426178
1644573819644.296,63572016097,667.046454,317.989094,2.331581,0.506607,0.412043,2.256058,0.470035,0.416054,2.407104
1644573819655.297,63572027201,671.433462,320.345009,2.352867,0.514454,0.419591,2.29483,0.468611,0.41464,2.410904
1644573819667.294,63572038304,674.74703,320.374969,2.354752,0.516663,0.425086,2.300644,0.471253,0.409224,2.408859
1644573819678.296,63572049407,666.189224,325.252728,2.375755,0.510948,0.427294,2.316406,0.464439,0.419718,2.435104
1644573819689.2952,63572060510,661.390068,331.605457,2.379593,0.503857,0.43136,2.322891,0.464504,0.432196,2.436295
1644573819700.296,63572071614,666.874983,337.066441,2.391907,0.507993,0.441588,2.342148,0.468398,0.43619,2.441666
1644573819711.297,63572082717,666.171047,339.581314,2.394653,0.506252,0.449679,2.362991,0.469109,0.434647,2.426315
1644573819722.2952,63572093820,668.811944,342.722305,2.394836,0.509307,0.455576,2.347183,0.46992,0.43693,2.44249
1644573819733.308,63572104923,658.288721,332.328266,2.367142,0.498796,0.437288,2.306305,0.465023,0.42815,2.427979
1644573819744.295,63572116027,663.507251,324.165894,2.345764,0.501672,0.417466,2.257584,0.469788,0.426716,2.433945
1644573819755.291,63572127130,656.698162,322.526951,2.352859,0.494262,0.414393,2.26799,0.467229,0.425521,2.437729
1644573819767.294,63572138233,657.477107,322.334393,2.36129,0.495247,0.413297,2.285217,0.467384,0.426115,2.437363
1644573819778.292,63572149336,656.534935,326.152679,2.383896,0.496385,0.419764,2.305252,0.464866,0.429592,2.46254
1644573819789.295,63572160440,660.651263,318.668701,2.362961,0.502031,0.411972,2.291275,0.465247,0.417895,2.434647
1644573819800.301,63572171543,662.391716,327.29781,2.374306,0.504946,0.423643,2.29895,0.464881,0.428696,2.449661
1644573819811.302,63572182646,663.998437,326.601345,2.36515,0.506685,0.432079,2.312561,0.465494,0.418446,2.41774
1644573819822.323,63572193749,663.739359,328.331371,2.369553,0.503281,0.431793,2.322311,0.468519,0.423237,2.416794
1644573819833.837,63572204853,666.850904,328.596153,2.372787,0.508635,0.436453,2.329712,0.46772,0.419266,2.415863
1644573819844.671,63572215956,664.968759,323.493988,2.363876,0.505341,0.429748,2.323334,0.468259,0.412684,2.404419
1644573819855.691,63572227059,663.890434,331.205887,2.369621,0.503695,0.438898,2.319473,0.468326,0.423618,2.419769
1644573819866.792,63572238162,661.573649,327.158215,2.367325,0.498804,0.422734,2.30957,0.469825,0.429241,2.425079
1644573819877.791,63572249265,666.583928,326.145264,2.364334,0.506354,0.410248,2.282516,0.469611,0.439089,2.446152
1644573819889.206,63572260369,675.457663,317.466316,2.366745,0.515145,0.401682,2.289993,0.473812,0.425053,2.443497
1644573819900.2048,63572271472,678.831706,320.233589,2.372925,0.519866,0.415218,2.305161,0.474031,0.418724,2.440689
1644573819911.208,63572282575,673.975739,318.252857,2.358391,0.513396,0.415348,2.291107,0.473392,0.413436,2.425674
1644573819922.205,63572293679,669.315322,313.932163,2.344093,0.508025,0.402744,2.260635,0.471939,0.414788,2.427551
1644573819933.209,63572304782,668.245892,310.072563,2.328682,0.508174,0.394111,2.238571,0.470224,0.41337,2.418793
1644573819944.207,63572315885,687.894723,318.850971,2.353073,0.524369,0.401538,2.265778,0.482797,0.428803,2.440369
1644573819955.2058,63572326988,712.606897,321.252903,2.3414,0.54052,0.396164,2.253464,0.502828,0.440432,2.429337
1644573819966.204,63572338091,734.485536,320.774952,2.341576,0.555475,0.397793,2.265259,0.519907,0.437559,2.417892
1644573819978.2058,63572349195,739.435665,313.641781,2.326271,0.561067,0.384262,2.220032,0.521562,0.432514,2.43251
1644573819989.214,63572360298,742.841339,316.783344,2.329613,0.565209,0.391556,2.229691,0.522407,0.4334,2.429535
1644573820000.205,63572371401,741.582017,324.428284,2.343315,0.563318,0.402023,2.226242,0.522454,0.442842,2.460388
1644573820011.2058,63572382505,736.543791,331.714108,2.362122,0.556153,0.425209,2.277161,0.522242,0.43863,2.447083
1644573820022.207,63572393608,733.307267,345.027397,2.409019,0.556183,0.461729,2.341293,0.517474,0.43678,2.476746
1644573820033.204,63572404711,734.058651,343.33905,2.41008,0.55914,0.457063,2.337906,0.515616,0.437049,2.482254
1644573820044.207,63572415814,731.261224,341.084026,2.396194,0.556427,0.442238,2.318512,0.514234,0.446001,2.473877
1644573820055.204,63572426917,736.711638,324.171741,2.34124,0.559872,0.402439,2.244232,0.518769,0.441758,2.438248
1644573820067.2058,63572438020,735.643083,327.62431,2.346931,0.559228,0.407019,2.256927,0.517848,0.446169,2.436935
1644573820077.208,63572449124,739.842154,330.570042,2.345741,0.562082,0.418883,2.261612,0.521142,0.441977,2.429871
1644573820089.205,63572460227,747.382577,341.188831,2.374023,0.572585,0.444933,2.312103,0.52168,0.443579,2.435944
1644573820100.424,63572471331,740.85742,332.992195,2.347374,0.566253,0.427806,2.2771,0.518458,0.439361,2.417648
1644573820110.421,63572482434,743.324933,328.810398,2.345154,0.569727,0.420462,2.275406,0.518597,0.435815,2.414902
1644573820121.423,63572493537,727.375376,335.76796,2.375,0.552407,0.431903,2.304718,0.512564,0.442492,2.445282
1644573820133.422,63572504640,729.387955,332.799042,2.371735,0.553397,0.427521,2.311569,0.514521,0.439143,2.4319
1644573820144.422,63572515743,726.666412,339.01086,2.386017,0.550839,0.441148,2.339172,0.513094,0.441693,2.432861
1644573820155.426,63572526846,733.77592,323.219639,2.322395,0.557084,0.402959,2.249161,0.517258,0.438759,2.39563
1644573820166.422,63572537950,736.909041,330.477722,2.329979,0.560046,0.413682,2.249191,0.518884,0.446937,2.410767
1644573820177.4312,63572549053,738.075097,325.049549,2.3134,0.558569,0.405594,2.23613,0.522068,0.44089,2.390671
1644573820188.4229,63572560157,735.960621,325.985355,2.325699,0.553621,0.418748,2.251465,0.52392,0.430173,2.399933
1644573820200.4248,63572571260,732.995836,322.154514,2.337631,0.550563,0.409065,2.261505,0.522638,0.429879,2.413757
1644573820211.424,63572582363,733.886773,318.607979,2.340271,0.552861,0.409745,2.263199,0.521644,0.419963,2.417343
1644573820222.421,63572593466,734.46225,319.405563,2.358841,0.558765,0.400426,2.277695,0.516583,0.431359,2.439987
1644573820233.422,63572604569,739.300955,323.833443,2.364059,0.565542,0.419088,2.315247,0.516889,0.424228,2.412872
1644573820244.422,63572615672,739.980079,330.074409,2.366699,0.56551,0.417901,2.297989,0.517916,0.441667,2.43541
1644573820255.422,63572626776,737.948367,332.778477,2.353561,0.562609,0.426998,2.277832,0.517843,0.439613,2.429291
1644573820266.43,63572637879,735.459237,328.881729,2.329521,0.559155,0.417511,2.230927,0.517652,0.438952,2.428116
1644573820277.4302,63572648983,732.725318,327.550301,2.318474,0.557907,0.418118,2.229813,0.514898,0.434877,2.407135
1644573820288.419,63572660086,738.889907,325.314091,2.321892,0.565029,0.414006,2.242172,0.516801,0.433166,2.401611
1644573820300.432,63572671189,740.571066,327.427448,2.330978,0.566235,0.419102,2.258224,0.518057,0.433574,2.403732
1644573820310.512,63572682292,739.203496,326.412289,2.338844,0.565088,0.418805,2.276169,0.517201,0.431227,2.40152
1644573820321.516,63572693395,716.261594,362.805656,2.482735,0.55521,0.429284,2.46283,0.49349,0.515522,2.50264
1644573820332.505,63572704498,710.785085,370.840359,2.484917,0.557583,0.413041,2.461273,0.483098,0.552689,2.50856
1644573820343.138,63572715601,,,,,,,0.458279,0.642766,2.502472
1644573820353.786,63572726705,,,,,,,,,
1644573820364.791,63572737809,,,,,,,,,
1644573820376.791,63572748912,,,,,,,,,
1644573820386.7869,63572760015,,,,,,,,,
1644573820398.784,63572771118,,,,,,,,,
1644573820409.6702,63572782221,,,,,,,,,
1644573820420.448,63572793324,,,,,,,,,
1644573820431.449,63572804427,,,,,,,,,
1644573820442.452,63572815531,,,,,,,,,
1644573820453.447,63572826635,,,,,,,,,
1644573820464.447,63572837738,,,,,,,,,
1644573820475.45,63572848841,,,,,,,,,
1644573820486.447,63572859944,,,,,,,,,
1644573820498.447,63572871047,,,,,,,,,
1644573820509.4558,63572882150,,,,,,,,,
1644573820520.448,63572893253,,,,,,,,,
1644573820532.448,63572904356,,,,,,,0.382119,0.373663,1.883301
1644573820543.448,63572915461,850.718084,307.192944,1.944435,0.720921,0.42069,1.729782,0.52464,0.379291,2.159088
1644573820554.448,63572926564,851.45925,312.059807,1.981705,0.720921,0.42069,1.729782,0.525725,0.391966,2.233627
1644573820566.448,63572937667,767.738662,285.108822,2.181671,0.577922,0.358301,1.998825,0.546147,0.38417,2.364517
1644573820577.447,63572948770,738.915636,288.936825,2.3181,0.553145,0.35239,2.20726,0.528723,0.400049,2.42894
1644573820588.448,63572959873,751.696816,285.64658,2.291924,0.564687,0.358096,2.165909,0.535894,0.385775,2.417938
1644573820599.449,63572970976,760.892996,301.852558,2.307243,0.579282,0.385348,2.207138,0.534764,0.400726,2.407349
1644573820610.448,63572982079,752.740376,298.862549,2.328514,0.570669,0.381747,2.229965,0.53144,0.396541,2.427063
1644573820621.4631,63572993182,748.052419,308.778923,2.330742,0.567244,0.373457,2.215637,0.528001,0.430655,2.445847
1644573820632.457,63573004287,739.019161,300.039402,2.248848,0.560891,0.364923,2.130936,0.521128,0.416429,2.36676
1644573820644.447,63573015390,749.910259,313.181923,2.263367,0.557068,0.389864,2.181412,0.540898,0.425714,2.345322
1644573820654.449,63573026493,776.753397,322.692009,2.225861,0.583832,0.414924,2.133148,0.553435,0.42542,2.318573
1644573820666.447,63573037596,801.039705,330.900387,2.332344,0.598588,0.415967,2.245178,0.574238,0.445752,2.41951
1644573820677.45,63573048699,804.23788,326.981106,2.31826,0.603383,0.410058,2.226013,0.574125,0.441455,2.410507
1644573820688.448,63573059802,803.123282,328.205521,2.334564,0.600585,0.417145,2.270386,0.575291,0.437557,2.398743
1644573820699.448,63573070905,805.092668,331.23793,2.310463,0.603731,0.424019,2.272675,0.575028,0.438579,2.348251
1644573820710.461,63573082008,806.052202,336.845661,2.32489,0.605281,0.43161,2.295166,0.574884,0.445593,2.354614
1644573820721.449,63573093113,802.914684,337.196629,2.337448,0.605004,0.427186,2.282028,0.570567,0.45093,2.392868
1644573820733.45,63573104216,806.594336,340.195713,2.389389,0.61476,0.43275,2.310196,0.566198,0.453176,2.468582
1644573820744.448,63573115319,802.757218,345.387142,2.407982,0.61323,0.438448,2.315094,0.56211,0.460998,2.50087
1644573820754.451,63573126422,809.107811,341.667915,2.384911,0.614615,0.438607,2.308853,0.570023,0.451153,2.460968
1644573820766.448,63573137525,809.054847,339.195133,2.364563,0.609879,0.439632,2.287689,0.574681,0.443689,2.441437
1644573820777.468,63573148628,811.856467,330.446892,2.340004,0.609928,0.424771,2.258423,0.578735,0.435767,2.421585
1644573820788.455,63573159731,812.549065,335.675789,2.354622,0.609308,0.432457,2.268661,0.580369,0.441699,2.440582
1644573820799.4548,63573170835,813.91802,325.839134,2.327011,0.610639,0.421001,2.249039,0.581042,0.427538,2.404984
1644573820810.456,63573181939,823.751106,322.928261,2.335609,0.618572,0.410864,2.24231,0.587506,0.430095,2.428909
1644573820821.458,63573193042,836.637848,321.766731,2.337006,0.628313,0.402688,2.242691,0.596633,0.435246,2.43132
1644573820832.4548,63573204145,847.969591,333.1409,2.368309,0.640082,0.409567,2.266296,0.601455,0.457987,2.470322
1644573820844.378,63573215248,850.28778,331.435867,2.358292,0.638633,0.422227,2.278931,0.606297,0.440887,2.437653
1644573820855.398,63573226351,857.556423,314.552422,2.315742,0.642147,0.399849,2.223221,0.613426,0.419298,2.408264
1644573820866.653,63573237454,857.046327,310.991798,2.309982,0.639799,0.401552,2.223648,0.615027,0.408322,2.396317
1644573820877.729,63573248557,856.862277,312.15089,2.295448,0.647591,0.394006,2.189285,0.606965,0.418887,2.401611
1644573820888.336,63573259661,846.422856,323.449539,2.311081,0.643624,0.402579,2.195419,0.595648,0.439738,2.426743
1644573820899.359,63573270765,843.791608,316.994259,2.286087,0.641668,0.386548,2.160034,0.593752,0.438958,2.41214
1644573820910.38,63573281868,842.765065,315.351482,2.298645,0.631694,0.390188,2.205933,0.602222,0.43104,2.391357
1644573820921.999,63573292971,841.910359,313.403584,2.303734,0.634118,0.386428,2.216629,0.598547,0.429727,2.390839
1644573820931.997,63573304074,842.773004,320.865486,2.297852,0.633035,0.402803,2.250183,0.600893,0.432784,2.34552
1644573820943.9968,63573315177,842.777889,324.689198,2.305725,0.639495,0.397224,2.223679,0.594441,0.448321,2.387772
1644573820954.998,63573326280,844.0916,327.559067,2.308182,0.638651,0.411298,2.23024,0.597208,0.44172,2.386124
1644573820965.997,63573337383,843.82153,321.765987,2.299721,0.638256,0.396212,2.213318,0.597208,0.44172,2.386124
1644573820976.994,63573348486,845.288473,316.486519,2.275864,0.639129,0.396247,2.191849,0.598482,0.427937,2.359879
1644573820987.999,63573359591,839.83924,331.025597,2.321159,0.633646,0.412968,2.257477,0.595987,0.449078,2.384842
1644573820999.447,63573370694,837.589444,329.120544,2.338654,0.632797,0.424447,2.271729,0.593542,0.432637,2.405579
1644573821009.9949,63573381797,809.207672,334.309811,2.355835,0.61263,0.424208,2.282608,0.572154,0.44639,2.429062
1644573821021.996,63573392900,762.146618,320.151009,2.310272,0.583351,0.409163,2.234283,0.53253,0.424564,2.386261
1644573821032.998,63573404003,726.119677,319.554005,2.298561,0.551388,0.408875,2.223785,0.511745,0.423296,2.373337
1644573821043.997,63573415106,716.560202,318.923458,2.304649,0.54872,0.410676,2.227936,0.500416,0.419854,2.381363
1644573821053.996,63573426209,713.552549,315.610336,2.30085,0.54116,0.403951,2.217178,0.503573,0.417951,2.384521
1644573821065.9968,63573437312,719.467138,317.92963,2.314575,0.545249,0.402396,2.229294,0.508143,0.425546,2.399857
1644573821076.998,63573448417,718.035979,321.398083,2.327301,0.545416,0.404722,2.244659,0.505881,0.432253,2.409943
1644573821087.9978,63573459520,717.967994,326.236279,2.316528,0.546356,0.410451,2.24411,0.504841,0.439123,2.388947
1644573821098.751,63573470623,712.874769,333.107254,2.322105,0.540816,0.416083,2.232925,0.502925,0.451383,2.411285
1644573821110.76,63573481726,713.802834,326.434456,2.294502,0.535644,0.408126,2.208466,0.509456,0.441964,2.380539
1644573821120.7522,63573492829,745.774696,340.671421,2.341873,0.554607,0.436911,2.255463,0.537303,0.450254,2.428284
1644573821132.752,63573503932,787.289708,341.624084,2.351067,0.591649,0.438981,2.265366,0.561045,0.450665,2.436768
1644573821143.751,63573515035,833.141391,339.474712,2.331932,0.62299,0.437468,2.251633,0.596836,0.44658,2.412231
1644573821154.751,63573526138,862.207782,330.051327,2.27877,0.64904,0.413164,2.1689,0.613344,0.446345,2.388641
1644573821165.751,63573537243,864.508832,330.238255,2.269211,0.648928,0.41803,2.1716,0.616824,0.441965,2.366821
1644573821176.7522,63573548346,862.657627,334.048679,2.267998,0.648138,0.431088,2.194794,0.614904,0.43883,2.341202
1644573821284.759,63573559449,869.866427,327.724113,2.236099,0.663262,0.424759,2.153854,0.610335,0.428689,2.318344
1644573821285.752,63573570552,867.687507,320.276402,2.222824,0.664984,0.407785,2.115479,0.605422,0.426268,2.33017
1644573821285.752,63573581655,866.874692,322.208588,2.245209,0.663314,0.40688,2.129303,0.605903,0.432205,2.361115
1644573821285.752,63573592758,851.595221,323.609127,2.269058,0.644081,0.402475,2.157883,0.602764,0.440257,2.380234
1644573821286.75,63573603861,850.272554,321.611149,2.217102,0.641524,0.400101,2.081726,0.603384,0.437428,2.352478
1644573821286.75,63573614964,842.78371,320.308788,2.204269,0.636462,0.396138,2.066162,0.597482,0.438,2.342377
1644573821287.752,63573626068,856.05337,324.553436,2.231903,0.646748,0.411778,2.10878,0.606625,0.433414,2.355026
1644573821287.752,63573637172,855.356293,334.329849,2.29287,0.643761,0.424934,2.197189,0.60859,0.445717,2.38855
1644573821288.751,63573648275,858.769132,333.94622,2.294159,0.64615,0.424327,2.191101,0.611199,0.445325,2.397217
1644573821288.751,63573659378,853.410357,328.479984,2.278008,0.641075,0.403806,2.1604,0.608428,0.45161,2.395615
1644573821298.759,63573670481,852.877056,314.651413,2.249359,0.640624,0.374842,2.109299,0.608098,0.444563,2.38942
1644573821309.7588,63573681584,856.113132,314.102486,2.249008,0.645104,0.383318,2.124405,0.608356,0.434657,2.373611
1644573821320.759,63573692687,860.909011,317.798321,2.334793,0.643392,0.406055,2.301605,0.61709,0.421545,2.367981
1644573821331.848,63573703790,862.4829,329.735504,2.376297,0.645452,0.435821,2.370728,0.617334,0.422865,2.381866
1644573821343.922,63573714894,861.984406,324.659248,2.361168,0.642254,0.418152,2.331741,0.619802,0.427315,2.390594
1644573821355.4648,63573725998,867.368829,317.795345,2.258575,0.651015,0.39307,2.137421,0.618925,0.434522,2.37973
1644573821366.473,63573737101,866.219465,312.229408,2.244781,0.650807,0.39056,2.139008,0.61745,0.422538,2.350555
1644573821378.094,63573748204,862.382102,312.414814,2.24604,0.649971,0.379848,2.126282,0.612667,0.433732,2.365799
1644573821388.081,63573759307,850.092046,320.483208,2.27652,0.642976,0.399626,2.176422,0.601668,0.434965,2.376617
1644573821399.106,63573770410,850.190564,321.742081,2.290749,0.642397,0.395236,2.18808,0.602392,0.442634,2.393417
1644573821410.0808,63573781513,854.128399,321.21722,2.290901,0.643279,0.399807,2.196075,0.607275,0.436696,2.385727
1644573821421.08,63573792616,858.723252,321.853329,2.284912,0.644501,0.397536,2.189545,0.61278,0.440623,2.38028
