#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579495312.053,69247682879,308.927544,317.205471,2.499443,0.228737,0.407119,2.382812,0.223572,0.418937,2.616074
1644579495323.052,69247693982,309.592653,318.390095,2.492035,0.230841,0.410877,2.398499,0.222442,0.418264,2.585571
1644579495334.053,69247705085,307.489434,311.631844,2.468575,0.230638,0.391691,2.373871,0.219566,0.419851,2.563278
1644579495345.053,69247716189,305.949131,312.629642,2.461266,0.226582,0.389779,2.354187,0.221367,0.424361,2.568344
1644579495356.052,69247727292,302.400911,320.189793,2.480881,0.215659,0.403752,2.367432,0.227095,0.430076,2.59433
1644579495367.052,69247738395,305.832294,323.797268,2.474937,0.216117,0.410585,2.362564,0.231661,0.432637,2.587311
1644579495378.051,69247749498,307.212586,322.337471,2.473747,0.218025,0.410637,2.362747,0.231774,0.428783,2.584747
1644579495389.052,69247760602,314.662409,317.452812,2.472443,0.229529,0.398738,2.368927,0.231177,0.427962,2.575958
1644579495400.053,69247771705,315.14186,319.10194,2.469933,0.230699,0.40575,2.367996,0.23071,0.425245,2.571869
1644579495412.052,69247782808,314.846835,317.2435,2.467407,0.233803,0.406256,2.375534,0.227174,0.419899,2.55928
1644579495423.053,69247793911,311.637994,315.83107,2.462166,0.229715,0.402416,2.360031,0.226564,0.420061,2.564301
1644579495434.051,69247805015,314.889163,316.21328,2.465469,0.234286,0.407019,2.376572,0.226752,0.416453,2.554367
1644579495445.0532,69247816118,309.695975,313.692741,2.441231,0.225191,0.401645,2.338623,0.228244,0.415263,2.543839
1644579495456.054,69247827221,311.242089,312.379532,2.424995,0.226817,0.396596,2.312866,0.228882,0.416892,2.537125
1644579495467.052,69247838324,317.100977,315.383663,2.419861,0.231496,0.402276,2.307007,0.23278,0.419036,2.532715
1644579495478.053,69247849428,336.300329,320.540359,2.435242,0.249273,0.408969,2.331635,0.243115,0.425772,2.538849
1644579495489.053,69247860531,343.084412,322.855648,2.437599,0.252683,0.415405,2.338455,0.249637,0.425365,2.536743
1644579495500.053,69247871634,352.503559,316.570187,2.419304,0.258654,0.403005,2.311035,0.257457,0.421396,2.527573
1644579495512.054,69247882737,350.510155,314.436951,2.405708,0.256711,0.398266,2.292221,0.256481,0.42058,2.519196
1644579495523.052,69247893841,348.985485,312.440311,2.402817,0.25552,0.395199,2.295883,0.25544,0.418447,2.50975
1644579495533.052,69247904944,349.188038,318.345818,2.396255,0.255107,0.403675,2.292557,0.256149,0.42535,2.499954
1644579495545.052,69247916047,346.742752,318.95042,2.399521,0.255058,0.411628,2.301514,0.252618,0.418972,2.497528
1644579495556.051,69247927150,345.818392,318.808479,2.400658,0.25286,0.413402,2.307495,0.253462,0.416828,2.49382
1644579495567.053,69247938254,352.700189,315.599991,2.41127,0.258386,0.412177,2.325699,0.258012,0.409698,2.496841
1644579495578.052,69247949357,352.962035,311.759365,2.415901,0.258419,0.404636,2.331879,0.258363,0.407238,2.499924
1644579495589.0542,69247960460,353.17446,313.258884,2.430695,0.259923,0.404032,2.336624,0.25717,0.411746,2.524765
1644579495600.053,69247971563,347.891567,309.919258,2.433022,0.255539,0.39981,2.340057,0.253819,0.407271,2.525986
1644579495611.053,69247982667,351.070833,307.499245,2.438721,0.262466,0.400009,2.360535,0.251547,0.40077,2.516907
1644579495623.053,69247993770,350.079932,296.183361,2.422035,0.258885,0.384931,2.35553,0.253677,0.386379,2.488541
1644579495633.053,69248004873,346.946546,287.833683,2.41555,0.256589,0.368053,2.349442,0.251386,0.381514,2.481659
1644579495645.0852,69248015976,345.564789,287.528881,2.411415,0.250218,0.363895,2.324219,0.255734,0.384878,2.498611
1644579495656.053,69248027079,350.244217,288.856522,2.402328,0.25583,0.369616,2.304291,0.256973,0.382615,2.500366
1644579495667.063,69248038183,348.1962,288.833061,2.411469,0.253815,0.371756,2.319305,0.255989,0.380413,2.503632
1644579495678.072,69248049286,345.64395,289.48629,2.398422,0.250308,0.37313,2.303864,0.255759,0.380741,2.492981
1644579495689.053,69248060389,347.380983,299.809547,2.4188,0.253354,0.387272,2.323135,0.255256,0.393482,2.514465
1644579495700.058,69248071493,338.363185,298.540752,2.391212,0.247169,0.386609,2.283859,0.248238,0.390841,2.498566
1644579495711.058,69248082596,342.227976,300.134491,2.397873,0.248256,0.385844,2.285675,0.25281,0.395756,2.510071
1644579495722.059,69248093699,343.281306,297.418602,2.393471,0.249237,0.385359,2.286331,0.253371,0.389169,2.50061
1644579495734.069,69248104802,347.544535,302.539593,2.399887,0.253161,0.398391,2.289154,0.255689,0.389473,2.51062
1644579495745.055,69248115905,353.853685,306.040123,2.406746,0.262523,0.409304,2.314163,0.255565,0.387676,2.499329
1644579495756.0552,69248127009,361.089211,313.066521,2.419487,0.267357,0.404786,2.32077,0.261324,0.410491,2.518204
1644579495767.222,69248138112,383.540863,318.726551,2.421158,0.282403,0.398553,2.322891,0.27915,0.431464,2.519424
1644579495778.395,69248149215,389.121895,314.743858,2.40358,0.287238,0.388651,2.297668,0.282486,0.430995,2.509491
1644579495789.541,69248160319,390.033737,304.942131,2.37252,0.285145,0.38307,2.282455,0.285914,0.41105,2.462585
1644579495800.543,69248171422,384.610029,301.688942,2.37104,0.280923,0.375714,2.286469,0.282196,0.409935,2.455612
1644579495811.3552,69248182526,384.767617,302.313194,2.383713,0.283032,0.380847,2.321365,0.280317,0.406427,2.44606
1644579495822.3528,69248193629,377.332816,313.931351,2.416611,0.276382,0.401629,2.34671,0.276082,0.415901,2.486511
1644579495833.352,69248204732,384.169608,313.177654,2.399231,0.280552,0.410179,2.329681,0.281922,0.405388,2.468781
1644579495844.3552,69248215835,391.791166,315.58683,2.402718,0.282887,0.412674,2.304047,0.290745,0.409166,2.501389
1644579495856.352,69248226938,385.242336,308.037678,2.406555,0.275115,0.399808,2.340363,0.288929,0.402373,2.472748
1644579495866.352,69248238041,388.243557,307.062069,2.412727,0.276823,0.403694,2.344955,0.291616,0.395947,2.480499
1644579495878.3518,69248249145,385.833201,309.382977,2.415199,0.275105,0.405326,2.343735,0.289805,0.400359,2.486664
1644579495889.354,69248260248,394.614952,305.080971,2.385368,0.287232,0.391355,2.274887,0.290535,0.403126,2.49585
1644579495899.6338,69248271351,392.00241,312.555473,2.394745,0.286536,0.398821,2.291473,0.287406,0.415125,2.498016
1644579495911.633,69248282455,388.255444,308.10323,2.384247,0.285661,0.389577,2.281693,0.282795,0.412775,2.486801
1644579495921.632,69248293558,386.155603,321.401539,2.40554,0.280885,0.416601,2.316666,0.284496,0.420382,2.494415
1644579495933.6318,69248304661,386.08544,323.077572,2.401756,0.280473,0.418204,2.305817,0.284806,0.423144,2.497696
1644579495944.632,69248315764,390.944948,329.253696,2.406807,0.284309,0.429277,2.327759,0.288085,0.428154,2.485855
1644579495955.634,69248326867,390.488488,328.861725,2.403061,0.284309,0.429277,2.327759,0.287416,0.427133,2.478363
1644579495966.6318,69248337971,393.344496,321.245029,2.389244,0.285506,0.411754,2.316833,0.290401,0.424822,2.461655
1644579495977.632,69248349074,392.275798,318.948189,2.408585,0.289324,0.412511,2.348831,0.285018,0.418083,2.468338
1644579495988.6328,69248360177,397.712961,308.961971,2.400787,0.293468,0.391414,2.327576,0.288835,0.413174,2.473999
1644579495999.633,69248371281,393.515437,300.927818,2.415627,0.292864,0.38377,2.332611,0.283293,0.399896,2.498642
1644579496011.6328,69248382384,391.542957,294.924145,2.387375,0.285241,0.369705,2.276306,0.288029,0.398326,2.498444
1644579496022.633,69248393487,390.398213,294.63596,2.389076,0.285479,0.368205,2.272171,0.286115,0.399077,2.505981
1644579496033.633,69248404590,392.247016,302.508991,2.390259,0.286052,0.381775,2.275818,0.288248,0.406009,2.5047
1644579496044.646,69248415693,395.068299,307.53756,2.409851,0.295133,0.394852,2.323883,0.283298,0.406028,2.495819
1644579496055.632,69248426797,394.122219,309.938393,2.40313,0.29489,0.405389,2.333405,0.282156,0.401743,2.472855
1644579496066.638,69248437900,391.438516,310.627613,2.409683,0.292527,0.398472,2.338943,0.28059,0.410454,2.480423
1644579496077.6318,69248449003,393.838165,311.147266,2.422874,0.291286,0.397668,2.344025,0.285343,0.412611,2.501724
1644579496088.632,69248460106,390.145913,319.203243,2.441422,0.286669,0.408563,2.362488,0.284555,0.422696,2.520355
1644579496099.632,69248471210,399.816913,321.793007,2.433502,0.294823,0.411733,2.356842,0.290561,0.426269,2.510162
1644579496111.635,69248482313,376.367827,315.594681,2.358681,0.262782,0.397146,2.230179,0.288269,0.424715,2.487183
1644579496121.634,69248493416,380.540619,315.982166,2.360992,0.262782,0.397146,2.230179,0.294379,0.425724,2.491806
1644579496132.634,69248504519,371.244416,316.073547,2.363907,0.251378,0.39994,2.2332,0.292172,0.423169,2.494614
1644579496144.634,69248515623,408.973014,321.387257,2.42791,0.299441,0.415237,2.363831,0.299348,0.421709,2.491989
1644579496154.635,69248526726,408.418808,317.393463,2.426033,0.299441,0.415237,2.363831,0.298536,0.411309,2.488235
1644579496166.634,69248537829,433.882733,316.504932,2.42382,0.322617,0.420728,2.373123,0.312644,0.403503,2.474518
1644579496177.635,69248548932,422.839441,317.960449,2.402969,0.307847,0.423876,2.330063,0.311244,0.404146,2.475876
1644579496188.635,69248560036,434.487378,306.300865,2.383408,0.31989,0.406058,2.312668,0.316256,0.391601,2.454147
1644579496199.6418,69248571139,426.634954,304.49437,2.366859,0.312698,0.404254,2.292221,0.31195,0.3887,2.441498
1644579496210.6409,69248582242,434.687488,308.806503,2.386986,0.324013,0.412874,2.336502,0.312425,0.39131,2.437469
1644579496221.641,69248593345,423.597379,316.756668,2.384048,0.31831,0.412961,2.336395,0.301892,0.411926,2.431702
1644579496233.6409,69248604449,421.193068,314.763016,2.37542,0.321753,0.414003,2.34343,0.294928,0.405692,2.40741
1644579496244.688,69248615552,425.136277,311.442352,2.369553,0.319224,0.409038,2.325027,0.30323,0.402009,2.414078
1644579496255.644,69248626655,423.211795,310.901505,2.369873,0.316406,0.40763,2.325668,0.30323,0.402009,2.414078
1644579496266.805,69248637758,432.737643,308.064457,2.371307,0.320646,0.406708,2.327728,0.312938,0.395544,2.414886
1644579496278.047,69248648862,426.400383,305.93668,2.375557,0.318805,0.400981,2.321136,0.3055,0.395729,2.429977
1644579496289.217,69248659965,442.096601,301.604164,2.363747,0.324382,0.403259,2.325165,0.322904,0.382168,2.402328
1644579496300.2578,69248671068,435.763249,302.350136,2.370644,0.315867,0.399043,2.309235,0.322147,0.388328,2.432053
1644579496311.2568,69248682171,438.038733,299.368,2.368904,0.317138,0.400079,2.312546,0.324207,0.379526,2.425262
1644579496322.257,69248693275,428.594284,299.642841,2.379532,0.312539,0.40525,2.318634,0.314979,0.37507,2.44043
1644579496333.25,69248704378,425.422733,304.190472,2.388626,0.311946,0.410818,2.33786,0.310928,0.381345,2.439392
1644579496344.248,69248715481,413.740335,307.948505,2.369377,0.299175,0.412731,2.297745,0.306594,0.389218,2.44101
1644579496355.253,69248726584,406.883147,311.227077,2.363487,0.299571,0.399987,2.265549,0.296158,0.410501,2.461426
1644579496366.2468,69248737687,413.451945,312.530605,2.355118,0.301914,0.399712,2.276337,0.303433,0.414169,2.433899
1644579496377.247,69248748791,414.661927,316.264469,2.373726,0.306072,0.401535,2.310654,0.301047,0.422071,2.436798
1644579496388.249,69248759894,419.815972,314.698483,2.396477,0.30555,0.40897,2.346512,0.309115,0.410558,2.446442
1644579496399.249,69248770997,412.717659,313.908852,2.395401,0.305894,0.394365,2.334396,0.298377,0.423106,2.456406
1644579496411.246,69248782101,414.573932,313.128445,2.385437,0.30614,0.394264,2.328918,0.30085,0.421175,2.441956
1644579496422.25,69248793204,410.070962,310.07357,2.359619,0.302446,0.389469,2.305267,0.297951,0.418014,2.413971
1644579496433.248,69248804307,416.645052,309.949516,2.351501,0.304593,0.400435,2.293701,0.305429,0.406725,2.409302
1644579496444.249,69248815410,417.753951,306.811993,2.365234,0.308923,0.400281,2.303513,0.302722,0.398708,2.426956
1644579496455.248,69248826513,416.834007,316.408985,2.392929,0.308044,0.422095,2.330307,0.302254,0.401887,2.455551
1644579496466.249,69248837617,408.223523,305.552216,2.381905,0.302075,0.414243,2.319962,0.295617,0.381465,2.443848
1644579496477.248,69248848720,404.767857,304.872528,2.370857,0.294204,0.411813,2.303391,0.298429,0.382126,2.438324
1644579496487.246,69248859823,399.974746,305.483082,2.364334,0.294204,0.411813,2.303391,0.291411,0.383716,2.425278
1644579496596.25,69248870927,406.965849,314.740391,2.378006,0.295318,0.415644,2.324371,0.300532,0.403992,2.431641
1644579496596.25,69248882030,406.043544,312.045708,2.3638,0.293255,0.408344,2.300842,0.301246,0.404275,2.426758
1644579496596.25,69248893133,406.043544,312.045708,2.3638,0.293255,0.408344,2.300842,0.301246,0.404275,2.426758
1644579496596.25,69248904236,408.141899,316.168327,2.367401,0.295828,0.411296,2.292862,0.301745,0.412059,2.44194
1644579496596.25,69248915339,423.208497,316.534435,2.400696,0.314001,0.406564,2.350388,0.305631,0.417744,2.451004
1644579496596.25,69248926443,440.513879,308.934837,2.391457,0.324776,0.394193,2.333527,0.320193,0.410325,2.449387
1644579496596.25,69248937546,467.260901,300.493515,2.372452,0.342708,0.385168,2.310532,0.341422,0.397367,2.434372
1644579496596.25,69248948649,478.392554,300.452007,2.362106,0.349297,0.390237,2.295349,0.351131,0.39219,2.428864
1644579496596.25,69248959753,479.212962,301.679661,2.374443,0.350544,0.393352,2.305969,0.351085,0.392272,2.442917
1644579496599.25,69248970856,484.287501,301.486622,2.370239,0.356795,0.403142,2.318054,0.352264,0.381979,2.422424
1644579496611.254,69248981959,491.109556,302.26244,2.377396,0.361398,0.400673,2.314606,0.35765,0.386468,2.440186
1644579496621.252,69248993062,491.85351,303.346024,2.37603,0.362664,0.399959,2.312485,0.357473,0.390005,2.439575
1644579496632.2651,69249004165,492.849887,308.388622,2.379082,0.362964,0.395257,2.30542,0.358632,0.407839,2.452744
1644579496644.252,69249015268,486.787419,307.605858,2.36216,0.358303,0.388526,2.287704,0.354417,0.412531,2.436615
1644579496654.253,69249026372,486.107766,307.016727,2.341309,0.359936,0.382655,2.26828,0.351789,0.416867,2.414337
1644579496666.2468,69249037475,483.159895,314.887894,2.367668,0.358949,0.397553,2.289734,0.34846,0.422467,2.445602
1644579496677.247,69249048579,489.653869,318.983093,2.388321,0.368654,0.412641,2.32811,0.348262,0.418044,2.448532
1644579496688.251,69249059682,490.398434,321.976273,2.394951,0.369744,0.420436,2.34137,0.348262,0.418044,2.448532
1644579496699.25,69249070785,495.020298,309.232418,2.376205,0.370643,0.404952,2.332565,0.354131,0.400341,2.419846
1644579496710.249,69249081888,489.581955,309.013733,2.354652,0.367532,0.40245,2.318222,0.349279,0.402273,2.391083
1644579496721.251,69249092991,496.538882,309.270515,2.346451,0.367035,0.402582,2.318848,0.359962,0.40281,2.374054
1644579496732.252,69249104094,486.136588,314.207897,2.33474,0.35876,0.406185,2.29689,0.353007,0.412064,2.372589
1644579496744.247,69249115198,490.454125,314.223312,2.346909,0.355968,0.402213,2.285004,0.36212,0.416077,2.408813
1644579496755.244,69249126301,500.027584,313.663319,2.315727,0.356505,0.40497,2.283295,0.3756,0.411861,2.34816
1644579496766.249,69249137405,492.131254,318.871914,2.332214,0.352539,0.409388,2.294678,0.368005,0.421008,2.369751
1644579496777.2551,69249148508,485.117882,319.211655,2.323021,0.34839,0.408004,2.285156,0.361885,0.423276,2.360886
1644579496788.262,69249159611,464.324735,320.797462,2.361938,0.345045,0.39986,2.268097,0.334786,0.43555,2.45578
1644579496799.243,69249170714,482.560278,324.071251,2.363144,0.358013,0.414889,2.287918,0.348517,0.429047,2.43837
1644579496811.251,69249181817,481.269813,324.117393,2.361122,0.358838,0.419817,2.29567,0.345803,0.424239,2.426575
1644579496822.262,69249192920,483.61371,328.763042,2.363434,0.36227,0.431915,2.300293,0.345803,0.424239,2.426575
1644579496833.137,69249204024,474.016741,322.131248,2.361084,0.357505,0.416731,2.29541,0.336517,0.422153,2.426758
1644579496844.5698,69249215127,473.633416,318.349674,2.356827,0.356385,0.414078,2.27652,0.337075,0.414957,2.437134
1644579496855.783,69249226231,474.794016,310.206093,2.367493,0.352913,0.401781,2.276932,0.342247,0.406047,2.458054
1644579496865.77,69249237334,474.843784,299.683674,2.364746,0.352553,0.392768,2.267822,0.342679,0.387658,2.46167
1644579496877.492,69249248437,469.799086,299.824402,2.362625,0.348918,0.397009,2.282562,0.338928,0.383784,2.442688
1644579496888.192,69249259540,466.31588,298.861404,2.342957,0.350311,0.394742,2.270279,0.332435,0.383543,2.415634
1644579496899.19,69249270643,475.563333,305.670158,2.341194,0.352933,0.401428,2.273575,0.343353,0.394588,2.408813
1644579496910.189,69249281746,475.808814,305.953239,2.336349,0.353206,0.399001,2.271332,0.343439,0.397753,2.401367
1644579496921.1882,69249292849,470.950262,313.460152,2.360069,0.345916,0.415889,2.299408,0.343616,0.400414,2.420731
1644579496932.188,69249303953,460.262653,315.976765,2.361946,0.336289,0.411458,2.296951,0.337595,0.411398,2.426941
1644579496944.191,69249315057,471.656662,315.566116,2.374397,0.344494,0.410787,2.307358,0.346072,0.411,2.441437
1644579496954.224,69249326160,478.622606,310.170307,2.35376,0.353817,0.394894,2.276901,0.346948,0.412842,2.430618
1644579496966.189,69249337263,496.214342,310.643074,2.357971,0.364189,0.39057,2.28981,0.362333,0.418397,2.426132
1644579496977.248,69249348366,511.588626,308.055485,2.356529,0.373965,0.391958,2.286652,0.375067,0.41027,2.426407
1644579496988.188,69249359469,523.427473,313.265453,2.369637,0.384075,0.400693,2.306107,0.38229,0.415103,2.433167
1644579496999.2002,69249370572,532.208552,313.283009,2.372505,0.393842,0.405349,2.298096,0.38538,0.410492,2.446915
1644579497010.215,69249381675,526.574252,312.561676,2.359741,0.391591,0.399993,2.295456,0.379381,0.41397,2.424026
1644579497021.2031,69249392779,518.704118,312.986595,2.362541,0.387905,0.406046,2.31073,0.371544,0.409024,2.414352
1644579497032.188,69249403883,521.488436,317.382935,2.358047,0.382442,0.406364,2.305267,0.381084,0.420154,2.410828
1644579497044.189,69249414986,533.064011,319.424881,2.404274,0.392348,0.402981,2.342758,0.388126,0.428855,2.46579
1644579497054.189,69249426089,534.917313,315.540516,2.395752,0.395062,0.392865,2.325714,0.388126,0.428855,2.46579
1644579497066.189,69249437192,533.892785,315.223171,2.414673,0.399788,0.399092,2.345459,0.381899,0.421802,2.483887
1644579497077.189,69249448295,528.486521,316.07254,2.37825,0.397193,0.403219,2.325089,0.376579,0.419886,2.431412
1644579497088.188,69249459398,526.499793,319.192451,2.384308,0.394285,0.411344,2.337204,0.376579,0.419886,2.431412
1644579497099.573,69249470501,527.148303,321.171513,2.372078,0.392329,0.410691,2.328751,0.379484,0.425693,2.415405
1644579497110.572,69249481605,518.435555,321.803913,2.358498,0.384544,0.406739,2.288025,0.374513,0.431292,2.42897
1644579497121.573,69249492709,518.135827,319.428829,2.347206,0.384105,0.400554,2.265442,0.374513,0.431292,2.42897
1644579497132.572,69249503812,514.867081,317.458397,2.334717,0.383884,0.399549,2.261581,0.369948,0.427166,2.407852
1644579497143.572,69249514915,523.084328,319.568722,2.355621,0.3914,0.410409,2.316116,0.374463,0.421801,2.395126
1644579497154.572,69249526018,524.786962,317.70393,2.349609,0.393893,0.405553,2.304092,0.374463,0.421801,2.395126
1644579497165.573,69249537121,550.03948,327.922646,2.372818,0.402216,0.409141,2.295959,0.403113,0.444824,2.449677
1644579497176.572,69249548224,559.97253,326.631901,2.362572,0.410741,0.406624,2.282913,0.409131,0.44398,2.44223
1644579497187.573,69249559327,565.87458,329.157314,2.373039,0.419383,0.4132,2.303848,0.409131,0.44398,2.44223
1644579497198.572,69249570430,560.079373,316.830437,2.342247,0.425842,0.404573,2.270966,0.394186,0.420506,2.413528
1644579497210.573,69249581535,561.321312,316.327972,2.356026,0.427019,0.405574,2.271835,0.394828,0.418197,2.440216
1644579497221.572,69249592638,560.458932,322.546989,2.376373,0.421087,0.420932,2.30365,0.399497,0.419034,2.449097
1644579497232.572,69249603741,568.17217,321.557533,2.386711,0.426097,0.414324,2.321503,0.405781,0.423066,2.45192
1644579497243.571,69249614844,564.187905,323.586159,2.380348,0.425771,0.419848,2.323044,0.400273,0.422824,2.437653
1644579497254.573,69249625947,562.53854,322.103119,2.371155,0.425016,0.414009,2.310318,0.398613,0.424801,2.431992
1644579497265.573,69249637050,564.124886,327.471039,2.37986,0.420937,0.425765,2.330353,0.405014,0.427024,2.429367
1644579497276.573,69249648153,567.756887,325.530945,2.372971,0.421641,0.420386,2.318741,0.409628,0.42735,2.4272
1644579497288.574,69249659256,565.282555,324.234432,2.377441,0.421642,0.414843,2.312378,0.406005,0.429517,2.442505
1644579497298.5808,69249670361,559.447493,316.799664,2.36618,0.416601,0.406907,2.296478,0.402503,0.418092,2.435883
1644579497310.569,69249681464,558.385513,320.538139,2.368179,0.416304,0.414175,2.310562,0.401244,0.42056,2.425797
1644579497321.573,69249692567,565.421967,321.010998,2.346123,0.419422,0.414961,2.30394,0.408428,0.421005,2.388306
1644579497332.577,69249703670,557.632195,321.08614,2.342651,0.412347,0.412184,2.282471,0.404099,0.423978,2.402832
1644579497344.5898,69249714773,557.630953,313.053177,2.335258,0.41069,0.394752,2.264282,0.405753,0.420491,2.406235
1644579497355.588,69249725876,561.925876,313.5634,2.347267,0.412495,0.395029,2.280945,0.410237,0.421543,2.413589
1644579497365.581,69249736979,561.911464,316.176716,2.336044,0.416896,0.395895,2.275009,0.405815,0.427481,2.397079
1644579497377.5808,69249748082,564.948326,315.589325,2.350723,0.415705,0.402233,2.279251,0.411452,0.419614,2.422195
1644579497388.578,69249759186,558.89453,311.107658,2.346786,0.411638,0.403002,2.265182,0.406656,0.407174,2.428391
1644579497399.584,69249770290,570.478898,315.790466,2.358101,0.42145,0.41431,2.278839,0.413804,0.408061,2.437363
1644579497410.585,69249781393,561.747139,319.330318,2.330917,0.417219,0.413118,2.252014,0.405252,0.418472,2.409821
1644579497421.582,69249792496,560.455045,315.861179,2.319595,0.414405,0.400718,2.24501,0.406174,0.421837,2.39418
1644579497432.585,69249803599,555.364466,309.538216,2.311333,0.406891,0.39425,2.253113,0.406234,0.411839,2.369553
1644579497443.574,69249814702,559.559079,309.74572,2.317528,0.4095,0.399649,2.256912,0.409767,0.406981,2.378143
1644579497454.5742,69249825805,564.783248,310.715321,2.303375,0.413725,0.40136,2.249283,0.413191,0.407795,2.357468
1644579497465.571,69249836908,563.956815,311.408455,2.307335,0.416779,0.396238,2.24147,0.408927,0.414722,2.373199
1644579497476.571,69249848012,565.681737,312.222713,2.310791,0.417659,0.398646,2.257233,0.410572,0.414434,2.364349
1644579497487.572,69249859116,565.059831,316.783871,2.335808,0.420237,0.406395,2.265564,0.407083,0.418563,2.406052
1644579497498.572,69249870219,563.758333,320.753471,2.340317,0.419058,0.416904,2.27562,0.406357,0.418391,2.405014
1644579497510.572,69249881322,560.921947,317.503075,2.343712,0.420717,0.41302,2.278976,0.400545,0.413811,2.408447
1644579497521.574,69249892425,559.416981,312.174774,2.334892,0.41666,0.411044,2.291046,0.402399,0.401911,2.378738
1644579497532.575,69249903528,583.653073,308.576408,2.322311,0.431417,0.404294,2.275726,0.423126,0.39929,2.368896
1644579497543.572,69249914631,597.226205,309.964325,2.320061,0.441643,0.401619,2.272385,0.432773,0.40558,2.367737
1644579497554.5708,69249925734,602.826249,312.92617,2.323593,0.448411,0.400188,2.265366,0.434204,0.414724,2.381821
1644579497565.5872,69249936838,598.228627,303.700836,2.312874,0.442618,0.384391,2.231293,0.433266,0.406496,2.394455
1644579497576.572,69249947942,594.939445,302.161079,2.309311,0.435921,0.38069,2.207977,0.435147,0.406187,2.410645
1644579497587.589,69249959045,597.472195,309.34758,2.329681,0.437256,0.393427,2.229263,0.43752,0.412166,2.430099
1644579497598.572,69249970148,595.804552,307.16621,2.327553,0.437746,0.397314,2.236359,0.434589,0.402598,2.418747
1644579497610.573,69249981251,595.093267,299.131599,2.303719,0.435296,0.394219,2.213333,0.435997,0.38477,2.394104
1644579497621.5752,69249992354,595.042217,298.003716,2.292549,0.434685,0.392464,2.201157,0.436534,0.383587,2.383942
1644579497631.581,69250003457,592.88127,300.664421,2.296776,0.432917,0.399513,2.19899,0.435138,0.383467,2.394562
1644579497643.575,69250014560,596.266671,309.045193,2.312737,0.439028,0.409115,2.227951,0.433983,0.39569,2.397522
1644579497654.574,69250025664,596.603302,303.953876,2.294144,0.440158,0.402896,2.199631,0.433346,0.388651,2.388657
1644579497665.573,69250036767,600.530267,301.936958,2.285355,0.442634,0.398013,2.204102,0.43662,0.388281,2.366608
1644579497676.5708,69250047871,604.193656,302.808929,2.29805,0.447975,0.403724,2.226654,0.436642,0.384841,2.369446
1644579497687.573,69250058974,602.341556,304.25124,2.314537,0.447512,0.403309,2.239685,0.434393,0.389011,2.389389
1644579497698.573,69250070077,602.666116,310.788059,2.316628,0.444631,0.416638,2.243179,0.43775,0.392706,2.390076
1644579497710.573,69250081180,595.21902,304.289646,2.299126,0.437072,0.403471,2.214966,0.434406,0.38895,2.383286
1644579497721.574,69250092283,596.149406,303.781677,2.296127,0.436979,0.399788,2.231415,0.435861,0.39131,2.36084
1644579497731.574,69250103386,594.395234,299.748539,2.308327,0.438929,0.382066,2.234528,0.431342,0.39853,2.382126
1644579497743.572,69250114490,598.708252,306.236103,2.317177,0.442333,0.39244,2.247223,0.434253,0.40505,2.387131
1644579497754.573,69250125593,598.109795,310.166016,2.318214,0.442355,0.396394,2.228302,0.433355,0.41133,2.408127
1644579497765.573,69250136697,604.797812,317.483952,2.319962,0.446393,0.411359,2.246811,0.439109,0.415422,2.393112
1644579497776.573,69250147800,605.814116,317.127777,2.325058,0.447874,0.411202,2.26239,0.439116,0.414651,2.387726
1644579497787.573,69250158903,610.913753,315.353966,2.325325,0.451458,0.411547,2.270569,0.442998,0.409687,2.380081
1644579497798.572,69250170006,633.723713,308.679016,2.319565,0.470498,0.410637,2.278046,0.457355,0.393215,2.361084
1644579497810.573,69250181109,644.89974,298.816715,2.302315,0.478035,0.391822,2.24321,0.466181,0.386346,2.36142
1644579497820.571,69250192212,648.81779,304.426426,2.317268,0.4751,0.40069,2.266159,0.474853,0.392087,2.368378
1644579497831.5798,69250203316,655.028565,311.098915,2.322823,0.481076,0.4108,2.267334,0.47797,0.399354,2.378311
1644579497843.58,69250214419,660.448955,313.355965,2.333153,0.485516,0.415762,2.271973,0.481466,0.40027,2.394333
1644579497854.573,69250225523,661.130379,311.876965,2.33139,0.488249,0.413501,2.266876,0.479731,0.398679,2.395905
1644579497865.576,69250236626,658.954268,315.35265,2.331924,0.492,0.417673,2.250656,0.472794,0.403558,2.413193
1644579497877.018,69250247729,657.838652,314.395191,2.326599,0.491356,0.419594,2.246918,0.471805,0.399143,2.406281
1644579497888.0652,69250258832,661.315976,313.630314,2.318138,0.493053,0.41853,2.23494,0.475199,0.398216,2.401337
1644579497899.1,69250269935,663.914066,312.483742,2.318405,0.491516,0.42472,2.246933,0.480539,0.38904,2.389877
1644579497910.384,69250281038,664.880622,310.060684,2.321411,0.494067,0.426669,2.267044,0.479404,0.380781,2.375778
1644579497921.4438,69250292142,663.029866,309.242546,2.317627,0.494497,0.422945,2.260391,0.476264,0.382374,2.374863
1644579497932.059,69250303245,666.215665,302.854866,2.325287,0.495639,0.410554,2.269592,0.479786,0.378131,2.380981
1644579497943.079,69250314348,665.659241,309.711102,2.328918,0.49505,0.411197,2.268951,0.479561,0.395342,2.388885
1644579497954.08,69250325452,668.684481,309.693501,2.339729,0.495992,0.412426,2.284454,0.483048,0.394067,2.395004
