#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095264561.791,409680580543,453.34013,537.790579,2.644516,0.237986,0.481636,2.627228,0.234243,0.414681,2.661804
1645095264562.769,409680591646,452.591286,541.054809,2.634705,0.238507,0.485494,2.618805,0.232942,0.416265,2.650604
1645095264562.769,409680602749,452.57864,537.8878,2.628799,0.237822,0.483073,2.615585,0.233614,0.413407,2.642014
1645095264563.828,409680613852,452.441368,537.611139,2.626251,0.238567,0.481663,2.612473,0.232726,0.414355,2.64003
1645095264563.828,409680624956,452.598095,535.67335,2.625984,0.238704,0.480515,2.607544,0.232752,0.412274,2.644424
1645095264564.7832,409680636059,455.27245,534.690338,2.619118,0.241079,0.480255,2.597397,0.233163,0.410895,2.640839
1645095264564.7832,409680647162,455.250621,537.057728,2.612656,0.240148,0.482531,2.591568,0.234072,0.412565,2.633743
1645095264571.7722,409680658266,455.580583,539.738488,2.605492,0.241233,0.486057,2.588333,0.23333,0.413507,2.62265
1645095264578.674,409680669369,454.218736,541.608989,2.607857,0.239176,0.489918,2.588577,0.233968,0.412763,2.627136
1645095264589.165,409680680473,451.712036,543.562406,2.605034,0.239156,0.491866,2.585098,0.231378,0.414071,2.624969
1645095264600.791,409680691576,453.810396,542.345345,2.603722,0.239832,0.488511,2.576447,0.232887,0.415398,2.630997
1645095264612.1409,409680702679,451.499748,539.560103,2.595139,0.240214,0.483012,2.566833,0.230098,0.416255,2.623444
1645095264623.1711,409680713782,451.828094,540.283227,2.592667,0.241126,0.481728,2.562851,0.229528,0.418744,2.622482
1645095264633.885,409680724886,452.031226,539.266258,2.593475,0.242356,0.484016,2.567505,0.22851,0.414761,2.619446
1645095264645.288,409680735989,455.266027,541.248411,2.596573,0.24177,0.487702,2.575638,0.232465,0.414379,2.617508
1645095264656.023,409680747093,456.174974,539.630735,2.59523,0.240914,0.488894,2.574493,0.234269,0.41049,2.615967
1645095264667.386,409680758197,455.331359,540.750968,2.596016,0.239125,0.489329,2.576935,0.235178,0.411923,2.615097
1645095264678.329,409680769300,452.930818,541.202456,2.594154,0.240129,0.489769,2.575989,0.231674,0.412235,2.61232
1645095264689.322,409680780403,453.841839,540.408719,2.597511,0.241609,0.48863,2.580185,0.231142,0.412051,2.614838
1645095264700.713,409680791506,455.291991,539.902622,2.602417,0.244257,0.487627,2.590958,0.230005,0.412211,2.613876
1645095264712.046,409680802610,456.177864,539.16977,2.603378,0.244099,0.487606,2.58754,0.231086,0.41101,2.619217
1645095264722.7112,409680813713,455.508771,538.629448,2.607498,0.243992,0.484742,2.593018,0.230496,0.412974,2.621979
1645095264733.981,409680824816,454.398222,539.588445,2.602859,0.243125,0.483607,2.580597,0.230206,0.415707,2.625122
1645095264745.2542,409680835920,453.953977,544.67209,2.615135,0.244095,0.489103,2.602432,0.228774,0.418683,2.627838
1645095264756.5488,409680847023,457.654309,541.796029,2.61972,0.246027,0.488395,2.601501,0.230696,0.414599,2.637939
1645095264767.28,409680858127,458.832922,539.820993,2.627014,0.245347,0.487242,2.615097,0.232604,0.41246,2.638931
1645095264778.3152,409680869230,461.676936,536.477083,2.625404,0.247754,0.48316,2.608643,0.233159,0.410968,2.642166
1645095264788.9048,409680880333,460.419402,537.132955,2.627625,0.247034,0.482398,2.614578,0.23257,0.412824,2.640671
1645095264800.484,409680891437,462.586412,540.482122,2.628456,0.247595,0.484508,2.609924,0.234266,0.416295,2.646988
1645095264811.799,409680902540,460.556746,535.814434,2.624413,0.24375,0.476269,2.605942,0.235997,0.416755,2.642883
1645095264824.3909,409680913643,460.5439,536.897725,2.626755,0.243234,0.479228,2.610687,0.2365,0.415602,2.642822
1645095264833.946,409680924747,458.83996,535.593295,2.629173,0.242527,0.478611,2.616791,0.235431,0.414044,2.641556
1645095264845.14,409680935850,458.664894,541.552234,2.631775,0.245162,0.486785,2.619766,0.232614,0.415802,2.643784
1645095264855.948,409680946954,459.215469,542.436504,2.633255,0.245018,0.488233,2.621384,0.233332,0.415828,2.645126
1645095264867.771,409680958057,458.518496,541.457748,2.630692,0.244948,0.487912,2.612473,0.232676,0.414517,2.648911
1645095264878.365,409680969160,459.029388,539.659041,2.633781,0.244494,0.485852,2.616058,0.233661,0.41358,2.651505
1645095264889.344,409680980263,458.698454,541.55159,2.630959,0.244071,0.485509,2.613144,0.23374,0.417077,2.648773
1645095264900.712,409680991367,462.554612,543.369412,2.630981,0.246596,0.48483,2.614624,0.235232,0.420786,2.647339
1645095264911.704,409681002470,462.564354,543.61015,2.621124,0.243988,0.48585,2.603378,0.237849,0.420167,2.63887
1645095264922.2578,409681013574,464.709492,542.827749,2.617172,0.244719,0.486584,2.598602,0.239354,0.418129,2.635742
1645095264933.522,409681024678,462.013493,543.409216,2.608376,0.242267,0.48862,2.590012,0.238997,0.417062,2.62674
1645095264944.9192,409681035781,461.940465,543.008888,2.611771,0.243798,0.487357,2.593643,0.23739,0.417658,2.629898
1645095264955.178,409681046884,461.048613,539.232177,2.605644,0.243639,0.48444,2.592133,0.23662,0.41428,2.619156
1645095264966.942,409681057987,462.224965,541.809279,2.60997,0.245301,0.486605,2.598953,0.236183,0.41641,2.620987
1645095264978.772,409681069090,460.442233,544.038177,2.603951,0.244469,0.489294,2.59346,0.235159,0.417436,2.614441
1645095264989.106,409681080193,459.181037,549.1458,2.60247,0.244438,0.495151,2.58873,0.233875,0.420092,2.616211
1645095265000.427,409681091297,459.907694,547.300673,2.598541,0.245429,0.494128,2.58522,0.233641,0.418039,2.611862
1645095265011.913,409681102402,462.712569,548.904097,2.599419,0.246484,0.495133,2.58403,0.235509,0.419707,2.614807
1645095265022.572,409681113505,462.935829,547.05146,2.592926,0.245636,0.491782,2.571487,0.236589,0.41997,2.614365
1645095265033.801,409681124608,460.448928,545.471424,2.597343,0.244208,0.490961,2.572754,0.235426,0.418158,2.621933
1645095265044.707,409681135711,460.195642,543.364906,2.591103,0.244602,0.490266,2.567703,0.234769,0.415342,2.614502
1645095265056.0962,409681146814,461.562166,545.814657,2.594597,0.24553,0.491245,2.576157,0.235264,0.418446,2.613037
1645095265067.04,409681157917,461.028285,547.114509,2.591606,0.243241,0.4937,2.57547,0.236996,0.418157,2.607742
1645095265078.412,409681169020,462.60983,546.372718,2.588951,0.244706,0.491912,2.563446,0.237179,0.418709,2.614456
1645095265089.1062,409681180124,461.025553,547.494346,2.587341,0.245042,0.492854,2.562057,0.235193,0.419636,2.612625
1645095265101.175,409681191228,463.730536,547.4473,2.586403,0.246991,0.490812,2.560898,0.236062,0.4216,2.611908
1645095265111.6382,409681202332,461.822791,541.555667,2.582191,0.244516,0.484469,2.560043,0.23655,0.418123,2.60434
1645095265122.428,409681213435,460.60205,536.403447,2.579643,0.243228,0.477444,2.557037,0.236566,0.416562,2.602249
1645095265133.815,409681224538,458.353658,537.098515,2.575584,0.242975,0.475444,2.555084,0.234476,0.41972,2.596085
1645095265144.93,409681235641,459.029918,542.861956,2.582291,0.245315,0.482242,2.562958,0.232841,0.422528,2.601624
1645095265155.698,409681246744,461.614766,545.45297,2.5793,0.246002,0.486955,2.555832,0.234847,0.422133,2.602768
1645095265166.949,409681257848,464.928389,545.001984,2.582436,0.247712,0.487383,2.561035,0.236588,0.420953,2.603836
1645095265178.953,409681268951,464.632902,544.857109,2.581795,0.246844,0.485993,2.563507,0.237149,0.422102,2.600082
1645095265188.975,409681280055,463.966169,543.906927,2.589241,0.247085,0.486105,2.575607,0.236213,0.420407,2.602875
1645095265200.216,409681291158,461.18444,544.306004,2.590836,0.244945,0.490066,2.575455,0.235456,0.417111,2.606216
1645095265211.685,409681302261,459.308867,540.813482,2.583313,0.243284,0.485435,2.565918,0.235163,0.415921,2.600708
1645095265222.25,409681313365,469.471893,538.504064,2.577393,0.247333,0.483326,2.55603,0.2417,0.41418,2.598755
1645095265233.588,409681324468,486.153517,536.318761,2.571503,0.253951,0.475651,2.547989,0.252459,0.418213,2.595016
1645095265244.7742,409681335572,506.015482,540.451849,2.580772,0.264922,0.479905,2.563354,0.262177,0.420849,2.59819
1645095265255.758,409681346675,511.817007,539.749002,2.583862,0.269519,0.479677,2.575531,0.263624,0.419905,2.592194
1645095265267.6958,409681357778,512.145252,539.298731,2.58638,0.270683,0.483198,2.579361,0.262802,0.415633,2.593399
1645095265278.299,409681368882,509.881496,538.507873,2.591995,0.268796,0.482034,2.58075,0.26233,0.41548,2.603241
1645095265289.012,409681379985,509.985266,541.13642,2.596779,0.269626,0.484263,2.584122,0.261609,0.417631,2.609436
1645095265300.198,409681391088,505.366945,542.949343,2.597435,0.268385,0.482511,2.583221,0.258039,0.422405,2.611649
1645095265311.452,409681402192,508.037796,543.062443,2.594627,0.268422,0.486428,2.589844,0.260784,0.418676,2.599411
1645095265322.35,409681413295,509.442415,543.082595,2.596603,0.268311,0.489798,2.5914,0.262358,0.41534,2.601807
1645095265333.059,409681424398,511.217022,539.410919,2.597786,0.268274,0.48967,2.592606,0.264244,0.409348,2.602966
1645095265345.034,409681435502,510.044203,535.970324,2.597855,0.270068,0.486305,2.590179,0.261228,0.406979,2.60553
1645095265355.673,409681446605,507.741537,536.559373,2.592834,0.267764,0.480065,2.586548,0.261133,0.414201,2.599121
1645095265366.8872,409681457709,509.250526,536.401999,2.592789,0.267989,0.478496,2.592255,0.26248,0.415508,2.593323
1645095265378.012,409681468812,509.810429,541.339338,2.595032,0.267369,0.484318,2.591995,0.263683,0.417914,2.598068
1645095265389.133,409681479916,511.414347,540.000755,2.59536,0.269034,0.487352,2.587601,0.263689,0.412649,2.603119
1645095265400.1228,409681491019,510.889206,544.347972,2.596573,0.270102,0.488331,2.587769,0.262075,0.418916,2.605377
1645095265411.4658,409681502122,507.699766,540.129822,2.598984,0.269251,0.479254,2.591446,0.259603,0.420962,2.606522
1645095265422.014,409681513226,505.859184,540.132236,2.602234,0.268238,0.478964,2.594559,0.258699,0.421256,2.609909
1645095265433.489,409681524329,507.370405,535.587502,2.6017,0.266489,0.480354,2.59201,0.262022,0.412292,2.611389
1645095265445.401,409681535432,506.676035,537.337071,2.599777,0.265377,0.481659,2.583466,0.262411,0.413903,2.616089
1645095265455.612,409681546536,508.49885,533.590364,2.600693,0.265883,0.479009,2.585129,0.263804,0.410308,2.616257
1645095265466.854,409681557640,506.844177,534.834731,2.604347,0.266543,0.476181,2.589691,0.26142,0.41521,2.619003
1645095265477.925,409681568743,518.586817,531.891167,2.604034,0.272348,0.475127,2.592026,0.267846,0.411358,2.616043
1645095265488.88,409681579846,526.956854,530.022651,2.608192,0.277264,0.473566,2.595932,0.271649,0.409805,2.620453
1645095265500.0151,409681590949,533.753414,529.931384,2.608513,0.280106,0.475387,2.599396,0.275887,0.407832,2.61763
1645095265511.098,409681602052,534.392881,533.346355,2.61293,0.281192,0.480686,2.606323,0.275468,0.408225,2.619537
1645095265522.292,409681613155,533.168764,537.715334,2.61039,0.280708,0.479566,2.603806,0.274676,0.416627,2.616974
1645095265533.3928,409681624259,532.513103,536.025721,2.616844,0.281291,0.478017,2.609009,0.27341,0.415359,2.62468
1645095265544.662,409681635363,533.951569,533.680218,2.618553,0.281576,0.476913,2.610794,0.274623,0.412554,2.626312
1645095265555.048,409681646466,535.633135,533.633673,2.623825,0.282503,0.478534,2.611588,0.275449,0.410856,2.636063
1645095265566.8918,409681657570,534.485435,537.269676,2.619789,0.283,0.477349,2.610168,0.273756,0.418101,2.62941
1645095265578.006,409681668673,532.686367,542.142338,2.62381,0.282191,0.478445,2.609482,0.272691,0.425126,2.638138
1645095265588.86,409681679776,532.319098,541.270638,2.620903,0.282719,0.478956,2.613174,0.27178,0.423162,2.628632
1645095265600.405,409681690879,534.885492,538.425922,2.623207,0.281663,0.480853,2.612457,0.275509,0.416523,2.633957
1645095265611.388,409681701982,534.688797,536.010897,2.618698,0.282335,0.478829,2.611771,0.274633,0.414522,2.625626
1645095265621.828,409681713086,536.523113,537.933809,2.61528,0.282486,0.480723,2.606537,0.276392,0.415833,2.624023
1645095265633.3562,409681724190,535.619802,540.469873,2.613564,0.282637,0.48316,2.6017,0.275301,0.417623,2.625427
1645095265644.542,409681735294,535.082617,538.55837,2.602592,0.282326,0.481628,2.590607,0.275051,0.415969,2.614578
1645095265655.182,409681746397,534.105577,538.850141,2.596596,0.282055,0.481389,2.583832,0.274305,0.416695,2.60936
1645095265666.502,409681757500,535.196085,540.561479,2.586472,0.28132,0.480547,2.575302,0.276176,0.420389,2.597641
1645095265678.482,409681768603,533.006172,542.266166,2.586189,0.27857,0.481225,2.57048,0.276645,0.422552,2.601898
1645095265688.51,409681779706,533.653364,541.768277,2.577835,0.278254,0.48232,2.563248,0.277635,0.420628,2.592422
1645095265699.5051,409681790810,535.057182,538.397151,2.572334,0.279498,0.48252,2.558014,0.277854,0.414808,2.586655
1645095265711.559,409681801913,539.498034,538.305295,2.566612,0.283667,0.482814,2.549469,0.27831,0.414362,2.583755
1645095265721.683,409681813017,537.218313,541.088498,2.559029,0.283624,0.482439,2.541275,0.275978,0.419375,2.576782
1645095265733.5588,409681824121,535.704689,542.091376,2.552635,0.28198,0.484394,2.528778,0.276045,0.419091,2.576492
1645095265744.681,409681835224,534.214468,543.165582,2.538742,0.280519,0.487694,2.519669,0.275955,0.417582,2.557816
1645095265755.564,409681846327,537.193136,544.601101,2.53463,0.281267,0.49164,2.517426,0.27831,0.416029,2.551834
1645095265766.428,409681857430,538.639326,546.37211,2.532318,0.283502,0.490446,2.52121,0.27758,0.420174,2.543427
1645095265777.557,409681868533,537.173166,548.451394,2.528984,0.282819,0.488761,2.505936,0.276736,0.425325,2.552032
1645095265788.377,409681879637,535.969248,544.013304,2.516731,0.282557,0.483777,2.493408,0.275745,0.422912,2.540054
1645095265799.698,409681890740,534.270487,543.053502,2.510994,0.28174,0.483069,2.485382,0.274792,0.42202,2.536606
1645095265810.659,409681901844,534.484234,542.071813,2.508614,0.280739,0.482186,2.48912,0.276015,0.421267,2.528107
1645095265821.625,409681912947,549.434395,543.279719,2.509323,0.287443,0.482881,2.49173,0.284884,0.422585,2.526917
1645095265833.189,409681924050,565.189819,544.58735,2.503448,0.294609,0.48237,2.489624,0.29413,0.425275,2.517273
1645095265843.7249,409681935154,584.62492,544.949681,2.498306,0.307395,0.486605,2.490631,0.30159,0.421645,2.505981
1645095265854.87,409681946257,585.722952,547.310829,2.489815,0.307858,0.492835,2.478912,0.30227,0.419349,2.500717
1645095265866.7842,409681957361,586.314411,545.002788,2.483337,0.308714,0.490931,2.47168,0.30203,0.417407,2.494995
1645095265877.767,409681968464,583.85519,544.547224,2.47702,0.305219,0.487728,2.459961,0.302963,0.419851,2.49408
1645095265888.339,409681979567,584.401045,547.696549,2.480515,0.305144,0.485265,2.464813,0.303607,0.427562,2.496216
1645095265899.899,409681990671,583.665133,549.050993,2.480659,0.305091,0.486956,2.469788,0.302894,0.428129,2.491531
1645095265911.033,409682001774,584.464417,550.321376,2.480095,0.30633,0.489355,2.469528,0.302487,0.427847,2.490662
1645095265921.8892,409682012878,583.778315,545.480525,2.472511,0.305266,0.485462,2.465683,0.302837,0.423673,2.47934
1645095265933.094,409682023981,587.295113,547.197336,2.47155,0.306055,0.487546,2.468521,0.305711,0.42445,2.474579
1645095265944.275,409682035085,586.951046,544.984728,2.462082,0.306918,0.485478,2.45665,0.304489,0.422829,2.467514
1645095265955.106,409682046188,588.163948,547.304267,2.453674,0.307036,0.488908,2.441605,0.305634,0.423265,2.465744
1645095265966.64,409682057291,585.66433,549.037063,2.45034,0.306485,0.490699,2.437149,0.303582,0.424363,2.463531
1645095265977.66,409682068394,587.482738,552.145761,2.451683,0.306704,0.492218,2.440994,0.305257,0.428025,2.462372
1645095265988.199,409682079498,588.080091,553.883064,2.45472,0.308441,0.493232,2.448563,0.304143,0.429907,2.460876
1645095265999.944,409682090601,596.331053,549.128044,2.448746,0.312386,0.485756,2.441147,0.308792,0.429458,2.456345
1645095266010.984,409682101705,608.685493,544.788766,2.443909,0.319314,0.481793,2.440094,0.314734,0.426188,2.447723
1645095266021.724,409682112808,631.640282,539.851713,2.434486,0.3296,0.478038,2.427231,0.328358,0.421715,2.441742
1645095266032.746,409682123911,641.544743,538.259822,2.434975,0.333497,0.476506,2.426651,0.334778,0.420593,2.443298
1645095266044.39,409682135014,645.686159,539.248967,2.43586,0.335759,0.474352,2.418472,0.33683,0.424396,2.453247
1645095266055.157,409682146118,644.024391,539.838767,2.438072,0.334412,0.47385,2.423355,0.336446,0.425881,2.452789
1645095266066.782,409682157221,646.742163,536.504871,2.434769,0.335813,0.47388,2.427765,0.337877,0.420295,2.441772
1645095266077.658,409682168325,649.267902,534.641826,2.434242,0.337807,0.474867,2.433212,0.338514,0.416203,2.435272
1645095266088.135,409682179429,652.563457,537.119758,2.434319,0.338934,0.475234,2.429214,0.34082,0.419966,2.439423
1645095266099.8088,409682190532,649.766693,541.0353,2.433144,0.337931,0.47783,2.424057,0.33891,0.423896,2.44223
1645095266110.758,409682201635,651.106453,544.733691,2.436752,0.339501,0.481951,2.436798,0.338735,0.425938,2.436707
1645095266120.551,409682212738,647.324781,537.825805,2.463074,0.339204,0.480798,2.474609,0.335093,0.415579,2.451538
1645095266131.501,409682223841,646.093855,540.924436,2.488678,0.338198,0.474067,2.500305,0.334817,0.427474,2.477051
1645095266141.754,409682234944,,,,,,,,,
1645095266152.935,409682246048,,,,,,,,,
1645095266164.604,409682257153,,,,,,,,,
1645095266174.7,409682268256,,,,,,,,,
1645095266187.047,409682279359,,,,,,,,,
1645095266198.232,409682290462,,,,,,,,,
1645095266209.392,409682301565,,,,,,,,,
1645095266220.3838,409682312668,,,,,,,,,
1645095266233.051,409682323771,,,,,,,,,
1645095266243.584,409682334875,,,,,,,,,
1645095266253.867,409682345980,,,,,,,0.415467,0.650305,2.092514
1645095266266.871,409682357083,691.188183,593.809247,2.400223,0.347509,0.496711,2.454742,0.372479,0.492971,2.345703
1645095266277.041,409682368186,671.993437,572.768569,2.443283,0.338278,0.485965,2.476974,0.361715,0.46865,2.409592
1645095266288.199,409682379289,656.878452,540.367913,2.464767,0.34112,0.48445,2.453888,0.343129,0.416164,2.475647
1645095266299.715,409682390392,657.09363,539.884704,2.45858,0.341813,0.480297,2.462708,0.34266,0.419511,2.454453
1645095266310.8462,409682401496,658.076992,534.884459,2.467094,0.342187,0.476772,2.47583,0.34331,0.414702,2.458359
1645095266321.516,409682412599,657.474174,534.595084,2.467934,0.342324,0.475099,2.473373,0.342545,0.415893,2.462494
1645095266332.915,409682423702,657.198429,531.38532,2.473167,0.342323,0.470024,2.478256,0.342259,0.415618,2.468079
1645095266343.991,409682434806,656.529121,526.324475,2.469917,0.34362,0.461433,2.473022,0.340265,0.415774,2.466812
1645095266355.405,409682445909,656.044178,524.171966,2.472672,0.342741,0.457743,2.470749,0.340638,0.415877,2.474594
1645095266366.281,409682457013,657.451086,525.604481,2.473427,0.34242,0.461264,2.468079,0.342425,0.414743,2.478775
1645095266377.278,409682468116,656.797199,523.975682,2.479836,0.342804,0.461401,2.475708,0.34136,0.411891,2.483963
1645095266388.153,409682479220,658.584766,525.436163,2.487007,0.343867,0.464671,2.484665,0.342159,0.411056,2.489349
1645095266399.932,409682490323,655.78537,527.679527,2.488373,0.34423,0.466267,2.489822,0.338879,0.413199,2.486923
1645095266411.228,409682501426,657.940521,528.648484,2.494537,0.344325,0.468043,2.497894,0.341029,0.413038,2.49118
1645095266421.225,409682512529,659.076347,527.127868,2.506485,0.345441,0.468665,2.520203,0.341096,0.409882,2.492767
1645095266433.188,409682523633,660.398741,524.905086,2.521248,0.344377,0.468575,2.530289,0.343538,0.406267,2.512207
1645095266444.295,409682534736,659.397612,527.911466,2.53273,0.34431,0.468565,2.538086,0.342563,0.411288,2.527374
1645095266454.982,409682545839,658.794794,529.374808,2.540863,0.343525,0.469602,2.541,0.342719,0.412689,2.540726
1645095266569.283,409682556943,657.247353,530.575597,2.545952,0.343358,0.469218,2.542007,0.341274,0.415074,2.549896
1645095266570.995,409682568047,657.947531,529.457062,2.55262,0.345099,0.470008,2.549744,0.340263,0.412421,2.555496
1645095266572.0789,409682579150,658.936501,533.191091,2.558304,0.345937,0.471853,2.550552,0.340455,0.416799,2.566055
1645095266572.0789,409682590253,663.111019,530.992109,2.561546,0.348023,0.470335,2.558929,0.342718,0.414652,2.564163
1645095266573.028,409682601356,663.644428,532.544553,2.572975,0.347448,0.468794,2.568192,0.343848,0.41878,2.577759
1645095266573.028,409682612460,661.737127,535.468912,2.580719,0.346808,0.466636,2.577148,0.342501,0.425812,2.58429
1645095266573.028,409682623563,657.869225,543.822902,2.588509,0.344802,0.463669,2.577042,0.340478,0.442703,2.599976
1645095266574.024,409682634667,660.641098,559.126335,2.537964,0.348583,0.477265,2.531021,0.339585,0.454613,2.544907
1645095266574.024,409682645770,,,,,,,,,
1645095266574.024,409682656874,,,,,,,,,
1645095266575.032,409682667977,,,,,,,,,
1645095266585.255,409682679080,,,,,,,,,
1645095266596.348,409682690183,,,,,,,,,
1645095266607.6938,409682701287,,,,,,,,,
1645095266618.9202,409682712391,,,,,,,,,
1645095266632.397,409682723494,,,,,,,,,
1645095266644.0872,409682734597,,,,,,,,,
1645095266655.493,409682745700,687.319221,557.370883,2.511391,0.361468,0.504595,2.498093,0.35449,0.424357,2.524689
1645095266667.4968,409682756803,684.317579,544.010335,2.525604,0.359287,0.494245,2.528473,0.353544,0.412439,2.522736
1645095266678.3809,409682767907,684.156876,534.370047,2.545067,0.357636,0.477982,2.555435,0.355027,0.412635,2.534698
1645095266688.9329,409682779010,685.293245,531.703913,2.533218,0.35748,0.471958,2.546143,0.356367,0.414215,2.520294
1645095266700.808,409682790115,685.632219,531.558073,2.53157,0.358231,0.470094,2.543655,0.355969,0.415836,2.519485
1645095266710.816,409682801218,683.926649,533.717144,2.525879,0.356438,0.471285,2.535538,0.355986,0.418243,2.51622
1645095266721.4192,409682812321,680.894337,529.207349,2.520454,0.355337,0.465033,2.532867,0.353928,0.416979,2.508041
1645095266732.899,409682823424,679.732389,527.116692,2.517464,0.354635,0.465756,2.523041,0.35342,0.412772,2.511887
1645095266743.949,409682834527,681.85524,526.289284,2.50959,0.357029,0.464018,2.504059,0.353237,0.413131,2.515121
1645095266755.487,409682845630,682.906752,528.817856,2.501457,0.357838,0.46609,2.492188,0.353523,0.415273,2.510727
1645095266766.206,409682856734,684.957275,525.9745,2.492233,0.359497,0.46436,2.485718,0.354,0.412264,2.498749
1645095266777.4,409682867838,685.202408,527.299833,2.488693,0.359724,0.4683,2.479889,0.354028,0.410533,2.497498
1645095266788.457,409682878942,686.577187,529.920083,2.488152,0.361083,0.472462,2.482925,0.354102,0.410738,2.493378
1645095266799.635,409682890045,683.643808,533.445615,2.484268,0.35915,0.475244,2.484192,0.352979,0.413832,2.484344
1645095266810.7058,409682901148,684.407387,531.136751,2.473877,0.357177,0.472901,2.47702,0.355747,0.412327,2.470734
1645095266821.261,409682912251,683.731356,531.552708,2.46492,0.3557,0.469706,2.46228,0.35652,0.416215,2.46756
1645095266832.901,409682923354,684.366302,533.273184,2.469536,0.356434,0.470327,2.465454,0.356447,0.418461,2.473618
1645095266843.964,409682934458,683.542471,535.534501,2.479942,0.358096,0.469145,2.471542,0.353927,0.423413,2.488342
1645095266854.637,409682945561,692.709103,529.482132,2.483795,0.363001,0.46535,2.479462,0.358571,0.417121,2.488129
1645095266866.52,409682956664,702.225637,530.051726,2.475403,0.365928,0.463645,2.472656,0.365557,0.419775,2.478149
1645095266877.347,409682967768,711.193199,526.084632,2.468117,0.371637,0.460005,2.460114,0.369189,0.416802,2.47612
1645095266887.85,409682978872,712.833481,528.514516,2.466087,0.372541,0.463095,2.454117,0.369994,0.417763,2.478058
1645095266899.232,409682989975,710.403414,526.138276,2.463753,0.373981,0.463376,2.453293,0.366022,0.413521,2.474213
1645095266910.449,409683001078,710.050364,529.611987,2.466789,0.372936,0.471747,2.475128,0.3667,0.410939,2.45845
1645095266921.464,409683012182,707.15395,527.268916,2.469559,0.371469,0.466196,2.478485,0.36515,0.412586,2.460632
1645095266933.052,409683023285,709.30438,526.82206,2.47673,0.371484,0.462449,2.482422,0.367375,0.415588,2.471039
1645095266944.0378,409683034388,706.372662,527.215183,2.479774,0.369114,0.45782,2.483246,0.366691,0.420872,2.476303
1645095266955.0469,409683045491,708.702707,532.649571,2.480515,0.370512,0.465008,2.487076,0.36772,0.422741,2.473953
1645095266966.076,409683056595,709.563961,532.748777,2.472939,0.369024,0.469353,2.4785,0.370106,0.418562,2.467377
1645095266977.121,409683067698,709.03676,533.319515,2.468811,0.369332,0.469604,2.467499,0.369248,0.419262,2.470123
1645095266988.063,409683078803,709.507341,529.614687,2.467896,0.369311,0.468566,2.467133,0.36976,0.414125,2.468658
1645095266999.1118,409683089906,709.060078,533.005857,2.468826,0.370338,0.469134,2.471939,0.368266,0.419209,2.465714
1645095267010.153,409683101009,711.980295,531.995219,2.465309,0.372349,0.468977,2.466888,0.369297,0.417681,2.46373
1645095267021.009,409683112112,707.805548,533.546358,2.457878,0.370298,0.470179,2.463989,0.367,0.419065,2.451767
1645095267032.653,409683123215,710.224028,530.046594,2.461517,0.372209,0.467799,2.46312,0.367608,0.415612,2.459915
1645095267043.55,409683134318,710.178909,529.057127,2.453773,0.371633,0.469459,2.461548,0.368137,0.412303,2.445999
1645095267054.139,409683145422,713.662462,530.078709,2.456718,0.372861,0.470865,2.466904,0.370537,0.412599,2.446533
1645095267066.073,409683156526,711.458559,532.726032,2.444908,0.370333,0.472883,2.458572,0.370769,0.414993,2.431244
1645095267077.019,409683167629,710.273552,532.249832,2.447975,0.371313,0.470627,2.458405,0.368556,0.416456,2.437546
1645095267088.177,409683178733,709.624529,528.724068,2.437553,0.371155,0.464797,2.432831,0.368038,0.41641,2.442276
1645095267099.487,409683189836,711.530857,527.184588,2.432243,0.370832,0.46418,2.424713,0.370346,0.41446,2.439774
1645095267110.479,409683200939,709.546995,529.227072,2.428802,0.368585,0.468307,2.416763,0.370527,0.413738,2.440842
1645095267121.0388,409683212042,707.222614,531.11921,2.418175,0.368227,0.470462,2.416321,0.368463,0.414737,2.420029
1645095267132.841,409683223146,705.238066,532.088864,2.417252,0.369116,0.470301,2.417801,0.365507,0.416514,2.416702
1645095267143.477,409683234250,707.948656,532.676464,2.405724,0.371119,0.468289,2.410355,0.366328,0.419505,2.401093
1645095267154.468,409683245353,720.013361,535.600609,2.407547,0.376645,0.469679,2.416672,0.373369,0.422989,2.398422
1645095267167.353,409683256456,733.999157,533.91459,2.396851,0.382713,0.468876,2.411026,0.38187,0.420982,2.382675
1645095267176.351,409683267559,750.870523,529.504091,2.3825,0.390847,0.468463,2.399994,0.39131,0.414044,2.365005
1645095267187.461,409683278662,757.785072,524.831057,2.369133,0.393708,0.465343,2.385635,0.395652,0.409375,2.352631
1645095267199.406,409683289766,755.750027,525.296491,2.366669,0.392365,0.465032,2.377609,0.394875,0.410462,2.355728
1645095267210.27,409683300870,755.12867,522.35772,2.36277,0.392651,0.46173,2.368195,0.393942,0.408866,2.357346
1645095267220.9028,409683311973,757.066669,525.699341,2.362007,0.395997,0.464673,2.36557,0.392614,0.411492,2.358444
1645095267232.765,409683323077,759.964228,524.767882,2.361969,0.399624,0.462826,2.37291,0.392006,0.411788,2.351028
1645095267243.802,409683334180,760.481415,530.252624,2.365753,0.399223,0.464748,2.375549,0.392945,0.419006,2.355957
1645095267254.098,409683345283,761.323128,527.212447,2.35656,0.397574,0.462941,2.365265,0.395471,0.415747,2.347855
1645095267266.172,409683356386,760.678196,526.378405,2.35463,0.396349,0.460098,2.364044,0.396024,0.417199,2.345215
