#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840487916.094,154816410230,1176.383343,502.553827,2.51548,0.613831,0.412692,2.55278,0.611568,0.424898,2.47818
1644840487927.989,154816421333,1181.88755,507.280916,2.525711,0.618128,0.421801,2.571625,0.613005,0.423668,2.479797
1644840487938.9329,154816432436,1175.368366,510.470456,2.524323,0.614175,0.425524,2.56665,0.610168,0.42526,2.481995
1644840487949.0918,154816443539,1174.611397,511.589277,2.528938,0.614175,0.425524,2.56665,0.609379,0.427125,2.491226
1644840487961.278,154816454643,1171.246433,512.012941,2.516556,0.611465,0.423882,2.551437,0.608583,0.429473,2.481674
1644840487972.448,154816465746,1175.41317,508.897144,2.52047,0.614222,0.42195,2.55632,0.610167,0.426212,2.484619
1644840487982.62,154816476849,1175.598507,506.111044,2.518433,0.614222,0.42195,2.55632,0.61036,0.421569,2.480545
1644840487994.779,154816487952,1172.19738,504.550946,2.529793,0.61294,0.417609,2.568619,0.608099,0.42331,2.490967
1644840488005.861,154816499056,1171.161175,502.297747,2.525238,0.611414,0.408524,2.554153,0.608545,0.428639,2.496323
1644840488016.18,154816510160,1170.13361,506.956226,2.479599,0.611514,0.413213,2.471619,0.607375,0.431714,2.487579
1644840488027.859,154816521263,1169.429741,508.021581,2.468079,0.612246,0.410971,2.460571,0.60591,0.435732,2.475586
1644840488038.992,154816532366,1163.674164,512.655652,2.466476,0.610925,0.416226,2.46608,0.601236,0.4382,2.466873
1644840488049.5952,154816543469,1182.138519,505.605698,2.463737,0.618198,0.408717,2.466446,0.613197,0.433959,2.461029
1644840488061.113,154816554572,1208.381882,504.622811,2.469666,0.632278,0.411345,2.470947,0.626453,0.429693,2.468384
1644840488072.349,154816565675,1239.03986,503.273338,2.473778,0.648031,0.410898,2.469299,0.642636,0.427891,2.478256
1644840488082.98,154816576778,1234.29388,509.760547,2.481735,0.647036,0.415455,2.477814,0.638686,0.434146,2.485657
1644840488094.321,154816587883,1235.341072,515.010935,2.481537,0.646994,0.417531,2.47879,0.639819,0.440821,2.484283
1644840488105.676,154816598986,1233.468819,523.728544,2.478271,0.646436,0.422759,2.478073,0.638428,0.450122,2.47847
1644840488116.031,154816610089,1234.02998,526.535869,2.470589,0.645186,0.427334,2.46991,0.640262,0.450225,2.471268
1644840488127.687,154816621192,1229.823532,533.294338,2.47139,0.64255,0.434377,2.470642,0.638517,0.454447,2.472137
1644840488138.842,154816632295,1234.14465,535.244107,2.469574,0.6442,0.439454,2.477524,0.641367,0.45262,2.461624
1644840488149.008,154816643399,1235.420151,538.558084,2.514259,0.646447,0.439725,2.560776,0.640449,0.457872,2.467743
1644840488265.765,154816654502,1234.81739,531.021523,2.510345,0.644487,0.434065,2.557358,0.641781,0.45097,2.463333
1644840488266.796,154816665605,1229.97242,522.419626,2.514381,0.642068,0.422556,2.557556,0.639153,0.448143,2.471207
1644840488266.796,154816676709,1231.873913,518.232286,2.481728,0.642685,0.421614,2.488144,0.640517,0.442106,2.475311
1644840488266.796,154816687812,1234.35997,511.488926,2.4888,0.645536,0.415591,2.499115,0.640255,0.43689,2.478485
1644840488266.796,154816698915,1233.584061,507.988268,2.480804,0.644161,0.416554,2.490829,0.640822,0.430093,2.470779
1644840488268.784,154816710018,1231.961975,506.452382,2.476051,0.643111,0.418067,2.486786,0.640183,0.42602,2.465317
1644840488269.781,154816721121,1235.217361,510.731971,2.475273,0.64355,0.417485,2.476288,0.643135,0.433735,2.474258
1644840488269.781,154816732225,1234.560127,516.391879,2.481064,0.644744,0.420573,2.476807,0.641256,0.44008,2.485321
1644840488269.781,154816743328,1247.250195,519.166088,2.47982,0.650841,0.420734,2.473892,0.648378,0.444542,2.485748
1644840488269.781,154816754431,1271.861916,515.465283,2.479698,0.663169,0.421082,2.484756,0.661687,0.438027,2.47464
1644840488271.823,154816765535,1302.840786,509.477842,2.469345,0.677952,0.420231,2.481369,0.679174,0.428898,2.457321
1644840488281.877,154816776638,1314.799347,504.5093,2.503586,0.682575,0.418718,2.558136,0.687008,0.422131,2.449036
1644840488294.239,154816787741,1320.901337,501.464707,2.49276,0.689571,0.412843,2.537582,0.686368,0.422931,2.447937
1644840488305.4048,154816798844,1323.150959,499.797392,2.49881,0.691713,0.409898,2.545883,0.68657,0.423098,2.451736
1644840488316.073,154816809947,1325.118427,500.585997,2.461578,0.690754,0.416278,2.471893,0.689578,0.418032,2.451263
1644840488327.903,154816821051,1323.267517,500.955194,2.452583,0.687136,0.417499,2.463867,0.691268,0.417427,2.441299
1644840488338.928,154816832154,1320.603733,505.732852,2.456924,0.686074,0.420699,2.468216,0.689555,0.422189,2.445633
1644840488349.135,154816843258,1316.352139,509.254611,2.455177,0.685478,0.418955,2.462891,0.685722,0.429803,2.447464
1644840488361.084,154816854362,1317.154827,513.503712,2.466629,0.686376,0.426381,2.485367,0.68566,0.429458,2.447891
1644840488372.184,154816865465,1315.932999,513.944185,2.465271,0.685321,0.428747,2.488007,0.685442,0.427827,2.442535
1644840488382.675,154816876568,1315.373211,515.995127,2.463112,0.685134,0.433366,2.487061,0.685046,0.426626,2.439163
1644840488394.268,154816887671,1318.346615,508.444601,2.458054,0.688378,0.42393,2.48056,0.684899,0.423478,2.435547
1644840488405.573,154816898774,1317.884903,505.841875,2.454018,0.68649,0.421725,2.475983,0.686307,0.421345,2.432053
1644840488416.005,154816909877,1315.744686,506.754953,2.462578,0.686479,0.418718,2.481781,0.684088,0.425873,2.443375
1644840488427.381,154816920980,1316.919479,512.466627,2.458885,0.68693,0.424914,2.476334,0.684861,0.429197,2.441437
1644840488438.7542,154816932083,1318.463116,515.653127,2.459831,0.688923,0.426897,2.476929,0.684476,0.432525,2.442734
1644840488449.266,154816943188,1321.442013,515.508717,2.45697,0.688798,0.427689,2.479202,0.687704,0.431493,2.434738
1644840488460.919,154816954291,1317.685318,514.693612,2.460144,0.684555,0.42452,2.477966,0.688034,0.433302,2.442322
1644840488472.104,154816965394,1311.603355,509.481525,2.457726,0.680162,0.417732,2.474258,0.686091,0.431404,2.441193
1644840488482.7148,154816976497,1311.4674,504.89257,2.455162,0.681122,0.41364,2.472122,0.68499,0.427847,2.438202
1644840488494.277,154816987600,1316.465034,508.259261,2.461128,0.68513,0.425062,2.482788,0.686188,0.422037,2.439468
1644840488505.402,154816998703,1316.947002,509.667295,2.466721,0.684883,0.427068,2.491714,0.686937,0.422378,2.441727
1644840488515.471,154817009807,1315.502872,511.741412,2.463043,0.684006,0.428427,2.487396,0.68631,0.424475,2.43869
1644840488527.4302,154817020910,1314.542084,513.088131,2.463982,0.684396,0.421828,2.47934,0.684918,0.433319,2.448624
1644840488538.548,154817032014,1335.001431,515.173799,2.465034,0.69616,0.423681,2.482712,0.694466,0.434942,2.447357
1644840488548.78,154817043117,1351.925697,515.241587,2.511635,0.700075,0.422144,2.568985,0.708181,0.436592,2.454285
1644840488560.824,154817054220,1391.521397,516.403931,2.508461,0.725208,0.420556,2.571304,0.724293,0.440118,2.445618
1644840488571.9858,154817065324,1403.329525,520.74185,2.504204,0.731246,0.425533,2.559723,0.730556,0.44237,2.448685
1644840488582.522,154817076427,1403.881016,520.234573,2.469063,0.731552,0.425943,2.49144,0.730824,0.441115,2.446686
1644840488594.576,154817087530,1402.987862,526.14516,2.475662,0.732009,0.433805,2.498871,0.729437,0.443104,2.452454
1644840488605.439,154817098633,1404.393196,524.272889,2.479744,0.73265,0.430704,2.50293,0.730259,0.443084,2.456558
1644840488615.6362,154817109736,1404.958134,523.75989,2.47683,0.731513,0.432907,2.501984,0.731985,0.440026,2.451675
1644840488627.5588,154817120840,1406.288338,513.431901,2.476585,0.732488,0.424385,2.490326,0.732396,0.431335,2.462845
1644840488638.8208,154817131943,1403.584156,516.361409,2.474815,0.730228,0.430377,2.493683,0.731839,0.430225,2.455948
1644840488649.075,154817143046,1400.512447,518.656719,2.47673,0.728449,0.432294,2.487915,0.730418,0.432134,2.465546
1644840488660.9038,154817154149,1400.04364,516.635191,2.468422,0.726358,0.430171,2.482803,0.732021,0.430888,2.454041
1644840488671.863,154817165253,1399.422283,517.844778,2.471649,0.725851,0.42689,2.488083,0.73188,0.436185,2.455215
1644840488682.54,154817176356,1404.469986,519.586426,2.474945,0.728681,0.424989,2.491302,0.734309,0.440988,2.458588
1644840488694.0278,154817187459,1397.7915,528.01339,2.481804,0.723404,0.430741,2.502228,0.732629,0.449281,2.46138
1644840488705.2742,154817198563,1404.881744,524.822885,2.481689,0.729351,0.424081,2.495255,0.734067,0.450623,2.468124
1644840488715.739,154817209667,1399.695282,520.900887,2.476471,0.725963,0.419546,2.489838,0.732053,0.448622,2.463104
1644840488727.429,154817220770,1396.72411,519.509858,2.480118,0.726435,0.420035,2.501404,0.728486,0.445814,2.458832
1644840488738.399,154817231873,1361.395683,514.725387,2.469368,0.705847,0.419375,2.485107,0.712274,0.438501,2.453629
1644840488748.163,154817242976,1351.38422,511.507612,2.543167,0.701984,0.419744,2.562149,0.705708,0.432769,2.524185
1644840488759.76,154817254079,1322.098961,498.783553,2.507401,0.684551,0.399997,2.493378,0.692635,0.431308,2.521423
1644840488771.2778,154817265182,549.685364,517.57822,2.545799,0.272386,0.403232,2.51181,0.300203,0.459399,2.579788
1644840488782.332,154817276285,549.685364,517.57822,2.545799,0.272386,0.403232,2.51181,0.300203,0.459399,2.579788
1644840488793.695,154817287389,518.122902,529.459924,2.546707,0.239508,0.423034,2.513626,0.300203,0.459399,2.579788
1644840488805.22,154817298493,422.026505,527.227181,2.549225,0.215334,0.429824,2.502243,0.224277,0.448888,2.596207
1644840488815.729,154817309596,423.700919,528.275245,2.449226,0.215565,0.430034,2.427765,0.22579,0.450425,2.470688
1644840488827.384,154817320699,423.060651,527.788514,2.455505,0.215611,0.429953,2.417221,0.225077,0.449695,2.49379
1644840488838.47,154817331802,424.672751,525.802642,2.463692,0.217514,0.431231,2.435028,0.224854,0.445107,2.492355
1644840488849.154,154817342905,425.682993,527.364546,2.462753,0.218986,0.436501,2.43782,0.224433,0.44244,2.487686
1644840488863.225,154817354008,429.068785,525.982368,2.467697,0.220633,0.43776,2.444489,0.226314,0.438877,2.490906
1644840488871.783,154817365111,432.475276,527.989966,2.466026,0.222471,0.435473,2.440582,0.228025,0.44451,2.49147
1644840488882.446,154817376214,434.998555,528.101474,2.468712,0.223769,0.432843,2.4422,0.229355,0.447326,2.495224
1644840488894.144,154817387319,435.377297,527.664471,2.469101,0.225818,0.431062,2.439667,0.2277,0.448378,2.498535
1644840488904.9958,154817398423,435.734267,532.002854,2.470398,0.225584,0.434337,2.442841,0.228306,0.452334,2.497955
1644840488915.8772,154817409526,435.225506,533.088702,2.471115,0.223548,0.435574,2.447021,0.229812,0.452907,2.495209
1644840488927.185,154817420629,435.69427,532.86953,2.470367,0.223014,0.43463,2.447174,0.230834,0.453486,2.493561
1644840488938.277,154817431732,434.056163,529.497457,2.46537,0.222659,0.429731,2.438126,0.229483,0.452765,2.492615
1644840488949.296,154817442835,432.932339,529.401863,2.469116,0.225144,0.429639,2.444229,0.225828,0.452697,2.494003
1644840488960.57,154817453938,431.560435,531.307626,2.468384,0.222675,0.432992,2.444794,0.226867,0.452521,2.491974
1644840488971.618,154817465041,432.877092,528.142852,2.474281,0.223648,0.435356,2.457855,0.227266,0.444882,2.490707
1644840488982.3142,154817476145,434.85393,526.685894,2.47229,0.223999,0.434552,2.451782,0.228974,0.443258,2.492798
1644840488994.26,154817487248,433.853559,522.788644,2.477982,0.223779,0.430641,2.454193,0.228152,0.440673,2.50177
1644840489005.0408,154817498352,436.664529,517.770892,2.474716,0.225822,0.427272,2.444595,0.229037,0.435679,2.504837
1644840489015.823,154817509455,436.549044,516.050863,2.473,0.224063,0.427843,2.443268,0.230676,0.432242,2.502731
1644840489027.1758,154817520558,441.32525,524.791199,2.477875,0.227421,0.435758,2.454315,0.232292,0.438894,2.501434
1644840489038.405,154817531661,462.559047,544.111097,2.485695,0.238819,0.451794,2.469925,0.243013,0.455057,2.501465
1644840489048.9011,154817542764,484.402041,554.793102,2.488686,0.24767,0.457292,2.477295,0.256916,0.467364,2.500076
1644840489060.606,154817553867,505.32423,561.115193,2.490509,0.261893,0.464314,2.479889,0.264487,0.470878,2.501129
1644840489071.72,154817564972,503.602753,564.774835,2.493019,0.260725,0.468099,2.486038,0.263861,0.473192,2.5
1644840489082.264,154817576075,500.818205,562.018794,2.488075,0.259795,0.467763,2.478317,0.261891,0.468935,2.497833
1644840489093.905,154817587178,499.208508,560.129142,2.478661,0.256686,0.463836,2.465515,0.263323,0.469713,2.491806
1644840489105.1072,154817598281,497.03413,561.406177,2.472298,0.258383,0.463951,2.453201,0.259361,0.471726,2.491394
1644840489115.5142,154817609385,499.049749,562.424415,2.478966,0.260433,0.461814,2.457031,0.25941,0.47556,2.5009
1644840489127.561,154817620488,501.318283,565.151685,2.487373,0.261229,0.46757,2.472839,0.260978,0.474349,2.501907
1644840489138.491,154817631591,505.469828,558.558512,2.488358,0.262797,0.463393,2.477036,0.263734,0.467538,2.49968
1644840489148.7852,154817642694,505.516033,559.404624,2.488106,0.262584,0.464443,2.479187,0.263995,0.467898,2.497025
1644840489160.502,154817653798,505.212593,555.98157,2.488869,0.265077,0.458771,2.479523,0.261187,0.467865,2.498215
1644840489171.754,154817664901,505.903702,558.537608,2.489456,0.263198,0.458324,2.477844,0.263785,0.472572,2.501068
1644840489182.164,154817676004,503.207273,558.49303,2.491394,0.260969,0.459399,2.483826,0.263205,0.471423,2.498962
1644840489194.0469,154817687107,503.753471,556.217033,2.487038,0.26038,0.456696,2.477829,0.264363,0.470332,2.496246
1644840489205.215,154817698210,500.883694,553.787237,2.487175,0.258937,0.455684,2.471375,0.262816,0.467295,2.502975
1644840489215.617,154817709313,501.464539,554.024792,2.482422,0.262418,0.459023,2.469421,0.259941,0.464352,2.495422
1644840489227.219,154817720417,497.374563,554.373229,2.483719,0.260442,0.460477,2.470856,0.257657,0.463478,2.496582
1644840489238.463,154817731520,495.501165,552.262723,2.488495,0.259991,0.456233,2.480545,0.256156,0.464205,2.496445
1644840489248.906,154817742624,495.557213,551.230699,2.483253,0.260032,0.44948,2.463806,0.256173,0.469238,2.502701
1644840489260.469,154817753728,497.678318,553.289187,2.479889,0.259242,0.451855,2.455765,0.259173,0.470293,2.504013
1644840489271.482,154817764831,500.484095,556.285304,2.47747,0.261065,0.460716,2.455673,0.260272,0.466426,2.499268
1644840489282.181,154817775934,500.72485,553.309089,2.47937,0.258489,0.46367,2.461929,0.2631,0.458512,2.496811
1644840489293.988,154817787037,506.889868,550.358284,2.478592,0.262757,0.4658,2.466888,0.265253,0.451464,2.490295
1644840489304.842,154817798140,508.707247,549.463052,2.485687,0.263144,0.465742,2.469345,0.266759,0.45003,2.502029
1644840489315.2449,154817809243,509.392776,549.79654,2.483185,0.26195,0.465012,2.462143,0.268668,0.451316,2.504227
1644840489327.084,154817820346,507.818899,549.983758,2.486115,0.262829,0.463055,2.468704,0.266149,0.453585,2.503525
1644840489338.14,154817831451,507.008142,549.414772,2.473877,0.263134,0.457878,2.456497,0.264999,0.457813,2.491257
1644840489348.705,154817842554,506.095591,550.338256,2.477417,0.262724,0.456829,2.460464,0.264458,0.460402,2.49437
1644840489360.47,154817853657,506.611147,550.386196,2.470695,0.261657,0.453552,2.449371,0.266063,0.463758,2.49202
1644840489371.448,154817864760,507.470827,551.197153,2.473671,0.262802,0.451636,2.452118,0.265813,0.467026,2.495224
1644840489382.112,154817875863,508.648081,554.936475,2.478058,0.264942,0.455811,2.458542,0.264899,0.469083,2.497574
1644840489393.945,154817886966,504.738779,555.072159,2.477364,0.262187,0.458468,2.460007,0.263583,0.466652,2.49472
1644840489404.948,154817898069,504.343014,554.553813,2.479561,0.26179,0.463047,2.459427,0.263568,0.46121,2.499695
1644840489415.385,154817909172,503.810177,548.954451,2.469872,0.259759,0.46128,2.449219,0.265043,0.453644,2.490524
1644840489427.136,154817920276,507.969389,548.4218,2.470284,0.263763,0.461856,2.45076,0.265372,0.452181,2.489807
1644840489438.199,154817931379,509.340906,549.714321,2.468964,0.26087,0.462449,2.451767,0.269693,0.453741,2.48616
1644840489448.7368,154817942483,507.881727,552.802294,2.472427,0.262465,0.463771,2.460205,0.266578,0.457566,2.48465
1644840489460.416,154817953586,505.103302,556.837624,2.4776,0.262169,0.461324,2.463043,0.26398,0.466739,2.492157
1644840489473.288,154817964689,498.440666,554.009664,2.475616,0.260698,0.456511,2.465988,0.258511,0.466839,2.485245
1644840489481.947,154817975793,498.484869,557.824355,2.476463,0.261722,0.452855,2.462097,0.257533,0.476852,2.490829
1644840489493.745,154817986896,496.45483,555.204606,2.475388,0.257771,0.446409,2.465866,0.25937,0.478932,2.484909
1644840489504.759,154817997999,494.50819,553.996789,2.47683,0.257027,0.440268,2.469742,0.258086,0.48306,2.483917
1644840489515.384,154818009103,495.46483,552.179217,2.473373,0.258057,0.440812,2.463043,0.258053,0.479486,2.483704
1644840489526.997,154818020206,495.744438,553.819013,2.466309,0.257095,0.442798,2.450211,0.259306,0.480234,2.482407
1644840489538.093,154818031309,494.510593,555.206859,2.462624,0.255958,0.446875,2.448868,0.259157,0.478469,2.476379
1644840489548.552,154818042412,491.588173,555.580419,2.462929,0.254282,0.444162,2.452682,0.257789,0.481805,2.473175
1644840489560.104,154818053516,492.449455,556.210792,2.466347,0.256064,0.445147,2.456223,0.256904,0.481871,2.476471
1644840489571.4978,154818064619,510.411329,553.587306,2.456268,0.265874,0.441358,2.435165,0.265804,0.481287,2.477371
1644840489581.928,154818075722,522.883673,550.560915,2.457245,0.270837,0.441033,2.447113,0.273834,0.476569,2.467377
1644840489593.401,154818086825,535.015841,548.693222,2.45578,0.278744,0.438136,2.449249,0.278564,0.476353,2.462311
1644840489604.6929,154818097929,536.727333,552.743733,2.463943,0.279112,0.442634,2.457733,0.279979,0.478605,2.470154
1644840489615.261,154818109032,535.461874,555.684131,2.451683,0.279359,0.446948,2.443314,0.278414,0.479192,2.460052
1644840489627.489,154818120136,537.751179,555.73014,2.443672,0.282128,0.450034,2.434753,0.27803,0.476183,2.452591
1644840489637.526,154818131239,533.315878,554.586804,2.441345,0.280134,0.44966,2.437592,0.275403,0.474652,2.445099
1644840489648.479,154818142342,534.779463,553.916055,2.447533,0.282406,0.45126,2.449982,0.274656,0.471933,2.445084
1644840489660.265,154818153445,538.145227,548.914504,2.449257,0.281197,0.451945,2.44812,0.279371,0.462912,2.450394
1644840489671.263,154818164549,538.682156,545.009476,2.448784,0.282463,0.451292,2.450516,0.278664,0.457057,2.447052
1644840489681.925,154818175652,538.968287,544.952273,2.444466,0.279995,0.450468,2.441559,0.281431,0.457786,2.447372
1644840489693.848,154818186756,537.099123,544.062603,2.44651,0.279047,0.449222,2.442337,0.280431,0.457549,2.450684
1644840489705.192,154818197859,538.165941,545.916224,2.453812,0.277794,0.449852,2.445648,0.282795,0.460008,2.461975
1644840489715.2158,154818208962,535.499153,540.423399,2.454163,0.277289,0.446927,2.445587,0.280523,0.453779,2.462738
1644840489726.9248,154818220065,533.248587,541.540039,2.453079,0.27631,0.447346,2.447891,0.279157,0.45522,2.458267
1644840489738.02,154818231168,534.801779,541.209912,2.456261,0.280159,0.444341,2.451187,0.276926,0.457675,2.461334
1644840489748.485,154818242271,535.355129,539.736629,2.456696,0.280515,0.443345,2.451538,0.277147,0.456216,2.461853
1644840489760.105,154818253374,537.894144,540.807384,2.462631,0.281569,0.445047,2.456177,0.278738,0.456298,2.469086
1644840489771.286,154818264477,538.957214,541.807652,2.462906,0.28095,0.447826,2.454391,0.280464,0.455187,2.47142
1644840489781.76,154818275582,540.005007,543.580377,2.465233,0.279043,0.44806,2.457245,0.283462,0.457907,2.473221
1644840489793.824,154818286685,540.852356,541.930532,2.462914,0.282274,0.441976,2.448654,0.281114,0.461242,2.477173
1644840489804.657,154818297788,551.284533,541.449916,2.461487,0.287328,0.442502,2.452225,0.286927,0.459915,2.470749
1644840489814.88,154818308891,560.694981,540.430319,2.505203,0.293546,0.439836,2.529663,0.290511,0.460881,2.480743
1644840489826.792,154818319994,576.942644,544.167084,2.503014,0.299923,0.450931,2.533707,0.301059,0.456014,2.472321
1644840489837.903,154818331098,585.395966,549.927378,2.497154,0.30639,0.466272,2.523651,0.303397,0.450274,2.470657
1644840489847.94,154818342201,592.626801,548.229271,2.498932,0.30639,0.466272,2.523651,0.310929,0.447444,2.474213
1644840489859.944,154818353304,596.712627,548.579603,2.49585,0.307998,0.464296,2.521561,0.313578,0.450003,2.470139
1644840489871.174,154818364408,593.054581,545.741165,2.497314,0.305453,0.458721,2.525238,0.312312,0.450848,2.469391
1644840489881.697,154818375511,590.543461,546.10303,2.459053,0.302476,0.458595,2.455688,0.312673,0.451577,2.462418
1644840489892.906,154818386615,590.080891,548.205417,2.463814,0.303631,0.463289,2.461319,0.311037,0.450387,2.466309
1644840489904.548,154818397718,591.927509,547.773814,2.457748,0.304781,0.462667,2.446991,0.31181,0.450289,2.468506
1644840489915.176,154818408821,589.449205,544.624454,2.459778,0.305182,0.465697,2.448242,0.308828,0.442011,2.471313
1644840489926.498,154818419924,588.640251,542.629302,2.45929,0.304438,0.465819,2.442825,0.308729,0.438563,2.475754
1644840489937.845,154818431027,590.868874,542.430729,2.466339,0.304825,0.465214,2.451218,0.310664,0.438837,2.481461
1644840489948.273,154818442130,591.262293,545.016307,2.457321,0.303983,0.460516,2.427155,0.311915,0.447844,2.487488
1644840489959.802,154818453234,590.336809,548.511565,2.457764,0.306506,0.464192,2.431427,0.308428,0.449994,2.4841
1644840489971.014,154818464337,584.88493,554.883653,2.470451,0.303142,0.466446,2.448318,0.306113,0.45836,2.492584
1644840489981.611,154818475440,582.991762,553.371942,2.472092,0.304662,0.469092,2.466415,0.302621,0.453194,2.477768
1644840489993.324,154818486543,582.353239,545.511585,2.468292,0.301972,0.459661,2.461502,0.304646,0.449525,2.475082
1644840490004.509,154818497647,578.59869,543.980902,2.461205,0.302181,0.460131,2.451675,0.300526,0.446503,2.470734
1644840490015.029,154818508751,579.374199,547.179008,2.465973,0.301003,0.457288,2.451401,0.302512,0.454677,2.480545
1644840490026.694,154818519854,588.208294,549.37731,2.472458,0.305549,0.450583,2.459061,0.307168,0.465046,2.485855
1644840490037.958,154818530957,610.837812,548.489839,2.466187,0.315903,0.448283,2.452881,0.320386,0.465867,2.479492
1644840490048.32,154818542061,633.606749,545.343876,2.46537,0.326472,0.451247,2.450806,0.333535,0.457659,2.479935
1644840490059.252,154818553164,648.451595,542.684948,2.45752,0.337386,0.450625,2.440384,0.338084,0.45385,2.474655
1644840490071.329,154818564267,656.447468,542.901331,2.455933,0.340828,0.446519,2.432983,0.342972,0.458316,2.478882
1644840490083.61,154818575370,658.362951,548.155868,2.463936,0.341761,0.44678,2.445953,0.344034,0.466813,2.481918
1644840490093.008,154818586473,659.987297,550.755894,2.466408,0.341658,0.449273,2.45047,0.345829,0.468654,2.482346
1644840490104.575,154818597577,658.891983,550.152987,2.469284,0.339348,0.449494,2.456451,0.346998,0.467427,2.482117
1644840490114.829,154818608680,653.972855,551.244968,2.469772,0.33926,0.450599,2.454468,0.341962,0.468142,2.485077
1644840490126.8762,154818619783,653.355303,554.544318,2.472992,0.337557,0.453408,2.447845,0.343022,0.470832,2.498138
1644840490137.78,154818630887,648.44038,554.919523,2.47155,0.340027,0.45459,2.443588,0.335432,0.470275,2.499512
1644840490148.152,154818641990,651.152058,551.508611,2.458633,0.339192,0.452716,2.429535,0.339092,0.466465,2.487732
1644840490159.7122,154818653093,655.817127,551.938802,2.460548,0.345723,0.457487,2.439377,0.33742,0.462411,2.48172
1644840490267.792,154818664196,666.746092,548.853439,2.457695,0.345891,0.459742,2.444839,0.348636,0.455014,2.470551
1644840490268.822,154818675300,661.011,545.723999,2.45945,0.343543,0.455519,2.449966,0.34501,0.454021,2.468933
1644840490269.81,154818686403,656.298094,548.394209,2.449524,0.3435,0.454126,2.447433,0.340143,0.459864,2.451614
1644840490270.8071,154818697506,617.320204,557.75274,2.340538,0.340657,0.469263,2.422791,0.302385,0.460325,2.258286
1644840490270.8071,154818708610,599.098005,566.709745,2.366211,0.344998,0.478577,2.501419,0.279063,0.465939,2.231003
1644840490270.8071,154818719714,499.771671,584.684783,2.0075,0.348241,0.522456,2.491425,0.172354,0.452019,1.523575
1644840490271.816,154818730817,,,,,,,,,
1644840490271.816,154818741920,,,,,,,,,
1644840490271.816,154818753023,,,,,,,,,
1644840490272.81,154818764126,,,,,,,,,
1644840490280.108,154818775229,,,,,,,,,
1644840490291.1091,154818786332,,,,,,,,,
1644840490302.444,154818797435,,,,,,,,,
1644840490312.994,154818808539,,,,,,,,,
1644840490324.7002,154818819643,,,,,,,,,
1644840490335.936,154818830746,,,,,,,,,
1644840490346.749,154818841849,,,,,,,,,
1644840490359.3062,154818852952,504.975629,645.523024,2.084206,0.240096,0.554082,1.988846,0.285921,0.52179,2.179565
1644840490370.807,154818864056,580.427771,591.482234,1.980614,0.346151,0.514148,1.878052,0.258462,0.471656,2.083176
1644840490381.373,154818875159,616.582575,567.220795,2.124336,0.339848,0.485381,2.006424,0.302425,0.459987,2.242249
1644840490393.173,154818886262,661.05197,530.176932,2.324562,0.367049,0.443399,2.26944,0.321546,0.44023,2.379684
1644840490404.1892,154818897366,644.608669,536.000508,2.449524,0.339119,0.443912,2.447617,0.332348,0.449422,2.451431
1644840490414.65,154818908469,642.38348,528.200912,2.444168,0.34026,0.439446,2.449142,0.328889,0.440889,2.439194
1644840490425.972,154818919572,633.859634,522.724199,2.432411,0.335675,0.439119,2.439865,0.324595,0.432088,2.424957
1644840490437.683,154818930676,641.017542,522.432894,2.480049,0.334977,0.439902,2.463837,0.332749,0.43082,2.496262
1644840490447.9648,154818941779,643.012161,526.157892,2.487724,0.336264,0.443247,2.471588,0.333541,0.433683,2.50386
1644840490459.352,154818952882,642.251215,523.445034,2.498611,0.334187,0.439822,2.480881,0.334825,0.432586,2.516342
1644840490471.621,154818963985,641.86306,528.269094,2.49884,0.332129,0.440835,2.478943,0.336478,0.439613,2.518738
1644840490481.2,154818975088,639.265308,529.669797,2.501923,0.330402,0.443174,2.483139,0.335499,0.439609,2.520706
1644840490493.477,154818986192,645.233603,537.782925,2.51062,0.336105,0.450322,2.489014,0.336014,0.445983,2.532227
1644840490504.048,154818997295,651.558781,534.737903,2.510994,0.340988,0.450896,2.489563,0.337719,0.440333,2.532425
1644840490514.518,154819008398,652.727079,533.213246,2.503059,0.343055,0.450379,2.485214,0.336869,0.43831,2.520905
1644840490526.552,154819019501,646.231728,527.165347,2.505875,0.340443,0.446972,2.499756,0.332715,0.431637,2.511993
1644840490537.428,154819030604,645.975809,526.235694,2.510834,0.341169,0.441257,2.495438,0.331722,0.435803,2.52623
1644840490547.796,154819041708,646.098375,527.299011,2.515854,0.339376,0.443285,2.498749,0.333644,0.435547,2.532959
1644840490559.656,154819052811,650.88747,526.937985,2.515106,0.339577,0.436428,2.491959,0.338431,0.441802,2.538254
1644840490570.551,154819063914,648.588896,529.927504,2.518967,0.33699,0.439986,2.515594,0.338623,0.443226,2.522339
1644840490581.613,154819075018,648.739386,528.452861,2.52504,0.338407,0.436079,2.516312,0.337363,0.444676,2.533768
1644840490592.8591,154819086121,645.354624,523.476112,2.53141,0.337495,0.434467,2.525238,0.334749,0.437994,2.537582
1644840490604.1812,154819097224,647.186565,518.126285,2.539177,0.337026,0.42481,2.515991,0.337127,0.438734,2.562363
1644840490614.4358,154819108327,646.593847,523.858273,2.535538,0.336247,0.429288,2.517761,0.337288,0.44381,2.553314
