#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095669985.945,410086077168,1254.610977,490.55568,2.397652,0.657039,0.393123,2.42865,0.649847,0.42447,2.366653
1645095669996.936,410086088272,1253.507309,491.233867,2.402534,0.656366,0.392301,2.433777,0.649371,0.426422,2.371292
1645095670007.936,410086099375,1255.500984,493.210691,2.398544,0.658577,0.392846,2.427216,0.649236,0.429172,2.369873
1645095670018.938,410086110478,1256.562824,488.438076,2.390816,0.657112,0.39134,2.427139,0.651808,0.422723,2.354492
1645095670029.936,410086121581,1257.405853,489.900094,2.390259,0.65835,0.388119,2.424728,0.651447,0.428381,2.355789
1645095670040.936,410086132684,1272.242146,485.144073,2.381096,0.663808,0.384311,2.414963,0.661444,0.424263,2.347229
1645095670052.936,410086143787,1298.038445,490.798187,2.400291,0.680541,0.390441,2.436279,0.671582,0.427556,2.364304
1645095670063.937,410086154890,1328.396358,493.680346,2.397293,0.694991,0.398141,2.428192,0.688755,0.42466,2.366394
1645095670073.945,410086165993,1338.897343,494.85873,2.399071,0.704208,0.401786,2.431107,0.690477,0.422979,2.367035
1645095670085.9448,410086177097,1340.144405,492.028838,2.390976,0.703286,0.394612,2.420822,0.692698,0.425436,2.36113
1645095670096.936,410086188201,1337.456532,491.685909,2.382675,0.700983,0.394449,2.422607,0.692201,0.425028,2.342743
1645095670107.937,410086199304,1335.766125,488.640153,2.3806,0.699499,0.387658,2.422455,0.691924,0.426742,2.338745
1645095670118.959,410086210407,1333.823147,485.218996,2.366531,0.697112,0.385691,2.40802,0.692287,0.423007,2.325043
1645095670131.075,410086221510,1334.949703,484.186953,2.371521,0.699267,0.386371,2.407364,0.691305,0.420608,2.335678
1645095670141.346,410086232613,1336.834259,482.900137,2.36602,0.699018,0.386255,2.402802,0.693518,0.418579,2.329239
1645095670152.348,410086243716,1339.775677,482.663941,2.362045,0.701919,0.387613,2.398819,0.693681,0.416827,2.325272
1645095670163.87,410086254819,1337.578697,484.231424,2.353905,0.698476,0.387395,2.390137,0.694835,0.419657,2.317673
1645095670174.166,410086265923,1336.703568,484.994709,2.346359,0.697286,0.387984,2.382492,0.695114,0.42034,2.310226
1645095670186.1948,410086277026,1334.91869,486.260802,2.350044,0.696095,0.388694,2.389435,0.694445,0.42174,2.310654
1645095670197.45,410086288129,1337.473125,486.732763,2.348495,0.699869,0.384572,2.39035,0.693333,0.426649,2.306641
1645095670207.47,410086299233,1338.329201,489.857447,2.337822,0.701292,0.387674,2.37764,0.692801,0.428755,2.298004
1645095670219.1428,410086310336,1338.358383,482.753813,2.32029,0.701967,0.383059,2.359329,0.692157,0.421531,2.28125
1645095670230.606,410086321439,1341.95961,480.931056,2.318314,0.703425,0.3823,2.35762,0.694449,0.419252,2.279007
1645095670349.9392,410086332542,1341.770725,477.359301,2.32637,0.704151,0.381924,2.366104,0.693527,0.413675,2.286636
1645095670350.932,410086343645,1334.849339,480.883151,2.329117,0.700357,0.381763,2.368851,0.690111,0.419709,2.289383
1645095670350.932,410086354749,1324.971943,478.291529,2.327255,0.695229,0.382295,2.369308,0.68495,0.414857,2.285202
1645095670350.932,410086365852,1322.543507,477.126324,2.317848,0.692642,0.381343,2.359879,0.685008,0.413868,2.275818
1645095670351.932,410086376955,1323.270664,479.029012,2.315666,0.693281,0.383554,2.356354,0.685126,0.414828,2.274979
1645095670351.932,410086388058,1322.622185,482.748538,2.310066,0.69387,0.386238,2.350845,0.683861,0.418343,2.269287
1645095670352.9329,410086399162,1319.667892,482.740438,2.303741,0.691392,0.385066,2.342453,0.683262,0.419501,2.26503
1645095670353.933,410086410265,1318.177242,481.980532,2.302765,0.690597,0.383581,2.343109,0.682504,0.41972,2.262421
1645095670353.933,410086421368,1318.121853,482.71932,2.300423,0.690343,0.387091,2.340149,0.6827,0.417441,2.260696
1645095670353.933,410086432471,1320.406036,481.321281,2.303749,0.693813,0.384739,2.341415,0.68161,0.417463,2.266083
1645095670354.932,410086443575,1323.317871,480.423295,2.307686,0.693874,0.382157,2.339813,0.684582,0.418548,2.275558
1645095670363.932,410086454678,1324.119701,478.682631,2.310379,0.693657,0.37796,2.343887,0.685634,0.419844,2.276871
1645095670374.552,410086465781,1322.928143,480.063325,2.310463,0.692579,0.381359,2.346115,0.685471,0.418747,2.274811
1645095670385.949,410086476884,1321.134911,475.819176,2.303993,0.692815,0.381538,2.350998,0.683367,0.411494,2.256989
1645095670396.944,410086487987,1323.208408,475.151664,2.305222,0.693202,0.382054,2.350983,0.68514,0.409865,2.25946
1645095670407.205,410086499090,1330.384197,475.206596,2.310036,0.697187,0.380091,2.359833,0.68863,0.41192,2.260239
1645095670419.29,410086510194,1360.84259,475.198263,2.314575,0.711221,0.379952,2.361221,0.706323,0.412045,2.267929
1645095670430.444,410086521297,1385.443497,472.712946,2.314026,0.723824,0.377839,2.361877,0.719347,0.410016,2.266174
1645095670441.516,410086532401,1407.351723,472.059631,2.311844,0.733408,0.376002,2.353195,0.732583,0.410764,2.270493
1645095670452.6948,410086543504,1406.834621,477.476031,2.313553,0.735666,0.377949,2.355194,0.729787,0.417844,2.271912
1645095670463.755,410086554607,1406.630802,479.891914,2.320045,0.73734,0.37635,2.368042,0.7279,0.423469,2.272049
1645095670474.7751,410086565710,1412.456532,481.462115,2.322815,0.740991,0.377811,2.374603,0.730318,0.424626,2.271027
1645095670486.511,410086576813,1409.77169,481.566417,2.325089,0.736912,0.377182,2.370773,0.7316,0.425429,2.279404
1645095670497.37,410086587916,1407.15414,484.816986,2.325165,0.735445,0.380146,2.36644,0.73034,0.427882,2.28389
1645095670507.374,410086599019,1407.324886,486.994922,2.326164,0.735699,0.381063,2.366226,0.730264,0.430595,2.286102
1645095670519.186,410086610122,1408.295975,482.552415,2.322289,0.737063,0.376084,2.362625,0.729912,0.42817,2.281952
1645095670530.262,410086621227,1410.9165,480.199152,2.319168,0.737401,0.374439,2.356934,0.732304,0.425893,2.281403
1645095670540.937,410086632330,1407.921982,483.609796,2.317978,0.73395,0.375293,2.358047,0.732636,0.430723,2.277908
1645095670552.898,410086643433,1410.228252,488.360453,2.323792,0.735726,0.382101,2.363419,0.733261,0.431833,2.284164
1645095670563.8982,410086654536,1410.850697,488.285226,2.32534,0.736192,0.382734,2.367615,0.733444,0.431075,2.283066
1645095670573.897,410086665639,1408.312912,490.505111,2.331734,0.736023,0.386549,2.374588,0.73097,0.43096,2.288879
1645095670585.897,410086676742,1407.003822,491.809916,2.32766,0.73619,0.388169,2.372772,0.729439,0.431514,2.282547
1645095670596.895,410086687845,1403.735676,492.839062,2.326469,0.736074,0.386783,2.36911,0.726151,0.434616,2.283829
1645095670606.893,410086698948,1409.727402,489.452183,2.325172,0.739425,0.384685,2.368164,0.729041,0.431069,2.282181
1645095670618.891,410086710052,1412.024632,489.575511,2.324982,0.738498,0.386231,2.368088,0.732361,0.429728,2.281876
1645095670629.9,410086721155,1414.453812,486.850923,2.325874,0.738169,0.385068,2.361221,0.73522,0.42635,2.290527
1645095670640.894,410086732259,1410.355225,484.878713,2.326736,0.73585,0.383107,2.360123,0.73327,0.425024,2.29335
1645095670651.894,410086743362,1405.25362,488.032258,2.33593,0.735421,0.382974,2.364441,0.728385,0.430414,2.307419
1645095670663.897,410086754465,1400.104465,490.290427,2.339691,0.734502,0.38295,2.376526,0.72394,0.4342,2.302856
1645095670673.894,410086765568,1386.865826,489.944261,2.345055,0.728017,0.381837,2.37912,0.716635,0.434736,2.310989
1645095670685.52,410086776671,1381.504841,490.626544,2.346329,0.722661,0.387291,2.385742,0.716406,0.43042,2.306915
1645095670696.6,410086787774,1376.311798,488.598472,2.348686,0.718936,0.388076,2.387497,0.714723,0.426254,2.309875
1645095670707.5232,410086798878,1375.052319,484.702563,2.345978,0.719246,0.385215,2.385773,0.7131,0.422623,2.306183
1645095670718.521,410086809981,1375.485134,480.389714,2.343216,0.719936,0.378858,2.378647,0.712861,0.421791,2.307785
1645095670730.52,410086821084,1375.528736,480.666,2.34536,0.719308,0.378729,2.378967,0.713534,0.422381,2.311752
1645095670740.518,410086832188,1375.398903,481.577307,2.348198,0.718899,0.378462,2.386215,0.713808,0.424167,2.310181
1645095670752.5188,410086843291,1374.221706,484.319651,2.354515,0.718935,0.380094,2.393631,0.712546,0.427106,2.315399
1645095670763.526,410086854394,1373.057156,484.435487,2.352737,0.719379,0.380438,2.384827,0.710889,0.426954,2.320648
1645095670774.535,410086865497,1373.079643,484.71669,2.35614,0.718246,0.381198,2.384674,0.712045,0.426663,2.327606
1645095670785.52,410086876600,1368.700275,483.137619,2.361351,0.716484,0.376465,2.387085,0.709245,0.428765,2.335617
1645095670796.518,410086887704,1368.269463,482.755601,2.361557,0.71467,0.376484,2.393829,0.71061,0.428108,2.329285
1645095670806.518,410086898807,1371.374702,483.687222,2.359993,0.716907,0.376297,2.395401,0.711608,0.429848,2.324585
1645095670818.517,410086909910,1371.422195,483.841074,2.360359,0.717974,0.381922,2.406342,0.710591,0.42448,2.314377
1645095670829.519,410086921013,1365.338116,485.828751,2.365036,0.715562,0.383156,2.412903,0.706665,0.426559,2.317169
1645095670840.52,410086932116,1299.997959,493.684959,2.385094,0.678503,0.395774,2.434311,0.675661,0.427034,2.335876
1645095670852.526,410086943220,1175.572014,487.648201,2.357979,0.609669,0.399605,2.399002,0.614886,0.413142,2.316956
1645095670862.603,410086954323,1005.221786,505.553538,2.385002,0.524756,0.427595,2.418915,0.52235,0.414994,2.351089
1645095670873.518,410086965426,915.16139,507.797509,2.408096,0.472932,0.439056,2.438751,0.480361,0.407274,2.377441
1645095670885.519,410086976530,728.754387,507.539642,2.420654,0.420031,0.449356,2.485001,0.339088,0.396543,2.356308
1645095670896.52,410086987633,486.028948,530.646533,2.448456,0.254827,0.470695,2.493454,0.251453,0.413716,2.403458
1645095670906.5198,410086998736,501.554632,531.148839,2.40136,0.263742,0.470714,2.425461,0.258711,0.414534,2.377258
1645095670918.517,410087009839,495.256748,534.016621,2.403595,0.258162,0.475041,2.426392,0.25773,0.414987,2.380798
1645095670929.517,410087020942,494.508448,530.394262,2.399445,0.259241,0.471363,2.420349,0.255872,0.412627,2.37854
1645095670940.521,410087032045,491.934671,529.108107,2.395477,0.258045,0.469347,2.421112,0.254387,0.4125,2.369843
1645095670951.517,410087043148,493.766613,533.072895,2.400757,0.260082,0.46957,2.422287,0.254258,0.418885,2.379227
1645095670963.52,410087054252,496.383848,531.636822,2.399139,0.261139,0.470096,2.427277,0.255928,0.415966,2.371002
1645095670973.5168,410087065356,493.181419,531.020182,2.398102,0.262402,0.470157,2.424179,0.251329,0.414877,2.372025
1645095670985.519,410087076459,488.487868,530.896533,2.400887,0.261104,0.470415,2.42923,0.247738,0.414413,2.372543
1645095670996.52,410087087562,490.33473,536.669719,2.412552,0.260638,0.474354,2.436356,0.250128,0.420096,2.388748
1645095671006.519,410087098665,489.75523,539.67154,2.419548,0.259475,0.478348,2.440567,0.250687,0.421105,2.398529
1645095671018.518,410087109768,489.193411,540.477973,2.417557,0.259477,0.479253,2.435562,0.250099,0.421543,2.399551
1645095671029.5178,410087120871,488.824596,538.441229,2.414413,0.259783,0.474129,2.431503,0.249409,0.423273,2.397324
1645095671039.518,410087131974,483.759956,536.369812,2.413246,0.25676,0.472586,2.436508,0.247157,0.421364,2.389984
1645095671051.517,410087143077,472.396889,531.773794,2.418716,0.249638,0.471077,2.441177,0.242442,0.415213,2.396255
1645095671062.52,410087154181,460.96756,527.255756,2.420029,0.242861,0.470071,2.447754,0.237314,0.408689,2.392303
1645095671073.544,410087165285,448.508077,526.364172,2.426178,0.236213,0.467297,2.458801,0.230983,0.409977,2.393555
1645095671085.519,410087176388,450.860782,527.897859,2.422783,0.237651,0.468856,2.461288,0.231995,0.410974,2.384277
1645095671095.52,410087187491,449.009814,530.096072,2.41864,0.238294,0.467075,2.449371,0.229424,0.416418,2.387909
1645095671106.517,410087198594,452.715011,532.917523,2.413422,0.24048,0.473052,2.43486,0.231098,0.415144,2.391983
1645095671118.521,410087209697,454.457688,532.69853,2.421585,0.239993,0.472098,2.444382,0.233401,0.415733,2.398788
1645095671128.521,410087220800,457.344189,532.537258,2.423508,0.242018,0.474798,2.455246,0.234383,0.412764,2.391769
1645095671140.517,410087231903,455.141344,534.272021,2.428963,0.241547,0.472842,2.457764,0.232559,0.417611,2.400162
1645095671151.518,410087243007,456.394358,531.490088,2.422478,0.24191,0.474543,2.450775,0.233501,0.411274,2.39418
1645095671162.546,410087254110,452.492967,537.963831,2.431305,0.239681,0.478267,2.453751,0.231666,0.41834,2.408859
1645095671173.527,410087265213,450.656919,536.319029,2.427917,0.2377,0.477774,2.454712,0.231734,0.416091,2.401123
1645095671185.518,410087276317,451.925368,538.877589,2.431885,0.24134,0.479394,2.458984,0.229416,0.418735,2.404785
1645095671196.518,410087287420,453.448148,536.347836,2.431488,0.241191,0.481629,2.465195,0.23115,0.412284,2.397781
1645095671206.5188,410087298523,455.368738,535.217214,2.435928,0.241227,0.480331,2.473419,0.233116,0.411698,2.398438
1645095671218.517,410087309626,454.283094,539.317346,2.435127,0.240377,0.480976,2.468735,0.232834,0.417886,2.40152
1645095671229.5178,410087320729,465.018253,535.915089,2.436195,0.244326,0.476029,2.467285,0.240068,0.417163,2.405106
1645095671240.518,410087331833,476.040688,534.063524,2.443466,0.251721,0.474406,2.471863,0.244155,0.4157,2.41507
1645095671251.517,410087342936,485.893822,534.715515,2.450287,0.255076,0.473723,2.481216,0.251063,0.41747,2.419357
1645095671262.521,410087354039,484.651923,537.348747,2.45903,0.256244,0.478683,2.495239,0.248602,0.416898,2.422821
1645095671273.518,410087365142,484.169884,540.354985,2.453903,0.253769,0.480903,2.490967,0.250574,0.419689,2.41684
1645095671284.516,410087376246,484.375935,534.746218,2.446259,0.25317,0.478293,2.482544,0.251388,0.41295,2.409973
1645095671295.52,410087387349,484.630051,535.821944,2.442146,0.252405,0.476371,2.468521,0.252418,0.416665,2.415771
1645095671306.5168,410087398452,486.539841,538.197148,2.440384,0.253497,0.479797,2.467148,0.253315,0.417198,2.41362
1645095671318.52,410087409555,486.25803,536.642522,2.440346,0.254511,0.478318,2.46965,0.252007,0.416086,2.411041
1645095671329.542,410087420659,485.035486,535.625768,2.436478,0.253605,0.477986,2.465485,0.25164,0.414723,2.407471
1645095671340.519,410087431762,483.881664,535.451585,2.43338,0.253367,0.479326,2.4673,0.250676,0.413093,2.39946
1645095671351.519,410087442865,484.474211,538.412172,2.433289,0.253557,0.480445,2.466049,0.251104,0.416908,2.400528
1645095671362.519,410087453968,485.298386,539.18801,2.432167,0.255215,0.479301,2.46579,0.250304,0.419346,2.398544
1645095671373.522,410087465071,484.389424,538.04993,2.431641,0.254743,0.475857,2.459763,0.249829,0.420892,2.403519
1645095671385.5232,410087476174,486.592941,537.848711,2.425911,0.255743,0.47476,2.454941,0.251125,0.421655,2.396881
1645095671396.518,410087487278,504.233093,536.473525,2.419754,0.262991,0.473974,2.453171,0.262251,0.420149,2.386337
1645095671406.518,410087498381,526.376581,534.403306,2.408966,0.27466,0.469451,2.440857,0.273649,0.421221,2.377075
1645095671418.516,410087509485,543.326139,532.020664,2.402611,0.282235,0.468681,2.429184,0.28373,0.41802,2.376038
1645095671429.519,410087520588,551.812849,529.619783,2.398445,0.285738,0.469806,2.42775,0.289067,0.412894,2.369141
1645095671440.0698,410087531691,550.454721,528.684551,2.40155,0.289183,0.472325,2.434021,0.284207,0.408816,2.36908
1645095671451.509,410087542794,550.943356,529.760081,2.399078,0.290682,0.472361,2.43605,0.283218,0.410573,2.362106
1645095671462.509,410087553897,547.310314,529.622626,2.391602,0.29094,0.469558,2.418335,0.279175,0.413146,2.364868
1645095671472.986,410087565000,550.008745,531.078869,2.388779,0.291382,0.468972,2.416641,0.281544,0.416159,2.360916
1645095671485.362,410087576103,553.598671,532.131636,2.387886,0.292982,0.470576,2.417511,0.283684,0.41631,2.358261
1645095671496.362,410087587206,554.22678,532.434475,2.384712,0.293023,0.473028,2.422089,0.284297,0.414363,2.347336
1645095671506.685,410087598311,554.001961,531.817871,2.380501,0.291076,0.474596,2.414368,0.28601,0.411767,2.346634
1645095671518.078,410087609414,555.807009,528.636664,2.371674,0.292282,0.474075,2.413223,0.286684,0.406986,2.330124
1645095671529.0798,410087620517,554.847136,531.863022,2.372833,0.291231,0.475926,2.412247,0.286735,0.410513,2.33342
1645095671540.12,410087631620,555.384293,533.26984,2.370636,0.291356,0.475791,2.410934,0.28717,0.412992,2.330338
1645095671551.6738,410087642723,553.462,535.055691,2.374542,0.290475,0.476363,2.409805,0.286048,0.415397,2.339279
1645095671562.676,410087653826,554.45632,535.595477,2.379158,0.291806,0.477231,2.415024,0.285752,0.415428,2.343292
1645095671572.673,410087664929,555.578499,535.970467,2.379677,0.294919,0.47692,2.414352,0.283809,0.416364,2.345001
1645095671584.6729,410087676032,557.978725,540.284908,2.378166,0.296449,0.479667,2.408386,0.284779,0.420808,2.347946
1645095671595.677,410087687136,556.773806,541.349745,2.379784,0.297751,0.479213,2.406326,0.282222,0.423037,2.353241
1645095671606.676,410087698239,557.234573,540.710145,2.380981,0.296724,0.477312,2.403839,0.283729,0.423871,2.358124
1645095671618.674,410087709343,556.885672,538.704157,2.382912,0.297643,0.47679,2.410736,0.282446,0.42105,2.355087
1645095671629.6748,410087720446,558.282709,537.226027,2.381859,0.297138,0.471283,2.407684,0.284407,0.424094,2.356033
1645095671639.6738,410087731549,570.492153,535.528153,2.386673,0.303758,0.474371,2.418427,0.290504,0.418175,2.354919
1645095671651.673,410087742652,575.788822,534.016442,2.383698,0.307074,0.469836,2.417374,0.292706,0.420192,2.350021
1645095671662.679,410087753755,584.085531,530.239266,2.377167,0.310982,0.469112,2.418167,0.29744,0.41462,2.336166
1645095671673.682,410087764858,579.569464,526.628637,2.374367,0.308854,0.46331,2.42009,0.294864,0.414404,2.328644
1645095671685.232,410087775962,580.440416,527.295417,2.386314,0.309156,0.46575,2.428955,0.29547,0.413076,2.343674
1645095671696.2422,410087787065,580.846853,535.193378,2.3965,0.308021,0.473732,2.438705,0.297027,0.418257,2.354294
1645095671706.241,410087798168,582.377729,542.47756,2.39846,0.308244,0.477343,2.442596,0.298399,0.426786,2.354324
1645095671718.241,410087809271,583.769159,538.675225,2.388641,0.308747,0.474147,2.431595,0.299346,0.423645,2.345688
1645095671729.241,410087820375,584.748116,536.995268,2.394188,0.309058,0.470353,2.434296,0.300055,0.424639,2.35408
1645095671740.24,410087831478,584.437809,537.190658,2.395607,0.30904,0.473399,2.431412,0.29975,0.421919,2.359802
1645095671751.241,410087842581,583.499794,543.096542,2.399643,0.308216,0.480958,2.436508,0.299597,0.424203,2.362778
1645095671762.243,410087853684,578.114948,544.498694,2.394112,0.307367,0.480972,2.429672,0.294836,0.426526,2.358551
1645095671773.242,410087864788,577.000408,541.01851,2.400017,0.305723,0.478798,2.440414,0.29532,0.4229,2.359619
1645095671784.239,410087875891,576.899815,538.497716,2.405388,0.30535,0.474272,2.449478,0.295587,0.423224,2.361298
1645095671796.243,410087886994,578.91326,537.574589,2.412209,0.304969,0.474911,2.459229,0.298066,0.421047,2.365189
1645095671806.2388,410087898097,583.607254,537.134367,2.414734,0.307869,0.472901,2.457092,0.300056,0.422323,2.372375
1645095671818.239,410087909200,595.338364,535.888124,2.416199,0.315043,0.47122,2.456985,0.305101,0.421927,2.375412
1645095671829.242,410087920304,610.549908,532.023078,2.415695,0.323084,0.466539,2.453659,0.312906,0.420166,2.377731
1645095671840.241,410087931407,622.702045,536.337,2.425804,0.329727,0.467011,2.461975,0.318921,0.426884,2.389633
1645095671851.239,410087942510,627.968988,531.311685,2.427322,0.331939,0.463951,2.471695,0.322195,0.421568,2.38295
1645095671862.243,410087953614,620.025444,535.433561,2.440041,0.329263,0.470414,2.489731,0.316597,0.421975,2.39035
1645095671873.239,410087964717,619.564676,534.967768,2.43853,0.327566,0.470039,2.490524,0.317814,0.421574,2.386536
1645095671884.239,410087975820,619.839334,538.319564,2.446457,0.328641,0.471702,2.497162,0.317025,0.425497,2.395752
1645095671896.24,410087986923,626.9244,536.408365,2.441147,0.331579,0.472976,2.490906,0.321467,0.421038,2.391388
1645095671906.239,410087998026,625.589075,538.311428,2.446922,0.332951,0.474362,2.492966,0.318704,0.422824,2.400879
1645095671918.241,410088009129,625.138721,538.174689,2.448402,0.330757,0.472857,2.493607,0.320429,0.4241,2.403198
1645095671929.241,410088020232,620.210495,535.115165,2.444954,0.327871,0.469353,2.493423,0.318182,0.422506,2.396484
1645095671940.243,410088031336,621.05135,535.980481,2.440109,0.328983,0.471309,2.493744,0.317945,0.421992,2.386475
1645095671951.241,410088042440,616.520834,533.881134,2.441734,0.325099,0.468821,2.495728,0.317111,0.420981,2.387741
1645095671962.2432,410088053543,616.217308,535.786128,2.445099,0.324997,0.470096,2.492172,0.316896,0.422881,2.398026
1645095671973.339,410088064646,614.343052,536.098158,2.447495,0.324704,0.46958,2.489075,0.315237,0.423917,2.405914
1645095671984.339,410088075749,615.229025,538.381058,2.448601,0.327206,0.474668,2.487488,0.313657,0.422634,2.409714
1645095671995.6611,410088086852,621.439304,533.880293,2.450562,0.32981,0.469849,2.498108,0.317522,0.419951,2.403015
1645095672006.662,410088097955,617.316599,530.784434,2.445541,0.329282,0.470972,2.494797,0.313756,0.413669,2.396286
1645095672018.1711,410088109058,612.685204,531.207776,2.45153,0.325106,0.47158,2.495712,0.313108,0.413767,2.407349
1645095672029.17,410088120161,601.693583,534.315687,2.464447,0.320053,0.473754,2.497955,0.306711,0.416772,2.430939
1645095672039.344,410088131265,597.602205,533.266747,2.472977,0.316237,0.476438,2.498932,0.306265,0.41234,2.447021
1645095672051.413,410088142369,597.178001,532.43047,2.471527,0.316822,0.477704,2.500168,0.305239,0.40968,2.442886
1645095672062.1208,410088153472,597.731323,533.97916,2.469215,0.31718,0.478993,2.503357,0.305457,0.410973,2.435074
1645095672072.49,410088164575,599.827967,535.173583,2.465172,0.316197,0.479781,2.508347,0.308624,0.412175,2.421997
1645095672084.579,410088175678,597.829227,540.205353,2.464989,0.316893,0.480423,2.50914,0.305846,0.419919,2.420837
1645095672096.28,410088186781,601.028166,539.966279,2.4673,0.317157,0.482051,2.508469,0.308914,0.417893,2.426132
1645095672106.823,410088197884,600.779142,542.325765,2.478371,0.317734,0.480961,2.510406,0.308078,0.422916,2.446335
1645095672117.811,410088208987,601.724596,541.04147,2.481369,0.31674,0.479342,2.514572,0.310056,0.422394,2.448166
1645095672129.184,410088220091,603.695068,543.407339,2.479134,0.317359,0.479007,2.510254,0.31149,0.426672,2.448013
1645095672139.669,410088231194,622.931929,542.488575,2.484032,0.325946,0.477007,2.520721,0.322942,0.427141,2.447342
1645095672151.678,410088242297,649.653568,540.281492,2.489487,0.340789,0.475574,2.524567,0.335934,0.424896,2.454407
1645095672162.684,410088253401,668.728065,548.484921,2.494064,0.352663,0.474834,2.522934,0.343929,0.439308,2.465195
1645095672172.7468,410088264504,676.294441,544.881946,2.481354,0.357126,0.472126,2.506851,0.347347,0.436011,2.455856
1645095672184.4028,410088275607,676.287804,543.25828,2.479149,0.356538,0.473444,2.495132,0.347928,0.431986,2.463165
1645095672195.647,410088286710,678.816004,540.735573,2.471611,0.359375,0.473219,2.494385,0.347725,0.428007,2.448837
1645095672205.645,410088297813,677.438135,540.423685,2.47438,0.358237,0.471633,2.496857,0.347428,0.429073,2.451904
1645095672218.162,410088308917,678.670521,542.404908,2.472473,0.360132,0.47423,2.501785,0.346816,0.429778,2.443161
1645095672228.564,410088320020,672.371063,543.531847,2.475243,0.355715,0.475816,2.503403,0.344671,0.43007,2.447083
1645095672239.564,410088331123,670.609188,546.843338,2.479668,0.354346,0.47813,2.510071,0.344205,0.433275,2.449265
1645095672251.446,410088342226,669.740953,547.581822,2.486847,0.353542,0.475745,2.517303,0.344105,0.436891,2.45639
1645095672262.765,410088353329,671.31649,546.37624,2.488281,0.355126,0.476106,2.522766,0.344162,0.434521,2.453796
1645095672377.381,410088364433,673.807268,550.466108,2.488678,0.356085,0.478127,2.52269,0.345798,0.439317,2.454666
1645095672378.276,410088375536,672.442732,550.168991,2.48587,0.355652,0.479675,2.516754,0.344809,0.437273,2.454987
1645095672379.2778,410088386639,667.948408,545.970404,2.484795,0.35227,0.475761,2.521896,0.34351,0.434189,2.447693
1645095672380.28,410088397743,663.395119,541.969711,2.48732,0.350585,0.471644,2.51738,0.340452,0.431639,2.45726
1645095672381.27,410088408846,661.45237,541.550338,2.483635,0.349877,0.470151,2.514938,0.339136,0.432433,2.452332
1645095672381.27,410088419949,661.904354,544.211447,2.488602,0.351683,0.470594,2.514069,0.337801,0.436426,2.463135
1645095672382.277,410088431052,664.026775,542.39434,2.495102,0.352955,0.47202,2.530594,0.338739,0.431971,2.45961
1645095672382.277,410088442155,665.166578,543.756026,2.503166,0.352684,0.470975,2.543396,0.340198,0.435286,2.462936
1645095672382.277,410088453258,666.878099,536.695611,2.495529,0.351874,0.468075,2.539505,0.342791,0.426418,2.451553
1645095672383.2769,410088464362,665.430279,539.317328,2.500191,0.35185,0.469089,2.538177,0.341307,0.429773,2.462204
1645095672384.274,410088475465,664.098301,536.56987,2.50544,0.353168,0.466149,2.542252,0.338602,0.428134,2.468628
1645095672396.077,410088486569,674.115572,534.939533,2.517609,0.357081,0.468881,2.560776,0.345122,0.422685,2.474442
1645095672405.8682,410088497672,697.965775,535.530621,2.519218,0.371732,0.470807,2.567841,0.355316,0.421744,2.470596
1645095672417.866,410088508775,718.435593,539.028382,2.524124,0.380457,0.471301,2.565659,0.367913,0.427079,2.48259
1645095672429.308,410088519878,729.959621,540.0392,2.521286,0.385446,0.469152,2.555481,0.374928,0.430913,2.487091
1645095672439.708,410088530981,724.881735,539.656395,2.519623,0.381064,0.468336,2.551468,0.374021,0.431091,2.487778
1645095672451.714,410088542084,725.609465,535.496128,2.515312,0.382131,0.468035,2.556381,0.373713,0.424459,2.474243
1645095672462.2942,410088553187,724.663639,531.293571,2.511467,0.382243,0.46851,2.554886,0.372615,0.416979,2.468048
1645095672473.214,410088564290,727.426014,527.36063,2.519791,0.383362,0.4675,2.562042,0.374373,0.411434,2.477539
1645095672484.338,410088575395,728.460045,527.494168,2.518906,0.383403,0.466175,2.564987,0.37541,0.412982,2.472824
1645095672495.949,410088586498,725.70817,533.844334,2.528175,0.382622,0.466759,2.56723,0.373324,0.422981,2.48912
1645095672505.941,410088597601,726.191683,538.479871,2.526337,0.384138,0.465766,2.558441,0.372312,0.431701,2.494232
1645095672517.3508,410088608704,721.467505,535.514563,2.528595,0.381903,0.464673,2.554459,0.369626,0.427851,2.502731
1645095672529.346,410088619807,722.242584,532.320464,2.531921,0.381506,0.461233,2.569397,0.37083,0.425968,2.494446
1645095672538.9832,410088630910,721.377468,525.409681,2.530563,0.380455,0.45454,2.57254,0.37098,0.421143,2.488586
1645095672551.132,410088642013,722.787237,526.141548,2.532913,0.381623,0.453538,2.578018,0.371281,0.423364,2.487808
1645095672561.925,410088653116,722.589455,527.577281,2.529053,0.382358,0.457737,2.570633,0.37034,0.421558,2.487473
1645095672572.448,410088664220,722.063255,530.807948,2.532555,0.384779,0.460438,2.577286,0.36737,0.424242,2.487823
1645095672584.565,410088675323,723.310862,529.57415,2.537643,0.385705,0.460841,2.579727,0.367744,0.421782,2.49556
1645095672595.458,410088686427,725.544977,531.653523,2.535301,0.387145,0.462985,2.573349,0.368631,0.423104,2.497253
1645095672605.716,410088697530,723.825932,532.271951,2.531479,0.382662,0.464443,2.568954,0.371324,0.422677,2.494003
1645095672617.098,410088708633,725.374403,530.886877,2.533463,0.382054,0.463411,2.563354,0.373544,0.4214,2.503571
