#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187708319.258,24581887167,623.860645,424.174887,2.673622,0.330049,0.378773,2.690994,0.319806,0.328186,2.65625
1645187708330.225,24581898270,628.581848,419.286329,2.671852,0.332977,0.373415,2.697021,0.321796,0.325396,2.646683
1645187708341.565,24581909373,632.824202,421.313435,2.668221,0.334782,0.373525,2.70076,0.32441,0.328664,2.635681
1645187708352.603,24581920476,629.79641,426.798373,2.665077,0.330484,0.376223,2.701218,0.325554,0.335107,2.628937
1645187708362.637,24581931579,624.847956,429.237592,2.666901,0.327811,0.377515,2.702515,0.323072,0.337881,2.631287
1645187708374.804,24581942682,620.806704,431.923699,2.673264,0.324968,0.381082,2.710022,0.321706,0.338791,2.636505
1645187708385.7278,24581953785,625.0389,434.828532,2.67572,0.330843,0.382553,2.717789,0.320239,0.342161,2.633652
1645187708396.751,24581964889,625.886478,438.132155,2.686592,0.332515,0.38449,2.729736,0.31945,0.34573,2.643448
1645187708407.826,24581975992,630.424719,435.708082,2.686035,0.337091,0.381992,2.724594,0.319602,0.344188,2.647476
1645187708418.843,24581987096,630.368099,432.417744,2.696175,0.335242,0.380867,2.727112,0.321391,0.339829,2.665237
1645187708429.832,24581998199,634.343576,432.006276,2.688538,0.336724,0.385676,2.718994,0.32405,0.334335,2.658081
1645187708441.449,24582009302,637.361441,427.43293,2.69223,0.334249,0.382082,2.72467,0.32967,0.330306,2.65979
1645187708452.32,24582020405,632.669449,424.411619,2.688522,0.330931,0.380475,2.726624,0.328099,0.326878,2.650421
1645187708463.3638,24582031508,629.016953,420.446384,2.687874,0.327373,0.376349,2.728195,0.327853,0.324395,2.647552
1645187708474.745,24582042611,622.371655,424.377662,2.693817,0.324936,0.379412,2.728516,0.323367,0.327884,2.659119
1645187708485.79,24582053715,623.201237,427.579075,2.70694,0.328594,0.382111,2.734924,0.320574,0.330521,2.678955
1645187708496.826,24582064818,633.466244,428.384292,2.715408,0.334653,0.384288,2.73999,0.325207,0.329686,2.690826
1645187708508.127,24582075921,652.392769,427.571332,2.71981,0.345944,0.386065,2.749527,0.333631,0.326554,2.690094
1645187708519.0898,24582087025,662.525282,428.969872,2.714127,0.347467,0.384267,2.741226,0.342663,0.330683,2.687027
1645187708530.194,24582098128,663.50009,429.59159,2.719841,0.348981,0.383018,2.747726,0.342165,0.332968,2.691956
1645187708541.532,24582109231,662.146912,429.277217,2.717018,0.347397,0.380177,2.737045,0.342339,0.335285,2.696991
1645187708552.27,24582120334,668.877954,427.75138,2.717751,0.351776,0.382734,2.747299,0.344972,0.330185,2.688202
1645187708563.301,24582131437,667.175303,428.176671,2.716476,0.350499,0.382736,2.745926,0.344476,0.330892,2.687027
1645187708575.053,24582142541,664.858618,430.27795,2.722504,0.351732,0.386957,2.762634,0.340829,0.330173,2.682373
1645187708585.724,24582153644,663.491535,430.119932,2.724022,0.350417,0.38222,2.752426,0.34072,0.334646,2.695618
1645187708596.619,24582164747,668.002996,431.600994,2.735725,0.351869,0.382478,2.76416,0.343967,0.336857,2.707291
1645187708607.779,24582175850,666.880503,436.052191,2.737473,0.351502,0.383957,2.761826,0.343165,0.342797,2.71312
1645187708619.168,24582186953,668.430147,445.610225,2.747406,0.353256,0.394494,2.785217,0.343026,0.34819,2.709595
1645187708629.985,24582198057,667.440777,447.896326,2.744751,0.353602,0.396463,2.78656,0.341648,0.35003,2.702942
1645187708641.4248,24582209160,669.752855,447.274125,2.74675,0.3527,0.394239,2.78804,0.344959,0.351218,2.70546
1645187708652.457,24582220263,671.648312,445.906842,2.749199,0.35392,0.391136,2.782883,0.345714,0.352042,2.715515
1645187708663.278,24582231367,674.464846,444.829828,2.754349,0.354394,0.391359,2.786118,0.348173,0.350024,2.72258
1645187708674.709,24582242470,672.278738,443.489528,2.764015,0.35391,0.389886,2.789856,0.346381,0.349263,2.738174
1645187708685.5928,24582253573,671.099939,437.420207,2.758415,0.351886,0.3798,2.785416,0.347177,0.349234,2.731415
1645187708696.625,24582264676,668.821163,435.483634,2.759995,0.35182,0.375134,2.788254,0.344868,0.350672,2.731735
1645187708708.177,24582275779,669.060802,434.768254,2.753632,0.352193,0.374755,2.782867,0.344745,0.349859,2.724396
1645187708719.43,24582286882,669.742098,437.397301,2.752525,0.353167,0.379802,2.776428,0.344481,0.349193,2.728622
1645187708730.0872,24582297986,672.791204,441.555172,2.75753,0.354226,0.382743,2.780472,0.346599,0.353182,2.734589
1645187708741.653,24582309089,672.925243,441.565472,2.754448,0.353667,0.386131,2.77739,0.347297,0.349811,2.731506
1645187708752.645,24582320193,672.068338,445.526165,2.76017,0.35272,0.391192,2.784317,0.347351,0.351351,2.736023
1645187708763.249,24582331296,673.553467,446.823782,2.758492,0.353617,0.39454,2.780319,0.348001,0.350167,2.736664
1645187708774.635,24582342399,679.574862,445.851874,2.765236,0.359095,0.390454,2.787567,0.348795,0.352632,2.742905
1645187708785.5862,24582353502,688.881912,445.581222,2.763573,0.365466,0.389849,2.782684,0.352119,0.352786,2.744461
1645187708796.614,24582364605,692.7279,442.994893,2.759903,0.367521,0.386894,2.776627,0.354071,0.351431,2.743179
1645187708807.906,24582375708,700.58919,445.332527,2.756554,0.369813,0.388654,2.767166,0.359967,0.353567,2.745941
1645187708819.048,24582386811,697.985716,442.131275,2.764931,0.366277,0.383575,2.781738,0.360791,0.353311,2.748123
1645187708829.958,24582397915,701.271343,439.599448,2.761208,0.367763,0.380124,2.776672,0.362728,0.352542,2.745743
1645187708841.3032,24582409019,701.546259,437.397659,2.76445,0.368174,0.378425,2.78949,0.362603,0.350571,2.73941
1645187708852.33,24582420122,699.318638,433.581787,2.753304,0.368012,0.374963,2.774445,0.360445,0.347674,2.732162
1645187708863.17,24582431225,697.025042,439.550489,2.756699,0.36746,0.381963,2.781647,0.358608,0.350621,2.73175
1645187708875.0989,24582442328,697.299585,443.876445,2.761635,0.365956,0.383374,2.780441,0.360398,0.35642,2.742828
1645187708885.607,24582453431,699.366703,451.852673,2.775604,0.369107,0.394278,2.788116,0.3594,0.358809,2.763092
1645187708896.47,24582464534,700.003109,452.889436,2.774055,0.370247,0.395587,2.783981,0.358923,0.359229,2.76413
1645187708907.4978,24582475637,699.05365,453.199947,2.769569,0.370807,0.397917,2.784683,0.357374,0.357416,2.754456
1645187708918.8792,24582486740,700.504875,452.993917,2.758461,0.368711,0.395399,2.784103,0.360982,0.359591,2.732819
1645187708929.91,24582497845,699.978991,454.304999,2.763939,0.3663,0.395639,2.789536,0.362845,0.361536,2.738342
1645187708941.144,24582508948,697.309971,454.208082,2.765083,0.365347,0.395999,2.786255,0.361018,0.361015,2.743912
1645187708952.199,24582520051,694.921961,451.511657,2.768806,0.366719,0.394709,2.789505,0.357158,0.35781,2.748108
1645187708963.0,24582531154,696.153088,447.269708,2.762527,0.370226,0.392841,2.789185,0.354933,0.352608,2.73587
1645187708975.047,24582542257,699.705935,445.100677,2.763908,0.370743,0.39374,2.795624,0.358117,0.348095,2.732193
1645187708984.976,24582553360,696.93306,446.899259,2.772385,0.368255,0.393824,2.79216,0.357717,0.351008,2.752609
1645187708996.155,24582564463,695.886984,448.250788,2.783813,0.366139,0.393926,2.793442,0.358743,0.353159,2.774185
1645187709007.8171,24582575566,694.299946,447.558725,2.786842,0.366446,0.392954,2.803848,0.356783,0.352977,2.769836
1645187709018.7632,24582586670,695.520973,445.27933,2.78019,0.365504,0.391255,2.801041,0.358997,0.350877,2.759338
1645187709029.639,24582597774,696.571255,442.174333,2.774872,0.366079,0.387786,2.799713,0.359516,0.349172,2.750031
1645187709041.095,24582608877,692.374821,443.750453,2.776192,0.361051,0.382324,2.788925,0.360172,0.35726,2.763458
1645187709052.088,24582619980,693.536167,439.780158,2.773651,0.36553,0.377114,2.792419,0.356903,0.355853,2.754883
1645187709063.126,24582631083,694.986877,439.538437,2.775078,0.367113,0.374691,2.793594,0.356831,0.357873,2.756561
1645187709074.3489,24582642186,700.030432,432.314926,2.766121,0.372334,0.373232,2.790817,0.356864,0.347293,2.741425
1645187709085.4558,24582653289,700.780764,429.069453,2.762032,0.367144,0.374073,2.780685,0.362836,0.341042,2.743378
1645187709096.229,24582664392,694.821653,428.457588,2.762993,0.362501,0.375578,2.78038,0.361271,0.338518,2.745605
1645187709107.7458,24582675496,693.690577,434.825778,2.7677,0.360973,0.37894,2.776855,0.361622,0.34577,2.758545
1645187709118.839,24582686599,695.587664,441.306907,2.773338,0.366868,0.380336,2.786102,0.357703,0.355175,2.760574
1645187709129.517,24582697702,699.542141,445.662868,2.770157,0.369146,0.381954,2.779144,0.359543,0.360817,2.761169
1645187709140.821,24582708806,701.944399,442.516512,2.769905,0.37079,0.379227,2.791855,0.360402,0.358301,2.747955
1645187709151.96,24582719909,701.013594,436.600864,2.76825,0.365121,0.38106,2.795776,0.365102,0.346608,2.740723
1645187709162.833,24582731012,701.617384,435.346431,2.766983,0.36491,0.384147,2.799957,0.365941,0.34143,2.734009
1645187709174.0972,24582742115,701.887779,438.297057,2.760254,0.362747,0.389447,2.792542,0.368386,0.341048,2.727966
1645187709185.41,24582753218,703.292999,448.480797,2.759315,0.367895,0.390231,2.786606,0.364702,0.357237,2.732025
1645187709196.452,24582764322,706.956053,448.180622,2.758438,0.370446,0.386069,2.785934,0.365966,0.360898,2.730942
1645187709207.76,24582775425,707.94611,449.927545,2.766556,0.373836,0.386162,2.784866,0.363608,0.363717,2.748245
1645187709219.6692,24582786528,703.411703,442.284536,2.766655,0.370475,0.379774,2.790161,0.362246,0.357367,2.743149
1645187709229.645,24582797631,699.105492,441.926908,2.764839,0.368155,0.381635,2.784378,0.36008,0.354909,2.7453
1645187709241.027,24582808735,696.130428,437.888056,2.760422,0.366022,0.378787,2.782059,0.359114,0.351026,2.738785
1645187709254.291,24582819838,703.252974,437.659603,2.760849,0.36887,0.38646,2.77533,0.363685,0.342973,2.746368
1645187709262.863,24582830941,705.396109,438.279533,2.760269,0.369896,0.38981,2.776337,0.364892,0.340656,2.744202
1645187709274.929,24582842044,708.731031,438.812631,2.766129,0.372139,0.390712,2.778717,0.366122,0.340642,2.75354
1645187709285.248,24582853148,701.322927,439.856905,2.762573,0.368335,0.390584,2.775497,0.362209,0.34251,2.749649
1645187709296.201,24582864251,697.455196,439.487296,2.764091,0.365722,0.387473,2.772644,0.360794,0.345006,2.755539
1645187709307.7,24582875354,695.445814,445.966905,2.758423,0.362465,0.392778,2.764511,0.361958,0.3505,2.752335
1645187709318.755,24582886457,702.750406,450.784636,2.759155,0.366591,0.394791,2.762589,0.365441,0.356516,2.755722
1645187709330.498,24582897560,707.120848,452.176577,2.754601,0.369608,0.396438,2.770935,0.366976,0.357189,2.738266
1645187709340.699,24582908664,706.802731,447.696376,2.756111,0.371143,0.3932,2.779037,0.36511,0.352961,2.733185
1645187709352.048,24582919767,707.493553,446.187383,2.75528,0.370597,0.39159,2.778564,0.366376,0.352056,2.731995
1645187709362.796,24582930870,709.409924,445.307368,2.752724,0.370137,0.391192,2.770752,0.368831,0.350987,2.734695
1645187709374.144,24582941974,709.764605,448.62451,2.756989,0.368725,0.391173,2.771545,0.370613,0.356535,2.742432
1645187709385.182,24582953077,706.961145,445.268136,2.755493,0.367207,0.388548,2.775711,0.369211,0.353565,2.735275
1645187709396.1948,24582964180,702.866564,443.974096,2.754585,0.36611,0.386576,2.771713,0.366043,0.353381,2.737457
1645187709407.86,24582975283,706.259193,439.780873,2.74305,0.370353,0.384063,2.758698,0.365333,0.348905,2.727402
1645187709418.559,24582986386,702.841215,441.250116,2.745575,0.372848,0.385038,2.757294,0.359278,0.350379,2.733856
1645187709429.435,24582997489,705.648136,438.100666,2.744225,0.375242,0.381464,2.755219,0.359808,0.348704,2.733231
1645187709441.815,24583008593,708.586149,436.56587,2.739876,0.376401,0.378593,2.750229,0.36171,0.349017,2.729523
1645187709451.815,24583019696,733.662872,433.760315,2.737373,0.383195,0.379755,2.756058,0.381038,0.343178,2.718689
1645187709462.796,24583030800,763.513098,433.110005,2.744133,0.396709,0.378907,2.767166,0.398617,0.342943,2.7211
1645187709474.217,24583041903,778.686934,428.178477,2.745697,0.404458,0.380311,2.773087,0.406674,0.333319,2.718307
1645187709485.477,24583053006,784.408979,423.268998,2.741653,0.410189,0.374051,2.7603,0.406904,0.331397,2.723007
1645187709496.1792,24583064109,782.830954,424.881452,2.738297,0.410669,0.378522,2.757889,0.40478,0.329614,2.718704
1645187709507.546,24583075212,785.415545,424.373335,2.733444,0.413724,0.379447,2.757065,0.404417,0.327842,2.709824
1645187709518.586,24583086315,781.472769,425.961453,2.740425,0.411748,0.380477,2.764633,0.402286,0.329459,2.716217
1645187709529.531,24583097418,782.412643,426.705623,2.739822,0.412646,0.378276,2.764252,0.402367,0.3329,2.715393
1645187709540.97,24583108522,787.296782,431.378371,2.747559,0.41489,0.380309,2.764877,0.405211,0.338655,2.73024
1645187709551.9878,24583119626,793.301039,435.151148,2.743607,0.417637,0.380902,2.759399,0.408719,0.34435,2.727814
1645187709562.6572,24583130729,797.452784,435.737765,2.747894,0.420233,0.383542,2.761108,0.410447,0.342688,2.73468
1645187709574.269,24583141832,796.175594,439.840204,2.753342,0.417198,0.387524,2.768112,0.412151,0.345543,2.738571
1645187709585.3,24583152935,796.961946,436.546952,2.752098,0.417233,0.384699,2.767258,0.412935,0.342879,2.736938
1645187709595.653,24583164038,793.971062,436.042732,2.751755,0.413728,0.383441,2.765762,0.413325,0.343297,2.737747
1645187709607.341,24583175141,794.773121,428.396738,2.752319,0.415659,0.376284,2.766953,0.412229,0.33771,2.737686
1645187709618.4832,24583186244,791.711082,428.523695,2.757614,0.413269,0.381836,2.77182,0.41143,0.332371,2.743408
1645187709629.262,24583197347,792.083931,428.106648,2.761368,0.414228,0.385072,2.774612,0.410859,0.328439,2.748123
1645187709640.465,24583208451,793.826408,431.061137,2.763535,0.415602,0.388688,2.782272,0.4113,0.329748,2.744797
1645187709651.7551,24583219555,797.114038,434.491968,2.765144,0.418453,0.387616,2.787338,0.411874,0.336537,2.74295
1645187709662.548,24583230658,795.338488,433.228701,2.763168,0.417834,0.385147,2.783905,0.410644,0.336901,2.742432
1645187709674.572,24583241761,793.453674,428.672522,2.760101,0.414607,0.379661,2.778793,0.411907,0.334793,2.741409
1645187709784.959,24583252864,791.753798,426.655877,2.756653,0.412907,0.378975,2.785461,0.411837,0.332118,2.727844
1645187709786.9502,24583263967,793.070984,427.511483,2.755058,0.413572,0.375849,2.78714,0.412543,0.33667,2.722977
1645187709786.9502,24583275070,791.55221,429.492456,2.761024,0.412799,0.381388,2.787796,0.411734,0.334433,2.734253
1645187709789.9402,24583286173,778.0511,432.661092,2.7714,0.406615,0.38638,2.792389,0.403855,0.334722,2.750412
1645187709789.9402,24583297277,769.916811,433.488214,2.775322,0.403826,0.390256,2.791382,0.39817,0.332224,2.759262
1645187709789.9402,24583308380,762.428513,434.865725,2.770958,0.399597,0.388287,2.790359,0.3946,0.336489,2.751556
1645187709792.124,24583319484,766.635046,432.851297,2.767784,0.401052,0.383612,2.779053,0.397526,0.337807,2.756516
1645187709792.124,24583330587,764.927273,432.920355,2.768066,0.397652,0.383654,2.78334,0.399148,0.33788,2.752792
1645187709793.151,24583341690,765.385265,434.670568,2.774658,0.397591,0.381729,2.782181,0.399685,0.342722,2.767136
1645187709793.151,24583352793,763.682871,432.262284,2.773247,0.396761,0.376223,2.779694,0.398742,0.344214,2.7668
1645187709795.151,24583363896,761.994953,435.143083,2.777222,0.396556,0.375395,2.782867,0.397188,0.349843,2.771576
1645187709807.2058,24583374999,760.247698,437.657028,2.783852,0.396632,0.376339,2.792999,0.395293,0.353089,2.774704
1645187709818.365,24583386103,758.783112,438.907313,2.788429,0.39398,0.380911,2.805511,0.396419,0.350601,2.771347
1645187709829.118,24583397206,761.272831,436.973763,2.785187,0.396351,0.38179,2.794022,0.396642,0.3465,2.776352
1645187709840.281,24583408309,763.750992,435.207582,2.784164,0.397824,0.3857,2.798004,0.39775,0.339646,2.770325
1645187709851.644,24583419413,765.097103,437.12275,2.785637,0.400668,0.388119,2.796127,0.396308,0.340419,2.775146
1645187709861.825,24583430516,765.373192,431.955063,2.789139,0.400221,0.385414,2.806427,0.397042,0.334511,2.771851
1645187709873.815,24583441619,762.92347,424.203622,2.780472,0.399411,0.375881,2.789902,0.395301,0.331126,2.771042
1645187709884.72,24583452722,767.816877,422.169828,2.786209,0.401801,0.373521,2.799438,0.398008,0.330095,2.77298
1645187709895.7751,24583463825,767.59841,422.012293,2.79171,0.400909,0.373118,2.806061,0.398673,0.330236,2.777359
1645187709906.975,24583474929,763.044777,431.100476,2.799942,0.398492,0.381528,2.81694,0.396346,0.336973,2.782944
1645187709918.277,24583486032,759.26631,436.197406,2.801598,0.398778,0.386929,2.811111,0.392124,0.340067,2.792084
1645187709929.147,24583497135,757.702131,440.597016,2.796989,0.39843,0.386842,2.80072,0.390843,0.347486,2.793259
1645187709940.417,24583508238,757.764502,437.242144,2.795219,0.39833,0.380829,2.795105,0.391008,0.347908,2.795334
1645187709951.509,24583519342,757.286997,427.533603,2.78894,0.396263,0.371408,2.790543,0.392577,0.341148,2.787338
1645187709962.552,24583530445,757.24494,421.713281,2.786377,0.395399,0.3685,2.799789,0.393398,0.334356,2.772964
1645187709973.701,24583541548,762.746687,418.593603,2.776779,0.399789,0.368608,2.792313,0.394739,0.329048,2.761246
1645187709984.804,24583552651,762.876835,422.566205,2.777519,0.400418,0.374062,2.797577,0.394246,0.330215,2.757462
1645187709995.654,24583563755,764.78488,427.977937,2.774902,0.403598,0.379733,2.786148,0.393053,0.333564,2.763657
1645187710006.954,24583574858,762.537718,430.335474,2.76992,0.400322,0.386245,2.781372,0.393988,0.330981,2.758469
1645187710018.2148,24583585961,764.890451,433.043593,2.769119,0.400402,0.394313,2.78627,0.396359,0.327426,2.751968
1645187710029.048,24583597064,764.040041,429.062873,2.764832,0.40044,0.3927,2.788071,0.395435,0.322405,2.741592
1645187710040.467,24583608167,769.5825,430.886614,2.76284,0.406065,0.393746,2.790802,0.395584,0.324398,2.734879
1645187710051.495,24583619271,796.12916,429.505152,2.747932,0.418424,0.390957,2.773575,0.410877,0.324885,2.72229
1645187710062.341,24583630374,840.99721,429.129571,2.747475,0.437952,0.388204,2.769363,0.438087,0.327012,2.725586
1645187710074.396,24583641477,870.548658,422.039849,2.750298,0.45025,0.376264,2.769119,0.456571,0.327136,2.731476
1645187710084.802,24583652581,881.754198,417.045951,2.752769,0.456751,0.364725,2.763397,0.461743,0.330352,2.742142
1645187710095.758,24583663684,883.586025,418.25586,2.745964,0.459291,0.367579,2.751831,0.461111,0.329514,2.740097
1645187710107.026,24583674787,892.885809,422.676051,2.741959,0.465636,0.376511,2.741791,0.464454,0.327949,2.742126
1645187710118.105,24583685890,889.644442,426.997429,2.731308,0.464814,0.382559,2.7267,0.461899,0.329104,2.735916
1645187710129.14,24583696993,891.354647,428.34785,2.734993,0.465977,0.380076,2.734818,0.462517,0.333837,2.735168
1645187710140.362,24583708096,894.182682,425.319242,2.728828,0.468246,0.373742,2.732651,0.463194,0.335123,2.725006
1645187710151.247,24583719199,892.726164,422.180539,2.733711,0.465877,0.368221,2.751923,0.464046,0.335413,2.7155
1645187710162.216,24583730303,892.039347,422.075272,2.723137,0.466492,0.366511,2.735291,0.462716,0.336947,2.710983
1645187710173.346,24583741407,883.570347,421.931273,2.720726,0.461081,0.363827,2.726303,0.459305,0.339391,2.715149
1645187710184.7031,24583752510,888.100605,423.726261,2.717445,0.462412,0.366729,2.718613,0.462693,0.339481,2.716278
1645187710195.734,24583763613,890.49531,423.767298,2.715843,0.462937,0.367636,2.7202,0.464663,0.338643,2.711487
1645187710206.843,24583774716,894.240303,421.970397,2.712349,0.464541,0.364549,2.721603,0.466959,0.338735,2.703094
1645187710217.9749,24583785819,896.143427,419.556946,2.704094,0.466865,0.360949,2.716614,0.466618,0.338313,2.691574
1645187710229.002,24583796922,893.042364,419.750011,2.699944,0.46513,0.361065,2.710327,0.465122,0.338518,2.68956
1645187710240.262,24583808025,890.042753,423.490977,2.70771,0.464905,0.371389,2.716904,0.462223,0.33443,2.698517
1645187710251.2952,24583819128,887.34355,423.057193,2.705048,0.464627,0.373335,2.710495,0.459689,0.331761,2.6996
1645187710262.0872,24583830233,890.714579,420.773667,2.703941,0.465798,0.374753,2.713959,0.462029,0.326536,2.693924
1645187710273.416,24583841336,894.675808,417.901021,2.684372,0.470729,0.370928,2.704834,0.461225,0.325573,2.66391
1645187710284.552,24583852439,892.27026,419.705772,2.682564,0.465706,0.371843,2.707291,0.463743,0.327667,2.657837
1645187710295.417,24583863542,891.580124,420.981628,2.681236,0.464504,0.369767,2.704926,0.464226,0.331869,2.657547
1645187710306.805,24583874645,889.124451,418.516928,2.684975,0.461463,0.364852,2.702194,0.464708,0.332676,2.667755
1645187710318.0798,24583885748,889.060993,415.799975,2.68441,0.464068,0.36446,2.699921,0.462037,0.32854,2.6689
1645187710329.04,24583896851,889.488544,415.559757,2.686844,0.464082,0.364467,2.710037,0.462468,0.328133,2.663651
1645187710340.229,24583907954,893.951569,418.670136,2.690445,0.464277,0.366,2.711014,0.466922,0.331783,2.669876
1645187710351.266,24583919058,895.878382,419.694418,2.689575,0.467888,0.367722,2.712433,0.465318,0.331768,2.666718
1645187710361.9558,24583930162,897.505102,423.206055,2.686684,0.470584,0.372176,2.711517,0.464317,0.333168,2.66185
1645187710373.55,24583941265,895.387602,428.253382,2.680794,0.467253,0.379628,2.722488,0.465442,0.334127,2.639099
1645187710384.523,24583952368,896.663418,431.128943,2.675629,0.466876,0.375409,2.716736,0.467148,0.343139,2.634521
1645187710395.62,24583963471,894.195871,428.940189,2.665085,0.464966,0.368762,2.701233,0.466488,0.346138,2.628937
1645187710406.768,24583974574,896.787815,425.66092,2.671432,0.471129,0.363555,2.69339,0.463025,0.34588,2.649475
1645187710417.815,24583985677,894.629631,426.263022,2.67495,0.467801,0.368214,2.698227,0.464105,0.342224,2.651672
1645187710428.8992,24583996780,896.387758,423.285002,2.685867,0.467732,0.366524,2.710114,0.466006,0.338951,2.661621
1645187710439.932,24584007884,894.686108,421.610588,2.687889,0.464186,0.366341,2.718414,0.467778,0.336344,2.657364
1645187710451.124,24584018987,898.654404,418.91073,2.690247,0.467282,0.360892,2.71283,0.468816,0.337292,2.667664
1645187710462.093,24584030091,898.965998,424.441731,2.690804,0.470098,0.367439,2.708954,0.466325,0.339963,2.672653
1645187710473.5862,24584041194,898.881311,430.806631,2.698219,0.470683,0.370317,2.713852,0.465652,0.347694,2.682587
1645187710484.619,24584052297,895.482588,432.52759,2.698647,0.470348,0.372681,2.720276,0.462447,0.348198,2.677017
1645187710495.432,24584063400,894.07136,433.544952,2.694412,0.46931,0.375146,2.723755,0.462015,0.347429,2.66507
1645187710506.881,24584074503,896.807413,434.982473,2.691467,0.471371,0.376667,2.711487,0.462803,0.348304,2.671448
1645187710518.075,24584085606,898.621531,436.628079,2.688225,0.47135,0.378776,2.706955,0.464714,0.348937,2.669495
1645187710528.6282,24584096710,896.291971,436.967826,2.683823,0.46991,0.377319,2.697388,0.463727,0.350961,2.670258
1645187710540.116,24584107813,892.614927,434.379834,2.671478,0.46675,0.381166,2.700424,0.463058,0.3428,2.642532
1645187710551.141,24584118916,894.50592,433.375865,2.66877,0.469717,0.382027,2.696457,0.46206,0.340266,2.641083
1645187710562.081,24584130020,909.735775,429.442477,2.666016,0.476388,0.381088,2.695862,0.471254,0.33465,2.636169
1645187710573.4429,24584141123,923.46817,427.864498,2.66468,0.486356,0.381137,2.685165,0.47559,0.331971,2.644196
1645187710584.377,24584152226,936.665525,428.352749,2.668411,0.491123,0.386671,2.697708,0.48457,0.32725,2.639114
1645187710595.427,24584163329,943.051128,431.414437,2.668747,0.494955,0.388729,2.702728,0.487389,0.330295,2.634766
1645187710606.7258,24584174432,947.879705,433.726287,2.672722,0.496097,0.384774,2.706055,0.491277,0.338103,2.639389
1645187710617.605,24584185536,941.099882,436.741751,2.661957,0.494441,0.384444,2.688599,0.485872,0.343459,2.635315
1645187710628.679,24584196639,934.585962,435.589904,2.653488,0.490398,0.385089,2.679855,0.483129,0.340894,2.627121
1645187710640.085,24584207742,928.354197,436.668456,2.642059,0.486485,0.389429,2.670959,0.480551,0.338351,2.613159
1645187710650.964,24584218845,939.903603,434.000409,2.639595,0.48945,0.387469,2.676285,0.489616,0.335865,2.602905
1645187710661.994,24584229949,946.85626,433.560616,2.646828,0.493399,0.386502,2.68158,0.49291,0.336099,2.612076
1645187710674.151,24584241052,951.967707,424.680483,2.6465,0.495316,0.378088,2.685303,0.496317,0.329713,2.607697
1645187710684.297,24584252155,941.754885,422.941321,2.646507,0.490354,0.373897,2.682816,0.49064,0.331005,2.610199
1645187710695.2542,24584263258,933.024988,422.610408,2.645454,0.485995,0.368768,2.678024,0.485906,0.335582,2.612885
1645187710706.706,24584274362,928.235865,429.020834,2.647537,0.484282,0.371775,2.683609,0.48263,0.343259,2.611465
1645187710717.732,24584285465,935.843754,436.462426,2.658394,0.487493,0.378956,2.698868,0.487344,0.348481,2.61792
1645187710728.3809,24584296568,943.101339,438.850147,2.6483,0.489832,0.384885,2.688965,0.492565,0.346532,2.607635
1645187710739.924,24584307671,944.355555,438.168544,2.638885,0.489518,0.384849,2.671585,0.494186,0.345432,2.606186
1645187710750.936,24584318774,942.632504,434.957975,2.629845,0.489041,0.385122,2.657974,0.492868,0.339808,2.601715
1645187710761.63,24584329877,942.881298,434.517986,2.632851,0.491949,0.384614,2.660767,0.490219,0.339583,2.604935
1645187710773.675,24584340981,942.932196,432.83869,2.638771,0.493892,0.386507,2.67395,0.488329,0.334891,2.603592
1645187710783.992,24584352084,944.402161,430.267864,2.624916,0.495232,0.384083,2.666077,0.48852,0.33303,2.583755
1645187710795.362,24584363188,943.7992,428.916389,2.622314,0.494182,0.382757,2.661407,0.488942,0.332104,2.583221
1645187710806.74,24584374291,941.375856,425.661761,2.622078,0.491748,0.377577,2.654663,0.488851,0.331859,2.589493
1645187710817.488,24584385394,942.016869,420.58838,2.625755,0.492125,0.368104,2.642792,0.489142,0.332876,2.608719
1645187710828.521,24584396497,940.322742,422.426713,2.621674,0.491064,0.37091,2.643845,0.488439,0.333135,2.599503
1645187710840.064,24584407600,945.86194,426.625854,2.628181,0.495583,0.374218,2.651611,0.48969,0.336825,2.604752
1645187710850.792,24584418703,945.906572,427.674526,2.62912,0.494608,0.374719,2.659332,0.490711,0.338072,2.598907
1645187710861.2969,24584429806,947.324066,423.424762,2.62928,0.494961,0.371992,2.66452,0.491835,0.333716,2.59404
1645187710873.58,24584440910,946.016836,424.239099,2.619301,0.495038,0.373637,2.65358,0.490396,0.333429,2.585022
1645187710883.718,24584452014,944.097147,427.194554,2.615044,0.493804,0.381072,2.645126,0.48963,0.330919,2.584961
1645187710894.984,24584463117,943.791447,434.34332,2.615715,0.493109,0.38767,2.64679,0.490007,0.336236,2.584641
1645187710906.488,24584474220,945.749903,434.403312,2.611435,0.495715,0.386747,2.642914,0.489441,0.337258,2.579956
1645187710917.564,24584485323,943.271055,437.633246,2.617905,0.49421,0.388047,2.647644,0.488364,0.341342,2.588165
1645187710928.589,24584496426,943.518476,438.693166,2.615021,0.49398,0.388502,2.638062,0.488852,0.342653,2.59198
1645187710939.91,24584507529,943.440628,439.915287,2.617477,0.491651,0.38712,2.641159,0.491099,0.346072,2.593796
1645187710950.826,24584518632,943.007784,441.190517,2.618645,0.494337,0.381644,2.645813,0.487963,0.353674,2.591476
1645187710961.7578,24584529735,942.370005,440.746164,2.623093,0.49487,0.377047,2.654327,0.486765,0.35753,2.591858
