#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645171109742.943,7983310900,849.645796,415.544468,2.240799,0.434398,0.348671,2.216309,0.45065,0.343903,2.265289
1645171109753.556,7983322003,850.553484,417.962641,2.247955,0.434579,0.349706,2.227905,0.451414,0.346898,2.268005
1645171109764.89,7983333107,857.579842,407.141232,2.248695,0.440646,0.341167,2.238663,0.452666,0.337402,2.258728
1645171109776.0178,7983344210,854.674444,405.470252,2.248329,0.439185,0.345214,2.235992,0.451101,0.33057,2.260666
1645171109787.052,7983355313,850.423908,408.961147,2.248657,0.437395,0.348123,2.227554,0.448463,0.333479,2.26976
1645171109798.26,7983366417,848.456783,418.832517,2.25174,0.437965,0.354781,2.222748,0.445844,0.343274,2.280731
1645171109809.764,7983377520,849.875879,416.875398,2.249832,0.439745,0.355776,2.22699,0.445543,0.339016,2.272675
1645171109820.149,7983388623,855.214663,416.353887,2.235878,0.442779,0.360347,2.223953,0.44807,0.333577,2.247803
1645171109831.378,7983399726,849.621763,406.329578,2.224304,0.432983,0.351322,2.214188,0.452039,0.325894,2.234421
1645171109843.2542,7983410829,844.67185,413.964576,2.237228,0.432764,0.351523,2.21376,0.447103,0.338418,2.260696
1645171109853.515,7983421933,843.540115,411.627996,2.240341,0.431684,0.349457,2.206619,0.447003,0.33659,2.274063
1645171109864.721,7983433036,844.986334,420.121658,2.24437,0.433618,0.359266,2.204544,0.446576,0.340937,2.284195
1645171109876.167,7983444139,851.028156,426.868808,2.23391,0.433994,0.363557,2.194534,0.452493,0.347891,2.273285
1645171109886.72,7983455243,845.169754,428.807473,2.241524,0.430981,0.358166,2.206512,0.449404,0.356513,2.276535
1645171109898.774,7983466346,847.373371,420.98161,2.243385,0.435476,0.345448,2.204941,0.447205,0.356188,2.28183
1645171109909.677,7983477449,861.147766,416.28837,2.248489,0.44689,0.337683,2.205292,0.450139,0.356131,2.291687
1645171109920.03,7983488552,882.427626,414.403296,2.243317,0.458103,0.340098,2.191803,0.461092,0.350575,2.29483
1645171109931.55,7983499655,898.68948,413.209838,2.249748,0.466481,0.340245,2.215881,0.469654,0.348438,2.283615
1645171109943.021,7983510759,902.852554,409.717745,2.253426,0.463413,0.34077,2.224716,0.477059,0.342093,2.282135
1645171109953.4048,7983521862,905.68368,401.931274,2.254524,0.462777,0.33277,2.230774,0.480643,0.337115,2.278275
1645171109965.338,7983532965,906.434155,403.72113,2.252007,0.464652,0.332862,2.222672,0.479551,0.340006,2.281342
1645171109974.646,7983544069,906.270533,401.111126,2.253555,0.462884,0.331767,2.221115,0.481148,0.336752,2.285995
1645171109986.646,7983555172,905.123749,402.594352,2.247513,0.46252,0.334768,2.224503,0.480317,0.336223,2.270523
1645171109998.173,7983566275,900.609341,400.404149,2.250938,0.459681,0.335058,2.21611,0.478453,0.332282,2.285767
1645171110009.674,7983577378,903.167439,402.060807,2.246109,0.463788,0.341715,2.222794,0.477011,0.328387,2.269424
1645171110020.8098,7983588481,904.673681,405.434453,2.259972,0.466345,0.344744,2.230316,0.476024,0.33098,2.289627
1645171110031.453,7983599585,908.844223,411.336297,2.267105,0.466224,0.349998,2.246994,0.480489,0.335562,2.287216
1645171110043.491,7983610688,914.650698,413.443244,2.269966,0.470364,0.348293,2.241425,0.482397,0.340779,2.298508
1645171110053.599,7983621791,913.903856,412.987393,2.278839,0.468681,0.347485,2.2491,0.483302,0.340828,2.308578
1645171110064.713,7983632895,914.540577,404.437494,2.281845,0.470554,0.337794,2.252075,0.482092,0.336268,2.311615
1645171110076.7551,7983643998,906.17732,401.312149,2.283035,0.46675,0.332047,2.252594,0.477185,0.336806,2.313477
1645171110086.181,7983655101,903.351946,406.899172,2.292809,0.465246,0.337791,2.268097,0.475746,0.340374,2.31752
1645171110097.979,7983666204,904.166193,409.841037,2.282417,0.466238,0.348607,2.267349,0.475602,0.334461,2.297485
1645171110109.503,7983677307,906.891975,403.740978,2.289261,0.46517,0.349145,2.284897,0.479509,0.323756,2.293625
1645171110119.954,7983688411,908.000479,397.006452,2.277908,0.46772,0.345729,2.271851,0.478114,0.315948,2.283966
1645171110131.026,7983699514,907.233639,394.774479,2.287659,0.465793,0.33522,2.278,0.479242,0.322738,2.297318
1645171110142.7258,7983710617,909.390306,394.389921,2.287552,0.469231,0.330444,2.265778,0.478051,0.326872,2.309326
1645171110153.269,7983721721,912.287235,393.685412,2.288132,0.470417,0.326893,2.261444,0.479882,0.329249,2.314819
1645171110164.715,7983732824,917.727127,398.052192,2.29731,0.472373,0.334254,2.271378,0.483592,0.329167,2.323242
1645171110176.627,7983743927,947.307901,399.388146,2.300003,0.484822,0.340184,2.28186,0.501957,0.325463,2.318146
1645171110186.626,7983755030,970.731697,398.91243,2.309158,0.49555,0.341446,2.296677,0.515629,0.323408,2.32164
1645171110197.7798,7983766133,977.763805,395.773101,2.310226,0.502934,0.336913,2.295517,0.51557,0.322709,2.324936
1645171110209.2632,7983777237,975.139561,389.6501,2.314644,0.50081,0.329852,2.299576,0.51496,0.319565,2.329712
1645171110219.767,7983788340,969.249144,384.683007,2.321297,0.497851,0.321703,2.303009,0.511783,0.319436,2.339584
1645171110231.305,7983799443,969.215899,389.369595,2.333313,0.496763,0.322557,2.315552,0.512837,0.326392,2.351074
1645171110242.432,7983810547,964.915409,389.83072,2.324715,0.493293,0.325484,2.325439,0.511827,0.324234,2.32399
1645171110253.082,7983821650,970.493603,392.13506,2.31662,0.494425,0.329655,2.32373,0.516506,0.323903,2.309509
1645171110264.6812,7983832753,975.544739,388.738686,2.304695,0.498363,0.329754,2.307999,0.517829,0.318144,2.301392
1645171110275.9148,7983843856,971.850929,397.240198,2.325371,0.498841,0.325655,2.297043,0.513504,0.336412,2.353699
1645171110286.068,7983854959,966.926794,405.608851,2.338028,0.49831,0.333254,2.301727,0.508906,0.342761,2.374329
1645171110298.082,7983866063,968.571281,410.375333,2.341934,0.497046,0.339397,2.31279,0.511883,0.344562,2.371078
1645171110309.454,7983877166,971.669998,406.555259,2.337318,0.49711,0.342841,2.309952,0.515046,0.334751,2.364685
1645171110319.855,7983888269,975.86915,397.792625,2.334595,0.498054,0.336796,2.300095,0.518476,0.326192,2.369095
1645171110331.315,7983899373,973.794537,391.678745,2.330948,0.496665,0.331952,2.290634,0.517704,0.320846,2.371262
1645171110342.4648,7983910476,975.648508,388.365197,2.322609,0.497671,0.328005,2.291702,0.51863,0.31927,2.353516
1645171110353.021,7983921579,973.456907,387.493443,2.31205,0.499292,0.324952,2.299545,0.514726,0.320871,2.324554
1645171110363.963,7983932682,974.714642,388.261575,2.312935,0.502451,0.323137,2.314178,0.512877,0.323966,2.311691
1645171110375.8882,7983943785,989.383392,393.133825,2.323097,0.510109,0.325963,2.328415,0.520499,0.32926,2.31778
1645171110386.451,7983954889,1013.603439,393.647146,2.331337,0.521357,0.326663,2.323517,0.534479,0.329416,2.339157
1645171110397.481,7983965992,1039.425316,393.654567,2.343033,0.535281,0.33108,2.332306,0.547454,0.325011,2.35376
1645171110409.107,7983977095,1049.952106,392.676222,2.348122,0.541455,0.333219,2.324097,0.552245,0.321242,2.372147
1645171110419.973,7983988199,1050.393562,392.767274,2.350586,0.541194,0.333522,2.3396,0.552966,0.32109,2.361572
1645171110431.127,7983999302,1053.057003,387.415177,2.355087,0.542421,0.324055,2.337906,0.554514,0.321637,2.372269
1645171110442.202,7984010405,1055.061493,375.167817,2.351036,0.539753,0.315252,2.352295,0.559269,0.310028,2.349777
1645171110453.103,7984021508,1057.926006,375.071204,2.351486,0.540306,0.312965,2.348068,0.5617,0.312154,2.354904
1645171110464.458,7984032611,1060.00288,384.130204,2.352417,0.543473,0.320794,2.358521,0.560696,0.319423,2.346313
1645171110475.993,7984043714,1068.994789,394.297117,2.352135,0.549843,0.335431,2.36174,0.563693,0.321731,2.342529
1645171110486.145,7984054818,1066.040268,396.865547,2.358429,0.548404,0.338691,2.363983,0.562055,0.322751,2.352875
1645171110497.9392,7984065921,1061.855507,396.043754,2.357491,0.543601,0.342379,2.353989,0.562499,0.317694,2.360992
1645171110509.32,7984077025,1060.712814,396.359879,2.370178,0.543253,0.346019,2.36261,0.561656,0.314581,2.377747
1645171110519.5762,7984088128,1060.535889,392.980331,2.369965,0.545148,0.34145,2.356888,0.559577,0.313517,2.383041
1645171110531.543,7984099231,1062.804279,389.359885,2.379776,0.545755,0.338737,2.373993,0.561333,0.310196,2.385559
1645171110542.337,7984110334,1063.473015,381.843996,2.37471,0.545989,0.32196,2.368729,0.561796,0.314446,2.380692
1645171110644.438,7984121437,1071.733418,375.989717,2.36248,0.547777,0.322746,2.37558,0.568612,0.303904,2.34938
1645171110645.439,7984132540,1070.587921,372.808224,2.366699,0.551926,0.315294,2.379684,0.56327,0.306053,2.353714
1645171110646.438,7984143644,1068.359699,371.641695,2.371864,0.553179,0.317926,2.383362,0.559696,0.301476,2.360367
1645171110647.438,7984154747,1063.488865,370.898688,2.381439,0.550504,0.320801,2.389023,0.557297,0.297363,2.373856
1645171110648.438,7984165851,1072.59304,369.176638,2.381462,0.554005,0.318993,2.390274,0.56328,0.296302,2.37265
1645171110649.441,7984176954,1085.029736,374.401689,2.379616,0.558524,0.316092,2.382599,0.571716,0.307911,2.376633
1645171110649.441,7984188057,1095.415936,381.07456,2.387428,0.564429,0.315621,2.389557,0.576629,0.319503,2.3853
1645171110650.48,7984199160,1094.766712,388.345134,2.377968,0.562865,0.322799,2.377899,0.577517,0.324443,2.378036
1645171110651.438,7984210263,1094.453545,379.872823,2.3694,0.563526,0.323881,2.371368,0.57653,0.309241,2.367432
1645171110652.438,7984221366,1100.006847,377.754682,2.358398,0.566902,0.326186,2.365311,0.578938,0.303405,2.351486
1645171110664.279,7984232470,1102.652607,378.987104,2.350876,0.568765,0.330346,2.361267,0.579832,0.301299,2.340485
1645171110675.984,7984243573,1104.806271,396.504468,2.351501,0.567942,0.344303,2.368866,0.582897,0.316537,2.334137
1645171110686.216,7984254677,1105.881729,401.908833,2.358696,0.567132,0.342793,2.365204,0.584828,0.327055,2.352188
1645171110697.584,7984265780,1100.661793,394.978666,2.358162,0.56438,0.33421,2.367767,0.582143,0.324088,2.348557
1645171110708.919,7984276883,1101.450806,382.603616,2.363419,0.564611,0.316375,2.365295,0.582733,0.321297,2.361542
1645171110719.96,7984287986,1098.311806,375.872952,2.363144,0.563669,0.311423,2.365112,0.580406,0.315032,2.361176
1645171110730.9949,7984299089,1097.589741,380.064422,2.3713,0.561226,0.310327,2.364182,0.582097,0.323114,2.378418
1645171110742.398,7984310192,1097.188854,387.083441,2.376045,0.564294,0.319458,2.366562,0.578611,0.325681,2.385529
1645171110753.344,7984321296,1095.401974,390.305579,2.371346,0.564481,0.325776,2.364029,0.576563,0.324734,2.378662
1645171110764.287,7984332399,1114.952888,388.976812,2.365585,0.576234,0.334879,2.366928,0.585176,0.313416,2.364243
1645171110775.4468,7984343503,1151.554356,385.880595,2.346313,0.589354,0.335251,2.354172,0.610181,0.307883,2.338455
1645171110785.626,7984354606,1185.863342,389.678049,2.351204,0.605503,0.340162,2.368713,0.629771,0.309301,2.333694
1645171110797.686,7984365709,1198.890667,389.275002,2.35675,0.615311,0.335943,2.379669,0.633533,0.312848,2.333832
1645171110808.8938,7984376812,1206.71505,383.545554,2.360123,0.617925,0.327729,2.389877,0.63907,0.311513,2.330368
1645171110819.28,7984387915,1203.833427,377.761817,2.352921,0.618082,0.324469,2.376297,0.635911,0.305134,2.329544
1645171110831.082,7984399018,1207.989521,373.931551,2.358124,0.61833,0.31695,2.371841,0.639993,0.306269,2.344406
1645171110842.184,7984410122,1204.233112,374.778396,2.361641,0.619438,0.317316,2.379593,0.634972,0.307315,2.343689
1645171110852.5989,7984421225,1209.606113,371.126926,2.356346,0.618441,0.30766,2.379471,0.641566,0.310885,2.333221
1645171110864.1428,7984432329,1208.930683,370.847332,2.357719,0.621501,0.310654,2.388412,0.637802,0.307425,2.327026
1645171110875.313,7984443432,1206.979809,365.507519,2.357117,0.618305,0.313603,2.39061,0.638966,0.295576,2.323624
1645171110886.256,7984454535,1202.347126,367.862159,2.367706,0.619196,0.316202,2.39006,0.633249,0.296902,2.345352
1645171110897.499,7984465638,1207.581139,364.473045,2.357079,0.621881,0.311862,2.379425,0.636016,0.295593,2.334732
1645171110908.752,7984476741,1205.936451,366.253996,2.358879,0.620505,0.312726,2.376785,0.635679,0.297697,2.340973
1645171110919.38,7984487844,1208.505077,359.668046,2.355453,0.622015,0.310086,2.381042,0.636844,0.28936,2.329865
1645171110930.534,7984498948,1207.669888,362.539405,2.365417,0.621128,0.313626,2.384048,0.636862,0.290606,2.346786
1645171110941.708,7984510051,1208.105392,362.203324,2.373009,0.623059,0.310085,2.382767,0.635384,0.293587,2.363251
1645171110952.755,7984521155,1206.928082,364.912462,2.375755,0.621622,0.309315,2.376495,0.635595,0.298872,2.375015
1645171110963.748,7984532258,1198.448353,369.452262,2.374733,0.615398,0.314561,2.384888,0.632986,0.301193,2.364578
1645171110975.3872,7984543361,1199.581604,375.601548,2.370209,0.617512,0.315224,2.383835,0.632053,0.310779,2.356583
1645171110986.088,7984554464,1204.569912,376.898164,2.363358,0.618982,0.313797,2.386368,0.635779,0.314367,2.340347
1645171110997.238,7984565567,1209.211807,378.572738,2.369789,0.622323,0.315819,2.390244,0.637273,0.315136,2.349335
1645171111008.7769,7984576670,1211.840458,384.12981,2.36869,0.623893,0.325789,2.387466,0.638441,0.314427,2.349915
1645171111019.831,7984587774,1209.817944,387.344795,2.375412,0.622006,0.334719,2.39119,0.638221,0.310856,2.359634
1645171111030.916,7984598877,1214.46619,382.335359,2.366776,0.625131,0.329056,2.373032,0.639938,0.30817,2.360519
1645171111042.065,7984609981,1207.753601,372.789663,2.366287,0.61989,0.318474,2.372452,0.638187,0.302842,2.360123
1645171111053.018,7984621084,1211.33234,374.329072,2.369827,0.623287,0.320454,2.378723,0.638518,0.303428,2.360931
1645171111064.283,7984632187,1211.956501,375.602245,2.376175,0.624231,0.317996,2.385605,0.638224,0.308008,2.366745
1645171111075.33,7984643290,1248.422413,376.559222,2.377632,0.643918,0.318815,2.393951,0.656522,0.308784,2.361313
1645171111085.8718,7984654393,1269.513702,380.155724,2.384735,0.655014,0.320929,2.397903,0.667396,0.312664,2.371567
1645171111097.369,7984665496,1289.604149,383.797127,2.384865,0.665491,0.324972,2.402359,0.677846,0.31469,2.367371
1645171111108.529,7984676600,1288.809414,386.416215,2.385101,0.665731,0.326337,2.398163,0.676778,0.31769,2.37204
1645171111119.16,7984687703,1288.396854,385.783839,2.388611,0.666239,0.327693,2.395706,0.675841,0.31528,2.381516
1645171111130.186,7984698807,1290.150719,380.680633,2.384361,0.668699,0.325088,2.38736,0.675208,0.30938,2.381363
1645171111141.957,7984709910,1290.950089,381.176323,2.386101,0.66821,0.33314,2.391602,0.67653,0.302154,2.3806
1645171111152.607,7984721013,1293.506813,377.247155,2.380707,0.670129,0.327304,2.387207,0.677274,0.301442,2.374207
1645171111164.044,7984732116,1294.971485,376.563138,2.37455,0.670992,0.330814,2.403427,0.677937,0.296791,2.345673
1645171111175.142,7984743219,1286.995239,375.973928,2.37944,0.666984,0.328272,2.410782,0.673636,0.298351,2.348099
1645171111185.879,7984754322,1282.020206,378.820109,2.384903,0.664272,0.330888,2.410767,0.671166,0.300479,2.359039
1645171111197.398,7984765426,1275.444832,379.696423,2.388535,0.656938,0.331581,2.4048,0.67165,0.301246,2.372269
1645171111208.514,7984776529,1280.320187,379.449874,2.388443,0.658196,0.33213,2.39534,0.675471,0.300287,2.381546
1645171111219.1638,7984787633,1285.194912,377.683103,2.386192,0.660204,0.33053,2.40097,0.678541,0.298942,2.371414
1645171111230.318,7984798736,1288.014278,380.266929,2.384705,0.663811,0.329083,2.391144,0.677871,0.304695,2.378265
1645171111241.515,7984809839,1286.115932,384.165037,2.381844,0.662846,0.327019,2.396423,0.676858,0.313256,2.367264
1645171111252.451,7984820942,1284.464779,388.112766,2.373001,0.661611,0.330076,2.391342,0.676373,0.316779,2.35466
1645171111263.8718,7984832045,1287.582493,389.639425,2.38105,0.664227,0.331898,2.400177,0.677005,0.317501,2.361923
1645171111275.086,7984843148,1287.048054,390.751076,2.374969,0.663193,0.333423,2.393555,0.677482,0.317829,2.356384
1645171111286.0369,7984854252,1301.066952,388.937259,2.371933,0.669591,0.328249,2.384201,0.685687,0.31998,2.359665
1645171111297.123,7984865355,1316.35025,388.328969,2.36689,0.675719,0.327464,2.386734,0.695479,0.319751,2.347046
1645171111308.561,7984876459,1336.442299,390.190369,2.368835,0.685133,0.32926,2.389069,0.706994,0.321057,2.348602
1645171111318.582,7984887562,1344.983997,389.12124,2.37841,0.690485,0.330154,2.393616,0.71054,0.318381,2.363205
1645171111330.414,7984898665,1342.012768,390.613443,2.369003,0.687065,0.330493,2.37291,0.710865,0.320529,2.365097
1645171111341.827,7984909768,1343.787861,386.304367,2.368233,0.689256,0.326949,2.367371,0.710523,0.316892,2.369095
1645171111352.8508,7984920871,1348.480797,391.827929,2.361,0.689808,0.33441,2.368073,0.714859,0.318637,2.353928
1645171111363.672,7984931974,1351.036148,390.697682,2.374161,0.694015,0.332729,2.387314,0.713314,0.318434,2.361008
1645171111375.06,7984943077,1352.563419,386.548519,2.368629,0.694835,0.328593,2.385025,0.714085,0.315654,2.352234
1645171111385.711,7984954181,1351.559143,380.359089,2.374695,0.696621,0.32236,2.388138,0.711253,0.311572,2.361252
1645171111396.795,7984965285,1350.256805,373.128319,2.362953,0.696098,0.313275,2.372604,0.71042,0.308606,2.353302
1645171111408.5122,7984976388,1347.673416,376.69428,2.371239,0.696671,0.315852,2.378784,0.707156,0.311971,2.363693
1645171111418.967,7984987491,1348.91922,381.912142,2.374023,0.696292,0.321139,2.380646,0.708832,0.315381,2.367401
1645171111430.1208,7984998594,1346.965599,386.26678,2.375526,0.694578,0.332036,2.392441,0.708511,0.311742,2.358612
1645171111441.647,7985009697,1348.30307,392.709839,2.371765,0.692849,0.337539,2.383957,0.711634,0.316977,2.359573
1645171111452.698,7985020800,1346.393852,388.124174,2.371506,0.690518,0.338144,2.390701,0.711976,0.308729,2.35231
1645171111463.773,7985031903,1348.165913,387.308586,2.372215,0.690579,0.337942,2.383636,0.713761,0.307572,2.360794
1645171111475.043,7985043007,1346.076508,384.766352,2.383301,0.690626,0.333294,2.390228,0.711537,0.307983,2.376373
1645171111485.784,7985054111,1345.908566,386.338198,2.38736,0.691742,0.330189,2.392624,0.710246,0.313708,2.382095
1645171111496.876,7985065214,1344.472046,388.46553,2.395454,0.691762,0.329196,2.408539,0.70873,0.318247,2.38237
1645171111508.479,7985076317,1357.034512,386.052865,2.398117,0.69626,0.325656,2.415329,0.717318,0.317765,2.380905
1645171111518.542,7985087420,1382.057762,384.140825,2.395508,0.710346,0.32464,2.407776,0.729297,0.315595,2.38324
1645171111530.35,7985098523,1400.438976,385.713118,2.402328,0.721659,0.328762,2.404205,0.737132,0.314093,2.400452
1645171111541.744,7985109626,1406.179047,385.294229,2.412178,0.725941,0.338754,2.414825,0.738829,0.303403,2.409531
1645171111552.286,7985120729,1404.941425,384.639376,2.421333,0.72423,0.339833,2.424255,0.73925,0.301232,2.418411
1645171111563.4402,7985131833,1407.332497,384.135354,2.426865,0.724954,0.33565,2.426727,0.741017,0.304575,2.427002
1645171111575.061,7985142937,1415.314636,382.969916,2.418243,0.729621,0.333332,2.419189,0.744665,0.304952,2.417297
1645171111585.593,7985154040,1417.248516,381.875503,2.420731,0.731483,0.328615,2.420746,0.744817,0.307844,2.420715
1645171111597.314,7985165143,1417.541428,377.446532,2.418106,0.731879,0.329601,2.430069,0.744727,0.299477,2.406143
1645171111608.37,7985176246,1418.690186,376.501733,2.425987,0.731394,0.327072,2.445602,0.746408,0.300431,2.406372
1645171111619.23,7985187349,1417.505608,375.599688,2.423538,0.729502,0.328879,2.44017,0.747067,0.29712,2.406906
1645171111629.984,7985198452,1417.603569,378.355747,2.422256,0.72893,0.328698,2.432556,0.747741,0.301895,2.411957
1645171111641.603,7985209555,1397.51009,377.288318,2.417953,0.718753,0.331328,2.423676,0.736986,0.297486,2.412231
1645171111651.771,7985220659,1347.002506,377.165794,2.434471,0.670951,0.333865,2.438995,0.732176,0.294745,2.429947
1645171111662.635,7985231763,1314.309483,375.509834,2.422417,0.645113,0.336148,2.426361,0.723959,0.289702,2.418472
1645171111674.323,7985242866,888.244686,407.409865,2.459274,0.493632,0.332184,2.426178,0.431623,0.346832,2.492371
1645171111685.18,7985253969,678.466959,406.54496,2.428391,0.338959,0.333942,2.407593,0.367777,0.343633,2.449188
1645171111696.214,7985265072,678.466959,406.54496,2.428391,0.338959,0.333942,2.407593,0.367777,0.343633,2.449188
1645171111708.538,7985276175,558.254042,422.178394,2.42495,0.27797,0.355047,2.39267,0.303544,0.348583,2.45723
1645171111718.772,7985287278,490.238013,420.408672,2.416374,0.246868,0.360879,2.381393,0.263797,0.339802,2.451355
1645171111729.522,7985298381,486.70465,419.349235,2.423302,0.246147,0.365028,2.394745,0.260837,0.333887,2.451859
1645171111741.6958,7985309485,483.176866,417.740035,2.427505,0.244786,0.361258,2.399734,0.258524,0.334975,2.455276
1645171111751.991,7985320589,483.981156,419.019377,2.426743,0.247458,0.359323,2.398895,0.256689,0.339043,2.45459
1645171111763.621,7985331692,487.950068,415.462035,2.425972,0.251657,0.348516,2.396606,0.256624,0.343921,2.455338
1645171111775.667,7985342795,489.347591,408.464634,2.420219,0.252095,0.338113,2.387436,0.257642,0.342662,2.453003
1645171111786.03,7985353898,485.621438,413.497317,2.424316,0.249101,0.339394,2.38472,0.256755,0.349768,2.463913
1645171111796.9602,7985365001,487.454538,420.217466,2.420258,0.251133,0.346941,2.386429,0.256632,0.353422,2.454086
1645171111808.318,7985376104,484.334221,420.260632,2.417633,0.2512,0.353648,2.392807,0.253315,0.346786,2.442459
1645171111818.591,7985387207,493.056107,422.88816,2.418358,0.2563,0.36063,2.39801,0.2573,0.344184,2.438705
1645171111830.8,7985398311,488.289614,416.734171,2.422928,0.25387,0.354609,2.397842,0.254765,0.339948,2.448013
1645171111841.554,7985409415,489.498167,421.566242,2.429031,0.251802,0.349988,2.399506,0.258092,0.352622,2.458557
1645171111852.625,7985420518,480.718002,422.006285,2.428398,0.249653,0.351801,2.403992,0.251095,0.351543,2.452805
1645171111863.974,7985431621,465.881081,430.061638,2.43103,0.238684,0.362399,2.406326,0.246609,0.35437,2.455734
1645171111874.82,7985442724,461.564527,431.248569,2.430107,0.238185,0.369612,2.404022,0.242611,0.349135,2.456192
1645171111886.251,7985453827,454.336352,429.637259,2.424446,0.234258,0.36287,2.400894,0.239009,0.353192,2.447998
1645171111896.914,7985464930,463.979888,423.167717,2.421555,0.243547,0.35621,2.400177,0.239765,0.349069,2.442932
1645171111908.195,7985476033,458.362913,422.397602,2.418236,0.238171,0.360029,2.412491,0.239291,0.343967,2.423981
1645171111919.259,7985487137,456.77958,424.616665,2.421814,0.240233,0.365434,2.417038,0.235579,0.342261,2.42659
1645171111930.156,7985498241,453.720603,430.727381,2.424644,0.232269,0.371544,2.413925,0.240356,0.346335,2.435364
1645171111942.202,7985509344,449.785781,429.03167,2.432861,0.233819,0.368736,2.407089,0.234707,0.346317,2.458633
1645171111952.05,7985520447,453.455629,424.422401,2.435326,0.232788,0.370425,2.410156,0.239561,0.336945,2.460495
1645171111963.546,7985531550,451.750102,421.130526,2.438072,0.233411,0.370527,2.425674,0.237163,0.331357,2.45047
1645171111974.683,7985542653,452.556438,425.022268,2.444176,0.230352,0.373042,2.436295,0.241061,0.335328,2.452057
1645171111985.355,7985553756,449.041014,429.856217,2.450691,0.228395,0.368837,2.443069,0.239356,0.34759,2.458313
1645171111997.422,7985564859,451.4642,428.544956,2.45372,0.232965,0.361572,2.44194,0.23731,0.352669,2.4655
1645171112008.252,7985575963,458.353529,428.273338,2.458511,0.239059,0.36302,2.452652,0.238393,0.350769,2.464371
1645171112018.616,7985587067,462.090011,421.31601,2.458229,0.240324,0.362753,2.45784,0.24102,0.33944,2.458618
1645171112030.032,7985598170,458.77543,418.840456,2.458412,0.2338,0.366024,2.463669,0.244091,0.332043,2.453156
1645171112042.083,7985609273,450.321536,414.381766,2.45179,0.227498,0.36513,2.459732,0.241587,0.325506,2.443848
1645171112053.2688,7985620376,446.886892,413.84629,2.450897,0.227066,0.363078,2.455383,0.238441,0.326666,2.446411
1645171112063.3188,7985631479,451.538544,417.327815,2.453728,0.231975,0.367909,2.457764,0.238378,0.327637,2.449692
1645171112074.778,7985642582,451.296229,418.001372,2.454918,0.231325,0.368628,2.454025,0.238775,0.328041,2.455811
1645171112085.263,7985653685,450.328016,422.182113,2.461334,0.229546,0.372671,2.461807,0.239546,0.330966,2.460861
1645171112097.331,7985664789,452.806721,419.550616,2.457939,0.231772,0.367439,2.454651,0.239901,0.331812,2.461227
1645171112108.164,7985675893,495.894299,417.162931,2.456902,0.255729,0.359928,2.451202,0.260828,0.335344,2.462601
1645171112118.6309,7985686996,538.043547,411.524856,2.452972,0.273395,0.35514,2.437103,0.287067,0.330735,2.468842
1645171112129.676,7985698099,562.343388,405.639589,2.450874,0.287878,0.345572,2.438538,0.297897,0.330494,2.463211
1645171112141.274,7985709202,558.642511,403.366792,2.446983,0.285261,0.343753,2.440094,0.296658,0.328525,2.453873
1645171112151.838,7985720305,558.919344,406.065971,2.444511,0.285862,0.342516,2.442276,0.296346,0.33426,2.446747
1645171112163.454,7985731408,560.197678,408.11922,2.443237,0.286746,0.344416,2.438202,0.296793,0.335783,2.448273
1645171112175.253,7985742511,564.792366,415.875363,2.451523,0.290482,0.346904,2.43988,0.297843,0.346222,2.463165
1645171112185.291,7985753615,566.849384,417.1691,2.439064,0.293519,0.349683,2.435211,0.296949,0.345599,2.442917
1645171112197.351,7985764719,566.777258,419.580013,2.436089,0.290875,0.348296,2.423569,0.299518,0.351004,2.448608
1645171112208.707,7985775822,559.655285,419.684368,2.422386,0.287128,0.353934,2.416672,0.295846,0.34554,2.428101
1645171112218.569,7985786925,561.172657,421.658045,2.422371,0.2878,0.358645,2.413651,0.296755,0.344118,2.431091
1645171112229.967,7985798028,562.385902,420.273221,2.419296,0.290075,0.36291,2.418365,0.295744,0.337545,2.420227
1645171112242.166,7985809131,560.826731,421.144277,2.423576,0.289064,0.361626,2.414062,0.295131,0.340281,2.43309
1645171112252.521,7985820234,561.763029,415.769112,2.429489,0.289478,0.355205,2.415787,0.295691,0.337743,2.443192
1645171112263.4949,7985831337,559.411526,417.014444,2.423721,0.287742,0.356437,2.411438,0.294978,0.338588,2.436005
1645171112274.6128,7985842441,558.164921,410.693139,2.409164,0.287256,0.352675,2.402344,0.294165,0.331814,2.415985
1645171112285.5972,7985853545,556.795034,412.588584,2.404144,0.284333,0.35707,2.395889,0.295662,0.330578,2.412399
1645171112296.604,7985864648,560.080061,414.606142,2.409393,0.289974,0.358579,2.39975,0.293443,0.332431,2.419037
1645171112307.862,7985875751,568.65366,412.023461,2.410316,0.295266,0.360905,2.399811,0.297082,0.325801,2.420822
1645171112319.4229,7985886854,565.539379,413.64634,2.407074,0.294199,0.360148,2.40448,0.294904,0.329262,2.409668
1645171112330.4392,7985897957,561.716652,414.256525,2.401543,0.290168,0.363549,2.393921,0.294953,0.326879,2.409164
1645171112341.072,7985909060,555.959587,418.687749,2.396286,0.286238,0.365321,2.384384,0.292887,0.332492,2.408188
1645171112351.711,7985920163,552.10516,418.543875,2.395645,0.283511,0.363115,2.375671,0.291599,0.334458,2.415619
1645171112363.802,7985931266,548.44451,420.543176,2.396095,0.280501,0.36343,2.377914,0.290795,0.337475,2.414276
