#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589326657.088,79078939293,760.898451,291.541832,3.072609,0.559236,0.395215,3.175629,0.554818,0.364008,2.969589
1644589326657.088,79078950396,761.374065,291.159245,3.066353,0.559883,0.395757,3.175369,0.554867,0.36247,2.957336
1644589326658.088,79078961499,762.475311,290.818897,3.065346,0.560123,0.395114,3.168457,0.556239,0.362227,2.962234
1644589326658.088,79078972602,761.873129,291.674583,3.057922,0.559432,0.396955,3.163422,0.556048,0.362615,2.952423
1644589326659.09,79078983706,763.424912,291.455612,3.049782,0.560647,0.395241,3.153763,0.557105,0.363758,2.945801
1644589326660.088,79078994809,765.061534,291.985359,3.044785,0.562048,0.39687,3.151031,0.5581,0.363508,2.938538
1644589326660.088,79079005912,765.330464,292.44762,3.045792,0.56269,0.398484,3.149078,0.557853,0.363098,2.942505
1644589326661.088,79079017016,765.709107,293.053654,3.049637,0.562871,0.401733,3.14769,0.558226,0.361428,2.951584
1644589326662.088,79079028120,763.986628,293.724174,3.047333,0.561697,0.403018,3.144943,0.556878,0.361889,2.949722
1644589326668.09,79079039223,763.740292,293.50375,3.047173,0.561354,0.403423,3.141495,0.556861,0.360909,2.95285
1644589326680.088,79079050326,761.836449,295.342735,3.042198,0.55902,0.406539,3.137558,0.556407,0.362582,2.946838
1644589326691.087,79079061429,774.42556,294.813503,3.0467,0.567003,0.4056,3.142929,0.566856,0.362144,2.95047
1644589326701.086,79079072532,790.277291,294.074387,3.047943,0.578667,0.401727,3.147186,0.5784,0.364092,2.9487
1644589326713.086,79079083635,808.900841,293.920475,3.057899,0.592006,0.39816,3.155716,0.592329,0.367257,2.960083
1644589326724.088,79079094739,812.471961,294.967701,3.060791,0.594955,0.398725,3.157288,0.594609,0.36942,2.964294
1644589326734.098,79079105843,813.510553,294.333309,3.064819,0.595416,0.39795,3.161102,0.595669,0.368543,2.968536
1644589326747.088,79079116946,814.242682,294.100067,3.072144,0.595987,0.396101,3.167068,0.596169,0.369784,2.977219
1644589326757.088,79079128049,815.913948,292.625107,3.074615,0.59787,0.394268,3.168961,0.596734,0.367777,2.98027
1644589326768.086,79079139152,815.916309,294.222118,3.082512,0.598301,0.396861,3.171265,0.596305,0.369342,2.993759
1644589326780.087,79079150255,815.788236,293.659584,3.084526,0.598013,0.400167,3.174118,0.596406,0.364571,2.994934
1644589326791.087,79079161358,813.262996,295.108097,3.087013,0.596811,0.402207,3.176758,0.593911,0.366304,2.997269
1644589326801.088,79079172461,813.674737,294.219795,3.089302,0.597222,0.401202,3.183609,0.594103,0.364996,2.994995
1644589326813.085,79079183564,814.348487,293.896385,3.095016,0.597427,0.399351,3.188492,0.594884,0.366004,3.001541
1644589326824.086,79079194668,817.039579,293.315472,3.102287,0.600655,0.396882,3.197052,0.595596,0.36696,3.007523
1644589326834.091,79079205772,816.650147,293.701572,3.10881,0.599699,0.396285,3.200333,0.595982,0.368563,3.017288
1644589326846.088,79079216875,816.047395,292.831627,3.118484,0.598733,0.397024,3.211197,0.596065,0.365559,3.025772
1644589326857.086,79079227978,815.233033,292.106094,3.129166,0.59712,0.398689,3.215942,0.596486,0.362004,3.042389
1644589326868.088,79079239081,814.209014,292.988136,3.138023,0.596888,0.400141,3.225342,0.595219,0.362848,3.050705
1644589326880.088,79079250184,814.551711,294.519699,3.147972,0.597326,0.399962,3.233856,0.595283,0.367017,3.062088
1644589326891.0872,79079261287,813.977904,295.191879,3.155319,0.596694,0.400711,3.246719,0.595075,0.368018,3.063919
1644589326901.283,79079272390,814.205758,294.798191,3.162712,0.597131,0.401145,3.259628,0.594971,0.366559,3.065796
1644589326913.2832,79079283494,819.785507,295.075825,3.171021,0.60161,0.399763,3.271515,0.598661,0.368663,3.070526
1644589326924.292,79079294597,825.515761,294.840294,3.181587,0.605746,0.398399,3.284485,0.602915,0.369414,3.07869
1644589326934.287,79079305701,835.278339,295.923592,3.191788,0.611915,0.399111,3.29213,0.61104,0.371523,3.091446
1644589326946.2869,79079316804,838.345469,295.953953,3.198845,0.61424,0.39881,3.299469,0.613205,0.371903,3.098221
1644589326957.283,79079327907,839.758064,296.712147,3.20076,0.615494,0.399245,3.304504,0.61402,0.373443,3.097015
1644589326967.286,79079339010,839.897903,295.948677,3.205658,0.615624,0.398183,3.312622,0.614095,0.372517,3.098694
1644589326979.286,79079350113,839.623843,296.069458,3.212288,0.61417,0.400151,3.317963,0.615148,0.370863,3.106613
1644589326990.283,79079361217,839.8714,295.504532,3.220528,0.613611,0.400097,3.322159,0.616069,0.369446,3.118896
1644589327001.284,79079372321,839.51185,295.634937,3.23246,0.612963,0.400471,3.331787,0.61619,0.369411,3.133133
1644589327013.281,79079383424,838.935356,296.955254,3.235199,0.613787,0.401095,3.334518,0.614523,0.372226,3.13588
1644589327023.284,79079394527,839.406085,298.145634,3.242966,0.613782,0.402447,3.343613,0.615217,0.373974,3.142319
1644589327034.29,79079405630,838.99406,298.558708,3.242531,0.613544,0.40272,3.347092,0.614852,0.374777,3.13797
1644589327046.29,79079416734,839.305817,297.366566,3.248245,0.613295,0.401158,3.348709,0.615556,0.373234,3.147781
1644589327057.29,79079427837,838.063633,296.877159,3.252098,0.6135,0.401664,3.355438,0.613533,0.371453,3.148758
1644589327067.29,79079438940,837.490926,296.811127,3.263565,0.614077,0.401939,3.360977,0.612117,0.371007,3.166153
1644589327079.291,79079450043,838.349947,298.087097,3.269867,0.615306,0.405489,3.374283,0.612147,0.37078,3.165451
1644589327090.898,79079461147,838.874535,298.852879,3.273941,0.616397,0.406731,3.377182,0.611824,0.371532,3.1707
1644589327101.486,79079472250,839.538149,298.979485,3.272095,0.615724,0.406525,3.377121,0.613468,0.372067,3.167068
1644589327113.4329,79079483353,839.980788,297.290874,3.278885,0.615419,0.40504,3.378021,0.614421,0.369155,3.179749
1644589327124.099,79079494456,840.461492,296.435829,3.277794,0.615617,0.40277,3.377167,0.614927,0.369198,3.178421
1644589327135.102,79079505559,840.436943,296.961948,3.280495,0.616373,0.404113,3.38147,0.614135,0.369226,3.17952
1644589327146.572,79079516663,830.657146,295.260029,3.282982,0.608612,0.403649,3.385117,0.607577,0.365258,3.180847
1644589327156.749,79079527766,823.81441,294.912186,3.286774,0.602187,0.402616,3.387619,0.603983,0.365385,3.185928
1644589327167.742,79079538869,817.53449,293.446644,3.295441,0.597788,0.400526,3.390015,0.599188,0.363658,3.200867
1644589327179.3489,79079549973,818.486656,294.962288,3.295792,0.598879,0.401083,3.38916,0.599491,0.367048,3.202423
1644589327190.351,79079561076,818.647989,294.905857,3.30098,0.59922,0.402189,3.388489,0.599386,0.365795,3.21347
1644589327200.348,79079572179,818.62336,294.794735,3.297768,0.599328,0.40294,3.388794,0.599242,0.364754,3.206741
1644589327213.346,79079583282,818.212922,293.886189,3.300644,0.599441,0.400623,3.386826,0.598528,0.364705,3.214462
1644589327223.349,79079594385,817.954495,292.665733,3.296783,0.600032,0.398675,3.387543,0.597558,0.363475,3.206024
1644589327234.3608,79079605488,817.608908,293.292572,3.298088,0.599456,0.3996,3.38829,0.597629,0.364183,3.207886
1644589327246.346,79079616591,819.103819,292.87199,3.295647,0.600776,0.400169,3.389816,0.598497,0.362518,3.201477
1644589327257.3472,79079627695,819.874784,293.169914,3.293282,0.601362,0.398803,3.384216,0.59904,0.364661,3.202347
1644589327267.346,79079638799,818.698225,293.020042,3.289307,0.60112,0.398236,3.379776,0.59756,0.364837,3.198837
1644589327279.349,79079649902,818.692648,293.658955,3.292511,0.600557,0.397839,3.380798,0.598115,0.366898,3.204224
1644589327290.348,79079661005,818.203029,292.867058,3.291374,0.599833,0.39749,3.382584,0.598121,0.365185,3.200165
1644589327300.3489,79079672108,819.811928,291.870232,3.290276,0.600367,0.397696,3.379608,0.599944,0.362383,3.200943
1644589327312.347,79079683211,817.734742,290.61319,3.282455,0.598918,0.396955,3.375839,0.598351,0.35985,3.189072
1644589327323.348,79079694315,818.612409,289.890976,3.283226,0.59922,0.395886,3.379623,0.599334,0.359038,3.186829
1644589327334.352,79079705418,818.166919,290.549595,3.281212,0.599867,0.395683,3.378998,0.598034,0.360956,3.183426
1644589327346.3472,79079716521,818.628082,291.318604,3.275269,0.601272,0.396418,3.376022,0.597305,0.362224,3.174515
1644589327357.347,79079727625,818.094008,293.565434,3.273788,0.601657,0.399901,3.371307,0.596138,0.364592,3.17627
1644589327367.346,79079738729,817.849382,293.236187,3.272301,0.601435,0.398822,3.368454,0.596002,0.364814,3.176147
1644589327379.3472,79079749832,818.363956,292.867149,3.274414,0.602223,0.400333,3.371124,0.595968,0.362342,3.177704
1644589327390.3489,79079760935,819.680516,292.784271,3.267441,0.603029,0.399611,3.364426,0.597088,0.362848,3.170456
1644589327400.347,79079772038,821.3872,291.43626,3.268852,0.603929,0.399262,3.366241,0.598688,0.359686,3.171463
1644589327412.356,79079783141,820.945253,292.354248,3.267097,0.603297,0.397412,3.363892,0.598673,0.363928,3.170303
1644589327423.346,79079794244,820.401286,291.290852,3.26902,0.603532,0.395032,3.369415,0.597641,0.363538,3.168625
1644589327433.347,79079805347,819.353941,292.412418,3.260155,0.602962,0.394426,3.365173,0.596678,0.367064,3.155136
1644589327446.348,79079816451,820.491337,293.689819,3.254883,0.604987,0.396494,3.363464,0.596318,0.368323,3.146301
1644589327456.348,79079827554,818.658085,293.242252,3.253593,0.602035,0.399399,3.358093,0.596585,0.364252,3.149094
1644589327467.347,79079838658,814.433041,294.088623,3.251701,0.598587,0.400832,3.3573,0.593848,0.365024,3.146103
1644589327479.347,79079849761,810.2838,292.768639,3.246658,0.594405,0.401358,3.351501,0.591955,0.36106,3.141815
1644589327490.346,79079860864,806.970496,293.260838,3.242157,0.592155,0.400795,3.343582,0.589354,0.362905,3.140732
1644589327500.347,79079871967,806.909472,292.472031,3.239792,0.592603,0.398695,3.336426,0.588816,0.362951,3.143158
1644589327512.347,79079883070,807.835095,292.274071,3.239914,0.593086,0.39654,3.3302,0.589689,0.36459,3.149628
1644589327523.346,79079894173,809.521017,293.039932,3.236015,0.593683,0.398147,3.328964,0.59156,0.364978,3.143066
1644589327533.346,79079905277,809.863795,292.464729,3.235001,0.593078,0.398589,3.332291,0.592667,0.363038,3.137711
1644589327546.348,79079916380,808.439923,292.310074,3.235901,0.592632,0.398597,3.337326,0.591028,0.362627,3.134476
1644589327556.354,79079927483,808.077197,291.92506,3.236916,0.593283,0.39697,3.33577,0.589846,0.363252,3.138062
1644589327567.354,79079938586,808.953357,291.981583,3.240623,0.594052,0.39732,3.335022,0.59036,0.363049,3.146225
1644589327579.3682,79079949690,808.329355,290.678009,3.238754,0.592576,0.397356,3.333786,0.590923,0.359618,3.143723
1644589327590.3462,79079960793,806.409594,291.234558,3.241417,0.591615,0.39665,3.339493,0.589073,0.361773,3.143341
1644589327601.368,79079971896,805.576424,291.861031,3.242188,0.591526,0.398188,3.337708,0.587942,0.361867,3.146667
1644589327613.359,79079982999,807.247976,293.030125,3.24472,0.592321,0.398323,3.33754,0.589595,0.364776,3.151901
1644589327624.367,79079994103,808.042594,292.862137,3.245346,0.592108,0.398414,3.33255,0.590971,0.364248,3.158142
1644589327634.36,79080005206,807.615994,293.444206,3.248192,0.591471,0.397924,3.336014,0.590982,0.366254,3.16037
1644589327646.955,79080016309,806.227865,294.997467,3.253891,0.590256,0.398692,3.335495,0.590165,0.369531,3.172287
1644589327656.97,79080027412,805.202299,296.164341,3.260651,0.58868,0.400129,3.340836,0.59024,0.371133,3.180466
1644589327666.94,79080038515,805.764097,296.416969,3.26506,0.589024,0.400446,3.345764,0.590719,0.371473,3.184357
1644589327679.954,79080049618,806.306435,295.712585,3.26619,0.589822,0.399496,3.347809,0.590714,0.370588,3.18457
1644589327689.945,79080060722,807.228394,294.395931,3.269173,0.590387,0.397403,3.358292,0.591499,0.369253,3.180054
1644589327699.94,79080071825,806.38411,294.020851,3.273361,0.589914,0.396086,3.363892,0.590737,0.369593,3.182831
1644589327712.94,79080082929,806.034859,295.705879,3.277962,0.590494,0.396343,3.375153,0.589645,0.373725,3.180771
1644589327722.939,79080094032,807.08827,295.357098,3.278145,0.592579,0.396802,3.373566,0.589102,0.372357,3.182724
1644589327733.938,79080105135,807.854351,295.04726,3.282211,0.592742,0.395745,3.374496,0.590061,0.372607,3.189926
1644589327745.949,79080116238,809.546623,294.491741,3.290886,0.592319,0.398351,3.377243,0.592962,0.368554,3.204529
1644589327756.938,79080127341,808.738327,295.072037,3.292351,0.590281,0.40048,3.380859,0.593817,0.367937,3.203842
1644589327766.939,79080138444,808.429501,295.362671,3.295532,0.590802,0.40036,3.386444,0.592843,0.368813,3.20462
1644589327778.938,79080149547,810.132806,295.77388,3.300255,0.592005,0.398853,3.38623,0.594134,0.371392,3.214279
1644589327789.937,79080160651,821.475582,296.78492,3.303322,0.601894,0.399831,3.39003,0.600852,0.373047,3.216614
1644589327799.9412,79080171755,832.032614,296.96505,3.305359,0.608609,0.402357,3.390656,0.609594,0.370989,3.220062
1644589327812.942,79080182858,841.629257,296.858368,3.305817,0.616285,0.404139,3.399353,0.615968,0.36893,3.21228
1644589327822.949,79080193961,842.750735,296.588253,3.309776,0.616732,0.404117,3.403519,0.617164,0.368248,3.216034
1644589327833.941,79080205064,842.863095,297.287556,3.3162,0.617452,0.403909,3.40979,0.616608,0.370277,3.22261
1644589327845.9412,79080216167,843.466172,295.266998,3.316902,0.617771,0.401289,3.406555,0.617172,0.367635,3.227249
1644589327856.939,79080227270,841.378809,294.673084,3.321541,0.616679,0.399094,3.409866,0.615208,0.368284,3.233215
1644589327866.939,79080238373,842.737749,294.180645,3.322861,0.617301,0.398162,3.412964,0.616575,0.367933,3.232758
1644589327878.939,79080249476,842.895581,298.036938,3.330032,0.618164,0.401459,3.41835,0.615944,0.374679,3.241714
1644589327889.939,79080260580,843.586918,298.952168,3.333817,0.618724,0.402917,3.418961,0.616396,0.375604,3.248672
1644589327900.1328,79080271684,842.06062,301.011921,3.33461,0.61909,0.406996,3.421585,0.613795,0.376889,3.247635
1644589327912.126,79080282787,838.764578,306.236641,3.316116,0.62048,0.409219,3.39679,0.60758,0.388272,3.235443
1644589327922.126,79080293890,831.739014,318.500748,3.273582,0.617051,0.427901,3.345566,0.600722,0.401528,3.201599
1644589327932.127,79080304993,,,,,,,0.596485,0.41365,3.259888
1644589327944.126,79080316096,,,,,,,,,
1644589327954.127,79080327199,,,,,,,,,
1644589327965.127,79080338302,,,,,,,,,
1644589327975.128,79080349406,,,,,,,,,
1644589327993.1282,79080360509,,,,,,,,,
1644589328017.126,79080383099,,,,,,,,,
1644589328032.126,79080394202,,,,,,,,,
1644589328048.128,79080418622,,,,,,,,,
1644589328058.126,79080429725,946.270821,356.347675,2.850853,0.752424,0.566466,2.437424,0.633038,0.361523,3.264282
1644589328069.123,79080440828,928.821998,348.927681,2.884109,0.730888,0.543423,2.567673,0.629027,0.365243,3.200546
1644589328081.1328,79080451932,882.796932,304.357693,3.169205,0.666675,0.426541,3.112823,0.625854,0.366057,3.225586
1644589328092.135,79080463035,850.745238,279.531601,3.360962,0.619387,0.36243,3.490295,0.626214,0.365517,3.231628
1644589328102.793,79080474138,849.430346,287.004318,3.336327,0.619081,0.380028,3.451355,0.624595,0.367379,3.221298
1644589328114.867,79080485242,855.90254,296.658382,3.309425,0.626207,0.406763,3.40007,0.626944,0.365784,3.218781
1644589328125.845,79080496345,856.536923,295.260956,3.318268,0.628633,0.403123,3.415894,0.625448,0.365785,3.220642
1644589328135.8718,79080507448,855.393421,293.411362,3.332573,0.627922,0.395402,3.436401,0.624485,0.36869,3.228745
1644589328148.805,79080518551,853.082112,292.326187,3.335976,0.626838,0.390589,3.43866,0.622184,0.370677,3.233292
1644589328159.172,79080529654,853.549218,293.580997,3.33168,0.626315,0.394185,3.429886,0.623391,0.370349,3.233475
1644589328169.054,79080540758,852.649813,293.732838,3.326202,0.626498,0.395022,3.428253,0.621891,0.369907,3.224152
1644589328182.054,79080551861,853.355561,293.071918,3.326378,0.625534,0.399497,3.423752,0.623889,0.363711,3.229004
1644589328192.348,79080562964,852.625265,291.872463,3.324112,0.624666,0.395217,3.424408,0.623687,0.364867,3.223816
1644589328202.357,79080574067,854.725696,290.694168,3.320572,0.624956,0.394927,3.414612,0.626472,0.362089,3.226532
1644589328215.3562,79080585170,854.682828,290.096592,3.312004,0.624839,0.392467,3.411896,0.626526,0.362993,3.212112
1644589328225.187,79080596274,856.420086,289.176579,3.309715,0.625263,0.39003,3.411987,0.628646,0.363034,3.207443
1644589328235.689,79080607377,856.668376,287.9729,3.308601,0.625352,0.389472,3.410461,0.628921,0.360457,3.206741
1644589328247.777,79080618480,856.349617,288.124397,3.31221,0.625062,0.389548,3.409836,0.628744,0.360776,3.214584
1644589328258.778,79080629584,856.171999,288.236721,3.313484,0.625281,0.392233,3.406189,0.628265,0.358384,3.220779
1644589328268.7769,79080640687,855.680793,289.6348,3.314407,0.62556,0.391392,3.410416,0.627267,0.362865,3.218399
1644589328281.7732,79080651790,853.215478,291.603333,3.309746,0.625376,0.393116,3.40947,0.623842,0.366267,3.210022
1644589328291.775,79080662893,844.058055,291.308292,3.314514,0.618596,0.392721,3.413193,0.617214,0.365894,3.215836
1644589328302.774,79080673996,836.80883,292.758293,3.314957,0.613472,0.394381,3.408157,0.611723,0.36801,3.221756
1644589328314.774,79080685099,829.414474,295.302887,3.320473,0.608276,0.39747,3.408112,0.606093,0.371548,3.232834
1644589328325.778,79080696203,829.77264,295.915203,3.3181,0.608467,0.400293,3.403442,0.606427,0.37032,3.232758
1644589328335.777,79080707306,829.690447,295.857353,3.320183,0.607902,0.400804,3.402985,0.606871,0.369658,3.237381
1644589328347.775,79080718410,829.462838,295.492996,3.323875,0.607755,0.400236,3.408524,0.606686,0.369277,3.239227
1644589328358.774,79080729513,830.000291,296.165062,3.327873,0.608955,0.399958,3.410065,0.606273,0.371305,3.245682
1644589328368.774,79080740616,829.865541,295.885174,3.331718,0.60875,0.398998,3.414627,0.60628,0.371537,3.24881
1644589328381.774,79080751719,831.633493,295.624443,3.334496,0.609724,0.397878,3.41568,0.607895,0.371977,3.253311
1644589328391.775,79080762822,831.347913,294.771973,3.334427,0.608872,0.397195,3.419952,0.608328,0.370441,3.248901
1644589328402.7842,79080773925,831.306918,296.685402,3.333435,0.607816,0.400782,3.422165,0.609325,0.371837,3.244705
1644589328414.786,79080785028,830.813472,296.870132,3.330269,0.607143,0.401406,3.419846,0.609275,0.371693,3.240692
1644589328425.776,79080796131,829.717193,296.985203,3.330978,0.606237,0.401538,3.421066,0.608576,0.371861,3.240891
1644589328435.7742,79080807236,829.745528,296.946419,3.329834,0.607209,0.402083,3.424561,0.607646,0.371215,3.235107
1644589328447.777,79080818339,829.662968,298.47171,3.323952,0.606982,0.404356,3.421494,0.607752,0.372914,3.22641
1644589328458.7751,79080829442,831.269424,298.425648,3.313774,0.607974,0.404565,3.412201,0.609112,0.372585,3.215347
1644589328468.7742,79080840545,830.645137,298.319847,3.303635,0.60774,0.404089,3.401443,0.608431,0.372785,3.205826
1644589328480.7751,79080851648,829.400511,297.925678,3.296234,0.606875,0.402841,3.394287,0.607474,0.373008,3.198181
1644589328491.7751,79080862751,828.428479,299.325874,3.28685,0.607129,0.405579,3.384995,0.605797,0.373916,3.188705
1644589328502.776,79080873854,829.280253,299.252369,3.27298,0.606935,0.404941,3.372223,0.607238,0.374362,3.173737
1644589328514.7751,79080884957,829.341685,298.252064,3.255325,0.607028,0.404456,3.355301,0.607235,0.372242,3.15535
1644589328525.776,79080896061,827.859312,298.36425,3.246384,0.605662,0.40498,3.350189,0.606431,0.37201,3.142578
1644589328535.775,79080907165,827.390334,298.158749,3.239807,0.606022,0.407139,3.339813,0.605384,0.369316,3.139801
1644589328547.7769,79080918268,827.431817,296.912636,3.22393,0.60652,0.406139,3.329071,0.604947,0.367071,3.11879
1644589328558.775,79080929371,830.639315,297.316887,3.212524,0.608978,0.404559,3.311264,0.607185,0.369703,3.113785
1644589328568.783,79080940474,831.497318,296.960346,3.1978,0.609581,0.404387,3.300568,0.607838,0.368947,3.095032
1644589328580.781,79080951577,833.412967,296.369751,3.185593,0.611083,0.406829,3.28891,0.609141,0.364967,3.082275
1644589328591.771,79080962680,833.26002,296.224617,3.17363,0.610051,0.407436,3.279984,0.609949,0.363982,3.067276
1644589328601.782,79080973783,833.419114,297.190201,3.162064,0.610929,0.40878,3.263702,0.609304,0.365152,3.060425
1644589328613.782,79080984887,833.064652,303.266682,3.141045,0.612471,0.419568,3.237717,0.607243,0.370189,3.044373
1644589328624.799,79080995990,827.744836,312.696934,3.106895,0.610532,0.432503,3.205917,0.601393,0.381812,3.007874
1644589328634.779,79081007093,827.367373,313.836468,3.142914,0.610798,0.435667,3.250824,0.600575,0.381615,3.035004
1644589328645.783,79081018197,,,,,,,0.600099,0.399059,3.00209
1644589328656.8389,79081029300,,,,,,,,,
1644589328667.588,79081040403,,,,,,,,,
1644589328678.583,79081051506,,,,,,,,,
1644589328689.588,79081062609,,,,,,,,,
1644589328700.583,79081073713,,,,,,,,,
1644589328710.5752,79081084816,,,,,,,,,
1644589328728.766,79081095919,,,,,,,,,
1644589328752.507,79081119106,,,,,,,,,
1644589328770.5122,79081130210,,,,,,,,,
1644589328784.506,79081156629,,,,,,,,,
1644589328795.5068,79081167732,898.194665,337.505276,2.863022,0.657347,0.494442,2.823029,0.657726,0.384478,2.903015
1644589328806.506,79081178836,895.901228,330.234741,2.840523,0.654789,0.481108,2.833069,0.656926,0.378879,2.847977
1644589328819.506,79081189939,897.186034,320.849258,2.896935,0.654875,0.463833,2.922272,0.658721,0.371712,2.871597
1644589328830.508,79081201042,893.946375,306.241013,2.961739,0.650224,0.427662,3.03418,0.658628,0.369841,2.889297
1644589328840.506,79081212145,892.567691,299.695656,3.001266,0.649471,0.410531,3.118698,0.657363,0.369926,2.883835
1644589328851.509,79081223248,887.98725,293.320999,3.017784,0.643903,0.389887,3.1465,0.656225,0.37397,2.889069
1644589328863.506,79081234352,892.157457,303.126652,2.973839,0.649077,0.414052,3.058655,0.657156,0.375341,2.889023
1644589328873.507,79081245455,893.551529,303.358028,2.995018,0.649077,0.414052,3.058655,0.659198,0.375943,2.931381
1644589328884.5068,79081256558,894.261674,304.972424,3.000992,0.649077,0.414052,3.058655,0.660237,0.380147,2.943329
1644589328895.507,79081267662,,,,0.646254,0.419281,3.063568,,,
1644589328906.082,79081278765,,,,0.645547,0.429958,2.996475,,,
1644589328918.082,79081289868,,,,0.649495,0.426128,3.024658,,,
1644589328930.0808,79081300971,,,,0.648172,0.426973,3.019714,,,
1644589328940.082,79081312074,893.613978,306.90144,2.899811,0.649133,0.426136,3.020554,0.659233,0.373086,2.779068
1644589328951.083,79081323177,893.255446,305.801193,2.899483,0.648608,0.423271,3.019897,0.659233,0.373086,2.779068
1644589328963.082,79081334280,893.936279,305.745197,2.90416,0.649605,0.423125,3.029251,0.659233,0.373086,2.779068
1644589328973.082,79081345384,,,,0.651145,0.418789,3.031937,,,
1644589328984.082,79081356488,,,,0.650862,0.41867,3.034592,,,
1644589328996.083,79081367591,,,,0.651788,0.443068,2.973755,,,
1644589329006.082,79081378694,,,,0.63567,0.502448,2.881439,,,
1644589329016.081,79081389797,,,,0.621202,0.57204,2.727432,,,
1644589329027.081,79081400900,,,,0.540267,0.806631,2.223724,,,
1644589329038.0818,79081412003,,,,,,,,,
1644589329049.082,79081423106,,,,,,,,,
1644589329060.082,79081434209,,,,,,,,,
1644589329071.0808,79081445314,,,,,,,,,
1644589329082.082,79081456417,,,,,,,,,
1644589329093.081,79081467520,,,,,,,,,
1644589329103.744,79081478623,,,,,,,,,
1644589329119.756,79081489726,,,,,,,,,
1644589329140.76,79081511103,,,,,,,,,
1644589329151.7588,79081522207,,,,,,,,,
1644589329163.757,79081533310,,,,,,,,,
1644589329174.3218,79081544413,,,,,,,,,
1644589329185.772,79081555517,,,,,,,,,
1644589329197.96,79081566620,,,,,,,,,
1644589329206.981,79081577723,,,,,,,,,
1644589329218.992,79081588826,,,,,,,,,
1644589329229.974,79081599929,,,,,,,,,
1644589329248.508,79081611033,,,,,,,,,
1644589329262.526,79081636634,,,,,,,,,
1644589329273.525,79081647737,,,,,,,,,
1644589329283.524,79081658841,,,,,,,,,
1644589329302.5242,79081669945,,,,,,,,,
1644589329322.525,79081693112,,,,,,,,,
1644589329334.523,79081704215,,,,,,,,,
1644589329352.5232,79081715318,,,,,,,,,
1644589329366.523,79081740634,,,,,,,,,
1644589329378.5242,79081751737,,,,0.666586,0.416165,2.973053,,,
1644589329389.523,79081762841,,,,0.669778,0.406893,3.044632,,,
1644589329400.523,79081773944,,,,0.668126,0.40744,3.064758,,,
1644589329411.5232,79081785047,,,,0.669357,0.407403,3.062073,,,
1644589329423.5251,79081796150,,,,0.668598,0.409202,3.058624,,,
1644589329434.5232,79081807253,,,,0.668226,0.409478,3.061005,,,
1644589329445.524,79081818356,,,,0.667607,0.412075,3.068192,,,
1644589329456.524,79081829460,,,,0.67113,0.410776,3.073578,,,
1644589329467.5242,79081840563,,,,0.672784,0.413325,3.067047,,,
1644589329478.523,79081851666,,,,0.673477,0.411471,3.068573,,,
1644589329489.523,79081862769,,,,0.671979,0.409451,3.071136,,,
1644589329500.5232,79081873873,,,,0.672862,0.410499,3.082169,,,
1644589329511.522,79081884976,,,,0.673037,0.411346,3.083694,,,
1644589329522.522,79081896079,,,,0.671222,0.414964,3.083557,,,
1644589329533.5232,79081907182,,,,0.668326,0.415137,3.079834,,,
1644589329544.524,79081918286,,,,0.668616,0.417622,3.082367,,,
1644589329556.5232,79081929389,,,,0.669976,0.422556,3.085968,,,
1644589329567.524,79081940492,,,,0.66957,0.425243,3.090897,,,
1644589329578.523,79081951595,,,,0.669302,0.425846,3.095566,,,
1644589329589.5232,79081962698,,,,0.670866,0.424203,3.098145,,,
1644589329600.522,79081973801,,,,0.67322,0.424733,3.101929,,,
1644589329611.523,79081984905,,,,0.673424,0.423941,3.107101,,,
1644589329622.531,79081996008,,,,0.67316,0.427664,3.119247,,,
1644589329633.531,79082007112,,,,0.67153,0.427688,3.125381,,,
1644589329644.531,79082018215,,,,0.671843,0.426978,3.128342,,,
1644589329656.524,79082029318,,,,0.672213,0.424758,3.130951,,,
1644589329667.5588,79082040421,,,,0.671647,0.420005,3.135895,,,
1644589329679.964,79082051524,,,,0.671545,0.420555,3.136887,,,
1644589329692.019,79082062627,,,,0.680238,0.426376,3.136124,,,
1644589329702.3972,79082073730,,,,0.689655,0.431936,3.139053,,,
1644589329713.324,79082084834,,,,0.693622,0.434722,3.13768,,,
1644589329724.901,79082095938,,,,0.694061,0.436316,3.140732,,,
1644589329735.898,79082107041,,,,0.694281,0.438256,3.135056,,,
1644589329746.902,79082118144,,,,0.695867,0.438492,3.135178,,,
1644589329757.893,79082129247,814.515947,434.465023,2.902412,0.694289,0.437362,3.138641,0.498268,0.694057,2.666183
1644589329768.898,79082140350,814.902529,433.20726,2.901352,0.694855,0.434087,3.13652,0.498268,0.694057,2.666183
1644589329780.901,79082151453,814.94902,432.989857,2.901299,0.694923,0.433521,3.136414,0.498268,0.694057,2.666183
1644589329791.897,79082162556,971.395103,326.360195,3.179237,0.695719,0.433054,3.141342,0.726529,0.416842,3.217133
1644589329802.89,79082173659,972.098001,325.979164,3.191872,0.699286,0.431962,3.151993,0.723991,0.416942,3.23175
1644589329813.894,79082184763,971.280586,324.323341,3.177368,0.699703,0.429883,3.156113,0.722377,0.414709,3.198624
1644589329824.892,79082195867,970.0566,323.336597,3.175987,0.700401,0.429507,3.146637,0.719887,0.412515,3.205338
