#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842059193.4568,156387686603,1067.270565,374.009871,2.508148,0.552463,0.31612,2.515839,0.559277,0.307229,2.500458
1644842059204.51,156387697706,1064.654388,372.612709,2.532509,0.549147,0.314036,2.520981,0.559868,0.306986,2.544037
1644842059215.136,156387708809,1066.411171,372.219068,2.528687,0.551253,0.311476,2.515686,0.559592,0.308889,2.541687
1644842059226.27,156387719912,1072.609863,377.423966,2.538094,0.556588,0.317122,2.521606,0.560714,0.311917,2.554581
1644842059238.2842,156387731015,1069.91724,383.138502,2.534332,0.553116,0.323736,2.519135,0.561381,0.314828,2.54953
1644842059248.034,156387742117,1067.284298,385.169721,2.535172,0.552374,0.326051,2.519272,0.559381,0.315898,2.551071
1644842059259.728,156387753221,1066.840153,386.701208,2.510391,0.552453,0.323244,2.507721,0.558839,0.321258,2.513062
1644842059270.701,156387764324,1067.784863,387.730676,2.510788,0.555895,0.321696,2.501984,0.556381,0.324522,2.519592
1644842059281.327,156387775428,1065.163879,387.256891,2.505806,0.553929,0.322233,2.502594,0.555616,0.323195,2.509018
1644842059293.258,156387786531,1058.081131,381.709456,2.516457,0.552581,0.317842,2.503845,0.549587,0.318341,2.529068
1644842059304.2131,156387797634,1055.323277,384.394437,2.518654,0.549236,0.327227,2.50325,0.550059,0.31343,2.534058
1644842059314.6082,156387808737,1049.794407,382.498562,2.520279,0.547476,0.326425,2.499771,0.546059,0.311072,2.540787
1644842059326.529,156387819840,1042.899227,391.696823,2.528786,0.543156,0.340207,2.50795,0.543197,0.312621,2.549622
1644842059337.6511,156387830942,1037.598953,396.778071,2.530823,0.53872,0.339781,2.518463,0.542112,0.321516,2.543182
1644842059347.859,156387842045,1035.69437,399.118245,2.534706,0.538874,0.337851,2.524078,0.539974,0.327346,2.545334
1644842059359.702,156387853149,1039.994717,394.719887,2.526863,0.54205,0.325396,2.509628,0.541278,0.332471,2.544098
1644842059371.105,156387864253,1038.687057,390.708715,2.513329,0.543919,0.323434,2.491516,0.538047,0.327748,2.535141
1644842059381.295,156387875356,1038.387737,393.294024,2.51429,0.542819,0.328527,2.497421,0.538835,0.326963,2.531158
1644842059393.504,156387886459,1039.907684,392.623776,2.517212,0.542297,0.333774,2.509186,0.54094,0.320599,2.525238
1644842059404.347,156387897562,1036.479435,395.305753,2.528931,0.540868,0.340114,2.523071,0.538798,0.318729,2.53479
1644842059414.593,156387908665,1037.239895,389.743799,2.525764,0.541971,0.339435,2.517517,0.538487,0.310138,2.534012
1644842059426.5298,156387919768,1033.379974,385.014582,2.52179,0.540568,0.339108,2.506332,0.535869,0.302583,2.537247
1644842059437.767,156387930870,1037.55621,376.449841,2.518745,0.539863,0.331377,2.501801,0.540925,0.296039,2.53569
1644842059447.8372,156387941974,1037.994289,374.82993,2.520325,0.539049,0.325859,2.499207,0.542195,0.298857,2.541443
1644842059460.073,156387953078,1038.085041,373.239201,2.525604,0.538423,0.324971,2.505936,0.542915,0.297094,2.545273
1644842059471.112,156387964181,1036.787853,370.861495,2.522453,0.538379,0.316779,2.500351,0.541608,0.301324,2.544556
1644842059481.18,156387975284,1037.020054,370.768583,2.521927,0.537739,0.31567,2.505325,0.54249,0.302278,2.538528
1644842059493.299,156387986387,1038.09454,371.241885,2.524368,0.537608,0.309824,2.502304,0.54374,0.308913,2.546432
1644842059504.281,156387997490,1036.746197,370.14994,2.527786,0.539025,0.306642,2.514923,0.540919,0.310275,2.540649
1644842059514.571,156388008593,1037.37402,369.352877,2.522041,0.540245,0.306184,2.505371,0.540353,0.309404,2.538712
1644842059526.5278,156388019695,1034.933853,363.590688,2.516159,0.536368,0.298979,2.499969,0.541688,0.307006,2.532349
1644842059537.69,156388030799,1038.410854,366.548699,2.519928,0.538069,0.304043,2.49968,0.543609,0.306871,2.540176
1644842059547.8,156388041903,1040.213985,366.45627,2.529953,0.537775,0.300996,2.512421,0.545781,0.309765,2.547485
1644842059559.787,156388053006,1045.759106,368.468785,2.542442,0.541098,0.301798,2.532455,0.548234,0.312317,2.552429
1644842059570.75,156388064109,1045.29974,360.538727,2.53688,0.540552,0.297477,2.522415,0.548302,0.303421,2.551346
1644842059581.126,156388075212,1042.043324,360.606641,2.534973,0.538124,0.302285,2.517624,0.547337,0.298726,2.552322
1644842059593.057,156388086315,1044.509926,367.086768,2.532333,0.541037,0.315375,2.517426,0.546994,0.296436,2.547241
1644842059604.029,156388097418,1042.918167,370.229191,2.540749,0.540074,0.316423,2.5327,0.546299,0.300625,2.548798
1644842059614.469,156388108521,1045.008774,369.537807,2.535713,0.5425,0.313839,2.524551,0.546051,0.302057,2.546875
1644842059626.28,156388119623,1041.794872,366.165447,2.535385,0.541153,0.31101,2.531052,0.54405,0.299266,2.539719
1644842059637.409,156388130728,1047.348461,365.754426,2.531754,0.542736,0.30834,2.519653,0.548252,0.301251,2.543854
1644842059647.85,156388141831,1046.737289,367.301702,2.534286,0.542682,0.311224,2.532776,0.547669,0.300946,2.535797
1644842059659.7458,156388152934,1036.781559,366.788685,2.533386,0.537749,0.309149,2.520798,0.542231,0.302165,2.545975
1644842059670.485,156388164037,1029.666367,368.650943,2.513504,0.54028,0.312061,2.528687,0.532289,0.302357,2.498322
1644842059681.169,156388175140,1028.099155,366.984987,2.513664,0.541388,0.313534,2.525055,0.529548,0.298108,2.502274
1644842059693.006,156388186243,1030.996571,365.564758,2.509003,0.539635,0.303187,2.522141,0.534319,0.306087,2.495865
1644842059703.61,156388197346,1032.657852,366.681898,2.527657,0.539676,0.305331,2.517776,0.536009,0.305805,2.537537
1644842059714.283,156388208449,1029.658241,363.806623,2.523804,0.536627,0.298934,2.509048,0.535933,0.30741,2.538559
1644842059726.571,156388219554,1036.782875,366.872567,2.528259,0.542164,0.30273,2.519165,0.537818,0.308724,2.537354
1644842059737.367,156388230657,1031.465836,366.885656,2.533562,0.539891,0.301089,2.517319,0.534552,0.310387,2.549805
1644842059747.8782,156388241760,1033.562508,371.246606,2.542564,0.540157,0.307407,2.529877,0.536471,0.311338,2.555252
1644842059759.55,156388252863,1035.159988,365.542531,2.535873,0.539602,0.301882,2.517075,0.53869,0.307355,2.554672
1644842059770.7,156388263966,1038.175678,367.702299,2.535965,0.539274,0.304339,2.515686,0.542159,0.308498,2.556244
1644842059781.464,156388275069,1036.193447,366.985542,2.529358,0.538616,0.303314,2.505508,0.540753,0.308329,2.553207
1644842059792.646,156388286172,1032.3769,373.449183,2.535858,0.537579,0.3174,2.521072,0.537814,0.305015,2.550644
1644842059803.802,156388297275,1036.474342,373.989165,2.53186,0.538528,0.32068,2.522095,0.541133,0.302635,2.541626
1644842059814.392,156388308380,1036.84742,376.401007,2.538589,0.539912,0.320352,2.530655,0.540138,0.306983,2.546524
1644842059826.128,156388319483,1035.976696,375.983477,2.537964,0.540779,0.316353,2.523392,0.538364,0.310286,2.552536
1644842059837.158,156388330586,1031.755428,373.41882,2.537804,0.538116,0.314183,2.52594,0.536629,0.308182,2.549667
1644842059847.6702,156388341689,1031.762581,373.42152,2.530533,0.537813,0.318785,2.520554,0.536939,0.303585,2.540512
1644842059859.7988,156388352792,1037.084827,373.235714,2.530266,0.539293,0.315915,2.515274,0.541004,0.306144,2.545258
1644842059870.667,156388363895,1064.110279,372.796172,2.536804,0.55297,0.31341,2.520782,0.555478,0.307917,2.552826
1644842059881.068,156388374998,1102.249718,369.394451,2.540016,0.569068,0.307366,2.522186,0.579108,0.308292,2.557846
1644842059892.742,156388386101,1163.741856,377.922285,2.545403,0.6031,0.321864,2.539413,0.609131,0.308006,2.551392
1644842059904.1592,156388397205,1200.363121,379.944706,2.546577,0.623457,0.323539,2.544113,0.626922,0.309702,2.549042
1644842059914.258,156388408309,1214.710922,383.110034,2.546158,0.631498,0.326699,2.537994,0.633826,0.311818,2.554321
1644842059926.1228,156388419412,1212.92696,386.101574,2.550819,0.631667,0.327348,2.539429,0.631799,0.316154,2.56221
1644842059937.124,156388430515,1206.892204,388.840878,2.530273,0.630608,0.336132,2.537155,0.626572,0.311936,2.523392
1644842059947.165,156388441618,1208.904934,390.729994,2.529701,0.632058,0.33824,2.537231,0.627218,0.312976,2.522171
1644842059959.128,156388452721,1208.283062,386.727118,2.520683,0.632152,0.334498,2.522263,0.626476,0.310047,2.519104
1644842059970.152,156388463824,1214.316387,391.80336,2.534332,0.632464,0.332014,2.515884,0.632449,0.320991,2.55278
1644842059980.1272,156388474927,1209.487724,387.899405,2.53521,0.628812,0.327777,2.518326,0.631071,0.318722,2.552094
1644842059992.155,156388486031,1209.998589,391.601086,2.54541,0.628976,0.331522,2.538361,0.631439,0.321146,2.55246
1644842060003.124,156388497135,1213.124599,380.347109,2.55188,0.62931,0.324638,2.545593,0.634361,0.309274,2.558167
1644842060014.124,156388508238,1213.847866,380.438429,2.554543,0.630112,0.326321,2.547684,0.634313,0.307743,2.561401
1644842060026.1208,156388519341,1212.160606,372.182643,2.546928,0.62918,0.3162,2.529327,0.633487,0.304105,2.564529
1644842060037.119,156388530444,1212.128162,374.451756,2.550644,0.62988,0.318812,2.534348,0.632753,0.305275,2.56694
1644842060047.121,156388541547,1210.310669,378.398877,2.550507,0.62813,0.320011,2.534256,0.63261,0.310654,2.566757
1644842060059.12,156388552650,1213.209972,380.434638,2.539337,0.629115,0.320029,2.541351,0.634645,0.314029,2.537323
1644842060070.158,156388563753,1220.045757,375.613046,2.526688,0.631203,0.315897,2.536636,0.639678,0.310125,2.516739
1644842060081.1218,156388574857,1221.336536,374.601477,2.527771,0.631233,0.31584,2.539001,0.640992,0.308495,2.516541
1644842060092.1208,156388585961,1216.930676,371.690154,2.543159,0.632509,0.313505,2.53923,0.635127,0.305978,2.547089
1644842060103.12,156388597064,1218.557796,374.963146,2.544983,0.63115,0.315527,2.540115,0.638181,0.309412,2.54985
1644842060114.1218,156388608167,1222.581024,367.812037,2.540756,0.635328,0.311402,2.535355,0.638194,0.301618,2.546158
1644842060125.123,156388619270,1229.726486,370.480442,2.545158,0.641123,0.318229,2.540909,0.639842,0.299239,2.549408
1644842060137.123,156388630373,1225.375156,367.318565,2.541977,0.642684,0.314807,2.535461,0.633748,0.297391,2.548492
1644842060147.157,156388641476,1225.957375,369.32112,2.533508,0.641248,0.316467,2.533356,0.635791,0.299068,2.533661
1644842060159.119,156388652579,1231.215134,369.738597,2.529022,0.641152,0.311198,2.522369,0.641364,0.305033,2.535675
1644842060170.1191,156388663683,1228.311539,371.736664,2.532822,0.640072,0.312809,2.528976,0.639419,0.306752,2.536667
1644842060180.152,156388674786,1229.803619,373.657447,2.540833,0.641523,0.314925,2.53421,0.639523,0.307837,2.547455
1644842060192.1538,156388685890,1228.348503,372.399133,2.543579,0.639405,0.314212,2.549683,0.640124,0.306454,2.537476
1644842060203.1218,156388696993,1232.275658,374.703759,2.549118,0.641923,0.315704,2.548904,0.641697,0.308803,2.549332
1644842060214.121,156388708096,1233.135281,374.813426,2.549438,0.642209,0.315515,2.547028,0.642307,0.309175,2.551849
1644842060225.155,156388719199,1234.313393,370.533657,2.54705,0.643804,0.314044,2.539948,0.641939,0.303512,2.554153
1644842060237.1262,156388730302,1238.926506,370.476705,2.538101,0.643717,0.310431,2.536453,0.646832,0.307031,2.539749
1644842060247.149,156388741405,1238.477497,369.569367,2.540077,0.642422,0.308429,2.54187,0.647659,0.30752,2.538284
1644842060259.15,156388752509,1235.73555,370.278347,2.538727,0.641584,0.307848,2.542999,0.645641,0.309283,2.534454
1644842060270.122,156388763612,1236.134663,370.132059,2.53978,0.640304,0.31101,2.548935,0.647336,0.305877,2.530624
1644842060280.15,156388774716,1238.265724,368.774128,2.534546,0.64191,0.313645,2.545792,0.64795,0.300978,2.5233
1644842060292.156,156388785819,1241.23764,371.154624,2.542435,0.64523,0.314296,2.555939,0.647726,0.304295,2.528931
1644842060303.155,156388796922,1238.266239,366.090971,2.536926,0.642265,0.311444,2.552063,0.647596,0.298707,2.52179
1644842060313.441,156388808025,1234.569855,365.990514,2.536125,0.640437,0.305002,2.551498,0.645573,0.304982,2.520752
1644842060324.441,156388819128,1232.285843,366.2099,2.506889,0.635171,0.30564,2.534653,0.64846,0.304709,2.479126
1644842060336.473,156388830231,1228.20282,365.021449,2.510147,0.634991,0.306276,2.532059,0.644387,0.302093,2.488235
1644842060346.441,156388841335,1229.2836,368.936992,2.506378,0.636617,0.311555,2.526108,0.643887,0.30334,2.486649
1644842060358.4749,156388852438,1227.616825,370.336586,2.515579,0.637517,0.310707,2.514313,0.64125,0.30652,2.516846
1644842060369.4402,156388863542,1229.502754,375.04583,2.509506,0.641716,0.313588,2.505035,0.639016,0.311488,2.513977
1644842060380.44,156388874645,1230.517616,372.918677,2.50415,0.642445,0.312721,2.495468,0.639345,0.30881,2.512833
1644842060392.4402,156388885748,1231.294956,369.444591,2.496765,0.642992,0.30946,2.487228,0.639607,0.306281,2.506302
1644842060403.438,156388896851,1231.280308,369.608617,2.493172,0.642638,0.308455,2.485352,0.639946,0.307559,2.500992
1644842060413.474,156388907954,1229.152508,374.681479,2.492279,0.641807,0.311444,2.491882,0.63856,0.313025,2.492676
1644842060425.441,156388919057,1231.363392,376.938432,2.495743,0.642959,0.319032,2.509003,0.639711,0.309198,2.482483
1644842060436.441,156388930161,1231.151791,381.452787,2.494301,0.641637,0.322049,2.511017,0.640813,0.313706,2.477585
1644842060447.44,156388941264,1238.406258,380.539316,2.499413,0.643819,0.320362,2.512039,0.646188,0.31387,2.486786
1644842060458.4702,156388952367,1265.9408,384.120512,2.509491,0.661372,0.323276,2.51622,0.657316,0.316925,2.502762
1644842060469.44,156388963471,1296.132145,382.321483,2.507889,0.672756,0.325115,2.522415,0.677382,0.312087,2.493362
1644842060480.469,156388974574,1311.698971,381.108785,2.510414,0.682369,0.32647,2.528763,0.683984,0.308711,2.492065
1644842060492.44,156388985677,1317.373924,382.548219,2.506508,0.68515,0.332652,2.529633,0.687115,0.304929,2.483383
1644842060503.439,156388996780,1316.104431,380.321324,2.510651,0.687178,0.334439,2.537979,0.683764,0.299429,2.483322
1644842060513.4412,156389007883,1319.722481,376.59182,2.504791,0.685974,0.33277,2.531967,0.688737,0.294883,2.477615
1644842060525.469,156389018987,1319.787884,373.739415,2.494095,0.68636,0.326516,2.513809,0.688419,0.296383,2.47438
1644842060536.437,156389030090,1321.721363,371.930337,2.489815,0.685513,0.322012,2.498718,0.69128,0.297872,2.480911
1644842060546.468,156389041193,1317.304916,374.85525,2.491859,0.682582,0.324373,2.500519,0.68961,0.300386,2.4832
1644842060558.437,156389052297,1317.14304,370.797533,2.489952,0.682433,0.314693,2.496948,0.689591,0.303303,2.482956
1644842060569.468,156389063400,1315.402279,375.061512,2.496925,0.681391,0.319257,2.50502,0.688819,0.305846,2.488831
1644842060580.438,156389074503,1317.912655,373.421574,2.496437,0.683774,0.316085,2.509995,0.689052,0.306285,2.48288
1644842060592.438,156389085606,1316.401405,376.200217,2.499535,0.683099,0.323797,2.521194,0.688153,0.303204,2.477875
1644842060603.438,156389096709,1317.197857,376.509994,2.495888,0.680595,0.321578,2.523453,0.691487,0.305939,2.468323
1644842060613.536,156389107813,1318.043404,378.259099,2.49807,0.682624,0.3217,2.519562,0.690337,0.308732,2.476578
1644842060625.563,156389118916,1317.85738,384.061986,2.510963,0.684338,0.323984,2.518982,0.68843,0.316119,2.502945
1644842060636.511,156389130019,1322.839222,383.110553,2.507118,0.687393,0.320702,2.513412,0.690565,0.317815,2.500824
1644842060646.528,156389141123,1322.012157,382.891595,2.499702,0.687976,0.320712,2.506424,0.68912,0.317441,2.492981
1644842060658.931,156389152226,1322.802315,380.581284,2.49131,0.688495,0.316988,2.500015,0.689424,0.317314,2.482605
1644842060669.932,156389163329,1321.093254,380.561936,2.491402,0.688102,0.317115,2.49379,0.688036,0.317155,2.489014
1644842060680.427,156389174432,1324.458447,382.655203,2.491982,0.689069,0.316539,2.491913,0.690575,0.32122,2.49205
1644842060691.9949,156389185535,1326.015873,382.748008,2.484474,0.688852,0.319608,2.488327,0.692414,0.318305,2.480621
1644842060703.185,156389196639,1326.282806,383.376056,2.477364,0.688772,0.323274,2.483063,0.692772,0.315686,2.471664
1644842060713.6208,156389207742,1329.545116,383.080977,2.481133,0.690016,0.328419,2.493713,0.694927,0.31005,2.468552
1644842060725.429,156389218845,1360.127735,383.03014,2.484909,0.705081,0.332049,2.499237,0.711719,0.306335,2.470581
1644842060736.361,156389229948,1388.148766,381.212389,2.487793,0.720976,0.332934,2.505264,0.725012,0.30242,2.470322
1644842060746.987,156389241052,1406.840973,380.306089,2.487816,0.727451,0.333511,2.5009,0.738008,0.300332,2.474731
1644842060758.907,156389252155,1407.675304,384.982288,2.489723,0.729392,0.338472,2.496994,0.736937,0.303165,2.482452
1644842060769.8618,156389263258,1408.620071,392.323798,2.498062,0.730419,0.341829,2.503922,0.736894,0.312044,2.492203
1644842060780.281,156389274361,1408.566685,393.440741,2.498291,0.732627,0.338937,2.499588,0.73463,0.316798,2.496994
1644842060792.341,156389285465,1405.249043,398.342532,2.504089,0.732151,0.340511,2.512939,0.73165,0.323393,2.495239
1644842060803.008,156389296568,1410.607281,395.074296,2.506454,0.735219,0.338249,2.513565,0.734164,0.320208,2.499344
1644842060813.886,156389307671,1411.765251,395.852315,2.509369,0.736154,0.340955,2.517288,0.734435,0.318799,2.50145
1644842060825.51,156389318774,1410.988655,390.164942,2.505173,0.735655,0.33524,2.511108,0.734125,0.315035,2.499237
1644842060836.346,156389329878,1405.181637,390.003347,2.506149,0.730469,0.335418,2.509979,0.733262,0.314587,2.502319
1644842060846.922,156389340981,1406.301498,388.139373,2.508148,0.731472,0.333149,2.513107,0.733425,0.313749,2.503189
1644842060858.702,156389352084,1406.439285,382.949406,2.510567,0.731102,0.329394,2.511505,0.733939,0.308855,2.509628
1644842060869.745,156389363187,1408.617325,381.264353,2.507774,0.733622,0.327219,2.513687,0.733687,0.308221,2.501862
1644842060880.326,156389374291,1407.52573,380.741215,2.507439,0.729802,0.327347,2.510727,0.736371,0.307222,2.50415
1644842060892.223,156389385394,1409.286575,386.405236,2.511757,0.729973,0.330477,2.520645,0.738034,0.313532,2.502869
1644842060903.008,156389396497,1410.198097,388.92467,2.513596,0.731441,0.332041,2.517929,0.737515,0.316166,2.509262
1644842060913.686,156389407600,1408.963966,389.232928,2.510559,0.733101,0.329526,2.518585,0.73457,0.319195,2.502533
1644842060925.2788,156389418704,1409.740562,389.97404,2.50737,0.734318,0.331246,2.52211,0.734162,0.318711,2.49263
1644842060936.2642,156389429807,1406.5765,387.603343,2.505753,0.732919,0.326772,2.525162,0.732265,0.319234,2.486343
1644842060946.793,156389440910,1404.412479,390.463829,2.500603,0.733436,0.32808,2.51651,0.729494,0.322693,2.484695
1644842060958.6338,156389452013,1403.219547,387.822264,2.499054,0.734021,0.324664,2.508057,0.727666,0.321707,2.490051
1644842060969.72,156389463117,1404.519081,386.148906,2.498779,0.729934,0.326017,2.512207,0.733106,0.317565,2.485352
1644842060980.109,156389474220,1407.151279,383.983684,2.50177,0.731237,0.326086,2.517807,0.734546,0.313886,2.485733
1644842060991.8562,156389485323,1406.766987,383.664715,2.495506,0.733343,0.325117,2.509705,0.73204,0.314324,2.481308
1644842061003.001,156389496426,1406.810532,388.564414,2.491936,0.734986,0.326092,2.501587,0.730442,0.321515,2.482285
1644842061013.4832,156389507529,1405.067482,390.745211,2.496681,0.730009,0.328242,2.505219,0.733603,0.323,2.488144
1644842061025.274,156389518633,1414.761257,390.692246,2.501114,0.730445,0.330794,2.521179,0.743265,0.32036,2.481049
1644842061036.323,156389529736,1423.522739,395.566624,2.508125,0.736861,0.334653,2.531357,0.745975,0.324625,2.484894
1644842061046.788,156389540839,1434.53104,394.943851,2.503639,0.744373,0.333425,2.533173,0.74993,0.324815,2.474106
1644842061058.512,156389551943,1441.872768,397.752339,2.501007,0.747789,0.3327,2.513779,0.754162,0.33022,2.488235
1644842061069.695,156389563046,1436.214523,391.309029,2.496475,0.747255,0.328526,2.509308,0.748802,0.323656,2.483643
1644842061080.116,156389574149,1435.252075,390.284908,2.504036,0.748266,0.327491,2.511658,0.746788,0.322984,2.496414
1644842061091.9248,156389585252,1430.627346,387.506568,2.510445,0.747931,0.329881,2.5242,0.742306,0.315964,2.496689
1644842061103.025,156389596355,1437.418098,387.002206,2.510422,0.746192,0.328657,2.520554,0.751119,0.316346,2.50029
1644842061113.2568,156389607459,1435.988789,385.018015,2.504799,0.744039,0.325854,2.514206,0.751783,0.315842,2.495392
1644842061125.303,156389618562,1435.007401,383.890504,2.505936,0.745178,0.322126,2.519135,0.749621,0.317691,2.492737
1644842061136.2532,156389629665,1420.046253,383.718467,2.512093,0.739737,0.320906,2.523895,0.739478,0.318625,2.50029
1644842061145.644,156389640769,1417.958336,380.77265,2.582306,0.738724,0.320559,2.602524,0.738316,0.314062,2.562088
1644842061157.371,156389651872,1409.625435,374.174166,2.56974,0.731142,0.305062,2.577255,0.737218,0.318562,2.562225
1644842061169.2458,156389662975,627.3668,454.499924,2.57357,0.308807,0.361497,2.54657,0.3447,0.396003,2.600571
1644842061179.5708,156389674078,627.3668,454.499924,2.57357,0.308807,0.361497,2.54657,0.3447,0.396003,2.600571
1644842061191.4102,156389685181,627.3668,454.499924,2.57357,0.308807,0.361497,2.54657,0.3447,0.396003,2.600571
1644842061203.362,156389696285,451.429238,451.127422,2.635376,0.237288,0.362292,2.618988,0.232951,0.389587,2.651764
1644842061213.481,156389707388,441.873379,442.169148,2.508179,0.23082,0.360266,2.473068,0.229464,0.376682,2.543289
1644842061225.298,156389718491,432.233877,435.789084,2.536224,0.225225,0.349126,2.516022,0.225019,0.377189,2.556427
1644842061236.246,156389729595,433.149705,430.68139,2.527176,0.22608,0.345875,2.50116,0.225117,0.371927,2.553192
1644842061246.793,156389740698,436.126256,433.768809,2.52845,0.226876,0.348676,2.507278,0.227422,0.374272,2.549622
1644842061258.61,156389751801,437.203503,434.529626,2.52243,0.225782,0.351296,2.496338,0.229638,0.37292,2.548523
1644842061270.112,156389762904,438.934822,432.94301,2.517303,0.223697,0.349653,2.496613,0.233527,0.371919,2.537994
1644842061280.148,156389774007,445.040174,429.703653,2.512619,0.225371,0.348444,2.492691,0.238212,0.367729,2.532547
1644842061291.983,156389785111,450.480967,429.065698,2.509987,0.225882,0.350538,2.488708,0.243369,0.364572,2.531265
1644842061302.9302,156389796214,451.245074,428.568149,2.512733,0.230277,0.355087,2.488403,0.23977,0.359194,2.537064
1644842061313.308,156389807317,448.248825,430.71481,2.508774,0.229723,0.357648,2.484039,0.237203,0.36021,2.533508
1644842061325.228,156389818421,444.288483,428.556132,2.507179,0.230679,0.360632,2.482407,0.232122,0.353629,2.531952
1644842061336.2131,156389829524,441.458702,432.798976,2.508682,0.226774,0.365515,2.489746,0.233078,0.355817,2.527618
1644842061346.749,156389840627,442.261934,431.712431,2.509247,0.227079,0.365094,2.489685,0.233611,0.354427,2.528809
1644842061358.9849,156389851730,445.05887,431.238145,2.513115,0.227731,0.363794,2.491348,0.235872,0.354936,2.534882
1644842061369.565,156389862833,447.96916,428.859919,2.507248,0.230867,0.360419,2.478302,0.235767,0.354348,2.536194
1644842061379.889,156389873936,447.427025,428.099638,2.502983,0.230012,0.358697,2.472198,0.236058,0.354802,2.533768
1644842061497.235,156389885040,447.607226,428.59118,2.509468,0.229184,0.358039,2.482697,0.237074,0.356279,2.53624
1644842061498.26,156389896143,445.520453,426.532406,2.507591,0.2272,0.353418,2.485641,0.236884,0.35747,2.529541
1644842061498.26,156389907247,446.328921,427.891374,2.514427,0.227951,0.355968,2.493591,0.236975,0.357184,2.535263
1644842061503.417,156389918350,448.097277,430.043918,2.513779,0.229246,0.357266,2.489838,0.237522,0.359474,2.53772
1644842061505.415,156389929453,447.489996,433.128995,2.520226,0.229992,0.357665,2.492737,0.236144,0.364217,2.547714
1644842061506.42,156389940556,448.4618,429.272836,2.519196,0.231648,0.35241,2.492615,0.2355,0.363045,2.545776
1644842061508.413,156389951659,452.753506,427.845222,2.522011,0.236579,0.35009,2.501389,0.235039,0.362986,2.542633
1644842061510.4092,156389962762,462.7459,423.241103,2.520546,0.239869,0.349688,2.500778,0.242158,0.355714,2.540314
1644842061511.415,156389973866,466.234317,424.192804,2.521904,0.239131,0.350439,2.497208,0.246529,0.356549,2.5466
1644842061515.415,156389984969,468.292036,426.412296,2.518539,0.237354,0.353456,2.49054,0.25045,0.357231,2.546539
1644842061517.414,156389996073,462.487822,426.10023,2.511993,0.233881,0.352604,2.486053,0.247877,0.357563,2.537933
1644842061518.417,156390007176,461.643333,427.082473,2.510101,0.235302,0.356197,2.490021,0.245576,0.355607,2.530182
1644842061524.882,156390018279,460.074549,426.268458,2.51133,0.234801,0.357601,2.489716,0.244443,0.352846,2.532944
1644842061536.011,156390029382,462.38378,425.294977,2.516678,0.239964,0.3593,2.495087,0.241686,0.349525,2.538269
1644842061546.469,156390040485,459.483032,424.082369,2.518906,0.238193,0.358747,2.499115,0.240435,0.348057,2.538696
1644842061558.1938,156390051588,454.806776,427.455533,2.522423,0.23825,0.363674,2.504898,0.235507,0.348751,2.539948
1644842061569.216,156390062692,457.781982,434.639955,2.523994,0.235074,0.369258,2.510406,0.241783,0.355141,2.537582
1644842061579.835,156390073795,463.916574,435.203022,2.523674,0.237407,0.367922,2.510071,0.245839,0.357416,2.537277
1644842061591.3848,156390084899,470.120387,430.841607,2.516678,0.240292,0.358934,2.502151,0.249416,0.359136,2.531204
1644842061602.5889,156390096002,466.394949,431.075835,2.511467,0.240154,0.354462,2.500809,0.245674,0.363997,2.522125
1644842061613.072,156390107105,463.209057,434.494668,2.512177,0.237905,0.355716,2.501724,0.244604,0.368442,2.522629
1644842061624.713,156390118208,465.542536,431.897861,2.503204,0.238037,0.351199,2.489365,0.246903,0.368631,2.517044
1644842061636.112,156390129311,477.015896,424.30535,2.492973,0.242142,0.342655,2.471283,0.254749,0.36452,2.514664
1644842061646.569,156390140414,491.676092,419.028175,2.486237,0.248759,0.340514,2.462097,0.263403,0.357866,2.510376
1644842061658.112,156390151517,505.625696,418.227071,2.482193,0.255897,0.339594,2.455887,0.270796,0.357451,2.508499
1644842061668.623,156390162621,515.47677,423.608923,2.486534,0.26066,0.349101,2.464371,0.276295,0.356914,2.508698
1644842061679.7522,156390173725,519.064465,424.904931,2.480354,0.263796,0.34881,2.456635,0.276896,0.359364,2.504074
1644842061691.551,156390184828,519.324732,424.791241,2.478973,0.266107,0.349378,2.460114,0.274857,0.358607,2.497833
1644842061702.7568,156390195931,520.310183,424.039274,2.484329,0.266235,0.352201,2.467606,0.275755,0.354531,2.501053
1644842061713.045,156390207034,521.609774,423.924565,2.484062,0.26665,0.353702,2.469498,0.276694,0.352839,2.498627
1644842061725.086,156390218137,523.665762,424.687815,2.478416,0.267547,0.360534,2.461105,0.277938,0.347279,2.495728
1644842061736.115,156390229240,521.057596,419.933224,2.467278,0.266861,0.355399,2.441452,0.275908,0.344489,2.493103
1644842061746.395,156390240343,519.917164,419.362682,2.459618,0.267031,0.355601,2.437408,0.27455,0.343336,2.481827
1644842061757.3892,156390251447,522.6089,419.906545,2.459518,0.26625,0.354707,2.434265,0.278134,0.345137,2.484772
1644842061769.392,156390262551,520.600119,419.645512,2.461342,0.268256,0.353797,2.433411,0.274036,0.345612,2.489273
1644842061779.659,156390273654,518.564529,421.684903,2.463882,0.267511,0.356625,2.430359,0.272661,0.346183,2.497406
1644842061791.345,156390284757,519.638357,422.274524,2.466148,0.269384,0.355676,2.433838,0.271906,0.348115,2.498459
1644842061802.611,156390295860,519.966116,424.001455,2.472923,0.269286,0.360555,2.444901,0.272345,0.346114,2.500946
