#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644841044642.7751,155373136728,1293.81403,464.560658,2.419014,0.670992,0.387987,2.420242,0.67673,0.386281,2.417786
1644841044654.65,155373147831,1296.18742,463.389802,2.416557,0.672009,0.38535,2.417175,0.678186,0.386966,2.415939
1644841044665.714,155373158935,1295.487556,465.690619,2.421936,0.675203,0.387337,2.410355,0.674263,0.388814,2.433517
1644841044675.913,155373170039,1292.342033,466.204458,2.424675,0.672628,0.386386,2.409302,0.673562,0.390622,2.440048
1644841044688.4612,155373181142,1289.45612,468.222606,2.4207,0.675497,0.390025,2.407166,0.667687,0.390346,2.434235
1644841044699.463,155373192245,1294.957523,468.45147,2.412407,0.675839,0.392486,2.405991,0.673075,0.388266,2.418823
1644841044709.391,155373203348,1293.130302,470.599526,2.406853,0.674411,0.393111,2.398483,0.672599,0.391222,2.415222
1644841044721.014,155373214451,1293.865528,468.94151,2.416595,0.676186,0.391667,2.410324,0.671591,0.389902,2.422867
1644841044732.059,155373225554,1291.007137,469.488609,2.427803,0.674039,0.389768,2.418701,0.67076,0.392713,2.436905
1644841044742.689,155373236657,1290.652714,465.786499,2.432602,0.673665,0.386439,2.42688,0.670765,0.389872,2.438324
1644841044856.38,155373247761,1289.759502,462.271231,2.424568,0.673495,0.383438,2.412949,0.670004,0.387014,2.436188
1644841044858.3838,155373258865,1286.136646,465.714276,2.431969,0.671112,0.382228,2.414703,0.668613,0.393963,2.449234
1644841044859.39,155373269968,1288.221016,467.605913,2.437805,0.673613,0.38489,2.42746,0.668284,0.394453,2.448151
1644841044859.39,155373281071,1293.120804,470.524675,2.443115,0.672396,0.383683,2.427536,0.674605,0.400525,2.458694
1644841044859.39,155373292174,1291.506271,465.26826,2.432251,0.670213,0.383701,2.426178,0.675106,0.391746,2.438324
1644841044862.374,155373303277,1292.279377,464.42467,2.432068,0.671814,0.379865,2.419388,0.674311,0.394176,2.444748
1644841044863.3909,155373314380,1290.610886,462.986523,2.433243,0.669394,0.380146,2.426147,0.674992,0.391498,2.440338
1644841044865.3892,155373325483,1313.450375,464.631879,2.440887,0.680364,0.385008,2.440292,0.687813,0.389378,2.441483
1644841044867.388,155373336587,1333.394566,467.38404,2.44622,0.689239,0.392582,2.446945,0.699714,0.386392,2.445496
1644841044869.38,155373347691,1363.762836,469.875294,2.443893,0.704126,0.390335,2.443237,0.71646,0.392791,2.44455
1644841044871.379,155373358794,1375.894775,467.402029,2.44381,0.713033,0.384676,2.441162,0.720191,0.394328,2.446457
1644841044876.019,155373369897,1375.927734,468.31491,2.443718,0.712533,0.383127,2.437149,0.720725,0.397398,2.450287
1644841044887.6172,155373381000,1370.312805,469.263017,2.455109,0.709929,0.395473,2.454208,0.717481,0.386632,2.456009
1644841044898.668,155373392103,1370.176392,473.484474,2.455376,0.708886,0.405426,2.447968,0.718381,0.383714,2.462784
1644841044909.2131,155373403206,1371.949253,468.568879,2.454834,0.708787,0.406898,2.455154,0.720327,0.37405,2.454514
1644841044921.221,155373414309,1374.013309,468.985373,2.457802,0.710561,0.407568,2.452835,0.720703,0.374074,2.462769
1644841044932.721,155373425413,1375.586357,467.710716,2.457451,0.712213,0.404828,2.460693,0.720689,0.37469,2.454208
1644841044942.6128,155373436517,1375.686836,471.844733,2.457588,0.71252,0.402082,2.456009,0.720487,0.384326,2.459167
1644841044954.396,155373447620,1378.344727,468.479651,2.456886,0.714215,0.393058,2.458298,0.721561,0.387742,2.455475
1644841044966.045,155373458723,1375.290813,468.987679,2.460274,0.710508,0.390488,2.459015,0.722086,0.391158,2.461533
1644841044976.076,155373469826,1374.824123,470.06886,2.458229,0.708382,0.39139,2.455521,0.723727,0.392058,2.460938
1644841044988.129,155373480929,1375.371552,469.248229,2.458801,0.708437,0.391079,2.457703,0.724242,0.391001,2.4599
1644841044998.769,155373492032,1376.320782,469.027394,2.45562,0.70981,0.391152,2.453659,0.723857,0.39056,2.457581
1644841045008.943,155373503135,1378.694115,461.793262,2.456848,0.711999,0.385289,2.463196,0.72414,0.384366,2.4505
1644841045020.999,155373514239,1373.782368,466.361099,2.463333,0.706958,0.392037,2.473969,0.724065,0.385232,2.452698
1644841045031.98,155373525343,1373.365917,466.078413,2.465508,0.708056,0.389356,2.467682,0.722533,0.387441,2.463333
1644841045042.412,155373536446,1371.451035,471.409214,2.463715,0.70829,0.392958,2.454041,0.720304,0.392724,2.473389
1644841045054.392,155373547549,1378.51244,472.976947,2.456367,0.714111,0.391129,2.443344,0.72184,0.397166,2.469391
1644841045065.0288,155373558652,1375.752296,474.192631,2.458633,0.711291,0.394198,2.444946,0.721785,0.396123,2.472321
1644841045075.902,155373569755,1373.490944,473.89344,2.464272,0.712264,0.393373,2.457077,0.718455,0.39645,2.471466
1644841045087.835,155373580858,1362.113628,475.539333,2.46714,0.708866,0.398635,2.455734,0.710002,0.393931,2.478546
1644841045098.73,155373591961,1362.237682,476.71625,2.460846,0.708615,0.402406,2.451462,0.710382,0.392121,2.47023
1644841045109.078,155373603065,1357.246113,480.180019,2.464104,0.70448,0.40709,2.450546,0.709318,0.39321,2.477661
1644841045121.04,155373614169,1352.421513,482.365876,2.471657,0.699692,0.407482,2.459671,0.709081,0.396461,2.483643
1644841045132.051,155373625272,1341.050549,483.341074,2.47525,0.693654,0.406742,2.464386,0.703274,0.398826,2.486115
1644841045142.3892,155373636375,1343.964558,479.175943,2.469467,0.695735,0.405033,2.448318,0.704229,0.393594,2.490616
1644841045154.199,155373647478,1347.304058,469.259638,2.455696,0.698255,0.39409,2.433029,0.705187,0.38801,2.478363
1644841045165.225,155373658581,1351.029282,463.984859,2.46122,0.7013,0.38821,2.43959,0.706022,0.385098,2.482849
1644841045175.68,155373669684,1345.906563,461.271054,2.456924,0.698781,0.38724,2.447083,0.703205,0.381545,2.466766
1644841045187.761,155373680787,1348.386269,467.251915,2.467506,0.702515,0.401111,2.463226,0.702054,0.377642,2.471786
1644841045197.993,155373691891,1352.209568,469.853801,2.464874,0.705681,0.404771,2.459595,0.70287,0.378319,2.470154
1644841045208.988,155373702995,1354.543533,472.228664,2.474518,0.706994,0.40444,2.473038,0.703989,0.382608,2.475998
1644841045220.895,155373714098,1347.287006,478.88394,2.479301,0.701798,0.40884,2.477234,0.701625,0.3893,2.481369
1644841045231.901,155373725201,1362.236767,483.86389,2.480141,0.705428,0.417274,2.479721,0.713569,0.389166,2.48056
1644841045241.956,155373736304,1370.843353,485.962826,2.513374,0.70734,0.422342,2.547318,0.720622,0.387596,2.479431
1644841045254.1511,155373747407,1404.718266,480.396456,2.507584,0.731321,0.417426,2.536652,0.731927,0.383235,2.478516
1644841045264.99,155373758510,1412.986221,476.976317,2.508339,0.738553,0.417167,2.538773,0.733308,0.377793,2.477905
1644841045275.1082,155373769613,1415.720272,479.478729,2.473457,0.736716,0.416065,2.472885,0.737993,0.383066,2.47403
1644841045287.502,155373780717,1415.015316,483.573639,2.477974,0.733069,0.414095,2.477142,0.740905,0.391861,2.478806
1644841045298.394,155373791821,1409.897861,489.6752,2.47963,0.730221,0.411297,2.478348,0.738423,0.404828,2.480911
1644841045308.75,155373802924,1409.038525,495.330745,2.480682,0.729685,0.415838,2.476303,0.738063,0.409713,2.485062
1644841045320.8262,155373814027,1416.244411,504.241776,2.477058,0.73476,0.423877,2.473557,0.740495,0.416526,2.48056
1644841045331.605,155373825130,1418.244324,506.322259,2.48156,0.735112,0.428343,2.472488,0.742226,0.415528,2.490631
1644841045342.248,155373836233,1381.189442,505.681407,2.485573,0.717757,0.426601,2.464035,0.720982,0.416202,2.507111
1644841045352.902,155373847336,1357.476883,502.059746,2.438042,0.703735,0.420422,2.392776,0.710303,0.416344,2.483307
1644841045364.899,155373858439,1019.482269,497.092563,2.438469,0.517092,0.405337,2.380615,0.544869,0.423151,2.496323
1644841045374.711,155373869543,781.561232,485.20909,2.552742,0.392589,0.38906,2.497101,0.421537,0.419622,2.608383
1644841045387.043,155373880647,698.724861,494.400448,2.558456,0.306301,0.404379,2.50853,0.421537,0.419622,2.608383
1644841045398.232,155373891750,489.456739,500.228137,2.605927,0.249141,0.410693,2.545624,0.26071,0.42302,2.666229
1644841045408.822,155373902853,494.324741,494.59936,2.494186,0.251398,0.411785,2.472855,0.263524,0.412547,2.515518
1644841045420.77,155373913956,500.878315,490.513319,2.505753,0.256134,0.412781,2.471863,0.265614,0.404741,2.539642
1644841045432.516,155373925059,508.253775,489.996511,2.493454,0.262921,0.414939,2.459702,0.26651,0.401722,2.527206
1644841045442.084,155373936162,507.752724,490.929705,2.496254,0.262195,0.414305,2.450333,0.266714,0.403911,2.542175
1644841045454.22,155373947265,507.644148,493.1777,2.485535,0.261185,0.413823,2.439438,0.267611,0.40814,2.531631
1644841045465.514,155373958369,508.688822,485.404444,2.476326,0.259762,0.408763,2.432465,0.270122,0.400244,2.520187
1644841045475.656,155373969473,513.670778,482.735825,2.475906,0.263556,0.406211,2.443024,0.271518,0.398348,2.508789
1644841045487.646,155373980576,513.357983,475.449675,2.475334,0.262861,0.394717,2.440933,0.271887,0.397699,2.509735
1644841045498.411,155373991679,508.689165,475.7707,2.476936,0.262773,0.39268,2.438187,0.267112,0.400271,2.515686
1644841045508.922,155374002782,509.209528,480.039346,2.474022,0.259883,0.397042,2.431992,0.270544,0.403024,2.516052
1644841045520.845,155374013885,499.783316,484.404606,2.477615,0.257637,0.404052,2.438431,0.26297,0.403289,2.5168
1644841045532.783,155374024988,483.340874,498.838055,2.489609,0.248686,0.413733,2.450912,0.254794,0.417663,2.528305
1644841045542.81,155374036091,463.894172,505.1467,2.488136,0.240954,0.420424,2.452408,0.24227,0.421487,2.523865
1644841045554.193,155374047195,453.084412,509.796613,2.49485,0.233277,0.425108,2.461731,0.238686,0.424553,2.527969
1644841045566.086,155374058299,453.04317,508.599275,2.49617,0.232449,0.427673,2.466644,0.239471,0.419992,2.525696
1644841045575.4832,155374069402,451.651468,506.744474,2.498909,0.231049,0.423965,2.464081,0.239421,0.420609,2.533737
1644841045587.572,155374080505,454.251251,510.714966,2.502831,0.23111,0.43011,2.470276,0.242069,0.421082,2.535385
1644841045598.327,155374091608,455.812054,508.055305,2.503014,0.233791,0.429015,2.464294,0.241013,0.417744,2.541733
1644841045608.745,155374102711,453.194861,505.838174,2.50106,0.235408,0.428354,2.460846,0.23667,0.41471,2.541275
1644841045621.9202,155374113814,446.792965,500.938064,2.501884,0.232099,0.421625,2.453995,0.23331,0.413272,2.549774
1644841045631.743,155374124917,447.177744,497.739065,2.493477,0.228401,0.418757,2.451538,0.23741,0.410808,2.535416
1644841045642.051,155374136021,449.73125,499.811912,2.49498,0.226535,0.419627,2.454651,0.241935,0.413393,2.535309
1644841045654.315,155374147125,451.758327,502.507639,2.499809,0.229254,0.420375,2.467941,0.241328,0.417138,2.531677
1644841045665.233,155374158228,450.97106,508.853853,2.506554,0.230428,0.422736,2.475418,0.239333,0.425353,2.537689
1644841045675.294,155374169331,451.477432,512.015337,2.513855,0.231352,0.42001,2.480713,0.238937,0.433349,2.546997
1644841045687.229,155374180434,449.826565,512.996417,2.514618,0.227582,0.419301,2.47847,0.240988,0.435693,2.550766
1644841045699.059,155374191537,443.908567,508.557075,2.517799,0.225762,0.420237,2.482849,0.236643,0.427359,2.55275
1644841045709.05,155374202640,438.032999,500.008607,2.516243,0.225715,0.419318,2.4814,0.230569,0.41403,2.551086
1644841045720.536,155374213743,436.806593,493.548685,2.516281,0.227481,0.416926,2.473907,0.227526,0.405656,2.558655
1644841045731.7969,155374224847,443.50409,491.934943,2.518776,0.228926,0.411608,2.474091,0.233057,0.408283,2.563461
1644841045742.1538,155374235951,446.12493,494.736797,2.524025,0.228103,0.415071,2.483444,0.23661,0.40949,2.564606
1644841045753.997,155374247054,460.274792,496.06989,2.518867,0.23537,0.417101,2.482574,0.244083,0.409682,2.555161
1644841045764.801,155374258157,471.933231,495.402324,2.518661,0.241868,0.418821,2.490295,0.249729,0.406849,2.547028
1644841045775.355,155374269260,484.598837,492.21679,2.518028,0.247748,0.414658,2.49205,0.257042,0.405703,2.544006
1644841045787.356,155374280363,479.228039,491.375667,2.529922,0.24623,0.410287,2.507874,0.252966,0.408673,2.551971
1644841045798.2249,155374291466,476.958218,491.973782,2.531837,0.245142,0.410591,2.503967,0.251689,0.409365,2.559708
1644841045808.692,155374302569,476.087379,497.637534,2.532623,0.246276,0.414376,2.505753,0.249649,0.41502,2.559494
1644841045820.658,155374313673,483.079662,503.410256,2.52932,0.249654,0.422827,2.497528,0.253554,0.41619,2.561111
1644841045831.681,155374324777,487.821093,503.794062,2.523415,0.253406,0.423334,2.489273,0.254741,0.416322,2.557556
1644841045841.903,155374335880,488.00168,497.689998,2.524597,0.251752,0.418512,2.484116,0.256583,0.410971,2.565079
1644841045854.202,155374346983,482.959714,498.055369,2.524612,0.24922,0.421272,2.490662,0.253863,0.40882,2.558563
1644841045864.433,155374358086,479.350576,497.14492,2.529465,0.243914,0.418999,2.492996,0.25541,0.409576,2.565933
1644841045875.213,155374369189,481.36857,498.582727,2.526909,0.246028,0.418308,2.489609,0.255397,0.412663,2.564209
1644841045889.238,155374380292,483.46849,497.107244,2.524857,0.24771,0.415066,2.483597,0.255903,0.413446,2.566116
1644841045898.283,155374391395,483.581829,499.501562,2.521004,0.250533,0.415624,2.483063,0.253198,0.416879,2.558945
1644841045908.607,155374402499,481.782503,503.845811,2.519211,0.249208,0.418718,2.4841,0.252649,0.421025,2.554321
1644841045920.554,155374413603,485.734477,502.959108,2.512749,0.249704,0.411359,2.478531,0.256269,0.426906,2.546967
1644841045931.4211,155374424706,485.427961,500.960344,2.514267,0.251062,0.40874,2.477478,0.254593,0.426194,2.551056
1644841045941.735,155374435809,487.41992,500.550127,2.526443,0.253593,0.410638,2.495117,0.254136,0.423612,2.55777
1644841045953.81,155374446912,481.875014,499.772304,2.530968,0.252182,0.41342,2.501511,0.249771,0.419534,2.560425
1644841045964.143,155374458015,484.616432,500.889963,2.53093,0.249601,0.417514,2.506653,0.255208,0.417303,2.555206
1644841045975.167,155374469118,487.762442,498.371959,2.513458,0.248189,0.414316,2.487534,0.259897,0.416304,2.539383
1644841045986.943,155374480221,516.499157,497.333765,2.509857,0.262328,0.410295,2.485413,0.275691,0.418595,2.534302
1644841045998.054,155374491325,550.002937,502.444625,2.512985,0.280656,0.410341,2.482635,0.292263,0.427067,2.543335
1644841046008.605,155374502429,582.859154,500.533569,2.506035,0.295507,0.409287,2.475906,0.311638,0.424936,2.536163
1644841046020.2178,155374513532,602.217493,500.332761,2.498253,0.309795,0.413935,2.473206,0.317515,0.419953,2.5233
1644841046031.2751,155374524635,604.090805,497.211492,2.487663,0.315404,0.41502,2.463135,0.313858,0.413666,2.512192
1644841046041.345,155374535738,602.882795,498.473024,2.528595,0.316957,0.416212,2.542618,0.311046,0.414576,2.514572
1644841046053.614,155374546841,600.140791,493.002677,2.521614,0.310935,0.408651,2.519806,0.314212,0.41302,2.523422
1644841046064.506,155374557944,600.860796,489.695209,2.529831,0.310524,0.407029,2.537476,0.315373,0.409129,2.522186
1644841046075.112,155374569047,598.41239,492.805338,2.491913,0.310612,0.411903,2.46608,0.312734,0.409439,2.517746
1644841046087.6091,155374580151,595.759249,491.855478,2.497261,0.312823,0.412824,2.480927,0.30776,0.406935,2.513596
1644841046097.822,155374591255,593.08116,488.666761,2.487297,0.307091,0.403346,2.459137,0.310702,0.411099,2.515457
1644841046108.464,155374602358,591.968765,485.409629,2.485596,0.304472,0.403144,2.459991,0.312162,0.405872,2.5112
1644841046120.299,155374613461,590.765619,490.722567,2.474358,0.306115,0.410631,2.444382,0.309266,0.407239,2.504333
1644841046131.257,155374624564,592.070875,495.549417,2.47345,0.305246,0.419588,2.452225,0.311494,0.406328,2.494675
1644841046141.758,155374635667,593.742113,499.252188,2.469589,0.307209,0.41843,2.438141,0.311272,0.413657,2.501038
1644841046153.6829,155374646770,597.293959,500.812429,2.468941,0.307096,0.418137,2.438354,0.315085,0.41655,2.499527
1644841046164.5032,155374657873,593.805084,503.20192,2.469086,0.308632,0.422761,2.433121,0.309915,0.415908,2.505051
1644841046175.108,155374668977,593.005772,505.194765,2.467445,0.308175,0.425239,2.43689,0.309539,0.416752,2.498001
1644841046186.964,155374680081,590.676241,505.075943,2.463516,0.304712,0.423744,2.423935,0.310575,0.418049,2.503098
1644841046198.253,155374691184,589.037189,502.932125,2.463219,0.304673,0.419679,2.423477,0.308908,0.418541,2.50296
1644841046208.403,155374702287,594.807987,504.927152,2.468216,0.308023,0.424138,2.433853,0.311568,0.417407,2.502579
1644841046220.188,155374713390,596.543741,503.400117,2.476074,0.311088,0.425469,2.451447,0.310311,0.413531,2.500702
1644841046231.82,155374724493,601.802788,505.539429,2.476311,0.313884,0.424979,2.451385,0.312994,0.417587,2.501236
1644841046241.8489,155374735596,597.82239,504.318023,2.475235,0.309487,0.422619,2.443298,0.313245,0.417911,2.507172
1644841046253.848,155374746699,596.615152,504.823208,2.471146,0.309014,0.422556,2.433624,0.31246,0.418816,2.508667
1644841046264.545,155374757803,597.597542,506.500483,2.470299,0.308575,0.428606,2.428223,0.313923,0.415562,2.512375
1644841046275.21,155374768907,598.786554,501.365054,2.476051,0.310395,0.424053,2.434158,0.313341,0.411555,2.517944
1644841046286.305,155374780010,595.12908,500.540167,2.476456,0.309427,0.421017,2.433258,0.310499,0.413217,2.519653
1644841046297.302,155374791113,595.959177,496.082354,2.474014,0.307769,0.418218,2.44281,0.313022,0.408585,2.505219
1644841046308.32,155374802216,595.159693,501.110619,2.472069,0.306728,0.424411,2.445251,0.31323,0.410774,2.498886
1644841046320.238,155374813319,601.120405,503.47386,2.477921,0.309921,0.426442,2.457428,0.316246,0.412681,2.498413
1644841046331.356,155374824422,602.010469,506.654656,2.484825,0.313567,0.426068,2.454056,0.313527,0.418357,2.515594
1644841046341.5151,155374835525,598.907547,504.111171,2.482468,0.310344,0.420745,2.445419,0.313518,0.41944,2.519516
1644841046353.389,155374846629,589.143562,505.555183,2.485825,0.302366,0.424649,2.445496,0.311325,0.417943,2.526154
1644841046364.247,155374857733,575.76582,505.794489,2.489861,0.295374,0.429009,2.463989,0.304382,0.413981,2.515732
1644841046374.602,155374868836,575.334291,506.121647,2.499634,0.298216,0.430227,2.477798,0.301091,0.413309,2.521469
1644841046386.631,155374879939,575.806646,504.398292,2.500374,0.297514,0.42562,2.477127,0.302285,0.415044,2.523621
1644841046397.623,155374891042,581.166086,505.130357,2.497025,0.300872,0.42381,2.464401,0.304509,0.418074,2.529648
1644841046407.746,155374902145,582.016182,506.008708,2.52919,0.300553,0.421363,2.52536,0.305713,0.421985,2.53302
1644841046420.164,155374913248,577.562885,506.092519,2.526062,0.297461,0.423306,2.52063,0.304167,0.420181,2.531494
1644841046430.5588,155374924351,578.403597,506.621164,2.531303,0.296107,0.424256,2.531601,0.306397,0.420112,2.531006
1644841046441.564,155374935455,573.706684,504.340714,2.49353,0.295267,0.425158,2.459686,0.302345,0.41541,2.527374
1644841046453.469,155374946559,575.288029,507.304895,2.493553,0.297599,0.426781,2.460815,0.301659,0.418727,2.526291
1644841046463.478,155374957662,571.866331,504.249698,2.490845,0.294512,0.419745,2.448608,0.301182,0.420671,2.533081
1644841046474.875,155374968765,573.629808,504.638672,2.494873,0.296309,0.42059,2.455978,0.301222,0.420475,2.533768
1644841046486.738,155374979868,572.513466,503.20918,2.499641,0.295749,0.418104,2.463287,0.300619,0.420578,2.535995
1644841046497.742,155374990971,572.116385,504.534316,2.499352,0.294821,0.421554,2.464447,0.301134,0.419337,2.534256
1644841046507.739,155375002074,570.928917,505.52187,2.497391,0.293763,0.422439,2.46019,0.300955,0.420098,2.534592
1644841046520.041,155375013177,571.200314,505.935752,2.497231,0.294639,0.422926,2.462128,0.300362,0.4203,2.532333
1644841046531.261,155375024281,573.696327,508.743829,2.503761,0.297298,0.426241,2.480576,0.300302,0.421665,2.526947
1644841046541.441,155375035385,578.118267,509.269005,2.50589,0.297816,0.426351,2.480453,0.30439,0.42243,2.531326
1644841046553.4312,155375046488,581.251087,510.650253,2.510704,0.297222,0.429872,2.482239,0.308248,0.421212,2.539169
1644841046564.249,155375057591,580.156603,508.635467,2.500412,0.29851,0.425226,2.460098,0.30582,0.4225,2.540726
1644841046574.826,155375068694,578.657684,508.020222,2.505379,0.300064,0.424627,2.46875,0.302704,0.422074,2.542007
1644841046586.7478,155375079797,580.934229,507.902277,2.502625,0.301425,0.424311,2.467606,0.303715,0.422193,2.537643
1644841046597.474,155375090900,578.840675,508.387148,2.512833,0.301342,0.426598,2.4814,0.301617,0.420714,2.544266
1644841046608.166,155375102003,574.527855,508.695728,2.506027,0.297071,0.42578,2.471573,0.301395,0.422046,2.540482
1644841046620.006,155375113107,570.949001,507.380247,2.502136,0.295543,0.424224,2.467743,0.299196,0.421409,2.53653
1644841046631.034,155375124211,567.58976,507.219315,2.497406,0.292537,0.426386,2.468231,0.298703,0.41898,2.526581
1644841046641.454,155375135314,568.400316,508.149648,2.500137,0.293965,0.426484,2.473831,0.298119,0.420432,2.526443
1644841046653.367,155375146417,569.999714,506.532758,2.506516,0.295581,0.424689,2.486877,0.298169,0.419532,2.526154
1644841046664.14,155375157520,572.125797,511.251587,2.513672,0.296426,0.427017,2.484055,0.299539,0.425069,2.543289
1644841046674.727,155375168623,573.694096,509.635913,2.508888,0.2978,0.428167,2.478394,0.299798,0.421226,2.539383
1644841046686.834,155375179726,573.249664,509.934103,2.508514,0.296769,0.428051,2.47229,0.300366,0.421839,2.544739
1644841046697.352,155375190830,574.800053,503.277737,2.502121,0.298558,0.420155,2.470886,0.300192,0.418642,2.533356
1644841046707.928,155375201933,575.295124,502.252758,2.508224,0.297473,0.4176,2.476059,0.301793,0.419488,2.54039
1644841046719.9868,155375213037,570.817566,498.97846,2.508614,0.295802,0.415739,2.478333,0.298799,0.415892,2.538895
1644841046730.7651,155375224140,575.195904,501.088786,2.517456,0.296786,0.419531,2.4879,0.302377,0.415617,2.547012
1644841046741.335,155375235243,576.215029,500.52318,2.511551,0.297769,0.420509,2.482162,0.302455,0.413697,2.540939
1644841046753.334,155375246346,577.849417,501.932448,2.515106,0.299311,0.41973,2.48703,0.302616,0.416824,2.543182
1644841046869.212,155375257449,571.922464,495.339382,2.503403,0.294736,0.413826,2.474564,0.301017,0.411739,2.532242
1644841046870.218,155375268552,567.957773,494.84489,2.503922,0.294574,0.413348,2.481567,0.297049,0.411394,2.526276
1644841046875.216,155375279656,566.845751,489.32941,2.502609,0.292703,0.409062,2.479279,0.297762,0.406487,2.52594
1644841046876.2158,155375290759,569.024305,485.162956,2.50515,0.295866,0.404154,2.479263,0.296868,0.404451,2.531036
1644841046878.217,155375301863,573.122663,483.432823,2.49955,0.295192,0.402329,2.469711,0.301811,0.403393,2.529388
1644841046880.21,155375312966,574.889574,482.639605,2.492256,0.29647,0.401991,2.460434,0.302373,0.402408,2.524078
1644841046881.221,155375324069,565.972767,479.410887,2.455429,0.297114,0.410175,2.457703,0.292441,0.388843,2.453156
1644841046882.215,155375335172,566.575127,483.763683,2.459641,0.297564,0.415724,2.463196,0.292618,0.390549,2.456085
1644841046885.218,155375346275,568.18491,488.635308,2.462631,0.298867,0.420558,2.468124,0.292992,0.393835,2.457138
1644841046886.218,155375357378,576.733904,495.548934,2.50219,0.297378,0.421541,2.486633,0.303386,0.404374,2.517746
1644841046888.224,155375368482,575.43643,493.310416,2.4991,0.2979,0.418611,2.484726,0.301513,0.403573,2.513474
1644841046890.2231,155375379585,577.007275,494.213712,2.500885,0.299689,0.419004,2.489075,0.30136,0.404685,2.512695
1644841046897.378,155375390689,575.149784,501.281065,2.503212,0.296944,0.421966,2.489487,0.30217,0.413503,2.516937
1644841046908.0032,155375401792,575.149956,502.922863,2.505928,0.297999,0.421645,2.490433,0.301115,0.41656,2.521423
1644841046919.833,155375412895,568.85313,502.388799,2.494316,0.293475,0.420623,2.477829,0.29908,0.416692,2.510803
1644841046930.893,155375423998,569.278622,504.446983,2.489067,0.294078,0.421104,2.472366,0.298921,0.419641,2.505768
1644841046941.367,155375435101,569.507961,504.926866,2.485603,0.29472,0.423162,2.478027,0.298518,0.418383,2.493179
1644841046953.156,155375446204,574.95512,511.540729,2.491974,0.297912,0.427013,2.483215,0.300999,0.425554,2.500732
1644841046963.988,155375457308,592.120371,508.314085,2.485176,0.309066,0.426321,2.470367,0.307726,0.420869,2.499985
1644841046974.318,155375468411,605.568123,506.995475,2.478622,0.312214,0.424055,2.452652,0.318586,0.420938,2.504593
1644841046986.56,155375479515,622.667084,497.854704,2.472122,0.321172,0.420996,2.44487,0.327439,0.408762,2.499374
1644841046997.365,155375490618,624.590492,498.159671,2.471367,0.322903,0.417782,2.441483,0.327712,0.412484,2.501251
1644841047008.146,155375501721,625.342598,503.951973,2.47467,0.323763,0.426734,2.45459,0.327636,0.413186,2.494751
1644841047019.729,155375512824,628.274117,510.355586,2.476425,0.327183,0.432189,2.458054,0.327269,0.418403,2.494797
1644841047030.332,155375523927,624.792681,508.427989,2.454216,0.3256,0.434326,2.466415,0.325225,0.413054,2.442017
1644841047042.136,155375535030,621.966791,503.479421,2.446648,0.3242,0.42727,2.455414,0.323682,0.411862,2.437881
1644841047052.997,155375546134,620.140772,501.876819,2.444229,0.321924,0.423852,2.459,0.324056,0.412609,2.429459
1644841047063.976,155375557237,622.712975,507.334918,2.469208,0.320827,0.426578,2.463409,0.327832,0.41898,2.475006
1644841047074.573,155375568341,625.216599,508.865476,2.472473,0.322229,0.426252,2.460007,0.329038,0.421857,2.48494
1644841047086.741,155375579444,626.612463,509.954274,2.468544,0.324029,0.426953,2.450211,0.328692,0.422971,2.486877
1644841047096.968,155375590547,626.217442,507.898611,2.465172,0.324499,0.424848,2.439758,0.327811,0.421649,2.490585
1644841047107.322,155375601650,625.832233,505.797046,2.460663,0.323903,0.420549,2.439789,0.328005,0.422446,2.481537
1644841047119.714,155375612753,621.523647,502.298266,2.460793,0.322743,0.413533,2.439728,0.324678,0.423631,2.481857
1644841047130.614,155375623856,621.435413,496.089095,2.461845,0.322528,0.403742,2.440552,0.324801,0.423073,2.483139
1644841047141.052,155375634960,617.436361,498.76669,2.467537,0.320433,0.408022,2.443298,0.322729,0.423256,2.491776
1644841047153.022,155375646063,644.084301,499.594259,2.462189,0.331963,0.411177,2.433395,0.338958,0.42148,2.490982
1644841047163.9558,155375657167,678.641224,501.717907,2.458672,0.35065,0.417704,2.423645,0.356268,0.418492,2.493698
1644841047174.392,155375668270,721.506586,493.553603,2.451363,0.368708,0.410676,2.416748,0.382861,0.411914,2.485977
1644841047186.646,155375679373,745.2707,488.257152,2.447647,0.385701,0.409772,2.41806,0.390623,0.40399,2.477234
1644841047197.192,155375690476,756.212997,487.523139,2.459312,0.392245,0.411284,2.438782,0.395477,0.401255,2.479843
1644841047207.553,155375701579,746.647854,487.057847,2.461494,0.389012,0.412307,2.44342,0.388746,0.399456,2.479568
1644841047219.602,155375712682,750.53793,483.084387,2.467155,0.389895,0.406638,2.4478,0.391915,0.398502,2.486511
1644841047230.4312,155375723786,741.54007,478.711009,2.45993,0.383041,0.397897,2.438721,0.389397,0.399955,2.48114
1644841047240.908,155375734889,746.500568,478.252476,2.457306,0.385943,0.395442,2.442184,0.391662,0.401646,2.472427
1644841047252.836,155375745993,743.630247,479.291546,2.458122,0.382236,0.394069,2.44632,0.392379,0.40475,2.469925
1644841047263.907,155375757096,743.333015,478.206432,2.459129,0.382428,0.396745,2.443634,0.391878,0.400265,2.474625
1644841047274.6,155375768199,749.700079,483.690333,2.470764,0.38566,0.402507,2.449615,0.395277,0.403643,2.491913
