#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172249258.3188,9122827366,479.317961,417.623949,2.41153,0.23986,0.348605,2.391434,0.259429,0.347435,2.431625
1645172249270.242,9122838469,488.267555,421.573108,2.422783,0.248075,0.356677,2.407776,0.260537,0.345945,2.43779
1645172249281.496,9122849572,491.730366,427.124798,2.427589,0.252381,0.362243,2.408264,0.259839,0.349631,2.446915
1645172249291.724,9122860675,487.942228,422.918004,2.434235,0.253453,0.357129,2.422531,0.25482,0.347734,2.445938
1645172249303.4922,9122871778,479.745684,423.992729,2.430252,0.245317,0.35849,2.420929,0.254418,0.348165,2.439575
1645172249314.86,9122882882,479.581904,425.991011,2.43895,0.244288,0.36127,2.426636,0.255277,0.348715,2.451263
1645172249325.8171,9122893985,482.237935,428.693068,2.438538,0.243191,0.365586,2.428253,0.25914,0.348903,2.448822
1645172249336.8489,9122905088,471.585803,436.005378,2.436531,0.237358,0.372971,2.419693,0.253877,0.353705,2.453369
1645172249347.9568,9122916192,460.913801,437.955469,2.428375,0.232105,0.376733,2.41217,0.248013,0.353193,2.44458
1645172249358.655,9122927295,446.603365,434.688467,2.426315,0.226592,0.373551,2.408066,0.23862,0.350929,2.444565
1645172249369.8088,9122938398,448.334355,428.42828,2.42878,0.229576,0.368353,2.413651,0.237439,0.345694,2.443909
1645172249381.242,9122949501,452.504725,425.110227,2.438492,0.231057,0.366167,2.427292,0.240302,0.34235,2.449692
1645172249391.9712,9122960604,459.549837,424.464494,2.444611,0.233446,0.372189,2.431931,0.245251,0.335252,2.457291
1645172249403.473,9122971708,459.529037,421.225512,2.444778,0.231562,0.373569,2.437103,0.247114,0.328473,2.452454
1645172249414.714,9122982811,459.16626,422.498775,2.436401,0.231503,0.375913,2.432632,0.246796,0.328251,2.44017
1645172249425.36,9122993914,457.018633,427.21197,2.434769,0.229978,0.377439,2.434738,0.246083,0.334581,2.434799
1645172249436.441,9123005018,457.024441,425.204819,2.43763,0.230281,0.371812,2.442612,0.245786,0.336862,2.432648
1645172249448.352,9123016121,455.244312,420.500672,2.437981,0.228827,0.367489,2.444473,0.245386,0.333345,2.431488
1645172249458.3992,9123027224,451.68088,413.238913,2.43869,0.227194,0.358782,2.445831,0.243307,0.329949,2.431549
1645172249470.106,9123038327,452.52923,415.347344,2.440857,0.22807,0.358608,2.44574,0.243315,0.333638,2.435974
1645172249481.3162,9123049430,452.387996,414.325047,2.43927,0.229145,0.354416,2.446548,0.242092,0.336126,2.431992
1645172249492.361,9123060534,457.804184,421.271288,2.44265,0.231586,0.357569,2.450943,0.245293,0.344549,2.434357
1645172249503.344,9123071637,458.032751,423.462492,2.447388,0.231974,0.358501,2.457077,0.245143,0.347269,2.437698
1645172249514.8152,9123082740,460.324359,423.894614,2.452209,0.231761,0.356157,2.454834,0.247743,0.350334,2.449585
1645172249524.8489,9123093844,462.955885,421.861178,2.454796,0.233159,0.35298,2.456589,0.249087,0.350122,2.453003
1645172249536.704,9123104947,491.605225,417.41994,2.447411,0.250957,0.347631,2.444855,0.261132,0.348069,2.449966
1645172249547.974,9123116050,521.823978,418.58629,2.447884,0.268339,0.349783,2.445053,0.275227,0.347861,2.450714
1645172249558.66,9123127153,562.569122,413.569397,2.438354,0.288725,0.351297,2.441025,0.297285,0.337986,2.435684
1645172249569.8782,9123138257,571.006937,413.379085,2.446541,0.289006,0.350041,2.454269,0.305793,0.338924,2.438812
1645172249581.344,9123149360,577.362757,409.408468,2.444542,0.289189,0.346291,2.458939,0.31223,0.336057,2.430145
1645172249592.259,9123160463,578.901672,408.730298,2.457321,0.287197,0.342659,2.467041,0.315826,0.338558,2.447601
1645172249603.352,9123171566,579.129524,412.000626,2.448738,0.293475,0.350164,2.457626,0.309785,0.336504,2.43985
1645172249614.645,9123182670,575.093393,421.728784,2.458183,0.29135,0.361006,2.457718,0.307706,0.341875,2.458649
1645172249625.204,9123193773,576.138611,427.41648,2.447037,0.295984,0.368762,2.447006,0.30416,0.343598,2.447067
1645172249636.634,9123204876,576.61068,423.98622,2.445908,0.291717,0.361761,2.445724,0.308919,0.344883,2.446091
1645172249647.851,9123215979,576.126251,418.294287,2.433037,0.293912,0.360027,2.43718,0.306219,0.33713,2.428894
1645172249658.468,9123227083,575.015287,417.223048,2.433113,0.292093,0.352559,2.434402,0.306881,0.342813,2.431824
1645172249669.626,9123238186,572.166967,419.184136,2.432182,0.28845,0.357181,2.430008,0.307558,0.341459,2.434357
1645172249681.312,9123249289,575.575132,424.9084,2.436569,0.291294,0.356693,2.426437,0.308263,0.351487,2.446701
1645172249691.771,9123260392,578.504848,424.170864,2.442329,0.29176,0.358426,2.435562,0.310849,0.348525,2.449097
1645172249703.339,9123271496,581.376114,422.671008,2.448547,0.2962,0.358966,2.445953,0.3094,0.345486,2.451141
1645172249714.425,9123282599,577.289829,421.654755,2.442787,0.292829,0.35971,2.445068,0.308515,0.343048,2.440506
1645172249725.2952,9123293702,577.552986,427.471089,2.440224,0.292248,0.365824,2.449326,0.30937,0.346628,2.431122
1645172249736.604,9123304805,598.540535,434.343553,2.438629,0.305149,0.373366,2.449203,0.31833,0.35054,2.428055
1645172249747.709,9123315909,611.549921,445.308602,2.462219,0.309717,0.382696,2.477371,0.327314,0.359485,2.447067
1645172249758.984,9123327012,630.15667,440.890646,2.458954,0.321208,0.377096,2.475235,0.335206,0.357722,2.442673
1645172249769.977,9123338115,626.935415,440.640306,2.458603,0.321176,0.375602,2.474121,0.331881,0.358798,2.443085
1645172249781.075,9123349218,633.940544,435.497761,2.444504,0.324571,0.372364,2.464096,0.335784,0.353465,2.424911
1645172249791.771,9123360322,636.077156,434.987426,2.449692,0.322357,0.370632,2.462936,0.340224,0.354347,2.436447
1645172249803.225,9123371425,633.009081,431.430709,2.447525,0.319025,0.360365,2.457123,0.34036,0.358686,2.437927
1645172249814.474,9123382528,629.805965,425.088412,2.448387,0.32018,0.349486,2.448029,0.335868,0.358994,2.448746
1645172249825.506,9123393631,630.791245,423.98023,2.446236,0.322964,0.349665,2.449783,0.33411,0.356969,2.442688
1645172249836.596,9123404735,633.021269,420.456344,2.443863,0.323676,0.348658,2.450424,0.335721,0.352103,2.437302
1645172249847.765,9123415838,631.020269,422.212547,2.451912,0.321475,0.353465,2.458801,0.335838,0.350223,2.445023
1645172249858.328,9123426941,629.741421,423.45137,2.460899,0.320767,0.357532,2.467941,0.335213,0.348221,2.453857
1645172249869.74,9123438044,627.246122,420.989335,2.462219,0.320341,0.357615,2.46637,0.333041,0.344034,2.458069
1645172249880.881,9123449148,632.011356,415.991753,2.45388,0.324084,0.352999,2.466293,0.334261,0.340321,2.441467
1645172249891.798,9123460251,630.389643,411.075675,2.443817,0.325569,0.351343,2.456436,0.331087,0.333783,2.431198
1645172249903.125,9123471354,633.773317,411.449647,2.452209,0.328616,0.352963,2.465897,0.331565,0.332786,2.438522
1645172249914.262,9123482457,633.023129,412.534261,2.452965,0.326416,0.354916,2.463501,0.332983,0.332641,2.442429
1645172249925.038,9123493561,634.843254,412.979758,2.455971,0.325317,0.350205,2.464142,0.335978,0.338095,2.4478
1645172249936.41,9123504664,632.778425,417.524832,2.448448,0.321463,0.352275,2.45578,0.337681,0.3436,2.441116
1645172249947.4968,9123515767,631.479607,421.309412,2.442154,0.320478,0.358194,2.452042,0.337313,0.343988,2.432266
1645172249958.411,9123526870,631.882553,426.421613,2.430794,0.320728,0.36171,2.435532,0.337483,0.348993,2.426056
1645172249969.803,9123537974,631.676016,427.000076,2.430382,0.320832,0.362588,2.43396,0.337164,0.349078,2.426804
1645172249981.121,9123549077,628.918676,427.028757,2.427994,0.317908,0.359889,2.427063,0.337215,0.351825,2.428925
1645172249992.1702,9123560180,627.349663,427.639425,2.435516,0.318497,0.360599,2.435883,0.334992,0.352134,2.43515
1645172250003.1208,9123571284,641.888409,426.529759,2.431358,0.327883,0.361417,2.431107,0.340751,0.349466,2.43161
1645172250014.224,9123582387,656.050386,427.558672,2.437408,0.337726,0.365454,2.445511,0.34566,0.347143,2.429306
1645172250025.483,9123593490,668.703117,418.412483,2.419548,0.34529,0.362422,2.440247,0.351276,0.334932,2.398849
1645172250036.4111,9123604593,665.860491,412.500697,2.418777,0.342743,0.353632,2.436722,0.350862,0.33387,2.400833
1645172250047.611,9123615696,666.025085,408.362746,2.424286,0.345634,0.343923,2.43277,0.348143,0.336682,2.415802
1645172250058.321,9123626800,667.473965,411.292934,2.433914,0.343552,0.343234,2.427429,0.351734,0.342254,2.440399
1645172250070.3882,9123637903,669.6591,408.532619,2.434387,0.346304,0.341751,2.432831,0.351258,0.339137,2.435944
1645172250081.417,9123649006,667.790852,407.59306,2.425446,0.345173,0.343822,2.421127,0.350442,0.3355,2.429764
1645172250091.5662,9123660110,669.301329,405.185562,2.42794,0.347414,0.340118,2.423584,0.349775,0.335191,2.432297
1645172250102.968,9123671213,671.429157,409.876674,2.427223,0.349451,0.342628,2.416992,0.349955,0.3405,2.437454
1645172250114.219,9123682316,674.428282,406.144059,2.419212,0.349868,0.34111,2.416672,0.352661,0.335796,2.421753
1645172250124.2722,9123693419,677.939873,410.609633,2.419868,0.350676,0.346867,2.420349,0.355511,0.337482,2.419388
1645172250136.483,9123704522,678.637447,413.725805,2.411407,0.3497,0.348712,2.408401,0.357214,0.340831,2.414413
1645172250147.485,9123715626,683.045998,416.555232,2.407181,0.351249,0.349112,2.397995,0.360258,0.345146,2.416367
1645172250158.097,9123726729,683.48628,416.773099,2.393394,0.350986,0.350509,2.389694,0.360979,0.344113,2.397095
1645172250169.6848,9123737832,678.215675,417.101902,2.394852,0.34791,0.355446,2.402527,0.358564,0.339724,2.387177
1645172250180.7302,9123748936,672.229528,421.060735,2.398003,0.34142,0.359412,2.410995,0.358819,0.342356,2.38501
1645172250191.787,9123760039,667.094078,420.108819,2.405121,0.338186,0.358795,2.414871,0.356704,0.341387,2.39537
1645172250202.969,9123771142,662.963963,422.473991,2.411858,0.335038,0.355454,2.406906,0.35555,0.34867,2.416809
1645172250214.308,9123782245,659.696875,422.454572,2.412994,0.335018,0.356777,2.411652,0.352166,0.347314,2.414337
1645172250224.846,9123793348,660.711679,426.209593,2.419609,0.337071,0.358135,2.412811,0.35117,0.352215,2.426407
1645172250236.2212,9123804452,669.118195,424.360532,2.408142,0.343469,0.360578,2.406204,0.353529,0.346689,2.41008
1645172250247.607,9123815555,672.388115,421.423244,2.408035,0.348947,0.357935,2.403015,0.351457,0.344437,2.413055
1645172250258.652,9123826658,672.657709,414.327925,2.397934,0.348485,0.351594,2.387665,0.3522,0.338953,2.408203
1645172250269.713,9123837762,670.863447,411.295581,2.403198,0.346391,0.349251,2.388657,0.352426,0.336242,2.41774
1645172250280.756,9123848865,672.137318,410.344291,2.405556,0.344061,0.350781,2.388962,0.356082,0.333127,2.42215
1645172250291.08,9123859968,674.441471,422.15808,2.41198,0.344174,0.361363,2.402985,0.358369,0.342234,2.420975
1645172250302.9612,9123871071,670.156775,425.397617,2.409416,0.342576,0.365651,2.407806,0.355504,0.343345,2.411026
1645172250314.178,9123882174,673.182793,434.882319,2.411484,0.345039,0.371809,2.407928,0.356194,0.352995,2.415039
1645172250325.248,9123893278,671.326246,432.611525,2.401566,0.344168,0.370975,2.402344,0.35513,0.350045,2.400787
1645172250336.394,9123904381,671.002264,432.934391,2.392448,0.342491,0.374443,2.395447,0.356469,0.347114,2.38945
1645172250347.532,9123915484,669.930553,427.287591,2.386383,0.340908,0.369447,2.388046,0.356936,0.342699,2.38472
1645172250358.0151,9123926588,671.414938,424.807423,2.39003,0.34099,0.365717,2.387527,0.358401,0.342295,2.392532
1645172250369.498,9123937691,665.895538,421.165663,2.394951,0.337667,0.361891,2.385452,0.355974,0.340052,2.404449
1645172250380.851,9123948794,650.112848,417.187679,2.391617,0.329155,0.363235,2.393311,0.348046,0.332078,2.389923
1645172250391.902,9123959897,631.385565,414.71141,2.385185,0.320853,0.362144,2.387527,0.33684,0.329041,2.382843
1645172250402.89,9123971000,628.722095,415.982491,2.384933,0.32086,0.359819,2.390579,0.334059,0.333485,2.379288
1645172250414.162,9123982104,631.551075,419.752783,2.393867,0.324636,0.360586,2.398666,0.33323,0.339002,2.389069
1645172250424.769,9123993207,629.261742,424.373138,2.397087,0.323377,0.366594,2.405975,0.332104,0.340695,2.388199
1645172250436.218,9124004310,625.430431,423.069084,2.397789,0.319439,0.369131,2.412628,0.332051,0.335984,2.38295
1645172250447.321,9124015414,623.896122,414.823794,2.381683,0.316417,0.363322,2.394684,0.333475,0.328051,2.368683
1645172250458.3188,9124026517,623.855467,414.771956,2.38237,0.315994,0.36028,2.389145,0.333856,0.331006,2.375595
1645172250469.532,9124037620,625.586329,416.449142,2.378845,0.318467,0.360281,2.385391,0.333185,0.333801,2.372299
1645172250480.676,9124048723,627.108793,423.804349,2.380684,0.319611,0.366031,2.386154,0.333627,0.340309,2.375214
1645172250491.389,9124059826,621.206388,421.254784,2.374451,0.319028,0.366076,2.379959,0.328062,0.336015,2.368942
1645172250502.743,9124070930,623.331785,436.954862,2.360909,0.320149,0.380162,2.358856,0.329155,0.348096,2.362961
1645172250512.781,9124082033,612.338476,444.050324,2.334755,0.318211,0.3865,2.333817,0.319641,0.353583,2.335693
1645172250522.947,9124093137,622.410307,468.763161,2.334862,0.323449,0.398302,2.340347,0.324895,0.38297,2.329376
1645172250534.424,9124104240,,,,,,,,,
1645172250545.468,9124115343,,,,,,,,,
1645172250556.23,9124126446,,,,,,,,,
1645172250568.288,9124137549,,,,,,,,,
1645172250579.204,9124148652,,,,,,,,,
1645172250589.708,9124159756,,,,,,,,,
1645172250602.46,9124170859,,,,,,,0.302808,0.330745,2.267746
1645172250613.43,9124181963,,,,,,,0.326677,0.274605,2.277725
1645172250624.452,9124193066,638.068886,495.766854,2.228981,0.325163,0.499064,2.152954,0.339492,0.327214,2.305008
1645172250636.515,9124204169,637.313833,435.046738,2.300087,0.315586,0.394625,2.275421,0.348282,0.330453,2.324753
1645172250647.6409,9124215272,643.002033,450.187647,2.343719,0.320323,0.379208,2.306442,0.349471,0.371104,2.380997
1645172250657.785,9124226375,638.465252,415.825081,2.365654,0.319954,0.340315,2.355484,0.345114,0.352727,2.375824
1645172250669.432,9124237478,641.7237,423.630899,2.366119,0.328013,0.357568,2.352951,0.34045,0.348483,2.379288
1645172250680.662,9124248582,644.524612,418.059325,2.365715,0.327418,0.361811,2.359467,0.343962,0.334955,2.371964
1645172250691.724,9124259685,643.321695,419.744557,2.364609,0.330625,0.364081,2.369247,0.339501,0.335493,2.35997
1645172250702.709,9124270789,645.712509,421.261024,2.367455,0.330138,0.365812,2.368927,0.342479,0.33629,2.365982
1645172250713.829,9124281892,650.403156,425.191838,2.364487,0.33256,0.373216,2.37056,0.344944,0.335437,2.358414
1645172250724.9192,9124292995,651.095409,425.069886,2.365173,0.331876,0.375276,2.367203,0.346348,0.333173,2.363144
1645172250735.869,9124304098,648.945837,421.275938,2.370064,0.329661,0.369493,2.370636,0.346324,0.332634,2.369492
1645172250747.2488,9124315201,645.518732,420.727605,2.371849,0.328554,0.364248,2.375839,0.343861,0.336965,2.367859
1645172250758.317,9124326304,647.643929,422.167861,2.367599,0.330311,0.366316,2.377991,0.344318,0.337298,2.357208
1645172250769.253,9124337408,648.793144,423.923653,2.369553,0.331977,0.372265,2.381256,0.34385,0.334275,2.357849
1645172250780.548,9124348511,646.847248,424.120688,2.375916,0.331242,0.372403,2.377914,0.342557,0.334465,2.373917
1645172250897.0,9124359615,630.021601,423.030782,2.38575,0.317346,0.365989,2.377151,0.338927,0.339063,2.394348
1645172250897.995,9124370718,617.807722,423.141754,2.383743,0.307755,0.363626,2.376022,0.335795,0.34161,2.391464
1645172250899.994,9124381821,605.237617,420.00559,2.381943,0.301764,0.361385,2.38443,0.328692,0.338624,2.379456
1645172250900.994,9124392924,606.928225,417.853117,2.382263,0.306353,0.363495,2.382217,0.325864,0.332927,2.382309
1645172250902.993,9124404027,603.827877,419.096982,2.379013,0.305873,0.364344,2.385468,0.323115,0.33415,2.372559
1645172250903.991,9124415130,605.77549,422.71632,2.389511,0.307192,0.365125,2.383514,0.323824,0.339402,2.395508
1645172250906.995,9124426234,601.97176,422.852182,2.390373,0.307901,0.364006,2.384995,0.319153,0.340747,2.395752
1645172250909.003,9124437337,604.217491,423.938566,2.394005,0.311539,0.367766,2.392517,0.317854,0.338798,2.395493
1645172250909.003,9124448441,607.59058,428.086102,2.385925,0.31307,0.372962,2.387741,0.319836,0.340515,2.384109
1645172250909.9988,9124459544,608.287697,436.085629,2.384193,0.312916,0.378163,2.389481,0.320717,0.348646,2.378906
1645172250909.9988,9124470647,609.021263,445.01844,2.383705,0.313426,0.386222,2.390137,0.320972,0.355475,2.377274
1645172250913.994,9124481750,604.02669,446.199346,2.377174,0.311802,0.388732,2.384293,0.317392,0.354934,2.370056
1645172250924.39,9124492853,603.929844,446.688437,2.366882,0.309474,0.390746,2.373337,0.319619,0.353734,2.360428
1645172250935.689,9124503956,603.62958,445.647079,2.358948,0.30862,0.388612,2.361557,0.320161,0.354133,2.356339
1645172250946.756,9124515060,601.410284,443.770927,2.354141,0.308142,0.387359,2.364151,0.318327,0.352259,2.344131
1645172250956.75,9124526164,600.237494,444.978583,2.353088,0.307596,0.385495,2.366684,0.317652,0.356136,2.339493
1645172250968.838,9124537267,597.401991,438.840419,2.346336,0.306463,0.379419,2.358017,0.31583,0.351981,2.334656
1645172250979.837,9124548370,593.592167,438.951123,2.345284,0.302772,0.380154,2.356216,0.315554,0.351431,2.334351
1645172250990.71,9124559473,592.805843,442.864108,2.343445,0.302825,0.383895,2.351639,0.314681,0.354212,2.335251
1645172251001.842,9124570576,595.121355,442.578864,2.335724,0.303386,0.381089,2.340897,0.316532,0.356542,2.330551
1645172251012.958,9124581679,601.034145,437.832659,2.327957,0.3062,0.375903,2.335464,0.319877,0.353818,2.32045
1645172251024.296,9124592782,603.009081,432.346934,2.311028,0.307113,0.373585,2.31842,0.321022,0.346993,2.303635
1645172251035.5798,9124603886,604.036274,434.431922,2.313614,0.307204,0.377279,2.319427,0.322,0.346774,2.3078
1645172251046.9502,9124614990,601.44227,435.301387,2.30764,0.307245,0.37418,2.304749,0.319258,0.351322,2.310532
1645172251057.739,9124626093,601.945009,435.856318,2.29921,0.30555,0.37209,2.301804,0.321476,0.354337,2.296616
1645172251068.819,9124637196,599.628296,437.622285,2.285652,0.302802,0.371934,2.285172,0.321811,0.357436,2.286133
1645172251079.982,9124648299,599.669952,442.298108,2.281029,0.301927,0.381197,2.282898,0.32273,0.355967,2.27916
1645172251090.7832,9124659402,598.100567,443.743515,2.274864,0.303894,0.38577,2.282013,0.319128,0.353803,2.267715
1645172251102.3408,9124670505,600.36438,445.347083,2.274162,0.307275,0.390388,2.281235,0.318105,0.351858,2.26709
1645172251113.445,9124681608,599.637051,444.433808,2.275124,0.307879,0.386743,2.279068,0.316743,0.35398,2.271179
1645172251124.269,9124692712,595.078926,437.77703,2.275978,0.303945,0.379738,2.273911,0.315929,0.34989,2.278046
1645172251135.604,9124703816,594.493732,433.186126,2.271378,0.300127,0.372824,2.257126,0.319137,0.349153,2.285629
1645172251146.7122,9124714919,593.52931,425.213635,2.254356,0.299554,0.367417,2.241592,0.318706,0.341272,2.26712
1645172251157.386,9124726022,599.575195,419.977194,2.243752,0.303154,0.368984,2.23822,0.321403,0.330978,2.249283
1645172251168.921,9124737125,601.842184,416.955346,2.243767,0.308593,0.371052,2.25621,0.318326,0.323874,2.231323
1645172251180.162,9124748228,605.354548,412.711591,2.241859,0.309675,0.36485,2.262207,0.320902,0.323002,2.221512
1645172251191.266,9124759331,599.582748,413.022172,2.23642,0.308694,0.361243,2.254181,0.315872,0.327127,2.218658
1645172251202.293,9124770434,594.453964,409.446824,2.225998,0.304372,0.353817,2.23587,0.314851,0.328594,2.216125
1645172251213.51,9124781538,593.770609,410.800105,2.225128,0.301253,0.356278,2.231781,0.317258,0.328389,2.218475
1645172251223.797,9124792642,619.789524,411.401242,2.226181,0.314026,0.355235,2.2323,0.331588,0.330434,2.220062
1645172251235.576,9124803745,664.493265,413.968062,2.227913,0.336837,0.360184,2.237335,0.355343,0.329763,2.218491
1645172251246.73,9124814848,707.268991,418.422621,2.22673,0.360721,0.364646,2.239761,0.376018,0.332725,2.213699
1645172251257.4102,9124825951,726.675138,421.751082,2.214249,0.369076,0.367537,2.225479,0.387877,0.335382,2.203018
1645172251269.409,9124837054,733.358145,423.250544,2.210854,0.377261,0.369559,2.225098,0.386653,0.335859,2.196609
1645172251280.2551,9124848157,734.581804,423.950547,2.211876,0.377677,0.367637,2.221085,0.387513,0.338947,2.202667
1645172251290.76,9124859260,741.681175,428.369951,2.229309,0.379446,0.372615,2.241226,0.393139,0.341335,2.217392
1645172251302.1382,9124870364,740.318184,424.969161,2.234085,0.375441,0.363729,2.238617,0.395724,0.344552,2.229553
1645172251313.2688,9124881468,738.044529,422.878271,2.242836,0.375315,0.359888,2.246887,0.393482,0.344909,2.238785
1645172251324.1428,9124892571,734.886074,416.406691,2.237953,0.372046,0.358688,2.246246,0.393461,0.335323,2.22966
1645172251335.5068,9124903674,731.293631,412.618589,2.239594,0.369697,0.357049,2.250626,0.392067,0.330649,2.228561
1645172251346.582,9124914777,731.429701,409.928995,2.23687,0.367999,0.358293,2.248764,0.393907,0.324922,2.224976
1645172251357.2832,9124925880,732.528048,410.842288,2.235573,0.369673,0.357116,2.244614,0.393377,0.327621,2.226532
1645172251368.757,9124936983,736.105328,409.596008,2.235847,0.375386,0.359988,2.252441,0.39139,0.322672,2.219254
1645172251379.79,9124948086,739.395704,411.567271,2.23777,0.380071,0.359171,2.256348,0.390133,0.326774,2.219193
1645172251390.602,9124959190,737.800713,412.104499,2.243515,0.381789,0.355764,2.255264,0.386754,0.331077,2.231766
1645172251402.117,9124970294,734.673529,418.039316,2.242882,0.377153,0.362847,2.249237,0.388131,0.333885,2.236526
1645172251413.147,9124981397,734.805136,423.344904,2.245911,0.374711,0.366204,2.247421,0.390711,0.339371,2.2444
1645172251423.843,9124992500,736.826391,428.494227,2.245399,0.372281,0.368856,2.251892,0.395246,0.345301,2.238907
1645172251435.876,9125003603,737.249308,431.895715,2.255974,0.372305,0.367392,2.259857,0.395663,0.352434,2.25209
1645172251446.4368,9125014706,736.52092,437.332928,2.25985,0.369623,0.373044,2.262436,0.397586,0.355844,2.257263
1645172251460.031,9125025809,740.087614,437.294179,2.26915,0.373097,0.375877,2.265366,0.397828,0.352946,2.272934
1645172251468.717,9125036912,744.142742,437.355816,2.268784,0.376903,0.37827,2.272888,0.398245,0.350657,2.264679
1645172251479.711,9125048017,751.075516,428.076249,2.267731,0.3846,0.372548,2.273987,0.397771,0.340912,2.261475
1645172251490.407,9125059120,770.518627,427.622885,2.270729,0.394504,0.368803,2.273483,0.40812,0.343901,2.267975
1645172251502.0708,9125070223,797.852898,423.129684,2.270653,0.407065,0.359911,2.26712,0.424031,0.345305,2.274185
1645172251513.085,9125081326,822.341652,423.120886,2.267052,0.414136,0.356504,2.267136,0.44247,0.348698,2.266968
1645172251523.843,9125092429,826.211042,421.053976,2.271713,0.415613,0.355314,2.27681,0.445024,0.346443,2.266617
1645172251535.001,9125103532,829.635601,422.428983,2.27845,0.419396,0.356172,2.275314,0.444807,0.347877,2.281586
1645172251546.5369,9125114635,827.886486,424.462062,2.284409,0.420804,0.357256,2.271347,0.441578,0.350181,2.29747
1645172251556.992,9125125738,825.92248,422.797644,2.278755,0.420642,0.356973,2.264862,0.439694,0.347689,2.292648
1645172251568.69,9125136843,826.211643,419.277442,2.279099,0.421437,0.348366,2.268845,0.4392,0.35043,2.289352
1645172251579.767,9125147946,830.439434,415.516931,2.280708,0.424704,0.345937,2.270981,0.440337,0.346591,2.290436
1645172251590.4429,9125159049,832.476711,415.225428,2.279968,0.4271,0.342391,2.266235,0.440063,0.349652,2.293701
1645172251601.376,9125170152,830.709572,418.65297,2.288712,0.424329,0.351293,2.273438,0.440994,0.346462,2.303986
1645172251613.666,9125181255,827.003717,416.048509,2.287811,0.424431,0.352277,2.282166,0.437032,0.341137,2.293457
1645172251623.721,9125192358,826.003332,415.959299,2.296715,0.422547,0.356949,2.30545,0.437873,0.336317,2.287979
1645172251635.448,9125203461,824.44582,411.961377,2.285393,0.421011,0.353509,2.301666,0.437787,0.333094,2.269119
1645172251646.439,9125214564,830.059862,414.445603,2.291336,0.420083,0.357892,2.308243,0.444562,0.33285,2.274429
1645172251657.488,9125225669,831.42457,417.695171,2.286911,0.422119,0.357343,2.296951,0.443948,0.338816,2.276871
1645172251668.595,9125236772,835.090914,422.233593,2.291168,0.423131,0.355487,2.281616,0.446755,0.348235,2.30072
1645172251679.74,9125247875,833.67425,424.851161,2.284225,0.425971,0.35294,2.269119,0.442439,0.355145,2.299332
1645172251690.146,9125258978,834.374285,421.213406,2.288475,0.424313,0.356161,2.272751,0.444827,0.345861,2.304199
1645172251702.1028,9125270081,829.880533,420.087773,2.290756,0.428058,0.358843,2.298492,0.4364,0.341304,2.28302
1645172251713.1528,9125281184,825.578499,416.040981,2.298279,0.424476,0.355643,2.314133,0.435501,0.337759,2.282425
1645172251724.191,9125292287,820.025282,416.008222,2.29818,0.423369,0.350615,2.315964,0.430824,0.342732,2.280396
1645172251735.1602,9125303390,822.081728,416.568947,2.29483,0.418565,0.356281,2.314987,0.43777,0.338001,2.274673
1645172251746.5142,9125314495,822.282743,421.687889,2.294281,0.414501,0.361237,2.306931,0.442044,0.341576,2.281631
1645172251757.0168,9125325598,825.026035,422.692841,2.298386,0.414728,0.360698,2.305695,0.444674,0.343791,2.291077
1645172251769.0698,9125336701,819.274607,424.282962,2.299828,0.413009,0.354946,2.290604,0.440402,0.352193,2.309052
1645172251779.702,9125347804,815.350542,424.012023,2.301262,0.416039,0.357262,2.29184,0.433285,0.349425,2.310684
1645172251790.263,9125358907,811.951418,426.465029,2.29525,0.412775,0.362707,2.289459,0.433008,0.348068,2.301041
1645172251801.794,9125370010,833.94124,423.661852,2.297501,0.426086,0.36071,2.303741,0.442603,0.345393,2.29126
1645172251812.959,9125381113,852.718735,423.617077,2.291977,0.435214,0.35535,2.301086,0.453035,0.350678,2.282867
1645172251823.687,9125392216,869.494658,422.652984,2.292946,0.445453,0.350403,2.294876,0.460271,0.354019,2.291016
1645172251835.215,9125403321,869.434919,424.303544,2.293915,0.441789,0.354981,2.289444,0.463873,0.352191,2.298386
1645172251846.122,9125414424,874.193115,426.901084,2.302734,0.444082,0.352468,2.281616,0.466536,0.359034,2.323853
1645172251856.927,9125425527,871.036205,423.784357,2.304703,0.443591,0.353099,2.291962,0.463738,0.353208,2.317444
1645172251868.9722,9125436630,872.349358,423.450851,2.309509,0.447453,0.34473,2.29393,0.461244,0.361022,2.325089
1645172251879.2778,9125447733,869.17757,418.583411,2.30217,0.444538,0.341636,2.300461,0.460855,0.356003,2.303879
1645172251890.247,9125458836,875.084438,420.152396,2.291107,0.446232,0.341352,2.285126,0.465314,0.358902,2.297089
1645172251901.826,9125469938,874.141102,422.320443,2.290451,0.445581,0.353164,2.287308,0.464982,0.350704,2.293594
1645172251913.1,9125481042,879.05036,417.446047,2.283318,0.448763,0.356176,2.285568,0.466914,0.339568,2.281067
1645172251923.7249,9125492146,882.88373,410.664922,2.292702,0.450226,0.356234,2.301926,0.469444,0.328207,2.283478
1645172251935.039,9125503249,878.990908,407.519531,2.301544,0.447786,0.354493,2.317352,0.46783,0.324706,2.285736
1645172251946.146,9125514352,877.845268,409.241778,2.312889,0.446321,0.354407,2.325516,0.468101,0.327663,2.300262
