#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575766417.978,65518790978,,,,,,,0.414744,0.354672,2.619461
1644575766428.977,65518802081,,,,,,,0.412368,0.355813,2.619858
1644575766440.98,65518813184,,,,,,,0.411862,0.345104,2.602295
1644575766450.977,65518824287,,,,,,,0.414174,0.349013,2.596802
1644575766461.977,65518835390,,,,,,,0.415028,0.35869,2.611404
1644575766474.978,65518846493,,,,,,,0.415166,0.361105,2.622879
1644575766485.9778,65518857597,,,,,,,0.414547,0.357333,2.637527
1644575766496.977,65518868700,,,,,,,0.416669,0.35067,2.616364
1644575766507.978,65518879804,,,,,,,0.413905,0.350493,2.611847
1644575766517.978,65518890907,,,,,,,0.412169,0.353998,2.587341
1644575766528.9768,65518902010,,,,,,,0.411713,0.351046,2.589371
1644575766539.978,65518913113,,,,,,,0.413482,0.352511,2.586349
1644575766647.978,65518924216,,,,,,,0.418042,0.354718,2.601913
1644575766647.978,65518935319,,,,,,,0.421015,0.363281,2.604141
1644575766647.978,65518946423,,,,,,,0.422,0.365227,2.598236
1644575766648.98,65518957526,,,,,,,0.420433,0.365901,2.594025
1644575766648.98,65518968629,,,,,,,0.417427,0.363992,2.583893
1644575766648.98,65518979733,,,,,,,0.418326,0.368055,2.568893
1644575766648.98,65518990836,,,,,,,0.417173,0.36555,2.55542
1644575766648.98,65519001939,,,,,,,0.418955,0.359071,2.545578
1644575766648.98,65519013042,,,,,,,0.419397,0.35153,2.559113
1644575766651.0042,65519024145,,,,,,,0.419482,0.351765,2.572403
1644575766661.976,65519035249,,,,,,,0.416485,0.353103,2.583542
1644575766673.974,65519046352,,,,,,,0.415147,0.353578,2.596848
1644575766685.976,65519057455,,,,,,,0.416951,0.355925,2.605896
1644575766696.978,65519068558,,,,,,,0.418585,0.360359,2.6147
1644575766707.9749,65519079662,,,,,,,0.422221,0.36779,2.61145
1644575766718.974,65519090765,,,,,,,0.420183,0.36861,2.596527
1644575766728.977,65519101868,,,,,,,0.419168,0.366984,2.587753
1644575766739.974,65519112971,,,,,,,0.414787,0.358113,2.590637
1644575766750.976,65519124075,,,,,,,0.412623,0.346309,2.569916
1644575766761.974,65519135178,,,,,,,0.409301,0.350248,2.571014
1644575766774.011,65519146281,,,,,,,0.412728,0.358268,2.578629
1644575766785.979,65519157384,,,,,,,0.413246,0.361587,2.583496
1644575766795.98,65519168487,,,,,,,0.415458,0.355209,2.580475
1644575766807.979,65519179591,,,,,,,0.409315,0.35413,2.551193
1644575766817.978,65519190694,,,,,,,0.408682,0.344848,2.54982
1644575766828.978,65519201797,,,,,,,0.411963,0.338521,2.540359
1644575766839.98,65519212900,,,,,,,0.415608,0.327044,2.543594
1644575766850.979,65519224004,,,,,,,0.421457,0.329009,2.553085
1644575766861.978,65519235107,,,,,,,0.423126,0.343294,2.595734
1644575766873.982,65519246210,,,,,,,0.433172,0.338879,2.574509
1644575766884.978,65519257313,,,,,,,0.435317,0.345022,2.573227
1644575766895.979,65519268416,,,,,,,0.44423,0.334007,2.535507
1644575766906.977,65519279520,,,,,,,0.444512,0.346597,2.560181
1644575766917.978,65519290622,,,,,,,0.443753,0.343947,2.557724
1644575766928.987,65519301727,,,,,,,0.440037,0.340313,2.562714
1644575766939.9878,65519312830,,,,,,,0.43959,0.340724,2.552673
1644575766950.981,65519323933,,,,,,,0.441436,0.342216,2.55571
1644575766961.977,65519335036,,,,,,,0.442023,0.34393,2.544189
1644575766973.978,65519346138,,,,,,,0.443818,0.341759,2.549225
1644575766984.978,65519357241,,,,,,,0.442309,0.344492,2.55542
1644575766995.979,65519368345,,,,,,,0.439544,0.343846,2.562424
1644575767007.978,65519379449,,,,,,,0.437193,0.342272,2.571869
1644575767017.978,65519390553,,,,,,,0.438973,0.339734,2.572067
1644575767028.9768,65519401656,,,,,,,0.438872,0.345684,2.588776
1644575767039.979,65519412758,,,,,,,0.438532,0.336777,2.560577
1644575767050.978,65519423862,,,,,,,0.437606,0.332262,2.542358
1644575767061.9768,65519434965,,,,,,,0.437538,0.331723,2.525803
1644575767073.982,65519446068,,,,,,,0.440614,0.340033,2.535217
1644575767084.9768,65519457171,,,,,,,0.440147,0.341322,2.525558
1644575767096.597,65519468274,,,,,,,0.443665,0.336621,2.508957
1644575767107.579,65519479379,,,,,,,0.443013,0.347784,2.530609
1644575767117.5798,65519490482,,,,,,,0.437879,0.344735,2.525406
1644575767128.58,65519501585,,,,,,,0.435361,0.342785,2.525589
1644575767139.579,65519512688,,,,,,,0.433746,0.335821,2.504501
1644575767150.5808,65519523791,,,,,,,0.437751,0.345608,2.521606
1644575767162.58,65519534894,,,,,,,0.437071,0.344522,2.523132
1644575767174.577,65519545997,,,,,,,0.437785,0.335876,2.525436
1644575767185.578,65519557100,,,,,,,0.439734,0.33424,2.540405
1644575767196.578,65519568205,,,,,,,0.446113,0.339956,2.547028
1644575767207.582,65519579308,,,,,,,0.459954,0.344843,2.541977
1644575767217.588,65519590411,,,,,,,0.466294,0.338108,2.513763
1644575767228.581,65519601514,,,,,,,0.465857,0.335243,2.510651
1644575767240.59,65519612617,,,,,,,0.465141,0.339585,2.500992
1644575767251.586,65519623720,,,,,,,0.463741,0.347224,2.51207
1644575767262.6902,65519634823,,,,,,,0.467448,0.349881,2.50885
1644575767273.829,65519645926,,,,,,,0.464992,0.352925,2.526764
1644575767284.8352,65519657030,,,,,,,0.464227,0.349776,2.525543
1644575767295.83,65519668134,,,,,,,0.46046,0.348013,2.534775
1644575767306.8572,65519679237,,,,,,,0.459975,0.338016,2.537125
1644575767317.83,65519690340,,,,,,,0.462619,0.335159,2.537292
1644575767328.832,65519701443,,,,,,,0.466717,0.332433,2.524918
1644575767339.831,65519712546,,,,,,,0.468191,0.334845,2.52298
1644575767350.83,65519723649,,,,,,,0.468238,0.340189,2.535873
1644575767361.831,65519734752,,,,,,,0.468521,0.345218,2.561752
1644575767373.83,65519745856,,,,,,,0.468263,0.346655,2.554306
1644575767384.83,65519756959,,,,,,,0.467433,0.355563,2.561188
1644575767395.831,65519768063,,,,,,,0.462536,0.358348,2.567154
1644575767406.83,65519779166,,,,,,,0.458361,0.367176,2.578644
1644575767416.83,65519790269,,,,,,,0.462935,0.367724,2.579926
1644575767428.832,65519801372,,,,,,,0.475589,0.362294,2.543991
1644575767438.8298,65519812475,,,,,,,0.487341,0.355853,2.543671
1644575767450.831,65519823578,,,,,,,0.485619,0.35135,2.535873
1644575767461.8298,65519834681,,,,,,,0.480021,0.359018,2.557709
1644575767473.83,65519845784,,,,,,,0.48356,0.359333,2.550629
1644575767484.8298,65519856888,,,,,,,0.482719,0.360289,2.554459
1644575767495.831,65519867992,,,,,,,0.486884,0.357933,2.543503
1644575767506.829,65519879095,,,,,,,0.47952,0.370882,2.555969
1644575767517.833,65519890198,,,,,,,0.483717,0.372938,2.552765
1644575767527.831,65519901301,,,,,,,0.479585,0.378816,2.553955
1644575767539.83,65519912404,,,,,,,0.485044,0.36816,2.53093
1644575767550.8389,65519923508,,,,,,,0.480337,0.362047,2.530945
1644575767561.831,65519934611,,,,,,,0.480189,0.358919,2.526138
1644575767572.832,65519945714,,,,,,,0.478774,0.362092,2.629272
1644575767583.83,65519956817,,,,,,,0.47715,0.374145,2.621948
1644575767594.834,65519967921,,,,,,,,,
1644575767605.834,65519979023,,,,,,,,,
1644575767616.844,65519990127,,,,,,,,,
1644575767627.831,65520001230,,,,,,,,,
1644575767638.832,65520012334,,,,,,,,,
1644575767649.832,65520023437,,,,,,,,,
1644575767660.83,65520034540,,,,,,,,,
1644575767671.832,65520045642,,,,,,,,,
1644575767682.831,65520056746,,,,,,,,,
1644575767693.838,65520067850,,,,,,,,,
1644575767705.852,65520078953,,,,,,,,,
1644575767716.852,65520090056,,,,,,,,,
1644575767727.838,65520101160,,,,,,,,,
1644575767738.843,65520112263,,,,,,,,,
1644575767749.849,65520123366,,,,,,,,,
1644575767761.72,65520134469,,,,,,,0.66221,0.546516,1.637283
1644575767772.45,65520145572,,,,,,,0.66221,0.546516,1.637283
1644575767784.635,65520156675,,,,,,,0.533741,0.456504,1.778687
1644575767795.6409,65520167779,,,,,,,0.446747,0.415509,2.347153
1644575767806.667,65520178882,,,,,,,0.463894,0.391907,2.362289
1644575767818.626,65520189986,,,,,,,0.481123,0.377145,2.482529
1644575767829.632,65520201089,,,,,,,0.490707,0.349187,2.494659
1644575767840.624,65520212192,,,,,,,0.495011,0.329862,2.510742
1644575767850.6218,65520223295,,,,,,,0.502586,0.34496,2.527084
1644575767861.622,65520234398,,,,,,,0.497096,0.346102,2.525314
1644575767872.622,65520245501,,,,,,,0.496912,0.363623,2.536179
1644575767883.6218,65520256605,,,,,,,0.496259,0.360857,2.539139
1644575767895.02,65520267707,,,,,,,0.498427,0.359824,2.537369
1644575767907.02,65520278812,,,,,,,0.498248,0.355031,2.51178
1644575767918.02,65520289915,,,,,,,0.499112,0.351764,2.505203
1644575767929.034,65520301018,,,,,,,0.497174,0.356089,2.514313
1644575767940.033,65520312121,,,,,,,0.499945,0.36884,2.521286
1644575767950.02,65520323224,,,,,,,0.502546,0.367015,2.521179
1644575767961.02,65520334327,,,,,,,0.506161,0.363314,2.513519
1644575767973.021,65520345430,,,,,,,0.503229,0.346321,2.508972
1644575767984.02,65520356534,,,,,,,0.494377,0.339474,2.480515
1644575767995.028,65520367638,,,,,,,0.49098,0.336835,2.471222
1644575768007.02,65520378741,,,,,,,0.493126,0.339379,2.471054
1644575768018.02,65520389844,,,,,,,0.500378,0.342545,2.503143
1644575768029.02,65520400947,,,,,,,0.50851,0.35351,2.527206
1644575768040.02,65520412049,,,,,,,0.518772,0.355586,2.534332
1644575768050.021,65520423153,,,,,,,0.520211,0.365244,2.5383
1644575768061.021,65520434256,,,,,,,0.520864,0.355484,2.539948
1644575768073.0232,65520445359,,,,,,,0.521251,0.359124,2.544556
1644575768084.022,65520456464,,,,,,,0.525659,0.350008,2.522247
1644575768095.021,65520467567,,,,,,,0.520445,0.345499,2.514511
1644575768106.852,65520478669,,,,,,,0.520467,0.342788,2.514572
1644575768117.852,65520489773,,,,,,,0.520259,0.354673,2.542877
1644575768128.8508,65520500876,,,,,,,0.523356,0.368159,2.543869
1644575768139.852,65520511979,,,,,,,0.523578,0.371613,2.528137
1644575768150.854,65520523082,,,,,,,0.52361,0.365892,2.514175
1644575768160.852,65520534185,,,,,,,0.523495,0.363244,2.504623
1644575768171.8508,65520545289,,,,,,,0.522145,0.367933,2.507172
1644575768183.853,65520556393,,,,,,,0.52268,0.36435,2.497925
1644575768194.8618,65520567496,,,,,,,0.526884,0.36189,2.484482
1644575768206.86,65520578599,,,,,,,0.524832,0.354376,2.472824
1644575768217.86,65520589702,,,,,,,0.526037,0.353939,2.47673
1644575768228.875,65520600805,,,,,,,0.524091,0.349574,2.481033
1644575768239.8591,65520611908,,,,,,,0.528621,0.343326,2.483139
1644575768250.8572,65520623011,,,,,,,0.524373,0.345773,2.48204
1644575768261.862,65520634115,,,,,,,0.521414,0.339317,2.486816
1644575768272.534,65520645218,,,,,,,0.52045,0.335995,2.480103
1644575768284.033,65520656322,,,,,,,0.526793,0.333287,2.472397
1644575768294.6128,65520667425,,,,,,,0.527459,0.344686,2.498657
1644575768306.616,65520678528,,,,,,,0.53126,0.351936,2.507309
1644575768317.604,65520689631,,,,,,,0.526673,0.359285,2.517776
1644575768328.61,65520700734,,,,,,,0.525497,0.362527,2.500488
1644575768339.61,65520711837,,,,,,,0.52353,0.366339,2.482468
1644575768350.603,65520722941,,,,,,,0.524738,0.361208,2.476501
1644575768361.605,65520734044,,,,,,,0.528644,0.342867,2.448135
1644575768372.604,65520745147,,,,,,,0.525639,0.332613,2.452271
1644575768383.606,65520756251,,,,,,,0.528383,0.337271,2.442291
1644575768394.603,65520767354,,,,,,,0.5264,0.355398,2.464447
1644575768406.6018,65520778457,,,,,,,0.532197,0.363519,2.457413
1644575768417.603,65520789560,,,,,,,0.530192,0.360809,2.463394
1644575768428.602,65520800663,,,,,,,0.51293,0.365987,2.47316
1644575768439.603,65520811767,,,,,,,0.4532,0.362401,2.476807
1644575768450.6062,65520822870,,,,,,,0.421202,0.365978,2.482834
1644575768460.603,65520833973,,,,,,,0.391759,0.358685,2.482071
1644575768471.602,65520845076,,,,,,,0.382255,0.358685,2.49408
1644575768483.603,65520856180,,,,,,,0.379672,0.355889,2.483444
1644575768494.605,65520867283,,,,,,,0.381065,0.361572,2.495819
1644575768506.605,65520878385,,,,,,,0.389594,0.350957,2.489578
1644575768517.604,65520889489,,,,,,,0.390444,0.352001,2.484268
1644575768528.604,65520900593,,,,,,,0.393356,0.348871,2.463943
1644575768539.604,65520911696,,,,,,,0.377924,0.369076,2.470657
1644575768653.604,65520922799,,,,,,,0.350235,0.381505,2.488403
1644575768653.604,65520933902,,,,,,,0.308649,0.38698,2.500626
1644575768653.604,65520945006,,,,,,,0.267547,0.395331,2.503738
1644575768653.604,65520956109,,,,,,,0.253963,0.383637,2.47229
1644575768654.608,65520967212,,,,,,,0.251576,0.381958,2.47261
1644575768654.608,65520978315,,,,,,,0.253075,0.387583,2.458115
1644575768654.608,65520989419,,,,,,,0.255604,0.3938,2.459656
1644575768654.608,65521000522,,,,,,,0.258557,0.391911,2.453629
1644575768654.608,65521011625,,,,,,,0.25512,0.386718,2.451294
1644575768654.608,65521022728,,,,,,,0.259256,0.390738,2.461044
1644575768660.603,65521033831,,,,,,,0.263266,0.401668,2.461594
1644575768671.603,65521044934,,,,,,,0.262006,0.400351,2.473938
1644575768683.612,65521056038,,,,,,,0.262134,0.405866,2.494766
1644575768694.603,65521067141,,,,,,,0.25925,0.415422,2.512375
1644575768706.604,65521078245,,,,,,,0.260972,0.41644,2.509247
1644575768717.611,65521089348,,,,,,,0.25676,0.401049,2.483093
1644575768728.611,65521100451,,,,,,,0.25579,0.392056,2.476578
1644575768739.613,65521111554,,,,,,,0.255028,0.387134,2.475723
1644575768750.616,65521122657,,,,,,,0.254534,0.390952,2.479355
1644575768760.61,65521133760,,,,,,,0.252944,0.402396,2.501022
1644575768772.516,65521144864,,,,,,,0.248124,0.407274,2.494354
1644575768783.777,65521155967,,,,,,,0.246062,0.414036,2.4935
1644575768795.5671,65521167070,,,,,,,0.244958,0.389925,2.441147
1644575768806.542,65521178173,,,,,,,0.241794,0.382317,2.441589
1644575768818.5378,65521189277,,,,,,,0.239599,0.375085,2.432709
1644575768828.531,65521200380,,,,,,,0.236137,0.391505,2.465988
1644575768839.531,65521211483,,,,,,,0.239824,0.396068,2.461227
1644575768850.532,65521222586,,,,,,,0.246118,0.402619,2.480591
1644575768860.5298,65521233689,,,,,,,0.248035,0.386323,2.459473
1644575768872.529,65521244793,,,,,,,0.250262,0.385384,2.489639
1644575768883.529,65521255897,,,,,,,0.245112,0.372008,2.474838
1644575768894.094,65521267000,,,,,,,0.245391,0.376416,2.486923
1644575768906.094,65521278103,,,,,,,0.250476,0.374437,2.484787
1644575768917.099,65521289206,,,,,,,0.249367,0.379458,2.496124
1644575768928.094,65521300309,,,,,,,0.251814,0.378194,2.514771
1644575768939.095,65521311412,,,,,,,0.244031,0.379118,2.513092
1644575768950.094,65521322515,,,,,,,0.245153,0.377001,2.512421
1644575768961.094,65521333618,,,,,,,0.244726,0.371042,2.493454
1644575768972.097,65521344723,,,,,,,0.251691,0.365579,2.495026
1644575768983.1082,65521355826,,,,,,,0.2523,0.36966,2.501419
1644575768994.094,65521366929,,,,,,,0.249995,0.375704,2.521332
1644575769006.102,65521378032,,,,,,,0.248281,0.379756,2.529358
1644575769017.095,65521389135,,,,,,,0.251285,0.383826,2.537155
1644575769028.095,65521400238,,,,,,,0.254989,0.372292,2.509506
1644575769039.095,65521411341,,,,,,,0.255677,0.366415,2.496323
1644575769050.094,65521422444,,,,,,,0.254255,0.364579,2.496597
1644575769061.094,65521433548,,,,,,,0.253022,0.377838,2.506866
1644575769072.093,65521444652,,,,,,,0.25361,0.38044,2.522354
1644575769083.0989,65521455755,,,,,,,0.251423,0.373816,2.515335
1644575769094.094,65521466858,,,,,,,0.251354,0.375412,2.514099
1644575769106.396,65521477961,,,,,,,0.256746,0.372205,2.500504
1644575769117.393,65521489064,,,,,,,0.267304,0.379815,2.493225
1644575769128.395,65521500167,,,,,,,0.27594,0.386428,2.508728
1644575769139.397,65521511270,,,,,,,0.281176,0.389147,2.49678
1644575769149.394,65521522374,,,,,,,0.28006,0.384779,2.493027
1644575769160.394,65521533477,,,,,,,0.280182,0.37943,2.487122
1644575769171.396,65521544581,,,,,,,0.281936,0.383512,2.506058
1644575769182.397,65521555684,,,,,,,0.285001,0.390379,2.527328
1644575769193.395,65521566787,,,,,,,0.28671,0.389119,2.518127
1644575769205.394,65521577890,,,,,,,0.287524,0.399179,2.527328
1644575769217.392,65521588993,,,,,,,0.284129,0.395874,2.521851
1644575769228.395,65521600096,,,,,,,0.283111,0.405175,2.55304
1644575769239.4011,65521611200,,,,,,,0.28103,0.395217,2.533203
1644575769249.496,65521622303,,,,,,,0.280448,0.396315,2.531067
1644575769260.3928,65521633407,,,,,,,0.278196,0.376028,2.49678
1644575769272.398,65521644510,,,,,,,0.275384,0.365712,2.508179
1644575769283.107,65521655613,,,,,,,0.278325,0.365136,2.514221
1644575769293.603,65521666716,,,,,,,0.277696,0.374691,2.51355
1644575769309.063,65521677819,,,,,,,0.282865,0.385106,2.514221
1644575769317.422,65521688922,,,,,,,0.283915,0.380712,2.490891
1644575769328.551,65521700026,,,,,,,0.288908,0.38219,2.4991
1644575769339.552,65521711129,,,,,,,0.28472,0.382473,2.500473
1644575769349.552,65521722232,,,,,,,0.281118,0.385104,2.507599
1644575769360.559,65521733336,,,,,,,0.27763,0.386598,2.514435
1644575769371.546,65521744439,,,,,,,0.279456,0.376562,2.500412
1644575769382.554,65521755542,,,,,,,0.279612,0.371679,2.489853
1644575769393.545,65521766645,,,,,,,0.280508,0.361942,2.470261
1644575769405.544,65521777748,,,,,,,0.282844,0.363544,2.474365
1644575769416.558,65521788852,,,,,,,0.284322,0.366919,2.485809
1644575769427.5452,65521799955,,,,,,,0.286618,0.374636,2.495438
1644575769438.544,65521811058,,,,,,,0.284308,0.380614,2.501404
1644575769449.544,65521822161,,,,,,,0.284502,0.388427,2.509598
1644575769460.5442,65521833265,,,,,,,0.286674,0.38901,2.524078
1644575769471.545,65521844368,,,,,,,0.286999,0.392061,2.519135
1644575769482.544,65521855471,,,,,,,0.283872,0.379755,2.506775
1644575769493.5442,65521866574,,,,,,,0.279491,0.369893,2.4767
1644575769505.544,65521877678,,,,,,,0.294523,0.362951,2.468903
1644575769516.5442,65521888781,,,,,,,0.309316,0.374395,2.489838
1644575769527.544,65521899884,,,,,,,0.320342,0.386496,2.513519
1644575769538.545,65521910987,,,,,,,0.319497,0.389769,2.52121
1644575769549.5442,65521922090,,,,,,,0.321881,0.38651,2.52066
1644575769560.546,65521933194,,,,,,,0.318969,0.382344,2.52037
1644575769571.5562,65521944297,,,,,,,0.316781,0.378189,2.525558
1644575769582.545,65521955400,,,,,,,0.317065,0.37676,2.533813
1644575769593.554,65521966504,,,,,,,0.31763,0.37844,2.531418
1644575769605.5442,65521977607,,,,,,,0.319177,0.375971,2.528168
1644575769616.544,65521988710,,,,,,,0.31463,0.382022,2.526962
1644575769627.547,65521999813,,,,,,,0.31671,0.380141,2.520416
1644575769638.5442,65522010916,,,,,,,0.317005,0.386111,2.516556
1644575769649.545,65522022019,,,,,,,0.317417,0.384987,2.512466
1644575769660.544,65522033123,,,,,,,0.313502,0.402784,2.537949
1644575769671.5442,65522044226,,,,,,,0.308001,0.40847,2.542664
1644575769682.545,65522055330,,,,,,,0.296085,0.402068,2.532883
1644575769693.544,65522066433,,,,,,,0.285968,0.390421,2.516144
1644575769705.545,65522077536,,,,,,,0.270994,0.387571,2.519119
1644575769716.544,65522088639,,,,,,,0.269598,0.390127,2.51503
1644575769727.553,65522099742,,,,,,,0.269873,0.387395,2.505234
1644575769738.552,65522110845,,,,,,,0.271873,0.381612,2.488312
1644575769749.542,65522121948,,,,,,,0.274688,0.378177,2.48793
1644575769760.553,65522133052,,,,,,,0.27592,0.38295,2.498734
1644575769771.55,65522144156,,,,,,,0.277004,0.385872,2.501297
1644575769782.552,65522155259,,,,,,,0.27877,0.390106,2.516754
1644575769793.64,65522166362,,,,,,,0.276471,0.383509,2.506409
1644575769805.932,65522177465,,,,,,,0.273717,0.386388,2.50351
1644575769816.945,65522188568,,,,,,,0.267669,0.379283,2.490021
1644575769828.283,65522199671,,,,,,,0.267959,0.374003,2.492096
1644575769839.357,65522210774,,,,,,,0.271243,0.374225,2.49411
1644575769849.4,65522221877,,,,,,,0.273776,0.383398,2.511719
1644575769860.361,65522232982,,,,,,,0.27452,0.392088,2.513443
1644575769871.368,65522244085,,,,,,,0.270053,0.387182,2.509964
1644575769882.354,65522255188,,,,,,,0.270703,0.386008,2.500885
1644575769893.353,65522266291,,,,,,,0.270863,0.391293,2.511795
1644575769905.541,65522277394,,,,,,,0.268894,0.391943,2.508224
1644575769916.541,65522288497,,,,,,,0.26618,0.388141,2.499603
1644575769927.54,65522299600,,,,,,,0.266211,0.394246,2.504089
1644575769938.553,65522310703,,,,,,,0.266871,0.403289,2.51413
1644575769948.539,65522321808,,,,,,,0.268427,0.411746,2.521561
1644575769959.541,65522332911,,,,,,,0.269596,0.404489,2.513062
1644575769970.54,65522344014,,,,,,,0.271588,0.393749,2.518066
1644575769982.542,65522355117,,,,,,,0.274046,0.386484,2.510574
1644575769993.543,65522366220,,,,,,,0.272446,0.372576,2.503433
1644575770005.542,65522377323,,,,,,,0.280902,0.37517,2.509964
1644575770016.54,65522388426,,,,,,,0.286938,0.376765,2.52092
1644575770027.542,65522399529,,,,,,,0.293171,0.379215,2.520691
1644575770038.5398,65522410633,,,,,,,0.300646,0.382241,2.508636
1644575770048.541,65522421737,,,,,,,0.303479,0.383558,2.509811
1644575770059.541,65522432840,,,,,,,0.306913,0.378856,2.498245
1644575770071.54,65522443943,,,,,,,0.304822,0.378771,2.502609
1644575770082.542,65522455046,,,,,,,0.300026,0.376903,2.497223
1644575770093.541,65522466149,,,,,,,0.297489,0.388199,2.520218
1644575770105.316,65522477252,,,,,,,0.296676,0.382444,2.526123
1644575770116.328,65522488355,,,,,,,0.296303,0.375755,2.516479
1644575770127.333,65522499459,,,,,,,0.295805,0.373989,2.515244
1644575770138.326,65522510562,,,,,,,0.298836,0.377814,2.508575
1644575770149.3271,65522521666,,,,,,,0.298947,0.376497,2.51355
1644575770160.328,65522532769,,,,,,,0.301766,0.379838,2.507416
1644575770171.333,65522543872,,,,,,,0.298381,0.375606,2.497452
1644575770182.3262,65522554975,,,,,,,0.302517,0.389859,2.52124
1644575770193.325,65522566078,,,,,,,0.297016,0.395172,2.540436
1644575770205.3262,65522577181,,,,,,,0.297354,0.396511,2.553085
1644575770216.325,65522588285,,,,,,,0.29118,0.381206,2.519562
1644575770227.326,65522599388,,,,,,,0.294176,0.370152,2.495453
1644575770238.3262,65522610491,,,,,,,0.295877,0.367503,2.488785
1644575770249.326,65522621595,,,,,,,0.300975,0.372803,2.498688
1644575770259.334,65522632698,,,,,,,0.299475,0.379985,2.507812
1644575770271.3252,65522643801,,,,,,,0.295222,0.394228,2.502289
1644575770282.335,65522654904,,,,,,,0.293387,0.397081,2.497604
1644575770293.429,65522666007,,,,,,,0.299239,0.398158,2.496994
1644575770305.419,65522677111,,,,,,,0.317018,0.392957,2.504959
1644575770316.659,65522688214,,,,,,,0.329378,0.396833,2.524582
1644575770327.594,65522699317,,,,,,,0.335178,0.394414,2.51503
1644575770338.594,65522710420,,,,,,,0.332982,0.390153,2.520493
1644575770348.705,65522721524,,,,,,,0.334117,0.389669,2.506989
1644575770359.695,65522732627,,,,,,,0.337357,0.380941,2.499664
1644575770370.7,65522743730,,,,,,,0.337832,0.378675,2.499115
1644575770382.697,65522754833,,,,,,,0.336454,0.374568,2.515472
1644575770392.695,65522765937,,,,,,,0.334112,0.378105,2.52507
1644575770404.696,65522777040,,,,,,,0.334057,0.379967,2.530869
1644575770416.697,65522788143,,,,,,,0.331851,0.379045,2.51915
1644575770427.694,65522799246,,,,,,,0.333387,0.382465,2.523468
1644575770437.694,65522810349,,,,,,,0.33228,0.381579,2.52269
1644575770448.694,65522821453,,,,,,,0.335,0.385402,2.546371
1644575770459.6938,65522832556,,,,,,,0.331844,0.378377,2.54039
1644575770470.696,65522843659,,,,,,,0.333243,0.373004,2.547592
1644575770481.693,65522854763,,,,,,,0.33561,0.374298,2.540558
1644575770493.705,65522865866,,,,,,,0.337619,0.375847,2.549973
1644575770504.6958,65522876969,,,,,,,0.338813,0.372732,2.545029
1644575770515.6938,65522888072,,,,,,,0.338909,0.3786,2.559692
1644575770527.698,65522899175,,,,,,,0.340029,0.380705,2.559006
1644575770537.6948,65522910278,,,,,,,0.338353,0.390253,2.555161
1644575770548.6938,65522921382,,,,,,,0.337925,0.380725,2.535324
1644575770559.693,65522932485,,,,,,,0.336217,0.383457,2.537796
1644575770663.695,65522943589,,,,,,,0.334176,0.370275,2.526169
1644575770663.695,65522954692,,,,,,,0.332924,0.371639,2.5224
1644575770663.695,65522965795,,,,,,,0.330993,0.37988,2.541031
1644575770663.695,65522976898,,,,,,,0.333056,0.392383,2.553085
1644575770663.695,65522988001,,,,,,,0.334253,0.396928,2.56395
1644575770663.695,65522999104,,,,,,,0.333962,0.389233,2.558746
1644575770663.695,65523010208,,,,,,,0.33733,0.389796,2.574875
1644575770663.695,65523021311,,,,,,,0.335071,0.381515,2.579727
1644575770663.695,65523032415,,,,,,,0.339191,0.378072,2.575562
1644575770670.6929,65523043518,,,,,,,0.337257,0.369854,2.578629
1644575770681.694,65523054621,,,,,,,0.339984,0.369495,2.563828
1644575770692.6938,65523065724,,,,,,,0.352018,0.361632,2.567871
1644575770704.694,65523076827,,,,,,,0.370523,0.368278,2.565628
1644575770715.6948,65523087930,,,,,,,0.377102,0.365638,2.566559
1644575770726.695,65523099033,,,,,,,0.369381,0.374339,2.580582
1644575770737.702,65523110137,,,,,,,0.365991,0.357716,2.56076
1644575770748.7031,65523121241,,,,,,,0.366824,0.360882,2.570923
1644575770759.712,65523132344,,,,,,,0.368982,0.356213,2.559448
1644575770770.7068,65523143447,,,,,,,0.371204,0.376117,2.585068
1644575770782.706,65523154550,,,,,,,0.370589,0.377827,2.585968
1644575770794.197,65523165653,,,,,,,0.370486,0.394785,2.617783
1644575770805.216,65523176756,,,,,,,0.367828,0.384494,2.613297
1644575770816.412,65523187859,,,,,,,0.363777,0.381342,2.605637
1644575770828.148,65523198962,,,,,,,0.366124,0.364913,2.562469
1644575770838.1418,65523210067,,,,,,,0.366467,0.36792,2.56662
1644575770849.143,65523221170,,,,,,,0.369785,0.36548,2.57019
1644575770860.142,65523232273,,,,,,,0.364536,0.371634,2.59375
1644575770871.133,65523243376,,,,,,,0.368944,0.371577,2.580856
1644575770882.133,65523254479,,,,,,,0.368434,0.379811,2.59166
1644575770892.477,65523265582,,,,,,,0.375802,0.378388,2.583496
1644575770904.4731,65523276685,,,,,,,0.374459,0.383938,2.590225
1644575770915.474,65523287788,,,,,,,0.374263,0.387217,2.578278
1644575770926.473,65523298892,,,,,,,0.366798,0.397801,2.585129
1644575770937.4749,65523309996,,,,,,,0.331129,0.398649,2.55896
1644575770948.473,65523321099,,,,,,,0.29825,0.393587,2.54657
1644575770959.474,65523332202,,,,,,,0.268009,0.391515,2.544037
1644575770970.4731,65523343305,,,,,,,0.249974,0.3974,2.578445
1644575770981.474,65523354408,,,,,,,0.247086,0.394682,2.571899
