#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840985674.735,155314167362,846.980753,445.957911,2.449127,0.436617,0.370359,2.403091,0.445655,0.372904,2.495163
1644840985684.874,155314178465,853.786783,441.376913,2.450111,0.440938,0.368571,2.408707,0.448424,0.367057,2.491516
1644840985696.5562,155314189569,854.075632,442.904538,2.455376,0.44422,0.370114,2.41983,0.445442,0.36806,2.490921
1644840985708.639,155314200673,861.666584,437.966198,2.45932,0.450807,0.36509,2.425217,0.446762,0.364854,2.493423
1644840985718.09,155314211776,854.909678,438.059682,2.457214,0.448739,0.370187,2.431335,0.441792,0.359912,2.483093
1644840985729.6108,155314222879,858.330116,432.941169,2.460754,0.449277,0.362639,2.433548,0.444817,0.35893,2.487961
1644840985740.828,155314233982,849.592352,429.794633,2.459442,0.439948,0.357469,2.438904,0.445044,0.358856,2.47998
1644840985751.152,155314245085,855.676718,430.881232,2.468613,0.443397,0.355355,2.445221,0.447933,0.36278,2.492004
1644840985763.0789,155314256188,849.344273,432.014555,2.475159,0.438187,0.356455,2.462799,0.446546,0.36357,2.487518
1644840985774.182,155314267291,851.98451,434.839082,2.480904,0.442749,0.357126,2.469818,0.444734,0.367606,2.491989
1644840985784.425,155314278395,850.999146,432.856911,2.47686,0.440885,0.354249,2.463654,0.445572,0.367179,2.490067
1644840985796.4,155314289499,854.694128,434.480292,2.480217,0.442751,0.351925,2.464569,0.447555,0.372209,2.495865
1644840985807.555,155314300602,861.024141,431.27051,2.477745,0.446958,0.352132,2.465256,0.449942,0.366653,2.490234
1644840985817.772,155314311705,857.480736,432.128423,2.477577,0.445636,0.353656,2.467331,0.447573,0.366558,2.487823
1644840985829.757,155314322808,854.813118,430.286461,2.468124,0.447174,0.356483,2.457458,0.443257,0.360662,2.47879
1644840985840.867,155314333911,855.635147,432.155138,2.468109,0.446806,0.361246,2.447723,0.44448,0.359012,2.488495
1644840985850.69,155314345014,858.348541,428.36675,2.494026,0.448579,0.359279,2.500092,0.445534,0.354665,2.487961
1644840985862.88,155314356117,861.795158,437.345964,2.49791,0.453548,0.377273,2.512405,0.444155,0.351636,2.483414
1644840985874.084,155314367221,855.541849,445.997357,2.502243,0.449139,0.388872,2.518906,0.44205,0.354457,2.48558
1644840985885.119,155314378324,851.946688,444.203675,2.468674,0.447328,0.38155,2.443558,0.440117,0.35879,2.49379
1644840985896.65,155314389428,855.877247,446.143413,2.476143,0.445755,0.379004,2.44162,0.445783,0.364569,2.510666
1644840985907.372,155314400531,849.531898,439.641541,2.47641,0.442873,0.370243,2.443649,0.442056,0.362493,2.509171
1644840985917.616,155314411634,854.477177,439.939696,2.475433,0.44486,0.374845,2.444824,0.445221,0.358388,2.506042
1644840985929.65,155314422737,854.812517,431.535923,2.460793,0.444314,0.366007,2.427155,0.446116,0.35322,2.494431
1644840985940.6482,155314433840,876.383886,430.785602,2.44632,0.451466,0.36543,2.41423,0.461434,0.352546,2.478409
1644840985950.954,155314444943,891.369267,435.030735,2.452896,0.458839,0.370975,2.428848,0.469671,0.354076,2.476944
1644840985962.905,155314456047,911.443863,431.622952,2.45916,0.466754,0.363319,2.438507,0.482667,0.356053,2.479813
1644840985973.8718,155314467150,916.035662,424.690193,2.452957,0.475522,0.355754,2.439865,0.478682,0.352063,2.466049
1644840985983.953,155314478254,913.597012,420.584249,2.446121,0.472176,0.349126,2.433167,0.479488,0.351847,2.459076
1644840985995.949,155314489357,918.766594,417.886806,2.43734,0.477007,0.346832,2.420639,0.480041,0.349646,2.454041
1644840986007.3591,155314500460,917.761745,423.798877,2.443878,0.477055,0.353117,2.423462,0.478946,0.353214,2.464294
1644840986017.642,155314511563,921.722631,425.401425,2.449844,0.478163,0.350892,2.422821,0.481964,0.35811,2.476868
1644840986029.442,155314522666,924.590607,433.744955,2.451477,0.483447,0.361075,2.431305,0.479668,0.361833,2.471649
1644840986040.649,155314533769,927.194796,434.209353,2.44236,0.482767,0.360969,2.422821,0.483061,0.362714,2.461899
1644840986050.831,155314544873,925.386057,432.340944,2.441139,0.482291,0.361429,2.428986,0.481653,0.359139,2.453293
1644840986062.691,155314555976,921.116123,428.43833,2.438026,0.48212,0.35406,2.424057,0.477376,0.360004,2.451996
1644840986074.069,155314567080,922.046671,424.273646,2.440704,0.479351,0.347436,2.429764,0.481114,0.359687,2.451645
1644840986084.384,155314578183,921.697855,425.575161,2.440056,0.480823,0.349858,2.435669,0.479279,0.359434,2.444443
1644840986095.602,155314589286,915.585308,422.621512,2.44841,0.473722,0.347182,2.442123,0.480013,0.357187,2.454697
1644840986107.178,155314600389,917.035246,426.23933,2.458351,0.474152,0.352249,2.444336,0.481093,0.35815,2.472366
1644840986117.179,155314611492,914.992704,424.004781,2.491707,0.473111,0.347583,2.496521,0.480006,0.359091,2.486893
1644840986129.364,155314622595,924.479485,429.663563,2.496056,0.47879,0.362988,2.503799,0.48421,0.353118,2.488312
1644840986140.6118,155314633699,918.698902,429.276717,2.49205,0.480651,0.365114,2.495209,0.476327,0.350347,2.488892
1644840986150.1829,155314644802,922.050734,427.871436,2.489418,0.480651,0.365114,2.495209,0.479818,0.348005,2.483627
1644840986162.88,155314655905,920.654011,425.811052,2.482956,0.481814,0.35542,2.487305,0.4772,0.354265,2.478607
1644840986174.68,155314667009,922.762327,425.691193,2.482109,0.481162,0.347682,2.489212,0.480048,0.361804,2.475006
1644840986184.71,155314678112,919.721317,426.236933,2.447128,0.480773,0.350072,2.423035,0.47727,0.360323,2.471222
1644840986196.047,155314689215,923.074093,432.065088,2.439194,0.483196,0.349487,2.42128,0.47834,0.370622,2.457108
1644840986207.378,155314700318,919.228363,432.893479,2.440453,0.479954,0.353728,2.426361,0.477576,0.367762,2.454544
1644840986217.606,155314711421,921.267557,439.866757,2.436264,0.479229,0.360065,2.429672,0.480425,0.373047,2.442856
1644840986229.636,155314722525,911.101971,438.886642,2.440018,0.472534,0.365986,2.421738,0.476531,0.365492,2.458298
1644840986240.518,155314733628,914.266834,443.156362,2.441383,0.474372,0.370822,2.42337,0.477989,0.367772,2.459396
1644840986253.85,155314744731,913.659468,448.029059,2.443268,0.474208,0.372736,2.417633,0.47752,0.373979,2.468903
1644840986262.6191,155314755835,921.243467,449.377728,2.448097,0.47926,0.377187,2.428787,0.480369,0.371776,2.467407
1644840986273.617,155314766938,921.981812,446.828431,2.437004,0.479493,0.375051,2.41626,0.480905,0.369663,2.457748
1644840986284.144,155314778041,923.424597,438.58214,2.43689,0.480703,0.368389,2.420609,0.481197,0.362581,2.453171
1644840986296.237,155314789144,922.037058,434.30593,2.429855,0.477715,0.35934,2.401764,0.482741,0.364504,2.457947
1644840986307.127,155314800247,919.042425,433.12422,2.434937,0.475923,0.35252,2.410599,0.481413,0.369354,2.459274
1644840986317.132,155314811351,921.143217,437.117672,2.439835,0.476981,0.357278,2.428848,0.482543,0.371251,2.450821
1644840986329.4128,155314822454,916.627607,435.722119,2.454033,0.477567,0.355199,2.457001,0.477254,0.371005,2.451065
1644840986340.634,155314833557,922.797432,432.724464,2.453659,0.482984,0.355334,2.45018,0.478264,0.365873,2.457138
1644840986350.738,155314844660,925.648613,428.823262,2.445702,0.482345,0.349231,2.428665,0.481873,0.365475,2.462738
1644840986362.446,155314855764,949.039536,427.212399,2.440079,0.493613,0.346693,2.428223,0.494969,0.365328,2.451935
1644840986373.638,155314866867,965.654354,430.492204,2.434013,0.503189,0.350325,2.426132,0.502701,0.367162,2.441895
1644840986383.6638,155314877970,975.101452,431.587708,2.46434,0.508536,0.348021,2.494095,0.507195,0.371291,2.434586
1644840986395.697,155314889073,988.299122,440.447259,2.456482,0.514185,0.354701,2.469589,0.515294,0.379378,2.443375
1644840986406.876,155314900177,994.579639,439.668363,2.459137,0.518407,0.350623,2.467087,0.517613,0.382158,2.451187
1644840986417.439,155314911280,987.959862,445.623654,2.438545,0.514647,0.360071,2.417603,0.514478,0.382635,2.459488
1644840986429.22,155314922383,983.675652,444.134152,2.43441,0.514517,0.36221,2.412796,0.510145,0.378013,2.456024
1644840986440.29,155314933486,986.009445,441.556334,2.433403,0.516326,0.365549,2.419617,0.510767,0.370378,2.447189
1644840986450.676,155314944590,991.562977,435.396016,2.423485,0.519998,0.358656,2.400925,0.51288,0.367004,2.446045
1644840986462.452,155314955693,993.275871,437.057197,2.428673,0.521553,0.363939,2.416153,0.513109,0.364489,2.441193
1644840986576.263,155314966796,986.944885,443.583405,2.424797,0.515635,0.365189,2.40477,0.512433,0.374116,2.444824
1644840986578.136,155314977899,990.716114,447.957426,2.428604,0.516179,0.369527,2.408203,0.515817,0.377068,2.449005
1644840986579.132,155314989003,984.396286,442.647707,2.421547,0.511577,0.363576,2.393448,0.513836,0.37417,2.449646
1644840986580.176,155315000106,992.71574,442.970341,2.42662,0.515055,0.370106,2.407806,0.519024,0.368178,2.445435
1644840986580.176,155315011209,988.433819,447.5743,2.424232,0.512849,0.37671,2.408112,0.516769,0.369247,2.440353
1644840986581.1318,155315022312,993.608837,448.333597,2.430283,0.515948,0.386105,2.420715,0.519061,0.361118,2.43985
1644840986581.1318,155315033415,988.458767,438.860518,2.418716,0.51447,0.376133,2.40683,0.515174,0.355301,2.430603
1644840986581.1318,155315044519,987.696304,429.255331,2.41568,0.514139,0.365416,2.404785,0.514711,0.35001,2.426575
1644840986581.1318,155315055622,992.250423,426.700795,2.418625,0.517897,0.353092,2.41481,0.515698,0.358076,2.42244
1644840986584.131,155315066725,986.43877,429.074496,2.427605,0.515469,0.351894,2.425339,0.512071,0.36323,2.429871
1644840986586.135,155315077829,991.51371,430.056703,2.430611,0.517649,0.350324,2.42366,0.515178,0.366437,2.437561
1644840986595.4658,155315088932,987.264748,429.934019,2.431168,0.5166,0.354758,2.427551,0.511801,0.361799,2.434784
1644840986606.827,155315100035,991.005306,433.617675,2.430977,0.516425,0.356713,2.429977,0.515872,0.365983,2.431976
1644840986617.307,155315111138,987.935543,432.409966,2.427963,0.51533,0.358116,2.426849,0.513769,0.362567,2.429077
1644840986628.925,155315122241,984.176788,428.491312,2.424271,0.510519,0.350047,2.412552,0.514665,0.364105,2.435989
1644840986639.599,155315133345,972.917976,421.661854,2.42318,0.507223,0.346615,2.40596,0.506233,0.356155,2.440399
1644840986650.634,155315144448,962.441425,417.293268,2.421959,0.502081,0.345699,2.406403,0.500462,0.34979,2.437515
1644840986662.239,155315155551,952.678328,418.894082,2.420258,0.495975,0.348719,2.398636,0.496398,0.349438,2.441879
1644840986673.312,155315166655,953.240776,418.066192,2.420456,0.495454,0.349549,2.401749,0.497505,0.347228,2.439163
1644840986683.596,155315177758,956.913357,419.745201,2.425583,0.497144,0.350529,2.411362,0.499641,0.349046,2.439804
1644840986695.438,155315188861,957.408857,422.284788,2.430878,0.496202,0.351338,2.415146,0.501099,0.35247,2.446609
1644840986707.0552,155315199964,959.40156,422.529387,2.435959,0.497484,0.348495,2.41333,0.501893,0.355721,2.458588
1644840986717.052,155315211067,958.656635,423.3787,2.440117,0.496427,0.34965,2.417969,0.502174,0.355981,2.462265
1644840986728.972,155315222170,958.474159,420.47208,2.440819,0.496635,0.346579,2.420624,0.501776,0.354207,2.461014
1644840986739.909,155315233274,957.979345,421.330512,2.440834,0.495594,0.35644,2.434448,0.502301,0.345778,2.44722
1644840986750.4128,155315244377,961.251297,419.412321,2.435196,0.496703,0.355217,2.428482,0.504601,0.343803,2.44191
1644840986762.34,155315255481,961.889677,414.067554,2.435852,0.498108,0.350845,2.428207,0.503861,0.339268,2.443497
1644840986773.487,155315266584,960.555725,409.457856,2.432495,0.495681,0.345121,2.414658,0.504898,0.337308,2.450333
1644840986783.8271,155315277687,963.113737,409.645987,2.435768,0.497549,0.34636,2.416489,0.505694,0.336383,2.455048
1644840986795.172,155315288790,962.111378,412.293255,2.437286,0.498507,0.350728,2.419403,0.503692,0.336427,2.45517
1644840986806.8892,155315299893,964.727325,417.276746,2.445488,0.499122,0.356515,2.429306,0.505802,0.338946,2.46167
1644840986816.7368,155315310996,959.615879,414.914542,2.47435,0.497106,0.353017,2.493851,0.502494,0.338507,2.454849
1644840986828.619,155315322100,954.517078,418.711084,2.47081,0.495289,0.360674,2.491837,0.499,0.337178,2.449783
1644840986839.9912,155315333203,958.495045,422.46201,2.476837,0.500587,0.361026,2.502136,0.497845,0.343077,2.451538
1644840986849.989,155315344307,956.422319,424.844903,2.477402,0.500587,0.361026,2.502136,0.495686,0.347048,2.452667
1644840986861.821,155315355410,959.289579,425.49516,2.483521,0.500045,0.355661,2.505814,0.499215,0.353498,2.461227
1644840986873.7358,155315366513,957.681227,415.887344,2.469864,0.498192,0.34509,2.4888,0.499393,0.348056,2.450928
1644840986883.802,155315377616,958.161707,419.855064,2.4422,0.497674,0.349357,2.423264,0.500411,0.350401,2.461136
1644840986895.99,155315388719,957.149591,415.75343,2.443764,0.49778,0.34487,2.429184,0.499251,0.348052,2.458344
1644840986906.513,155315399822,959.046307,416.62783,2.454399,0.501322,0.341307,2.430328,0.497685,0.353072,2.47847
1644840986917.0,155315410926,957.381964,418.211871,2.45932,0.501293,0.340979,2.441391,0.495979,0.356041,2.477249
1644840986929.1602,155315422029,955.94327,419.199497,2.452431,0.49869,0.3406,2.437302,0.497084,0.358066,2.46756
1644840986939.924,155315433133,954.854937,418.53295,2.447838,0.49733,0.341195,2.442245,0.497311,0.35636,2.45343
1644840986950.298,155315444236,970.102272,415.592051,2.44854,0.502349,0.33687,2.440582,0.508174,0.355783,2.456497
1644840986961.7952,155315455339,1001.647739,423.921829,2.466019,0.521784,0.344292,2.455139,0.521599,0.362244,2.476898
1644840986973.231,155315466442,1028.140812,429.056293,2.464165,0.536219,0.349546,2.455399,0.534761,0.365548,2.472931
1644840986983.318,155315477545,1034.823933,437.537009,2.469147,0.539766,0.361346,2.465622,0.538175,0.367883,2.472672
1644840986995.338,155315488648,1042.401924,440.34766,2.463417,0.543301,0.370228,2.47197,0.542534,0.363685,2.454865
1644840987006.436,155315499751,1040.941715,449.40396,2.470955,0.542046,0.377894,2.477509,0.542269,0.371113,2.464401
1644840987016.932,155315510855,1046.171608,445.350426,2.462135,0.545137,0.370216,2.461258,0.544625,0.372035,2.463013
1644840987028.682,155315521959,1039.843254,436.937982,2.454948,0.543989,0.358661,2.442276,0.539181,0.369569,2.467621
1644840987039.825,155315533062,1043.094177,432.728344,2.459358,0.543121,0.34938,2.443512,0.543436,0.371834,2.475204
1644840987050.173,155315544165,1038.804131,434.971601,2.467194,0.540305,0.35363,2.453522,0.541783,0.371323,2.480865
1644840987062.4038,155315555268,1041.409264,439.051884,2.478653,0.539108,0.360599,2.474213,0.545693,0.371154,2.483093
1644840987073.487,155315566371,1040.354118,433.878297,2.464386,0.537638,0.362005,2.46907,0.546064,0.361126,2.459702
1644840987083.7222,155315577474,1043.538609,429.133487,2.458794,0.539372,0.357842,2.465057,0.547647,0.35738,2.45253
1644840987095.3691,155315588577,1044.206715,432.511085,2.460449,0.541097,0.36393,2.476105,0.546619,0.356921,2.444794
1644840987106.468,155315599681,1040.697784,430.522192,2.4674,0.540694,0.362714,2.477051,0.543366,0.354823,2.457748
1644840987117.838,155315610785,1037.425289,427.217191,2.458618,0.538344,0.361206,2.468369,0.542307,0.350823,2.448868
1644840987128.609,155315621888,1036.26749,422.135317,2.457611,0.536376,0.353658,2.450623,0.54307,0.349901,2.4646
1644840987139.6638,155315632991,1045.817928,426.083297,2.450661,0.541959,0.361762,2.451172,0.547435,0.348377,2.45015
1644840987150.265,155315644094,1045.18713,426.520264,2.45034,0.542221,0.363635,2.456482,0.546515,0.347232,2.444199
1644840987161.929,155315655197,1047.240429,429.029167,2.441803,0.544982,0.367063,2.453278,0.545894,0.347986,2.430328
1644840987174.081,155315666300,1036.967182,427.166265,2.445869,0.538739,0.360186,2.44429,0.541435,0.351758,2.447449
1644840987183.358,155315677403,1039.821053,432.438004,2.446075,0.540028,0.364961,2.444733,0.543119,0.355769,2.447418
1644840987195.401,155315688506,1033.246479,431.792343,2.43708,0.53653,0.362508,2.441452,0.539768,0.357146,2.432709
1644840987206.4011,155315699611,1037.515068,437.45538,2.427643,0.538798,0.365801,2.436966,0.541947,0.363292,2.41832
1644840987216.513,155315710714,1036.235733,437.796164,2.427063,0.538684,0.362906,2.429947,0.540728,0.366754,2.424179
1644840987228.507,155315721817,1040.505695,446.293151,2.431931,0.542572,0.374553,2.434448,0.541288,0.369269,2.429413
1644840987239.5142,155315732920,1044.806099,446.979314,2.402428,0.551627,0.380184,2.428253,0.536713,0.364781,2.376602
1644840987249.5989,155315744023,1059.647999,450.640941,2.44249,0.552989,0.380904,2.495468,0.550811,0.370164,2.389511
1644840987261.628,155315755126,1092.579174,445.599246,2.447891,0.567348,0.372177,2.496628,0.570756,0.370488,2.399155
1644840987273.0369,155315766229,1091.039371,437.269413,2.472878,0.566686,0.35904,2.501846,0.569814,0.369742,2.443909
1644840987283.217,155315777332,1088.504276,436.557448,2.44268,0.565822,0.360677,2.440018,0.568037,0.366919,2.445343
1644840987294.956,155315788437,1084.690418,431.567895,2.438042,0.56441,0.353382,2.430359,0.565476,0.365897,2.445724
1644840987306.967,155315799540,1090.256538,430.150008,2.427254,0.567642,0.35709,2.427399,0.568042,0.359826,2.427109
1644840987316.825,155315810643,1088.687096,429.38379,2.417564,0.565567,0.362609,2.418106,0.568482,0.35303,2.417023
1644840987328.502,155315821746,1092.426338,429.812121,2.414749,0.569117,0.364811,2.412949,0.568827,0.351542,2.41655
1644840987339.6,155315832849,1092.36145,435.218561,2.419731,0.569688,0.366423,2.405975,0.568189,0.358942,2.433487
1644840987349.633,155315843952,1091.147461,431.432748,2.419922,0.570475,0.361734,2.404999,0.566137,0.357321,2.434845
1644840987361.5662,155315855055,1090.296707,425.179857,2.414238,0.569587,0.358893,2.398895,0.566139,0.349741,2.429581
1644840987372.659,155315866158,1089.892273,429.563266,2.418983,0.570451,0.36237,2.400452,0.564853,0.353569,2.437515
1644840987383.157,155315877262,1094.441528,433.306199,2.423553,0.573894,0.366524,2.418655,0.566149,0.355653,2.428452
1644840987395.303,155315888366,1093.978844,435.321629,2.42897,0.572577,0.367468,2.422989,0.566984,0.358068,2.434952
1644840987406.56,155315899469,1099.934292,431.206173,2.426483,0.574664,0.366114,2.424683,0.571101,0.352563,2.428284
1644840987416.605,155315910572,1114.073811,430.156267,2.42041,0.579279,0.3637,2.410065,0.581214,0.353227,2.430756
1644840987428.3809,155315921675,1140.332394,436.185426,2.422661,0.593749,0.364856,2.414261,0.594097,0.362119,2.431061
1644840987439.578,155315932778,1158.473454,433.706188,2.420242,0.602448,0.36226,2.414902,0.604295,0.360584,2.425583
1644840987449.961,155315943881,1160.337067,436.476302,2.416565,0.60269,0.363606,2.401642,0.605994,0.363855,2.431488
1644840987461.756,155315954984,1163.41507,439.91738,2.416824,0.606857,0.367235,2.400986,0.605034,0.365961,2.432663
1644840987472.7769,155315966088,1168.367271,438.863969,2.409622,0.610053,0.365444,2.402557,0.606997,0.365996,2.416687
1644840987483.216,155315977192,1165.774612,443.317723,2.413452,0.610581,0.369002,2.413925,0.603767,0.369861,2.412979
1644840987494.921,155315988295,1164.252377,448.044884,2.413406,0.60898,0.374455,2.414154,0.603783,0.372286,2.412659
1644840987506.122,155315999398,1161.295738,454.398054,2.414902,0.606813,0.375775,2.407639,0.60287,0.381555,2.422165
1644840987516.427,155316010501,1160.984173,455.27283,2.4151,0.606494,0.37603,2.40419,0.602864,0.382758,2.42601
1644840987528.22,155316021604,1158.857746,449.88243,2.402206,0.604394,0.367014,2.389725,0.602749,0.38279,2.414688
1644840987539.4849,155316032707,1158.218079,455.098182,2.408165,0.604045,0.37042,2.397018,0.602432,0.388077,2.419312
1644840987549.72,155316043810,1163.415012,451.764411,2.406586,0.606253,0.366566,2.397171,0.605637,0.386375,2.416
1644840987561.811,155316054914,1171.110134,449.017024,2.417709,0.611238,0.368611,2.414612,0.608669,0.379751,2.420807
1644840987572.5278,155316066017,1168.699837,446.668965,2.412621,0.610772,0.372146,2.412582,0.606623,0.372303,2.412659
1644840987583.165,155316077121,1158.028507,444.296479,2.411201,0.606759,0.370449,2.419846,0.599521,0.370045,2.402557
1644840987595.197,155316088224,1138.394051,448.476595,2.407768,0.593043,0.370222,2.411102,0.592784,0.377239,2.404434
1644840987605.8809,155316099327,1121.960163,446.522516,2.419044,0.585332,0.367698,2.421814,0.583376,0.376506,2.416275
1644840987616.444,155316110430,1119.991093,450.992435,2.423759,0.583902,0.371878,2.419891,0.582755,0.379776,2.427628
1644840987627.848,155316121533,1120.207329,457.482558,2.416069,0.585065,0.375677,2.426224,0.581817,0.386794,2.405914
1644840987639.576,155316132636,1126.357441,454.285473,2.409592,0.58697,0.37584,2.413727,0.586319,0.381303,2.405457
1644840987649.718,155316143740,1124.85014,449.306542,2.402328,0.587696,0.372479,2.405853,0.584023,0.376365,2.398804
1644840987661.3792,155316154843,1123.226681,443.319887,2.420349,0.590416,0.372969,2.417435,0.579612,0.365898,2.423264
1644840987672.542,155316165947,1122.475491,440.134925,2.41996,0.588316,0.373704,2.42453,0.580929,0.359854,2.41539
1644840987683.053,155316177050,1122.206726,437.071878,2.423141,0.586203,0.370284,2.424789,0.582763,0.35817,2.421494
1644840987694.695,155316188153,1124.272385,433.350134,2.414986,0.582289,0.371171,2.412674,0.588828,0.351079,2.417297
1644840987705.889,155316199256,1121.00956,434.937751,2.416885,0.580652,0.370534,2.405716,0.587066,0.354362,2.428055
1644840987716.0671,155316210359,1122.422104,435.114419,2.45388,0.582677,0.372191,2.478302,0.586512,0.353,2.429459
1644840987728.471,155316221462,1125.877132,439.633656,2.466469,0.587821,0.374808,2.499435,0.584967,0.357915,2.433502
1644840987739.268,155316232566,1128.089561,435.063261,2.463959,0.593472,0.372546,2.501892,0.581621,0.35256,2.426025
1644840987750.008,155316243669,1131.131744,434.771293,2.425369,0.59141,0.371714,2.428925,0.586852,0.352905,2.421814
1644840987761.402,155316254773,1164.369907,435.007113,2.425316,0.607749,0.369758,2.421768,0.605136,0.355253,2.428864
1644840987772.723,155316265876,1211.899166,434.240681,2.42054,0.62648,0.368203,2.42746,0.635915,0.355531,2.41362
1644840987782.45,155316276979,1240.538578,430.860829,2.453781,0.636935,0.368211,2.501251,0.655293,0.34989,2.406311
1644840987794.826,155316288082,1264.874325,431.138957,2.452385,0.656295,0.362597,2.493469,0.661283,0.355968,2.411301
1644840987806.031,155316299185,1277.153149,433.894569,2.456718,0.664002,0.362736,2.494873,0.666366,0.360422,2.418564
1644840987816.2798,155316310288,1274.249611,439.721471,2.428444,0.662481,0.366968,2.434601,0.664863,0.365901,2.422287
1644840987828.146,155316321392,1282.316666,440.95062,2.405167,0.663611,0.367649,2.433701,0.672135,0.367269,2.376633
1644840987839.3809,155316332495,1279.637203,442.127699,2.399132,0.6634,0.37371,2.425613,0.669555,0.36317,2.37265
1644840987849.509,155316343598,1275.188713,442.826307,2.394119,0.664787,0.374194,2.413361,0.663535,0.36385,2.374878
1644840987861.315,155316354702,1276.306515,443.845081,2.418076,0.663038,0.371841,2.417374,0.666448,0.367901,2.418777
1644840987872.365,155316365805,1279.500389,437.450874,2.425354,0.665166,0.362279,2.43338,0.667646,0.366806,2.417328
1644840987882.9292,155316376908,1279.514465,435.870892,2.425919,0.663611,0.362567,2.433044,0.669216,0.363885,2.418793
1644840987894.205,155316388011,1280.942116,425.132704,2.416115,0.666561,0.35816,2.427322,0.667753,0.350394,2.404907
1644840987905.7158,155316399114,1273.461456,421.056837,2.409393,0.660537,0.358626,2.415894,0.665985,0.343135,2.402893
1644840987916.259,155316410218,1274.84848,420.830601,2.411728,0.661544,0.354435,2.41922,0.666423,0.346949,2.404236
1644840987928.516,155316421321,1268.933029,419.194794,2.416489,0.659584,0.353042,2.418228,0.662222,0.345616,2.414749
1644840987939.192,155316432424,1275.808697,419.976604,2.418289,0.664564,0.352327,2.420502,0.664404,0.347634,2.416077
1644840987949.48,155316443528,1275.783863,414.94571,2.412254,0.663446,0.352796,2.417175,0.665495,0.33878,2.407333
1644840987961.415,155316454631,1279.099159,413.642067,2.412933,0.661841,0.353562,2.414078,0.670554,0.335842,2.411789
1644840987972.594,155316465734,1274.315472,418.906206,2.411316,0.660155,0.357919,2.414429,0.667257,0.340258,2.408203
1644840987982.884,155316476837,1277.256317,418.665791,2.413353,0.661968,0.356832,2.421799,0.668508,0.340945,2.404907
1644840987994.432,155316487940,1278.570557,425.780028,2.414635,0.662246,0.363081,2.419052,0.669599,0.346552,2.410217
1644840988005.6292,155316499044,1279.291077,425.28922,2.418724,0.661775,0.363129,2.425674,0.67082,0.345687,2.411774
1644840988015.9968,155316510147,1281.043396,430.686969,2.42556,0.662266,0.368154,2.42366,0.672154,0.349657,2.42746
1644840988028.023,155316521250,1276.280422,436.118513,2.41906,0.660728,0.376996,2.42923,0.668731,0.349868,2.40889
1644840988039.135,155316532353,1283.348579,439.568353,2.420753,0.663206,0.379398,2.429993,0.673616,0.353216,2.411514
1644840988049.638,155316543457,1280.530128,440.500921,2.418015,0.661733,0.38068,2.433731,0.672152,0.353488,2.402298
1644840988061.1802,155316554560,1284.232922,443.131918,2.427483,0.665062,0.380372,2.445465,0.672681,0.358182,2.4095
1644840988072.081,155316565663,1280.782185,440.771538,2.421425,0.664019,0.3779,2.434845,0.670129,0.356719,2.408005
1644840988083.066,155316576766,1281.886196,438.073003,2.423019,0.666055,0.372737,2.429672,0.669243,0.357385,2.416367
1644840988094.461,155316587870,1278.930416,430.242616,2.418884,0.661106,0.364877,2.414261,0.671113,0.352194,2.423508
1644840988105.553,155316598973,1273.638382,429.950523,2.426849,0.657584,0.368006,2.424225,0.669123,0.348578,2.429474
1644840988116.061,155316610076,1270.664005,431.458426,2.425819,0.655343,0.370149,2.423111,0.668266,0.348948,2.428528
1644840988127.54,155316621179,1270.324974,434.915489,2.435005,0.65668,0.374362,2.433685,0.666575,0.350497,2.436325
1644840988138.939,155316632283,1274.654217,434.931743,2.438538,0.660626,0.373917,2.433838,0.667139,0.350969,2.443237
1644840988149.597,155316643386,1275.576725,436.252499,2.440315,0.661364,0.375517,2.439117,0.667361,0.351571,2.441513
1644840988161.216,155316654489,1276.880436,433.124882,2.431618,0.664139,0.374435,2.433975,0.665945,0.34744,2.42926
1644840988172.373,155316665592,1277.134323,435.28989,2.42511,0.6626,0.37535,2.430466,0.667749,0.350133,2.419754
1644840988182.812,155316676696,1277.932549,434.360611,2.426506,0.661876,0.377203,2.431305,0.669303,0.346731,2.421707
1644840988194.4958,155316687799,1278.145123,434.212303,2.430809,0.658831,0.377677,2.441925,0.672571,0.34601,2.419693
1644840988205.756,155316698902,1268.020248,432.636094,2.434883,0.659731,0.377523,2.45372,0.661123,0.343537,2.416046
1644840988216.115,155316710005,1268.45993,430.014682,2.425705,0.659812,0.373943,2.445221,0.661501,0.342748,2.406189
1644840988228.1511,155316721108,1267.033367,428.798121,2.432442,0.664727,0.37118,2.453094,0.6551,0.343483,2.411789
1644840988238.811,155316732212,1275.919018,425.501722,2.431534,0.66531,0.368488,2.447113,0.663772,0.340681,2.415955
1644840988249.048,155316743315,1275.898418,427.141625,2.442741,0.665549,0.370064,2.454895,0.663512,0.341839,2.430588
1644840988261.009,155316754418,1275.264244,427.191442,2.437309,0.663807,0.367547,2.440826,0.664593,0.344439,2.433792
1644840988272.349,155316765522,1276.446762,427.238363,2.434166,0.662246,0.367392,2.435455,0.667386,0.344672,2.432877
1644840988283.137,155316776625,1271.840687,430.539769,2.430069,0.661076,0.368995,2.433044,0.663758,0.348571,2.427094
1644840988294.238,155316787728,1273.081856,432.503861,2.434471,0.661453,0.372722,2.434799,0.664674,0.348118,2.434143
