#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645443733111.5051,280668967867,629.488163,498.391968,2.708466,0.317955,0.426502,2.627106,0.337762,0.404151,2.789825
1645443733123.508,280668978971,639.157848,493.067175,2.706505,0.322237,0.414442,2.624405,0.343553,0.407336,2.788605
1645443733134.5051,280668990074,654.086466,492.945689,2.711693,0.331093,0.413462,2.624023,0.350247,0.408114,2.799362
1645443733144.78,280669001177,659.958544,494.638753,2.723045,0.335099,0.418111,2.642258,0.352358,0.406287,2.803833
1645443733155.781,280669012280,660.700951,495.420706,2.723106,0.337202,0.423964,2.649002,0.351029,0.401737,2.797211
1645443733167.78,280669023383,661.685886,499.436116,2.724586,0.337277,0.428831,2.665695,0.351979,0.403563,2.783478
1645443733177.78,280669034487,663.580599,492.459995,2.727699,0.338528,0.421541,2.683655,0.352702,0.399226,2.771744
1645443733189.78,280669045590,663.111076,495.238477,2.734604,0.3376,0.420761,2.688858,0.353141,0.404637,2.78035
1645443733200.635,280669056693,663.686285,490.800047,2.731491,0.338813,0.411911,2.679733,0.352527,0.406089,2.783249
1645443733211.624,280669067797,664.64118,502.139926,2.731224,0.339621,0.414675,2.65831,0.352714,0.422225,2.804138
1645443733223.215,280669078900,664.923048,503.01345,2.738289,0.339308,0.415352,2.668335,0.35332,0.423003,2.808243
1645443733234.216,280669090003,661.722708,504.018474,2.735901,0.3369,0.416655,2.661224,0.352394,0.423376,2.810577
1645443733244.215,280669101106,663.369341,498.304492,2.732712,0.335669,0.412946,2.672668,0.355341,0.417561,2.792755
1645443733256.214,280669112209,656.633062,497.339916,2.72686,0.331148,0.412869,2.658951,0.352845,0.416031,2.794769
1645443733267.214,280669123313,654.101086,494.175768,2.721367,0.329396,0.41164,2.646225,0.351959,0.411987,2.796509
1645443733278.214,280669134416,654.288883,495.135802,2.722687,0.328993,0.414697,2.642075,0.352558,0.410529,2.803299
1645443733289.214,280669145519,657.500496,497.774506,2.718864,0.332525,0.417539,2.641785,0.352371,0.412086,2.795944
1645443733301.214,280669156622,658.378344,496.871048,2.716286,0.333282,0.416622,2.644318,0.352528,0.411496,2.788254
1645443733311.2131,280669167725,655.929108,492.166221,2.71138,0.33184,0.413207,2.643784,0.35142,0.40707,2.778976
1645443733323.215,280669178829,660.728588,490.818268,2.715782,0.333796,0.41349,2.654785,0.354462,0.404541,2.776779
1645443733334.214,280669189932,676.443472,492.575347,2.723137,0.342091,0.417474,2.667313,0.362537,0.403485,2.778961
1645443733344.214,280669201035,712.272949,494.69499,2.722748,0.361317,0.417894,2.665421,0.380634,0.406598,2.780075
1645443733356.214,280669212139,732.804737,492.481577,2.723473,0.371592,0.408675,2.654129,0.391746,0.412127,2.792816
1645443733368.226,280669223242,732.513485,497.548074,2.727043,0.373392,0.406148,2.649323,0.389643,0.423099,2.804764
1645443733378.215,280669234345,734.783964,505.2068,2.726242,0.372122,0.404755,2.648361,0.393278,0.437256,2.804123
1645443733389.216,280669245448,735.405264,505.801016,2.708946,0.37636,0.404584,2.630081,0.389687,0.438418,2.787811
1645443733401.214,280669256551,735.655832,503.658307,2.702469,0.375202,0.407437,2.631378,0.391107,0.431994,2.77356
1645443733411.214,280669267654,736.265745,503.919142,2.695496,0.377629,0.414825,2.635513,0.389315,0.42504,2.755478
1645443733422.215,280669278757,737.144194,501.521301,2.707031,0.375188,0.410567,2.638733,0.39267,0.425302,2.77533
1645443733434.213,280669289861,740.832138,501.466209,2.703148,0.378564,0.409702,2.632538,0.393136,0.426075,2.773758
1645443733444.215,280669300965,743.132257,498.625034,2.703194,0.377647,0.399423,2.612793,0.39645,0.431619,2.793594
1645443733456.476,280669312068,743.166332,502.126747,2.701508,0.378382,0.408406,2.618896,0.39575,0.428472,2.784119
1645443733467.4749,280669323171,737.927628,504.439974,2.708611,0.374803,0.410487,2.629776,0.393872,0.430246,2.787445
1645443733477.4749,280669334274,741.873322,501.399601,2.710052,0.377125,0.415239,2.653046,0.39566,0.420427,2.767059
1645443733489.475,280669345377,741.816158,502.681518,2.710892,0.379299,0.417474,2.660675,0.393426,0.420328,2.761108
1645443733500.498,280669356480,743.135519,498.728907,2.702263,0.379781,0.410441,2.641296,0.394319,0.420774,2.763229
1645443733511.48,280669367583,736.913881,496.950513,2.690437,0.37572,0.399904,2.611298,0.391899,0.428347,2.769577
1645443733522.4832,280669378686,739.035072,496.368545,2.688942,0.372491,0.395969,2.598129,0.397337,0.431312,2.779755
1645443733534.475,280669389790,741.608419,495.952338,2.688889,0.37221,0.400763,2.607544,0.400298,0.425824,2.770233
1645443733544.483,280669400893,743.97131,500.618738,2.683846,0.378465,0.40922,2.60733,0.396505,0.425144,2.760361
1645443733556.4822,280669411997,741.890459,501.555187,2.686523,0.382101,0.415497,2.630157,0.390702,0.420428,2.742889
1645443733567.824,280669423100,740.248404,497.076917,2.68499,0.382955,0.40531,2.608475,0.388137,0.423152,2.761505
1645443733578.786,280669434203,740.693493,498.38149,2.691269,0.38099,0.405236,2.617172,0.390566,0.4254,2.765366
1645443733589.772,280669445306,744.216299,498.938584,2.695366,0.382422,0.402267,2.62178,0.392804,0.429297,2.768951
1645443733601.1008,280669456409,747.207928,506.083614,2.699005,0.385087,0.412849,2.640549,0.393255,0.430624,2.757462
1645443733612.161,280669467512,745.601034,507.202899,2.689201,0.381441,0.415773,2.621002,0.395227,0.429565,2.757401
1645443733622.879,280669478616,741.818476,503.773713,2.670746,0.37728,0.412921,2.596512,0.395448,0.426702,2.74498
1645443733634.8792,280669489719,740.72588,503.935343,2.667465,0.374002,0.414485,2.596085,0.397587,0.425407,2.738846
1645443733644.137,280669500822,740.913334,501.73164,2.674103,0.375447,0.416006,2.602478,0.396337,0.420213,2.745728
1645443733656.468,280669511925,741.494665,505.322295,2.681854,0.376582,0.419042,2.604752,0.395808,0.423161,2.758957
1645443733667.467,280669523029,744.184227,506.152493,2.688911,0.378551,0.42368,2.627533,0.396641,0.419907,2.75029
1645443733678.468,280669534132,740.55047,500.680804,2.682457,0.379069,0.421493,2.626541,0.392338,0.412975,2.738373
1645443733689.471,280669545235,739.587421,497.133404,2.682602,0.379734,0.421188,2.62944,0.390669,0.407368,2.735764
1645443733700.467,280669556338,735.099506,492.279375,2.670914,0.376737,0.412808,2.606796,0.388991,0.407657,2.735031
1645443733711.467,280669567442,737.660723,497.991729,2.669327,0.376585,0.411357,2.607498,0.391812,0.418629,2.731155
1645443733722.468,280669578546,741.634483,499.657434,2.668213,0.378753,0.411742,2.602158,0.393783,0.421021,2.734268
1645443733734.466,280669589649,748.363495,504.031152,2.673706,0.382094,0.412741,2.593246,0.397451,0.427311,2.754166
1645443733744.468,280669600752,776.531782,505.075908,2.666359,0.394491,0.417969,2.597641,0.414396,0.423824,2.735077
1645443733756.468,280669611855,786.620264,504.964793,2.667854,0.40168,0.415753,2.601395,0.417716,0.425855,2.734314
1645443733767.467,280669622958,785.461578,497.678661,2.658218,0.399736,0.410771,2.595184,0.418453,0.418694,2.721252
1645443733778.469,280669634061,779.281454,496.057928,2.66169,0.397081,0.407754,2.591156,0.414671,0.419009,2.732224
1645443733789.467,280669645165,777.556572,496.425998,2.656715,0.391186,0.404949,2.575714,0.418769,0.422428,2.737717
1645443733800.467,280669656269,786.446457,503.815985,2.665375,0.398349,0.414874,2.591095,0.420866,0.424819,2.739655
1645443733811.467,280669667372,791.511183,510.646087,2.668915,0.400925,0.425931,2.583313,0.423566,0.425145,2.754517
1645443733822.477,280669678475,792.391863,513.817728,2.678612,0.404613,0.438996,2.592285,0.420795,0.417367,2.764938
1645443733834.4878,280669689578,787.730742,509.823829,2.673088,0.403279,0.43165,2.577972,0.417274,0.418057,2.768204
1645443733844.467,280669700681,787.279787,508.155638,2.674973,0.403202,0.43007,2.586105,0.416881,0.416856,2.76384
1645443733855.467,280669711784,780.715542,500.724542,2.6614,0.398713,0.41846,2.574615,0.414533,0.416081,2.748184
1645443733867.467,280669722887,781.704712,501.162475,2.664047,0.398255,0.422158,2.583588,0.41602,0.413113,2.744507
1645443733877.4668,280669733990,781.168356,501.59685,2.659622,0.401921,0.418891,2.581726,0.411796,0.417103,2.737518
1645443733889.467,280669745094,786.895466,505.958319,2.664055,0.408023,0.4259,2.590424,0.41166,0.417364,2.737686
1645443733900.468,280669756198,784.827089,509.124523,2.6661,0.40479,0.426689,2.595444,0.412738,0.421852,2.736755
1645443733911.47,280669767301,787.18852,513.46153,2.660522,0.404228,0.426555,2.584427,0.41576,0.429214,2.736618
1645443733922.466,280669778404,792.505217,518.088841,2.670753,0.406792,0.427892,2.600555,0.418734,0.435589,2.740952
1645443733933.468,280669789507,792.271128,519.563591,2.676758,0.408228,0.426103,2.594543,0.417055,0.439837,2.758972
1645443733944.468,280669800610,791.542282,510.880619,2.677292,0.405854,0.413915,2.592865,0.418669,0.437553,2.761719
1645443733955.466,280669811713,790.602636,506.228578,2.665634,0.402885,0.40167,2.57193,0.420659,0.442044,2.759338
1645443733967.467,280669822816,789.754629,505.271512,2.659271,0.403307,0.396487,2.559174,0.419354,0.445633,2.759369
1645443733977.4712,280669833920,790.061731,514.705932,2.673737,0.402467,0.409959,2.575256,0.420514,0.447884,2.772217
1645443733989.468,280669845023,782.885141,517.729926,2.66713,0.394226,0.416366,2.561264,0.42128,0.446517,2.772995
1645443734000.467,280669856126,784.746523,518.476689,2.670135,0.393653,0.420793,2.576492,0.423791,0.443335,2.763779
1645443734010.47,280669867230,779.206438,515.167952,2.654259,0.393423,0.418828,2.55722,0.41825,0.439786,2.751297
1645443734022.475,280669878333,780.029354,514.133549,2.654411,0.397108,0.419788,2.555573,0.415422,0.437101,2.75325
1645443734033.4749,280669889436,782.437134,512.472135,2.653412,0.401163,0.422292,2.564804,0.413876,0.431828,2.74202
1645443734044.475,280669900539,789.644938,509.460604,2.652428,0.404573,0.425489,2.575867,0.417974,0.423612,2.728989
1645443734055.475,280669911642,798.746052,507.685554,2.652573,0.411992,0.420831,2.581558,0.420035,0.425312,2.723587
1645443734068.4868,280669922746,800.437145,509.320933,2.667191,0.412243,0.419156,2.588135,0.421546,0.429713,2.746246
1645443734078.472,280669933849,816.509943,505.034101,2.654686,0.41849,0.418736,2.588821,0.432041,0.422988,2.720551
1645443734089.3372,280669944952,823.020744,501.975864,2.651276,0.420853,0.416252,2.581451,0.43646,0.420374,2.7211
1645443734100.48,280669956055,827.476187,500.659615,2.636047,0.424493,0.416179,2.559433,0.437461,0.418253,2.712662
1645443734214.417,280669967158,826.188841,505.517721,2.648476,0.424168,0.412638,2.543533,0.436446,0.429892,2.753418
1645443734215.419,280669978262,819.122114,505.473071,2.650124,0.419558,0.416019,2.553574,0.433694,0.426436,2.746674
1645443734215.419,280669989365,817.080517,505.095989,2.653198,0.415773,0.417103,2.573212,0.435353,0.424724,2.733185
1645443734216.419,280670000468,818.303432,504.516309,2.661552,0.416139,0.419062,2.598221,0.436261,0.421799,2.724884
1645443734217.437,280670011572,817.769165,508.158177,2.658981,0.416035,0.418905,2.580841,0.435808,0.428025,2.737122
1645443734218.418,280670022675,817.202511,509.280467,2.655777,0.41526,0.41616,2.559143,0.435992,0.432641,2.752411
1645443734219.418,280670033778,819.904604,506.426364,2.647057,0.416481,0.409847,2.557617,0.437587,0.434197,2.736496
1645443734219.418,280670044881,823.328819,505.603212,2.645676,0.419328,0.414083,2.568619,0.438306,0.428589,2.722733
1645443734220.418,280670055984,823.065033,504.723591,2.649948,0.418717,0.416236,2.582489,0.438643,0.42497,2.717407
1645443734221.417,280670067087,822.725315,509.781003,2.66571,0.420532,0.424183,2.586212,0.436473,0.425452,2.745209
1645443734222.416,280670078190,817.631178,504.617053,2.666985,0.415951,0.41892,2.591339,0.435748,0.422108,2.74263
1645443734233.418,280670089294,814.304209,506.782365,2.649696,0.413724,0.42217,2.556656,0.43451,0.422467,2.742737
1645443734244.415,280670100398,816.168394,508.367622,2.636841,0.414569,0.425622,2.548065,0.435606,0.421657,2.725616
1645443734255.427,280670111501,815.200567,516.050255,2.646698,0.414177,0.435756,2.550385,0.43499,0.424328,2.743011
1645443734267.051,280670122604,818.925991,514.236546,2.660858,0.417375,0.432684,2.586914,0.435673,0.424376,2.734802
1645443734277.054,280670133707,851.423149,510.815012,2.666588,0.429156,0.424987,2.584656,0.457743,0.426372,2.74852
1645443734289.054,280670144810,880.262117,507.921445,2.664146,0.450078,0.418963,2.595367,0.466862,0.427572,2.732925
1645443734300.054,280670155913,896.525459,506.105286,2.661888,0.45788,0.417356,2.585907,0.476001,0.426153,2.737869
1645443734311.052,280670167016,897.078753,514.41924,2.65242,0.461773,0.422317,2.585434,0.472684,0.435048,2.719406
1645443734322.063,280670178119,890.923834,518.269891,2.656342,0.457175,0.427292,2.586136,0.470871,0.436491,2.726547
1645443734334.054,280670189223,888.369255,515.377897,2.650238,0.4562,0.429197,2.585251,0.469185,0.429766,2.715225
1645443734344.054,280670200327,889.637918,500.858259,2.643867,0.456587,0.420344,2.575775,0.47012,0.41442,2.71196
1645443734355.052,280670211431,890.611324,499.087679,2.63063,0.456796,0.41557,2.556458,0.470925,0.416242,2.704803
1645443734366.0532,280670222534,892.44607,499.835479,2.635963,0.459773,0.413738,2.560455,0.469858,0.419321,2.711472
1645443734377.053,280670233637,892.140684,513.598448,2.641792,0.459354,0.423293,2.555099,0.469959,0.432705,2.728485
1645443734388.06,280670244740,889.687614,510.576135,2.640282,0.456002,0.426637,2.552475,0.470756,0.424323,2.728088
1645443734400.053,280670255843,886.119804,514.674139,2.646568,0.453634,0.42712,2.544891,0.469407,0.43067,2.748245
1645443734409.994,280670266946,889.458675,501.63703,2.633743,0.454867,0.419755,2.542847,0.471653,0.416306,2.72464
1645443734421.993,280670278050,886.263685,503.765434,2.628189,0.450535,0.415942,2.523697,0.472656,0.423667,2.732681
1645443734432.993,280670289153,891.590481,501.887834,2.61483,0.450876,0.412648,2.525299,0.477864,0.423832,2.704361
1645443734443.992,280670300256,893.150225,509.176701,2.61544,0.452039,0.415957,2.522842,0.478326,0.43267,2.708038
1645443734454.877,280670311360,898.180647,503.367984,2.6054,0.456414,0.411189,2.530334,0.479191,0.427758,2.680466
1645443734466.877,280670322463,897.865505,505.169123,2.603653,0.458405,0.413738,2.517975,0.476871,0.428211,2.689331
1645443734477.8792,280670333566,890.535736,507.720262,2.607285,0.457586,0.418925,2.523895,0.470055,0.427276,2.690674
1645443734488.8762,280670344669,889.9403,511.414003,2.617226,0.460122,0.419366,2.527573,0.466899,0.432991,2.706879
1645443734499.88,280670355772,885.444489,506.097114,2.608017,0.456294,0.412003,2.52063,0.466044,0.431492,2.695404
1645443734510.8782,280670366876,888.109331,506.646824,2.606522,0.453398,0.409308,2.518677,0.471716,0.435103,2.694366
1645443734521.877,280670377979,888.182516,510.093552,2.601112,0.451374,0.414834,2.504868,0.473816,0.435321,2.697357
1645443734533.8782,280670389082,888.516455,515.813076,2.613266,0.453805,0.422765,2.521637,0.471733,0.436923,2.704895
1645443734543.885,280670400185,881.438084,516.510612,2.61364,0.453333,0.42655,2.522644,0.464832,0.434301,2.704636
1645443734554.884,280670411288,888.377981,520.680696,2.636414,0.461421,0.436026,2.573837,0.463973,0.431775,2.69899
1645443734566.874,280670422391,902.359571,518.335247,2.63253,0.465015,0.438182,2.572266,0.474943,0.42571,2.692795
1645443734576.884,280670433495,943.057108,512.827617,2.625343,0.486027,0.433698,2.561798,0.496324,0.421014,2.688889
1645443734588.884,280670444598,955.856752,502.709395,2.609245,0.496153,0.42396,2.535583,0.499531,0.413889,2.682907
1645443734600.051,280670455702,952.871418,500.568634,2.615028,0.497848,0.419753,2.535126,0.494726,0.414528,2.694931
1645443734610.529,280670466805,950.056686,503.555703,2.616325,0.494019,0.427165,2.548187,0.495624,0.412095,2.684464
1645443734622.119,280670477908,946.792316,506.14332,2.624428,0.489501,0.42665,2.555145,0.496741,0.416923,2.69371
1645443734633.3662,280670489011,948.881378,508.288354,2.622421,0.490023,0.425658,2.560425,0.498395,0.421489,2.684418
1645443734644.552,280670500114,947.258749,509.187591,2.631416,0.49235,0.426328,2.556122,0.494378,0.422318,2.706711
1645443734655.546,280670511217,949.199495,509.64489,2.63105,0.493048,0.426593,2.554398,0.495701,0.422815,2.707703
1645443734666.845,280670522320,948.888674,511.478716,2.630547,0.492027,0.427464,2.550644,0.496399,0.425001,2.710449
1645443734676.845,280670533423,949.678802,512.691593,2.63559,0.489073,0.429396,2.565186,0.500175,0.42509,2.705994
1645443734688.521,280670544528,953.542299,514.545161,2.643288,0.494318,0.43246,2.58139,0.498955,0.425115,2.705185
1645443734699.517,280670555631,958.770304,509.104371,2.632736,0.495139,0.43318,2.578079,0.50358,0.415327,2.687393
1645443734710.523,280670566734,957.7565,512.724298,2.63028,0.496695,0.436146,2.572723,0.500968,0.418395,2.687836
1645443734721.513,280670577837,948.013086,512.98449,2.613449,0.487267,0.435683,2.54184,0.500247,0.419292,2.685059
1645443734733.51,280670588940,944.824648,513.310093,2.619308,0.484766,0.435345,2.547745,0.499427,0.420172,2.690872
1645443734743.511,280670600043,947.861538,513.850486,2.610374,0.488782,0.432586,2.538223,0.498573,0.423831,2.682526
1645443734755.511,280670611146,953.12356,519.007176,2.624069,0.49464,0.435233,2.55899,0.498197,0.429778,2.689148
1645443734766.5142,280670622249,955.630131,522.341859,2.626045,0.495087,0.436002,2.568405,0.500361,0.434568,2.683685
1645443734776.512,280670633353,957.688723,520.236075,2.637665,0.494046,0.433765,2.573395,0.503547,0.433295,2.701935
1645443734788.51,280670644456,952.72213,512.617457,2.626915,0.490197,0.428646,2.56189,0.502222,0.425717,2.69194
1645443734799.512,280670655560,945.495071,513.150805,2.625458,0.488853,0.43173,2.552475,0.496038,0.423522,2.698441
1645443734810.5112,280670666663,942.964439,511.436892,2.615456,0.487211,0.428247,2.545837,0.495044,0.424148,2.685074
1645443734822.211,280670677766,950.813684,513.65667,2.624931,0.494807,0.431891,2.566833,0.495624,0.424204,2.683029
1645443734833.214,280670688869,953.40806,514.320517,2.626274,0.497101,0.430533,2.566574,0.496032,0.426668,2.685974
1645443734843.212,280670699972,953.728495,511.851794,2.622223,0.497751,0.429346,2.57019,0.495716,0.423741,2.674255
1645443734855.21,280670711075,955.954628,511.519128,2.626129,0.497481,0.432087,2.572922,0.498305,0.420445,2.679337
1645443734866.212,280670722179,981.413727,511.866993,2.560944,0.497825,0.435887,2.548935,0.524481,0.417225,2.572952
1645443734876.211,280670733282,1002.835979,502.025807,2.576599,0.489538,0.427137,2.609756,0.555082,0.409573,2.543442
1645443734887.2112,280670744385,,,,,,,0.623674,0.427436,2.231888
1645443734898.213,280670755488,,,,,,,,,
1645443734909.211,280670766592,,,,,,,,,
1645443734920.21,280670777695,,,,,,,,,
1645443734931.214,280670788798,,,,,,,,,
1645443734942.2122,280670799901,,,,,,,,,
1645443734953.2112,280670811005,,,,,,,,,
1645443734965.321,280670822108,,,,,,,,,
1645443734976.322,280670833212,,,,,,,,,
1645443734987.3198,280670844315,,,,,,,,,
1645443734999.32,280670855418,,,,,,,0.603342,0.397378,2.369888
1645443735010.323,280670866521,1045.412292,573.492122,2.494423,0.538816,0.54801,2.465698,0.550155,0.40781,2.523148
1645443735021.321,280670877624,1036.807594,538.357276,2.538689,0.532861,0.493219,2.522797,0.547146,0.404043,2.554581
1645443735033.323,280670888728,1014.546204,530.744004,2.586464,0.531771,0.476211,2.536133,0.525048,0.408363,2.636795
1645443735043.3372,280670899832,1015.326347,492.440218,2.587029,0.531457,0.415771,2.550644,0.526174,0.404963,2.623413
1645443735055.318,280670910935,1010.729256,497.782552,2.601791,0.527057,0.416994,2.559769,0.525786,0.412644,2.643814
1645443735066.328,280670922038,1019.496689,497.40454,2.594955,0.528206,0.413717,2.569763,0.53377,0.415291,2.620148
1645443735076.329,280670933141,1022.446404,505.344361,2.581749,0.529546,0.421091,2.544281,0.535502,0.42115,2.619217
1645443735088.328,280670944244,1023.365593,511.469275,2.574615,0.532138,0.427578,2.534286,0.533868,0.42487,2.614944
1645443735099.328,280670955347,1023.223,512.405616,2.577698,0.531145,0.433171,2.542465,0.534712,0.420839,2.61293
1645443735110.328,280670966450,1018.734512,513.955647,2.579636,0.527648,0.429991,2.539337,0.533533,0.426602,2.619934
1645443735121.895,280670977553,1025.007191,516.600072,2.579132,0.53283,0.43998,2.551544,0.534886,0.42102,2.60672
1645443735133.001,280670988657,1027.461662,517.834318,2.571243,0.532654,0.433747,2.539948,0.537619,0.42931,2.602539
1645443735143.689,280670999761,1026.741199,520.401424,2.572578,0.535381,0.438522,2.551529,0.534141,0.428813,2.593628
1645443735155.232,280671010864,1027.416172,513.488907,2.570145,0.535994,0.424547,2.540649,0.534231,0.431268,2.59964
1645443735166.323,280671021967,1020.708733,512.33207,2.577324,0.534237,0.422613,2.53392,0.529001,0.431274,2.620728
1645443735177.234,280671033070,1017.386341,512.370855,2.586945,0.529429,0.418304,2.539307,0.530348,0.435647,2.634583
1645443735188.244,280671044173,1008.175449,512.395442,2.579063,0.522087,0.41847,2.516266,0.528095,0.435523,2.641861
1645443735199.248,280671055276,1009.788609,515.169185,2.582733,0.526096,0.418343,2.514542,0.525767,0.440272,2.650925
1645443735210.2449,280671066379,1015.676136,511.242896,2.579552,0.528657,0.41929,2.517151,0.529339,0.432781,2.641953
1645443735221.244,280671077483,1017.534657,509.305108,2.583374,0.528008,0.426507,2.52948,0.531924,0.422335,2.637268
1645443735233.2449,280671088586,1014.527836,513.599539,2.589737,0.525241,0.432539,2.540756,0.531559,0.42346,2.638718
1645443735243.244,280671099689,1004.121323,534.639055,2.586159,0.520473,0.437046,2.535553,0.525486,0.454019,2.636765
1645443735254.243,280671110793,1006.206207,547.839063,2.563812,0.524552,0.438443,2.516449,0.523579,0.474622,2.611176
1645443735265.2449,280671121896,1010.794601,553.434223,2.505318,0.524563,0.447827,2.467087,0.528348,0.474564,2.543549
1645443735275.244,280671132999,,,,,,,,,
1645443735286.244,280671144102,,,,,,,,,
1645443735298.2449,280671155205,,,,,,,,,
1645443735307.2432,280671166309,,,,,,,,,
1645443735319.243,280671177412,,,,,,,,,
1645443735331.243,280671188515,,,,,,,,,
1645443735342.244,280671199618,,,,,,,,,
1645443735353.244,280671210722,,,,,,,,,
1645443735365.245,280671221825,,,,,,,,,
1645443735375.2551,280671232928,,,,,,,,,
1645443735387.2449,280671244031,,,,,,,,,
1645443735398.244,280671255135,,,,,,,,,
1645443735410.258,280671266238,1124.143925,648.941177,2.415924,0.591858,0.460843,2.432144,0.579125,0.620726,2.399704
1645443735421.243,280671277341,1114.789009,612.251669,2.453728,0.590058,0.453833,2.486221,0.571181,0.566586,2.421234
1645443735433.244,280671288444,1137.625809,579.83492,2.446838,0.585596,0.447892,2.517365,0.599431,0.518499,2.376312
1645443735443.399,280671299547,1144.322662,483.561909,2.451424,0.582684,0.418772,2.491547,0.609319,0.387165,2.411301
1645443735454.4,280671310650,1148.25325,477.246809,2.475693,0.587314,0.414473,2.518127,0.608783,0.380938,2.433258
1645443735466.398,280671321754,1129.731274,480.531102,2.51046,0.586887,0.414503,2.515182,0.589917,0.386382,2.505737
1645443735476.4,280671332857,1128.906555,496.415037,2.528282,0.587475,0.425285,2.532333,0.58847,0.402073,2.524231
1645443735488.4,280671343961,1130.244598,499.355614,2.531761,0.584306,0.420469,2.504562,0.593032,0.41179,2.55896
1645443735499.399,280671355064,1137.458439,503.571671,2.52417,0.585273,0.419232,2.501541,0.599579,0.420054,2.546799
1645443735510.3992,280671366167,1131.725693,498.698008,2.523926,0.584135,0.413907,2.505615,0.594746,0.417256,2.542236
1645443735521.398,280671377270,1134.958878,498.008752,2.517532,0.585128,0.419677,2.510452,0.597121,0.410337,2.524612
1645443735532.398,280671388373,1126.501122,493.371516,2.521332,0.583919,0.41865,2.505646,0.589519,0.403636,2.537018
1645443735543.3992,280671399476,1089.399719,497.352934,2.514771,0.564385,0.422546,2.499329,0.570406,0.406376,2.530212
1645443735554.399,280671410579,1060.88728,499.959415,2.510254,0.545385,0.421868,2.483505,0.559706,0.411398,2.537003
1645443735565.399,280671421682,1047.044563,508.378083,2.515366,0.539723,0.426795,2.4944,0.550948,0.420501,2.536331
1645443735576.407,280671432787,1048.650169,509.337223,2.525368,0.541377,0.431553,2.498108,0.550967,0.417342,2.552628
1645443735588.398,280671443890,1048.944569,505.403852,2.521797,0.539852,0.42372,2.485886,0.552798,0.41862,2.557709
1645443735601.037,280671454994,1050.085716,500.590539,2.531509,0.541568,0.421374,2.492935,0.552271,0.412944,2.570084
1645443735609.172,280671466097,1053.079548,509.213912,2.534256,0.543444,0.425207,2.490341,0.553514,0.423482,2.578171
1645443735621.172,280671477200,1052.426949,511.307555,2.534103,0.543934,0.426865,2.487335,0.552345,0.425314,2.580872
1645443735632.262,280671488303,1050.954609,511.720401,2.528313,0.542963,0.419819,2.462448,0.551781,0.433049,2.594177
1645443735643.25,280671499406,1044.489613,502.168894,2.531334,0.539456,0.410489,2.469284,0.548554,0.426459,2.593384
1645443735654.766,280671510509,1038.154335,501.08723,2.533005,0.535489,0.414314,2.46669,0.545922,0.420831,2.599319
1645443735665.574,280671521613,1042.484837,495.088631,2.519005,0.537224,0.410965,2.457001,0.548697,0.414183,2.581009
1645443735676.544,280671532716,1049.703255,497.347355,2.516556,0.54251,0.412313,2.453293,0.550931,0.4166,2.579819
1645443735687.491,280671543819,1048.607712,493.455988,2.508286,0.542545,0.408797,2.446075,0.549755,0.41363,2.570496
1645443735699.323,280671554922,1052.00758,499.272555,2.513168,0.540079,0.419562,2.47644,0.555762,0.412559,2.549896
1645443735709.291,280671566026,1053.059063,502.43513,2.505516,0.541767,0.42685,2.472137,0.55517,0.410542,2.538895
1645443735721.561,280671577129,1056.189537,509.586453,2.50544,0.543533,0.434167,2.480118,0.556665,0.415143,2.530762
1645443735732.5598,280671588232,1055.058804,504.392982,2.504799,0.54292,0.426397,2.466278,0.556099,0.414258,2.54332
1645443735742.563,280671599335,1050.088634,506.693923,2.492355,0.539969,0.423343,2.456726,0.553873,0.421146,2.527985
1645443735754.56,280671610439,1049.921494,502.446574,2.479637,0.537337,0.417368,2.432602,0.556332,0.420043,2.526672
1645443735765.5588,280671621542,1047.161865,504.846954,2.473419,0.536578,0.419534,2.432434,0.554216,0.421877,2.514404
1645443735776.5652,280671632645,1044.422607,509.802461,2.473618,0.531202,0.421612,2.429047,0.556738,0.428059,2.518188
1645443735787.559,280671643748,1043.858585,510.590512,2.484291,0.53154,0.418279,2.440674,0.555813,0.432705,2.527908
1645443735798.563,280671654851,1038.285713,510.144603,2.485886,0.532266,0.417227,2.417191,0.549282,0.433014,2.554581
1645443735809.56,280671665955,1042.024612,504.255581,2.476097,0.533536,0.41706,2.406845,0.551907,0.423366,2.545349
1645443735820.564,280671677058,1044.129925,500.120401,2.463249,0.535296,0.418093,2.401825,0.552339,0.415441,2.524673
1645443735833.562,280671688161,1055.670261,496.093476,2.455086,0.538453,0.419881,2.416214,0.561204,0.406941,2.493958
1645443735842.56,280671699265,1053.136482,495.885533,2.456734,0.537644,0.418747,2.409836,0.559373,0.407729,2.503632
1645443735854.561,280671710368,1052.167683,497.362143,2.466438,0.539511,0.425225,2.429398,0.556497,0.403712,2.503479
1645443735866.084,280671721471,1052.897301,497.295463,2.460831,0.539546,0.426731,2.431198,0.557222,0.402095,2.490463
1645443735876.099,280671732574,1054.282665,493.845481,2.446503,0.541679,0.418382,2.4086,0.556532,0.404693,2.484406
1645443735888.098,280671743677,1054.701576,495.125824,2.441376,0.540143,0.416074,2.391907,0.558505,0.409136,2.490845
