#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096838096.4102,411254187972,1289.45858,466.750985,2.413895,0.672072,0.371667,2.494675,0.671114,0.406251,2.333115
1645096838107.461,411254199076,1286.546001,468.530738,2.424583,0.670992,0.376103,2.516373,0.669161,0.404782,2.332794
1645096838119.456,411254210179,1286.081829,469.620305,2.427551,0.672274,0.379431,2.516907,0.667394,0.403269,2.338196
1645096838129.842,411254221282,1283.295193,471.226895,2.418015,0.6705,0.379629,2.497299,0.666266,0.405749,2.33873
1645096838140.83,411254232385,1284.592953,470.316464,2.409332,0.671587,0.378577,2.484604,0.666531,0.405284,2.334061
1645096838152.467,411254243489,1287.094002,472.481078,2.409065,0.672602,0.378491,2.490799,0.668121,0.408977,2.327332
1645096838163.459,411254254592,1290.156155,470.939094,2.411209,0.673012,0.379412,2.495728,0.6709,0.405487,2.326691
1645096838174.908,411254265695,1289.897804,473.531556,2.414627,0.672397,0.380194,2.494781,0.671246,0.409025,2.334473
1645096838186.192,411254276798,1288.207798,475.131619,2.409348,0.672715,0.38356,2.481705,0.669168,0.408326,2.33699
1645096838196.32,411254287902,1284.870358,475.775385,2.411728,0.672531,0.384301,2.489471,0.665876,0.408658,2.333984
1645096838207.9111,411254299005,1284.274864,472.912288,2.407257,0.672784,0.382972,2.495316,0.665002,0.405215,2.319199
1645096838219.728,411254310108,1282.545261,470.813227,2.409775,0.671169,0.379871,2.501724,0.664815,0.404818,2.317825
1645096838230.1929,411254321211,1282.175732,471.431816,2.41156,0.670458,0.375751,2.501068,0.665141,0.409969,2.322052
1645096838241.575,411254332314,1283.239231,472.277659,2.410248,0.670799,0.373931,2.492416,0.665908,0.413199,2.328079
1645096838252.699,411254343418,1283.837185,470.668691,2.410988,0.67079,0.373753,2.491257,0.666541,0.410695,2.330719
1645096838263.4238,411254354521,1286.091385,468.643981,2.41349,0.672901,0.374606,2.496033,0.666778,0.406467,2.330948
1645096838274.683,411254365624,1298.880215,470.912164,2.425568,0.679632,0.374571,2.502319,0.673368,0.410283,2.348816
1645096838286.105,411254376728,1316.895046,474.394923,2.42691,0.690244,0.376235,2.501587,0.681521,0.414423,2.352234
1645096838297.138,411254387831,1333.65715,478.736848,2.429939,0.698554,0.380863,2.499115,0.690673,0.417032,2.360764
1645096838308.1,411254398934,1334.901066,480.806977,2.425537,0.699306,0.386342,2.501724,0.691216,0.415003,2.34935
1645096838319.619,411254410037,1334.368687,479.456806,2.430458,0.700371,0.385081,2.506592,0.689596,0.414013,2.354324
1645096838329.8582,411254421140,1335.115757,479.752243,2.435844,0.701284,0.384619,2.512207,0.689462,0.414968,2.359482
1645096838341.389,411254432244,1333.833103,476.64485,2.439911,0.700159,0.381743,2.512161,0.68925,0.412665,2.367661
1645096838353.11,411254443347,1332.463074,477.983916,2.44091,0.698295,0.383681,2.512299,0.689687,0.412959,2.369522
1645096838363.375,411254454450,1333.218899,478.372997,2.43821,0.698311,0.384466,2.510315,0.690459,0.412823,2.366104
1645096838375.701,411254465554,1335.151291,476.831889,2.442871,0.697935,0.382901,2.516983,0.692847,0.411819,2.368759
1645096838385.693,411254476657,1336.197681,475.373036,2.451904,0.69739,0.381718,2.528046,0.694483,0.41057,2.375763
1645096838396.522,411254487760,1334.424076,471.489108,2.453072,0.696564,0.380391,2.531219,0.693461,0.405424,2.374924
1645096838408.08,411254498863,1334.813175,473.021346,2.453094,0.69729,0.382452,2.533829,0.69314,0.405917,2.37236
1645096838419.129,411254509966,1333.303528,473.406959,2.452293,0.697947,0.382458,2.531799,0.690911,0.406553,2.372787
1645096838429.857,411254521070,1334.479465,472.823793,2.454163,0.697254,0.381144,2.530273,0.692829,0.406896,2.378052
1645096838441.734,411254532173,1332.759647,469.362456,2.45401,0.697328,0.379244,2.536758,0.690963,0.403026,2.371262
1645096838452.9978,411254543276,1337.176609,469.470334,2.453308,0.699009,0.378393,2.535065,0.693883,0.404058,2.371552
1645096838463.167,411254554380,1335.895615,470.529699,2.458221,0.699973,0.381267,2.541122,0.691585,0.402949,2.37532
1645096838474.5532,411254565483,1341.753788,474.610233,2.458397,0.701402,0.384009,2.529572,0.696258,0.407008,2.387222
1645096838486.1409,411254576586,1352.072983,474.358141,2.454018,0.706665,0.385695,2.527664,0.701744,0.404902,2.380371
1645096838496.13,411254587689,1362.113171,473.529589,2.453194,0.711229,0.386854,2.528397,0.707639,0.402362,2.377991
1645096838507.992,411254598792,1365.071468,471.701503,2.449707,0.712792,0.385571,2.525238,0.709158,0.400598,2.374176
1645096838519.584,411254609896,1362.547359,469.732153,2.46051,0.712102,0.383947,2.536057,0.707219,0.39894,2.384964
1645096838529.618,411254620999,1361.77597,470.124239,2.462669,0.712545,0.381927,2.541565,0.705972,0.401613,2.383774
1645096838541.162,411254632102,1362.61734,473.47734,2.465706,0.712799,0.384094,2.548996,0.706594,0.405035,2.382416
1645096838552.916,411254643206,1365.497303,475.25425,2.459396,0.715062,0.383604,2.538452,0.707331,0.408487,2.380341
1645096838563.2131,411254654309,1364.322681,475.309378,2.460945,0.714608,0.383242,2.536957,0.706561,0.408941,2.384933
1645096838574.259,411254665412,1365.176353,472.106946,2.463776,0.715606,0.381366,2.53688,0.706453,0.405479,2.390671
1645096838585.379,411254676515,1363.476791,471.1725,2.464951,0.714272,0.381041,2.546249,0.706017,0.404246,2.383652
1645096838596.3809,411254687618,1362.557259,468.195283,2.460403,0.713661,0.376858,2.538773,0.705669,0.403467,2.382034
1645096838607.738,411254698721,1360.591507,469.866979,2.460114,0.711958,0.375323,2.53389,0.705325,0.407788,2.386337
1645096838619.428,411254709825,1363.026066,470.432621,2.457947,0.712243,0.376096,2.528534,0.707575,0.407958,2.38736
1645096838629.97,411254720928,1366.297188,474.00139,2.461258,0.712635,0.377207,2.53212,0.710591,0.412796,2.390396
1645096838640.523,411254732032,1367.539845,476.57209,2.461853,0.712634,0.378778,2.531662,0.711887,0.415509,2.392044
1645096838652.641,411254743135,1366.003075,477.088434,2.468483,0.713728,0.380778,2.542007,0.709192,0.41437,2.394958
1645096838662.6711,411254754238,1367.371216,479.839933,2.469009,0.716373,0.383414,2.540924,0.707972,0.41632,2.397095
1645096838674.0552,411254765341,1369.07032,479.561466,2.471184,0.716674,0.382774,2.545212,0.70944,0.416495,2.397156
1645096838685.12,411254776444,1368.510132,479.07055,2.465446,0.716136,0.380167,2.533508,0.709395,0.418284,2.397385
1645096838696.338,411254787547,1364.55265,474.070126,2.463203,0.712625,0.374498,2.526413,0.708784,0.415619,2.399994
1645096838707.71,411254798651,1363.784294,470.791537,2.458138,0.713063,0.374703,2.526367,0.707546,0.409949,2.389908
1645096838719.23,411254809754,1364.493427,468.488091,2.454857,0.713151,0.373028,2.525085,0.708196,0.407785,2.384628
1645096838728.901,411254820858,1365.997868,468.269169,2.454643,0.71459,0.375953,2.533646,0.708324,0.404495,2.375641
1645096838740.9502,411254831961,1371.996346,472.434497,2.460609,0.717467,0.378998,2.534119,0.711696,0.408392,2.3871
1645096838752.6929,411254843064,1391.020947,471.808898,2.46093,0.727492,0.378706,2.533081,0.721489,0.407643,2.388779
1645096838762.4668,411254854167,1409.101524,473.85301,2.455406,0.735573,0.37853,2.531815,0.732241,0.411225,2.378998
1645096838774.442,411254865270,1416.87355,471.121323,2.448479,0.738977,0.375837,2.528824,0.736933,0.409365,2.368134
1645096838786.1929,411254876373,1416.587162,471.420372,2.456909,0.73998,0.378299,2.538208,0.735632,0.407402,2.37561
1645096838795.7449,411254887477,1416.502991,472.916257,2.464317,0.740004,0.381354,2.546112,0.73552,0.406839,2.382523
1645096838807.6948,411254898580,1416.898613,471.696639,2.46936,0.739334,0.379227,2.546692,0.736602,0.406934,2.392029
1645096838818.7302,411254909684,1419.304218,472.188842,2.465851,0.740089,0.379059,2.543777,0.738353,0.407922,2.387924
1645096838829.676,411254920787,1422.338505,469.821686,2.460838,0.742918,0.376775,2.538223,0.738685,0.406262,2.383453
1645096838840.7642,411254931890,1421.338234,475.38448,2.468575,0.742815,0.37919,2.5439,0.737746,0.413118,2.39325
1645096838852.771,411254942993,1420.042763,474.936265,2.467827,0.740408,0.378632,2.541412,0.738803,0.412929,2.394241
1645096838862.649,411254954096,1416.863708,476.714516,2.471329,0.738169,0.381224,2.545181,0.737731,0.4133,2.397476
1645096838873.718,411254965199,1417.297325,471.657872,2.460228,0.73873,0.381857,2.548279,0.737621,0.404239,2.372177
1645096838885.3208,411254976303,1414.28484,471.215004,2.462845,0.73962,0.381167,2.558136,0.733594,0.404192,2.367554
1645096838896.059,411254987406,1415.523891,470.640689,2.460548,0.741468,0.377897,2.551178,0.733036,0.406504,2.369919
1645096838907.462,411254998510,1416.256313,472.140384,2.461784,0.742001,0.37833,2.548584,0.733266,0.40857,2.374985
1645096838918.4849,411255009613,1419.22823,474.336809,2.459824,0.74148,0.38051,2.538559,0.736882,0.410052,2.381088
1645096838929.419,411255020716,1414.029865,471.680778,2.460304,0.736908,0.380319,2.536484,0.73604,0.405815,2.384125
1645096838940.764,411255031819,1383.529301,473.363221,2.462578,0.722265,0.379943,2.524353,0.718911,0.408996,2.400803
1645096838952.141,411255042922,1290.515957,473.241788,2.459862,0.667866,0.380669,2.514099,0.676422,0.408067,2.405624
1645096838962.163,411255054025,1228.127174,471.884573,2.488312,0.629539,0.379644,2.542542,0.64976,0.40683,2.434082
1645096838972.944,411255065128,1158.26786,463.555008,2.46965,0.60096,0.374158,2.540726,0.605569,0.398434,2.398575
1645096838984.663,411255076232,,,,,,,,,
1645096838995.186,411255087336,,,,,,,0.256888,0.409229,2.398148
1645096839006.492,411255098439,,,,,,,0.256888,0.409229,2.398148
1645096839018.415,411255109542,,,,,,,0.247661,0.416264,2.455307
1645096839028.767,411255120645,,,,,,,0.237388,0.424096,2.518967
1645096839040.525,411255131748,,,,,,,0.237388,0.424096,2.518967
1645096839050.772,411255142851,,,,,,,,,
1645096839061.805,411255153954,,,,,,,,,
1645096839073.566,411255165058,,,,0.22624,0.42719,2.549606,,,
1645096839085.774,411255176162,,,,0.231126,0.415723,2.564331,,,
1645096839094.764,411255187265,,,,0.231126,0.415723,2.564331,,,
1645096839107.2769,411255198368,,,,0.234927,0.416698,2.553986,,,
1645096839118.4,411255209471,,,,0.234248,0.424372,2.553497,,,
1645096839128.634,411255220574,,,,0.233695,0.425967,2.514908,,,
1645096839140.924,411255231677,448.245678,487.703633,2.503464,0.231832,0.424797,2.52359,0.235091,0.388042,2.483337
1645096839152.751,411255242780,443.793383,483.687526,2.506477,0.231316,0.419252,2.509109,0.230969,0.386894,2.503845
1645096839162.779,411255253884,441.865854,485.204941,2.495926,0.230454,0.420842,2.508286,0.229823,0.387833,2.483566
1645096839174.323,411255264988,440.690503,485.395128,2.498772,0.230237,0.421553,2.505356,0.228815,0.387439,2.492188
1645096839185.479,411255276091,444.482946,489.926863,2.503212,0.232725,0.427586,2.50972,0.230278,0.388959,2.496704
1645096839195.8489,411255287194,443.939853,494.415969,2.503273,0.232799,0.429766,2.513,0.229638,0.39426,2.493546
1645096839206.812,411255298297,446.177101,496.025974,2.497993,0.233793,0.433373,2.504272,0.230975,0.393337,2.491714
1645096839218.844,411255309400,444.335332,496.856654,2.497498,0.231689,0.432998,2.495117,0.231161,0.395097,2.499878
1645096839229.593,411255320503,446.456866,498.199779,2.504425,0.232202,0.435765,2.49942,0.232858,0.394568,2.50943
1645096839240.7998,411255331606,443.475165,501.127124,2.51104,0.230781,0.43585,2.510849,0.231173,0.399362,2.51123
1645096839252.42,411255342709,443.686266,505.130339,2.514725,0.231647,0.439332,2.516434,0.230526,0.402552,2.513016
1645096839262.9011,411255353814,442.380266,504.827338,2.51342,0.230255,0.43763,2.514023,0.230558,0.403749,2.512817
1645096839274.097,411255364917,446.498165,503.132737,2.511185,0.232902,0.437779,2.509033,0.2322,0.400776,2.513336
1645096839285.83,411255376020,448.297334,503.563786,2.515518,0.233947,0.438667,2.516647,0.233029,0.400606,2.514389
1645096839295.9968,411255387123,457.684593,498.193234,2.518372,0.240355,0.436204,2.52121,0.236399,0.394118,2.515533
1645096839306.9192,411255398226,472.146077,499.604845,2.517731,0.244501,0.436404,2.521927,0.247318,0.396271,2.513535
1645096839318.875,411255409329,488.096094,500.142699,2.520668,0.2545,0.441634,2.520706,0.253933,0.391937,2.52063
1645096839329.022,411255420432,504.57839,509.562457,2.529793,0.264238,0.449867,2.535797,0.261364,0.399404,2.523788
1645096839341.031,411255431535,501.764402,508.976787,2.532478,0.263242,0.44951,2.534653,0.259429,0.398785,2.530304
1645096839352.3518,411255442640,503.795557,507.947141,2.540115,0.26387,0.443695,2.548218,0.260917,0.402884,2.532013
1645096839362.553,411255453743,500.674553,506.290966,2.543289,0.263242,0.438202,2.550247,0.258294,0.405617,2.536331
1645096839374.115,411255464846,503.491373,508.034348,2.548309,0.265625,0.440025,2.554459,0.258845,0.406699,2.54216
1645096839385.483,411255475949,498.564119,508.9809,2.54808,0.262925,0.441233,2.556564,0.256412,0.407069,2.539597
1645096839395.88,411255487052,500.055256,512.250423,2.543098,0.263142,0.447005,2.543732,0.257749,0.406746,2.542465
1645096839407.344,411255498155,498.044443,509.212965,2.545876,0.262139,0.443727,2.547882,0.256658,0.404962,2.543869
1645096839418.761,411255509258,501.858187,508.777553,2.543793,0.265169,0.444751,2.540436,0.2576,0.403211,2.54715
1645096839428.804,411255520361,501.973,506.25726,2.540024,0.2652,0.444287,2.539764,0.257688,0.399475,2.540283
1645096839440.459,411255531466,504.44581,508.505058,2.539421,0.263702,0.444663,2.535263,0.261762,0.402845,2.543579
1645096839451.8398,411255542569,506.685562,510.322666,2.536072,0.265477,0.449437,2.534119,0.262321,0.401101,2.538025
1645096839462.709,411255553672,506.975241,504.36244,2.539429,0.26435,0.442919,2.53035,0.26375,0.397685,2.548508
1645096839473.581,411255564775,516.02211,504.622185,2.535019,0.269772,0.445971,2.534241,0.267751,0.395066,2.535797
1645096839580.4292,411255575878,526.886187,504.893821,2.530968,0.276143,0.443066,2.52504,0.272696,0.398424,2.536896
1645096839581.444,411255586981,544.505653,509.357733,2.52327,0.286806,0.447708,2.516296,0.280387,0.401222,2.530243
1645096839583.446,411255598084,541.540203,507.596147,2.516319,0.286456,0.445126,2.504471,0.277649,0.400868,2.528168
1645096839583.446,411255609187,543.712978,505.889279,2.525421,0.287498,0.446369,2.520859,0.278869,0.396779,2.529984
1645096839583.446,411255620292,543.577394,505.399972,2.527405,0.288796,0.448872,2.529449,0.277431,0.393462,2.52536
1645096839584.447,411255631395,542.783546,504.132593,2.537193,0.287877,0.448557,2.538956,0.277523,0.391664,2.535431
1645096839584.447,411255642498,542.279863,503.305542,2.534096,0.28749,0.447112,2.535278,0.277384,0.391731,2.532913
1645096839585.44,411255653601,537.804422,504.037678,2.535408,0.28398,0.444922,2.536835,0.276233,0.395141,2.533981
1645096839586.4429,411255664704,538.915386,503.176063,2.530167,0.282387,0.446361,2.533279,0.278983,0.392265,2.527054
1645096839587.443,411255675807,539.232502,505.186343,2.530663,0.283337,0.448281,2.536652,0.278364,0.393696,2.524673
1645096839595.71,411255686910,544.326468,504.613978,2.534409,0.285659,0.448391,2.535736,0.281348,0.392633,2.533081
1645096839607.1738,411255698013,545.470362,505.464971,2.539406,0.287391,0.446118,2.53981,0.280808,0.396324,2.539001
1645096839618.635,411255709117,542.864656,504.783565,2.545738,0.285608,0.445303,2.54303,0.279876,0.396002,2.548447
1645096839629.015,411255720221,540.515528,505.233622,2.546799,0.286681,0.446657,2.546082,0.276356,0.395399,2.547516
1645096839640.604,411255731324,535.871887,504.296297,2.544647,0.283557,0.446416,2.5495,0.274642,0.394078,2.539795
1645096839652.008,411255742427,539.456034,500.553793,2.538925,0.285008,0.441554,2.546066,0.276925,0.392703,2.531784
1645096839662.426,411255753530,538.823776,497.731251,2.539207,0.28164,0.436465,2.546661,0.279635,0.393087,2.531754
1645096839674.133,411255764633,541.764851,497.294444,2.540657,0.283146,0.435714,2.542206,0.281193,0.39311,2.539108
1645096839685.362,411255775736,540.61223,498.831385,2.542763,0.281861,0.438169,2.539932,0.281277,0.393216,2.545593
1645096839695.142,411255786839,543.861094,503.996193,2.541283,0.285789,0.442376,2.537888,0.280732,0.397618,2.544678
1645096839707.165,411255797943,553.44326,504.82893,2.54454,0.289978,0.445801,2.541061,0.286525,0.39558,2.548019
1645096839718.413,411255809047,566.492271,506.427079,2.545761,0.29852,0.449223,2.548843,0.291576,0.394822,2.542679
1645096839728.978,411255820150,575.839691,505.464345,2.542328,0.302929,0.450013,2.542511,0.296904,0.392428,2.542145
1645096839740.104,411255831253,571.895285,505.158019,2.539719,0.300943,0.448828,2.544403,0.294781,0.393102,2.535034
1645096839751.599,411255842356,570.261354,504.04914,2.537086,0.3009,0.446396,2.535995,0.293123,0.393686,2.538177
1645096839761.783,411255853459,573.179111,503.429085,2.542618,0.302713,0.446222,2.545792,0.294348,0.392826,2.539444
1645096839773.8071,411255864562,576.140699,504.371899,2.542503,0.303839,0.445518,2.542709,0.296308,0.395102,2.542297
1645096839784.912,411255875665,576.487656,507.496995,2.54615,0.303638,0.449748,2.550247,0.29687,0.39608,2.542053
1645096839795.768,411255886769,573.977823,507.94369,2.545799,0.301975,0.448437,2.551437,0.295919,0.398136,2.540161
1645096839806.7678,411255897873,567.297134,507.165152,2.534164,0.298966,0.448612,2.528732,0.291968,0.396663,2.539597
1645096839818.593,411255908976,564.388132,503.197521,2.532967,0.296373,0.440187,2.522964,0.291531,0.398476,2.542969
1645096839828.626,411255920079,563.939924,499.120635,2.529327,0.295623,0.437832,2.513962,0.291814,0.394036,2.544693
1645096839840.271,411255931182,568.337488,499.172151,2.538567,0.297709,0.437024,2.53511,0.294309,0.39493,2.542023
1645096839851.9749,411255942285,571.215305,501.93674,2.53315,0.299526,0.442088,2.533295,0.29549,0.394474,2.533005
1645096839862.19,411255953388,572.011271,503.554541,2.536606,0.300044,0.442822,2.542526,0.295801,0.396436,2.530685
1645096839873.756,411255964491,573.515739,504.669642,2.532326,0.301346,0.444251,2.533844,0.296067,0.396865,2.530807
1645096839884.794,411255975595,573.584719,505.974555,2.539268,0.301074,0.444903,2.540421,0.296411,0.398388,2.538116
1645096839895.798,411255986699,573.489618,507.272458,2.535721,0.301496,0.447562,2.532181,0.295889,0.397892,2.539261
1645096839906.588,411255997802,576.103077,508.315229,2.531364,0.302857,0.447152,2.526825,0.29725,0.40004,2.535904
1645096839917.9849,411256008905,594.614267,504.546726,2.52359,0.312306,0.444649,2.522018,0.307084,0.396262,2.525162
1645096839928.945,411256020008,620.363359,502.747858,2.520721,0.325495,0.44297,2.52243,0.320717,0.394943,2.519012
1645096839940.216,411256031111,632.920732,500.838822,2.526886,0.330519,0.443167,2.535767,0.328774,0.391564,2.518005
1645096839951.976,411256042214,635.62151,499.84526,2.528793,0.334651,0.442037,2.533997,0.327455,0.391039,2.52359
1645096839962.091,411256053317,632.484083,502.13694,2.529465,0.334645,0.44375,2.535583,0.324193,0.393144,2.523346
1645096839974.174,411256064421,634.00034,500.393665,2.529526,0.333018,0.442645,2.539688,0.327399,0.391344,2.519363
1645096839985.168,411256075524,634.403172,504.01817,2.533722,0.333646,0.450363,2.554153,0.32719,0.389667,2.51329
1645096839995.728,411256086628,635.202627,502.748305,2.532883,0.332692,0.447307,2.553833,0.328978,0.390607,2.511932
1645096840006.967,411256097731,635.293379,504.244262,2.528412,0.333694,0.448812,2.54422,0.32807,0.391595,2.512604
1645096840018.461,411256108834,635.930443,503.32042,2.521881,0.332831,0.445789,2.529221,0.329597,0.393079,2.514542
1645096840028.753,411256119937,641.108437,503.317416,2.526573,0.334805,0.449854,2.540268,0.333016,0.389008,2.512878
1645096840040.3618,411256131040,638.166761,503.64114,2.532654,0.33387,0.449573,2.54454,0.330887,0.389829,2.520767
1645096840051.852,411256142143,634.7931,502.928013,2.535805,0.33143,0.445278,2.545654,0.329813,0.392936,2.525955
1645096840061.699,411256153247,633.28826,507.710713,2.534134,0.331522,0.448497,2.540863,0.328154,0.397687,2.527405
1645096840073.659,411256164350,634.275055,508.207691,2.533646,0.333319,0.450075,2.542084,0.327384,0.396937,2.525208
1645096840084.969,411256175454,635.432167,506.868339,2.535812,0.334472,0.449135,2.548538,0.327437,0.395645,2.523087
1645096840095.32,411256186557,633.530989,504.613549,2.540588,0.334431,0.446899,2.558502,0.325497,0.394123,2.522675
1645096840106.911,411256197660,634.336538,504.125637,2.537506,0.333031,0.446436,2.55545,0.327736,0.393774,2.519562
1645096840118.276,411256208763,648.535566,503.96238,2.533936,0.341318,0.444275,2.554306,0.33424,0.395662,2.513565
1645096840128.767,411256219866,665.380812,504.046905,2.528275,0.350779,0.444074,2.546188,0.342326,0.396004,2.510361
1645096840139.963,411256230969,676.69693,502.882183,2.532433,0.355103,0.443344,2.549652,0.34979,0.394793,2.515213
1645096840151.691,411256242073,680.124149,507.421356,2.536041,0.358,0.448258,2.55423,0.350463,0.397444,2.517853
1645096840162.187,411256253176,680.686026,506.714755,2.53624,0.357586,0.445379,2.552216,0.351461,0.399146,2.520264
1645096840173.4878,411256264280,682.966633,505.350995,2.54026,0.360252,0.444377,2.560471,0.351172,0.397875,2.52005
1645096840184.9712,411256275383,682.59882,500.706214,2.535622,0.361338,0.44257,2.554993,0.349703,0.39194,2.516251
1645096840195.412,411256286486,680.284939,499.886245,2.531837,0.360333,0.438957,2.544647,0.348297,0.394187,2.519028
1645096840206.432,411256297589,678.307943,500.559425,2.524902,0.357374,0.438576,2.529755,0.349197,0.39569,2.52005
1645096840218.076,411256308692,678.228922,503.882164,2.533142,0.356717,0.440819,2.547882,0.349772,0.398985,2.518402
1645096840229.002,411256319795,680.51136,503.579128,2.538757,0.358458,0.440709,2.56015,0.350408,0.39859,2.517365
1645096840240.198,411256330899,678.85746,505.800354,2.534599,0.356509,0.443303,2.561996,0.350634,0.399697,2.507202
1645096840251.1548,411256342002,678.354664,504.415423,2.527252,0.355244,0.439387,2.550415,0.351376,0.401305,2.504089
1645096840262.344,411256353105,676.952047,507.87254,2.526161,0.353733,0.44275,2.545456,0.351425,0.403705,2.506866
1645096840273.4028,411256364209,678.750343,504.541504,2.531815,0.356691,0.440932,2.551086,0.350341,0.39997,2.512543
1645096840284.478,411256375312,677.761803,500.45675,2.532753,0.355329,0.436961,2.547272,0.350673,0.397133,2.518234
1645096840294.889,411256386415,676.016035,498.026025,2.532516,0.353432,0.436122,2.545563,0.350751,0.393921,2.51947
1645096840306.864,411256397518,678.43895,502.150136,2.536095,0.354548,0.437025,2.549118,0.352159,0.399892,2.523071
1645096840318.172,411256408621,682.314863,507.703525,2.535393,0.357183,0.444538,2.539902,0.353562,0.401635,2.530884
1645096840328.5269,411256419725,685.002995,504.275626,2.536819,0.359496,0.443621,2.544922,0.354048,0.396838,2.528717
1645096840339.531,411256430828,681.156263,502.937132,2.530663,0.356789,0.442335,2.536835,0.352749,0.395893,2.52449
1645096840351.516,411256441931,671.39185,503.344291,2.53138,0.351326,0.443794,2.544769,0.34804,0.395113,2.51799
1645096840361.6,411256453035,665.381956,506.249338,2.530975,0.348908,0.44771,2.543167,0.344198,0.396039,2.518784
1645096840373.1912,411256464138,662.000599,505.918711,2.532761,0.348673,0.445211,2.545181,0.340911,0.397987,2.52034
1645096840385.19,411256475241,664.633827,505.209196,2.532516,0.351158,0.446473,2.54805,0.341169,0.395543,2.516983
1645096840395.725,411256486344,662.248507,507.401061,2.529884,0.350371,0.447048,2.546783,0.339471,0.398621,2.512985
1645096840407.533,411256497447,664.881821,507.180512,2.530991,0.35091,0.447917,2.555878,0.341675,0.397383,2.506104
1645096840417.644,411256508551,664.169941,506.868804,2.531525,0.348988,0.442684,2.555725,0.342856,0.402097,2.507324
1645096840428.787,411256519654,664.288244,507.02126,2.52739,0.347557,0.439528,2.551788,0.34441,0.405507,2.502991
1645096840439.821,411256530757,661.809855,507.140708,2.526855,0.348195,0.442013,2.54718,0.341191,0.403221,2.506531
1645096840451.193,411256541861,661.414289,506.998408,2.524368,0.347879,0.440075,2.53981,0.341094,0.404922,2.508926
1645096840461.564,411256552964,662.08663,505.992973,2.531151,0.348318,0.440851,2.544296,0.341356,0.402471,2.518005
1645096840473.571,411256564067,663.090677,507.29776,2.533661,0.347469,0.441691,2.54866,0.343251,0.403805,2.518661
1645096840484.752,411256575170,661.187468,507.127047,2.531609,0.347204,0.443324,2.544891,0.341533,0.401888,2.518326
1645096840495.324,411256586273,661.043243,507.032079,2.524506,0.347791,0.444283,2.534409,0.340796,0.40077,2.514603
1645096840506.451,411256597377,659.561234,505.42329,2.514725,0.347002,0.441087,2.520691,0.340041,0.401285,2.508759
1645096840518.07,411256608480,659.579086,507.134432,2.518127,0.347934,0.442768,2.527313,0.339128,0.402456,2.508942
1645096840528.836,411256619583,657.009401,508.451986,2.521286,0.346491,0.443776,2.533615,0.337894,0.403644,2.508957
1645096840540.006,411256630687,659.34371,511.304265,2.525452,0.348537,0.446192,2.537842,0.33828,0.405982,2.513062
1645096840550.886,411256641790,662.433043,511.579603,2.521202,0.350063,0.44665,2.531174,0.339971,0.405983,2.51123
1645096840561.773,411256652893,686.009245,510.30128,2.518776,0.362245,0.445016,2.527832,0.352347,0.405486,2.50972
1645096840572.853,411256663996,706.591902,508.710784,2.514809,0.368083,0.444612,2.523819,0.36795,0.403239,2.505798
1645096840584.86,411256675099,729.600763,507.362205,2.511368,0.381794,0.444307,2.522552,0.378206,0.401296,2.500183
1645096840594.593,411256686203,738.004103,508.327711,2.506607,0.38708,0.444355,2.524033,0.381674,0.402858,2.489182
1645096840605.84,411256697306,736.866274,507.245654,2.502724,0.38692,0.444247,2.524521,0.380649,0.401162,2.480927
1645096840617.957,411256708409,735.657949,504.136688,2.498413,0.385626,0.442156,2.520126,0.380684,0.398071,2.4767
1645096840628.846,411256719512,735.006323,505.825692,2.495773,0.385062,0.444658,2.512665,0.380569,0.398385,2.478882
1645096840639.844,411256730616,736.097174,504.56425,2.4935,0.38608,0.442878,2.510223,0.380688,0.398063,2.476776
1645096840651.061,411256741719,739.178867,504.784638,2.483208,0.388327,0.443994,2.494461,0.381651,0.397314,2.471954
1645096840661.752,411256752822,736.602402,504.369217,2.489479,0.388145,0.43888,2.509842,0.37915,0.401736,2.469116
1645096840671.761,411256763925,735.605049,511.118567,2.490082,0.386928,0.438889,2.507339,0.379328,0.412975,2.472824
1645096840682.775,411256775029,734.445791,525.177741,2.461945,0.388451,0.44499,2.488205,0.376596,0.430306,2.435684
1645096840692.86,411256786132,,,,,,,,,
1645096840704.8682,411256797235,,,,,,,,,
1645096840715.486,411256808338,,,,,,,,,
1645096840726.83,411256819442,,,,,,,,,
1645096840737.907,411256830545,,,,,,,,,
1645096840748.7332,411256841648,,,,,,,,,
1645096840760.152,411256852751,,,,,,,,,
1645096840772.157,411256863855,,,,,,,,,
1645096840782.4211,411256874958,,,,,,,,,
1645096840793.4958,411256886061,,,,,,,,,
1645096840806.0369,411256897164,,,,,,,0.348811,0.434427,2.023819
1645096840817.088,411256908268,767.787809,486.738074,2.444679,0.415119,0.380417,2.615097,0.38466,0.430814,2.274261
1645096840827.852,411256919371,781.101723,499.646974,2.44651,0.418884,0.406544,2.541763,0.394764,0.426201,2.351257
1645096840839.873,411256930474,797.650824,495.090169,2.501167,0.418382,0.41479,2.53804,0.412504,0.410361,2.464294
1645096840851.0798,411256941577,792.186728,506.994975,2.499252,0.417487,0.439493,2.513077,0.407708,0.405499,2.485428
1645096840861.085,411256952681,790.937634,511.538941,2.490074,0.414494,0.444506,2.506287,0.409399,0.408059,2.473862
