#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444402691.285,281338547308,1166.47253,415.571666,2.574738,0.597489,0.330232,2.581039,0.617586,0.362388,2.568436
1645444402703.311,281338558411,1171.122437,416.982061,2.592049,0.601838,0.326362,2.599976,0.618082,0.368608,2.584122
1645444402713.909,281338569514,1175.49654,414.593285,2.591209,0.604099,0.325143,2.602692,0.620377,0.365846,2.579727
1645444402724.926,281338580617,1177.92017,417.335111,2.596039,0.606201,0.330694,2.61087,0.620799,0.364865,2.581207
1645444402736.929,281338591722,1181.062088,423.037827,2.611031,0.609462,0.340625,2.628494,0.620811,0.364438,2.593567
1645444402746.927,281338602825,1178.323174,421.667379,2.62149,0.607981,0.339558,2.633362,0.619439,0.363221,2.609619
1645444402757.925,281338613928,1176.664066,424.251509,2.626984,0.605965,0.347281,2.64064,0.619727,0.359805,2.613327
1645444402769.9211,281338625031,1172.8228,426.085961,2.62011,0.601941,0.352869,2.620941,0.61975,0.357274,2.619278
1645444402779.9238,281338636134,1164.380264,431.3241,2.622864,0.600625,0.355842,2.618149,0.612271,0.363032,2.627579
1645444402790.93,281338647237,1160.779495,432.275033,2.619522,0.601933,0.349442,2.60701,0.607213,0.371017,2.632034
1645444402802.9202,281338658340,1159.89893,428.798711,2.612099,0.601919,0.348223,2.614944,0.606309,0.366442,2.609253
1645444402813.921,281338669443,1168.62751,427.053863,2.603989,0.604842,0.347218,2.605804,0.612478,0.364539,2.602173
1645444402823.922,281338680547,1167.307606,426.865947,2.609428,0.602303,0.345275,2.616699,0.613642,0.366168,2.602158
1645444402835.9211,281338691651,1164.793453,424.74314,2.596466,0.601523,0.336372,2.590973,0.611803,0.371533,2.601959
1645444402846.923,281338702754,1155.650883,426.758677,2.61338,0.599028,0.338699,2.599426,0.604775,0.372566,2.627335
1645444402857.92,281338713857,1156.261024,420.824987,2.618179,0.600687,0.335549,2.600433,0.603752,0.365826,2.635925
1645444402869.921,281338724960,1155.290565,424.430484,2.625671,0.599049,0.337734,2.606735,0.604379,0.36965,2.644608
1645444402879.924,281338736063,1160.331459,427.391374,2.612358,0.599126,0.342378,2.610977,0.609552,0.369941,2.613739
1645444402890.944,281338747166,1160.718784,432.686573,2.608887,0.597331,0.342624,2.602341,0.611751,0.37852,2.615433
1645444402902.941,281338758269,1169.484272,437.627006,2.622063,0.607751,0.348924,2.630341,0.610462,0.380454,2.613785
1645444402912.923,281338769373,1167.641315,434.000677,2.632553,0.608487,0.343236,2.635651,0.607806,0.380099,2.629456
1645444402923.92,281338780476,1163.664036,426.357472,2.63942,0.604849,0.341132,2.642609,0.607302,0.369463,2.63623
1645444402935.92,281338791580,1163.522644,424.559158,2.647064,0.601371,0.342561,2.654205,0.610632,0.365037,2.639923
1645444402946.92,281338802683,1163.788719,422.911495,2.655594,0.600232,0.341451,2.658615,0.612048,0.363402,2.652573
1645444402957.9229,281338813786,1168.819027,422.111052,2.645973,0.604315,0.338893,2.640442,0.613205,0.364625,2.651505
1645444402968.924,281338824889,1161.683693,416.236621,2.635857,0.602568,0.329365,2.622833,0.607519,0.364363,2.64888
1645444402979.923,281338835992,1157.726727,425.998271,2.625381,0.600707,0.33537,2.611908,0.605258,0.374627,2.638855
1645444402990.9202,281338847095,1152.50433,438.210833,2.637383,0.599539,0.34454,2.631531,0.600986,0.385811,2.643234
1645444403096.924,281338858199,1153.049812,444.61509,2.639297,0.596267,0.352137,2.63002,0.604827,0.388889,2.648575
1645444403097.924,281338869302,1151.028957,433.595753,2.652321,0.597227,0.342934,2.63205,0.601761,0.379725,2.672592
1645444403098.9238,281338880405,1157.312565,421.35576,2.652931,0.595755,0.336177,2.634506,0.609778,0.366083,2.671356
1645444403099.942,281338891508,1164.092045,417.423552,2.658058,0.600965,0.328457,2.642471,0.611631,0.367249,2.673645
1645444403099.942,281338902612,1155.605507,422.974795,2.676849,0.59984,0.331417,2.653137,0.603915,0.373541,2.700562
1645444403100.922,281338913715,1152.254906,430.711395,2.677353,0.601276,0.336823,2.655411,0.598989,0.381029,2.699295
1645444403101.922,281338924818,1149.00816,433.032328,2.681618,0.601687,0.338732,2.67009,0.595196,0.382989,2.693146
1645444403102.921,281338935921,1152.29805,434.375685,2.676025,0.604009,0.337185,2.669037,0.596302,0.386775,2.683014
1645444403103.936,281338947025,1154.902039,426.993817,2.678352,0.603788,0.331116,2.677948,0.599235,0.38054,2.678757
1645444403104.923,281338958128,1151.139107,422.395581,2.676552,0.596726,0.326028,2.661835,0.602377,0.377965,2.691269
1645444403113.922,281338969231,1161.722317,420.743108,2.659821,0.596036,0.33083,2.672134,0.614091,0.370409,2.647507
1645444403123.921,281338980334,1156.375637,432.622808,2.667809,0.594343,0.334482,2.666977,0.610215,0.386556,2.66864
1645444403135.922,281338991437,1160.345078,435.6556,2.678543,0.597646,0.334354,2.679642,0.611046,0.391738,2.677444
1645444403146.928,281339002541,1157.391987,438.321161,2.692673,0.603185,0.328244,2.674011,0.602432,0.402292,2.711334
1645444403156.928,281339013644,1198.39262,422.735113,2.689949,0.619591,0.322134,2.666443,0.628735,0.382424,2.713455
1645444403168.928,281339024747,1213.616295,420.723671,2.68325,0.631403,0.320657,2.668457,0.63278,0.380549,2.698044
1645444403179.952,281339035851,1226.762352,418.755412,2.664528,0.634775,0.319564,2.663467,0.643103,0.378362,2.665588
1645444403190.9211,281339046954,1223.677082,421.608406,2.676949,0.634156,0.317644,2.691925,0.640507,0.385036,2.661972
1645444403202.922,281339058057,1225.034409,420.800865,2.681465,0.633722,0.31983,2.704376,0.642356,0.381505,2.658554
1645444403213.9238,281339069160,1221.373386,424.017692,2.699852,0.633288,0.324542,2.723618,0.638976,0.382154,2.676086
1645444403224.122,281339080263,1219.721947,421.206433,2.700157,0.631631,0.329841,2.72406,0.638913,0.372169,2.676254
1645444403236.1418,281339091366,1220.869961,429.633486,2.713783,0.632413,0.340135,2.743088,0.639326,0.375921,2.684479
1645444403246.948,281339102470,1220.359612,428.350657,2.714691,0.628923,0.342826,2.743942,0.642285,0.371092,2.68544
1645444403257.107,281339113573,1222.08252,432.908499,2.721901,0.630689,0.344694,2.745682,0.642314,0.37682,2.69812
1645444403269.114,281339124677,1217.755966,423.607904,2.716743,0.629452,0.336351,2.739807,0.639044,0.369662,2.69368
1645444403280.166,281339135780,1220.117569,425.819832,2.714821,0.630438,0.337341,2.741364,0.640518,0.372359,2.688278
1645444403291.1711,281339146883,1221.133003,416.423821,2.7174,0.630113,0.330088,2.743073,0.641901,0.363951,2.691727
1645444403302.0388,281339157986,1224.490471,420.864934,2.717606,0.633948,0.336848,2.738144,0.641563,0.364594,2.697067
1645444403313.039,281339169089,1223.485222,418.041265,2.711281,0.633532,0.333101,2.730484,0.640932,0.363634,2.692078
1645444403324.039,281339180192,1218.829823,432.306933,2.717781,0.632109,0.345057,2.737289,0.637505,0.375454,2.698273
1645444403336.039,281339191295,1217.318001,430.486643,2.721756,0.63053,0.341028,2.746704,0.637509,0.37645,2.696808
1645444403347.039,281339202399,1217.060738,430.250913,2.733536,0.631019,0.339996,2.751846,0.636753,0.377089,2.715225
1645444403357.038,281339213503,1217.593517,422.158152,2.736664,0.628021,0.334838,2.749008,0.640305,0.368759,2.724319
1645444403369.041,281339224606,1219.522991,424.493605,2.73188,0.627926,0.336758,2.739822,0.64241,0.370731,2.723938
1645444403380.038,281339235709,1212.772293,433.122557,2.742752,0.626928,0.349043,2.743698,0.636377,0.372828,2.741806
1645444403389.049,281339246812,1222.619534,442.05088,2.798607,0.632661,0.35615,2.805908,0.640901,0.380601,2.791306
1645444403401.04,281339257915,1228.553696,454.288083,2.78286,0.632559,0.38294,2.820663,0.647184,0.374206,2.745056
1645444403412.045,281339269018,,,,,,,,,
1645444403422.038,281339280121,,,,,,,,,
1645444403434.039,281339291224,,,,,,,,,
1645444403445.0369,281339302328,,,,,,,,,
1645444403455.6602,281339313432,,,,,,,,,
1645444403467.659,281339324535,,,,,,,,,
1645444403478.6611,281339335638,,,,,,,,,
1645444403488.659,281339346741,,,,,,,,,
1645444403500.659,281339357844,,,,,,,,,
1645444403511.6602,281339368947,,,,,,,,,
1645444403522.6582,281339380050,,,,,,,0.610786,0.63868,2.676025
1645444403534.659,281339391154,,,,,,,0.610786,0.63868,2.676025
1645444403546.661,281339402257,1229.387112,500.84812,2.805588,0.642519,0.324179,2.865402,0.638093,0.510568,2.745773
1645444403556.659,281339413361,1243.589516,397.496259,2.796219,0.637898,0.324611,2.79303,0.657507,0.337883,2.799408
1645444403568.6592,281339424464,1243.367672,393.093663,2.813171,0.638843,0.318463,2.813583,0.656332,0.336693,2.812759
1645444403579.658,281339435567,1240.444565,399.978,2.80526,0.641427,0.317358,2.816315,0.650703,0.349272,2.794205
1645444403590.659,281339446670,1244.496288,397.063404,2.801079,0.641459,0.316096,2.813782,0.654891,0.345676,2.788376
1645444403602.663,281339457773,1245.820541,401.810396,2.814247,0.646117,0.316887,2.828049,0.651613,0.352797,2.800446
1645444403612.624,281339468876,1250.695438,398.698604,2.804024,0.642771,0.316053,2.824387,0.660037,0.348444,2.783661
1645444403623.625,281339479980,1247.050095,406.2985,2.80011,0.643904,0.318802,2.817932,0.655106,0.358362,2.782288
1645444403635.623,281339491083,1242.18853,412.132055,2.796074,0.63898,0.323708,2.81665,0.654966,0.363179,2.775497
1645444403646.624,281339502186,1243.927803,417.289549,2.799477,0.640506,0.326989,2.823944,0.655252,0.368494,2.775009
1645444403656.625,281339513290,1244.862099,413.272172,2.80603,0.64176,0.320921,2.831696,0.654972,0.367866,2.780365
1645444403668.633,281339524393,1250.06218,410.328448,2.812241,0.643039,0.317111,2.832932,0.659109,0.36677,2.79155
1645444403679.63,281339535496,1239.013195,409.813303,2.822899,0.640918,0.312928,2.832108,0.649721,0.370094,2.81369
1645444403690.6309,281339546599,1238.7216,411.964828,2.833305,0.640383,0.314722,2.844833,0.649952,0.371886,2.821777
1645444403702.624,281339557702,1235.085869,415.586686,2.829819,0.641098,0.318878,2.835938,0.64545,0.373766,2.8237
1645444403712.63,281339568806,1243.328876,417.144674,2.827583,0.643448,0.322755,2.833221,0.651686,0.372486,2.821945
1645444403723.6309,281339579909,1244.206009,422.214693,2.832436,0.644619,0.328599,2.835556,0.651429,0.375092,2.829315
1645444403735.637,281339591012,1242.911739,420.777512,2.841774,0.643522,0.327628,2.847031,0.651177,0.373668,2.836517
1645444403746.4458,281339602115,1235.007992,425.418788,2.856491,0.64096,0.329113,2.862961,0.645506,0.379919,2.850021
1645444403758.241,281339613218,1221.641178,423.704535,2.866882,0.635933,0.328483,2.875626,0.63661,0.377691,2.858139
1645444403769.234,281339624322,1220.471077,425.095779,2.861412,0.63417,0.334687,2.888824,0.637154,0.373806,2.834
1645444403779.271,281339635425,1215.73019,420.673048,2.856598,0.63341,0.331215,2.880844,0.632975,0.369907,2.832352
1645444403790.237,281339646528,1217.223873,421.454269,2.852509,0.63522,0.332942,2.874588,0.632722,0.369482,2.830429
1645444403802.23,281339657632,1214.185295,422.6623,2.850304,0.634139,0.336055,2.858749,0.630637,0.368382,2.841858
1645444403813.2651,281339668735,1218.735123,421.685296,2.834801,0.634489,0.342076,2.854584,0.635027,0.360732,2.815018
1645444403823.227,281339679838,1222.066669,426.80946,2.807327,0.634227,0.351209,2.831329,0.638759,0.36014,2.783325
1645444403835.229,281339690941,1223.152771,428.124082,2.795677,0.633804,0.348749,2.810089,0.640313,0.364791,2.781265
1645444403846.226,281339702044,1226.568604,428.674936,2.778931,0.635763,0.347968,2.79599,0.641913,0.366491,2.761871
1645444403857.231,281339713147,1226.157417,426.75401,2.764664,0.635842,0.348803,2.778793,0.641405,0.362454,2.750534
1645444403868.226,281339724251,1229.121895,426.348281,2.76609,0.639242,0.346555,2.782928,0.641093,0.364025,2.749252
1645444403879.23,281339735354,1232.119961,427.505761,2.762817,0.638723,0.347854,2.781113,0.644736,0.364655,2.744522
1645444403890.227,281339746458,1238.431034,423.163193,2.732559,0.638559,0.341175,2.758575,0.651474,0.364097,2.706543
1645444403902.228,281339757561,1232.07304,424.605274,2.719055,0.632318,0.342545,2.733765,0.651092,0.365131,2.704346
1645444403913.228,281339768664,1227.991905,421.503943,2.712486,0.63254,0.33665,2.713257,0.646619,0.365857,2.711716
1645444403923.227,281339779767,1221.856499,418.804926,2.688782,0.632735,0.332977,2.680069,0.640033,0.365031,2.697495
1645444403935.23,281339790870,1228.709965,416.341925,2.680763,0.637477,0.334174,2.684937,0.64243,0.359729,2.67659
1645444403946.231,281339801973,1234.907913,417.147338,2.661888,0.63892,0.33851,2.681046,0.647442,0.356736,2.642731
1645444403957.23,281339813076,1234.096756,430.946267,2.66568,0.638521,0.34681,2.689072,0.646997,0.371433,2.642288
1645444403968.234,281339824180,1233.983974,429.507029,2.652763,0.637053,0.349228,2.671341,0.648347,0.366617,2.634186
1645444403979.23,281339835284,1228.779545,430.90505,2.65831,0.634127,0.350472,2.669647,0.645852,0.367703,2.646973
1645444403990.234,281339846387,1229.770546,427.234554,2.638672,0.633878,0.350339,2.65387,0.647133,0.361719,2.623474
1645444404002.238,281339857490,1227.729836,425.950885,2.644875,0.636032,0.342715,2.661362,0.642854,0.367203,2.628387
1645444404012.227,281339868593,1231.553822,430.244565,2.643265,0.638722,0.347228,2.670166,0.644146,0.369846,2.616364
1645444404023.232,281339879696,1229.406338,438.732255,2.641769,0.636416,0.351179,2.668213,0.644216,0.380042,2.615326
1645444404035.2349,281339890799,1224.264736,440.455019,2.623573,0.631351,0.354434,2.648285,0.643925,0.379658,2.598862
1645444404046.227,281339901902,1219.817162,439.16536,2.609276,0.628574,0.348644,2.626953,0.642068,0.383298,2.591599
1645444404057.2268,281339913005,1220.167179,424.968284,2.590981,0.63227,0.335995,2.600006,0.638737,0.372286,2.581955
1645444404068.233,281339924110,1221.541901,423.737937,2.58461,0.632795,0.337672,2.584824,0.639645,0.368558,2.584396
1645444404079.233,281339935213,1222.373943,429.330736,2.59153,0.634292,0.343123,2.587296,0.639015,0.372428,2.595764
1645444404090.2268,281339946316,1222.17001,435.636967,2.590424,0.633297,0.352503,2.597488,0.639797,0.373559,2.583359
1645444404102.228,281339957419,1217.77153,437.220204,2.589325,0.627789,0.349513,2.583542,0.640723,0.379187,2.595108
1645444404112.229,281339968522,1211.021175,430.273694,2.571045,0.624457,0.345003,2.564285,0.637024,0.37212,2.577805
1645444404123.429,281339979625,1209.130211,429.341841,2.570488,0.621885,0.345984,2.571091,0.637626,0.369585,2.569885
1645444404135.425,281339990728,1211.066093,429.472357,2.570206,0.62601,0.350953,2.581528,0.635517,0.364834,2.558884
1645444404145.429,281340001831,1216.818581,433.758903,2.570984,0.62845,0.356981,2.599792,0.639069,0.365951,2.542175
1645444404156.429,281340012935,1222.769108,434.298599,2.565628,0.630956,0.356156,2.587982,0.642762,0.367675,2.543274
1645444404168.4229,281340024038,1229.908962,431.543702,2.566948,0.635415,0.354339,2.602707,0.64574,0.3649,2.531189
1645444404179.427,281340035142,1233.270893,426.519084,2.567162,0.636335,0.350103,2.587601,0.648322,0.360762,2.546722
1645444404190.426,281340046245,1231.101894,432.808167,2.559105,0.633925,0.353367,2.573364,0.648473,0.36798,2.544846
1645444404201.445,281340057348,1224.55759,435.944009,2.541824,0.627085,0.354305,2.54274,0.648496,0.372269,2.540909
1645444404212.471,281340068451,1220.052795,437.393153,2.542648,0.623898,0.355127,2.556915,0.64699,0.373862,2.528381
1645444404223.423,281340079554,1217.830753,435.56326,2.552345,0.625998,0.355377,2.567337,0.642575,0.370561,2.537354
1645444404235.428,281340090657,1214.463902,432.108647,2.557991,0.623903,0.355006,2.577744,0.641164,0.365175,2.538239
1645444404246.0762,281340101761,1217.540588,431.939113,2.552559,0.625603,0.356572,2.565552,0.642668,0.363326,2.539566
1645444404256.644,281340112864,1241.501427,430.581093,2.547112,0.633698,0.355372,2.57312,0.659533,0.362263,2.521103
1645444404268.435,281340123967,1256.681099,438.598859,2.552216,0.643708,0.363612,2.577576,0.665334,0.367386,2.526855
1645444404279.4932,281340135071,1268.571796,442.407131,2.560081,0.648815,0.36804,2.586975,0.672614,0.369305,2.533188
1645444404290.657,281340146174,1271.058998,433.465934,2.56311,0.652393,0.363314,2.581467,0.671627,0.359129,2.544754
1645444404301.7969,281340157277,1273.430271,420.140612,2.560593,0.656035,0.348681,2.57077,0.670455,0.351554,2.550415
1645444404313.07,281340168380,1273.037224,413.717312,2.558846,0.659375,0.335119,2.55777,0.666706,0.35441,2.559921
1645444404323.075,281340179483,1269.149151,416.022474,2.565315,0.659066,0.327758,2.566589,0.662964,0.365613,2.564041
1645444404335.078,281340190587,1268.23328,416.115493,2.559082,0.65738,0.329921,2.563263,0.663696,0.363605,2.554901
1645444404346.077,281340201690,1271.170292,419.403738,2.555923,0.656323,0.336052,2.57016,0.667813,0.362954,2.541687
1645444404356.07,281340212793,1269.584484,419.057894,2.548882,0.655122,0.342664,2.552658,0.667362,0.355765,2.545105
1645444404368.0662,281340223896,1274.459038,427.201599,2.562332,0.657961,0.349117,2.565292,0.669601,0.362886,2.559372
1645444404379.068,281340235000,1272.635136,426.113892,2.565933,0.659245,0.3531,2.558929,0.666417,0.35709,2.572937
1645444404390.065,281340246103,1274.405422,428.251487,2.569374,0.662001,0.350429,2.563095,0.665504,0.363324,2.575653
1645444404401.0671,281340257206,1268.988075,424.028009,2.562737,0.658092,0.347886,2.553757,0.66377,0.358827,2.571716
1645444404412.069,281340268309,1272.133541,429.677564,2.56601,0.65714,0.350907,2.562088,0.667999,0.365222,2.569931
1645444404423.036,281340279413,1275.378857,428.304684,2.564407,0.657712,0.3487,2.573547,0.670807,0.365142,2.555267
1645444404435.031,281340290516,1276.817837,434.276479,2.583549,0.65898,0.347335,2.593674,0.671039,0.376459,2.573425
1645444404446.0298,281340301619,1276.372318,428.207392,2.572647,0.659707,0.344193,2.581924,0.669848,0.369486,2.56337
1645444404455.993,281340312722,1274.632072,428.139299,2.572517,0.657741,0.350367,2.583191,0.670001,0.363199,2.561844
1645444404467.99,281340323825,1278.490906,420.734793,2.549393,0.660825,0.348261,2.561096,0.670936,0.352964,2.537689
1645444404478.991,281340334928,1274.214077,423.840559,2.557556,0.65744,0.349323,2.584885,0.669867,0.357078,2.530228
1645444404489.989,281340346032,1273.891068,431.189579,2.559174,0.657091,0.35711,2.585846,0.669879,0.36154,2.532501
1645444404501.1548,281340357135,1271.399632,434.92679,2.558632,0.65388,0.360113,2.593719,0.670495,0.364765,2.523544
1645444404512.343,281340368239,1271.096535,430.536193,2.549286,0.653867,0.348482,2.56424,0.670192,0.369078,2.534332
1645444404523.357,281340379342,1270.974712,421.376199,2.537048,0.654793,0.337729,2.548386,0.669139,0.364564,2.525711
1645444404534.3572,281340390445,1267.823982,423.696095,2.545074,0.653779,0.336511,2.542023,0.666871,0.369649,2.548126
1645444404545.371,281340401548,1268.034325,424.650425,2.550606,0.654025,0.346108,2.557938,0.666844,0.361643,2.543274
1645444404556.355,281340412651,1270.029202,426.845974,2.55349,0.655065,0.343896,2.550552,0.667882,0.367514,2.556427
1645444404567.354,281340423754,1273.198299,424.212098,2.553093,0.656864,0.344183,2.558807,0.669384,0.362837,2.547379
1645444404578.356,281340434857,1276.443729,428.99707,2.55191,0.65909,0.347171,2.554962,0.670539,0.367824,2.548859
1645444404590.006,281340445961,1275.252342,429.414135,2.56086,0.65951,0.349331,2.562546,0.668878,0.366359,2.559174
1645444404601.02,281340457065,1272.325172,426.618075,2.564316,0.659718,0.34276,2.557877,0.665621,0.36827,2.570755
1645444404612.604,281340468168,1275.415592,423.260307,2.566566,0.658107,0.343476,2.562256,0.670451,0.361958,2.570877
1645444404622.605,281340479271,1269.06847,419.044679,2.565506,0.654396,0.339777,2.570831,0.667551,0.358631,2.560181
1645444404634.606,281340490374,1270.393867,417.270827,2.555542,0.652108,0.344813,2.56337,0.671219,0.350638,2.547714
1645444404645.605,281340501477,1264.837475,423.322159,2.570168,0.654307,0.345307,2.578445,0.663232,0.36023,2.56189
1645444404656.604,281340512580,1305.977669,428.692585,2.573029,0.672508,0.347145,2.571426,0.687886,0.367342,2.574631
1645444404667.6062,281340523683,1326.812267,437.336218,2.588898,0.688932,0.354784,2.597351,0.693164,0.37411,2.580444
1645444404678.606,281340534786,1340.335407,436.740875,2.58271,0.693928,0.358428,2.590775,0.702255,0.369474,2.574646
1645444404689.61,281340545891,1335.149403,433.222854,2.581871,0.693391,0.36117,2.593002,0.697389,0.360868,2.57074
1645444404700.609,281340556994,1337.301807,433.532953,2.581543,0.692943,0.360381,2.596954,0.70008,0.362174,2.566132
1645444404711.628,281340568097,1343.844795,431.541342,2.577843,0.694369,0.355,2.587891,0.705469,0.364236,2.567795
1645444404722.607,281340579200,1340.175476,432.33059,2.578598,0.692314,0.349673,2.587524,0.703702,0.370878,2.569672
1645444404734.611,281340590303,1331.104202,426.49954,2.571838,0.687307,0.343114,2.578522,0.69926,0.367718,2.565155
1645444404745.603,281340601406,1322.864799,425.86019,2.576324,0.684618,0.342304,2.586578,0.693366,0.367463,2.566071
1645444404756.603,281340612509,1327.660732,424.776202,2.579636,0.687101,0.348342,2.595535,0.695879,0.359618,2.563736
1645444404767.601,281340623612,1330.532169,425.454515,2.58091,0.688913,0.348657,2.591797,0.697058,0.360434,2.570023
1645444404778.6008,281340634716,1333.921165,424.752939,2.579857,0.692312,0.351738,2.587097,0.69719,0.356184,2.572617
1645444404789.607,281340645820,1333.5672,427.533907,2.571938,0.690813,0.351654,2.58316,0.698319,0.360902,2.560715
1645444404800.601,281340656923,1336.402245,429.83855,2.572968,0.694904,0.358469,2.592438,0.697182,0.357929,2.553497
1645444404811.6108,281340668026,1339.313736,427.541506,2.571739,0.694185,0.356048,2.59375,0.700934,0.356521,2.549728
1645444404822.61,281340679129,1334.404564,425.41784,2.569572,0.693462,0.356964,2.596649,0.696543,0.352066,2.542496
1645444404833.603,281340690232,1335.015907,421.606207,2.560951,0.693047,0.353396,2.579788,0.697594,0.349281,2.542114
1645444404845.604,281340701335,1334.36039,425.292027,2.559464,0.693148,0.350144,2.571014,0.696811,0.358676,2.547913
1645444404856.51,281340712438,1339.134979,422.293085,2.564484,0.695783,0.343373,2.5625,0.699149,0.360449,2.566467
1645444404868.338,281340723542,1332.939377,426.79714,2.569298,0.689967,0.3451,2.574997,0.698511,0.366228,2.563599
1645444404879.342,281340734645,1336.115685,424.713975,2.571365,0.690552,0.343637,2.575943,0.701236,0.364219,2.566788
1645444404889.36,281340745748,1334.574051,427.579719,2.562828,0.690983,0.348037,2.573349,0.699198,0.364596,2.552307
1645444404901.235,281340756852,1336.105556,427.73779,2.557037,0.692361,0.350968,2.559799,0.699416,0.361928,2.554276
1645444404912.242,281340767955,1332.410145,427.607703,2.554291,0.692991,0.35255,2.558136,0.694936,0.360129,2.550446
1645444404923.237,281340779058,1336.759129,424.283874,2.555489,0.694684,0.349837,2.547623,0.697774,0.357303,2.563354
1645444404934.234,281340790161,1349.341793,422.186065,2.569626,0.701533,0.340704,2.565689,0.704032,0.362939,2.573563
1645444404945.235,281340801264,1362.388115,421.627951,2.572388,0.707094,0.338271,2.573669,0.71206,0.364442,2.571106
1645444404956.238,281340812368,1381.697903,425.739813,2.575226,0.717203,0.337421,2.582764,0.722066,0.372145,2.567688
1645444404967.236,281340823471,1386.906567,425.115305,2.571121,0.721394,0.335802,2.575409,0.7233,0.372724,2.566833
1645444404978.2358,281340834574,1387.854881,419.243342,2.558067,0.724397,0.330765,2.549667,0.721285,0.367974,2.566467
1645444404989.236,281340845677,1389.570808,419.819695,2.555901,0.719311,0.334991,2.550934,0.728159,0.364709,2.560867
1645444405098.2449,281340856781,1396.461697,421.261096,2.56163,0.725319,0.334648,2.557617,0.729329,0.367454,2.565643
1645444405099.236,281340867884,1395.115929,422.285664,2.564362,0.723837,0.338707,2.553787,0.729409,0.365102,2.574936
1645444405099.236,281340878987,1394.177227,424.208629,2.57457,0.727155,0.345121,2.564178,0.725113,0.361893,2.584961
1645444405100.2358,281340890090,1383.296528,424.349159,2.57415,0.721078,0.349898,2.560989,0.719856,0.35735,2.587311
1645444405101.236,281340901194,1382.257862,427.838302,2.577538,0.718184,0.351037,2.575012,0.721668,0.362027,2.580063
1645444405102.242,281340912297,1387.441006,428.532332,2.569595,0.722776,0.345141,2.563644,0.722475,0.369079,2.575546
1645444405103.252,281340923400,1389.586658,430.648524,2.570343,0.722731,0.349578,2.569839,0.724755,0.368169,2.570847
1645444405104.237,281340934503,1390.445194,434.141207,2.576546,0.727745,0.352146,2.586014,0.720635,0.371423,2.567078
1645444405104.237,281340945606,1385.670662,429.571849,2.572769,0.722443,0.352975,2.587524,0.720964,0.362978,2.558014
1645444405105.237,281340956710,1384.637432,426.372617,2.574074,0.721388,0.343237,2.578995,0.720942,0.367384,2.569153
1645444405112.235,281340967813,1382.394562,425.833046,2.567886,0.718824,0.339786,2.572754,0.721171,0.369936,2.563019
1645444405122.242,281340978916,1381.461868,425.698256,2.556046,0.718668,0.335247,2.556656,0.720355,0.37425,2.555435
1645444405134.2349,281340990020,1381.37558,425.165033,2.539757,0.71765,0.341247,2.542297,0.721283,0.367362,2.537216
1645444405145.237,281341001123,1384.393044,418.83958,2.531616,0.720586,0.33628,2.524628,0.72149,0.361786,2.538605
1645444405156.2349,281341012226,1389.755516,423.050416,2.532326,0.720562,0.341151,2.530228,0.7271,0.363933,2.534424
1645444405167.238,281341023329,1394.288006,417.612344,2.538216,0.724004,0.333474,2.542267,0.728379,0.362547,2.534164
1645444405178.234,281341034432,1401.882877,417.129546,2.539909,0.725756,0.337891,2.542603,0.734539,0.357324,2.537216
1645444405189.234,281341045535,1421.683273,411.4016,2.545464,0.738741,0.332844,2.546127,0.742179,0.352825,2.5448
1645444405201.235,281341056639,1423.143024,413.844305,2.544899,0.739438,0.334176,2.544922,0.743003,0.355565,2.544876
1645444405212.2358,281341067742,1423.922138,416.361362,2.546257,0.740274,0.32971,2.54303,0.742978,0.364225,2.549484
1645444405222.251,281341078846,1420.485077,421.701819,2.547798,0.738534,0.331275,2.535675,0.741138,0.371561,2.559921
1645444405234.236,281341089949,1425.265045,419.850415,2.560875,0.743983,0.324357,2.548477,0.740668,0.375394,2.573273
1645444405245.238,281341101052,1427.189884,416.171783,2.561226,0.743121,0.329868,2.557236,0.743535,0.363752,2.565216
1645444405256.2349,281341112155,1426.505756,407.018924,2.559883,0.744762,0.326218,2.561661,0.741181,0.352147,2.558105
1645444405267.237,281341123258,1428.695927,404.237777,2.551025,0.74572,0.328505,2.551254,0.742505,0.345224,2.550797
1645444405278.234,281341134361,1427.252941,404.356796,2.554077,0.74505,0.324763,2.548111,0.741672,0.349165,2.560043
1645444405289.243,281341145464,1428.610268,407.170701,2.545525,0.745813,0.3254,2.53598,0.742323,0.353218,2.555069
1645444405301.2322,281341156567,1422.852173,416.881496,2.555626,0.741763,0.334361,2.540207,0.740374,0.360442,2.571045
1645444405312.243,281341167672,1422.710323,422.986579,2.555511,0.745514,0.341199,2.540848,0.736476,0.363779,2.570175
1645444405322.625,281341178775,1425.644245,421.753657,2.563995,0.743377,0.338082,2.560272,0.741669,0.364841,2.567719
1645444405334.327,281341189878,1430.994244,419.47943,2.550842,0.74628,0.342296,2.563812,0.744339,0.356836,2.537872
1645444405345.364,281341200981,1430.078888,423.794836,2.560875,0.741217,0.349072,2.581238,0.748449,0.357252,2.540512
1645444405356.474,281341212084,1428.561459,429.194802,2.560074,0.746757,0.35369,2.570908,0.741327,0.361634,2.54924
1645444405368.243,281341223187,1429.564476,429.661614,2.557762,0.745917,0.34868,2.558289,0.743212,0.367422,2.557236
