#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579652942.143,69405312998,528.543128,402.971603,2.187836,0.39588,0.518187,2.150253,0.377975,0.531219,2.225418
1644579652953.1409,69405324102,506.891163,412.12381,2.25631,0.393922,0.52577,2.167526,0.348232,0.547469,2.345093
1644579652963.15,69405335205,510.415079,418.29277,2.241089,0.390413,0.533058,2.142517,0.356901,0.556246,2.339661
1644579652975.157,69405346308,507.559356,418.76017,2.246262,0.392457,0.53649,2.156097,0.350675,0.554031,2.336426
1644579652986.143,69405357412,493.831811,424.418266,2.272316,0.391717,0.544902,2.15033,0.331317,0.560354,2.394302
1644579652997.142,69405368515,486.9538,414.107666,2.26812,0.381296,0.519355,2.14357,0.331667,0.559051,2.39267
1644579653008.142,69405379618,482.179172,415.615723,2.263977,0.375928,0.517808,2.130478,0.330044,0.564524,2.397476
1644579653019.145,69405390721,482.241743,419.568787,2.257935,0.375928,0.517808,2.130478,0.330136,0.574819,2.385391
1644579653030.14,69405401824,481.931431,416.563797,2.253571,0.374598,0.525639,2.141739,0.331012,0.559162,2.365402
1644579653041.142,69405412928,478.226926,405.464859,2.219849,0.377342,0.516522,2.119904,0.322844,0.539376,2.319794
1644579653052.155,69405424031,506.430123,392.726875,2.113602,0.38124,0.518413,2.14566,0.360238,0.504313,2.081543
1644579653063.146,69405435134,513.209249,395.605591,2.113861,0.383388,0.511273,2.12323,0.368016,0.51895,2.104492
1644579653075.144,69405446238,517.205482,409.720413,2.16481,0.379537,0.516314,2.130203,0.377719,0.550666,2.199417
1644579653085.1418,69405457341,519.654086,405.972977,2.143135,0.383122,0.506555,2.086853,0.377719,0.550666,2.199417
1644579653097.093,69405468444,526.806644,413.046364,2.153252,0.3874,0.530705,2.122314,0.383913,0.544936,2.184189
1644579653108.093,69405479547,541.937096,408.161934,2.143532,0.395324,0.52534,2.117218,0.398142,0.537581,2.169846
1644579653119.091,69405490650,541.972269,408.443436,2.168625,0.390336,0.536824,2.137375,0.403181,0.52683,2.199875
1644579653130.0918,69405501754,548.874808,403.776558,2.177719,0.402729,0.514738,2.119354,0.400895,0.536763,2.236084
1644579653142.094,69405512857,548.107771,396.404182,2.147125,0.405101,0.508732,2.102142,0.397399,0.52357,2.192108
1644579653152.092,69405523960,548.437461,399.037033,2.153435,0.409053,0.507314,2.082779,0.39393,0.531845,2.224091
1644579653164.095,69405535064,550.974771,407.850746,2.149055,0.40732,0.542439,2.101212,0.399378,0.519673,2.196899
1644579653175.096,69405546167,551.377718,409.596153,2.16481,0.402935,0.536672,2.078796,0.404353,0.529985,2.250824
1644579653186.097,69405557270,551.237818,408.18013,2.16909,0.400127,0.542793,2.117477,0.406956,0.520177,2.220703
1644579653197.093,69405568373,548.692712,401.764984,2.167076,0.396236,0.521039,2.083099,0.407121,0.525223,2.251053
1644579653208.093,69405579476,550.078561,406.627739,2.16983,0.401044,0.534138,2.105194,0.404342,0.524788,2.234467
1644579653219.093,69405590580,559.294892,406.064781,2.145462,0.414671,0.532422,2.043915,0.404209,0.525038,2.247009
1644579653230.093,69405601683,561.765458,399.521553,2.121666,0.415964,0.521128,2.028946,0.406533,0.519292,2.214386
1644579653242.093,69405612786,554.916656,394.620598,2.115341,0.4071,0.512668,2.024399,0.405369,0.51499,2.206284
1644579653252.093,69405623890,552.137305,395.716919,2.129112,0.399767,0.514217,2.061539,0.408633,0.516296,2.196686
1644579653263.093,69405634993,549.341935,407.028957,2.169556,0.404531,0.562267,2.146866,0.399776,0.497704,2.192245
1644579653275.093,69405646096,559.54477,407.607319,2.165321,0.417984,0.56973,2.171082,0.401262,0.491748,2.159561
1644579653285.094,69405657199,554.928198,411.20961,2.181122,0.412698,0.579083,2.192169,0.399788,0.491775,2.170074
1644579653297.093,69405668302,562.119757,387.394592,2.111542,0.414289,0.50386,2.046127,0.408727,0.50498,2.176956
1644579653308.093,69405679405,554.353454,382.660526,2.091484,0.40251,0.488227,1.981903,0.409135,0.508285,2.201065
1644579653424.093,69405690509,558.272746,386.815601,2.093475,0.411656,0.490514,1.986649,0.405727,0.516818,2.200302
1644579653425.095,69405701612,552.543387,394.498844,2.099739,0.407574,0.4885,1.972702,0.40142,0.53884,2.226776
1644579653426.094,69405712716,551.867744,400.389015,2.11515,0.413902,0.504092,2.015564,0.394103,0.538588,2.214737
1644579653426.094,69405723819,549.076302,401.288818,2.110367,0.405415,0.505353,2.018372,0.398504,0.53967,2.202362
1644579653427.095,69405734922,542.565027,390.892342,2.072701,0.406759,0.513217,2.019608,0.387626,0.504731,2.125793
1644579653427.095,69405746025,547.726359,391.678551,2.072372,0.404717,0.518447,2.020218,0.397225,0.501549,2.124527
1644579653428.094,69405757128,550.980837,387.262562,2.077934,0.407075,0.51247,2.033813,0.399632,0.496026,2.122055
1644579653428.094,69405768231,557.749643,391.013855,2.095253,0.41022,0.509781,2.040787,0.406398,0.508484,2.149719
1644579653429.0928,69405779335,555.95126,385.125,2.067619,0.403852,0.497954,1.988846,0.410132,0.504975,2.146393
1644579653429.0928,69405790438,561.206103,383.365791,2.061333,0.405404,0.488774,1.995224,0.416274,0.509575,2.127441
1644579653430.094,69405801542,573.468985,378.991241,2.056503,0.422132,0.483285,2.021576,0.4175,0.503671,2.091431
1644579653441.093,69405812645,578.837205,386.291599,2.078362,0.429261,0.491959,2.052307,0.418232,0.514009,2.104416
1644579653452.1,69405823748,575.63217,391.838722,2.099602,0.429969,0.499677,2.050232,0.412831,0.520737,2.148972
1644579653463.1,69405834851,574.926768,396.081665,2.107864,0.41666,0.515867,2.064682,0.425107,0.515596,2.151047
1644579653475.092,69405845954,579.190934,389.294998,2.10965,0.422885,0.503893,2.056244,0.425126,0.509896,2.163055
1644579653486.0898,69405857057,580.983761,388.278843,2.103371,0.4262,0.513612,2.072678,0.424435,0.497531,2.134064
1644579653497.097,69405868161,581.989969,392.99826,2.109886,0.426484,0.503154,2.04158,0.425625,0.520279,2.178192
1644579653508.129,69405879264,576.464709,388.987701,2.090683,0.423241,0.502128,2.036316,0.420778,0.510861,2.14505
1644579653519.1829,69405890368,578.560561,388.843552,2.084053,0.42408,0.495412,2.017273,0.423007,0.517202,2.150833
1644579653530.214,69405901471,582.527931,384.687801,2.080048,0.429512,0.492983,1.993515,0.423384,0.508808,2.16658
1644579653541.806,69405912574,585.052539,390.518051,2.091026,0.433582,0.494963,2.000275,0.42301,0.522012,2.181778
1644579653553.018,69405923677,588.387337,389.913551,2.092827,0.431731,0.502023,2.01976,0.429744,0.513377,2.165894
1644579653563.02,69405934780,585.339809,389.271824,2.088913,0.428012,0.519084,2.047012,0.429001,0.494645,2.130814
1644579653575.027,69405945883,579.619285,386.477474,2.082039,0.418981,0.515107,2.040222,0.429657,0.491345,2.123856
1644579653585.511,69405956986,565.023925,395.914593,2.121872,0.404558,0.534372,2.110809,0.422709,0.496656,2.132935
1644579653596.526,69405968090,559.114241,393.320801,2.115021,0.398761,0.522791,2.100754,0.419855,0.501482,2.129288
1644579653608.526,69405979194,566.432286,393.945705,2.114578,0.404853,0.528248,2.095261,0.424477,0.497652,2.133896
1644579653618.53,69405990297,578.967131,384.527744,2.067284,0.422878,0.502,1.990143,0.424805,0.499374,2.144424
1644579653629.525,69406001400,581.664045,395.662445,2.106506,0.428797,0.509763,2.015945,0.422834,0.520608,2.197067
1644579653641.5442,69406012503,575.93833,398.334709,2.110626,0.426859,0.521327,2.045288,0.416389,0.516003,2.175964
1644579653652.555,69406023606,576.02494,398.042862,2.120827,0.423171,0.522074,2.0755,0.420204,0.514496,2.166153
1644579653662.526,69406034709,576.136994,395.958595,2.104317,0.424086,0.520006,2.067108,0.419453,0.511136,2.141525
1644579653674.5269,69406045812,575.303865,387.00317,2.070511,0.418576,0.493598,2.002609,0.423743,0.514223,2.138412
1644579653685.525,69406056916,576.427684,385.930779,2.054268,0.417511,0.482247,1.97084,0.426454,0.522781,2.137695
1644579653696.5251,69406068020,580.389497,383.391644,2.044304,0.423717,0.477521,1.973373,0.426048,0.520895,2.115234
1644579653707.532,69406079123,585.931875,386.523628,2.052422,0.428823,0.481274,1.971786,0.429057,0.525298,2.133057
1644579653718.526,69406090226,575.42687,397.86335,2.089127,0.420807,0.500448,2.025986,0.421692,0.535655,2.152267
1644579653729.524,69406101329,576.966948,408.167793,2.097984,0.418946,0.521471,2.034622,0.425808,0.541466,2.161346
1644579653741.526,69406112432,576.281596,413.810463,2.127396,0.416306,0.528772,2.06337,0.427445,0.54886,2.191422
1644579653752.524,69406123535,585.745179,415.486084,2.128296,0.427386,0.529167,2.043747,0.43022,0.552828,2.212845
1644579653762.5251,69406134638,596.839623,403.096504,2.10054,0.431321,0.502203,1.997192,0.442529,0.547528,2.203888
1644579653774.526,69406145742,611.498063,404.911858,2.117409,0.446358,0.514472,2.054718,0.448954,0.539986,2.180099
1644579653785.524,69406156846,621.880795,400.382195,2.095558,0.454149,0.515103,2.048767,0.456365,0.527559,2.142349
1644579653796.5332,69406167949,619.285229,404.51239,2.127319,0.455509,0.512104,2.070602,0.451205,0.541314,2.184036
1644579653807.524,69406179052,617.641931,403.088356,2.11599,0.45072,0.509263,2.051926,0.453587,0.540446,2.180054
1644579653818.5251,69406190155,618.664687,394.89418,2.105469,0.452957,0.497352,2.029068,0.452848,0.531018,2.18187
1644579653829.524,69406201258,625.755672,400.930458,2.123466,0.458595,0.51473,2.055038,0.457592,0.52936,2.191895
1644579653841.524,69406212361,623.987781,395.607124,2.104881,0.461707,0.506347,2.03508,0.451892,0.52388,2.174683
1644579653852.525,69406223464,621.532868,394.77372,2.110565,0.456264,0.505374,2.038742,0.45374,0.522683,2.182388
1644579653863.526,69406234568,630.917697,388.053223,2.105324,0.465721,0.508561,2.048355,0.458024,0.501994,2.162292
1644579653874.5251,69406245672,630.985418,384.457661,2.096436,0.463684,0.503407,2.038361,0.46016,0.497785,2.15451
1644579653885.8171,69406256775,631.239733,387.967003,2.096474,0.462745,0.514001,2.05217,0.461472,0.49633,2.140778
1644579653895.8298,69406267878,627.562401,399.856304,2.155647,0.453936,0.54607,2.176224,0.464896,0.495222,2.135071
1644579653907.83,69406278981,618.64763,395.518055,2.146103,0.4461,0.535517,2.17392,0.45968,0.494478,2.118286
1644579653918.8289,69406290084,611.820527,400.85146,2.170486,0.438379,0.549785,2.227982,0.457405,0.494099,2.112991
1644579653929.83,69406301187,611.364921,391.008774,2.091011,0.447936,0.490977,2.035706,0.447181,0.527275,2.146317
1644579653940.829,69406312290,622.655934,397.442059,2.11953,0.453273,0.497054,2.046143,0.458375,0.537952,2.192917
1644579653951.828,69406323393,620.785127,397.672817,2.122086,0.456596,0.491674,2.024292,0.452314,0.543933,2.219879
1644579653962.83,69406334498,622.501928,405.586327,2.177879,0.456241,0.554458,2.214188,0.455182,0.501757,2.141571
1644579653973.837,69406345601,627.661082,415.350574,2.201012,0.466489,0.585412,2.277496,0.452487,0.49623,2.124527
1644579653985.836,69406356704,631.286427,408.303314,2.202599,0.46451,0.573617,2.296005,0.459775,0.489673,2.109192
1644579653995.885,69406367807,628.434389,390.843979,2.114281,0.462778,0.50395,2.063843,0.457331,0.513873,2.164719
1644579654007.853,69406378909,622.264711,380.102612,2.094383,0.454816,0.486036,2.025894,0.45626,0.503815,2.162872
1644579654018.865,69406390012,624.1712,375.737938,2.084892,0.453407,0.483106,2.028336,0.46046,0.495379,2.141449
1644579654029.8071,69406401115,623.905608,360.720394,2.089096,0.451059,0.467217,2.048904,0.462419,0.472159,2.129288
1644579654042.0051,69406412218,623.78993,364.066372,2.083725,0.453358,0.471227,2.052948,0.459951,0.476862,2.114502
1644579654052.42,69406423323,627.065048,362.005692,2.076241,0.460864,0.471569,2.033112,0.45724,0.471154,2.11937
1644579654063.237,69406434426,647.470758,363.473637,2.055275,0.478319,0.478584,2.009476,0.469662,0.467962,2.101074
1644579654075.0188,69406445529,658.966847,367.988491,2.083946,0.483472,0.482742,2.024872,0.481341,0.475561,2.143021
1644579654086.02,69406456632,659.238464,374.603691,2.096901,0.482895,0.480908,2.022598,0.482315,0.494623,2.171204
1644579654096.011,69406467735,654.874457,386.378712,2.130669,0.484271,0.490653,2.043976,0.474549,0.515542,2.217361
1644579654107.839,69406478838,655.334907,382.537228,2.122566,0.486029,0.483297,2.032272,0.473465,0.512893,2.21286
1644579654118.825,69406489941,662.66775,379.96629,2.103233,0.487057,0.482106,2.025589,0.483174,0.50739,2.180878
1644579654128.828,69406501044,659.819559,402.907608,2.194069,0.48087,0.526827,2.18187,0.485191,0.522412,2.206268
1644579654140.827,69406512149,661.929149,408.045845,2.209755,0.483875,0.537711,2.20813,0.485275,0.524909,2.21138
1644579654151.825,69406523252,649.249845,413.930649,2.221245,0.480567,0.546271,2.230042,0.470019,0.531674,2.212448
1644579654162.821,69406534355,646.146402,406.811714,2.19986,0.480567,0.546271,2.230042,0.465475,0.513135,2.169678
1644579654173.827,69406545458,641.191143,399.829193,2.177551,0.471746,0.52808,2.191833,0.46704,0.513142,2.163269
1644579654184.824,69406556561,644.846451,403.381073,2.191551,0.477098,0.53733,2.219833,0.46704,0.513142,2.163269
1644579654195.8252,69406567664,660.454329,401.639259,2.17804,0.477098,0.53733,2.219833,0.489892,0.508606,2.136246
1644579654207.8208,69406578767,660.065304,407.29612,2.203079,0.481496,0.549433,2.261871,0.484925,0.511234,2.144287
1644579654217.8208,69406589870,664.015393,410.067078,2.184158,0.487279,0.556649,2.22403,0.484925,0.511234,2.144287
1644579654228.8252,69406600974,658.44061,414.599693,2.198448,0.487279,0.556649,2.22403,0.476763,0.523038,2.172867
1644579654240.8271,69406612078,667.174405,417.110321,2.209656,0.481349,0.539629,2.165527,0.49548,0.546596,2.253784
1644579654251.821,69406623181,662.992311,413.245422,2.219864,0.478842,0.534579,2.160355,0.491864,0.541581,2.279373
1644579654262.822,69406634284,672.065566,389.89357,2.134773,0.485534,0.470218,1.961563,0.498457,0.54513,2.307983
1644579654273.8372,69406645387,664.551095,387.603653,2.108589,0.48592,0.482171,1.971451,0.487068,0.527214,2.245728
1644579654284.821,69406656489,676.828958,383.837368,2.078552,0.483415,0.481599,1.992737,0.507549,0.517978,2.164368
1644579654295.829,69406667592,674.970915,396.662636,2.091042,0.482028,0.526983,2.079819,0.506216,0.505992,2.102264
1644579654306.8271,69406678695,681.335532,391.800911,2.100708,0.482822,0.519159,2.085358,0.514741,0.501156,2.116058
1644579654318.822,69406689799,669.662477,390.956062,2.132599,0.482564,0.506195,2.066101,0.497908,0.51192,2.199097
1644579654328.819,69406700903,665.189509,392.088867,2.189758,0.476146,0.512168,2.187302,0.497777,0.508896,2.192215
1644579654340.8252,69406712006,669.561353,400.107628,2.195648,0.491907,0.526358,2.232208,0.488417,0.515589,2.159088
1644579654351.827,69406723109,679.570673,410.910461,2.161507,0.491709,0.557881,2.243256,0.50327,0.512199,2.079758
1644579654362.832,69406734212,674.601085,413.331757,2.174843,0.491709,0.557881,2.243256,0.495994,0.518504,2.10643
1644579654373.824,69406745315,671.595569,405.51947,2.156487,0.486344,0.541288,2.199234,0.496959,0.514753,2.113739
1644579654384.819,69406756418,676.14438,405.627525,2.151085,0.506298,0.531461,2.118393,0.483664,0.52486,2.183777
1644579654395.8198,69406767521,691.18702,386.501369,2.107903,0.514827,0.481215,2.021851,0.49716,0.525299,2.193954
1644579654406.822,69406778625,704.649645,374.600452,2.037971,0.528998,0.452237,1.910324,0.502699,0.523285,2.165619
1644579654418.821,69406789729,702.349083,374.753826,2.08625,0.52001,0.460326,2.007416,0.508319,0.515595,2.165085
1644579654428.8262,69406800832,699.034478,394.200188,2.167557,0.511279,0.530932,2.194153,0.512197,0.495631,2.140961
1644579654440.825,69406811935,695.575718,395.128624,2.181335,0.505707,0.539773,2.228561,0.512706,0.489207,2.134109
1644579654451.8198,69406823038,711.447844,391.278339,2.132629,0.520929,0.534912,2.190399,0.520722,0.484042,2.07486
1644579654461.8198,69406834141,713.683432,404.534409,2.139824,0.520929,0.534912,2.190399,0.523995,0.518563,2.089249
1644579654473.825,69406845244,732.503123,401.075203,2.111755,0.549175,0.518254,2.097488,0.523304,0.526213,2.126022
1644579654484.8188,69406856347,723.133519,396.77972,2.078384,0.541964,0.497062,1.980515,0.516797,0.536218,2.176254
1644579654495.818,69406867451,721.844519,386.326618,2.070595,0.541964,0.497062,1.980515,0.51491,0.508997,2.160675
1644579654507.8198,69406878555,681.714033,376.457714,1.996582,0.46862,0.480827,1.808289,0.529497,0.499531,2.184875
1644579654518.945,69406889658,678.770112,381.265869,2.004311,0.459873,0.505801,1.836884,0.533934,0.487079,2.171738
1644579654528.924,69406900761,680.500001,382.964516,1.999596,0.459873,0.505801,1.836884,0.536466,0.491502,2.162308
1644579654540.502,69406911864,715.17472,395.445442,2.054756,0.521857,0.544034,2.027206,0.525251,0.485772,2.082306
1644579654552.623,69406922967,740.201949,400.219048,2.05867,0.543527,0.558076,2.140228,0.540224,0.484161,1.977112
1644579654563.659,69406934069,683.794618,385.992748,2.122787,0.461342,0.499318,2.237091,0.539821,0.505871,2.008484
1644579654574.1812,69406945172,679.478465,390.718517,2.131348,0.461342,0.499318,2.237091,0.533502,0.518178,2.025604
1644579654585.4722,69406956276,664.860674,400.144547,2.200264,0.455859,0.516882,2.272247,0.517582,0.525161,2.128281
1644579654596.6748,69406967379,710.136942,431.506943,2.184502,0.521807,0.611894,2.258438,0.517925,0.511822,2.110565
1644579654607.6711,69406978483,709.739124,416.692543,2.164566,0.52055,0.58417,2.256027,0.5186,0.500967,2.073105
1644579654618.5452,69406989586,715.353314,410.928658,2.124985,0.525304,0.562022,2.190521,0.522066,0.508104,2.059448
1644579654628.548,69407000689,712.955823,406.473175,2.107483,0.525304,0.562022,2.190521,0.518556,0.496502,2.024445
1644579654640.579,69407011792,704.274014,409.460667,2.126106,0.513688,0.567297,2.205063,0.51746,0.499007,2.04715
1644579654651.5442,69407022895,696.578893,406.336258,2.151741,0.510076,0.566342,2.227051,0.509806,0.491825,2.076431
1644579654662.54,69407033998,676.251874,392.274902,2.060585,0.492083,0.512772,2.014481,0.498037,0.508778,2.106689
1644579654673.541,69407045102,638.619494,412.269264,2.096458,0.466333,0.536502,2.065628,0.468689,0.537116,2.127289
1644579654684.541,69407056205,613.622065,410.42942,2.052681,0.451712,0.531096,2.041794,0.446709,0.53773,2.063568
1644579654695.54,69407067309,408.644688,451.518402,2.132561,0.30024,0.589409,2.140335,0.298069,0.58642,2.124786
1644579654707.543,69407078412,336.46555,459.532722,2.147118,0.24942,0.594409,2.158279,0.243209,0.60229,2.135956
1644579654717.541,69407089515,338.952095,461.255928,2.167328,0.24942,0.594409,2.158279,0.246849,0.606778,2.176376
1644579654729.541,69407100618,336.674209,470.269066,2.19458,0.256531,0.618946,2.202179,0.236404,0.605713,2.186981
1644579654740.549,69407111721,323.465442,470.455948,2.166847,0.241801,0.619985,2.13414,0.231794,0.60516,2.199554
1644579654750.541,69407122824,320.665094,474.674858,2.17775,0.241801,0.619985,2.13414,0.227694,0.616147,2.221359
1644579654762.541,69407133928,320.31339,477.145821,2.185448,0.24221,0.634323,2.13353,0.22677,0.608244,2.237366
1644579654773.561,69407145031,322.463345,481.355095,2.189995,0.234118,0.640147,2.129242,0.23801,0.613382,2.250748
1644579654784.551,69407156135,323.48425,477.819855,2.186577,0.234118,0.640147,2.129242,0.239504,0.604176,2.243912
1644579654795.542,69407167237,325.881762,480.67527,2.200241,0.238471,0.635732,2.143112,0.238662,0.616026,2.25737
1644579654807.542,69407178341,318.044797,481.207008,2.199333,0.234499,0.636074,2.137817,0.23116,0.61707,2.260849
1644579654817.5408,69407189444,320.476811,478.562508,2.180138,0.234499,0.636074,2.137817,0.234721,0.610183,2.222458
1644579654828.541,69407200547,319.657512,479.76899,2.194199,0.230389,0.634965,2.165176,0.237631,0.614433,2.223221
1644579654840.54,69407211649,325.391003,480.032822,2.202988,0.233891,0.633862,2.169464,0.242523,0.616223,2.236511
1644579654850.544,69407222753,326.161052,478.742477,2.202995,0.233891,0.633862,2.169464,0.243651,0.612863,2.236526
1644579654862.541,69407233856,319.699769,475.707779,2.202179,0.230053,0.630494,2.169907,0.238028,0.608328,2.234451
1644579654873.541,69407244960,313.024077,472.670219,2.184128,0.224074,0.622734,2.150894,0.234234,0.608178,2.217361
1644579654884.548,69407256063,309.690113,472.34594,2.183662,0.224074,0.622734,2.150894,0.229352,0.607333,2.216431
1644579654895.5432,69407267166,312.459389,471.50679,2.188652,0.23054,0.627008,2.158859,0.226941,0.600875,2.218445
1644579654907.408,69407278269,310.110403,473.057419,2.197533,0.232532,0.630317,2.183075,0.221509,0.601604,2.21199
1644579654917.408,69407289372,307.296886,475.664337,2.201988,0.232532,0.630317,2.183075,0.21739,0.608392,2.220901
1644579654928.407,69407300475,302.244829,478.46418,2.198074,0.218043,0.632201,2.177658,0.224482,0.6138,2.218491
1644579654940.408,69407311579,302.810616,479.646172,2.202614,0.217714,0.644078,2.17543,0.225639,0.605001,2.229797
1644579654950.408,69407322682,304.631797,478.65596,2.210388,0.217714,0.644078,2.17543,0.228306,0.602422,2.245346
1644579654962.41,69407333785,308.470035,474.652679,2.211929,0.232347,0.637938,2.184998,0.219293,0.598136,2.238861
1644579654973.408,69407344889,310.950107,467.85173,2.207809,0.232222,0.620967,2.182892,0.223049,0.597397,2.232727
1644579654984.4128,69407355992,313.375913,463.384026,2.199913,0.232222,0.620967,2.182892,0.226601,0.585762,2.216934
1644579654995.41,69407367095,301.162392,461.836052,2.20269,0.209891,0.62042,2.169907,0.23105,0.582279,2.235474
1644579655007.4092,69407378198,307.08097,462.538673,2.222435,0.216291,0.628831,2.19426,0.233315,0.575697,2.25061
1644579655017.416,69407389301,309.265243,462.478592,2.220238,0.216291,0.628831,2.19426,0.236513,0.57554,2.246216
1644579655028.416,69407400405,338.37784,448.369698,2.198975,0.250707,0.598506,2.168854,0.244721,0.569123,2.229095
1644579655040.416,69407411508,350.751809,447.098259,2.189659,0.260736,0.598027,2.156921,0.25281,0.566292,2.222397
1644579655051.41,69407422611,353.862377,448.135941,2.189339,0.260736,0.598027,2.156921,0.257364,0.568994,2.221756
1644579655062.432,69407433714,360.424784,450.276787,2.187698,0.259882,0.60646,2.177704,0.267827,0.566136,2.197693
1644579655073.412,69407444817,361.014793,453.627548,2.200531,0.26519,0.609831,2.204285,0.263382,0.571491,2.196777
1644579655084.411,69407455921,358.373958,459.494247,2.217659,0.26519,0.609831,2.204285,0.259515,0.586769,2.231033
1644579655096.034,69407467024,357.442392,460.046242,2.235405,0.269858,0.610602,2.222427,0.253484,0.587435,2.248383
1644579655107.049,69407478127,353.827163,457.409706,2.221497,0.263475,0.603678,2.197891,0.254573,0.587493,2.245102
1644579655117.048,69407489230,354.940031,450.781929,2.201599,0.263475,0.603678,2.197891,0.256203,0.570233,2.205307
1644579655129.029,69407500333,356.33107,452.769379,2.192535,0.261755,0.607781,2.190018,0.259959,0.571306,2.195053
1644579655140.027,69407511436,356.514286,453.276535,2.192513,0.261526,0.60863,2.187164,0.260457,0.571778,2.197861
1644579655151.031,69407522540,355.573234,452.810165,2.206963,0.262139,0.58927,2.177979,0.258466,0.589924,2.235947
1644579655162.028,69407533643,353.413692,461.258034,2.224358,0.261503,0.59877,2.221634,0.25594,0.602423,2.227081
1644579655174.0269,69407544746,351.233653,467.372086,2.234589,0.261108,0.600842,2.238693,0.253144,0.616273,2.230484
1644579655184.0269,69407555849,349.729867,468.880188,2.223381,0.260292,0.622225,2.2603,0.251758,0.598817,2.186462
1644579655195.028,69407566952,347.031244,462.32309,2.222626,0.254849,0.605185,2.224854,0.253249,0.598782,2.220398
1644579655207.0269,69407578056,352.05349,457.413002,2.221031,0.257274,0.597134,2.21814,0.258177,0.594046,2.223923
1644579655217.0278,69407589159,354.915829,459.764374,2.227013,0.257274,0.597134,2.21814,0.262368,0.600169,2.235886
1644579655229.028,69407600262,357.707067,463.657333,2.218758,0.260854,0.606875,2.203445,0.262876,0.600566,2.23407
1644579655240.0269,69407611365,355.187629,464.846992,2.207985,0.257306,0.611365,2.184555,0.262735,0.599174,2.231415
1644579655251.53,69407622469,357.530508,460.641678,2.203079,0.262927,0.587388,2.13237,0.260543,0.6122,2.273788
1644579655262.039,69407633572,359.052105,465.588387,2.209152,0.264371,0.595034,2.149414,0.261327,0.617436,2.26889
1644579655274.029,69407644675,349.623594,466.810913,2.210457,0.258196,0.59691,2.161423,0.253698,0.618743,2.259491
1644579655284.027,69407655778,341.198797,477.619698,2.236916,0.251686,0.622797,2.219238,0.247873,0.621004,2.254593
1644579655295.026,69407666882,327.841194,476.992104,2.238937,0.242336,0.627515,2.224808,0.237666,0.614652,2.253067
1644579655307.027,69407677985,325.182456,479.944176,2.242889,0.246001,0.630661,2.22847,0.230108,0.619194,2.257309
1644579655317.027,69407689088,325.21651,470.250504,2.213211,0.246001,0.630661,2.22847,0.230158,0.59395,2.197952
1644579655425.026,69407700191,319.252336,464.606209,2.20443,0.238138,0.616546,2.196823,0.229289,0.593366,2.212036
1644579655426.029,69407711294,319.352014,455.59536,2.193436,0.230956,0.607763,2.176697,0.236616,0.578683,2.210175
1644579655426.029,69407722397,327.111305,444.623291,2.171875,0.238944,0.581355,2.128632,0.239989,0.576518,2.215118
1644579655427.0278,69407733500,320.768253,443.125809,2.166992,0.234988,0.582379,2.140808,0.234658,0.571595,2.193176
1644579655427.0278,69407744604,320.065538,441.995453,2.16362,0.235442,0.579135,2.140152,0.233175,0.571894,2.187088
1644579655428.03,69407755708,315.827335,451.872963,2.185539,0.227059,0.603956,2.188599,0.235353,0.572796,2.18248
1644579655428.03,69407766810,326.649918,461.534981,2.193054,0.237521,0.626842,2.200363,0.240737,0.575072,2.185745
1644579655429.033,69407777913,325.912925,468.137672,2.197701,0.239793,0.638434,2.208237,0.237385,0.580674,2.187164
1644579655430.031,69407789016,318.334173,472.259674,2.200768,0.239793,0.638434,2.208237,0.226289,0.591409,2.193298
1644579655431.03,69407800120,318.514966,468.116524,2.211533,0.237611,0.619264,2.211563,0.228736,0.59979,2.211502
1644579655440.027,69407811223,323.986702,462.384773,2.228333,0.246554,0.608644,2.245728,0.227805,0.595483,2.210938
1644579655451.0269,69407822326,324.675769,459.530296,2.217537,0.247562,0.601211,2.224136,0.227805,0.595483,2.210938
1644579655462.031,69407833429,325.145125,460.235207,2.202339,0.246464,0.610945,2.211777,0.22959,0.587584,2.192902
1644579655473.0278,69407844533,328.714209,463.217857,2.205872,0.247542,0.61782,2.210983,0.233738,0.588476,2.20076
1644579655484.026,69407855636,330.505285,459.966499,2.205231,0.250165,0.609353,2.209702,0.233738,0.588476,2.20076
1644579655495.027,69407866739,321.365357,454.007011,2.197533,0.247184,0.595688,2.21756,0.223336,0.586622,2.177505
1644579655507.026,69407877842,307.452072,455.355194,2.18486,0.233465,0.590043,2.197922,0.216684,0.595778,2.171799
1644579655517.0269,69407888946,303.229278,458.223816,2.181419,0.227282,0.597513,2.19104,0.216684,0.595778,2.171799
1644579655529.026,69407900049,297.790466,472.087669,2.19561,0.221011,0.619909,2.190491,0.214993,0.609486,2.200729
1644579655540.035,69407911152,313.1229,474.185326,2.230759,0.242497,0.623482,2.250916,0.215955,0.611375,2.210602
1644579655551.026,69407922255,315.488129,467.496185,2.218643,0.24596,0.606063,2.226685,0.215955,0.611375,2.210602
1644579655562.034,69407933359,319.504005,457.517395,2.222626,0.253114,0.591232,2.233444,0.214681,0.60022,2.211807
1644579655574.06,69407944462,308.243382,455.391083,2.208092,0.239452,0.590041,2.198547,0.211856,0.595874,2.217636
1644579655585.041,69407955565,307.968091,452.762466,2.198303,0.239049,0.583195,2.17897,0.211856,0.595874,2.217636
