#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594966980.238,84719351954,472.14567,306.695091,2.555923,0.346247,0.40411,2.492783,0.345035,0.394575,2.619064
1644594966992.238,84719363057,471.6451,308.68737,2.558273,0.346002,0.403168,2.491455,0.344548,0.400706,2.625092
1644594967003.237,84719374160,473.693687,308.918129,2.566811,0.346379,0.400476,2.503082,0.34717,0.403998,2.630539
1644594967014.24,84719385263,472.710236,310.312706,2.560616,0.343076,0.40413,2.492615,0.349033,0.403976,2.628616
1644594967025.237,84719396367,473.462291,309.304253,2.560043,0.342135,0.399736,2.495361,0.351075,0.405744,2.624725
1644594967036.237,84719407470,475.268064,307.780277,2.551437,0.344837,0.399399,2.492722,0.351017,0.402112,2.610153
1644594967047.238,84719418573,475.246854,307.42416,2.553055,0.345536,0.397965,2.49733,0.350287,0.402619,2.60878
1644594967058.24,84719429676,478.105427,307.624271,2.552902,0.349878,0.39924,2.495392,0.35013,0.401864,2.610413
1644594967069.237,84719440780,479.398355,307.370567,2.547829,0.350796,0.400688,2.48938,0.351105,0.399756,2.606277
1644594967080.2368,84719451883,479.801343,307.095108,2.550499,0.350776,0.401824,2.490936,0.351715,0.397903,2.610062
1644594967092.239,84719462986,479.231118,305.573147,2.549454,0.349579,0.40186,2.493958,0.352077,0.393903,2.60495
1644594967103.246,84719474089,478.899312,306.307274,2.54612,0.349292,0.403578,2.490875,0.351878,0.394098,2.601364
1644594967113.637,84719485192,478.996405,305.414932,2.541,0.348257,0.399136,2.486191,0.353055,0.396215,2.59581
1644594967230.646,84719496296,478.200912,306.771091,2.536415,0.347908,0.402899,2.480316,0.352239,0.395984,2.592514
1644594967231.649,84719507399,477.424858,305.815018,2.533203,0.349309,0.39811,2.467712,0.349703,0.398283,2.598694
1644594967232.644,84719518502,477.405235,307.228878,2.532097,0.352246,0.400635,2.468628,0.346737,0.399441,2.595566
1644594967234.6448,84719529606,478.58727,308.40366,2.529228,0.35434,0.401148,2.465393,0.346374,0.401986,2.593063
1644594967235.6418,84719540709,477.898783,310.676765,2.532967,0.35318,0.4061,2.477646,0.346525,0.402954,2.588287
1644594967235.6418,84719551812,474.383253,309.958305,2.526947,0.349284,0.404397,2.473221,0.345275,0.402786,2.580673
1644594967236.6418,84719562915,472.365911,310.702972,2.521759,0.348714,0.406321,2.46843,0.34289,0.402801,2.575089
1644594967237.643,84719574018,470.988794,311.773808,2.51561,0.345936,0.40929,2.470703,0.343653,0.402621,2.560516
1644594967238.642,84719585121,473.490198,313.331062,2.517624,0.346871,0.414022,2.469467,0.346379,0.401944,2.565781
1644594967238.642,84719596225,473.648763,313.770275,2.525139,0.343818,0.419057,2.473633,0.349665,0.398053,2.576645
1644594967239.6409,84719607328,473.375315,314.904133,2.525749,0.342879,0.420774,2.468826,0.350204,0.399289,2.582672
1644594967246.654,84719618432,473.177098,315.226158,2.51712,0.342974,0.420615,2.463287,0.349818,0.400286,2.570953
1644594967258.638,84719629535,474.15774,316.895943,2.507164,0.345008,0.421123,2.457016,0.34922,0.404127,2.557312
1644594967269.6382,84719640638,473.923006,316.090279,2.509377,0.346151,0.420768,2.460526,0.347734,0.402384,2.558228
1644594967280.637,84719651741,474.055253,315.599773,2.513947,0.347537,0.420386,2.46701,0.346541,0.401489,2.560883
1644594967291.638,84719662844,472.684996,312.109898,2.510063,0.347749,0.411417,2.46347,0.344322,0.40137,2.556656
1644594967302.6372,84719673947,472.351499,310.205326,2.5056,0.346613,0.405424,2.453094,0.34497,0.402403,2.558105
1644594967313.637,84719685050,474.132459,308.062397,2.501945,0.346459,0.397938,2.449036,0.347732,0.404308,2.554855
1644594967324.638,84719696153,483.704066,312.151165,2.514412,0.352749,0.401777,2.456192,0.355456,0.411116,2.572632
1644594967336.639,84719707258,496.368042,312.804806,2.509651,0.361038,0.402953,2.456757,0.365708,0.411643,2.562546
1644594967346.638,84719718361,506.965459,313.41703,2.50399,0.36974,0.406998,2.449081,0.372523,0.409192,2.558899
1644594967358.639,84719729464,507.83307,311.065887,2.502335,0.371089,0.401905,2.448975,0.372445,0.408162,2.555695
1644594967369.647,84719740567,507.094855,312.179993,2.506836,0.371147,0.402586,2.459259,0.371305,0.410382,2.554413
1644594967380.6392,84719751670,507.856743,311.106697,2.508263,0.370861,0.402168,2.469727,0.372707,0.408005,2.546799
1644594967391.638,84719762773,507.797082,308.507996,2.50486,0.370146,0.402828,2.472137,0.373335,0.400578,2.537582
1644594967402.638,84719773876,504.456239,307.849377,2.508003,0.368909,0.403427,2.472916,0.36968,0.398264,2.543091
1644594967413.6409,84719784979,502.061006,307.737099,2.509193,0.36698,0.400495,2.465591,0.368102,0.400904,2.552795
1644594967424.637,84719796083,504.234206,310.000374,2.511032,0.369453,0.40392,2.465927,0.368811,0.403372,2.556137
1644594967435.638,84719807187,508.690381,307.416573,2.506149,0.373078,0.400969,2.459412,0.37171,0.399595,2.552887
1644594967446.6382,84719818290,508.679165,309.350166,2.504158,0.374198,0.403782,2.454849,0.370574,0.401817,2.553467
1644594967458.652,84719829393,504.772738,306.952709,2.501534,0.369985,0.397259,2.453705,0.369068,0.402097,2.549362
1644594967469.6382,84719840496,503.173345,308.836052,2.509071,0.365554,0.396266,2.459778,0.371156,0.407995,2.558365
1644594967480.639,84719851599,504.731072,307.197281,2.515411,0.36697,0.396409,2.471786,0.372021,0.403584,2.559036
1644594967491.639,84719862702,505.878503,310.020458,2.521912,0.369361,0.40185,2.474548,0.371311,0.405495,2.569275
1644594967502.637,84719873804,515.321364,308.654984,2.520027,0.376177,0.405944,2.470398,0.37832,0.397845,2.569656
1644594967513.64,84719884909,528.618136,309.412685,2.519371,0.384881,0.407791,2.458694,0.389084,0.397972,2.580048
1644594967524.639,84719896012,544.640401,307.836033,2.518562,0.394887,0.407159,2.458359,0.402537,0.394498,2.578766
1644594967535.6492,84719907115,550.297031,309.341194,2.521469,0.398734,0.414797,2.468857,0.406972,0.390779,2.574081
1644594967546.639,84719918218,549.55269,309.166443,2.518959,0.399008,0.414294,2.476074,0.405608,0.390827,2.561844
1644594967558.64,84719929321,548.223856,310.194511,2.518196,0.398828,0.417033,2.47702,0.403843,0.390765,2.559372
1644594967569.641,84719940424,548.556008,308.10664,2.513626,0.397997,0.411423,2.474152,0.40516,0.390938,2.553101
1644594967580.639,84719951527,548.044162,307.711945,2.514977,0.399228,0.409753,2.478897,0.403179,0.39158,2.551056
1644594967591.6382,84719962630,547.740649,305.554768,2.512329,0.39603,0.397625,2.469086,0.405933,0.398091,2.555573
1644594967602.639,84719973734,549.281236,307.081375,2.51342,0.397329,0.395348,2.464905,0.406889,0.404343,2.561935
1644594967613.638,84719984838,547.822496,308.486412,2.515167,0.394872,0.394579,2.469406,0.40721,0.408771,2.560928
1644594967624.646,84719995941,548.359114,310.953747,2.518539,0.397225,0.403065,2.473648,0.405644,0.406711,2.563431
1644594967635.646,84720007044,547.009925,312.814053,2.525795,0.396867,0.405837,2.480453,0.404026,0.408783,2.571136
1644594967646.646,84720018147,549.383968,310.001919,2.51992,0.39837,0.403517,2.468628,0.405998,0.403779,2.571213
1644594967658.649,84720029250,550.319829,308.911148,2.523087,0.40195,0.400627,2.478378,0.40379,0.403829,2.567795
1644594967669.6392,84720040353,547.215042,308.069881,2.518684,0.399668,0.3986,2.477798,0.401525,0.403665,2.55957
1644594967680.489,84720051456,549.908455,308.16251,2.524986,0.401623,0.398469,2.479507,0.403514,0.404037,2.570465
1644594967691.986,84720062560,547.361679,308.913631,2.520035,0.400556,0.400728,2.469849,0.400852,0.403735,2.570221
1644594967703.065,84720073663,552.32451,307.011131,2.520668,0.40152,0.402665,2.469376,0.407154,0.396843,2.57196
1644594967713.821,84720084767,549.540029,310.541553,2.521133,0.401513,0.411464,2.469604,0.403084,0.397238,2.572662
1644594967725.008,84720095870,553.34171,309.564789,2.52404,0.400106,0.413788,2.474319,0.410057,0.39237,2.573761
1644594967736.007,84720106973,552.388099,310.452003,2.520599,0.403254,0.415465,2.468811,0.405514,0.393004,2.572388
1644594967747.002,84720118076,554.289845,309.534645,2.520966,0.401569,0.414868,2.466263,0.409983,0.391212,2.575668
1644594967757.998,84720129179,550.179787,309.709202,2.51899,0.402548,0.41217,2.461395,0.402986,0.394364,2.576584
1644594967768.999,84720140282,553.65249,311.785698,2.518234,0.401646,0.414497,2.460617,0.408972,0.397445,2.575851
1644594967779.998,84720151386,566.797882,311.534557,2.512474,0.410872,0.411502,2.462433,0.418993,0.399786,2.562515
1644594967792.002,84720162489,579.776608,311.733948,2.510773,0.420655,0.409741,2.458832,0.428213,0.402066,2.562714
1644594967803.0,84720173592,589.715561,311.632908,2.513321,0.429458,0.409527,2.459732,0.433962,0.402017,2.56691
1644594967812.999,84720184696,590.474823,312.003468,2.518661,0.431659,0.408053,2.464676,0.432873,0.404456,2.572647
1644594967824.999,84720195799,594.940483,311.055359,2.519547,0.433894,0.408948,2.46402,0.437175,0.401092,2.575073
1644594967835.999,84720206902,592.526707,308.963058,2.523651,0.430823,0.407355,2.469162,0.436713,0.397237,2.57814
1644594967845.999,84720218005,593.948218,306.774033,2.524124,0.432773,0.407123,2.471695,0.436843,0.391768,2.576553
1644594967857.9978,84720229108,592.858554,304.132782,2.521797,0.432135,0.407255,2.474518,0.435886,0.384758,2.569077
1644594967868.999,84720240212,595.126955,304.519226,2.519196,0.434429,0.407533,2.478577,0.436913,0.385485,2.559814
1644594967879.999,84720251315,594.997782,305.121723,2.521698,0.433366,0.409491,2.47644,0.437787,0.385097,2.566956
1644594967890.9978,84720262418,593.000856,307.946663,2.525459,0.433112,0.411194,2.477661,0.435118,0.390751,2.573257
1644594967902.551,84720273521,591.812288,306.198017,2.519157,0.430239,0.411918,2.469818,0.436251,0.385473,2.568497
1644594967913.552,84720284624,591.524794,305.445602,2.509995,0.430866,0.412499,2.469391,0.435202,0.382932,2.550598
1644594967924.55,84720295727,593.54411,303.662796,2.505692,0.431555,0.411166,2.469177,0.43747,0.379623,2.542206
1644594967935.551,84720306830,594.580606,306.843418,2.508751,0.434044,0.414387,2.46373,0.436499,0.384685,2.553772
1644594967946.551,84720317934,600.445774,307.670197,2.523376,0.437504,0.410735,2.467575,0.441626,0.39049,2.579178
1644594967957.55,84720329038,611.347192,308.091248,2.522018,0.447719,0.413098,2.463654,0.447372,0.389223,2.580383
1644594967969.551,84720340141,622.144413,305.187515,2.529419,0.452106,0.410918,2.483368,0.458793,0.383841,2.57547
1644594967979.551,84720351244,629.183696,306.030418,2.522575,0.459555,0.413186,2.478073,0.461651,0.383769,2.567078
1644594967991.552,84720362347,629.049272,308.313526,2.529861,0.458186,0.41619,2.487091,0.462823,0.38671,2.572632
1644594968002.552,84720373450,632.271955,310.470749,2.528275,0.461559,0.417343,2.481644,0.464169,0.391175,2.574905
1644594968013.552,84720384553,633.689598,309.526016,2.527969,0.462967,0.415311,2.484924,0.464836,0.390747,2.571014
1644594968024.552,84720395656,635.71842,309.564857,2.524818,0.462931,0.415304,2.478256,0.467843,0.390854,2.571381
1644594968035.553,84720406759,635.850585,308.646618,2.52298,0.46474,0.415127,2.474762,0.466227,0.38864,2.571198
1644594968046.552,84720417864,635.433776,309.219807,2.522484,0.462761,0.416943,2.475494,0.467595,0.388316,2.569473
1644594968057.551,84720428967,634.375052,308.312313,2.53093,0.462748,0.41359,2.480408,0.466059,0.389307,2.581451
1644594968068.553,84720440070,636.695215,306.944412,2.527985,0.46323,0.410384,2.479187,0.468973,0.38895,2.576782
1644594968079.551,84720451173,636.362839,307.863007,2.531296,0.464129,0.412191,2.480881,0.467588,0.389535,2.581711
1644594968091.551,84720462276,636.42138,305.945915,2.527428,0.464623,0.40894,2.474426,0.46718,0.387794,2.580429
1644594968102.551,84720473379,633.060934,305.50351,2.5308,0.461222,0.407732,2.471451,0.465661,0.38785,2.590149
1644594968113.2532,84720484482,633.501335,303.03764,2.535339,0.458919,0.40463,2.474182,0.468609,0.384531,2.596497
1644594968124.248,84720495585,632.011126,303.528591,2.534325,0.458754,0.405449,2.476639,0.466592,0.38499,2.59201
1644594968135.245,84720506689,631.473754,304.748852,2.53952,0.462206,0.408925,2.483383,0.462353,0.384692,2.595657
1644594968146.2542,84720517792,630.344541,305.415813,2.538788,0.461176,0.408854,2.479202,0.46173,0.386499,2.598373
1644594968158.245,84720528896,631.238105,308.99493,2.545654,0.459168,0.413911,2.484726,0.465046,0.390763,2.606583
1644594968169.251,84720539999,633.645937,310.368221,2.554352,0.45904,0.416666,2.500763,0.4687,0.391585,2.607941
1644594968180.244,84720551102,640.381178,310.552528,2.553421,0.465866,0.417036,2.497513,0.471735,0.391694,2.609329
1644594968191.253,84720562205,649.279686,309.77599,2.5532,0.475339,0.419295,2.507294,0.47529,0.387414,2.599106
1644594968202.279,84720573308,656.828678,308.649193,2.541618,0.480303,0.416103,2.4879,0.481379,0.38767,2.595337
1644594968213.299,84720584411,656.835904,307.43605,2.545662,0.47896,0.416403,2.501099,0.482732,0.384211,2.590225
1644594968224.996,84720595515,653.248277,304.823502,2.542725,0.47486,0.411299,2.491501,0.48158,0.382512,2.593948
1644594968236.0251,84720606618,650.540514,305.441563,2.545059,0.473399,0.411314,2.495346,0.479076,0.384106,2.594772
1644594968247.0242,84720617721,651.204168,305.78841,2.543655,0.476168,0.413009,2.496246,0.477279,0.383315,2.591064
1644594968258.374,84720628825,654.758535,306.410202,2.545197,0.480132,0.411172,2.502655,0.478519,0.386771,2.587738
1644594968268.831,84720639928,655.114015,306.630363,2.551384,0.479829,0.410011,2.503281,0.479342,0.388505,2.599487
1644594968279.848,84720651031,654.520402,303.700974,2.551987,0.478761,0.404829,2.495987,0.479541,0.386059,2.607986
1644594968290.844,84720662134,654.464833,301.479767,2.559021,0.479089,0.408051,2.509766,0.479131,0.377053,2.608276
1644594968301.882,84720673237,653.271359,300.633373,2.555214,0.477059,0.40719,2.512009,0.479414,0.375709,2.598419
1644594968312.844,84720684341,653.234374,300.35733,2.552979,0.477478,0.405127,2.515289,0.478942,0.377054,2.590668
1644594968324.845,84720695444,667.833988,301.602299,2.555428,0.490405,0.396529,2.509384,0.48739,0.388893,2.601471
1644594968335.846,84720706547,683.961325,299.674152,2.550804,0.500494,0.393538,2.512756,0.500914,0.386864,2.588852
1644594968346.845,84720717650,698.066272,303.318489,2.556099,0.510528,0.393594,2.51503,0.511531,0.396298,2.597168
1644594968357.846,84720728754,695.234079,302.678043,2.552826,0.508971,0.392813,2.515762,0.508941,0.395411,2.58989
1644594968368.844,84720739857,695.159784,303.55648,2.560539,0.507934,0.392471,2.519165,0.50987,0.398041,2.601913
1644594968379.845,84720750960,697.380024,302.689705,2.56205,0.511215,0.393503,2.523209,0.509839,0.394751,2.600891
1644594968390.845,84720762063,697.717917,302.321995,2.558533,0.509097,0.394937,2.514847,0.512452,0.39236,2.602219
1644594968401.844,84720773167,700.416093,302.182079,2.556007,0.511177,0.39793,2.516693,0.514323,0.389002,2.595322
1644594968412.8462,84720784270,698.847985,302.719791,2.554771,0.51073,0.399376,2.513916,0.512474,0.388957,2.595627
1644594968424.846,84720795373,699.042294,300.939903,2.559013,0.510003,0.398399,2.521393,0.513485,0.385299,2.596634
1644594968435.844,84720806476,697.893499,301.021179,2.560791,0.511819,0.39918,2.522308,0.509987,0.384729,2.599274
1644594968445.844,84720817579,701.26689,299.389664,2.563576,0.51148,0.397007,2.52832,0.515265,0.382653,2.598831
1644594968457.853,84720828683,699.964945,302.277454,2.567383,0.512716,0.396357,2.529373,0.512123,0.390824,2.605392
1644594968468.845,84720839786,701.757445,303.301861,2.567673,0.513857,0.393491,2.522797,0.513606,0.396358,2.612549
1644594968479.845,84720850889,700.369317,304.697983,2.568619,0.512943,0.393648,2.525589,0.512488,0.399836,2.611649
1644594968491.847,84720861993,702.297707,305.816689,2.567619,0.515059,0.398199,2.53064,0.513195,0.398199,2.604599
1644594968501.844,84720873096,699.476751,304.686459,2.566238,0.509293,0.397306,2.537643,0.514832,0.396149,2.594833
1644594968512.844,84720884199,697.14639,302.806892,2.563034,0.509263,0.396831,2.533432,0.51145,0.391729,2.592636
1644594968524.845,84720895302,697.862926,303.28751,2.567131,0.507234,0.39652,2.533081,0.514527,0.393291,2.601181
1644594968535.846,84720906405,698.086831,304.182095,2.563683,0.510727,0.396685,2.522171,0.511362,0.395456,2.605194
1644594968545.844,84720917508,705.632017,304.386154,2.568665,0.514209,0.396227,2.522034,0.518928,0.396445,2.615295
1644594968557.852,84720928611,713.753942,301.770115,2.570213,0.522668,0.395499,2.529968,0.522359,0.390361,2.610458
1644594968568.8428,84720939715,723.714369,303.280312,2.580582,0.527827,0.402994,2.5439,0.531784,0.386799,2.617264
1644594968579.845,84720950819,727.147726,304.45784,2.575157,0.531582,0.407093,2.54509,0.533056,0.385766,2.605225
1644594968590.8452,84720961922,726.414295,305.345146,2.573219,0.53031,0.409016,2.534622,0.533254,0.386153,2.611816
1644594968601.844,84720973025,724.18062,302.936291,2.574463,0.526414,0.407881,2.540894,0.53388,0.381016,2.608032
1644594968612.86,84720984128,725.19149,303.743111,2.575066,0.526121,0.409148,2.541855,0.535653,0.38185,2.608276
1644594968624.845,84720995231,724.971982,304.281269,2.570084,0.525683,0.409533,2.536606,0.535769,0.382866,2.603561
1644594968634.844,84721006334,726.990382,305.281094,2.569099,0.527867,0.408576,2.532654,0.536541,0.386427,2.605545
1644594968645.844,84721017437,728.061746,304.435043,2.568253,0.528798,0.406894,2.526413,0.537178,0.385906,2.610092
1644594968657.864,84721028540,729.09525,303.886356,2.571228,0.528603,0.401076,2.531052,0.538886,0.390294,2.611404
1644594968668.845,84721039645,729.331165,300.907951,2.571075,0.528174,0.393809,2.537979,0.539661,0.389805,2.604172
1644594968679.842,84721050748,727.040496,300.031334,2.57711,0.526472,0.390283,2.543411,0.538009,0.391049,2.610809
1644594968690.853,84721061851,727.735985,301.074921,2.578056,0.527635,0.390825,2.548843,0.537864,0.393224,2.607269
1644594968701.852,84721072954,726.383681,302.207108,2.57959,0.528324,0.390852,2.542404,0.535195,0.396146,2.616776
1644594968712.852,84721084057,731.930903,301.627922,2.581078,0.53376,0.389102,2.546906,0.537881,0.396388,2.61525
1644594968724.852,84721095160,746.104813,299.021015,2.583237,0.546577,0.383959,2.544525,0.545817,0.394741,2.621948
1644594968735.467,84721106263,765.27001,301.419651,2.578377,0.560741,0.385613,2.542709,0.559713,0.399334,2.614044
1644594968746.452,84721117366,777.073581,300.962311,2.578171,0.567085,0.387485,2.544357,0.570651,0.396271,2.611984
1644594968758.04,84721128470,775.884402,298.976509,2.570549,0.567392,0.38539,2.533356,0.568603,0.393195,2.607742
1644594968769.217,84721139574,775.534826,299.023373,2.570618,0.565788,0.386355,2.536255,0.569695,0.392352,2.60498
1644594968780.207,84721150677,776.63428,298.885952,2.569664,0.565981,0.385946,2.53772,0.571112,0.392403,2.601608
1644594968791.436,84721161780,774.055995,302.237755,2.582916,0.56497,0.392276,2.559845,0.568347,0.394802,2.605988
1644594968801.435,84721172883,773.668803,301.403366,2.583557,0.56577,0.393032,2.552612,0.566981,0.391873,2.614502
1644594968813.081,84721183986,773.036292,301.100349,2.581383,0.565934,0.391324,2.54631,0.565891,0.392791,2.616455
1644594968824.078,84721195089,776.53621,301.680164,2.57589,0.567752,0.393075,2.543243,0.569197,0.39255,2.608536
1644594968835.1072,84721206192,774.292317,299.95887,2.570297,0.566077,0.387663,2.539047,0.567587,0.39348,2.601547
1644594968846.11,84721217296,773.303716,302.607994,2.575249,0.566135,0.389987,2.539688,0.566081,0.398055,2.610809
1644594968857.1128,84721228399,776.922181,303.74596,2.576546,0.568982,0.390141,2.541962,0.568532,0.400864,2.61113
1644594968868.0798,84721239503,777.800336,303.069477,2.583145,0.567931,0.391711,2.554733,0.570869,0.397532,2.611557
1644594968879.081,84721250606,778.63949,302.57119,2.582634,0.568347,0.391141,2.56105,0.571681,0.396805,2.604218
1644594968891.0789,84721261709,777.157851,303.66766,2.584045,0.5667,0.394189,2.556946,0.57116,0.396612,2.611145
1644594968901.558,84721272812,779.303226,301.079739,2.580208,0.569544,0.387465,2.548416,0.571456,0.396597,2.612
1644594968912.555,84721283915,779.027782,298.065525,2.573967,0.567419,0.383499,2.53537,0.573178,0.392714,2.612564
1644594968923.555,84721295018,776.076553,296.620846,2.576492,0.56415,0.378861,2.535095,0.572126,0.393589,2.617889
1644594968935.555,84721306122,775.922507,299.773922,2.582565,0.564165,0.386178,2.54686,0.571885,0.394483,2.618271
1644594968946.5562,84721317225,776.705604,301.789833,2.591125,0.566228,0.389467,2.555588,0.57097,0.396444,2.626663
1644594968957.5542,84721328328,777.536901,300.896347,2.580673,0.567706,0.388794,2.547348,0.570708,0.39479,2.613998
1644594968968.556,84721339431,776.315643,301.921532,2.577278,0.568921,0.393179,2.537369,0.567705,0.393075,2.617188
1644594968979.553,84721350535,771.981456,303.61956,2.574188,0.565528,0.39659,2.538315,0.564752,0.394086,2.610062
1644594968990.551,84721361638,768.918722,303.427608,2.576843,0.563009,0.394903,2.540176,0.562787,0.395273,2.61351
1644594969001.553,84721372741,765.952227,300.900124,2.574142,0.558242,0.388792,2.538742,0.563211,0.394802,2.609543
1644594969012.555,84721383844,765.328388,299.102989,2.573303,0.558084,0.385888,2.538498,0.562456,0.393026,2.608109
1644594969023.553,84721394948,767.046919,297.684402,2.57206,0.558743,0.386952,2.537521,0.564312,0.388268,2.606598
1644594969034.559,84721406051,767.441602,297.042904,2.568062,0.557434,0.386941,2.532242,0.5662,0.386608,2.603882
1644594969045.553,84721417154,769.53727,293.867409,2.56646,0.558589,0.383006,2.525131,0.568112,0.382274,2.607788
1644594969057.559,84721428257,767.628135,295.14101,2.567322,0.557434,0.389649,2.53038,0.566473,0.378948,2.604263
1644594969068.554,84721439360,768.568902,296.821323,2.567848,0.563233,0.394477,2.528107,0.562051,0.378495,2.60759
1644594969079.556,84721450464,767.901217,302.075386,2.56456,0.563117,0.400919,2.526978,0.56119,0.385735,2.602142
1644594969090.554,84721461567,767.726857,302.17091,2.567802,0.564264,0.404118,2.533646,0.559787,0.382785,2.601959
1644594969101.554,84721472670,768.759709,301.453033,2.574631,0.563514,0.401763,2.545853,0.56205,0.383271,2.603409
1644594969112.332,84721483774,768.553025,297.630936,2.574654,0.562828,0.397515,2.552887,0.562432,0.377566,2.59642
1644594969124.334,84721494877,769.776197,295.179028,2.566887,0.561731,0.385441,2.525513,0.565321,0.383255,2.608261
1644594969229.347,84721505980,768.553025,294.570419,2.554665,0.55949,0.382325,2.515427,0.56577,0.384785,2.593903
1644594969230.334,84721517083,767.163349,295.440502,2.554794,0.559033,0.383051,2.508591,0.564193,0.386325,2.600998
1644594969230.334,84721528186,769.703204,296.815395,2.559555,0.563365,0.389089,2.526428,0.563579,0.383868,2.592682
1644594969231.333,84721539289,767.929592,298.636448,2.567474,0.560335,0.39356,2.53685,0.564013,0.384139,2.598099
1644594969231.333,84721550393,766.653701,298.721592,2.570045,0.559771,0.396001,2.545639,0.562709,0.38192,2.594452
1644594969232.333,84721561496,766.490902,297.551846,2.566574,0.559827,0.393915,2.544708,0.562414,0.380959,2.58844
1644594969232.333,84721572600,767.516427,295.791973,2.563812,0.560758,0.38995,2.537247,0.562985,0.380341,2.590378
1644594969232.333,84721583703,771.154148,296.191418,2.56237,0.563408,0.387717,2.534058,0.565661,0.383614,2.590683
1644594969233.332,84721594806,769.9094,297.42984,2.563408,0.561808,0.388337,2.530838,0.565439,0.38622,2.595978
1644594969234.333,84721605909,772.172141,297.04929,2.556839,0.564717,0.385478,2.525467,0.565842,0.388088,2.588211
1644594969245.403,84721617012,775.702225,296.687988,2.552155,0.566239,0.385667,2.519043,0.569489,0.386958,2.585266
1644594969257.467,84721628115,779.880697,296.602592,2.543571,0.568643,0.386991,2.508713,0.573203,0.385411,2.57843
1644594969268.5562,84721639218,780.872147,298.752205,2.54705,0.567582,0.394735,2.513077,0.575716,0.383266,2.581024
1644594969279.0068,84721650322,779.394294,297.398643,2.540993,0.566206,0.395899,2.508957,0.574928,0.378577,2.573029
1644594969290.873,84721661426,779.614372,296.257004,2.538071,0.565957,0.396213,2.514053,0.575499,0.375289,2.562088
1644594969301.521,84721672529,780.496028,294.395451,2.539795,0.56783,0.393368,2.511734,0.574916,0.373287,2.567856
1644594969312.438,84721683632,778.912939,293.551186,2.548615,0.568889,0.39099,2.519196,0.57154,0.373466,2.578033
1644594969323.8262,84721694735,776.732839,293.883465,2.557396,0.568136,0.389971,2.525421,0.569101,0.375351,2.589371
1644594969334.825,84721705838,778.009544,293.122009,2.549713,0.569964,0.387729,2.518997,0.569142,0.375609,2.580429
1644594969345.215,84721716941,780.364413,295.087967,2.539696,0.570479,0.388886,2.506851,0.572075,0.379572,2.57254
1644594969357.736,84721728044,779.220747,293.118198,2.539497,0.570462,0.383642,2.506622,0.570417,0.379686,2.572372
1644594969367.74,84721739147,780.534092,292.872551,2.536934,0.57108,0.382688,2.504944,0.571723,0.380001,2.568924
1644594969378.736,84721750252,779.143113,292.439713,2.536606,0.570456,0.383614,2.506882,0.57031,0.377948,2.56633
1644594969390.734,84721761355,776.693513,291.509926,2.529785,0.568772,0.380333,2.48912,0.568408,0.378808,2.57045
1644594969401.736,84721772458,775.911312,289.638634,2.532684,0.568797,0.377564,2.493439,0.567237,0.376703,2.57193
1644594969411.736,84721783561,787.336036,286.953037,2.528778,0.575145,0.372084,2.493484,0.577616,0.37519,2.564072
1644594969423.739,84721794664,815.282944,288.852711,2.531158,0.595778,0.37706,2.502335,0.597901,0.37516,2.559982
1644594969434.734,84721805767,838.82035,293.549297,2.530006,0.609184,0.3852,2.496674,0.618957,0.379251,2.563339
1644594969445.7349,84721816870,852.091394,293.077423,2.530006,0.620288,0.385093,2.495575,0.627283,0.378129,2.564438
1644594969456.7349,84721827973,852.530166,290.381069,2.522865,0.621858,0.382686,2.486206,0.626356,0.373515,2.559525
1644594969467.735,84721839077,851.641875,288.934422,2.524704,0.620892,0.381198,2.492905,0.626022,0.371235,2.556503
1644594969478.7358,84721850180,850.59229,290.363766,2.526093,0.618718,0.382556,2.49556,0.626659,0.3736,2.556625
1644594969490.736,84721861284,851.133855,293.441883,2.533676,0.621115,0.381641,2.504364,0.625055,0.382531,2.562988
1644594969501.7349,84721872387,852.571935,292.463047,2.530708,0.622933,0.376469,2.496033,0.625342,0.385154,2.565384
1644594969511.7358,84721883490,853.174605,291.957573,2.529663,0.624522,0.373982,2.486877,0.624635,0.386325,2.572449
1644594969523.735,84721894593,850.633937,288.614994,2.519287,0.620211,0.366002,2.471756,0.625226,0.385599,2.566818
1644594969534.7349,84721905696,852.697688,289.304077,2.521713,0.621327,0.370413,2.478928,0.627133,0.382983,2.564499
1644594969545.7349,84721916799,851.339685,291.054932,2.521591,0.618952,0.372004,2.483353,0.627519,0.385952,2.55983
1644594969556.737,84721927903,852.220038,294.109589,2.522659,0.620873,0.382164,2.490692,0.626887,0.383746,2.554626
1644594969567.7349,84721939006,850.165568,295.829372,2.527145,0.620662,0.386409,2.49498,0.62409,0.38398,2.559311
1644594969578.738,84721950109,852.097704,296.722149,2.522217,0.622922,0.391138,2.489792,0.624659,0.381576,2.554642
1644594969590.7358,84721961213,852.575395,297.511013,2.523766,0.622929,0.3966,2.487411,0.625352,0.378168,2.56012
1644594969601.744,84721972316,854.848518,296.030159,2.519608,0.624546,0.393933,2.474182,0.627062,0.376978,2.565033
1644594969612.273,84721983419,855.044333,295.065044,2.521133,0.62504,0.393376,2.470184,0.626855,0.375023,2.572083
1644594969623.7358,84721994522,854.634668,295.095646,2.523323,0.623538,0.394775,2.474457,0.627757,0.373703,2.572189
