#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439735918.466,276671773800,863.282375,424.044192,2.405426,0.455925,0.350851,2.312378,0.443327,0.355889,2.498474
1645439735929.468,276671784903,863.283205,425.261378,2.410179,0.455906,0.3529,2.322617,0.443347,0.355869,2.497742
1645439735940.475,276671796007,861.844568,424.91861,2.410065,0.454373,0.352824,2.323761,0.443382,0.355374,2.496368
1645439735951.474,276671807110,860.791998,424.580741,2.403831,0.452653,0.348771,2.32164,0.444005,0.358863,2.486023
1645439735962.474,276671818214,859.705696,423.425227,2.397194,0.451651,0.346538,2.314484,0.443876,0.359171,2.479904
1645439735973.474,276671829317,866.340322,417.014891,2.39566,0.453471,0.346838,2.30278,0.448967,0.348186,2.488541
1645439735984.572,276671840420,879.360008,416.184604,2.40065,0.463317,0.34861,2.310059,0.452683,0.345031,2.491241
1645439735995.568,276671851523,900.375023,415.513819,2.401413,0.472682,0.349114,2.307663,0.465209,0.343409,2.495163
1645439736007.469,276671862626,917.220812,422.102273,2.3983,0.4822,0.351667,2.313461,0.473238,0.351837,2.483139
1645439736019.0388,276671873729,920.37755,421.453071,2.390205,0.482843,0.352608,2.301834,0.475883,0.349814,2.478577
1645439736029.605,276671884833,917.653084,421.475959,2.390388,0.48274,0.351296,2.295792,0.473149,0.351164,2.484985
1645439736040.859,276671895936,920.451565,419.262224,2.39447,0.484344,0.347776,2.299194,0.47446,0.350994,2.489746
1645439736051.989,276671907039,920.913277,421.585536,2.390266,0.485456,0.350198,2.298187,0.473829,0.352445,2.482346
1645439736062.9958,276671918142,922.964602,421.385658,2.387131,0.486173,0.348484,2.300201,0.475249,0.353826,2.47406
1645439736073.993,276671929245,920.513878,423.04877,2.384354,0.484811,0.348402,2.301743,0.474057,0.356679,2.466965
1645439736084.989,276671940349,925.467968,423.693484,2.37558,0.486783,0.349142,2.284637,0.477246,0.357014,2.466522
1645439736095.989,276671951452,925.664549,427.966243,2.368027,0.48666,0.352757,2.273529,0.477574,0.36052,2.462524
1645439736106.99,276671962555,925.997744,430.025929,2.352402,0.486397,0.356519,2.254395,0.478184,0.360191,2.450409
1645439736117.9868,276671973659,921.350899,432.982045,2.356148,0.484572,0.358197,2.262787,0.475168,0.36344,2.449509
1645439736128.987,276671984762,920.544319,431.075656,2.346512,0.483973,0.354135,2.255829,0.474927,0.364324,2.437195
1645439736139.986,276671995865,920.09531,430.63463,2.341385,0.483227,0.353078,2.249725,0.475206,0.364647,2.433044
1645439736151.984,276672006968,922.173557,431.42159,2.334419,0.483587,0.355792,2.240448,0.47701,0.363244,2.428391
1645439736161.987,276672018071,941.14809,433.647233,2.330788,0.493069,0.360636,2.230835,0.487294,0.362109,2.43074
1645439736173.9858,276672029174,957.404222,436.316621,2.33255,0.500903,0.361801,2.241699,0.496393,0.365393,2.423401
1645439736184.987,276672040277,968.839703,438.973886,2.334641,0.507514,0.362732,2.244843,0.501694,0.368891,2.424438
1645439736195.986,276672051380,969.245453,442.064953,2.33342,0.507861,0.363708,2.248032,0.501769,0.373067,2.418808
1645439736207.986,276672062485,972.181263,442.642826,2.335236,0.5099,0.363138,2.250336,0.502789,0.3746,2.420135
1645439736218.986,276672073588,976.008053,438.678575,2.327751,0.513451,0.358585,2.242279,0.503224,0.372546,2.413223
1645439736228.987,276672084691,975.790672,439.437497,2.31562,0.514166,0.358404,2.230682,0.502282,0.373992,2.400558
1645439736239.985,276672095794,971.124458,439.514172,2.299736,0.510512,0.360335,2.216156,0.501076,0.372188,2.383316
1645439736251.986,276672106897,967.103062,442.468107,2.297379,0.507109,0.362646,2.212906,0.50029,0.374801,2.381851
1645439736261.986,276672118000,967.590008,439.709759,2.300583,0.506188,0.367244,2.216629,0.501719,0.365606,2.384537
1645439736273.988,276672129103,967.037373,445.811766,2.294365,0.506826,0.369302,2.205719,0.500505,0.373717,2.383011
1645439736284.986,276672140206,969.225941,449.760211,2.294579,0.509088,0.372976,2.198654,0.500522,0.376624,2.390503
1645439736294.986,276672151310,971.816254,453.675163,2.28228,0.510407,0.373687,2.189209,0.501902,0.382439,2.375351
1645439736306.987,276672162413,975.983562,454.122108,2.27002,0.512163,0.375778,2.179367,0.504486,0.381093,2.360672
1645439736318.9868,276672173516,975.981331,457.540762,2.26001,0.512103,0.380565,2.170471,0.504544,0.382003,2.349548
1645439736327.9878,276672184620,985.891914,455.005324,2.255707,0.521741,0.382692,2.166824,0.50523,0.37565,2.344589
1645439736339.986,276672195723,1008.414402,454.514533,2.261681,0.528081,0.380322,2.170502,0.522351,0.377203,2.352859
1645439736351.9868,276672206826,1024.217262,454.93117,2.25853,0.536411,0.38345,2.177551,0.530482,0.374769,2.339508
1645439736361.9849,276672217929,1022.723808,465.657753,2.245796,0.535913,0.390372,2.169205,0.529424,0.385724,2.322388
1645439736373.986,276672229032,1024.057446,469.978344,2.241478,0.536553,0.394206,2.167694,0.530174,0.389092,2.315262
1645439736384.987,276672240136,1021.999397,474.377221,2.236496,0.533966,0.394325,2.157791,0.530617,0.396303,2.315201
1645439736395.9849,276672251239,1023.23204,479.119027,2.237358,0.534762,0.397422,2.162979,0.531105,0.40111,2.311737
1645439736406.987,276672262342,1027.329826,486.918336,2.231125,0.536743,0.401556,2.158249,0.533393,0.409974,2.304001
1645439736417.988,276672273445,1031.147575,488.053197,2.226677,0.539365,0.40463,2.158035,0.534747,0.408792,2.295319
1645439736428.989,276672284548,1031.746101,491.211998,2.220444,0.540193,0.407959,2.145676,0.534542,0.410728,2.295212
1645439736439.992,276672295651,1030.08728,487.67876,2.221642,0.540449,0.405088,2.148483,0.532559,0.40771,2.2948
1645439736451.935,276672306755,1031.520023,486.414778,2.215813,0.54241,0.400741,2.138596,0.53209,0.409951,2.29303
1645439736461.935,276672317858,1031.660843,485.207981,2.211494,0.543561,0.39633,2.143799,0.531085,0.41235,2.27919
1645439736472.935,276672328962,1033.120022,484.100318,2.201027,0.542798,0.394291,2.136063,0.533369,0.412543,2.265991
1645439736484.946,276672340065,1030.524902,485.798621,2.205009,0.539192,0.394946,2.1418,0.534271,0.414718,2.268219
1645439736494.942,276672351168,1028.780022,480.678785,2.208618,0.536705,0.388019,2.139313,0.534941,0.413113,2.277924
1645439736506.932,276672362271,1020.83313,481.544906,2.220795,0.53379,0.38879,2.146652,0.529578,0.413785,2.294937
1645439736517.941,276672373374,1020.203304,481.129682,2.231865,0.534468,0.3907,2.159042,0.528243,0.411183,2.304688
1645439736528.9358,276672384477,1018.980103,479.214317,2.237762,0.534199,0.392305,2.167816,0.527239,0.406385,2.307709
1645439736540.913,276672395580,1017.312126,476.626486,2.241821,0.534428,0.390113,2.177017,0.525272,0.404265,2.306625
1645439736551.768,276672406683,1019.71859,470.355284,2.235138,0.536922,0.385656,2.17041,0.525285,0.398269,2.299866
1645439736562.4312,276672417787,1016.801548,467.215329,2.238228,0.535969,0.379351,2.169525,0.523199,0.399341,2.306931
1645439736574.0408,276672428891,1023.144779,460.193342,2.243378,0.53437,0.375572,2.170303,0.531406,0.391417,2.316452
1645439736585.164,276672439994,1023.98283,454.365563,2.256775,0.533274,0.368898,2.184143,0.533375,0.388378,2.329407
1645439736596.0432,276672451097,1024.699631,441.253781,2.259811,0.532525,0.363388,2.189423,0.534871,0.372035,2.3302
1645439736607.798,276672462200,1015.650272,437.09017,2.269493,0.532113,0.36184,2.192352,0.525856,0.366644,2.346634
1645439736618.795,276672473303,1018.635464,430.762786,2.275124,0.536654,0.354193,2.194229,0.524425,0.363745,2.356018
1645439736628.791,276672484406,1016.215439,425.429732,2.285271,0.537332,0.346184,2.202515,0.521226,0.362866,2.368027
1645439736639.789,276672495509,1020.870037,418.365633,2.291161,0.540104,0.34515,2.209305,0.523303,0.352126,2.373016
1645439736651.783,276672506613,1017.3242,412.117571,2.2892,0.537697,0.338148,2.215073,0.522016,0.348715,2.363327
1645439736661.783,276672517716,1021.6852,409.704691,2.292793,0.538054,0.338547,2.217834,0.526201,0.344294,2.367752
1645439736673.783,276672528819,1013.712502,405.941159,2.292389,0.533972,0.33017,2.219849,0.521978,0.346399,2.364929
1645439736684.784,276672539923,1016.444435,407.179463,2.294586,0.53377,0.33083,2.21846,0.525026,0.347802,2.370712
1645439736694.7852,276672551026,1017.467251,404.917055,2.303307,0.534145,0.330043,2.222855,0.525716,0.344819,2.383759
1645439736706.783,276672562129,1020.102825,398.780644,2.305954,0.535346,0.327732,2.223114,0.527261,0.336902,2.388794
1645439736717.786,276672573232,1020.899162,396.825099,2.309898,0.537011,0.327449,2.230087,0.526425,0.333926,2.389709
1645439736728.783,276672584335,1020.327873,392.199808,2.311638,0.538238,0.324597,2.23909,0.524603,0.329069,2.384186
1645439736739.784,276672595439,1018.045864,395.644677,2.317322,0.538332,0.325456,2.252548,0.522133,0.333951,2.382095
1645439736750.784,276672606542,1020.73122,394.988233,2.321312,0.538603,0.32397,2.262711,0.524659,0.334344,2.379913
1645439736761.7942,276672617645,1016.992607,396.158141,2.32093,0.53508,0.325778,2.248886,0.524288,0.334486,2.392975
1645439736773.782,276672628748,1017.564926,396.991861,2.330482,0.5353,0.325635,2.247208,0.524663,0.336018,2.413757
1645439736784.79,276672639851,1016.789646,396.507651,2.332184,0.53642,0.327078,2.239151,0.522736,0.333768,2.425217
1645439736795.783,276672650954,1016.809959,388.428319,2.338776,0.536709,0.319018,2.249023,0.522468,0.328362,2.428528
1645439736806.784,276672662058,1017.921066,380.688125,2.335068,0.535666,0.316376,2.248245,0.524669,0.318105,2.42189
1645439736817.782,276672673161,1017.387028,381.144172,2.336647,0.534725,0.316718,2.249161,0.525053,0.318522,2.424133
1645439736828.784,276672684265,1021.67181,384.064114,2.340523,0.537468,0.321017,2.252213,0.526773,0.31909,2.428833
1645439736839.784,276672695368,1017.563438,382.914233,2.344482,0.536368,0.319529,2.253998,0.523594,0.318661,2.434967
1645439736850.785,276672706471,1018.468037,379.604512,2.341301,0.535564,0.315281,2.260849,0.52534,0.317393,2.421753
1645439736861.784,276672717574,1013.707981,376.637524,2.339401,0.532221,0.312545,2.263077,0.523724,0.315184,2.415726
1645439736874.31,276672728677,1011.331387,373.631394,2.335648,0.531573,0.308272,2.252579,0.521897,0.314447,2.418716
1645439736884.783,276672739780,1013.228588,371.890068,2.344009,0.53409,0.305434,2.256271,0.521356,0.314383,2.431747
1645439736894.784,276672750883,1029.602108,367.908758,2.346947,0.541132,0.301339,2.257507,0.53137,0.311842,2.436386
1645439736906.7842,276672761986,1042.492733,371.297443,2.354095,0.546945,0.304846,2.269196,0.538985,0.313983,2.438995
1645439736917.782,276672773090,1049.683342,372.051466,2.362106,0.551348,0.30467,2.284088,0.542072,0.315416,2.440125
1645439736928.784,276672784194,1046.222363,372.973198,2.360741,0.551745,0.305427,2.286926,0.53807,0.316195,2.434555
1645439736939.7832,276672795297,1044.368362,369.013417,2.36515,0.550498,0.303718,2.295059,0.537385,0.311304,2.435242
1645439736950.783,276672806400,1044.42009,367.25421,2.363541,0.551315,0.300247,2.290955,0.536623,0.311844,2.436127
1645439736961.784,276672817503,1045.487423,368.08058,2.364624,0.550781,0.301619,2.290314,0.538269,0.311849,2.438934
1645439736972.784,276672828606,1043.675938,372.387546,2.359734,0.551922,0.301982,2.284866,0.535241,0.318664,2.434601
1645439736984.782,276672839709,1047.083817,371.47733,2.356171,0.553187,0.302517,2.281815,0.537525,0.316612,2.430527
1645439736994.7869,276672850812,1045.784512,368.208593,2.355064,0.551366,0.297415,2.287613,0.537993,0.316266,2.422516
1645439737006.783,276672861916,1048.819885,363.322413,2.356529,0.550333,0.294651,2.28569,0.542188,0.310886,2.427368
1645439737017.79,276672873019,1046.182537,363.610482,2.364204,0.548332,0.295745,2.292938,0.541441,0.310273,2.435471
1645439737027.804,276672884122,1044.348907,363.903254,2.369789,0.548523,0.294596,2.291855,0.539341,0.311909,2.447723
1645439737039.804,276672895225,1043.620605,364.219826,2.369324,0.549007,0.297213,2.299652,0.538098,0.30982,2.438995
1645439737050.804,276672906329,1043.971138,363.57733,2.359177,0.550358,0.295761,2.287979,0.537112,0.310201,2.430374
1645439737061.781,276672917432,1047.268639,364.659601,2.356224,0.552836,0.29887,2.290482,0.538069,0.308896,2.421967
1645439737073.426,276672928535,1045.728951,365.314311,2.358986,0.551085,0.299558,2.290421,0.538216,0.309299,2.427551
1645439737084.473,276672939638,1041.714935,366.635013,2.363068,0.547589,0.302104,2.295853,0.537531,0.308954,2.430283
1645439737094.6382,276672950742,1034.212017,366.188943,2.372345,0.543208,0.303064,2.308411,0.534096,0.307251,2.436279
1645439737106.771,276672961845,1028.426285,363.941717,2.376274,0.539783,0.297546,2.312866,0.531495,0.309024,2.439682
1645439737118.577,276672972948,1027.751598,358.254826,2.374046,0.540944,0.290733,2.312164,0.52963,0.306358,2.435928
1645439737235.209,276672984051,1027.707996,355.513251,2.372391,0.539042,0.288774,2.305725,0.531488,0.303748,2.439056
1645439737235.209,276672995154,1030.008774,357.024479,2.37159,0.540181,0.291093,2.306244,0.532745,0.303948,2.436935
1645439737236.206,276673006257,1030.926018,361.187714,2.381851,0.538872,0.293368,2.317612,0.535009,0.308612,2.446091
1645439737237.207,276673017360,1032.3559,359.098238,2.388771,0.541477,0.288626,2.32457,0.533894,0.309871,2.452972
1645439737238.205,276673028464,1027.280617,355.279058,2.389832,0.537912,0.285577,2.324875,0.532172,0.306555,2.454788
1645439737239.21,276673039568,1029.376659,353.649741,2.39109,0.539799,0.285443,2.328003,0.532468,0.303973,2.454178
1645439737239.21,276673050671,1032.009087,350.962168,2.384048,0.540062,0.283457,2.319061,0.534947,0.30148,2.449036
1645439737240.207,276673061774,1035.788784,352.713829,2.38015,0.541513,0.285648,2.314682,0.537433,0.302208,2.445618
1645439737241.209,276673072877,1033.208141,350.839984,2.376907,0.540836,0.281775,2.311707,0.535423,0.302958,2.442108
1645439737242.207,276673083980,1032.020588,352.070922,2.383469,0.540744,0.284255,2.315613,0.534277,0.30253,2.451324
1645439737243.22,276673095083,1031.805782,350.392914,2.384888,0.541954,0.281799,2.314453,0.532844,0.302189,2.455322
1645439737251.2058,276673106186,1033.353481,349.294764,2.394821,0.54207,0.283359,2.321915,0.53434,0.298798,2.467728
1645439737261.2031,276673117289,1051.757584,351.459771,2.393761,0.552455,0.283154,2.318039,0.543126,0.302612,2.469482
1645439737273.258,276673128393,1072.508583,351.014167,2.399994,0.559724,0.284999,2.317276,0.557472,0.300025,2.482712
1645439737284.23,276673139496,1091.889896,351.128536,2.397514,0.57369,0.284456,2.319214,0.563696,0.300758,2.475815
1645439737295.229,276673150600,1094.276104,353.19171,2.400833,0.575066,0.290589,2.326508,0.564805,0.298064,2.475159
1645439737306.231,276673161703,1091.224136,351.010573,2.398949,0.575473,0.288971,2.326477,0.561219,0.296047,2.47142
1645439737317.23,276673172806,1091.665592,352.391213,2.392982,0.574422,0.291428,2.319321,0.562729,0.29589,2.466644
1645439737328.2312,276673183909,1092.386055,348.820853,2.389206,0.57398,0.288471,2.316772,0.563922,0.292897,2.461639
1645439737339.234,276673195012,1094.207497,352.744621,2.389122,0.574398,0.291814,2.31424,0.565401,0.296094,2.464005
1645439737351.228,276673206115,1092.046738,353.832257,2.398109,0.574189,0.293369,2.321335,0.56336,0.296351,2.474884
1645439737361.228,276673217219,1091.660614,356.675506,2.404236,0.572055,0.297078,2.331787,0.565092,0.297382,2.476685
1645439737373.343,276673228322,1090.903072,352.87782,2.399666,0.572432,0.295,2.33284,0.563926,0.29313,2.466492
1645439737384.344,276673239425,1089.438229,352.241045,2.392006,0.570811,0.291566,2.326477,0.564021,0.295502,2.457535
1645439737394.343,276673250528,1089.734859,351.834494,2.382973,0.572146,0.285213,2.313278,0.562995,0.301178,2.452667
1645439737406.343,276673261631,1090.270901,355.26647,2.381584,0.570718,0.284747,2.31308,0.564981,0.307364,2.450089
1645439737417.346,276673272735,1092.611446,357.213789,2.382835,0.57194,0.288519,2.314667,0.566197,0.306837,2.451004
1645439737428.3608,276673283838,1093.59724,357.892746,2.379532,0.572356,0.292841,2.316025,0.566807,0.303647,2.443039
1645439737439.343,276673294941,1098.396091,350.276327,2.384254,0.573061,0.292273,2.312271,0.571102,0.29152,2.456238
1645439737450.772,276673306045,1096.980572,352.870327,2.38369,0.572373,0.295262,2.312546,0.570315,0.292855,2.454834
1645439737460.772,276673317148,1094.965897,353.467584,2.387146,0.57025,0.295965,2.314774,0.57034,0.293148,2.459518
1645439737472.7732,276673328251,1090.367317,360.682279,2.376343,0.569567,0.296397,2.313477,0.566232,0.304741,2.439209
1645439737483.772,276673339354,1089.137192,363.290852,2.370583,0.569358,0.298644,2.300858,0.565159,0.306841,2.440308
1645439737494.7742,276673350457,1088.257599,368.364197,2.368195,0.568979,0.303153,2.296936,0.564622,0.310788,2.439453
1645439737505.773,276673361560,1090.160751,373.52652,2.369392,0.571723,0.3075,2.300293,0.563861,0.315044,2.438492
1645439737517.772,276673372663,1089.173069,369.960487,2.367378,0.570914,0.304133,2.296814,0.563642,0.312468,2.437943
1645439737527.7769,276673383766,1089.046669,371.687025,2.366089,0.572439,0.303845,2.297394,0.561985,0.315633,2.434784
1645439737539.772,276673394871,1087.173843,372.536016,2.359528,0.570476,0.305169,2.288467,0.561996,0.315724,2.430588
1645439737550.771,276673405974,1086.113663,374.239165,2.352364,0.56743,0.306645,2.280457,0.563938,0.317087,2.424271
1645439737560.7751,276673417077,1087.787933,374.857682,2.339378,0.568292,0.308011,2.264618,0.564821,0.316752,2.414139
1645439737572.833,276673428180,1099.076099,377.192366,2.329773,0.574769,0.309751,2.256744,0.570102,0.318903,2.402802
1645439737583.854,276673439283,1122.328033,383.353132,2.328667,0.592403,0.314121,2.259979,0.576689,0.324801,2.397354
1645439737594.833,276673450386,1149.540825,387.006909,2.328041,0.603565,0.314454,2.262711,0.593873,0.330558,2.393372
1645439737605.5232,276673461489,1165.299625,382.949746,2.33065,0.608226,0.313836,2.259445,0.605627,0.324414,2.401855
1645439737617.229,276673472592,1165.487938,378.771347,2.330406,0.60956,0.311278,2.25502,0.60449,0.320008,2.405792
1645439737628.242,276673483696,1164.141483,377.020454,2.331734,0.609064,0.31153,2.253815,0.603583,0.316838,2.409653
1645439737639.739,276673494799,1165.030804,378.731954,2.33181,0.608369,0.311432,2.254578,0.605205,0.319788,2.409042
1645439737650.842,276673505902,1163.68618,383.010846,2.330551,0.606558,0.315167,2.249954,0.605615,0.323185,2.411148
1645439737661.611,276673517006,1164.040146,384.872013,2.321655,0.60721,0.316612,2.24823,0.605332,0.324841,2.395081
1645439737673.666,276673528109,1164.475994,387.652642,2.313927,0.607346,0.316046,2.242706,0.60565,0.330041,2.385147
1645439737684.877,276673539212,1165.055523,388.04934,2.303848,0.606304,0.317965,2.231842,0.607295,0.328784,2.375854
1645439737694.865,276673550315,1164.692974,387.446272,2.292931,0.605508,0.316954,2.212891,0.607714,0.328789,2.372971
1645439737705.867,276673561418,1162.638588,385.235685,2.286644,0.604468,0.317392,2.199844,0.606614,0.324668,2.373444
1645439737717.8682,276673572522,1160.760899,386.914694,2.279381,0.604192,0.317032,2.191635,0.604934,0.327826,2.367126
1645439737727.864,276673583625,1161.018848,389.056063,2.276344,0.604657,0.31687,2.193329,0.604737,0.331557,2.35936
1645439737738.864,276673594728,1164.899254,394.472909,2.268059,0.606563,0.321051,2.190964,0.606873,0.336404,2.345154
1645439737750.865,276673605831,1166.107063,395.763749,2.265602,0.605312,0.326739,2.186554,0.609383,0.332867,2.34465
1645439737760.863,276673616934,1166.730595,397.867316,2.253784,0.60572,0.32888,2.166229,0.609625,0.334232,2.341339
1645439737772.8628,276673628037,1166.304817,399.446851,2.253822,0.60479,0.331192,2.168106,0.610111,0.334553,2.339539
1645439737783.864,276673639141,1163.859386,399.245685,2.245529,0.605195,0.330071,2.164658,0.607159,0.335339,2.326401
1645439737794.864,276673650244,1163.162842,402.089417,2.248314,0.606493,0.333159,2.174271,0.605134,0.336991,2.322357
1645439737805.862,276673661348,1165.021076,402.556157,2.244179,0.607417,0.33259,2.177185,0.606147,0.338337,2.311172
1645439737816.865,276673672451,1166.202965,405.408901,2.242065,0.607068,0.334063,2.169266,0.607726,0.341619,2.314865
1645439737827.873,276673683554,1168.573895,406.158042,2.244629,0.606428,0.335459,2.169739,0.610837,0.341471,2.319519
1645439737838.8628,276673694657,1164.763527,409.933698,2.240005,0.605631,0.335379,2.165985,0.607665,0.347844,2.314026
1645439737850.862,276673705760,1177.235126,409.923398,2.238274,0.614903,0.335599,2.171127,0.611383,0.347607,2.30542
1645439737860.863,276673716863,1195.11692,409.294903,2.226974,0.624427,0.332993,2.162369,0.620486,0.349165,2.29158
1645439737872.865,276673727966,1214.672413,407.530868,2.226242,0.632247,0.334166,2.164078,0.633037,0.345052,2.288406
1645439737883.862,276673739069,1215.504913,404.617506,2.226105,0.632276,0.328153,2.162415,0.633875,0.346209,2.289795
1645439737894.8628,276673750173,1215.689278,402.952051,2.223541,0.63259,0.325463,2.162674,0.633753,0.346124,2.284409
1645439737905.866,276673761277,1217.599697,398.448765,2.213066,0.63166,0.320918,2.149536,0.636673,0.343163,2.276596
1645439737916.864,276673772380,1216.2537,399.862182,2.214325,0.631179,0.323195,2.145279,0.635752,0.343242,2.283371
1645439737927.886,276673783483,1215.561504,401.413947,2.221886,0.63056,0.331134,2.148468,0.63565,0.33789,2.295303
1645439737939.863,276673794586,1212.197914,405.922741,2.227837,0.630426,0.335389,2.162003,0.63228,0.341149,2.293671
1645439737950.864,276673805689,1215.545254,406.245714,2.219368,0.633317,0.337408,2.159363,0.632876,0.339668,2.279373
1645439737960.8618,276673816792,1212.956886,402.843529,2.209167,0.630769,0.32808,2.145584,0.632728,0.343326,2.272751
1645439737972.863,276673827895,1216.62941,404.119188,2.19931,0.633597,0.325324,2.132736,0.633726,0.348208,2.265884
1645439737983.863,276673838999,1216.048565,403.811306,2.19593,0.632262,0.324673,2.127487,0.634455,0.348346,2.264374
1645439737994.864,276673850102,1217.530403,409.727365,2.193642,0.634433,0.336012,2.129761,0.633828,0.346867,2.257523
1645439738004.879,276673861205,1213.09639,411.279023,2.191063,0.634017,0.336386,2.129517,0.629625,0.349079,2.252609
1645439738015.863,276673872308,1212.063789,417.684746,2.168831,0.63606,0.349542,2.084167,0.626507,0.346599,2.253494
1645439738025.862,276673883412,,,,,,,,,
1645439738036.866,276673894515,,,,,,,,,
1645439738047.862,276673905618,,,,,,,,,
1645439738058.863,276673916721,,,,,,,,,
1645439738068.865,276673927825,,,,,,,,,
1645439738080.862,276673938928,,,,,,,,,
1645439738092.863,276673950031,,,,,,,,,
1645439738103.862,276673961134,,,,,,,,,
1645439738115.87,276673972237,,,,,,,,,
1645439738126.867,276673983340,,,,,,,0.660937,0.441084,2.005829
1645439738138.87,276673994443,1245.522594,417.952555,2.048828,0.652743,0.325402,2.109116,0.644677,0.371186,1.988541
1645439738149.871,276674005547,1245.640526,415.379137,2.071892,0.650956,0.326511,2.101379,0.646586,0.365787,2.042404
1645439738160.96,276674016651,1249.46703,396.285439,2.112244,0.654047,0.329788,2.090393,0.647481,0.330687,2.134094
1645439738172.129,276674027754,1259.031601,402.828097,2.149261,0.652547,0.336172,2.086365,0.658944,0.335208,2.212158
1645439738183.979,276674038857,1259.528847,400.959724,2.157051,0.651981,0.332172,2.088196,0.660028,0.336095,2.225906
1645439738194.679,276674049960,1259.989758,400.742465,2.146286,0.652038,0.330208,2.083008,0.660451,0.337696,2.209564
1645439738205.878,276674061063,1269.742126,401.016283,2.145111,0.656587,0.329404,2.079742,0.666061,0.338957,2.21048
1645439738216.785,276674072166,1269.399033,401.983291,2.145233,0.657086,0.330735,2.091522,0.665205,0.339237,2.198944
1645439738227.794,276674083269,1265.915394,401.037991,2.144478,0.654754,0.327679,2.082611,0.663907,0.340717,2.206345
1645439738238.7869,276674094372,1262.23177,394.729972,2.145828,0.651586,0.32095,2.072495,0.663238,0.336934,2.219162
1645439738249.788,276674105476,1261.003761,394.261461,2.141602,0.65125,0.320587,2.063309,0.662296,0.336515,2.219894
1645439738260.784,276674116580,1262.253742,394.340605,2.153313,0.650839,0.324562,2.078888,0.664009,0.332672,2.227737
1645439738272.783,276674127683,1261.113052,394.915152,2.153893,0.650967,0.329006,2.094131,0.662693,0.329186,2.213654
1645439738283.783,276674138786,1266.79636,390.904194,2.155617,0.653575,0.324645,2.096573,0.666005,0.326862,2.214661
1645439738294.7842,276674149889,1266.218033,394.74737,2.150719,0.655743,0.325537,2.094452,0.663234,0.332375,2.206985
1645439738305.784,276674160992,1267.600307,393.103892,2.158638,0.659211,0.321006,2.093582,0.661206,0.334168,2.223694
1645439738316.782,276674172095,1264.509602,393.356413,2.158394,0.658679,0.31765,2.0961,0.658519,0.337944,2.220688
1645439738327.785,276674183198,1261.743793,388.8017,2.154182,0.655941,0.314982,2.089691,0.658375,0.333021,2.218674
1645439738338.783,276674194302,1254.807186,390.922129,2.152481,0.650902,0.316332,2.097626,0.656189,0.335205,2.207336
1645439738349.782,276674205405,1252.45903,389.274055,2.15844,0.647488,0.318226,2.10466,0.657157,0.330564,2.212219
1645439738360.789,276674216508,1253.276997,389.684701,2.161453,0.648056,0.317207,2.107986,0.65744,0.332268,2.21492
1645439738372.781,276674227611,1255.064564,386.934829,2.165611,0.647403,0.317682,2.101608,0.659956,0.327209,2.229614
1645439738383.785,276674238715,1255.091972,389.221662,2.167023,0.648568,0.318462,2.101257,0.65882,0.330241,2.232788
1645439738393.781,276674249818,1254.976387,390.188026,2.176552,0.64964,0.320736,2.120804,0.657627,0.329577,2.2323
1645439738405.783,276674260921,1255.383282,396.770543,2.174271,0.653043,0.323353,2.121994,0.654648,0.337931,2.226547
1645439738416.782,276674272024,1257.220001,398.015177,2.178131,0.654216,0.326155,2.129578,0.655389,0.337203,2.226685
1645439738427.782,276674283128,1254.801292,397.231543,2.171265,0.650762,0.322937,2.115372,0.656323,0.339116,2.227158
1645439738438.782,276674294231,1261.450367,393.853462,2.179741,0.652646,0.321682,2.121033,0.661364,0.33474,2.238449
1645439738449.431,276674305334,1282.630234,398.228127,2.181381,0.667451,0.328707,2.122147,0.668623,0.335006,2.240616
1645439738460.432,276674316437,1311.080704,399.378008,2.189377,0.682693,0.329216,2.131775,0.683016,0.336414,2.246979
1645439738472.43,276674327540,1325.478458,403.348339,2.186607,0.688106,0.332923,2.13533,0.692601,0.339324,2.237885
1645439738483.4312,276674338643,1325.742188,399.483329,2.194664,0.687128,0.327869,2.14946,0.693854,0.337937,2.239868
1645439738494.432,276674349746,1325.672321,396.429205,2.201324,0.687425,0.325496,2.151062,0.693483,0.335219,2.251587
1645439738505.432,276674360850,1325.860863,391.028881,2.209755,0.6878,0.320207,2.152786,0.693305,0.331507,2.266724
1645439738516.433,276674371954,1325.667572,391.81661,2.210205,0.688406,0.320065,2.156738,0.692497,0.332962,2.263672
1645439738527.432,276674383057,1326.981697,391.38962,2.20192,0.6882,0.320505,2.151978,0.694073,0.331811,2.251862
1645439738538.431,276674394160,1329.196014,393.769687,2.203873,0.68995,0.322098,2.153351,0.694629,0.334185,2.254395
1645439738550.431,276674405263,1331.244678,393.39366,2.199463,0.691807,0.32258,2.144119,0.694906,0.333076,2.254807
1645439738560.431,276674416366,1330.361767,396.058685,2.199821,0.691649,0.322586,2.143265,0.694145,0.337512,2.256378
1645439738572.433,276674427469,1329.178619,391.406089,2.19278,0.689129,0.318618,2.141434,0.695432,0.333725,2.244125
1645439738583.431,276674438572,1324.224472,391.023427,2.192902,0.683142,0.317803,2.135162,0.696259,0.333903,2.250641
1645439738594.433,276674449675,1322.208138,390.13499,2.198868,0.681593,0.320653,2.147263,0.695707,0.329572,2.250473
